Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,528.9283790417123,531.2952849509314,524.6293146702404,529.0249633789062,2436530
2023-04-05 00:00:00+05:30,536.1739175127191,536.2222096762936,523.4699533587086,529.4596557617188,1737173
2023-04-06 00:00:00+05:30,529.2181326037503,529.4596523848733,507.1915403582911,508.06103515625,3766812
2023-04-10 00:00:00+05:30,509.9931590558438,510.0897433758717,503.52041756474574,505.45257568359375,1618940
2023-04-11 00:00:00+05:30,505.9355970041676,508.78554191985324,502.07128090555227,504.1483154296875,3509174
2023-04-12 00:00:00+05:30,504.2933019446119,504.2933019446119,497.9654954851998,500.09088134765625,2122535
2023-04-13 00:00:00+05:30,501.39510764718426,509.89659286250117,496.757939253811,509.2686767578125,8617033
2023-04-17 00:00:00+05:30,511.9735886145727,511.9735886145727,503.8585012579231,506.3219909667969,1555572
2023-04-18 00:00:00+05:30,506.85341792374186,507.0465865698234,501.6365672542008,503.2306213378906,2893384
2023-04-19 00:00:00+05:30,502.3611621807596,503.037429384346,499.89767212071627,502.4094543457031,1138035
2023-04-20 00:00:00+05:30,502.40943834162016,508.3991407236262,501.2018394325379,507.4813537597656,2688238
2023-04-21 00:00:00+05:30,507.5780066027675,510.42789290999724,505.9356602625525,507.33648681640625,1242615
2023-04-24 00:00:00+05:30,508.5440395354127,509.60670291291854,503.08566927374847,507.04656982421875,2399145
2023-04-25 00:00:00+05:30,504.776395848682,510.76609884597013,502.55442542068056,508.54412841796875,965836
2023-04-26 00:00:00+05:30,508.35085535104747,516.8040478275456,508.15762773005497,515.5481567382812,2552760
2023-04-27 00:00:00+05:30,516.5142224696078,516.7073911207943,510.1380649311298,512.4083862304688,1298338
2023-04-28 00:00:00+05:30,512.9880344069213,516.6108312600776,510.8143562950276,514.8236083984375,2032847
2023-05-02 00:00:00+05:30,516.8523472622129,518.9294410287162,514.0024019656591,518.253173828125,1099379
2023-05-03 00:00:00+05:30,520.6201186008458,523.1319010031232,517.7701730905103,519.7023315429688,2882258
2023-05-04 00:00:00+05:30,521.1030982662926,522.5038658113435,510.28300038430945,512.4083862304688,4124229
2023-05-05 00:00:00+05:30,499.94592254940824,509.12367378461477,486.56572143107576,487.86993408203125,6512813
2023-05-08 00:00:00+05:30,490.7681882737919,497.5307420492182,488.8843222148224,496.46807861328125,2707182
2023-05-09 00:00:00+05:30,498.3518577057209,501.0569262357287,497.09596672523793,500.3323669433594,1447224
2023-05-10 00:00:00+05:30,501.3467222080137,501.3467222080137,491.83083790785804,496.85443115234375,2751302
2023-05-11 00:00:00+05:30,497.14421317370056,503.32714215265895,495.0671787720926,502.5542907714844,1959951
2023-05-12 00:00:00+05:30,503.2305774439217,504.6796959518637,499.60778117406653,500.76702880859375,1542764
2023-05-15 00:00:00+05:30,500.4289070659144,515.8378784490276,496.22648712723856,514.9683837890625,3666778
2023-05-16 00:00:00+05:30,516.8522959568564,517.6734395701258,512.0219006675401,512.7464599609375,1530503
2023-05-17 00:00:00+05:30,512.0218595435416,512.4083147215625,501.97461456281235,506.1770935058594,2511945
2023-05-18 00:00:00+05:30,509.5584387574486,509.5584387574486,504.2932958109094,505.6941223144531,1579098
2023-05-19 00:00:00+05:30,508.0126721210705,508.06102324799406,499.4628956556277,501.49163818359375,1402249
2023-05-22 00:00:00+05:30,501.2985094115031,507.384796444332,497.91723228606554,504.53485107421875,1305271
2023-05-23 00:00:00+05:30,505.2593895462769,508.6406665317682,502.3611521301415,507.9161071777344,1500934
2023-05-24 00:00:00+05:30,508.930446626597,510.5727928525713,504.534798613539,508.8338623046875,2304274
2023-05-25 00:00:00+05:30,508.8339459912731,515.45156517972,507.7229312826505,512.1669311523438,2297300
2023-05-26 00:00:00+05:30,511.58720520307594,525.257248844689,510.5728338823608,523.7114868164062,2184804
2023-05-29 00:00:00+05:30,527.4309569914338,531.3435660026763,524.0013875856484,529.74951171875,2215580
2023-05-30 00:00:00+05:30,531.3435325712837,534.1451856925763,528.1554831688144,531.2469482421875,2023557
2023-05-31 00:00:00+05:30,529.8943942936857,539.07214588127,527.5274886702455,536.5603637695312,4905059
2023-06-01 00:00:00+05:30,536.60869487376,544.7720757765086,534.4833088747021,538.009521484375,1385234
2023-06-02 00:00:00+05:30,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828
2023-06-05 00:00:00+05:30,539.6034370498008,543.9025005791294,532.8408837566324,533.5171508789062,1570130
2023-06-06 00:00:00+05:30,534.7729884835139,535.5458398469507,523.1800411376234,528.92822265625,2685928
2023-06-07 00:00:00+05:30,530.3291610868151,539.265393222653,527.6724434248092,537.623046875,2718117
2023-06-08 00:00:00+05:30,540.038284665505,541.0043638867313,532.5994628691031,533.372314453125,1650679
2023-06-09 00:00:00+05:30,536.8019515288105,537.6230952941945,528.0588872636889,531.2952880859375,2146305
2023-06-12 00:00:00+05:30,530.3774099571541,536.8501515255449,528.1071477263124,534.8213500976562,1007065
2023-06-13 00:00:00+05:30,534.8213488790353,543.805931390323,532.5993788138471,541.4390258789062,2644392
2023-06-14 00:00:00+05:30,541.9703529869403,544.3855506383973,538.8305960400462,543.2745361328125,1577846
2023-06-15 00:00:00+05:30,543.2745122041997,551.1480797870714,542.5016607827312,549.7472534179688,2246105
2023-06-16 00:00:00+05:30,553.5632882905518,553.5632882905518,546.0761757525905,551.5345458984375,2022971
2023-06-19 00:00:00+05:30,551.7278013878033,553.5633754332729,547.4287961675304,549.843994140625,1114637
2023-06-20 00:00:00+05:30,548.1049717807032,553.4667581334378,543.9991354710036,552.69384765625,1068183
2023-06-21 00:00:00+05:30,552.5972142309323,555.9784908914362,545.6414333077956,547.8634033203125,1632121
2023-06-22 00:00:00+05:30,547.8633966195043,549.747262528844,541.0525512224627,543.5643920898438,1815315
2023-06-23 00:00:00+05:30,541.0043200779725,546.5592751502016,537.140003505987,544.2406616210938,1536193
2023-06-26 00:00:00+05:30,541.1492984297353,550.6651551566108,541.1492984297353,550.2304077148438,825926
2023-06-27 00:00:00+05:30,549.6991087540421,552.3075345955713,544.9170045387051,551.2448120117188,1900084
2023-06-28 00:00:00+05:30,551.6311549986849,556.3649660793347,549.4091849063587,554.6259765625,2195767
2023-06-30 00:00:00+05:30,553.5633068089538,558.393702156327,549.9888024589404,553.5150146484375,1993618
2023-07-03 00:00:00+05:30,555.4472069064976,564.0452757740978,553.6599251393112,562.4995727539062,1375594
2023-07-04 00:00:00+05:30,564.1902136109288,566.2189562040928,557.8141149197353,559.98779296875,730709
2023-07-05 00:00:00+05:30,559.5529688686921,575.638148847749,557.0411280885847,572.353515625,1607408
2023-07-06 00:00:00+05:30,572.3535229048193,576.8457549353005,566.895152896791,571.8704833984375,1116191
2023-07-07 00:00:00+05:30,575.7831368250946,576.0246565972528,551.2930555141706,552.7904663085938,3008774
2023-07-10 00:00:00+05:30,552.8388121452605,556.606544542653,546.8008172550763,553.2735595703125,1999303
2023-07-11 00:00:00+05:30,556.219971286772,562.6444200729572,553.5632540986892,561.9198608398438,1212325
2023-07-12 00:00:00+05:30,564.1419274389025,565.9774424320241,559.2148884299321,563.610595703125,1388783
2023-07-13 00:00:00+05:30,564.19022978991,565.8325761558871,556.9446360854163,558.1039428710938,793507
2023-07-14 00:00:00+05:30,558.055631030894,568.0545264046515,557.234428394462,566.6054077148438,1133717
2023-07-17 00:00:00+05:30,568.6825027642536,574.5755618641232,561.195389515919,562.4995727539062,1721733
2023-07-18 00:00:00+05:30,562.4512351617424,562.4512351617424,553.6115882611176,557.4276123046875,1492660
2023-07-19 00:00:00+05:30,557.4276355465443,561.3402440724142,554.19129417738,555.0607299804688,607767
2023-07-20 00:00:00+05:30,555.0607457087217,560.3258886971964,550.7133896757261,558.8767700195312,1538931
2023-07-21 00:00:00+05:30,555.188448416601,560.2841465882568,547.4720936226942,548.5883178710938,3010552
2023-07-24 00:00:00+05:30,548.5882655225925,555.1398768323974,542.8131296308793,548.685302734375,2410138
2023-07-25 00:00:00+05:30,550.2868127575484,552.8588911953385,546.5499323702032,551.6456298828125,594176
2023-07-26 00:00:00+05:30,553.6840208230783,559.1194085565921,551.500150159228,558.1002807617188,1273253
2023-07-27 00:00:00+05:30,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022
2023-07-28 00:00:00+05:30,555.4310645592873,565.7194974540006,553.2471940564329,564.6033325195312,1812535
2023-07-31 00:00:00+05:30,558.1002753792694,562.9048026416606,555.770789663782,558.6826171875,1156926
2023-08-01 00:00:00+05:30,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010
2023-08-02 00:00:00+05:30,551.4030304566081,552.1795651640535,545.2396860949048,549.0250854492188,1868482
2023-08-03 00:00:00+05:30,540.3866195935557,545.4823173984342,529.6128822168952,538.736572265625,5441318
2023-08-04 00:00:00+05:30,547.423449734384,576.2990660989194,547.2293160954442,552.9559326171875,7508691
2023-08-07 00:00:00+05:30,549.4132595465755,551.1118254417102,541.6969054889943,548.685302734375,1988682
2023-08-08 00:00:00+05:30,548.2971283251344,550.4324210457281,542.1337247251496,545.87060546875,1956590
2023-08-09 00:00:00+05:30,545.7735697818201,556.1105819975602,544.5117896042566,555.3341064453125,1130663
2023-08-10 00:00:00+05:30,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628
2023-08-11 00:00:00+05:30,554.7031345612979,554.9457868511323,545.4823475475931,546.5985717773438,1198557
2023-08-14 00:00:00+05:30,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882
2023-08-16 00:00:00+05:30,545.5794068233761,549.7044959173265,543.0558466035907,548.73388671875,641032
2023-08-17 00:00:00+05:30,547.1809130878753,548.7338640449158,540.0469594696281,544.7058715820312,2172788
2023-08-18 00:00:00+05:30,544.4146773255077,551.2574597508915,541.8910580769866,548.8794555664062,1108955
2023-08-21 00:00:00+05:30,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890
2023-08-22 00:00:00+05:30,549.3647148726349,560.9635047115752,548.6367580949767,557.8575439453125,1750504
2023-08-23 00:00:00+05:30,558.7312712065067,558.8768270577655,549.1222153718007,550.6266479492188,1933561
2023-08-24 00:00:00+05:30,554.1692925064546,554.1692925064546,547.4720658385064,548.297119140625,740364
2023-08-25 00:00:00+05:30,544.7544600890443,551.9369924798298,540.6778892521469,541.6484985351562,2083408
2023-08-28 00:00:00+05:30,541.7455348454102,543.3955230502577,535.4850938169864,537.8630981445312,1481763
2023-08-29 00:00:00+05:30,537.2806260348332,537.620374745995,530.0495767875555,533.9805908203125,2642866
2023-08-30 00:00:00+05:30,537.6689738722699,539.5130957926963,535.7762740992063,538.591064453125,845829
2023-08-31 00:00:00+05:30,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298
2023-09-01 00:00:00+05:30,535.2909446259389,539.6101671787924,534.2232982606407,537.0865478515625,924117
2023-09-04 00:00:00+05:30,537.8630843386954,543.5411241714743,534.8541604279775,541.5028686523438,944485
2023-09-05 00:00:00+05:30,543.5411228812127,546.3559131069314,541.5999045852084,543.3955078125,992447
2023-09-06 00:00:00+05:30,543.2985085216079,546.4529884728277,542.2793806933171,545.0455932617188,635877
2023-09-07 00:00:00+05:30,545.0455237859235,552.0339210968557,545.0455237859235,549.36474609375,1352944
2023-09-08 00:00:00+05:30,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069
2023-09-11 00:00:00+05:30,550.5779288330308,554.4603646467498,550.2867579952557,552.9559326171875,690033
2023-09-12 00:00:00+05:30,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960
2023-09-13 00:00:00+05:30,547.0352745479208,550.044198354856,543.735239095472,548.8794555664062,1206619
2023-09-14 00:00:00+05:30,547.5205796722158,552.664855389746,546.5985484032993,550.7721557617188,998731
2023-09-15 00:00:00+05:30,551.3544969660626,552.4707211469268,544.0264099822648,548.8794555664062,2463912
2023-09-18 00:00:00+05:30,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701
2023-09-20 00:00:00+05:30,548.3942316205495,548.7824990208667,537.9601820808664,544.6574096679688,2487342
2023-09-21 00:00:00+05:30,543.2985002012531,544.9000290792444,537.2807113074442,543.686767578125,2150267
2023-09-22 00:00:00+05:30,543.0073142052054,548.2971460513979,541.1631330782192,544.8029174804688,956641
2023-09-25 00:00:00+05:30,544.8028695771594,546.4529168760174,536.5526923241467,538.0086059570312,1426546
2023-09-26 00:00:00+05:30,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222
2023-09-27 00:00:00+05:30,538.7365826119714,545.5308464822922,537.4262839906356,544.51171875,1375349
2023-09-28 00:00:00+05:30,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058
2023-09-29 00:00:00+05:30,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408
2023-10-03 00:00:00+05:30,538.882172669284,539.1733435448153,530.0495945029918,537.3291625976562,1924677
2023-10-04 00:00:00+05:30,535.7763146875419,540.8234947176387,534.417438018993,539.02783203125,1096308
2023-10-05 00:00:00+05:30,539.027828210641,541.5999664431315,531.3600506104302,534.5630493164062,1509964
2023-10-06 00:00:00+05:30,534.805607916376,535.6791797927866,529.7584288064778,531.0687866210938,1061490
2023-10-09 00:00:00+05:30,527.1863911746832,529.1761281128214,524.225985831168,525.8275146484375,1076708
2023-10-10 00:00:00+05:30,528.9334281853646,529.3702141181262,525.8274672917313,527.86572265625,814992
2023-10-11 00:00:00+05:30,528.4481760622921,530.6320467014353,527.1378181340366,527.7687377929688,1039964
2023-10-12 00:00:00+05:30,529.4188324279132,530.1467893725181,522.9642571559014,525.099609375,903301
2023-10-13 00:00:00+05:30,525.973100491507,526.5069236538385,520.7317876001385,523.0126953125,1607850
2023-10-16 00:00:00+05:30,522.1877679843417,523.1098586050621,518.8391542781924,521.1686401367188,1807237
2023-10-17 00:00:00+05:30,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439
2023-10-18 00:00:00+05:30,522.3333496119031,524.9054283729513,517.6743781932452,518.3052978515625,1251181
2023-10-19 00:00:00+05:30,509.5697944787948,512.8213113756236,505.20205338326224,510.2007141113281,4093512
2023-10-20 00:00:00+05:30,507.62861717337205,510.78309710800585,500.8343526987763,509.3757019042969,7600488
2023-10-23 00:00:00+05:30,509.3756825898466,510.5404254467268,503.40647171541957,506.0270690917969,1535943
2023-10-25 00:00:00+05:30,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418
2023-10-26 00:00:00+05:30,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780
2023-10-27 00:00:00+05:30,495.8841872092395,510.3947755972471,494.08855443583246,509.13299560546875,2125985
2023-10-30 00:00:00+05:30,509.08449640604437,509.2786300832447,506.3668026490824,508.06536865234375,1711768
2023-10-31 00:00:00+05:30,509.1814971578015,515.4419375411509,506.9005895275725,513.3551635742188,1687120
2023-11-01 00:00:00+05:30,514.9081954071721,516.3641092490398,501.0284952962916,501.9020080566406,2712123
2023-11-02 00:00:00+05:30,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439
2023-11-03 00:00:00+05:30,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219
2023-11-06 00:00:00+05:30,521.1201543148107,523.6922334024423,517.6744439236508,522.1392822265625,478913
2023-11-07 00:00:00+05:30,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342
2023-11-08 00:00:00+05:30,522.8671168022387,523.9347630805739,517.7229005898737,523.4009399414062,776461
2023-11-09 00:00:00+05:30,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713
2023-11-10 00:00:00+05:30,519.6669023263415,521.9595982379395,513.8619191841119,520.3497924804688,1361649
2023-11-13 00:00:00+05:30,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880
2023-11-15 00:00:00+05:30,510.30090896132975,514.6424543721594,504.1057108177276,513.1790161132812,3398705
2023-11-16 00:00:00+05:30,519.2765686342526,522.3498121642639,513.3740474479456,521.8619995117188,1612231
2023-11-17 00:00:00+05:30,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369
2023-11-20 00:00:00+05:30,527.5206533539102,532.1548738955433,524.1059645337596,529.959716796875,1910044
2023-11-21 00:00:00+05:30,532.3499803320616,532.3499803320616,526.1059544574005,527.6669311523438,1379849
2023-11-22 00:00:00+05:30,527.5207397757295,528.7402716970033,524.4474955151363,527.8134155273438,680568
2023-11-23 00:00:00+05:30,527.8133184850403,528.7889438426837,522.2034726785912,527.1791381835938,800753
2023-11-24 00:00:00+05:30,528.789063126495,528.8866018652835,522.93530966015,524.2523803710938,440877
2023-11-28 00:00:00+05:30,523.4230801510078,524.2523380060768,518.1059092726016,520.7888793945312,2251292
2023-11-29 00:00:00+05:30,520.7888474956899,522.9840047337221,519.0327336147542,521.5693359375,1815670
2023-11-30 00:00:00+05:30,521.56938275775,527.2280584506067,520.0084057340038,524.935302734375,3167951
2023-12-01 00:00:00+05:30,526.8377237513876,531.1304993935269,524.5937972078623,527.959716796875,1584387
2023-12-04 00:00:00+05:30,531.6183246582528,535.520826407853,528.4963113490826,533.6671142578125,2125643
2023-12-05 00:00:00+05:30,535.5696421536495,539.033100846885,533.4720234625933,538.5452880859375,1748869
2023-12-06 00:00:00+05:30,541.2282127068307,541.3745803417752,535.9110421506488,536.6427612304688,1028497
2023-12-07 00:00:00+05:30,536.6427458910839,537.5208325807491,524.3498895204679,532.496337890625,1150700
2023-12-08 00:00:00+05:30,535.5208066073999,542.6916294881743,532.4963321348167,534.1549072265625,2453675
2023-12-11 00:00:00+05:30,534.6427235893506,537.9110448872036,531.7646167262319,537.081787109375,1278433
2023-12-12 00:00:00+05:30,537.081785274985,540.1062002105058,533.3744206467002,535.6183471679688,1418773
2023-12-13 00:00:00+05:30,534.2036743164062,535.9597881218405,529.8621293894656,534.2036743164062,1628806
2023-12-14 00:00:00+05:30,535.3256718935623,536.3012972990373,531.3255720026459,534.1061401367188,2078199
2023-12-15 00:00:00+05:30,534.5939535511964,534.6427229120452,524.1547497892268,526.5450439453125,2655593
2023-12-18 00:00:00+05:30,526.5450730643457,529.8133945388032,524.2035481396177,527.3255615234375,2700975
2023-12-19 00:00:00+05:30,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547
2023-12-20 00:00:00+05:30,536.5939782222187,537.9598776221278,519.3253964681228,521.9108276367188,3685894
2023-12-21 00:00:00+05:30,520.2522546749304,520.9839737391708,514.2033651677197,517.3253784179688,6150231
2023-12-22 00:00:00+05:30,518.9839909359057,519.6669406878976,513.6668201097987,516.3985595703125,3869597
2023-12-26 00:00:00+05:30,517.081457665917,521.7644476371753,516.1058322740946,517.6668090820312,1655240
2023-12-27 00:00:00+05:30,518.0571179891236,522.9840146405467,517.1302618949069,521.325439453125,3308899
2023-12-28 00:00:00+05:30,521.5205965428279,532.4476139984155,521.3254595342995,529.8621826171875,3512802
2023-12-29 00:00:00+05:30,531.4719811176598,546.3502697125093,530.3988169068488,543.6185302734375,4120332
2024-01-01 00:00:00+05:30,546.3502597812545,549.2771361729398,541.472132461779,543.8624267578125,1417550
2024-01-02 00:00:00+05:30,545.8137006153834,548.6429788510663,537.911098297371,543.2770385742188,1201767
2024-01-03 00:00:00+05:30,543.4233894127312,548.9844665280614,533.2768606567797,537.6671752929688,2733401
2024-01-04 00:00:00+05:30,541.1307050791139,553.4723318728456,537.4721094697649,552.4479370117188,3064476
2024-01-05 00:00:00+05:30,557.0820466754582,557.7162269398627,550.7404822211842,555.1795654296875,2834989
2024-01-08 00:00:00+05:30,558.5456232414814,558.5456232414814,537.569674071714,539.7648315429688,2152367
2024-01-09 00:00:00+05:30,541.4720831410608,542.4477085160897,532.8865917502956,534.496337890625,2107464
2024-01-10 00:00:00+05:30,535.4719830384572,537.9598754746065,529.081648505538,534.008544921875,1758621
2024-01-11 00:00:00+05:30,536.2037630144075,542.4477901735168,535.0818293927022,538.5452880859375,2089001
2024-01-12 00:00:00+05:30,538.545257228702,539.4721133308868,534.6427553647259,536.3013305664062,1029614
2024-01-15 00:00:00+05:30,537.5695785330724,543.9111434340978,534.886608767254,540.642822265625,1524201
2024-01-16 00:00:00+05:30,542.5940718643955,548.203917726593,539.4720587794224,545.179443359375,2027207
2024-01-17 00:00:00+05:30,544.2526524189868,544.2526524189868,532.7890529822276,536.0574340820312,2075918
2024-01-18 00:00:00+05:30,532.8866808790015,536.5452766472836,522.3011080609643,526.3012084960938,1520695
2024-01-19 00:00:00+05:30,530.0085822600971,530.6915320574526,526.3987558004677,529.0817260742188,1965102
2024-01-23 00:00:00+05:30,531.1305348732882,531.1305348732882,509.8618517816444,512.0082397460938,2256565
2024-01-24 00:00:00+05:30,512.9350570154376,524.3011168101278,509.47159873490403,523.5205688476562,914551
2024-01-25 00:00:00+05:30,523.5205216075533,524.4473775687662,516.1545623691287,518.6423950195312,924085
2024-01-29 00:00:00+05:30,502.4470562147213,522.8864192459549,502.4470562147213,521.2278442382812,1316110
2024-01-30 00:00:00+05:30,521.2278385845356,524.5937579214774,520.2522132432449,522.8864135742188,1603876
2024-01-31 00:00:00+05:30,522.886512325856,532.3012629189008,520.98403064155,526.447509765625,3475918
2024-02-01 00:00:00+05:30,533.6670673291286,561.4723898499333,533.6670673291286,540.88671875,11117689
2024-02-02 00:00:00+05:30,540.9842758697047,545.3745901012893,526.5938014439552,531.3743896484375,3318354
2024-02-05 00:00:00+05:30,529.7646528401905,531.5207668517165,519.3254479557638,520.642578125,1417520
2024-02-06 00:00:00+05:30,521.2279058067268,524.3011498471233,518.3010294053787,519.7156982421875,1247440
2024-02-07 00:00:00+05:30,520.1547392445655,525.3255422872566,517.715675587876,524.3011474609375,1784199
2024-02-08 00:00:00+05:30,526.5450265678714,527.8133276453301,519.0326992741509,520.9351806640625,1488521
2024-02-09 00:00:00+05:30,521.8620129311302,526.8376782960596,515.7643546175184,526.0571899414062,1786915
2024-02-12 00:00:00+05:30,526.057171576346,530.4962547641948,522.3498073605859,523.4717407226562,1454041
2024-02-13 00:00:00+05:30,523.2767001367085,526.7402182138298,518.2034953004109,525.6182250976562,725665
2024-02-14 00:00:00+05:30,520.5449846373072,531.9598151384909,520.2523088906011,531.032958984375,828939
2024-02-15 00:00:00+05:30,532.6427082490518,534.0085481041983,527.715811803354,530.9353637695312,1006711
2024-02-16 00:00:00+05:30,531.813378761513,534.4963485965825,527.8133384627525,531.22802734375,839405
2024-02-19 00:00:00+05:30,531.7158384245184,536.7891023703521,527.0816178143965,534.30126953125,1353397
2024-02-20 00:00:00+05:30,537.7647308350926,537.7647308350926,529.7645906687271,534.2036743164062,1057848
2024-02-21 00:00:00+05:30,534.2524931187495,536.4476504655535,531.0817102844769,532.9841918945312,1636393
2024-02-22 00:00:00+05:30,533.1793314058124,533.1793314058124,525.5206951121946,528.3987426757812,1264327
2024-02-23 00:00:00+05:30,528.8865608403619,531.2768552298666,521.2279244682799,522.2523193359375,1160683
2024-02-26 00:00:00+05:30,521.1303196177766,524.0083668456924,514.0082067185041,516.3497314453125,1180365
2024-02-27 00:00:00+05:30,515.0326541995823,525.0815835534387,513.1789421863942,522.544921875,2954271
2024-02-28 00:00:00+05:30,522.3010514753543,528.252402342137,518.9351913711547,523.1791381835938,2697005
2024-02-29 00:00:00+05:30,523.2278941815497,526.2035397652123,519.3253925511858,525.0328369140625,2453976
2024-03-01 00:00:00+05:30,525.0329020356235,531.6671437206192,525.0329020356235,527.9109497070312,762406
2024-03-04 00:00:00+05:30,524.8865019834438,526.5450771891647,518.8376121700549,524.2035522460938,2030164
2024-03-05 00:00:00+05:30,522.106033313645,523.7157797316083,520.0571839442497,521.7157592773438,1464768
2024-03-06 00:00:00+05:30,521.7645353348199,522.9352979112771,515.3741998537913,518.5449829101562,1082367
2024-03-07 00:00:00+05:30,518.5448959899361,524.6425546916051,517.5692705976691,522.2034912109375,894981
2024-03-11 00:00:00+05:30,522.2035038057146,525.2767476844572,518.6424472190731,520.3986206054688,984138
2024-03-12 00:00:00+05:30,517.6180424166453,519.325386861223,513.0325911417182,516.1058349609375,1011782
2024-03-13 00:00:00+05:30,516.6424702134126,518.4474131119871,503.22761962481866,507.2764892578125,2666699
2024-03-14 00:00:00+05:30,504.3983653203709,517.8619848256213,503.5691074942411,516.7400512695312,2047715
2024-03-15 00:00:00+05:30,516.0571624178672,517.423002501305,511.4717102826651,513.7156372070312,1710825
2024-03-18 00:00:00+05:30,513.7155703747866,513.7155703747866,508.39839974637243,510.83746337890625,1247334
2024-03-19 00:00:00+05:30,510.4960120644379,517.0814837919772,503.95930969946414,505.7154235839844,2071489
2024-03-20 00:00:00+05:30,505.7153820606944,508.4959500680415,499.5201848372578,507.52032470703125,925067
2024-03-21 00:00:00+05:30,509.5203191033686,512.8374689825689,505.861724184005,511.17889404296875,973386
2024-03-22 00:00:00+05:30,511.2276954762846,514.4960166570111,506.34956861105286,508.1056823730469,1072318
2024-03-26 00:00:00+05:30,500.105620533561,509.5204306732654,500.105620533561,508.3984375,1961179
2024-03-27 00:00:00+05:30,511.2277546668813,511.6180286802651,506.44716596647277,508.93505859375,2638465
2024-03-28 00:00:00+05:30,509.27647495301176,513.1789766767896,505.1300668714978,510.3984680175781,2312982
2024-04-01 00:00:00+05:30,510.73995039444753,517.6668676409872,510.73995039444753,516.2522583007812,847682
2024-04-02 00:00:00+05:30,516.2521606293553,519.5692509807442,514.7887226529488,518.6423950195312,1175093
2024-04-03 00:00:00+05:30,517.9595291537502,519.4229671985837,515.7155431803814,518.0570678710938,1176084
2024-04-04 00:00:00+05:30,518.0571390630678,518.983995194988,490.0566753812416,493.71527099609375,10445923
2024-04-05 00:00:00+05:30,497.5689609248214,497.5689609248214,491.71520844335294,495.5201416015625,7615006
2024-04-08 00:00:00+05:30,495.66648774514346,497.42263138317713,489.95910279927847,490.7883605957031,3602540
2024-04-09 00:00:00+05:30,494.15427641253507,496.1055272572045,490.2517747231962,490.88592529296875,2217268
2024-04-10 00:00:00+05:30,492.6908380955826,494.59331957791693,490.0078681851611,493.9103698730469,1978008
2024-04-12 00:00:00+05:30,494.64212958314613,495.27628020478926,486.9346940710142,488.39813232421875,4166549
2024-04-15 00:00:00+05:30,483.81265016897777,484.8858441086717,477.27597757943425,483.1297302246094,3600795
2024-04-16 00:00:00+05:30,483.129751928671,493.27625101471614,480.3492133425551,491.61767578125,2928056
2024-04-18 00:00:00+05:30,493.4225605334946,495.5689483859876,488.7883397474658,491.5688781738281,2604037
2024-04-19 00:00:00+05:30,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936
2024-04-22 00:00:00+05:30,495.0323369626293,495.61771817506144,491.03226674702256,493.81280517578125,1208372
2024-04-23 00:00:00+05:30,494.7396827843302,498.0080340701328,492.88600034235657,494.7884521484375,1904186
2024-04-24 00:00:00+05:30,497.47139272252514,497.8616369334419,495.27623554067804,497.0323791503906,1855798
2024-04-25 00:00:00+05:30,497.08114484933554,497.8128639045603,491.8615429673209,494.1054992675781,1022931
2024-04-26 00:00:00+05:30,494.9835772362532,499.08118625559376,492.98352720265314,496.5933532714844,1372205
2024-04-29 00:00:00+05:30,499.9105032310291,500.3007176816464,493.6664765466365,494.34942626953125,1373441
2024-04-30 00:00:00+05:30,496.59334159636956,499.91049186216236,492.83717775332195,495.3738098144531,2092290
2024-05-02 00:00:00+05:30,495.6176654546004,522.9839439309413,495.6176654546004,512.4959716796875,7092006
2024-05-03 00:00:00+05:30,523.1791327601595,524.8864772493536,511.22772133580156,518.788818359375,7008370
2024-05-06 00:00:00+05:30,521.9596384897271,522.4474512359792,511.4716644453074,517.8619995117188,3172072
2024-05-07 00:00:00+05:30,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222
