Date,Open,High,Low,Close,Volume
2023-03-28 00:00:00+05:30,204.89718804532595,205.04592482250666,197.559960918662,200.7823944091797,4260256
2023-03-29 00:00:00+05:30,200.28666162379852,202.26969787749948,197.95658797395348,199.8900604248047,11020214
2023-03-31 00:00:00+05:30,200.8815691610162,206.4340613341962,200.58411071099317,204.59976196289062,3884594
2023-04-03 00:00:00+05:30,207.326430789657,210.10266923263168,205.2442368280612,207.57431030273438,3426689
2023-04-05 00:00:00+05:30,206.0374542408316,213.5234185596446,204.89719940336093,210.6975860595703,7498043
2023-04-06 00:00:00+05:30,210.84631346545396,216.59712135001385,209.805231585908,213.9696044921875,5396768
2023-04-10 00:00:00+05:30,215.15941143699698,215.65517044952463,211.39163991591403,213.67213439941406,2349024
2023-04-11 00:00:00+05:30,213.57299080833414,216.3988234202067,211.49081189428128,214.16790771484375,3201574
2023-04-12 00:00:00+05:30,215.50645436569232,225.0745975029484,214.41577845820524,221.7530059814453,12681754
2023-04-13 00:00:00+05:30,222.5462257348941,222.89326310794226,218.48101076297357,222.19920349121094,3557030
2023-04-17 00:00:00+05:30,222.24877666888602,222.74453572023697,220.36489832549864,222.05047607421875,3100051
2023-04-18 00:00:00+05:30,222.0504663938973,232.3126843612254,220.56318930468248,230.13134765625,12504374
2023-04-19 00:00:00+05:30,230.62709334306302,231.22199506671197,224.87628590493898,227.4542236328125,4306899
2023-04-20 00:00:00+05:30,227.1567893381127,228.84236698263183,221.70344011037363,227.5533905029297,6045806
2023-04-21 00:00:00+05:30,227.55338569083673,228.99108379460097,225.27289121795332,226.90890502929688,2460397
2023-04-24 00:00:00+05:30,226.90890801870623,227.94998985039183,223.28985811880477,223.7360382080078,2793727
2023-04-25 00:00:00+05:30,228.74319723063877,231.9160517722599,224.18222355498466,228.94149780273438,8767164
2023-04-26 00:00:00+05:30,229.78431586248288,232.16395321125438,227.65255803459863,228.84237670898438,3597575
2023-04-27 00:00:00+05:30,229.0406791002928,231.42031646777045,227.7517025556735,230.97413635253906,2489889
2023-04-28 00:00:00+05:30,231.81692749312936,232.0152280810008,227.4542389131325,230.57752990722656,3853989
2023-05-02 00:00:00+05:30,231.96564588145336,237.86517528130636,230.5775266565579,236.8736572265625,5099831
2023-05-03 00:00:00+05:30,237.31984764277928,238.11304996699948,235.2376537182899,236.2291717529297,3025688
2023-05-04 00:00:00+05:30,237.1711197884871,240.1952529338576,236.0804589869431,239.4516143798828,3603842
2023-05-05 00:00:00+05:30,239.89780102489075,243.4176933021803,237.71646423298466,240.79017639160156,5343250
2023-05-08 00:00:00+05:30,240.9388830229266,242.92191909718937,239.74906440424186,242.2278594970703,1822973
2023-05-09 00:00:00+05:30,242.82276052007367,245.35113453311743,242.27743770476374,244.16131591796875,3022793
2023-05-10 00:00:00+05:30,245.599010422718,247.0862874520797,241.78167512497498,244.45877075195312,2318845
2023-05-11 00:00:00+05:30,245.35112873789063,245.79730881686197,238.5096605153588,244.01258850097656,2268718
2023-05-12 00:00:00+05:30,244.70666535790653,245.15284546837634,241.78169004553203,243.02108764648438,1502958
2023-05-15 00:00:00+05:30,243.0210759934941,247.4333282154416,240.98846099952416,245.84689331054688,2300820
2023-05-16 00:00:00+05:30,245.94605140537402,247.38374952906884,243.51683524749456,244.16131591796875,1319381
2023-05-17 00:00:00+05:30,240.98846575243365,245.74775543161866,240.98846575243365,243.36810302734375,1990771
2023-05-18 00:00:00+05:30,244.40921005053863,246.39224623756127,242.3270160024187,242.9715118408203,1911242
2023-05-19 00:00:00+05:30,242.9219116715882,244.5579103311002,238.50965956709953,239.69947814941406,2389591
2023-05-22 00:00:00+05:30,239.45160415914805,241.43464021843707,237.3694102451488,238.41050720214844,1895656
2023-05-23 00:00:00+05:30,238.46010105395607,242.3270155598416,238.01392093856396,240.09609985351562,2133409
2023-05-24 00:00:00+05:30,257.79469556769226,258.3896124553637,240.44312951986683,240.9388885498047,17725181
2023-05-25 00:00:00+05:30,241.3850687321036,247.0862975783076,236.82409473275936,237.81561279296875,6697848
2023-05-26 00:00:00+05:30,238.4600880542702,239.7490645290851,234.69231648533602,237.4189910888672,3430449
2023-05-29 00:00:00+05:30,238.26177649744236,242.32699118692113,236.47704108601476,239.99693298339844,2492152
2023-05-30 00:00:00+05:30,240.19524340942164,240.88930300640362,237.02238873081507,239.60032653808594,1529554
2023-05-31 00:00:00+05:30,238.50968606559823,244.3100579723163,238.50968606559823,243.1202392578125,2814189
2023-06-01 00:00:00+05:30,244.9049532342692,245.8468923362204,242.92191717569213,243.21937561035156,2522264
2023-06-02 00:00:00+05:30,239.94736051212118,239.94736051212118,232.01521636296013,238.2122039794922,7195827
2023-06-05 00:00:00+05:30,240.64142398066738,242.32700161367836,238.46008733033761,239.35244750976562,2965611
2023-06-06 00:00:00+05:30,239.94736379422713,241.93039985864223,237.81560607672668,241.28591918945312,2307032
2023-06-07 00:00:00+05:30,242.37658837912713,245.05368413334617,240.889311279076,241.63294982910156,2294336
2023-06-08 00:00:00+05:30,240.93890369565906,242.475759810949,238.85670958728358,239.50120544433594,1798133
2023-06-09 00:00:00+05:30,241.9304042281591,242.42616325321677,238.0634898844549,239.0550079345703,2166494
2023-06-12 00:00:00+05:30,239.45161301542126,240.09609370678095,236.62578047467338,237.0719757080078,3072631
2023-06-13 00:00:00+05:30,236.87365674170422,238.41051274928438,235.63425917581134,237.1215362548828,3405151
2023-06-14 00:00:00+05:30,237.86517756818822,238.46009445850012,236.2787577429648,237.31985473632812,1976055
2023-06-15 00:00:00+05:30,236.9728153549915,242.6740441762936,236.9728153549915,241.4346466064453,3481429
2023-06-16 00:00:00+05:30,241.93040895424892,245.8469023028402,241.4346499195066,242.82276916503906,3714937
2023-06-19 00:00:00+05:30,243.41767402092296,245.3015522080357,241.38505905312385,242.773193359375,2326163
2023-06-20 00:00:00+05:30,243.76471716550046,244.16131833134864,242.3270038982302,242.9219207763672,1272664
2023-06-21 00:00:00+05:30,242.92192978666208,244.5579285681731,242.17829122609066,243.02108764648438,1728130
2023-06-22 00:00:00+05:30,243.41767923106684,243.81428039599075,236.477052939346,236.92323303222656,2270480
2023-06-23 00:00:00+05:30,237.2702774483417,237.2702774483417,232.80844612823677,234.890625,1917570
2023-06-26 00:00:00+05:30,235.93172820983827,238.8567035707916,234.09742880758336,237.91476440429688,2646456
2023-06-27 00:00:00+05:30,238.11304570551698,243.31851529421417,238.11304570551698,241.58335876464844,2772073
2023-06-28 00:00:00+05:30,242.9219207763672,243.71513823742825,241.48422263846163,242.9219207763672,2727619
2023-06-30 00:00:00+05:30,244.50833310914732,265.52849554440985,243.9134162859728,263.2480163574219,18396181
2023-07-03 00:00:00+05:30,265.77637877422023,267.9577304036613,260.37262401289786,261.2649841308594,5176929
2023-07-04 00:00:00+05:30,264.7353266293458,268.20563989976796,257.5963843695567,260.32305908203125,6335870
2023-07-05 00:00:00+05:30,260.8684002455292,262.30608323655173,254.2748113851174,255.46461486816406,3783626
2023-07-06 00:00:00+05:30,257.2989196777344,262.2565096522572,255.46460533541534,257.2989196777344,3801171
2023-07-07 00:00:00+05:30,257.7477207477502,259.24364476733166,252.31251796940995,253.2599334716797,2992725
2023-07-10 00:00:00+05:30,254.3070919102117,255.6534296601964,250.86646959253886,254.00790405273438,3929446
2023-07-11 00:00:00+05:30,255.30435864133386,255.70326561478072,251.86373653904664,253.50924682617188,2604446
2023-07-12 00:00:00+05:30,254.30708374063673,261.6371175353855,253.60898890716686,258.44580078125,4526585
2023-07-13 00:00:00+05:30,259.6924015927949,260.9390049322713,255.30436392476832,256.45123291015625,2780982
2023-07-14 00:00:00+05:30,257.3488010741652,262.68426986552134,255.4539699389637,261.487548828125,2624910
2023-07-17 00:00:00+05:30,262.28535353506226,267.27176710036764,261.88644653676846,263.8810119628906,6311920
2023-07-18 00:00:00+05:30,264.52922625727314,268.9671462797478,264.2799055916207,265.3769226074219,3653085
2023-07-19 00:00:00+05:30,265.82569153201166,267.47123233486303,264.529236195771,266.07501220703125,3708586
2023-07-20 00:00:00+05:30,266.5238024787724,268.019726533845,264.1801820388947,265.5265197753906,3529099
2023-07-21 00:00:00+05:30,265.2771747487662,266.523778013563,262.0360062602944,263.2327575683594,2515077
2023-07-24 00:00:00+05:30,259.2935052233373,259.69241222136566,247.8247540307666,248.82203674316406,8242031
2023-07-25 00:00:00+05:30,251.06591182133863,251.06591182133863,242.73859545155554,245.0323486328125,4702511
2023-07-26 00:00:00+05:30,246.3288162953715,249.52011775451845,244.33425098123894,248.77215576171875,2240553
2023-07-27 00:00:00+05:30,251.31523346661686,257.2989295015363,249.91904381206604,255.4040985107422,4530779
2023-07-28 00:00:00+05:30,256.25180636378985,260.490257911979,253.8084515327372,256.0523376464844,3317740
2023-07-31 00:00:00+05:30,257.29891545681465,258.49566677233435,255.30435022071532,256.4013671875,3156485
2023-08-01 00:00:00+05:30,258.19647125045765,259.79212957276764,253.95802000023014,255.1049041748047,3486144
2023-08-02 00:00:00+05:30,256.0024902687973,256.0024902687973,249.9689114607734,252.26266479492188,1574491
2023-08-03 00:00:00+05:30,252.2626636875014,256.1520754676337,251.41498249680114,253.8583221435547,2844993
2023-08-04 00:00:00+05:30,255.2046280833806,257.49839647544053,252.3623816163342,252.86102294921875,1988139
2023-08-07 00:00:00+05:30,255.20464229837535,263.5818110705169,252.61171635334426,260.689697265625,6179897
2023-08-08 00:00:00+05:30,263.48208404876357,273.2554416870685,262.98344273181635,272.4077453613281,13421010
2023-08-09 00:00:00+05:30,273.9535817305504,275.7486784944465,264.0306062618615,269.3161926269531,10018397
2023-08-10 00:00:00+05:30,268.26905203457335,268.26905203457335,259.84200086557394,260.689697265625,6839209
2023-08-11 00:00:00+05:30,256.2518072553618,264.52924166323413,249.02149231302687,255.50384521484375,20590950
2023-08-14 00:00:00+05:30,257.4485138944715,262.98345094626296,252.61170209939806,253.90817260742188,6885295
2023-08-16 00:00:00+05:30,253.30979858160606,257.2989292679306,250.96617821646007,256.45123291015625,3619987
2023-08-17 00:00:00+05:30,256.45124049378273,257.2989368766247,254.40682313044587,255.15478515625,1982358
2023-08-18 00:00:00+05:30,254.55638668937243,260.19102735971944,254.55638668937243,257.4983825683594,4142938
2023-08-21 00:00:00+05:30,257.24910148679356,259.2935189818268,256.55099137721135,258.7450256347656,1392931
2023-08-22 00:00:00+05:30,258.9943454117299,261.4875523162146,258.04691461416394,259.29351806640625,1855647
2023-08-23 00:00:00+05:30,259.3433445474907,261.23820595643315,259.0940238815406,259.6425476074219,1152160
2023-08-24 00:00:00+05:30,259.69241041791287,263.2826342445417,259.193769065177,259.7921447753906,2373743
2023-08-25 00:00:00+05:30,259.09401589203617,259.7921259090301,253.4095231444524,254.7059783935547,1994407
2023-08-28 00:00:00+05:30,255.2544926573607,259.7921317838059,253.16020821099605,259.1937561035156,1511554
2023-08-29 00:00:00+05:30,259.44308346258583,260.44036614392166,256.85014240418224,258.44580078125,1535249
2023-08-30 00:00:00+05:30,259.29351806640625,261.288083589994,258.5954079592887,259.29351806640625,1662468
2023-08-31 00:00:00+05:30,259.5926639370363,261.03873596629757,256.25179137745243,258.645263671875,1952045
2023-09-01 00:00:00+05:30,259.14390831646887,262.6343976672612,258.0967432504401,260.09130859375,2015580
2023-09-04 00:00:00+05:30,261.73684856543247,264.2300552370992,259.99160389526577,260.63983154296875,2135956
2023-09-05 00:00:00+05:30,261.2880887872982,268.56824091934175,260.78944739648273,266.3742370605469,5013357
2023-09-06 00:00:00+05:30,267.2218966592739,272.756803160144,264.9281283170634,268.6679382324219,3864756
2023-09-07 00:00:00+05:30,271.01158099867973,271.01158099867973,265.4766740389895,266.87286376953125,2855904
2023-09-08 00:00:00+05:30,267.3215966776123,268.5183480069352,265.1774451110051,265.67608642578125,1573069
2023-09-11 00:00:00+05:30,267.62081240685154,277.2944361110435,266.12488839164797,275.64892578125,4969656
2023-09-12 00:00:00+05:30,276.5464970283358,276.5464970283358,264.8284246045139,266.57366943359375,5319049
2023-09-13 00:00:00+05:30,266.5736720971522,271.21106132276685,265.1276303422587,270.1140441894531,2367997
2023-09-14 00:00:00+05:30,271.9091427318462,274.65167036526503,270.76227362662024,274.2029113769531,2486100
2023-09-15 00:00:00+05:30,274.2527411236027,279.13942024214725,272.50749640736154,275.99798583984375,6956452
2023-09-18 00:00:00+05:30,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179
2023-09-20 00:00:00+05:30,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778
2023-09-21 00:00:00+05:30,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030
2023-09-22 00:00:00+05:30,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837
2023-09-25 00:00:00+05:30,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534
2023-09-26 00:00:00+05:30,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241
2023-09-27 00:00:00+05:30,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824
2023-09-28 00:00:00+05:30,264.42949894629754,269.0170054034066,263.5319506129757,266.17474365234375,4594900
2023-09-29 00:00:00+05:30,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446
2023-10-03 00:00:00+05:30,268.36879094797456,274.1530186559192,268.36879094797456,271.9590148925781,1984718
2023-10-04 00:00:00+05:30,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186
2023-10-05 00:00:00+05:30,266.0749835454596,266.9226798361429,262.5346425154079,262.8836975097656,897722
2023-10-06 00:00:00+05:30,263.2826224331145,265.1276014423981,261.8864327950207,263.83111572265625,1215958
2023-10-09 00:00:00+05:30,260.49024104221087,263.13303398476427,258.94443466983535,259.7422790527344,1225855
2023-10-10 00:00:00+05:30,260.2907705209418,260.9888805467741,254.95530227965514,257.1991882324219,2682999
2023-10-11 00:00:00+05:30,258.0967512199355,259.0940339223845,256.4013888865639,256.7005615234375,1496819
2023-10-12 00:00:00+05:30,257.2989193773945,260.54008793544307,256.7005437105169,259.3932189941406,1572827
2023-10-13 00:00:00+05:30,258.74501665438856,258.79486861706215,253.30981359820345,253.8583221435547,2764245
2023-10-16 00:00:00+05:30,253.8084346649198,254.3569431664034,251.81386936303437,253.50924682617188,1514070
2023-10-17 00:00:00+05:30,254.30708604053632,256.8002927664239,253.01061549960951,254.2073516845703,2999430
2023-10-18 00:00:00+05:30,250.8165994210036,251.31524077174117,236.0568123957059,238.0015106201172,13082442
2023-10-19 00:00:00+05:30,238.3505538344223,238.84919516043573,232.76576489614155,234.7603302001953,5417771
2023-10-20 00:00:00+05:30,234.860072740059,235.9570897824632,229.8736593060875,230.3224334716797,4771316
2023-10-23 00:00:00+05:30,230.82107506332537,232.76577326120056,224.48833912576634,225.6352081298828,3841041
2023-10-25 00:00:00+05:30,226.38316316337824,228.77663545350572,223.29158083941505,223.79022216796875,3158091
2023-10-26 00:00:00+05:30,224.0894163297414,225.4357540417445,217.4076253821052,221.49649047851562,3304417
2023-10-27 00:00:00+05:30,223.49105350791748,225.38588450309274,221.84552796411438,222.0948486328125,2766883
2023-10-30 00:00:00+05:30,222.39404465743638,223.44119454794344,219.25261020324177,221.29702758789062,2213338
2023-10-31 00:00:00+05:30,221.59622037661254,222.8428237936922,216.90899457185844,219.0531463623047,1965042
2023-11-01 00:00:00+05:30,220.3994814523381,220.99785717217105,217.70682114774323,218.10572814941406,1171523
2023-11-02 00:00:00+05:30,219.8509599151449,222.99240943256518,219.65150642610053,221.14743041992188,2216990
2023-11-03 00:00:00+05:30,223.09213965890498,227.38045836450794,222.39404480388276,223.8899688720703,3721458
2023-11-06 00:00:00+05:30,224.98697567182478,226.28343096454373,222.99241033862538,224.239013671875,3115669
2023-11-07 00:00:00+05:30,224.53818693190468,225.2861489339661,222.9924109681718,224.73765563964844,2717764
2023-11-08 00:00:00+05:30,225.58533867201143,228.7267882374369,224.837376663671,226.23358154296875,3110053
2023-11-09 00:00:00+05:30,228.32787551310767,228.87638405212277,225.2861601761392,226.43304443359375,1989025
2023-11-10 00:00:00+05:30,227.23086335175816,228.02867731707607,221.94526213623422,226.78207397460938,2629871
2023-11-13 00:00:00+05:30,229.474750882264,231.2199955732324,223.74037546908204,226.7322235107422,8590243
2023-11-15 00:00:00+05:30,230.8709504766723,231.12027115753264,227.82923512671084,228.47747802734375,3215676
2023-11-16 00:00:00+05:30,228.976113651987,233.56360493447997,227.62977592214347,231.2698516845703,4508925
2023-11-17 00:00:00+05:30,231.26985730970264,232.8655157529706,230.870950307549,232.1175537109375,1783108
2023-11-20 00:00:00+05:30,232.36686953280835,238.05137788993108,231.66877468497333,234.36143493652344,4820490
2023-11-21 00:00:00+05:30,236.15655448657665,236.15655448657665,232.26714269305495,233.06497192382812,1697203
2023-11-22 00:00:00+05:30,233.8129276326232,236.85464293269789,233.06496560230943,235.3587188720703,2803434
2023-11-23 00:00:00+05:30,235.85735392367107,235.85735392367107,232.5663180347593,234.0123748779297,1158811
2023-11-24 00:00:00+05:30,234.81021413704246,238.30070366828807,234.26170559580996,234.7104949951172,2203816
2023-11-28 00:00:00+05:30,234.7603364980773,235.6080328619714,230.62161946806725,232.4665985107422,2846098
2023-11-29 00:00:00+05:30,232.56631764130412,236.75490184859376,232.56631764130412,236.10667419433594,2307166
2023-11-30 00:00:00+05:30,236.1066746219832,238.5001469683907,235.50829892671828,237.6524658203125,3794118
2023-12-01 00:00:00+05:30,240.34511824626577,244.43398319132748,239.39770277382237,239.99606323242188,3020077
2023-12-04 00:00:00+05:30,242.63887138087782,242.73859051531494,238.25081859785357,239.99606323242188,1817846
2023-12-05 00:00:00+05:30,241.4421399397111,242.73859523387443,239.6470280943665,242.43942260742188,2272088
2023-12-06 00:00:00+05:30,242.83833226889948,243.78574777022052,239.34784289337114,239.7467498779297,2329446
2023-12-07 00:00:00+05:30,240.29526527690768,243.08765990077157,239.89635828092418,241.59173583984375,1857120
2023-12-08 00:00:00+05:30,241.94079456665986,243.1375307902006,236.2562708745196,238.35057067871094,2350010
2023-12-11 00:00:00+05:30,239.1483996565418,239.8963616976586,237.00423267494432,239.39772033691406,1612669
2023-12-12 00:00:00+05:30,239.79662252623777,242.33969645846472,237.6026036264577,238.0015106201172,1455169
2023-12-13 00:00:00+05:30,239.14838844264654,249.32066868138173,238.35055925940094,248.62257385253906,4745442
2023-12-14 00:00:00+05:30,250.96618514896986,250.96618514896986,246.22909232810545,247.3759765625,7398830
2023-12-15 00:00:00+05:30,254.2572210172144,254.2572210172144,248.57271267748345,251.01605224609375,6815893
2023-12-18 00:00:00+05:30,251.21549660818852,256.1021755677294,248.37325015033036,253.40953063964844,4310027
2023-12-19 00:00:00+05:30,255.20463273599927,256.2019154199498,248.92176400097208,251.66429138183594,4813865
2023-12-20 00:00:00+05:30,253.0604762685582,254.85558810919935,240.74402926767047,241.94078063964844,3532183
2023-12-21 00:00:00+05:30,241.69146082338088,246.32881914546434,238.6497456406701,245.0323486328125,2124226
2023-12-22 00:00:00+05:30,245.7803236259549,248.52285110958607,244.13481322270687,245.6307373046875,2273146
2023-12-26 00:00:00+05:30,247.32610952066887,251.31524031938935,247.07678884574884,249.96890258789062,3586164
2023-12-27 00:00:00+05:30,251.46482619860242,255.00518281975417,250.1683708651417,252.06320190429688,2913019
2023-12-28 00:00:00+05:30,252.3623954253601,252.61171610544494,244.33426648316228,246.67788696289062,7352066
2023-12-29 00:00:00+05:30,246.72773258920188,250.06863570347696,246.72773258920188,248.97161865234375,2137811
2024-01-01 00:00:00+05:30,249.121215434999,258.9444406603144,248.97161390324737,254.8555908203125,7038993
2024-01-02 00:00:00+05:30,256.90001716130257,266.9725780302637,255.15477252085168,265.4766540527344,17494142
2024-01-03 00:00:00+05:30,267.22189952957484,283.7269152927812,264.8782792038466,281.582763671875,28706243
2024-01-04 00:00:00+05:30,285.22284858342374,287.0678276419603,280.43590385798245,282.8293762207031,9653743
2024-01-05 00:00:00+05:30,284.5746093636361,293.6997394953212,277.9426858490591,290.5084228515625,12166860
2024-01-08 00:00:00+05:30,292.4033096170855,292.4033096170855,279.23916536187835,279.78765869140625,7064064
2024-01-09 00:00:00+05:30,282.3307134435544,286.02064084584987,279.73777256634804,280.4358825683594,3105303
2024-01-10 00:00:00+05:30,280.43592101212926,284.1757313184717,278.0424180683467,280.68524169921875,2847064
2024-01-11 00:00:00+05:30,282.1811313781574,285.72147252882536,280.4857387390301,281.33343505859375,3239162
2024-01-12 00:00:00+05:30,282.67979041169013,282.8792286887275,268.36877773554517,273.4549255371094,5430166
2024-01-15 00:00:00+05:30,274.95086098266086,282.23101274171285,273.0559994469194,280.336181640625,4445241
2024-01-16 00:00:00+05:30,281.48304340573617,287.9155290250074,275.5491991388223,286.8185119628906,13568999
2024-01-17 00:00:00+05:30,285.47216116706545,288.46400914436225,277.44404793517975,278.9399719238281,6926246
2024-01-18 00:00:00+05:30,279.3887437592839,286.46945705274,272.60723353816286,279.538330078125,5337699
2024-01-19 00:00:00+05:30,281.23372385737315,282.67979595886976,274.50206557355307,275.3497619628906,4152394
2024-01-23 00:00:00+05:30,273.85380765873055,275.6987865530451,260.7395475742505,261.78668212890625,5447314
2024-01-24 00:00:00+05:30,261.7867150694301,265.6761116063881,260.14120466163865,263.7812805175781,4637208
2024-01-25 00:00:00+05:30,265.5763951795172,265.6761295455896,256.3016773932351,257.9970703125,3864418
2024-01-29 00:00:00+05:30,260.58993989324506,260.8392605515565,255.7032610772712,259.3932189941406,3314421
2024-01-30 00:00:00+05:30,261.288083589994,263.6317041671405,258.3460872688402,259.29351806640625,2637680
2024-01-31 00:00:00+05:30,260.4403848553062,269.6153983566371,259.2935157763034,267.6706848144531,4943291
2024-02-01 00:00:00+05:30,267.5709204758431,272.9063886935072,265.4267688840671,269.2164611816406,4986173
2024-02-02 00:00:00+05:30,271.2608769553968,280.0369519771523,269.86468735211537,273.95355224609375,5660639
2024-02-05 00:00:00+05:30,275.2001843009395,288.71335325526024,274.60180856995635,283.87652587890625,10372100
2024-02-06 00:00:00+05:30,285.621730975119,306.2654929994832,285.22282402145953,297.73870849609375,23649986
2024-02-07 00:00:00+05:30,303.17394083764,303.17394083764,283.57734186713753,289.4613037109375,11567515
2024-02-08 00:00:00+05:30,292.20385709155806,293.5501949432455,282.8294049646303,283.9264221191406,5818098
2024-02-09 00:00:00+05:30,280.18657634097684,290.2591068894573,270.76224300185817,272.6570739746094,16961839
2024-02-12 00:00:00+05:30,274.3524799673406,279.7378005214649,263.8810114986227,265.9753112792969,6238533
2024-02-13 00:00:00+05:30,266.27446928312247,273.5546205016469,260.2907733441759,266.47393798828125,5350604
2024-02-14 00:00:00+05:30,264.8284177962185,273.6543760775955,263.18290737232024,270.96173095703125,4842342
2024-02-15 00:00:00+05:30,272.9562812056269,277.24458454815846,271.75952981788913,273.55462646484375,4257799
2024-02-16 00:00:00+05:30,275.250032953877,289.2119911471896,274.8012435523734,286.070556640625,12781234
2024-02-19 00:00:00+05:30,286.22014189599673,302.2763998453858,286.070555574271,290.2591247558594,28508993
2024-02-20 00:00:00+05:30,285.9707888891277,288.81305041924514,279.2391312605257,280.4358825683594,10218574
2024-02-21 00:00:00+05:30,280.7350829743991,283.02882103443176,271.90912490052915,273.2554626464844,5852991
2024-02-22 00:00:00+05:30,274.25274754005545,275.0505615408561,267.2717685117631,270.06414794921875,4385098
2024-02-23 00:00:00+05:30,271.2609097133415,274.2527579822387,269.3660785633042,272.30804443359375,4763062
2024-02-26 00:00:00+05:30,274.05326155320597,275.2001609547339,268.3687686777367,272.20831298828125,4389040
2024-02-27 00:00:00+05:30,272.6570981105034,281.23373585836305,272.5573637484454,274.95086669921875,8810926
2024-02-28 00:00:00+05:30,275.25003833697036,280.7350934487578,269.3660762130747,270.3134765625,6304110
2024-02-29 00:00:00+05:30,271.90911287445215,276.8456742464014,266.7232612705845,275.7486572265625,5644851
2024-03-01 00:00:00+05:30,275.79849351211425,281.48301656071675,271.7595111170782,273.15570068359375,4963400
2024-03-04 00:00:00+05:30,277.1448681361101,286.41961590490644,274.9508643627511,278.14215087890625,17778466
2024-03-05 00:00:00+05:30,278.19201784961786,281.931827927711,276.2473044351485,279.1893005371094,5524477
2024-03-06 00:00:00+05:30,279.2391439691485,280.0868403145565,268.5183554060472,273.75408935546875,6070958
2024-03-07 00:00:00+05:30,275.250010636226,284.4250231646273,275.250010636226,281.13397216796875,9041425
2024-03-11 00:00:00+05:30,283.22829005601375,285.42232419509764,277.3443281453018,278.44134521484375,4569107
2024-03-12 00:00:00+05:30,278.54104896412895,280.8846694215367,269.26633192716554,269.6153869628906,3628757
2024-03-13 00:00:00+05:30,270.26360802130114,272.70696277690445,249.71957859400607,252.16293334960938,7078060
2024-03-14 00:00:00+05:30,251.81386519515786,272.706948560458,249.22092425869343,266.6733703613281,6106792
2024-03-15 00:00:00+05:30,261.28806860288665,261.88644431257194,249.56999682394041,250.9661865234375,10073254
2024-03-18 00:00:00+05:30,252.1130695225987,253.8583142470389,247.07678884574884,249.96890258789062,4693478
2024-03-19 00:00:00+05:30,250.1185104178534,251.71415364710256,244.3841347503784,245.0822296142578,4014805
2024-03-20 00:00:00+05:30,245.83018995692922,248.8719052899225,243.88549170053244,246.1792449951172,3465199
2024-03-21 00:00:00+05:30,247.82474694614078,251.61442418837999,246.8773314399125,248.02420043945312,3542830
2024-03-22 00:00:00+05:30,249.52012881135067,254.00790096701283,247.7748840841487,251.5146942138672,5586546
2024-03-26 00:00:00+05:30,253.5092513021217,258.2463591950634,250.31794980622465,256.999755859375,7271365
2024-03-27 00:00:00+05:30,256.25181078127997,262.53467983422036,255.15479368649494,255.9027557373047,7577249
2024-03-28 00:00:00+05:30,259.293473281724,266.0251307611534,258.49565938394767,263.43218994140625,7744310
2024-04-01 00:00:00+05:30,264.7785634673942,271.90912886367204,264.7785634673942,268.9671630859375,3457178
2024-04-02 00:00:00+05:30,269.2663406636548,271.7595475216516,267.7205645855584,269.3161926269531,3294776
2024-04-03 00:00:00+05:30,271.2110253025759,274.202873213538,269.01699132734336,271.8592529296875,3164455
2024-04-04 00:00:00+05:30,273.65437272536695,274.10316212395696,268.4685208337394,269.5156555175781,1849002
2024-04-05 00:00:00+05:30,270.2137451171875,272.15842801616617,268.2690317835578,270.2137451171875,2215292
2024-04-08 00:00:00+05:30,272.05871702419495,276.3470510311442,266.9725994404293,273.0559997558594,4185920
2024-04-09 00:00:00+05:30,274.7015220628837,276.19744605937507,268.76767803627416,270.5627746582031,2814928
2024-04-10 00:00:00+05:30,272.05870737736933,282.4304717666339,271.26089339418866,277.54376220703125,14611970
2024-04-12 00:00:00+05:30,279.23915890881614,282.38059335960975,272.3579142940652,273.2554626464844,6929503
2024-04-15 00:00:00+05:30,271.0115733816307,271.0115733816307,261.38780142575445,264.52923583984375,4071926
2024-04-16 00:00:00+05:30,264.0804599084843,268.26905963047983,261.53740107097894,263.0333251953125,3484465
2024-04-18 00:00:00+05:30,271.16114821299857,274.75137186329675,265.0777179214726,266.47393798828125,9499931
2024-04-19 00:00:00+05:30,264.27992918382125,264.62898423382507,259.14392909982126,260.93902587890625,5479033
2024-04-22 00:00:00+05:30,263.6815495341281,271.75954578948017,261.43766337623333,270.4132080078125,8601670
2024-04-23 00:00:00+05:30,274.25273326503236,280.23642926354216,270.562775225424,279.38873291015625,10392195
2024-04-24 00:00:00+05:30,283.327994973305,294.19836931179384,280.63531975828624,288.81304931640625,24783743
2024-04-25 00:00:00+05:30,291.20653792953635,292.9019306324388,287.0678209602763,290.85748291015625,7923803
2024-04-26 00:00:00+05:30,291.20651944723744,312.54836101842693,291.20651944723744,305.5673828125,45364974
