Date,Open,High,Low,Close,Volume
2023-03-28 00:00:00+05:30,343.31733562302406,345.9126839409628,340.0854341649654,341.45654296875,3165715
2023-03-29 00:00:00+05:30,341.9952042094285,346.6961570962396,339.35089953064124,345.27606201171875,2624280
2023-03-31 00:00:00+05:30,347.03896445383265,353.306912008765,346.89206527050055,349.3404846191406,4167504
2023-04-03 00:00:00+05:30,350.6136495580838,355.65738742190575,350.0260229387801,354.09039306640625,2782342
2023-04-05 00:00:00+05:30,354.5311033204423,362.8557286746516,353.89452030035346,359.4768981933594,3015748
2023-04-06 00:00:00+05:30,357.4202751292385,375.88133345161276,357.1754331898125,374.9999084472656,8930230
2023-04-10 00:00:00+05:30,376.0282437855104,399.2882268717731,375.83235828855913,397.13360595703125,20647930
2023-04-11 00:00:00+05:30,399.09233450067654,402.5201214227682,393.02024285494207,396.9377136230469,8091142
2023-04-12 00:00:00+05:30,397.62331646628127,404.8706320203462,396.0563220494188,398.1619567871094,6586341
2023-04-13 00:00:00+05:30,399.2882268589043,407.22108139035583,396.74186483827253,404.6257629394531,7161482
2023-04-17 00:00:00+05:30,407.1231801933212,410.94270838972767,402.7649818088492,406.7803955078125,6635668
2023-04-18 00:00:00+05:30,408.1025378184324,418.19001330360464,407.2210829666985,415.1050109863281,9367931
2023-04-19 00:00:00+05:30,416.0353750029314,416.0353750029314,410.4040108903864,412.9993591308594,4044971
2023-04-20 00:00:00+05:30,412.31380279570317,416.32921635395996,404.0871200714272,405.8989562988281,4285836
2023-04-21 00:00:00+05:30,405.75199356948394,405.75199356948394,393.70578378206943,397.6722106933594,5194549
2023-04-24 00:00:00+05:30,398.2109116382239,403.3036057306387,394.9789803048752,402.6670227050781,3379013
2023-04-25 00:00:00+05:30,401.5897098411798,407.3190168125682,399.5820180292929,401.6876525878906,4335180
2023-04-26 00:00:00+05:30,401.78558694949413,409.0818880521948,401.19796036942273,408.00457763671875,4122285
2023-04-27 00:00:00+05:30,407.95562739515486,414.8112016970449,406.53556207966545,412.9504089355469,4423231
2023-04-28 00:00:00+05:30,413.5379800628997,420.05076879796843,411.3833593306098,417.406494140625,5668793
2023-05-02 00:00:00+05:30,418.0920529709377,418.7776222961352,412.4117324316109,415.4967346191406,3519033
2023-05-03 00:00:00+05:30,414.0766714153271,425.0945585674513,411.92208030500404,418.7286682128906,7152444
2023-05-04 00:00:00+05:30,418.6307180815181,419.659042169001,414.2725200408108,416.0353698730469,3328989
2023-05-05 00:00:00+05:30,416.03538837729224,424.5069429205834,414.7132658882749,418.3858947753906,4870886
2023-05-08 00:00:00+05:30,420.0997918453509,431.3135342103954,418.9245386362605,427.34710693359375,6530244
2023-05-09 00:00:00+05:30,427.98366073325826,429.6975541114807,417.99409880216183,423.0868225097656,5239571
2023-05-10 00:00:00+05:30,422.7930297019602,426.9063559307421,418.7776163285861,425.2904052734375,3804494
2023-05-11 00:00:00+05:30,424.06621630673834,429.8934661072341,421.0301704433534,423.8703308105469,4810556
2023-05-12 00:00:00+05:30,421.1281031220402,427.9836768937944,421.1281031220402,426.9553527832031,2713530
2023-05-15 00:00:00+05:30,433.85990485607914,465.9831544794154,431.16664359568585,458.4909973144531,28116711
2023-05-16 00:00:00+05:30,464.9058703727582,468.82334126736606,460.35178654743174,462.0167236328125,14423428
2023-05-17 00:00:00+05:30,460.1069279894696,463.2409165470743,452.076130878494,460.1559143066406,6005061
2023-05-18 00:00:00+05:30,462.26157441903143,466.17904538868424,448.89321071267756,450.460205078125,5852119
2023-05-19 00:00:00+05:30,451.39056019754224,463.2409151677927,444.14324530358135,462.1636047363281,8398165
2023-05-22 00:00:00+05:30,462.5063742742461,471.22274041109296,459.51931488683124,468.2846374511719,6566526
2023-05-23 00:00:00+05:30,469.9005998901361,470.5861692198217,456.2873951452339,458.1971740722656,3818677
2023-05-24 00:00:00+05:30,458.1971804530377,460.2538585828059,452.76167183236953,455.8956604003906,3086273
2023-05-25 00:00:00+05:30,457.36470996502993,469.9006044071864,455.06318992230945,467.4032287597656,8132396
2023-05-26 00:00:00+05:30,467.4032492252039,474.55262170029647,461.8208412080437,468.2357177734375,6159488
2023-05-29 00:00:00+05:30,468.62743309954334,476.3644317645622,464.26923498492954,472.6918029785156,4665809
2023-05-30 00:00:00+05:30,470.09650203357285,471.5655536024277,463.7306119018682,464.80792236328125,3209364
2023-05-31 00:00:00+05:30,464.6609870666691,467.1583625844334,458.14816837396484,465.1016845703125,10062142
2023-06-01 00:00:00+05:30,465.1996576685006,470.1454526001199,463.2898786976367,467.3542785644531,4270077
2023-06-02 00:00:00+05:30,468.1377471078778,480.8695268409372,467.5011640988107,479.20458984375,10020905
2023-06-05 00:00:00+05:30,481.84890078085084,485.81532794796027,477.05000510431853,479.1556396484375,4635248
2023-06-06 00:00:00+05:30,479.5473754981915,488.31272813386613,477.44174097710913,484.4442138671875,5477093
2023-06-07 00:00:00+05:30,487.72509837716916,488.36168138340895,482.9751592125767,485.4725646972656,4885566
2023-06-08 00:00:00+05:30,485.76636031781845,487.5292101541228,470.97790264507324,474.74847412109375,4923194
2023-06-09 00:00:00+05:30,474.9933234937418,480.3798457189286,473.6711711517919,475.189208984375,2611565
2023-06-12 00:00:00+05:30,477.001040350749,482.09376449561614,475.6299315080328,480.4778137207031,1696800
2023-06-13 00:00:00+05:30,482.1917077658278,494.3358616382958,478.5680352102359,493.2095947265625,5849124
2023-06-14 00:00:00+05:30,494.58069169782544,496.5394271104901,489.292112061217,493.3075256347656,6893041
2023-06-15 00:00:00+05:30,492.62193566271003,498.2532997383772,478.4211045153755,480.2329406738281,6420824
2023-06-16 00:00:00+05:30,482.6323992878972,487.4802814452879,480.03708081379074,485.7663879394531,4360893
2023-06-19 00:00:00+05:30,486.7457483672766,489.0962248767759,472.78975860020677,475.33612060546875,3074442
2023-06-20 00:00:00+05:30,474.4057065735349,481.5551086962666,471.5655462290767,479.106689453125,3849887
2023-06-21 00:00:00+05:30,479.20462990839604,484.1504549971148,470.43930644593974,472.8877258300781,3758306
2023-06-22 00:00:00+05:30,473.0835591468215,474.79745263492515,468.6764044631263,471.3207092285156,3256065
2023-06-23 00:00:00+05:30,471.0758650873932,471.6634916867099,463.24092346431803,467.8439636230469,2583485
2023-06-26 00:00:00+05:30,467.2563109067487,468.1377358124919,460.00899628807406,467.3052673339844,2333475
2023-06-27 00:00:00+05:30,469.1171261290826,476.90311126322376,468.8233277756143,473.8670654296875,2749294
2023-06-28 00:00:00+05:30,475.874755859375,477.93143399143236,473.6222221215546,475.874755859375,2383384
2023-06-30 00:00:00+05:30,479.69427673173055,483.3669055242497,476.85411644310165,480.4288024902344,3261788
2023-07-03 00:00:00+05:30,482.8282900273331,487.7251286685839,476.3644570432957,482.9751892089844,2820027
2023-07-04 00:00:00+05:30,483.8076310894502,486.94161960228644,478.42110888096437,479.69427490234375,2535317
2023-07-05 00:00:00+05:30,479.6943110670018,493.3565031082491,478.42114494963715,489.39007568359375,2846706
2023-07-06 00:00:00+05:30,494.1889553100854,506.8717492953925,492.6219609874101,503.00323486328125,7921377
2023-07-07 00:00:00+05:30,504.08058067270406,505.7455177625565,491.10395829946276,492.4750671386719,3938391
2023-07-10 00:00:00+05:30,493.06266574630627,495.11931394433776,486.1091493070717,491.20184326171875,2465685
2023-07-11 00:00:00+05:30,491.642584521599,494.33584569178703,487.8230564760093,489.341064453125,3011396
2023-07-12 00:00:00+05:30,489.683862305727,490.0756034179854,475.5809730489083,482.24066162109375,4530464
2023-07-13 00:00:00+05:30,483.8076366077973,488.6065322888717,479.30253927718326,481.8978576660156,3665726
2023-07-14 00:00:00+05:30,483.61177225476075,486.25607707620867,481.06544007165525,482.9751892089844,2539514
2023-07-17 00:00:00+05:30,483.3179672222637,488.31274854500396,482.8772397954601,487.7740783691406,2333926
2023-07-18 00:00:00+05:30,489.4390383761638,492.57302716536117,481.6530527239614,484.5911560058594,3200509
2023-07-19 00:00:00+05:30,486.2560534448681,493.79719654107816,483.95453341774447,490.6632080078125,2832711
2023-07-20 00:00:00+05:30,491.6425668057839,498.498140446502,491.20183940228037,494.48272705078125,4178930
2023-07-21 00:00:00+05:30,494.18895523714474,494.58069634577305,485.7663869059474,490.271484375,3822759
2023-07-24 00:00:00+05:30,492.3771081880926,497.95951599940014,478.0293774477163,483.61175537109375,5676545
2023-07-25 00:00:00+05:30,485.9622337492998,489.5369196490792,468.4805154399423,470.0964660644531,6582695
2023-07-26 00:00:00+05:30,472.0552320296583,479.40048978945595,469.7047555241092,477.5886535644531,3572206
2023-07-27 00:00:00+05:30,479.4004964722563,503.19911999057905,477.245875544175,500.2610168457031,8431778
2023-07-28 00:00:00+05:30,502.4326293061098,511.1190752878052,498.43489646626904,508.94744873046875,7227144
2023-07-31 00:00:00+05:30,510.28006029524715,515.0181162050546,502.28456458910046,512.0568237304688,4607915
2023-08-01 00:00:00+05:30,502.9261989157313,504.90039400470374,490.4887638304396,493.2526550292969,15013979
2023-08-02 00:00:00+05:30,489.15617589633536,496.46072182124533,476.02779061021863,487.2313537597656,11155073
2023-08-03 00:00:00+05:30,487.1326183881732,490.0939109011712,477.9526236474095,482.049072265625,3315895
2023-08-04 00:00:00+05:30,483.67779607302055,487.6261862450452,481.7036009870082,483.3323059082031,2509237
2023-08-07 00:00:00+05:30,485.6026362430979,486.2935864317062,479.1371294230603,482.8387451171875,3089545
2023-08-08 00:00:00+05:30,484.07260147211485,486.8364925092793,475.87970438170976,481.9503479003906,2542925
2023-08-09 00:00:00+05:30,481.9997180863666,483.38167874530944,476.8668289382445,479.43328857421875,2944921
2023-08-10 00:00:00+05:30,480.6177812358982,486.7377979702019,476.9655384499259,484.31939697265625,4117165
2023-08-11 00:00:00+05:30,486.2935884495525,487.7742347333472,473.8068108143153,475.781005859375,2844914
2023-08-14 00:00:00+05:30,472.8196882599829,472.8196882599829,457.075471559625,464.8735656738281,4619798
2023-08-16 00:00:00+05:30,461.9616399682804,473.41197724012255,459.29646461124076,471.8819580078125,2644594
2023-08-17 00:00:00+05:30,471.8326162309559,476.965535402664,467.39067737522515,471.5364990234375,2863803
2023-08-18 00:00:00+05:30,469.7596996532878,471.8326104520052,466.40357413927296,467.9335632324219,4023514
2023-08-21 00:00:00+05:30,467.9335860492023,477.1136114271968,467.9335860492023,475.6329650878906,2359743
2023-08-22 00:00:00+05:30,477.2616644840261,478.5942521986641,473.36261711968285,474.1523132324219,1579326
2023-08-23 00:00:00+05:30,474.94194800993563,478.5448477987978,471.4377639941569,474.4977722167969,2883112
2023-08-24 00:00:00+05:30,476.4719653626514,484.41808802240405,475.78098507753185,477.31097412109375,2603113
2023-08-25 00:00:00+05:30,475.23811978759386,476.7681089157433,466.9958493540368,469.11810302734375,1992979
2023-08-28 00:00:00+05:30,471.8819620063526,479.68005658975915,470.3519728849038,476.17584228515625,3252263
2023-08-29 00:00:00+05:30,477.755214675718,491.3771488297512,476.7681171247351,487.6261901855469,5917819
2023-08-30 00:00:00+05:30,489.60035074618395,496.46069029104837,489.2055177784116,493.59808349609375,4657793
2023-08-31 00:00:00+05:30,495.4242595480228,500.7545803495038,489.6003899663338,497.59588623046875,4875243
2023-09-01 00:00:00+05:30,497.39844331235594,502.9261955492424,493.84488615122706,496.7568359375,3044080
2023-09-04 00:00:00+05:30,497.99069890892093,510.3294179106286,497.4971501488526,507.2694396972656,4584709
2023-09-05 00:00:00+05:30,509.04625206487395,519.0159138765246,507.5656056424907,514.573974609375,5519389
2023-09-06 00:00:00+05:30,513.4881178851963,515.7584300252514,507.1706699542486,512.3035888671875,2130114
2023-09-07 00:00:00+05:30,510.329387447377,525.6293980961862,507.91098661787436,523.9019775390625,6661946
2023-09-08 00:00:00+05:30,525.1358737521701,537.4252497645095,524.5436393469986,533.0326538085938,8016696
2023-09-11 00:00:00+05:30,534.9575475923406,537.326545644878,530.0714025029775,533.8717041015625,2695210
2023-09-12 00:00:00+05:30,533.0326780713775,534.8587844434866,515.3142649637334,517.732666015625,2701774
2023-09-13 00:00:00+05:30,517.2391336653769,523.6552679570276,513.3894289913244,522.1746215820312,1914101
2023-09-14 00:00:00+05:30,524.2474498052436,536.4381398847654,524.2474498052436,530.4168090820312,3661252
2023-09-15 00:00:00+05:30,531.5026898694431,531.8974927423534,521.2368512113194,525.53076171875,2341930
2023-09-18 00:00:00+05:30,524.3955643445869,528.4426401303501,521.2861830169417,522.5694580078125,1494139
2023-09-20 00:00:00+05:30,519.1640001430306,525.1359286353106,512.8958941695602,515.6104125976562,2135243
2023-09-21 00:00:00+05:30,514.7219943872387,519.163933059249,505.9368026924257,510.230712890625,3361352
2023-09-22 00:00:00+05:30,510.77363527573874,516.2520145855772,508.15780268977176,509.8852233886719,1854379
2023-09-25 00:00:00+05:30,510.477501944151,520.9407114623351,506.775886277673,515.3635864257812,2789922
2023-09-26 00:00:00+05:30,516.2026856838795,518.9172039982393,512.4023238951831,513.5868530273438,1858145
2023-09-27 00:00:00+05:30,511.8100720935197,524.7410257079113,509.9839657521312,521.8784790039062,2184496
2023-09-28 00:00:00+05:30,522.3226230972413,522.9642002706778,510.67482536084947,513.3893432617188,2701673
2023-09-29 00:00:00+05:30,514.3271030099551,527.1100267570571,514.3271030099551,524.050048828125,3622321
2023-10-03 00:00:00+05:30,523.9513902126498,533.9211120485983,520.3978629776054,531.798828125,2831594
2023-10-04 00:00:00+05:30,528.0971432412402,530.861004090917,509.0955170591956,518.9664916992188,4940218
2023-10-05 00:00:00+05:30,520.2003913225446,525.9255448701126,517.1897559460145,518.2261962890625,2455475
2023-10-06 00:00:00+05:30,518.4729734231779,543.3971858533258,518.4729734231779,541.6204223632812,7397196
2023-10-09 00:00:00+05:30,539.991721170681,540.3865843032648,529.6271965407345,533.8717041015625,3107088
2023-10-10 00:00:00+05:30,537.4252396587815,557.463306625631,536.0432790758334,554.5020141601562,11366176
2023-10-11 00:00:00+05:30,555.3410501866533,561.6584985221675,553.4162581877309,558.0062255859375,4106418
2023-10-12 00:00:00+05:30,558.0062218998808,561.6584948119847,555.4397924198358,559.733642578125,1860355
2023-10-13 00:00:00+05:30,554.4033152565,569.3084628773329,554.4033152565,561.0662231445312,6226867
2023-10-16 00:00:00+05:30,558.697175851215,564.5210751049075,556.3281177909488,559.782958984375,2132190
2023-10-17 00:00:00+05:30,562.6456013687199,564.1755905158938,558.006230851763,559.8323974609375,1670432
2023-10-18 00:00:00+05:30,558.2529607290154,562.6455565091869,554.3539136826239,560.0297241210938,2695513
2023-10-19 00:00:00+05:30,557.8087785635155,558.5985047692985,548.2833237446773,552.873291015625,2068643
2023-10-20 00:00:00+05:30,551.4913901541354,557.7100924093467,541.0281204134404,545.0752563476562,3274784
2023-10-23 00:00:00+05:30,544.9765520182866,548.4807966395526,524.3955914912906,526.0736694335938,2355807
2023-10-25 00:00:00+05:30,528.09721369315,533.575593299688,518.4730121351907,523.309814453125,1695789
2023-10-26 00:00:00+05:30,521.335591936957,521.335591936957,506.87458881900886,515.56103515625,4361390
2023-10-27 00:00:00+05:30,519.2132968864161,531.354584364838,517.8807393299696,529.2323608398438,4062846
2023-10-30 00:00:00+05:30,530.0713998478002,550.7511061744474,524.3955887693554,547.2962646484375,8141820
2023-10-31 00:00:00+05:30,551.7874924829816,563.1884563514812,550.5042778058069,556.2294311523438,10712514
2023-11-01 00:00:00+05:30,557.7100969576173,579.2288107730005,557.7100969576173,567.4329833984375,11265190
2023-11-02 00:00:00+05:30,571.5294476925882,574.4907401676793,562.892344640239,570.4436645507812,3649740
2023-11-03 00:00:00+05:30,571.5294194894169,592.3078086147618,570.8877820524167,588.1619873046875,7692738
2023-11-06 00:00:00+05:30,589.9388190650608,592.4559055299851,582.7823625043588,584.3616943359375,2917487
2023-11-07 00:00:00+05:30,584.7071623075273,589.198503994546,578.9326662065721,584.805908203125,2662819
2023-11-08 00:00:00+05:30,586.3359772681694,593.6405236429633,583.3746844536836,588.2114868164062,4003266
2023-11-09 00:00:00+05:30,590.1856020213015,597.7862043500289,589.2478473743039,592.949462890625,5403880
2023-11-10 00:00:00+05:30,591.172757290777,600.056635398517,587.4217383360523,598.23046875,3378490
2023-11-13 00:00:00+05:30,603.5114021993967,603.5114021993967,596.5523170114078,600.5501098632812,1898672
2023-11-15 00:00:00+05:30,606.1765838256392,616.3930796583554,604.1530458894255,614.0733642578125,3886884
2023-11-16 00:00:00+05:30,613.9253275584354,625.1288605476067,612.247249689522,622.1182250976562,3206517
2023-11-17 00:00:00+05:30,617.8737334396953,623.8456616640051,617.0346643600674,623.0066528320312,2412089
2023-11-20 00:00:00+05:30,623.8456719373753,626.0666414972789,615.5046853184284,618.1698608398438,3290059
2023-11-21 00:00:00+05:30,619.0088351135344,632.9269463935201,619.0088351135344,626.2640380859375,6052465
2023-11-22 00:00:00+05:30,625.6717034231315,627.3004383377016,615.4552687703492,624.3884887695312,2762713
2023-11-23 00:00:00+05:30,625.8197939839285,631.7423787850382,624.8326965170769,627.9420776367188,2516687
2023-11-24 00:00:00+05:30,628.9785490095749,632.828193171945,620.2426998476503,621.2297973632812,3963603
2023-11-28 00:00:00+05:30,616.9359309871543,623.6481818667646,611.2601204220724,621.0324096679688,4535901
2023-11-29 00:00:00+05:30,624.734077063007,633.4698664711832,620.983058093414,629.4227905273438,5851523
2023-11-30 00:00:00+05:30,629.4227002135534,629.7188173929654,615.1591303033571,617.77490234375,14874927
2023-12-01 00:00:00+05:30,623.7469359965944,626.1159338542617,617.4788307064481,621.131103515625,3438389
2023-12-04 00:00:00+05:30,630.7553576505042,643.5876262725019,624.6353405658665,640.8731079101562,4588495
2023-12-05 00:00:00+05:30,644.4759572253305,645.8085147003569,631.6436902156175,641.7120361328125,3417071
2023-12-06 00:00:00+05:30,642.5511345747881,652.0765893738414,641.712065544799,644.5253295898438,3264809
2023-12-07 00:00:00+05:30,644.6733842769651,646.1046877706011,638.9482305500741,640.2314453125,1051759
2023-12-08 00:00:00+05:30,642.600492657656,655.3340749061542,633.1737232864789,641.5147094726562,3937417
2023-12-11 00:00:00+05:30,646.0059892360503,664.9088707482764,644.8708029798124,658.4927368164062,5641806
2023-12-12 00:00:00+05:30,658.4927200125578,668.6598724894213,651.0894887416282,654.05078125,3998781
2023-12-13 00:00:00+05:30,658.1966060728608,666.2908176853838,655.6301766519477,665.0569458007812,3426758
2023-12-14 00:00:00+05:30,672.9043477444594,692.8930712266691,672.262710299058,690.4746704101562,7464762
2023-12-15 00:00:00+05:30,690.968224593456,699.8521017668004,686.0327372749313,696.1998291015625,4137143
2023-12-18 00:00:00+05:30,693.3866596958635,696.742755089728,684.5027820834825,688.1056518554688,1906529
2023-12-19 00:00:00+05:30,689.9811506681341,693.04112881095,683.02212536114,689.0433959960938,1475227
2023-12-20 00:00:00+05:30,694.9165961586395,694.9165961586395,663.0333609696403,666.63623046875,3091436
2023-12-21 00:00:00+05:30,671.2263177171777,685.934094954453,661.5527740113723,683.9598999023438,5888251
2023-12-22 00:00:00+05:30,687.0198563101416,709.426981489327,685.4898672428889,706.7124633789062,5899551
2023-12-26 00:00:00+05:30,710.2660184076838,712.8818509713568,702.4679840391298,705.6266479492188,2419374
2023-12-27 00:00:00+05:30,709.7231154945762,715.102809017605,702.221198456281,711.1544189453125,2233097
2023-12-28 00:00:00+05:30,712.5856882635626,720.4824680298958,705.8733772640605,719.2485961914062,5426028
2023-12-29 00:00:00+05:30,716.4353542765083,720.5811758308183,712.4869642719558,717.0276489257812,1995191
2024-01-01 00:00:00+05:30,717.8173200886432,721.5682785706706,712.1415094158917,714.2637329101562,1400824
2024-01-02 00:00:00+05:30,716.435353543245,716.435353543245,695.360846014576,704.6395263671875,2394602
2024-01-03 00:00:00+05:30,706.0215187190678,711.5492408693275,697.5818467629388,706.4163818359375,1829817
2024-01-04 00:00:00+05:30,708.7359948209098,754.8828022831348,708.2424460779984,751.5760498046875,13312567
2024-01-05 00:00:00+05:30,750.1940714473255,760.0650460716324,738.2008131797335,743.2350463867188,5929704
2024-01-08 00:00:00+05:30,750.687641831582,763.4705663883033,741.6063328657463,749.5031127929688,4448637
2024-01-09 00:00:00+05:30,762.0392783195482,782.7683260458571,752.6618519671703,779.4121704101562,9348457
2024-01-10 00:00:00+05:30,780.2512695248136,790.4677050561769,767.5176870458026,785.7789916992188,5169408
2024-01-11 00:00:00+05:30,787.2102314957933,794.5147768651584,784.1008503695093,787.160888671875,5304485
2024-01-12 00:00:00+05:30,789.6780556518952,800.9309920439965,785.9764397660269,790.220947265625,4158326
2024-01-15 00:00:00+05:30,791.6522061699918,805.2247969864973,788.1973648712449,795.0083618164062,4959825
2024-01-16 00:00:00+05:30,794.0212408927455,795.946032790036,767.1228344312489,776.6976318359375,3800255
2024-01-17 00:00:00+05:30,769.9360622679839,779.8070374252658,761.1015274526865,765.2966918945312,6183356
2024-01-18 00:00:00+05:30,765.987715833792,770.5283405657037,752.9086730054444,765.44482421875,8727583
2024-01-19 00:00:00+05:30,770.6270299372482,777.8328296343306,767.6657374386402,775.4144287109375,3519988
2024-01-23 00:00:00+05:30,779.8070247148218,781.6825340631959,724.480221909585,729.7611694335938,19908675
2024-01-24 00:00:00+05:30,730.4028252605625,739.3360458072344,722.8515050995187,737.7567138671875,6963379
2024-01-25 00:00:00+05:30,765.9876280418822,765.9876280418822,739.6321138419426,748.8615112304688,9110800
2024-01-29 00:00:00+05:30,751.1811739208108,761.7431288888065,745.5053634739716,757.44921875,5504653
2024-01-30 00:00:00+05:30,760.5585869613273,788.3947471644057,757.10374587844,776.7470092773438,10661351
2024-01-31 00:00:00+05:30,776.7470629280981,796.291581783149,772.4038097391306,792.2444458007812,7997614
2024-02-01 00:00:00+05:30,792.1950997480649,798.3151163993583,780.8434783093104,789.7273559570312,5565773
2024-02-02 00:00:00+05:30,790.8625430809075,797.969657256531,773.0947877656744,781.2383422851562,3474878
2024-02-05 00:00:00+05:30,774.7728491531776,795.6005822316458,773.0947713594866,776.4508666992188,3023829
2024-02-06 00:00:00+05:30,783.7554421835881,791.6522224574782,774.0818983976033,787.0621948242188,3996095
2024-02-07 00:00:00+05:30,795.600551186289,827.4837870316939,795.600551186289,816.7738037109375,10550511
2024-02-08 00:00:00+05:30,818.106405997336,830.0503220426049,812.5293412024361,820.1299438476562,3355261
2024-02-09 00:00:00+05:30,820.1299110474315,826.2005846032532,799.548952841858,823.6341552734375,4351187
2024-02-12 00:00:00+05:30,822.2522327032665,826.7928571881616,792.9847671880573,797.179931640625,2814982
2024-02-13 00:00:00+05:30,799.5489793620433,821.2157816547794,788.7402496285448,818.6492919921875,3526880
2024-02-14 00:00:00+05:30,808.4328363358682,836.5157716988966,805.6689754406599,832.912841796875,2710385
2024-02-15 00:00:00+05:30,837.0587002766727,846.8803326891191,831.6296638951612,840.4148559570312,3505476
2024-02-16 00:00:00+05:30,845.9425527174997,858.0838398493295,837.84834121373,852.1612548828125,3451534
2024-02-19 00:00:00+05:30,853.1483832134625,855.5174413847565,834.4428729685905,837.6509399414062,2390450
2024-02-20 00:00:00+05:30,841.0071160815304,858.2813232780408,835.2819623173606,852.7536010742188,4100739
2024-02-21 00:00:00+05:30,853.8393530004852,885.1796991944336,852.7535698298341,875.4074096679688,8801547
2024-02-22 00:00:00+05:30,882.465152534192,883.4522500202481,867.5106015213818,880.7377319335938,3784762
2024-02-23 00:00:00+05:30,886.413528064837,893.3232103548747,880.8364032602473,887.6473999023438,3438995
2024-02-26 00:00:00+05:30,886.4135643110707,898.5055088130869,876.2464720038034,891.2503662109375,4080998
2024-02-27 00:00:00+05:30,893.3232362911673,906.3529353230657,891.2503556430323,904.576171875,3614155
2024-02-28 00:00:00+05:30,902.4045285153077,908.0803390268787,882.07028427309,887.400634765625,3541248
2024-02-29 00:00:00+05:30,886.4135416231383,900.183563589865,870.2745218407522,889.572265625,19571487
2024-03-01 00:00:00+05:30,890.3619398755094,905.1684022902906,889.5722739295844,898.1600341796875,2562306
2024-03-04 00:00:00+05:30,913.2626462255109,929.7471870155719,911.732657104513,919.7774658203125,3951444
2024-03-05 00:00:00+05:30,918.000693091682,927.2794338736047,914.0523030138683,920.0242309570312,2846188
2024-03-06 00:00:00+05:30,918.9384766664383,921.8504264898771,896.3832614894384,910.794921875,3258284
2024-03-07 00:00:00+05:30,913.6574471300884,917.0136028218232,905.3165212228876,908.4258422851562,2108204
2024-03-11 00:00:00+05:30,916.0264981995884,921.2581030039998,895.494881841197,899.4926147460938,4511073
2024-03-12 00:00:00+05:30,899.1471022987621,903.4902949832821,849.8909148424024,853.2470703125,8341087
2024-03-13 00:00:00+05:30,848.903862591902,861.9829046609051,810.0615994898096,819.4390258789062,8639565
2024-03-14 00:00:00+05:30,815.342525526003,833.1102803195479,806.4586481292306,829.8035278320312,5915623
2024-03-15 00:00:00+05:30,825.8057259060719,837.798984361529,798.8579768091276,813.0722045898438,6129505
2024-03-18 00:00:00+05:30,815.3918597864954,828.8164216380928,805.7183165500339,825.4602661132812,2709444
2024-03-19 00:00:00+05:30,819.2909428513523,830.9386815556122,808.9264188755219,812.4306030273438,4696393
2024-03-20 00:00:00+05:30,816.3296532424303,823.6341990270944,794.9096248986307,815.293212890625,3281967
2024-03-21 00:00:00+05:30,828.2735548303813,848.2622808145562,823.338066933054,846.6336059570312,3484101
2024-03-22 00:00:00+05:30,849.9403239899132,858.6761733595129,844.5606303523042,854.727783203125,2786894
2024-03-26 00:00:00+05:30,853.7407131282338,865.1416780220338,847.0778045249884,862.1310424804688,2686188
2024-03-27 00:00:00+05:30,867.6093541959101,877.2335547601369,864.2531986180428,869.1393432617188,3049873
2024-03-28 00:00:00+05:30,875.3580461424904,895.2974275825015,871.3109705137792,885.4264526367188,4055477
2024-04-01 00:00:00+05:30,892.3361336878789,955.1155101447362,889.3748412088263,936.0151977539062,8494956
2024-04-02 00:00:00+05:30,936.0152167108823,936.2619910891345,918.2474614767185,922.7880859375,3144624
2024-04-03 00:00:00+05:30,921.9490616388623,921.9490616388623,889.8190501805283,892.8790283203125,6683506
2024-04-04 00:00:00+05:30,900.282303612034,902.8981362046022,872.6435723598835,876.7400512695312,5670088
2024-04-05 00:00:00+05:30,878.4180747795662,898.0612785551727,872.1993124345908,894.1622314453125,4129880
2024-04-08 00:00:00+05:30,896.2845333025626,916.3719434025192,892.3854861136657,906.4022827148438,4636924
2024-04-09 00:00:00+05:30,910.0545806747867,918.6423412432604,892.2868251183525,898.900390625,2977374
2024-04-10 00:00:00+05:30,899.5419493764397,910.0052191375785,897.4690687032027,899.3939208984375,1853706
2024-04-12 00:00:00+05:30,899.3939168584203,908.8700288187246,894.1129090517468,896.8767700195312,2340026
2024-04-15 00:00:00+05:30,880.984530174126,887.2032324552367,855.4680835673028,873.581298828125,3602490
2024-04-16 00:00:00+05:30,863.7103168655979,872.0513028322872,857.0967515326398,864.3025512695312,3398331
2024-04-18 00:00:00+05:30,869.6329170042358,874.5684046149295,840.2174228940314,845.0048217773438,3948733
2024-04-19 00:00:00+05:30,830.1489831278617,848.2128550155969,823.2393007474872,844.6099853515625,4474855
2024-04-22 00:00:00+05:30,848.9038505305751,857.5902964864742,843.2773827275286,853.9874267578125,2662369
2024-04-23 00:00:00+05:30,861.7361195609246,886.9071058711235,860.2554733073836,873.8280639648438,5126456
2024-04-24 00:00:00+05:30,878.3193458428656,886.6109889645106,874.0748386308342,881.9716186523438,4102872
2024-04-25 00:00:00+05:30,881.971644020675,885.4264853794576,871.3603455615566,882.2677612304688,2376516
2024-04-26 00:00:00+05:30,884.439375688326,899.8380728624105,882.2184062739301,896.2845458984375,4053816
2024-04-29 00:00:00+05:30,901.2200624306803,903.1942575291046,865.5364619276003,874.6671142578125,3109393
2024-04-30 00:00:00+05:30,877.3322601336718,895.7909957316109,870.5213234221543,880.3428955078125,4508015
