Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,49.04277267377295,50.32558084440743,48.401366706329675,49.733516693115234,33734292
2022-03-03 00:00:00+05:30,50.42425047905721,50.917638463252494,49.48681632048744,49.7828483581543,25803995
2022-03-04 00:00:00+05:30,49.28946327597018,49.930865434636864,48.35202529795537,48.549381256103516,25945200
2022-03-07 00:00:00+05:30,47.56260158605844,48.500039492260356,46.87185766758063,48.10532760620117,25686510
2022-03-08 00:00:00+05:30,48.10533470200513,49.83219287079506,47.85864067789228,49.43748092651367,26663604
2022-03-09 00:00:00+05:30,49.78285718376708,50.32558330974724,49.1907892392187,49.9802131652832,25304136
2022-03-10 00:00:00+05:30,50.72028994912564,51.60838612635434,50.02954596844653,50.374916076660156,28489527
2022-03-11 00:00:00+05:30,50.374914585128145,51.46037045527128,50.17755863017014,51.21367645263672,23386870
2022-03-14 00:00:00+05:30,51.16433615561406,51.65772417549174,49.88152805678248,50.374916076660156,20912014
2022-03-15 00:00:00+05:30,50.769621784719796,51.065653807565546,49.04276392649294,49.53615188598633,21490509
2022-03-16 00:00:00+05:30,49.98020789125055,50.72028992065159,49.8815280287793,50.52293395996094,16457526
2022-03-17 00:00:00+05:30,51.16433735458943,51.26301721942853,50.52293517226907,50.72029113769531,16130728
2022-03-21 00:00:00+05:30,50.9669827996144,51.0163208476294,49.93086497004049,50.029544830322266,14160082
2022-03-22 00:00:00+05:30,50.07888277839211,50.473594690227934,49.43747686272186,50.32557678222656,18084732
2022-03-23 00:00:00+05:30,50.72029116962037,52.39780746616945,50.42425533916869,50.57227325439453,37287036
2022-03-24 00:00:00+05:30,50.37491217770347,51.31235009576488,50.226898041747404,50.67094421386719,17503276
2022-03-25 00:00:00+05:30,50.81896588397796,51.70706582260259,50.57227187483244,50.966983795166016,24798590
2022-03-28 00:00:00+05:30,51.31235446183382,51.31235446183382,48.94409044250997,49.1907844543457,28281264
2022-03-29 00:00:00+05:30,49.486816637385395,49.63483077504087,48.154666812976515,48.45069885253906,24751771
2022-03-30 00:00:00+05:30,48.89474603294436,50.07887788857877,48.79606994674625,49.53615188598633,25234310
2022-03-31 00:00:00+05:30,49.83218925907987,49.83218925907987,48.54938117951828,48.69739532470703,22962401
2022-04-01 00:00:00+05:30,48.845415463401785,53.48326374510043,48.796077412753796,53.13788986206055,74868337
2022-04-04 00:00:00+05:30,53.58194223089068,53.87797431220457,52.79252209263627,53.68062210083008,34054330
2022-04-05 00:00:00+05:30,53.976649789331326,56.04887795413535,53.631275919029434,55.30879592895508,34624398
2022-04-06 00:00:00+05:30,55.210118368537515,56.64094433216081,54.815406459864974,55.99953842163086,42528918
2022-04-07 00:00:00+05:30,56.04887524034541,57.87441307261845,55.16077911168028,55.802181243896484,45264070
2022-04-08 00:00:00+05:30,56.19689314391543,56.34490728323379,55.25945520455918,55.802181243896484,19306565
2022-04-11 00:00:00+05:30,55.80218630211562,56.93698029434535,55.60483033421671,55.851524353027344,19058505
2022-04-12 00:00:00+05:30,55.851520962417396,55.851520962417396,53.631274927907405,54.51937484741211,25159871
2022-04-13 00:00:00+05:30,54.81540449387167,55.160778342636,53.82862852183347,53.976646423339844,15633459
2022-04-18 00:00:00+05:30,53.7299601536737,54.42070418624086,52.84186014547989,53.68062210083008,18237871
2022-04-19 00:00:00+05:30,54.27268004961742,55.16077995613003,51.953757953198085,52.841854095458984,26507027
2022-04-20 00:00:00+05:30,53.03921376076457,53.77929581324035,52.39780780958476,53.13788986206055,17850871
2022-04-21 00:00:00+05:30,53.38457858156596,54.371354553604164,53.33524053581437,53.976646423339844,18520814
2022-04-22 00:00:00+05:30,53.72995262402825,54.914084547593234,53.088546734190494,53.23656463623047,21803030
2022-04-25 00:00:00+05:30,52.54582130172668,52.54582130172668,50.621607374446924,51.016319274902344,31725522
2022-04-26 00:00:00+05:30,51.559049999909945,52.39780815927945,51.21367987881709,52.249794006347656,21251537
2022-04-27 00:00:00+05:30,51.805742845593095,52.69384280007545,51.065660804941764,51.9044189453125,19789916
2022-04-28 00:00:00+05:30,52.29913048299811,53.43392444257524,51.50971039836927,53.08855056762695,24440581
2022-04-29 00:00:00+05:30,53.48326422373067,54.12466641639851,51.75640608583325,51.95376205444336,20369122
2022-05-02 00:00:00+05:30,51.509709623025884,51.90441777727307,50.670947737278446,51.70706558227539,16280662
2022-05-04 00:00:00+05:30,51.80574420555848,53.680620263460455,51.16433824778886,51.6577262878418,32442013
2022-05-05 00:00:00+05:30,52.24979365764079,54.716733832560074,52.10177574144484,53.13788986206055,43687971
2022-05-06 00:00:00+05:30,52.24979205789606,52.24979205789606,49.83219000764508,50.374916076660156,37146290
2022-05-09 00:00:00+05:30,50.078884597225894,50.17756069664282,48.15467054458063,48.74673843383789,32286106
2022-05-10 00:00:00+05:30,48.59872083768388,49.88152895973682,47.46392686572246,47.71062088012695,23048696
2022-05-11 00:00:00+05:30,48.302685322729154,48.352023369235184,44.99698350730188,46.23045349121094,31708100
2022-05-12 00:00:00+05:30,45.638391141399396,45.93442319595271,43.911533098211315,44.79963302612305,29606312
2022-05-13 00:00:00+05:30,45.786408742189785,47.217230956928645,45.44103487732899,45.68772888183594,28207461
2022-05-16 00:00:00+05:30,46.37847464806381,48.45070286068078,45.441036641688726,48.006656646728516,27593828
2022-05-17 00:00:00+05:30,49.240124994971794,49.486819000429065,48.05599301592654,49.28946304321289,22875497
2022-05-18 00:00:00+05:30,49.14144515991211,49.6841712193513,48.74673700952534,49.14144515991211,20804686
2022-05-19 00:00:00+05:30,47.858637209215324,49.437477343406236,47.36524919674918,48.69739532470703,24918767
2022-05-20 00:00:00+05:30,49.338800156266096,52.792516167204724,49.338800156266096,52.397804260253906,52063254
2022-05-23 00:00:00+05:30,54.47003949255799,55.06210362533229,50.177561355062466,50.42425537109375,62079730
2022-05-24 00:00:00+05:30,50.72029278810361,50.818968891901626,49.388142801318054,49.733516693115234,23518464
2022-05-25 00:00:00+05:30,50.07888198262742,50.12822002975996,48.253347888961386,48.64805603027344,20752902
2022-05-26 00:00:00+05:30,48.79606994674625,49.83218390883208,47.06921208851939,49.53615188598633,31516573
2022-05-27 00:00:00+05:30,49.83219251639201,50.670950686709666,49.486822390791104,50.47359848022461,22624272
2022-05-30 00:00:00+05:30,51.114996641179054,51.36169064404599,50.621608635445185,50.917640686035156,15618484
2022-05-31 00:00:00+05:30,50.76962796976128,51.46037195005262,50.32557799927029,50.52293395996094,13815189
2022-06-01 00:00:00+05:30,50.818963324674634,51.707063218573495,50.522931281458895,51.016319274902344,19031052
2022-06-02 00:00:00+05:30,50.96698235263217,51.70706435912198,50.76962639805121,51.509708404541016,14396611
2022-06-03 00:00:00+05:30,51.85508027705158,52.00309818911741,49.78285209364111,49.93086624145508,16818510
2022-06-06 00:00:00+05:30,49.7335126787246,50.52293273814447,49.09210676305434,50.32557678222656,13106186
2022-06-07 00:00:00+05:30,50.32557564914817,50.67094574103969,49.437475749639,49.83218765258789,12461144
2022-06-08 00:00:00+05:30,50.17756025206356,50.62161022400919,49.48682003376131,49.93086624145508,13141747
2022-06-09 00:00:00+05:30,49.73351277798048,50.22690078663405,49.38813891337192,50.029544830322266,10558307
2022-06-10 00:00:00+05:30,49.388139165498266,49.83218912840371,48.845413106059084,49.14144515991211,12084428
2022-06-13 00:00:00+05:30,48.35202323259129,48.549379182309345,46.625165259998745,46.8225212097168,17092346
2022-06-14 00:00:00+05:30,46.87186174959268,47.90797583541752,46.47714982915853,46.921199798583984,14122032
2022-06-15 00:00:00+05:30,47.36524850945724,47.463924604817905,46.67450454917731,46.87186050415039,10067299
2022-06-16 00:00:00+05:30,47.26657030920574,47.5626023463565,44.70095053731213,44.99698257446289,18970107
2022-06-17 00:00:00+05:30,44.996986643986425,45.194342608019646,44.01021058807223,44.25690460205078,19423105
2022-06-20 00:00:00+05:30,44.65162026780445,44.75029637595505,40.85253364022253,41.54327392578125,29513123
2022-06-21 00:00:00+05:30,42.92475601281534,44.355581966092856,41.83930391819195,44.158226013183594,22661754
2022-06-22 00:00:00+05:30,44.10889091107162,44.10889091107162,42.77674096317819,43.072776794433594,15810723
2022-06-23 00:00:00+05:30,43.31946803534825,44.15822613215782,42.924756128466264,43.714176177978516,18750796
2022-06-24 00:00:00+05:30,43.960874802677964,45.145006883623424,43.91153675019109,44.94765090942383,14019484
2022-06-27 00:00:00+05:30,45.490375603060905,46.03310545632409,45.29302339924011,45.34236145019531,12631665
2022-06-28 00:00:00+05:30,44.947646868315104,45.83574679024082,44.799632724162,45.68772888183594,10726671
2022-06-29 00:00:00+05:30,45.58905668019544,45.83575070577631,45.04633057676794,45.53971862792969,12444297
2022-06-30 00:00:00+05:30,45.4410392235638,46.033107149560216,44.1582310302831,44.355587005615234,12928130
2022-07-01 00:00:00+05:30,44.20756382917835,45.19433982431292,43.81285568967554,45.04632568359375,11083459
2022-07-04 00:00:00+05:30,44.79963292414787,45.49037312844937,44.50359710601661,45.095664978027344,8313484
2022-07-05 00:00:00+05:30,45.29302367339574,45.73706989893231,44.40492369381856,44.60227966308594,10855459
2022-07-06 00:00:00+05:30,44.60227939311134,45.490375603060905,43.812859285072165,45.34236145019531,13265068
2022-07-07 00:00:00+05:30,45.638393138317355,46.5264931050881,45.539717037232585,46.378475189208984,12754453
2022-07-08 00:00:00+05:30,46.62516662443879,46.77318453212184,45.983760710147926,46.42781066894531,9073561
2022-07-11 00:00:00+05:30,46.131780803125174,47.56260684291741,45.98376288843042,47.414588928222656,15327095
2022-07-12 00:00:00+05:30,47.26657086743652,49.04276687557,46.87185897040613,47.85863494873047,26846741
2022-07-13 00:00:00+05:30,48.105332808874905,48.30268877324888,47.41458881569196,47.71062088012695,11393802
2022-07-14 00:00:00+05:30,47.85863851169645,48.845414563484,47.56260644901056,48.59872055053711,17190244
2022-07-15 00:00:00+05:30,48.69740033898051,49.04277424182035,48.1546742222347,48.89475631713867,14733964
2022-07-18 00:00:00+05:30,49.14144247299979,50.02954235025194,49.14144247299979,49.7828483581543,15327967
2022-07-19 00:00:00+05:30,49.73351388145021,50.96698393045193,49.63483401897896,50.52293395996094,17326606
2022-07-20 00:00:00+05:30,50.917638376053524,51.01631823127454,49.881524363868145,50.078880310058594,12672579
2022-07-21 00:00:00+05:30,50.27623925728351,53.236567334090175,49.8815273413419,52.74317932128906,31402684
2022-07-22 00:00:00+05:30,53.039208904402386,53.23656485317608,51.509706888846694,52.34846496582031,23174430
2022-07-25 00:00:00+05:30,52.29913170828878,53.285907778256494,52.151113792092836,53.13788986206055,22259520
2022-07-26 00:00:00+05:30,53.23656515066222,53.285903197068436,50.86830128064741,51.31235122680664,19616877
2022-07-27 00:00:00+05:30,51.361691608974894,52.447147500532864,51.31235356032495,52.00309753417969,14565909
2022-07-28 00:00:00+05:30,52.052437921085264,52.792519976835294,51.46037378218604,52.54582595825195,15680825
2022-07-29 00:00:00+05:30,52.98987571011657,54.02598983073228,52.89119584456862,53.13788986206055,19856494
2022-08-01 00:00:00+05:30,53.72995243033029,54.470034409358945,53.08854654280482,53.976646423339844,22164390
2022-08-02 00:00:00+05:30,53.82863235473633,54.716732298509086,53.532600294896035,53.82863235473633,19199618
2022-08-03 00:00:00+05:30,53.927308771888576,54.07532291022558,51.65772100820489,52.496482849121094,21585274
2022-08-04 00:00:00+05:30,52.792520215721304,53.137890337599984,51.31235609752351,51.95376205444336,29617217
2022-08-05 00:00:00+05:30,51.36169195124774,52.05243592970558,50.81896588397796,50.966983795166016,18574304
2022-08-08 00:00:00+05:30,51.016323007890534,51.855081152417696,50.917643143430205,51.164337158203125,17681708
2022-08-10 00:00:00+05:30,51.06566207782388,52.24979412523251,50.67095014060366,51.95376205444336,15013045
2022-08-11 00:00:00+05:30,52.299134633426355,52.79252269600585,51.953764495321586,52.20045852661133,12114335
2022-08-12 00:00:00+05:30,52.20045852661133,52.79252269600585,52.10177865554412,52.20045852661133,10763916
2022-08-16 00:00:00+05:30,52.49648518739971,53.38458134973387,52.20045313328833,53.18722915649414,13280628
2022-08-17 00:00:00+05:30,53.23656723078118,53.532599285037016,52.79251726727153,53.03921127319336,11873959
2022-08-18 00:00:00+05:30,52.940535680738186,55.80218391813505,52.59516181060715,55.45681381225586,51698789
2022-08-19 00:00:00+05:30,55.85152263160297,55.95020249463696,53.137888508324075,53.38458251953125,24153753
2022-08-22 00:00:00+05:30,53.38458314195869,53.38458314195869,51.36169297932475,51.6083869934082,15731612
2022-08-23 00:00:00+05:30,51.263012893942495,52.49648286846348,51.06565694516881,52.34846496582031,14839367
2022-08-24 00:00:00+05:30,52.34846999053488,52.792519976835294,51.80574390250192,52.54582595825195,13850255
2022-08-25 00:00:00+05:30,52.79251858527787,58.41714281356907,52.79251858527787,56.690284729003906,123809633
2022-08-26 00:00:00+05:30,57.23301318889577,57.97309525599356,56.73962514416391,57.08499526977539,35382649
2022-08-29 00:00:00+05:30,55.259456953365,59.897304986229926,54.864745040854544,58.41714096069336,64083519
2022-08-30 00:00:00+05:30,59.20656242119617,59.305238519530754,57.726398360666266,58.022430419921875,24352411
2022-09-01 00:00:00+05:30,57.82507777848314,60.193341916983314,57.233013625984135,59.354583740234375,33962599
2022-09-02 00:00:00+05:30,60.34135751737748,60.53870971778845,58.21978748469216,58.51581954956055,35218282
2022-09-05 00:00:00+05:30,58.51581541707759,60.53870544244568,58.51581541707759,59.699947357177734,29311116
2022-09-06 00:00:00+05:30,59.94664507409955,60.88408307502227,59.60127496208945,59.9959831237793,29811637
2022-09-07 00:00:00+05:30,59.79862548582009,61.82151934429442,59.65061134092681,61.27878952026367,40008816
2022-09-08 00:00:00+05:30,62.06821433785848,62.85763441594175,61.92019642635768,62.21622848510742,46822765
2022-09-09 00:00:00+05:30,63.005646899577506,64.23911691534255,62.61093875308375,63.351016998291016,58624534
2022-09-12 00:00:00+05:30,63.44970205390647,63.64705424948013,62.46292225477897,62.9563102722168,20900641
2022-09-13 00:00:00+05:30,63.15366896442418,63.59771518792868,62.26556898891116,62.46292495727539,16512339
2022-09-14 00:00:00+05:30,60.588051491657126,62.75895580874261,60.588051491657126,62.265567779541016,21610596
2022-09-15 00:00:00+05:30,62.66279271021884,62.811754909104174,60.92491806846497,61.27249526977539,19845442
2022-09-16 00:00:00+05:30,61.173187559965974,61.669723185576956,58.34293600928988,58.988433837890625,27215734
2022-09-19 00:00:00+05:30,59.13739506390009,59.88219853772318,58.591206607416424,58.78982162475586,14671038
2022-09-20 00:00:00+05:30,59.286356067578694,60.5773479716156,59.23670326132079,59.6835823059082,14192397
2022-09-21 00:00:00+05:30,59.733237647009716,60.080811071787956,58.44224198179634,58.69050979614258,13977349
2022-09-22 00:00:00+05:30,58.64085662700323,59.534622268409464,57.69743818068913,58.988433837890625,16097084
2022-09-23 00:00:00+05:30,59.23670218166833,59.733237811730035,57.2505596614215,57.5981330871582,20665995
2022-09-26 00:00:00+05:30,57.34986419401682,57.34986419401682,54.51961267117699,54.96649169921875,23220636
2022-09-27 00:00:00+05:30,55.26441535725061,55.86025657878454,54.370649736683625,55.56233596801758,16032426
2022-09-28 00:00:00+05:30,55.81060740819858,57.151252138056385,54.96649453643159,56.65471649169922,29709270
2022-09-29 00:00:00+05:30,57.05194526534994,58.34293715974205,57.00229245946299,58.094669342041016,22008219
2022-09-30 00:00:00+05:30,58.045016005615565,59.93184912993775,57.74709538475061,59.48497009277344,19809915
2022-10-03 00:00:00+05:30,59.882194837218734,61.37180169281257,59.484968615353395,60.130462646484375,33110061
2022-10-04 00:00:00+05:30,60.974574281518144,61.96764549920889,60.676649885598074,61.57041549682617,19488969
2022-10-06 00:00:00+05:30,62.06695567554676,63.70552482068773,62.06695567554676,63.40760040283203,33973394
2022-10-07 00:00:00+05:30,63.308294109809076,63.755173155265275,62.315222829655205,63.45725631713867,16854426
2022-10-10 00:00:00+05:30,62.31522121229991,63.258639661613465,61.91799119524172,62.76210403442383,16294745
2022-10-11 00:00:00+05:30,62.96072007282898,63.25864069636274,60.229774078614675,60.52769470214844,19652471
2022-10-12 00:00:00+05:30,60.97457603721528,61.471111660357856,59.63392758177061,61.173187255859375,15229878
2022-10-13 00:00:00+05:30,61.47110967823003,61.91798869403586,59.88219346244846,60.22977066040039,13430722
2022-10-14 00:00:00+05:30,62.01730080352257,62.46418362715886,60.92492014704874,61.12353515625,21693441
2022-10-17 00:00:00+05:30,61.07388183770841,62.712450914514385,59.93184838559927,62.51383590698242,20535097
2022-10-18 00:00:00+05:30,62.86141544597323,68.72053411458354,62.16626474609972,67.72746276855469,139761163
2022-10-19 00:00:00+05:30,67.72746050698164,69.66395411299388,66.08889890197578,67.08197021484375,68570758
2022-10-20 00:00:00+05:30,66.83370255576511,67.23092502069129,65.54270681515646,65.98958587646484,27874547
2022-10-21 00:00:00+05:30,66.18820176926134,66.88334862878739,63.80482920204949,64.8475570678711,29166961
2022-10-24 00:00:00+05:30,66.13855093807632,66.13855093807632,65.34409839746911,65.79097747802734,4732523
2022-10-25 00:00:00+05:30,66.38681541109038,71.25286633461452,66.03924196866711,70.60736846923828,133272405
2022-10-27 00:00:00+05:30,71.10390177285781,72.9907387106156,70.11083049788344,72.3948974609375,56975973
2022-10-28 00:00:00+05:30,72.74247458097535,74.23208156898167,71.3521732101962,72.94108581542969,70321148
2022-10-31 00:00:00+05:30,73.23900187535764,74.18241649602061,72.44454187524941,73.53692626953125,32571520
2022-11-01 00:00:00+05:30,73.48727220414554,76.11891252135722,73.09004219043828,75.5230712890625,61773051
2022-11-02 00:00:00+05:30,75.47341133064712,76.06925253637215,73.53692551790779,74.13276672363281,40551107
2022-11-03 00:00:00+05:30,73.48726680858927,75.62237134603707,73.18934242604985,74.82791137695312,22652092
2022-11-04 00:00:00+05:30,74.92722248023546,76.91336497223939,74.82791687094172,75.5230712890625,28838769
2022-11-07 00:00:00+05:30,76.0692587230947,76.66509997727958,74.92722523292969,75.32445526123047,25692239
2022-11-09 00:00:00+05:30,75.62237529014098,75.92029211168655,73.88450064659587,74.28173065185547,24940437
2022-11-10 00:00:00+05:30,74.18241842096138,75.87064407086571,73.83484500309447,75.02653503417969,23204614
2022-11-11 00:00:00+05:30,76.46648862697934,76.46648862697934,73.38796917158929,73.98381042480469,29429192
2022-11-14 00:00:00+05:30,68.81984058862545,72.64316338209746,68.57157277636712,70.90528869628906,76991767
2022-11-15 00:00:00+05:30,70.40875632976909,70.85563538189943,69.61429626316772,69.86256408691406,14960753
2022-11-16 00:00:00+05:30,70.16048117513479,71.1535523663567,69.41567778171836,70.11082458496094,14645687
2022-11-17 00:00:00+05:30,70.0115262964684,70.75632976770744,69.66395285853007,69.86256408691406,9283135
2022-11-18 00:00:00+05:30,70.01152831168562,70.50806397347063,69.11776260516604,70.25979614257812,10058932
2022-11-21 00:00:00+05:30,70.16048756966339,71.74940010512786,70.11083097496375,71.55078887939453,19613606
2022-11-22 00:00:00+05:30,71.74939505755376,74.77826528436782,70.50805604271719,73.53692626953125,49800129
2022-11-23 00:00:00+05:30,74.1824191388714,75.67202600974457,73.63623449880397,74.4306869506836,29457345
2022-11-24 00:00:00+05:30,74.77826626429693,75.42375649924509,73.88450064659587,74.28173065185547,13578346
2022-11-25 00:00:00+05:30,74.87757466951895,81.68011129885907,74.77826905862622,81.38218688964844,125076142
2022-11-28 00:00:00+05:30,82.42491096618593,84.26209120133065,80.58773073104123,80.83599853515625,77942912
2022-11-29 00:00:00+05:30,81.23322963087008,81.97803305324408,80.09119620125685,80.4884262084961,23237977
2022-11-30 00:00:00+05:30,80.98496657359098,83.41798819877555,80.98496657359098,83.12006378173828,39048501
2022-12-01 00:00:00+05:30,83.41798635361364,84.80828764148038,82.47457168141791,84.06348419189453,35582972
2022-12-02 00:00:00+05:30,84.56002099532813,90.61775428716349,84.21244756268388,89.922607421875,151605821
2022-12-05 00:00:00+05:30,90.71705458124123,90.91567337148794,86.49650188928362,87.04269409179688,54166041
2022-12-06 00:00:00+05:30,86.74477619014611,88.1847341152633,86.24824054214696,87.39027404785156,30697492
2022-12-07 00:00:00+05:30,87.3902668537174,87.83714586951564,85.40412442522384,86.54615783691406,23086451
2022-12-08 00:00:00+05:30,86.2978934206102,87.63853809715826,85.30482216738461,86.84407806396484,25351714
2022-12-09 00:00:00+05:30,87.34061433106922,89.02884001985235,83.81521590218514,84.9075927734375,40894739
2022-12-12 00:00:00+05:30,85.25516019443786,86.4964991826403,83.46763659734548,86.14892578125,18971694
2022-12-13 00:00:00+05:30,86.39720141521035,86.79443144277072,84.41105885394114,85.05655670166016,11420243
2022-12-14 00:00:00+05:30,85.50343259466537,86.1489304185837,84.4607123343656,85.00689697265625,11608268
2022-12-15 00:00:00+05:30,85.15585547190739,86.49650007773305,82.9214452700206,83.36832427978516,15595022
2022-12-16 00:00:00+05:30,83.41799090478007,83.91452656492757,79.6939734536738,80.24016571044922,26157996
2022-12-19 00:00:00+05:30,80.68703343932548,83.51728478927544,79.99188664338402,83.21936798095703,25190170
2022-12-20 00:00:00+05:30,83.12005960671618,83.76555742685255,80.93530591328938,83.41798400878906,18459170
2022-12-21 00:00:00+05:30,83.71591416786485,86.44686026071707,80.04154578792581,80.58773803710938,60162462
2022-12-22 00:00:00+05:30,81.1339199063151,81.53114993049275,77.85678925404781,78.35332489013672,32843415
2022-12-23 00:00:00+05:30,77.60851815357738,78.30366498408785,72.99073541795156,73.43761444091797,33814978
2022-12-26 00:00:00+05:30,73.48727608570456,77.01268222583457,72.5935104017881,76.3175277709961,28743927
2022-12-27 00:00:00+05:30,77.06232311907671,77.75747750061531,75.96994632126685,77.16162872314453,20578890
2022-12-28 00:00:00+05:30,77.11198672139605,77.75748457133179,76.1189154373511,76.66510009765625,13477427
2022-12-29 00:00:00+05:30,76.36717928852367,79.34639298578833,75.32445146386816,78.30366516113281,22698606
2022-12-30 00:00:00+05:30,78.94916954229988,79.79327864474118,78.2540226524148,78.6512451171875,21058183
2023-01-02 00:00:00+05:30,78.99882426776291,81.08427246456216,78.65124325451914,79.59466552734375,18024909
2023-01-03 00:00:00+05:30,80.09119833327445,80.68703957172842,79.29673829764754,79.79327392578125,14562959
2023-01-04 00:00:00+05:30,80.04154647349056,80.04154647349056,77.0623325284981,78.6512451171875,19770399
2023-01-05 00:00:00+05:30,78.65124091916987,81.58080568796635,78.65124091916987,81.38218688964844,32813046
2023-01-06 00:00:00+05:30,81.72977073491474,82.92145326013595,80.53808063316082,81.18357849121094,25418809
2023-01-09 00:00:00+05:30,81.77941627897133,82.17664629601079,80.19050378734588,80.88565063476562,14591225
2023-01-10 00:00:00+05:30,80.88565793533023,81.08427675004307,77.75748926306717,79.29674530029297,15654141
2023-01-11 00:00:00+05:30,79.34639721036886,80.88565315665637,78.55193715151988,80.43877410888672,12606176
2023-01-12 00:00:00+05:30,80.83600289241221,80.83600289241221,78.55193594082448,79.4457015991211,11149830
2023-01-13 00:00:00+05:30,79.69396722385514,80.73669505926617,79.04846940081651,80.1408462524414,11720884
2023-01-16 00:00:00+05:30,80.38911596038977,81.23323259780294,78.94916565515405,79.19743347167969,8801145
2023-01-17 00:00:00+05:30,79.34639117696095,79.64430799397658,77.95608996795846,79.24708557128906,9659104
2023-01-18 00:00:00+05:30,79.44569667734687,80.63737909689426,78.99881766414961,80.33946228027344,12217656
2023-01-19 00:00:00+05:30,80.38911627499765,81.23323291571432,79.04847157581898,79.4457015991211,11636323
2023-01-20 00:00:00+05:30,80.14085251719341,82.77249303128174,79.74363005030172,80.24016571044922,34188777
2023-01-23 00:00:00+05:30,80.53808333916507,80.88565678932167,78.94917072663992,79.64431762695312,10598963
2023-01-24 00:00:00+05:30,79.79327633275945,80.14084976763118,77.65817155207219,78.00575256347656,11680665
2023-01-25 00:00:00+05:30,77.95609517028471,78.05540078258366,75.7216847991619,76.16856384277344,12122314
2023-01-27 00:00:00+05:30,76.16855461490515,76.66509019277684,71.15354982432004,72.74246215820312,24286328
2023-01-30 00:00:00+05:30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765
2023-01-31 00:00:00+05:30,73.88450357811374,78.35332426739643,73.48727355709322,77.8567886352539,21605272
2023-02-01 00:00:00+05:30,78.60159320281862,79.14777786003403,73.38796899107588,75.07618713378906,25871135
2023-02-02 00:00:00+05:30,74.48034588203927,77.75748413146202,73.33831239654148,75.07618713378906,19704904
2023-02-03 00:00:00+05:30,75.67202600974457,75.67202600974457,72.89143106336738,74.4306869506836,20381422
2023-02-06 00:00:00+05:30,74.38103452406257,76.26787132263514,73.7355367276388,74.13276672363281,18279464
2023-02-07 00:00:00+05:30,74.67895649062267,75.7713409491008,73.93415303795076,74.57965087890625,10950829
2023-02-08 00:00:00+05:30,74.62930869709335,75.82099121030124,73.53693179723068,75.57272338867188,10258753
2023-02-09 00:00:00+05:30,75.67202169282292,76.06925168436781,74.28172808721368,75.82098388671875,10229353
2023-02-10 00:00:00+05:30,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734
2023-02-13 00:00:00+05:30,75.3741111474087,75.96995239599232,70.0611813513615,71.05425262451172,39475505
2023-02-14 00:00:00+05:30,71.05424115390183,71.60042572004187,68.96878575572488,70.50804901123047,23192868
2023-02-15 00:00:00+05:30,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552
2023-02-16 00:00:00+05:30,71.69973852167567,72.79212291680047,70.95493511219898,72.44454193115234,13731805
2023-02-17 00:00:00+05:30,71.74939138719355,72.79211913692808,71.10389361719275,71.89835357666016,11520434
2023-02-20 00:00:00+05:30,71.74939036720015,72.04731474189803,70.1108214594249,71.15354919433594,14307992
2023-02-21 00:00:00+05:30,71.10390525230605,71.94801436203397,69.81291707758479,70.25979614257812,10208971
2023-02-22 00:00:00+05:30,70.01152127237005,70.01152127237005,67.9260732178612,68.32330322265625,12057163
2023-02-23 00:00:00+05:30,68.67087831701103,69.31637614354104,67.5288448664629,68.47225952148438,9376810
2023-02-24 00:00:00+05:30,68.57157666012459,69.21706694732968,67.72745998941126,67.92607879638672,6920781
2023-02-27 00:00:00+05:30,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233
2023-02-28 00:00:00+05:30,66.7840483850059,69.76326243935561,66.7840483850059,69.3163833618164,17700910
2023-03-01 00:00:00+05:30,69.26672278323655,72.59351010411413,69.01845495964072,72.29559326171875,19033336
2023-03-02 00:00:00+05:30,72.39489380927148,75.22514528488138,71.99766380401188,74.28173065185547,33846022
2023-03-03 00:00:00+05:30,74.77826763028213,74.97687884827391,73.58657759273456,74.18241882324219,12536302
2023-03-06 00:00:00+05:30,74.97688374992984,74.97688374992984,73.73554461499724,74.38104248046875,8700081
2023-03-08 00:00:00+05:30,73.98381023971254,77.80713314618983,73.68588582558388,77.50921630859375,23004128
2023-03-09 00:00:00+05:30,77.80713078065922,79.39604326246246,76.66509732993015,76.86371612548828,23650904
2023-03-10 00:00:00+05:30,75.47341284813818,77.65816650523459,75.22514504271668,76.46648406982422,17430705
2023-03-13 00:00:00+05:30,76.51614490282637,77.06232955910953,73.48727447818024,73.73554229736328,13019179
2023-03-14 00:00:00+05:30,73.83484405473885,74.48034186621918,72.84177282985593,74.28173065185547,11433968
2023-03-15 00:00:00+05:30,74.62930747303072,75.72168435497633,74.281734043757,74.57965087890625,9616546
2023-03-16 00:00:00+05:30,74.48034588203927,75.47341716046645,72.74247114479168,75.07618713378906,10750873
2023-03-17 00:00:00+05:30,75.52307160396822,76.21821844845519,74.97687938577677,75.7713394165039,8659283
2023-03-20 00:00:00+05:30,75.72168485082761,75.82099046319432,73.09004445218086,73.73554229736328,9561209
2023-03-21 00:00:00+05:30,74.13277275286073,75.47341746890984,74.03346713991868,75.32445526123047,6583494
2023-03-22 00:00:00+05:30,75.57271942919206,75.92029284595624,73.48727135207477,73.68588256835938,8870115
