Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,65.9405121715002,69.76890222230901,65.9405121715002,68.62515258789062,51608091
2022-03-03 00:00:00+05:30,69.26056433169498,69.88009837859029,67.5608215497714,68.32332611083984,28625697
2022-03-04 00:00:00+05:30,67.98973153319612,71.40509859153117,67.52904958384477,68.27566528320312,46128378
2022-03-07 00:00:00+05:30,67.6084630064322,69.38763499917528,65.6227797191107,68.06913757324219,38244033
2022-03-08 00:00:00+05:30,68.76811751077184,69.18114019839936,66.1470181461822,67.6720199584961,20461842
2022-03-09 00:00:00+05:30,68.11680399181687,71.59571868498838,67.73555177156304,70.67436218261719,30245265
2022-03-10 00:00:00+05:30,71.59571763372313,71.9610810065352,68.51393677635203,68.86341857910156,37328694
2022-03-11 00:00:00+05:30,69.33999406484239,69.514734996547,68.02150356243067,68.243896484375,29348391
2022-03-14 00:00:00+05:30,68.62513672362093,68.65690713546682,66.46471235919425,66.65534210205078,28491564
2022-03-15 00:00:00+05:30,66.08346989802172,66.76654468602496,64.57434982745059,65.3050765991211,23328489
2022-03-16 00:00:00+05:30,66.369398412694,66.6871097899567,65.63867169830493,66.40116882324219,23656146
2022-03-17 00:00:00+05:30,66.78243788469655,67.2907718536067,65.76576994687625,66.52827453613281,36269526
2022-03-21 00:00:00+05:30,66.71888949028046,68.11680956438609,65.73399208259036,66.3694076538086,38413833
2022-03-22 00:00:00+05:30,66.49648277104015,66.92539423863147,65.13034051810432,66.65534210205078,19632078
2022-03-23 00:00:00+05:30,67.95795851711252,67.95795851711252,65.71810423293041,65.8928451538086,33279774
2022-03-24 00:00:00+05:30,65.89283200437013,66.9009088874856,65.3647976618265,66.40486907958984,15609300
2022-03-25 00:00:00+05:30,66.59690433008822,66.62890619755038,65.58882719313564,65.92485046386719,22413369
2022-03-28 00:00:00+05:30,65.92484811362233,66.1808703689502,65.14079140161465,65.6208267211914,13461477
2022-03-29 00:00:00+05:30,65.92486074798916,66.75692408132086,65.76485138571734,66.37289428710938,12104067
2022-03-30 00:00:00+05:30,67.81298307924574,67.81298307924574,66.45288553787637,66.70890045166016,22181898
2022-03-31 00:00:00+05:30,67.26894918821557,67.95700030857095,66.16486647650507,67.4609603881836,21738033
2022-04-01 00:00:00+05:30,67.50897079446273,69.44511680199413,67.28495771474641,68.83706665039062,45845880
2022-04-04 00:00:00+05:30,69.60511678396882,70.51718090158002,69.0610777673491,70.22916412353516,29426580
2022-04-05 00:00:00+05:30,70.8532048254546,71.58925495848314,69.60511026324552,69.95713806152344,29299197
2022-04-06 00:00:00+05:30,69.76513747578268,70.7252082085905,69.50912252023839,70.40518951416016,27765654
2022-04-07 00:00:00+05:30,71.04522044733676,76.13359727414341,70.90120840039752,74.99751281738281,162897504
2022-04-08 00:00:00+05:30,76.3896263045258,77.50970637439366,75.18953789939657,76.67765045166016,86792331
2022-04-11 00:00:00+05:30,77.3977013663168,79.42984563829599,77.14167909537589,78.06974792480469,53098242
2022-04-12 00:00:00+05:30,78.06974782996654,78.85380458883601,75.98959709572596,77.57371520996094,34166946
2022-04-13 00:00:00+05:30,78.10175213018815,80.08589732151053,78.10175213018815,79.07782745361328,35185764
2022-04-18 00:00:00+05:30,78.72578913513725,82.0220325023891,78.16574551067954,81.58999633789062,58066713
2022-04-19 00:00:00+05:30,81.60601572417279,83.04612188401113,79.38185274283472,80.1019058227539,39192846
2022-04-20 00:00:00+05:30,80.86993980679645,81.79800849991196,80.1978933470177,81.06195831298828,31402827
2022-04-21 00:00:00+05:30,81.4300002406295,82.79009803552738,80.61394156369077,80.93396759033203,32102493
2022-04-22 00:00:00+05:30,80.78994253322075,82.13404283947439,80.27790536770851,80.53392028808594,14025423
2022-04-25 00:00:00+05:30,80.00588930468123,80.00588930468123,77.68571370247966,78.66178894042969,15988692
2022-04-26 00:00:00+05:30,79.0618109210188,81.09396227178148,79.04581365119778,80.1658935546875,16455561
2022-04-27 00:00:00+05:30,79.22182648771465,79.66985994937843,77.71771676811397,78.88580322265625,13818495
2022-04-28 00:00:00+05:30,80.0058881954169,80.0058881954169,77.92573028264556,78.93380737304688,9256521
2022-04-29 00:00:00+05:30,79.28583677085032,79.95788329439407,75.76557284581408,76.34161376953125,21932493
2022-05-02 00:00:00+05:30,75.20553798312851,76.61364211562777,74.78950638434942,76.21360778808594,13942155
2022-05-04 00:00:00+05:30,76.48562304634729,76.75764256499558,73.22138149781036,73.98944091796875,16041333
2022-05-05 00:00:00+05:30,75.15752598379704,76.29361049875797,74.24546184771945,75.17353057861328,18857412
2022-05-06 00:00:00+05:30,74.32545771806217,74.96550962090744,72.72534261046269,73.01336669921875,16795458
2022-05-09 00:00:00+05:30,72.0053043747897,72.69335554935492,70.88522430387908,72.16531372070312,23472795
2022-05-10 00:00:00+05:30,72.00530617693418,73.41341043048924,71.07723729789201,71.33325958251953,13234959
2022-05-11 00:00:00+05:30,71.9733066198979,72.06931223293402,69.04508781136406,70.08516693115234,17541396
2022-05-12 00:00:00+05:30,70.40518377584304,71.41325356827431,69.17309359081074,69.86113739013672,23454804
2022-05-13 00:00:00+05:30,70.53318394720327,72.22930468827099,69.47710780138189,70.00514221191406,12118287
2022-05-16 00:00:00+05:30,70.02115291999932,72.82135650905532,69.22109161251575,72.59734344482422,15258537
2022-05-17 00:00:00+05:30,73.22137443310952,74.85349871228263,72.37331409354556,74.4854736328125,17055900
2022-05-18 00:00:00+05:30,75.04552187261784,75.92559153985829,74.24546786118208,74.59748840332031,18878982
2022-05-19 00:00:00+05:30,73.44540353476042,73.86143511965267,71.74927532902718,72.80535888671875,11176905
2022-05-20 00:00:00+05:30,73.92543741808427,76.27760749693849,73.46139938056761,75.18952941894531,17729133
2022-05-23 00:00:00+05:30,75.60556000383778,76.86965198811419,73.7014160675742,74.0534439086914,15413691
2022-05-24 00:00:00+05:30,70.40518108946479,74.67749240933081,70.1171569741841,74.13345336914062,36815832
2022-05-25 00:00:00+05:30,74.24547069565224,75.34954615255484,72.165312607086,72.43733215332031,12376107
2022-05-26 00:00:00+05:30,72.70933974393375,73.46139452159841,71.23723205203123,72.3253173828125,11313504
2022-05-27 00:00:00+05:30,73.60540851398022,74.45347622908733,72.7093416648434,73.8934326171875,11187723
2022-05-30 00:00:00+05:30,74.85350204145219,75.30153545911688,73.28538874200437,73.81342315673828,8326164
2022-05-31 00:00:00+05:30,74.05344561005707,75.50955614328649,73.49340929514833,75.12552642822266,13674072
2022-06-01 00:00:00+05:30,75.31753425037518,79.26982676738473,75.12552306382102,78.7577896118164,34360020
2022-06-02 00:00:00+05:30,79.42985457755407,79.86189083499725,78.13376045474241,78.64579772949219,26049855
2022-06-03 00:00:00+05:30,79.04581770372589,79.34983909348438,77.36569409997594,77.52570343017578,11056728
2022-06-06 00:00:00+05:30,77.09367617126493,78.51777755140105,76.26161298749582,77.89373016357422,13057254
2022-06-07 00:00:00+05:30,78.7257926732858,79.54185125433783,77.49370250391131,78.66178894042969,28241430
2022-06-08 00:00:00+05:30,79.02981946821559,80.1498995192676,78.10175062885538,78.50177764892578,24623397
2022-06-09 00:00:00+05:30,78.46976928671695,79.18982225811219,77.79772277665113,78.58177947998047,6650814
2022-06-10 00:00:00+05:30,77.76572249889989,79.18982387541254,77.2856871748326,78.9498062133789,9887892
2022-06-13 00:00:00+05:30,77.7657317143337,77.7657317143337,75.15753898950692,75.36555480957031,13056528
2022-06-14 00:00:00+05:30,74.90150570681622,77.57370910498061,74.90150570681622,77.23767852783203,11702244
2022-06-15 00:00:00+05:30,77.79772666383118,77.9737405978234,76.43762898037963,76.8536605834961,9599067
2022-06-16 00:00:00+05:30,77.18969027921874,78.05375542492717,73.95745011274872,74.37348175048828,12906030
2022-06-17 00:00:00+05:30,73.60540284978175,76.3736115072279,73.22137318331025,75.10951232910156,20333781
2022-06-20 00:00:00+05:30,75.20553863116443,75.60556563739536,71.58926900467922,72.69335174560547,12914700
2022-06-21 00:00:00+05:30,73.55740971761644,74.37346824744021,73.04537256215305,73.68541717529297,12811437
2022-06-22 00:00:00+05:30,73.3334048904719,73.58942718486546,72.02130619681738,72.27732849121094,11056173
2022-06-23 00:00:00+05:30,72.58134041814579,73.06137574806046,72.02129675832607,72.61334228515625,9004842
2022-06-24 00:00:00+05:30,73.26939143082114,74.85350948200073,73.0613756332013,74.72550201416016,9668958
2022-06-27 00:00:00+05:30,75.20554256778561,77.2216896253661,75.10952963547741,76.8216552734375,14977953
2022-06-28 00:00:00+05:30,76.62964161728361,76.9656648953832,75.1415291110107,75.66957092285156,9497565
2022-06-29 00:00:00+05:30,75.17353375760224,76.06959333675675,74.94951336924537,75.55755615234375,20182623
2022-06-30 00:00:00+05:30,75.36553676017319,76.54962033139128,74.18144586419822,74.9175033569336,19573899
2022-07-01 00:00:00+05:30,74.56549450076285,75.36555592241723,72.72536128819242,73.54141998291016,15324042
2022-07-04 00:00:00+05:30,73.18939625039032,74.45349585907903,72.62935981559163,73.5094223022461,13538427
2022-07-05 00:00:00+05:30,74.18145928814204,75.17353918715207,72.99737550265107,73.34940338134766,14922519
2022-07-06 00:00:00+05:30,73.54142495089611,74.14946786355436,71.73329348706541,73.94145202636719,21103464
2022-07-07 00:00:00+05:30,74.08544461934507,76.11759598443619,73.95743716084533,75.73356628417969,19351467
2022-07-08 00:00:00+05:30,76.19760465195367,77.58970408130853,74.70949230353378,75.52555084228516,21179418
2022-07-11 00:00:00+05:30,75.46154968211941,76.2936128439648,74.82150504018475,75.12552642822266,10090566
2022-07-12 00:00:00+05:30,74.7255119775742,75.78158837758501,73.66942825280458,74.32547760009766,12953874
2022-07-13 00:00:00+05:30,74.21345537787467,75.3015333656286,73.92543128711303,74.70948791503906,12866319
2022-07-14 00:00:00+05:30,74.88551646503083,76.14960860821208,74.77350626063902,75.97359466552734,16879224
2022-07-15 00:00:00+05:30,76.00558746489024,78.94980302358046,75.97358559956257,78.56578063964844,24300105
2022-07-18 00:00:00+05:30,79.9258829423887,83.462144205363,79.73387173909693,81.42999267578125,114055476
2022-07-19 00:00:00+05:30,81.15796706617,82.774086876204,80.66192717433218,81.65400695800781,30352653
2022-07-20 00:00:00+05:30,82.59807953220825,82.72608700167565,80.96596232222501,81.57400512695312,16157313
2022-07-21 00:00:00+05:30,81.60601155976796,86.37436331177359,81.41400034482479,85.9903335571289,56209248
2022-07-22 00:00:00+05:30,86.35836173170233,86.43837006976953,84.93426019256097,85.38229370117188,28925541
2022-07-25 00:00:00+05:30,86.31036040050574,87.81447023958172,85.78231856721467,86.42236328125,27481563
2022-07-26 00:00:00+05:30,86.64637389944413,86.72638222644036,84.1661890101364,85.4142837524414,16387791
2022-07-27 00:00:00+05:30,85.84632305331615,87.63845705792322,85.70231097709622,87.41444396972656,26434413
2022-07-28 00:00:00+05:30,87.68645088039484,88.61451961861181,86.774379412363,87.15840911865234,26787639
2022-07-29 00:00:00+05:30,87.68645033812808,88.42250055626982,87.04639839001824,88.07047271728516,14660187
2022-08-01 00:00:00+05:30,88.39050521599398,92.10278041993071,87.33442894584175,90.95069122314453,24181113
2022-08-02 00:00:00+05:30,91.4947378685044,91.86276300575464,89.31857426286714,90.24664306640625,32577612
2022-08-03 00:00:00+05:30,90.56667391158842,90.91869447160784,87.68646174469788,88.59852600097656,15700254
2022-08-04 00:00:00+05:30,89.04653800417134,92.00675779180749,88.31048054314985,90.93467712402344,39839988
2022-08-05 00:00:00+05:30,91.17471551255198,91.20671738121062,85.52630145958095,88.37451171875,80363784
2022-08-08 00:00:00+05:30,88.63190403716942,91.2543406359987,88.42275220016091,90.69123840332031,21774303
2022-08-10 00:00:00+05:30,90.67516740443588,92.76667872434156,90.3373089599163,92.47708892822266,28967340
2022-08-11 00:00:00+05:30,92.8310454440879,94.03768818107676,91.91399990988151,92.4931869506836,23053884
2022-08-12 00:00:00+05:30,92.67014997932515,94.00549913488241,92.4127294591604,93.66764068603516,13774848
2022-08-16 00:00:00+05:30,94.11811300381568,95.0351583384612,93.36195087750416,94.52032470703125,18326535
2022-08-17 00:00:00+05:30,95.00299660278944,95.14779519538956,93.50676411862109,93.74809265136719,12973041
2022-08-18 00:00:00+05:30,93.65154630300383,94.76165891939036,92.26793589832853,92.9114761352539,16134525
2022-08-19 00:00:00+05:30,93.15279375932116,94.02157776474367,91.17389726723437,91.73699951171875,17598678
2022-08-22 00:00:00+05:30,91.70482920871015,93.39412869413376,90.99692835361233,93.02409362792969,18811092
2022-08-23 00:00:00+05:30,92.44490284588196,96.40269625358812,92.31619627271603,96.03265380859375,30535758
2022-08-24 00:00:00+05:30,96.53140285384254,96.8210000083087,93.79634398472982,94.61685943603516,20796507
2022-08-25 00:00:00+05:30,95.09952387124098,96.3061665010724,94.93864064218415,95.46956634521484,22580238
2022-08-26 00:00:00+05:30,95.72697678080816,99.0733994030581,95.72697678080816,98.25288391113281,31345068
2022-08-29 00:00:00+05:30,97.11060256316406,100.16742826710043,96.74056743418645,99.37908935546875,27834195
2022-08-30 00:00:00+05:30,100.1674259446098,100.34440118430336,97.54499609027772,98.6229248046875,25458348
2022-09-01 00:00:00+05:30,98.73553556285586,103.22424724584911,98.46203041380161,102.90247344970703,33768936
2022-09-02 00:00:00+05:30,103.28859612042646,106.088008142437,103.12771291160789,104.4308853149414,37018653
2022-09-05 00:00:00+05:30,105.49273520529759,105.8305936453576,104.366537950177,105.50882720947266,24073551
2022-09-06 00:00:00+05:30,106.00757836970678,107.40728090317593,104.51133853205717,104.78485107421875,28364094
2022-09-07 00:00:00+05:30,105.0261766005176,106.10410527365944,104.81702472204725,105.94322204589844,14016204
2022-09-08 00:00:00+05:30,106.50632435525213,106.6350309374187,105.25141308484189,105.58927154541016,13824843
2022-09-09 00:00:00+05:30,105.86277671489515,107.08551133976376,105.44447295809174,105.58927154541016,16733637
2022-09-12 00:00:00+05:30,106.13627954451623,109.33790357628055,104.91355231136576,108.9356918334961,39074646
2022-09-13 00:00:00+05:30,109.56314374719776,109.9170941931369,107.80949088651627,108.05081939697266,18851928
2022-09-14 00:00:00+05:30,107.79340301355403,109.22528949167994,107.16594738936723,108.08300018310547,48838458
2022-09-15 00:00:00+05:30,110.67326705094366,110.67326705094366,104.83311358827599,107.24639892578125,25552945
2022-09-16 00:00:00+05:30,107.48772265597694,109.56314942643449,105.6536244084851,107.14986419677734,27675466
2022-09-19 00:00:00+05:30,108.453027627975,109.80446871589211,106.18454117580777,106.66719818115234,18503444
2022-09-20 00:00:00+05:30,107.63251279031336,108.21169972699504,106.18454176622842,106.37760162353516,13735873
2022-09-21 00:00:00+05:30,106.5706755850266,106.71547416954432,103.91606187299578,104.68830871582031,16931740
2022-09-22 00:00:00+05:30,104.83310625687274,108.11517555930398,103.86779218937896,106.1845474243164,20701188
2022-09-23 00:00:00+05:30,106.71548670352173,107.14987514333282,102.41983413702593,102.95075988769531,15215768
2022-09-26 00:00:00+05:30,101.35797620265248,101.35797620265248,96.04874887775163,97.20712280273438,41567351
2022-09-27 00:00:00+05:30,97.73804829532939,98.31723525671973,95.03516598915877,96.29007720947266,28782718
2022-09-28 00:00:00+05:30,95.56608552201025,97.44844486669078,95.17995845098926,95.71088409423828,24892912
2022-09-29 00:00:00+05:30,96.43486988670405,97.20711666635576,94.93863024368925,95.56608581542969,74476855
2022-09-30 00:00:00+05:30,95.9039547177705,97.8345829249315,92.91148246962337,97.44845581054688,28502920
2022-10-03 00:00:00+05:30,97.93111384869847,99.42735367022323,94.6973130420854,95.03517150878906,21407465
2022-10-04 00:00:00+05:30,96.77273897797367,98.89642706200938,96.38661186321386,98.51030731201172,14768228
2022-10-06 00:00:00+05:30,99.37908788398578,101.35798481921834,98.84816952521875,101.02012634277344,20520361
2022-10-07 00:00:00+05:30,101.55103824205477,102.80594949161305,100.3926642922794,102.56462097167969,20045623
2022-10-10 00:00:00+05:30,101.45449718195151,101.93715416889205,100.34438463903601,100.82704162597656,11511957
2022-10-11 00:00:00+05:30,101.35796814533533,101.74409521122219,98.99295183451532,99.4756088256836,11739022
2022-10-12 00:00:00+05:30,99.08949131141168,99.86173815286399,97.496721614071,99.6686782836914,6659580
2022-10-13 00:00:00+05:30,99.6686724801047,100.77878507511143,97.5449845838182,97.88284301757812,7795689
2022-10-14 00:00:00+05:30,99.4273454597308,100.00653240693225,96.96579172817263,97.30365753173828,7476515
2022-10-17 00:00:00+05:30,97.01406307965223,99.18601971576385,96.48313740047577,98.26897430419922,9943468
2022-10-18 00:00:00+05:30,98.7998951791727,103.19207721415584,98.51030537237638,102.2750244140625,21766333
2022-10-19 00:00:00+05:30,102.95074641235487,105.4122928570278,101.64757389873253,102.22676086425781,22878764
2022-10-20 00:00:00+05:30,103.09554754904066,105.36403418299246,102.85421902702957,104.25392150878906,25579790
2022-10-21 00:00:00+05:30,104.78486118431748,105.17098097924465,99.13776712396988,99.95829010009766,19880033
2022-10-24 00:00:00+05:30,100.97185737509925,101.69584297869426,100.73052884056757,101.16492462158203,3728536
2022-10-25 00:00:00+05:30,101.35798134869098,101.84063840273237,99.95827883787584,101.40625,13217298
2022-10-27 00:00:00+05:30,101.98543517591818,105.12270597132414,101.55103941615859,104.10912322998047,29990758
2022-10-28 00:00:00+05:30,104.25391494401792,104.78484060491523,100.29612890520659,101.69583129882812,20059496
2022-10-31 00:00:00+05:30,102.22676104091657,103.48166490759631,101.50277549156839,103.14380645751953,12793983
2022-11-01 00:00:00+05:30,103.57820592042647,106.57067815876032,103.04728021929341,104.73657989501953,26521676
2022-11-02 00:00:00+05:30,104.736588418237,106.42588823143437,103.09555725989321,103.38514709472656,19881462
2022-11-03 00:00:00+05:30,103.09555771843672,108.3082484162489,102.80596051755259,106.13629150390625,34173239
2022-11-04 00:00:00+05:30,106.7637368226317,107.53599104011398,104.83310864368805,105.17096710205078,22356935
2022-11-07 00:00:00+05:30,105.60535880379845,106.47414292389671,105.0261718453202,105.84668731689453,15333789
2022-11-09 00:00:00+05:30,106.37760435458897,107.34291839542828,103.91605796930568,104.30218505859375,17033165
2022-11-10 00:00:00+05:30,104.30218806319364,104.73657644817996,101.0683800414173,102.99900817871094,12937603
2022-11-11 00:00:00+05:30,104.25391818814897,104.68830656802821,102.99900696775727,103.57820129394531,11075218
2022-11-14 00:00:00+05:30,103.57819768512925,103.9160561204596,101.7923608495403,102.90247344970703,10547759
2022-11-15 00:00:00+05:30,102.99900248896091,103.67472671854325,101.79235996980832,103.33686828613281,11675691
2022-11-16 00:00:00+05:30,105.1709586529516,105.9914814548941,103.62645770682936,104.54351043701172,27372424
2022-11-17 00:00:00+05:30,104.44697770737152,107.48771845072886,104.35044777491419,106.76373291015625,26985734
2022-11-18 00:00:00+05:30,107.00505624002456,107.53598188996284,102.7094118532927,103.62645721435547,23962357
2022-11-21 00:00:00+05:30,103.38512994084081,103.4816598697688,100.87531496490551,102.1302261352539,16407321
2022-11-22 00:00:00+05:30,101.55103532632035,104.06085775337485,101.40624411032714,103.72299194335938,11999335
2022-11-23 00:00:00+05:30,104.2539216621774,105.31576568763606,102.6611519416084,103.19207763671875,21024176
2022-11-24 00:00:00+05:30,103.28860473632812,103.67473183446302,102.37155932242433,103.28860473632812,12820212
2022-11-25 00:00:00+05:30,103.5782168772577,104.25393387312278,102.95076117266133,103.43341827392578,8834584
2022-11-28 00:00:00+05:30,103.38514645454094,104.97791631293106,103.24034785563954,103.67474365234375,11289089
2022-11-29 00:00:00+05:30,104.15738580317522,104.15738580317522,101.59930213860946,102.46808624267578,8717535
2022-11-30 00:00:00+05:30,102.80594707319798,102.85421572195396,100.5374605121408,101.45450592041016,27869373
2022-12-01 00:00:00+05:30,101.98543141002213,102.6611483027918,100.247863164669,100.53746032714844,19098551
2022-12-02 00:00:00+05:30,100.92358526031433,102.75767603419014,100.68225675167155,102.46808624267578,13020973
2022-12-05 00:00:00+05:30,102.66114795909265,103.86779052411433,101.35797546182157,103.72299194335938,17476086
2022-12-06 00:00:00+05:30,103.52993886018142,104.64005156566728,101.84063915850012,102.03369903564453,13880227
2022-12-07 00:00:00+05:30,102.56462474493496,103.43340892160921,101.79237050683291,102.03369903564453,11943855
2022-12-08 00:00:00+05:30,101.35797820905873,101.84063524814948,100.6339926504226,101.64757537841797,15789329
2022-12-09 00:00:00+05:30,102.32328599310989,103.19207008298483,100.87531496490551,102.1302261352539,12630851
2022-12-12 00:00:00+05:30,102.32329410610863,102.85421980445082,100.39266591542734,100.92359161376953,19335542
2022-12-13 00:00:00+05:30,101.45450844965006,101.74410561988198,100.77879153879157,101.50277709960938,7421330
2022-12-14 00:00:00+05:30,101.50277622485777,101.98543326124344,101.21317905712161,101.79236602783203,6168426
2022-12-15 00:00:00+05:30,101.59930643446509,101.9854335375722,99.18602124599798,99.6686782836914,10186774
2022-12-16 00:00:00+05:30,98.70336297507271,98.84816155752395,94.4559796234864,96.00048065185547,38364152
2022-12-19 00:00:00+05:30,96.00048333402053,97.35192453338716,94.35945232642234,96.9657974243164,22872344
2022-12-20 00:00:00+05:30,97.25539783412567,98.07591336523284,95.56609811988527,97.78632354736328,10478941
2022-12-21 00:00:00+05:30,98.31723909801549,98.65509755829665,95.03516970222272,95.7591552734375,11606766
2022-12-22 00:00:00+05:30,96.04874457051129,96.4348716497772,93.44239967379899,94.84210205078125,14577136
2022-12-23 00:00:00+05:30,95.51782047680206,95.71088770197069,92.67014702960932,93.2010726928711,23099245
2022-12-26 00:00:00+05:30,93.24933513485819,96.38660577642531,91.36697569582259,95.80741882324219,12096095
2022-12-27 00:00:00+05:30,96.33833961460874,97.44844481667755,94.98689854910953,96.7727279663086,10240049
2022-12-28 00:00:00+05:30,96.14527862793463,97.40018984824852,95.80742018085375,96.29007720947266,9470020
2022-12-29 00:00:00+05:30,95.08343923071637,96.3383505116459,94.8903793558482,95.46956634521484,11367064
2022-12-30 00:00:00+05:30,95.95221846117751,97.83457792097742,95.80741988009403,96.43487548828125,9236774
2023-01-02 00:00:00+05:30,96.91752653846233,97.68977331534666,96.43486954112413,96.7727279663086,6973552
2023-01-03 00:00:00+05:30,96.8210090376363,97.40019603582083,96.33835197835549,96.86927032470703,8833881
2023-01-04 00:00:00+05:30,97.20713540920515,97.40020266491507,95.0351784946173,95.32477569580078,8927128
2023-01-05 00:00:00+05:30,95.56609361095627,96.67620627231877,94.89037670304621,96.48313903808594,10448282
2023-01-06 00:00:00+05:30,96.33835279455839,97.01406973737147,95.27650136333452,95.51782989501953,7215940
2023-01-09 00:00:00+05:30,96.4348802800203,98.17244124507414,96.04875316619872,96.53141021728516,11920266
2023-01-10 00:00:00+05:30,96.53139951718207,96.62792944374699,94.8903686712945,95.71088409423828,10397112
2023-01-11 00:00:00+05:30,96.8692553554703,97.25538241617906,96.09700859881389,96.72445678710938,11130194
2023-01-12 00:00:00+05:30,96.96579242575469,97.01406107368607,95.4695600817837,95.95221710205078,9299447
2023-01-13 00:00:00+05:30,96.04875064939546,96.62793762257007,94.02159256090331,96.48313903808594,11684608
2023-01-16 00:00:00+05:30,96.96579357373136,99.4273473521405,96.72446506074073,98.55856323242188,16485682
2023-01-17 00:00:00+05:30,98.79988490912739,99.42734047243968,97.97936949468571,99.330810546875,11762030
2023-01-18 00:00:00+05:30,99.52387580626436,100.39265991307988,98.5585617686386,99.13774871826172,13005273
2023-01-19 00:00:00+05:30,98.4620391068601,99.4273532157509,98.31724051757405,99.28255462646484,4842895
2023-01-20 00:00:00+05:30,99.33081829779032,99.81347532803734,98.07590707324331,98.26897430419922,7912700
2023-01-23 00:00:00+05:30,98.79989578002989,98.94469436668965,97.59325316580197,98.02764892578125,9725869
2023-01-24 00:00:00+05:30,98.02763566117217,98.3172254305438,96.67619464315472,97.15885162353516,10169994
2023-01-25 00:00:00+05:30,96.7244593703119,97.40018358578897,95.37302566888042,95.71088409423828,9232812
2023-01-27 00:00:00+05:30,96.14528970211173,96.48314818810772,89.24329192492517,91.02912902832031,24624255
2023-01-30 00:00:00+05:30,89.725941405058,89.725941405058,83.98232553559724,85.86468505859375,62828817
2023-01-31 00:00:00+05:30,87.16785852592099,92.91147397094771,85.96121600681778,91.65656280517578,59004021
2023-02-01 00:00:00+05:30,93.63547213077294,93.87680066719247,85.96122761853727,87.79531860351562,44092961
2023-02-02 00:00:00+05:30,86.44387476371568,90.25686225533592,85.23723222019515,89.87073516845703,24502896
2023-02-03 00:00:00+05:30,90.16033816460138,91.12565226194238,88.51929978026443,90.5947265625,15906920
2023-02-06 00:00:00+05:30,90.25686911931113,91.70484028165303,89.96727194093789,91.22218322753906,7015869
2023-02-07 00:00:00+05:30,91.22218833175145,91.80137535614338,90.49820271007088,91.17391967773438,10315670
2023-02-08 00:00:00+05:30,91.65657277456678,92.95975272875296,91.07738577535196,92.76668548583984,11577350
2023-02-09 00:00:00+05:30,93.00800723682151,93.3458656813411,92.2357604157427,92.47708892822266,6577385
2023-02-10 00:00:00+05:30,92.8170794359735,93.88561572578023,92.62279539434965,93.49705505371094,10685751
2023-02-13 00:00:00+05:30,93.4970684465094,94.41989369008108,91.74854887732367,91.94283294677734,13582939
2023-02-14 00:00:00+05:30,92.08854829940758,92.42853617231115,90.43716698487913,91.8942642211914,9624926
2023-02-15 00:00:00+05:30,91.35999556077525,92.08854414607272,90.72858530461488,91.94283294677734,11575131
2023-02-16 00:00:00+05:30,93.15707762663722,95.5855728337384,91.55426930771459,94.95416259765625,32927840
2023-02-17 00:00:00+05:30,94.75988135373822,95.82841771084836,93.44848807650696,93.69133758544922,20383244
2023-02-20 00:00:00+05:30,93.93418862079677,93.98276148784606,91.50569349191187,92.18567657470703,17505922
2023-02-21 00:00:00+05:30,93.20563089007756,93.44848037901593,91.89424513204597,92.81707763671875,11933886
2023-02-22 00:00:00+05:30,92.96278200546084,93.39991553509853,92.08852976854205,92.28280639648438,14589841
2023-02-23 00:00:00+05:30,92.37994148764132,92.96277876231346,90.97141745625217,92.6713638305664,16196352
2023-02-24 00:00:00+05:30,92.91422511431574,93.1570746272067,92.28281489856346,92.622802734375,8061923
2023-02-27 00:00:00+05:30,92.62279096968622,92.96277876231346,90.48571849216238,92.6713638305664,13928820
2023-02-28 00:00:00+05:30,92.42853617231115,93.39993432985267,91.69998755415502,91.8942642211914,10965145
2023-03-01 00:00:00+05:30,92.47708534735943,94.32274300388588,92.0885320817147,94.27417755126953,14285091
2023-03-02 00:00:00+05:30,94.41988020085486,94.75987542103076,93.44848222590295,93.9341812133789,10048980
2023-03-03 00:00:00+05:30,94.46846405440758,94.90559022951925,92.86565572703267,93.10850524902344,7938348
2023-03-06 00:00:00+05:30,93.59419926410808,94.46845897853596,93.15707311248359,93.69133758544922,8289319
2023-03-08 00:00:00+05:30,93.49706006318345,93.64277124941378,91.79711351658013,93.35134887695312,14292676
2023-03-09 00:00:00+05:30,93.39991557660932,94.1284640484843,92.52565592812367,92.71993255615234,7884249
2023-03-10 00:00:00+05:30,91.60283922601045,92.76851392340362,90.87429068734498,92.18567657470703,9620249
2023-03-13 00:00:00+05:30,91.35998393518321,92.18567074454883,89.2714767741912,89.70860290527344,11482697
2023-03-14 00:00:00+05:30,90.19430629025412,90.29144461175824,88.59149804631012,90.09716796875,14285446
2023-03-15 00:00:00+05:30,90.82570614949807,91.55425459454753,89.56288588027448,89.95144653320312,8318506
2023-03-16 00:00:00+05:30,90.04859069074489,90.04859069074489,87.0858312685371,89.27147674560547,12278142
2023-03-17 00:00:00+05:30,90.43716189422042,91.99139737656381,90.24288523811975,90.72858428955078,13158718
2023-03-20 00:00:00+05:30,90.34001069350413,90.67999849882466,89.12576323794627,90.0000228881836,6579446
2023-03-21 00:00:00+05:30,90.34001073359948,90.77713685332299,89.7086005741935,90.43714904785156,5886671
2023-03-22 00:00:00+05:30,90.82570967572727,91.26283579525676,89.85431171128099,90.0000228881836,6096408
