Date,Open,High,Low,Close,Volume
2022-02-28 00:00:00+05:30,640.7450065082355,669.161451718186,633.0450441364791,667.00732421875,569000
2022-03-02 00:00:00+05:30,664.5780603382822,681.4446155593507,660.3155717788018,665.403076171875,489824
2022-03-03 00:00:00+05:30,672.8280242287166,675.1654945945892,662.2864407428443,666.5030517578125,364817
2022-03-04 00:00:00+05:30,662.8363149982009,667.6487763053954,652.6614191852243,656.6488647460938,423324
2022-03-07 00:00:00+05:30,652.6615164067576,670.0780456367133,638.269952116525,654.2198486328125,645139
2022-03-08 00:00:00+05:30,662.5155738394427,712.4735105730983,660.0405822978103,698.35693359375,2481243
2022-03-09 00:00:00+05:30,710.4110985772497,713.8943934192924,686.3946089582377,695.01123046875,661284
2022-03-10 00:00:00+05:30,703.9944078947368,707.7985667230267,692.077835886102,696.6611328125,431173
2022-03-11 00:00:00+05:30,696.6612239583333,698.5403647543192,682.0863154461383,687.49462890625,697058
2022-03-14 00:00:00+05:30,697.4861574909332,730.5775393401342,692.5819961483758,727.277587890625,3300995
2022-03-15 00:00:00+05:30,724.1609500715412,726.7734070690009,688.5945753589837,690.702880859375,682830
2022-03-16 00:00:00+05:30,693.086092159842,712.198472625011,693.086092159842,704.7734985351562,572420
2022-03-17 00:00:00+05:30,713.5276633600297,717.6067527255834,703.0319025695843,704.49853515625,518355
2022-03-21 00:00:00+05:30,705.8277553050082,710.4110524173784,696.8903259358864,699.594482421875,413269
2022-03-22 00:00:00+05:30,704.9110104084375,704.9110104084375,684.1486546275629,690.290283203125,334753
2022-03-23 00:00:00+05:30,696.4778858298416,728.6526682609656,694.0487716928063,707.0194702148438,1806388
2022-03-24 00:00:00+05:30,701.2444706832243,710.9610383551404,693.407043671161,705.6902465820312,362700
2022-03-25 00:00:00+05:30,712.0610887629231,719.25689941056,689.9237953960342,693.5445556640625,483711
2022-03-28 00:00:00+05:30,695.1028669498791,702.5278422477271,676.3571695437116,697.3486938476562,803804
2022-03-29 00:00:00+05:30,697.5778379407178,727.8275996385413,697.5778379407178,713.43603515625,1541684
2022-03-30 00:00:00+05:30,718.6609766015004,725.535922168479,708.8527097362542,717.5609741210938,711309
2022-03-31 00:00:00+05:30,721.4109273340434,736.0774773179629,711.3276742200987,714.1234741210938,840894
2022-04-01 00:00:00+05:30,719.5776735354324,730.852573663558,705.8736034675828,729.4317626953125,551184
2022-04-04 00:00:00+05:30,736.3525994089612,758.9941013017361,729.8901608230765,757.2066040039062,1082048
2022-04-05 00:00:00+05:30,760.8273727107859,765.4106701367544,752.6690809131798,759.5899047851562,495374
2022-04-06 00:00:00+05:30,769.0772237132919,792.9103677139423,747.3982068871671,752.3023681640625,1521099
2022-04-07 00:00:00+05:30,758.0773763191185,765.4106520271631,747.0774627570514,751.4774169921875,474987
2022-04-08 00:00:00+05:30,754.4106210157861,764.9522032049496,750.1940105194988,759.7272338867188,294053
2022-04-11 00:00:00+05:30,764.906531387376,773.6606184275224,760.8273854204308,763.1648559570312,285936
2022-04-12 00:00:00+05:30,761.7439470852179,767.2439033818621,743.4107594297374,748.26904296875,244357
2022-04-13 00:00:00+05:30,770.9104652291,776.9603941820797,749.002285752249,760.002197265625,943933
2022-04-18 00:00:00+05:30,759.6356509657212,766.2814315719432,747.1232278587647,755.1898193359375,278139
2022-04-19 00:00:00+05:30,756.2898405844381,767.3814530959569,731.4483927704013,742.12744140625,363125
2022-04-20 00:00:00+05:30,742.0816435151386,753.4940648105361,732.5025411122241,743.869140625,246222
2022-04-21 00:00:00+05:30,751.1108076919966,759.6815515350613,745.7024943273271,756.7482299804688,282912
2022-04-22 00:00:00+05:30,751.6607030485648,768.7564231253295,749.8273842606415,755.1898193359375,380976
2022-04-25 00:00:00+05:30,749.7816002558465,754.5482405342881,737.6816844562493,740.6608276367188,217422
2022-04-26 00:00:00+05:30,744.3274375729264,756.1981880687364,742.9066266835056,753.8607177734375,231222
2022-04-27 00:00:00+05:30,749.1856948488208,776.5938324986656,746.9857459212637,765.2272338867188,1588067
2022-04-28 00:00:00+05:30,772.5605201225251,772.5605201225251,752.8981650829932,757.0231323242188,382538
2022-04-29 00:00:00+05:30,740.6607949027551,751.4315428484326,702.161100118206,705.0944213867188,1348564
2022-05-02 00:00:00+05:30,702.1153396654784,710.2735754657307,693.4528963926277,707.1111450195312,410970
2022-05-04 00:00:00+05:30,710.410965680778,714.9942622335573,699.5943970059079,702.8943481445312,295843
2022-05-05 00:00:00+05:30,703.9944895519806,714.5360737054282,697.7612161987635,702.4361572265625,198200
2022-05-06 00:00:00+05:30,698.0360947902847,704.9110399129729,689.8319824208539,700.2819213867188,206813
2022-05-09 00:00:00+05:30,693.9111619079154,713.9860250346971,691.8945000495366,698.8611450195312,587204
2022-05-10 00:00:00+05:30,693.9111066093509,711.3734555001218,681.077876104026,684.9278564453125,378683
2022-05-11 00:00:00+05:30,710.4110266088065,732.4108519489502,692.9486764347572,700.8777465820312,2702074
2022-05-12 00:00:00+05:30,700.8778321592787,700.8778321592787,677.4571930959451,685.798828125,529217
2022-05-13 00:00:00+05:30,692.3528644522296,702.4819400834623,675.8529945176942,678.7863159179688,569239
2022-05-16 00:00:00+05:30,679.7487269017901,699.1360944509277,673.7446193746036,696.7527465820312,284058
2022-05-17 00:00:00+05:30,702.1153008384002,704.9111009071845,691.1612094720638,702.8027954101562,351782
2022-05-18 00:00:00+05:30,706.4693673158596,711.785980319153,699.68606579371,701.611083984375,264514
2022-05-19 00:00:00+05:30,696.6612070266198,696.6612070266198,679.611363023508,683.4154663085938,235068
2022-05-20 00:00:00+05:30,691.8028938783935,701.2444749660234,689.8778754760821,699.1361694335938,210032
2022-05-23 00:00:00+05:30,701.2444190083061,704.1319184071313,690.2445065532738,692.7653198242188,145441
2022-05-24 00:00:00+05:30,692.9944746024864,693.1319958855563,669.3446743573292,671.7279663085938,308592
2022-05-25 00:00:00+05:30,669.1613543708137,675.0738186230949,661.186406492047,664.3947143554688,333379
2022-05-26 00:00:00+05:30,664.3947382995403,682.9112698254371,653.0281950285635,680.9404296875,241264
2022-05-27 00:00:00+05:30,680.9403386939399,687.2653102439518,669.4820974427903,672.7821044921875,146270
2022-05-30 00:00:00+05:30,674.6614722314877,690.3363291661766,674.6614722314877,687.036376953125,163028
2022-05-31 00:00:00+05:30,687.4946239196802,698.907045866438,684.2404938894849,693.3612670898438,219678
2022-06-01 00:00:00+05:30,699.4111306209899,702.1611088540999,692.0778553326963,700.41943359375,157351
2022-06-02 00:00:00+05:30,700.4193917211685,708.577682371055,694.0944757322027,706.0110473632812,217781
2022-06-03 00:00:00+05:30,709.7693767031961,710.5943925593989,696.8445012790253,698.5861206054688,116986
2022-06-06 00:00:00+05:30,700.3278521995558,702.5278573607167,690.3821190863133,699.9153442382812,101112
2022-06-07 00:00:00+05:30,697.5777798858151,706.194400334743,693.0861265978413,698.3110961914062,168767
2022-06-08 00:00:00+05:30,701.1986335178103,706.7444118112041,692.077861112139,698.5861206054688,221767
2022-06-09 00:00:00+05:30,698.5861222329153,716.6443240128983,695.790322189083,707.1569213867188,705204
2022-06-10 00:00:00+05:30,694.8278044164691,705.8277168874423,693.2694722933917,701.8402709960938,291862
2022-06-13 00:00:00+05:30,694.8278854751652,695.3320369992095,673.8363610148054,679.1988525390625,272300
2022-06-14 00:00:00+05:30,679.1530113732842,696.6153627700883,676.6321978765462,687.7237548828125,443183
2022-06-15 00:00:00+05:30,695.744504195452,719.1651413353978,693.498677412509,699.2736206054688,1431765
2022-06-16 00:00:00+05:30,707.6610125003323,708.5318500655077,656.6488977043172,660.7738647460938,460376
2022-06-17 00:00:00+05:30,661.7364410291106,664.0739113016132,637.9949402690297,640.6990966796875,427277
2022-06-20 00:00:00+05:30,641.66164271506,643.3116186066362,610.3118769812903,621.0368041992188,460388
2022-06-21 00:00:00+05:30,625.1617602712143,658.9406394548741,625.1617602712143,657.1531982421875,482148
2022-06-22 00:00:00+05:30,656.3281297551197,680.1612741317023,650.6448302910139,676.173828125,902930
2022-06-23 00:00:00+05:30,676.1738792522244,684.4696362516466,666.8697632684786,677.5029907226562,330754
2022-06-24 00:00:00+05:30,680.1613950376158,696.7987884681219,678.3280759135251,692.99462890625,643391
2022-06-27 00:00:00+05:30,701.244412674265,703.9943907631838,694.094480832766,699.6402587890625,267452
2022-06-28 00:00:00+05:30,697.5778544753923,706.6986273628888,687.5404221207797,700.6945190429688,651004
2022-06-29 00:00:00+05:30,696.4319752437764,706.9277365045965,686.0279134915116,698.8611450195312,333316
2022-06-30 00:00:00+05:30,695.194453815935,707.4318334139806,692.0777897344417,697.2110595703125,377663
2022-07-01 00:00:00+05:30,697.1652248583599,706.744325807699,693.9569172833574,705.7360229492188,170132
2022-07-04 00:00:00+05:30,701.244411394863,722.556741545099,701.244411394863,712.2443237304688,544035
2022-07-05 00:00:00+05:30,718.7986053478106,721.4110626744274,701.2445526631982,703.2153930664062,243167
2022-07-06 00:00:00+05:30,703.2611642574051,718.9818407705942,699.9611565602773,716.87353515625,289857
2022-07-07 00:00:00+05:30,718.4777348740572,733.0984656984984,717.3319104512711,723.3818969726562,355641
2022-07-08 00:00:00+05:30,726.9109358691165,744.7399731655589,721.8234871671631,736.1233520507812,505460
2022-07-11 00:00:00+05:30,736.1233509398928,739.9275099892665,727.6900729155194,736.6275024414062,162595
2022-07-12 00:00:00+05:30,731.4942844829355,742.4483767497835,722.5110325298539,725.1693115234375,158546
2022-07-13 00:00:00+05:30,739.7442692904244,742.4942479866713,728.1026816199537,733.3734741210938,440554
2022-07-14 00:00:00+05:30,728.8358830003932,737.2233390789623,724.3901071894933,729.0192260742188,152922
2022-07-15 00:00:00+05:30,729.2483328408902,735.0691532675964,725.5358736725582,730.0275268554688,72515
2022-07-18 00:00:00+05:30,728.7441801182008,739.560749212027,727.9191643273676,733.052490234375,239266
2022-07-19 00:00:00+05:30,725.9943141669984,735.1609090428443,715.0860438853597,719.5776977539062,371251
2022-07-20 00:00:00+05:30,722.7859092320394,730.5775138337798,717.102609979904,718.9817504882812,255400
2022-07-21 00:00:00+05:30,719.1193237540122,722.281809981244,706.0111050779506,707.5235595703125,308866
2022-07-22 00:00:00+05:30,709.4943880121758,711.3277068442486,687.4945620273022,689.327880859375,486933
2022-07-25 00:00:00+05:30,682.9112894718154,690.3820863601835,675.8071787424107,681.490478515625,454286
2022-07-26 00:00:00+05:30,683.0029619681412,685.7988181646451,666.411447618641,668.2905883789062,353890
2022-07-27 00:00:00+05:30,664.6238794500686,687.4487206377097,664.5780576702639,685.569580078125,453505
2022-07-28 00:00:00+05:30,689.1445572162964,693.4528677828267,676.861354264165,685.3404541015625,255680
2022-07-29 00:00:00+05:30,693.9111341258266,696.2027825212224,686.1195295814812,690.8861694335938,267784
2022-08-01 00:00:00+05:30,696.6611832872967,718.6610101279482,693.4986969892625,716.6443481445312,556380
2022-08-02 00:00:00+05:30,715.9110462667196,723.1985002449129,710.4110894452084,721.7318115234375,258003
2022-08-03 00:00:00+05:30,724.1609103743834,729.1567151862762,712.7484899009455,719.8526000976562,428392
2022-08-04 00:00:00+05:30,723.2443122365813,726.8193065015427,706.0569474020618,715.315185546875,417498
2022-08-05 00:00:00+05:30,717.2860555346845,728.6067779295557,696.0653658254263,719.7610473632812,694452
2022-08-08 00:00:00+05:30,724.2525952913156,759.9106695975285,724.2525952913156,749.5524291992188,2814483
2022-08-10 00:00:00+05:30,753.4939625687604,754.1814570601553,730.8982879055382,744.6023559570312,1077234
2022-08-11 00:00:00+05:30,759.5075118611882,807.0263533690043,746.6582614298238,803.9892578125,3346586
2022-08-12 00:00:00+05:30,803.6622712665074,842.9108938167321,797.4478832146665,831.46337890625,2036194
2022-08-16 00:00:00+05:30,833.7995634229858,864.4041425231289,831.7903850337517,861.2736206054688,1373922
2022-08-17 00:00:00+05:30,848.5178042000757,852.2557680952302,828.8934937505145,846.7422485351562,1598775
2022-08-18 00:00:00+05:30,845.7143419852335,859.7317067695192,827.9590132584718,833.3323364257812,656371
2022-08-19 00:00:00+05:30,833.3324307495623,842.9109644363388,807.3535898162033,810.8112182617188,738043
2022-08-22 00:00:00+05:30,811.9792610742165,813.6613334841729,794.3173581776618,796.6068725585938,356784
2022-08-23 00:00:00+05:30,790.5793761484452,808.7085241372563,785.8602080646125,803.7556762695312,444861
2022-08-24 00:00:00+05:30,808.3347413382414,810.2971496874615,796.653603457631,806.4657592773438,338925
2022-08-25 00:00:00+05:30,807.4001816827347,814.8761092909082,796.746962026367,799.7840576171875,273897
2022-08-26 00:00:00+05:30,803.6623249845305,808.3347803623476,795.9994867575489,798.7095336914062,142147
2022-08-29 00:00:00+05:30,791.981152808939,809.9233921029452,784.9724700407182,804.78369140625,371261
2022-08-30 00:00:00+05:30,805.5312374966485,813.5678372369979,802.7277645123214,811.5587158203125,253442
2022-09-01 00:00:00+05:30,807.7740127709666,826.0900128659431,805.5779247816512,814.549072265625,423334
2022-09-02 00:00:00+05:30,818.3804796122417,833.565958109186,811.9324690049718,814.9228515625,709597
2022-09-05 00:00:00+05:30,815.3433609117936,818.8944151450806,808.4281050073913,816.511474609375,163704
2022-09-06 00:00:00+05:30,821.2306423376324,826.603965345181,804.9237637160594,807.5870971679688,188644
2022-09-07 00:00:00+05:30,799.9242930158113,822.8193224303993,799.9242930158113,819.3616943359375,198269
2022-09-08 00:00:00+05:30,826.0900021089807,831.4633250864995,817.1189117786263,819.4551391601562,184137
2022-09-09 00:00:00+05:30,823.7538682178691,838.7991514477378,817.5862500453682,822.5857543945312,494949
2022-09-12 00:00:00+05:30,826.6040992849292,834.0333150108756,821.4643981840219,830.0150146484375,187786
2022-09-13 00:00:00+05:30,830.7625098134348,837.6777661181674,818.614126655308,821.978271484375,157066
2022-09-14 00:00:00+05:30,815.623737955386,818.5206942936745,808.4281458077717,816.2778930664062,224856
2022-09-15 00:00:00+05:30,818.3804523485161,844.7798217791134,813.988333460667,836.8833618164062,686474
2022-09-16 00:00:00+05:30,841.0885396463859,845.293748778925,791.513807835701,794.5509033203125,559134
2022-09-19 00:00:00+05:30,796.1863660391521,807.8675040385527,779.3655273200151,802.120361328125,386054
2022-09-20 00:00:00+05:30,806.3723388935505,820.8101797902588,802.2605555147453,812.1661376953125,320874
2022-09-21 00:00:00+05:30,815.7172372355151,846.6488672989326,799.0832513876147,800.765380859375,1605224
2022-09-22 00:00:00+05:30,798.8963652803596,817.6328981079225,795.1584013432179,815.3433837890625,346184
2022-09-23 00:00:00+05:30,814.7827442753879,820.6700263021387,781.2344937964406,783.0567626953125,399595
2022-09-26 00:00:00+05:30,780.2999841705482,782.122253025972,738.2478892152492,745.864013671875,473138
2022-09-27 00:00:00+05:30,747.5927693537047,801.6063355321496,745.8639838892951,795.578857421875,1273738
2022-09-28 00:00:00+05:30,790.7195693394326,813.7547378849854,784.8322305077141,805.9984741210938,880394
2022-09-29 00:00:00+05:30,810.0634627881958,827.0244964625725,809.3158814303922,816.7918090820312,968857
2022-09-30 00:00:00+05:30,808.3346622467186,817.6795716368541,772.4501873738782,777.6366577148438,1244113
2022-10-03 00:00:00+05:30,768.1048555489364,770.9083284273654,743.9015168837785,749.55517578125,1228043
2022-10-04 00:00:00+05:30,768.2449523624886,775.6274533476251,758.8533301479885,769.5999755859375,653825
2022-10-06 00:00:00+05:30,773.4314960170387,785.906928004771,770.9550720617551,773.3380126953125,433502
2022-10-07 00:00:00+05:30,775.0668752456298,783.1034752075001,757.7787913657506,765.4883422851562,349269
2022-10-10 00:00:00+05:30,765.4883651146556,766.6564789251603,749.555247109926,753.9940795898438,222756
2022-10-11 00:00:00+05:30,756.8442522013611,757.731972984955,728.5759006283943,730.5850219726562,450932
2022-10-12 00:00:00+05:30,735.678055205839,735.678055205839,720.8663953593829,728.6693725585938,286061
2022-10-13 00:00:00+05:30,728.6693266840599,740.3037505533845,728.6693266840599,731.4260864257812,234859
2022-10-14 00:00:00+05:30,735.257406787489,761.0493890804589,735.257406787489,755.4424438476562,609841
2022-10-17 00:00:00+05:30,758.2927592531263,762.6848785104784,740.1168972750581,742.8736572265625,323902
2022-10-18 00:00:00+05:30,749.4618431966283,752.9194715863185,735.5846735282222,744.1819458007812,635158
2022-10-19 00:00:00+05:30,747.9197682714976,756.0031373633402,732.3138158861426,733.9024047851562,510978
2022-10-20 00:00:00+05:30,735.1641501483299,736.9396489929886,722.361610838653,731.7532348632812,322222
2022-10-21 00:00:00+05:30,735.2575162720601,740.677552730155,723.2960427349668,732.3139038085938,335668
2022-10-24 00:00:00+05:30,738.2478728555282,742.9203277470189,733.5754179640375,734.4631958007812,38887
2022-10-25 00:00:00+05:30,729.1832545844084,785.6265290534953,729.1832545844084,783.3837280273438,1335509
2022-10-27 00:00:00+05:30,784.037923977288,817.5861726213112,781.4680738093052,812.0259399414062,1480704
2022-10-28 00:00:00+05:30,812.0259461822108,817.6796051878633,795.7190672199607,799.8775634765625,453346
2022-10-31 00:00:00+05:30,800.1111754323698,809.1757491978739,791.5138471492443,805.2041625976562,248279
2022-11-01 00:00:00+05:30,805.2042935485782,811.1382893251146,800.9990835232752,809.0823974609375,155387
2022-11-02 00:00:00+05:30,809.222510963162,823.9874576861567,806.3723247567518,818.8944702148438,352269
2022-11-03 00:00:00+05:30,818.8944301039473,830.7624768955297,815.2966626643964,829.03369140625,305686
2022-11-04 00:00:00+05:30,829.3607317414784,835.4349230162047,824.314457713908,831.5567626953125,209665
2022-11-07 00:00:00+05:30,835.9021313089137,839.1261364032672,819.5018270041759,830.9493408203125,369529
2022-11-09 00:00:00+05:30,827.9590657053197,833.9865443517323,817.6796642123644,819.6888427734375,255050
2022-11-10 00:00:00+05:30,822.3053009378424,838.6588921268684,816.0909134712927,820.4830322265625,415229
2022-11-11 00:00:00+05:30,835.4349524632238,835.4349524632238,810.9512769009004,818.6608276367188,261566
2022-11-14 00:00:00+05:30,804.596780730002,829.8280386623018,782.2157090456565,822.6324462890625,674481
2022-11-15 00:00:00+05:30,826.744210242161,848.3309298181747,819.7822407910346,840.8082885742188,1192127
2022-11-16 00:00:00+05:30,840.7148794606294,853.1903119187607,828.3328732909431,833.519287109375,731864
2022-11-17 00:00:00+05:30,830.9494008093023,835.2947496964408,817.1189455464553,821.4642944335938,293047
2022-11-18 00:00:00+05:30,824.2210192078164,844.4994842623531,817.2123370716955,838.0047607421875,641035
2022-11-21 00:00:00+05:30,840.4345086528393,846.6488969918403,832.6315311476045,842.1166381835938,512073
2022-11-22 00:00:00+05:30,836.3694108193232,856.9282119791278,807.4469041439651,814.2686767578125,908116
2022-11-23 00:00:00+05:30,811.3718274912211,821.8381383145357,804.4565711338154,819.1748046875,334291
2022-11-24 00:00:00+05:30,820.436375591452,823.05293895454,789.6915992239581,813.6613159179688,592668
2022-11-25 00:00:00+05:30,816.6984500832956,834.1734438160072,811.18493017127,832.8184204101562,318083
2022-11-28 00:00:00+05:30,832.6314513026341,854.5919890193703,824.2210326026076,850.8073120117188,524462
2022-11-29 00:00:00+05:30,854.8723311218365,856.0871579799854,833.6126614754229,838.658935546875,485497
2022-11-30 00:00:00+05:30,839.1262099512253,862.0679527331309,834.5471812087069,843.6117553710938,551670
2022-12-01 00:00:00+05:30,849.4523304406389,862.0212459672811,838.2384382896073,840.8082885742188,544761
2022-12-02 00:00:00+05:30,845.247044478937,857.8626720084734,840.1073443743111,847.81689453125,489400
2022-12-05 00:00:00+05:30,849.4523023919786,851.9754394500085,838.6122298186394,844.9200439453125,160208
2022-12-06 00:00:00+05:30,848.330911240965,852.7697434535444,835.668569705073,840.2943115234375,486374
2022-12-07 00:00:00+05:30,838.2383894730153,842.6772215242938,823.286534142393,825.8563842773438,275679
2022-12-08 00:00:00+05:30,826.9310933382575,831.2764421853749,818.9879199859577,824.548095703125,218167
2022-12-09 00:00:00+05:30,825.2489079648361,835.5283080764601,806.4656633028611,814.081787109375,313052
2022-12-12 00:00:00+05:30,816.2311507937383,822.3520552521752,803.6622358146258,820.6699829101562,209819
2022-12-13 00:00:00+05:30,821.2773543775252,826.8375869765495,813.0071322264936,816.3712768554688,254450
2022-12-14 00:00:00+05:30,818.6141367419161,830.2018482502453,817.6796457182381,827.2581787109375,270146
2022-12-15 00:00:00+05:30,828.8935703749783,845.7144094581232,822.7259521925482,839.8738403320312,376492
2022-12-16 00:00:00+05:30,839.6400950039787,849.4522497035243,825.6694442863133,830.9493408203125,563698
2022-12-19 00:00:00+05:30,832.2576369377463,851.0409396990424,829.8746963662511,847.443115234375,587354
2022-12-20 00:00:00+05:30,850.1064850989443,855.0592760556214,832.2109594028396,850.1531982421875,622422
2022-12-21 00:00:00+05:30,850.3868267220511,858.6570494199556,820.8101631757323,829.3607788085938,518030
2022-12-22 00:00:00+05:30,828.8935172521342,833.3790626461378,800.2981154581577,809.0355834960938,608905
2022-12-23 00:00:00+05:30,806.4189929141055,806.9329515395729,770.95504924163,774.506103515625,361062
2022-12-26 00:00:00+05:30,775.6275444809637,795.2518558473495,766.3760605935169,792.5418090820312,257126
2022-12-27 00:00:00+05:30,795.2518201754417,801.6063474016805,786.093820022615,791.654052734375,200068
2022-12-28 00:00:00+05:30,792.4483523547872,796.6535617717643,784.0379335208331,787.8693237304688,119276
2022-12-29 00:00:00+05:30,786.8414599886228,787.6357545622495,779.0384825766175,782.869873046875,243113
2022-12-30 00:00:00+05:30,783.2903840243506,793.7099246706513,779.6925593768613,783.3370971679688,225363
2023-01-02 00:00:00+05:30,787.4955596611319,791.7474822095737,779.645812620314,789.831787109375,128988
2023-01-03 00:00:00+05:30,789.8317617169893,806.4189760662509,787.1684282895342,800.4849243164062,273557
2023-01-04 00:00:00+05:30,800.9522031423055,803.6622498227081,789.644885000219,795.67236328125,328598
2023-01-05 00:00:00+05:30,795.6723887533285,812.0726947133076,790.1121557883793,810.53076171875,205112
2023-01-06 00:00:00+05:30,811.6054664508299,817.0255030635202,797.120855362761,803.2417602539062,220995
2023-01-09 00:00:00+05:30,807.2600623003237,815.483629083919,807.2600623003237,812.446533203125,117381
2023-01-10 00:00:00+05:30,813.9416352584574,817.1656405138566,805.2041674995083,811.1848754882812,96795
2023-01-11 00:00:00+05:30,813.0071684290209,814.7827241403118,804.316413553175,810.5775146484375,81258
2023-01-12 00:00:00+05:30,810.7176850807681,814.3622229278274,804.1295346989053,805.4845581054688,112304
2023-01-13 00:00:00+05:30,801.7931789546187,813.3808887379124,791.5137792244312,798.9429931640625,181157
2023-01-16 00:00:00+05:30,799.0833026931297,805.4846008372463,789.9720146289247,795.0650024414062,82220
2023-01-17 00:00:00+05:30,798.9897675618561,801.6063308318913,785.9068941748783,798.1019897460938,111306
2023-01-18 00:00:00+05:30,796.2798066321194,809.9234102825855,796.2798066321194,806.1387329101562,83340
2023-01-19 00:00:00+05:30,804.0361118582391,811.5120401617585,799.0365505831766,803.2417602539062,89934
2023-01-20 00:00:00+05:30,807.2600641706618,824.9686808316818,805.9985240781318,810.9046020507812,490043
2023-01-23 00:00:00+05:30,810.9512434697697,831.1829955632295,810.9045303291422,825.5760498046875,283210
2023-01-24 00:00:00+05:30,830.7157298156734,835.1078486267335,813.00711515297,815.9974975585938,320181
2023-01-25 00:00:00+05:30,808.8954067091331,818.9879553871655,804.6434839617651,809.6897583007812,165318
2023-01-27 00:00:00+05:30,807.4936416256604,818.9411562528965,789.037444573586,794.9714965820312,208102
2023-01-30 00:00:00+05:30,796.7002438416667,810.6708948783424,791.6072567834859,793.8033447265625,187863
2023-01-31 00:00:00+05:30,797.9618327185381,829.7345245287381,794.3172952550009,826.0432739257812,298571
2023-02-01 00:00:00+05:30,826.0433825611921,839.2196836712035,811.5120580090061,823.0062866210938,279085
2023-02-02 00:00:00+05:30,818.614123242512,820.436392115995,787.7759199696777,796.046142578125,344772
2023-02-03 00:00:00+05:30,805.5313141547447,811.9793254470412,776.0948450179994,794.6444702148438,643454
2023-02-06 00:00:00+05:30,795.8124609369185,827.0244811181309,795.2517891881688,824.2210083007812,551834
2023-02-07 00:00:00+05:30,824.2210463057016,830.5755735773419,813.0071545192295,825.8096923828125,310724
2023-02-08 00:00:00+05:30,824.3144919005265,846.6488497132013,815.6704501126158,843.89208984375,276965
2023-02-09 00:00:00+05:30,846.648808297611,849.1719452926133,829.0803896873167,834.78076171875,282498
2023-02-10 00:00:00+05:30,836.6497468491285,843.8453386636987,827.0712144888817,842.3034057617188,193924
2023-02-13 00:00:00+05:30,843.378133282964,844.2191980034528,823.8005352913614,833.42578125,375839
2023-02-14 00:00:00+05:30,833.6620302513745,845.8064446203123,820.3363136673111,840.4666748046875,455736
2023-02-15 00:00:00+05:30,840.1831715482082,857.6200554303304,840.1831715482082,854.6430053710938,429652
2023-02-16 00:00:00+05:30,858.8958818977592,880.5384181310202,851.9967516848382,870.2841796875,747796
2023-02-17 00:00:00+05:30,869.4809362348144,874.6789200927399,836.4028571389247,838.1985473632812,693181
2023-02-20 00:00:00+05:30,838.2930401606034,846.798831999888,835.1742613562509,840.7975463867188,337022
2023-02-21 00:00:00+05:30,846.373551543243,854.6903144525112,842.309684657491,845.6174926757812,233927
2023-02-22 00:00:00+05:30,844.814174134589,847.3658655510498,831.0158549226962,834.607177734375,230051
2023-02-23 00:00:00+05:30,838.2929524267436,838.2929524267436,817.2175041673883,827.3299560546875,254430
2023-02-24 00:00:00+05:30,828.0859735689902,834.5125593180752,819.6274258987551,832.2916259765625,207432
2023-02-27 00:00:00+05:30,827.8969587705138,833.5674858853804,819.6274400613335,825.676025390625,111090
2023-02-28 00:00:00+05:30,826.1958637485839,848.4054296682576,824.4947170446457,846.656982421875,324340
2023-03-01 00:00:00+05:30,850.5790861870141,855.3045255547197,842.1205381821038,854.3121948242188,244561
2023-03-02 00:00:00+05:30,854.3594744220977,858.5651271769331,846.9405573691907,849.5867919921875,236381
2023-03-03 00:00:00+05:30,858.7068229724714,866.6455842219851,849.7757886712512,857.1002197265625,597836
2023-03-06 00:00:00+05:30,869.4809452014556,935.1645600835221,866.8819532456904,931.8095092773438,4955639
2023-03-08 00:00:00+05:30,933.1797484714833,940.8349368379164,922.594753215445,933.085205078125,1515835
2023-03-09 00:00:00+05:30,931.8567181035293,950.9947490787793,930.1083284705848,942.252685546875,1106501
2023-03-10 00:00:00+05:30,935.5897900583321,941.3075603894418,923.3508900607276,932.1874389648438,669134
2023-03-13 00:00:00+05:30,932.1874826473577,951.3728143076205,930.2500638736104,935.9678344726562,1303984
2023-03-14 00:00:00+05:30,938.2360568769823,947.1671494889836,925.3828839055662,927.6983032226562,761322
2023-03-15 00:00:00+05:30,927.1312337940946,932.7072755009499,913.0021580930328,920.7991333007812,608864
2023-03-16 00:00:00+05:30,913.4274526258721,937.527194003999,913.4274526258721,932.896240234375,484625
2023-03-17 00:00:00+05:30,934.8337109416128,942.9614437349993,924.1541716208965,930.3445434570312,294567
2023-03-20 00:00:00+05:30,924.3431137307058,934.4083219011151,910.7338839843793,916.7351684570312,353969
2023-03-21 00:00:00+05:30,927.131282924584,944.5681672135535,926.138952109548,933.132568359375,794142
2023-03-22 00:00:00+05:30,928.0764073638534,934.6447804394506,921.9805782838589,925.6192016601562,282340
2023-03-23 00:00:00+05:30,921.4607854847371,933.6051430199963,917.4914044105458,919.9959106445312,309006
2023-03-24 00:00:00+05:30,921.4607965973098,925.9027217176258,904.732727522363,907.615234375,312601
2023-03-27 00:00:00+05:30,902.7480223336897,911.1592704874519,893.4861719505898,903.8348388671875,312851
2023-03-28 00:00:00+05:30,911.0648138655129,927.887368393946,906.8119179501656,926.0917358398438,679477
2023-03-29 00:00:00+05:30,927.1785154267463,936.1568508899265,923.0201630855329,930.7225952148438,340000
2023-03-31 00:00:00+05:30,937.4799635408485,937.4799635408485,921.0354108390328,929.4467163085938,422523
