Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00+05:30,5974.682598098859,6002.265910581781,5934.900975311484,5984.2421875,563849
2024-05-06 00:00:00+05:30,6024.471631285149,6060.468996763438,5960.941034025417,6031.1435546875,419144
2024-05-07 00:00:00+05:30,6054.345048938604,6054.345048938604,5831.688446276219,5875.353515625,455928
2024-05-08 00:00:00+05:30,5867.138578169097,5885.062626778575,5788.123299971461,5821.83056640625,511587
2024-05-09 00:00:00+05:30,5835.173667275318,5867.138316447192,5765.568712190978,5781.8994140625,598157
2024-05-10 00:00:00+05:30,5795.392790794472,5856.184994523348,5728.974038384875,5817.7978515625,372227
2024-05-13 00:00:00+05:30,5795.442242042749,5817.747626967251,5765.768179003134,5805.54931640625,348407
2024-05-14 00:00:00+05:30,5830.294630288597,5869.777228533896,5715.779876662091,5838.0615234375,558136
2024-05-15 00:00:00+05:30,5845.182241386032,5858.625278828108,5795.442808361959,5824.12109375,509306
2024-05-16 00:00:00+05:30,5865.1466605290925,5919.416693296297,5825.315443819218,5906.6708984375,378026
2024-05-17 00:00:00+05:30,5899.9997026701285,5947.797168615811,5885.16266986035,5927.93115234375,267904
2024-05-21 00:00:00+05:30,5974.683008132644,6016.4061138952475,5895.418782980561,5923.1513671875,606639
2024-05-22 00:00:00+05:30,5933.45769957989,5933.45769957989,5820.287344619625,5843.38916015625,735701
2024-05-23 00:00:00+05:30,5853.646267177726,5966.169467377421,5835.871487424112,5944.859375,308200
2024-05-24 00:00:00+05:30,5913.243672887934,5946.652403357284,5842.244711432048,5889.39501953125,608807
2024-05-27 00:00:00+05:30,5924.893325921107,5934.353239634762,5893.028353411951,5914.23828125,189637
2024-05-28 00:00:00+05:30,5919.0685369146095,5946.253636182743,5855.487855013062,5879.5859375,314362
2024-05-29 00:00:00+05:30,5884.963019770772,5919.915012208995,5856.085385564875,5878.54052734375,337183
2024-05-30 00:00:00+05:30,5875.105443072595,5876.848059093846,5725.7383555368515,5742.119140625,643549
2024-05-31 00:00:00+05:30,5831.241336016361,5934.204948167566,5718.767727831545,5814.56201171875,1382132
2024-06-03 00:00:00+05:30,5961.040291513018,5992.755995973536,5788.02343895923,5826.5107421875,804820
2024-06-04 00:00:00+05:30,5726.086893449574,5938.586369676597,5669.178131162935,5821.03466796875,642000
2024-06-05 00:00:00+05:30,5890.041896344487,5919.666367420776,5752.424831175659,5909.60888671875,487289
2024-06-06 00:00:00+05:30,5944.8095056123675,5949.788408045879,5875.104871543211,5936.84326171875,490549
2024-06-07 00:00:00+05:30,5962.484663918827,6005.552170363567,5940.278953350149,5989.17138671875,436163
2024-06-10 00:00:00+05:30,6014.513826935917,6049.366142158227,5966.765960592985,6031.1435546875,443756
2024-06-11 00:00:00+05:30,6056.087604450111,6141.226830853775,6033.632950337274,6082.17724609375,521348
2024-06-12 00:00:00+05:30,6091.487945231009,6162.736332756975,6049.366623967322,6142.57177734375,321285
2024-06-13 00:00:00+05:30,6181.756287901784,6184.3449284504995,6134.008414279508,6180.013671875,401804
2024-06-14 00:00:00+05:30,6183.797002556012,6193.705213175703,6148.944684506179,6181.4072265625,216573
2024-06-18 00:00:00+05:30,6198.733926321118,6223.429089482972,6140.18222444522,6210.0361328125,267887
2024-06-19 00:00:00+05:30,6238.564809153845,6242.547931138939,6102.192475700803,6147.50048828125,401714
2024-06-20 00:00:00+05:30,6139.683940929849,6167.565794555611,6089.9445111340865,6149.791015625,252844
2024-06-21 00:00:00+05:30,6126.240634637907,6212.773857872413,6119.070820961431,6143.96533203125,434583
2024-06-24 00:00:00+05:30,6143.965745152836,6268.438308871491,6130.174087848618,6233.1376953125,357273
2024-06-25 00:00:00+05:30,6231.594123638968,6288.353609904136,6215.910581381487,6268.78662109375,348730
2024-06-26 00:00:00+05:30,6253.302377501832,6259.127790846242,6099.155745953705,6110.90576171875,538411
2024-06-27 00:00:00+05:30,6089.9449360680765,6174.237662899123,6029.451267284013,6166.37109375,440975
2024-06-28 00:00:00+05:30,6196.244137144059,6196.244137144059,6119.220418524524,6159.599609375,334692
2024-07-01 00:00:00+05:30,6153.92317146405,6153.92317146405,6082.6752748653225,6114.58984375,374933
2024-07-02 00:00:00+05:30,6108.86424098236,6137.741874624886,6051.357918814915,6071.87109375,436037
2024-07-03 00:00:00+05:30,6106.375184681435,6191.514420408984,6053.399465740352,6166.5703125,188203
2024-07-04 00:00:00+05:30,6174.785282066901,6217.6534380764715,6135.003656628625,6198.783203125,222050
2024-07-05 00:00:00+05:30,6174.83458911323,6316.086143616843,6133.011810086823,6301.84619140625,350300
2024-07-08 00:00:00+05:30,6353.079330271481,6360.995979411209,6266.247079733004,6290.79345703125,317731
2024-07-09 00:00:00+05:30,6282.677762072719,6323.604438179012,6229.5031802114045,6293.63134765625,176239
2024-07-10 00:00:00+05:30,6293.631223552871,6389.923391226791,6274.562124452663,6348.7978515625,295890
2024-07-11 00:00:00+05:30,6368.912502369681,6384.596045490105,6313.248468792813,6362.09130859375,354777
2024-07-12 00:00:00+05:30,6358.257575539794,6392.860946458722,6293.332495183392,6327.08935546875,211028
2024-07-15 00:00:00+05:30,6313.746129248952,6439.413820229909,6313.746129248952,6410.087890625,359221
2024-07-16 00:00:00+05:30,6410.088453469417,6436.725583630636,6375.982969057389,6426.46923828125,298376
2024-07-18 00:00:00+05:30,6404.86025347928,6512.106009115006,6402.8686924551885,6493.33544921875,583444
2024-07-19 00:00:00+05:30,6497.716633917954,6497.716633917954,6338.142810603084,6355.021484375,228785
2024-07-22 00:00:00+05:30,6355.021755471432,6406.85193763112,6343.271253470895,6375.13623046875,222285
2024-07-23 00:00:00+05:30,6376.978293079004,6447.081142716883,6298.1122833483005,6376.580078125,284679
2024-07-24 00:00:00+05:30,6372.995263232519,6416.76001113013,6323.255832275629,6395.5,309594
2024-07-25 00:00:00+05:30,6377.77481014149,6407.001065327519,6345.113403931667,6358.85498046875,412373
2024-07-26 00:00:00+05:30,6405.855931548968,6651.764119554526,6366.572196488601,6636.4287109375,432671
2024-07-29 00:00:00+05:30,6748.404308924154,6748.404308924154,6588.481866687607,6653.45654296875,367708
2024-07-30 00:00:00+05:30,6653.456897022602,6684.823983792996,6556.318700576005,6612.978515625,264929
2024-07-31 00:00:00+05:30,6636.130369983054,6658.535431816662,6556.36825261122,6587.38671875,352268
2024-08-01 00:00:00+05:30,6587.38635266549,6706.581469484569,6578.723354303838,6678.10205078125,361725
2024-08-02 00:00:00+05:30,6678.1022489057195,6767.175009131768,6652.809521446311,6681.83642578125,587569
2024-08-05 00:00:00+05:30,6660.775343023852,6727.990522520654,6572.200478665255,6659.38134765625,907845
2024-08-06 00:00:00+05:30,6660.924914585688,6706.581546934097,6603.069971331572,6629.60791015625,334936
2024-08-07 00:00:00+05:30,6672.924552807988,6739.442496434534,6633.8897623000685,6691.99365234375,358284
2024-08-08 00:00:00+05:30,6711.56009888481,6715.891840999935,6472.572795660425,6514.2958984375,509454
2024-08-09 00:00:00+05:30,6554.476266271131,6570.159809313976,6502.44673458931,6560.052734375,115598
2024-08-12 00:00:00+05:30,6522.362630534174,6564.085738514313,6393.857344492726,6474.96337890625,230114
2024-08-13 00:00:00+05:30,6482.829371047718,6613.973852862497,6482.829371047718,6561.595703125,400126
2024-08-14 00:00:00+05:30,6572.150782260895,6836.0325939728855,6432.990468348628,6488.35595703125,1723346
2024-08-16 00:00:00+05:30,6538.571166247889,6696.744315624717,6538.371509242469,6668.91943359375,611092
2024-08-19 00:00:00+05:30,6731.849989054351,6738.731338316165,6547.397104566935,6706.8173828125,398225
2024-08-20 00:00:00+05:30,6756.782590262224,6770.346118390581,6632.118704833032,6654.95703125,146064
2024-08-21 00:00:00+05:30,6657.05151840861,6770.246326998778,6609.280414643953,6734.29345703125,291296
2024-08-22 00:00:00+05:30,6742.371328815636,6839.559489815044,6732.847202645285,6812.18310546875,344641
2024-08-23 00:00:00+05:30,6845.543373240677,6908.7727994285215,6812.333108481247,6842.25244140625,468784
2024-08-26 00:00:00+05:30,6811.6345963829735,6859.505527660628,6591.02919329113,6761.76904296875,385016
2024-08-27 00:00:00+05:30,6761.769036196369,6832.328794206825,6715.892727101231,6763.21533203125,297297
2024-08-28 00:00:00+05:30,6767.653301627967,6830.085073932659,6728.409012417228,6758.22900390625,250361
2024-08-29 00:00:00+05:30,6781.6155018004465,6888.776771917316,6742.121885718558,6838.76171875,659960
2024-08-30 00:00:00+05:30,6846.540615625564,6971.204501561936,6832.57826040069,6908.87255859375,499581
2024-09-02 00:00:00+05:30,6970.207040113008,6980.180150772778,6846.590138697846,6861.5498046875,248292
2024-09-03 00:00:00+05:30,6872.420962271684,6907.176863737734,6816.07288640945,6826.44482421875,361990
2024-09-04 00:00:00+05:30,6819.613082773075,6919.34418956999,6771.791822276636,6912.26318359375,389768
2024-09-05 00:00:00+05:30,6912.263048422621,7025.059025397836,6881.645891415672,6915.65380859375,387284
2024-09-06 00:00:00+05:30,6915.654082261889,6943.728778961828,6839.459612537519,6888.22802734375,185503
2024-09-09 00:00:00+05:30,6888.228093426357,6909.371283480683,6802.110669731871,6842.25244140625,304409
2024-09-10 00:00:00+05:30,6881.44661706031,6957.09276168644,6842.252485463509,6902.9384765625,354522
2024-09-11 00:00:00+05:30,6881.44598474693,6935.251108646859,6854.967572158145,6881.6953125,223028
2024-09-12 00:00:00+05:30,6924.330676243759,7077.368252893325,6896.405966617542,7042.81103515625,831152
2024-09-13 00:00:00+05:30,7077.119482444792,7080.859399207104,6989.206116177392,7000.2763671875,238034
2024-09-16 00:00:00+05:30,7006.11033662368,7043.958486894967,6991.649325964457,7012.443359375,226343
2024-09-17 00:00:00+05:30,7012.493366916282,7133.218171122579,6981.078066389251,6989.2060546875,266003
2024-09-18 00:00:00+05:30,7010.997090528521,7048.99474021451,6942.033126478233,7016.98095703125,251334
2024-09-19 00:00:00+05:30,7048.994684521799,7105.49225957836,6992.596937966488,7011.34619140625,407897
2024-09-20 00:00:00+05:30,7020.970418598907,7100.855136275672,6999.029574076707,7063.60546875,493357
2024-09-23 00:00:00+05:30,7071.334293054138,7162.688084197799,7071.334293054138,7133.56640625,254282
2024-09-24 00:00:00+05:30,7057.172956070583,7180.639874684078,7057.172956070583,7102.849609375,333949
2024-09-25 00:00:00+05:30,7073.678286514773,7125.738120589549,7055.128202708342,7114.26904296875,236185
2024-09-26 00:00:00+05:30,7088.887007598287,7174.606087909389,7075.323479801796,7148.576171875,405696
2024-09-27 00:00:00+05:30,7140.049007513393,7260.324820940389,7090.8817661444655,7214.54833984375,772592
2024-09-30 00:00:00+05:30,7141.246016188841,7297.275530050632,7141.246016188841,7179.7919921875,442794
2024-10-01 00:00:00+05:30,7182.135664964126,7224.471714639693,7115.814478861214,7134.115234375,310719
2024-10-03 00:00:00+05:30,7074.27636258574,7180.6394876021905,6837.514819096512,6887.38037109375,655420
2024-10-04 00:00:00+05:30,6883.540700484717,6939.589289353529,6709.260594373509,6755.38623046875,429272
2024-10-07 00:00:00+05:30,6782.712711201478,6839.060787687712,6725.018167352441,6754.9375,260810
2024-10-08 00:00:00+05:30,6800.66400596405,6921.338642233541,6730.553234389834,6905.6806640625,345891
2024-10-09 00:00:00+05:30,6940.287499354719,7050.9890243480195,6917.748172548014,6990.05322265625,391824
2024-10-10 00:00:00+05:30,7035.97990973912,7036.079251271224,6865.539058745868,6936.34814453125,237853
2024-10-11 00:00:00+05:30,6963.225932199846,7000.076771243079,6911.465584752319,6964.6220703125,75315
2024-10-14 00:00:00+05:30,6958.090048714241,7082.30495149057,6943.030553703467,7073.52880859375,168515
2024-10-15 00:00:00+05:30,7095.868407067839,7131.123451501535,7021.070075299731,7120.95068359375,322659
2024-10-16 00:00:00+05:30,7066.048829614892,7116.014212111697,7037.026979796054,7052.28564453125,223419
2024-10-17 00:00:00+05:30,7069.938460129414,7083.501988621647,6941.933481743,6970.50634765625,183572
2024-10-18 00:00:00+05:30,6964.521873890647,7022.715069491074,6931.311611603654,6964.123046875,236651
2024-10-21 00:00:00+05:30,6953.501915674336,7013.091250460315,6938.791577798299,6967.61376953125,222611
2024-10-22 00:00:00+05:30,7001.073780975455,7018.32706705924,6853.072434101946,6873.41796875,112233
2024-10-23 00:00:00+05:30,6866.486706915449,6940.238055221489,6836.318047092037,6888.17822265625,109466
2024-10-24 00:00:00+05:30,6918.596223895789,6959.236650019074,6852.1752092061615,6935.45068359375,147408
2024-10-25 00:00:00+05:30,6935.450579278924,6962.228478513017,6857.560488449961,6926.17578125,175261
2024-10-28 00:00:00+05:30,6904.384361309101,6951.257980402201,6775.980564325345,6907.67529296875,238427
2024-10-29 00:00:00+05:30,6939.190299773476,6978.883570842791,6837.364746487848,6968.6611328125,196146
2024-10-30 00:00:00+05:30,6961.82981571849,7016.083441024436,6921.139231512805,6963.724609375,191699
2024-10-31 00:00:00+05:30,6981.077422451655,7031.042802741389,6937.345236135984,7003.81640625,224153
2024-11-01 00:00:00+05:30,7003.816864502299,7027.054018370671,6981.925691045766,7013.0419921875,18769
2024-11-04 00:00:00+05:30,7070.935193616809,7070.935193616809,6873.617109191125,6939.68896484375,273442
2024-11-05 00:00:00+05:30,6901.392563612963,6967.763420141895,6795.926918583762,6947.56787109375,246059
2024-11-06 00:00:00+05:30,7001.12362777106,7122.546249093158,6872.470501277831,6949.36328125,459745
2024-11-07 00:00:00+05:30,7296.826501225529,7463.776278267071,7180.9387591898785,7404.88525390625,2502817
2024-11-08 00:00:00+05:30,7370.178536252503,7524.712082556338,7360.155754707193,7401.4443359375,1032481
2024-11-11 00:00:00+05:30,7380.101692588186,7434.105987985564,6963.824162078287,7136.20947265625,625620
2024-11-12 00:00:00+05:30,7141.99348153156,7213.401047352884,6982.174391929126,7000.67431640625,194183
2024-11-13 00:00:00+05:30,6951.258256166385,6979.382623525283,6812.083689167764,6840.4072265625,299775
2024-11-14 00:00:00+05:30,6841.553993630597,6889.424925364456,6808.692398830139,6842.2021484375,192648
2024-11-18 00:00:00+05:30,6855.965360436406,6855.965360436406,6676.5487072624555,6723.771484375,268706
2024-11-19 00:00:00+05:30,6731.849860797234,6778.623653547483,6643.288830749179,6668.91943359375,290018
2024-11-21 00:00:00+05:30,6605.739766606411,6743.768012943204,6576.418917549156,6724.3701171875,258574
2024-11-22 00:00:00+05:30,6733.445565783098,6931.610984628983,6733.445565783098,6916.4521484375,498633
2024-11-25 00:00:00+05:30,6961.2315191585685,7127.782473843308,6912.263446465381,7055.97607421875,639047
2024-11-26 00:00:00+05:30,7075.922068473571,7092.926027494212,7023.563237100088,7057.521484375,179222
2024-11-27 00:00:00+05:30,7057.521572271614,7096.267205364202,6951.25827082417,6963.92431640625,227250
2024-11-28 00:00:00+05:30,6963.924427579232,7011.097047922309,6797.6724720680595,6822.705078125,412343
2024-11-29 00:00:00+05:30,6848.584918304463,6873.917009537393,6793.683137647351,6810.53759765625,410883
2024-12-02 00:00:00+05:30,6839.559723409098,7060.962794070635,6802.7590401387515,7046.80078125,579743
2024-12-03 00:00:00+05:30,7085.296863615505,7116.2135076377,7057.521652156741,7107.38720703125,351470
2024-12-04 00:00:00+05:30,7197.244853406892,7249.55401394279,7105.891061779297,7212.90283203125,604278
2024-12-05 00:00:00+05:30,7237.735533390591,7315.226795861178,7121.199641160504,7255.1884765625,510951
2024-12-06 00:00:00+05:30,7243.470431755583,7290.393723656146,7188.368994146538,7213.85009765625,189048
2024-12-09 00:00:00+05:30,7143.489875945199,7208.514752581197,7143.489875945199,7174.50634765625,203674
2024-12-10 00:00:00+05:30,7209.362038399663,7288.798254373333,7195.798997478041,7238.78271484375,333300
2024-12-11 00:00:00+05:30,7236.190251198282,7344.198847169854,7196.646477010618,7321.06103515625,391192
2024-12-12 00:00:00+05:30,7280.3708724101,7298.97062662883,7170.167998245536,7207.6669921875,396742
2024-12-13 00:00:00+05:30,7201.58288394828,7257.781457385486,7184.828253579747,7239.9296875,314999
2024-12-16 00:00:00+05:30,7232.150673355099,7250.55125725666,7146.780748959848,7239.6806640625,219812
2024-12-17 00:00:00+05:30,7207.567171875,7287.352058238636,7181.637083806818,7199.33935546875,237831
2024-12-18 00:00:00+05:30,7213.8002213403615,7247.95812512924,7158.349629036874,7217.93896484375,253532
2024-12-19 00:00:00+05:30,7128.779569501803,7293.585224770434,7118.207974705133,7277.92724609375,292899
2024-12-20 00:00:00+05:30,7305.104224448411,7370.029275109364,7190.662774564823,7232.201171875,349055
2024-12-23 00:00:00+05:30,7231.602586061357,7310.190505643856,7165.680225217883,7245.56494140625,179062
2024-12-24 00:00:00+05:30,7240.478448182838,7260.175342032922,7191.011721170739,7220.5322265625,146814
2024-12-26 00:00:00+05:30,7252.646068257108,7278.426170944658,7205.323461174171,7241.62548828125,116439
2024-12-27 00:00:00+05:30,7241.625597327145,7275.384676392625,7135.761118518058,7226.8154296875,189089
2024-12-30 00:00:00+05:30,7220.532172322009,7358.559927504228,7200.635621617863,7294.58251953125,428884
2024-12-31 00:00:00+05:30,7285.95608472546,7346.1439071294535,7233.297766354822,7276.73095703125,212227
2025-01-01 00:00:00+05:30,7300.31709841415,7424.980983291441,7280.769703871731,7349.83349609375,341399
2025-01-02 00:00:00+05:30,7385.08822800481,7424.930998714984,7313.331504114872,7401.693359375,265991
2025-01-03 00:00:00+05:30,7407.977202279319,7417.550999293422,7260.424829803878,7278.7255859375,180636
2025-01-06 00:00:00+05:30,7278.725728092889,7452.906018239096,7271.146066168431,7409.173828125,527272
2025-01-07 00:00:00+05:30,7446.174095795768,7525.061502210352,7325.449780381043,7416.75341796875,398234
2025-01-08 00:00:00+05:30,7428.720864901754,7439.940614487945,7111.825271033987,7123.44384765625,450295
2025-01-09 00:00:00+05:30,7120.800872021568,7144.437338610969,6972.301354591133,7072.48095703125,305521
2025-01-10 00:00:00+05:30,7070.93591929202,7119.80416471449,6997.982707447856,7017.8291015625,185381
2025-01-13 00:00:00+05:30,6981.177584781182,6981.177584781182,6737.883351164238,6821.208984375,431086
2025-01-14 00:00:00+05:30,6836.168630119755,6880.4491447024375,6665.1297798057285,6688.81591796875,362659
2025-01-15 00:00:00+05:30,6731.450669389427,6741.772936010912,6590.23132922663,6673.85595703125,547360
2025-01-16 00:00:00+05:30,6741.822890323859,6789.494165086462,6682.033896383445,6771.39306640625,579821
2025-01-17 00:00:00+05:30,6801.611758348511,6826.594205613879,6744.116386165603,6809.73974609375,166710
2025-01-20 00:00:00+05:30,6882.444020856357,6891.419820912538,6721.876930962447,6762.6171875,120356
2025-01-21 00:00:00+05:30,6819.613224421946,6996.087616351921,6819.613224421946,6900.544921875,799900
2025-01-22 00:00:00+05:30,6889.425217964109,6923.284125280372,6811.5351220870925,6874.36572265625,247081
2025-01-23 00:00:00+05:30,6873.7175273941875,6944.377117234567,6804.853389740501,6902.24072265625,271085
2025-01-24 00:00:00+05:30,6896.655130495005,6896.655130495005,6710.357624060168,6726.91259765625,317194
2025-01-27 00:00:00+05:30,6681.984348046518,6711.70402394155,6656.403415809225,6677.44677734375,191705
2025-01-28 00:00:00+05:30,6680.986716526212,6729.356302397465,6617.208480162267,6690.91015625,202194
2025-01-29 00:00:00+05:30,6722.874240602909,6780.46895761742,6679.24187922828,6766.0576171875,146288
2025-01-30 00:00:00+05:30,6768.002180815279,6876.45975858852,6752.145032355194,6806.298828125,204648
2025-01-31 00:00:00+05:30,6803.905416738601,6861.500130772337,6770.894323076255,6792.18701171875,187712
2025-02-01 00:00:00+05:30,6791.987603998636,6921.339048731269,6791.937933230854,6822.705078125,117096
2025-02-03 00:00:00+05:30,6763.364693779586,6868.231852978765,6706.867120360269,6780.36865234375,250589
2025-02-04 00:00:00+05:30,6766.75568886244,6798.270816435623,6688.267111950806,6773.9365234375,223642
2025-02-05 00:00:00+05:30,6807.794714994589,6989.155826522539,6778.174869040898,6925.97607421875,389639
2025-02-06 00:00:00+05:30,6819.014614665838,6906.379161817653,6767.303938277198,6855.765625,334197
2025-02-07 00:00:00+05:30,6902.8389366703905,6911.216252308945,6731.849758029131,6772.29052734375,259335
2025-02-10 00:00:00+05:30,6798.869576286913,6815.973364637061,6668.022162281614,6743.06982421875,213808
2025-02-11 00:00:00+05:30,6781.615550608226,6796.675045387852,6265.606892538398,6300.36328125,1728723
2025-02-12 00:00:00+05:30,6332.526560307172,6476.587854299785,6198.28839092344,6357.4091796875,1133586
2025-02-13 00:00:00+05:30,6355.115588735893,6407.723748696004,6327.390535240919,6355.06591796875,636246
2025-02-14 00:00:00+05:30,6369.097915711467,6371.744430666097,6222.635476986802,6262.484375,320088
2025-02-17 00:00:00+05:30,6142.138293906521,6308.924813432112,6142.138293906521,6292.146484375,482329
2025-02-18 00:00:00+05:30,6311.92081893513,6381.831334334728,6311.92081893513,6368.6982421875,220118
2025-02-19 00:00:00+05:30,6340.134660530242,6426.773762928698,6276.216475475473,6414.439453125,195067
2025-02-20 00:00:00+05:30,6376.088643372824,6461.17992233984,6369.746663414281,6382.7802734375,165304
2025-02-21 00:00:00+05:30,6354.166425714404,6387.424148557422,6284.9054708624535,6309.4736328125,220428
2025-02-24 00:00:00+05:30,6266.978620882339,6266.978620882339,6228.028474872074,6243.40869140625,458224
2025-02-25 00:00:00+05:30,6243.0092365985,6271.92242436642,6205.107553689101,6243.35888671875,421160
2025-02-27 00:00:00+05:30,6252.996364415751,6274.219199864375,6137.594270721471,6177.29345703125,397857
2025-02-28 00:00:00+05:30,6137.194317476782,6137.194317476782,5993.678308095941,6044.86279296875,845516
2025-03-03 00:00:00+05:30,6017.897274741039,6187.080624803114,5993.328624607504,6162.7119140625,373515
2025-03-04 00:00:00+05:30,6125.1598565523145,6212.548000600631,6104.486123411776,6180.2392578125,445246
2025-03-05 00:00:00+05:30,6192.074072543364,6227.079070422909,6122.812630345685,6206.45556640625,345922
2025-03-06 00:00:00+05:30,6247.003908833726,6283.956609813238,6209.102227225702,6266.07958984375,284475
2025-03-07 00:00:00+05:30,6284.206365475458,6306.677602826676,6189.377548790497,6208.15380859375,299433
2025-03-10 00:00:00+05:30,6198.465964309977,6204.058903093372,6126.05864452983,6141.73876953125,266043
2025-03-11 00:00:00+05:30,6122.163850567531,6147.83119260582,6032.278900069802,6126.95751953125,526709
2025-03-12 00:00:00+05:30,6126.258429924275,6150.078038260459,6055.998265930983,6135.89599609375,250139
2025-03-13 00:00:00+05:30,6147.231707070187,6192.074211489727,6074.325026838131,6097.8447265625,247628
2025-03-17 00:00:00+05:30,5994.327573581633,6196.269294032369,5994.327573581633,6148.77978515625,287639
2025-03-18 00:00:00+05:30,6148.77978515625,6148.77978515625,6148.77978515625,6148.77978515625,0
2025-03-19 00:00:00+05:30,6267.2278988640055,6426.673709312939,6219.13954998606,6419.3330078125,579880
2025-03-20 00:00:00+05:30,6456.735585339051,6476.360368589063,6355.6150164271285,6466.07373046875,457285
2025-03-21 00:00:00+05:30,6485.698605822227,6625.619611064712,6461.779026464751,6603.09814453125,496635
2025-03-24 00:00:00+05:30,6640.899919812836,6691.3855939267305,6592.0127855942865,6607.3427734375,389998
2025-03-25 00:00:00+05:30,6588.067475283183,6658.627063513728,6553.66131879786,6636.2060546875,223668
2025-03-26 00:00:00+05:30,6645.29403546243,6671.4607382110535,6482.75208409359,6511.46533203125,281646
2025-03-27 00:00:00+05:30,6491.74075011215,6551.564569690812,6422.030170954287,6483.7509765625,728926
2025-03-28 00:00:00+05:30,6483.750987178941,6641.2495935971265,6424.726925109921,6607.74267578125,413873
2025-04-01 00:00:00+05:30,6590.564053758572,6653.383546919907,6537.282157126084,6623.8212890625,319668
2025-04-02 00:00:00+05:30,6623.82148974124,6737.775729008723,6623.82148974124,6723.5439453125,292940
2025-04-03 00:00:00+05:30,6666.516754854563,6766.289437816478,6651.535930104373,6662.82177734375,312519
2025-04-04 00:00:00+05:30,6663.470897140785,6726.390361547241,6573.585947988707,6705.96630859375,279891
2025-04-07 00:00:00+05:30,6556.607769058809,6717.102536625482,6482.552654697502,6674.75634765625,744140
2025-04-08 00:00:00+05:30,6716.403374182689,6781.320284119028,6707.6645593835665,6746.96435546875,578124
2025-04-09 00:00:00+05:30,6656.479839902683,6842.691687801193,6656.479839902683,6825.36376953125,680834
2025-04-11 00:00:00+05:30,6813.978366988049,6862.166686391715,6756.851293792799,6772.28173828125,651996
2025-04-15 00:00:00+05:30,6956.096149331327,6956.096149331327,6826.262337498869,6896.1728515625,778401
2025-04-16 00:00:00+05:30,6861.217651672124,7025.507361089892,6856.224043483134,6996.54443359375,621996
2025-04-17 00:00:00+05:30,7029.002901316313,7082.9338698686115,6991.051479001731,7064.45751953125,533349
2025-04-21 00:00:00+05:30,7140.860041537233,7179.810187218345,7048.977646597174,7133.36962890625,244570
2025-04-22 00:00:00+05:30,7132.370724465132,7163.33109587988,7060.962125879505,7079.4384765625,305540
2025-04-23 00:00:00+05:30,7079.438508216689,7159.835602088657,7062.46023994559,7132.8701171875,287593
2025-04-24 00:00:00+05:30,7132.370666542269,7175.315697510738,7084.432027321653,7150.34765625,277769
2025-04-25 00:00:00+05:30,7160.335059359213,7233.741102578811,6889.182124201109,6944.11181640625,550158
2025-04-28 00:00:00+05:30,6945.609829805048,7046.980078956707,6945.609829805048,7035.994140625,379519
2025-04-29 00:00:00+05:30,7039.988807553294,7080.936394602476,6967.082128173042,6983.56103515625,174253
2025-04-30 00:00:00+05:30,6983.061879658162,7026.506272073084,6911.153919798982,6968.0810546875,499567
2025-05-02 00:00:00+05:30,6913.151224819122,7088.926234291553,6909.156338240203,6919.1435546875,207912
2025-05-05 00:00:00+05:30,6951.102857488529,7022.012096408312,6941.115640739264,6965.0849609375,259097
2025-05-06 00:00:00+05:30,6990.552183395344,7064.956946258828,6941.115461761218,7000.0400390625,292595
2025-05-07 00:00:00+05:30,6961.089860811524,7046.979922221824,6941.115427925408,6974.0732421875,338311
2025-05-08 00:00:00+05:30,6941.115290960464,6970.078218073825,6797.299377018262,6842.7412109375,383274
2025-05-09 00:00:00+05:30,6726.889969430485,6835.251273221325,6668.964111182846,6713.4072265625,428193
2025-05-12 00:00:00+05:30,6791.307070955458,6931.627459700934,6749.860123390068,6917.14599609375,237009
2025-05-13 00:00:00+05:30,6899.16937059541,7004.035147073771,6891.17959714944,6908.6572265625,323598
2025-05-14 00:00:00+05:30,6921.14094522609,6984.0604083645085,6853.727234720641,6907.658203125,324593
2025-05-15 00:00:00+05:30,6933.125806932661,7087.428304364395,6861.217846964475,7063.458984375,656146
2025-05-16 00:00:00+05:30,7070.949132439416,7095.917173161306,6984.060350727236,7006.0322265625,270772
2025-05-19 00:00:00+05:30,6976.070561453778,7051.973405071601,6956.595489736048,6965.583984375,307173
2025-05-20 00:00:00+05:30,6976.570103963216,6998.0426194932725,6882.190907796224,6903.1640625,365507
2025-05-21 00:00:00+05:30,6919.6432119677565,7033.996845188556,6919.6432119677565,6975.072265625,449740
2025-05-22 00:00:00+05:30,6975.072152585556,6992.050420998206,6906.1603572636195,6945.60986328125,229993
2025-05-23 00:00:00+05:30,6978.567669685079,7078.939197528134,6921.141173655469,7055.46923828125,321466
2025-05-26 00:00:00+05:30,7085.930140174184,7110.8981815419575,7070.9493153535195,7087.42822265625,228090
2025-05-27 00:00:00+05:30,7109.399993324832,7115.392323163977,7020.513767377525,7064.45751953125,218088
2025-05-28 00:00:00+05:30,7090.923984088622,7091.922705776522,6923.6381013654045,6947.607421875,278102
2025-05-29 00:00:00+05:30,6956.595571973912,6972.075757368441,6877.696562543729,6914.14990234375,308885
2025-05-30 00:00:00+05:30,6941.115747316919,6984.060779998161,6844.739104206691,6871.70458984375,911209
2025-06-02 00:00:00+05:30,6935.123235395126,7080.936598351303,6874.700574718081,6906.65966796875,1217905
2025-06-03 00:00:00+05:30,6941.115736095184,6941.615096939507,6790.808121953842,6803.79150390625,489548
