Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,1048.4895506647151,1064.5590677176854,1034.453455357435,1039.0660400390625,1063113
2023-03-24 00:00:00+05:30,1040.504345299644,1055.2844023753723,1031.9736122969473,1033.6103515625,753161
2023-03-27 00:00:00+05:30,1033.9080702848348,1047.398546976059,1021.707054116224,1038.2230224609375,521344
2023-03-28 00:00:00+05:30,1034.1064646513048,1041.5460795049112,1020.91349920925,1025.9725341796875,435620
2023-03-29 00:00:00+05:30,1021.7070423217069,1072.7923944377922,1021.7070423217069,1070.5108642578125,977216
2023-03-31 00:00:00+05:30,1070.5107524310665,1076.2641020567692,1056.3259618029795,1068.52685546875,911502
2023-04-03 00:00:00+05:30,1068.5269750457228,1088.6139340370748,1064.3608393936174,1076.0162353515625,842497
2023-04-05 00:00:00+05:30,1081.7199365653212,1090.8458151513319,1074.7266505761954,1081.17431640625,739800
2023-04-06 00:00:00+05:30,1074.974532385076,1092.184935591881,1071.8003456455438,1089.853759765625,630530
2023-04-10 00:00:00+05:30,1090.845748071443,1102.0548148755508,1088.01871898345,1098.7318115234375,1236292
2023-04-11 00:00:00+05:30,1098.7318473490323,1128.4903041665702,1096.6983043648454,1119.7611083984375,1112123
2023-04-12 00:00:00+05:30,1122.8857470408939,1134.7891295183592,1114.6525257256596,1126.555908203125,1393983
2023-04-13 00:00:00+05:30,1126.5558299496215,1160.0837367005336,1125.5143567076677,1153.58642578125,2035284
2023-04-17 00:00:00+05:30,1156.612029527312,1163.5556694987451,1146.8413603564322,1160.232666015625,2075441
2023-04-18 00:00:00+05:30,1163.2084928344568,1163.3573093346374,1133.0532326591276,1135.7314453125,1071740
2023-04-19 00:00:00+05:30,1137.7650041952377,1174.8639047483048,1137.7650041952377,1160.7286376953125,2292305
2023-04-20 00:00:00+05:30,1158.5958728447085,1158.5958728447085,1115.4461121694135,1118.8682861328125,2592124
2023-04-21 00:00:00+05:30,1119.215499457975,1121.3977376420207,1075.2721341034503,1084.1500244140625,2877179
2023-04-24 00:00:00+05:30,1081.223913814685,1108.5024987962481,1079.2896625873434,1092.928955078125,1329750
2023-04-25 00:00:00+05:30,1094.1192188202879,1108.998446637427,1093.27608679481,1102.55078125,908834
2023-04-26 00:00:00+05:30,1104.0386325695524,1119.7114666241214,1097.6406134572999,1116.43798828125,1009517
2023-04-27 00:00:00+05:30,1114.4541770682429,1126.5559007384918,1113.3630578991988,1123.3817138671875,733407
2023-04-28 00:00:00+05:30,1129.7798373399644,1132.408525412154,1116.93415108881,1129.1846923828125,713046
2023-05-02 00:00:00+05:30,1139.252844160918,1157.6038912806193,1127.8950823515472,1148.626708984375,932329
2023-05-03 00:00:00+05:30,1150.6602313539643,1157.3062377035244,1133.9459237625647,1147.932373046875,642953
2023-05-04 00:00:00+05:30,1150.6602687436737,1170.4992388944265,1138.3600830327139,1159.637451171875,632211
2023-05-05 00:00:00+05:30,1180.418778704032,1225.0068177503435,1180.418778704032,1205.1678466796875,5319185
2023-05-08 00:00:00+05:30,1214.1450871813074,1233.4384390287325,1211.7148615447338,1219.8984375,2132720
2023-05-09 00:00:00+05:30,1220.0967650050864,1229.1234729514504,1210.4252662580948,1220.047119140625,848071
2023-05-10 00:00:00+05:30,1221.0886083581645,1235.471861665389,1216.3272071042356,1231.0577392578125,801636
2023-05-11 00:00:00+05:30,1234.926186721974,1235.9677810398564,1221.2868953983,1229.8177490234375,555502
2023-05-12 00:00:00+05:30,1228.4291181182693,1239.8860513076427,1221.3366617129598,1227.4866943359375,482504
2023-05-15 00:00:00+05:30,1227.0404183753544,1230.462592610853,1217.319273658975,1224.560546875,436418
2023-05-16 00:00:00+05:30,1229.3713744114064,1242.514692305329,1225.0564225656117,1234.0831298828125,673132
2023-05-17 00:00:00+05:30,1225.0564307069626,1246.6809570281127,1215.6825655628556,1241.9195556640625,691664
2023-05-18 00:00:00+05:30,1241.9195295370687,1243.4074522960987,1210.177177344428,1230.561767578125,516649
2023-05-19 00:00:00+05:30,1225.5524540104057,1234.678332387959,1211.3675410733135,1230.1650390625,615310
2023-05-22 00:00:00+05:30,1218.2616968763643,1237.0095496272247,1215.137034569975,1229.22265625,418657
2023-05-23 00:00:00+05:30,1229.2721536826634,1255.707604888772,1220.0966302438378,1250.995849609375,793692
2023-05-24 00:00:00+05:30,1252.7814061992858,1268.702229286383,1236.959874839812,1262.6513671875,1070539
2023-05-25 00:00:00+05:30,1254.8149204345289,1277.1337628928507,1252.1862325497216,1272.7691650390625,1004944
2023-05-26 00:00:00+05:30,1267.7599178371179,1290.5250890748953,1260.121841198565,1282.787841796875,1409077
2023-05-29 00:00:00+05:30,1285.9125435442982,1294.3441066452936,1268.2559311146993,1289.3348388671875,875198
2023-05-30 00:00:00+05:30,1288.5907695777325,1296.4270659928745,1269.7437477527742,1272.372314453125,531133
2023-05-31 00:00:00+05:30,1269.6940727688204,1306.3961670597942,1267.7598216398217,1292.310546875,3346979
2023-06-01 00:00:00+05:30,1275.6955436891599,1280.109666518025,1259.7747202463322,1261.8577880859375,727641
2023-06-02 00:00:00+05:30,1276.5385878411307,1299.4525746732186,1271.281212195634,1295.0384521484375,1923687
2023-06-05 00:00:00+05:30,1299.4029724305783,1302.3788181213274,1276.7866178333684,1284.2757568359375,551021
2023-06-06 00:00:00+05:30,1285.5652449324325,1328.2190300652214,1275.6457600178303,1321.275390625,1703583
2023-06-07 00:00:00+05:30,1332.1372205509103,1343.5942744267452,1317.2579927056531,1336.650634765625,1067501
2023-06-08 00:00:00+05:30,1339.0809227949499,1340.519320873029,1307.289043798913,1315.4229736328125,511069
2023-06-09 00:00:00+05:30,1321.2754918629537,1340.2216852840347,1320.283543295489,1325.2432861328125,805323
2023-06-12 00:00:00+05:30,1356.9855710810357,1373.6503545994733,1324.4000865192802,1328.814208984375,2237766
2023-06-13 00:00:00+05:30,1334.7658665743286,1342.1063096323824,1329.5581369914978,1335.2618408203125,651920
2023-06-14 00:00:00+05:30,1336.1050351902304,1339.1305266669465,1322.267401516326,1335.013916015625,663045
2023-06-15 00:00:00+05:30,1337.7914884815327,1346.0742349803872,1319.2916230832095,1322.11865234375,808772
2023-06-16 00:00:00+05:30,1328.2190568648164,1345.8757888040545,1312.2982348206592,1341.95751953125,1182213
2023-06-19 00:00:00+05:30,1341.2135861826293,1349.8436110653302,1325.243239031554,1327.177490234375,445580
2023-06-20 00:00:00+05:30,1322.2673763059333,1338.1881984766362,1316.3156851897777,1332.98046875,1139873
2023-06-21 00:00:00+05:30,1332.9805049683696,1345.627848933841,1325.7888780076114,1340.0233154296875,846723
2023-06-22 00:00:00+05:30,1335.063517154278,1338.0888874421796,1312.3478721713107,1315.4725341796875,558699
2023-06-23 00:00:00+05:30,1316.960537644525,1319.2419466934562,1284.8710257573498,1290.7730712890625,705445
2023-06-26 00:00:00+05:30,1290.7729559785316,1304.3130769100349,1278.770403621699,1279.960693359375,607694
2023-06-27 00:00:00+05:30,1280.6055466460803,1299.006240232333,1278.6216495947308,1293.69921875,882785
2023-06-28 00:00:00+05:30,1299.3533994906497,1328.0702609069174,1286.656409912449,1319.3411865234375,1266056
2023-06-30 00:00:00+05:30,1319.3411601482196,1329.2606452180532,1307.7849358243705,1314.9765625,875476
2023-07-03 00:00:00+05:30,1324.2513191992202,1327.7231391371956,1302.42845101766,1307.7353515625,651040
2023-07-04 00:00:00+05:30,1311.2568201936447,1319.2915792785236,1289.5827684658486,1293.2529296875,576982
2023-07-05 00:00:00+05:30,1297.4686650754425,1313.1910249110424,1283.0854115252941,1309.1737060546875,1700571
2023-07-06 00:00:00+05:30,1312.7942360051502,1317.0596631269727,1293.5505313577726,1303.86669921875,1151516
2023-07-07 00:00:00+05:30,1309.173718699619,1332.0877055316128,1300.3453525626262,1311.35595703125,1205329
2023-07-10 00:00:00+05:30,1316.2660587812074,1321.9697628518154,1295.782418423694,1298.7086181640625,588008
2023-07-11 00:00:00+05:30,1305.5034982504328,1344.0903221214508,1300.4942305879988,1332.0877685546875,1492542
2023-07-12 00:00:00+05:30,1333.9724560310046,1343.495137876064,1320.4818589057454,1327.8719482421875,831708
2023-07-13 00:00:00+05:30,1328.218980233009,1337.146516321207,1314.6788596150839,1319.04345703125,841814
2023-07-14 00:00:00+05:30,1325.2432705210067,1342.0072253311694,1312.0007815188485,1339.87451171875,1109229
2023-07-17 00:00:00+05:30,1335.3115149251691,1352.025823150884,1328.7150330965585,1332.13720703125,739899
2023-07-18 00:00:00+05:30,1335.559632660301,1357.0353442833125,1327.7728602896532,1335.3116455078125,1011369
2023-07-19 00:00:00+05:30,1337.7417743107635,1342.304713368689,1316.7125137372982,1323.3585205078125,810110
2023-07-20 00:00:00+05:30,1323.2593298279617,1337.1466091514935,1320.2834842586335,1334.319580078125,898508
2023-07-21 00:00:00+05:30,1320.7794449929581,1334.12110405715,1320.4322872309187,1332.13720703125,768440
2023-07-24 00:00:00+05:30,1334.07163142434,1361.9453615101493,1284.5733744760694,1296.575927734375,2508323
2023-07-25 00:00:00+05:30,1322.2674347982243,1377.2709341948648,1303.0732543170345,1372.8568115234375,5467323
2023-07-26 00:00:00+05:30,1381.7842014392738,1389.6206184718196,1354.4064482269566,1361.0029296875,1745448
2023-07-27 00:00:00+05:30,1364.921223685061,1366.8554749493358,1335.3611080510793,1344.8839111328125,991461
2023-07-28 00:00:00+05:30,1344.8839364569953,1359.6638734648216,1334.6171717591455,1346.9173583984375,722899
2023-07-31 00:00:00+05:30,1343.0982955554061,1368.3433369445595,1336.4522889089883,1365.615478515625,771838
2023-08-01 00:00:00+05:30,1363.9292507287055,1368.1946779114264,1348.10771985524,1358.671875,325587
2023-08-02 00:00:00+05:30,1363.9292356695337,1384.7601549052138,1351.5795248433674,1368.6409912109375,1941995
2023-08-03 00:00:00+05:30,1370.82319237802,1380.197178432346,1343.4950836314622,1352.2738037109375,1042110
2023-08-04 00:00:00+05:30,1360.9534136654422,1373.7990989818884,1335.6090797208683,1347.8597412109375,539333
2023-08-07 00:00:00+05:30,1346.4709626861527,1346.4709626861527,1320.9282879656812,1329.5086669921875,866160
2023-08-08 00:00:00+05:30,1334.0717133944324,1334.4188711913707,1307.685904514964,1320.8292236328125,1246119
2023-08-09 00:00:00+05:30,1320.3826932407471,1338.7337414512328,1306.3962428761952,1329.2110595703125,1333966
2023-08-10 00:00:00+05:30,1331.6413081618327,1344.4871147842432,1320.5811784862744,1338.7337646484375,960273
2023-08-11 00:00:00+05:30,1341.1143799666672,1351.0835108858726,1331.4428820342152,1338.7833251953125,724490
2023-08-14 00:00:00+05:30,1341.7096108232288,1341.9080731896022,1310.1657189671396,1334.0716552734375,951927
2023-08-16 00:00:00+05:30,1323.2593087781652,1334.716362472812,1311.8022550835185,1328.9630126953125,1426246
2023-08-17 00:00:00+05:30,1328.119945774317,1330.1533676615254,1313.4390587113203,1325.8880615234375,702360
2023-08-18 00:00:00+05:30,1331.1948763230464,1334.1707217991784,1318.6467036811973,1330.5997314453125,727872
2023-08-21 00:00:00+05:30,1329.2606564491666,1349.49630929263,1318.4483934142006,1338.634521484375,1480040
2023-08-22 00:00:00+05:30,1335.3610589935581,1346.0741515232025,1324.8960746832013,1342.6519775390625,819736
2023-08-23 00:00:00+05:30,1343.991135809373,1355.795347958038,1338.4362480592574,1344.387939453125,919117
2023-08-24 00:00:00+05:30,1354.009778615969,1372.0631938958604,1343.6934894185438,1351.5299072265625,1183583
2023-08-25 00:00:00+05:30,1344.0902403616985,1347.0660859123147,1310.463161422241,1328.814208984375,1437121
2023-08-28 00:00:00+05:30,1326.185580937558,1341.0648093609009,1325.193632376002,1338.3865966796875,784438
2023-08-29 00:00:00+05:30,1344.0902724389084,1377.568535682313,1332.2365358143793,1369.484130859375,1231116
2023-08-30 00:00:00+05:30,1380.2964207369562,1409.6580738847613,1373.9479257377757,1404.15283203125,2457022
2023-08-31 00:00:00+05:30,1409.5588926273883,1424.8349245482332,1397.9531430020381,1408.4677734375,2229952
2023-09-01 00:00:00+05:30,1408.2197555435937,1448.6416581615197,1402.66486799028,1442.392333984375,1801951
2023-09-04 00:00:00+05:30,1449.2368709400394,1457.1724595557275,1432.0265873472604,1441.1524658203125,1530060
2023-09-05 00:00:00+05:30,1445.2193194360652,1452.2126047999027,1440.3092227933462,1446.1617431640625,554308
2023-09-06 00:00:00+05:30,1448.1456465510116,1472.1012271623358,1447.4016851723213,1466.1495361328125,1249970
2023-09-07 00:00:00+05:30,1466.1495881017333,1474.3331635574016,1462.132148079418,1467.885498046875,645256
2023-09-08 00:00:00+05:30,1472.0516907630238,1474.8787199947708,1462.2313756165845,1468.6295166015625,515325
2023-09-11 00:00:00+05:30,1472.6467548150738,1483.8061757123635,1464.1656675856134,1477.0113525390625,754214
2023-09-12 00:00:00+05:30,1486.4845005236518,1486.4845005236518,1450.2287337450396,1459.8505859375,623844
2023-09-13 00:00:00+05:30,1454.1966429825309,1463.6698005174412,1427.612372151953,1442.6900634765625,801352
2023-09-14 00:00:00+05:30,1443.7314015839343,1455.63478363088,1439.6644369353874,1452.1629638671875,285610
2023-09-15 00:00:00+05:30,1451.2207875772726,1496.3048025704354,1451.2207875772726,1490.799560546875,1369061
2023-09-18 00:00:00+05:30,1495.6104034596149,1518.871548167475,1477.5569885598547,1513.663818359375,1464894
2023-09-20 00:00:00+05:30,1512.2256015783487,1521.0539681074517,1496.800752812403,1499.9254150390625,537988
2023-09-21 00:00:00+05:30,1493.8744753334333,1497.8422694246244,1480.0863666490513,1486.8316650390625,542059
2023-09-22 00:00:00+05:30,1477.9535800460849,1486.4347879317304,1471.15875721831,1482.0701904296875,1048434
2023-09-25 00:00:00+05:30,1485.938910960964,1508.9025438491828,1477.3090071093288,1503.34765625,1238681
2023-09-26 00:00:00+05:30,1510.5392881641778,1531.5685488191948,1504.9842794591075,1518.6732177734375,1247558
2023-09-27 00:00:00+05:30,1519.4667781503465,1522.4426236844542,1506.8194346303892,1515.9453125,1087855
2023-09-28 00:00:00+05:30,1517.5820622029157,1534.1475540217739,1500.371779629738,1511.63037109375,4734327
2023-09-29 00:00:00+05:30,1504.2898658461909,1522.6905585353438,1487.8730701116651,1509.5472412109375,775781
2023-10-03 00:00:00+05:30,1524.6745600938991,1532.1636989589513,1509.596869551814,1517.6812744140625,791678
2023-10-04 00:00:00+05:30,1517.681367487725,1517.681367487725,1480.929623192983,1484.0047607421875,797755
2023-10-05 00:00:00+05:30,1494.866366355967,1502.157163500596,1477.45762201551,1486.087646484375,586529
2023-10-06 00:00:00+05:30,1491.8907004579517,1504.389228651208,1482.9631630217007,1489.162841796875,537906
2023-10-09 00:00:00+05:30,1486.9309078022372,1521.5002912811458,1483.01275938211,1510.24169921875,1131037
2023-10-10 00:00:00+05:30,1517.780405828532,1546.3980964053842,1510.2416212960416,1515.7965087890625,1691714
2023-10-11 00:00:00+05:30,1554.3833261362834,1557.458342321485,1530.2294039648687,1537.7681884765625,1007780
2023-10-12 00:00:00+05:30,1553.3914478737947,1588.010476900226,1540.595287208298,1584.9849853515625,1822514
2023-10-13 00:00:00+05:30,1566.485020899716,1593.0196432431196,1566.485020899716,1588.0103759765625,810988
2023-10-16 00:00:00+05:30,1593.9620377596225,1604.2783261757818,1581.4635111210373,1588.8038330078125,582454
2023-10-17 00:00:00+05:30,1598.029110060106,1602.939206935359,1588.3576117217533,1596.4420166015625,456174
2023-10-18 00:00:00+05:30,1594.0613858252464,1594.0613858252464,1570.899410441609,1587.712890625,359998
2023-10-19 00:00:00+05:30,1576.2061621363637,1602.9391257023697,1571.8415645309542,1586.17529296875,830994
2023-10-20 00:00:00+05:30,1586.1753544690816,1596.8388012280113,1577.8924873258923,1583.59619140625,597980
2023-10-23 00:00:00+05:30,1571.246514498896,1595.4996082858133,1567.4275367714276,1572.4864501953125,950311
2023-10-25 00:00:00+05:30,1572.5856258990727,1595.4996134251637,1557.3592397155267,1562.170166015625,890501
2023-10-26 00:00:00+05:30,1553.2426059441375,1570.4033642183792,1536.032322895096,1564.3028564453125,988912
2023-10-27 00:00:00+05:30,1572.2385016297387,1587.1177303517866,1566.2868101409194,1579.0333251953125,737466
2023-10-30 00:00:00+05:30,1571.6927588141152,1602.641624793093,1550.5643283302334,1595.8468017578125,912901
2023-10-31 00:00:00+05:30,1620.8439507440012,1620.8439507440012,1572.6847996109582,1577.9918212890625,2389756
2023-11-01 00:00:00+05:30,1579.1820578027593,1585.5800773783428,1545.4558078245598,1548.2828369140625,1697994
2023-11-02 00:00:00+05:30,1557.3591676158562,1561.8229359306788,1541.9839656425786,1557.4088134765625,802352
2023-11-03 00:00:00+05:30,1565.195593334551,1588.4072129112806,1559.8390471110802,1586.224853515625,552856
2023-11-06 00:00:00+05:30,1594.0116517616857,1603.9807829851707,1587.3159991425455,1602.244873046875,505748
2023-11-07 00:00:00+05:30,1604.08003959712,1609.039782543798,1591.680682230425,1597.533203125,342837
2023-11-08 00:00:00+05:30,1601.7986466664809,1635.6735944643265,1599.0211421533088,1633.689697265625,589975
2023-11-09 00:00:00+05:30,1639.690876302357,1640.5340083128478,1621.3894748475793,1633.6400146484375,442148
2023-11-10 00:00:00+05:30,1631.7554021135866,1631.7554021135866,1615.685883670618,1618.8104248046875,390701
2023-11-13 00:00:00+05:30,1636.0206973345412,1638.6989098296651,1622.5301009647628,1634.78076171875,364986
2023-11-15 00:00:00+05:30,1639.938910928399,1663.2000555744773,1633.7888784634881,1659.6787109375,1011532
2023-11-16 00:00:00+05:30,1661.017760663041,1674.905039641412,1654.8180825476966,1670.590087890625,468330
2023-11-17 00:00:00+05:30,1683.1383821668178,1740.5225827291363,1676.3930834552045,1733.529296875,1721816
2023-11-20 00:00:00+05:30,1740.8201085740232,1750.6900695778784,1692.2642741145758,1705.4075927734375,1110928
2023-11-21 00:00:00+05:30,1717.9556648511052,1724.2545137313793,1701.7373307774963,1710.7640380859375,521686
2023-11-22 00:00:00+05:30,1715.9718020926239,1729.9582522771416,1710.6649016256665,1725.296142578125,2016499
2023-11-23 00:00:00+05:30,1739.8777305074118,1770.5784892327465,1734.471659426284,1761.750244140625,1599755
2023-11-24 00:00:00+05:30,1768.6442840004097,1803.7592872720902,1764.4285026167856,1785.457763671875,1298959
2023-11-28 00:00:00+05:30,1785.507394184592,1815.216204891731,1784.515445632267,1809.413330078125,957141
2023-11-29 00:00:00+05:30,1815.2659251598593,1860.5979274242168,1807.8759565771218,1848.64501953125,1212566
2023-11-30 00:00:00+05:30,1838.3286161292299,1882.718312916918,1835.1544292631977,1849.488037109375,2171737
2023-12-01 00:00:00+05:30,1867.8390709617247,1908.5089604515977,1852.6622101073465,1894.42333984375,1269657
2023-12-04 00:00:00+05:30,1942.2352279819181,1942.2352279819181,1874.7827277251406,1888.620361328125,818769
2023-12-05 00:00:00+05:30,1902.5572058817493,1908.0625684422,1879.990377709794,1887.677978515625,970173
2023-12-06 00:00:00+05:30,1873.8898823659993,1885.247765314587,1856.679600152269,1873.542724609375,1053331
2023-12-07 00:00:00+05:30,1879.0976568978692,1913.4686973745793,1878.5521578636947,1904.739501953125,720562
2023-12-08 00:00:00+05:30,1909.00502039595,1914.460737523608,1871.410145426049,1887.3804931640625,493461
2023-12-11 00:00:00+05:30,1891.7947294051223,1924.380215538368,1887.6781186440796,1916.8414306640625,674733
2023-12-12 00:00:00+05:30,1920.4123202190588,1935.638705668592,1910.6416515883298,1922.1978759765625,716644
2023-12-13 00:00:00+05:30,1924.3801649600082,2010.6796878216169,1916.494222512814,2006.017578125,2224533
2023-12-14 00:00:00+05:30,2009.687808639033,2041.9261372573787,1989.9480078213821,2032.254638671875,1066303
2023-12-15 00:00:00+05:30,2035.4783589851017,2037.660597289768,1987.6664888513346,2002.2977294921875,902030
2023-12-18 00:00:00+05:30,2007.7038495444729,2018.9129165070556,1980.4749104942846,1983.5499267578125,936244
2023-12-19 00:00:00+05:30,1988.856902984265,1993.4198422349634,1942.3344903627992,1952.84912109375,1139789
2023-12-20 00:00:00+05:30,1968.025837924539,1982.6570784030607,1927.5047656303295,1933.5059814453125,743248
2023-12-21 00:00:00+05:30,1920.4123275145878,1956.0728282398027,1909.203260845658,1930.0341796875,733570
2023-12-22 00:00:00+05:30,1934.2995924992058,1972.7872430823809,1918.825219976705,1951.65869140625,1070784
2023-12-26 00:00:00+05:30,1951.6586897284697,1994.7092791984228,1951.6586897284697,1980.1275634765625,890867
2023-12-27 00:00:00+05:30,1992.5270011365567,2009.6877594623134,1974.5232318494536,1997.3875732421875,477198
2023-12-28 00:00:00+05:30,1999.2226648301337,2005.7199762941657,1979.2845231111723,1988.4105224609375,1261169
2023-12-29 00:00:00+05:30,1996.7923902677821,2013.6555152725273,1983.8970593818003,2009.4893798828125,476136
2024-01-01 00:00:00+05:30,2015.639386028755,2030.0722853824018,1995.8004156938264,2002.793701171875,474552
2024-01-02 00:00:00+05:30,2008.6958351158435,2023.3767222469871,1936.432406697195,1953.2955322265625,1407673
2024-01-03 00:00:00+05:30,1961.0822166365233,1999.6690381363435,1944.5662496233813,1981.81396484375,837553
2024-01-04 00:00:00+05:30,1991.832601245984,1997.8834629187304,1963.3637275416472,1966.6370849609375,982876
2024-01-05 00:00:00+05:30,1973.7792290732652,1995.056476559824,1953.394638391763,1963.36376953125,2259906
2024-01-08 00:00:00+05:30,1978.7390342222855,2046.290585795261,1964.0581471119153,2021.392822265625,2195125
2024-01-09 00:00:00+05:30,2022.5830385573247,2032.5025237881111,1988.8567887726515,2002.6448974609375,1424396
2024-01-10 00:00:00+05:30,1998.8754496648676,2006.6622213731232,1976.7550701970674,2003.9840087890625,650058
2024-01-11 00:00:00+05:30,2008.249289860441,2078.6279841974992,2007.0093542936327,2070.543701171875,1305313
2024-01-12 00:00:00+05:30,2083.0919687240626,2083.0919687240626,2046.1915308559387,2069.00634765625,765951
2024-01-15 00:00:00+05:30,2081.4056448721954,2091.9697998261063,1994.8084899372,2005.3231201171875,1349721
2024-01-16 00:00:00+05:30,2013.6554867472994,2027.4435953321754,1997.1395197444158,2017.276123046875,1347953
2024-01-17 00:00:00+05:30,2007.3565905324544,2031.0145378548093,1987.319158336794,2000.561767578125,727553
2024-01-18 00:00:00+05:30,1999.768211689038,2009.7373427269383,1964.0580650517338,1995.304443359375,815604
2024-01-19 00:00:00+05:30,1999.5698610519626,2028.5347091981928,1994.808459754311,2020.59912109375,747716
2024-01-23 00:00:00+05:30,1999.2226062882996,2029.4770363009818,1962.6693273593228,1971.348876953125,910575
2024-01-24 00:00:00+05:30,1959.098339643609,1998.7762806996823,1944.020770477288,1984.83935546875,903005
2024-01-25 00:00:00+05:30,2038.4541487335998,2038.4541487335998,1907.5665937985611,1925.47119140625,2078701
2024-01-29 00:00:00+05:30,1925.3720938945457,1958.1063953363384,1912.4271171621226,1948.8812255859375,1563040
2024-01-30 00:00:00+05:30,1957.2135808108362,1980.7723579227022,1937.7714142328523,1941.83837890625,1011435
2024-01-31 00:00:00+05:30,1944.2688035977476,1990.6919230789447,1936.333215198828,1985.2362060546875,1064182
2024-02-01 00:00:00+05:30,2000.7603066438064,2008.5470788602004,1969.0179517540682,1979.1854248046875,588605
2024-02-02 00:00:00+05:30,1981.46685467211,2032.1058760781893,1981.46685467211,2028.8323974609375,830770
2024-02-05 00:00:00+05:30,2032.7505452652804,2060.9217869267363,1994.014906349576,2007.8526611328125,829877
2024-02-06 00:00:00+05:30,2017.623343063187,2051.349593635531,2007.8526741001633,2031.0146484375,707510
2024-02-07 00:00:00+05:30,2037.5614839582843,2058.1938187473543,2023.5252675626823,2047.33203125,413546
2024-02-08 00:00:00+05:30,2051.349604093039,2056.854966987755,2010.1837392139962,2017.3753662109375,223855
2024-02-09 00:00:00+05:30,2028.3364381311653,2029.5267279530415,1989.5511530583726,2021.1943359375,235265
2024-02-12 00:00:00+05:30,2027.5427058708399,2037.9085191170443,1999.3218198723484,2019.359130859375,309481
2024-02-13 00:00:00+05:30,2018.6152476315046,2043.612302017311,2004.7279682866197,2027.790771484375,436456
2024-02-14 00:00:00+05:30,2014.6474948151028,2088.051687142192,2004.926350639501,2071.138916015625,597383
2024-02-15 00:00:00+05:30,2088.051820801481,2101.1454939981195,2034.932924383631,2076.1484375,754820
2024-02-16 00:00:00+05:30,2081.852086025396,2168.399599786309,2080.2154677354265,2121.530029296875,2287490
2024-02-19 00:00:00+05:30,2135.66500885764,2142.6086479946593,2076.048810254119,2103.327392578125,981429
2024-02-20 00:00:00+05:30,2116.7190526326717,2121.282113131555,2076.9917043427463,2101.1455078125,611276
2024-02-21 00:00:00+05:30,2104.914820752851,2121.7779460840475,2064.2449302482014,2076.644287109375,407855
2024-02-22 00:00:00+05:30,2087.5061234664445,2116.570265054852,2074.01576819508,2111.51123046875,482482
2024-02-23 00:00:00+05:30,2117.81024332604,2121.7780376929272,2087.4071158597467,2098.91357421875,345944
2024-02-26 00:00:00+05:30,2090.085320475452,2149.5525898823867,2071.1886514418197,2144.692138671875,661221
2024-02-27 00:00:00+05:30,2149.5526552461592,2150.6932992868988,2110.2713931026433,2115.97509765625,626537
2024-02-28 00:00:00+05:30,2117.8103084910304,2124.9026442700924,2055.1688498663016,2077.68603515625,808633
2024-02-29 00:00:00+05:30,2075.156155848733,2142.0133844587886,2068.0638213065004,2121.97607421875,1749636
2024-03-01 00:00:00+05:30,2122.7200470015055,2256.682734231179,2104.567341847212,2224.543701171875,1643917
2024-03-04 00:00:00+05:30,2245.1762738926004,2249.4417011357,2202.1258032574538,2214.37646484375,794390
2024-03-05 00:00:00+05:30,2220.972612449299,2271.462692432244,2214.0786190546614,2262.53515625,942601
2024-03-06 00:00:00+05:30,2276.7203926457387,2276.7203926457387,2213.136632289646,2261.642822265625,1248715
2024-03-07 00:00:00+05:30,2265.610501860955,2294.823338399612,2236.943285463076,2241.506103515625,873474
2024-03-11 00:00:00+05:30,2257.6749797280468,2285.796818986115,2236.893705304819,2250.086669921875,715668
2024-03-12 00:00:00+05:30,2253.4092558959924,2261.49378110599,2214.42563319495,2224.543701171875,471203
2024-03-13 00:00:00+05:30,2224.5438179086655,2239.3237537879477,2108.6345380353177,2128.969482421875,999329
2024-03-14 00:00:00+05:30,2122.6211275038395,2182.881999813117,2091.9201272129135,2132.490966796875,970661
2024-03-15 00:00:00+05:30,2135.6652062769467,2141.616897515991,2038.4046035105825,2049.81201171875,1517532
2024-03-18 00:00:00+05:30,2044.4060007194003,2051.1016535601843,1995.8501667015921,2015.0938720703125,1291028
2024-03-19 00:00:00+05:30,2023.2600555237343,2047.5094746480809,2001.6994377639312,2033.3681640625,895151
2024-03-20 00:00:00+05:30,2047.160731702829,2096.3070293833766,1997.5167419933105,2026.5462646484375,1492834
2024-03-21 00:00:00+05:30,2071.5595537027575,2072.356298587087,2014.9444717588055,2046.5633544921875,1087462
2024-03-22 00:00:00+05:30,2053.4846317480187,2076.3896494639275,2026.0981975224752,2042.3309326171875,833468
2024-03-26 00:00:00+05:30,2044.820685228789,2079.377338540698,2019.9736464860998,2074.34814453125,1066097
2024-03-27 00:00:00+05:30,2091.3277782517916,2125.1873708520584,2075.543135624878,2114.382080078125,1315796
2024-03-28 00:00:00+05:30,2131.162462624708,2156.059220365651,2095.7093823486457,2142.963623046875,934714
2024-04-01 00:00:00+05:30,2165.0221352939147,2185.935412589762,2119.411224755537,2130.266357421875,591922
2024-04-02 00:00:00+05:30,2166.3167355024416,2166.3167355024416,2108.1577634778464,2141.6689453125,899959
2024-04-03 00:00:00+05:30,2141.1212579855587,2141.1212579855587,2092.5227361545676,2095.70947265625,718065
2024-04-04 00:00:00+05:30,2110.099895758258,2110.099895758258,2059.2108258533312,2078.08251953125,797799
2024-04-05 00:00:00+05:30,2077.3855489601433,2085.3525117557715,2051.4929198743503,2060.85400390625,586351
