Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,86.89974468597495,90.97317021813004,86.49240489522793,89.93218231201172,57349266
2022-03-03 00:00:00+05:30,91.87838986665568,92.78359567814984,90.56584420245808,91.56156921386719,42379071
2022-03-04 00:00:00+05:30,91.42577518321886,92.42150006635629,87.85021545089816,88.30281829833984,46399925
2022-03-07 00:00:00+05:30,88.34807563765919,89.75114724622702,85.85875994296701,88.71015930175781,38617536
2022-03-08 00:00:00+05:30,88.71014929399519,89.16275209651558,84.63672407131173,86.9902572631836,38596051
2022-03-09 00:00:00+05:30,86.9902572631836,88.57436707200493,86.17557083741276,86.9902572631836,31188865
2022-03-10 00:00:00+05:30,88.66489132482769,90.15848203984486,87.44286506933042,89.70587921142578,41584245
2022-03-11 00:00:00+05:30,90.06796837227463,92.19520041490813,89.66062856421537,90.20375061035156,44512874
2022-03-14 00:00:00+05:30,91.24474872207846,91.74260777557534,88.71016968295372,89.8869400024414,46969583
2022-03-15 00:00:00+05:30,89.61537216049256,89.61537216049256,84.95356101535374,85.9040298461914,44771720
2022-03-16 00:00:00+05:30,87.2165765204591,88.21230150862648,86.89975587506568,87.98600006103516,30212949
2022-03-17 00:00:00+05:30,89.43433023210802,90.52057436198312,87.9859955173789,88.8006820678711,50576391
2022-03-21 00:00:00+05:30,89.5248522530539,91.29000074639954,89.16276856293449,89.97745513916016,44140020
2022-03-22 00:00:00+05:30,90.430046289614,91.83311091075609,88.9364555780612,90.06796264648438,43769916
2022-03-23 00:00:00+05:30,91.24472951507015,94.77502591806153,90.3395238925245,93.32669830322266,100447377
2022-03-24 00:00:00+05:30,93.00988087287317,95.00133054758548,92.78357945955717,94.14138793945312,41016068
2022-03-25 00:00:00+05:30,94.59398755602074,95.18237259190957,93.14565994118185,93.32669830322266,29916817
2022-03-28 00:00:00+05:30,94.43995671396847,94.43995671396847,92.39901043838822,92.63093566894531,28885917
2022-03-29 00:00:00+05:30,93.60501542569078,93.74417196614108,91.37853201187282,91.65684509277344,37061803
2022-03-30 00:00:00+05:30,91.84238826039501,91.84238826039501,90.03337435305113,90.6827621459961,32496697
2022-03-31 00:00:00+05:30,91.10022577975269,92.35262766016353,90.91468843040096,91.4249267578125,30867023
2022-04-01 00:00:00+05:30,91.84238918425977,95.08934233723865,91.65685183520802,94.7646484375,31320098
2022-04-04 00:00:00+05:30,95.55319756596505,99.0784639966047,95.41404100831937,98.70738220214844,53395420
2022-04-05 00:00:00+05:30,99.21760064944401,100.19168934923538,97.59412420165548,98.10436248779297,45728043
2022-04-06 00:00:00+05:30,97.64051124952498,103.85610390887533,97.22304871188038,102.51094055175781,78734092
2022-04-07 00:00:00+05:30,103.29948505135634,104.08802933401796,99.72783830438628,101.212158203125,52483623
2022-04-08 00:00:00+05:30,101.95432581342004,104.08803354231196,101.44408750988292,102.88202667236328,38006661
2022-04-11 00:00:00+05:30,102.92840272044435,104.22718527860992,101.76877670026,102.00070190429688,23157885
2022-04-12 00:00:00+05:30,101.1193958903655,101.58324633022957,98.15075590635391,100.23808288574219,33624428
2022-04-13 00:00:00+05:30,101.02663163449495,101.53686289397339,98.61461065731562,98.8001480102539,18850426
2022-04-18 00:00:00+05:30,98.33630153628823,99.49592773365012,96.89836222044083,97.6405258178711,26261827
2022-04-19 00:00:00+05:30,98.33628715253182,100.19168879691921,95.08933427485388,96.57365417480469,26307915
2022-04-20 00:00:00+05:30,96.94473555687878,97.22304863361484,94.30078963906847,94.53271484375,26825161
2022-04-21 00:00:00+05:30,94.95018229671184,96.29535280018268,93.41947445100858,95.64595794677734,31169375
2022-04-22 00:00:00+05:30,94.43995231158598,96.2489661944844,93.83694532468785,94.0688705444336,18079494
2022-04-25 00:00:00+05:30,92.3062356559497,92.86285475690883,89.52313307335827,89.75505828857422,48541864
2022-04-26 00:00:00+05:30,90.82191542268424,91.61045973650256,90.31167711961577,91.05384063720703,20974709
2022-04-27 00:00:00+05:30,90.35806792284583,90.77553049140172,88.59543481977282,90.17252349853516,29642139
2022-04-28 00:00:00+05:30,90.77552202875827,91.10021589378694,89.4767394908482,90.72914123535156,21460845
2022-04-29 00:00:00+05:30,91.0074530351812,91.79599735135626,89.52313307335827,89.75505828857422,22228488
2022-05-02 00:00:00+05:30,89.01289949143938,90.12614483021791,87.62134812631342,89.84783172607422,22931138
2022-05-04 00:00:00+05:30,90.96107097130516,91.28576485252383,87.06472316329383,87.99242401123047,31271235
2022-05-05 00:00:00+05:30,88.96651820772716,89.61590601012814,87.01834772272798,87.2966537475586,23329442
2022-05-06 00:00:00+05:30,86.27618577465044,86.27618577465044,82.6117699626521,83.40031433105469,48845546
2022-05-09 00:00:00+05:30,83.40030832726103,83.40030832726103,80.52443709069254,81.54490661621094,29833441
2022-05-10 00:00:00+05:30,80.98828495179967,82.05513523960651,77.50940685383225,78.01963806152344,32190085
2022-05-11 00:00:00+05:30,78.11239830634884,79.55033726291896,75.46845265252799,77.78770446777344,39120953
2022-05-12 00:00:00+05:30,77.41663296029196,77.46302083382574,74.03053052619967,74.8654556274414,35341235
2022-05-13 00:00:00+05:30,76.72085597144518,77.74133254883067,73.47390305960754,73.89137268066406,32364015
2022-05-16 00:00:00+05:30,74.21606781301239,76.30339472025337,73.14921042264118,75.65400695800781,26772936
2022-05-17 00:00:00+05:30,76.21062589977379,79.73588486721702,76.16423802636442,79.50395965576172,38380173
2022-05-18 00:00:00+05:30,80.0605934544843,80.19974293238047,78.01964715251786,78.4834976196289,32754918
2022-05-19 00:00:00+05:30,76.34978893218768,76.34978893218768,73.52029828079864,74.401611328125,39987370
2022-05-20 00:00:00+05:30,76.95278814847367,77.41663860645797,75.70039332747538,76.99917602539062,30011006
2022-05-23 00:00:00+05:30,71.15464699358637,71.15464699358637,66.51614309367082,68.60346984863281,113585736
2022-05-24 00:00:00+05:30,68.97455883333271,70.22695360252138,68.0468579557417,68.88179016113281,60064633
2022-05-25 00:00:00+05:30,69.57756745741077,69.62395533350085,65.8667638596822,66.00592041015625,55416336
2022-05-26 00:00:00+05:30,66.79445707147484,68.97455251866529,64.4752050898264,68.32516479492188,66187950
2022-05-27 00:00:00+05:30,69.06732101057624,69.20647754468808,67.72215769568422,68.83539581298828,35122761
2022-05-30 00:00:00+05:30,69.5775596593136,70.08779792793338,68.46432153588273,69.34563446044922,29257589
2022-05-31 00:00:00+05:30,69.02095294926357,71.15466091397698,68.74263982970255,70.4588851928711,33084493
2022-06-01 00:00:00+05:30,70.4588790518781,71.43296780764624,69.53117817125933,70.9227294921875,32105532
2022-06-02 00:00:00+05:30,71.34020085431942,71.38658165279044,69.39203037363163,70.87635040283203,35686075
2022-06-03 00:00:00+05:30,71.8040490387129,71.8040490387129,70.04141596315381,70.18057250976562,21785047
2022-06-06 00:00:00+05:30,69.99503399053796,70.50527234520744,68.32517652377679,70.22695922851562,27661489
2022-06-07 00:00:00+05:30,69.57756805419922,70.45888108510059,69.11371760050456,69.57756805419922,18218210
2022-06-08 00:00:00+05:30,69.8094943281795,70.87635180323919,69.67033777442452,70.31973266601562,21951937
2022-06-09 00:00:00+05:30,69.80948447049768,70.4124913997554,68.78901501672055,69.62394714355469,21014709
2022-06-10 00:00:00+05:30,68.69625634579207,68.8354058223423,67.3510857575035,68.00048065185547,29410059
2022-06-13 00:00:00+05:30,66.7944703002076,66.7944703002076,65.12460571158371,66.33061981201172,30530740
2022-06-14 00:00:00+05:30,65.86676100346081,68.0932444811088,65.58844791458135,66.09868621826172,29432739
2022-06-15 00:00:00+05:30,66.74808022284768,67.02639333772153,65.4029166824826,65.63484191894531,23770095
2022-06-16 00:00:00+05:30,66.79445719098513,66.79445719098513,61.69210282222932,62.38787841796875,39971288
2022-06-17 00:00:00+05:30,62.38787581596629,64.98544076284203,61.46017506033854,63.50111389160156,68542282
2022-06-20 00:00:00+05:30,63.64027687277152,63.64027687277152,59.00177262435092,60.207786560058594,44821242
2022-06-21 00:00:00+05:30,60.857173974233035,64.38244001390638,59.92947312987645,63.82582092285156,51488728
2022-06-22 00:00:00+05:30,63.083663366791,63.083663366791,60.43971712653625,61.69211196899414,38976592
2022-06-23 00:00:00+05:30,61.69210282222932,63.08365401370818,61.181864554235595,62.38787841796875,33483121
2022-06-24 00:00:00+05:30,63.083656311035156,64.05774501166204,62.29511202270634,63.083656311035156,29172632
2022-06-27 00:00:00+05:30,64.28966980557836,65.40290796103086,63.82581939450722,64.89266967773438,31633555
2022-06-28 00:00:00+05:30,64.75352674766131,66.2378467972377,64.19690053599841,65.95953369140625,35159121
2022-06-29 00:00:00+05:30,65.07821941888197,65.58845066617188,64.66074976804896,64.9854507446289,24035362
2022-06-30 00:00:00+05:30,64.84628966798378,65.68122183357414,63.269194004580754,63.593894958496094,25854133
2022-07-01 00:00:00+05:30,63.269187458747716,65.12458893352384,62.94449361622088,64.84628295898438,20563587
2022-07-04 00:00:00+05:30,64.19689751173998,64.84629236882219,62.619808860447094,64.01136016845703,22848966
2022-07-05 00:00:00+05:30,64.01135880944611,66.1450736008793,63.82582147010228,64.56797790527344,27353438
2022-07-06 00:00:00+05:30,64.24328402252381,64.846290992085,62.666195404713754,64.56797790527344,24025696
2022-07-07 00:00:00+05:30,65.12460641244014,68.18602249859796,64.7071437996899,67.58301544189453,36413399
2022-07-08 00:00:00+05:30,68.18601881455616,68.46433192655047,66.00592302992216,66.42338562011719,37768322
2022-07-11 00:00:00+05:30,65.40291421824487,68.55709873085424,65.40291421824487,67.25831604003906,40747355
2022-07-12 00:00:00+05:30,66.93362248402003,66.93362248402003,65.49568323355136,65.95953369140625,34393160
2022-07-13 00:00:00+05:30,65.86677434796867,66.46978144417855,65.49569251354741,65.91316223144531,23680129
2022-07-14 00:00:00+05:30,65.68122469228365,65.95953070772964,64.52159860010205,65.03182983398438,21598574
2022-07-15 00:00:00+05:30,65.03181986012201,65.2173642530919,63.593887973028544,64.33604431152344,57717709
2022-07-18 00:00:00+05:30,64.7999039342613,66.79446220740263,64.6143665925813,66.60892486572266,33245541
2022-07-19 00:00:00+05:30,66.0059244993774,68.13963245358181,66.0059244993774,67.90770721435547,39257553
2022-07-20 00:00:00+05:30,68.92816627138357,70.64441118643688,68.78900974793713,69.53116607666016,61219545
2022-07-21 00:00:00+05:30,69.57757424203326,70.50527523192704,69.02095506365636,70.13419342041016,31038381
2022-07-22 00:00:00+05:30,70.55165641366112,70.78358163911328,69.29925453398259,69.85588073730469,21258642
2022-07-25 00:00:00+05:30,69.80948864786248,70.64442082465852,69.39202609836234,70.50526428222656,19924422
2022-07-26 00:00:00+05:30,70.7371798428029,71.0618736789814,69.11370358411563,69.53116607666016,24458733
2022-07-27 00:00:00+05:30,69.57756909785331,70.50527001915803,68.92818128405855,70.31973266601562,17084580
2022-07-28 00:00:00+05:30,71.70604781459207,71.80165441948158,70.31973380790318,70.55875396728516,33296293
2022-07-29 00:00:00+05:30,71.61043822314954,74.04843937057765,71.22800452522472,73.7616195678711,41224551
2022-08-01 00:00:00+05:30,74.43086623309475,74.71769330377644,73.33137218790218,74.2874526977539,18151290
2022-08-02 00:00:00+05:30,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186
2022-08-03 00:00:00+05:30,74.47868545972788,75.14793900927474,72.1362834476807,72.99675750732422,23493253
2022-08-04 00:00:00+05:30,73.1879700334978,74.71769747581341,72.61431586010312,73.57039642333984,24826809
2022-08-05 00:00:00+05:30,73.95282861888492,75.00451575841251,73.71380848288703,74.19184875488281,19897620
2022-08-08 00:00:00+05:30,74.33526346109745,75.1479304773717,73.47478949914765,74.71769714355469,19680701
2022-08-10 00:00:00+05:30,75.10013881929808,76.77327997560297,74.23966476576368,76.3908462524414,35559063
2022-08-11 00:00:00+05:30,76.2952285034939,76.2952285034939,74.6220875915253,75.38694763183594,31717052
2022-08-12 00:00:00+05:30,75.38694533405638,78.58981352333892,75.33914568604635,78.01616668701172,40640281
2022-08-16 00:00:00+05:30,78.30299727695805,79.30687746213914,76.67765599083558,79.02005767822266,26851934
2022-08-17 00:00:00+05:30,79.21126556396484,80.35856650576083,78.73322532846196,79.21126556396484,28056755
2022-08-18 00:00:00+05:30,79.21126559223703,79.64150618093225,78.44640559174849,79.49809265136719,20383265
2022-08-19 00:00:00+05:30,79.45029131390243,79.54589790891747,77.9205639107147,78.15958404541016,16756741
2022-08-22 00:00:00+05:30,77.63373847187,77.63373847187,74.57428360084376,74.71769714355469,18504246
2022-08-23 00:00:00+05:30,74.33526136875152,76.82106929328074,73.61820096969605,76.48644256591797,18941205
2022-08-24 00:00:00+05:30,76.00840875503064,76.72546921498376,75.43476184593139,75.96060180664062,15002345
2022-08-25 00:00:00+05:30,76.34302785752784,77.39471496783231,76.00840113529217,76.24742126464844,14283751
2022-08-26 00:00:00+05:30,77.44252478993016,79.2590792994213,77.06009110988218,78.11177825927734,29944031
2022-08-29 00:00:00+05:30,75.53036317827896,76.9166770530654,75.00451595994441,76.43863677978516,20571152
2022-08-30 00:00:00+05:30,76.9644874689311,78.25519480613072,76.72546732151206,77.72935485839844,22790003
2022-09-01 00:00:00+05:30,76.96448863074087,77.87276228691758,76.48644832868658,77.39472198486328,19557859
2022-09-02 00:00:00+05:30,77.39471375525662,78.15958107493935,75.578166636062,75.72157287597656,23484601
2022-09-05 00:00:00+05:30,76.19961780185163,77.49033239478771,76.00840460735819,76.96448516845703,21881137
2022-09-06 00:00:00+05:30,77.63373683931218,78.8288375129119,76.4864431103827,78.4464111328125,21769068
2022-09-07 00:00:00+05:30,78.15958636437506,78.97225338758797,77.92056622258798,78.63762664794922,18135087
2022-09-08 00:00:00+05:30,79.25907424431671,79.45028742498735,77.68153997368046,78.01616668701172,13192202
2022-09-09 00:00:00+05:30,78.44640848388713,79.16346886383376,77.96836823058938,78.5420150756836,14149065
2022-09-12 00:00:00+05:30,79.06785701373843,79.83272435643651,78.8766438252217,79.59370422363281,13787059
2022-09-13 00:00:00+05:30,79.83273049555747,80.54979094911039,79.83273049555747,79.92833709716797,14722171
2022-09-14 00:00:00+05:30,78.3986058496077,81.26684752703238,78.35079890392431,80.35857391357422,22582789
2022-09-15 00:00:00+05:30,79.92833395473627,80.11955444475545,78.39860650616214,78.63762664794922,16676036
2022-09-16 00:00:00+05:30,78.39860213223835,78.78103579662455,76.10400744023659,77.10789489746094,22689826
2022-09-19 00:00:00+05:30,77.10789548758697,77.20350208083636,75.1479275015547,75.38694763183594,17209181
2022-09-20 00:00:00+05:30,76.05620518086432,77.77714567006589,76.0083982390885,77.20349884033203,14219212
2022-09-21 00:00:00+05:30,77.15569334930916,77.96836760888758,76.39083332672081,76.58204650878906,10364275
2022-09-22 00:00:00+05:30,76.29523432798108,77.44252812319081,75.53036693496388,76.86888122558594,11718492
2022-09-23 00:00:00+05:30,76.4864447188141,77.53813187483463,74.38307040677303,74.71769714355469,11815823
2022-09-26 00:00:00+05:30,73.61820833211624,73.90503543814971,70.55875324123534,71.41921997070312,15856055
2022-09-27 00:00:00+05:30,72.42309478794205,72.51870137500373,70.27191375463684,71.61042785644531,14244016
2022-09-28 00:00:00+05:30,70.74995568943051,71.80164276108603,69.98508838587274,70.41532897949219,11622517
2022-09-29 00:00:00+05:30,71.228000968897,72.32749506016594,70.31972736420111,70.79776763916016,31048983
2022-09-30 00:00:00+05:30,71.13238571871129,73.71379997170567,70.36751845410528,73.3791732788086,23164910
2022-10-03 00:00:00+05:30,73.1401572478445,73.18796418991559,72.23188370301567,72.66211700439453,12532404
2022-10-04 00:00:00+05:30,74.33527140085943,76.4864528883441,73.52260429778408,76.10401916503906,17021286
2022-10-06 00:00:00+05:30,76.48644762237707,79.06786231190587,76.34303407422189,78.82884216308594,22003469
2022-10-07 00:00:00+05:30,78.39859946725083,78.49420605651859,76.8210652142297,77.49032592773438,12122823
2022-10-10 00:00:00+05:30,76.39084023299186,78.87664829619042,76.15182008663976,78.3030014038086,17325325
2022-10-11 00:00:00+05:30,78.25519161097355,78.58981834483421,75.24353641759623,75.864990234375,15270763
2022-10-12 00:00:00+05:30,76.0083999633789,76.48644021472091,74.71769274361856,76.0083999633789,12403161
2022-10-13 00:00:00+05:30,75.96059749364593,76.34303117610317,74.09624332135117,74.71769714355469,12769213
2022-10-14 00:00:00+05:30,76.48644352597897,76.48644352597897,74.2874553568808,74.47867584228516,8472934
2022-10-17 00:00:00+05:30,74.28745387991319,75.0045142737128,72.9011400362935,74.81330108642578,11143044
2022-10-18 00:00:00+05:30,75.19573329135561,75.72157319331528,74.81329962991153,75.43475341796875,9906432
2022-10-19 00:00:00+05:30,75.43475873172449,76.29523270700814,74.6698913549577,74.95671844482422,8775176
2022-10-20 00:00:00+05:30,74.8611186821934,76.39084628109698,74.2396647936123,76.10401916503906,13611208
2022-10-21 00:00:00+05:30,75.625970754852,76.05621138297336,73.90503012531396,74.43087005615234,13898452
2022-10-24 00:00:00+05:30,75.53037033567003,75.53037033567003,74.57428969850966,75.05233001708984,1726938
2022-10-25 00:00:00+05:30,74.62208989513319,76.48644405115377,74.09624267455521,75.864990234375,14835434
2022-10-27 00:00:00+05:30,76.67766597931713,79.25908813673023,76.58205937222402,78.9244613647461,31614891
2022-10-28 00:00:00+05:30,79.1634672872443,79.1634672872443,74.90890474103733,75.48255157470703,29330156
2022-10-31 00:00:00+05:30,75.86499942428519,76.05621993416601,74.4786853756531,75.24354553222656,11696554
2022-11-01 00:00:00+05:30,75.24353495649557,76.72546269893645,74.95671517346273,76.48644256591797,15997988
2022-11-02 00:00:00+05:30,76.48644604106957,77.87275995783759,76.19961895068919,76.91667938232422,14278917
2022-11-03 00:00:00+05:30,76.2952339738842,77.87276111139704,75.81719367904611,77.72935485839844,15209490
2022-11-04 00:00:00+05:30,77.9205641216149,80.69319915044962,77.87275717682017,80.4063720703125,33445593
2022-11-07 00:00:00+05:30,81.12343124142318,83.51363255846167,79.88053093315249,83.27461242675781,38020780
2022-11-09 00:00:00+05:30,83.60924366872925,83.75265721436165,81.74488945845575,82.27073669433594,22539789
2022-11-10 00:00:00+05:30,81.26684333880439,82.84437763895015,80.07174270146903,80.5019760131836,16683921
2022-11-11 00:00:00+05:30,80.69319361181213,83.65704162776122,80.50197314007387,81.74488067626953,33191044
2022-11-14 00:00:00+05:30,81.8404930918339,84.13508785585678,81.79269344123249,82.65316009521484,26520636
2022-11-15 00:00:00+05:30,83.0355849105771,83.37021160634053,81.36244413744504,82.41413116455078,13610421
2022-11-16 00:00:00+05:30,82.31852586106643,82.70095950260041,78.68542450228108,78.97224426269531,25739336
2022-11-17 00:00:00+05:30,79.35468471888737,79.35468471888737,77.20350350662838,78.15958404541016,22502719
2022-11-18 00:00:00+05:30,78.30299553972067,78.82883544572567,76.34302756868853,77.10789489746094,17752344
2022-11-21 00:00:00+05:30,78.63762548113279,79.35468589585437,77.44252478993016,78.11177825927734,26933770
2022-11-22 00:00:00+05:30,78.1117794182913,78.82883984365255,77.29911239507841,78.63762664794922,14583252
2022-11-23 00:00:00+05:30,79.06785206267196,80.16734606358405,78.49420523872678,79.49809265136719,12436505
2022-11-24 00:00:00+05:30,79.64150495895854,80.64538506188087,78.73322414852595,78.97224426269531,12007082
2022-11-25 00:00:00+05:30,79.21127550042895,80.07174949113723,78.44641540426741,79.68931579589844,10734377
2022-11-28 00:00:00+05:30,78.87665062325463,79.54590413505879,78.20739711145048,78.49421691894531,12858389
2022-11-29 00:00:00+05:30,78.92445604918029,80.88441689269338,78.63762895290225,79.11566925048828,19526525
2022-11-30 00:00:00+05:30,79.11566076896925,81.26684187749107,79.06785382660932,81.12342834472656,23604166
2022-12-01 00:00:00+05:30,81.93610000880643,82.46194722769482,81.0278264063436,82.07951354980469,24779245
2022-12-02 00:00:00+05:30,82.17511227074071,83.60923295465811,81.7448789832915,82.93997955322266,20303404
2022-12-05 00:00:00+05:30,83.37022365104733,84.75654486851674,83.17901045279028,84.23069763183594,21457721
2022-12-06 00:00:00+05:30,84.18289241319906,84.2306920624448,81.69707723432558,82.17511749267578,16724879
2022-12-07 00:00:00+05:30,82.65315957352409,82.65315957352409,80.74099849796018,81.55367279052734,12166267
2022-12-08 00:00:00+05:30,81.74488300852765,82.36633679435613,80.40636884543137,81.93609619140625,14100639
2022-12-09 00:00:00+05:30,82.50976532999766,83.17901888606693,80.02394973473082,80.83662414550781,12784750
2022-12-12 00:00:00+05:30,80.78879899764392,81.50585934377685,79.4024852461796,81.21903228759766,10442886
2022-12-13 00:00:00+05:30,81.69707816573664,81.983905241743,80.31076431844212,80.45417785644531,11388040
2022-12-14 00:00:00+05:30,80.88441582340407,81.84049640593678,80.78880922401399,81.41026306152344,10055122
2022-12-15 00:00:00+05:30,81.21903821945621,81.93609861795989,79.68931082817817,79.88053131103516,10984645
2022-12-16 00:00:00+05:30,79.73711154576328,79.88052507312791,78.39859744755184,78.97224426269531,11710485
2022-12-19 00:00:00+05:30,79.35468408051122,79.54589726900309,78.49421014366666,79.30687713623047,8474568
2022-12-20 00:00:00+05:30,78.87664946627328,79.11566961617108,77.15570146928269,78.25519561767578,14817945
2022-12-21 00:00:00+05:30,78.6854327614615,79.97614005459157,77.25131192591347,77.82495880126953,14289387
2022-12-22 00:00:00+05:30,78.25520109042093,78.4942212570345,74.76550519899942,75.24354553222656,18920980
2022-12-23 00:00:00+05:30,74.81330911672852,74.86111606583952,71.08459320987495,71.41921997070312,15647334
2022-12-26 00:00:00+05:30,71.70603510476955,73.7616095699693,70.51093451969005,73.2835693359375,14027435
2022-12-27 00:00:00+05:30,74.00062958084797,77.58593133094413,73.80940911092046,77.25130462646484,29894904
2022-12-28 00:00:00+05:30,77.2034999966911,77.87275342568552,76.43863268271292,77.15569305419922,13888353
2022-12-29 00:00:00+05:30,76.67765168317047,77.72934604806136,76.24741838430798,77.49032592773438,13574850
2022-12-30 00:00:00+05:30,78.92445108358383,80.74099826466835,78.4942104662357,79.02005767822266,29757458
2023-01-02 00:00:00+05:30,79.6415159858204,85.56921272022105,79.40249583855721,85.04336547851562,86864774
2023-01-03 00:00:00+05:30,85.09116509189685,85.76041852882607,83.84825751552502,84.46971130371094,37876426
2023-01-04 00:00:00+05:30,83.80046178654855,84.4697152547821,81.12343332498291,81.50586700439453,20223708
2023-01-05 00:00:00+05:30,81.93609824175842,83.99167283356076,80.93221806505184,83.56143951416016,24321965
2023-01-06 00:00:00+05:30,83.99168126224596,84.18290176341424,81.69708630844063,82.12732696533203,19627104
2023-01-09 00:00:00+05:30,83.1790043757512,84.2784984211903,82.98779119146414,83.89606475830078,16860710
2023-01-10 00:00:00+05:30,83.8960685711877,84.8521491247055,82.4141407955088,83.75265502929688,21375875
2023-01-11 00:00:00+05:30,84.18289878382096,85.61701966740009,83.94387863655777,85.04336547851562,24955585
2023-01-12 00:00:00+05:30,84.85215414654124,84.85215414654124,83.37022628315687,84.13509368896484,11442821
2023-01-13 00:00:00+05:30,84.42191398963945,85.66481430606807,84.08727996760521,84.94775390625,18350692
2023-01-16 00:00:00+05:30,85.33018940514071,85.76042273651598,83.75265503290522,84.03948211669922,12333401
2023-01-17 00:00:00+05:30,83.9916793453091,83.9916793453091,82.27073863996921,83.32242584228516,12532647
2023-01-18 00:00:00+05:30,83.65704461471557,87.19453958355452,83.51363107937011,86.71649932861328,39056707
2023-01-19 00:00:00+05:30,86.47748122684258,89.77596343979195,86.0472479050436,88.05501556396484,63481359
2023-01-20 00:00:00+05:30,88.29402831478663,88.86767512732796,87.194534335732,87.48136138916016,27855347
2023-01-23 00:00:00+05:30,87.9116066403399,89.29792786151019,86.33407951471807,89.01110076904297,37644720
2023-01-24 00:00:00+05:30,88.86768828579966,89.05890878117042,86.71650694951205,87.00333404541016,15154378
2023-01-25 00:00:00+05:30,86.90772546963667,87.38576575572453,85.23458446832915,85.95164489746094,17092770
2023-01-27 00:00:00+05:30,86.04724321808288,87.19453687659792,82.50974835906555,84.27849578857422,21874770
2023-01-30 00:00:00+05:30,84.27849871056802,85.66481253719773,82.22292414800481,83.03559112548828,13314265
2023-01-31 00:00:00+05:30,83.56143321834878,87.14673492427637,83.17899957752017,86.62088775634766,26331826
2023-02-01 00:00:00+05:30,87.29015168063265,88.34183876108172,82.98778947435575,85.0911636352539,25911790
2023-02-02 00:00:00+05:30,84.94775010284829,86.2862642481086,83.8004564322339,85.0911636352539,22866118
2023-02-03 00:00:00+05:30,85.52139930112729,85.76041943030239,81.64927758507983,82.17511749267578,21487839
2023-02-06 00:00:00+05:30,82.60536651795152,82.89218632559475,80.40637818777246,80.74100494384766,15025899
2023-02-07 00:00:00+05:30,80.74100335364537,80.74100335364537,77.87276156780622,78.82884216308594,19123174
2023-02-08 00:00:00+05:30,78.82884888866664,81.07564431472065,78.68544262259229,80.83662414550781,17280945
2023-02-09 00:00:00+05:30,80.98002472150998,82.74877968485652,80.11955800825793,81.60147857666016,13368881
2023-02-10 00:00:00+05:30,81.219050580795,81.36246414118604,80.07175668630006,80.83662414550781,8282686
2023-02-13 00:00:00+05:30,80.78880993434144,81.50587037754565,79.35468904793301,79.68931579589844,11254227
2023-02-14 00:00:00+05:30,79.97613610934529,80.78880308387025,78.44640875241912,80.5019760131836,19252645
2023-02-15 00:00:00+05:30,80.31076431844212,81.6014715718397,79.92833064853882,80.45417785644531,12266197
2023-02-16 00:00:00+05:30,81.26684802335555,82.17512164236084,80.64539419725496,82.0317153930664,10475328
2023-02-17 00:00:00+05:30,81.69708744467898,83.80046922088604,81.55368118470363,82.36634826660156,21525591
2023-02-20 00:00:00+05:30,82.22292974768649,82.79657663590018,81.17124257024206,82.27073669433594,12315939
2023-02-21 00:00:00+05:30,82.70097199272516,83.7526591950411,82.3663452412132,83.32242584228516,14079807
2023-02-22 00:00:00+05:30,83.17901888606693,83.27462549488872,80.3107768555129,80.83662414550781,19537168
2023-02-23 00:00:00+05:30,81.26685599666357,82.50976377080974,80.50198855190952,81.17124938964844,24771081
2023-02-24 00:00:00+05:30,81.60147186971078,81.93609859672934,79.1156639477386,79.30687713623047,19305545
2023-02-27 00:00:00+05:30,79.06786345131415,79.73712425424398,77.53813593568566,79.35469055175781,16861726
2023-02-28 00:00:00+05:30,79.45029599993529,79.92833629752133,78.20739560280124,79.11566925048828,14683471
2023-03-01 00:00:00+05:30,79.35468576380934,81.74488714223733,79.35468576380934,81.50586700439453,13629694
2023-03-02 00:00:00+05:30,81.3624493854713,82.65315660627745,81.21903585108942,82.50975036621094,13107291
2023-03-03 00:00:00+05:30,83.03558969580143,84.2306903169106,82.27072967488077,83.9438705444336,14681544
2023-03-06 00:00:00+05:30,83.84825779836734,84.32629805330517,82.93998423171165,83.60923767089844,15255919
2023-03-08 00:00:00+05:30,82.4619454493063,83.94387318380265,81.98390518583206,83.56143951416016,10100796
2023-03-09 00:00:00+05:30,83.70485157401372,85.09116539588341,83.65704463078426,83.89606475830078,12585135
2023-03-10 00:00:00+05:30,82.98779725453323,84.32630423096445,82.6053635637032,84.23069763183594,10662815
2023-03-13 00:00:00+05:30,84.4697092032491,85.4257896861253,82.89217494764033,83.13119506835938,14288810
2023-03-14 00:00:00+05:30,83.27462040708618,84.03948781956308,81.98391303105814,82.98780059814453,10616254
2023-03-15 00:00:00+05:30,83.70486184095392,84.70874212306647,83.37022778593344,83.80046844482422,13398597
2023-03-16 00:00:00+05:30,83.0355932475,83.46583386609126,80.35857211829989,81.55367279052734,20684933
2023-03-17 00:00:00+05:30,82.22293099042793,85.1389797165358,82.03171778957196,84.75654602050781,26577314
2023-03-20 00:00:00+05:30,84.75654557654265,84.75654557654265,81.69708331866062,82.79657745361328,14909136
2023-03-21 00:00:00+05:30,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696
2023-03-22 00:00:00+05:30,83.32241913092635,83.41802572446952,80.69319768975396,81.31465148925781,19851740
