Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,237.21448401634797,238.16008906872457,231.6732378322695,233.22402954101562,4290270
2023-03-27 00:00:00+05:30,232.99707045581195,233.1862030022732,228.01374240412494,228.7229461669922,1948390
2023-03-28 00:00:00+05:30,229.03499595852486,233.43205348615464,227.35180576522808,231.8434295654297,2605125
2023-03-29 00:00:00+05:30,231.84344223457953,238.29247568488563,231.0113195913829,236.74168395996094,1649135
2023-03-31 00:00:00+05:30,236.96861238263878,242.4342079809787,236.96861238263878,238.17898559570312,4489935
2023-04-03 00:00:00+05:30,239.42717299946176,244.1552122285094,239.42717299946176,243.29470825195312,2297460
2023-04-05 00:00:00+05:30,242.26402769470243,244.7604100448924,241.025272947047,243.78643798828125,1710530
2023-04-06 00:00:00+05:30,243.20961555177828,247.1811392047172,242.10324501350382,246.5854034423828,1428390
2023-04-10 00:00:00+05:30,246.58539966540866,247.1811354186181,243.02994457212844,246.75563049316406,630385
2023-04-11 00:00:00+05:30,246.75565224136545,247.74852601250717,241.5075268376234,244.96844482421875,2316150
2023-04-12 00:00:00+05:30,245.66817713254645,248.12675600089182,243.6918660676189,247.55938720703125,2680600
2023-04-13 00:00:00+05:30,247.54995533162113,247.54995533162113,244.34434034479003,245.2143096923828,774615
2023-04-17 00:00:00+05:30,245.85729662539802,250.9635577837953,245.0818936102232,249.89501953125,2927410
2023-04-18 00:00:00+05:30,251.0108625281687,254.3677487850907,249.4505911688917,253.27084350585938,2602290
2023-04-19 00:00:00+05:30,254.8121786294694,259.0768663825149,252.95880092322685,258.44329833984375,2649705
2023-04-20 00:00:00+05:30,259.1052538205078,259.76716005331514,252.63731862070833,253.29922485351562,1972785
2023-04-21 00:00:00+05:30,256.3345603479553,257.53549702459003,253.62067893654051,256.9870300292969,1533610
2023-04-24 00:00:00+05:30,257.39370168397403,267.00102343049787,256.48590007428123,263.3699035644531,3484290
2023-04-25 00:00:00+05:30,264.71269879314724,277.8755058631129,263.8427293880692,270.963134765625,11463135
2023-04-26 00:00:00+05:30,272.3058008590343,272.3058008590343,261.3651469818562,265.93243408203125,4680385
2023-04-27 00:00:00+05:30,264.76936217813295,267.03880808243144,261.3651788929,265.8189697265625,5355815
2023-04-28 00:00:00+05:30,255.31337541809668,258.15019070052,247.55940210310874,252.0226593017578,15378245
2023-05-02 00:00:00+05:30,255.10530055592955,255.93743752359342,249.95174206975875,250.6420440673828,4445290
2023-05-03 00:00:00+05:30,250.21652494644297,252.60893329730575,248.93051599937348,249.46005249023438,2404405
2023-05-04 00:00:00+05:30,250.77444504455744,251.72004999742896,248.8832351388144,251.095947265625,2605540
2023-05-05 00:00:00+05:30,251.152683935832,254.81217052530664,248.93050650134236,249.42221069335938,1867575
2023-05-08 00:00:00+05:30,251.34178267737738,256.2589399312647,249.4222057945568,254.91616821289062,3146345
2023-05-09 00:00:00+05:30,256.9587024133316,264.769409219738,254.5001524137801,254.98239135742188,4717955
2023-05-10 00:00:00+05:30,257.3937200001706,257.3937200001706,251.62552311334082,255.8901824951172,2721495
2023-05-11 00:00:00+05:30,255.52140930920524,259.07689369225864,253.43163013441483,258.0177917480469,1675840
2023-05-12 00:00:00+05:30,258.1407320640241,259.9752083025142,253.61130432388055,255.26611328125,1868500
2023-05-15 00:00:00+05:30,255.88074025810937,258.6418909297246,252.6751251872945,253.53562927246094,3314115
2023-05-16 00:00:00+05:30,255.31337826900835,257.2613224760842,250.58535274550817,251.2661895751953,5037130
2023-05-17 00:00:00+05:30,251.34178354307767,255.42680384275513,250.60421283821142,254.2164306640625,1876620
2023-05-18 00:00:00+05:30,255.7766830883798,256.6371870874037,251.4269232446268,254.57577514648438,3189190
2023-05-19 00:00:00+05:30,256.6182973155057,256.6182973155057,252.09830643245206,253.2897491455078,3457825
2023-05-22 00:00:00+05:30,252.66567034848399,253.02497601211095,246.99204028548726,249.50732421875,3724060
2023-05-23 00:00:00+05:30,250.3867672501407,261.0531909738082,249.70593046532892,257.82867431640625,3621815
2023-05-24 00:00:00+05:30,257.71522594776155,262.87822179204466,256.48592198454696,259.02960205078125,4991420
2023-05-25 00:00:00+05:30,259.02954051938013,262.49992316204003,256.89249309172664,260.1075439453125,2376370
2023-05-26 00:00:00+05:30,260.1075433515439,262.15005337161807,258.150134308443,261.66778564453125,2622815
2023-05-29 00:00:00+05:30,262.4999648734562,269.19483585927037,261.6678278210506,266.4336853027344,5878845
2023-05-30 00:00:00+05:30,266.9442857427406,268.7787617911071,265.84740931363234,267.9466247558594,3948785
2023-05-31 00:00:00+05:30,268.1073289169184,268.5328626217348,263.1429036960461,264.7220764160156,6080605
2023-06-01 00:00:00+05:30,264.7221079855046,268.26812642329446,264.7221079855046,266.7078552246094,2902875
2023-06-02 00:00:00+05:30,267.67239513698775,269.34610547858904,265.56368574903564,267.2941589355469,3680045
2023-06-05 00:00:00+05:30,268.7409514308404,269.90402710717933,264.3249634017833,264.9490661621094,2510040
2023-06-06 00:00:00+05:30,266.1783726397062,268.504581983045,262.07444993353766,266.4526062011719,1777200
2023-06-07 00:00:00+05:30,264.7693987375407,269.6865562571248,262.8781887465583,266.34857177734375,3799040
2023-06-08 00:00:00+05:30,267.2279724999037,274.0363110255731,264.7693937860895,266.84027099609375,4030580
2023-06-09 00:00:00+05:30,266.66060435226484,272.1072982713305,266.4714718132408,268.02227783203125,2435880
2023-06-12 00:00:00+05:30,269.4974307428956,276.3530671389868,267.98445693913976,274.6698913574219,2951100
2023-06-13 00:00:00+05:30,275.757345615877,276.3058127161624,271.3886548141301,272.9772644042969,3300860
2023-06-14 00:00:00+05:30,274.2254143057164,274.2254143057164,265.19489927419437,266.2445068359375,3617290
2023-06-15 00:00:00+05:30,267.4170627421995,268.5518002015731,265.52585288162504,267.45489501953125,2747890
2023-06-16 00:00:00+05:30,269.8144860795932,270.67776242256303,266.66840992110787,268.8553161621094,6897545
2023-06-19 00:00:00+05:30,282.571414194284,287.9235685196175,278.6963602083909,281.9671325683594,15970295
2023-06-20 00:00:00+05:30,281.99593907715655,301.6972962141568,279.3198469694745,299.19384765625,13814600
2023-06-21 00:00:00+05:30,329.1103578956869,344.06381251031314,321.32190331082336,332.7072448730469,67327115
2023-06-22 00:00:00+05:30,338.586982421875,338.586982421875,324.52554785460234,329.71466064453125,20695285
2023-06-23 00:00:00+05:30,324.7845346324917,327.7579674408682,314.96264335111164,321.6384582519531,26775580
2023-06-26 00:00:00+05:30,320.11333717068726,328.6979190582194,315.0393497270387,326.7604064941406,9027690
2023-06-27 00:00:00+05:30,326.8850552437441,331.59458246154037,318.44437273528007,325.3791809082031,9250910
2023-06-28 00:00:00+05:30,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510
2023-06-30 00:00:00+05:30,326.32875513933817,338.96103446336576,325.69569954980557,332.87030029296875,13348225
2023-07-03 00:00:00+05:30,336.22741094343814,341.0616059626593,334.38579193263405,337.2345275878906,7848930
2023-07-04 00:00:00+05:30,339.9297867224719,343.9966867640426,333.79110557765074,341.02325439453125,8948575
2023-07-05 00:00:00+05:30,341.0808084060501,350.67250701549165,339.33511223396187,345.7327880859375,13158105
2023-07-06 00:00:00+05:30,345.6081413249158,345.6081413249158,339.0186481102745,339.8051452636719,4616375
2023-07-07 00:00:00+05:30,340.50528646098996,341.2726106091875,328.4197408618694,329.68585205078125,6705130
2023-07-10 00:00:00+05:30,331.6713683896853,331.94950658557116,326.85631675103645,330.5683288574219,6425075
2023-07-11 00:00:00+05:30,331.8535651898166,340.9944518617037,331.1341878674597,337.7620544433594,6085610
2023-07-12 00:00:00+05:30,337.6469532354047,348.7445552007921,337.57023252843317,346.3562316894531,6537300
2023-07-13 00:00:00+05:30,348.65822814662425,350.90268200367666,342.03996226995093,343.1909484863281,6218315
2023-07-14 00:00:00+05:30,345.3011440371015,347.4784490464697,340.054483816565,342.2126159667969,4492200
2023-07-17 00:00:00+05:30,342.63464615760125,343.77606059140834,336.7069836625367,339.4501953125,4223875
2023-07-18 00:00:00+05:30,341.23423917966693,345.53130092025094,339.54609105498736,342.2605285644531,7805875
2023-07-19 00:00:00+05:30,342.2317895821709,344.2844271043778,340.08325849252986,342.5675048828125,5968125
2023-07-20 00:00:00+05:30,342.4236054065333,345.01337547536605,341.08077359258004,342.01116943359375,2878425
2023-07-21 00:00:00+05:30,341.1671245806655,358.37463394526435,340.50529504575474,351.3439025878906,15551270
2023-07-24 00:00:00+05:30,353.12794416479056,354.4995499034541,341.46443631080325,344.5913391113281,30150490
2023-07-25 00:00:00+05:30,351.22881781799543,351.23841888363916,344.53383082398346,349.80926513671875,7020285
2023-07-26 00:00:00+05:30,350.28881864430855,352.09203325949926,346.97007009892786,348.9747314453125,3995010
2023-07-27 00:00:00+05:30,352.59082379668706,354.7201819203018,342.72095837370534,347.5359802246094,11626560
2023-07-28 00:00:00+05:30,350.29842622546556,352.6484041571668,343.38281953642024,348.72540283203125,5905730
2023-07-31 00:00:00+05:30,351.3342896816947,364.1008364856601,348.7636925509955,363.1704406738281,7778860
2023-08-01 00:00:00+05:30,363.17052615753653,364.67643001791384,353.9337147715158,355.6026611328125,5345210
2023-08-02 00:00:00+05:30,356.81116808665286,358.0101303450085,345.6176435631668,351.6604309082031,7630985
2023-08-03 00:00:00+05:30,350.86428825495057,352.7059070828419,343.67051501895617,348.8404541015625,3816705
2023-08-04 00:00:00+05:30,350.0970154156965,353.68430149443225,345.6944290631911,352.3990173339844,5455600
2023-08-07 00:00:00+05:30,353.1471685036409,356.8112045649349,351.660466859904,355.81365966796875,4926185
2023-08-08 00:00:00+05:30,355.83283336373563,359.6407387521269,352.9744967382637,357.0797424316406,9859755
2023-08-09 00:00:00+05:30,359.30506031891775,359.8613659968052,352.97453294974946,354.6818542480469,6340300
2023-08-10 00:00:00+05:30,355.78485320690055,359.4776628567858,352.9744926681633,355.0271301269531,5397960
2023-08-11 00:00:00+05:30,354.89288632959506,354.9024873961198,346.08771309393956,346.8262634277344,5133290
2023-08-14 00:00:00+05:30,346.8262470708045,349.00355224649326,340.41899904495835,347.9005126953125,4598320
2023-08-16 00:00:00+05:30,347.94848653809777,348.4951911413989,337.64698178170454,344.5338439941406,9040420
2023-08-17 00:00:00+05:30,347.5935401625239,358.7294869228109,347.5935401625239,353.81854248046875,6805160
2023-08-18 00:00:00+05:30,355.27651110000915,355.27651110000915,346.84539981534783,349.2241516113281,4286650
2023-08-21 00:00:00+05:30,349.1378274513836,355.85201644083327,348.1115086806836,353.59796142578125,6865250
2023-08-22 00:00:00+05:30,355.650619611116,355.650619611116,351.19048537782743,353.94329833984375,4892080
2023-08-23 00:00:00+05:30,354.7009976188354,356.11097846441675,349.35844381881935,355.31488037109375,2475480
2023-08-24 00:00:00+05:30,355.8520047998268,370.57526745649955,355.8520047998268,359.78460693359375,8085270
2023-08-25 00:00:00+05:30,357.77037156664954,360.5903334054398,352.39901428935656,357.6072998046875,4806385
2023-08-28 00:00:00+05:30,358.71992715241294,358.9117728333385,354.1542985161056,357.16607666015625,4670145
2023-08-29 00:00:00+05:30,358.15401742103916,360.26420280722857,354.2789630171009,359.1611633300781,2919905
2023-08-30 00:00:00+05:30,359.113183307862,368.3212196535078,358.30748415245483,361.43438720703125,3644915
2023-08-31 00:00:00+05:30,363.525377360857,371.9660604300124,362.3935639499166,369.9134521484375,12639870
2023-09-01 00:00:00+05:30,370.2395279922425,371.3809423503147,365.79856731241273,366.7961120605469,3756035
2023-09-04 00:00:00+05:30,367.74569079090975,373.117047456937,362.42231017719627,363.3143310546875,7899565
2023-09-05 00:00:00+05:30,365.2135488301002,370.2299887878574,360.6862656278635,367.0743408203125,6793595
2023-09-06 00:00:00+05:30,368.3020605366948,369.6640653722956,361.0315364645649,363.0649719238281,6908360
2023-09-07 00:00:00+05:30,363.52536398058686,364.638004491107,358.8542116123566,363.2759704589844,6035475
2023-09-08 00:00:00+05:30,366.4029096700123,375.9850078099338,365.0217026426218,374.8148193359375,7287555
2023-09-11 00:00:00+05:30,378.25818739592495,378.25818739592495,371.8029933907574,375.4574279785156,6565460
2023-09-12 00:00:00+05:30,377.8841179276007,377.8841179276007,362.8251407315603,366.62347412109375,6903070
2023-09-13 00:00:00+05:30,364.8778062741593,368.32122252423585,360.11073094718967,366.47003173828125,6517920
2023-09-14 00:00:00+05:30,368.3212003092546,369.8079017789706,365.5587866234889,367.4387512207031,5225585
2023-09-15 00:00:00+05:30,369.84627647612433,370.9397440890221,365.63553631168077,368.7528381347656,6773145
2023-09-18 00:00:00+05:30,367.5827119282404,369.203711491867,364.7627499223778,366.88250732421875,3166810
2023-09-20 00:00:00+05:30,364.48458045966356,373.11710999686613,363.1321473195832,367.91839599609375,4028295
2023-09-21 00:00:00+05:30,367.3045282866434,369.08857027186343,362.75807227259247,364.5421142578125,2504980
2023-09-22 00:00:00+05:30,364.5420558497843,370.1819787097448,360.83967463458754,362.7484130859375,2804785
2023-09-25 00:00:00+05:30,362.74841671070226,375.8698521048663,356.93585026140494,373.2225341796875,10327105
2023-09-26 00:00:00+05:30,372.541586278744,372.7526048292897,358.921391152974,361.53033447265625,5973300
2023-09-27 00:00:00+05:30,364.10087686473037,367.05510709039504,360.6958063721775,363.026611328125,3216495
2023-09-28 00:00:00+05:30,366.26858392915204,366.8632938227176,356.1109787563475,359.0076904296875,21636670
2023-09-29 00:00:00+05:30,359.2474911981848,370.42181432602814,357.88545710371466,368.196533203125,6908925
2023-10-03 00:00:00+05:30,371.77420874844006,372.1386979445275,360.83967922350854,368.6952819824219,11039535
2023-10-04 00:00:00+05:30,366.21106269616143,368.3116471566551,353.2622688133314,355.0079650878906,6700835
2023-10-05 00:00:00+05:30,355.2764901464361,359.2954139736969,349.7133169824701,352.4949035644531,7397385
2023-10-06 00:00:00+05:30,355.075074893704,357.3866776522173,352.01532085301324,354.6722106933594,6311950
2023-10-09 00:00:00+05:30,352.984122935057,353.1375936310634,346.00136726024533,349.31048583984375,5354120
2023-10-10 00:00:00+05:30,352.9745426474621,363.86112746657716,348.21706787737645,363.11297607421875,8377560
2023-10-11 00:00:00+05:30,365.836972272091,368.41714148401445,361.71252439620713,364.2159729003906,4561415
2023-10-12 00:00:00+05:30,366.1247272966222,366.1247272966222,359.6887055873444,360.28338623046875,3313985
2023-10-13 00:00:00+05:30,359.65992025332406,361.942749182487,358.8062450354687,360.8301086425781,2983920
2023-10-16 00:00:00+05:30,360.8301509971559,361.60707632605335,355.9671522558763,358.25958251953125,2463960
2023-10-17 00:00:00+05:30,360.35055053580584,363.1225363907058,359.1132131397143,362.2688903808594,3378270
2023-10-18 00:00:00+05:30,362.25926583815806,362.72927897438575,355.38203433139125,358.00054931640625,2524565
2023-10-19 00:00:00+05:30,352.3989990859873,362.5662054094494,349.79965697339554,360.42724609375,3099700
2023-10-20 00:00:00+05:30,359.97645655042635,361.75092674334195,357.96222315086334,360.01483154296875,2206225
2023-10-23 00:00:00+05:30,359.6503432755646,367.5539232829605,357.96222412914153,360.64788818359375,10365280
2023-10-25 00:00:00+05:30,359.0268501158773,361.9619073999196,343.76645488893706,348.3992614746094,6849205
2023-10-26 00:00:00+05:30,348.3993007578781,348.91723143943256,337.79088377896574,344.84075927734375,4792965
2023-10-27 00:00:00+05:30,355.08467499377974,389.3653945999064,355.08467499377974,371.2370910644531,25056665
2023-10-30 00:00:00+05:30,371.1987113330982,371.23708632099823,357.81828096014993,362.98822021484375,10187990
2023-10-31 00:00:00+05:30,364.86822575849965,365.81782386845003,358.86384206194936,360.6191101074219,8455335
2023-11-01 00:00:00+05:30,361.4151749671909,365.82736197518443,359.909300602412,364.9161682128906,3794295
2023-11-02 00:00:00+05:30,367.0743283843965,376.9537665366643,365.02169077072693,375.00665283203125,4288760
2023-11-03 00:00:00+05:30,376.4741869525472,389.02971747106744,374.4695253677289,386.2673034667969,9322270
2023-11-06 00:00:00+05:30,389.2511622151162,389.9196314317135,384.0293562427404,385.87005615234375,5634155
2023-11-07 00:00:00+05:30,387.49766770679827,388.5633158951518,378.65258670008154,385.03692626953125,8807090
2023-11-08 00:00:00+05:30,385.0369831559374,386.09296367881973,381.94653199663264,383.5740966796875,3525375
2023-11-09 00:00:00+05:30,381.70424565567333,381.70424565567333,375.89149064568846,376.5502624511719,4975345
2023-11-10 00:00:00+05:30,375.8915451989841,380.9195813775581,373.3533132066815,378.2554016113281,2430100
2023-11-13 00:00:00+05:30,379.2629395276526,382.28556772385383,373.99270539292075,381.27801513671875,2779500
2023-11-15 00:00:00+05:30,384.6590973319576,395.499889097699,382.69244949909967,394.44390869140625,6346865
2023-11-16 00:00:00+05:30,394.64734686302484,397.39874391682037,390.52031041274034,394.44390869140625,3184495
2023-11-17 00:00:00+05:30,391.1887758242777,391.1887758242777,383.8550086792878,386.5094909667969,5468870
2023-11-20 00:00:00+05:30,386.5482072083594,389.4158247279396,383.21555864565767,385.3759765625,2862980
2023-11-21 00:00:00+05:30,387.51703866951084,391.35344907408194,383.6806282649397,387.48797607421875,5089455
2023-11-22 00:00:00+05:30,388.47610798897364,389.45459790726693,378.45879675480495,383.0799560546875,2639075
2023-11-23 00:00:00+05:30,383.2543870827445,387.30393335739166,381.7043128939916,382.64404296875,1529325
2023-11-24 00:00:00+05:30,382.64402339157,383.64187861039795,376.1046731879837,377.3447265625,2379295
2023-11-28 00:00:00+05:30,378.17782224492396,381.7042411001915,374.8355058931923,380.87109375,3604165
2023-11-29 00:00:00+05:30,380.87112690856526,383.9131202184167,379.7666891824006,382.547119140625,3299720
2023-11-30 00:00:00+05:30,382.2952392640894,391.3922161019146,381.95618550131303,388.912109375,11002290
2023-12-01 00:00:00+05:30,390.2296572625169,393.31044027750875,386.9357682527643,388.1467590332031,3034950
2023-12-04 00:00:00+05:30,392.3609923600055,408.4429549969378,388.92179054935093,405.8175354003906,9360830
2023-12-05 00:00:00+05:30,405.81754190988994,406.6700545536751,395.85832570961657,401.0704345703125,8296900
2023-12-06 00:00:00+05:30,402.4364234072297,403.8121218507643,396.2361569378684,398.30938720703125,3598450
2023-12-07 00:00:00+05:30,399.32662258161247,401.0801348154686,393.32979404608756,394.25982666015625,3904160
2023-12-08 00:00:00+05:30,397.2049813531232,398.65817030929315,390.3653076979663,393.63983154296875,4218365
2023-12-11 00:00:00+05:30,393.6398035308421,400.6732174738547,390.51059289109594,396.64306640625,4948465
2023-12-12 00:00:00+05:30,400.11134844031886,400.11134844031886,385.20161596210437,386.5966796875,7159045
2023-12-13 00:00:00+05:30,389.44490884385493,389.78399215037945,382.87649651840064,386.6063537597656,7973270
2023-12-14 00:00:00+05:30,388.6795870406445,412.70563071137593,388.5051819102265,410.43865966796875,11924520
2023-12-15 00:00:00+05:30,410.18677811197614,411.0780803065491,401.0994988559067,402.57208251953125,11228265
2023-12-18 00:00:00+05:30,402.39766896427375,402.73675227789323,395.8292565013821,396.81744384765625,4203410
2023-12-19 00:00:00+05:30,398.910045911408,403.53117591751,395.2673763158673,399.05535888671875,11070960
2023-12-20 00:00:00+05:30,399.3363209878135,409.20831993322884,385.57945426096387,387.27484130859375,9435625
2023-12-21 00:00:00+05:30,386.99384757394347,396.798023039837,382.09175984099676,390.7818298339844,9405990
2023-12-22 00:00:00+05:30,393.3104095604622,400.8863448216608,390.7140230604204,398.26092529296875,6928875
2023-12-26 00:00:00+05:30,401.4676551752138,402.39768781067454,392.9616571677764,394.44390869140625,4822975
2023-12-27 00:00:00+05:30,395.47079566986844,400.20820539607723,394.4535753258762,397.1855773925781,3750095
2023-12-28 00:00:00+05:30,400.07255343195123,400.07255343195123,394.51169379116766,396.3620910644531,3288345
2023-12-29 00:00:00+05:30,397.6893194868475,400.69258213657275,394.8701297765223,397.8443298339844,5291010
2024-01-01 00:00:00+05:30,398.28029518189743,399.14253475166305,395.4805000571807,396.98211669921875,1523610
2024-01-02 00:00:00+05:30,397.2049504003868,399.0941077222746,390.61717280519315,393.3394775390625,5389635
2024-01-03 00:00:00+05:30,394.2985508439879,406.5053423605521,393.13598800804806,404.9649658203125,6787670
2024-01-04 00:00:00+05:30,406.89284418454855,417.0651652891623,404.99401918994346,416.2223205566406,7695105
2024-01-05 00:00:00+05:30,417.1621004803037,421.76386534141494,410.66151039686474,420.9210205078125,8114435
2024-01-08 00:00:00+05:30,423.1686044840903,431.1127157921854,419.20624621710573,425.5615234375,7487975
2024-01-09 00:00:00+05:30,427.5475405487051,430.73484679067366,416.69705202844693,420.0393981933594,5463445
2024-01-10 00:00:00+05:30,422.3935660428779,423.91457749331414,413.8100779517446,416.580810546875,2470725
2024-01-11 00:00:00+05:30,429.7466864158116,443.67792810306696,427.04374690601554,441.7209777832031,14663945
2024-01-12 00:00:00+05:30,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280
2024-01-15 00:00:00+05:30,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0
2024-01-16 00:00:00+05:30,450.488550788308,452.4164385663004,444.68549268095376,447.5240478515625,6647950
2024-01-17 00:00:00+05:30,444.48205247464097,449.1032123002834,434.0191037635656,443.31951904296875,5308645
2024-01-18 00:00:00+05:30,440.0255872730283,443.183830876214,425.6002520372463,437.0029296875,7883550
2024-01-19 00:00:00+05:30,440.02558776690427,449.89758621058144,440.02558776690427,446.0030212402344,5296785
2024-01-23 00:00:00+05:30,443.13543269332365,448.34754168208644,435.4916447848834,441.67254638671875,10999270
2024-01-24 00:00:00+05:30,432.82748721726676,448.55100277440965,428.1191690684281,446.11932373046875,8501730
2024-01-25 00:00:00+05:30,449.0934705991179,455.90408102005466,444.0944975101426,447.0299377441406,5327820
2024-01-29 00:00:00+05:30,471.2207034756184,473.1582886293547,446.0611590717449,466.7642517089844,17895075
2024-01-30 00:00:00+05:30,466.76427284714424,483.72784109719225,466.76427284714424,475.27996826171875,14238795
2024-01-31 00:00:00+05:30,474.7083417355234,480.4436065464046,465.11730156043785,477.9634704589844,9573360
2024-02-01 00:00:00+05:30,467.15181288131373,472.56736007570976,462.8116113031088,464.4779357910156,10601720
2024-02-02 00:00:00+05:30,464.53607696569895,469.1184768564049,462.2303457218597,466.0861511230469,4405185
2024-02-05 00:00:00+05:30,468.70181769432486,471.298204163702,454.78997105074575,456.70819091796875,1993400
2024-02-06 00:00:00+05:30,459.2183468398558,467.76058523961143,452.14522748307127,466.3109436035156,7511415
2024-02-07 00:00:00+05:30,466.6027922183728,478.5113258902495,466.310928036677,469.65777587890625,5230250
2024-02-08 00:00:00+05:30,471.86630013598676,471.86630013598676,455.4823274220403,456.87359619140625,4430985
2024-02-09 00:00:00+05:30,456.873566977955,458.06053074159325,445.88929023578487,454.1785888671875,2903050
2024-02-12 00:00:00+05:30,454.3536678627282,457.84644731397947,438.75776049397314,440.19769287109375,2845040
2024-02-13 00:00:00+05:30,441.12200897218895,456.0077057196852,434.9439598167494,453.5072937011719,8984610
2024-02-14 00:00:00+05:30,444.6245424291943,467.89680725459164,443.6905473275531,465.697998046875,3686385
2024-02-15 00:00:00+05:30,474.2402336458588,479.33832608924774,469.33670743145416,474.31805419921875,5721585
2024-02-16 00:00:00+05:30,474.7850714797076,478.63782727081065,473.588368909903,476.6141662597656,4596560
2024-02-19 00:00:00+05:30,476.6141368642176,479.0561759881665,470.22204423171024,474.7655944824219,3451410
2024-02-20 00:00:00+05:30,474.7656188819507,475.7288003970298,466.0871574693739,470.24151611328125,4396705
2024-02-21 00:00:00+05:30,469.6869298067647,469.9301598384086,456.30927806635145,458.43023681640625,3665875
2024-02-22 00:00:00+05:30,459.043203151562,466.94331020574936,453.9742676725824,466.06768798828125,2571220
2024-02-23 00:00:00+05:30,466.70984503967645,478.09299388749236,464.6861543392854,475.8455505371094,5723325
2024-02-26 00:00:00+05:30,476.7114505851923,493.2705417108055,476.3319974551925,483.5705261230469,5989015
2024-02-27 00:00:00+05:30,481.59547538709916,488.279432082794,439.17615080870917,461.63116455078125,20513770
2024-02-28 00:00:00+05:30,465.4449854527124,474.3861238457373,449.080461698079,457.0389709472656,11119410
2024-02-29 00:00:00+05:30,466.80709334053574,477.7232590144992,457.4962697263178,474.51263427734375,20232355
2024-03-01 00:00:00+05:30,480.5252744652518,481.3717102774328,473.81213111256807,476.8184509277344,5500370
2024-03-04 00:00:00+05:30,478.67670089816363,479.64962102194033,470.69874400672785,476.0498046875,2666695
2024-03-05 00:00:00+05:30,469.1421240016791,477.8692192286522,469.1421240016791,473.1310729980469,6190170
2024-03-06 00:00:00+05:30,475.5633723000034,477.3146464394127,457.05844115773436,462.05926513671875,6744720
2024-03-07 00:00:00+05:30,462.05924711283734,477.78161048647934,462.05924711283734,476.643310546875,5963990
2024-03-11 00:00:00+05:30,475.9525327517836,486.44061041744015,471.0198206364561,482.75323486328125,11377355
2024-03-12 00:00:00+05:30,483.34672492906765,483.34672492906765,468.9864435183171,471.23388671875,7206710
2024-03-13 00:00:00+05:30,473.7926662682922,474.7266613006037,447.56271759502897,451.7073669433594,8118855
2024-03-14 00:00:00+05:30,450.46204952943793,452.9819092673212,440.9566299290519,445.8893127441406,10111785
2024-03-15 00:00:00+05:30,446.3757568856918,450.4620334282464,438.0086672747314,441.08306884765625,7257360
2024-03-18 00:00:00+05:30,440.73287375342284,453.9451176993997,440.68423961733515,449.28485107421875,5870405
2024-03-19 00:00:00+05:30,452.0187398483676,455.8909433190336,443.17489861741393,445.0137023925781,6619825
2024-03-20 00:00:00+05:30,445.59743592736044,452.9721577198613,443.6515955957999,450.3063659667969,4526425
2024-03-21 00:00:00+05:30,451.96036074876264,458.23567826192846,445.59745428884025,449.6448059082031,8698620
2024-03-22 00:00:00+05:30,455.13205018576014,458.9653580859043,448.54539122908824,453.51702880859375,6367775
2024-03-26 00:00:00+05:30,443.8462035302754,464.9391061699684,443.64186891228525,461.6603698730469,10693585
2024-03-27 00:00:00+05:30,468.9475347912995,472.8392155779493,456.2995722346877,464.3456115722656,77232200
2024-03-28 00:00:00+05:30,461.9522413715482,465.94122016073715,454.9861291225496,459.1794128417969,11625440
2024-04-01 00:00:00+05:30,461.3587442050886,474.20127229240853,460.39553307244387,473.1797180175781,4228910
2024-04-02 00:00:00+05:30,472.83920474479993,480.87553488628635,472.8294660418826,479.8345031738281,4433110
2024-04-03 00:00:00+05:30,481.9846209954376,499.45825801846496,478.4432072018229,497.4443359375,11588495
2024-04-04 00:00:00+05:30,501.0441391776681,501.0441391776681,483.7359110650334,486.3238525390625,7019985
2024-04-05 00:00:00+05:30,488.5129396532289,492.68677555882215,486.0903778946718,490.12799072265625,3253480
2024-04-08 00:00:00+05:30,494.81746293121495,502.08517774813345,491.7138452309715,499.9253234863281,3678905
2024-04-09 00:00:00+05:30,503.972692366854,507.01793751726404,490.9550145972156,496.26715087890625,4766875
2024-04-10 00:00:00+05:30,498.1254181801128,499.3513071689301,490.25449709620136,491.9181823730469,3504425
2024-04-12 00:00:00+05:30,490.34203802256343,490.34203802256343,482.3543715604602,483.6580810546875,4144555
2024-04-15 00:00:00+05:30,485.098028908726,485.098028908726,468.568094137366,469.85235595703125,4750690
2024-04-16 00:00:00+05:30,467.00168143817467,471.6716863760895,460.8431098283223,467.1476135253906,4033025
2024-04-18 00:00:00+05:30,470.87391848106864,475.22287286477996,459.43236768555056,461.4463195800781,6791185
2024-04-19 00:00:00+05:30,457.2433392740049,462.84736951560416,452.42737207373426,460.4928894042969,4797160
2024-04-22 00:00:00+05:30,465.055827288617,473.2867233660145,461.9424709616827,471.79815673828125,3489700
2024-04-23 00:00:00+05:30,475.16451870563344,477.97624269142216,470.3291040428219,472.2457580566406,2892585
2024-04-24 00:00:00+05:30,472.2554583054948,482.8992076499403,470.50421382506323,478.88104248046875,8459300
2024-04-25 00:00:00+05:30,478.48211408250074,487.29676819600013,471.33117478989016,484.87420654296875,14587660
