Date,Open,High,Low,Close,Volume
2023-04-11 00:00:00+05:30,196.2330557455123,198.82763892523576,193.683980602093,198.1448516845703,1073994
2023-04-12 00:00:00+05:30,197.68965452800865,210.48053791501684,197.6441464930081,209.6156768798828,997922
2023-04-13 00:00:00+05:30,210.7536475734008,215.76075367125696,208.88735979502255,215.26004028320312,892291
2023-04-17 00:00:00+05:30,215.26002838336396,218.4918903734053,213.48478455234812,217.6270294189453,2218541
2023-04-18 00:00:00+05:30,218.40084425640677,218.40084425640677,215.35106998648655,216.71664428710938,192920
2023-04-19 00:00:00+05:30,218.49188016575974,218.49188016575974,210.161882790976,211.072265625,204694
2023-04-20 00:00:00+05:30,212.028185149258,216.4890699737941,211.5274856359328,214.53173828125,624601
2023-04-21 00:00:00+05:30,214.66829083227768,216.9442480847587,212.84752503029287,215.85179138183594,383879
2023-04-24 00:00:00+05:30,218.4919034088414,218.4919034088414,212.52889243337356,213.5303192138672,128070
2023-04-25 00:00:00+05:30,213.25718381406793,216.1704061722141,211.66401381759144,214.07652282714844,154611
2023-04-26 00:00:00+05:30,214.12206221312573,216.26146765371735,211.25436154209888,214.98692321777344,282465
2023-04-27 00:00:00+05:30,215.30556657006204,217.12633246071798,214.98692698266075,215.48764038085938,211006
2023-04-28 00:00:00+05:30,216.39800375892528,218.49188712211355,214.30412039573702,216.8531951904297,187723
2023-05-02 00:00:00+05:30,217.12630250731095,218.17323719347291,215.8517721162147,216.8076629638672,434702
2023-05-03 00:00:00+05:30,215.98833706978868,222.22446531938297,215.98833706978868,217.49046325683594,310886
2023-05-04 00:00:00+05:30,218.58292479733743,220.81335997050624,214.85034960778495,215.4420928955078,256662
2023-05-05 00:00:00+05:30,215.7607376423288,216.306972914415,211.02674955249506,213.93997192382812,1381830
2023-05-08 00:00:00+05:30,215.5331650905834,217.1263352654874,213.7123991764074,214.53173828125,847717
2023-05-09 00:00:00+05:30,216.21594341752703,220.17611467455285,215.12348669221194,217.6725616455078,684652
2023-05-10 00:00:00+05:30,218.4918929811508,218.4918929811508,214.0310223893218,215.0779571533203,300357
2023-05-11 00:00:00+05:30,215.30555888330048,217.49047231754605,213.89446259015233,216.4890594482422,564932
2023-05-12 00:00:00+05:30,216.44351900715802,218.08221088831925,214.21308383982117,215.7152099609375,315069
2023-05-15 00:00:00+05:30,215.71522597649647,220.3126624125471,214.44069546948907,218.62844848632812,290797
2023-05-16 00:00:00+05:30,218.49188425164476,218.9925975979894,215.7607356984992,216.21592712402344,164866
2023-05-17 00:00:00+05:30,216.62561086568988,217.08080232113,213.48479260142113,214.7593231201172,138609
2023-05-18 00:00:00+05:30,215.3510753783522,217.58151068027945,214.3951705657147,214.80484008789062,119217
2023-05-19 00:00:00+05:30,213.4847973257665,216.12490226920752,212.2102667788655,215.1234893798828,295938
2023-05-22 00:00:00+05:30,215.12349216458938,216.21594891769473,211.664034203638,215.76075744628906,864645
2023-05-23 00:00:00+05:30,216.48903071041138,216.48903071041138,213.0295733226308,214.21307373046875,257897
2023-05-24 00:00:00+05:30,213.93998871714814,214.98692353092966,211.11779607540674,211.93714904785156,185040
2023-05-25 00:00:00+05:30,211.66402636581344,213.4392702602908,209.66118674406098,210.38949584960938,210982
2023-05-26 00:00:00+05:30,210.38950422182762,215.94283185352336,210.34398229629295,215.48764038085938,279633
2023-05-29 00:00:00+05:30,216.6256175698009,223.9542030074596,216.2614699507155,222.26998901367188,969898
2023-05-30 00:00:00+05:30,224.86455628248584,224.86455628248584,221.67821641613483,223.72657775878906,591436
2023-05-31 00:00:00+05:30,223.72660187653474,228.50611219129286,220.3126659374218,227.36813354492188,463927
2023-06-01 00:00:00+05:30,227.5957301987589,228.96130457995145,224.09075039716163,225.63841247558594,296798
2023-06-02 00:00:00+05:30,226.86739747554495,228.5060893407184,224.40936662345453,224.9100799560547,165988
2023-06-05 00:00:00+05:30,226.13910361047408,229.0523399624129,225.18321269204338,227.95986938476562,306774
2023-06-06 00:00:00+05:30,229.27994244321704,233.5132174367028,228.27851568129913,232.28419494628906,826686
2023-06-07 00:00:00+05:30,234.05945836342818,234.8787974491562,232.28420052544882,233.55873107910156,336709
2023-06-08 00:00:00+05:30,233.55871409635117,233.78630981376438,227.14052597837113,227.73226928710938,350650
2023-06-09 00:00:00+05:30,228.6426425459464,228.6881644657836,222.5430803539311,222.90724182128906,342322
2023-06-12 00:00:00+05:30,224.5459391842832,224.5459391842832,222.22447387696627,222.998291015625,172875
2023-06-13 00:00:00+05:30,224.09073737392163,224.09073737392163,222.58861119844363,222.9527587890625,246386
2023-06-14 00:00:00+05:30,223.13483962705436,224.77351762588358,221.22303010663398,222.22445678710938,239490
2023-06-15 00:00:00+05:30,222.3610251734867,225.72943915322017,221.26856846267322,223.2714080810547,322988
2023-06-16 00:00:00+05:30,224.31835044106867,227.32261691573342,223.2714156185579,224.27284240722656,494029
2023-06-19 00:00:00+05:30,225.365283423783,226.23014437653188,223.13484815890217,224.13626098632812,329916
2023-06-20 00:00:00+05:30,225.59288271167858,231.23725384619155,225.18321318982547,229.68960571289062,1162399
2023-06-21 00:00:00+05:30,232.14761448582044,233.42214485195203,229.8716574810575,232.0110626220703,613407
2023-06-22 00:00:00+05:30,233.0125131855001,238.52033280917098,230.09929052487772,231.2827911376953,1230580
2023-06-23 00:00:00+05:30,231.419317078113,233.968391829622,226.45773333703684,228.0509033203125,460552
2023-06-26 00:00:00+05:30,228.46059261789287,234.83328699448248,227.4136578089956,233.0580291748047,326263
2023-06-27 00:00:00+05:30,233.96841194426275,237.6099436476754,232.87595521150718,235.06088256835938,460910
2023-06-28 00:00:00+05:30,238.7934303382117,238.7934303382117,232.10212416799558,235.06088256835938,578835
2023-06-30 00:00:00+05:30,243.78070808196358,282.03551544313814,243.78070808196358,270.1746520996094,15887417
2023-07-03 00:00:00+05:30,271.86238860773057,274.72211246257507,264.4083130185876,267.50244140625,2486662
2023-07-04 00:00:00+05:30,267.2211664278148,269.0964026834486,263.9395029804557,267.2680358886719,778130
2023-07-05 00:00:00+05:30,267.87750045246446,273.50320900703775,265.34592015737314,267.40869140625,601579
2023-07-06 00:00:00+05:30,268.11192744850007,273.26882738910615,266.3773281093472,268.4869689941406,1664631
2023-07-07 00:00:00+05:30,269.75274719462374,272.75310803952107,262.8612482227925,268.6275939941406,790637
2023-07-10 00:00:00+05:30,268.6275829981878,271.44043727042015,267.3149233939127,269.00262451171875,334228
2023-07-11 00:00:00+05:30,269.3308037565187,275.800363032603,267.3617999906233,274.9565124511719,759485
2023-07-12 00:00:00+05:30,277.066134087328,282.2230333681412,277.066134087328,278.8945007324219,1270653
2023-07-13 00:00:00+05:30,280.347807920733,281.2854260074244,272.1436496621831,274.2064208984375,556629
2023-07-14 00:00:00+05:30,274.7220678107703,281.2853936629047,274.44079386263934,278.5194091796875,624869
2023-07-17 00:00:00+05:30,279.92584228515625,280.67595385300086,277.628695354844,279.92584228515625,299707
2023-07-18 00:00:00+05:30,281.23859916951756,281.23859916951756,277.53499572028284,279.9728088378906,377851
2023-07-19 00:00:00+05:30,281.2385242094929,281.2853936629047,277.2536477992684,278.5194091796875,284790
2023-07-20 00:00:00+05:30,281.28544984951003,293.42761654688144,278.5194648137889,291.8805236816406,3268606
2023-07-21 00:00:00+05:30,292.2555672768729,296.006039600663,287.8487508508864,292.818115234375,1132492
2023-07-24 00:00:00+05:30,292.3493455993129,297.0843347146211,288.13006366633726,296.287353515625,679645
2023-07-25 00:00:00+05:30,297.22493455202573,298.1156831831251,293.33382520100406,296.00604248046875,378173
2023-07-26 00:00:00+05:30,296.0060592531462,298.1625695369676,289.7240062481855,292.7243957519531,724463
2023-07-27 00:00:00+05:30,290.3334407279606,298.6313666867646,290.3334407279606,297.1780700683594,1024648
2023-07-28 00:00:00+05:30,298.72514214049806,302.38184712717606,295.9122877486173,299.0533142089844,795480
2023-07-31 00:00:00+05:30,300.6003477164799,300.6003477164799,293.005635910903,296.5685729980469,447631
2023-08-01 00:00:00+05:30,298.16257228133134,302.3349845025004,293.2400769842339,296.381103515625,596568
2023-08-02 00:00:00+05:30,296.52172112225924,299.05330141215654,290.8491431202363,293.5213317871094,974176
2023-08-03 00:00:00+05:30,292.5368247564768,294.92773928251154,291.59920672841116,293.1462707519531,285453
2023-08-04 00:00:00+05:30,294.74027527035344,295.4434888926238,288.64575721067695,291.6461181640625,344588
2023-08-07 00:00:00+05:30,292.58370168016614,293.19317630502997,286.95799336818345,290.7084655761719,267510
2023-08-08 00:00:00+05:30,290.70850809935473,295.4434971228466,288.0363191513561,290.56787109375,248510
2023-08-09 00:00:00+05:30,292.06807158264934,298.16258993028083,290.66164427165745,296.287353515625,596091
2023-08-10 00:00:00+05:30,298.1625659720343,306.17918955499385,296.3341991691248,300.88165283203125,682740
2023-08-11 00:00:00+05:30,302.47561013360473,303.74140031376345,298.3500961433905,299.7096252441406,234140
2023-08-14 00:00:00+05:30,299.7096051613743,299.7565032323616,290.70846612251916,295.0215148925781,418967
2023-08-16 00:00:00+05:30,293.0056517291221,296.05291050710497,290.75537404660906,294.4120788574219,378562
2023-08-17 00:00:00+05:30,295.30283778396387,300.4128393600496,290.28657512863435,298.1156921386719,492058
2023-08-18 00:00:00+05:30,298.865770899802,298.865770899802,290.6616124829447,292.8650207519531,258579
2023-08-21 00:00:00+05:30,291.5992230638659,296.09977840517047,291.13041402357027,295.3028259277344,262822
2023-08-22 00:00:00+05:30,296.0529085163954,297.13116358474156,289.25517744198885,290.9897766113281,650251
2023-08-23 00:00:00+05:30,295.349721353554,295.349721353554,290.6616305384182,291.6461181640625,2832796
2023-08-24 00:00:00+05:30,295.34970699327306,298.16256134558995,292.34931757193476,293.8026428222656,328964
2023-08-25 00:00:00+05:30,293.3806827471301,294.5527053121265,289.58334108207464,290.7084655761719,152507
2023-08-28 00:00:00+05:30,291.59923860999106,293.4744748711485,290.5209834825924,291.7867736816406,181446
2023-08-29 00:00:00+05:30,291.7398615558361,299.05329979041625,290.09902990635015,297.3655700683594,2310521
2023-08-30 00:00:00+05:30,298.1625440977782,300.6941243139527,290.7553671212603,292.771240234375,957656
2023-08-31 00:00:00+05:30,292.81812624050593,297.92815641927336,290.8022530134649,292.4430847167969,1877528
2023-09-01 00:00:00+05:30,293.00566448575404,299.1001823070577,290.1928101066908,297.4593505859375,1313654
2023-09-04 00:00:00+05:30,298.11569373097495,299.1001813148475,292.72438952232176,297.2249450683594,578350
2023-09-05 00:00:00+05:30,298.91266770447754,306.4605113067744,296.8030267757212,302.3818664550781,1393417
2023-09-06 00:00:00+05:30,304.866559838273,309.4140139478498,303.88207214851934,306.31988525390625,778550
2023-09-07 00:00:00+05:30,306.5542624282358,320.66540399475156,306.5542624282358,311.8049011230469,2133456
2023-09-08 00:00:00+05:30,313.7270567249591,314.7584424719417,307.53877085690044,310.8204345703125,530918
2023-09-11 00:00:00+05:30,312.5081064660025,320.4778604481449,311.5236188902127,315.36785888671875,969312
2023-09-12 00:00:00+05:30,316.3523660163471,319.68092770057586,306.92931481820006,311.42987060546875,1026752
2023-09-13 00:00:00+05:30,311.28923838237336,318.79018388556307,309.60153708969017,316.9149475097656,641283
2023-09-14 00:00:00+05:30,318.79017800136984,323.29073377467836,314.28962222806126,315.5085144042969,442236
2023-09-15 00:00:00+05:30,317.8525525716348,318.36823110814913,309.64839376631977,312.50811767578125,934896
2023-09-18 00:00:00+05:30,314.102054776135,315.4616124289081,306.1323011474868,309.1326904296875,475064
2023-09-20 00:00:00+05:30,309.13270560332444,310.53913278329617,305.6635071138604,307.2105712890625,226438
2023-09-21 00:00:00+05:30,308.3826170684986,310.8204300860585,304.44463783752,306.6949157714844,229110
2023-09-22 00:00:00+05:30,309.22641496206944,312.2268041047043,307.6324814787828,310.3984375,227909
2023-09-25 00:00:00+05:30,310.39845193846537,311.94554465156335,306.6011101844661,309.1326904296875,131356
2023-09-26 00:00:00+05:30,309.32019443344586,313.9614153084219,307.72626088860335,310.2578125,315726
2023-09-27 00:00:00+05:30,310.3516254683965,312.55503397016906,304.86655325321186,310.8204345703125,532327
2023-09-28 00:00:00+05:30,310.82040444886604,315.414727479642,307.3981040592999,312.1799621582031,830177
2023-09-29 00:00:00+05:30,314.10204763217286,314.8521306287467,305.3353131172846,307.4918518066406,286571
2023-10-03 00:00:00+05:30,309.41400876600716,315.18035502478807,298.1625902654251,314.24273681640625,639264
2023-10-04 00:00:00+05:30,314.14895397096694,319.1652168642408,309.88280277616366,311.851806640625,917871
2023-10-05 00:00:00+05:30,312.2268485552702,314.7115309666516,310.63288623122554,313.6801452636719,493695
2023-10-06 00:00:00+05:30,313.6801452636719,316.5867672943109,311.33609985409777,313.6801452636719,580642
2023-10-09 00:00:00+05:30,312.22678694248026,325.0721646976578,307.81997099655894,315.9303894042969,1984541
2023-10-10 00:00:00+05:30,315.50849477139656,320.61852492868087,313.164449490777,318.0869445800781,332700
2023-10-11 00:00:00+05:30,321.6029846218035,332.38559197792813,321.6029846218035,328.7757568359375,793917
2023-10-12 00:00:00+05:30,331.30735892991345,367.5462925065842,330.18220577262525,355.4978942871094,9091616
2023-10-13 00:00:00+05:30,354.41962638681616,373.17198757130376,351.8880461813774,369.7027893066406,3886730
2023-10-16 00:00:00+05:30,365.71793359175393,373.03137204268694,360.04535545268146,362.81134033203125,846795
2023-10-17 00:00:00+05:30,362.1550025221963,367.1243671630512,357.4669118746598,358.7795715332031,599713
2023-10-18 00:00:00+05:30,358.17008299813745,359.99844957939337,345.37160277083933,348.9345397949219,722895
2023-10-19 00:00:00+05:30,348.793901426054,348.793901426054,339.5114888044171,342.79315185546875,657297
2023-10-20 00:00:00+05:30,342.79318426510343,349.16897592156084,340.4022409335566,346.2154846191406,451264
2023-10-23 00:00:00+05:30,346.9187342826801,353.4820616880281,330.04160666892807,335.8079528808594,588617
2023-10-25 00:00:00+05:30,337.5425295060457,341.05859752173365,331.30737461432597,337.68316650390625,457152
2023-10-26 00:00:00+05:30,334.63594114363383,338.99586019791525,323.47828991008254,335.43292236328125,645297
2023-10-27 00:00:00+05:30,336.60488451993746,353.2007356757849,336.2298430176121,348.60638427734375,399821
2023-10-30 00:00:00+05:30,348.7001914114109,354.8884770510524,345.1841232768232,347.7625732421875,402987
2023-10-31 00:00:00+05:30,352.2162262876888,369.65592831125264,349.0751999946173,367.0306091308594,2434016
2023-11-01 00:00:00+05:30,366.6555320300925,367.1243410615151,353.06007011883673,359.9515686035156,563218
2023-11-02 00:00:00+05:30,362.5300057111266,366.4211148143027,357.7950461034039,361.21734619140625,325416
2023-11-03 00:00:00+05:30,363.1394845126516,371.29677355910496,357.8888459594487,368.9527282714844,977763
2023-11-06 00:00:00+05:30,370.9217418573935,381.4230478556948,363.1394941281285,378.5633239746094,1566642
2023-11-07 00:00:00+05:30,378.56335569833806,389.01779311126467,371.3436839707544,380.1573181152344,2271345
2023-11-08 00:00:00+05:30,382.54815761895696,386.76743876916606,376.03170084143477,379.8290710449219,738450
2023-11-09 00:00:00+05:30,381.49251544561406,383.1083875798073,368.85053870809634,380.5419921875,715787
2023-11-10 00:00:00+05:30,377.3577143782054,380.2092840082674,372.7001564506374,377.78546142578125,349028
2023-11-13 00:00:00+05:30,380.2093322402478,391.90075760356746,376.54981161590143,382.7757568359375,775284
2023-11-15 00:00:00+05:30,384.01139081790126,394.27703025650095,380.4944432098189,384.9619140625,976156
2023-11-16 00:00:00+05:30,385.9124171866919,400.2653232333459,384.9618939916508,396.55828857421875,1221767
2023-11-17 00:00:00+05:30,396.13053536552894,403.16440109778085,391.80566649849754,400.2177734375,855888
2023-11-20 00:00:00+05:30,399.4573919972202,404.21000820182724,395.75035715916016,397.0335693359375,357574
2023-11-21 00:00:00+05:30,397.98409149884054,401.0732920234674,390.85516721124014,391.71063232421875,281986
2023-11-22 00:00:00+05:30,393.5166039340164,401.2158476386065,384.96189515284215,389.04913330078125,471683
2023-11-23 00:00:00+05:30,389.95218591974896,400.0277387554067,389.95218591974896,398.4593811035156,379954
2023-11-24 00:00:00+05:30,398.60195001451564,401.50103446450544,384.10646974922895,387.00555419921875,412102
2023-11-28 00:00:00+05:30,389.42940787089697,392.75623942309954,383.0133755916491,386.29266357421875,296946
2023-11-29 00:00:00+05:30,388.2887245787934,391.14029415954343,385.91241659483507,389.76202392578125,228364
2023-11-30 00:00:00+05:30,390.6650380650505,398.8870580038158,389.76202941536167,397.4612731933594,476921
2023-12-01 00:00:00+05:30,400.17029441729915,411.76668984908616,397.6038699996792,407.91705322265625,1053375
2023-12-04 00:00:00+05:30,412.3369341118017,421.88970924907557,411.05375105533534,419.60845947265625,784375
2023-12-05 00:00:00+05:30,419.18076738973303,426.1195757457247,416.3767121045801,422.5075988769531,761094
2023-12-06 00:00:00+05:30,422.6501700571529,432.39303366347593,413.71525703922936,429.3038330078125,1022670
2023-12-07 00:00:00+05:30,429.58896512710055,432.4880492387114,408.7249696102108,419.9411315917969,1225404
2023-12-08 00:00:00+05:30,422.88777917760933,425.83440699180926,410.67354987195824,412.0993347167969,380016
2023-12-11 00:00:00+05:30,413.9528749222534,421.93726441198726,413.4776132977732,416.8519592285156,325124
2023-12-12 00:00:00+05:30,419.085693868256,424.7888333511744,416.3766968123362,420.6065368652344,462212
2023-12-13 00:00:00+05:30,422.74522894358455,449.3598807938833,421.5570748431248,436.90802001953125,2244015
2023-12-14 00:00:00+05:30,436.90799910018217,438.6664728861998,418.2302233367885,420.4639587402344,884870
2023-12-15 00:00:00+05:30,425.9294374707205,429.6364720251567,416.8994673728466,426.5472717285156,1115598
2023-12-18 00:00:00+05:30,428.73346854700526,428.73346854700526,418.80051872498166,422.1273498535156,651722
2023-12-19 00:00:00+05:30,424.17100496993777,431.82270561338714,420.60654274329966,426.83245849609375,726180
2023-12-20 00:00:00+05:30,441.99332404747275,464.8058827079875,430.5870447172154,436.8605041503906,6318489
2023-12-21 00:00:00+05:30,432.3454895904089,437.2406783398544,421.31941450900104,434.6267395019531,900623
2023-12-22 00:00:00+05:30,434.8168720694303,436.81294768716634,422.6977006387906,432.7732238769531,968681
2023-12-26 00:00:00+05:30,432.7731994613207,434.62673129626836,418.99061312169056,421.5570373535156,858535
2023-12-27 00:00:00+05:30,424.88389515897006,426.7849416697485,415.37866260507815,416.8995056152344,484960
2023-12-28 00:00:00+05:30,417.8499946563489,419.98867180585603,410.8636434997592,413.0498352050781,924151
2023-12-29 00:00:00+05:30,415.23607798724,426.78492940684964,411.95676124730545,425.69183349609375,889357
2024-01-01 00:00:00+05:30,425.69183594988874,435.48221365245564,425.0264580833322,433.3435363769531,472726
2024-01-02 00:00:00+05:30,434.3891077609184,448.3618105764259,431.53753812572637,443.7042236328125,1269708
2024-01-03 00:00:00+05:30,444.2745625365824,450.35790555268676,435.9574840749681,437.33575439453125,822519
2024-01-04 00:00:00+05:30,439.5219249132732,450.4529417887496,438.2387127828797,448.17169189453125,450586
2024-01-05 00:00:00+05:30,451.02327055836815,459.1027179761682,449.5974857199328,456.7264099121094,926324
2024-01-08 00:00:00+05:30,460.1007675227663,463.80783140360495,443.9418722740541,446.4132385253906,568937
2024-01-09 00:00:00+05:30,449.1222529291196,473.3605967379927,449.1222529291196,467.32476806640625,1605525
2024-01-10 00:00:00+05:30,475.26162653242,478.54094335856075,456.82148122449564,460.10076904296875,1006907
2024-01-11 00:00:00+05:30,462.61965913403736,477.2577108052326,462.61965913403736,475.4992370605469,838761
2024-01-12 00:00:00+05:30,478.0181468506492,494.6998476496542,473.8833648231522,489.1392517089844,1646773
2024-01-15 00:00:00+05:30,489.1392517089844,489.1392517089844,489.1392517089844,489.1392517089844,0
2024-01-16 00:00:00+05:30,483.38858154812874,493.3215609978773,473.69326191577653,476.59234619140625,988672
2024-01-17 00:00:00+05:30,476.11708895518456,476.11708895518456,460.4334553686686,462.2869873046875,554902
2024-01-18 00:00:00+05:30,464.7108312570628,487.1431867304781,458.7700606871789,485.5748291015625,1480835
2024-01-19 00:00:00+05:30,488.0936930175524,491.1353790464349,468.60796622717305,472.2674865722656,868855
2024-01-23 00:00:00+05:30,485.3371760606276,485.4322341869279,460.05325187113505,462.2869873046875,711112
2024-01-24 00:00:00+05:30,462.3344904650965,480.9647514615845,460.81364750479133,472.60015869140625,641901
2024-01-25 00:00:00+05:30,475.2616476112506,501.1158928443702,472.5526504183327,490.9452819824219,1159116
2024-01-29 00:00:00+05:30,490.9452449066249,500.8782241946369,485.71736717770636,497.5989074707031,991081
2024-01-30 00:00:00+05:30,497.69394379993764,514.6133038346422,477.6854412596168,494.7473449707031,2506967
2024-01-31 00:00:00+05:30,494.2245788292062,510.6211050041286,493.3690846922065,498.7870788574219,1155284
2024-02-01 00:00:00+05:30,502.5891750363919,505.15559944815556,475.736892871327,482.200439453125,1282375
2024-02-02 00:00:00+05:30,485.4322289498173,486.85801380593654,472.41004899419414,480.346923828125,703418
2024-02-05 00:00:00+05:30,483.7687887256108,484.3866229970311,462.3344734054728,466.1365661621094,1095582
2024-02-06 00:00:00+05:30,469.3683906235724,482.390571344714,464.90094854971034,479.53900146484375,764778
2024-02-07 00:00:00+05:30,481.8677546673674,487.80852475150175,462.90480495574417,474.73883056640625,661465
2024-02-08 00:00:00+05:30,474.7388385280683,476.8775157942236,465.37617891692184,470.4139404296875,345848
2024-02-09 00:00:00+05:30,472.41007560813387,477.1626920629441,454.01744412648463,459.76812744140625,554300
2024-02-12 00:00:00+05:30,466.4692888190295,466.7069196335068,450.54802424904733,456.3462219238281,400703
2024-02-13 00:00:00+05:30,456.34621911108894,458.72252724121574,448.17171334191914,451.7361755371094,699315
2024-02-14 00:00:00+05:30,451.49853032787183,473.9308841625373,449.88262924784226,464.9959716796875,1282123
2024-02-15 00:00:00+05:30,469.55851936715965,473.21803994513806,460.7661786705074,464.663330078125,290875
2024-02-16 00:00:00+05:30,466.9445531443997,475.87946601880986,464.47318685803066,470.0812683105469,781863
2024-02-19 00:00:00+05:30,475.45172664072095,493.7017840828979,475.3566685171089,485.4322204589844,993938
2024-02-20 00:00:00+05:30,489.5194900338179,489.5194900338179,475.2616408095319,477.8755798339844,321103
2024-02-21 00:00:00+05:30,477.87553573525054,485.66983752832994,475.35665507293805,479.8240966796875,482258
2024-02-22 00:00:00+05:30,479.8240950794744,483.53115872946967,471.45950260408114,475.2140808105469,378252
2024-02-23 00:00:00+05:30,478.1132028735858,482.390557571262,470.6991330006809,479.206298828125,416643
2024-02-26 00:00:00+05:30,477.1626457103259,501.8762488746057,477.1626457103259,495.7928771972656,1201167
2024-02-27 00:00:00+05:30,498.1692241915777,515.9915355609864,498.1217096309933,502.779296875,1844340
2024-02-28 00:00:00+05:30,505.1555972734995,505.4407426479488,495.60285012976476,501.8287658691406,877297
2024-02-29 00:00:00+05:30,502.25653161422605,505.963537650579,487.6184496846152,490.1373596191406,1569275
2024-03-01 00:00:00+05:30,492.75128287673607,496.4582887942231,483.34107936439233,490.5650329589844,821112
2024-03-04 00:00:00+05:30,491.5155564549301,495.4127366453159,486.287707512229,488.2362976074219,393106
2024-03-05 00:00:00+05:30,488.23629788803316,500.4980131876537,486.76294041617723,489.80462646484375,1100245
2024-03-06 00:00:00+05:30,492.37103701224765,494.794859664743,478.3033047006789,482.628173828125,382369
2024-03-07 00:00:00+05:30,483.72125433508285,484.95695190902353,465.9464877653168,467.8475341796875,912627
2024-03-11 00:00:00+05:30,472.41004440060755,484.71933180847884,468.13268987384146,478.73101806640625,1224603
2024-03-12 00:00:00+05:30,479.6815339706445,487.9986410978127,457.24918032679795,469.4634094238281,1142047
2024-03-13 00:00:00+05:30,471.7446897791486,474.40617235374793,410.8636856185026,423.1729736328125,1558137
2024-03-14 00:00:00+05:30,419.18076985677084,455.44322747935456,416.1390837332007,449.12225341796875,1300869
2024-03-15 00:00:00+05:30,451.4985254765595,464.52070507758157,428.21070679408433,441.4229736328125,1648188
2024-03-18 00:00:00+05:30,441.42299396557996,443.46661316296826,421.1293166631251,423.7432556152344,631992
2024-03-19 00:00:00+05:30,426.547315969352,428.25824624649607,409.6755279839347,413.239990234375,630062
2024-03-20 00:00:00+05:30,415.9489905387332,428.06816228324715,408.72500785419516,419.3708801269531,628266
2024-03-21 00:00:00+05:30,424.8363901513132,438.1912305867353,422.8878000293525,423.98089599609375,739187
2024-03-22 00:00:00+05:30,426.83244347949943,432.5831264074255,422.2699435929852,426.4522399902344,504860
2024-03-26 00:00:00+05:30,429.06617821342627,440.42494236186025,423.2679807360151,432.4880676269531,830275
2024-03-27 00:00:00+05:30,437.24072516093366,460.81369178393356,437.24072516093366,441.85076904296875,1934914
2024-03-28 00:00:00+05:30,445.5102248776396,452.44903247001696,436.76540004195965,447.8389892578125,804648
2024-04-01 00:00:00+05:30,455.3006150113494,466.23163186444026,449.16972873850585,462.52459716796875,1227044
2024-04-02 00:00:00+05:30,463.7602716669553,465.99400702792894,451.4985279719862,461.9067687988281,1753567
2024-04-03 00:00:00+05:30,459.2928163842945,486.3827272623264,454.9204039147281,479.72906494140625,2337735
2024-04-04 00:00:00+05:30,480.48947436148916,499.9751998301549,475.4517130385102,495.6978454589844,1252081
2024-04-05 00:00:00+05:30,498.4068477953001,507.05664426391417,489.51947852720264,505.630859375,995996
2024-04-08 00:00:00+05:30,506.6288619028534,506.6288619028534,488.1886887512885,491.1353454589844,608614
2024-04-09 00:00:00+05:30,493.6542364282653,502.8268091780061,488.18872763285214,499.6900939941406,624686
2024-04-10 00:00:00+05:30,499.7376210977743,523.8333633596917,492.4185801414916,518.9857177734375,1859863
2024-04-12 00:00:00+05:30,522.7877778097651,533.8138240992556,513.2825454859511,515.896484375,1585002
2024-04-15 00:00:00+05:30,499.0246941061581,520.6966120757016,499.0246941061581,509.00518798828125,1451233
2024-04-16 00:00:00+05:30,508.57741952125593,528.4908918888386,503.82480358700377,525.876953125,1471461
2024-04-18 00:00:00+05:30,527.0651848053832,530.5821327182435,521.837306507043,526.2572631835938,663527
2024-04-19 00:00:00+05:30,524.023480182013,540.8002395209373,520.126357884214,533.3861694335938,1607045
2024-04-22 00:00:00+05:30,537.0456834543014,553.0144638548303,536.9981688906921,549.1648559570312,1088579
2024-04-23 00:00:00+05:30,551.1133902478712,555.9610938211988,530.1068488094636,534.8119506835938,1329774
2024-04-24 00:00:00+05:30,537.0456309229485,592.1759788761008,530.677113608052,555.438232421875,4500326
2024-04-25 00:00:00+05:30,559.0502184199553,584.5242274438222,545.6002925320662,552.6817016601562,3428605
2024-04-26 00:00:00+05:30,549.4023621584962,561.854191797134,548.9271005995355,551.3984375,866199
2024-04-29 00:00:00+05:30,556.483824742432,562.8998564081434,550.7331709266017,558.004638671875,1322583
2024-04-30 00:00:00+05:30,559.8581726138226,564.6107886801539,554.012431646102,559.5255126953125,635438
2024-05-02 00:00:00+05:30,561.75922598254,561.8067405407239,551.3034705073997,554.440185546875,433607
2024-05-03 00:00:00+05:30,556.9115618068668,573.1654851958401,556.103582283876,569.0782470703125,1492695
2024-05-06 00:00:00+05:30,565.5613457543773,568.8881771999912,551.3034967017459,556.6264038085938,437083
2024-05-07 00:00:00+05:30,556.4838667094667,565.561352443945,542.5586774305525,546.170654296875,1000851
2024-05-08 00:00:00+05:30,545.6002903919913,559.763108592619,536.8554657721897,551.1608276367188,826356
2024-05-09 00:00:00+05:30,551.1608271689472,551.2559142934633,535.3346514775927,546.5983276367188,799418
2024-05-10 00:00:00+05:30,547.4063307834374,549.1172609300484,537.3782646716746,544.1270141601562,333714
2024-05-13 00:00:00+05:30,538.1387343740654,547.4063355996899,530.4394616235779,535.1920776367188,340246
2024-05-14 00:00:00+05:30,536.0951236515622,538.3288301273092,526.9701234763934,533.1009521484375,292143
2024-05-15 00:00:00+05:30,532.8632516004811,539.3743699495022,530.6770599711972,534.3366088867188,332066
