Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,19.740544510308496,19.740544510308496,19.469506256717647,19.605026245117188,4596433
2022-03-03 00:00:00+05:30,19.69536825069748,19.740542149163538,19.55985000171537,19.650196075439453,4153853
2022-03-04 00:00:00+05:30,19.605023371243817,19.605023371243817,19.379159054631366,19.46950340270996,4796578
2022-03-07 00:00:00+05:30,19.37915984276594,19.37915984276594,19.062949442006897,19.153295516967773,5512286
2022-03-08 00:00:00+05:30,19.108120840771637,19.69536771932241,19.01777476948506,19.46950340270996,8292033
2022-03-09 00:00:00+05:30,19.559850692749023,19.650196769664962,19.469504615833085,19.559850692749023,4997588
2022-03-10 00:00:00+05:30,19.785711968729178,19.830885861816817,19.605021566002083,19.69536590576172,5835297
2022-03-11 00:00:00+05:30,19.650196769664962,19.876061100350768,19.5146785158951,19.559850692749023,10641873
2022-03-14 00:00:00+05:30,19.740543438421472,20.01157995408714,19.559851279172268,19.966407775878906,7375394
2022-03-15 00:00:00+05:30,20.147099688664504,20.282619679638838,19.921235334651637,20.011581420898438,6846313
2022-03-16 00:00:00+05:30,20.101926803588867,20.192272886673607,19.966408540565865,20.101926803588867,4423308
2022-03-17 00:00:00+05:30,20.28261840795911,20.960211427513983,19.966407987525205,20.644001007080078,15192734
2022-03-21 00:00:00+05:30,20.824690924437302,20.869864825203212,20.41813615679279,20.463308334350586,6083898
2022-03-22 00:00:00+05:30,20.46330870292406,20.55365478287503,20.056753927956915,20.192272186279297,7366442
2022-03-23 00:00:00+05:30,20.192272186279297,20.418136524552647,20.101926106328325,20.192272186279297,6972424
2022-03-24 00:00:00+05:30,20.192270531789287,20.28261660433759,20.101924459240983,20.147096633911133,4405621
2022-03-25 00:00:00+05:30,20.192272113336344,20.237444291544573,19.921233874462537,19.966407775878906,5570071
2022-03-28 00:00:00+05:30,19.966404094664092,20.10192232751137,19.650193735881903,19.69536590576172,7159635
2022-03-29 00:00:00+05:30,19.74054161656969,19.785713790608987,19.46950340270996,19.46950340270996,6497792
2022-03-30 00:00:00+05:30,19.55984991340936,19.650195986725564,19.37915948998497,19.424331665039062,6814486
2022-03-31 00:00:00+05:30,19.469506195755965,19.605026183731173,19.333987930988986,19.379161834716797,8040582
2022-04-01 00:00:00+05:30,19.333985591722858,19.514677738355267,19.288813416668766,19.424331665039062,10607411
2022-04-04 00:00:00+05:30,19.5146785158951,19.7405428465809,19.469504615833085,19.559850692749023,13261803
2022-04-05 00:00:00+05:30,19.5598527128727,20.147099688664504,19.5598527128727,20.011581420898438,8377562
2022-04-06 00:00:00+05:30,19.921233874462537,20.14709821191997,19.876061696254304,19.966407775878906,6691801
2022-04-07 00:00:00+05:30,20.056752284570837,20.192270531789287,20.011578386692683,20.147096633911133,6164467
2022-04-08 00:00:00+05:30,20.23744702949027,20.418139213185512,20.192274845170648,20.32779312133789,5812243
2022-04-11 00:00:00+05:30,20.418139213185512,20.463311397505134,20.23744702949027,20.32779312133789,5636321
2022-04-12 00:00:00+05:30,20.23744506661187,20.282618969758342,19.966408540565865,20.101926803588867,5415858
2022-04-13 00:00:00+05:30,20.101926803588867,20.23744506661187,20.01158072050413,20.101926803588867,4063739
2022-04-18 00:00:00+05:30,20.10192480954257,20.147096984999898,19.785714411717144,19.876060485839844,4439796
2022-04-19 00:00:00+05:30,19.96640655996254,20.237443059122597,19.785714411717144,19.876060485839844,8634544
2022-04-20 00:00:00+05:30,19.921232661297175,20.05675263408524,19.830888310382512,19.876060485839844,4610776
2022-04-21 00:00:00+05:30,19.96640803285716,20.101926292434186,19.921234130859375,19.921234130859375,5046345
2022-04-22 00:00:00+05:30,19.876061335224108,20.463308257305016,19.83088915783639,20.237443923950195,13593912
2022-04-25 00:00:00+05:30,20.237442706459436,20.28261660433759,20.011578386692683,20.147096633911133,6980246
2022-04-26 00:00:00+05:30,20.147096633911133,20.237442706459436,20.101924459240983,20.147096633911133,4007088
2022-04-27 00:00:00+05:30,20.056753927956915,20.237444364650706,20.011580026377356,20.192272186279297,6440370
2022-04-28 00:00:00+05:30,20.282617824546026,20.327790001933746,20.056753491191206,20.237443923950195,5196942
2022-04-29 00:00:00+05:30,20.237442706459436,20.46330702622619,20.056752284570837,20.147096633911133,5980303
2022-05-02 00:00:00+05:30,20.101926803588867,20.147098983527133,20.01158072050413,20.101926803588867,5574697
2022-05-04 00:00:00+05:30,20.10192480954257,20.192270883665266,19.876060485839844,19.876060485839844,5020823
2022-05-05 00:00:00+05:30,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,4973251
2022-05-06 00:00:00+05:30,19.740544510308496,19.8760627754998,19.55985234124793,19.605026245117188,4008872
2022-05-09 00:00:00+05:30,19.605026245117188,19.65019842577821,19.3791618953956,19.605026245117188,4374681
2022-05-10 00:00:00+05:30,19.69537054477034,19.740544448498152,19.379161834716797,19.379161834716797,6627695
2022-05-11 00:00:00+05:30,19.424334275153583,19.469506456277617,19.15329774199288,19.333988189697266,5823704
2022-05-12 00:00:00+05:30,19.333988130643665,19.333988130643665,19.062951598310814,19.108123779296875,6472563
2022-05-13 00:00:00+05:30,19.19846491561907,19.288810977510604,19.19846491561907,19.243637084960938,3492615
2022-05-16 00:00:00+05:30,19.288814544677734,19.785715392163564,19.198468466078094,19.288814544677734,6334547
2022-05-17 00:00:00+05:30,19.37915948998497,19.55984991340936,19.333985591722858,19.424331665039062,3964019
2022-05-18 00:00:00+05:30,19.559849473996536,19.69536771932241,19.424331228670663,19.46950340270996,3198002
2022-05-19 00:00:00+05:30,19.28881600857323,19.559852541733935,19.198469923116914,19.333988189697266,4268661
2022-05-20 00:00:00+05:30,19.514677738355267,19.830888133357973,19.37915948998497,19.424331665039062,6539615
2022-05-23 00:00:00+05:30,19.60502644606622,19.650198627190253,19.28881600857323,19.333988189697266,4715492
2022-05-24 00:00:00+05:30,19.424331228670663,19.605023371243817,19.24363908609751,19.46950340270996,3822900
2022-05-25 00:00:00+05:30,19.605021332527066,19.605021332527066,19.19846491561907,19.243637084960938,3077016
2022-05-26 00:00:00+05:30,19.243637517647585,19.333983581570518,19.06294711300956,19.19846534729004,3482555
2022-05-27 00:00:00+05:30,19.2436398687206,19.37915984276594,18.97260336704602,19.153295516967773,4756468
2022-05-30 00:00:00+05:30,19.19846534729004,19.288811411212972,19.153293176932493,19.19846534729004,3085932
2022-05-31 00:00:00+05:30,19.198467692844186,19.2436398687206,19.153295516967773,19.153295516967773,2753514
2022-06-01 00:00:00+05:30,19.243637517647585,19.288811411212972,19.153293176932493,19.19846534729004,4618347
2022-06-02 00:00:00+05:30,19.198469666222003,19.42433401523638,19.15329748570242,19.379161834716797,2687254
2022-06-03 00:00:00+05:30,19.424334275153583,19.469506456277617,19.28881600857323,19.333988189697266,2376146
2022-06-06 00:00:00+05:30,19.333983581570518,19.333983581570518,19.153293176932493,19.19846534729004,3058575
2022-06-07 00:00:00+05:30,19.19846534729004,19.243637517647585,19.108119283367106,19.19846534729004,5467984
2022-06-08 00:00:00+05:30,19.19846534729004,19.243637517647585,19.153293176932493,19.19846534729004,1632520
2022-06-09 00:00:00+05:30,19.153295516967773,19.198467692844186,19.10812161788331,19.153295516967773,1638001
2022-06-10 00:00:00+05:30,19.108123779296875,19.153297683491182,19.062951598310814,19.108123779296875,1628912
2022-06-13 00:00:00+05:30,19.06295225102752,19.06295225102752,18.7467418036733,18.791913986206055,6978917
2022-06-14 00:00:00+05:30,18.74673843383789,18.88225668028428,18.701566259425096,18.74673843383789,4484916
2022-06-15 00:00:00+05:30,18.74673843383789,18.79191060825069,18.701566259425096,18.74673843383789,3060444
2022-06-16 00:00:00+05:30,18.791910868663646,18.791910868663646,18.069145728795053,18.24983787536621,7871297
2022-06-17 00:00:00+05:30,18.159494606315643,18.159494606315643,17.84328416259011,17.888456344604492,6562891
2022-06-20 00:00:00+05:30,17.888454804350307,17.933628705683354,17.436726130268653,17.61741828918457,4780572
2022-06-21 00:00:00+05:30,17.752935246444284,18.06914563978207,17.61741699878752,18.02397346496582,3006661
2022-06-22 00:00:00+05:30,18.023975630747334,18.114319991235714,17.93362954705073,17.978801727294922,2309521
2022-06-23 00:00:00+05:30,17.888454182512675,18.06914633514738,17.843282005958038,17.93362808227539,2903295
2022-06-24 00:00:00+05:30,17.933628779414363,17.978800957724992,17.798110521274335,17.84328269958496,3141275
2022-06-27 00:00:00+05:30,17.933628779414363,17.978800957724992,17.798110521274335,17.84328269958496,3435302
2022-06-28 00:00:00+05:30,17.88845365844771,17.88845365844771,17.66258933587535,17.7529354095459,3878945
2022-06-29 00:00:00+05:30,17.66258933587535,17.843281483216447,17.572244985412826,17.7529354095459,2911052
2022-06-30 00:00:00+05:30,17.7529354095459,17.798109307985186,17.66258933587535,17.7529354095459,2829852
2022-07-01 00:00:00+05:30,17.798109144468544,18.114317814598323,17.707763071628033,18.02397346496582,2510750
2022-07-04 00:00:00+05:30,18.159493117383793,18.159493117383793,17.752936619755562,17.84328269958496,4764980
2022-07-05 00:00:00+05:30,17.93362954705073,18.069147810991524,17.88845564359832,17.978801727294922,2172288
2022-07-06 00:00:00+05:30,18.02397346496582,18.06914563978207,17.93362739212531,18.02397346496582,3057654
2022-07-07 00:00:00+05:30,18.06914563978207,18.159491712622586,17.978799566941557,18.02397346496582,2256307
2022-07-08 00:00:00+05:30,18.06914563978207,18.159491712622586,18.02397346496582,18.02397346496582,2821482
2022-07-11 00:00:00+05:30,18.023977581304617,18.295014138517814,17.97880367296348,18.204668045043945,2136231
2022-07-12 00:00:00+05:30,18.204663977119413,18.43052829872935,18.114317903833832,18.24983787536621,2131019
2022-07-13 00:00:00+05:30,18.34018677556471,18.34018677556471,18.114322397918798,18.159496307373047,1711397
2022-07-14 00:00:00+05:30,18.114317376360123,18.159491273291497,18.023973028913314,18.06914520263672,2438490
2022-07-15 00:00:00+05:30,18.114322397918798,18.249842403073103,18.02397802542719,18.159496307373047,3888758
2022-07-18 00:00:00+05:30,18.159493261172663,18.340183699054048,18.159493261172663,18.295011520385742,1920084
2022-07-19 00:00:00+05:30,18.295010138327072,18.52087446102247,18.249837963071204,18.4757022857666,1733146
2022-07-20 00:00:00+05:30,18.430530608579172,18.74674104310451,18.430530608579172,18.656394958496094,2638431
2022-07-21 00:00:00+05:30,18.656395663829752,18.656395663829752,18.566049575805664,18.566049575805664,1861097
2022-07-22 00:00:00+05:30,18.611220187391506,18.92743057790507,18.566046289770714,18.74673843383789,2691375
2022-07-25 00:00:00+05:30,18.74674175185384,18.791913934261732,18.475705210989876,18.566049575805664,2621417
2022-07-26 00:00:00+05:30,18.52087663240763,18.56604881295948,18.430530548095703,18.430530548095703,1044496
2022-07-27 00:00:00+05:30,18.430531253173477,18.430531253173477,18.295012983125318,18.340185165405273,1357707
2022-07-28 00:00:00+05:30,18.430530548095703,18.52087663240763,18.385358367543855,18.430530548095703,1509341
2022-07-29 00:00:00+05:30,18.475704952290755,18.701569307584247,18.475704952290755,18.611223220825195,2688899
2022-08-01 00:00:00+05:30,18.70156678177879,19.288813681587524,18.5660468083392,18.927431106567383,5196431
2022-08-02 00:00:00+05:30,18.972601049086627,19.333983581570518,18.92742887872908,19.19846534729004,3465913
2022-08-03 00:00:00+05:30,19.243637084960938,19.424329208744002,19.19846491561907,19.243637084960938,3404410
2022-08-04 00:00:00+05:30,19.379157039402138,19.5598474399774,19.10811885372754,19.243637084960938,5179908
2022-08-05 00:00:00+05:30,19.243637517647585,19.379157475135905,19.153293176932493,19.19846534729004,2668174
2022-08-08 00:00:00+05:30,19.198468466078094,19.37916062327737,19.153296288382336,19.288814544677734,2242450
2022-08-10 00:00:00+05:30,19.333986722373492,19.51467887957277,19.198468466078094,19.288814544677734,3695871
2022-08-11 00:00:00+05:30,19.424332018642353,19.51467809360323,19.10812161788331,19.153295516967773,3384528
2022-08-12 00:00:00+05:30,19.153296288382336,19.37916062327737,19.0629502097827,19.288814544677734,3140348
2022-08-16 00:00:00+05:30,19.333986722373492,19.37916062327737,19.198468466078094,19.288814544677734,3285567
2022-08-17 00:00:00+05:30,19.288814544677734,19.37916062327737,19.243640643773855,19.288814544677734,2817475
2022-08-18 00:00:00+05:30,19.243642104240948,19.469506456277617,19.198469923116914,19.333988189697266,3367337
2022-08-19 00:00:00+05:30,19.333983581570518,19.469501815850997,19.19846534729004,19.19846534729004,3208472
2022-08-22 00:00:00+05:30,19.243639782704978,19.243639782704978,18.882257207684837,18.927431106567383,2995773
2022-08-23 00:00:00+05:30,18.837085032010336,19.108121532473433,18.79191113312779,18.927431106567383,2215625
2022-08-24 00:00:00+05:30,18.92743023472167,19.0629484787109,18.882256337919948,19.01777458190918,5540331
2022-08-25 00:00:00+05:30,19.017776233552393,19.288814468277767,19.017776233552393,19.062950134277344,2519955
2022-08-26 00:00:00+05:30,19.19846534729004,19.42432964549345,19.153293176932493,19.19846534729004,4050990
2022-08-29 00:00:00+05:30,19.0629502097827,19.42433280097313,18.9274319534873,19.288814544677734,3976760
2022-08-30 00:00:00+05:30,19.424334275153583,19.424334275153583,19.28881600857323,19.333988189697266,2987602
2022-09-01 00:00:00+05:30,19.288815810865316,19.830890594838777,19.243641906996057,19.605026245117188,7092597
2022-09-02 00:00:00+05:30,19.695370666703372,19.87606283631682,19.514680220298164,19.830890655517578,7214311
2022-09-05 00:00:00+05:30,19.966407775878906,20.05675385550351,19.7857156166297,19.966407775878906,5413152
2022-09-06 00:00:00+05:30,20.011579590595378,20.327790001933746,19.966407413207655,20.237443923950195,7029366
2022-09-07 00:00:00+05:30,20.101926929348117,20.598827804610515,20.101926929348117,20.55365562438965,11453837
2022-09-08 00:00:00+05:30,20.6440017080396,20.779519971910414,20.50848344416878,20.55365562438965,8544734
2022-09-09 00:00:00+05:30,20.598827105184856,20.73434708766236,20.372962765333234,20.644001007080078,7536327
2022-09-12 00:00:00+05:30,20.644002211266876,20.824692659763148,20.418137858240343,20.73434829711914,11931156
2022-09-13 00:00:00+05:30,20.7795174375011,20.9150356848432,20.68917136487036,20.869863510131836,11480792
2022-09-14 00:00:00+05:30,20.644001007080078,20.73434708766236,20.598827105184856,20.644001007080078,4983940
2022-09-15 00:00:00+05:30,20.904141871846353,20.95059481162403,20.671873628825836,20.718326568603516,5293333
2022-09-16 00:00:00+05:30,20.53251144998037,20.67187203060497,20.25378851666524,20.439603805541992,7621644
2022-09-19 00:00:00+05:30,20.34669910687558,20.34669910687558,20.02152319029563,20.067977905273438,4090063
2022-09-20 00:00:00+05:30,20.0679765341392,20.253790065156284,20.02152182233538,20.114429473876953,2769912
2022-09-21 00:00:00+05:30,20.11442771778431,20.30024300464483,19.882159495241616,19.975067138671875,5095250
2022-09-22 00:00:00+05:30,19.97506659714255,20.021519531565378,19.789251315319532,19.928613662719727,3121582
2022-09-23 00:00:00+05:30,19.975066609452178,19.975066609452178,19.742798393063197,19.78925132751465,3349284
2022-09-26 00:00:00+05:30,19.742799393736906,19.742799393736906,19.324715874219628,19.41762351989746,6258183
2022-09-27 00:00:00+05:30,19.556985156322135,19.78925339700086,19.41762456632811,19.649892807006836,4591378
2022-09-28 00:00:00+05:30,20.253789161491852,20.253789161491852,19.556984464118518,19.742799758911133,6152889
2022-09-29 00:00:00+05:30,19.882163470482677,19.92861818751892,19.742802863506473,19.835710525512695,2861215
2022-09-30 00:00:00+05:30,19.83570740630744,19.928615053703748,19.649892111514824,19.742799758911133,3226644
2022-10-03 00:00:00+05:30,19.69634682124597,19.83570740630744,19.649892111514824,19.742799758911133,3531770
2022-10-04 00:00:00+05:30,19.789255808476454,19.92861818751892,19.789255808476454,19.835710525512695,2654820
2022-10-06 00:00:00+05:30,19.928614896131414,19.928614896131414,19.83570724946971,19.882160186767578,2409652
2022-10-07 00:00:00+05:30,19.835710525512695,19.882163470482677,19.742802863506473,19.835710525512695,1793061
2022-10-10 00:00:00+05:30,19.789252540105874,20.021520770727147,19.69634666551014,19.882160186767578,5286105
2022-10-11 00:00:00+05:30,19.9750711324889,20.02152407745888,19.789255808476454,19.835710525512695,2507254
2022-10-12 00:00:00+05:30,19.92861818751892,19.9750711324889,19.835710525512695,19.835710525512695,2250705
2022-10-13 00:00:00+05:30,19.83570724946971,19.928614896131414,19.789252540105874,19.882160186767578,2494125
2022-10-14 00:00:00+05:30,19.882160186767578,20.021520770727147,19.83570724946971,19.882160186767578,2736083
2022-10-17 00:00:00+05:30,19.882158968483413,19.882158968483413,19.696345458611745,19.78925132751465,2903656
2022-10-18 00:00:00+05:30,19.83570724946971,19.928614896131414,19.74279960280801,19.882160186767578,2954018
2022-10-19 00:00:00+05:30,19.97506659714255,19.97506659714255,19.835706021808218,19.928613662719727,3812012
2022-10-20 00:00:00+05:30,19.928613675000726,19.928613675000726,19.742798393063197,19.78925132751465,2138398
2022-10-21 00:00:00+05:30,19.789255808476454,19.882163470482677,19.789255808476454,19.835710525512695,1874409
2022-10-24 00:00:00+05:30,20.16088556316288,20.16088556316288,19.975070247383997,20.067977905273438,2874558
2022-10-25 00:00:00+05:30,19.928617619561354,20.532514747291593,19.928617619561354,20.39315414428711,7281948
2022-10-27 00:00:00+05:30,20.671873628825836,20.857688932068672,20.486058325583,20.718326568603516,6706879
2022-10-28 00:00:00+05:30,20.71832723855838,20.997050202435517,20.71832723855838,20.764781951904297,6390289
2022-10-31 00:00:00+05:30,20.90414221393749,21.275771054438714,20.81123456079566,21.043502807617188,8254434
2022-11-01 00:00:00+05:30,21.13640924395066,21.275769829607466,20.857688072637046,20.950593948364258,7735529
2022-11-02 00:00:00+05:30,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538
2022-11-03 00:00:00+05:30,21.043502642884874,21.415131480476923,20.950594990470343,21.182863235473633,11765692
2022-11-04 00:00:00+05:30,21.3222249050158,22.39065844278638,21.275770194289937,22.01902961730957,34154707
2022-11-07 00:00:00+05:30,22.251298227095653,23.459092373123095,22.251298227095653,22.948102951049805,52076818
2022-11-09 00:00:00+05:30,23.226825011556176,23.644908570590633,22.94810382024395,23.319732666015625,38875439
2022-11-10 00:00:00+05:30,23.273275999787387,23.366183646450537,22.669378954575873,22.71583366394043,14954605
2022-11-11 00:00:00+05:30,23.18036873135579,23.319729306937788,22.576469950390713,22.762285232543945,18761662
2022-11-14 00:00:00+05:30,22.901645514461837,23.22682136802739,22.669377300781566,23.041006088256836,22046223
2022-11-15 00:00:00+05:30,23.087465603960283,23.737815674510614,23.087465603960283,23.412641525268555,35052725
2022-11-16 00:00:00+05:30,23.412637533662124,25.410143892478978,23.412637533662124,25.038515090942383,191610244
2022-11-17 00:00:00+05:30,26.091762270524253,27.480132002586455,25.996012318954715,26.714134216308594,215982024
2022-11-18 00:00:00+05:30,26.905634596823074,27.240758520123197,25.66088885689096,26.33113670349121,108880653
2022-11-21 00:00:00+05:30,26.33113791399731,27.04925985710633,25.75663999425439,26.905635833740234,77988304
2022-11-22 00:00:00+05:30,27.00138342975944,28.916375110557176,26.905633480463877,27.719505310058594,174086537
2022-11-23 00:00:00+05:30,27.767379956367687,28.198253824133037,27.09713212346124,28.00675392150879,87003661
2022-11-24 00:00:00+05:30,28.246126554496872,30.352618078902886,28.150376607700537,29.586620330810547,239985161
2022-11-25 00:00:00+05:30,29.87386826622519,30.783489963368794,29.730242442050145,30.4483642578125,151615074
2022-11-28 00:00:00+05:30,30.639863803365824,33.32085115564905,30.44836392408351,32.12398147583008,321464637
2022-11-29 00:00:00+05:30,32.45910685721993,34.75709442824876,32.363355092246,33.799598693847656,347649114
2022-11-30 00:00:00+05:30,34.56559834838199,35.52309418797769,31.118614786860185,31.40586280822754,356366103
2022-12-01 00:00:00+05:30,31.788861167807237,33.17723080295949,31.166487439186938,32.74635696411133,198522937
2022-12-02 00:00:00+05:30,33.22510355042397,33.27297760783762,32.45910767413611,33.03360366821289,100345607
2022-12-05 00:00:00+05:30,33.22510795580842,33.22510795580842,32.02823809898936,32.2197380065918,71585440
2022-12-06 00:00:00+05:30,31.836734554984353,32.21973432644286,30.687738893165346,31.597360610961914,107014786
2022-12-07 00:00:00+05:30,31.740990658215416,32.219738609907616,31.31011677118104,31.645238876342773,70789132
2022-12-08 00:00:00+05:30,31.836737417452383,31.884611480049966,30.591993527131027,30.83136749267578,55312942
2022-12-09 00:00:00+05:30,30.831367285333478,31.11861531154406,29.29937355089409,29.73024559020996,65342359
2022-12-12 00:00:00+05:30,29.682370503026057,32.506983910438265,28.964248636017363,31.980361938476562,142467203
2022-12-13 00:00:00+05:30,32.50698720763503,33.22510914748312,32.171861444171675,32.36336135864258,105835589
2022-12-14 00:00:00+05:30,32.5548587724945,32.65060689609676,31.40586302648333,32.50698471069336,64653991
2022-12-15 00:00:00+05:30,32.26760758087243,32.41122975217401,31.35798588573672,31.501611709594727,46565124
2022-12-16 00:00:00+05:30,30.927114673712296,31.35798852905029,30.20899279900122,30.735614776611328,43591915
2022-12-19 00:00:00+05:30,30.927117146542695,31.836738991085102,30.831369016614875,31.453739166259766,38418582
2022-12-20 00:00:00+05:30,31.54948803094062,34.37410143326581,31.214362302072757,34.134727478027344,181272162
2022-12-21 00:00:00+05:30,34.661351811281286,34.94859984663263,29.586622518605903,30.92711639404297,192467386
2022-12-22 00:00:00+05:30,31.59736102294922,31.980360799401534,29.682369445800784,29.921743392944336,99443583
2022-12-23 00:00:00+05:30,29.634499383074065,29.634499383074065,26.37901180189896,26.666261672973633,122876842
2022-12-26 00:00:00+05:30,27.049256036632656,29.490869567835087,26.66625808632537,29.05999755859375,136601051
2022-12-27 00:00:00+05:30,29.969618840764195,31.022866448541148,29.73024488252717,30.735614776611328,89075438
2022-12-28 00:00:00+05:30,30.783495893912356,31.78886589915626,30.208996139089308,31.11861801147461,104597559
2022-12-29 00:00:00+05:30,30.639869838332668,31.788865687781566,30.352621789109723,31.310117721557617,87697856
2022-12-30 00:00:00+05:30,31.693112564910358,31.836738409736466,30.974990645893747,31.16649055480957,42178363
2023-01-02 00:00:00+05:30,31.310111828636195,31.932481876055892,31.11861194767766,31.501611709594727,40172355
2023-01-03 00:00:00+05:30,31.59736200994098,32.69848366221917,31.501613889115344,32.411231994628906,84881999
2023-01-04 00:00:00+05:30,32.60273262054359,33.129354602016974,31.59736271908409,31.83673667907715,75920751
2023-01-05 00:00:00+05:30,32.02823616745317,32.21973606350677,30.831366382814092,31.357988357543945,45698294
2023-01-06 00:00:00+05:30,31.54949170466959,31.69311390300251,30.974991953666585,31.310117721557617,27818130
2023-01-09 00:00:00+05:30,31.645239836891538,31.932487886114483,31.16649187066759,31.310117721557617,28648565
2023-01-10 00:00:00+05:30,31.45373721502229,31.501614929573126,30.68774126544732,30.783493041992188,22376324
2023-01-11 00:00:00+05:30,30.831367103986224,31.21436325249531,30.35261917893227,30.783493041992188,25187049
2023-01-12 00:00:00+05:30,30.92711450456253,31.50161419272332,30.639866486760496,31.357988357543945,41148274
2023-01-13 00:00:00+05:30,31.40586302648333,32.794232734056955,31.31011490288106,32.50698471069336,75271636
2023-01-16 00:00:00+05:30,32.55485580444999,32.55485580444999,31.597360045495584,31.740985870361328,43209016
2023-01-17 00:00:00+05:30,31.645239836891538,31.740991621670595,31.070743738445646,31.310117721557617,23809717
2023-01-18 00:00:00+05:30,31.50161668236932,31.980364634061516,31.405864900496677,31.645238876342773,26275227
2023-01-19 00:00:00+05:30,31.40586016319341,32.17185603984565,31.07073810858195,31.740985870361328,43947894
2023-01-20 00:00:00+05:30,31.740989134594347,32.69848499201732,31.549489232598386,31.693111419677734,37966558
2023-01-23 00:00:00+05:30,31.980364838533863,32.21973881591044,31.262242906404122,31.453739166259766,47560769
2023-01-24 00:00:00+05:30,31.501616698703028,31.93248693340381,31.0228687467626,31.214365005493164,34050557
2023-01-25 00:00:00+05:30,31.214363446819796,31.453737410836993,30.400493430184056,30.59199333190918,29120299
2023-01-27 00:00:00+05:30,30.783493425234784,30.927115613004933,29.15574972927519,29.969619750976562,34619490
2023-01-30 00:00:00+05:30,28.772747338817883,30.352616830269547,28.772747338817883,29.873868942260742,37227440
2023-01-31 00:00:00+05:30,30.208995021266187,31.836738787531054,30.065371001014228,31.645238876342773,35809352
2023-02-01 00:00:00+05:30,32.41123326141747,32.69848494023493,29.490871631413548,30.16111946105957,78444937
2023-02-02 00:00:00+05:30,30.161119848843676,31.070741654161445,29.92174588178936,30.208993911743164,24517707
2023-02-03 00:00:00+05:30,30.544118311386008,30.73561639227499,29.538748364453074,29.82599639892578,28559269
2023-02-06 00:00:00+05:30,30.208992089647552,30.208992089647552,28.772748373950616,28.91637420654297,30328389
2023-02-07 00:00:00+05:30,29.107873520851108,29.34724748373028,28.437627520556482,28.629125595092773,25692419
2023-02-08 00:00:00+05:30,28.820623611366912,29.490869567835087,28.293999831700898,29.05999755859375,29213321
2023-02-09 00:00:00+05:30,28.964249316697114,29.0599992664708,28.533375455854728,28.82062530517578,12967212
2023-02-10 00:00:00+05:30,28.67700129365445,29.107873328218446,28.581251343880766,28.82062530517578,12718144
2023-02-13 00:00:00+05:30,28.91637399665504,29.155747947533712,28.485500154562104,28.677000045776367,16476556
2023-02-14 00:00:00+05:30,28.533375037785376,28.58125092510994,27.767379103376005,27.91100311279297,23057839
2023-02-15 00:00:00+05:30,27.767378858716796,28.820624628958274,27.575878963662582,28.533374786376953,108461456
2023-02-16 00:00:00+05:30,28.34187724106218,28.67700115045746,27.575879472976055,27.719505310058594,37728708
2023-02-17 00:00:00+05:30,27.671627694463265,27.95887752441416,27.432253749309986,27.528003692626953,17614414
2023-02-20 00:00:00+05:30,27.719505297707848,27.767379359195107,27.001383417728665,27.288631439208984,13475222
2023-02-21 00:00:00+05:30,27.097131339574297,27.384381185200883,26.953507329900187,27.049257278442383,11287304
2023-02-22 00:00:00+05:30,27.001384071017203,27.001384071017203,26.61838426473906,26.714134216308594,14410318
2023-02-23 00:00:00+05:30,26.618383017311192,27.19288087352706,26.474759009826812,26.57050895690918,17475738
2023-02-24 00:00:00+05:30,26.762011629998526,27.049259674794666,26.618385781321923,26.666261672973633,10402222
2023-02-27 00:00:00+05:30,26.905635088290733,26.95350915266018,25.85238923565644,25.948139190673828,14416765
2023-02-28 00:00:00+05:30,26.091761956244643,26.33113591914597,25.660888092510895,25.804513931274414,16207572
2023-03-01 00:00:00+05:30,25.80451489386791,27.00138475302174,25.756639003734673,26.139636993408203,27761685
2023-03-02 00:00:00+05:30,26.28326153774948,28.24612727918123,26.18751158849658,27.288631439208984,74972504
2023-03-03 00:00:00+05:30,27.575878858166913,27.767378752488515,26.618383039115585,27.00138282775879,31886865
2023-03-06 00:00:00+05:30,27.240756782521622,27.958878646810117,26.905632880597988,27.00138282775879,24034894
2023-03-08 00:00:00+05:30,27.001383405311866,27.097131528242357,26.71413355768526,26.857757568359375,16951705
2023-03-09 00:00:00+05:30,26.905635652396597,27.52800763364059,26.570511715948744,26.666261672973633,29457034
2023-03-10 00:00:00+05:30,26.522633213584935,27.001381092340775,26.3790073889356,26.80988121032715,18602384
2023-03-13 00:00:00+05:30,26.95350582189799,27.0013817066297,26.091759985788165,26.235383987426758,16451332
2023-03-14 00:00:00+05:30,26.42688713948228,26.474761203851727,25.7087652162696,25.948139190673828,17256430
2023-03-15 00:00:00+05:30,26.2353863631017,26.42688626681276,25.708764367313925,25.852388381958008,10378460
2023-03-16 00:00:00+05:30,25.85238686531298,26.09176081776958,25.27788901416147,25.90026092529297,16145407
2023-03-17 00:00:00+05:30,26.091762348457618,26.33113631495723,25.708764367313925,25.852388381958008,14474482
2023-03-20 00:00:00+05:30,25.80451373155647,25.80451373155647,25.373639871157533,25.565139770507812,12817483
2023-03-21 00:00:00+05:30,25.756638624453025,25.80451451388126,25.61301460872521,25.660888671875,8231139
