Date,Open,High,Low,Close,Volume
2023-03-31 00:00:00+05:30,284.9035798160696,287.48475160273335,280.4717582422706,285.3905944824219,1558759
2023-04-03 00:00:00+05:30,285.53667615916885,292.5983884063299,284.806154202566,291.6243591308594,1927075
2023-04-05 00:00:00+05:30,294.15685994466145,294.9847908265951,289.2867132568359,292.20880126953125,4966066
2023-04-06 00:00:00+05:30,292.20883473083154,292.8906672352114,287.38737706776493,289.3841552734375,981448
2023-04-10 00:00:00+05:30,288.8484043032398,292.4523249435927,285.68280877928754,291.2834777832031,1241157
2023-04-11 00:00:00+05:30,291.28346005527766,293.03673068915555,285.00098869434333,285.3905944824219,724234
2023-04-12 00:00:00+05:30,285.8776206590584,290.2607528327066,284.70877352274516,289.140625,547137
2023-04-13 00:00:00+05:30,289.1406259683989,290.114655343583,284.95228182009686,287.728271484375,665466
2023-04-17 00:00:00+05:30,287.9230576190973,289.6762984118161,282.7119950893299,283.8321228027344,2154108
2023-04-18 00:00:00+05:30,284.6113801175539,288.7996943171384,280.03343040869237,287.2412414550781,4810969
2023-04-19 00:00:00+05:30,288.79972020941375,288.79972020941375,283.53996733778735,284.66009521484375,1689878
2023-04-20 00:00:00+05:30,284.9036015520427,287.0464781374843,283.1016412040603,286.07244873046875,1398806
2023-04-21 00:00:00+05:30,285.3905992185884,288.7997019396296,284.2704714123925,286.99774169921875,834377
2023-04-24 00:00:00+05:30,288.31270576677997,288.7997204724671,281.20230295375535,286.608154296875,1729301
2023-04-25 00:00:00+05:30,272.72822077764124,272.72822077764124,245.7963149208526,252.71192932128906,30828992
2023-04-26 00:00:00+05:30,254.02684679270314,256.16972328816234,244.48137089478615,245.99111938476562,13326199
2023-04-27 00:00:00+05:30,247.30605841960224,253.9294761667019,245.4554085068164,253.05282592773438,10391436
2023-04-28 00:00:00+05:30,254.22166004614394,254.22166004614394,246.67293259266648,248.2800750732422,8422456
2023-05-02 00:00:00+05:30,250.4229446633687,253.24762375252834,247.11123605063855,251.93267822265625,5577757
2023-05-03 00:00:00+05:30,251.98140693739944,255.43919927011487,250.17944667914642,250.7638702392578,6896040
2023-05-04 00:00:00+05:30,251.73791283415173,253.5398434621332,248.96192307142383,250.2281494140625,3582286
2023-05-05 00:00:00+05:30,250.32554161990427,252.27360030955333,248.37748293025518,249.20541381835938,3546449
2023-05-08 00:00:00+05:30,250.86124738338322,252.76061650725953,247.8904697537478,250.71514892578125,2597672
2023-05-09 00:00:00+05:30,252.03009583795432,254.7573661444549,248.76709155070108,249.3028106689453,3715109
2023-05-10 00:00:00+05:30,250.32554181620995,251.2995711617983,247.35474933966375,250.179443359375,1974282
2023-05-11 00:00:00+05:30,251.73789625731973,252.07878274826234,249.5463302297459,250.179443359375,1910799
2023-05-12 00:00:00+05:30,250.56905324599325,250.81256058636833,247.45216226169347,248.3774871826172,2304171
2023-05-15 00:00:00+05:30,247.89046918258353,250.32554255372875,246.8190309542763,247.79306030273438,1981128
2023-05-16 00:00:00+05:30,249.1080107352818,250.86125170675487,247.50086822392862,247.93917846679688,2159363
2023-05-17 00:00:00+05:30,248.66969716040813,250.7151498872219,246.72163845153304,247.35475158691406,1845664
2023-05-18 00:00:00+05:30,248.08527076061014,249.35151187937424,246.72163562502314,247.25735473632812,1278307
2023-05-19 00:00:00+05:30,247.9391615908814,248.96189532963436,245.55279277546296,247.8904571533203,1778400
2023-05-22 00:00:00+05:30,249.54633949048622,263.9619624501555,249.54633949048622,252.90672302246094,18219881
2023-05-23 00:00:00+05:30,253.92948647962322,259.7736631099941,253.49116134233762,259.1892395019531,9950214
2023-05-24 00:00:00+05:30,259.14049488960234,271.0723543447807,259.09180531244493,269.02691650390625,13658556
2023-05-25 00:00:00+05:30,271.218492467379,271.46199981212436,266.64054249615936,267.9067687988281,5528092
2023-05-26 00:00:00+05:30,267.85807300217635,268.0041714606287,262.7444188812257,264.7898864746094,2080274
2023-05-29 00:00:00+05:30,266.3970176644088,268.7834013762718,264.1080428290534,268.29638671875,2667398
2023-05-30 00:00:00+05:30,268.539930149787,269.66005806767294,266.2509550067037,267.5171813964844,2002695
2023-05-31 00:00:00+05:30,267.5658898823238,269.46522939017774,266.8840574076982,267.66326904296875,2521649
2023-06-01 00:00:00+05:30,267.9554681515054,270.04962521538624,266.20219756487234,266.78662109375,1127524
2023-06-02 00:00:00+05:30,267.32236568311504,268.44249348510414,264.9359818973419,265.66650390625,1389463
2023-06-05 00:00:00+05:30,267.0301509880366,275.65031702371107,265.4230084415592,272.338623046875,3452827
2023-06-06 00:00:00+05:30,274.5301767490943,275.2119794553753,268.83209913758776,270.9749755859375,2697889
2023-06-07 00:00:00+05:30,272.67950602347565,276.1859876154252,270.82882663048474,274.1892395019531,1925011
2023-06-08 00:00:00+05:30,275.06589165622023,278.523713798895,272.77691666248126,273.7509460449219,2452501
2023-06-09 00:00:00+05:30,274.773669092142,275.16327486376025,267.46844940549346,268.1015625,1308343
2023-06-12 00:00:00+05:30,269.7574583879683,271.60810833155864,266.49445390254874,270.1470642089844,2567424
2023-06-13 00:00:00+05:30,270.1470370387887,280.7639506500223,269.80612083280545,279.4490051269531,4044521
2023-06-14 00:00:00+05:30,282.17631615455593,282.17631615455593,277.20876049692157,280.2769470214844,2818553
2023-06-15 00:00:00+05:30,280.22825408066683,288.7510108382903,278.3288849703898,285.4880065917969,4375955
2023-06-16 00:00:00+05:30,287.143850665081,290.01724923940805,284.3191713949904,284.9035949707031,1817646
2023-06-19 00:00:00+05:30,286.6081493431107,287.728277201827,282.0789186035079,283.0529479980469,2172789
2023-06-20 00:00:00+05:30,282.2249796506063,287.67954948186764,281.15354151365983,285.2444763183594,1705380
2023-06-21 00:00:00+05:30,286.36464566256603,288.94581764615344,282.809444271963,286.07244873046875,2496057
2023-06-22 00:00:00+05:30,284.22175497871046,287.09515347688284,278.18279078977946,278.8645935058594,1358028
2023-06-23 00:00:00+05:30,278.7672148910885,283.44254393191744,274.1405754282823,281.78668212890625,2283562
2023-06-26 00:00:00+05:30,281.2996648269882,284.416570641837,278.28019761731093,280.71527099609375,1626081
2023-06-27 00:00:00+05:30,281.7866569967589,283.44251865208616,278.8645691756034,282.4197998046875,1576018
2023-06-28 00:00:00+05:30,283.3451444819294,283.92956806273975,279.05942109768415,280.130859375,1913449
2023-06-30 00:00:00+05:30,281.7866745511663,285.29318610000024,279.93602476081446,282.0301818847656,2569008
2023-07-03 00:00:00+05:30,284.9522824319476,284.9522824319476,279.10810616829446,279.49774169921875,2161399
2023-07-04 00:00:00+05:30,279.4977352414296,283.8808673378973,278.5723954643908,279.30291748046875,3311600
2023-07-05 00:00:00+05:30,279.302920532698,282.51720554856,277.89056606283964,278.4263000488281,1308688
2023-07-06 00:00:00+05:30,278.4262943710496,282.4685102100872,274.2379503501659,282.1275939941406,1796916
2023-07-07 00:00:00+05:30,282.12759311942034,283.75155550068234,280.3560032555182,281.48785400390625,2339144
2023-07-10 00:00:00+05:30,281.8815257936165,289.1647716555504,281.4878425106137,286.16290283203125,2995245
2023-07-11 00:00:00+05:30,287.09795211134406,294.085913597326,285.0802763001719,292.0682678222656,2885733
2023-07-12 00:00:00+05:30,294.2335570166971,296.64488599371134,287.88530494450237,288.96795654296875,2314435
2023-07-13 00:00:00+05:30,290.3458834393874,290.83799510623385,284.63740011841395,285.1787109375,1628986
2023-07-14 00:00:00+05:30,286.31056075660854,289.11560325498573,284.78502660919736,287.7868957519531,1149574
2023-07-17 00:00:00+05:30,289.2632084168032,290.1982325227845,286.55659446761615,288.67266845703125,1023794
2023-07-18 00:00:00+05:30,289.0663852074142,291.7729991886218,283.30867309471415,284.73577880859375,2457652
2023-07-19 00:00:00+05:30,286.113698677082,292.06823707305807,284.78499133860964,288.8203125,4716085
2023-07-20 00:00:00+05:30,290.2966665783686,293.938274669218,289.4108416031925,290.8871765136719,1764230
2023-07-21 00:00:00+05:30,290.83798487247304,290.83798487247304,284.243676754321,286.2613525390625,3765964
2023-07-24 00:00:00+05:30,286.26134859857206,287.5900560412363,285.03106949168125,285.3263244628906,2373988
2023-07-25 00:00:00+05:30,286.5074053167441,287.54082775532265,281.9799721819925,282.7181396484375,1396879
2023-07-26 00:00:00+05:30,283.997626540799,287.8853206633471,282.2752357334114,286.8518981933594,3904047
2023-07-27 00:00:00+05:30,288.37742090517503,288.4758492403512,282.9641928677059,284.0468444824219,1613988
2023-07-28 00:00:00+05:30,285.37553127083163,290.2966473125007,284.5389355365262,288.8203125,1786582
2023-07-31 00:00:00+05:30,290.9364056909358,291.13323232399455,287.5408233824834,289.2632141113281,1002176
2023-08-01 00:00:00+05:30,291.82220990307184,292.3143215555222,286.0644975621801,287.54083251953125,3082230
2023-08-02 00:00:00+05:30,287.39321887796945,287.39321887796945,281.58630710649334,282.52130126953125,2402812
2023-08-03 00:00:00+05:30,282.07840519177677,290.5427316211455,281.094181886876,287.54083251953125,3646811
2023-08-04 00:00:00+05:30,290.34587051406226,295.7098994583428,288.32822478425646,292.4619445800781,2519248
2023-08-07 00:00:00+05:30,294.28276018756634,297.7275416613338,291.9206303270622,296.3988342285156,2692224
2023-08-08 00:00:00+05:30,298.1704606745517,300.18810642460033,293.2001149891333,299.2530822753906,3683795
2023-08-09 00:00:00+05:30,302.0089211524849,303.04234358777984,297.23543221075226,300.92626953125,5041149
2023-08-10 00:00:00+05:30,302.64865717628214,304.4694762429388,297.9243974689503,299.00701904296875,4878767
2023-08-11 00:00:00+05:30,300.1880984641361,300.38495513331094,288.62347499871447,290.8871765136719,2959059
2023-08-14 00:00:00+05:30,290.3458499600025,297.97357991657884,286.7534412134819,295.6114501953125,5008414
2023-08-16 00:00:00+05:30,295.1193521970157,295.26697967963344,277.157277599838,278.23992919921875,8169226
2023-08-17 00:00:00+05:30,278.7320566994482,287.14715408492134,276.71438086844387,285.86767578125,4171643
2023-08-18 00:00:00+05:30,285.8676430736994,287.83608949173527,282.4720609881441,286.21209716796875,2071758
2023-08-21 00:00:00+05:30,285.8184391574958,289.41084818075296,285.27712835912837,287.2455749511719,3201955
2023-08-22 00:00:00+05:30,290.19825120801175,293.88908864909354,286.1137304471037,293.3477478027344,1424534
2023-08-23 00:00:00+05:30,301.1723391590723,311.3590566378516,296.74333417143885,304.0265808105469,12403884
2023-08-24 00:00:00+05:30,306.6839555586822,306.6839555586822,300.1880764223217,300.8770446777344,1868970
2023-08-25 00:00:00+05:30,300.18809985688205,300.8770681660798,294.5288160071211,296.3988342285156,2383483
2023-08-28 00:00:00+05:30,296.74330750840676,300.4833438141352,295.9559409291302,296.84173583984375,1369294
2023-08-29 00:00:00+05:30,297.0877834121023,300.2865088603907,294.8240519962636,297.57989501953125,2126000
2023-08-30 00:00:00+05:30,300.13891693494867,300.7786560931577,296.349651101709,299.1546936035156,2061472
2023-08-31 00:00:00+05:30,298.21963259295785,299.6959674077745,292.6587774643703,295.316162109375,1946764
2023-09-01 00:00:00+05:30,297.23543740990993,300.0896789804649,294.47962417684545,298.26885986328125,1373585
2023-09-04 00:00:00+05:30,299.99124714836415,300.0896754847081,295.020931542165,298.95782470703125,1276302
2023-09-05 00:00:00+05:30,298.31806253541356,303.9773460228339,298.31806253541356,299.203857421875,2079700
2023-09-06 00:00:00+05:30,300.877052276134,305.0600009876557,299.3022891069275,304.37103271484375,1969280
2023-09-07 00:00:00+05:30,304.3710415747829,310.0303252904014,303.4852466526038,308.5047912597656,3621825
2023-09-08 00:00:00+05:30,311.01456910281604,314.45935072262574,308.50481165139956,311.21142578125,3674917
2023-09-11 00:00:00+05:30,313.32746091255507,313.7703433297385,310.52241879262664,311.9495544433594,1441228
2023-09-12 00:00:00+05:30,314.45930604165284,314.45930604165284,300.23726907477817,301.2707214355469,2540348
2023-09-13 00:00:00+05:30,301.2215188099105,304.27261694441734,294.5288126096655,300.3357238769531,1602937
2023-09-14 00:00:00+05:30,301.07390228314677,303.0915780753114,296.2512141072281,298.26885986328125,2428739
2023-09-15 00:00:00+05:30,300.18810856225826,304.1250017893043,297.4322953177707,302.15655517578125,2051872
2023-09-18 00:00:00+05:30,302.64865019717433,304.6170967025218,299.20386881281627,300.38494873046875,1754139
2023-09-20 00:00:00+05:30,300.1388981168104,301.6152330213966,296.79251497086005,300.9754638671875,1480199
2023-09-21 00:00:00+05:30,300.13890246404503,303.0915723159841,295.5130410148962,296.0543518066406,1932313
2023-09-22 00:00:00+05:30,296.05436376627637,298.02281041375454,290.49350799437286,291.3793029785156,2338446
2023-09-25 00:00:00+05:30,291.8221812709746,292.3142928751416,287.24554935944417,288.8203125,1385713
2023-09-26 00:00:00+05:30,291.9206534810025,293.6430443544992,288.8695550693,291.2809143066406,4019923
2023-09-27 00:00:00+05:30,292.21589609568935,295.56224935808604,289.5092819805563,294.33197021484375,1835209
2023-09-28 00:00:00+05:30,294.7256748472582,305.0600193446519,294.1351348687563,300.92626953125,3948343
2023-09-29 00:00:00+05:30,302.55021940524796,311.94956941354064,300.58177291590204,304.9615783691406,4889462
2023-10-03 00:00:00+05:30,306.2410625850687,306.2410625850687,299.00701558747755,299.69598388671875,1692450
2023-10-04 00:00:00+05:30,299.6467605782655,301.02466702954075,295.36538371785747,297.6783142089844,1250843
2023-10-05 00:00:00+05:30,298.46570736711726,300.82783721374864,294.6272426118274,295.1193542480469,1220199
2023-10-06 00:00:00+05:30,295.46383274025123,297.038565917097,294.43038030232236,296.15277099609375,1261214
2023-10-09 00:00:00+05:30,294.28274783572635,295.26697107263516,289.558488313008,291.330078125,1494060
2023-10-10 00:00:00+05:30,292.31429971784553,294.87328612663777,291.8221881021589,293.29852294921875,1555026
2023-10-11 00:00:00+05:30,294.72568489290296,299.00703230172013,294.13514489427274,294.97174072265625,1245206
2023-10-12 00:00:00+05:30,296.25122328597655,297.53070160466035,294.92251577896644,296.5464782714844,796753
2023-10-13 00:00:00+05:30,295.26698000214293,297.1369982016011,294.7256692199165,295.4638366699219,700968
2023-10-16 00:00:00+05:30,296.69412319369974,298.41651395357263,295.31618655691244,295.70989990234375,839112
2023-10-17 00:00:00+05:30,296.94015443456027,299.9912223562943,293.05246074109965,295.316162109375,2515703
2023-10-18 00:00:00+05:30,295.9559627128131,296.20201854146154,292.31432443437114,294.33197021484375,2582827
2023-10-19 00:00:00+05:30,293.052495563289,293.64303556660883,289.0171739160683,290.39508056640625,1464917
2023-10-20 00:00:00+05:30,288.57428024706746,290.5427268243705,277.30491157756325,281.09417724609375,6201707
2023-10-23 00:00:00+05:30,281.3894545139946,282.9150187539484,273.51566758090706,275.33648681640625,1467251
2023-10-25 00:00:00+05:30,276.763585282055,281.78309974415185,275.2380212484235,279.9623107910156,4026752
2023-10-26 00:00:00+05:30,277.10807834793025,284.8342378246776,275.33648829293054,283.1118469238281,1978362
2023-10-27 00:00:00+05:30,284.39134407356937,285.91687822521413,279.5194265609667,280.3067932128906,2513131
2023-10-30 00:00:00+05:30,280.6020568036548,281.38942339544417,276.6159345879321,278.5843811035156,1726639
2023-10-31 00:00:00+05:30,277.1572810515484,280.74969000850166,275.0904061608281,277.55096435546875,2471218
2023-11-01 00:00:00+05:30,278.53518940198563,278.7812452230121,270.9566580999254,272.3345947265625,2739885
2023-11-02 00:00:00+05:30,273.66326056077503,280.5036241105463,273.51563308162304,278.63360595703125,2219348
2023-11-03 00:00:00+05:30,280.0114987534173,285.7692104467813,277.6001399131537,282.0291442871094,1376265
2023-11-06 00:00:00+05:30,280.3067626078211,284.4897113161941,276.0746147526168,278.68280029296875,2332573
2023-11-07 00:00:00+05:30,279.02731887130295,282.4229014328592,278.04309552431425,279.61785888671875,1842524
2023-11-08 00:00:00+05:30,279.91309508731865,280.9957467035563,277.6001643699271,278.1907043457031,776953
2023-11-09 00:00:00+05:30,279.5194316021354,279.5194316021354,276.56676155000014,277.0096740722656,497039
2023-11-10 00:00:00+05:30,277.4525434242263,279.125735055675,274.7459293378961,277.7970275878906,717289
2023-11-13 00:00:00+05:30,278.9781094253251,278.9781094253251,273.8601361953694,274.2046203613281,1350980
2023-11-15 00:00:00+05:30,277.05883447080333,279.42096417487795,274.7951330952545,277.747802734375,2788028
2023-11-16 00:00:00+05:30,277.1572995958445,282.1276154671329,276.6159587351366,280.6020812988281,2236760
2023-11-17 00:00:00+05:30,281.48784323138455,284.145257961649,280.0115083892619,283.5547180175781,1112495
2023-11-20 00:00:00+05:30,283.55475381113695,284.78503300153926,280.01154373555585,282.52130126953125,1010088
2023-11-21 00:00:00+05:30,283.4563290610119,288.3774458849878,282.5213048500111,286.7042541503906,1779395
2023-11-22 00:00:00+05:30,288.0821760701513,288.9187418583009,283.50551363040074,284.5881652832031,1152652
2023-11-23 00:00:00+05:30,284.98184031732086,286.1137211245952,282.668939625161,283.7023620605469,927151
2023-11-24 00:00:00+05:30,284.34211582265374,285.47396665206793,278.4860049938963,279.32257080078125,1043715
2023-11-28 00:00:00+05:30,279.0272844291154,280.7988742205709,275.8777580930732,278.68280029296875,2895205
2023-11-29 00:00:00+05:30,280.1099674914135,282.1276133161905,278.190719971367,279.32257080078125,1728545
2023-11-30 00:00:00+05:30,279.3225564484914,281.2910030197595,277.5509665487946,280.4544372558594,1779613
2023-12-01 00:00:00+05:30,281.8323438137652,285.96606359125167,280.5036363711009,285.3263244628906,1771128
2023-12-04 00:00:00+05:30,289.36165070704925,290.98561314767267,285.3263291627559,290.1490173339844,2065238
2023-12-05 00:00:00+05:30,291.13322543439966,294.2335527018402,289.7061197430811,292.2651062011719,2439845
2023-12-06 00:00:00+05:30,293.29853952031516,293.741452013901,290.00138550170686,291.82220458984375,1053782
2023-12-07 00:00:00+05:30,291.7730131536193,298.268862990537,287.5900640733646,296.940185546875,3087207
2023-12-08 00:00:00+05:30,295.2669882876505,301.07389971675207,292.36351755504415,294.7256774902344,2232304
2023-12-11 00:00:00+05:30,294.2827693705394,297.72755095179997,292.1174660764453,293.052490234375,1330482
2023-12-12 00:00:00+05:30,294.47960611552713,294.47960611552713,286.9010751352466,287.7376708984375,1916910
2023-12-13 00:00:00+05:30,288.37742395288046,291.3300938227052,286.5074057092137,290.8379821777344,1023175
2023-12-14 00:00:00+05:30,292.80642565969043,292.80642565969043,286.5566018274631,287.2947692871094,2239470
2023-12-15 00:00:00+05:30,288.72191258825313,288.77111173906854,283.01339939641406,284.29290771484375,3018951
2023-12-18 00:00:00+05:30,284.2928887328582,290.296656500947,282.6196972112876,288.7218933105469,2484562
2023-12-19 00:00:00+05:30,289.8045653792369,293.64303027750856,285.1787038120175,291.42852783203125,4417371
2023-12-20 00:00:00+05:30,291.4285221401505,302.94391661005847,290.8871813090508,292.4619445800781,7071090
2023-12-21 00:00:00+05:30,291.8222166442871,297.2354449462891,285.4247650146484,295.2669982910156,2628984
2023-12-22 00:00:00+05:30,298.66256666143846,299.9912440620223,293.7906494055948,297.03857421875,1261307
2023-12-26 00:00:00+05:30,298.2196682739258,299.794431605367,294.4796316433512,295.2669982910156,1367276
2023-12-27 00:00:00+05:30,298.0227856481712,298.2196423110052,292.9048428116943,295.2177734375,3526373
2023-12-28 00:00:00+05:30,296.74332013811386,297.0878042947501,292.314315359933,292.8064270019531,1340641
2023-12-29 00:00:00+05:30,294.23354558196434,309.5382047398737,291.4285033791665,305.9949951171875,6543873
2024-01-01 00:00:00+05:30,308.55398387843456,312.3432493367951,304.7155192728147,308.8984680175781,2198792
2024-01-02 00:00:00+05:30,310.8176979813368,311.0145546506232,301.51680606171084,306.48712158203125,2295282
2024-01-03 00:00:00+05:30,307.96347882733625,315.6896380974265,303.92815710320195,313.72119140625,3789724
2024-01-04 00:00:00+05:30,315.7880506645467,317.90412474463386,311.3590458306431,312.5893249511719,2367626
2024-01-05 00:00:00+05:30,313.86878742933396,315.9356622550469,309.73506781401795,311.45745849609375,1649336
2024-01-08 00:00:00+05:30,313.622743461435,313.9672276180814,306.19186968115673,308.4063720703125,1790898
2024-01-09 00:00:00+05:30,309.784303520228,312.3432902713826,306.2410934060225,309.4398193359375,2429821
2024-01-10 00:00:00+05:30,308.99691584021645,319.38045960013693,308.1603200312681,317.4612121582031,4901049
2024-01-11 00:00:00+05:30,319.87256032098117,321.7425785125587,316.3293505686652,319.528076171875,5371382
2024-01-12 00:00:00+05:30,320.85678185096157,321.25046514662415,317.313572117778,319.87255859375,1288468
2024-01-15 00:00:00+05:30,320.3646925375248,322.7760517001016,317.1167675769349,318.9867858886719,1572912
2024-01-16 00:00:00+05:30,319.97101114735574,319.97101114735574,311.40825614700134,315.3943786621094,1478380
2024-01-17 00:00:00+05:30,311.99876273062637,316.3785681020141,308.4063539619277,311.85113525390625,1518201
2024-01-18 00:00:00+05:30,310.6700722564598,311.16218389635156,301.7628635888629,304.5186767578125,2307806
2024-01-19 00:00:00+05:30,306.29029975986543,310.71930456338214,303.78051234953926,306.43792724609375,1518396
2024-01-23 00:00:00+05:30,306.5363434275161,310.71929224275306,294.430379422929,295.5130310058594,3535641
2024-01-24 00:00:00+05:30,296.15278358891226,304.02656995238544,294.8240761328539,302.84552001953125,2253437
2024-01-25 00:00:00+05:30,301.7136352791787,303.7313110302594,297.0878038724321,300.2865295410156,2052008
2024-01-29 00:00:00+05:30,300.4833473046397,301.86128388854485,294.7748644482987,296.15277099609375,2067278
2024-01-30 00:00:00+05:30,296.8909360097927,297.92438843927516,288.967950897643,290.0013732910156,2948702
2024-01-31 00:00:00+05:30,290.44431200861305,298.7117820109184,289.6077161670931,298.17047119140625,2914073
2024-02-01 00:00:00+05:30,299.44992232026885,300.43414556536425,296.20199762589806,297.4814758300781,998750
2024-02-02 00:00:00+05:30,298.6133322891013,302.5994545299505,297.5306806914839,299.69598388671875,3359976
2024-02-05 00:00:00+05:30,299.6959921965514,305.0107919622729,296.54646564999206,297.3338623046875,2335471
2024-02-06 00:00:00+05:30,295.266998380225,295.266998380225,281.48787178914785,283.89923095703125,5185768
2024-02-07 00:00:00+05:30,287.8361211571259,287.8361211571259,282.47209206342785,283.60394287109375,1130014
2024-02-08 00:00:00+05:30,285.3755594022272,287.29477682600316,281.5862936693868,282.6689453125,1070373
2024-02-09 00:00:00+05:30,283.75152881742605,284.58812452186254,280.10992109827225,282.4228515625,2641404
2024-02-12 00:00:00+05:30,284.04687063546874,284.04687063546874,277.94467372602975,279.22418212890625,2830640
2024-02-13 00:00:00+05:30,280.60206252624994,281.48785746910534,277.5017652082004,280.79888916015625,1098969
2024-02-14 00:00:00+05:30,277.69857852031856,282.07838391114916,276.8619827670453,280.946533203125,1144133
2024-02-15 00:00:00+05:30,280.503645621967,286.95029634023757,272.7282874172121,278.7320556640625,2787589
2024-02-16 00:00:00+05:30,279.2241715755233,281.73392906012924,278.23994824256215,280.3067932128906,2891658
2024-02-19 00:00:00+05:30,282.12758070987894,287.14712515162796,280.94653086459687,285.5231628417969,1199875
2024-02-20 00:00:00+05:30,284.34209206575076,287.39319016029094,283.8992096231287,285.42474365234375,851062
2024-02-21 00:00:00+05:30,286.9010811506904,286.99950948420775,283.7023555460944,285.7200012207031,3319385
2024-02-22 00:00:00+05:30,288.3774239906588,289.3616472807293,284.0468475215708,287.5900573730469,4167615
2024-02-23 00:00:00+05:30,289.36163674945016,292.31430651219966,287.048706094741,288.67266845703125,6602408
2024-02-26 00:00:00+05:30,288.32824212091396,288.3774412739217,281.78313282078955,283.5055236816406,1676422
2024-02-27 00:00:00+05:30,288.1313444399972,292.2650939323159,285.17867481294337,286.21209716796875,2971531
2024-02-28 00:00:00+05:30,287.1963243908356,290.93639065904006,285.08025046909466,287.1471252441406,5812712
2024-02-29 00:00:00+05:30,288.37744329393524,288.37744329393524,281.97999148024724,286.40899658203125,4760712
2024-03-01 00:00:00+05:30,287.7376921463912,292.31432455390166,286.65504049267287,291.08404541015625,2603483
2024-03-04 00:00:00+05:30,296.9893834195365,298.0720350663992,292.70800601919075,294.67645263671875,2551273
2024-03-05 00:00:00+05:30,296.2019977595809,296.2019977595809,288.967950897643,290.0013732910156,1150650
2024-03-06 00:00:00+05:30,290.54274930198255,291.03486098438015,283.80081324591293,286.7042541503906,2981128
2024-03-07 00:00:00+05:30,286.90107941825823,292.01905236915144,285.3755453843376,286.0644836425781,1938855
2024-03-11 00:00:00+05:30,287.2947503160355,288.52502933420635,283.4562857865642,284.24365234375,593630
2024-03-12 00:00:00+05:30,284.44052380115005,286.21211366505213,280.7496865545953,281.48785400390625,1936402
2024-03-13 00:00:00+05:30,282.7181265829308,284.83420054839223,270.21847938100836,272.7774658203125,4668709
2024-03-14 00:00:00+05:30,272.77745987200683,279.8146498995549,271.49798169831047,274.7951354980469,2216147
2024-03-15 00:00:00+05:30,277.3049298959722,281.2910224638825,270.0216830860512,271.1535339355469,3406199
2024-03-18 00:00:00+05:30,273.07276172628207,273.8601283377864,263.9686963637501,267.4626770019531,4738220
2024-03-19 00:00:00+05:30,267.7087137172285,269.185048535522,262.0986293932695,262.78759765625,2180704
2024-03-20 00:00:00+05:30,263.7718317332821,263.7718317332821,258.11254803004937,260.7207336425781,5153884
2024-03-21 00:00:00+05:30,263.7718414221791,266.380027130512,262.295506488846,265.4942321777344,2874783
2024-03-22 00:00:00+05:30,264.5099849751775,267.4134554293484,257.1283109758702,265.10052490234375,11215203
2024-03-26 00:00:00+05:30,267.0690019890371,268.3977094688058,265.2973820039748,266.7245178222656,3867946
2024-03-27 00:00:00+05:30,266.7244979737868,267.21660959366466,260.327046915375,261.4096984863281,6728331
2024-03-28 00:00:00+05:30,261.90181755347646,264.65763068871104,259.3428310501241,263.27972412109375,2999646
2024-04-01 00:00:00+05:30,267.70872798235484,267.70872798235484,264.7068590396439,265.8879089355469,1743700
2024-04-02 00:00:00+05:30,267.70873962950833,278.535196011584,266.47846049518154,275.1888427734375,10254553
2024-04-03 00:00:00+05:30,277.3540962842728,280.7496784677393,273.1219483779059,276.369873046875,5481815
2024-04-04 00:00:00+05:30,277.55096696631125,278.43676191749216,274.10618546141023,276.2222595214844,1743788
2024-04-05 00:00:00+05:30,276.0746254986456,279.02729529007496,274.45066312058157,276.6159362792969,2996712
2024-04-08 00:00:00+05:30,278.04305144640904,286.99948849137337,277.7477965035641,285.62158203125,7475183
2024-04-09 00:00:00+05:30,288.37741333146556,288.37741333146556,281.48785055562854,282.17681884765625,2868821
2024-04-10 00:00:00+05:30,283.5054898089921,286.50738868662535,281.09416091356894,285.81842041015625,1418203
2024-04-12 00:00:00+05:30,280.1099414563453,296.2511966626358,280.0115131246508,294.2335510253906,9741673
2024-04-15 00:00:00+05:30,291.33009386087036,294.57801870365853,286.3597782604587,287.5900573730469,8578221
2024-04-16 00:00:00+05:30,286.4089519915803,289.7061057279147,282.91497163636694,284.9326171875,2331311
2024-04-18 00:00:00+05:30,286.16292707185397,295.266992679471,286.1137279208521,293.052490234375,7881121
2024-04-19 00:00:00+05:30,293.1509220688284,295.90673535225994,287.9345204476093,292.363525390625,7287089
2024-04-22 00:00:00+05:30,295.2670039627153,304.71555409674477,293.3969856115074,302.3534240722656,6505420
2024-04-23 00:00:00+05:30,303.73129182040844,306.7331606281626,298.1704366324115,303.091552734375,4924806
2024-04-24 00:00:00+05:30,305.10919941109586,309.93188720101716,303.8789203812124,306.9792175292969,4572140
2024-04-25 00:00:00+05:30,307.02846239734504,307.914257336892,301.95968850638906,304.8631591796875,5648355
2024-04-26 00:00:00+05:30,305.1092042573141,312.343251075153,302.94390111588285,308.5539855957031,2939140
2024-04-29 00:00:00+05:30,310.0303427757682,310.7193111074924,307.07767284457043,309.29217529296875,946710
2024-04-30 00:00:00+05:30,310.03032540614305,314.3117025737356,309.53821377851426,313.3766784667969,3199162
2024-05-02 00:00:00+05:30,316.2801457778292,326.22080655923236,314.95143838989986,318.9375305175781,8599222
2024-05-03 00:00:00+05:30,321.1520259164337,324.54760805303954,316.5753939329152,320.3154602050781,2525330
