Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,210.35186558602973,211.56636827417077,204.7165701479608,205.73675537109375,6462530
2023-03-27 00:00:00+05:30,205.1538003717741,209.76891086163593,204.0364637623126,204.66799926757812,5556669
2023-03-28 00:00:00+05:30,204.86233192938965,207.14558822783644,200.6358563852733,202.87054443359375,5241239
2023-03-29 00:00:00+05:30,203.06485913994388,213.41241660612027,202.5304749665863,209.91465759277344,15652099
2023-03-31 00:00:00+05:30,211.7606942116736,211.7606942116736,205.68818052800853,206.22256469726562,6250236
2023-04-03 00:00:00+05:30,206.95126282712056,208.79730102543633,205.83392625847773,207.82569885253906,2691398
2023-04-05 00:00:00+05:30,207.922882986511,208.65158467922075,206.75696324327023,207.97146606445312,1650303
2023-04-06 00:00:00+05:30,208.02003790864694,208.2629384597661,205.05664821989845,206.41688537597656,2050933
2023-04-10 00:00:00+05:30,206.41688418127512,207.77713615495344,204.37652845896713,205.44528198242188,1862218
2023-04-11 00:00:00+05:30,206.4654723473746,210.06039760668128,205.78535375650145,207.53424072265625,2490760
2023-04-12 00:00:00+05:30,207.5828066092467,208.5058405707835,205.25096723124665,205.59103393554688,3651067
2023-04-13 00:00:00+05:30,206.41687539665912,206.41687539665912,197.13807182740015,202.23898315429688,7245647
2023-04-17 00:00:00+05:30,199.61566605175742,207.92286770312154,195.92357478165414,198.0611114501953,17026157
2023-04-18 00:00:00+05:30,199.6642482085336,201.46171817369,197.42956022699317,198.0125274658203,5445958
2023-04-19 00:00:00+05:30,198.2068416849617,198.44974222624228,191.89142761166633,192.42581176757812,13033724
2023-04-20 00:00:00+05:30,193.34884087866743,194.3204430941381,188.2965123233145,191.21131896972656,21002757
2023-04-21 00:00:00+05:30,191.2113200886801,193.15452453099297,189.17094949406228,190.3854522705078,5468727
2023-04-24 00:00:00+05:30,190.38544544222825,191.21131323078035,186.20755307600336,187.2763214111328,8324707
2023-04-25 00:00:00+05:30,187.22773935506928,188.00502407343905,181.349543130831,181.93251037597656,12370487
2023-04-26 00:00:00+05:30,181.9325150223347,186.15899059389736,178.337589786721,184.02145385742188,11439942
2023-04-27 00:00:00+05:30,185.13881310001315,186.01324920142383,179.98931817105026,180.86375427246094,17670756
2023-04-28 00:00:00+05:30,182.75838179166135,192.28007159764337,182.75838179166135,191.16273498535156,25665162
2023-05-02 00:00:00+05:30,192.37723129183925,193.73746841118844,190.0939602427824,190.7740936279297,7601216
2023-05-03 00:00:00+05:30,189.46243174837747,191.79427113201436,188.87946448973162,190.28829956054688,5281432
2023-05-04 00:00:00+05:30,189.2195341196993,191.06557242482404,188.24793189058659,189.55960083007812,5880935
2023-05-05 00:00:00+05:30,188.4908241440195,189.41384325591886,185.18738264075677,187.2763214111328,5937611
2023-05-08 00:00:00+05:30,187.324897289606,188.0050158288018,185.6245935288804,185.9646453857422,5736049
2023-05-09 00:00:00+05:30,186.49902793465867,187.37347875653626,183.6328045848051,184.0700225830078,4401972
2023-05-10 00:00:00+05:30,184.55583232437198,189.36526018150883,184.11861430562732,187.2763214111328,6722726
2023-05-11 00:00:00+05:30,187.81071033743274,188.34509451853765,185.96465724138608,186.64479064941406,4525123
2023-05-12 00:00:00+05:30,179.697835429084,182.66122529389355,174.20828857783476,180.91233825683594,27560297
2023-05-15 00:00:00+05:30,182.66121468466733,185.77033877803512,179.9407255434181,184.79873657226562,6676725
2023-05-16 00:00:00+05:30,185.28453508093162,186.15898594916462,183.19559629796422,183.72998046875,3757570
2023-05-17 00:00:00+05:30,184.60441407149008,184.60441407149008,179.11486768850065,181.78677368164062,4403485
2023-05-18 00:00:00+05:30,183.4384924314613,183.4384924314613,179.2120170670631,179.8921356201172,3634991
2023-05-19 00:00:00+05:30,182.07825065273568,184.21578740362895,178.43474231663123,180.47511291503906,9067017
2023-05-22 00:00:00+05:30,181.49528378634906,181.49528378634906,179.0662784220389,180.523681640625,2713133
2023-05-23 00:00:00+05:30,179.8435708955438,180.71800693439204,177.9975178434034,178.28900146484375,4536859
2023-05-24 00:00:00+05:30,178.2890028946969,179.6492400383637,175.08271268408458,175.66567993164062,6669607
2023-05-25 00:00:00+05:30,175.81141282695387,176.8801811631737,172.70228879268643,173.77105712890625,8412284
2023-05-26 00:00:00+05:30,170.56476538743206,187.42205428780528,170.56476538743206,185.38169860839844,46839577
2023-05-29 00:00:00+05:30,186.5476147566804,189.17093762410173,184.94447712255413,186.98483276367188,9569139
2023-05-30 00:00:00+05:30,186.98484602764537,191.01700417374718,185.81892631780482,189.55960083007812,8735276
2023-05-31 00:00:00+05:30,188.92803436898825,191.2113053428135,187.51921422205172,189.51100158691406,9334255
2023-06-01 00:00:00+05:30,189.46243161338492,191.1627354868384,186.1589900180075,186.693359375,5210400
2023-06-02 00:00:00+05:30,187.7135517602565,189.46243877558746,186.98485007265808,188.00503540039062,2544046
2023-06-05 00:00:00+05:30,188.49084051736398,196.7494598183825,188.24793994968695,195.4863739013672,15642875
2023-06-06 00:00:00+05:30,195.63209768179524,195.63209768179524,191.16272188789944,192.1829071044922,9164050
2023-06-07 00:00:00+05:30,193.34883450706977,196.21505798316042,192.23149792628837,195.3406219482422,5766845
2023-06-08 00:00:00+05:30,195.58351770804902,195.68066902873326,190.38544022358877,190.5797576904297,5052298
2023-06-09 00:00:00+05:30,191.94002121666628,192.81445728306727,188.00502926691524,188.53941345214844,3658281
2023-06-12 00:00:00+05:30,189.4138474925124,190.82266772907732,187.17915944892331,189.3166961669922,3190269
2023-06-13 00:00:00+05:30,179.74640867734578,189.17094714019848,176.8316020501456,188.44224548339844,47047273
2023-06-14 00:00:00+05:30,191.01700003106404,193.59173995218364,188.87946331299517,189.3166961669922,9931784
2023-06-15 00:00:00+05:30,189.8510672630957,190.3368683715739,179.26060902846,181.3009796142578,13503602
2023-06-16 00:00:00+05:30,182.75837634038353,185.09021564668814,180.7665889024506,181.83534240722656,7779992
2023-06-19 00:00:00+05:30,180.71800522283021,183.38991121402796,179.21201888087876,179.9893035888672,6624041
2023-06-20 00:00:00+05:30,180.23220583533768,180.52368945676972,165.26953807353652,168.378662109375,34115277
2023-06-21 00:00:00+05:30,171.2448938490155,183.04985506926886,171.2448938490155,175.1798858642578,54185787
2023-06-22 00:00:00+05:30,179.64924841286842,180.47511624782587,173.72248363864125,174.35401916503906,18643830
2023-06-23 00:00:00+05:30,175.66567223469553,175.76282355471614,170.8076614694964,171.63351440429688,8603527
2023-06-26 00:00:00+05:30,171.73068540659244,175.03412689016525,169.6417466486674,172.79945373535156,9626417
2023-06-27 00:00:00+05:30,174.06252822307246,176.88018349873283,172.50797359814854,173.9167938232422,7980906
2023-06-28 00:00:00+05:30,174.49976698185094,174.79123579138025,171.4877941292776,172.4593963623047,7919670
2023-06-30 00:00:00+05:30,172.7508777019268,174.69408214216114,171.9250098846379,172.31365966796875,5205768
2023-07-03 00:00:00+05:30,172.45940558982116,179.74642272741923,171.29348581290031,175.7142791748047,15827828
2023-07-04 00:00:00+05:30,178.43473373328794,180.426521159641,174.15969008809287,177.26881408691406,10187047
2023-07-05 00:00:00+05:30,178.0946928483429,179.8435798384777,176.44297201201087,177.90037536621094,6480844
2023-07-06 00:00:00+05:30,177.99752262107734,187.61639343395464,177.51172151412817,183.97288513183594,16082769
2023-07-07 00:00:00+05:30,185.6731900824246,202.33616221717946,180.81517898477324,200.29579162597656,49451353
2023-07-10 00:00:00+05:30,201.75319501163008,203.45349889628304,188.92804867534255,195.77784729003906,39408934
2023-07-11 00:00:00+05:30,198.20684572729735,198.74122989410765,193.05735118203282,196.26364135742188,10820565
2023-07-12 00:00:00+05:30,196.36080659539522,198.30401095625822,194.85482025063186,196.21505737304688,5488223
2023-07-13 00:00:00+05:30,195.534934208457,197.08950359073802,192.03716051106088,193.2516632080078,5586963
2023-07-14 00:00:00+05:30,194.51477014236326,211.22632610558153,190.53120975822418,209.8660888671875,34984044
2023-07-17 00:00:00+05:30,209.4774488746754,227.69499087471763,207.53424439467088,223.12844848632812,54031974
2023-07-18 00:00:00+05:30,226.38330500466483,227.06342355675173,215.987164778558,217.63888549804688,17213357
2023-07-19 00:00:00+05:30,218.1246885774768,222.69121584095305,214.38401426856487,216.86160278320312,12411055
2023-07-20 00:00:00+05:30,217.9303761547946,219.48493077758266,215.01556955840985,217.15309143066406,8522583
2023-07-21 00:00:00+05:30,214.72408464205776,219.97073055380125,213.75248244910728,214.38401794433594,9706163
2023-07-24 00:00:00+05:30,215.5013723820637,218.0275292238588,209.7203422180737,215.45278930664062,9940786
2023-07-25 00:00:00+05:30,215.69568942597297,234.15613131378146,212.97520028793815,228.9580535888672,17049675
2023-07-26 00:00:00+05:30,228.42368223425422,236.58513475133915,225.70319312006825,229.73533630371094,22644911
2023-07-27 00:00:00+05:30,231.62994499532826,235.6135197124073,228.47223803011042,229.88107299804688,12805957
2023-07-28 00:00:00+05:30,229.24954074326112,240.18006571346243,228.7637396334744,238.1882781982422,15516473
2023-07-31 00:00:00+05:30,238.04254390797504,239.8400139452246,233.67033391782857,235.46780395507812,8152261
2023-08-01 00:00:00+05:30,236.5851293978124,238.9655517593078,228.56941146133624,230.31829833984375,9055794
2023-08-02 00:00:00+05:30,229.29811104603087,231.62995031292016,218.61048722608876,220.310791015625,14083361
2023-08-03 00:00:00+05:30,220.55370389498196,229.54102442814755,220.31080334003155,227.35491943359375,13110605
2023-08-04 00:00:00+05:30,228.22934614524706,230.2697166533775,218.6104904937128,227.69497680664062,14618518
2023-08-07 00:00:00+05:30,227.40350303644033,231.92144743879427,225.80035047477,229.20095825195312,7673126
2023-08-08 00:00:00+05:30,230.9984231304671,235.61353358207475,229.0552187297902,231.58139038085938,10386819
2023-08-09 00:00:00+05:30,232.2129287955931,237.653907115972,223.95430998905525,235.37063598632812,14981099
2023-08-10 00:00:00+05:30,238.09114123776862,282.44479413283915,232.2615275685744,274.3319091796875,113998476
2023-08-11 00:00:00+05:30,278.8498326715183,281.2302699327512,257.9603852762652,263.20703125,50706584
2023-08-14 00:00:00+05:30,264.2758078472007,271.5142563563356,258.1547256287657,263.6928405761719,21945155
2023-08-16 00:00:00+05:30,267.19059875045997,271.7571408440278,262.4297540120045,268.1622009277344,15777738
2023-08-17 00:00:00+05:30,268.2593776904478,268.7451787983078,263.8385698183545,266.0732727050781,8705149
2023-08-18 00:00:00+05:30,266.0246877750824,270.39689795901074,265.10168341571074,265.92755126953125,11166758
2023-08-21 00:00:00+05:30,267.19060990689945,267.4820787118738,260.8751954909182,263.4013671875,8749088
2023-08-22 00:00:00+05:30,264.227242090937,266.6076497979412,263.40137425342647,264.7130432128906,5591264
2023-08-23 00:00:00+05:30,265.2473901564931,267.6278273131473,263.8871530602385,266.121826171875,9742229
2023-08-24 00:00:00+05:30,268.5508346261233,272.7287417596432,262.81838773691203,264.4701232910156,16846419
2023-08-25 00:00:00+05:30,263.30418899837576,264.56725996345114,254.07396835083122,258.2032775878906,16867933
2023-08-28 00:00:00+05:30,258.4461935488663,263.30420470579986,254.31688406547275,255.48281860351562,11038103
2023-08-29 00:00:00+05:30,255.92002412780948,261.3124343512628,255.62855531614056,257.426025390625,7051558
2023-08-30 00:00:00+05:30,258.44618454587055,262.8183944348045,256.0171790520184,258.5919189453125,15712205
2023-08-31 00:00:00+05:30,260.53513542601536,260.63230158046593,252.7137492333738,254.75411987304688,12108313
2023-09-01 00:00:00+05:30,255.38566045642725,258.1547328328781,254.12255972545861,255.0941619873047,5493285
2023-09-04 00:00:00+05:30,256.50297197448907,259.7578451626877,255.23990101832604,258.1061096191406,5999687
2023-09-05 00:00:00+05:30,259.2234608979919,275.83786481981593,257.47458875925116,267.09344482421875,29199932
2023-09-06 00:00:00+05:30,266.2190018456943,273.9918194178314,261.7496258115263,269.376708984375,19205621
2023-09-07 00:00:00+05:30,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623
2023-09-08 00:00:00+05:30,275.44922085202353,277.6353257794205,268.1622044273668,269.279541015625,11541409
2023-09-11 00:00:00+05:30,270.1540050732778,274.331912713927,267.1906299469727,271.85430908203125,5817565
2023-09-12 00:00:00+05:30,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044
2023-09-13 00:00:00+05:30,264.27582050973757,270.0082680391341,262.332615947166,268.0650634765625,4676896
2023-09-14 00:00:00+05:30,268.3079601921118,272.2429671653543,260.92377703023834,265.1016845703125,14090766
2023-09-15 00:00:00+05:30,265.19884120538796,268.25938230739047,259.9521654294442,266.36474609375,10766194
2023-09-18 00:00:00+05:30,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515
2023-09-20 00:00:00+05:30,260.38937891424547,261.8953504020656,255.72570040601008,257.0859375,5002324
2023-09-21 00:00:00+05:30,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698
2023-09-22 00:00:00+05:30,259.5149576583923,260.0493270164731,253.8796470186159,257.96038818359375,4749755
2023-09-25 00:00:00+05:30,258.8834054087537,262.33258118994735,254.07396289322682,255.19129943847656,6572902
2023-09-26 00:00:00+05:30,255.53137728136056,258.5919182653778,254.17114013856911,254.9484100341797,4935004
2023-09-27 00:00:00+05:30,255.53136718756375,256.4058031983208,248.92448438301602,254.3654327392578,9762971
2023-09-28 00:00:00+05:30,254.75410756136398,255.0455763596824,245.76677242607366,246.83554077148438,11808134
2023-09-29 00:00:00+05:30,248.48726590403672,259.2720563954569,247.32134621386317,257.037353515625,14122312
2023-10-03 00:00:00+05:30,257.0373653524205,259.0291677707958,253.3452886344264,255.92002868652344,5254494
2023-10-04 00:00:00+05:30,254.55977317615566,255.0455742700033,247.85572401124756,250.3332977294922,5890144
2023-10-05 00:00:00+05:30,251.8393094763686,255.38565168004635,250.33330823169248,250.96484375,4062672
2023-10-06 00:00:00+05:30,253.05380526040904,254.26830801237693,251.1591691069607,253.24810791015625,2683516
2023-10-09 00:00:00+05:30,250.2361470276542,251.79071655411957,248.19579120282634,249.41030883789062,2847215
2023-10-10 00:00:00+05:30,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342
2023-10-11 00:00:00+05:30,254.55976021281091,256.16289781067985,251.40205326360618,252.2764892578125,6393152
2023-10-12 00:00:00+05:30,251.6449511648929,258.9319671252662,251.159150100868,254.8026580810547,6831071
2023-10-13 00:00:00+05:30,253.97680298925835,256.0657417383991,250.673361519577,251.06199645996094,2511931
2023-10-16 00:00:00+05:30,250.86770969850716,250.86770969850716,247.661404522711,248.39010620117188,3396777
2023-10-17 00:00:00+05:30,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361
2023-10-18 00:00:00+05:30,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782
2023-10-19 00:00:00+05:30,249.31314249511678,254.3654563886388,247.07845436205892,252.1307830810547,6736073
2023-10-20 00:00:00+05:30,252.13077021465702,257.86321724888586,251.35350031714822,254.073974609375,7221547
2023-10-23 00:00:00+05:30,254.02539468518978,254.17112907790664,241.29740055456085,242.6090545654297,5388772
2023-10-25 00:00:00+05:30,242.90055763369114,245.18382880563723,233.91323700124457,236.53656005859375,7600215
2023-10-26 00:00:00+05:30,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883
2023-10-27 00:00:00+05:30,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658
2023-10-30 00:00:00+05:30,242.51191738962802,250.96483882060318,240.08291186619616,243.4349365234375,11390994
2023-10-31 00:00:00+05:30,245.08666233843758,257.8146574723278,240.61728615351356,251.8393096923828,14610294
2023-11-01 00:00:00+05:30,251.8393118872599,264.5672774811323,247.90430503377155,260.0979309082031,16792204
2023-11-02 00:00:00+05:30,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540
2023-11-03 00:00:00+05:30,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995
2023-11-06 00:00:00+05:30,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400
2023-11-07 00:00:00+05:30,261.74962539908284,261.74962539908284,252.81090299577767,254.9484100341797,6970383
2023-11-08 00:00:00+05:30,256.50296585721253,258.9319712157088,251.1591540685206,252.32508850097656,5882001
2023-11-09 00:00:00+05:30,253.10237947704817,258.591926115171,248.8273356195254,255.38565063476562,9494598
2023-11-10 00:00:00+05:30,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902
2023-11-13 00:00:00+05:30,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814
2023-11-15 00:00:00+05:30,247.1755876302576,247.27275377804116,240.37437239864153,241.1516571044922,9853038
2023-11-16 00:00:00+05:30,241.7832227361298,246.30116721039133,239.11131658295986,242.9491424560547,9713921
2023-11-17 00:00:00+05:30,242.80338945100445,245.2323950070388,237.07094226895273,239.11131286621094,5410902
2023-11-20 00:00:00+05:30,240.32582041814624,240.5201379013943,236.19651089086176,236.68231201171875,4294860
2023-11-21 00:00:00+05:30,236.43940782081242,246.25258141616035,235.2734732882794,244.60086059570312,12911518
2023-11-22 00:00:00+05:30,244.55226778812832,249.55602795229998,241.05450880613114,242.22042846679688,10638003
2023-11-23 00:00:00+05:30,243.77499225292465,245.71819670237156,242.269020664982,242.75482177734375,3355581
2023-11-24 00:00:00+05:30,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378
2023-11-28 00:00:00+05:30,246.44688929400678,249.70176255713918,245.81535380138604,248.5358428955078,7019135
2023-11-29 00:00:00+05:30,249.21595216892047,251.88785808886018,237.16809140556316,242.6090545654297,32090406
2023-11-30 00:00:00+05:30,245.32956933802177,249.70177948463999,241.63747780467162,245.91253662109375,25439157
2023-12-01 00:00:00+05:30,247.8071203790629,262.2354027741051,246.78693520152135,258.98052978515625,34690283
2023-12-04 00:00:00+05:30,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256
2023-12-05 00:00:00+05:30,249.70177135931925,251.74214195820343,241.97753665006923,244.55227661132812,13066339
2023-12-06 00:00:00+05:30,246.59262950158748,251.9364265198926,245.6210273481734,250.721923828125,14387456
2023-12-07 00:00:00+05:30,254.55978900173926,264.8101808587967,249.75034601327397,263.8871765136719,34243388
2023-12-08 00:00:00+05:30,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651
2023-12-11 00:00:00+05:30,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741
2023-12-12 00:00:00+05:30,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266
2023-12-13 00:00:00+05:30,283.70783903363036,284.09647397882975,274.5747843921889,276.4693908691406,14187798
2023-12-14 00:00:00+05:30,278.80125726091563,279.8214276889869,251.7421306323297,270.00823974609375,35557081
2023-12-15 00:00:00+05:30,274.86627706075717,278.41261942649174,265.247420489673,269.716796875,27948051
2023-12-18 00:00:00+05:30,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529
2023-12-19 00:00:00+05:30,266.12182088767366,269.13379345946663,259.56350642611625,263.98431396484375,31847804
2023-12-20 00:00:00+05:30,264.7616102610285,268.7937536247226,241.10308979925728,244.79518127441406,26075974
2023-12-21 00:00:00+05:30,250.6733785937007,259.2234664683007,248.77874236022984,254.75411987304688,31817471
2023-12-22 00:00:00+05:30,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049
2023-12-26 00:00:00+05:30,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988
2023-12-27 00:00:00+05:30,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694
2023-12-28 00:00:00+05:30,259.41776485333224,265.1502114049213,253.73388654714358,263.59564208984375,21342905
2023-12-29 00:00:00+05:30,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780
2024-01-01 00:00:00+05:30,267.28777592324536,279.4813718906125,266.364741956384,276.9552001953125,17805173
2024-01-02 00:00:00+05:30,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964
2024-01-03 00:00:00+05:30,279.8214487137479,282.73625547118274,274.33190191743506,277.5381774902344,12136773
2024-01-04 00:00:00+05:30,278.2668542595052,284.3393677936727,276.42081607530724,282.34759521484375,12952680
2024-01-05 00:00:00+05:30,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253
2024-01-08 00:00:00+05:30,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896
2024-01-09 00:00:00+05:30,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289062,157297159
2024-01-10 00:00:00+05:30,252.4708391117961,260.1950588574753,249.11879964134815,252.4222412109375,59317188
2024-01-11 00:00:00+05:30,253.5881866288167,254.89985559329315,242.9005619049968,244.0178985595703,19043312
2024-01-12 00:00:00+05:30,246.3983160414094,249.89608978074824,241.39455597470322,242.85195922851562,15288111
2024-01-15 00:00:00+05:30,244.79518395538312,245.5724687205826,235.17632760927683,235.905029296875,17638995
2024-01-16 00:00:00+05:30,236.97377239834267,247.70997975265533,236.34223689387204,246.10684204101562,28921018
2024-01-17 00:00:00+05:30,241.54031426881778,250.1389997195093,238.04254039808524,238.868408203125,19673798
2024-01-18 00:00:00+05:30,238.86840088630467,256.50297444952014,226.96627423097655,241.1516571044922,55813937
2024-01-19 00:00:00+05:30,244.35795953628866,245.81536287348322,222.54549255470468,228.32652282714844,73034564
2024-01-23 00:00:00+05:30,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365
2024-01-24 00:00:00+05:30,153.51315301148037,165.5610147859894,153.51315301148037,161.62603759765625,146400155
2024-01-25 00:00:00+05:30,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764
2024-01-29 00:00:00+05:30,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724
2024-01-30 00:00:00+05:30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292
2024-01-31 00:00:00+05:30,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285
2024-02-01 00:00:00+05:30,172.11933800452005,172.16792108362412,164.49226900035512,165.70677185058594,12092548
2024-02-02 00:00:00+05:30,168.08718690578752,173.91680032448537,164.88089656040898,167.99002075195312,31839130
2024-02-05 00:00:00+05:30,173.13950790327797,176.44296425620743,170.32186747253402,172.9451904296875,26473589
2024-02-06 00:00:00+05:30,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957
2024-02-07 00:00:00+05:30,173.09093531573427,178.92054882948977,173.09093531573427,177.1716766357422,28616071
2024-02-08 00:00:00+05:30,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289062,45808076
2024-02-09 00:00:00+05:30,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250
2024-02-12 00:00:00+05:30,200.1500630084876,203.74498835956473,180.2808000098757,182.56405639648438,30673450
2024-02-13 00:00:00+05:30,182.85553708767085,185.38170882092717,174.88840175078533,183.29275512695312,17661292
2024-02-14 00:00:00+05:30,177.80320056535263,197.08950994484368,175.17987762046658,194.51475524902344,36486252
2024-02-15 00:00:00+05:30,197.62389123450166,197.62389123450166,181.15523610253882,182.56405639648438,22513855
2024-02-16 00:00:00+05:30,182.6612155213648,185.47885600081358,177.31740336515466,178.5319061279297,16202833
2024-02-19 00:00:00+05:30,178.774796344319,180.13503342979337,172.65369980873967,173.4309844970703,17690102
2024-02-20 00:00:00+05:30,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095
2024-02-21 00:00:00+05:30,168.47580729556532,171.24487936008757,159.09985245511683,159.92572021484375,106831188
2024-02-22 00:00:00+05:30,161.09165211039374,165.07521234355195,158.7597978716313,163.37490844726562,29874674
2024-02-23 00:00:00+05:30,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454
2024-02-26 00:00:00+05:30,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993
2024-02-27 00:00:00+05:30,166.28971953064925,171.73069807305438,165.90108455996625,168.13577270507812,17653282
2024-02-28 00:00:00+05:30,168.96161127351166,169.78747904742204,154.82481157371808,157.39955139160156,31725213
2024-02-29 00:00:00+05:30,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897
2024-03-01 00:00:00+05:30,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224
2024-03-04 00:00:00+05:30,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476
2024-03-05 00:00:00+05:30,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564
2024-03-06 00:00:00+05:30,151.08412832398673,151.86141297820768,145.7403167112412,149.67530822753906,16147540
2024-03-07 00:00:00+05:30,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110
2024-03-11 00:00:00+05:30,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389
2024-03-12 00:00:00+05:30,152.4443883022519,156.6222809754378,149.2381127122355,151.91001892089844,19572653
2024-03-13 00:00:00+05:30,153.02735661885825,154.92197806904454,137.67603787866528,141.12522888183594,23856313
2024-03-14 00:00:00+05:30,141.2709596780151,148.21792458498197,141.02805911816606,142.72836303710938,16457230
2024-03-15 00:00:00+05:30,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252
2024-03-18 00:00:00+05:30,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077
2024-03-19 00:00:00+05:30,139.23060910342275,140.6880125172922,135.92715247003417,136.70443725585938,10707225
2024-03-20 00:00:00+05:30,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638
2024-03-21 00:00:00+05:30,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726
2024-03-22 00:00:00+05:30,136.8987529073488,140.6880106278028,136.5101179323928,138.4047393798828,15330156
2024-03-26 00:00:00+05:30,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163
2024-03-27 00:00:00+05:30,136.70443292176202,141.46529281808105,135.44134703802538,137.3359832763672,72718298
2024-03-28 00:00:00+05:30,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668
2024-04-01 00:00:00+05:30,137.870355341076,144.08861872639633,135.00413162716984,142.92269897460938,22815634
2024-04-02 00:00:00+05:30,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953
2024-04-03 00:00:00+05:30,150.74407257176026,152.78444308367088,147.53779723229036,148.5093994140625,24627449
2024-04-04 00:00:00+05:30,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622
2024-04-05 00:00:00+05:30,148.655125540718,149.23809274753702,146.9062387457328,148.02359008789062,6817653
2024-04-08 00:00:00+05:30,149.383844580923,150.50118122808678,144.5744164521929,145.4488525390625,7297445
2024-04-09 00:00:00+05:30,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197
2024-04-10 00:00:00+05:30,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998
2024-04-12 00:00:00+05:30,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935
2024-04-15 00:00:00+05:30,140.20219975731754,140.88231832898356,137.19022702147421,137.82177734375,8739745
2024-04-16 00:00:00+05:30,137.33598051485225,144.62299720664546,137.04449688208584,143.50564575195312,11804053
2024-04-18 00:00:00+05:30,145.49743153382545,145.49743153382545,139.91071880381213,140.68800354003906,10568960
2024-04-19 00:00:00+05:30,139.08484953805421,140.20220096766207,137.87034678335422,138.7933807373047,5270773
2024-04-22 00:00:00+05:30,140.20220393525724,140.88232252719038,136.99591362988858,138.06468200683594,6108928
2024-04-23 00:00:00+05:30,138.16182661416576,140.78514952715844,138.16182661416576,139.47349548339844,5996412
2024-04-24 00:00:00+05:30,140.39651900312734,140.63941955503586,135.53850796495684,136.12147521972656,19718041
