Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,556.8583664636167,564.6376674189438,554.613179213843,562.7716064453125,7453860
2023-04-05 00:00:00+05:30,574.2879571826086,585.6171506209325,565.5387219270425,567.3259887695312,24333290
2023-04-06 00:00:00+05:30,567.2963469279227,586.7938227918395,561.8360992590871,584.1547241210938,17405020
2023-04-10 00:00:00+05:30,585.4102751620987,587.8671432435414,572.2199503755209,573.9727783203125,9282570
2023-04-11 00:00:00+05:30,576.8481450843242,579.0145380294148,572.2347408376268,574.8541259765625,8116200
2023-04-12 00:00:00+05:30,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690
2023-04-13 00:00:00+05:30,576.7447668323258,584.6274440224928,576.0997473010506,581.4221801757812,8330060
2023-04-17 00:00:00+05:30,590.6342718918517,590.6342718918517,580.9840405273137,587.03515625,6728570
2023-04-18 00:00:00+05:30,588.369388181281,590.2403776407479,578.0544844545665,582.5250854492188,6408890
2023-04-19 00:00:00+05:30,582.5250667820625,586.8922914122146,579.0145425341982,585.68603515625,5549280
2023-04-20 00:00:00+05:30,586.8923191521164,587.4781979034328,579.620162258981,582.234619140625,4367310
2023-04-21 00:00:00+05:30,582.2641246356035,585.4152363302019,573.8940161262567,584.716064453125,6431010
2023-04-24 00:00:00+05:30,584.9228832436934,587.3551094814027,578.7191677146304,584.3074340820312,5448920
2023-04-25 00:00:00+05:30,586.8825077364672,599.9596013525845,583.8101900994203,598.2412719726562,14944750
2023-04-26 00:00:00+05:30,600.6784130082559,602.6281368209708,592.1409186225487,596.3406982421875,9740070
2023-04-27 00:00:00+05:30,598.2166055237158,615.8873896679007,597.330334659734,610.530517578125,28271360
2023-04-28 00:00:00+05:30,614.8485310781757,619.9788771026875,601.7615809286756,618.4132080078125,14896680
2023-05-02 00:00:00+05:30,623.3268273701686,623.784747930139,612.9675692370149,615.3653564453125,9912540
2023-05-03 00:00:00+05:30,614.272391885271,615.9414971594125,606.1878303736011,608.5807495117188,6682510
2023-05-04 00:00:00+05:30,610.230186906588,630.1215165528652,608.7678940700747,629.2598876953125,12451410
2023-05-05 00:00:00+05:30,628.2455970956864,634.9466005824656,623.4893889846277,629.220458984375,11600400
2023-05-08 00:00:00+05:30,629.6733568974215,659.2789223417863,629.0381942034377,655.6206665039062,22247350
2023-05-09 00:00:00+05:30,654.837929519005,663.685612533104,644.2029796766318,645.2122802734375,21307700
2023-05-10 00:00:00+05:30,649.0231480998438,656.3150189828855,642.5289570687663,653.0162353515625,8353210
2023-05-11 00:00:00+05:30,655.7241455897466,657.7920306270836,652.3760782791061,656.1622924804688,5674940
2023-05-12 00:00:00+05:30,654.8379137728433,663.0750758086454,650.3771093606697,661.1795043945312,9120780
2023-05-15 00:00:00+05:30,661.1795298501422,664.6851260366966,658.3632487777475,660.9727172851562,7390760
2023-05-16 00:00:00+05:30,661.7309805810404,674.4338761242501,659.7615431388349,668.09228515625,12651330
2023-05-17 00:00:00+05:30,668.1316099306416,670.6377020883552,656.0195824490743,660.2587890625,7407850
2023-05-18 00:00:00+05:30,665.650152309137,672.6269061945728,664.2075730174507,668.56494140625,11067180
2023-05-19 00:00:00+05:30,669.6086676725536,671.5781049304139,660.9431557584586,668.0527954101562,5928340
2023-05-22 00:00:00+05:30,668.0528307571432,671.3811847072285,665.8569273312282,668.92431640625,4197920
2023-05-23 00:00:00+05:30,670.5982912492378,676.8906574926212,665.3842231200972,667.693359375,7901960
2023-05-24 00:00:00+05:30,666.5561133817886,674.3895073819222,662.6910443947199,668.2251586914062,5539360
2023-05-25 00:00:00+05:30,667.4422661352725,674.3352964496577,664.3010113450472,673.6607666015625,5302600
2023-05-26 00:00:00+05:30,674.1974880340262,681.4253498372087,673.6657615655477,679.8990478515625,6940730
2023-05-29 00:00:00+05:30,683.414425508619,686.535966657936,679.6330796201527,682.6118774414062,6407280
2023-05-30 00:00:00+05:30,684.1825039141377,691.1494003621441,682.414950771463,689.8742065429688,8819230
2023-05-31 00:00:00+05:30,689.7855341582805,691.8632760148154,682.1441080767113,688.3035278320312,21476270
2023-06-01 00:00:00+05:30,691.6663880213534,694.9454577772761,684.4877507610541,693.2911376953125,5900260
2023-06-02 00:00:00+05:30,696.7622575465863,699.1501880698556,689.795361609766,691.656494140625,6642090
2023-06-05 00:00:00+05:30,696.196106721051,698.3230726246503,690.5881266264698,693.5570678710938,5771620
2023-06-06 00:00:00+05:30,691.7648946471262,702.3013968779019,691.7648946471262,700.5239868164062,6905860
2023-06-07 00:00:00+05:30,701.1196450970233,703.187530121637,695.4082892220608,697.1758422851562,5344830
2023-06-08 00:00:00+05:30,697.1808425830893,700.2334465251669,688.825518802429,690.2976684570312,4553600
2023-06-09 00:00:00+05:30,690.5586486504377,697.4270377236394,690.489711127319,692.9613647460938,4473610
2023-06-12 00:00:00+05:30,694.2414857831197,700.1350129230075,693.3995104042349,698.923828125,5132550
2023-06-13 00:00:00+05:30,699.1501603261386,708.9973456828448,699.1501603261386,705.72314453125,8001340
2023-06-14 00:00:00+05:30,707.2249820419386,707.2249820419386,697.3827234480685,698.840087890625,4015200
2023-06-15 00:00:00+05:30,698.6578469181081,703.2564659528567,694.8174203359279,701.76953125,4370180
2023-06-16 00:00:00+05:30,706.0432878317853,710.829006153168,702.2028609699597,709.3125610351562,14148580
2023-06-19 00:00:00+05:30,710.1741752560579,728.578569261232,709.2189669105896,727.3328857421875,11845900
2023-06-20 00:00:00+05:30,726.3432339691816,726.3432339691816,709.095872471388,713.8028564453125,8638260
2023-06-21 00:00:00+05:30,716.3828249321817,717.4561947163365,706.7325940876074,709.60302734375,5468040
2023-06-22 00:00:00+05:30,709.0073383003473,709.4061181304094,691.2725444592927,692.2572631835938,8271940
2023-06-23 00:00:00+05:30,691.3660497968502,694.7190458339326,684.9801634245122,688.283935546875,8152260
2023-06-26 00:00:00+05:30,688.3183483958289,692.7495823983772,683.8871143932806,689.175048828125,5635390
2023-06-27 00:00:00+05:30,692.2571929401386,692.2571929401386,684.7733554358218,691.1986083984375,7097890
2023-06-28 00:00:00+05:30,694.655003675572,701.6120433941683,693.241934806308,698.1852416992188,7097820
2023-06-30 00:00:00+05:30,702.1210812170924,711.5156590643634,701.2508418089282,708.1138305664062,8879080
2023-07-03 00:00:00+05:30,708.1138590569371,727.3381352290382,708.0545272929863,725.1625366210938,12092270
2023-07-04 00:00:00+05:30,756.5106994484865,783.2110770760802,752.8171616958847,777.3221435546875,41622080
2023-07-05 00:00:00+05:30,779.250544696842,791.112430288278,769.3664649278425,775.17626953125,19786660
2023-07-06 00:00:00+05:30,768.9709311622689,773.7177137405557,764.9164530976506,768.0067749023438,10459840
2023-07-07 00:00:00+05:30,763.4330800487938,766.2910240700928,752.1200278472285,753.7764282226562,10949150
2023-07-10 00:00:00+05:30,753.7764308192204,754.5280067236724,734.9823252958943,744.96533203125,14515180
2023-07-11 00:00:00+05:30,748.3028989097371,759.477490540125,729.9092672210096,736.139404296875,16750430
2023-07-12 00:00:00+05:30,738.7006237969854,742.4683417182324,731.6052570214027,734.94775390625,11317550
2023-07-13 00:00:00+05:30,738.705538853855,743.9417629643731,733.3703882356988,739.1654052734375,7470520
2023-07-14 00:00:00+05:30,739.106067385201,743.5462318437566,731.778262939339,739.9317626953125,7266000
2023-07-17 00:00:00+05:30,743.6549958800384,745.8305943757243,735.941565175192,742.760009765625,5067440
2023-07-18 00:00:00+05:30,743.6549588843498,747.1161189323487,729.127973297149,733.7659301757812,13097090
2023-07-19 00:00:00+05:30,735.9366087871717,751.4673458981355,734.7548625660792,750.0531616210938,9759430
2023-07-20 00:00:00+05:30,746.72058547891,755.2400350033565,741.8749972900309,751.22998046875,6494360
2023-07-21 00:00:00+05:30,751.2299198349773,757.2721621796446,744.9504108190794,749.7614135742188,6733940
2023-07-24 00:00:00+05:30,749.7515924098436,755.9965170288039,747.6452242722853,749.7466430664062,5843420
2023-07-25 00:00:00+05:30,756.451361440595,756.451361440595,745.7365771486303,752.2040405273438,8508690
2023-07-26 00:00:00+05:30,755.0274100866341,764.8175735354147,724.9647359544532,735.06640625,22288660
2023-07-27 00:00:00+05:30,749.3806926718662,749.3806926718662,718.7049663380766,720.3267211914062,21471720
2023-07-28 00:00:00+05:30,723.7780851969835,731.254189001507,712.9990190187492,729.9685668945312,10070500
2023-07-31 00:00:00+05:30,726.3492615300701,728.8116203700365,720.0252074606435,721.9288940429688,7493150
2023-08-01 00:00:00+05:30,721.9288107688683,724.8658234007877,716.3612826309005,718.9027099609375,7527650
2023-08-02 00:00:00+05:30,720.9101794489335,720.9101794489335,706.5710880881522,712.3511962890625,8985360
2023-08-03 00:00:00+05:30,709.5378547010682,714.4131389196965,694.0170159187077,702.9468383789062,10818980
2023-08-04 00:00:00+05:30,705.9778048769389,712.5045398777197,699.2829129254101,706.93701171875,7313490
2023-08-07 00:00:00+05:30,708.2522871085881,710.3042727499725,699.3125660356488,704.3115234375,7184090
2023-08-08 00:00:00+05:30,705.5822631165265,712.5045838478729,700.6525963387294,709.3994140625,8073620
2023-08-09 00:00:00+05:30,712.0101166909211,713.3946049498472,701.1321843525876,704.6279296875,5115720
2023-08-10 00:00:00+05:30,702.1259979941526,709.4389541463732,701.3299384143273,706.4573974609375,6161300
2023-08-11 00:00:00+05:30,706.4574213516,707.9556237595651,695.3025674550223,698.2247924804688,6303960
2023-08-14 00:00:00+05:30,696.1876168045688,698.0566577048834,686.3529705713986,694.0169677734375,6937850
2023-08-16 00:00:00+05:30,691.6387165229881,691.6387165229881,684.3208108762607,690.402587890625,5987950
2023-08-17 00:00:00+05:30,694.209835394404,694.209835394404,682.6396593995953,684.6422119140625,7101180
2023-08-18 00:00:00+05:30,681.7002020625492,683.9054966119958,676.9040470556215,678.5950927734375,7455330
2023-08-21 00:00:00+05:30,672.5528834699409,698.4621532675251,672.5528834699409,696.9985961914062,12308310
2023-08-22 00:00:00+05:30,697.2803121885918,707.4116168759223,697.1764967057185,699.1493530273438,12487800
2023-08-23 00:00:00+05:30,702.121099091632,706.9667477214593,692.528728342332,703.7478637695312,8032480
2023-08-24 00:00:00+05:30,707.0655408013581,710.620617590687,704.1976983808458,705.824462890625,9103600
2023-08-25 00:00:00+05:30,703.6044018944215,719.733405516507,702.2199137138255,713.1473388671875,13032760
2023-08-28 00:00:00+05:30,714.4774555576948,718.0424314953203,705.8888355684554,715.5306396484375,7036260
2023-08-29 00:00:00+05:30,716.9546003259571,722.9819345114156,715.5701121270181,721.2415161132812,14183050
2023-08-30 00:00:00+05:30,724.4702328383768,724.9548459549089,717.7457052601033,718.7445068359375,4602680
2023-08-31 00:00:00+05:30,719.9213112563809,720.4157627064197,705.5822192052581,708.3511352539062,14129800
2023-09-01 00:00:00+05:30,708.8999932883831,724.8065187072389,707.5600491276065,723.936279296875,6760760
2023-09-04 00:00:00+05:30,728.8214974539898,728.8214974539898,717.7853667365629,718.9572143554688,5813630
2023-09-05 00:00:00+05:30,720.2179611617435,727.6792165505018,719.9213023669519,726.3590698242188,12213530
2023-09-06 00:00:00+05:30,723.4121799251719,731.4914998577635,720.9794570202578,730.5817260742188,6051570
2023-09-07 00:00:00+05:30,729.8103976113132,730.5817709057587,722.265063062124,728.1490478515625,5496220
2023-09-08 00:00:00+05:30,730.7992826156731,736.7277509931089,728.8214767087295,732.8413696289062,6246420
2023-09-11 00:00:00+05:30,734.2604152981893,736.1393549821572,728.030338997531,730.96240234375,4068490
2023-09-12 00:00:00+05:30,733.8648238845564,737.6227032212357,722.4430073687112,734.8834228515625,9635170
2023-09-13 00:00:00+05:30,734.6856239997034,742.4930317070101,729.8746210501239,739.2939453125,5798460
2023-09-14 00:00:00+05:30,739.2939777757487,742.8342068543316,734.4631772415403,741.113525390625,6503720
2023-09-15 00:00:00+05:30,741.578390950415,748.1199747008536,737.2815759881529,740.9058837890625,7874940
2023-09-18 00:00:00+05:30,740.5795491959524,747.6106347271459,738.2160566452571,746.4882202148438,7066180
2023-09-20 00:00:00+05:30,740.5547755441771,756.2140750115316,739.9960429800516,745.533935546875,8441900
2023-09-21 00:00:00+05:30,744.6438772012622,749.9493315562049,734.260396841882,740.1146850585938,6757250
2023-09-22 00:00:00+05:30,741.0789244011612,749.2917559238169,737.0886673112819,738.843994140625,5263040
2023-09-25 00:00:00+05:30,749.0939769788454,776.2789091396079,742.6661078694559,773.3072509765625,23475330
2023-09-26 00:00:00+05:30,773.3122378818231,781.2284111289094,768.8720731232289,778.3309326171875,12468200
2023-09-27 00:00:00+05:30,776.7832479638334,776.7832479638334,765.6828367684684,775.0576171875,7441100
2023-09-28 00:00:00+05:30,771.813938728893,774.2120764606503,763.2401677971906,765.3119506835938,7775050
2023-09-29 00:00:00+05:30,765.3119823606537,776.0909878109832,763.9274941504476,772.4073486328125,5730050
2023-10-03 00:00:00+05:30,769.445575239037,788.6994854777103,766.8941888903087,787.9182739257812,9445550
2023-10-04 00:00:00+05:30,793.5945975917456,795.374610785803,773.3220876221122,776.6893310546875,11763840
2023-10-05 00:00:00+05:30,782.7018006462241,782.7018006462241,774.004416503966,776.3778076171875,7950610
2023-10-06 00:00:00+05:30,776.2887410418556,810.109230748623,775.7942896144405,807.7902221679688,21450340
2023-10-09 00:00:00+05:30,801.2141242531701,804.4725425437314,792.9023660618836,793.8616333007812,7478000
2023-10-10 00:00:00+05:30,796.5612785852189,804.4725017120741,793.1989846131686,799.3895263671875,9650240
2023-10-11 00:00:00+05:30,804.9471333779061,808.2302981270986,800.5613515933562,801.2041625976562,7123720
2023-10-12 00:00:00+05:30,803.4836002525088,803.681392902601,791.418972890995,792.5364379882812,7640920
2023-10-13 00:00:00+05:30,791.077834997058,799.3203020262785,786.7760711742726,796.22998046875,6622820
2023-10-16 00:00:00+05:30,795.5031793817004,797.9458010130005,789.4066145268058,794.682373046875,4382460
2023-10-17 00:00:00+05:30,799.0335301194888,806.8458870447345,796.8134479739599,800.319091796875,8382830
2023-10-18 00:00:00+05:30,796.0668716495471,799.4884975720454,776.288812726577,777.9254760742188,15446420
2023-10-19 00:00:00+05:30,775.6262319718718,783.5077591488215,764.5208113112154,775.4531860351562,10614530
2023-10-20 00:00:00+05:30,772.333202844484,774.5433864486874,763.6803020443698,768.2984619140625,7711530
2023-10-23 00:00:00+05:30,771.3442995063751,779.7400758783622,767.5221992692816,771.2355346679688,8822300
2023-10-25 00:00:00+05:30,771.235531600071,776.976105947928,759.0818757874298,760.9064331054688,7087740
2023-10-26 00:00:00+05:30,754.0483204970762,757.1039964978623,731.9067712382689,733.9439086914062,13246300
2023-10-27 00:00:00+05:30,742.6611325983672,746.5228274156469,733.4297022478072,742.38916015625,9119440
2023-10-30 00:00:00+05:30,742.2507321976938,744.3323534221029,727.0908343181081,741.978759765625,7992760
2023-10-31 00:00:00+05:30,748.5797308263745,749.5587350831453,737.7710288972904,740.9503784179688,7494100
2023-11-01 00:00:00+05:30,743.6549971038137,746.5228397198252,737.4892018730178,738.8983764648438,4627780
2023-11-02 00:00:00+05:30,744.6438665569267,753.0495410134125,732.8956955467637,736.6436157226562,8550300
2023-11-03 00:00:00+05:30,744.4460977124863,745.430051278167,729.0637202082291,732.9254150390625,11387550
2023-11-06 00:00:00+05:30,737.3259979125064,748.7923587322433,736.0009017912865,747.8133544921875,6340430
2023-11-07 00:00:00+05:30,755.5218259149593,755.5218259149593,736.3370852498974,741.2420654296875,15630070
2023-11-08 00:00:00+05:30,744.3472246116446,745.2372010065922,732.4457444143882,737.7166137695312,9167170
2023-11-09 00:00:00+05:30,740.1938329594809,740.1938329594809,728.495094557734,730.472900390625,7717910
2023-11-10 00:00:00+05:30,728.8214096917744,737.1282178802444,726.4925627650024,736.2183837890625,4962610
2023-11-13 00:00:00+05:30,736.5151440897621,736.7326737599126,723.7780696798894,727.9166259765625,7322400
2023-11-15 00:00:00+05:30,735.6844589667159,739.3236145596386,704.0148180250579,714.4131469726562,19234400
2023-11-16 00:00:00+05:30,686.7485975995427,729.8795890110422,685.4333398092524,728.0748291015625,45570430
2023-11-17 00:00:00+05:30,706.1261353615141,717.9435376183999,702.9171501356352,714.0867919921875,20800340
2023-11-20 00:00:00+05:30,707.1644191431084,715.8668126970628,697.1864229718058,699.015869140625,19029400
2023-11-21 00:00:00+05:30,700.6377558784516,704.9741050692668,695.1987895307713,702.4326171875,16662250
2023-11-22 00:00:00+05:30,700.7811160100655,709.8196426586155,698.709333045161,704.9246215820312,10414040
2023-11-23 00:00:00+05:30,705.5821874653781,708.0544446043598,697.7698307630598,699.5152587890625,6061580
2023-11-24 00:00:00+05:30,702.9122062348217,703.7824456612401,693.3198355285142,694.2890014648438,7264990
2023-11-28 00:00:00+05:30,695.693218478721,705.5822478814035,695.1888683219288,704.8455200195312,7281580
2023-11-29 00:00:00+05:30,705.4834039298802,708.9049695818533,703.510547330593,705.0977172851562,6824300
2023-11-30 00:00:00+05:30,705.2856058499068,708.4105126580453,700.7020309554631,704.2868041992188,12719340
2023-12-01 00:00:00+05:30,708.054523904592,719.9065114703799,706.2745106367365,717.8792724609375,9004770
2023-12-04 00:00:00+05:30,725.8547350703577,733.7659583408794,723.3874271414912,732.544677734375,11014260
2023-12-05 00:00:00+05:30,734.7548733124773,735.7437762375278,723.8818904801752,726.8238525390625,15222420
2023-12-06 00:00:00+05:30,730.7992272052545,737.6226812099829,728.3319193520455,734.4680786132812,7018000
2023-12-07 00:00:00+05:30,730.7992441952933,735.743758702704,724.4702414826704,730.9179077148438,6688620
2023-12-08 00:00:00+05:30,730.8536284894523,731.6002550106168,719.3279965291479,722.6506958007812,11443880
2023-12-11 00:00:00+05:30,724.3714389708716,727.1107195631297,718.9374218784825,721.1822509765625,5900550
2023-12-12 00:00:00+05:30,719.9213361571722,727.2392420139957,719.9213361571722,723.3380126953125,6333120
2023-12-13 00:00:00+05:30,721.8843452336201,722.3442116881533,712.7024073945512,717.7457885742188,6829550
2023-12-14 00:00:00+05:30,728.6730824926539,742.7896956257157,721.90902041276,739.1257934570312,17295670
2023-12-15 00:00:00+05:30,744.5302182637156,744.5351676071671,736.2382572471354,743.16552734375,11739380
2023-12-18 00:00:00+05:30,746.4238886504991,752.5550986347289,744.248290222825,750.3399658203125,10827980
2023-12-19 00:00:00+05:30,755.6206781987596,755.6800099581673,745.1383316511178,754.7949829101562,7914080
2023-12-20 00:00:00+05:30,756.5107291135232,760.9607922259556,737.73642177951,741.0789184570312,8745460
2023-12-21 00:00:00+05:30,734.4186478509464,739.402757412856,722.4430474564191,728.5396728515625,9130820
2023-12-22 00:00:00+05:30,733.6621623421479,735.7437837059992,716.2623838131826,721.4343872070312,11294850
2023-12-26 00:00:00+05:30,724.3713912620949,726.2503309593596,706.5958853602687,708.2819213867188,12258440
2023-12-27 00:00:00+05:30,713.978060692493,724.2132428622983,711.1102782337936,715.2537841796875,16052790
2023-12-28 00:00:00+05:30,719.4268022930615,720.9101565245936,712.0100311354012,717.8099365234375,18560640
2023-12-29 00:00:00+05:30,715.13996851463,726.1514123416264,712.5194119543202,724.6433715820312,9128020
2024-01-01 00:00:00+05:30,725.5530959166534,725.5530959166534,719.2290427705543,721.80517578125,3314890
2024-01-02 00:00:00+05:30,724.272530397351,736.2481303990959,719.9262827035571,734.7598266601562,11129900
2024-01-03 00:00:00+05:30,736.2332999340783,740.2779395735253,728.6434818334453,730.2850341796875,5534050
2024-01-04 00:00:00+05:30,747.6106144641175,764.8126002318069,747.6106144641175,762.0040893554688,29118790
2024-01-05 00:00:00+05:30,764.9114550934808,770.256504318614,758.7950929810448,762.557861328125,10526010
2024-01-08 00:00:00+05:30,759.1808284673047,774.3110319628247,754.6615346138008,765.0153198242188,11212090
2024-01-09 00:00:00+05:30,768.7731495545083,772.3331759020847,761.2574511927395,763.9719848632812,12470830
2024-01-10 00:00:00+05:30,763.0374431491695,764.9411294921276,757.4996111274063,759.5317993164062,5590720
2024-01-11 00:00:00+05:30,759.4774558061606,770.6817429853727,756.6145624883184,758.4638061523438,6517410
2024-01-12 00:00:00+05:30,759.8730302560147,763.3292411436346,753.247368599651,757.6034545898438,8086380
2024-01-15 00:00:00+05:30,761.2525016758187,761.2525016758187,737.1282561355011,739.5015869140625,9972200
2024-01-16 00:00:00+05:30,739.2049785237344,753.0001871844761,734.5472237529737,737.3903198242188,11947230
2024-01-17 00:00:00+05:30,722.2254627379597,739.5213645833167,722.116637548373,727.7188110351562,13802710
2024-01-18 00:00:00+05:30,721.5035018761598,727.0166473873628,715.3723524358429,718.4923095703125,16869960
2024-01-19 00:00:00+05:30,727.8326036705821,730.6806491222688,718.0671866036704,723.7879638671875,8308100
2024-01-23 00:00:00+05:30,727.1304457567711,727.3381371100601,696.4448178708938,699.2236328125,25332970
2024-01-24 00:00:00+05:30,702.516635830037,702.516635830037,691.9155654838189,697.70068359375,20636750
2024-01-25 00:00:00+05:30,697.7007488661789,704.6725028077564,695.7921129987375,700.6871948242188,11683490
2024-01-29 00:00:00+05:30,700.6871316368151,714.4773897004653,700.6475972499821,711.184326171875,18603610
2024-01-30 00:00:00+05:30,691.094757450159,691.094757450159,672.9484136427529,674.1548461914062,41531470
2024-01-31 00:00:00+05:30,674.4317616899417,684.4196565982251,673.6406514604074,678.6741333007812,18105120
2024-02-01 00:00:00+05:30,678.9708833006581,680.3602605190216,665.8283248474089,666.846923828125,19111370
2024-02-02 00:00:00+05:30,668.0039265150391,683.3319218680859,667.8061338582696,677.2304077148438,13675080
2024-02-05 00:00:00+05:30,681.7496779629142,681.8485441089881,652.6759087917798,653.48681640625,17712220
2024-02-06 00:00:00+05:30,657.4227090114159,662.4661505773942,646.2481170693912,652.4930419921875,24395330
2024-02-07 00:00:00+05:30,656.7303458604479,666.2831810073736,655.1728721880445,663.4746704101562,15382370
2024-02-08 00:00:00+05:30,665.7146654443156,666.2733980551434,646.4162088611463,650.2680053710938,21932090
2024-02-09 00:00:00+05:30,650.6980912033707,660.3596915985137,649.9069809756037,658.0654296875,12098740
2024-02-12 00:00:00+05:30,659.5439090235501,659.7812360828563,647.8798152077181,649.6251831054688,5447840
2024-02-13 00:00:00+05:30,652.6759253268659,656.532670846935,648.0379682310628,653.036865234375,9480140
2024-02-14 00:00:00+05:30,649.101055869035,658.2137625195079,647.7314156611072,657.2743530273438,6361260
2024-02-15 00:00:00+05:30,657.2248766772686,660.3300464273348,651.2568739291971,654.5944213867188,8808590
2024-02-16 00:00:00+05:30,657.6253721096629,658.6093256579569,652.8737009595312,654.5745849609375,10294310
2024-02-19 00:00:00+05:30,657.5116456678188,673.1362989885329,655.1778493735877,663.8307495117188,13158810
2024-02-20 00:00:00+05:30,663.7417588779348,671.6628809910871,660.7107689882996,668.8543701171875,11067090
2024-02-21 00:00:00+05:30,671.4650902962242,671.4650902962242,659.1087529992976,661.4573974609375,8549440
2024-02-22 00:00:00+05:30,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740
2024-02-23 00:00:00+05:30,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110
2024-02-26 00:00:00+05:30,661.5760509563269,663.356064133968,655.0690528673524,656.9529418945312,8920560
2024-02-27 00:00:00+05:30,655.7414508758554,656.82928021757,641.9067097632173,648.3494262695312,11503060
2024-02-28 00:00:00+05:30,649.9070621031735,652.3545728791274,640.3146909547527,642.6583862304688,5353210
2024-02-29 00:00:00+05:30,642.6880877001036,646.6436997238424,629.5554268095229,642.3270874023438,16990980
2024-03-01 00:00:00+05:30,643.9488790194872,653.5363005506429,642.9946214544225,649.8526611328125,9190800
2024-03-04 00:00:00+05:30,651.4892409079214,656.6265988934682,648.4681496872132,652.918212890625,3971180
2024-03-05 00:00:00+05:30,652.9181443321582,656.2606407270424,620.239867206623,625.4068603515625,17175580
2024-03-06 00:00:00+05:30,626.2227565367214,627.5479129698282,611.9133606571849,624.121337890625,21047920
2024-03-07 00:00:00+05:30,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210
2024-03-11 00:00:00+05:30,647.7314711163663,647.9292637898038,633.2935113231719,636.2354736328125,12039710
2024-03-12 00:00:00+05:30,633.392366150445,641.3035900836278,627.0980082658623,636.462890625,10946770
2024-03-13 00:00:00+05:30,636.7793131416424,644.2653156353725,632.0622871643352,638.4505615234375,11321830
2024-03-14 00:00:00+05:30,638.450546203969,639.8201863993431,622.7913071643128,632.6456909179688,12198650
2024-03-15 00:00:00+05:30,630.430523011189,650.500289668009,628.9422193772743,644.2059326171875,19705000
2024-03-18 00:00:00+05:30,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250
2024-03-19 00:00:00+05:30,643.7461306587277,659.3213522729039,643.2813752394678,652.3051147460938,14080870
2024-03-20 00:00:00+05:30,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310
2024-03-21 00:00:00+05:30,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920
2024-03-22 00:00:00+05:30,663.0594084585088,672.7506450116877,661.2101648250671,668.58740234375,11252380
2024-03-26 00:00:00+05:30,667.9544702939183,686.7930583099001,667.0150004752018,683.341796875,18503210
2024-03-27 00:00:00+05:30,686.8673074518184,697.0777429115047,682.8375156895393,694.4818725585938,15512750
2024-03-28 00:00:00+05:30,695.406396567942,726.7743660744383,695.406396567942,716.48486328125,35745180
2024-04-01 00:00:00+05:30,718.0671830350213,726.1959366345027,713.992907548133,717.048583984375,11252380
2024-04-02 00:00:00+05:30,717.0484738309394,717.4490084518035,705.582174404358,712.7418212890625,9676150
2024-04-03 00:00:00+05:30,711.713491921012,724.2082908208656,710.6405104511324,722.8139038085938,9589430
2024-04-04 00:00:00+05:30,726.349183696506,726.8436351489883,717.4490575518245,720.257568359375,10405890
2024-04-05 00:00:00+05:30,715.4465013976555,717.8446392163069,707.658891060555,709.6021118164062,12004940
2024-04-08 00:00:00+05:30,713.4934866243086,714.6752329060805,706.3536362150252,709.888916015625,5182100
2024-04-09 00:00:00+05:30,713.9878542276537,715.5057935375718,704.5438441276508,711.3771362304688,7102810
2024-04-10 00:00:00+05:30,715.5603195008678,717.3502314444465,708.0545194757877,715.0015869140625,5679860
2024-04-12 00:00:00+05:30,714.3834781458953,718.339089740595,707.6885862073565,714.9323120117188,10925880
2024-04-15 00:00:00+05:30,706.5760565399491,711.8914095157133,698.5065752451884,699.7723999023438,7584480
2024-04-16 00:00:00+05:30,693.2159598796806,695.623935944621,685.4085524363373,687.707763671875,9632930
2024-04-18 00:00:00+05:30,685.1218549228721,691.7376181166,678.9807458337842,681.6705932617188,13851330
2024-04-19 00:00:00+05:30,676.4145394281749,707.0655802789108,673.4478306997319,704.0494384765625,12183750
2024-04-22 00:00:00+05:30,708.7763589700576,722.4924374179874,708.7763589700576,721.1277465820312,11652720
2024-04-23 00:00:00+05:30,722.7892021496662,725.8448785148761,715.6492913475136,717.9336547851562,10815670
2024-04-24 00:00:00+05:30,720.2179611113195,733.7115603298254,716.9545936531564,724.78173828125,8869290
2024-04-25 00:00:00+05:30,724.8658342679078,728.3121464292608,704.6032232646588,721.394775390625,11733540
2024-04-26 00:00:00+05:30,692.2320449443337,692.2320449443337,661.7244139638533,665.6503295898438,58147230
2024-04-29 00:00:00+05:30,671.4601650123005,676.3700947991734,663.8554987844434,675.08447265625,16810300
2024-04-30 00:00:00+05:30,675.4157579770705,689.7597999355404,674.624647697459,684.671875,17986750
2024-05-02 00:00:00+05:30,686.0859556405779,689.2603556030838,678.8818247424582,680.6322021484375,11395720
2024-05-03 00:00:00+05:30,724.7669590979696,731.7881455404229,683.0302953294849,685.4580688476562,68186010
2024-05-06 00:00:00+05:30,693.0182085002732,694.2049040819707,676.9040522358486,678.37255859375,12299880
2024-05-07 00:00:00+05:30,681.3491604221108,686.6051818399118,671.26728794106,679.6284790039062,12981260
