Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,207.12017068018264,208.74067363194928,201.88285376035785,203.0101776123047,3489332
2023-03-27 00:00:00+05:30,203.85565621868955,205.5466276625224,200.63811592068444,202.14120483398438,1629230
2023-03-28 00:00:00+05:30,203.8791761706702,205.49969377539315,200.30936438641734,205.00650024414062,2496506
2023-03-29 00:00:00+05:30,205.31180358530102,206.6269958428255,204.27842800116,205.64059448242188,1691414
2023-03-31 00:00:00+05:30,206.1693262567028,211.00030208659066,204.60707323765516,206.0731964111328,3171302
2023-04-03 00:00:00+05:30,206.6981053485259,206.6981053485259,195.64216017872104,202.15554809570312,8129424
2023-04-05 00:00:00+05:30,203.33325050383928,213.90850230309334,202.492037292535,213.23553466796875,8094564
2023-04-06 00:00:00+05:30,217.27336490258858,222.80133768218982,213.90851190630954,222.29661560058594,12831542
2023-04-10 00:00:00+05:30,225.61339731488368,227.31985261686017,219.3884133768774,225.39707946777344,14236288
2023-04-11 00:00:00+05:30,225.46917565295672,227.15160212203844,222.2244960340134,224.82025146484375,6077218
2023-04-12 00:00:00+05:30,225.66145878427196,233.3765798081347,224.82024557178124,232.6074676513672,10896810
2023-04-13 00:00:00+05:30,230.03576922705136,233.66501238669457,230.03576922705136,233.23239135742188,5538196
2023-04-17 00:00:00+05:30,231.67012251487367,236.3809105948334,229.98769610494602,236.14056396484375,5001780
2023-04-18 00:00:00+05:30,236.50109263963756,240.94750545857386,235.56373488024016,237.9191436767578,6289120
2023-04-19 00:00:00+05:30,240.3466539950831,240.3466539950831,233.1362543752306,234.09764099121094,4530086
2023-04-20 00:00:00+05:30,234.09761864087878,235.51566963190044,233.0881598565578,234.6023406982422,1879726
2023-04-21 00:00:00+05:30,234.67447011098142,235.0830476719188,232.1027580748485,233.95343017578125,1984534
2023-04-24 00:00:00+05:30,233.2323869717861,236.26074878934568,232.70362142613106,233.20834350585938,1459082
2023-04-25 00:00:00+05:30,233.3765964974186,239.2410606088582,232.89590319876277,237.79898071289062,3796808
2023-04-26 00:00:00+05:30,238.42385801701653,238.42385801701653,229.29068603652598,234.14569091796875,7652024
2023-04-27 00:00:00+05:30,234.09763279534081,236.3568971316349,233.66501176721505,234.8667449951172,1756840
2023-04-28 00:00:00+05:30,235.53970335163484,238.3998341887425,233.13623699090388,238.08737182617188,4666400
2023-05-02 00:00:00+05:30,238.4238739688062,239.3852605573901,236.28478294136895,237.15003967285156,1279016
2023-05-03 00:00:00+05:30,237.43844329138048,238.61613298479085,235.20320788120472,235.87619018554688,1231540
2023-05-04 00:00:00+05:30,235.53971549447633,235.8762066701637,232.41520906444757,233.06414794921875,3186434
2023-05-05 00:00:00+05:30,233.13623371708908,234.31393808514713,231.57398060455188,232.2469482421875,1287284
2023-05-08 00:00:00+05:30,233.52077870261465,236.23670734405988,231.91046802513424,234.7705841064453,1715456
2023-05-09 00:00:00+05:30,236.04444745070342,247.89354945071582,236.04444745070342,239.67369079589844,13126444
2023-05-10 00:00:00+05:30,240.3466393187392,244.43253218715776,229.07437606685247,243.4711456298828,11256028
2023-05-11 00:00:00+05:30,244.6247982013549,244.8411160371841,235.92424722155585,236.693359375,5883074
2023-05-12 00:00:00+05:30,237.00582733522455,238.01528620612046,234.9388519987768,235.5397186279297,2648564
2023-05-15 00:00:00+05:30,231.2374990751066,239.07280842892672,230.73277699327178,237.12599182128906,8566734
2023-05-16 00:00:00+05:30,236.98177819529704,238.23158361057037,232.77571215227707,233.32850646972656,3839852
2023-05-17 00:00:00+05:30,233.5928987583264,234.65041514302743,231.02118684824927,232.70361328125,2330340
2023-05-18 00:00:00+05:30,233.61692752013175,236.47705832365833,230.01172802136426,230.6125946044922,2262740
2023-05-19 00:00:00+05:30,230.61259732027642,232.15082165903635,223.54640035164016,226.71897888183594,3303860
2023-05-22 00:00:00+05:30,226.71899017730848,230.540507749237,224.86831805335822,230.059814453125,2288506
2023-05-23 00:00:00+05:30,230.7808434470357,232.00660542612238,228.40140587634446,229.7233123779297,2859862
2023-05-24 00:00:00+05:30,229.72331566182314,234.26587302731693,228.9542034796238,230.46839904785156,2291944
2023-05-25 00:00:00+05:30,230.73276247722538,235.0349729787529,229.3147115066632,230.85293579101562,3996932
2023-05-26 00:00:00+05:30,231.93450983510908,232.53537644089954,228.32931020036645,230.75680541992188,2933092
2023-05-29 00:00:00+05:30,232.174867436592,232.9680084597544,230.25209420730343,231.0933074951172,2335888
2023-05-30 00:00:00+05:30,231.71820296910468,232.89590744009718,229.79542973946508,230.276123046875,1961746
2023-05-31 00:00:00+05:30,230.25208227224005,232.99203984978936,229.31472450371137,231.0211944580078,3298326
2023-06-01 00:00:00+05:30,228.3293125170782,229.0022801884727,225.03656055001818,226.76705932617188,4548800
2023-06-02 00:00:00+05:30,227.92071938542492,227.92071938542492,220.15752572447434,220.75839233398438,3929870
2023-06-05 00:00:00+05:30,221.1189230319733,223.28204293119913,219.74894416187783,222.82537841796875,2199788
2023-06-06 00:00:00+05:30,223.45028147524084,224.5558701876868,220.7103238214814,222.4167938232422,2115114
2023-06-07 00:00:00+05:30,222.8494109535692,225.25287739036438,222.7051941656045,224.9404296875,1551778
2023-06-08 00:00:00+05:30,224.94041594805205,226.38249572204637,221.791866306408,222.2244873046875,2053816
2023-06-09 00:00:00+05:30,222.8013398209029,224.24341969029388,221.98415536041003,222.58502197265625,1089556
2023-06-12 00:00:00+05:30,221.8639853096216,224.24342299704244,220.83049765523702,222.51292419433594,1467638
2023-06-13 00:00:00+05:30,222.60906708499587,224.41166693506398,221.59960823503872,223.13783264160156,1664920
2023-06-14 00:00:00+05:30,223.42623299498527,226.09408952843037,222.1764421896901,225.66146850585938,2198626
2023-06-15 00:00:00+05:30,226.71898329937872,227.0795032605257,223.25800047412457,224.65200805664062,1552316
2023-06-16 00:00:00+05:30,225.44516162841666,225.5653349555107,222.89749296186127,224.3636016845703,1442424
2023-06-19 00:00:00+05:30,224.98848405441933,225.32497521858363,220.20559471553636,220.8304901123047,1743382
2023-06-20 00:00:00+05:30,220.2776989402464,224.48376520479013,219.12403798446198,224.1232452392578,2811882
2023-06-21 00:00:00+05:30,226.02198617281928,231.69416101021062,224.07516958664056,230.925048828125,5540326
2023-06-22 00:00:00+05:30,232.5593900021504,239.33716780536813,231.1173102427251,233.6649932861328,7012486
2023-06-23 00:00:00+05:30,234.84268666925993,235.08303329963258,227.99280770363995,229.0503387451172,1668156
2023-06-26 00:00:00+05:30,228.3293053752241,232.8718626868427,227.56019320214654,232.27099609375,1872176
2023-06-27 00:00:00+05:30,233.13624813682154,234.57832802220395,227.8726506873377,228.32931518554688,2859704
2023-06-28 00:00:00+05:30,228.3293048310819,229.98770249190338,226.43056053359618,228.44947814941406,2205914
2023-06-30 00:00:00+05:30,228.56965093139056,230.13190406604252,227.00739779673856,227.53616333007812,2600684
2023-07-03 00:00:00+05:30,228.40140051592346,232.89588544974976,227.9447507187589,232.05467224121094,2935670
2023-07-04 00:00:00+05:30,232.70362482776585,234.33797908128554,229.12245394627536,229.77139282226562,1224748
2023-07-05 00:00:00+05:30,231.02119548327016,233.4246619059642,230.1319099729544,232.8478240966797,1555476
2023-07-06 00:00:00+05:30,232.65554803097686,236.9817875604785,232.0546814296572,235.20321655273438,2930784
2023-07-07 00:00:00+05:30,234.60234560311198,240.827329345243,234.60234560311198,238.08737182617188,4955594
2023-07-10 00:00:00+05:30,239.26507285088883,239.26507285088883,231.6941539209009,232.2469482421875,1734620
2023-07-11 00:00:00+05:30,233.32850866595837,236.50108715933166,231.5739811768456,233.97744750976562,1929814
2023-07-12 00:00:00+05:30,234.57831681601274,239.26507621961136,234.57831681601274,236.81353759765625,2108820
2023-07-13 00:00:00+05:30,236.81355317015255,237.65476645175636,231.28558017675596,232.17486572265625,1632040
2023-07-14 00:00:00+05:30,233.0881885811739,235.51569865567066,231.26155982794123,234.41009521484375,2218030
2023-07-17 00:00:00+05:30,234.28989847044483,236.9817837348201,233.9534219808945,235.17918395996094,1768220
2023-07-18 00:00:00+05:30,236.52511326303608,237.9431642511584,233.92937258694226,237.0538787841797,3076272
2023-07-19 00:00:00+05:30,237.91914471523918,240.2024377943889,237.07793147555245,238.9285888671875,3487754
2023-07-20 00:00:00+05:30,238.9285828469442,239.74576726988735,235.5637299729809,236.1645965576172,1602110
2023-07-21 00:00:00+05:30,235.99636349786832,239.86593839980708,234.67445702372106,237.60667419433594,2480490
2023-07-24 00:00:00+05:30,237.46246328064979,237.46246328064979,224.43567339348084,226.19020080566406,8624094
2023-07-25 00:00:00+05:30,227.36792644055504,230.973126119845,226.57478544503024,227.6803741455078,3153096
2023-07-26 00:00:00+05:30,228.28123862891113,228.83403297399246,225.39707891238768,225.75759887695312,1896066
2023-07-27 00:00:00+05:30,227.1275660504422,229.0022668363048,220.3497881296213,221.14292907714844,3960046
2023-07-28 00:00:00+05:30,222.0322227658527,224.3155158424362,220.8785618294979,222.00819396972656,3231556
2023-07-31 00:00:00+05:30,222.5609823048791,222.92150225461702,219.3403315527159,222.6090545654297,5131626
2023-08-01 00:00:00+05:30,223.73869713924057,223.8107981986414,220.73436408424806,221.21505737304688,2118486
2023-08-02 00:00:00+05:30,221.21504418158875,222.2725605521275,216.3359958555515,218.1385955810547,3612622
2023-08-03 00:00:00+05:30,217.99439565753408,219.58067756405111,215.78320370481777,217.51370239257812,2638662
2023-08-04 00:00:00+05:30,218.61929215214212,219.60472215209785,215.8312770689775,218.88368225097656,2548824
2023-08-07 00:00:00+05:30,219.98928291672507,221.09488629393607,218.13861080215494,219.77297973632812,2525716
2023-08-08 00:00:00+05:30,220.25367246862044,221.86398326265325,218.52317368187988,220.1334991455078,1523420
2023-08-09 00:00:00+05:30,220.63822334451174,221.8399565871289,218.71545015632427,221.2390899658203,1409460
2023-08-10 00:00:00+05:30,221.2390824221197,221.47942906244793,214.14885653243743,215.37461853027344,3933958
2023-08-11 00:00:00+05:30,216.45616740667273,216.45616740667273,212.92308370915308,213.30763244628906,1324248
2023-08-14 00:00:00+05:30,213.4999283559815,213.81237607012824,208.02002761613076,209.34193420410156,2210806
2023-08-16 00:00:00+05:30,209.3419184031664,210.39944946155978,207.6835207592301,209.7024383544922,2032478
2023-08-17 00:00:00+05:30,209.58226062512222,210.0869826785148,207.75563211136475,208.40455627441406,1928328
2023-08-18 00:00:00+05:30,208.38054341623086,209.70244997769487,205.2560369982251,206.31356811523438,1594810
2023-08-21 00:00:00+05:30,207.65949145347838,211.3848642746924,206.33758496853147,210.88014221191406,2481808
2023-08-22 00:00:00+05:30,211.43293274114293,213.30763351587066,209.67840528107206,212.5865936279297,1942424
2023-08-23 00:00:00+05:30,213.4037770100548,214.7256834649283,211.55310503931307,214.12481689453125,2745556
2023-08-24 00:00:00+05:30,214.19693433463974,215.06217639436292,212.58660886887057,213.40379333496094,2449654
2023-08-25 00:00:00+05:30,213.40379830530796,214.24501158780728,211.0243605812574,211.8896026611328,1415226
2023-08-28 00:00:00+05:30,212.9711636016787,215.11025468368993,211.36085276039344,213.25958251953125,1159554
2023-08-29 00:00:00+05:30,214.34111871984175,223.45026173802415,214.148844352434,222.39273071289062,9077952
2023-08-30 00:00:00+05:30,222.32063567172048,224.5798998912492,220.2055882338435,222.6090545654297,3801880
2023-08-31 00:00:00+05:30,223.28202711098834,228.25720546062036,222.60905945727458,224.82025146484375,6235520
2023-09-01 00:00:00+05:30,225.949877124151,226.86320611902246,222.63309632730792,224.50779724121094,1931184
2023-09-04 00:00:00+05:30,224.5077940592079,224.5318375253399,221.33523009738144,222.0322265625,2418124
2023-09-05 00:00:00+05:30,222.05626184681395,224.38761246961454,219.17210222808063,220.71031188964844,2677372
2023-09-06 00:00:00+05:30,221.09487961854595,226.79108324094366,220.75838845529444,224.5558624267578,5802510
2023-09-07 00:00:00+05:30,223.81078461362677,229.96365246894263,221.8639681104038,229.41085815429688,6481234
2023-09-08 00:00:00+05:30,229.62718793327016,233.8813117665268,228.95420559911906,231.57398986816406,4642662
2023-09-11 00:00:00+05:30,232.65554372710264,233.06413594236045,228.90614207206565,230.08383178710938,2841610
2023-09-12 00:00:00+05:30,230.80486712817012,231.93449922931984,219.91716766303384,220.78240966796875,3656164
2023-09-13 00:00:00+05:30,222.8974586979326,224.86828922364114,220.95064229651757,222.24851989746094,1893722
2023-09-14 00:00:00+05:30,223.33009557783882,226.76704951521575,222.27256451883312,226.52670288085938,2138218
2023-09-15 00:00:00+05:30,227.65632518149778,229.4108526027388,225.75758098410384,227.5601806640625,2385476
2023-09-18 00:00:00+05:30,227.60827872707944,228.20914535518685,224.5318445250887,224.89236450195312,917450
2023-09-20 00:00:00+05:30,222.20045692436665,225.2047897654208,221.16696936096278,222.84939575195312,2007282
2023-09-21 00:00:00+05:30,222.75326494873244,223.47430487498187,218.52316991590718,219.2922821044922,1724386
2023-09-22 00:00:00+05:30,219.09999087811678,220.8785618796976,217.56178118582565,218.64334106445312,1137506
2023-09-25 00:00:00+05:30,218.57124052303854,220.59014349949118,217.87422939843788,218.73947143554688,1040496
2023-09-26 00:00:00+05:30,219.19614740728022,220.68629958892424,218.09055867196767,218.7154541015625,699508
2023-09-27 00:00:00+05:30,219.19613540183266,220.13349316448102,218.0184309994893,218.64334106445312,1012464
2023-09-28 00:00:00+05:30,218.64334548302293,219.02789424646838,215.4226945781859,216.21583557128906,2678110
2023-09-29 00:00:00+05:30,216.31197572549277,219.70085747735425,215.71110912625528,218.64334106445312,2090076
2023-10-03 00:00:00+05:30,218.8115865964286,224.84428138356395,218.73947086886074,222.00819396972656,4543654
2023-10-04 00:00:00+05:30,222.03223104747042,225.18078094595435,217.46564472397355,219.9652557373047,4124214
2023-10-05 00:00:00+05:30,221.07084226402907,221.50346329331543,217.05705033814905,220.1334991455078,3378352
2023-10-06 00:00:00+05:30,220.39787779395394,222.75327202729852,219.70086664192556,221.33523559570312,1678274
2023-10-09 00:00:00+05:30,218.81159577363493,222.0803043419994,215.6390170634016,221.33523559570312,2621140
2023-10-10 00:00:00+05:30,223.5223875978587,223.5223875978587,219.36439342915097,220.44595336914062,1653552
2023-10-11 00:00:00+05:30,221.52750559244154,225.44515297135092,220.22962784182604,221.31118774414062,4825084
2023-10-12 00:00:00+05:30,222.56097976101327,230.54049082459264,221.64766549936854,229.86752319335938,4330942
2023-10-13 00:00:00+05:30,229.31470312780343,230.68468178887352,226.16616828938055,226.9833526611328,3080576
2023-10-16 00:00:00+05:30,226.983379138461,233.08817516630347,226.88723461188908,231.2375030517578,3923720
2023-10-17 00:00:00+05:30,232.39116129543368,236.50108278079895,231.26152920595618,234.31393432617188,5069948
2023-10-18 00:00:00+05:30,235.51569179031907,235.51569179031907,229.81947316463263,231.0933074951172,1844702
2023-10-19 00:00:00+05:30,227.84859520114162,227.84859520114162,219.29226141796568,219.9892578125,9693026
2023-10-20 00:00:00+05:30,215.08619722046393,216.3119591209787,192.70991798074877,193.81552124023438,41575618
2023-10-23 00:00:00+05:30,194.5605951503576,196.33916606342393,188.07123620155014,188.57595825195312,10978172
2023-10-25 00:00:00+05:30,191.29190330379626,193.1185319635537,188.50387338097227,192.03697204589844,6214728
2023-10-26 00:00:00+05:30,190.83524136891353,191.7725991779844,184.27378071420372,185.95620727539062,6661624
2023-10-27 00:00:00+05:30,187.68671293782361,187.951088396374,183.21625625349242,183.7209930419922,4438644
2023-10-30 00:00:00+05:30,184.7785044584509,186.8935520774101,183.19222241163038,185.331298828125,4647110
2023-10-31 00:00:00+05:30,185.52357427538055,186.17249845718177,183.4565844031421,183.79307556152344,3603710
2023-11-01 00:00:00+05:30,185.3072509054189,185.3072509054189,180.59646284621863,183.2162322998047,7472546
2023-11-02 00:00:00+05:30,184.94673110244895,189.657519165226,183.16816017917517,187.3982696533203,5576770
2023-11-03 00:00:00+05:30,189.39315621609765,193.9597424700391,188.62404401835693,192.56573486328125,6252634
2023-11-06 00:00:00+05:30,193.50307630870176,194.53657860872886,191.38802878534395,192.83010864257812,6020932
2023-11-07 00:00:00+05:30,193.21468084153443,194.15202398951888,189.17684532235495,192.51766967773438,3538906
2023-11-08 00:00:00+05:30,193.2387048151559,193.2387048151559,188.67211850733503,190.3064727783203,4488540
2023-11-09 00:00:00+05:30,190.11419076696652,191.2438229001329,187.7587966471354,189.8978729248047,3712636
2023-11-10 00:00:00+05:30,189.84981916785011,190.13822340376555,187.92704602390774,189.4652557373047,1582412
2023-11-13 00:00:00+05:30,191.21977945452895,191.2918951816535,187.97509983933043,188.62403869628906,4254074
2023-11-15 00:00:00+05:30,191.0522584885465,191.34364771824164,186.56005356115125,188.08982849121094,10717380
2023-11-16 00:00:00+05:30,189.0611267087036,189.64390520097055,187.3128208732482,188.47836303710938,4272068
2023-11-17 00:00:00+05:30,188.5997656745508,190.3237951721143,188.30837644126166,188.74545288085938,6812678
2023-11-20 00:00:00+05:30,189.86245931805755,189.86245931805755,185.83160667802534,187.07000732421875,4471728
2023-11-21 00:00:00+05:30,188.91541403202172,191.22222178691143,187.7498720252642,188.67259216308594,4543448
2023-11-22 00:00:00+05:30,189.15826416015625,190.59091932917627,188.4297984445202,189.15826416015625,3232984
2023-11-23 00:00:00+05:30,190.03241198585485,190.5909142093779,188.5997716759924,189.54676818847656,3501746
2023-11-24 00:00:00+05:30,189.88673167326013,191.46507407207878,189.64390976574956,190.37237548828125,2718492
2023-11-28 00:00:00+05:30,190.85801888909594,190.85801888909594,188.3812324737288,189.2068328857422,4600248
2023-11-29 00:00:00+05:30,189.40108097753208,190.39664483388856,188.96400452402614,189.54676818847656,2841642
2023-11-30 00:00:00+05:30,189.40108097009033,189.66817913036888,186.9728619832943,188.96400451660156,5573828
2023-12-01 00:00:00+05:30,189.88672153311035,194.6460247378964,189.1582558494795,191.7078857421875,5831492
2023-12-04 00:00:00+05:30,193.2862202641885,196.5643157083676,191.6350344119956,194.8402862548828,6048152
2023-12-05 00:00:00+05:30,196.32149758938718,197.34135248905085,193.8447113532531,196.1272430419922,4761104
2023-12-06 00:00:00+05:30,196.6857355193068,197.4384774677167,194.2575165622783,194.59747314453125,3747712
2023-12-07 00:00:00+05:30,195.71445068658568,199.25964448539378,194.7431630901262,198.14266967773438,5973606
2023-12-08 00:00:00+05:30,199.08968341849317,200.182381977715,193.4319212442062,194.79173278808594,5126840
2023-12-11 00:00:00+05:30,196.10294124879294,197.21993077147607,194.50032279448513,195.15594482421875,6361322
2023-12-12 00:00:00+05:30,195.7387251563771,196.12724908380775,191.10083285400876,191.78073120117188,4713928
2023-12-13 00:00:00+05:30,191.82929300338714,193.74759186168978,190.88228170459527,192.14495849609375,4227484
2023-12-14 00:00:00+05:30,193.28621235360757,194.03895423726902,192.19351391693516,193.40762329101562,2656020
2023-12-15 00:00:00+05:30,196.68572664487883,196.68572664487883,193.67472934575028,194.2817840576172,5175150
2023-12-18 00:00:00+05:30,195.18022907034666,198.62830281687667,193.84470869688354,198.31263732910156,4912070
2023-12-19 00:00:00+05:30,198.62832043943513,198.62832043943513,195.27738107830788,197.82701110839844,4667816
2023-12-20 00:00:00+05:30,198.62831068985508,201.39648622920512,192.5334870358314,193.45620727539062,9803290
2023-12-21 00:00:00+05:30,192.04783644528678,196.29721946974982,190.93084687216768,195.4958953857422,2563806
2023-12-22 00:00:00+05:30,196.66146248957472,198.77400116036515,195.5201965968834,198.1669464111328,3646912
2023-12-26 00:00:00+05:30,198.4583392808106,200.78943845285642,198.21551737668122,200.0124053955078,3953422
2023-12-27 00:00:00+05:30,200.81371566948917,200.91085035987174,198.36122035439456,199.4781951904297,4099970
2023-12-28 00:00:00+05:30,199.59960056889454,201.93068486624765,199.13823303347115,200.9836883544922,4277928
2023-12-29 00:00:00+05:30,201.0079618464395,204.4074683786309,199.11395402835308,203.16908264160156,6114398
2024-01-01 00:00:00+05:30,204.16463818536957,206.90852252498092,203.48473987069966,204.5774383544922,4194412
2024-01-02 00:00:00+05:30,204.4560265983734,207.7098457765449,202.05208401532576,206.83567810058594,5434394
2024-01-03 00:00:00+05:30,205.57301468302217,207.345626410175,204.45603987090385,205.038818359375,3286010
2024-01-04 00:00:00+05:30,205.0388160547839,207.85554413583228,204.50460491646854,206.1072235107422,2834266
2024-01-05 00:00:00+05:30,207.36989252018668,211.0122208431408,206.88424874379282,209.2396240234375,6778458
2024-01-08 00:00:00+05:30,210.23519292915455,210.23519292915455,205.6944205457495,206.56858825683594,3512600
2024-01-09 00:00:00+05:30,207.05423344028267,209.79811789772728,205.96153490956536,208.3411865234375,3364740
2024-01-10 00:00:00+05:30,203.97039984748517,204.84455277570524,198.3369286970867,202.9019775390625,8234758
2024-01-11 00:00:00+05:30,203.5090358133036,207.1270881822714,201.88214088107162,206.47146606445312,5633018
2024-01-12 00:00:00+05:30,206.47145451242272,209.02108441187448,204.65029029852857,207.75840759277344,5653982
2024-01-15 00:00:00+05:30,207.75840759277344,207.75840759277344,207.75840759277344,207.75840759277344,0
2024-01-16 00:00:00+05:30,211.1822066041824,211.1822066041824,207.56415441371183,210.67227172851562,5677276
2024-01-17 00:00:00+05:30,207.36990304103415,212.00779541262898,205.98581524395595,210.21092224121094,5188500
2024-01-18 00:00:00+05:30,210.21091260116754,213.46471702646824,205.47588575824025,212.71197509765625,4826890
2024-01-19 00:00:00+05:30,215.72298727807626,217.47129314521933,213.27047713439708,216.69427490234375,5606588
2024-01-23 00:00:00+05:30,215.72297524901836,217.47128101867312,210.76940271320416,211.6678466796875,5956066
2024-01-24 00:00:00+05:30,211.25503401457448,214.4117184308842,208.41401507576145,211.2064666748047,3835336
2024-01-25 00:00:00+05:30,211.74068908790366,213.53757701072578,195.8358552171953,196.75857543945312,16779946
2024-01-29 00:00:00+05:30,199.06538125915904,204.69885203737053,196.3943404852432,203.53330993652344,7758234
2024-01-30 00:00:00+05:30,207.32133344763082,209.6524325597028,203.14479383992364,206.69000244140625,7606548
2024-01-31 00:00:00+05:30,206.90853416154087,210.18662979727895,206.08294859753627,209.02108764648438,3183954
2024-02-01 00:00:00+05:30,210.2837571310739,214.60598381697775,209.50672411749443,213.31903076171875,6465432
2024-02-02 00:00:00+05:30,213.31903082779317,217.32559202148536,213.31903082779317,216.184326171875,4401076
2024-02-05 00:00:00+05:30,218.05406706111881,219.7538203678313,212.85767245232864,213.65899658203125,5966788
2024-02-06 00:00:00+05:30,215.6258447471943,221.2350246451192,214.65455715824297,220.40943908691406,5441950
2024-02-07 00:00:00+05:30,222.91050358284392,222.91050358284392,217.8355199586256,218.1997528076172,4205880
2024-02-08 00:00:00+05:30,220.0209018788134,222.61909898656958,213.24618024719294,213.6346893310547,4375718
2024-02-09 00:00:00+05:30,213.68327284385808,215.04306956095903,207.07851417364066,213.65899658203125,2834142
2024-02-12 00:00:00+05:30,214.14462620664528,214.41172435174798,206.5928566943789,207.41845703125,2486992
2024-02-13 00:00:00+05:30,207.63698210145867,211.64354309139023,205.1359197203629,211.2064666748047,3295206
2024-02-14 00:00:00+05:30,210.72084870401883,212.90624587504138,207.22422212278659,212.1777801513672,1510884
2024-02-15 00:00:00+05:30,212.1777744991116,219.46243154179572,211.9106763358156,215.96580505371094,4045814
2024-02-16 00:00:00+05:30,216.98562834654484,216.98562834654484,212.80910382268058,213.6346893310547,2458062
2024-02-19 00:00:00+05:30,214.5088699865862,215.6258447858113,212.63913841338555,213.53758239746094,2112342
2024-02-20 00:00:00+05:30,213.9260785542868,214.99450076591393,210.4537285975059,213.6346893310547,2016374
2024-02-21 00:00:00+05:30,213.6832607897602,215.14019211332675,210.72083080104053,212.63912963867188,3659528
2024-02-22 00:00:00+05:30,212.95480898402118,215.35875175258883,210.5994335602002,214.31460571289062,2428258
2024-02-23 00:00:00+05:30,215.7229696466454,215.94150045184088,211.9106630688477,212.61483764648438,2428248
2024-02-26 00:00:00+05:30,212.22633028412548,213.027639551041,208.82682384936834,209.2396240234375,6080636
2024-02-27 00:00:00+05:30,209.14249816897788,210.2351967119931,204.0675293838218,204.99024963378906,2150674
2024-02-28 00:00:00+05:30,204.94167763237314,207.05423106499296,201.15366203094413,201.95497131347656,2390560
2024-02-29 00:00:00+05:30,202.95054427836587,208.26834990107236,200.13381612191017,206.88426208496094,3558238
2024-03-01 00:00:00+05:30,207.70985597878567,211.25504973573712,206.5685901022857,210.6479949951172,2410516
2024-03-04 00:00:00+05:30,212.42059049683562,221.1136113620367,211.83782684202095,216.88851928710938,5129848
2024-03-05 00:00:00+05:30,218.53970706052525,223.39614499520357,217.2041866284887,222.69195556640625,7288354
2024-03-06 00:00:00+05:30,222.61912629934156,222.61912629934156,206.058668911375,208.8754119873047,20149980
2024-03-07 00:00:00+05:30,203.9704063932374,210.21093250535563,199.69674666374365,208.8754119873047,8049630
2024-03-11 00:00:00+05:30,209.50672300630623,209.50672300630623,204.69885256499936,205.84011840820312,2536780
2024-03-12 00:00:00+05:30,207.36990774832833,212.6877134186214,205.4516087624341,206.9571075439453,7072816
2024-03-13 00:00:00+05:30,207.44273916295919,208.34118312659055,195.90869930455236,197.9241180419922,4985996
2024-03-14 00:00:00+05:30,197.89985464230003,201.8821398541689,194.84030453560854,199.55104064941406,3325242
2024-03-15 00:00:00+05:30,199.55103140462913,201.05653012574382,196.20009220000122,200.3523406982422,4145194
2024-03-18 00:00:00+05:30,199.59961124797724,200.9594080240737,196.97713756797788,199.08969116210938,2398984
2024-03-19 00:00:00+05:30,199.11394794577475,199.1382242062799,194.52460833924363,197.21994018554688,3241700
2024-03-20 00:00:00+05:30,197.17138164825346,197.17138164825346,192.87343107922476,195.8358612060547,2864718
2024-03-21 00:00:00+05:30,196.92854561392716,200.93510665292814,195.27735978623073,200.449462890625,4714680
2024-03-22 00:00:00+05:30,200.57087383120077,202.24635073941522,197.77842219795767,200.449462890625,3625546
2024-03-26 00:00:00+05:30,200.13381124301304,204.1646488204822,199.1139563075472,203.26620483398438,2618570
2024-03-27 00:00:00+05:30,205.23306921277717,208.025521013368,203.6790031520055,206.61715698242188,4407464
2024-03-28 00:00:00+05:30,208.70541199652547,210.25947800248795,206.56858235383095,209.21533203125,5867606
2024-04-01 00:00:00+05:30,209.26390132869463,215.31017230325193,209.26390132869463,213.85324096679688,4695626
2024-04-02 00:00:00+05:30,213.85323780510416,217.54413343369035,213.85323780510416,215.4558563232422,4113208
2024-04-03 00:00:00+05:30,215.4558571973201,217.51984323515666,211.91066357824607,214.33888244628906,3258508
2024-04-04 00:00:00+05:30,214.43602371846475,216.11150083296718,211.01224070095336,212.27491760253906,4681770
2024-04-05 00:00:00+05:30,212.32347724867734,227.7669443029997,211.76497501698253,223.44471740722656,23458092
2024-04-08 00:00:00+05:30,224.31885440793596,234.080297149465,222.47341401013003,230.85076904296875,12812420
2024-04-09 00:00:00+05:30,231.38500101422062,232.62338681114647,227.8397922810624,231.06932067871094,3200962
2024-04-10 00:00:00+05:30,231.04503009344822,234.42026031840535,230.55938630975206,231.67636108398438,6607262
2024-04-12 00:00:00+05:30,231.16644376511917,231.16644376511917,224.3188633701272,224.90164184570312,5102156
2024-04-15 00:00:00+05:30,220.967926437812,237.47981544635178,220.967926437812,228.4225616455078,21936712
2024-04-16 00:00:00+05:30,228.49539774553787,230.29228565395223,224.1246037397784,224.70738220214844,4934748
2024-04-18 00:00:00+05:30,226.79563480681668,228.42254435896558,211.42501284239472,212.37200927734375,10141202
2024-04-19 00:00:00+05:30,212.37202590851837,217.8598096917421,209.87096332506664,211.83782958984375,11530072
2024-04-22 00:00:00+05:30,214.16891062611404,214.46029986320917,210.28376031997138,212.29917907714844,5827024
2024-04-23 00:00:00+05:30,214.4117421093859,219.1467692567619,213.00337802455735,217.81124877929688,6368058
2024-04-24 00:00:00+05:30,219.65668694626524,221.81780780553515,218.73396668143312,220.0209197998047,4793328
