Date,Open,High,Low,Close,Volume
2023-03-22 00:00:00+05:30,22.091406917891764,22.35130558223919,21.928970717410092,22.1238956451416,6530830
2023-03-23 00:00:00+05:30,22.286331555886864,22.54623021685544,21.928970432319606,21.99394416809082,7905978
2023-03-24 00:00:00+05:30,22.123897036380168,22.253844517783612,21.149276054318346,21.31171226501465,7758040
2023-03-27 00:00:00+05:30,21.47414747818605,21.60409681249504,20.59698900686489,20.791912078857422,8007883
2023-03-28 00:00:00+05:30,20.791911013837968,20.856886607135188,20.109677508397148,20.20713996887207,10085763
2023-03-29 00:00:00+05:30,20.402066709233466,23.9107029063211,20.402066709233466,22.903594970703125,43782847
2023-03-31 00:00:00+05:30,22.871102668009787,23.488364312956055,22.481254675629398,23.033540725708008,15010779
2023-04-03 00:00:00+05:30,23.033542859924623,23.455877759400153,22.93608038806349,23.16349220275879,6032257
2023-04-05 00:00:00+05:30,24.040648412639122,24.52795886599628,23.683287289581084,24.008161544799805,27575293
2023-04-06 00:00:00+05:30,23.910699039574634,24.690395019974822,23.553337917155755,24.495471954345703,12370321
2023-04-10 00:00:00+05:30,24.495473397737925,24.62542273546187,24.13811225426159,24.23557472229004,4946698
2023-04-11 00:00:00+05:30,24.235574514071683,25.21019546809885,23.84572464530726,24.657909393310547,20990170
2023-04-12 00:00:00+05:30,24.462987308507543,24.950297805254934,24.36552483736966,24.690397262573242,7661313
2023-04-13 00:00:00+05:30,24.56044712616743,25.080244437488567,24.495471532781377,24.787857055664062,5262561
2023-04-17 00:00:00+05:30,24.72288590662097,25.892429979398855,24.49547409440088,25.17770767211914,20130867
2023-04-18 00:00:00+05:30,25.21019391254516,25.27516764736884,24.625421004422925,24.852832794189453,5103768
2023-04-19 00:00:00+05:30,24.852833557922388,25.30765529249038,24.59293489275728,24.75537109375,8328676
2023-04-20 00:00:00+05:30,25.210195772905326,25.6000437874413,25.047759564917495,25.340145111083984,14134516
2023-04-21 00:00:00+05:30,25.340144019842434,25.340144019842434,24.625421761167445,24.75537109375,6024222
2023-04-24 00:00:00+05:30,24.75537286297917,24.950297805254934,24.560449779645424,24.690397262573242,8530155
2023-04-25 00:00:00+05:30,24.755372777240407,25.567557555320448,24.65791030644008,25.17770767211914,9562726
2023-04-26 00:00:00+05:30,25.14521903932573,25.859941296517793,25.047758434297442,25.2426815032959,9373891
2023-04-27 00:00:00+05:30,25.24268327230003,25.47009508452012,25.112733930880264,25.17770767211914,4153545
2023-04-28 00:00:00+05:30,25.21019613966757,26.119841520151855,25.21019613966757,25.535070419311523,10394623
2023-05-02 00:00:00+05:30,25.665017821094473,26.379740118736393,25.665017821094473,26.022380828857422,15644386
2023-05-03 00:00:00+05:30,25.892430171621726,26.932026769639723,25.76248082923723,26.347253799438477,19676644
2023-05-04 00:00:00+05:30,26.412228556488305,27.224411455714566,26.18481674984352,26.932025909423828,20381466
2023-05-05 00:00:00+05:30,27.094461408626852,27.386848806210025,26.37973913756831,26.542177200317383,13813881
2023-05-08 00:00:00+05:30,26.737099316840307,27.9391320152713,26.607149986653866,27.061973571777344,35919451
2023-05-09 00:00:00+05:30,27.159437407908356,27.41933608142722,26.15232772434533,26.24979019165039,10520214
2023-05-10 00:00:00+05:30,26.34725326032497,26.73710127950145,25.43760788224652,26.574665069580078,13467993
2023-05-11 00:00:00+05:30,26.704614102779043,27.224411455714566,26.412228556488305,26.932025909423828,12069357
2023-05-12 00:00:00+05:30,27.094460967068382,27.28938589561381,26.70461296891942,26.834562301635742,9448746
2023-05-15 00:00:00+05:30,26.83456589675695,26.899541501291065,26.152330414388363,26.70461654663086,7116745
2023-05-16 00:00:00+05:30,26.70461155616655,27.711719296174536,26.672124689441596,27.094459533691406,22132935
2023-05-17 00:00:00+05:30,27.191923575588426,27.77669650538491,26.802075575371404,26.899538040161133,12358411
2023-05-18 00:00:00+05:30,27.126948372651913,27.354360174143924,26.412227958030936,26.60715103149414,8114338
2023-05-19 00:00:00+05:30,26.769585839537307,26.769585839537307,26.02237859480466,26.379737854003906,7084971
2023-05-22 00:00:00+05:30,26.444714890420492,26.47720175958514,25.98989128634773,26.119840621948242,4038837
2023-05-23 00:00:00+05:30,26.217302178879457,26.44471397302669,26.054865979749373,26.152326583862305,4521937
2023-05-24 00:00:00+05:30,26.022381673649786,28.231520519713918,25.92491920099968,28.13405990600586,59075245
2023-05-25 00:00:00+05:30,28.264006567354546,28.52390523045981,27.484310578038755,27.74420738220215,17954737
2023-05-26 00:00:00+05:30,27.80918590102571,27.9391352462399,27.159439174954755,27.22441291809082,8678551
2023-05-29 00:00:00+05:30,27.45182409868105,27.711722783066644,26.899539859097175,27.386850357055664,10499389
2023-05-30 00:00:00+05:30,28.19903281862165,28.718830178869275,27.516799248032136,27.679235458374023,38208063
2023-05-31 00:00:00+05:30,27.711721091327743,27.77669668792854,27.22441062311847,27.51679801940918,8564841
2023-06-01 00:00:00+05:30,27.516798053577887,28.264007191234356,27.516798053577887,28.069082260131836,16831465
2023-06-02 00:00:00+05:30,28.264006898367896,29.04370289681508,28.004108232218837,28.426443099975586,33083815
2023-06-05 00:00:00+05:30,28.58887808385056,28.78380300463055,27.646745923925458,27.776695251464844,11803050
2023-06-06 00:00:00+05:30,27.906645103508602,27.971620697970415,27.224409726897868,27.549283981323242,10869132
2023-06-07 00:00:00+05:30,27.54928702347579,28.101571272149332,27.51680015212842,27.64674949645996,11344987
2023-06-08 00:00:00+05:30,27.74420802037175,27.939132951655278,26.834562678579754,27.02948760986328,12102918
2023-06-09 00:00:00+05:30,27.159437856848058,27.581772743561828,26.899539179033127,26.99700164794922,7390641
2023-06-12 00:00:00+05:30,26.997001967629767,27.581773070166847,26.867050768241526,27.191925048828125,10680018
2023-06-13 00:00:00+05:30,27.354362174632445,27.58177399275561,27.029489742121118,27.159439086914062,7871617
2023-06-14 00:00:00+05:30,27.256898466822175,27.41933653466299,26.867050450099775,26.99700164794922,5310160
2023-06-15 00:00:00+05:30,26.99700297001721,27.386851005830824,26.574666203679243,26.672128677368164,8622319
2023-06-16 00:00:00+05:30,26.867050941156428,27.061975882551312,26.6396391291764,26.769588470458984,5065015
2023-06-19 00:00:00+05:30,26.86705185424389,27.0944636739526,26.509692547778286,26.737102508544922,6942667
2023-06-20 00:00:00+05:30,26.737103419426848,26.964515246883042,26.412230973582684,26.70461654663086,7169569
2023-06-21 00:00:00+05:30,26.802075869985593,27.256897612434003,26.412227865483278,26.542177200317383,12528415
2023-06-22 00:00:00+05:30,26.542178603260812,26.704614815653876,26.15232871921023,26.282278060913086,5827189
2023-06-23 00:00:00+05:30,26.28227814912395,26.347253749664464,25.697507038969455,25.794967651367188,6152473
2023-06-26 00:00:00+05:30,25.794967651367188,25.8599432519077,25.37263275415094,25.794967651367188,6100998
2023-06-27 00:00:00+05:30,25.92491491859472,26.087351106884856,25.632527548942384,25.729990005493164,4412409
2023-06-28 00:00:00+05:30,25.85994080506964,25.957403267187612,24.820344307381035,24.9827823638916,17284786
2023-06-30 00:00:00+05:30,25.080243393390877,25.859939327913622,25.01526780270978,25.729990005493164,14523754
2023-07-03 00:00:00+05:30,25.98989218008267,26.087354649870058,25.43760794952414,25.535070419311523,15550140
2023-07-04 00:00:00+05:30,25.567556410381545,26.444714890420492,25.27516901107394,26.119840621948242,16443058
2023-07-05 00:00:00+05:30,26.21730445705398,26.574665613346852,26.1198419855301,26.347253799438477,8637810
2023-07-06 00:00:00+05:30,26.412229171093987,26.86705093602517,26.1198417590575,26.217304229736328,10870609
2023-07-07 00:00:00+05:30,26.217304000153995,26.509691409630072,25.72999350996919,26.08735466003418,7569474
2023-07-10 00:00:00+05:30,26.054869796000396,27.419338901795435,25.98989419146628,26.70461654663086,23051683
2023-07-11 00:00:00+05:30,26.802076571189946,27.09446211748069,26.672127232956065,26.932025909423828,9324154
2023-07-12 00:00:00+05:30,27.094462192854866,27.419336468814322,26.31476616128254,26.44471549987793,18751497
2023-07-13 00:00:00+05:30,26.574664838473318,26.834563515664094,26.119841223918478,26.44471549987793,11745109
2023-07-14 00:00:00+05:30,26.54217941946751,27.029489930574154,26.47720381714699,26.737102508544922,13214821
2023-07-17 00:00:00+05:30,26.80207671011703,27.061975387931962,26.574664902293474,26.99700164794922,9879742
2023-07-18 00:00:00+05:30,27.061973571777344,27.19192290196379,26.867048647026753,27.061973571777344,8735053
2023-07-19 00:00:00+05:30,27.029488517940592,27.516799003579084,26.867050450099775,26.99700164794922,14235339
2023-07-20 00:00:00+05:30,27.029487230181168,27.191923431341095,26.73709983736303,26.834562301635742,7546129
2023-07-21 00:00:00+05:30,26.932024908777077,27.289386040378155,26.802075575371404,26.899538040161133,8189467
2023-07-24 00:00:00+05:30,26.93202636793565,27.581773070166847,26.899539497559587,27.191925048828125,14879670
2023-07-25 00:00:00+05:30,27.354358542755477,28.42644188916178,27.224409215216088,27.776695251464844,30518185
2023-07-26 00:00:00+05:30,27.646745923925458,28.264005694473,27.224409215216088,27.776695251464844,22508554
2023-07-27 00:00:00+05:30,27.939133457396217,28.426443935484187,27.581772316202244,27.841670989990234,16544188
2023-07-28 00:00:00+05:30,27.939135816644647,28.49142193928697,27.906648944413366,28.101572036743164,20975938
2023-07-31 00:00:00+05:30,28.231519094113057,30.213249741454035,28.101569756788955,29.985837936401367,67618972
2023-08-01 00:00:00+05:30,30.180762106277093,30.180762106277093,29.108680499250365,29.531015396118164,22238860
2023-08-02 00:00:00+05:30,29.238628452107058,30.375685605597244,28.166545037074748,28.751317977905273,27396061
2023-08-03 00:00:00+05:30,28.65385504092119,29.4335529022104,28.166544574718646,28.491418838500977,16432258
2023-08-04 00:00:00+05:30,28.6863423574497,31.252844062253555,28.6863423574497,30.830509185791016,76671700
2023-08-07 00:00:00+05:30,31.090411447793674,31.772645074550876,30.213252865424614,31.25284767150879,40919418
2023-08-08 00:00:00+05:30,31.382794235931975,32.25995082952222,30.70055885121707,31.350303649902344,33465598
2023-08-09 00:00:00+05:30,31.48025649756688,32.065031308628086,30.96045914410177,31.70766830444336,21876988
2023-08-10 00:00:00+05:30,31.642694167559338,31.837615384249194,30.79802254930967,30.960458755493164,14765065
2023-08-11 00:00:00+05:30,32.097521031312105,33.26706332161557,31.447772422789086,31.67518424987793,68879868
2023-08-14 00:00:00+05:30,31.805129211426753,31.805129211426753,30.278224006609143,30.798023223876953,20857447
2023-08-16 00:00:00+05:30,30.798023460982286,32.35741740690708,30.440662309646562,31.480257034301758,23107651
2023-08-17 00:00:00+05:30,31.51274389657567,31.805129448073956,30.733047853285576,30.9279727935791,13295659
2023-08-18 00:00:00+05:30,30.92797151041822,31.44776885104591,30.570610374001205,30.765533447265625,11760831
2023-08-21 00:00:00+05:30,30.765533588443432,31.51274273376003,30.570610514284542,30.830509185791016,10417626
2023-08-22 00:00:00+05:30,30.96046071702709,33.39701325885967,30.927973845520537,33.16960144042969,85808199
2023-08-23 00:00:00+05:30,33.59193774699764,33.85183643338458,32.64980361463845,32.90970230102539,46704640
2023-08-24 00:00:00+05:30,33.137117039090604,33.46198949625747,32.61731962046985,32.94219207763672,17432170
2023-08-25 00:00:00+05:30,32.71477261036228,32.974671259042,31.480253099662775,31.902589797973633,15952273
2023-08-28 00:00:00+05:30,32.13000650921088,33.39701308062519,31.837617231444103,33.03965377807617,21932815
2023-08-29 00:00:00+05:30,33.46198608516019,33.786858509209736,32.90970184891076,33.20208740234375,23287614
2023-08-30 00:00:00+05:30,33.33203797130742,34.11173400498748,33.13711303341641,33.364524841308594,29957388
2023-08-31 00:00:00+05:30,33.52696108772911,34.04675841527602,33.20208496959948,33.42949676513672,14136358
2023-09-01 00:00:00+05:30,33.784081481121355,34.998864085939374,33.718418572028256,34.63771057128906,35149191
2023-09-04 00:00:00+05:30,34.90037030893741,37.888077810723225,34.70337782102774,36.77178955078125,80946138
2023-09-05 00:00:00+05:30,37.00161571344414,40.153484437115665,36.1479865577203,39.16852569580078,125678907
2023-09-06 00:00:00+05:30,40.48179997900574,41.76224926044534,38.74170657293045,39.26701736450195,126720097
2023-09-07 00:00:00+05:30,39.26701984511589,39.92366025472177,38.41339069421571,38.70887756347656,37653733
2023-09-08 00:00:00+05:30,38.74170761351508,39.661003402116656,38.24922826352413,39.13569259643555,30560260
2023-09-11 00:00:00+05:30,39.39834654231702,40.317642296922855,39.20135405814162,39.562503814697266,33577183
2023-09-12 00:00:00+05:30,39.79233542603982,39.82516688374632,35.721170796002035,35.91816329956055,44286481
2023-09-13 00:00:00+05:30,36.082316237118576,37.428428384681666,35.16302426023053,36.968780517578125,29816404
2023-09-14 00:00:00+05:30,38.74170796083697,41.69658408727333,37.88807883328214,39.825164794921875,177127098
2023-09-15 00:00:00+05:30,40.21914757324815,40.71162694662392,39.16852591199836,39.628173828125,38230165
2023-09-18 00:00:00+05:30,39.726667096073065,39.792333766066214,38.38055859966311,38.544715881347656,22419694
2023-09-20 00:00:00+05:30,39.03719435263236,40.18631408486922,38.74170749500553,38.90586853027344,40917372
2023-09-21 00:00:00+05:30,38.90586948892924,39.464011762346026,37.23143891135956,37.559757232666016,26712808
2023-09-22 00:00:00+05:30,38.0194033198641,39.07002490368895,37.362766708633146,38.28205871582031,46197421
2023-09-25 00:00:00+05:30,38.28206018403229,38.44622122179559,37.691086459795294,37.855247497558594,15267837
2023-09-26 00:00:00+05:30,37.85525232792447,38.28206506885987,37.52693021050366,37.72392272949219,21414324
2023-09-27 00:00:00+05:30,37.658255288293105,38.90586941569233,37.23143884127462,38.544715881347656,28325142
2023-09-28 00:00:00+05:30,40.02215494861828,40.3504770347327,38.085068918357045,38.18356704711914,40518357
2023-09-29 00:00:00+05:30,38.44621493460652,38.90586275932116,37.953735659172075,38.41338348388672,15916612
2023-10-03 00:00:00+05:30,38.413388292457995,38.97153053920005,38.0194033198641,38.28205871582031,15736170
2023-10-04 00:00:00+05:30,38.314895397440395,38.90586912167739,37.32993668549919,37.855247497558594,18825472
2023-10-05 00:00:00+05:30,38.01940424848641,38.41338923070337,37.75674884611485,37.9209098815918,14392522
2023-10-06 00:00:00+05:30,38.08506561745822,40.61312892922211,37.822413983042246,40.08781814575195,63233376
2023-10-09 00:00:00+05:30,39.20135319549065,39.299851314070395,37.78957814017287,37.953739166259766,30255951
2023-10-10 00:00:00+05:30,38.34772811621233,41.4339301780111,38.15073561587382,40.61313247680664,88867260
2023-10-11 00:00:00+05:30,40.94145049432436,42.45172005656311,40.8429561235642,41.13844299316406,83380914
2023-10-12 00:00:00+05:30,41.302598454751184,42.91136217039243,40.842950605334,41.860740661621094,72392391
2023-10-13 00:00:00+05:30,41.76224820702919,42.681540190431406,41.204102217408945,41.368263244628906,32818482
2023-10-16 00:00:00+05:30,41.992070887812915,43.46950894889755,41.86074506406457,42.02490234375,49761115
2023-10-17 00:00:00+05:30,42.51738193219258,42.977029832488185,41.49959176324629,42.48455047607422,38175690
2023-10-18 00:00:00+05:30,42.681543501577785,44.29031117264491,42.0905697694499,42.418888092041016,79187581
2023-10-19 00:00:00+05:30,43.73216965781171,47.540675041007496,43.10836070098547,46.457218170166016,262707238
2023-10-20 00:00:00+05:30,47.44217504862746,48.8211187365014,44.65145997439034,44.97977828979492,238158241
2023-10-23 00:00:00+05:30,45.17677160556904,45.63641950990671,40.51463340669748,40.974281311035156,116939676
2023-10-25 00:00:00+05:30,41.40109378895033,42.87853172951074,40.18631123177939,41.72941207885742,103287708
2023-10-26 00:00:00+05:30,41.36826675281425,42.35322548502411,39.89082865449945,41.893577575683594,77019291
2023-10-27 00:00:00+05:30,42.35322506539386,43.07552837901257,41.6965846646534,42.189064025878906,48669676
2023-10-30 00:00:00+05:30,42.35322385265945,44.94694641027531,41.46675952490865,44.06048583984375,82824481
2023-10-31 00:00:00+05:30,44.29030983250749,44.42163565464253,42.84570324510654,43.07552719116211,39692854
2023-11-01 00:00:00+05:30,43.338182712949035,44.42163577784506,43.07552731063124,43.30535125732422,35898247
2023-11-02 00:00:00+05:30,43.92915311430876,44.88128028486598,43.30534798986581,44.22464370727539,29043700
2023-11-03 00:00:00+05:30,44.914115434175386,44.914115434175386,43.86349381771543,43.99481964111328,26512872
2023-11-06 00:00:00+05:30,44.421631902350555,44.717122491832825,43.99481550182633,44.290306091308594,18084499
2023-11-07 00:00:00+05:30,44.35596973451822,45.20960254976353,43.732164607056475,44.684288024902344,29634207
2023-11-08 00:00:00+05:30,44.88128715340473,45.242440707936815,44.388807766184286,44.81562423706055,19900228
2023-11-09 00:00:00+05:30,44.914115434175386,44.979778345874315,43.600838413600435,43.99481964111328,17648554
2023-11-10 00:00:00+05:30,43.371011338075235,43.6336667232515,42.4517156112988,43.17401885986328,26835183
2023-11-13 00:00:00+05:30,43.929156614955,46.19456463585818,43.53517538846869,44.74995803833008,45450697
2023-11-15 00:00:00+05:30,45.30810030095526,45.57075570438589,44.58579700219121,44.74995803833008,14255292
2023-11-16 00:00:00+05:30,44.91411221084706,44.91411221084706,44.02765169457186,44.15897750854492,14825616
2023-11-17 00:00:00+05:30,44.12614710329811,44.6186264320343,43.60083632028873,44.027652740478516,15538684
2023-11-20 00:00:00+05:30,44.29030661357066,45.209602330980246,43.99481602060403,44.22464370727539,14714959
2023-11-21 00:00:00+05:30,44.42163454824155,44.91411388362037,43.73216648456653,44.191810607910156,21355830
2023-11-22 00:00:00+05:30,44.35597286659542,44.38880432222024,43.20685313313051,43.30535125732422,12794328
2023-11-23 00:00:00+05:30,43.40384424791529,43.69933109648838,42.61587806594734,42.74720764160156,10422708
2023-11-24 00:00:00+05:30,42.747210057302006,43.04269692257344,42.05773820012242,42.189064025878906,12831351
2023-11-28 00:00:00+05:30,42.3532194629338,44.91411029962552,41.89357161894937,44.65145492553711,49349548
2023-11-29 00:00:00+05:30,44.97977450316518,46.32588662190791,44.946943050120574,45.9647331237793,63398823
2023-11-30 00:00:00+05:30,46.16172879777528,50.23289313180804,46.03040297649767,49.970237731933594,162324333
2023-12-01 00:00:00+05:30,50.561209244779405,51.21784959458557,48.78828443335372,49.01810836791992,64945312
2023-12-04 00:00:00+05:30,50.56121388682164,52.202813033393305,50.167232646621635,51.611839294433594,74179678
2023-12-05 00:00:00+05:30,51.54617659665771,51.644674732289836,49.83891440467096,50.62688446044922,34052143
2023-12-06 00:00:00+05:30,50.95519597818337,51.74316217096224,50.6925405805904,51.25068283081055,24254743
2023-12-07 00:00:00+05:30,51.51333975782787,53.48325717692124,50.33138855490799,53.25343322753906,63154572
2023-12-08 00:00:00+05:30,53.51608505498997,54.23838831085426,50.823864511735636,51.743160247802734,40356891
2023-12-11 00:00:00+05:30,52.00581928857972,54.369721702418516,51.77599533841986,52.49829864501953,41133766
2023-12-12 00:00:00+05:30,52.82661655107858,53.942904837042036,52.30130574262023,52.793785095214844,40147117
2023-12-13 00:00:00+05:30,52.92511190291822,53.15493583924177,52.23564009394756,52.66245651245117,16703028
2023-12-14 00:00:00+05:30,54.96069571515545,55.65016756924716,53.97573699711568,54.1727294921875,76028607
2023-12-15 00:00:00+05:30,54.66521093684388,56.405304487949145,53.54892259372681,53.91007614135742,52369857
2023-12-18 00:00:00+05:30,53.97573547991524,54.960694170268866,53.056439700300054,54.369720458984375,26843452
2023-12-19 00:00:00+05:30,54.50104834482726,54.927864795432384,53.844407940613166,54.1070671081543,14648830
2023-12-20 00:00:00+05:30,54.40254975668968,54.46821266482387,47.93465185785722,49.47775650024414,37826349
2023-12-21 00:00:00+05:30,48.55845963763534,51.61183364063134,47.60633246236341,51.34917449951172,39265756
2023-12-22 00:00:00+05:30,51.6446679298571,51.7759937503093,50.42988530407831,51.480506896972656,15326679
2023-12-26 00:00:00+05:30,51.54617033473567,51.97298677021185,51.21785202292589,51.41484451293945,9276162
2023-12-27 00:00:00+05:30,51.80882679453994,53.45042590177906,51.67750097005962,52.49829864501953,38630886
2023-12-28 00:00:00+05:30,52.79378589540753,55.58450477395531,52.235643622625716,54.40255355834961,100184920
2023-12-29 00:00:00+05:30,54.69803941582113,54.69803941582113,53.28626427436016,53.548919677734375,26330947
2024-01-01 00:00:00+05:30,53.81157355418178,54.56671204443945,53.58175337040494,53.74591064453125,15241587
2024-01-02 00:00:00+05:30,53.942903819838975,53.97573527508361,51.87448832355421,52.925113677978516,20800195
2024-01-03 00:00:00+05:30,52.925113933889996,58.14539424673194,52.36696792007478,57.78424072265625,188962468
2024-01-04 00:00:00+05:30,58.17822783328308,58.99902927771168,57.06194327940006,57.52159118652344,74899966
2024-01-05 00:00:00+05:30,57.751412708066496,58.736371458128524,56.30680604033293,56.864952087402344,32486044
2024-01-08 00:00:00+05:30,57.16043738410302,57.685748202002046,55.486006803725296,55.84716033935547,23156596
2024-01-09 00:00:00+05:30,56.20830840652794,60.739116890966024,55.74866051552943,59.983985900878906,143824681
2024-01-10 00:00:00+05:30,59.98398191410579,61.494251308539994,59.03185473993662,60.739112854003906,94315192
2024-01-11 00:00:00+05:30,61.10026906614953,61.46142258280879,60.279471425962626,60.640621185302734,28167439
2024-01-12 00:00:00+05:30,60.93611105010211,61.95390498365947,59.78699504844982,60.01681900024414,66959160
2024-01-15 00:00:00+05:30,60.3451373781822,60.57496133019393,59.16318616173894,60.246639251708984,42770850
2024-01-16 00:00:00+05:30,60.50929008013433,61.03460082454694,58.04689361737595,59.09751510620117,45491853
2024-01-17 00:00:00+05:30,58.408047984624346,60.21380428164212,57.1276024737456,57.751407623291016,39234153
2024-01-18 00:00:00+05:30,57.75140955443704,58.83486637473264,55.55167197291767,57.25893020629883,35530404
2024-01-19 00:00:00+05:30,57.75141184274146,62.97169614570702,57.71858038587392,62.08523178100586,162829722
2024-01-23 00:00:00+05:30,68.29047090291581,71.90198355370175,63.69399205867369,64.74461364746094,186775914
2024-01-24 00:00:00+05:30,65.30276558253222,69.53808353347318,63.36567961548093,69.11126708984375,133655227
2024-01-25 00:00:00+05:30,69.73508263907392,78.40271514684879,68.61879054287289,75.31651306152344,345517897
2024-01-29 00:00:00+05:30,76.8267698761578,84.34528509517756,76.6297811643817,83.39315795898438,191521422
2024-01-30 00:00:00+05:30,86.24954501452834,89.49991157410706,81.19342593486202,83.42599487304688,149753167
2024-01-31 00:00:00+05:30,83.78714395494796,85.757061156129,81.78439530138978,85.0019302368164,90637747
2024-02-01 00:00:00+05:30,86.01972673822225,95.2126693564542,85.23175679282485,93.01293182373047,254158333
2024-02-02 00:00:00+05:30,98.4958670305795,111.5958203515019,98.4958670305795,110.7421875,358171509
2024-02-05 00:00:00+05:30,114.55069993453253,116.12663235323754,105.91589181542203,109.06775665283203,164052258
2024-02-06 00:00:00+05:30,110.1183863020315,110.1183863020315,99.25100156891914,103.38783264160156,73660180
2024-02-07 00:00:00+05:30,105.29208404520311,108.24696007538857,100.89260145483998,103.78181457519531,50816668
2024-02-08 00:00:00+05:30,104.40562383054059,104.66827548016863,100.6627777062318,101.0567626953125,32226153
2024-02-09 00:00:00+05:30,101.54923208711851,101.54923208711851,91.69964589991714,97.14974975585938,53180316
2024-02-12 00:00:00+05:30,96.36179429763315,96.36179429763315,87.4314956665039,87.4314956665039,40895007
2024-02-13 00:00:00+05:30,81.65307400235221,87.20167242161024,79.28917172742676,81.68590545654297,86484798
2024-02-14 00:00:00+05:30,83.32750707970305,85.75707244873047,82.73653334445612,85.75707244873047,11595793
2024-02-15 00:00:00+05:30,90.02522277832031,90.02522277832031,90.02522277832031,90.02522277832031,1992426
2024-02-16 00:00:00+05:30,90.2878756479035,94.52320093801664,87.72698460686132,88.38362121582031,57440197
2024-02-19 00:00:00+05:30,89.63124656697484,92.78311157226562,88.54779344107105,92.78311157226562,12508702
2024-02-20 00:00:00+05:30,93.8994008045946,96.78860654728358,93.24275664588642,93.6367416381836,41847199
2024-02-21 00:00:00+05:30,94.75302062668676,95.63948492867146,90.61619723694251,91.40416717529297,20995909
2024-02-22 00:00:00+05:30,95.17984050135956,95.9678104682796,93.57107662642292,95.86931610107422,44176891
2024-02-23 00:00:00+05:30,96.72293940586174,97.05126147086244,93.3740859043358,94.16204833984375,18920620
2024-02-26 00:00:00+05:30,94.75302185526728,94.81868476520816,91.01018338616811,91.73248291015625,14391678
2024-02-27 00:00:00+05:30,91.86381374853241,92.61895228338234,90.6162033622222,90.84602355957031,9485179
2024-02-28 00:00:00+05:30,90.84602274428835,91.5026669029533,86.31521411976595,86.80769348144531,16314007
2024-02-29 00:00:00+05:30,86.67636539018855,89.30291941228445,84.47662029103944,88.81044006347656,22817221
2024-03-01 00:00:00+05:30,90.48486679978168,91.56831977372784,86.8076839613731,87.30016326904297,15257412
2024-03-04 00:00:00+05:30,88.61345478169044,88.81044352303176,86.6763687666122,86.90618896484375,9489282
2024-03-05 00:00:00+05:30,88.21946662627172,89.59841031021371,86.87335439804464,87.07035064697266,11336502
2024-03-06 00:00:00+05:30,87.30016333460134,87.30016333460134,82.73652375067019,83.59015655517578,19782102
2024-03-07 00:00:00+05:30,83.85280817832341,85.36307755533599,83.39316032317717,83.59015655517578,7922532
2024-03-11 00:00:00+05:30,83.68865403726814,83.9841371243372,79.42049737008274,79.48616027832031,22885924
2024-03-12 00:00:00+05:30,79.45333163727456,79.78165370472492,75.90748186443669,76.43279266357422,20539009
2024-03-13 00:00:00+05:30,76.00597529158092,79.28917338162064,72.62428283691406,72.62428283691406,15586452
2024-03-14 00:00:00+05:30,69.6037427194795,76.23580169677734,69.01276902710597,76.23580169677734,33107566
2024-03-15 00:00:00+05:30,75.4806795435269,77.74608795467763,72.42730854366624,73.44509887695312,26993185
2024-03-18 00:00:00+05:30,73.21525573730469,75.44782447380518,71.57365312143817,73.21525573730469,19068784
2024-03-19 00:00:00+05:30,73.47792425207608,74.26589429015701,71.34384937801245,71.80349731445312,11294164
2024-03-20 00:00:00+05:30,72.2959767095939,73.80624635371633,69.86641119259012,71.80349731445312,13135987
2024-03-21 00:00:00+05:30,73.51075604722584,75.3821792602539,73.2152729175725,75.3821792602539,14926437
2024-03-22 00:00:00+05:30,74.98818344881337,77.0237636631788,74.00322479575667,75.54632568359375,17335779
2024-03-26 00:00:00+05:30,76.30147513734275,77.31926539098271,74.75837402745763,75.3821792602539,13419940
2024-03-27 00:00:00+05:30,76.10447067590682,78.10722702335131,73.90473311120711,74.46287536621094,18330669
2024-03-28 00:00:00+05:30,75.18518835668333,78.1728961144472,75.11951792622168,78.07439422607422,19599079
2024-04-01 00:00:00+05:30,79.38767144912536,81.94856262207031,79.05934937041597,81.94856262207031,10222204
2024-04-02 00:00:00+05:30,83.26184884579881,86.01973645146879,82.21122714305953,84.18114471435547,25851046
2024-04-03 00:00:00+05:30,84.0498197923828,84.87061377957157,82.96635910469968,83.81999206542969,14407707
2024-04-04 00:00:00+05:30,84.67360924761249,85.23175145957812,81.19342265004494,83.13050842285156,15348202
2024-04-05 00:00:00+05:30,83.49166452484883,91.2400085553773,82.24405413853862,90.84602355957031,56968839
2024-04-08 00:00:00+05:30,91.73248354613031,92.38912767936839,88.31795960306297,88.71194458007812,23038594
2024-04-09 00:00:00+05:30,89.20442360828763,92.94726960478239,87.9239743161609,90.22221374511719,31709079
2024-04-10 00:00:00+05:30,90.55054872703039,90.64904310632703,88.64629400207102,89.56558990478516,11639716
2024-04-12 00:00:00+05:30,88.6462855612736,90.02522928404338,87.3986676650613,87.72698974609375,10630602
2024-04-15 00:00:00+05:30,82.07989204796594,85.62574177329961,80.43828924734532,82.70369720458984,29369058
2024-04-16 00:00:00+05:30,81.98139541209575,84.3781293419938,81.22626438781046,82.50670623779297,11413062
2024-04-18 00:00:00+05:30,83.26183232313976,84.57511294827317,81.58740572567073,81.88288879394531,12996007
2024-04-19 00:00:00+05:30,80.10997079493796,83.3274983004203,78.07438312078304,81.48890686035156,27743692
2024-04-22 00:00:00+05:30,82.5395418583183,83.2618413963375,81.75157189444415,82.21121978759766,9251358
