Date,Open,High,Low,Close,Volume
2024-04-19 00:00:00+05:30,1013.1528200146514,1013.5834749676789,996.7172513321515,1002.0228271484375,1707445
2024-04-22 00:00:00+05:30,1004.1470687485713,1015.0910101127465,994.5538831023076,998.479248046875,1663210
2024-04-23 00:00:00+05:30,1009.2373527673095,1026.6616729985662,1000.4762600155545,1021.405029296875,1311865
2024-04-24 00:00:00+05:30,1023.9205061381314,1031.1251332187635,1015.1202811372154,1016.6082153320312,1028735
2024-04-25 00:00:00+05:30,1009.3350373584166,1021.9627620526134,1002.4437222109482,1020.1028442382812,1384955
2024-04-26 00:00:00+05:30,1020.3769809903289,1052.308418644236,1012.173865002921,1028.0318603515625,2578225
2024-04-29 00:00:00+05:30,1035.6675469957886,1038.5846255044519,1011.6651004171322,1014.9541625976562,1431600
2024-04-30 00:00:00+05:30,1016.4713020192393,1024.5275610786018,997.5003773007065,999.1057739257812,1152285
2024-05-02 00:00:00+05:30,1002.3653969482891,1002.5709259454133,972.6266654940753,976.0919799804688,2245685
2024-05-03 00:00:00+05:30,878.4866230533762,924.2498023129563,873.1810476629732,877.5860595703125,24963640
2024-05-06 00:00:00+05:30,888.8335640047959,889.6166653276866,862.9223322876582,863.9794921875,6533635
2024-05-07 00:00:00+05:30,869.2557282739177,877.4784414941481,849.8834852979228,865.1737670898438,5439190
2024-05-08 00:00:00+05:30,870.2346181068824,875.8534462391079,859.9856519016807,863.2942504882812,4448275
2024-05-09 00:00:00+05:30,863.5781764224947,866.0939349894085,839.3506094640838,842.1991577148438,4319315
2024-05-10 00:00:00+05:30,847.7201192326763,875.3248740946941,842.2676858920139,874.2089233398438,5118395
2024-05-13 00:00:00+05:30,876.3038034684367,891.3786987970678,861.8749503302141,887.8253173828125,3735995
2024-05-14 00:00:00+05:30,888.4420616646861,898.035247891529,881.002508822243,892.6219482421875,2368155
2024-05-15 00:00:00+05:30,896.5636529256489,909.2638402520046,892.7496549365218,907.2880249023438,2467700
2024-05-16 00:00:00+05:30,916.7345964412759,925.6798233529514,902.2552022164118,920.2635498046875,5213650
2024-05-17 00:00:00+05:30,922.0426542819414,933.2487403902794,916.2528411260727,926.4857788085938,3448525
2024-05-21 00:00:00+05:30,930.8896688430518,943.6685132939068,929.5134615957669,941.7320556640625,2280030
2024-05-22 00:00:00+05:30,953.498424976391,986.713570160988,948.9864833503201,965.3630981445312,5513400
2024-05-23 00:00:00+05:30,972.7649185330853,1014.9744864191916,969.3932768312453,996.1698608398438,10093475
2024-05-24 00:00:00+05:30,1002.6476939980234,1008.5456216097765,999.0204661169224,1003.7191772460938,4285250
2024-05-27 00:00:00+05:30,1011.4945900233793,1044.5229608009238,1006.3928802160998,1034.81103515625,7908550
2024-05-28 00:00:00+05:30,1041.5740169917522,1044.1297616855247,1009.5483124964961,1011.7403564453125,4198605
2024-05-29 00:00:00+05:30,1011.2882212715855,1021.91425871729,1004.7513273420543,1010.81640625,3405655
2024-05-30 00:00:00+05:30,1009.4304107937226,1010.7180626892629,978.0730692969295,982.4080200195312,2353690
2024-05-31 00:00:00+05:30,982.4079498587104,986.703662349835,971.1920838717089,977.28662109375,1746525
2024-06-03 00:00:00+05:30,1003.561930133679,1006.1864912906273,972.7354408991987,986.2515258789062,4274130
2024-06-04 00:00:00+05:30,996.7498471033692,1002.5199819510558,928.5206753881222,976.490478515625,3130210
2024-06-05 00:00:00+05:30,972.7353989314378,1016.9993153969069,970.671088225504,1008.36865234375,2013675
2024-06-06 00:00:00+05:30,1026.2393970497421,1036.5017334232907,1017.2057955864543,1024.79443359375,1604930
2024-06-07 00:00:00+05:30,1047.6685527276782,1074.1206707442389,1047.0786639922535,1067.7410888671875,6181555
2024-06-10 00:00:00+05:30,1073.4226955857418,1074.9954520933686,1021.2359060075415,1026.268798828125,5088070
2024-06-11 00:00:00+05:30,1033.1203486321467,1033.1203486321467,1016.016334085178,1017.5596923828125,1870075
2024-06-12 00:00:00+05:30,1028.2054534499089,1035.0863694863806,1016.1343319474504,1018.21826171875,1591970
2024-06-13 00:00:00+05:30,1030.151800512664,1045.5060690997152,1022.3075750492524,1036.7083740234375,2647075
2024-06-14 00:00:00+05:30,1041.9673508400717,1041.9673508400717,1018.1200507392768,1022.651611328125,1772345
2024-06-18 00:00:00+05:30,1024.4699578258326,1041.9671907241286,1014.8367482473985,1036.6787109375,1999835
2024-06-19 00:00:00+05:30,1038.2615287916378,1071.9485510577963,1026.1019704766804,1060.6737060546875,4288780
2024-06-20 00:00:00+05:30,1068.498066577375,1068.498066577375,1043.933207205064,1045.1029052734375,1346075
2024-06-21 00:00:00+05:30,1066.0013639662375,1085.2188287223264,1049.8312582205115,1058.3636474609375,5443680
2024-06-24 00:00:00+05:30,1057.6950448914895,1068.3899586953428,1048.5532088666228,1052.1214599609375,1803715
2024-06-25 00:00:00+05:30,1053.7632317554144,1061.410907888835,1044.2282952864362,1051.925048828125,754355
2024-06-26 00:00:00+05:30,1060.6440027355707,1073.983096478794,1042.9502195574055,1046.950927734375,2002155
2024-06-27 00:00:00+05:30,1057.0267627792166,1072.430230260019,1041.9674371452381,1069.2945556640625,2588010
2024-06-28 00:00:00+05:30,1066.5518425750693,1090.7234844202696,1059.9166734313883,1073.18701171875,3371570
2024-07-01 00:00:00+05:30,1072.4399556835945,1099.7670712960933,1066.689499626644,1084.904296875,2398040
2024-07-02 00:00:00+05:30,1091.9029895168424,1131.3993754985188,1085.6118430606748,1111.5135498046875,5516645
2024-07-03 00:00:00+05:30,1120.6062795867501,1123.545404001262,1105.0750217494044,1116.851318359375,1857385
2024-07-04 00:00:00+05:30,1120.6946707578568,1161.1938452981142,1118.6402595910984,1159.670166015625,5586295
2024-07-05 00:00:00+05:30,1166.6102717796875,1166.6102717796875,1148.1398878265531,1154.0574951171875,1601880
2024-07-08 00:00:00+05:30,1163.4547081324104,1174.739390929107,1130.9571879526968,1151.1673583984375,3750055
2024-07-09 00:00:00+05:30,1159.9259015099092,1159.9357409899233,1125.5409986454908,1132.530029296875,1506105
2024-07-10 00:00:00+05:30,1135.3313068533985,1139.282937275718,1105.8711892928088,1114.53125,1015255
2024-07-11 00:00:00+05:30,1120.6064987003083,1120.6064987003083,1091.323243112612,1093.7708740234375,2507525
2024-07-12 00:00:00+05:30,1111.1695229318261,1187.449358378612,1107.2474108923016,1175.1915283203125,10862510
2024-07-15 00:00:00+05:30,1185.4837110614567,1191.135892934262,1153.251491166214,1163.071533203125,2374055
2024-07-16 00:00:00+05:30,1169.559184531498,1172.763735049717,1142.5270142048162,1159.31640625,2447050
2024-07-18 00:00:00+05:30,1159.925824823324,1188.1670504948265,1141.2687320264213,1179.11376953125,3378415
2024-07-19 00:00:00+05:30,1182.927763229002,1207.8760030475817,1170.1587589240557,1176.390869140625,3864545
2024-07-22 00:00:00+05:30,1165.833565181142,1202.0763266264491,1148.2478960999406,1194.5662841796875,5000235
2024-07-23 00:00:00+05:30,1201.368610251873,1245.4457572005108,1183.527354608953,1214.8453369140625,8592440
2024-07-24 00:00:00+05:30,1208.878565550665,1262.421887582508,1205.3593920781698,1245.2686767578125,3754390
2024-07-25 00:00:00+05:30,1220.4779164409879,1263.1396210253215,1218.0204463611722,1242.8310546875,2186170
2024-07-26 00:00:00+05:30,1242.831078577653,1259.6107518016277,1242.831078577653,1247.15625,1089620
2024-07-29 00:00:00+05:30,1252.3267587371795,1260.6624780892864,1231.9002385363794,1241.2091064453125,1965655
2024-07-30 00:00:00+05:30,1240.5307146643613,1248.1882287098972,1231.801777419117,1241.1204833984375,745135
2024-07-31 00:00:00+05:30,1238.5353369463924,1253.3096750912382,1232.4113410270875,1239.6461181640625,1029050
2024-08-01 00:00:00+05:30,1246.9104960053935,1249.7710248154917,1224.8227834255854,1235.842041015625,1064450
2024-08-02 00:00:00+05:30,1220.628430617483,1228.4964363007855,1194.9932616384406,1198.9371337890625,1243530
2024-08-05 00:00:00+05:30,1143.7228023520017,1169.7721184721706,1133.665977577734,1162.8604736328125,3375805
2024-08-06 00:00:00+05:30,1168.638335671277,1202.6838403269498,1157.7926874387604,1162.6534423828125,1871555
2024-08-07 00:00:00+05:30,1165.4141882725703,1190.2605339912498,1165.4141882725703,1186.4547119140625,872730
2024-08-08 00:00:00+05:30,1183.1912103798213,1186.849113153033,1149.9345289280316,1152.6163330078125,1343745
2024-08-09 00:00:00+05:30,1175.2739292034166,1182.0870022078557,1151.7388763918032,1159.1829833984375,1284175
2024-08-12 00:00:00+05:30,1162.446412198917,1163.2451040570118,1137.018258756568,1158.4237060546875,1708405
2024-08-13 00:00:00+05:30,1158.5126387205282,1172.8683935302056,1146.5923168443314,1153.13916015625,845485
2024-08-14 00:00:00+05:30,1157.3292099974244,1168.3720027240875,1141.8593105147413,1157.5855712890625,1173440
2024-08-16 00:00:00+05:30,1177.778302163146,1200.7119284244777,1168.569274003229,1198.3455810546875,2040310
2024-08-19 00:00:00+05:30,1206.825021144463,1212.7408300716418,1189.9748590836325,1194.9244384765625,2075115
2024-08-20 00:00:00+05:30,1200.9089971620563,1224.5919672499763,1199.9131598757176,1205.88818359375,1628350
2024-08-21 00:00:00+05:30,1209.782774823572,1215.49156824115,1193.8988442767256,1200.97802734375,992425
2024-08-22 00:00:00+05:30,1207.219357415721,1221.614467505314,1197.9709718869767,1199.765380859375,1098970
2024-08-23 00:00:00+05:30,1200.7120877860082,1200.8205298420155,1179.4249482990444,1187.54931640625,890210
2024-08-26 00:00:00+05:30,1193.484822788092,1218.972075076836,1185.5773390663348,1188.318359375,2173385
2024-08-27 00:00:00+05:30,1192.6268775069339,1208.7967768974381,1188.3182021295165,1199.1146240234375,1319435
2024-08-28 00:00:00+05:30,1200.9091394817938,1251.1935123172382,1199.1147305065053,1233.5347900390625,3479685
2024-08-29 00:00:00+05:30,1230.0936651908937,1251.952619301024,1219.6720362825754,1238.8194580078125,1526970
2024-08-30 00:00:00+05:30,1240.3477317691627,1259.6529416901258,1230.0837712902955,1251.006103515625,1966685
2024-09-02 00:00:00+05:30,1251.193584522179,1271.4454088727186,1243.1283120839032,1250.325927734375,1554095
2024-09-03 00:00:00+05:30,1250.9963566191211,1267.0774335282483,1245.0509401701981,1263.537841796875,981430
2024-09-04 00:00:00+05:30,1230.9023544586491,1250.7301587601087,1227.0767933674704,1248.4525146484375,1906150
2024-09-05 00:00:00+05:30,1257.5036619112045,1297.5339402517411,1245.0212728284603,1291.8646240234375,4142650
2024-09-06 00:00:00+05:30,1291.8645599842341,1323.90851968619,1289.646132004868,1306.338623046875,3139855
2024-09-09 00:00:00+05:30,1292.7420402919117,1319.8166818497002,1268.1815448075106,1279.934326171875,2549810
2024-09-10 00:00:00+05:30,1303.4498298108178,1355.2723709824293,1302.2765855419364,1342.2969970703125,6368025
2024-09-11 00:00:00+05:30,1342.296869311035,1363.0612929604806,1336.3810612667883,1349.0211181640625,2205830
2024-09-12 00:00:00+05:30,1360.2415436687918,1366.354617999799,1342.8983987833758,1356.001953125,1464825
2024-09-13 00:00:00+05:30,1360.635997858559,1389.0220583862342,1343.854801294447,1383.0667724609375,3249865
2024-09-16 00:00:00+05:30,1383.3131293134413,1397.7279769229237,1365.319212984168,1378.2452392578125,2389345
2024-09-17 00:00:00+05:30,1365.3194128134455,1390.0179634232768,1364.6194139325587,1380.0694580078125,1241110
2024-09-18 00:00:00+05:30,1380.3553049809473,1380.3553049809473,1335.0007735315733,1352.8961181640625,1647970
2024-09-19 00:00:00+05:30,1382.3272402614566,1396.7124807663793,1346.260571429815,1363.712158203125,3357435
2024-09-20 00:00:00+05:30,1374.439488820935,1376.204410179638,1349.593141613629,1369.57861328125,1498370
2024-09-23 00:00:00+05:30,1374.4394231440892,1381.1144459125292,1354.7200626972585,1357.7371826171875,1122985
2024-09-24 00:00:00+05:30,1358.4669049972142,1383.4315644913506,1349.100207987405,1379.9609375,1503945
2024-09-25 00:00:00+05:30,1379.9609778672543,1396.6139941126228,1353.142692734484,1361.9769287109375,1281740
2024-09-26 00:00:00+05:30,1373.5027956107108,1375.4155157940575,1338.3234037713876,1355.55810546875,3208525
2024-09-27 00:00:00+05:30,1382.70179508625,1409.7370807096324,1364.8360599158582,1367.6065673828125,3488310
2024-09-30 00:00:00+05:30,1367.8333811776386,1386.132883690264,1355.6960579770753,1383.5989990234375,1511795
2024-10-01 00:00:00+05:30,1380.355235399593,1407.765194645498,1376.4212326072984,1405.2904052734375,2368575
2024-10-03 00:00:00+05:30,1370.889937906546,1429.1507536084484,1370.889937906546,1392.2164306640625,2590065
2024-10-04 00:00:00+05:30,1390.2149522279367,1426.6859008141732,1386.6950992423301,1405.1129150390625,2660410
2024-10-07 00:00:00+05:30,1418.6996653585952,1436.5555333515276,1400.1436781659295,1421.3814697265625,3321265
2024-10-08 00:00:00+05:30,1434.3863967811294,1448.7913758449765,1395.1546887504524,1443.841796875,1501585
2024-10-09 00:00:00+05:30,1451.5422224027745,1462.7724137655937,1443.6643467293316,1454.766357421875,1455130
2024-10-10 00:00:00+05:30,1464.951414671584,1464.951414671584,1432.2172023516266,1435.8653564453125,963000
2024-10-11 00:00:00+05:30,1428.451128500398,1468.091858866191,1427.6800324939036,1459.2147216796875,2129580
2024-10-14 00:00:00+05:30,1459.175061106781,1474.912779786204,1440.3136194024794,1469.396728515625,1640085
2024-10-15 00:00:00+05:30,1481.7538418854392,1499.6267394114732,1470.1679720690713,1476.8802490234375,1141300
2024-10-16 00:00:00+05:30,1470.9589234259868,1470.9589234259868,1414.957674148994,1424.348876953125,4368245
2024-10-17 00:00:00+05:30,1429.4397347143606,1439.3252100581667,1415.4024079950786,1434.8272705078125,1749215
2024-10-18 00:00:00+05:30,1425.6930912007958,1430.2207161075937,1409.6786695221945,1425.5645751953125,1458725
2024-10-21 00:00:00+05:30,1425.5645955462448,1430.7742603987685,1332.6906022689648,1349.4168701171875,4684635
2024-10-22 00:00:00+05:30,1350.4054062942566,1368.9406725458398,1326.6406849757557,1344.47412109375,2821410
2024-10-23 00:00:00+05:30,1373.8735664822443,1512.2207506908894,1371.1154801456871,1494.2490234375,18125670
2024-10-24 00:00:00+05:30,1489.7411129778015,1538.7928361044321,1485.8363985418382,1522.1754150390625,7589385
2024-10-25 00:00:00+05:30,1519.496436167865,1539.7024111213434,1506.309245455147,1530.241943359375,2554910
2024-10-28 00:00:00+05:30,1525.4276788972363,1539.9594000820123,1500.239506983726,1523.4208984375,2126760
2024-10-29 00:00:00+05:30,1530.2716065437087,1536.795996235596,1499.2608747444535,1532.9901123046875,1477015
2024-10-30 00:00:00+05:30,1532.9901160002232,1560.8375439773026,1522.7586729732454,1530.74609375,2628130
2024-10-31 00:00:00+05:30,1532.2487366232167,1532.2487366232167,1467.004596870228,1507.3570556640625,2738450
2024-11-01 00:00:00+05:30,1506.546411510784,1509.5120540531282,1476.672534595591,1493.2406005859375,227700
2024-11-04 00:00:00+05:30,1495.672349822528,1511.795617279671,1486.5183904269354,1491.3721923828125,2613505
2024-11-05 00:00:00+05:30,1489.108499978746,1501.3467236968781,1476.8900665195429,1492.014892578125,1193625
2024-11-06 00:00:00+05:30,1510.3030362591987,1563.5362991408879,1503.0075503147723,1547.9666748046875,4255360
2024-11-07 00:00:00+05:30,1571.7904637540162,1571.7904637540162,1530.370300983523,1552.681884765625,2837565
2024-11-08 00:00:00+05:30,1557.9508989981664,1587.6073247405175,1552.3754764779278,1572.5418701171875,2684930
2024-11-11 00:00:00+05:30,1571.928996896932,1597.4829266253128,1554.5700442031796,1594.90283203125,2344495
2024-11-12 00:00:00+05:30,1611.33248770461,1613.299687652379,1586.618799242883,1601.2987060546875,1951690
2024-11-13 00:00:00+05:30,1601.298610764358,1612.7756325223309,1583.6530623872004,1592.7872314453125,2643950
2024-11-14 00:00:00+05:30,1593.5386592011364,1612.4297885029246,1579.6989934264368,1596.306640625,1564270
2024-11-18 00:00:00+05:30,1596.5043410156707,1599.8456366615308,1562.982658803992,1582.98095703125,1890055
2024-11-19 00:00:00+05:30,1582.9810936176045,1629.027721077646,1580.6877161309226,1604.70947265625,1720995
2024-11-21 00:00:00+05:30,1611.1348218260498,1628.8297261758428,1602.8507886506432,1623.21484375,1651020
2024-11-22 00:00:00+05:30,1628.9285396191137,1649.7373910796282,1624.2329392222734,1646.42578125,2027685
2024-11-25 00:00:00+05:30,1654.047539082323,1708.2100957209263,1652.7031289506265,1702.5950927734375,2726845
2024-11-26 00:00:00+05:30,1702.2787973895395,1716.1184624089667,1698.0378899934497,1703.5738525390625,1391695
2024-11-27 00:00:00+05:30,1705.244479836596,1728.8707898076336,1688.874074907458,1714.7147216796875,1464925
2024-11-28 00:00:00+05:30,1715.7231389863932,1718.0857821602365,1701.122272064572,1712.3719482421875,1939545
2024-11-29 00:00:00+05:30,1705.2446008849618,1721.6346765633189,1688.636953024809,1717.2752685546875,1134725
2024-12-02 00:00:00+05:30,1717.3147616600345,1734.5155142756762,1708.9022118122934,1722.1883544921875,1185985
2024-12-03 00:00:00+05:30,1718.095590578005,1729.7506044594916,1699.3131876890625,1723.680908203125,1255050
2024-12-04 00:00:00+05:30,1723.6809197460977,1734.9009100441156,1715.762644400317,1733.101806640625,1473405
2024-12-05 00:00:00+05:30,1733.1314730656948,1759.0215970691806,1728.574283179041,1743.363037109375,1843620
2024-12-06 00:00:00+05:30,1733.9124133236278,1763.5688400053318,1731.0554964059465,1759.9013671875,1341275
2024-12-09 00:00:00+05:30,1767.8196171589366,1776.419932503134,1758.8435282496791,1763.2919921875,1640065
2024-12-10 00:00:00+05:30,1753.693329676241,1788.8658096846953,1751.7063393553542,1781.0760498046875,1984440
2024-12-11 00:00:00+05:30,1779.385583132635,1786.8886252199313,1770.7258969742716,1778.63427734375,1204175
2024-12-12 00:00:00+05:30,1790.8528361309018,1848.7817022655654,1785.4059291156336,1818.1268310546875,3366405
2024-12-13 00:00:00+05:30,1812.9861226161888,1844.026536585531,1797.6141615468746,1838.8465576171875,2085325
2024-12-16 00:00:00+05:30,1836.5237190136731,1849.5626035051762,1826.8359045840757,1835.6734619140625,1158075
2024-12-17 00:00:00+05:30,1836.7214774338458,1862.423715546483,1834.7443821944123,1859.052734375,1472610
2024-12-18 00:00:00+05:30,1860.0509872292196,1879.821937605109,1852.5380502208425,1872.575927734375,2166950
2024-12-19 00:00:00+05:30,1816.594751940903,1912.315779235395,1816.594751940903,1909.30078125,3270965
2024-12-20 00:00:00+05:30,1925.6906596267916,1936.9799162787504,1847.812853373138,1852.6270751953125,2766050
2024-12-23 00:00:00+05:30,1868.2758138877873,1883.1830673780723,1854.7623255475635,1859.724853515625,1558340
2024-12-24 00:00:00+05:30,1859.724931300172,1872.3091227277257,1841.7136232942098,1857.223876953125,1205330
2024-12-26 00:00:00+05:30,1859.4579948965331,1892.8709513140507,1842.968968193659,1876.9058837890625,1494590
2024-12-27 00:00:00+05:30,1883.7860264493213,1888.1257645458913,1850.5708538881058,1868.572265625,1097480
2024-12-30 00:00:00+05:30,1856.5120899858705,1982.3937012707197,1855.998025952072,1941.10205078125,6871995
2024-12-31 00:00:00+05:30,1917.792219880723,1919.166315511609,1874.2862307876117,1910.4571533203125,1806665
2025-01-01 00:00:00+05:30,1915.8051719206644,1926.6692999549127,1886.6825994084647,1903.6558837890625,798575
2025-01-02 00:00:00+05:30,1901.767821335579,1929.1406450202187,1898.0112923838126,1917.119873046875,1858400
2025-01-03 00:00:00+05:30,1923.7135764581349,1926.6792191762102,1884.3792299255908,1911.7818603515625,1501210
2025-01-06 00:00:00+05:30,1911.781841978017,1928.0631913824204,1898.0113213269483,1904.28857421875,1655670
2025-01-07 00:00:00+05:30,1905.9197367599609,1933.2036258695725,1891.1409986883457,1902.005126953125,3033345
2025-01-08 00:00:00+05:30,1901.3823243103584,1901.3823243103584,1853.1312592698819,1889.70751953125,1219475
2025-01-09 00:00:00+05:30,1891.1507546643697,1899.9586260816548,1829.3170597345015,1835.3372802734375,1249660
2025-01-10 00:00:00+05:30,1853.5266063027075,1887.977463357393,1832.757213183099,1859.289794921875,3126025
2025-01-13 00:00:00+05:30,1843.344473514556,1843.344473514556,1713.736025373346,1721.169921875,4296765
2025-01-14 00:00:00+05:30,1730.7489947369309,1741.8107832335643,1688.3600735149346,1698.799072265625,4304205
2025-01-15 00:00:00+05:30,1697.7315080659027,1723.5028884078984,1676.8434944725782,1697.0098876953125,3338060
2025-01-16 00:00:00+05:30,1700.6675897224272,1772.1691925040286,1700.6675897224272,1726.27099609375,1870420
2025-01-17 00:00:00+05:30,1718.0956917475214,1734.9010005850978,1700.64780284934,1708.5167236328125,1539025
2025-01-20 00:00:00+05:30,1708.516795675042,1726.3896932091998,1670.6850589361184,1712.5797119140625,1751100
2025-01-21 00:00:00+05:30,1715.9208535508783,1726.5378443860488,1629.551460545368,1633.2979736328125,2384255
2025-01-22 00:00:00+05:30,1644.1127066024394,1653.8300851605568,1609.869406456954,1626.7933349609375,1743890
2025-01-23 00:00:00+05:30,1722.0498758118817,1842.6526799732192,1710.6025383343379,1818.2257080078125,11712525
2025-01-24 00:00:00+05:30,1799.1565666790195,1864.4007059102369,1793.7195550764181,1825.768310546875,4203395
2025-01-27 00:00:00+05:30,1798.2668749041075,1805.2460787271043,1729.958261402615,1740.1798095703125,2747535
2025-01-28 00:00:00+05:30,1732.7756601841957,1743.125724736156,1668.3421943129417,1680.293701171875,4544885
2025-01-29 00:00:00+05:30,1680.530786830857,1736.680334330363,1671.6734396518743,1729.276123046875,1885050
2025-01-30 00:00:00+05:30,1739.6686631685495,1740.5702337521568,1644.6110758756888,1649.9805908203125,2721965
2025-01-31 00:00:00+05:30,1649.3267441386552,1663.3847141384626,1625.757960740609,1637.398681640625,1847675
2025-02-01 00:00:00+05:30,1644.561412338845,1665.465150682173,1587.2989244267753,1600.2474365234375,937265
2025-02-03 00:00:00+05:30,1580.1659223524177,1656.4299611236238,1549.4839835929627,1653.29931640625,2057765
2025-02-04 00:00:00+05:30,1654.0721614661327,1681.8117525048772,1646.90942212966,1676.07568359375,2373995
2025-02-05 00:00:00+05:30,1676.3727896088258,1708.7588244275428,1674.3022611782187,1684.615478515625,1488925
2025-02-06 00:00:00+05:30,1701.7147893702884,1707.9463287420622,1682.207971704803,1688.419677734375,1204375
2025-02-07 00:00:00+05:30,1690.3714427492969,1706.975579359716,1674.232905972452,1691.2928466796875,1508765
2025-02-10 00:00:00+05:30,1694.0965020544043,1694.0965020544043,1660.3730452675172,1667.2386474609375,1345735
2025-02-11 00:00:00+05:30,1667.3474846248394,1678.0570057210582,1599.18730140699,1604.2894287109375,1279875
2025-02-12 00:00:00+05:30,1564.1958193190137,1611.4026803524193,1550.841207804198,1585.9912109375,5689675
2025-02-13 00:00:00+05:30,1588.091624695607,1598.979404762168,1551.4456523382873,1560.441162109375,1720920
2025-02-14 00:00:00+05:30,1576.2032280688013,1576.6094488089911,1520.9221362464964,1544.1739501953125,2360225
2025-02-17 00:00:00+05:30,1532.2161377316406,1535.3864493448586,1484.890393530845,1522.4974365234375,2375535
2025-02-18 00:00:00+05:30,1525.6676840733917,1544.2036375235014,1493.4203591381672,1524.1419677734375,2664345
2025-02-19 00:00:00+05:30,1523.4979384409367,1556.9340509326514,1498.1656811939768,1540.4686279296875,1992460
2025-02-20 00:00:00+05:30,1533.6031408236986,1560.3520328148097,1508.8356482393365,1544.1739501953125,2927410
2025-02-21 00:00:00+05:30,1525.687226804834,1534.979993440326,1473.170233876637,1485.29638671875,3057110
2025-02-24 00:00:00+05:30,1456.3283943163474,1526.955406641953,1435.523702968971,1511.4906005859375,3253465
2025-02-25 00:00:00+05:30,1501.920592718279,1528.7486973108666,1488.486646610683,1512.55078125,1271640
2025-02-27 00:00:00+05:30,1529.6303542402766,1529.6303542402766,1468.3060212647815,1483.8699951171875,1368470
2025-02-28 00:00:00+05:30,1466.1760051429267,1477.0639057287083,1406.4269711933903,1458.7359619140625,7373890
2025-03-03 00:00:00+05:30,1458.9241717921757,1469.891164142615,1434.2854753537704,1457.7254638671875,1711805
2025-03-04 00:00:00+05:30,1446.4214072917905,1464.2341666429468,1415.2342034211551,1429.0643310546875,2133295
2025-03-05 00:00:00+05:30,1492.2016083596204,1586.3081538491842,1486.0494025323396,1548.304931640625,16970990
2025-03-06 00:00:00+05:30,1556.0423917889468,1573.231006113321,1500.2758711413053,1510.8466796875,5258055
2025-03-07 00:00:00+05:30,1504.8728536428025,1533.6031451211707,1478.1932573447561,1527.114013671875,3535940
2025-03-10 00:00:00+05:30,1524.0923863982914,1527.0843187314342,1482.2452422900683,1492.895263671875,1325145
2025-03-11 00:00:00+05:30,1476.1126812352306,1518.5345066139025,1426.6074503338136,1512.2237548828125,2961420
2025-03-12 00:00:00+05:30,1523.6961260413907,1533.6130396314552,1442.270576418327,1466.2950439453125,3819490
2025-03-13 00:00:00+05:30,1471.1888641940632,1478.1237611969982,1441.4678770386274,1444.8857421875,1455270
2025-03-17 00:00:00+05:30,1449.2152542387744,1466.0076863937763,1432.7399137053233,1459.310546875,2070180
2025-03-18 00:00:00+05:30,1459.310546875,1459.310546875,1459.310546875,1459.310546875,0
2025-03-19 00:00:00+05:30,1499.919201542812,1505.3977993813044,1459.181638634215,1496.0455322265625,1967245
2025-03-20 00:00:00+05:30,1515.7705649039847,1541.528757510196,1496.3528746647685,1501.56396484375,1799675
2025-03-21 00:00:00+05:30,1478.4310953525976,1547.4728979022573,1460.3111595326282,1534.950439453125,5739725
2025-03-24 00:00:00+05:30,1542.6182814025321,1559.123370155556,1510.8168492865188,1539.4580078125,2805970
2025-03-25 00:00:00+05:30,1559.3612023884255,1601.4659362521536,1547.4728069445493,1576.837158203125,4540895
2025-03-26 00:00:00+05:30,1583.603519981648,1609.9858544905662,1576.837085423753,1590.5086669921875,3309815
2025-03-27 00:00:00+05:30,1572.2403594627076,1617.81254379496,1572.2403594627076,1606.4393310546875,2713415
2025-03-28 00:00:00+05:30,1619.2885998703687,1634.6543605341908,1589.9738321999253,1606.7562255859375,2518165
2025-04-01 00:00:00+05:30,1598.9793751133031,1598.9793751133031,1537.5659113074669,1541.687255859375,2221335
2025-04-02 00:00:00+05:30,1541.6872163780333,1552.307487706147,1516.5730041903796,1537.873046875,2470850
2025-04-03 00:00:00+05:30,1505.0907276498608,1515.76058247384,1415.1154365917382,1418.166748046875,6409960
2025-04-04 00:00:00+05:30,1396.9559521922388,1405.5751126332987,1300.0259218950382,1309.2889404296875,11705110
2025-04-07 00:00:00+05:30,1183.8861558190258,1271.0578138015596,1182.905372778965,1256.345947265625,11740295
2025-04-08 00:00:00+05:30,1287.5133017433277,1325.566110958307,1262.1910803799396,1282.4805908203125,4082910
2025-04-09 00:00:00+05:30,1258.1885357198976,1266.9067408768442,1223.5140485150184,1252.967529296875,5467845
2025-04-11 00:00:00+05:30,1292.5955567949857,1307.317339330072,1245.2896477096544,1251.58056640625,8440465
2025-04-15 00:00:00+05:30,1271.2657330657555,1292.8630336493834,1255.2164472289417,1281.1727294921875,2791565
2025-04-16 00:00:00+05:30,1281.1728791428338,1285.531982266643,1255.7119437268802,1269.6807861328125,2153440
2025-04-17 00:00:00+05:30,1256.1079669878113,1321.1968781863425,1238.5725126241643,1307.723388671875,8477320
2025-04-21 00:00:00+05:30,1321.4941834972071,1399.0658874366825,1320.8006212356884,1374.6947021484375,4754435
2025-04-22 00:00:00+05:30,1374.1003405368742,1395.4003818645908,1361.9146871242235,1378.26123046875,2141160
2025-04-23 00:00:00+05:30,1427.2018953818401,1472.1796837979323,1414.4218456759988,1464.650390625,8121570
2025-04-24 00:00:00+05:30,1466.2355457112174,1482.9783947107348,1432.7498477121826,1436.712646484375,3868135
2025-04-25 00:00:00+05:30,1448.4028345089966,1488.8234271018569,1422.9419028235748,1464.2540283203125,5022010
