Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00+05:30,436.428803074576,438.9204039489628,432.0934114701331,436.6281433105469,934408
2023-04-06 00:00:00+05:30,436.52849606029463,440.9635580150556,434.2362353017976,439.4685974121094,999136
2023-04-10 00:00:00+05:30,438.6712607784803,438.6712607784803,427.75806677683875,431.5452880859375,1158854
2023-04-11 00:00:00+05:30,432.5419361866861,442.30899999907456,431.54529578072595,434.435546875,1493093
2023-04-12 00:00:00+05:30,434.53520425052966,444.2524479235633,431.4954632675496,441.01336669921875,2103806
2023-04-13 00:00:00+05:30,440.515017108517,448.8369697816989,439.0698764927072,441.4119873046875,1290166
2023-04-17 00:00:00+05:30,438.5217722420936,450.1824769881879,436.77765155703986,449.135986328125,1335470
2023-04-18 00:00:00+05:30,448.48815888784964,451.17910000719667,445.34874785864463,448.38848876953125,1874301
2023-04-19 00:00:00+05:30,448.53799781944605,453.0727298679076,443.15614576686795,444.10296630859375,4234171
2023-04-20 00:00:00+05:30,442.50830242845444,459.4511878817962,440.0167016264924,454.16900634765625,4322040
2023-04-21 00:00:00+05:30,455.4646566112817,461.29500895507084,437.12647958346565,442.6080017089844,8724739
2023-04-24 00:00:00+05:30,444.9501091254962,445.79722911513915,429.2031728969391,441.3123474121094,3152036
2023-04-25 00:00:00+05:30,438.5217595148762,443.50496132754523,430.5486366146057,433.0900573730469,2066705
2023-04-26 00:00:00+05:30,430.89743576340487,435.03348688676425,423.87110346500225,427.3593444824219,2202324
2023-04-27 00:00:00+05:30,427.5587188527663,427.70820882529915,418.6387753726849,423.0240173339844,1625621
2023-04-28 00:00:00+05:30,424.1701592313848,435.033533480417,424.070489108631,433.0402526855469,1882788
2023-05-02 00:00:00+05:30,431.59511014868605,439.21943348940374,431.0967899520405,438.0732727050781,1619468
2023-05-03 00:00:00+05:30,435.3823676782572,438.1231287962312,428.3062147088414,428.8045349121094,1326747
2023-05-04 00:00:00+05:30,433.5385655810841,438.5217674843149,429.801164153661,435.9803466796875,1389263
2023-05-05 00:00:00+05:30,435.1331762730313,438.32240709548154,432.3924153522284,434.2362060546875,932082
2023-05-08 00:00:00+05:30,435.581648156654,442.5083106813114,432.591727138537,440.5648498535156,1143054
2023-05-09 00:00:00+05:30,441.5116624222049,448.38847455750937,440.36553213549564,443.2059631347656,1142348
2023-05-10 00:00:00+05:30,442.5083343751796,451.97641810618006,442.3089941306118,449.3353271484375,1118455
2023-05-11 00:00:00+05:30,452.3750812582982,452.3750812582982,444.7009682613984,448.4881896972656,1806902
2023-05-12 00:00:00+05:30,446.9932148920715,448.4881754769948,428.05704748304277,431.8442687988281,2384469
2023-05-15 00:00:00+05:30,434.53522446314594,438.870616386557,431.6947931743558,437.2261657714844,1211759
2023-05-16 00:00:00+05:30,434.8341772336948,438.67124870563197,430.4988159964276,432.79107666015625,932792
2023-05-17 00:00:00+05:30,432.04357045961694,432.04357045961694,418.5889263968607,423.4226379394531,1912343
2023-05-18 00:00:00+05:30,423.97080685491807,432.9405701751845,421.57887605252375,422.8246765136719,1190785
2023-05-19 00:00:00+05:30,424.5688014972926,426.6119021084307,420.0839197913353,424.4193115234375,960017
2023-05-22 00:00:00+05:30,425.46576997087925,438.521764965358,424.26981977000406,435.0833435058594,1163715
2023-05-23 00:00:00+05:30,438.322419376371,443.40529130946334,434.6348682831845,438.7210998535156,1556493
2023-05-24 00:00:00+05:30,438.5217598031571,443.1561314089759,433.53855798721213,438.82073974609375,524416
2023-05-25 00:00:00+05:30,437.5250986450683,437.92374868838664,431.7445969793306,436.7776184082031,942466
2023-05-26 00:00:00+05:30,436.52847917147125,446.2457227146718,436.03015898976867,444.4517822265625,1306017
2023-05-29 00:00:00+05:30,446.3453899093011,468.37114787923986,446.09622982008244,460.2485046386719,3646628
2023-05-30 00:00:00+05:30,457.45792412059046,469.56709838194905,454.4181831960488,465.97918701171875,1779817
2023-05-31 00:00:00+05:30,465.3812382529438,467.4741587218081,461.2950066062622,464.4344177246094,1846067
2023-06-01 00:00:00+05:30,469.41762130928834,480.92880558938754,463.4377789996159,476.39410400390625,2734461
2023-06-02 00:00:00+05:30,481.277618748959,481.277618748959,468.4209643218584,470.21490478515625,1283206
2023-06-05 00:00:00+05:30,471.5603677072187,485.3638424090485,470.76306760644735,484.1180419921875,2460361
2023-06-06 00:00:00+05:30,486.36049719259177,496.6258807664973,481.028465166999,495.0312805175781,3029195
2023-06-07 00:00:00+05:30,497.62252007508545,512.7714657281169,495.8285795913278,505.8946533203125,4050016
2023-06-08 00:00:00+05:30,507.09061740187144,514.8145804112094,501.160625340507,511.0771789550781,2675656
2023-06-09 00:00:00+05:30,499.66566297566783,509.88122691931943,492.0911899685843,493.3868103027344,2299463
2023-06-12 00:00:00+05:30,492.3403570847674,508.2866034680797,489.649415841563,501.7087707519531,2467369
2023-06-13 00:00:00+05:30,504.54922849409445,509.48261089428007,502.8051077042383,505.94451904296875,1265647
2023-06-14 00:00:00+05:30,507.3896088326851,521.0435633938507,506.6421285693532,515.2630615234375,2751526
2023-06-15 00:00:00+05:30,515.1634402762098,515.1634402762098,508.48593751853554,510.7781982421875,878135
2023-06-16 00:00:00+05:30,511.0771461642222,539.1325956269094,511.0771461642222,532.4052734375,4458267
2023-06-19 00:00:00+05:30,533.2025988252802,551.142125514729,528.8173568580413,547.4047241210938,2643105
2023-06-20 00:00:00+05:30,550.1455221163449,564.4971687644654,549.1987015336382,561.3577270507812,3386993
2023-06-21 00:00:00+05:30,563.8991450566227,570.0285080541281,558.7166026368766,565.9921264648438,4914968
2023-06-22 00:00:00+05:30,565.9422160331006,575.8587999903214,557.7698135727753,560.6600341796875,2171971
2023-06-23 00:00:00+05:30,560.0620570417558,565.9920792923217,552.5374345626794,554.2815551757812,1473904
2023-06-26 00:00:00+05:30,553.783225953656,575.5099730701905,552.6370652374452,562.1549682617188,2505762
2023-06-27 00:00:00+05:30,559.1650748761555,580.0447030720013,556.1253338731558,578.1510620117188,2461049
2023-06-28 00:00:00+05:30,580.4433958790746,581.3403357450107,569.4304707459081,571.2742919921875,1582955
2023-06-30 00:00:00+05:30,572.0715596428084,573.0183801392476,562.5038366358743,570.5765991210938,1596915
2023-07-03 00:00:00+05:30,571.174617087091,578.0514605184038,566.9887758646628,575.2110595703125,1052909
2023-07-04 00:00:00+05:30,573.0682739114623,577.0050159591364,560.8594280759572,563.6998291015625,977604
2023-07-05 00:00:00+05:30,563.7496067253372,575.4601301817524,562.7030857523893,570.4769287109375,1222653
2023-07-06 00:00:00+05:30,570.4271179484581,580.3437022568584,568.7826977595929,573.8655395507812,1317104
2023-07-07 00:00:00+05:30,573.8655022460171,579.2972043278855,569.1812804277976,571.3739013671875,875633
2023-07-10 00:00:00+05:30,576.9550921169649,596.9875377494748,574.8621109957454,593.0009765625,3458701
2023-07-11 00:00:00+05:30,597.9842221681741,603.9640643898559,585.8750173372283,592.2535400390625,3325022
2023-07-12 00:00:00+05:30,593.05089336431,599.9277368681184,592.5027532775093,595.093994140625,1769333
2023-07-13 00:00:00+05:30,603.5739373766249,614.1489274600967,594.5951515313528,596.7899780273438,3376033
2023-07-14 00:00:00+05:30,600.0322730208359,604.2223849505913,580.2290269462446,586.4642944335938,2268610
2023-07-17 00:00:00+05:30,589.8064536897498,589.8064536897498,571.6493419927017,581.1768188476562,2054738
2023-07-18 00:00:00+05:30,583.3218228245311,587.5119352331883,566.8108448091929,573.395263671875,4251884
2023-07-19 00:00:00+05:30,576.6376117727754,576.6376117727754,546.4090432646755,558.13134765625,4751341
2023-07-20 00:00:00+05:30,560.6752726886981,562.1717369396466,544.0146251832144,546.4588623046875,2903375
2023-07-21 00:00:00+05:30,545.7106571339361,553.1929787582588,543.7652413333543,549.7510986328125,1907284
2023-07-24 00:00:00+05:30,550.698904332265,571.6494061275142,550.0005420941648,568.8560180664062,2560127
2023-07-25 00:00:00+05:30,565.7133345919785,579.5805937956948,565.7133345919785,575.639892578125,2343717
2023-07-26 00:00:00+05:30,574.7420192060627,578.4333099144043,564.8653915657445,575.290771484375,1382192
2023-07-27 00:00:00+05:30,575.2907716857867,584.8182486898662,570.1030167066757,570.9509887695312,2490047
2023-07-28 00:00:00+05:30,572.6470390983559,580.4286417371135,566.561441610796,579.0818481445312,1492937
2023-07-31 00:00:00+05:30,578.233773131891,580.6281403351488,571.6992246242461,578.134033203125,1082164
2023-08-01 00:00:00+05:30,579.1815230146643,582.5735329359978,569.6540463270314,573.3453369140625,1057168
2023-08-02 00:00:00+05:30,573.3454265176142,575.7397331086675,560.9247593741126,566.5115356445312,1186260
2023-08-03 00:00:00+05:30,563.668212434427,574.6422838269557,563.668212434427,569.4545288085938,1899228
2023-08-04 00:00:00+05:30,569.4545095675466,580.6281213315657,566.9105325544025,577.6351928710938,1143739
2023-08-07 00:00:00+05:30,580.5284152309049,580.5284152309049,569.9034942206476,577.2361450195312,759439
2023-08-08 00:00:00+05:30,576.837092858927,583.6210518820336,571.150516585409,579.7801513671875,1633145
2023-08-09 00:00:00+05:30,580.6281234800584,584.8182355184808,567.6587667700227,576.886962890625,907531
2023-08-10 00:00:00+05:30,576.8869990033346,578.7825448438215,571.6493738502563,574.2931518554688,579432
2023-08-11 00:00:00+05:30,574.2931902827695,574.2931902827695,554.4400711604527,558.6800537109375,1394053
2023-08-14 00:00:00+05:30,555.6870581274634,558.6799866272522,547.3567648262323,553.6917724609375,1378329
2023-08-16 00:00:00+05:30,551.1977000066861,553.9412179705203,543.7153782871383,544.61328125,654088
2023-08-17 00:00:00+05:30,543.715348913072,547.4565095707308,539.4254968705474,542.0692138671875,714690
2023-08-18 00:00:00+05:30,539.2259607785247,542.4683000431504,534.2377465252544,536.2330322265625,654768
2023-08-21 00:00:00+05:30,535.8339464917178,541.3709129820843,533.3897702399769,536.2828979492188,420708
2023-08-22 00:00:00+05:30,539.1760983961724,559.6776470871499,536.8316011293945,546.2593383789062,2864552
2023-08-23 00:00:00+05:30,548.2047940351011,552.9435979871789,545.7605566605077,547.9553833007812,994722
2023-08-24 00:00:00+05:30,549.0028480204791,553.6917815924019,540.9718352585224,543.4659423828125,791591
2023-08-25 00:00:00+05:30,540.7224513492272,549.1525460254576,538.7271655508906,546.7581787109375,1063787
2023-08-28 00:00:00+05:30,547.1572518783321,554.0409512427846,543.9647824714477,546.8579711914062,1544351
2023-08-29 00:00:00+05:30,546.9577307061693,558.8795757744207,545.2118555967561,556.734619140625,2104744
2023-08-30 00:00:00+05:30,556.7346335426488,564.5661671993835,550.7986458388291,558.7299194335938,1156303
2023-08-31 00:00:00+05:30,562.1218493417923,567.5590147945923,554.6395283217789,562.57080078125,3649073
2023-09-01 00:00:00+05:30,563.6682385012338,567.808480892759,556.3355875427338,560.4757690429688,1107985
2023-09-04 00:00:00+05:30,559.128938129286,562.5708180826009,549.8009411026914,552.2451782226562,895572
2023-09-05 00:00:00+05:30,552.7938726619318,556.7844440174159,533.8386587233819,535.5845336914062,2129860
2023-09-06 00:00:00+05:30,535.5846027358293,539.1761539535387,530.7460587000627,538.3780517578125,814384
2023-09-07 00:00:00+05:30,538.3779694156171,547.9054461196254,520.3205979312124,545.8602905273438,2932945
2023-09-08 00:00:00+05:30,548.7035977411621,566.511499238609,544.4636153949804,555.3878173828125,2744094
2023-09-11 00:00:00+05:30,560.1764661326598,577.6352161902226,555.836744046295,575.1909790039062,2168706
2023-09-12 00:00:00+05:30,578.6328829099027,578.9321636021152,550.7487516327967,553.2428588867188,2740114
2023-09-13 00:00:00+05:30,552.6941804859182,566.611311468831,547.705965860594,565.3642578125,1404605
2023-09-14 00:00:00+05:30,566.5614494625758,570.6517611563049,563.0197683157918,568.1576538085938,637421
2023-09-15 00:00:00+05:30,568.6564028443408,596.7899423212126,567.9580406976785,593.5974731445312,4150275
2023-09-18 00:00:00+05:30,593.5476340556246,604.9706570255383,589.3076518840492,601.1795654296875,4325246
2023-09-20 00:00:00+05:30,599.5334839579033,599.5334839579033,584.7683819297563,586.8135375976562,962698
2023-09-21 00:00:00+05:30,584.518968511479,587.4619661975911,562.9199765138053,563.7180786132812,1520707
2023-09-22 00:00:00+05:30,563.7180695814046,578.63284208584,563.1195082392096,576.8370971679688,1299679
2023-09-25 00:00:00+05:30,578.6827458175537,578.6827458175537,567.7086740341662,576.4380493164062,1406289
2023-09-26 00:00:00+05:30,577.5853651895109,585.2672276453172,573.0959721701644,575.6898193359375,1294159
2023-09-27 00:00:00+05:30,575.6398883760207,579.6304595259412,571.7989880007357,578.5829467773438,953762
2023-09-28 00:00:00+05:30,578.3834750299246,580.129350116259,561.9722370401231,564.765625,4110901
2023-09-29 00:00:00+05:30,567.5590041402082,568.5566469241486,558.8296297807296,564.8653564453125,1286955
2023-10-03 00:00:00+05:30,563.6682430851757,565.5637889671112,552.9934517900833,557.53271484375,1100907
2023-10-04 00:00:00+05:30,557.7322431373182,558.6800160571015,550.9482836920255,556.2357788085938,1391947
2023-10-05 00:00:00+05:30,558.4804845648003,560.6254411613979,549.3021576847985,550.3497314453125,530790
2023-10-06 00:00:00+05:30,551.147855411687,559.6278204175412,549.4518502322577,558.0315551757812,1059398
2023-10-09 00:00:00+05:30,557.6823725010014,559.3783775831085,539.7248005778923,542.5181884765625,1180000
2023-10-10 00:00:00+05:30,542.8674026122043,547.0075840683542,528.501320648628,538.8768310546875,2910397
2023-10-11 00:00:00+05:30,542.71773572953,546.4588965916361,520.769592005174,523.6627807617188,3972020
2023-10-12 00:00:00+05:30,524.7601677004519,530.147463740585,518.2256188550638,523.6128540039062,4223708
2023-10-13 00:00:00+05:30,524.2613528782878,526.1069679182028,518.5249061055948,521.3681640625,839584
2023-10-16 00:00:00+05:30,523.7624907723185,532.1925849449112,521.3182536371237,529.7982177734375,1904754
2023-10-17 00:00:00+05:30,533.2899886920392,534.2377616051708,527.3540013848351,532.4420166015625,1459792
2023-10-18 00:00:00+05:30,522.4656207772568,525.5084195713622,511.1922677136428,519.77197265625,4168928
2023-10-19 00:00:00+05:30,519.7719934897393,525.5583106056079,514.9833193556169,520.9691772460938,2867227
2023-10-20 00:00:00+05:30,519.2731399733751,527.3540232706229,515.6317189580635,524.959716796875,890622
2023-10-23 00:00:00+05:30,523.7625444232846,529.1498406652983,517.0783245352432,519.77197265625,1328934
2023-10-25 00:00:00+05:30,519.7220438407746,524.7102579847666,513.9357276120012,517.5770874023438,950918
2023-10-26 00:00:00+05:30,515.7813716786484,515.7813716786484,503.8096570555463,509.6458740234375,1031823
2023-10-27 00:00:00+05:30,510.7433019978764,521.2684225622629,508.7978861373284,517.7766723632812,491684
2023-10-30 00:00:00+05:30,516.7790460471979,520.8693577694326,510.7931883709755,519.0237426757812,765664
2023-10-31 00:00:00+05:30,520.7695626245687,528.7008353830278,519.6721798567787,524.0119018554688,1375208
2023-11-01 00:00:00+05:30,524.1616139543773,527.7531041059542,512.9880010842728,514.13525390625,686047
2023-11-02 00:00:00+05:30,517.7267891535116,524.5606185830648,513.5366768436494,523.712646484375,657953
2023-11-03 00:00:00+05:30,526.6057513889613,526.6057513889613,518.0260472782769,518.9239501953125,1466452
2023-11-06 00:00:00+05:30,520.9192188433244,524.7102493521303,519.9714459933017,520.5700073242188,827603
2023-11-07 00:00:00+05:30,518.5248391175081,538.0287434467018,515.482040792045,536.632080078125,1959750
2023-11-08 00:00:00+05:30,538.7271719187655,538.7271719187655,526.2067655644672,529.3493041992188,774593
2023-11-09 00:00:00+05:30,531.6439511217268,532.2425125337573,524.3611088913607,526.9550170898438,670063
2023-11-10 00:00:00+05:30,526.6556982544457,530.2970582147046,522.3159152118945,528.8504638671875,500837
2023-11-13 00:00:00+05:30,527.852812928173,530.9455423292895,521.7173458732635,524.6104736328125,442853
2023-11-15 00:00:00+05:30,534.0881396374475,546.6086076240879,529.4491363616855,541.9695434570312,1701447
2023-11-16 00:00:00+05:30,541.9196225330355,554.4898984167081,536.5821966105632,546.9078369140625,1427904
2023-11-17 00:00:00+05:30,546.7581608258104,571.1505410908292,543.5158215095742,558.5303344726562,4385917
2023-11-20 00:00:00+05:30,557.6824168012981,558.8297305662621,546.3591935179326,548.5040893554688,1875745
2023-11-21 00:00:00+05:30,548.7036165759953,561.0244825189574,546.1596392592196,554.4400634765625,2545683
2023-11-22 00:00:00+05:30,554.4400526036545,564.6160225624926,548.9530165454987,556.734619140625,2492912
2023-11-23 00:00:00+05:30,558.0814062025211,562.7204086838105,552.0955494076051,554.6395263671875,522266
2023-11-24 00:00:00+05:30,554.6395685077885,562.1717600354178,553.2428441263402,554.1407470703125,1548879
2023-11-28 00:00:00+05:30,554.1407706995818,556.2856664374164,549.2024260797347,550.2499389648438,962469
2023-11-29 00:00:00+05:30,552.6941023578465,555.3877500530097,547.2070670456296,550.3995361328125,8604983
2023-11-30 00:00:00+05:30,552.6442902948427,568.0578851013183,551.2475658943459,561.2738647460938,3217338
2023-12-01 00:00:00+05:30,563.6183774092334,565.7632731432375,552.3450246399565,557.4828491210938,1209880
2023-12-04 00:00:00+05:30,561.6729483145011,562.8701319634116,555.387810271833,561.9722290039062,814733
2023-12-05 00:00:00+05:30,563.6682407547551,563.6682407547551,540.9718646889662,543.1168212890625,4654510
2023-12-06 00:00:00+05:30,547.5063728692149,553.1430792146474,543.8650130748625,550.1002807617188,1968199
2023-12-07 00:00:00+05:30,549.7012439238094,555.5374305962482,543.4659757304812,545.9600830078125,1019925
2023-12-08 00:00:00+05:30,547.2570134450543,548.0052456375937,538.3780279616952,542.268798828125,711798
2023-12-11 00:00:00+05:30,542.268763584523,544.7130007662187,534.4372915014504,536.1831665039062,1590711
2023-12-12 00:00:00+05:30,541.8697335693207,552.1953126195124,537.7294914217113,549.3021240234375,2684806
2023-12-13 00:00:00+05:30,550.3497176109834,553.5920569621608,539.7746665769852,541.1215209960938,1337683
2023-12-14 00:00:00+05:30,542.7177175200889,543.7153603831772,529.3492787981891,531.0951538085938,1826903
2023-12-15 00:00:00+05:30,535.3351458935956,536.1831788777031,515.0830075759957,517.9761962890625,3650011
2023-12-18 00:00:00+05:30,520.5700579711831,522.5653437900771,514.1851798854968,519.9714965820312,1442950
2023-12-19 00:00:00+05:30,520.520171270549,523.5629698682858,516.0307783223602,518.7244262695312,1335907
2023-12-20 00:00:00+05:30,519.7719519541977,524.7601664643147,505.854821292713,508.0995178222656,2429942
2023-12-21 00:00:00+05:30,508.0995280851261,519.4228117865797,504.2087267777754,517.726806640625,1730872
2023-12-22 00:00:00+05:30,520.7197354071479,522.7150212514966,513.786104919778,517.726806640625,1417103
2023-12-26 00:00:00+05:30,522.7649010703929,523.2637225408798,515.7315305147845,522.6651611328125,2194932
2023-12-27 00:00:00+05:30,523.7624994001957,528.3017622167398,522.3159050807376,525.3587036132812,1839214
2023-12-28 00:00:00+05:30,525.658072254426,529.2495623644735,523.912197166513,528.6510009765625,2543683
2023-12-29 00:00:00+05:30,528.9502308595232,534.0880548042101,526.8052744581871,533.5892333984375,1139518
2024-01-01 00:00:00+05:30,533.4396236896972,534.7365471668822,529.49892240452,530.6961059570312,1578322
2024-01-02 00:00:00+05:30,530.6961436185572,534.7365851151434,526.8551819854754,533.140380859375,1359923
2024-01-03 00:00:00+05:30,532.9407980152715,538.5275733605309,530.5464309294263,533.63916015625,1334907
2024-01-04 00:00:00+05:30,534.7365531014362,539.8245071419693,533.7389102784858,538.5774536132812,1718311
2024-01-05 00:00:00+05:30,537.2306853063446,544.264055359117,533.8886060495336,539.7247924804688,3895158
2024-01-08 00:00:00+05:30,539.7248344437613,549.302182380516,538.3780408215373,540.672607421875,1579306
2024-01-09 00:00:00+05:30,543.964787362692,547.606208278353,532.0928125804704,539.5751342773438,5096681
2024-01-10 00:00:00+05:30,543.1667127614897,548.7036189196016,537.3803958675052,539.9742431640625,2156707
2024-01-11 00:00:00+05:30,540.4730350476594,545.5609894244026,537.380366448665,540.3233642578125,880686
2024-01-12 00:00:00+05:30,541.720094357735,542.119175873999,527.8528336999804,528.7008666992188,2692417
2024-01-15 00:00:00+05:30,531.743709270693,532.6416123107826,518.7743505079932,520.9691772460938,2040505
2024-01-16 00:00:00+05:30,522.5154466137451,523.5629594358588,515.7314873610271,516.6792602539062,1391247
2024-01-17 00:00:00+05:30,516.6792646878155,519.1234409966263,512.2896117206461,513.7362060546875,2308422
2024-01-18 00:00:00+05:30,468.8921585894678,487.74760313297907,462.35760983419163,485.0539855957031,17222774
2024-01-19 00:00:00+05:30,490.840296011866,496.82615328030334,486.9993648421564,493.4341735839844,2754392
2024-01-23 00:00:00+05:30,494.83086254149896,495.97814575060147,474.0799030647906,478.31988525390625,3281838
2024-01-24 00:00:00+05:30,478.8685727092951,489.4934630771538,478.8685727092951,487.3984069824219,3536528
2024-01-25 00:00:00+05:30,490.1419314068317,490.1419314068317,481.81163777243427,485.1537170410156,1646588
2024-01-29 00:00:00+05:30,485.1537280470072,493.13487121336976,481.8615186691406,490.4412536621094,5223917
2024-01-30 00:00:00+05:30,492.7857190465788,498.52216567982674,491.33912467384954,494.43182373046875,3256246
2024-01-31 00:00:00+05:30,496.27746518512924,505.1065803584372,492.9852253981471,502.06378173828125,1416063
2024-02-01 00:00:00+05:30,502.911756308531,515.9310134974863,498.8214146195223,514.6839599609375,2109644
2024-02-02 00:00:00+05:30,519.7719436750948,519.7719436750948,502.21342279003176,505.3061218261719,2401695
2024-02-05 00:00:00+05:30,505.804933909008,508.0496303612669,500.91648994655077,503.610107421875,1097731
2024-02-06 00:00:00+05:30,503.8096322759476,527.1045681444695,501.3155251854726,524.7601318359375,2301593
2024-02-07 00:00:00+05:30,527.2542911298068,532.541786506871,524.1616223879275,529.19970703125,1003712
2024-02-08 00:00:00+05:30,530.7459633540466,532.4419682723444,517.4274564872958,519.2730712890625,1481895
2024-02-09 00:00:00+05:30,519.273113326639,521.7173505340038,509.2966846364057,520.2208862304688,1022445
2024-02-12 00:00:00+05:30,520.2208845284553,520.3704944235462,501.36541000908886,503.2609558105469,1076797
2024-02-13 00:00:00+05:30,503.26093854743027,512.5888746657929,496.1277679454215,510.693359375,2357148
2024-02-14 00:00:00+05:30,506.7527358781693,508.7978916959437,500.8167482967916,507.6007080078125,1200533
2024-02-15 00:00:00+05:30,506.95222242813674,509.89528109685193,502.41295951094327,503.909423828125,2299680
2024-02-16 00:00:00+05:30,508.39881082275366,514.7837190787881,504.4082393570266,510.843017578125,973728
2024-02-19 00:00:00+05:30,512.7884541930986,516.3300743346565,507.8002396581462,513.48681640625,912455
2024-02-20 00:00:00+05:30,512.2895966800808,522.0664843021444,508.4486656693975,520.42041015625,1540086
2024-02-21 00:00:00+05:30,520.7695692145276,525.1592221238087,517.4274900138229,518.8740234375,2221389
2024-02-22 00:00:00+05:30,515.6317094753191,518.7743089727277,513.7860944633745,517.128173828125,762141
2024-02-23 00:00:00+05:30,521.3681429917698,523.7625102522958,514.0354922047532,521.6175537109375,1623839
2024-02-26 00:00:00+05:30,521.6175326502773,526.9549583597386,519.2232263777119,521.866943359375,1081969
2024-02-27 00:00:00+05:30,522.7648380077353,538.4278424698119,515.6815983378087,517.626953125,2929679
2024-02-28 00:00:00+05:30,518.7743188596538,529.1498295933635,518.7743188596538,522.0665283203125,1315159
2024-02-29 00:00:00+05:30,524.6603812079092,532.7412636597167,516.9785193476674,531.3944702148438,3016612
2024-03-01 00:00:00+05:30,537.7295153201123,545.3115768938987,532.741300892282,538.178466796875,1851853
2024-03-04 00:00:00+05:30,538.2283152232802,557.3830700378434,532.6914096082305,545.6607666015625,2531138
2024-03-05 00:00:00+05:30,546.4588495242576,556.6846883332464,538.6772477795768,552.3948364257812,3876200
2024-03-06 00:00:00+05:30,553.6918219129817,578.4832241772534,548.0551150450987,575.4902954101562,6081088
2024-03-07 00:00:00+05:30,574.642243399763,593.5974562896857,562.3213793778265,582.2243041992188,2970921
2024-03-11 00:00:00+05:30,593.5975146703486,613.2510916200449,566.561416930114,598.885009765625,8749894
2024-03-12 00:00:00+05:30,599.6332250827246,605.4694723120762,590.7542402189067,599.0845336914062,3065065
2024-03-13 00:00:00+05:30,600.7805518224841,602.9753783269081,565.6635104255669,572.1980590820312,3112506
2024-03-14 00:00:00+05:30,570.7016054185384,580.1792129129351,559.9270743400087,571.35009765625,3124841
2024-03-15 00:00:00+05:30,571.4498275124072,577.6352255253055,561.6729395004265,566.4117431640625,2356414
2024-03-18 00:00:00+05:30,567.6587736058883,567.6587736058883,558.3807074106223,564.5161743164062,1279804
2024-03-19 00:00:00+05:30,564.2169205640176,566.1623363650276,544.5633435815465,548.3045043945312,2176263
2024-03-20 00:00:00+05:30,548.7035951435032,564.2668000310573,548.7035951435032,559.0291748046875,1879361
2024-03-21 00:00:00+05:30,559.4780975905653,582.6234238676756,555.1882455177422,578.8822631835938,1932166
2024-03-22 00:00:00+05:30,577.4855261085529,587.362214453327,572.2978321206774,580.4784545898438,1231241
2024-03-26 00:00:00+05:30,586.6139878043643,604.5216888960372,586.6139878043643,598.4859619140625,4000040
2024-03-27 00:00:00+05:30,598.4860292829338,603.4742440264446,591.6022685803717,597.6878662109375,1460193
2024-03-28 00:00:00+05:30,597.5382444772616,612.5527583798113,595.1937470594365,607.2153930664062,1328162
2024-04-01 00:00:00+05:30,608.5621083511274,625.522035960913,608.5621083511274,614.647705078125,1936435
2024-04-02 00:00:00+05:30,616.9423362915065,625.2227594125064,615.7451527446824,621.8307495117188,2577155
2024-04-03 00:00:00+05:30,621.5315618864529,623.6265877385414,615.5457041475785,619.286865234375,1578089
2024-04-04 00:00:00+05:30,618.5884863045028,619.5362592658571,601.1297350369464,604.3222045898438,2118902
2024-04-05 00:00:00+05:30,608.2628649220832,628.5150028351815,604.571574155746,618.53857421875,5123577
2024-04-08 00:00:00+05:30,621.9305836305629,632.5055735959997,611.2059228795265,627.2180786132812,2241262
2024-04-09 00:00:00+05:30,627.9164262137405,631.9568675269381,619.1870513865229,623.7761840820312,1432457
2024-04-10 00:00:00+05:30,626.4200291879606,629.1136164249897,619.5362685146143,625.8712768554688,1353231
2024-04-12 00:00:00+05:30,624.3747954733303,639.3394392337325,622.7287211944608,627.5173950195312,2028403
2024-04-15 00:00:00+05:30,619.5362194425624,623.2773801879885,603.6736735254404,614.8971557617188,888398
2024-04-16 00:00:00+05:30,612.5527094995379,618.3390258474975,603.3245131430708,607.065673828125,672758
2024-04-18 00:00:00+05:30,603.9730226870395,613.0515485201634,596.0417496288219,601.079833984375,2528859
2024-04-19 00:00:00+05:30,587.6116439486315,593.5975011026073,577.2361338585582,586.763671875,1813605
2024-04-22 00:00:00+05:30,588.5594066859346,590.1556108762667,576.1387411275253,578.93212890625,796586
2024-04-23 00:00:00+05:30,580.4784808458364,597.5880804609586,574.6422943998533,592.4501953125,3049206
2024-04-24 00:00:00+05:30,556.684730555747,580.9773104806513,555.4376769478712,574.2931518554688,7351418
2024-04-25 00:00:00+05:30,570.6517236656275,576.9867315560994,558.6800091831318,562.8202514648438,3477293
2024-04-26 00:00:00+05:30,562.6705867135761,576.5378471610825,562.1717652714542,564.915283203125,1331995
2024-04-29 00:00:00+05:30,566.9105547483911,572.3975904740685,550.9482690009661,558.5802612304688,2751497
2024-04-30 00:00:00+05:30,562.6705757290819,578.4333208141567,559.0790857724328,571.5496215820312,4170361
2024-05-02 00:00:00+05:30,571.5496190981016,580.6281447715191,569.7039432715294,575.1909790039062,1417126
2024-05-03 00:00:00+05:30,575.1909664247245,583.6210605892712,571.3999358162481,575.3406372070312,1420649
2024-05-06 00:00:00+05:30,579.4309677288154,581.7255341555616,567.4592532679254,572.9462890625,594551
2024-05-07 00:00:00+05:30,573.6945313705594,578.6328758513416,564.6658753997575,576.4380493164062,1156835
2024-05-08 00:00:00+05:30,576.1387863029207,587.1627283907183,570.651750242893,585.6163940429688,827743
