Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,862.751995304745,897.518131038326,857.4927272402056,875.092529296875,2680920
2022-02-22 00:00:00+05:30,864.0618638009992,888.3587543644796,851.32741569967,878.6675415039062,2682330
2022-02-23 00:00:00+05:30,891.1165066909176,891.7074688316002,865.706697556394,869.015869140625,1660440
2022-02-24 00:00:00+05:30,853.8881083222686,858.7336849083486,835.2050259709189,843.1234130859375,3393985
2022-02-25 00:00:00+05:30,848.3728455348562,893.6673170642675,848.3728455348562,876.6683349609375,1790215
2022-02-28 00:00:00+05:30,866.6915212200728,884.3109803226906,855.8972506336105,877.3872680664062,2279210
2022-03-02 00:00:00+05:30,873.585644971936,905.8797307708454,868.6809781740322,899.8917236328125,3077645
2022-03-03 00:00:00+05:30,906.1456225226183,920.8596823107631,900.1772723337299,903.9788818359375,1564950
2022-03-04 00:00:00+05:30,899.7833115434023,902.1371812374433,851.918328900865,854.8433837890625,2617875
2022-03-07 00:00:00+05:30,846.0090426801264,856.645698481857,828.960830266458,844.6105346679688,1643320
2022-03-08 00:00:00+05:30,848.3727351185574,865.7065393937758,843.0543773846099,863.9534301757812,1170275
2022-03-09 00:00:00+05:30,876.3433261621261,908.0465113674202,863.7369156977389,898.9364013671875,1745505
2022-03-10 00:00:00+05:30,921.8445900456777,930.4819779297351,902.5804042222842,909.30712890625,1507605
2022-03-11 00:00:00+05:30,900.2166213705037,911.7987802617841,886.5859623510443,909.0411376953125,1141470
2022-03-14 00:00:00+05:30,902.7576935642163,915.9353488763738,887.3345505905272,891.6483154296875,1181770
2022-03-15 00:00:00+05:30,886.3890148537471,894.1990797378395,862.9489618167017,875.0235595703125,2325670
2022-03-16 00:00:00+05:30,886.389058222586,888.9497136792758,866.8885109641101,881.3662109375,2566790
2022-03-17 00:00:00+05:30,896.2377793714992,924.7992031097117,885.9950378481269,901.881103515625,5026460
2022-03-21 00:00:00+05:30,909.8291198129124,937.6026558857301,904.116846746954,914.5762329101562,3114995
2022-03-22 00:00:00+05:30,917.1073370954649,943.8959953700947,898.2666410069098,937.6912841796875,3317510
2022-03-23 00:00:00+05:30,945.0876940655503,947.4514222824068,907.0714760104955,911.2572021484375,3413470
2022-03-24 00:00:00+05:30,906.0865846478043,913.0791853323097,889.3436803662688,892.2884521484375,2379835
2022-03-25 00:00:00+05:30,900.8076528844709,905.1017009342507,880.4896414484367,885.4632568359375,1924825
2022-03-28 00:00:00+05:30,889.3240574917309,890.3286510905625,857.739050454744,865.2340087890625,2991300
2022-03-29 00:00:00+05:30,870.8379042167139,889.826296948276,870.8379042167139,885.1481323242188,1314195
2022-03-30 00:00:00+05:30,894.2680821944778,911.9958635595665,892.347560524172,909.8980712890625,2146895
2022-03-31 00:00:00+05:30,906.0865914313245,913.9656052698576,885.4041801051746,888.25048828125,1634705
2022-04-01 00:00:00+05:30,892.6824540805723,909.0412425118706,880.7654093086566,905.8403930664062,904455
2022-04-04 00:00:00+05:30,905.8403711007471,926.1977562488656,905.6926155466199,922.8590698242188,1137525
2022-04-05 00:00:00+05:30,927.5569010960959,946.4665465140102,917.7081337026098,934.75634765625,2234650
2022-04-06 00:00:00+05:30,929.9205942741925,941.5421273381634,921.8839667211641,931.4668579101562,1689930
2022-04-07 00:00:00+05:30,935.6229719565544,955.1333762563416,924.0112977340457,949.0369873046875,2306225
2022-04-08 00:00:00+05:30,961.604070039965,961.604070039965,944.1126500250302,955.3599853515625,1154000
2022-04-11 00:00:00+05:30,955.1333538256658,968.6360342057384,946.0823350960179,961.8502197265625,1504290
2022-04-12 00:00:00+05:30,961.229785790803,961.2396441755855,931.6933436374015,942.9012451171875,1361650
2022-04-13 00:00:00+05:30,942.5269979308506,945.4816280184082,932.2842562491434,936.3912353515625,593090
2022-04-18 00:00:00+05:30,930.5114748959036,932.4812282551718,907.2684093013789,919.1952514648438,1161980
2022-04-19 00:00:00+05:30,931.0039908856468,940.9315654757518,896.23785321733,908.4404907226562,1263765
2022-04-20 00:00:00+05:30,909.139604263863,927.5568094932732,905.5743556284831,914.5662841796875,852365
2022-04-21 00:00:00+05:30,925.5870486901065,925.5870486901065,906.0865033576551,912.3995361328125,1208775
2022-04-22 00:00:00+05:30,906.7268397441857,924.789446389802,901.162261842066,917.1271362304688,1435985
2022-04-25 00:00:00+05:30,910.0851323325446,913.157942730792,883.4343720744483,886.87158203125,1022655
2022-04-26 00:00:00+05:30,898.2075366066721,905.3872659990593,889.914891751407,894.0907592773438,1045930
2022-04-27 00:00:00+05:30,886.389020102,897.2226636810244,879.2978959187635,882.5283203125,1221455
2022-04-28 00:00:00+05:30,895.2528703505072,921.8445397668589,882.7252682792785,918.5452270507812,1730135
2022-04-29 00:00:00+05:30,919.8748673334201,958.2062528966952,912.6557040592534,916.1815795898438,2586490
2022-05-02 00:00:00+05:30,906.0865202180427,922.3862167930232,886.6450647173872,892.30810546875,1279555
2022-05-04 00:00:00+05:30,893.6180547714345,900.9651965091829,824.9425613472059,832.2996215820312,4524985
2022-05-05 00:00:00+05:30,853.691069125178,853.691069125178,799.3652995014733,813.094482421875,4338180
2022-05-06 00:00:00+05:30,797.7501826099005,797.7501826099005,739.0909246733409,767.8197631835938,6743955
2022-05-09 00:00:00+05:30,762.2945488179801,767.8492677091396,740.6962104815894,752.5836791992188,2641395
2022-05-10 00:00:00+05:30,748.9002673665129,765.8499569162897,725.8541285219253,729.6065063476562,2739745
2022-05-11 00:00:00+05:30,738.4605085724556,759.3891376237241,717.3841840892622,722.9388427734375,3125905
2022-05-12 00:00:00+05:30,722.8995340152647,722.8995340152647,689.4137245377185,697.1942749023438,2521825
2022-05-13 00:00:00+05:30,709.1112502476719,718.0539478460738,678.4028008184546,682.6180419921875,3003140
2022-05-16 00:00:00+05:30,690.5955630048516,713.0507400332001,679.1808154547181,698.7109375,1884755
2022-05-17 00:00:00+05:30,711.0809708767808,721.6881120743475,690.0045856452872,717.2364501953125,2856160
2022-05-18 00:00:00+05:30,718.7630288071442,727.2330047910069,702.5125626880872,709.9089965820312,1761345
2022-05-19 00:00:00+05:30,689.4136324382928,695.6577766442714,668.7312234651439,670.119873046875,2313570
2022-05-20 00:00:00+05:30,688.2318615203008,689.79784200359,671.6859441272702,687.4242553710938,2708155
2022-05-23 00:00:00+05:30,689.2167663516044,700.7694119868086,682.0173194135422,693.4320678710938,1935845
2022-05-24 00:00:00+05:30,698.2776119847749,698.2776119847749,676.6103236016085,689.8963012695312,2044975
2022-05-25 00:00:00+05:30,691.3735206137936,696.6918783432312,653.9580678839702,664.8409423828125,3455880
2022-05-26 00:00:00+05:30,671.685970279213,702.9558083383993,652.5793365226148,699.2034301757812,2919110
2022-05-27 00:00:00+05:30,710.2931641546161,733.7332201032788,706.5604425899915,727.4890747070312,2782455
2022-05-30 00:00:00+05:30,740.6272260912832,763.6437881357107,732.7482130477589,749.5206909179688,2683045
2022-05-31 00:00:00+05:30,749.4911759614936,824.4698446678974,743.5917740892734,820.2841186523438,12505260
2022-06-01 00:00:00+05:30,826.3115178110453,832.2207777715533,793.8303047973249,803.7184448242188,3907150
2022-06-02 00:00:00+05:30,800.704743038728,800.704743038728,766.6280338619945,772.7440795898438,3451470
2022-06-03 00:00:00+05:30,783.2330511815981,792.0477096366253,748.5062892492805,754.2579956054688,3900060
2022-06-06 00:00:00+05:30,754.2481744127082,754.2481744127082,722.5252728176678,731.1429443359375,3149225
2022-06-07 00:00:00+05:30,725.9132542855984,728.6019485747616,707.1415058522772,713.602294921875,3723130
2022-06-08 00:00:00+05:30,711.0809793589827,730.7785134132481,700.286709056888,728.26708984375,2937990
2022-06-09 00:00:00+05:30,717.5812574310862,748.5064149350919,712.095546209761,744.6949462890625,2224490
2022-06-10 00:00:00+05:30,735.9688796001071,744.3698471493466,712.6863784428222,725.0465698242188,2897445
2022-06-13 00:00:00+05:30,689.6106163203734,716.30074848301,689.6106163203734,711.878662109375,2114875
2022-06-14 00:00:00+05:30,711.8688873213445,713.2378804008339,696.3177054190376,710.6082763671875,2151840
2022-06-15 00:00:00+05:30,713.828748535793,724.4358896342702,709.1998762211812,717.7288818359375,1141870
2022-06-16 00:00:00+05:30,724.9776485616792,732.3543661934523,704.0293598516192,711.3272705078125,2583875
2022-06-17 00:00:00+05:30,712.3416477539198,718.5167837808305,695.322949540258,708.7665405273438,2886770
2022-06-20 00:00:00+05:30,715.020460704492,715.020460704492,698.6715320665577,708.2642211914062,1172210
2022-06-21 00:00:00+05:30,713.8878163278813,725.7359112914829,705.900481116346,723.8843383789062,1908710
2022-06-22 00:00:00+05:30,717.2068510876244,720.9297137089461,695.6380883431008,718.3001098632812,2012040
2022-06-23 00:00:00+05:30,724.869285158312,742.5872082034158,718.9600246814779,740.0068359375,1994240
2022-06-24 00:00:00+05:30,746.1721277489673,780.0223346072348,742.5970205730493,772.0645141601562,4002755
2022-06-27 00:00:00+05:30,785.3308827267007,785.3308827267007,764.3431616790867,773.2760009765625,1583775
2022-06-28 00:00:00+05:30,772.143402431156,780.0026999700269,759.1725919538496,770.5872802734375,1306405
2022-06-29 00:00:00+05:30,762.2945911282441,764.2643445936917,738.6575495428722,744.517578125,2291875
2022-06-30 00:00:00+05:30,746.5365512701477,748.3093173378142,718.0933068824434,740.3909301757812,3634980
2022-07-01 00:00:00+05:30,742.9713849364688,743.3850163720698,710.293179057541,734.0286865234375,2069205
2022-07-04 00:00:00+05:30,734.0285495342047,757.1830090142046,734.0285495342047,753.6669921875,1273265
2022-07-05 00:00:00+05:30,757.173242353964,776.0631714294537,747.294959692651,753.450439453125,2082535
2022-07-06 00:00:00+05:30,750.2790507882336,773.7781941962754,743.5819013153634,769.5924682617188,1487815
2022-07-07 00:00:00+05:30,772.3403200867378,778.0525929237575,764.865079485145,773.531982421875,1105250
2022-07-08 00:00:00+05:30,775.8857973513434,785.9315510031264,767.4257407595865,783.6958618164062,1205510
2022-07-11 00:00:00+05:30,772.4486915280539,778.6435447265163,753.6277110153939,772.2911376953125,1485250
2022-07-12 00:00:00+05:30,762.727873259873,767.9969392789195,751.4608820084987,754.0806274414062,1295330
2022-07-13 00:00:00+05:30,754.2186236801234,769.9372786788168,752.8496305334127,764.6681518554688,1184485
2022-07-14 00:00:00+05:30,765.2491732546159,769.77958189571,750.6926672055649,756.3951416015625,824470
2022-07-15 00:00:00+05:30,758.9459477775567,763.2597124575113,743.5818955695695,749.2252197265625,654605
2022-07-18 00:00:00+05:30,759.5271810764502,790.0682218418585,754.6126552082264,782.6422119140625,1219745
2022-07-19 00:00:00+05:30,783.961892565769,816.2658379254548,780.7610431300419,813.3900146484375,5216095
2022-07-20 00:00:00+05:30,832.0140257048078,832.0140257048078,809.6179375509566,813.7052001953125,1561785
2022-07-21 00:00:00+05:30,813.7052330394879,821.3872601406838,800.1139450739705,817.9008178710938,1659680
2022-07-22 00:00:00+05:30,822.3720565430432,824.1448226065834,804.0631719725974,808.4951171875,977215
2022-07-25 00:00:00+05:30,808.4951496454194,808.4951496454194,785.715005629422,792.7371215820312,1168140
2022-07-26 00:00:00+05:30,800.3601373256356,800.3601373256356,758.3551187180337,762.009033203125,1592070
2022-07-27 00:00:00+05:30,764.8750016306705,774.113150654833,753.1254288348205,771.5130615234375,1334105
2022-07-28 00:00:00+05:30,778.052614527089,807.5989163445734,775.747976535999,804.8707885742188,1885780
2022-07-29 00:00:00+05:30,807.5990540423755,857.6209299078827,806.614177147202,854.1640625,3273650
2022-08-01 00:00:00+05:30,859.7383748748595,866.0612672368378,847.9198530180944,855.070068359375,1929535
2022-08-02 00:00:00+05:30,852.312315650091,875.6046134128087,848.0280659608246,867.6271362304688,2399840
2022-08-03 00:00:00+05:30,864.3277515521498,878.5099998091565,843.507504192543,847.2992553710938,2022015
2022-08-04 00:00:00+05:30,854.6760533890686,864.7119501315836,821.5645010199613,838.7308959960938,2609635
2022-08-05 00:00:00+05:30,845.0242066017464,852.8244132159122,838.2383917278883,848.9735717773438,1619505
2022-08-08 00:00:00+05:30,848.9243211829648,856.3502696787529,835.1754211473059,840.454345703125,1176970
2022-08-10 00:00:00+05:30,848.1168006370964,849.4463602387959,825.7009956152249,835.1853637695312,1933165
2022-08-11 00:00:00+05:30,846.6000362054643,872.6008066330527,843.4977104884235,867.0067138671875,2447085
2022-08-12 00:00:00+05:30,872.6007728847927,901.9500870835533,868.8582533756535,873.240966796875,7599290
2022-08-16 00:00:00+05:30,878.5099712461191,885.3548759817236,862.7913182816733,872.3544921875,2288875
2022-08-17 00:00:00+05:30,873.9795598355496,889.9345134134485,863.7466770551798,882.8040161132812,2265785
2022-08-18 00:00:00+05:30,886.984705122409,889.9426355221226,868.6455607158841,880.9012451171875,1161460
2022-08-19 00:00:00+05:30,881.0687478713012,892.0525426628475,869.8286496904058,878.3967895507812,1819045
2022-08-22 00:00:00+05:30,873.5753990662047,873.5753990662047,826.2485151438821,836.9069213867188,3689490
2022-08-23 00:00:00+05:30,819.3465650748121,847.9300174455552,805.5428924983412,840.554931640625,2670070
2022-08-24 00:00:00+05:30,843.9961135851404,876.1291229398728,834.5701780882519,871.840087890625,2547225
2022-08-25 00:00:00+05:30,879.4911028319158,895.6414039067778,873.5752433958266,887.9803466796875,2411555
2022-08-26 00:00:00+05:30,892.308897716566,912.0086925767525,872.007611343795,874.8472290039062,3128505
2022-08-29 00:00:00+05:30,828.5360197127528,857.799803488411,816.7831932783652,819.8594360351562,5192040
2022-08-30 00:00:00+05:30,828.2203874537579,861.7435936126005,828.2203874537579,856.6756591796875,3992960
2022-09-01 00:00:00+05:30,840.0521863362336,851.8839072705467,828.4570901919276,839.5888061523438,2115345
2022-09-02 00:00:00+05:30,847.4765858175926,856.7151827256465,836.5026602807093,838.5435791015625,1842890
2022-09-05 00:00:00+05:30,843.9763487733849,847.742787133329,835.4772341078008,839.1549682617188,902660
2022-09-06 00:00:00+05:30,843.3551643140305,843.7693178659441,821.9101706302874,825.4301147460938,1503975
2022-09-07 00:00:00+05:30,817.3747605827917,829.9952514847706,816.585991185027,827.1852416992188,1354440
2022-09-08 00:00:00+05:30,835.1222351808336,838.8689344716529,826.2583145919492,828.585205078125,1415220
2022-09-09 00:00:00+05:30,837.6857511831342,851.913447428209,823.4877233033081,844.8538208007812,3170615
2022-09-12 00:00:00+05:30,845.9680262339255,857.4053321206355,845.7806882498508,849.0541381835938,1300465
2022-09-13 00:00:00+05:30,856.2222351209267,866.0820026364637,852.2881373316616,861.0633544921875,1236260
2022-09-14 00:00:00+05:30,835.1222534179688,843.9861742004207,828.5260669784896,835.1222534179688,1383055
2022-09-15 00:00:00+05:30,843.0100793279634,846.4609977813527,821.318591906659,827.8063354492188,1283990
2022-09-16 00:00:00+05:30,828.0232335375607,829.6697978020519,808.7276619961283,812.7702026367188,3707545
2022-09-19 00:00:00+05:30,820.3129035036411,820.3129035036411,782.0767570706148,791.837890625,1896040
2022-09-20 00:00:00+05:30,802.1905398461923,814.4166737907749,796.8859809095842,801.7863159179688,1206210
2022-09-21 00:00:00+05:30,801.9934840437039,810.4728597209117,793.7112555660997,803.0287475585938,1476880
2022-09-22 00:00:00+05:30,803.018874321528,804.5569955823834,785.8234380872053,796.3339233398438,1049680
2022-09-23 00:00:00+05:30,802.3582786543906,802.3582786543906,767.010977841359,768.7955932617188,2182710
2022-09-26 00:00:00+05:30,765.1179540635027,765.1179540635027,728.5973970959275,730.7763671875,3137355
2022-09-27 00:00:00+05:30,733.5667261855801,770.1760489344234,732.5807494030727,764.5559692382812,3037655
2022-09-28 00:00:00+05:30,759.2020312903422,773.0057045865303,751.521294742204,764.969970703125,1400110
2022-09-29 00:00:00+05:30,769.0618040837296,775.0861071060345,755.4553380473271,770.2745361328125,1639980
2022-09-30 00:00:00+05:30,766.1039297211933,767.0899064647213,752.3890196975875,761.2923583984375,2427690
2022-10-03 00:00:00+05:30,758.6104514485447,769.8406796502263,748.5140000969202,750.2493286132812,1359485
2022-10-04 00:00:00+05:30,764.9207383094931,780.4991586730467,762.4262484653274,778.4187622070312,1812545
2022-10-06 00:00:00+05:30,782.3133639183036,800.6130892657803,780.114655110313,790.635009765625,2547390
2022-10-07 00:00:00+05:30,790.7434601784809,790.7434601784809,772.0197718911784,773.045166015625,1280955
2022-10-10 00:00:00+05:30,759.004890435069,761.9924288748698,743.4264698143312,752.4481811523438,2487690
2022-10-11 00:00:00+05:30,759.596401563689,766.0052495046262,737.7077088680257,742.1840209960938,1552395
2022-10-12 00:00:00+05:30,743.4264811699444,751.1466960938211,733.892102697967,745.5956420898438,1205530
2022-10-13 00:00:00+05:30,744.4123437571725,748.5435881780407,736.5245308431893,744.6390991210938,814730
2022-10-14 00:00:00+05:30,759.2414748269307,767.0898710071608,739.6994094520002,742.055908203125,1319965
2022-10-17 00:00:00+05:30,742.2432114836008,751.7086234489905,733.5666289830895,747.271728515625,894520
2022-10-18 00:00:00+05:30,754.2721613327905,764.4474479071808,748.3957186466383,761.233154296875,1231205
2022-10-19 00:00:00+05:30,762.9487720890259,772.8085392656202,758.2160958801092,762.2092895507812,1098145
2022-10-20 00:00:00+05:30,758.4823453620133,786.3361882422199,753.2862286894804,783.8218994140625,1523230
2022-10-21 00:00:00+05:30,786.8093883142383,788.1897797338542,751.0874725607872,753.7101440429688,2035550
2022-10-24 00:00:00+05:30,767.0898305622483,768.8251590878283,759.2020173945131,760.621826171875,166450
2022-10-25 00:00:00+05:30,760.5824875618584,770.1366046581903,748.790183989964,750.5255126953125,2073735
2022-10-27 00:00:00+05:30,760.1879953103439,778.9018128247,755.6525268030152,774.40576171875,2544455
2022-10-28 00:00:00+05:30,759.596452717282,770.836550678481,746.9759031633712,753.5425415039062,1355765
2022-10-31 00:00:00+05:30,758.2160941252127,774.5832835287803,758.1963553335474,773.3410034179688,1140580
2022-11-01 00:00:00+05:30,774.1889568275437,791.9365383434002,773.9325932436356,788.9293212890625,1205285
2022-11-02 00:00:00+05:30,788.5841090735771,795.9986727054558,781.6822725547399,786.3656616210938,982815
2022-11-03 00:00:00+05:30,776.7326923987064,782.3921885820099,766.2122785097529,775.3226928710938,1064780
2022-11-04 00:00:00+05:30,774.9776462166133,776.9298607245353,765.1178797253077,767.4152221679688,655125
2022-11-07 00:00:00+05:30,771.2605882550126,785.8234843810133,768.2731099400971,777.4722900390625,967100
2022-11-09 00:00:00+05:30,777.0777393463054,781.8498323701219,763.1458852318045,765.6699829101562,1128530
2022-11-10 00:00:00+05:30,765.67006750773,767.9870886924202,746.4041043595741,752.329833984375,781930
2022-11-11 00:00:00+05:30,771.0238831124741,814.0125018406579,769.0815379672555,808.540283203125,5936610
2022-11-14 00:00:00+05:30,813.4308242905888,867.6595459099615,812.0504327594884,859.9393310546875,10521145
2022-11-15 00:00:00+05:30,857.7405666081196,857.7405666081196,817.3746783945875,819.2874755859375,4430075
2022-11-16 00:00:00+05:30,820.3326655881012,829.7290530114644,811.971601907735,817.9268798828125,1995060
2022-11-17 00:00:00+05:30,816.3887709246767,816.398640321121,769.259093044826,770.5507202148438,5380795
2022-11-18 00:00:00+05:30,776.5706016549481,781.0386698779097,760.1614195917559,769.9970703125,3204445
2022-11-21 00:00:00+05:30,769.0579976027213,779.8920497260798,761.1499462134904,766.7547607421875,2021080
2022-11-22 00:00:00+05:30,769.0579273324297,769.4533539992179,754.5367668824346,761.861572265625,1401860
2022-11-23 00:00:00+05:30,765.6773668928741,777.5493393822378,758.5601081634421,760.7743530273438,2033040
2022-11-24 00:00:00+05:30,765.1039171753193,770.9855420420384,758.3919807589691,763.5321655273438,1524760
2022-11-25 00:00:00+05:30,767.3578397849627,783.846120642722,759.7660569197053,781.8295288085938,1674230
2022-11-28 00:00:00+05:30,780.3270343852456,790.7952841537193,777.1638016030289,778.962890625,1356580
2022-11-29 00:00:00+05:30,778.9430269703239,792.7030188782076,778.8244110314868,783.1243896484375,1267880
2022-11-30 00:00:00+05:30,781.5131278611439,790.6073987165774,773.6050767405306,789.539794921875,2519100
2022-12-01 00:00:00+05:30,798.7131895226175,802.6573204957137,790.4987035635215,796.607666015625,2723215
2022-12-02 00:00:00+05:30,796.607667727539,801.5996131060542,792.9798660419403,799.2272338867188,1006440
2022-12-05 00:00:00+05:30,800.8878938467983,805.4251044161306,790.2515553758969,801.96533203125,1684195
2022-12-06 00:00:00+05:30,798.7131506542778,809.9821474578564,798.297994870377,801.3129272460938,1244840
2022-12-07 00:00:00+05:30,800.2948195416369,803.8534790585624,781.7109098431838,784.963134765625,1246905
2022-12-08 00:00:00+05:30,785.4671631488676,798.5055650087951,781.9085642339779,793.83984375,1232035
2022-12-09 00:00:00+05:30,796.3407835919656,799.7017297044044,790.024273137983,793.7706909179688,2083700
2022-12-12 00:00:00+05:30,791.991348222684,803.9423569397447,765.7366203710494,800.6802978515625,2645900
2022-12-13 00:00:00+05:30,803.4579821302367,832.3223807995136,802.4694757397385,822.4373168945312,3548220
2022-12-14 00:00:00+05:30,828.0916234894974,833.1132533257208,815.8440739963534,830.1082153320312,1976450
2022-12-15 00:00:00+05:30,826.3913089665004,826.3913089665004,809.9821276826789,818.4239501953125,1831225
2022-12-16 00:00:00+05:30,809.5867722728447,825.1656433804648,798.7230961786349,817.7320556640625,1768830
2022-12-19 00:00:00+05:30,809.8437639684221,837.4132219802767,803.6853883951951,829.020751953125,1762525
2022-12-20 00:00:00+05:30,826.7868348052951,840.0327852897109,815.5178369252333,835.7921142578125,1430215
2022-12-21 00:00:00+05:30,836.2763387297633,849.1269207669819,808.0050823813373,819.7386474609375,2580295
2022-12-22 00:00:00+05:30,821.6464917285188,843.0179942289304,795.7476132431925,809.626220703125,2321770
2022-12-23 00:00:00+05:30,802.2322428712932,802.2322428712932,755.7329240396406,760.280029296875,1960130
2022-12-26 00:00:00+05:30,761.3475751306728,772.5077896959333,754.2698361353994,770.6790771484375,1572110
2022-12-27 00:00:00+05:30,776.9562021106286,783.8856422204631,765.7069934901551,777.7667846679688,1796120
2022-12-28 00:00:00+05:30,775.2856014593078,787.2465657784105,772.0235422208784,777.6283569335938,707965
2022-12-29 00:00:00+05:30,777.7272322188328,778.5476491249827,770.0663072978666,775.107666015625,928625
2022-12-30 00:00:00+05:30,782.8872208253741,786.8511413794251,772.9230588250379,777.371337890625,1393825
2023-01-02 00:00:00+05:30,777.954463387995,781.2857248149477,767.2786073421553,773.3084716796875,768415
2023-01-03 00:00:00+05:30,773.5062551683935,782.8970659340163,770.1749934392799,774.3959350585938,1047400
2023-01-04 00:00:00+05:30,775.1867451072662,776.3729648756637,753.6373172603458,756.6126708984375,1433190
2023-01-05 00:00:00+05:30,760.5569076715107,760.5964262104845,731.4947931091217,735.2412109375,2539200
2023-01-06 00:00:00+05:30,735.4487317001505,737.0303177423937,724.5850564591987,728.9344482421875,1107320
2023-01-09 00:00:00+05:30,732.5821515330093,741.1525464278695,719.0494949773425,725.82080078125,1427110
2023-01-10 00:00:00+05:30,727.9263206566834,732.4240131936331,715.678710563511,728.954345703125,1381040
2023-01-11 00:00:00+05:30,728.9543314294473,734.460319801781,714.1662526646037,722.7168579101562,1224080
2023-01-12 00:00:00+05:30,726.3347880838714,744.3354516718725,722.6970313053852,734.776611328125,2180210
2023-01-13 00:00:00+05:30,737.8804931640625,739.6894163968607,722.0050831354959,737.8804931640625,1091795
2023-01-16 00:00:00+05:30,741.5775659563216,745.7293051975861,732.285581003665,743.3667602539062,1368325
2023-01-17 00:00:00+05:30,746.5200736083525,747.9731491112144,730.5062572553759,737.3961181640625,946560
2023-01-18 00:00:00+05:30,737.4257773705349,743.1591024469016,733.669465102132,741.1524658203125,671990
2023-01-19 00:00:00+05:30,738.4142493110007,738.4142493110007,723.9820806199043,734.6875610351562,923910
2023-01-20 00:00:00+05:30,734.6580358981356,737.4159472868619,723.9821778661311,725.6724853515625,799365
2023-01-23 00:00:00+05:30,728.6082684810466,743.3270819997878,723.7843527250837,740.6284790039062,946965
2023-01-24 00:00:00+05:30,741.1821045912503,748.0423415866264,732.6908681965865,736.7338256835938,1308070
2023-01-25 00:00:00+05:30,737.0303771220367,737.0303771220367,715.4513249890215,725.2177734375,1468810
2023-01-27 00:00:00+05:30,728.1240491786485,744.7111573261353,711.7246993509639,720.3939208984375,1044180
2023-01-30 00:00:00+05:30,719.6326812465007,746.3025654287875,719.6326812465007,736.98095703125,1169200
2023-01-31 00:00:00+05:30,737.6234355205581,739.0963002988916,717.9818195699407,725.75146484375,1439525
2023-02-01 00:00:00+05:30,735.6760292763798,735.6760292763798,702.6203759693317,717.6555786132812,1353280
2023-02-02 00:00:00+05:30,711.9223078336969,728.4402108506386,710.1430084141983,720.7101440429688,2013045
2023-02-03 00:00:00+05:30,723.4383631851566,736.2395327510663,714.0970262499638,723.00341796875,1161455
2023-02-06 00:00:00+05:30,721.6096515671146,737.0105977364459,717.7940314512308,724.6937866210938,1591080
2023-02-07 00:00:00+05:30,725.5636406739126,734.4601975759088,723.5866280290245,726.8585815429688,805135
2023-02-08 00:00:00+05:30,728.7466476892895,754.8234509343799,727.9361255477506,748.78369140625,3682605
2023-02-09 00:00:00+05:30,753.2418419900615,758.8960693766114,735.6266515160839,756.0887451171875,1732460
2023-02-10 00:00:00+05:30,756.0986875567821,762.1681314354512,741.6961418252916,753.9931640625,1143990
2023-02-13 00:00:00+05:30,741.1820413230197,741.5873627090704,662.4969608288094,684.8075561523438,12909105
2023-02-14 00:00:00+05:30,684.8372123418854,700.6533145222229,668.2303171192594,695.5032348632812,4415375
2023-02-15 00:00:00+05:30,692.9429798046862,708.6404661139715,687.8027345068816,706.99951171875,2162005
2023-02-16 00:00:00+05:30,711.3292263236887,719.6327047426392,700.6632633127944,709.5499267578125,2432390
2023-02-17 00:00:00+05:30,702.0373025503153,711.7246538273471,691.559097835447,694.9200439453125,1410645
2023-02-20 00:00:00+05:30,698.39949655564,703.5594705271014,687.1107110696446,693.970947265625,1609535
2023-02-21 00:00:00+05:30,693.9315097999191,711.7246254358145,691.9544969514862,706.712890625,1435015
2023-02-22 00:00:00+05:30,701.8395233854707,701.8395233854707,688.3958608737968,692.5574340820312,1639190
2023-02-23 00:00:00+05:30,693.9314807511547,699.6648057048776,678.8073451604861,692.7156372070312,1912370
2023-02-24 00:00:00+05:30,693.1406148036878,705.2992299669445,693.1406148036878,702.9663696289062,880770
2023-02-27 00:00:00+05:30,697.4900761695517,701.3353804599695,689.1668693603758,695.8491821289062,878250
2023-02-28 00:00:00+05:30,698.874037667624,704.7556629226447,686.488023287425,690.3135986328125,2001365
2023-03-01 00:00:00+05:30,692.5475859929003,699.2694780349507,689.6315402691329,694.0995483398438,874225
2023-03-02 00:00:00+05:30,695.5130921544429,697.4901049921003,688.4848259966451,692.7650756835938,1041230
2023-03-03 00:00:00+05:30,698.2808969258539,703.4210815843686,690.3728462713534,695.0484619140625,929665
2023-03-06 00:00:00+05:30,697.6878656045252,706.7821373405314,697.6878656045252,702.2547607421875,895705
2023-03-08 00:00:00+05:30,696.709197094622,696.8970157249715,675.5551358880948,692.2708129882812,1985765
2023-03-09 00:00:00+05:30,693.9612045773034,704.795196539051,692.1522208998716,694.2676391601562,1308840
2023-03-10 00:00:00+05:30,684.244176278471,687.753362106789,677.9276055873111,683.43359375,941725
2023-03-13 00:00:00+05:30,682.3165400824861,684.3429661282808,674.1811517472685,677.2257080078125,1415660
2023-03-14 00:00:00+05:30,678.1054427129146,680.7447377013282,654.03533788659,667.39990234375,1788480
2023-03-15 00:00:00+05:30,672.1843482169087,676.2372003006419,660.7176981749006,668.5169677734375,1112555
2023-03-16 00:00:00+05:30,668.2302747459541,681.2291570346006,661.3107304808333,677.2948608398438,1239315
2023-03-17 00:00:00+05:30,678.1153982244557,693.6942689215958,678.1153982244557,690.0664672851562,1436615
