Date,Open,High,Low,Close,Volume
2023-02-28 00:00:00+05:30,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349
2023-03-01 00:00:00+05:30,2347.5767914731136,2373.3803737708554,2343.961421838797,2359.859375,479935
2023-03-02 00:00:00+05:30,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609
2023-03-03 00:00:00+05:30,2347.576532748833,2379.2737686340492,2335.9872792444444,2373.4296875,710845
2023-03-06 00:00:00+05:30,2389.724204036946,2403.4430200195334,2369.9630052141724,2380.710205078125,682556
2023-03-08 00:00:00+05:30,2373.7265955336184,2378.481229162186,2349.8051851643254,2374.420166015625,858496
2023-03-09 00:00:00+05:30,2378.085097073653,2385.167351265335,2342.6237671581403,2345.843017578125,601071
2023-03-10 00:00:00+05:30,2332.570130985979,2357.4325070076807,2315.879457326418,2353.024658203125,543004
2023-03-13 00:00:00+05:30,2350.300483454971,2354.4606972447696,2299.040110462117,2309.93603515625,631722
2023-03-14 00:00:00+05:30,2314.8392969833776,2369.2200150763974,2306.816078853107,2333.31298828125,1470817
2023-03-15 00:00:00+05:30,2357.482224475038,2391.0120578873716,2357.432649171399,2376.401611328125,1656307
2023-03-16 00:00:00+05:30,2390.665057528251,2458.51695578418,2390.1697881979158,2427.16650390625,2317115
2023-03-17 00:00:00+05:30,2443.807209521569,2450.59249566181,2424.244072177462,2432.416015625,1625905
2023-03-20 00:00:00+05:30,2438.7061897358612,2451.5336170630867,2418.44972243178,2436.675537109375,918922
2023-03-21 00:00:00+05:30,2451.5830903062465,2497.6927115425947,2444.698895247086,2490.263671875,1652107
2023-03-22 00:00:00+05:30,2494.126760789788,2500.1195680254077,2471.3939469981747,2484.41943359375,754732
2023-03-23 00:00:00+05:30,2486.251885897975,2504.0815806972437,2470.452843594766,2495.21630859375,610778
2023-03-24 00:00:00+05:30,2492.9878497855875,2495.8603152847436,2451.53370843735,2469.759765625,838919
2023-03-27 00:00:00+05:30,2456.5359004379143,2486.252060523857,2443.4608383662458,2470.799560546875,728727
2023-03-28 00:00:00+05:30,2479.2190541821183,2483.4288433832,2470.304206462182,2476.643798828125,599191
2023-03-29 00:00:00+05:30,2476.6439487723446,2501.110206185517,2470.4035066244273,2491.25439453125,710603
2023-03-31 00:00:00+05:30,2503.0417527498566,2512.749080504571,2476.346782797448,2491.105712890625,848456
2023-04-03 00:00:00+05:30,2502.0013840835168,2520.5739830641955,2489.5207426669303,2513.392578125,701713
2023-04-05 00:00:00+05:30,2535.7790934882955,2557.0756757187637,2525.972857007492,2548.35888671875,1438377
2023-04-06 00:00:00+05:30,2558.5615404047976,2559.552079135113,2520.921068652811,2524.33837890625,1192271
2023-04-10 00:00:00+05:30,2543.703473029675,2577.3817900401923,2536.81927718338,2559.2548828125,1497452
2023-04-11 00:00:00+05:30,2559.254529309523,2578.867241931569,2551.6274304650365,2555.63916015625,820568
2023-04-12 00:00:00+05:30,2555.6392118625386,2568.912332622491,2539.8895027248095,2563.414794921875,553807
2023-04-13 00:00:00+05:30,2563.5141419617853,2575.351030997664,2552.9154262943193,2561.186279296875,481459
2023-04-17 00:00:00+05:30,2575.40039679409,2587.5344948174466,2557.86791168975,2580.947509765625,1044487
2023-04-18 00:00:00+05:30,2578.4217758687587,2582.978108727527,2535.8781876561857,2553.3115234375,674756
2023-04-19 00:00:00+05:30,2555.6392571378747,2571.3887247239018,2537.7599863852147,2544.990966796875,687292
2023-04-20 00:00:00+05:30,2553.2619651870878,2594.220836873455,2546.1797102646874,2554.846923828125,995472
2023-04-21 00:00:00+05:30,2569.0611647398505,2570.002128100497,2535.036065044088,2544.00048828125,409932
2023-04-24 00:00:00+05:30,2546.773963978951,2611.4559429429887,2545.684274755523,2604.6708984375,1026391
2023-04-25 00:00:00+05:30,2609.9206665631136,2612.0502277715623,2590.20880378071,2608.2861328125,630987
2023-04-26 00:00:00+05:30,2608.0881423459095,2622.5994361511734,2600.807586879768,2616.012451171875,631279
2023-04-27 00:00:00+05:30,2616.012456676485,2648.700230652374,2606.6023399258497,2638.25,620037
2023-04-28 00:00:00+05:30,2647.1650751601237,2653.950361922598,2594.7160998623235,2616.854736328125,1567472
2023-05-02 00:00:00+05:30,2631.8611978777635,2648.700354958652,2608.4843889625918,2638.646484375,726439
2023-05-03 00:00:00+05:30,2649.690945782394,2654.148369803336,2618.0928588995616,2628.939208984375,808211
2023-05-04 00:00:00+05:30,2654.3463350264415,2668.758720549119,2631.4154623309814,2645.13427734375,1936641
2023-05-05 00:00:00+05:30,2645.33260457268,2739.829894662817,2641.0732400290044,2707.04296875,2190777
2023-05-08 00:00:00+05:30,2707.0925766169944,2743.792082256645,2707.043001317956,2725.219482421875,848638
2023-05-09 00:00:00+05:30,2727.250024559678,2763.6027434641924,2712.5404293541137,2722.396240234375,893686
2023-05-10 00:00:00+05:30,2733.8867513658743,2741.5138508205673,2710.311882462587,2719.474365234375,522149
2023-05-11 00:00:00+05:30,2731.9055641415653,2738.8393346089297,2718.0875985048906,2731.757080078125,621067
2023-05-12 00:00:00+05:30,2734.6790876887903,2758.154804764528,2730.766508481287,2746.961669921875,705516
2023-05-15 00:00:00+05:30,2747.754171198565,2775.5884035511417,2738.0964195153692,2753.251708984375,772914
2023-05-16 00:00:00+05:30,2758.6502578034,2774.300817506457,2748.2991768359584,2763.8505859375,548885
2023-05-17 00:00:00+05:30,2758.6501866141575,2763.6028799473966,2724.030908580962,2736.263916015625,539547
2023-05-18 00:00:00+05:30,2755.6784578791176,2755.6784578791176,2690.4020591497824,2696.09765625,612441
2023-05-19 00:00:00+05:30,2694.2155285454974,2694.2155285454974,2657.6647494204954,2676.088623046875,846419
2023-05-22 00:00:00+05:30,2676.0391488631085,2708.132502415485,2675.5438795685923,2686.885498046875,559506
2023-05-23 00:00:00+05:30,2694.2156978287676,2700.6046240992705,2651.9693188629017,2658.06103515625,713749
2023-05-24 00:00:00+05:30,2649.690870939722,2696.2461871767937,2644.7381777230125,2681.6357421875,814553
2023-05-25 00:00:00+05:30,2688.7678475445364,2694.2653859445068,2656.62491364087,2682.329345703125,651488
2023-05-26 00:00:00+05:30,2682.3291916448006,2733.5895687457687,2673.612402824769,2716.20556640625,811400
2023-05-29 00:00:00+05:30,2719.0283710982644,2795.1017815410346,2719.0283710982644,2785.64208984375,1107678
2023-05-30 00:00:00+05:30,2802.729163196574,2815.0117459566436,2771.2299851645325,2775.984619140625,1263691
2023-05-31 00:00:00+05:30,2775.98465245513,2805.3046941339608,2763.702069547657,2796.538330078125,1394580
2023-06-01 00:00:00+05:30,2796.5383335538204,2810.8019938402736,2788.0691794577933,2800.50048828125,538550
2023-06-02 00:00:00+05:30,2803.224498303007,2843.836584674181,2799.708037580331,2834.574951171875,1116501
2023-06-05 00:00:00+05:30,2847.798596505567,2847.798596505567,2813.129744026369,2828.68115234375,724102
2023-06-06 00:00:00+05:30,2833.881457992849,2865.628269594564,2831.256627343725,2854.1875,1148132
2023-06-07 00:00:00+05:30,2867.609400524924,2882.4674803203898,2842.8459341991475,2879.4462890625,862821
2023-06-08 00:00:00+05:30,2879.396548307104,2894.2052937835547,2843.885884734898,2849.779541015625,560514
2023-06-09 00:00:00+05:30,2862.6570173294217,2892.3236048349036,2836.160105490819,2849.037109375,727880
2023-06-12 00:00:00+05:30,2857.65412841029,2858.149397683029,2806.443333975223,2825.6103515625,1112274
2023-06-13 00:00:00+05:30,2832.841417400622,2890.391810287017,2828.0870252965346,2884.94384765625,776313
2023-06-14 00:00:00+05:30,2892.372837215427,2900.495205720915,2869.590448429141,2879.54541015625,617700
2023-06-15 00:00:00+05:30,2883.5075193043426,2896.978699536894,2872.5620191067746,2880.486328125,564711
2023-06-16 00:00:00+05:30,2884.2507365802385,2931.9946552351485,2884.2507365802385,2926.3486328125,1022389
2023-06-19 00:00:00+05:30,2938.9282249942553,2995.7850477478655,2935.3128555919907,2940.51318359375,1382633
2023-06-20 00:00:00+05:30,2944.574311885264,2958.0953100860797,2920.4052646103805,2945.862060546875,672298
2023-06-21 00:00:00+05:30,2945.8617229485935,2956.7576472769174,2930.1615897977717,2942.9892578125,509602
2023-06-22 00:00:00+05:30,2946.8525195822112,2956.5102715371445,2927.8342256371034,2942.1474609375,496441
2023-06-23 00:00:00+05:30,2944.3761131754623,2952.7956916319777,2904.259298176772,2911.341552734375,869340
2023-06-26 00:00:00+05:30,2912.183443018388,2952.795525046876,2912.183443018388,2944.47509765625,839713
2023-06-27 00:00:00+05:30,2944.8712484515077,2960.917925354425,2912.8768034069312,2947.545654296875,913730
2023-06-28 00:00:00+05:30,2966.6632691284067,3015.5957819102873,2956.807457885928,2999.4501953125,1525117
2023-06-30 00:00:00+05:30,3017.180893417011,3038.923169611107,3000.490219516601,3018.815185546875,946112
2023-07-03 00:00:00+05:30,3021.2421156931873,3025.1051198015057,2997.6672468125435,3009.5537109375,429100
2023-07-04 00:00:00+05:30,3012.723310723734,3060.76443535635,3010.2469640931868,3045.5595703125,1291238
2023-07-05 00:00:00+05:30,3045.9062587766894,3084.4381143912033,3034.019795327805,3070.521240234375,643663
2023-07-06 00:00:00+05:30,3070.6696828482404,3082.4076620778656,3052.245568018865,3077.009033203125,976956
2023-07-07 00:00:00+05:30,3110.2912634929626,3179.628966819239,3096.8198415429993,3114.25341796875,3630808
2023-07-10 00:00:00+05:30,3125.1495169413815,3125.1495169413815,3001.5798173412427,3016.735107421875,1777220
2023-07-11 00:00:00+05:30,3033.8713756476836,3068.6887121732675,3015.9921047977664,3058.38720703125,1141925
2023-07-12 00:00:00+05:30,3084.537306958209,3094.4426933003997,3058.4365172142475,3067.202880859375,1300168
2023-07-13 00:00:00+05:30,3094.4812576538334,3095.1273393642573,3060.0479895976405,3065.4638671875,932018
2023-07-14 00:00:00+05:30,3074.3079365474473,3077.984997680763,3023.5773029385573,3036.4462890625,721349
2023-07-17 00:00:00+05:30,3050.8059075360175,3053.7374151783947,3001.1185149051375,3014.484375,866575
2023-07-18 00:00:00+05:30,3014.484492289976,3020.9438535833165,2944.872403982746,2977.7158203125,1359863
2023-07-19 00:00:00+05:30,2991.2805048424107,2998.534670066975,2966.3870726395203,2976.920654296875,568891
2023-07-20 00:00:00+05:30,2983.479582267418,2997.7399614366964,2947.4562215022606,2970.610595703125,1021556
2023-07-21 00:00:00+05:30,2972.0515030237657,2986.2124104610602,2951.431234299284,2957.69189453125,599594
2023-07-24 00:00:00+05:30,2959.381281497374,2974.1880283382848,2932.7985248553136,2960.57373046875,523141
2023-07-25 00:00:00+05:30,2961.368851105976,3013.938019907093,2954.1641785655333,3010.0625,874788
2023-07-26 00:00:00+05:30,3025.8630415962425,3025.8630415962425,2976.275115843743,2989.541748046875,588487
2023-07-27 00:00:00+05:30,2995.1063330531383,3005.19301946442,2964.9957241819952,2983.33056640625,595544
2023-07-28 00:00:00+05:30,2989.3426220261777,2991.1811526706874,2933.2456020878076,2968.324951171875,837051
2023-07-31 00:00:00+05:30,2931.556190133616,2999.0813087699503,2931.556190133616,2985.268310546875,656048
2023-08-01 00:00:00+05:30,3005.9385451899466,3008.5718801780968,2969.0206637506776,2983.1318359375,602288
2023-08-02 00:00:00+05:30,2986.8584377529623,2986.9081736734597,2941.4939407462734,2958.53662109375,1152335
2023-08-03 00:00:00+05:30,2919.581526364582,2968.2751723318324,2864.975129052725,2883.955810546875,3319847
2023-08-04 00:00:00+05:30,2901.694038808623,2917.4450395630083,2879.881321627629,2886.2412109375,709334
2023-08-07 00:00:00+05:30,2901.6940699165375,2901.6940699165375,2864.428524464911,2886.440185546875,580359
2023-08-08 00:00:00+05:30,2899.7564032747646,2913.6688740238556,2886.440278317758,2902.986083984375,474417
2023-08-09 00:00:00+05:30,2905.718729903763,2943.481148418244,2899.905207902555,2937.419189453125,600081
2023-08-10 00:00:00+05:30,2939.5061885364726,2976.7717335229895,2898.76252601788,2969.865234375,970990
2023-08-11 00:00:00+05:30,2969.815732916265,3048.272084632245,2961.3688753858023,2998.385986328125,1823274
2023-08-14 00:00:00+05:30,3001.466452651627,3001.466452651627,2969.6665210611195,2991.826904296875,542561
2023-08-16 00:00:00+05:30,2986.2124547957565,2997.044209915545,2959.4309972764254,2992.2744140625,544441
2023-08-17 00:00:00+05:30,2999.131215442388,3060.196976458618,2993.1687279365387,3052.545166015625,1699758
2023-08-18 00:00:00+05:30,3051.4023391905853,3060.24659828216,3016.024817595829,3031.378173828125,860782
2023-08-21 00:00:00+05:30,3031.9248331134722,3063.2278918624315,3030.93108521668,3059.05419921875,706621
2023-08-22 00:00:00+05:30,3065.662490911071,3071.6747141413107,3021.0930438140513,3056.37109375,714220
2023-08-23 00:00:00+05:30,3056.370993224689,3065.7121259956484,3037.191611142131,3050.805908203125,602197
2023-08-24 00:00:00+05:30,3056.4703797640336,3080.519030517625,3037.1420315543705,3042.06103515625,618626
2023-08-25 00:00:00+05:30,3035.9000051021826,3055.5265272300935,3018.5591517955613,3048.023681640625,648003
2023-08-28 00:00:00+05:30,3054.781070118423,3060.693821649969,3021.68921624914,3029.490234375,471698
2023-08-29 00:00:00+05:30,3032.868885192107,3070.6810416878416,3024.968637831,3060.147216796875,482639
2023-08-30 00:00:00+05:30,3060.7434906723656,3091.5496751564056,3047.8247681468006,3062.9296875,582766
2023-08-31 00:00:00+05:30,3071.5257018765833,3099.449871462697,3062.929637230193,3085.04052734375,1420498
2023-09-01 00:00:00+05:30,3092.4937022433246,3105.362688914624,3080.6184634634646,3097.3134765625,423739
2023-09-04 00:00:00+05:30,3097.4623085417325,3105.412291331484,3067.0040340241844,3080.91650390625,539813
2023-09-05 00:00:00+05:30,3100.4935484096977,3137.759095866545,3095.524808748785,3116.54248046875,721199
2023-09-06 00:00:00+05:30,3116.542427841305,3160.6649808536827,3101.338278827049,3156.193115234375,1163154
2023-09-07 00:00:00+05:30,3153.1620799629786,3163.049823024006,3132.2933741075667,3152.96337890625,805295
2023-09-08 00:00:00+05:30,3162.1059343318134,3184.9621368741236,3152.9635018377376,3179.09912109375,700158
2023-09-11 00:00:00+05:30,3189.881052536691,3201.408625328827,3166.6771844259724,3193.210205078125,544452
2023-09-12 00:00:00+05:30,3195.942953784744,3201.0109224609578,3157.7333958937224,3165.882080078125,591509
2023-09-13 00:00:00+05:30,3158.18055914351,3249.555629939607,3158.18055914351,3242.798095703125,1370306
2023-09-14 00:00:00+05:30,3257.0583837875347,3281.802608734824,3219.743102700979,3240.959716796875,1264935
2023-09-15 00:00:00+05:30,3241.2082735844765,3243.5931715178394,3218.749473819327,3228.28955078125,1397407
2023-09-18 00:00:00+05:30,3236.636892452089,3331.042942431502,3226.5007124508297,3318.62109375,1423507
2023-09-20 00:00:00+05:30,3293.2804622963995,3328.061637969415,3279.4177279438572,3285.976318359375,1201025
2023-09-21 00:00:00+05:30,3279.368222133171,3301.7275509204424,3265.257049821386,3283.840087890625,1091384
2023-09-22 00:00:00+05:30,3278.1754650940766,3278.1754650940766,3241.3073227122677,3254.02734375,1019051
2023-09-25 00:00:00+05:30,3254.027587641984,3294.1749068554836,3240.9598994448975,3263.41845703125,623515
2023-09-26 00:00:00+05:30,3273.4054904326003,3287.317960640875,3234.649323423835,3242.201904296875,1054827
2023-09-27 00:00:00+05:30,3226.5007626752717,3246.524686015857,3166.080841225091,3194.452392578125,1464192
2023-09-28 00:00:00+05:30,3197.3840566911967,3204.737694538898,3122.1076488297026,3137.5107421875,1214383
2023-09-29 00:00:00+05:30,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564
2023-10-03 00:00:00+05:30,3129.1135545846396,3192.4152496898832,3094.928479961049,3176.266845703125,1007308
2023-10-04 00:00:00+05:30,3166.080680628603,3184.961889960663,3131.2995055432293,3146.8515625,486969
2023-10-05 00:00:00+05:30,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881
2023-10-06 00:00:00+05:30,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120
2023-10-09 00:00:00+05:30,3274.101183634527,3275.3931044376436,3228.7366886845966,3247.0712890625,822467
2023-10-10 00:00:00+05:30,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934
2023-10-11 00:00:00+05:30,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575
2023-10-12 00:00:00+05:30,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096
2023-10-13 00:00:00+05:30,3264.4619114603156,3286.3243656618765,3246.1273108914,3263.2197265625,920545
2023-10-16 00:00:00+05:30,3263.4681606272907,3308.1868169087243,3254.524429371004,3280.75927734375,778014
2023-10-17 00:00:00+05:30,3297.2057416122184,3307.6400943892095,3283.4424789939626,3287.76513671875,584625
2023-10-18 00:00:00+05:30,3288.510412796028,3303.366894974475,3257.0086537448956,3262.225830078125,324535
2023-10-19 00:00:00+05:30,3249.5557036659784,3280.3121533169724,3218.7495180960564,3264.114013671875,698767
2023-10-20 00:00:00+05:30,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550
2023-10-23 00:00:00+05:30,3225.9044570706815,3254.474709838784,3189.632657904221,3199.619873046875,566920
2023-10-25 00:00:00+05:30,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466
2023-10-26 00:00:00+05:30,3140.5913109043913,3169.956367614187,3072.7182799882808,3081.41357421875,1124281
2023-10-27 00:00:00+05:30,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608
2023-10-30 00:00:00+05:30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316
2023-10-31 00:00:00+05:30,3100.096158969617,3185.7571825514747,3068.5446619936956,3169.7080078125,1235478
2023-11-01 00:00:00+05:30,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820
2023-11-02 00:00:00+05:30,3179.993508902077,3208.315326090736,3160.118549471439,3181.484130859375,774180
2023-11-03 00:00:00+05:30,3185.11083311779,3267.4429397617955,3185.011603901051,3254.02734375,1355614
2023-11-06 00:00:00+05:30,3289.3056932318036,3289.3056932318036,3225.0102498053784,3246.624267578125,1137606
2023-11-07 00:00:00+05:30,3253.530685144369,3265.902798206753,3229.8794361614005,3249.75439453125,433992
2023-11-08 00:00:00+05:30,3268.436806661213,3303.0192817185102,3251.7417936044935,3291.14404296875,632305
2023-11-09 00:00:00+05:30,3300.187100598655,3300.187100598655,3254.1765234607046,3263.2197265625,1317398
2023-11-10 00:00:00+05:30,3242.6492736321416,3254.4747771070615,3202.8496199957867,3235.9912109375,1170763
2023-11-13 00:00:00+05:30,3254.524539544687,3257.853692226255,3230.2771865858385,3244.338623046875,275538
2023-11-15 00:00:00+05:30,3254.772971826144,3280.262509686893,3240.3636265573923,3275.343505859375,747863
2023-11-16 00:00:00+05:30,3274.7967358115607,3337.00545145799,3238.872846237181,3315.09326171875,1055389
2023-11-17 00:00:00+05:30,3318.124306939272,3344.955500795924,3305.9011589928386,3317.975341796875,633405
2023-11-20 00:00:00+05:30,3317.1303786859335,3332.9806086352396,3291.541371121175,3324.931396484375,497379
2023-11-21 00:00:00+05:30,3343.9617116836876,3380.4819473164885,3334.123704436464,3373.2275390625,1038863
2023-11-22 00:00:00+05:30,3378.742778851743,3413.523954516393,3374.8175232638637,3408.40625,980779
2023-11-23 00:00:00+05:30,3412.4309041300244,3420.4306234526816,3375.066127701944,3387.09033203125,517362
2023-11-24 00:00:00+05:30,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530
2023-11-28 00:00:00+05:30,3396.5805978321,3424.405539126718,3376.109536591029,3420.877685546875,733524
2023-11-29 00:00:00+05:30,3452.131135272318,3452.131135272318,3402.5927069067384,3407.859619140625,819200
2023-11-30 00:00:00+05:30,3409.648369687518,3478.117499998951,3400.853604106117,3468.7763671875,1480088
2023-12-01 00:00:00+05:30,3477.1239548024655,3478.1177027175277,3448.3052652656634,3467.683349609375,655263
2023-12-04 00:00:00+05:30,3527.805055763081,3527.805055763081,3456.304942662786,3466.590087890625,808838
2023-12-05 00:00:00+05:30,3466.5901197142393,3527.8050881486542,3457.2489863856813,3523.134521484375,713651
2023-12-06 00:00:00+05:30,3527.804836447321,3551.605048722481,3500.0793687220566,3524.72412109375,474140
2023-12-07 00:00:00+05:30,3524.7243482244917,3572.523719514595,3497.048614630729,3562.983642578125,820214
2023-12-08 00:00:00+05:30,3552.648814853455,3624.148929191784,3552.648814853455,3611.92578125,1562141
2023-12-11 00:00:00+05:30,3611.8264853380024,3621.813700274846,3575.8031238944814,3607.8017578125,620604
2023-12-12 00:00:00+05:30,3614.261002222108,3621.714111245112,3540.9720968292345,3549.071044921875,1075941
2023-12-13 00:00:00+05:30,3562.586257574096,3587.1815183481435,3530.53788747458,3579.827880859375,717618
2023-12-14 00:00:00+05:30,3624.1985241843613,3624.1985241843613,3561.940316447999,3568.946044921875,992762
2023-12-15 00:00:00+05:30,3592.3986711828497,3592.3986711828497,3562.387533019743,3578.0390625,906271
2023-12-18 00:00:00+05:30,3578.1879899560786,3644.2722248434193,3571.4304557605415,3596.969970703125,699850
2023-12-19 00:00:00+05:30,3588.075654176399,3605.267540871358,3577.5918082264043,3587.876953125,577926
2023-12-20 00:00:00+05:30,3587.876941321768,3628.670339824012,3518.8612004153983,3531.87939453125,849001
2023-12-21 00:00:00+05:30,3502.0670218626547,3576.4489055562117,3496.800109544363,3557.617431640625,816722
2023-12-22 00:00:00+05:30,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099
2023-12-26 00:00:00+05:30,3612.2736097580937,3642.086046702452,3600.7957730116696,3633.837890625,526101
2023-12-27 00:00:00+05:30,3645.067426687335,3671.898620940486,3622.2112241753916,3666.1845703125,666625
2023-12-28 00:00:00+05:30,3676.7676410441495,3713.635784005441,3657.6877304947698,3691.872802734375,1033648
2023-12-29 00:00:00+05:30,3691.8729532801462,3691.8729532801462,3637.365783433058,3652.470703125,709614
2024-01-01 00:00:00+05:30,3665.9359215079717,3674.879652408913,3644.5703421335015,3654.159912109375,286683
2024-01-02 00:00:00+05:30,3665.936005746489,3684.6682507207056,3619.72672836313,3675.128173828125,453685
2024-01-03 00:00:00+05:30,3684.817175790701,3686.7549356531817,3642.08601652452,3669.960693359375,356757
2024-01-04 00:00:00+05:30,3672.8923146010957,3703.698500140228,3663.6006744976294,3696.444091796875,545228
2024-01-05 00:00:00+05:30,3696.443823117144,3726.554431446072,3664.1967539598745,3689.338623046875,963628
2024-01-08 00:00:00+05:30,3746.429523199008,3753.236793251043,3672.693478718839,3682.87939453125,1202148
2024-01-09 00:00:00+05:30,3713.586209433203,3730.479923929049,3662.1100190936004,3670.90478515625,572612
2024-01-10 00:00:00+05:30,3684.8171812640235,3706.6796348745434,3666.9297192190525,3691.226806640625,556311
2024-01-11 00:00:00+05:30,3703.5989456532375,3719.3002109714485,3669.5135868281054,3675.47607421875,392818
2024-01-12 00:00:00+05:30,3676.867387477774,3710.9529904304845,3625.1427585445963,3702.704833984375,990582
2024-01-15 00:00:00+05:30,3716.6171204026955,3751.3982966631484,3712.642128830072,3735.349365234375,661292
2024-01-16 00:00:00+05:30,3735.34928092915,3833.8792852660754,3732.5170024518866,3796.4150390625,1170685
2024-01-17 00:00:00+05:30,3795.0735491514088,3830.898209988153,3776.2420746964935,3806.104248046875,723356
2024-01-18 00:00:00+05:30,3767.6463075415013,3800.7379194847695,3695.599582691264,3711.350341796875,1293580
2024-01-19 00:00:00+05:30,3718.803376365247,3837.3575504263204,3717.312754501816,3786.77587890625,2566367
2024-01-23 00:00:00+05:30,3762.329352772228,3833.8791978328727,3682.581087965051,3716.26904296875,1053510
2024-01-24 00:00:00+05:30,3740.467186337119,3756.367153122824,3688.543857302551,3744.293212890625,636988
2024-01-25 00:00:00+05:30,3746.826874879432,3773.2109293710373,3706.779029779061,3746.628173828125,646135
2024-01-29 00:00:00+05:30,3737.0885677661845,3850.7732340695343,3737.0388318467676,3842.475341796875,699215
2024-01-30 00:00:00+05:30,3857.729432389957,3862.648436079971,3691.773529450976,3712.393798828125,852445
2024-01-31 00:00:00+05:30,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754
2024-02-01 00:00:00+05:30,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462
2024-02-02 00:00:00+05:30,3612.273496102766,3690.2329677365265,3579.9269545130305,3589.814697265625,2320153
2024-02-05 00:00:00+05:30,3590.3614353652333,3601.9882373001815,3512.799363061967,3529.84228515625,1771614
2024-02-06 00:00:00+05:30,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901
2024-02-07 00:00:00+05:30,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220
2024-02-08 00:00:00+05:30,3582.2626000581804,3587.430040790765,3481.0990118809,3526.910888671875,1011857
2024-02-09 00:00:00+05:30,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509
2024-02-12 00:00:00+05:30,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283
2024-02-13 00:00:00+05:30,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060
2024-02-14 00:00:00+05:30,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318
2024-02-15 00:00:00+05:30,3572.5733483768417,3609.292283854109,3548.673663447969,3599.404541015625,759063
2024-02-16 00:00:00+05:30,3625.1922611814525,3666.9296720832126,3601.8391860340394,3632.5458984375,915502
2024-02-19 00:00:00+05:30,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874
2024-02-20 00:00:00+05:30,3676.867286420657,3696.692508807024,3642.5829833445723,3663.650390625,744107
2024-02-21 00:00:00+05:30,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426
2024-02-22 00:00:00+05:30,3653.0172545292244,3653.0172545292244,3533.1216682890217,3629.217041015625,1017437
2024-02-23 00:00:00+05:30,3649.042452808042,3713.6360692112344,3632.1487377487456,3668.86767578125,897831
2024-02-26 00:00:00+05:30,3666.929541925466,3666.929541925466,3588.2744971707743,3599.8515625,546842
2024-02-27 00:00:00+05:30,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959
2024-02-28 00:00:00+05:30,3632.1486338088216,3646.0611046359963,3559.754001066007,3572.2255859375,538608
2024-02-29 00:00:00+05:30,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242
2024-03-01 00:00:00+05:30,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727
2024-03-04 00:00:00+05:30,3738.08208502181,3740.5664546969324,3691.7733372318385,3709.064453125,787542
2024-03-05 00:00:00+05:30,3724.5669980587218,3735.647189707897,3684.8170834583084,3727.2998046875,733660
2024-03-06 00:00:00+05:30,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602
2024-03-07 00:00:00+05:30,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514
2024-03-11 00:00:00+05:30,3779.123815331767,3784.1920266989328,3718.6544008098062,3726.70361328125,597848
2024-03-12 00:00:00+05:30,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569
2024-03-13 00:00:00+05:30,3735.4983828216896,3738.479626543016,3567.5549865203157,3603.03173828125,1027729
2024-03-14 00:00:00+05:30,3607.2551772630554,3625.1923755608127,3557.7664828238353,3617.391357421875,1293906
2024-03-15 00:00:00+05:30,3611.975240906973,3633.0923825969016,3587.429717677288,3610.484619140625,1207241
2024-03-18 00:00:00+05:30,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257
2024-03-19 00:00:00+05:30,3556.6237000775195,3584.1007322039823,3524.873503499087,3560.99609375,554444
2024-03-20 00:00:00+05:30,3560.9960508293434,3574.4116471893126,3527.804968732593,3568.0517578125,526882
