Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,26.04337899438266,26.63735044742084,25.99768955297221,26.500280380249023,2869207
2022-03-03 00:00:00+05:30,26.82011169894357,26.82011169894357,26.408899754487656,26.500280380249023,1558101
2022-03-04 00:00:00+05:30,26.408900040264264,26.50028066701448,25.95199864945367,26.1347599029541,1259425
2022-03-07 00:00:00+05:30,26.134759284243955,26.134759284243955,25.403716030489313,25.586477279663086,3037640
2022-03-08 00:00:00+05:30,25.63216846709421,26.637351920163514,25.63216846709421,26.40890121459961,2068885
2022-03-09 00:00:00+05:30,26.500277558969856,26.683038791035415,26.2261374538118,26.317516326904297,1595805
2022-03-10 00:00:00+05:30,26.591657988016554,26.72872803963174,26.408896757236125,26.454587936401367,2119506
2022-03-11 00:00:00+05:30,26.500280297320824,26.59166092279623,26.134759538359663,26.27182960510254,1847000
2022-03-14 00:00:00+05:30,26.408901453407356,26.50028208504736,25.76924051780849,25.814929962158203,1748856
2022-03-15 00:00:00+05:30,26.04338014996956,26.04338014996956,25.26664741094376,25.495098114013672,3484042
2022-03-16 00:00:00+05:30,25.814929824691635,25.860619268798047,25.26664778071184,25.358028411865234,3693655
2022-03-17 00:00:00+05:30,25.586477106267754,25.72354717074896,25.083886288856526,25.129575729370117,5383269
2022-03-21 00:00:00+05:30,25.540788777652335,25.632167662657622,25.129576823366495,25.17526626586914,3025058
2022-03-22 00:00:00+05:30,25.26664579385132,25.358026417818937,24.992505664888913,25.129575729370117,2792952
2022-03-23 00:00:00+05:30,25.26664579385132,25.312336977305346,24.992505664888913,25.129575729370117,3319594
2022-03-24 00:00:00+05:30,25.083886201522546,25.312336889175974,24.855435513869118,24.901124954223633,3726055
2022-03-25 00:00:00+05:30,25.038198032722594,25.083889221518564,24.901127952215955,24.94681739807129,1772922
2022-03-28 00:00:00+05:30,25.083883170423768,25.083883170423768,24.764051897768816,24.855432510375977,2800248
2022-03-29 00:00:00+05:30,24.946814394578148,25.038195018227604,24.855435513869118,24.901124954223633,1456086
2022-03-30 00:00:00+05:30,25.038198032722594,25.220959302025204,24.901127952215955,24.94681739807129,1297773
2022-03-31 00:00:00+05:30,25.08388900756836,25.54079043398716,24.94681718529022,25.08388900756836,2614895
2022-04-01 00:00:00+05:30,25.129576698273834,25.63216753506311,25.03819607078292,25.540788650512695,2142185
2022-04-04 00:00:00+05:30,25.860617410483297,25.997689218833848,25.4950966550762,25.586477279663086,6372791
2022-04-05 00:00:00+05:30,25.723547595190567,26.45459085605335,25.449407461704816,26.27182960510254,6205914
2022-04-06 00:00:00+05:30,26.317516326904297,26.728728227581666,25.951995605713456,26.317516326904297,6139079
2022-04-07 00:00:00+05:30,26.408897501604258,27.094249521937968,26.226138008612793,26.637348175048828,7067210
2022-04-08 00:00:00+05:30,26.865802625727422,26.9571832565411,26.31752058378593,26.40890121459961,3786018
2022-04-11 00:00:00+05:30,26.500280380249023,27.094251833287203,26.408899754487656,26.500280380249023,6226370
2022-04-12 00:00:00+05:30,26.454594646745182,26.68304537169828,25.9063125582696,26.04338264465332,6093725
2022-04-13 00:00:00+05:30,26.089070999956366,26.36321290418449,25.952000919312624,25.997692108154297,3944477
2022-04-18 00:00:00+05:30,25.906305987000355,26.683038603406768,25.76923593538517,26.454587936401367,7875148
2022-04-19 00:00:00+05:30,26.59166217527612,27.5054649871898,26.54597098891611,26.77442169189453,11968312
2022-04-20 00:00:00+05:30,27.139942731942217,27.322702238600613,26.68304135088555,26.865800857543945,4615350
2022-04-21 00:00:00+05:30,27.09425154807228,27.322702238600613,26.77442023274452,26.865800857543945,6435178
2022-04-22 00:00:00+05:30,26.911494392968745,27.64253596936242,26.865803205106264,26.957183837890625,9687935
2022-04-25 00:00:00+05:30,26.95717870663714,26.95717870663714,26.408896757236125,26.454587936401367,4179340
2022-04-26 00:00:00+05:30,26.59166247622696,26.865802625727422,26.271831139849375,26.40890121459961,3062910
2022-04-27 00:00:00+05:30,26.27183062449736,26.500281325579945,25.814929222332186,26.089069366455078,2877534
2022-04-28 00:00:00+05:30,26.408901144409853,26.408901144409853,25.997690921252076,26.180450439453125,2107829
2022-04-29 00:00:00+05:30,26.180452731037036,26.3632140081758,25.9063125582696,26.04338264465332,3806204
2022-05-02 00:00:00+05:30,25.95199864945367,26.271829971609183,25.632167327298156,26.1347599029541,4471718
2022-05-04 00:00:00+05:30,26.180449844179908,26.226141029896695,25.58647837338584,25.63216781616211,3008440
2022-05-05 00:00:00+05:30,25.997690045026765,26.134760114792886,25.49509746529699,25.540788650512695,3303042
2022-05-06 00:00:00+05:30,25.40371762530526,26.180450368645502,25.220958107598502,25.95199966430664,6541892
2022-05-09 00:00:00+05:30,26.08906892957718,26.08906892957718,25.220957325764747,25.540788650512695,6096149
2022-05-10 00:00:00+05:30,25.72354762872745,25.769238812994953,25.08388673544658,25.220956802368164,2139013
2022-05-11 00:00:00+05:30,25.312337259043076,25.449407325049933,24.672674627090476,24.764055252075195,2926150
2022-05-12 00:00:00+05:30,24.62698482621569,25.038195018227604,24.35284295526732,24.901124954223633,4158159
2022-05-13 00:00:00+05:30,25.038197379233168,25.17526745616232,24.855437857641164,24.992507934570312,2807496
2022-05-16 00:00:00+05:30,24.80974731756465,25.083889221518564,24.67267723705801,24.94681739807129,3391727
2022-05-17 00:00:00+05:30,25.586478743829744,25.72354881708358,25.08388789425216,25.495098114013672,3589336
2022-05-18 00:00:00+05:30,25.72354895996778,26.13476092495395,25.40371762530526,25.95199966430664,3164861
2022-05-19 00:00:00+05:30,25.586477106267754,25.586477106267754,25.083886288856526,25.129575729370117,1704162
2022-05-20 00:00:00+05:30,25.495098114013672,25.632168187267506,25.31233859732207,25.495098114013672,883594
2022-05-23 00:00:00+05:30,25.586476739348495,25.723546801864064,25.17526480886137,25.266645431518555,1549840
2022-05-24 00:00:00+05:30,25.312338967758823,25.49509848712504,25.220958336605428,25.358028411865234,811029
2022-05-25 00:00:00+05:30,25.449406862932477,25.49509630312497,24.39853405204135,24.67267417907715,1930718
2022-05-26 00:00:00+05:30,24.21577289126335,25.038195018227604,23.25628070029512,24.901124954223633,6031524
2022-05-27 00:00:00+05:30,24.946813487575078,25.083885289535893,24.44422269018664,24.71836280822754,1712397
2022-05-30 00:00:00+05:30,24.26146504566202,25.175267898499623,24.26146504566202,25.08388900756836,2754314
2022-05-31 00:00:00+05:30,25.129576823366495,25.26664689381494,24.85543668246961,25.17526626586914,1237445
2022-06-01 00:00:00+05:30,25.17526626586914,25.26664689381494,24.9468155674749,25.17526626586914,833581
2022-06-02 00:00:00+05:30,25.175266216643163,25.951998938252913,25.038196146462735,25.76923942565918,2146353
2022-06-03 00:00:00+05:30,25.632168562384848,25.769240380585224,25.312338967758823,25.358028411865234,666141
2022-06-06 00:00:00+05:30,25.951999144417535,25.951999144417535,25.17526641663736,25.63216781616211,1193845
2022-06-07 00:00:00+05:30,25.58648012328243,26.089070999956366,25.312339961994947,25.997692108154297,2195042
2022-06-08 00:00:00+05:30,25.81492830144948,26.63735044742084,25.723547675688113,26.500280380249023,3395050
2022-06-09 00:00:00+05:30,26.317516141845914,26.683038603406768,26.04337603861554,26.454587936401367,3128709
2022-06-10 00:00:00+05:30,26.317519332507132,26.454591143680783,25.814928501338677,25.906309127807617,799958
2022-06-13 00:00:00+05:30,25.632169324918422,25.86062003812782,25.038197819162107,25.08388900756836,995881
2022-06-14 00:00:00+05:30,24.94681739807129,25.1295786673739,24.80974731756465,24.94681739807129,628146
2022-06-15 00:00:00+05:30,24.94681593443074,25.175266636185384,24.94681593443074,25.038196563720703,483995
2022-06-16 00:00:00+05:30,25.129577422810492,25.17526686640302,24.261464051028092,24.444225311279297,2282773
2022-06-17 00:00:00+05:30,24.44422404983101,24.489913491065725,23.71318253243281,23.941633224487305,1290366
2022-06-20 00:00:00+05:30,23.941634619795426,24.170085325163928,23.347661391484866,23.621803283691406,1129320
2022-06-21 00:00:00+05:30,23.804560609005247,24.170083098270144,23.57610992468489,23.987321853637695,719006
2022-06-22 00:00:00+05:30,23.987320945353765,24.078701564209847,23.713180831725857,23.8045597076416,514873
2022-06-23 00:00:00+05:30,23.75887026968373,23.94163150739589,23.621800212869775,23.8045597076416,643409
2022-06-24 00:00:00+05:30,23.850252599077415,24.07870329113191,23.850252599077415,23.941633224487305,399967
2022-06-27 00:00:00+05:30,24.2157749094118,24.39853617194208,23.987324202719236,24.078704833984375,840803
2022-06-28 00:00:00+05:30,24.307153428715942,24.718363619269642,23.895941495221823,24.67267417907715,1149258
2022-06-29 00:00:00+05:30,24.53560331051373,25.175264166922616,24.2157720108391,24.71836280822754,2948123
2022-06-30 00:00:00+05:30,24.855436899660624,25.038196414208695,24.489914384683434,24.581295013427734,475645
2022-07-01 00:00:00+05:30,24.489914530921457,25.175266636185384,24.398535644572025,25.038196563720703,834442
2022-07-04 00:00:00+05:30,25.12957638035772,25.175265822054907,24.581294365289093,24.626985549926758,749736
2022-07-05 00:00:00+05:30,24.672671285161655,24.94681138004292,24.626981850328182,24.855432510375977,808528
2022-07-06 00:00:00+05:30,25.038195384088908,25.038195384088908,24.53560456108362,24.764055252075195,678013
2022-07-07 00:00:00+05:30,24.855435513869118,24.99250557787309,24.76405489021966,24.901124954223633,929156
2022-07-08 00:00:00+05:30,24.946814394578148,25.038195018227604,24.76405489021966,24.901124954223633,490540
2022-07-11 00:00:00+05:30,24.992502557816607,25.03819199265008,24.764051897768816,24.855432510375977,533394
2022-07-12 00:00:00+05:30,24.855437554932422,25.49509848712504,24.718365736732046,25.358028411865234,2012004
2022-07-13 00:00:00+05:30,25.586478092787903,25.723548162554025,25.403716837806076,25.540788650512695,800181
2022-07-14 00:00:00+05:30,25.632170642561455,26.180452731037036,25.26664983122464,26.04338264465332,2875177
2022-07-15 00:00:00+05:30,26.18045101030486,27.002873217493484,25.769240778180848,26.72873306274414,2812034
2022-07-18 00:00:00+05:30,26.911492240489917,26.911492240489917,26.180448979627133,26.27182960510254,1257402
2022-07-19 00:00:00+05:30,26.134762405154834,26.31752193321259,25.769241606098678,25.860620498657227,822969
2022-07-20 00:00:00+05:30,25.951998938252913,26.089069008433338,25.76923942565918,25.76923942565918,532871
2022-07-21 00:00:00+05:30,25.769239059574446,26.04337919604079,25.723547874869737,25.906309127807617,611604
2022-07-22 00:00:00+05:30,25.997690850938746,26.043380294630296,25.72354895996778,25.95199966430664,551551
2022-07-25 00:00:00+05:30,25.86062028456992,26.089070999956366,25.723550203926173,25.997692108154297,991100
2022-07-26 00:00:00+05:30,25.860617943102906,26.08906863780502,25.769239059574446,25.906309127807617,569102
2022-07-27 00:00:00+05:30,25.906310593798207,25.906310593798207,25.7235493305182,25.814929962158203,444825
2022-07-28 00:00:00+05:30,25.95199766858239,25.95199766858239,25.632166358515093,25.723546981811523,465880
2022-07-29 00:00:00+05:30,25.906309127807617,26.08906863780502,25.632167248400794,25.906309127807617,1071107
2022-08-01 00:00:00+05:30,25.9063125582696,26.500284094559518,25.769242471885885,26.04338264465332,1672470
2022-08-02 00:00:00+05:30,26.04337603861554,26.591657988016554,25.906305987000355,26.454587936401367,2408127
2022-08-03 00:00:00+05:30,26.500279190640885,26.86579993433751,26.043377825285006,26.226139068603516,1706196
2022-08-04 00:00:00+05:30,26.226141555277607,26.683042963955334,25.814929590291435,25.95199966430664,1490858
2022-08-05 00:00:00+05:30,26.089065658292487,27.185629564805282,25.35802421591081,26.317516326904297,11420616
2022-08-08 00:00:00+05:30,25.814927605107954,26.04337829187882,25.632166358515093,25.723546981811523,3582640
2022-08-10 00:00:00+05:30,25.63216781616211,25.860618515924482,25.58647837338584,25.63216781616211,1297093
2022-08-11 00:00:00+05:30,25.76923934776973,25.860618232320146,25.49509746529699,25.540788650512695,959703
2022-08-12 00:00:00+05:30,25.586479254528484,26.683043348327367,25.540789810178772,25.814929962158203,5501576
2022-08-16 00:00:00+05:30,26.1347599029541,26.271829971609183,25.95199864945367,26.1347599029541,1489798
2022-08-17 00:00:00+05:30,26.180447886303693,26.3632091296222,26.13475844694426,26.226139068603516,1178825
2022-08-18 00:00:00+05:30,26.226141626208808,26.27183107002393,26.134760995638,26.180450439453125,692152
2022-08-19 00:00:00+05:30,26.317522817420752,26.408903455990135,25.997693196838984,26.04338264465332,741508
2022-08-22 00:00:00+05:30,26.043379566020032,26.13476019378715,25.72354824030537,25.76923942565918,663086
2022-08-23 00:00:00+05:30,25.632166358515093,25.86061704528596,25.632166358515093,25.723546981811523,491299
2022-08-24 00:00:00+05:30,25.769239059574446,25.99768975427656,25.677858433105506,25.906309127807617,680725
2022-08-25 00:00:00+05:30,25.997690480374466,26.317520067537664,25.906309851353328,26.089069366455078,1404284
2022-08-26 00:00:00+05:30,26.271831139849375,26.54597128934984,26.089069878222023,26.40890121459961,2015540
2022-08-29 00:00:00+05:30,26.04338008025002,27.779605070345248,25.90631000736313,27.36839485168457,5397617
2022-08-30 00:00:00+05:30,27.642535485664848,28.602027755759632,27.322704147986396,28.145126342773438,11060638
2022-09-01 00:00:00+05:30,28.23650791557203,29.15031077201734,28.053748390047343,28.556339263916016,7437850
2022-09-02 00:00:00+05:30,28.556339263916016,29.24169140625,28.419269184037343,28.556339263916016,6578921
2022-09-05 00:00:00+05:30,28.647716885532635,29.150307706548467,28.373575011663636,28.51064682006836,3799449
2022-09-06 00:00:00+05:30,28.602027400041557,28.739099216585135,27.6425351418798,27.82529640197754,2877460
2022-09-07 00:00:00+05:30,27.733913600394885,28.2821955948177,27.688222417477743,28.190814971923828,1974656
2022-09-08 00:00:00+05:30,28.190818469926015,28.73910053238133,28.190818469926015,28.556339263916016,2848422
2022-09-09 00:00:00+05:30,28.556337800017264,29.01323920481754,28.464957170469102,28.64771842956543,2673363
2022-09-12 00:00:00+05:30,28.784788574933543,29.333068867722698,28.647718501736254,28.876169204711914,2247045
2022-09-13 00:00:00+05:30,28.967547559680778,29.195998244716304,28.739096874645252,29.01323699951172,3040273
2022-09-14 00:00:00+05:30,28.41926843935204,28.967550487440427,28.41926843935204,28.83047866821289,1983458
2022-09-15 00:00:00+05:30,29.104618683139506,30.33825277589226,28.967548615709305,29.65290069580078,8671226
2022-09-16 00:00:00+05:30,29.972728245962006,30.795152080827226,28.921855476116882,29.424448013305664,15608702
2022-09-19 00:00:00+05:30,29.652898691225925,29.881349369146186,28.921855476116882,29.424448013305664,3183306
2022-09-20 00:00:00+05:30,29.698591232299805,29.835663047724385,29.37876164415054,29.698591232299805,2827068
2022-09-21 00:00:00+05:30,30.48869357716876,30.581649040940647,29.652113905607848,29.745067596435547,3289237
2022-09-22 00:00:00+05:30,29.652116895576995,30.58165212463941,29.652116895576995,30.44222068786621,3869344
2022-09-23 00:00:00+05:30,30.535166462578047,30.721073825520847,29.512681285224684,30.023923873901367,5421055
2022-09-26 00:00:00+05:30,30.116883499086192,30.16335945978616,28.815535324156,29.466209411621094,5102887
2022-09-27 00:00:00+05:30,29.466209411621094,29.838020643109356,28.76905936345603,29.466209411621094,2999756
2022-09-28 00:00:00+05:30,29.233823776245117,29.46620710746187,29.04791640209407,29.233823776245117,3032270
2022-09-29 00:00:00+05:30,29.32677744749187,29.652114485276734,29.187347794996708,29.41973114013672,3097269
2022-09-30 00:00:00+05:30,29.41973134257308,29.79154434276669,27.83952564851418,28.862010955810547,7234048
2022-10-03 00:00:00+05:30,29.047918673544356,29.838020643109356,28.490198280423453,29.466209411621094,3195515
2022-10-04 00:00:00+05:30,29.605634711690115,31.511178960136505,29.466205077155987,30.767549514770508,5600103
2022-10-06 00:00:00+05:30,31.464699034995775,31.51117853411876,30.395737927038034,30.535165786743164,4445936
2022-10-07 00:00:00+05:30,30.581647883653392,30.62812384083638,30.256309091596002,30.395740509033203,1275112
2022-10-10 00:00:00+05:30,30.209833134413014,30.95345908700553,30.07040171697581,30.395740509033203,2824308
2022-10-11 00:00:00+05:30,30.44221758231563,30.58164900486479,30.023926860556518,30.11688232421875,1971202
2022-10-12 00:00:00+05:30,30.535167285472234,30.674598697908884,30.16335609545469,30.488691329956055,2078526
2022-10-13 00:00:00+05:30,30.581646790975125,30.62812274649753,30.023924687041895,30.302783966064453,1827366
2022-10-14 00:00:00+05:30,30.488692857768452,30.674600235037246,29.884498314005242,30.070402145385742,1203466
2022-10-17 00:00:00+05:30,30.070403243547716,30.34926609257904,29.791543940404814,29.97745132446289,1355847
2022-10-18 00:00:00+05:30,30.44221646621619,30.860507172639558,30.023925759792824,30.395740509033203,10326181
2022-10-19 00:00:00+05:30,30.535169951418542,30.535169951418542,29.745068000997417,29.79154396057129,3241047
2022-10-20 00:00:00+05:30,29.745067547255715,30.070402805198476,28.536674887326125,28.769058227539062,9343911
2022-10-21 00:00:00+05:30,28.908486214948805,29.60563619550411,28.815532529619283,29.373252868652344,2562077
2022-10-24 00:00:00+05:30,30.20983424199261,30.30278615976647,29.74506756134657,30.11688232421875,1880148
2022-10-25 00:00:00+05:30,30.16336092916865,30.86051101129479,29.88450160549593,30.58165168762207,4567573
2022-10-27 00:00:00+05:30,30.814031427657905,33.97444263441239,30.44221667585702,33.69558334350586,29820799
2022-10-28 00:00:00+05:30,33.695586411269396,34.29978455148208,32.95196038585358,33.23081970214844,13589784
2022-10-31 00:00:00+05:30,33.416724402213916,33.602631780059376,32.440715100885654,32.580142974853516,6261421
2022-11-01 00:00:00+05:30,32.7660534201227,33.37025156821091,32.44071813785282,33.09138870239258,6177185
2022-11-02 00:00:00+05:30,33.23081702436846,33.27729298235775,32.53366701686423,32.580142974853516,3806240
2022-11-03 00:00:00+05:30,32.44071809899479,33.091388662755165,32.301286666252636,32.4871940612793,3474859
2022-11-04 00:00:00+05:30,32.53367078083369,33.83501903042252,32.34776338147976,33.556156158447266,6520408
2022-11-07 00:00:00+05:30,33.83501309647473,36.158846316125796,33.695581684940436,35.8335075378418,17569636
2022-11-09 00:00:00+05:30,36.251798516077706,36.623613252546576,34.857498573151645,35.089881896972656,9751736
2022-11-10 00:00:00+05:30,34.857500387155575,35.04340776506473,33.92796704349809,34.299781799316406,4254276
2022-11-11 00:00:00+05:30,34.67159231564054,35.27579039528623,34.160349696034004,34.439208984375,4768861
2022-11-14 00:00:00+05:30,34.11387253555698,34.11387253555698,32.90547996478111,33.74205780029297,5199696
2022-11-15 00:00:00+05:30,33.97444003990652,35.69407870330267,33.695580770295464,34.76454544067383,8813249
2022-11-16 00:00:00+05:30,34.85749691413541,34.85749691413541,33.602628443581715,33.78853225708008,4330752
2022-11-17 00:00:00+05:30,34.067401196921594,34.160353120390354,32.99843634758796,33.23081970214844,4184008
2022-11-18 00:00:00+05:30,33.23081397700816,33.463197291532694,32.719571394231785,33.04490661621094,3436031
2022-11-21 00:00:00+05:30,32.90547669090979,34.57863574135367,32.71956934177431,34.34625244140625,4640990
2022-11-22 00:00:00+05:30,34.578639174110215,35.089881775570035,33.83501324963337,34.11387252807617,4681636
2022-11-23 00:00:00+05:30,34.20682596781588,34.25330192531892,33.55615192510846,33.69558334350586,2773305
2022-11-24 00:00:00+05:30,34.02091832179028,37.08838113507137,33.8814904503882,36.15884780883789,31337390
2022-11-25 00:00:00+05:30,36.25180095939886,36.90247501912984,35.554650940948875,36.112369537353516,12785734
2022-11-28 00:00:00+05:30,36.11236879687125,38.62210952100674,36.065892839105246,36.995426177978516,20355748
2022-11-29 00:00:00+05:30,37.08838153913554,37.41371678850637,36.25180011805586,36.391231536865234,6440033
2022-11-30 00:00:00+05:30,36.484189586919484,37.78553789499955,35.69408753651372,37.041908264160156,10384736
2022-12-01 00:00:00+05:30,37.32076570485825,37.69257692015466,36.065893545275955,36.48418426513672,6241462
2022-12-02 00:00:00+05:30,37.088382365589865,37.50666953956228,36.34475284322035,36.48418426513672,9816113
2022-12-05 00:00:00+05:30,37.78553210402259,39.36573596265349,37.274285924701424,38.203819274902344,35794761
2022-12-06 00:00:00+05:30,38.11086190703145,38.854487771649616,37.69257125009378,38.01791000366211,10130167
2022-12-07 00:00:00+05:30,38.25030187279152,38.25030187279152,36.57713887039448,36.76304626464844,8583910
2022-12-08 00:00:00+05:30,36.39123659006079,36.995431215059035,35.879990347361584,36.344757080078125,5292692
2022-12-09 00:00:00+05:30,36.48418858079123,36.67009598337429,35.08988838025144,35.36874771118164,4822642
2022-12-12 00:00:00+05:30,35.46169854647638,36.019417135378525,34.62511711723484,35.27579116821289,5120200
2022-12-13 00:00:00+05:30,35.554650940948875,36.716567638365504,35.46169902351089,36.112369537353516,5678896
2022-12-14 00:00:00+05:30,36.39123073879833,36.57713456528288,35.78703266505894,35.92646408081055,3685227
2022-12-15 00:00:00+05:30,36.112369081305005,36.15884858532539,34.7180690620131,34.90397644042969,5662355
2022-12-16 00:00:00+05:30,35.60112282437172,35.64759877777057,34.25329890047751,34.532161712646484,7160368
2022-12-19 00:00:00+05:30,34.76454735607707,34.85749926910607,33.788534539831545,34.57863998413086,4656117
2022-12-20 00:00:00+05:30,34.578645682564606,35.60113107793828,34.11387894905134,35.36874771118164,8984811
2022-12-21 00:00:00+05:30,35.50817481452165,35.60112673152062,32.99843405077779,33.18434143066406,12583369
2022-12-22 00:00:00+05:30,33.37025041313187,33.74206164487204,31.185844799868267,31.418228149414062,8986100
2022-12-23 00:00:00+05:30,30.814031248695144,31.23231840968147,29.51268317083831,29.8380184173584,14073715
2022-12-26 00:00:00+05:30,30.721081050649577,32.4871960951374,30.488697678790064,31.325279235839844,18060968
2022-12-27 00:00:00+05:30,31.743565385816463,32.394235895437355,31.23231920555957,32.20833206176758,6110891
2022-12-28 00:00:00+05:30,32.16184997558594,32.90547943412161,31.604131427572234,32.16184997558594,6401852
2022-12-29 00:00:00+05:30,32.06890148707678,32.3477607908302,31.743566223679203,31.92947006225586,3677382
2022-12-30 00:00:00+05:30,32.16185644279442,32.44071931876395,31.79004518464964,31.83652114868164,4907850
2023-01-02 00:00:00+05:30,31.975948429216164,33.044909646523,31.74356509338142,32.580142974853516,4099418
2023-01-03 00:00:00+05:30,32.766050352698976,32.95195773054443,32.39423559700806,32.580142974853516,3586439
2023-01-04 00:00:00+05:30,32.76604914353372,32.81252509980791,31.8365158344973,31.882991790771484,3307082
2023-01-05 00:00:00+05:30,32.9519580341117,33.18434137208725,31.975948723792023,32.20833206176758,9862273
2023-01-06 00:00:00+05:30,32.39423398179098,32.39423398179098,31.83651542195146,32.022422790527344,3087322
2023-01-09 00:00:00+05:30,32.25480570509243,32.301281660174055,31.74356310741837,31.7900390625,3084693
2023-01-10 00:00:00+05:30,31.790039480477667,31.836515436170362,31.371748787467148,31.46470069885254,2055836
2023-01-11 00:00:00+05:30,31.51118361676549,31.604135538228405,31.232320760599723,31.418228149414062,2249827
2023-01-12 00:00:00+05:30,31.418222418379322,31.55765382102836,31.139363158969115,31.232315063476562,1542385
2023-01-13 00:00:00+05:30,31.325273920621516,31.604133210358796,31.13936654550058,31.371749877929688,1740349
2023-01-16 00:00:00+05:30,31.418224743159843,31.697084023204148,31.278796876081756,31.46470069885254,1998445
2023-01-17 00:00:00+05:30,31.464701375105765,31.697084704451857,31.371749461722608,31.511180877685547,2593233
2023-01-18 00:00:00+05:30,31.83651775736063,32.16185301681772,31.604134416066028,31.697086334228516,2824218
2023-01-19 00:00:00+05:30,31.557659149169922,31.697087029471863,31.464703683080167,31.557659149169922,1774826
2023-01-20 00:00:00+05:30,31.511176397794365,31.882987544355426,31.511176397794365,31.650604248046875,2635636
2023-01-23 00:00:00+05:30,31.790041798279386,31.83651775736063,31.557658456984782,31.697086334228516,1823665
2023-01-24 00:00:00+05:30,31.790044383270565,32.115379669182126,31.604136985940244,31.743568420410156,4322573
2023-01-25 00:00:00+05:30,31.790041761954512,32.719575126070794,31.464702956980783,32.06890106201172,6446459
2023-01-27 00:00:00+05:30,32.347758735798564,32.44071419506992,30.906982803030424,31.511180877685547,4523843
2023-01-30 00:00:00+05:30,31.604129773282086,31.790037128184846,30.906979851812626,31.232315063476562,2816324
2023-01-31 00:00:00+05:30,31.278798354839264,31.743565025515103,31.092890977391267,31.60413360595703,2045116
2023-02-01 00:00:00+05:30,31.790038229204757,32.02242154440963,30.395738337975498,30.767549514770508,4105537
2023-02-02 00:00:00+05:30,30.58165168762207,31.139370334967506,30.488696215805376,30.58165168762207,2060787
2023-02-03 00:00:00+05:30,30.67460135526435,30.860508739322427,29.838019899947227,29.97745132446289,2885139
2023-02-06 00:00:00+05:30,30.116880927187225,31.0928902020921,29.977449511105867,30.953458786010742,2675638
2023-02-07 00:00:00+05:30,30.674597871257152,30.86050523419995,29.838016510958568,30.023923873901367,3854376
2023-02-08 00:00:00+05:30,30.070401321972703,30.395740109756463,29.745066080077137,30.16335678100586,2262343
2023-02-09 00:00:00+05:30,30.25630719110786,30.395738599786963,29.930971965373978,30.023923873901367,1657229
2023-02-10 00:00:00+05:30,30.023926187540617,30.20983356480941,29.977450229695492,30.070402145385742,1715543
2023-02-13 00:00:00+05:30,30.209835778180405,30.302787700680927,29.838020996401227,29.88450050354004,1709750
2023-02-14 00:00:00+05:30,29.930975364920474,30.070403243547716,29.652114288833364,29.97745132446289,2561751
2023-02-15 00:00:00+05:30,29.930974629132834,30.767552517996094,29.930974629132834,30.67460060119629,2300490
2023-02-16 00:00:00+05:30,30.767554026444657,30.906985454368638,30.488694716485195,30.62812614440918,2044352
2023-02-17 00:00:00+05:30,30.72443962097168,31.206015752520596,30.098393405548304,30.72443962097168,2218127
2023-02-20 00:00:00+05:30,30.820753694629317,30.820753694629317,29.76128991896442,29.953920364379883,1716125
2023-02-21 00:00:00+05:30,30.09839190727751,30.09839190727751,29.568660944533445,29.713132858276367,1811326
2023-02-22 00:00:00+05:30,29.52050411137794,29.713134565476327,29.279716962285036,29.568662643432617,1941166
2023-02-23 00:00:00+05:30,29.66497731258723,30.72444118169254,29.61682061551618,30.483654022216797,2571884
2023-02-24 00:00:00+05:30,30.628124351074,30.917068192532003,30.339180509616,30.67628288269043,2436718
2023-02-27 00:00:00+05:30,30.676280431465003,30.676280431465003,29.90576052071276,30.33917808532715,1783921
2023-02-28 00:00:00+05:30,30.387336273986328,30.48365149721074,29.809448608760032,30.050235748291016,996349
2023-03-01 00:00:00+05:30,30.098391787134656,31.061540324322962,30.050235095099257,30.91706657409668,2577723
2023-03-02 00:00:00+05:30,30.868911541906282,30.917068236531104,30.628124394661896,30.72443962097168,1420974
2023-03-03 00:00:00+05:30,30.917069101077505,31.44680377912457,30.772599013163173,31.302330017089844,2375566
2023-03-06 00:00:00+05:30,31.398642176855088,32.07284691635865,31.302328788691828,31.735746383666992,2096378
2023-03-08 00:00:00+05:30,31.591271146050047,32.4581062953562,31.591271146050047,32.024688720703125,3482065
2023-03-09 00:00:00+05:30,32.2173192087847,32.50626303426526,31.97653207519755,32.072845458984375,1738330
2023-03-10 00:00:00+05:30,31.928374630321304,31.928374630321304,31.350483318868797,31.591270446777344,1585010
2023-03-13 00:00:00+05:30,31.543115540439043,31.543115540439043,30.00207746723458,30.24286460876465,2829551
2023-03-14 00:00:00+05:30,30.14654764837409,30.53180852228021,30.050234266957553,30.33917808532715,2294387
2023-03-15 00:00:00+05:30,30.62812168763164,30.724436905428718,30.09839074533769,30.194705963134766,1509169
2023-03-16 00:00:00+05:30,30.38733400572246,30.38733400572246,29.376028830005275,29.857603073120117,3317680
2023-03-17 00:00:00+05:30,29.953920156717476,30.29102251532746,29.279715439497508,29.8094482421875,9981625
2023-03-20 00:00:00+05:30,30.242863821020432,30.965227063855142,29.42418719373047,29.713132858276367,7823459
2023-03-21 00:00:00+05:30,29.857601390582694,30.242860395952437,29.616814282594124,30.002073287963867,2175612
2023-03-22 00:00:00+05:30,30.14654876373742,30.194707293287454,29.713133020147495,29.8094482421875,1590798
