Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00+05:30,560.5010724655215,560.5010724655215,533.9119888324052,536.7409057617188,296520
2023-04-19 00:00:00+05:30,540.3327909389386,562.2970128257182,538.8705775972453,542.6531372070312,516552
2023-04-20 00:00:00+05:30,546.2926818112035,552.7611554299788,543.8609948293212,551.0128784179688,189153
2023-04-21 00:00:00+05:30,554.6524314396735,555.4152873768655,535.9621408664931,538.711669921875,152412
2023-04-24 00:00:00+05:30,540.4281664524979,552.4433087669868,531.9889662794858,539.8878173828125,389742
2023-04-25 00:00:00+05:30,540.9843099559047,561.343371903131,539.4109306105681,558.2760009765625,251364
2023-04-26 00:00:00+05:30,558.5303471109156,572.1507047384259,550.8540034627777,570.3865966796875,329994
2023-04-27 00:00:00+05:30,571.5150016957136,575.4882901530074,556.2735377145813,560.246826171875,321705
2023-04-28 00:00:00+05:30,562.6148088816551,569.3534566086973,559.4362135429354,562.7101440429688,126195
2023-05-02 00:00:00+05:30,564.9987905992881,568.6541782826087,538.4573759549837,539.8400268554688,476262
2023-05-03 00:00:00+05:30,545.7523246092677,545.7523246092677,530.6221433249731,534.3729248046875,404634
2023-05-04 00:00:00+05:30,536.6137475825369,544.3218689736514,536.5978583888843,542.63720703125,179934
2023-05-05 00:00:00+05:30,544.4649900671736,544.4649900671736,532.5769617929723,534.484130859375,122496
2023-05-08 00:00:00+05:30,535.0561839985252,544.5602496199531,535.0561839985252,539.379150390625,151476
2023-05-09 00:00:00+05:30,539.6652096212823,553.5239617047849,536.0733789547562,538.6480102539062,279453
2023-05-10 00:00:00+05:30,541.9537962226161,547.3574607058024,536.8680320163184,542.5895385742188,118239
2023-05-11 00:00:00+05:30,545.7364224717214,553.0790350953198,543.5431896626419,546.785400390625,186261
2023-05-12 00:00:00+05:30,546.8807240595152,552.8247381343208,541.9538512888829,543.718017578125,110991
2023-05-15 00:00:00+05:30,544.1788815622059,544.1788815622059,538.1394745475143,543.1616821289062,84756
2023-05-16 00:00:00+05:30,545.1325390605017,554.7796092590593,541.1274721735849,543.4955444335938,265500
2023-05-17 00:00:00+05:30,544.1789814282063,552.4433427509974,542.2718121687642,551.1878051757812,167145
2023-05-18 00:00:00+05:30,555.6854847659735,565.5550611770734,549.8845317229485,551.5850830078125,232488
2023-05-19 00:00:00+05:30,553.0790263828998,554.9385278534163,548.1521535862332,551.9664916992188,84003
2023-05-22 00:00:00+05:30,551.9665293363871,559.4045357256318,549.9322465785787,555.208740234375,96045
2023-05-23 00:00:00+05:30,558.8005445374949,564.935287310394,553.6193863115882,558.4031982421875,111402
2023-05-24 00:00:00+05:30,558.4032091814622,562.6148937472469,548.3429036540455,550.5838623046875,79227
2023-05-25 00:00:00+05:30,550.5838283109454,570.6567705386029,550.5838283109454,565.0147094726562,238077
2023-05-26 00:00:00+05:30,569.639581188217,578.1900635116428,561.025542083788,576.0922241210938,391293
2023-05-29 00:00:00+05:30,568.9720773384564,568.9720773384564,556.3688617026182,562.0108642578125,308268
2023-05-30 00:00:00+05:30,561.9790984971577,565.459705115688,553.396838212518,554.9702758789062,131901
2023-05-31 00:00:00+05:30,555.9397683299449,559.2296465239627,547.3892861453686,553.5875854492188,136578
2023-06-01 00:00:00+05:30,553.587683577924,557.8311470324211,543.8928866244751,546.0384521484375,129627
2023-06-02 00:00:00+05:30,550.4725791680378,550.7268645051452,540.3804952590416,541.7949829101562,163923
2023-06-05 00:00:00+05:30,546.1178637673262,546.1178637673262,534.6430711889981,536.2005615234375,136299
2023-06-06 00:00:00+05:30,540.3487016882483,549.8845470673601,536.5661419275764,547.4210815429688,191964
2023-06-07 00:00:00+05:30,549.9004114276236,550.5202064279653,539.410981984336,540.5552368164062,181029
2023-06-08 00:00:00+05:30,544.9575269975958,544.9575269975958,536.7407780745626,537.8692016601562,99747
2023-06-09 00:00:00+05:30,537.9328698269632,547.2303184852776,537.8216454655721,544.8623046875,112074
2023-06-12 00:00:00+05:30,547.3574971797036,549.2646661594239,538.8546827443915,541.0479736328125,91224
2023-06-13 00:00:00+05:30,541.0480653417382,546.4040053066136,539.7289127461489,541.4612426757812,109005
2023-06-14 00:00:00+05:30,543.5431515104874,565.1577523747883,540.6823980814848,559.6587524414062,576540
2023-06-15 00:00:00+05:30,560.9618670727702,562.2969084055426,552.0935445112624,554.7000122070312,195747
2023-06-16 00:00:00+05:30,557.4813733969336,562.2811325644408,552.7611766093115,555.097412109375,101076
2023-06-19 00:00:00+05:30,555.0974152972796,555.6378225404949,543.5908442704962,545.0847778320312,146826
2023-06-20 00:00:00+05:30,546.610516172863,549.5983831220361,541.9538182077624,547.3574829101562,82167
2023-06-21 00:00:00+05:30,547.3574791711035,549.264648088076,541.6677508085121,542.4783325195312,132285
2023-06-22 00:00:00+05:30,543.5272550520633,545.1006926978575,537.201784282567,539.2520141601562,85353
2023-06-23 00:00:00+05:30,537.5038168504728,540.5393514992386,532.2591020912057,533.180908203125,117726
2023-06-26 00:00:00+05:30,532.0524308325831,532.4179404802976,514.9355791088093,516.715576171875,263748
2023-06-27 00:00:00+05:30,527.6500545175464,529.6367276334491,518.8771239466711,522.5484008789062,199668
2023-06-28 00:00:00+05:30,525.1706862361165,526.0607138076552,518.9247204474891,520.8477783203125,134661
2023-06-30 00:00:00+05:30,524.4237831820245,538.8546635740173,523.5337555025714,535.7872924804688,270486
2023-07-03 00:00:00+05:30,540.0943469521229,543.8609588310893,537.18586792351,539.0294799804688,136944
2023-07-04 00:00:00+05:30,546.403957940075,548.6289691999526,540.364608404874,542.57373046875,123564
2023-07-05 00:00:00+05:30,542.573708004211,555.93978061044,540.0784641112514,552.64990234375,224610
2023-07-06 00:00:00+05:30,552.6975706810229,557.9263964042055,545.4980191150886,548.6448364257812,171432
2023-07-07 00:00:00+05:30,548.6448595746457,553.3651148409359,542.6213992225058,547.9932861328125,135147
2023-07-10 00:00:00+05:30,544.5285002436867,545.13246422404,532.8470907117585,535.008544921875,248040
2023-07-11 00:00:00+05:30,532.4179821437398,533.3715666241179,515.8892038845778,528.1586303710938,443760
2023-07-12 00:00:00+05:30,532.0842942556419,532.1001834514657,519.703584195428,521.4835815429688,328362
2023-07-13 00:00:00+05:30,524.2330649714237,526.7123613247968,514.9356163430083,519.2744140625,238365
2023-07-14 00:00:00+05:30,519.2744276195507,527.33222828165,515.8892142863881,524.3920288085938,278706
2023-07-17 00:00:00+05:30,525.4568255210347,527.0938199677921,519.0677978809896,520.0054931640625,167289
2023-07-18 00:00:00+05:30,520.9749024889945,523.8197663757975,516.5248809448307,521.91259765625,146586
2023-07-19 00:00:00+05:30,521.9126853180011,523.9788045119315,517.4785522215874,519.3539428710938,133353
2023-07-20 00:00:00+05:30,522.5643046771697,525.7429002683971,518.7022991023819,522.3894653320312,157359
2023-07-21 00:00:00+05:30,525.7428997903648,525.7428997903648,514.9356282282754,518.9724731445312,140541
2023-07-24 00:00:00+05:30,519.703573259634,525.7429226001505,519.703573259634,523.7880859375,139947
2023-07-25 00:00:00+05:30,524.4714284070889,538.6003553063244,520.3392486749091,536.2958984375,324054
2023-07-26 00:00:00+05:30,540.1579262735853,553.0789840007538,539.0930592574807,547.8501586914062,459195
2023-07-27 00:00:00+05:30,627.7764381317237,627.7764381317237,597.833919989964,606.5274047851562,5035191
2023-07-28 00:00:00+05:30,608.7046878319153,668.0176490126164,607.1471976900767,658.9268188476562,4196001
2023-07-31 00:00:00+05:30,673.8664077259015,698.341704726825,662.0101581088443,685.1345825195312,2564556
2023-08-01 00:00:00+05:30,685.1822396142534,685.1822396142534,650.3605162723346,662.582275390625,463251
2023-08-02 00:00:00+05:30,663.7583359506298,679.1428589507443,636.4381762981635,646.053466796875,404121
2023-08-03 00:00:00+05:30,643.7489820329321,652.3153533188975,625.8692726979644,645.0045776367188,280764
2023-08-04 00:00:00+05:30,648.5169384078919,654.7629637570112,632.6080122188529,636.6766357421875,177033
2023-08-07 00:00:00+05:30,641.0471470838344,683.3863199824397,638.9015820694221,652.7444458007812,488007
2023-08-08 00:00:00+05:30,656.9879405661122,667.1913063325661,650.9167548892198,659.2129516601562,160479
2023-08-09 00:00:00+05:30,664.3305299665986,696.4345014843594,662.2167433090533,692.7791137695312,614757
2023-08-10 00:00:00+05:30,694.7816231613464,715.8876533069737,681.892343592305,688.2337036132812,659946
2023-08-11 00:00:00+05:30,698.5513985379929,703.7426569790356,687.1954575756557,696.7182006835938,194982
2023-08-14 00:00:00+05:30,697.5779946788803,697.6428698107643,652.5274436180513,658.3838500976562,464586
2023-08-16 00:00:00+05:30,660.2656355382888,670.9726461654474,652.6734035209231,662.2935180664062,193908
2023-08-17 00:00:00+05:30,664.4674050696801,679.9925237793155,660.4441367738664,678.4189453125,201126
2023-08-18 00:00:00+05:30,680.2196911793504,719.965456803004,676.8453522329423,712.4867553710938,1169202
2023-08-21 00:00:00+05:30,714.693014687611,724.4104426817884,695.9719634236205,711.27001953125,328791
2023-08-22 00:00:00+05:30,704.3915367828632,711.1239356737137,696.0367843427342,702.7854614257812,209013
2023-08-23 00:00:00+05:30,704.4888395745294,720.2897953521186,701.4389955495251,706.1597900390625,263973
2023-08-24 00:00:00+05:30,710.556214044043,728.4012133150535,702.7692966298617,711.091552734375,407412
2023-08-25 00:00:00+05:30,710.1506208891108,710.5562093048827,687.8606055853626,699.6869506835938,202314
2023-08-28 00:00:00+05:30,703.4182484678838,705.3325403140178,690.4400127607472,692.4678955078125,106113
2023-08-29 00:00:00+05:30,692.4678530580295,704.6997862906887,687.4550013575977,702.8179321289062,178020
2023-08-30 00:00:00+05:30,706.6626631379988,713.8818033519963,697.2534526870033,700.611572265625,144699
2023-08-31 00:00:00+05:30,700.4980853610275,709.907237001213,692.7111684673781,697.9835205078125,163317
2023-09-01 00:00:00+05:30,702.1203648200901,709.8910634256964,689.8235561274944,691.8513793945312,160095
2023-09-04 00:00:00+05:30,694.966120382652,708.4309778322415,686.5789302160775,692.2893676757812,135363
2023-09-05 00:00:00+05:30,695.3067118273156,695.9556413193435,677.5590278759307,680.9495849609375,192090
2023-09-06 00:00:00+05:30,681.371554875565,695.9558075777439,678.1270254592453,681.5824584960938,192504
2023-09-07 00:00:00+05:30,681.5823332851368,689.1421276171043,681.2091824690275,685.7353515625,108039
2023-09-08 00:00:00+05:30,683.9508425934551,697.3346051361971,679.732889943377,688.9149780273438,145404
2023-09-11 00:00:00+05:30,692.6624589530397,692.6624589530397,681.3714531192529,683.2046508789062,108645
2023-09-12 00:00:00+05:30,683.2046682193652,687.5523121463249,653.9225755370646,665.9436645507812,239526
2023-09-13 00:00:00+05:30,665.781417416335,676.1315558695918,661.0444038667363,672.41650390625,111507
2023-09-14 00:00:00+05:30,677.7699736436398,680.9983431137282,666.46274933541,676.7155151367188,68529
2023-09-15 00:00:00+05:30,677.7537337611819,682.1338742974363,666.7709448563537,671.589111328125,80421
2023-09-18 00:00:00+05:30,676.9588321800379,676.9588321800379,662.2285541255607,667.1927490234375,93366
2023-09-20 00:00:00+05:30,667.1927913809183,676.4721928470043,657.848455373157,663.6724243164062,94326
2023-09-21 00:00:00+05:30,663.6724456215921,671.9298263825457,656.0477756484174,662.5044555664062,87954
2023-09-22 00:00:00+05:30,661.8879092609394,672.7084510335118,657.3779590175416,666.2518310546875,108939
2023-09-25 00:00:00+05:30,666.2842682379709,700.1735622399343,662.3583723859598,691.8999633789062,298956
2023-09-26 00:00:00+05:30,692.6300013823217,705.121553257344,679.0678316289391,687.3414306640625,247416
2023-09-27 00:00:00+05:30,687.3414998398453,688.8015468753393,669.9993420402027,676.9589233398438,165876
2023-09-28 00:00:00+05:30,676.9588908988998,704.7160020273287,673.2925547016537,686.1896362304688,345993
2023-09-29 00:00:00+05:30,691.2835859460178,711.5295587734095,684.6647182114136,706.50048828125,228846
2023-10-03 00:00:00+05:30,705.6731118139384,720.6142345669224,690.8293017565628,696.9614868164062,252693
2023-10-04 00:00:00+05:30,684.6321705909568,705.0241703711099,659.9411835332281,682.3447875976562,246660
2023-10-05 00:00:00+05:30,687.8119701669995,704.7160427309249,684.5836003453737,693.1167602539062,206529
2023-10-06 00:00:00+05:30,695.9071164742111,698.4378409752537,684.6160501085209,687.130615234375,125610
2023-10-09 00:00:00+05:30,674.91481855046,699.0866863114439,674.91481855046,684.79443359375,154878
2023-10-10 00:00:00+05:30,686.5788959920195,760.9439730688821,682.9937133848306,734.4684448242188,2707287
2023-10-11 00:00:00+05:30,733.2680233623615,742.8070445488116,721.9445795135698,727.5252075195312,384069
2023-10-12 00:00:00+05:30,728.1740780387995,732.6191535509768,705.6893781671891,709.712646484375,402411
2023-10-13 00:00:00+05:30,710.2317431676025,731.3212704953689,705.8353835596686,718.00244140625,246855
2023-10-16 00:00:00+05:30,713.8169356763586,724.4266340264908,703.693979056164,708.8690185546875,141996
2023-10-17 00:00:00+05:30,713.6871599664604,722.8367516195244,705.7055583133265,716.2665405273438,231144
2023-10-18 00:00:00+05:30,720.9063014225836,764.9997062541264,716.2990383204461,747.673828125,1332717
2023-10-19 00:00:00+05:30,748.8418000320165,757.8292036501143,741.0873209261536,746.9437866210938,326775
2023-10-20 00:00:00+05:30,747.543997781107,756.7747425129496,719.6732975699751,723.550537109375,218568
2023-10-23 00:00:00+05:30,726.4382439917923,726.4382439917923,676.4884306279947,682.3934936523438,281085
2023-10-25 00:00:00+05:30,683.9021612787316,713.151814963585,659.3896397299409,669.415283203125,209046
2023-10-26 00:00:00+05:30,660.2656957892233,705.0404715886082,646.3465925856556,683.2533569335938,403755
2023-10-27 00:00:00+05:30,682.9775580082969,710.2317685590009,682.9775580082969,702.5908203125,181065
2023-10-30 00:00:00+05:30,702.931500352931,742.4500800190855,696.6208491286524,728.9202880859375,453915
2023-10-31 00:00:00+05:30,727.9307111717267,754.3575845089542,727.9307111717267,734.5658569335938,243324
2023-11-01 00:00:00+05:30,734.8903333423048,772.8515558593244,734.8903333423048,765.9569091796875,760008
2023-11-02 00:00:00+05:30,778.6916388577331,780.3139329085058,753.9357179965257,761.9984130859375,338070
2023-11-03 00:00:00+05:30,768.3091610746352,778.0428077918369,691.9811876735548,697.2535400390625,1607073
2023-11-06 00:00:00+05:30,697.2534709740357,704.0670230011744,681.3552027138652,686.854736328125,460101
2023-11-07 00:00:00+05:30,690.1155569024819,690.1155569024819,676.1964538849313,678.0783081054688,250317
2023-11-08 00:00:00+05:30,684.8755504174727,693.6845478687948,678.4351488237861,681.7283935546875,149823
2023-11-09 00:00:00+05:30,681.7284339821271,685.6218927428498,675.8395300789613,677.3157958984375,91002
2023-11-10 00:00:00+05:30,678.1107043271285,686.2220563484241,671.621587064415,674.6552124023438,119670
2023-11-13 00:00:00+05:30,678.1268951118606,686.2220280159087,673.7467545075036,676.942626953125,116691
2023-11-15 00:00:00+05:30,682.6692620693805,691.3971062059945,677.7700013344406,679.65185546875,147747
2023-11-16 00:00:00+05:30,684.2752934990409,684.2752934990409,675.2230148694944,677.234619140625,90321
2023-11-17 00:00:00+05:30,678.1107373751607,682.7342195404244,673.2439140433042,677.299560546875,135324
2023-11-20 00:00:00+05:30,677.2995382218738,682.1014862602153,673.2438918519845,674.0712280273438,59757
2023-11-21 00:00:00+05:30,675.2068325531051,680.3818719598714,667.7281318518909,670.502197265625,82686
2023-11-22 00:00:00+05:30,675.969339506245,675.969339506245,666.7548125214264,668.0526123046875,64530
2023-11-23 00:00:00+05:30,669.9993293777778,681.3390515695897,668.3933133147664,670.1777954101562,90579
2023-11-24 00:00:00+05:30,672.2705222123204,675.644860840655,657.0373420353549,659.6978759765625,194868
2023-11-28 00:00:00+05:30,659.6979006683606,663.5102654034486,653.7766187687255,654.7337646484375,91911
2023-11-29 00:00:00+05:30,658.6434782331294,659.9088404831949,652.154360317363,656.19384765625,101268
2023-11-30 00:00:00+05:30,656.1938143306635,661.4823854569119,654.7499861133031,656.8751220703125,106845
2023-12-01 00:00:00+05:30,659.1625733264062,674.8661584822295,656.6317895121568,673.0330200195312,215004
2023-12-04 00:00:00+05:30,680.982124125005,689.466627494185,665.4570050299054,681.9392700195312,267699
2023-12-05 00:00:00+05:30,681.9393043417829,691.0565189746709,681.3553092690538,688.4446411132812,143118
2023-12-06 00:00:00+05:30,691.7215970737941,695.6312743713474,684.5997689743123,686.7736206054688,145500
2023-12-07 00:00:00+05:30,689.791085439969,689.791085439969,679.4896035317001,682.7341918945312,61614
2023-12-08 00:00:00+05:30,682.7342422161931,687.227914850773,666.7548186093821,667.9390869140625,99024
2023-12-11 00:00:00+05:30,668.3770991754774,687.8443927494285,668.3770991754774,675.4664306640625,210222
2023-12-12 00:00:00+05:30,675.2068101789581,687.5198366149563,675.1905913963982,684.1942138671875,161298
2023-12-13 00:00:00+05:30,686.8710174099051,691.0889111489741,676.5370975464092,681.8095092773438,150177
2023-12-14 00:00:00+05:30,686.8710431300592,687.3577254800783,674.1199299138799,677.3807373046875,96288
2023-12-15 00:00:00+05:30,682.004172611733,682.004172611733,670.9726671655143,676.504638671875,74646
2023-12-18 00:00:00+05:30,676.4883558139566,676.4883558139566,668.3120699079619,671.7513427734375,73578
2023-12-19 00:00:00+05:30,673.2439120272292,687.7956662183323,673.2439120272292,682.1663818359375,155625
2023-12-20 00:00:00+05:30,686.8709907562014,693.5547334624107,665.132474506599,671.2160034179688,222636
2023-12-21 00:00:00+05:30,668.0526177978531,686.627700387485,661.887994514841,682.7828979492188,126834
2023-12-22 00:00:00+05:30,687.0981200707805,687.0981200707805,673.2438927960311,680.7225341796875,64707
2023-12-26 00:00:00+05:30,686.2220105076282,688.8176691212115,679.0840235820962,684.9404296875,78426
2023-12-27 00:00:00+05:30,687.8443652729751,689.4666000663594,677.3319796353943,682.150146484375,64335
2023-12-28 00:00:00+05:30,685.8976248237428,686.82227368894,676.6668796791784,679.2300415039062,61755
2023-12-29 00:00:00+05:30,680.6900379393813,687.1629359723075,675.498780133196,684.2266235351562,92325
2024-01-01 00:00:00+05:30,685.5244793628596,687.8119218927706,675.2068380318034,678.9380493164062,94479
2024-01-02 00:00:00+05:30,682.8963653480849,713.800691603296,672.384039480173,698.6324462890625,522279
2024-01-03 00:00:00+05:30,710.556191775554,716.0395070072793,694.3983624112925,707.8632202148438,400878
2024-01-04 00:00:00+05:30,712.502843616856,712.8272786605238,697.740128283391,705.7703857421875,133827
2024-01-05 00:00:00+05:30,705.7704836480885,721.9121541228961,701.2119359848308,719.2840576171875,254619
2024-01-08 00:00:00+05:30,721.5876023733945,723.2098965069808,710.2803780146921,715.3094482421875,137481
2024-01-09 00:00:00+05:30,719.5273374793824,728.7256447608968,712.8435355921422,725.2214965820312,150087
2024-01-10 00:00:00+05:30,726.7788523204829,726.7788523204829,707.7495286647309,712.6326293945312,191022
2024-01-11 00:00:00+05:30,712.6327371544462,727.2332069797746,702.4772834111941,719.9816284179688,174276
2024-01-12 00:00:00+05:30,727.1033671691022,730.4452681887076,711.7728744878259,713.5411376953125,102477
2024-01-15 00:00:00+05:30,718.3268205122253,719.2353099365105,697.902383704456,701.3253784179688,90612
2024-01-16 00:00:00+05:30,702.2338991548314,707.3602820627352,683.9508754278704,691.559326171875,132834
2024-01-17 00:00:00+05:30,685.0540328125868,699.7193777828842,683.3019883141867,691.1862182617188,108909
2024-01-18 00:00:00+05:30,691.1861799548676,695.2418855987398,669.9992810835836,690.7319946289062,184341
2024-01-19 00:00:00+05:30,692.7112123862952,725.4811167850893,689.1746263484561,718.9271240234375,275541
2024-01-23 00:00:00+05:30,712.1784630737619,723.5181251922345,702.4448169242776,710.5723876953125,168132
2024-01-24 00:00:00+05:30,707.3117065310578,727.4116520747324,704.716047510552,716.9317626953125,381630
2024-01-25 00:00:00+05:30,722.723259467609,740.8927529094556,721.782332375772,733.6411743164062,381687
2024-01-29 00:00:00+05:30,743.3099459918507,754.3413923297093,730.0234946258742,745.8731079101562,291336
2024-01-30 00:00:00+05:30,738.1672785113506,742.7096666883351,723.3884021191506,730.7859497070312,664599
2024-01-31 00:00:00+05:30,737.3723482511582,858.2804634496429,735.6040850525948,798.1427612304688,5080569
2024-02-01 00:00:00+05:30,805.2807213022384,839.0402652174103,783.1042396149884,792.7730102539062,658053
2024-02-02 00:00:00+05:30,801.371121883631,838.7159114521608,793.292206994901,825.4456787109375,767424
2024-02-05 00:00:00+05:30,825.70520302752,835.3090990535303,777.7183386922322,786.283935546875,418734
2024-02-06 00:00:00+05:30,788.1009052759837,809.498708082614,784.5318818745585,801.8901977539062,185553
2024-02-07 00:00:00+05:30,807.86024953413,819.6055008695591,782.4229580872947,786.0892944335938,127113
2024-02-08 00:00:00+05:30,794.9145460245192,799.765150869644,767.4007737306314,774.0682983398438,77469
2024-02-09 00:00:00+05:30,774.0681800884637,777.0531489496252,741.379372837687,770.4505004882812,193527
2024-02-12 00:00:00+05:30,772.3810854122113,850.5422566308279,772.3810854122113,837.6776123046875,1851840
2024-02-13 00:00:00+05:30,837.6775385091674,841.8792725368043,805.0373873303207,808.217041015625,294654
2024-02-14 00:00:00+05:30,798.1590594056397,826.3379795433785,794.9145301868211,811.2832641601562,242937
2024-02-15 00:00:00+05:30,830.604411581978,850.071702942567,824.4397891209443,834.3843383789062,312534
2024-02-16 00:00:00+05:30,837.0611642944707,846.486594530049,818.9241085297185,826.1432495117188,153189
2024-02-19 00:00:00+05:30,826.6136688964652,882.4523238016602,821.0979163524438,869.798583984375,497463
2024-02-20 00:00:00+05:30,872.4591250512863,881.8683360782327,854.6303457990708,862.0278930664062,104010
2024-02-21 00:00:00+05:30,866.3431804050633,898.5615854285267,845.5456504545942,855.6361694335938,633096
2024-02-22 00:00:00+05:30,863.0500289984799,901.6601213824872,859.8054404854207,897.4097900390625,528702
2024-02-23 00:00:00+05:30,908.473640982478,908.473640982478,889.0063482513573,891.7966918945312,175179
2024-02-26 00:00:00+05:30,896.063219906724,912.2697644719962,896.063219906724,904.1259155273438,133188
2024-02-27 00:00:00+05:30,908.4736499481601,919.829590623206,904.1259466073742,911.2802124023438,89724
2024-02-28 00:00:00+05:30,914.6220258022674,945.2830092154662,893.2404432045006,909.0576171875,373248
2024-02-29 00:00:00+05:30,907.0135518488956,973.3645912917714,868.9225825280563,959.5590209960938,485319
2024-03-01 00:00:00+05:30,959.7213660160272,976.9337141349722,931.8344438703679,961.1976318359375,350799
2024-03-04 00:00:00+05:30,970.1200857213643,984.7205549408691,948.4627230457654,979.8861694335938,218043
2024-03-05 00:00:00+05:30,982.9360485398496,1006.459047367552,972.4075034258686,1001.5922241210938,240180
2024-03-06 00:00:00+05:30,999.6454800204958,1032.7235994136274,992.8319275763444,1026.5751953125,501006
2024-03-07 00:00:00+05:30,1026.5752442522203,1083.2088618006567,1021.3840451646714,1070.084716796875,373704
2024-03-11 00:00:00+05:30,1082.8193307510576,1195.9405205192454,1071.203950262312,1180.0584716796875,2324679
2024-03-12 00:00:00+05:30,1158.3201294220032,1161.548439439352,1026.2507626990223,1053.2940673828125,1392486
2024-03-13 00:00:00+05:30,1053.2940739810942,1073.60486122852,910.2743548274382,951.4801025390625,933855
2024-03-14 00:00:00+05:30,932.8077735805632,1011.7638420369913,921.468111007542,983.3092041015625,788556
2024-03-15 00:00:00+05:30,983.2443597546345,1000.6351738017444,932.8078027887664,954.8383178710938,571260
2024-03-18 00:00:00+05:30,962.6575989898533,1034.3620856311893,945.3803771677401,1015.6248168945312,1408998
2024-03-19 00:00:00+05:30,1011.991039596492,1031.669236578743,988.2895742574042,994.4866943359375,478581
2024-03-20 00:00:00+05:30,996.0765011001894,1009.6549502458626,961.8789870838654,966.4700317382812,293124
2024-03-21 00:00:00+05:30,976.3657898552499,997.1147221910353,969.3413340552464,990.9176025390625,204300
2024-03-22 00:00:00+05:30,992.83198465995,1028.1976080335594,988.2895962995269,1014.9923095703125,245040
2024-03-26 00:00:00+05:30,1015.2193714910936,1023.9147785627522,988.8087151826637,994.032470703125,156198
2024-03-27 00:00:00+05:30,1002.2572858214957,1016.192606003187,989.9117627444839,999.548095703125,176121
2024-03-28 00:00:00+05:30,1005.4856825409056,1018.4639174688139,992.8319421023463,1002.3059692382812,254556
2024-04-01 00:00:00+05:30,1012.0235015876765,1028.0840190159784,1002.565633403081,1005.43701171875,110232
2024-04-02 00:00:00+05:30,1015.4949746307076,1096.3329456698855,1006.2642898671893,1087.6051025390625,945696
2024-04-03 00:00:00+05:30,1086.5669157009595,1099.188217531249,1064.5363438261352,1069.7276611328125,274950
2024-04-04 00:00:00+05:30,1075.7624493163787,1080.077714648593,1033.5346824237172,1040.4942626953125,180189
2024-04-05 00:00:00+05:30,1040.494435703304,1053.423955658531,1031.7665908967826,1037.7528076171875,134220
2024-04-08 00:00:00+05:30,1041.2406163405508,1065.8343533678596,1038.5964197861833,1061.8597412109375,141537
2024-04-09 00:00:00+05:30,1068.4136291340176,1072.647741190724,1010.2550968870613,1014.2621459960938,213867
2024-04-10 00:00:00+05:30,1021.2378863509084,1027.078073693175,999.3209056259643,1003.9931030273438,172818
2024-04-12 00:00:00+05:30,996.7254103991268,1044.7447731626858,975.003171610719,988.9547119140625,789873
2024-04-15 00:00:00+05:30,988.6140324307385,988.6140324307385,943.3687957622255,969.4549560546875,195285
2024-04-16 00:00:00+05:30,947.4082815063235,990.2363280038754,947.4082815063235,974.857177734375,143163
2024-04-18 00:00:00+05:30,990.3661502277135,1005.4208655932882,968.0760747090934,972.7319946289062,139473
2024-04-19 00:00:00+05:30,966.2266228465505,995.849308916235,960.3864351854421,992.4100952148438,139551
2024-04-22 00:00:00+05:30,997.0823129934294,1004.6258888745981,993.1239199318555,997.0011596679688,66774
2024-04-23 00:00:00+05:30,997.6825567651945,1019.1940120667824,993.2375998094005,1012.88330078125,110892
2024-04-24 00:00:00+05:30,1022.0327901024799,1025.8938107863503,1012.2504287267897,1015.9329833984375,67815
2024-04-25 00:00:00+05:30,1020.1509716948549,1131.6985306278937,1015.3328644724294,1119.27197265625,1901670
2024-04-26 00:00:00+05:30,1117.7470632187417,1119.2719852603925,1068.738060205213,1074.7567138671875,338652
2024-04-29 00:00:00+05:30,1080.4021656221842,1086.5344095462005,1057.7390032634335,1074.529541015625,202359
2024-04-30 00:00:00+05:30,1080.6456828754915,1090.103550801532,1072.8424873541048,1085.2691650390625,122820
2024-05-02 00:00:00+05:30,1085.2690076739302,1098.8636734592935,1046.7399556246148,1067.7808837890625,288198
2024-05-03 00:00:00+05:30,1069.4844634348406,1148.1809756152697,1064.212110919554,1099.318115234375,1556007
2024-05-06 00:00:00+05:30,1101.556682536241,1106.1152893060994,1059.345191047602,1065.2015380859375,131349
2024-05-07 00:00:00+05:30,1065.8342648139387,1065.8342648139387,1013.9538827525033,1031.84765625,208722
2024-05-08 00:00:00+05:30,1025.2774179358755,1076.865741718914,1019.6156963569265,1069.9385986328125,195324
2024-05-09 00:00:00+05:30,1069.9385837756888,1148.5702116733655,1054.802716933273,1118.9637451171875,1031685
2024-05-10 00:00:00+05:30,1125.8584908226815,1125.8584908226815,1080.288814850004,1101.8975830078125,176685
2024-05-13 00:00:00+05:30,1101.5242899787447,1101.5242899787447,1062.5572663880287,1075.98974609375,129720
2024-05-14 00:00:00+05:30,1070.6523373512284,1179.7016094147434,1057.8364098066913,1169.676025390625,1062279
2024-05-15 00:00:00+05:30,1156.5357100822039,1196.5896905737366,1144.368651537931,1150.30615234375,313743
2024-05-16 00:00:00+05:30,1150.306029108239,1175.061950750006,1146.591036806576,1167.226318359375,176508
2024-05-17 00:00:00+05:30,1177.7712775929697,1391.262639694094,1171.1361907834894,1295.434814453125,2208792
2024-05-21 00:00:00+05:30,1339.6742759511244,1339.6742759511244,1267.0125798140227,1276.1622314453125,319902
2024-05-22 00:00:00+05:30,1287.4368446848491,1297.8194794159385,1236.8218865322735,1275.7564697265625,252063
