Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,132.0741477464171,134.22689042246824,129.08424088074847,129.92141723632812,41103406
2022-03-03 00:00:00+05:30,134.18701456970854,136.97759414474007,129.88154164008301,135.78163146972656,42345653
2022-03-04 00:00:00+05:30,135.62218497752997,136.33975778369066,130.63900669596234,131.75523376464844,32658756
2022-03-07 00:00:00+05:30,133.23025708327606,151.32915785369477,133.23025708327606,149.05682373046875,132538155
2022-03-08 00:00:00+05:30,151.48856766578362,155.43524107441104,141.76140943833025,142.79791259765625,73127816
2022-03-09 00:00:00+05:30,145.90743369255574,146.54528283041475,138.61206687431212,139.84788513183594,51977091
2022-03-10 00:00:00+05:30,134.14714073407768,141.04385365283312,131.55588838705984,139.01072692871094,62112814
2022-03-11 00:00:00+05:30,137.5357274521426,140.64522598902315,136.897878166998,140.0871124267578,26187452
2022-03-14 00:00:00+05:30,138.73167633071427,139.92763905770317,136.02083234925752,136.97760009765625,20214021
2022-03-15 00:00:00+05:30,134.1869898310628,135.14375736149213,128.88488231641986,130.55923461914062,42333127
2022-03-16 00:00:00+05:30,132.35320602839812,133.82823156437644,129.04438074407287,133.38970947265625,25545119
2022-03-17 00:00:00+05:30,132.8315926378855,136.73839917654507,131.23697573786748,135.78163146972656,66314748
2022-03-21 00:00:00+05:30,136.89782935968628,139.5289491191244,135.78160263311685,137.57554626464844,20614652
2022-03-22 00:00:00+05:30,140.48575297167602,144.51216326408857,138.57221746932257,139.8877716064453,39742745
2022-03-23 00:00:00+05:30,140.72492740344603,141.6816950149233,139.4093734584098,140.00735473632812,10994784
2022-03-24 00:00:00+05:30,142.63847086956093,143.83443349451295,140.72493553602206,141.4823760986328,20332589
2022-03-25 00:00:00+05:30,142.31952368102398,142.91750487296105,139.60868047729264,140.1667938232422,13608989
2022-03-28 00:00:00+05:30,139.92762964692193,141.8411650150253,139.24991261415636,140.6053466796875,15253027
2022-03-29 00:00:00+05:30,139.4891183089808,139.68844543207624,135.9809658088863,136.33975219726562,14210783
2022-03-30 00:00:00+05:30,129.96127940990306,131.436304932167,128.48625388763915,129.16397094726562,95239532
2022-03-31 00:00:00+05:30,129.0443606317207,131.7552041410065,128.48623505690318,130.6788330078125,33523683
2022-04-01 00:00:00+05:30,130.67885715409327,134.14715396549997,130.39980648108258,133.907958984375,28335224
2022-04-04 00:00:00+05:30,133.11061168652236,134.7849639003236,131.83492576901727,133.98765563964844,17745513
2022-04-05 00:00:00+05:30,135.74174260692382,137.7350134234719,134.98430212982748,137.01744079589844,20054934
2022-04-06 00:00:00+05:30,136.0208111255957,138.3330005039462,135.7816161843277,137.77488708496094,12969222
2022-04-07 00:00:00+05:30,136.02080840132606,138.5721926698446,134.10726107546728,134.62551879882812,24550313
2022-04-08 00:00:00+05:30,134.74512857115053,136.5789404464354,134.5059336020331,136.260009765625,9529874
2022-04-11 00:00:00+05:30,136.33973204246828,137.73502169787366,135.18363733261018,136.4991912841797,9724979
2022-04-12 00:00:00+05:30,136.33972714863,137.29649473051614,134.10726134692246,134.66537475585938,13184429
2022-04-13 00:00:00+05:30,136.65868077786584,139.40940501164363,136.1005672253468,138.93101501464844,23458303
2022-04-18 00:00:00+05:30,140.3262530412337,142.718177808982,139.60868047729264,140.1667938232422,23916912
2022-04-19 00:00:00+05:30,141.36278288182038,143.35605389773448,140.32627952035287,141.24317932128906,17880666
2022-04-20 00:00:00+05:30,141.04383910341227,141.40263758567917,139.36949890532512,139.9276123046875,10076403
2022-04-21 00:00:00+05:30,140.08708781595496,140.88439624082204,138.65193021800198,138.85125732421875,12246720
2022-04-22 00:00:00+05:30,138.85123505492308,140.56545519303322,138.49244875446814,138.7316436767578,10267952
2022-04-25 00:00:00+05:30,136.33972253737167,137.93433917523566,134.18699250944715,135.2633514404297,12583497
2022-04-26 00:00:00+05:30,136.41947880145673,136.89785656535773,132.1140059305802,133.1106414794922,20086229
2022-04-27 00:00:00+05:30,133.9079588408632,134.66539947531206,130.24034707607214,131.43630981445312,13981957
2022-04-28 00:00:00+05:30,132.35317559190074,132.35317559190074,129.52272874093035,131.3964080810547,13030499
2022-04-29 00:00:00+05:30,132.75186521938468,133.50930586101754,127.1707057206718,127.92814636230469,15964743
2022-05-02 00:00:00+05:30,126.09432514934564,126.97136930132804,124.30038115607726,124.6591796875,23405519
2022-05-04 00:00:00+05:30,126.77202908320494,129.80180328064964,125.93485287304837,129.36328125,23661920
2022-05-05 00:00:00+05:30,130.91805199491077,134.26674522918506,130.28020276791517,131.43630981445312,26878516
2022-05-06 00:00:00+05:30,130.67884830695468,133.46942784390825,128.44639441016088,133.1106414794922,16768573
2022-05-09 00:00:00+05:30,131.755221608557,133.38970636730176,129.76195047983452,131.3565673828125,9952775
2022-05-10 00:00:00+05:30,127.928137787623,128.8849054900803,121.90845658430199,123.144287109375,22602956
2022-05-11 00:00:00+05:30,122.78549385655776,127.56934426655351,122.58616675614128,126.45311737060547,15084514
2022-05-12 00:00:00+05:30,126.7720337889065,128.36665056612546,122.78549184585913,124.77876281738281,21459069
2022-05-13 00:00:00+05:30,127.56934898385211,127.80854394638907,121.94832211105889,122.42671203613281,12934346
2022-05-16 00:00:00+05:30,122.94496960197014,124.57945447791283,121.03143404757434,122.38685607910156,13205775
2022-05-17 00:00:00+05:30,124.38010631677416,130.51937836203825,124.02131998174475,130.0808563232422,17843200
2022-05-18 00:00:00+05:30,129.16394475233687,131.15721550468774,127.72878737745239,130.12071228027344,12616832
2022-05-19 00:00:00+05:30,126.4132412637584,129.2038204873912,125.81526000155137,127.5693359375,8932407
2022-05-20 00:00:00+05:30,128.88490141034086,130.59912181536106,127.649083090348,129.084228515625,7235654
2022-05-23 00:00:00+05:30,128.96462461166826,130.91802762081684,123.30373050421574,123.66252899169922,18029557
2022-05-24 00:00:00+05:30,125.49633349000975,125.77539628793605,119.71584776520761,120.114501953125,19141394
2022-05-25 00:00:00+05:30,121.90844853241589,122.18751133659987,117.68272377850262,121.66926574707031,19366472
2022-05-26 00:00:00+05:30,121.82872990236875,122.22738411529146,118.08138273408761,121.11114501953125,12824105
2022-05-27 00:00:00+05:30,123.58279781669864,123.98145200320413,112.50021629823043,114.65294647216797,52469252
2022-05-30 00:00:00+05:30,116.12795039978388,117.44351640989278,112.54006300742031,114.85226440429688,40261336
2022-05-31 00:00:00+05:30,115.92862916681916,121.98817749023438,115.92862916681916,120.59288787841797,57675204
2022-06-01 00:00:00+05:30,120.5530369749358,121.90845892662321,118.5996336769779,119.39694213867188,22780094
2022-06-02 00:00:00+05:30,117.84218803632177,121.90845371763794,116.40703043340267,121.54966735839844,25429955
2022-06-03 00:00:00+05:30,122.7456387695826,122.94496589073034,120.51317257953558,120.8719711303711,16747177
2022-06-06 00:00:00+05:30,122.06793108936995,124.38012077587004,121.82873611622402,122.74563598632812,30327268
2022-06-07 00:00:00+05:30,123.42333117396144,129.9213891579476,122.94494131245835,129.0443572998047,61411715
2022-06-08 00:00:00+05:30,130.35993285572263,132.6721225170542,129.24370588114084,130.2801971435547,45994327
2022-06-09 00:00:00+05:30,132.35320164966356,133.42957291500622,131.15723898415456,131.99441528320312,31122996
2022-06-10 00:00:00+05:30,130.75856415206633,132.87142632838362,130.24031861174984,131.2768096923828,17812698
2022-06-13 00:00:00+05:30,129.16396689870928,130.71871591892742,126.33351951187248,127.21056365966797,12237777
2022-06-14 00:00:00+05:30,127.21057114818316,128.00787963276474,123.82201008871147,124.34025573730469,12844437
2022-06-15 00:00:00+05:30,125.13755029731487,125.37674524926554,120.23410852914915,120.71248626708984,16223385
2022-06-16 00:00:00+05:30,118.91854848670641,120.8320960346735,113.69618795824347,114.45362854003906,25130676
2022-06-17 00:00:00+05:30,113.57656704305894,115.72929706045238,112.14140964281019,112.77925872802734,22922034
2022-06-20 00:00:00+05:30,110.50696980000605,110.74615263202706,103.6501114096011,107.15826416015625,28656582
2022-06-21 00:00:00+05:30,108.51367634039194,111.78263342761528,107.636632248281,110.90560150146484,20581784
2022-06-22 00:00:00+05:30,109.19138443055823,109.19138443055823,104.44740181928661,107.51704406738281,31824106
2022-06-23 00:00:00+05:30,106.83930854142393,108.7528435295137,105.40415121737723,107.47715759277344,26829020
2022-06-24 00:00:00+05:30,109.23125974157267,112.42049360264048,107.7961020708998,109.51032257080078,25461812
2022-06-27 00:00:00+05:30,111.62316743560898,113.69617398293991,109.43056950383809,112.81912994384766,24188349
2022-06-28 00:00:00+05:30,113.85563827461999,120.99154579087316,113.33738053178801,119.07801055908203,54387675
2022-06-29 00:00:00+05:30,119.07799740308832,125.49631937383955,116.56646900213617,122.90506744384766,165860322
2022-06-30 00:00:00+05:30,121.98819475188283,123.14428958921488,118.99828801776805,120.83209991455078,38725546
2022-07-01 00:00:00+05:30,118.75907312872565,120.51314901870404,103.65008273279143,104.48725891113281,125788305
2022-07-04 00:00:00+05:30,103.61022704083007,103.61022704083007,98.94597398714507,100.46086120605469,85993413
2022-07-05 00:00:00+05:30,101.25816283822576,102.53386109469773,100.46085446942082,101.57708740234375,44595740
2022-07-06 00:00:00+05:30,98.06892513151007,98.46757929871133,95.55740266154616,96.43444061279297,59092334
2022-07-07 00:00:00+05:30,96.67364637861368,98.9858420240591,96.67364637861368,98.46759033203125,36229792
2022-07-08 00:00:00+05:30,100.73991510370237,100.73991510370237,96.47431638113265,96.87297058105469,42778692
2022-07-11 00:00:00+05:30,96.87297629550159,100.38113467835457,96.51418992759942,100.06221008300781,31521678
2022-07-12 00:00:00+05:30,99.58382544296722,101.05884484141342,98.4675924095823,98.94597625732422,25216226
2022-07-13 00:00:00+05:30,97.63041217490706,99.5838214252657,96.79324199587944,99.22502899169922,27166975
2022-07-14 00:00:00+05:30,99.18516379350126,105.72309616620436,98.70677998159132,101.37776184082031,38464081
2022-07-15 00:00:00+05:30,101.73656143348222,102.37440457146842,99.34463597932677,100.8993911743164,18088858
2022-07-18 00:00:00+05:30,101.29803659244227,104.20820744177031,101.21830088453153,103.57035827636719,21010247
2022-07-19 00:00:00+05:30,104.0487545744304,106.20148499450215,99.2250359329982,101.97575378417969,33778758
2022-07-20 00:00:00+05:30,107.63662285420045,108.91232102848586,105.40415713218071,105.68321990966797,60317150
2022-07-21 00:00:00+05:30,106.04201417382087,106.44066836244426,105.08524655431681,106.12174987792969,20853780
2022-07-22 00:00:00+05:30,106.67987162579436,106.67987162579436,104.88592763712953,105.60350036621094,11630255
2022-07-25 00:00:00+05:30,105.2447071223629,105.60349346345158,102.37439206173244,103.49063110351562,21705935
2022-07-26 00:00:00+05:30,104.32781766710453,104.92579901674564,101.85615655553657,102.2149429321289,22172845
2022-07-27 00:00:00+05:30,102.93252108922911,103.80955304484334,101.8960177180842,102.53386688232422,20187969
2022-07-28 00:00:00+05:30,103.96901003322287,104.04874573925406,102.25480184719795,103.84941864013672,25736737
2022-07-29 00:00:00+05:30,104.00886968006458,107.23797086418551,103.57034766341314,106.95890808105469,19738642
2022-08-01 00:00:00+05:30,106.91905689863657,110.82586303119385,106.20147206864264,110.34747314453125,20592826
2022-08-02 00:00:00+05:30,108.99205780029297,109.27112061167894,107.31771742985985,108.99205780029297,15037928
2022-08-03 00:00:00+05:30,108.43393950792569,110.38734260263375,106.67986350790132,108.15487670898438,15853543
2022-08-04 00:00:00+05:30,107.11838915940682,109.35084296233201,106.83932635106078,108.63327026367188,14311959
2022-08-05 00:00:00+05:30,107.71638404181562,110.42722809620393,106.52042128265096,108.83261108398438,66480753
2022-08-08 00:00:00+05:30,108.67315181595488,109.62991959009415,107.67651618331766,108.83261108398438,12451233
2022-08-10 00:00:00+05:30,108.75287300617053,109.03193584363595,106.40081539739785,106.67987823486328,15829467
2022-08-11 00:00:00+05:30,107.2379826123345,108.43394524369883,105.2845794142983,105.88256072998047,19479706
2022-08-12 00:00:00+05:30,106.75958431263501,111.38397522408177,106.44066583569112,110.98532104492188,40876891
2022-08-16 00:00:00+05:30,111.22451902104316,113.138054266849,108.51367539515817,111.58330535888672,31230003
2022-08-17 00:00:00+05:30,111.58329587904285,112.26101281091712,110.5866604886156,111.34410095214844,15694770
2022-08-18 00:00:00+05:30,112.85427645705673,112.89509423808221,109.95638838597918,110.65025329589844,42597708
2022-08-19 00:00:00+05:30,112.24204527960426,113.05835106345592,109.42579281648355,109.87476348876953,35382493
2022-08-22 00:00:00+05:30,109.79312288427451,109.79312288427451,105.95648836758998,107.67072296142578,31231393
2022-08-23 00:00:00+05:30,107.6707373876995,109.54824334703316,106.20139681206685,109.180908203125,24268146
2022-08-24 00:00:00+05:30,109.9563857523394,112.16040886070763,109.79312708798577,111.01758575439453,22730039
2022-08-25 00:00:00+05:30,111.83390314004751,112.77264989939846,111.14003817472623,111.46656799316406,14620592
2022-08-26 00:00:00+05:30,111.42576922613091,112.85430472903002,111.09925180780469,111.54821014404297,12105053
2022-08-29 00:00:00+05:30,109.54824895706977,111.50739058464032,109.18091379435015,110.93596649169922,9198908
2022-08-30 00:00:00+05:30,112.56857531180884,114.16038173459172,112.28287572872823,113.13999938964844,21720398
2022-09-01 00:00:00+05:30,110.20129990839062,111.22168231494979,109.5074348895944,109.95640563964844,20349294
2022-09-02 00:00:00+05:30,109.95637956201388,110.8135030714132,107.99725078838998,108.36458587646484,17495310
2022-09-05 00:00:00+05:30,108.48703448302615,109.30334027283322,108.28295803557438,108.89518737792969,14865879
2022-09-06 00:00:00+05:30,109.4666034657429,109.50740878760705,107.50746223862268,107.83399200439453,10870488
2022-09-07 00:00:00+05:30,106.9360637160967,108.52785759322204,106.16057566886522,108.1605224609375,12042788
2022-09-08 00:00:00+05:30,107.46666507613719,109.50742979430036,107.34422417538313,107.62993621826172,14629497
2022-09-09 00:00:00+05:30,108.16054315709356,109.54826084228056,107.7115723735752,109.38500213623047,12327341
2022-09-12 00:00:00+05:30,110.20130812232173,110.52782553442191,109.0584847241303,109.38500213623047,13500202
2022-09-13 00:00:00+05:30,109.54823896465078,110.32372700539837,108.97682737967037,109.3033447265625,10846178
2022-09-14 00:00:00+05:30,108.11970422390249,109.46661631107006,107.75236909316166,108.73193359375,8597956
2022-09-15 00:00:00+05:30,109.05847049137508,109.71150523035064,107.7523761017455,108.2421646118164,10810473
2022-09-16 00:00:00+05:30,107.01769583054951,107.75236607142857,106.11975446428572,107.14013671875,20909579
2022-09-19 00:00:00+05:30,107.83399435786998,109.67068229197258,105.87485308799154,106.56871795654297,19411428
2022-09-20 00:00:00+05:30,107.26258061494829,109.05846339783838,107.180957505805,108.73193359375,13080582
2022-09-21 00:00:00+05:30,107.91563125218289,108.73193710500702,106.16057865094652,106.85443115234375,11156865
2022-09-22 00:00:00+05:30,106.44627352159402,106.81362110380121,104.56878010774442,105.01773834228516,11366882
2022-09-23 00:00:00+05:30,104.69122431308755,105.38508926163061,104.07899493113968,104.97693634033203,10407849
2022-09-26 00:00:00+05:30,103.91573155291337,105.14019026141783,100.11990831096571,100.77294921875,12848954
2022-09-27 00:00:00+05:30,101.50762695062373,104.40551508792356,101.09947404271779,101.5892562866211,14465123
2022-09-28 00:00:00+05:30,101.18109979164932,101.18109979164932,99.18115310497984,100.03827667236328,15267018
2022-09-29 00:00:00+05:30,100.81377473461424,104.65040982443985,100.81377473461424,103.38513946533203,20597761
2022-09-30 00:00:00+05:30,102.44638352869116,108.07888887582156,102.44638352869116,103.50758361816406,33530494
2022-10-03 00:00:00+05:30,107.50747634417634,110.201288100011,106.60954739612386,108.07888793945312,50966493
2022-10-04 00:00:00+05:30,110.11965054963119,110.20128611427342,107.58910997162127,109.3033447265625,14137567
2022-10-06 00:00:00+05:30,111.42574913583371,111.46656691972524,108.0788901501508,108.28296661376953,14570735
2022-10-07 00:00:00+05:30,107.79318488599723,109.5890551799006,107.09931996397545,109.42579650878906,13532236
2022-10-10 00:00:00+05:30,108.56867439885524,109.38498022140301,107.91562724964933,108.77275085449219,10183057
2022-10-11 00:00:00+05:30,108.7727450077225,108.97682145238991,106.32382767171374,107.01769256591797,13176461
2022-10-12 00:00:00+05:30,107.01769479132327,107.7523650250681,105.38508320003436,107.22177124023438,9401804
2022-10-13 00:00:00+05:30,107.09931982356177,107.62992607377636,104.20143793365705,105.997314453125,13320136
2022-10-14 00:00:00+05:30,107.75236061302306,108.40540771396644,103.71164958120218,104.16061401367188,13205955
2022-10-17 00:00:00+05:30,103.67082834805942,104.65039273892091,102.85452261303533,104.3238754272461,9320940
2022-10-18 00:00:00+05:30,104.85447914985292,105.38508540160936,104.16062045464369,105.05855560302734,6490293
2022-10-19 00:00:00+05:30,105.05854560643296,105.05854560643296,103.99735188765275,104.3238754272461,7381712
2022-10-20 00:00:00+05:30,103.67084321053385,106.93606661873963,102.69127867923987,105.79324340820312,18748363
2022-10-21 00:00:00+05:30,105.58915484683853,108.8951832041728,105.09936640939185,107.38502502441406,11945173
2022-10-24 00:00:00+05:30,108.56868471424414,109.38499061435124,108.07889619184407,108.40542602539062,2154912
2022-10-25 00:00:00+05:30,108.11970441579466,108.48703954718742,105.99731673672616,106.73198699951172,10232002
2022-10-27 00:00:00+05:30,106.73198014331452,107.91562102658528,106.36464503551845,107.58910369873047,13865026
2022-10-28 00:00:00+05:30,107.83400904046597,110.69107954919765,107.5891147914069,109.14009094238281,22918037
2022-10-31 00:00:00+05:30,109.71149606927472,110.36454320955907,108.40541424454418,109.42579650878906,8753855
2022-11-01 00:00:00+05:30,109.46661172217026,110.7726935162569,109.46661172217026,110.32372283935547,11630848
2022-11-02 00:00:00+05:30,110.89515742317721,113.62977461420684,110.48700448817227,111.38493347167969,21117499
2022-11-03 00:00:00+05:30,111.34410095214844,111.58899517191082,110.40535430820294,111.34410095214844,7561534
2022-11-04 00:00:00+05:30,111.34410240234294,112.97671394757282,111.05840285543027,112.52775573730469,7498344
2022-11-07 00:00:00+05:30,113.09916687011719,113.46650197527251,111.62981399365837,113.09916687011719,9987481
2022-11-09 00:00:00+05:30,113.42568034655146,113.46649812481414,111.83388664100387,113.1807861328125,12033732
2022-11-10 00:00:00+05:30,112.24205378272838,114.97668334813397,112.16041821582364,114.1603775024414,15908521
2022-11-11 00:00:00+05:30,114.77259982720017,115.34401139287046,113.62976424002166,114.650146484375,18492513
2022-11-14 00:00:00+05:30,114.77260347357256,115.09912081980404,113.13999183073847,113.67058563232422,12743505
2022-11-15 00:00:00+05:30,114.2828251536866,117.01745488077131,114.2828251536866,116.2011489868164,24636519
2022-11-16 00:00:00+05:30,116.56846234859117,116.97661521924041,115.26236818017875,116.65008544921875,11460200
2022-11-17 00:00:00+05:30,115.87461431822148,117.38478514132754,115.6705378532525,116.8949966430664,13368536
2022-11-18 00:00:00+05:30,116.85417264805388,116.93580821203807,114.4460729805792,115.71134948730469,19958908
2022-11-21 00:00:00+05:30,116.56848042171711,116.86847806601963,115.19708130295028,116.09706115722656,16348881
2022-11-22 00:00:00+05:30,115.66849407017092,116.48275652929922,113.91139313502215,115.88277435302734,11198874
2022-11-23 00:00:00+05:30,116.18278487481864,117.12561037684638,115.32566364826687,116.9970474243164,9010911
2022-11-24 00:00:00+05:30,116.99703840520758,119.99696246687957,116.13991724472986,119.52554321289062,11803087
2022-11-25 00:00:00+05:30,119.13984335178755,121.11122467045703,118.06844188279665,120.4683837890625,9789098
2022-11-28 00:00:00+05:30,119.5683964259458,121.02549971648573,119.18269453707205,119.65411376953125,8925344
2022-11-29 00:00:00+05:30,120.03980582249774,120.93978554188023,119.56838662866602,120.21122741699219,13558920
2022-11-30 00:00:00+05:30,119.65411475516389,121.53977862190315,119.65411475516389,120.9397964477539,17720938
2022-12-01 00:00:00+05:30,121.23976675865951,121.71118593964448,119.82552229433354,120.03980255126953,27727625
2022-12-02 00:00:00+05:30,121.58266254481035,124.11116778297446,120.46840223075897,120.76838684082031,24518337
2022-12-05 00:00:00+05:30,121.28262875764267,123.38257271757917,120.51122504293271,123.21115112304688,18440387
2022-12-06 00:00:00+05:30,122.43975723515238,122.69688310827266,120.98264086810885,122.0969009399414,10977472
2022-12-07 00:00:00+05:30,120.68265316025813,121.49691558726866,120.08267100765194,120.5540771484375,9731670
2022-12-08 00:00:00+05:30,121.0683614370325,122.56832343713732,120.29695763985944,122.26832580566406,10150945
2022-12-09 00:00:00+05:30,122.13976744715681,122.52546936021106,120.25410347773396,120.5969467163086,9438307
2022-12-12 00:00:00+05:30,119.99696753688747,122.1397705286176,119.31126796380751,122.0112075805664,8946335
2022-12-13 00:00:00+05:30,122.61116576721581,123.98255156591317,122.18260525287994,123.72542572021484,12593054
2022-12-14 00:00:00+05:30,123.72546418913737,127.36822969360676,123.51118386534505,126.5111083984375,17692988
2022-12-15 00:00:00+05:30,126.5539365733151,127.58249244878847,125.69681539617478,126.38251495361328,11426194
2022-12-16 00:00:00+05:30,127.15392529944505,128.99673050376083,125.9968065385571,126.16822814941406,20540447
2022-12-19 00:00:00+05:30,126.03967081189984,126.46823139740196,124.28256979561492,124.96826934814453,10635055
2022-12-20 00:00:00+05:30,124.71111841531231,125.31110056172186,122.6540330337282,125.01111602783203,6714207
2022-12-21 00:00:00+05:30,125.56821954707236,125.82535844855984,122.31115731169578,122.99685668945312,10011408
2022-12-22 00:00:00+05:30,124.28255131458356,124.4111142396642,121.32548633006586,121.92546844482422,9123323
2022-12-23 00:00:00+05:30,120.5112381666855,122.99688425466547,119.39697806293799,119.8255386352539,8007752
2022-12-26 00:00:00+05:30,120.42550660420463,122.4397462877551,119.56838556075833,121.1112060546875,7150680
2022-12-27 00:00:00+05:30,121.79692053242402,124.62540986187128,121.79692053242402,124.11114501953125,8765357
2022-12-28 00:00:00+05:30,122.95401979847112,123.98256250792485,122.31117897023377,123.3397216796875,9534858
2022-12-29 00:00:00+05:30,122.35405696829315,125.13970099734361,122.13977665836619,123.98258209228516,36752195
2022-12-30 00:00:00+05:30,124.66827160119375,127.49677407883703,123.8968677793961,125.78253173828125,9644998
2023-01-02 00:00:00+05:30,126.25396126496506,129.25388560489944,126.21110258723955,128.95388793945312,9631496
2023-01-03 00:00:00+05:30,128.31102753464063,129.08244438071875,126.85392426355556,128.18246459960938,14991139
2023-01-04 00:00:00+05:30,127.53961174032516,127.58247040750412,124.28254921415933,125.35395050048828,13535874
2023-01-05 00:00:00+05:30,125.01112902928907,125.9968131524304,123.55401256394099,125.56825256347656,16320559
2023-01-06 00:00:00+05:30,125.73966974230808,126.93964719617537,125.39682651470646,126.29680633544922,16804116
2023-01-09 00:00:00+05:30,127.9681800004178,128.73958374181402,126.6824983790043,126.98248291015625,18660445
2023-01-10 00:00:00+05:30,127.3681913267568,128.82529447389786,127.3681913267568,128.0110321044922,18490715
2023-01-11 00:00:00+05:30,128.1396182808189,128.5681788770758,125.3539744051489,125.82539367675781,12538238
2023-01-12 00:00:00+05:30,126.59679760615519,127.06821687809027,124.92541389532315,125.26825714111328,13270422
2023-01-13 00:00:00+05:30,125.48253733247051,126.42537587553728,125.05397673628225,125.9539566040039,8854484
2023-01-16 00:00:00+05:30,126.59681268077459,126.68253004174474,125.13970909471344,126.5111083984375,9696320
2023-01-17 00:00:00+05:30,127.11108188422929,127.71106413355986,125.6968239979871,126.72537994384766,18484595
2023-01-18 00:00:00+05:30,127.06821754749497,128.3538993439283,127.02535887188753,127.92533874511719,12139643
2023-01-19 00:00:00+05:30,126.89679983863684,130.36814341182887,126.89679983863684,130.06814575195312,18437610
2023-01-20 00:00:00+05:30,130.28240313437254,130.71096367099878,129.03958019388244,129.93955993652344,17512691
2023-01-23 00:00:00+05:30,130.75381905555557,131.22523824972723,129.72527640921788,130.5823974609375,16742252
2023-01-24 00:00:00+05:30,130.58241492077886,131.31096006497486,129.9395740460365,130.41098022460938,8276792
2023-01-25 00:00:00+05:30,129.63954825976236,131.4823531358052,129.5538309302881,130.6680908203125,9827342
2023-01-27 00:00:00+05:30,130.66810843601954,132.12521168312048,125.65395787288129,126.55392456054688,13052535
2023-01-30 00:00:00+05:30,126.42536616883066,127.58248492115011,122.78260138091521,124.19684600830078,12688399
2023-01-31 00:00:00+05:30,124.41112628994287,126.76820938800581,123.63972250748355,124.19684600830078,19050398
2023-02-01 00:00:00+05:30,124.9682728286237,125.13969445187257,122.01120732202835,123.63973236083984,11526089
2023-02-02 00:00:00+05:30,122.56833097564028,124.28257336690798,120.55409093444813,122.95403289794922,11886667
2023-02-03 00:00:00+05:30,122.99688712250227,124.58256650849566,120.08268039425778,123.68258666992188,9250428
2023-02-06 00:00:00+05:30,121.45403635915604,123.59683874050539,121.36833211107874,122.99685668945312,6436143
2023-02-07 00:00:00+05:30,123.33974116250428,124.23972107992394,121.8826376707274,123.98258209228516,8681511
2023-02-08 00:00:00+05:30,124.62540333616221,125.05396388832044,122.69688085145016,123.3397216796875,10325869
2023-02-09 00:00:00+05:30,123.9825785799528,125.48254070694873,122.73975543331112,125.31111907958984,8078404
2023-02-10 00:00:00+05:30,125.26823535108251,125.99679346994544,124.11112978884216,125.73965454101562,6396208
2023-02-13 00:00:00+05:30,126.38250076922256,127.53961945994664,125.65395569759944,126.98248291015625,6563018
2023-02-14 00:00:00+05:30,127.41104562682791,127.88246484512408,125.99680105056945,127.2396240234375,6991500
2023-02-15 00:00:00+05:30,127.71105869099245,128.05390193924717,124.71113449355303,126.42537689208984,12631259
2023-02-16 00:00:00+05:30,128.56818819343565,134.0966176700269,127.19678895458604,133.6251983642578,30949761
2023-02-17 00:00:00+05:30,133.28232032581704,136.11082234395568,132.3394819602278,134.22515869140625,19874561
2023-02-20 00:00:00+05:30,134.73944664892528,135.2537245874948,132.33950473331976,132.7252197265625,8348393
2023-02-21 00:00:00+05:30,132.76806869950633,133.62518989983533,131.52524557475564,132.08238220214844,7599927
2023-02-22 00:00:00+05:30,132.210947410824,132.42522771456925,130.025285696896,131.65382385253906,9599697
2023-02-23 00:00:00+05:30,131.73952471403385,133.8823276959753,131.3538227930107,132.5537872314453,18675946
2023-02-24 00:00:00+05:30,133.52164912069998,136.68921914894375,131.7618909774288,136.38125610351562,14648507
2023-02-27 00:00:00+05:30,135.5013779595662,137.30513275394608,134.6214988819067,136.60122680664062,11904749
2023-02-28 00:00:00+05:30,135.63333651813613,136.77718185303817,133.03769626740024,133.7855987548828,17607584
2023-03-01 00:00:00+05:30,133.74159753801217,136.46922759499748,133.6096210686913,136.20526123046875,7707977
2023-03-02 00:00:00+05:30,135.94129194644,136.42522803336843,134.31351058837714,135.54534912109375,8219892
2023-03-03 00:00:00+05:30,135.50138946483742,136.99718133868677,135.01745324585633,135.7213592529297,8260104
2023-03-06 00:00:00+05:30,136.11730701278557,140.51670293062537,135.10545132203876,139.19688415527344,14491522
2023-03-08 00:00:00+05:30,137.7450682820611,139.7687927869312,137.61307836872177,139.24085998535156,7339476
2023-03-09 00:00:00+05:30,139.9447681396315,140.03274799070255,137.30513094149657,137.5251007080078,5314022
2023-03-10 00:00:00+05:30,136.90920141533294,137.87706042695473,135.6773625470547,137.08517456054688,4689681
2023-03-13 00:00:00+05:30,137.4371208509747,139.0209060096808,136.55724169901472,137.08517456054688,8785721
2023-03-14 00:00:00+05:30,137.08516525995765,138.00904099201307,134.6654977562308,134.88546752929688,7177342
2023-03-15 00:00:00+05:30,135.50137739200642,135.8973202901169,133.5656461144413,134.22555541992188,9832270
2023-03-16 00:00:00+05:30,133.03772339829877,134.97345482280093,130.22211283303287,133.9176025390625,18551936
2023-03-17 00:00:00+05:30,135.06144205974033,136.2932674312974,133.6976267674445,134.75347900390625,16593429
2023-03-20 00:00:00+05:30,134.62149737910516,135.6333529367624,133.38967205448859,134.00558471679688,8749355
2023-03-21 00:00:00+05:30,134.75347103077735,135.28140383071616,132.81773980748306,133.34567260742188,6148489
2023-03-22 00:00:00+05:30,134.09356174379823,134.4455214190537,132.72975995808582,133.34567260742188,4329409
