Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00+05:30,476.5960985239942,485.6840454597333,473.8150673983751,478.8308410644531,1172841
2023-04-10 00:00:00+05:30,481.16490144931976,485.4357305348868,477.3906514961202,484.5418395996094,474616
2023-04-11 00:00:00+05:30,485.6840297333612,492.09030359949685,480.7675841792912,482.207763671875,1097911
2023-04-12 00:00:00+05:30,482.2077671689859,489.805885553497,478.73150108228884,488.117431640625,534762
2023-04-13 00:00:00+05:30,488.56434213593866,490.7494357117793,483.8465526381936,486.925537109375,464388
2023-04-17 00:00:00+05:30,484.7404468002555,491.39502520827955,484.19418855793083,486.9751892089844,375731
2023-04-18 00:00:00+05:30,484.88946288763736,503.36330956129075,484.88946288763736,501.52587890625,2007427
2023-04-19 00:00:00+05:30,501.57551378011703,513.3948422147296,496.95705224011,508.5280456542969,3964015
2023-04-20 00:00:00+05:30,508.5280559108938,512.0539707368035,506.54161819249185,508.67706298828125,1314152
2023-04-21 00:00:00+05:30,508.6770869244908,513.8914861806636,505.99538375420485,508.13079833984375,678001
2023-04-24 00:00:00+05:30,507.6838243797565,515.4805986488067,503.9592535802709,513.3451538085938,817404
2023-04-25 00:00:00+05:30,512.5506174454308,516.4241955265564,510.96149140363565,514.6364135742188,951138
2023-04-26 00:00:00+05:30,513.543800684874,518.9568556092626,512.7492377191996,517.71533203125,720652
2023-04-27 00:00:00+05:30,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553
2023-04-28 00:00:00+05:30,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549
2023-05-02 00:00:00+05:30,559.1822490157955,559.6292096516966,538.5729565343075,540.2117919921875,1472378
2023-05-03 00:00:00+05:30,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392
2023-05-04 00:00:00+05:30,540.2613714701639,544.0852395527214,535.940833372698,543.2410278320312,901250
2023-05-05 00:00:00+05:30,541.4533045558418,548.0085250106783,539.2682108638061,547.2636108398438,506222
2023-05-08 00:00:00+05:30,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065
2023-05-09 00:00:00+05:30,568.0715609720792,568.0715609720792,553.6202381269551,555.4080200195312,719209
2023-05-10 00:00:00+05:30,557.2951200967677,571.0512387172272,557.2951200967677,566.0851440429688,2205960
2023-05-11 00:00:00+05:30,570.0579733639063,579.1955989447412,560.4237383560834,576.2159423828125,1730567
2023-05-12 00:00:00+05:30,577.1098118869832,611.1772069799833,577.1098118869832,608.7935180664062,6123142
2023-05-15 00:00:00+05:30,611.8228537827791,614.554205808595,601.0464527657957,603.8274536132812,1340692
2023-05-16 00:00:00+05:30,603.8770344132462,616.2922694957554,602.8838156066454,603.72802734375,1026523
2023-05-17 00:00:00+05:30,604.8703205626482,608.9922033174541,603.7280945593825,604.7213134765625,1702948
2023-05-18 00:00:00+05:30,603.9763543772048,608.7438533221768,595.3353989372943,600.0034790039062,1043069
2023-05-19 00:00:00+05:30,600.8974162565476,625.5788809237015,597.9177596470109,620.0665283203125,3771939
2023-05-22 00:00:00+05:30,584.0127448657952,606.9064296278611,577.0602121888214,601.8906860351562,5062006
2023-05-23 00:00:00+05:30,603.8770204741379,621.5563026992925,602.1388876027074,604.8702392578125,2993267
2023-05-24 00:00:00+05:30,601.8907045927465,609.4391446262573,601.8907045927465,604.4234008789062,1540050
2023-05-25 00:00:00+05:30,601.9900167919525,609.2405640508873,599.3580227922438,603.28125,1557737
2023-05-26 00:00:00+05:30,602.0892752006274,605.5655411537243,583.0194612765284,587.3896484375,1103389
2023-05-29 00:00:00+05:30,587.3896736305386,593.9448940318808,585.3535264165238,590.4686279296875,848123
2023-05-30 00:00:00+05:30,593.3986693303442,596.6266308935207,586.0984737300887,591.4122314453125,695866
2023-05-31 00:00:00+05:30,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663
2023-06-01 00:00:00+05:30,593.5972697666381,608.445843072512,591.95843441614,605.4661865234375,988742
2023-06-02 00:00:00+05:30,609.6873374248561,611.1771656280165,604.3736410820896,609.9853515625,770385
2023-06-05 00:00:00+05:30,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068
2023-06-06 00:00:00+05:30,610.0350381852506,629.2041501296671,610.0350381852506,627.2177124023438,661070
2023-06-07 00:00:00+05:30,631.190662214658,659.845005558426,631.190662214658,658.5538330078125,3859103
2023-06-08 00:00:00+05:30,660.4408722840931,677.6235458967602,640.6757933439844,644.0031127929688,4425552
2023-06-09 00:00:00+05:30,640.7254345755289,654.5312003798468,629.5517228846742,631.73681640625,1140652
2023-06-12 00:00:00+05:30,642.6126214072009,642.6126214072009,629.0551593191128,634.2199096679688,656015
2023-06-13 00:00:00+05:30,634.2199705790022,648.4229899364738,630.6444064824625,644.59912109375,690845
2023-06-14 00:00:00+05:30,644.5989840464091,645.5922028199783,631.538132925469,633.1273193359375,666369
2023-06-15 00:00:00+05:30,630.6940127975743,639.6329830576974,630.0483962525011,638.093505859375,696604
2023-06-16 00:00:00+05:30,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919
2023-06-19 00:00:00+05:30,638.0438107383128,650.0617345230041,634.5675447782967,636.057373046875,741200
2023-06-20 00:00:00+05:30,636.0574518438527,645.3936737774528,634.2199603788775,639.4840087890625,485694
2023-06-21 00:00:00+05:30,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135
2023-06-22 00:00:00+05:30,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351
2023-06-23 00:00:00+05:30,623.5427694898364,634.1702230974772,617.8317612160532,628.70751953125,971554
2023-06-26 00:00:00+05:30,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947
2023-06-27 00:00:00+05:30,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232
2023-06-28 00:00:00+05:30,652.5448291313692,675.3392154239111,651.9489220290731,671.0186767578125,1652557
2023-06-30 00:00:00+05:30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583
2023-07-03 00:00:00+05:30,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288
2023-07-04 00:00:00+05:30,656.4184026929572,658.3551310728756,643.2582521189083,645.2446899414062,1093575
2023-07-05 00:00:00+05:30,645.592310342444,661.1858598088161,645.046052050255,659.4973754882812,1275242
2023-07-06 00:00:00+05:30,659.0007162554363,666.4498577353395,657.0639273464078,663.718505859375,983495
2023-07-07 00:00:00+05:30,663.718514426878,689.0952446050659,659.6463412804733,684.5761108398438,2797202
2023-07-10 00:00:00+05:30,687.2081304217281,689.0455610025617,657.6598703282849,659.2986450195312,1485596
2023-07-11 00:00:00+05:30,663.4702672495315,670.9194094716445,656.5177345088927,666.0526123046875,612181
2023-07-12 00:00:00+05:30,667.2444364955388,681.745468625742,666.7974758719116,672.0615844726562,748458
2023-07-13 00:00:00+05:30,673.6507267315136,684.1291741236876,672.707156641325,678.6168212890625,1041642
2023-07-14 00:00:00+05:30,680.6032744697435,700.1200507698111,676.4317428230183,697.3389892578125,1533088
2023-07-17 00:00:00+05:30,697.7362605297371,704.539785583192,690.2871189582453,697.636962890625,930624
2023-07-18 00:00:00+05:30,697.6866212958026,722.8646959048627,697.2396606711184,716.2598266601562,1320815
2023-07-19 00:00:00+05:30,720.1333032613022,723.8082250703036,706.2778884067151,715.2168579101562,775148
2023-07-20 00:00:00+05:30,712.1379134901989,741.3385718483459,710.3501316893723,735.6275634765625,2154696
2023-07-21 00:00:00+05:30,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203
2023-07-24 00:00:00+05:30,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866
2023-07-25 00:00:00+05:30,785.8844646627808,789.6090355853532,774.462447166892,778.7332763671875,891016
2023-07-26 00:00:00+05:30,779.6767873146189,803.0174299921903,778.7332172948892,800.8323364257812,1324361
2023-07-27 00:00:00+05:30,800.832348087904,827.2520059187366,796.9588309386165,816.7734985351562,1640659
2023-07-28 00:00:00+05:30,819.4055519641286,823.8253879747341,787.175588129286,793.3335571289062,1474272
2023-07-31 00:00:00+05:30,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604
2023-08-01 00:00:00+05:30,790.6022590131587,793.1846039523813,776.6971941561433,782.8551635742188,1079954
2023-08-02 00:00:00+05:30,780.6699584133753,786.5796222584416,765.7716767642651,775.3562622070312,842339
2023-08-03 00:00:00+05:30,775.3563037692494,799.5411580275386,771.7806796090372,786.7783203125,1388394
2023-08-04 00:00:00+05:30,790.105552957408,799.5411315282381,778.5345297246737,798.1009521484375,582633
2023-08-07 00:00:00+05:30,802.2725579317878,812.403402728161,794.7241186206777,810.4666137695312,1150523
2023-08-08 00:00:00+05:30,812.5027153485299,821.8886461508818,799.0446112729721,819.256591796875,960683
2023-08-09 00:00:00+05:30,824.3716708179314,831.2249053419137,815.6313567937543,822.9811401367188,1065585
2023-08-10 00:00:00+05:30,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828
2023-08-11 00:00:00+05:30,809.1754014475983,810.4665738159439,786.9272751727715,795.9158935546875,541008
2023-08-14 00:00:00+05:30,809.473412730174,809.473412730174,789.857339231498,792.2410888671875,921760
2023-08-16 00:00:00+05:30,786.4306478292225,794.5750542596369,771.1351144074839,792.0423583984375,1111577
2023-08-17 00:00:00+05:30,798.9453345390148,798.9453345390148,770.936548483641,774.0155029296875,726647
2023-08-18 00:00:00+05:30,773.717585349842,778.534673153895,757.9750887667798,761.00439453125,702335
2023-08-21 00:00:00+05:30,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810
2023-08-22 00:00:00+05:30,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002
2023-08-23 00:00:00+05:30,757.8260116093563,762.7921060497846,748.3904321725425,753.20751953125,856915
2023-08-24 00:00:00+05:30,755.8395037377157,757.7266436985759,741.288824128162,744.0698852539062,595869
2023-08-25 00:00:00+05:30,742.4310683261097,747.993069472421,732.3498730494963,734.4356689453125,593002
2023-08-28 00:00:00+05:30,739.1534317079805,763.7852454446206,733.6410795770738,761.9478149414062,1203807
2023-08-29 00:00:00+05:30,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253
2023-08-30 00:00:00+05:30,758.2730150944411,764.7289382319174,747.4469043538562,750.2279052734375,504687
2023-08-31 00:00:00+05:30,750.2277645571927,764.7287947957911,747.1984594697453,761.6497802734375,1127664
2023-09-01 00:00:00+05:30,766.7649547825466,766.7649547825466,748.8870154223317,751.9163208007812,602134
2023-09-04 00:00:00+05:30,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379
2023-09-05 00:00:00+05:30,758.0246557884076,792.5886604350036,756.3361715805204,786.3810424804688,1858292
2023-09-06 00:00:00+05:30,793.5818992182159,793.979211025782,774.7107401629642,787.5729370117188,1115483
2023-09-07 00:00:00+05:30,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778
2023-09-08 00:00:00+05:30,789.4103839894831,790.1552981780654,766.0200905922496,771.5820922851562,1198297
2023-09-11 00:00:00+05:30,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311
2023-09-12 00:00:00+05:30,806.4937393238141,814.4394904501571,783.649704835578,808.6788330078125,1640273
2023-09-13 00:00:00+05:30,813.6448434685203,858.8362983344434,807.2882189751376,856.0552978515625,4770907
2023-09-14 00:00:00+05:30,858.1410246373543,864.100337308447,848.308134481546,859.5315551757812,1081354
2023-09-15 00:00:00+05:30,860.1274730461909,867.0800045835157,846.2224099715411,850.69189453125,1238233
2023-09-18 00:00:00+05:30,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585
2023-09-20 00:00:00+05:30,849.6957688085689,859.6570322178136,824.8921986000589,853.2817993164062,1526780
2023-09-21 00:00:00+05:30,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515
2023-09-22 00:00:00+05:30,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197
2023-09-25 00:00:00+05:30,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718
2023-09-26 00:00:00+05:30,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742
2023-09-27 00:00:00+05:30,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498
2023-09-28 00:00:00+05:30,776.729571487568,779.3693308047419,766.7683073453742,773.9404296875,1303738
2023-09-29 00:00:00+05:30,780.7140302630212,858.3620917484478,779.0703974587659,852.1860961914062,9406251
2023-10-03 00:00:00+05:30,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069
2023-10-04 00:00:00+05:30,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868
2023-10-05 00:00:00+05:30,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422
2023-10-06 00:00:00+05:30,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077
2023-10-09 00:00:00+05:30,786.9398557846059,794.1617721826292,778.4229872266832,781.361572265625,749063
2023-10-10 00:00:00+05:30,791.9204890952226,793.6139161373108,781.0128928403914,782.805908203125,693597
2023-10-11 00:00:00+05:30,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950
2023-10-12 00:00:00+05:30,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967
2023-10-13 00:00:00+05:30,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587
2023-10-16 00:00:00+05:30,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894
2023-10-17 00:00:00+05:30,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676
2023-10-18 00:00:00+05:30,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700
2023-10-19 00:00:00+05:30,792.0200344570973,796.6520462917575,786.49154538906,790.07763671875,277693
2023-10-20 00:00:00+05:30,789.9282187829974,789.9282187829974,772.5955954637275,778.1241455078125,462247
2023-10-23 00:00:00+05:30,776.9786610691136,788.0854957359421,753.1712136732708,756.95654296875,423543
2023-10-25 00:00:00+05:30,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310
2023-10-26 00:00:00+05:30,742.3631799684093,753.4700133541844,728.6664423306158,746.1982421875,884483
2023-10-27 00:00:00+05:30,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179
2023-10-30 00:00:00+05:30,736.7350802632656,751.926008257975,731.7544481338526,747.2442626953125,567688
2023-10-31 00:00:00+05:30,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013
2023-11-01 00:00:00+05:30,747.094817271649,748.4395636232452,738.1794736257943,743.2098999023438,333271
2023-11-02 00:00:00+05:30,745.1024813484729,758.0023292481413,745.1024813484729,747.9912719726562,472694
2023-11-03 00:00:00+05:30,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947
2023-11-06 00:00:00+05:30,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091
2023-11-07 00:00:00+05:30,757.4046535790695,769.0095499936725,752.5236708938388,756.2093505859375,713316
2023-11-08 00:00:00+05:30,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266
2023-11-09 00:00:00+05:30,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686
2023-11-10 00:00:00+05:30,782.9553687320773,782.9553687320773,764.0289666889355,774.8369140625,605913
2023-11-13 00:00:00+05:30,754.0676379382292,755.0637642763246,719.3028044192085,721.6437377929688,3656128
2023-11-15 00:00:00+05:30,727.2220919290686,751.5773954318348,727.2220919290686,748.1407470703125,2495889
2023-11-16 00:00:00+05:30,743.6581338380901,780.3654272726825,743.6581338380901,767.764404296875,2439746
2023-11-17 00:00:00+05:30,767.7644055787838,776.9785745721069,764.9254697219543,772.9442749023438,723967
2023-11-20 00:00:00+05:30,772.9443385487377,793.3649309721856,772.9443385487377,782.1585083007812,1251772
2023-11-21 00:00:00+05:30,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318
2023-11-22 00:00:00+05:30,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580
2023-11-23 00:00:00+05:30,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665
2023-11-24 00:00:00+05:30,774.2392841380733,796.7019234512293,774.1894899752638,783.8519287109375,1799088
2023-11-28 00:00:00+05:30,783.8518612639526,787.8861608841346,766.9177130519106,768.013427734375,719949
2023-11-29 00:00:00+05:30,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023
2023-11-30 00:00:00+05:30,768.0134288297378,785.3958460907533,768.0134288297378,776.9287719726562,1139226
2023-12-01 00:00:00+05:30,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301
2023-12-04 00:00:00+05:30,795.8552008325338,798.8933741981047,771.001834949293,772.7450561523438,3228588
2023-12-05 00:00:00+05:30,779.5186688133541,782.7560794748615,769.4080227651141,776.0322265625,545761
2023-12-06 00:00:00+05:30,776.9786258137012,815.8275571043862,775.7832619219334,803.3759765625,1504305
2023-12-07 00:00:00+05:30,806.463965414659,821.8043373649656,800.8358873410367,818.7163696289062,1573712
2023-12-08 00:00:00+05:30,821.8042810876136,823.7965338902502,784.051066158157,792.8668212890625,2402310
2023-12-11 00:00:00+05:30,796.9011337740741,827.7312585467049,788.6830908320289,815.9271240234375,2857825
2023-12-12 00:00:00+05:30,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480
2023-12-13 00:00:00+05:30,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180
2023-12-14 00:00:00+05:30,810.0001890713479,827.7810206097184,808.9542077348433,825.8385620117188,964081
2023-12-15 00:00:00+05:30,826.7848635182797,831.6659069115531,814.8313474192203,820.80810546875,850025
2023-12-18 00:00:00+05:30,821.804279674994,838.7384284682969,811.8430156789334,814.1340942382812,1178792
2023-12-19 00:00:00+05:30,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780
2023-12-20 00:00:00+05:30,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903
2023-12-21 00:00:00+05:30,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173
2023-12-22 00:00:00+05:30,820.4096922622681,846.7074539758336,819.015151758488,836.0488891601562,2088247
2023-12-26 00:00:00+05:30,835.7500095644284,848.6996521440917,827.3327297279017,840.6808471679688,821945
2023-12-27 00:00:00+05:30,840.8302464925016,852.4849372075137,825.6891742733608,842.772705078125,765258
2023-12-28 00:00:00+05:30,846.7073803160843,854.6763909543532,834.7538643586806,852.0864868164062,970942
2023-12-29 00:00:00+05:30,853.680324237157,855.6725770358436,844.764980803289,850.6421508789062,468147
2024-01-01 00:00:00+05:30,850.6919993408931,858.5614227175215,844.7152405633224,852.3356323242188,415165
2024-01-02 00:00:00+05:30,852.3854165166323,898.3068216009632,851.3892900653564,885.357177734375,3980406
2024-01-03 00:00:00+05:30,892.5292715193614,899.9006313402416,879.5796280709777,894.4219360351562,1793431
2024-01-04 00:00:00+05:30,894.5713021905943,910.0112614049257,887.3991799441911,894.9199829101562,712492
2024-01-05 00:00:00+05:30,896.5137761206979,901.4944082102573,878.6332947594333,889.2420654296875,438207
2024-01-08 00:00:00+05:30,889.5409017624609,890.4872340304653,864.0400894804767,870.315673828125,656367
2024-01-09 00:00:00+05:30,880.5757345750344,894.9199790052511,875.4955142719782,883.1158447265625,649347
2024-01-10 00:00:00+05:30,882.5680545616051,882.5680545616051,862.2969051674098,876.24267578125,1456990
2024-01-11 00:00:00+05:30,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265
2024-01-12 00:00:00+05:30,876.5414357844637,876.7904673838798,863.4423493356858,865.5840454101562,591537
2024-01-15 00:00:00+05:30,865.6836221762212,912.8003879971337,860.3045761798658,906.9232788085938,2296912
2024-01-16 00:00:00+05:30,906.8734964911273,907.7201796094052,877.5873560887638,885.705810546875,986057
2024-01-17 00:00:00+05:30,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859
2024-01-18 00:00:00+05:30,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500
2024-01-19 00:00:00+05:30,873.6028717451562,884.7594998268476,863.9404332958683,875.7445678710938,906348
2024-01-23 00:00:00+05:30,871.8596032661613,889.4412579742819,849.7455857450802,854.8258666992188,885743
2024-01-24 00:00:00+05:30,852.6842335744503,890.0389751153872,850.841423977924,886.7517700195312,862176
2024-01-25 00:00:00+05:30,887.4490777437157,909.9615111718791,880.1275118642421,887.6482543945312,1045465
2024-01-29 00:00:00+05:30,890.0389405121377,903.3372036642035,883.8629446577355,896.3643188476562,685206
2024-01-30 00:00:00+05:30,896.5137495530107,906.1761876801613,890.1883713062119,892.2802124023438,600740
2024-01-31 00:00:00+05:30,894.5215614297515,919.1258971611185,893.525434969362,906.67431640625,1399292
2024-02-01 00:00:00+05:30,916.5358534955965,916.5358534955965,861.6493145419532,887.050537109375,1817051
2024-02-02 00:00:00+05:30,887.0504982355486,896.2646668022851,878.6332185742981,882.2691040039062,648664
2024-02-05 00:00:00+05:30,882.5679410452536,890.6365401145513,876.0433256498677,881.17333984375,766933
2024-02-06 00:00:00+05:30,884.5602362435841,894.1230252888876,877.4379082201037,881.3726196289062,1057975
2024-02-07 00:00:00+05:30,883.7136048904916,887.4988732426874,864.6875532064879,873.8519287109375,446360
2024-02-08 00:00:00+05:30,876.5912900900672,879.978144394,850.0444954513686,855.224365234375,1203539
2024-02-09 00:00:00+05:30,851.7876846214954,858.3621555282994,826.486109818895,839.8341674804688,936078
2024-02-12 00:00:00+05:30,839.8341345105125,845.7113045269526,814.3831174233048,828.1795043945312,859065
2024-02-13 00:00:00+05:30,818.915466552555,835.4512008160959,815.379230089754,828.9763793945312,465748
2024-02-14 00:00:00+05:30,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268
2024-02-15 00:00:00+05:30,768.013487319452,847.2055395138702,768.013487319452,807.1114501953125,4974179
2024-02-16 00:00:00+05:30,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874
2024-02-19 00:00:00+05:30,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956
2024-02-20 00:00:00+05:30,867.725640329895,901.4943479596996,863.8407840389184,890.6864013671875,3444381
2024-02-21 00:00:00+05:30,886.5524739028276,907.4711277814337,881.6714303449946,897.1113891601562,1778463
2024-02-22 00:00:00+05:30,896.5138019587305,912.4518251046635,894.6211373906576,908.9155883789062,715441
2024-02-23 00:00:00+05:30,909.0151280414225,918.0300597409945,891.0350588021975,896.6133422851562,1406588
2024-02-26 00:00:00+05:30,903.4866666824576,938.3510915268744,903.4866666824576,924.0567016601562,3013526
2024-02-27 00:00:00+05:30,922.9111319529184,933.8685226183064,914.5436456707655,924.0567016601562,804309
2024-02-28 00:00:00+05:30,921.4169426544839,926.2979864539843,897.0616394159244,907.67041015625,643011
2024-02-29 00:00:00+05:30,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787
2024-03-01 00:00:00+05:30,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589
2024-03-04 00:00:00+05:30,921.4667600288037,942.2858271446224,915.6892387809578,918.1297607421875,1085073
2024-03-05 00:00:00+05:30,917.3328356398767,917.9802813273861,901.8430213194586,913.6471557617188,660077
2024-03-06 00:00:00+05:30,912.45184488374,931.9758993412345,899.651644086688,922.8115844726562,1577906
2024-03-07 00:00:00+05:30,923.4091136206573,960.5646137996936,923.4091136206573,951.5496826171875,1749348
2024-03-11 00:00:00+05:30,954.2891018094915,970.2271243866854,946.3698846817019,951.5995483398438,1875353
2024-03-12 00:00:00+05:30,951.5995380857829,964.1009122503134,927.7422986378756,941.4888916015625,1079570
2024-03-13 00:00:00+05:30,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669
2024-03-14 00:00:00+05:30,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214
2024-03-15 00:00:00+05:30,934.3167925391143,940.1939019676935,908.5170938107237,922.9111328125,1144957
2024-03-18 00:00:00+05:30,921.0682969223107,940.940969895208,912.5015734324369,936.0101928710938,678559
2024-03-19 00:00:00+05:30,934.8646333216874,938.3510757475008,913.4479155631192,917.0838012695312,555021
2024-03-20 00:00:00+05:30,912.3023190758565,942.7838227253704,904.8313712400045,937.6537475585938,1104276
2024-03-21 00:00:00+05:30,938.1518541511495,950.8026718982269,934.8646491110381,943.0328979492188,721888
2024-03-22 00:00:00+05:30,940.0445124557443,950.7030772838887,937.0561332029225,947.3162231445312,792841
2024-03-26 00:00:00+05:30,946.3201259471783,957.6261368166328,932.374355670062,953.4922485351562,685483
2024-03-27 00:00:00+05:30,956.2813409609786,965.6449534107136,943.6305235614362,958.7218627929688,752945
2024-03-28 00:00:00+05:30,956.2813494917771,964.8480122614819,950.5536226588836,954.7373657226562,517943
2024-04-01 00:00:00+05:30,955.3350267348281,981.1845193797568,955.3350267348281,978.6444091796875,689298
2024-04-02 00:00:00+05:30,980.9354734101918,989.6515794191679,971.2232410001899,983.1767578125,804261
2024-04-03 00:00:00+05:30,980.2381566952447,992.1418791520458,975.1579364528134,990.0001831054688,677231
2024-04-04 00:00:00+05:30,995.5785337123153,1006.0876549783331,986.2647154765948,1002.1031494140625,861431
2024-04-05 00:00:00+05:30,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664
2024-04-08 00:00:00+05:30,1013.4589367153894,1053.6526091869102,1013.4589367153894,1035.0748291015625,870099
2024-04-09 00:00:00+05:30,1053.9017262864136,1055.8441241183732,1031.389294070865,1042.9443359375,951210
2024-04-10 00:00:00+05:30,1042.9443574171098,1053.9017479916927,1027.5542529308855,1039.3084716796875,1178981
2024-04-12 00:00:00+05:30,1039.3084887671448,1065.8552825060647,1027.006351648367,1047.725830078125,980800
2024-04-15 00:00:00+05:30,1027.0062897780847,1055.8939545730066,1027.0062897780847,1039.9559326171875,586620
2024-04-16 00:00:00+05:30,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482
2024-04-18 00:00:00+05:30,1055.8939781070221,1059.8286287260783,1030.1938684914708,1037.7645263671875,1139829
2024-04-19 00:00:00+05:30,1028.0024780367992,1035.4235713177495,1016.1984041346487,1022.4241943359375,762705
2024-04-22 00:00:00+05:30,1026.0102168631681,1050.0168393654253,1022.4739194184891,1035.323974609375,260452
2024-04-23 00:00:00+05:30,1035.32386410317,1040.2049073799617,1013.5585283783681,1030.49267578125,1223564
2024-04-24 00:00:00+05:30,1031.9869448191325,1070.4373993317047,1029.2974521926615,1066.801513671875,657378
2024-04-25 00:00:00+05:30,1066.8513326488749,1091.754491674292,1066.8014776918415,1076.1153564453125,1101089
2024-04-26 00:00:00+05:30,1080.7970834768241,1084.5325572676427,1057.1390828016401,1075.1689453125,475440
2024-04-29 00:00:00+05:30,1085.7778646208178,1093.746876471246,1058.932304588677,1066.9510498046875,442802
2024-04-30 00:00:00+05:30,1070.835958253152,1077.410368654096,1050.4153655608825,1053.1048583984375,952244
2024-05-02 00:00:00+05:30,1056.2425245051813,1064.8091865815907,1049.5685267659612,1056.3919677734375,324107
2024-05-03 00:00:00+05:30,1058.0853982579413,1067.1502456458331,1041.2509596174768,1049.219970703125,845271
2024-05-06 00:00:00+05:30,1053.7024874762606,1058.1850559908833,1029.6460121282955,1036.618896484375,414896
2024-05-07 00:00:00+05:30,1039.706907241825,1039.706907241825,993.934888003984,1011.8153686523438,560484
2024-05-08 00:00:00+05:30,1012.8613454581102,1025.5121633237445,1004.1452391646835,1017.5431518554688,213896
2024-05-09 00:00:00+05:30,1011.2675242150515,1021.029550686257,991.1955531186541,995.7777709960938,469357
2024-05-10 00:00:00+05:30,998.9653389942157,1023.2708475484933,993.5364987364961,1019.983642578125,421300
