Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,467.34572100241684,467.34572100241684,460.18926889074385,463.9125671386719,1368272
2023-04-05 00:00:00+05:30,468.0227177662021,469.52169386098797,463.960932296208,466.5237121582031,2324531
2023-04-06 00:00:00+05:30,467.2974276355366,467.2974276355366,462.26855291154766,463.5257568359375,757700
2023-04-10 00:00:00+05:30,462.2685263610903,466.4753692714123,457.72319640957676,464.6862487792969,654066
2023-04-11 00:00:00+05:30,464.6862468294055,466.62042475585463,462.8971263447974,464.1059875488281,1121930
2023-04-12 00:00:00+05:30,464.10598995443456,465.7016808493835,460.9146081645368,461.591552734375,2239126
2023-04-13 00:00:00+05:30,457.5298205659556,463.62246957736573,457.5298205659556,461.1080322265625,1327298
2023-04-17 00:00:00+05:30,460.1892807771255,464.9763533510698,458.40016032469254,463.6708068847656,1056975
2023-04-18 00:00:00+05:30,464.7829524310281,466.42698592804913,461.1563688907005,464.2994079589844,1243177
2023-04-19 00:00:00+05:30,462.41356506211923,462.8971095261627,451.19532759366854,452.74267578125,2834418
2023-04-20 00:00:00+05:30,452.59762908013715,457.04624415749896,447.47206944498475,456.2242126464844,2774048
2023-04-21 00:00:00+05:30,456.224201812986,459.22218339261883,455.5472277580582,457.6748352050781,856639
2023-04-24 00:00:00+05:30,460.0925680462621,461.5432014715262,454.967008415614,459.31890869140625,2043813
2023-04-25 00:00:00+05:30,459.31893059755845,476.2429880327933,458.88372874393826,473.6318359375,3869120
2023-04-26 00:00:00+05:30,473.63182670744607,483.0609442376096,473.63182670744607,480.5948791503906,2098348
2023-04-27 00:00:00+05:30,482.5773840655336,482.96421374130034,476.4363633556443,481.5135803222656,1077677
2023-04-28 00:00:00+05:30,481.5135606057293,483.44773841857676,477.59686233999776,480.06292724609375,1293767
2023-05-02 00:00:00+05:30,479.5794009323547,485.96219385881443,478.8540842251028,483.3994140625,572000
2023-05-03 00:00:00+05:30,478.7090217248717,487.7513091489839,478.7090217248717,485.9621887207031,802389
2023-05-04 00:00:00+05:30,486.44576873431396,486.9293132360379,478.9508289575924,480.933349609375,795938
2023-05-05 00:00:00+05:30,482.33560463414614,482.7708064586497,475.8560969871595,477.3551025390625,906837
2023-05-08 00:00:00+05:30,494.18246624578825,522.0346169216746,494.18246624578825,513.234130859375,9360002
2023-05-09 00:00:00+05:30,513.5241935208837,522.1796507725179,513.5241935208837,519.2300415039062,2469102
2023-05-10 00:00:00+05:30,519.2300229984425,519.326708272097,513.8626327029871,515.8935546875,904862
2023-05-11 00:00:00+05:30,515.8936033160659,525.6128352912353,512.9439938745461,524.742431640625,1677585
2023-05-12 00:00:00+05:30,525.1292832815747,531.4153612582417,522.3731034716053,523.6786499023438,1423611
2023-05-15 00:00:00+05:30,524.1621711644425,524.1621711644425,516.4254601509451,519.2300415039062,1256652
2023-05-16 00:00:00+05:30,517.7794440344588,521.0191683850769,513.959430901803,518.5047607421875,1024340
2023-05-17 00:00:00+05:30,518.3596288654539,518.3596288654539,507.72165140739423,509.5107421875,978934
2023-05-18 00:00:00+05:30,507.47995989412783,519.3751429562984,506.9480727419257,515.2650146484375,846130
2023-05-19 00:00:00+05:30,515.4583855165055,517.0541058176977,504.8204075790166,508.4469909667969,780885
2023-05-22 00:00:00+05:30,508.35036433695734,513.81438185576,506.0776697358873,512.7989501953125,404455
2023-05-23 00:00:00+05:30,512.7989257372606,515.941964886051,507.8667956066524,509.6075439453125,583381
2023-05-24 00:00:00+05:30,504.8204959471232,515.2167034786013,504.8204959471232,513.4276123046875,1062897
2023-05-25 00:00:00+05:30,513.1858074531434,513.620950287082,508.59213464950216,511.0098571777344,652969
2023-05-26 00:00:00+05:30,511.0098647531375,527.0635189680133,511.0098647531375,526.193115234375,2044193
2023-05-29 00:00:00+05:30,529.2877497350872,530.3515829541466,523.4852162630568,526.241455078125,980789
2023-05-30 00:00:00+05:30,526.096427888019,529.4812394645044,522.5665293476839,523.775390625,486319
2023-05-31 00:00:00+05:30,526.9668234182891,529.9647757288112,522.9533804294794,525.1776733398438,2583502
2023-06-01 00:00:00+05:30,526.0964544201885,540.3610182119124,520.9708941511607,537.9916381835938,1969756
2023-06-02 00:00:00+05:30,539.7323499043592,540.3126387230276,530.1582041738307,531.3670654296875,959977
2023-06-05 00:00:00+05:30,530.93185224038,535.2354100246631,527.0634963042023,529.1427612304688,599951
2023-06-06 00:00:00+05:30,529.8680437639225,529.9647290455147,519.3267509077398,524.8875122070312,1602972
2023-06-07 00:00:00+05:30,527.4503493071824,533.8331129162627,526.2898307346878,531.7055053710938,1074463
2023-06-08 00:00:00+05:30,529.1910628173357,533.2528480404759,526.0963665032087,527.4986572265625,775479
2023-06-09 00:00:00+05:30,527.4987579003017,535.7190151957599,514.7815127091077,515.6519165039062,1110522
2023-06-12 00:00:00+05:30,519.1817083119045,521.3576585714286,511.05819609220447,520.2938842773438,787822
2023-06-13 00:00:00+05:30,521.1643212808428,526.6283390879137,517.2475633423755,519.616943359375,1231955
2023-06-14 00:00:00+05:30,521.2609679401371,525.5161831257298,517.0541544254029,521.6478271484375,1444023
2023-06-15 00:00:00+05:30,523.2434451904475,532.8659916914303,522.9533303214898,527.4503173828125,2156123
2023-06-16 00:00:00+05:30,529.5778561318622,535.2353615924436,528.562424595785,530.1098022460938,1730503
2023-06-19 00:00:00+05:30,530.1098240457511,532.7209169526332,512.2670213656526,517.34423828125,848453
2023-06-20 00:00:00+05:30,517.3925856342295,522.6632321903678,514.4913187988973,518.4563598632812,1483920
2023-06-21 00:00:00+05:30,519.4234832946272,522.5181799297336,508.833905863728,509.8009948730469,550597
2023-06-22 00:00:00+05:30,509.70423627069556,510.3812103635309,503.27312995482754,506.99639892578125,1103762
2023-06-23 00:00:00+05:30,506.99640861229733,512.4604850767732,505.11057325566406,511.1065368652344,1008663
2023-06-26 00:00:00+05:30,512.5088185045142,514.9265409627614,507.28651438412953,511.2999572753906,752253
2023-06-27 00:00:00+05:30,512.9923239604506,514.201185097587,507.963449824679,511.4449462890625,1412587
2023-06-28 00:00:00+05:30,512.1219885356005,513.0407349274674,503.90173170829894,505.7875671386719,2781842
2023-06-30 00:00:00+05:30,505.7875221359488,514.491322708078,505.7875221359488,513.4758911132812,1684566
2023-07-03 00:00:00+05:30,517.2474528418228,518.6980861309293,511.4933213495029,515.7001342773438,1468638
2023-07-04 00:00:00+05:30,519.0366858351259,519.0366858351259,506.02932678612603,509.1240234375,745262
2023-07-05 00:00:00+05:30,509.51085176539306,522.1797539695701,506.99644379965866,520.8258056640625,2691903
2023-07-06 00:00:00+05:30,516.9090792481977,524.2105895164832,508.0118484923349,510.3328857421875,2586934
2023-07-07 00:00:00+05:30,513.0407145699497,513.0407145699497,496.4067719623962,500.0333557128906,2642703
2023-07-10 00:00:00+05:30,500.95213759694,512.3637768025491,499.54984664200964,509.75262451171875,1651270
2023-07-11 00:00:00+05:30,512.4604908903648,516.4255322276082,505.0138936952801,514.05615234375,1518372
2023-07-12 00:00:00+05:30,514.0560999221369,521.2609241295836,514.0077572817694,520.0520629882812,1389645
2023-07-13 00:00:00+05:30,523.968779215849,529.7713128927165,513.0890285717225,515.9902954101562,1654917
2023-07-14 00:00:00+05:30,518.3596981743989,523.582002326279,515.9903183457416,521.6961669921875,912761
2023-07-17 00:00:00+05:30,521.6477709295107,525.1292673232954,511.88013772366645,514.15283203125,1234506
2023-07-18 00:00:00+05:30,517.537636304132,517.77940852346,508.39863460824864,513.0406494140625,803617
2023-07-19 00:00:00+05:30,513.5242504157185,516.8607192152303,511.78350205010315,514.3462524414062,636194
2023-07-20 00:00:00+05:30,515.1682706273915,523.1950967200298,512.6538040627912,521.406005859375,1271756
2023-07-21 00:00:00+05:30,520.6807131146085,524.6457541900834,517.3925870814647,520.9224853515625,1019421
2023-07-24 00:00:00+05:30,520.5356600506111,523.2918401207534,513.5726073677324,517.7794799804688,822710
2023-07-25 00:00:00+05:30,517.7310108936027,524.0654903105038,514.8297442390542,522.8082275390625,843404
2023-07-26 00:00:00+05:30,524.0171020323653,525.0325926085372,513.620896254638,515.1682739257812,1290605
2023-07-27 00:00:00+05:30,518.8915564253675,537.701448022072,514.2011986997735,535.8156127929688,3733012
2023-07-28 00:00:00+05:30,537.6531677432894,559.122556402292,534.8485858950693,555.4475708007812,7372578
2023-07-31 00:00:00+05:30,556.0277886871858,558.0103091762012,538.8619602853182,542.1016845703125,3136108
2023-08-01 00:00:00+05:30,544.471141272033,548.2911548677715,537.4114029329396,539.3455810546875,1697912
2023-08-02 00:00:00+05:30,542.3434710269502,545.438167470365,536.4442520460855,544.2776489257812,1318832
2023-08-03 00:00:00+05:30,549.3065531509754,556.07617616516,545.099739602732,553.5133666992188,4242154
2023-08-04 00:00:00+05:30,556.0761148210877,562.7006501436049,552.7879889663594,557.2366333007812,2397608
2023-08-07 00:00:00+05:30,557.1883090208455,558.4455128209297,553.416638594169,556.8497924804688,1120653
2023-08-08 00:00:00+05:30,556.8497844657608,559.4609363369221,554.5771491301039,558.2520751953125,1282689
2023-08-09 00:00:00+05:30,558.977440931552,568.5516456238228,554.6255404398703,565.8921508789062,2394453
2023-08-10 00:00:00+05:30,565.8921198405366,567.3427532581986,555.1573971339825,557.865234375,3293103
2023-08-11 00:00:00+05:30,558.9290640365459,561.6852439018115,554.2386472670765,557.9619750976562,1934577
2023-08-14 00:00:00+05:30,557.1883113600258,557.1883113600258,542.5368904407617,549.4031982421875,569222
2023-08-16 00:00:00+05:30,549.258150057336,550.6604407612302,538.8619444297111,541.1829223632812,1009445
2023-08-17 00:00:00+05:30,545.4864749381904,545.4864749381904,536.8794192592521,540.07080078125,876508
2023-08-18 00:00:00+05:30,539.8290924446127,539.8290924446127,529.6263152840351,532.624267578125,1146881
2023-08-21 00:00:00+05:30,532.5759070379662,538.7652410237613,528.0789197215087,536.68603515625,1353123
2023-08-22 00:00:00+05:30,537.9432974593406,541.5698814871563,536.0574619595898,540.4093627929688,558087
2023-08-23 00:00:00+05:30,540.0707959545608,540.3125681741639,533.1560868633455,535.2353515625,784166
2023-08-24 00:00:00+05:30,535.7672453832076,546.4052231796252,535.2837009379159,544.95458984375,1481139
2023-08-25 00:00:00+05:30,545.4382323033732,552.0144261357871,537.8466067586597,541.7633056640625,1339191
2023-08-28 00:00:00+05:30,541.7632211509952,545.9700343141744,534.8485118088626,539.7807006835938,659914
2023-08-29 00:00:00+05:30,539.1038217933509,545.0513842453294,534.0266041012936,543.9876098632812,1275303
2023-08-30 00:00:00+05:30,546.8887683882893,554.1419350777892,543.7940721288184,552.3528442382812,1897785
2023-08-31 00:00:00+05:30,554.1419868027867,556.0761647671943,547.5174508852614,551.2890625,3101652
2023-09-01 00:00:00+05:30,555.3508199304691,556.9948829223134,544.9546138978134,550.612060546875,3196294
2023-09-04 00:00:00+05:30,550.6121549456105,560.1380179873224,547.9043172734981,558.5422973632812,1902190
2023-09-05 00:00:00+05:30,560.9116125600657,563.0875627812039,555.3508508838237,558.6389770507812,1830485
2023-09-06 00:00:00+05:30,558.5906146703454,570.6792278602891,556.8498661762798,568.89013671875,1815156
2023-09-07 00:00:00+05:30,568.8900321608933,571.7429561546596,563.9579024964586,564.8282470703125,1446101
2023-09-08 00:00:00+05:30,565.747053010745,569.6154089287672,563.5711028068575,567.3427734375,443934
2023-09-11 00:00:00+05:30,566.7624676360133,572.2748864591558,562.4589100009974,565.2151489257812,1212146
2023-09-12 00:00:00+05:30,565.7470671622983,567.3911302738677,557.7685828818044,562.1204833984375,1749729
2023-09-13 00:00:00+05:30,561.5886158599704,565.2635423970431,556.3179688005117,564.1997680664062,1454573
2023-09-14 00:00:00+05:30,564.1997083463262,571.1143588164173,559.0257471277012,561.6852416992188,1729893
2023-09-15 00:00:00+05:30,561.3950981244118,565.2634536670433,558.0586296636078,561.056640625,1751444
2023-09-18 00:00:00+05:30,562.120508410267,564.7800032887671,555.8344296065393,562.8458251953125,1636425
2023-09-20 00:00:00+05:30,562.845819139605,565.6019992825517,553.0298418103612,555.5926513671875,1538968
2023-09-21 00:00:00+05:30,555.350811720279,556.7531024580745,549.9351373845991,555.7376708984375,729098
2023-09-22 00:00:00+05:30,555.3507865973227,556.5113050528754,552.739634828934,555.0123291015625,871842
2023-09-25 00:00:00+05:30,554.2387399888091,560.9116783940709,552.497991412873,559.7511596679688,1047109
2023-09-26 00:00:00+05:30,559.7509888295913,566.7140400346174,557.2849241807991,563.2325439453125,1416714
2023-09-27 00:00:00+05:30,564.5382052067233,566.665812817499,562.4589402407868,564.5865478515625,1095220
2023-09-28 00:00:00+05:30,565.166828335028,567.439463846809,539.8774276821152,541.3764038085938,2174366
2023-09-29 00:00:00+05:30,542.0533514509881,546.550338637378,537.7014512163237,543.16552734375,989747
2023-10-03 00:00:00+05:30,557.4784294956625,575.417917470335,548.2427419533142,556.7531127929688,5953987
2023-10-04 00:00:00+05:30,556.0761257102948,556.5596701674342,541.5697919961133,552.0626831054688,2873209
2023-10-05 00:00:00+05:30,538.6686071821539,544.954686081048,523.1951822002608,524.5974731445312,3841011
2023-10-06 00:00:00+05:30,528.1272468103144,528.1272468103144,518.9883035434897,519.761962890625,1428800
2023-10-09 00:00:00+05:30,517.4410178188564,522.7600079374113,514.9266097370227,520.34228515625,1105136
2023-10-10 00:00:00+05:30,522.2279934110682,523.7753120031994,518.45632318142,519.2300415039062,627596
2023-10-11 00:00:00+05:30,522.228030359783,522.4698025960606,517.8761301067848,518.4563598632812,742475
2023-10-12 00:00:00+05:30,520.2938097080912,522.9049614505719,517.3925431112059,521.7927856445312,599258
2023-10-13 00:00:00+05:30,520.2938058098218,525.4677075916007,518.6014003076523,524.3555908203125,1171463
2023-10-16 00:00:00+05:30,524.4523657719134,525.806314015729,522.2280728225846,524.9842529296875,619028
2023-10-17 00:00:00+05:30,526.0964189947322,529.9647750167522,522.663264830475,527.6437377929688,956658
2023-10-18 00:00:00+05:30,528.3207261760181,532.3825119141642,525.7579756580477,531.0769653320312,1088052
2023-10-19 00:00:00+05:30,531.0285383225445,531.2703105689172,524.7908615872693,529.0943603515625,399054
2023-10-20 00:00:00+05:30,529.0943802451914,529.2878098548479,518.9883471879714,523.775390625,1001058
2023-10-23 00:00:00+05:30,522.2281049009266,524.742512906543,517.3926594851773,519.4235229492188,971800
2023-10-25 00:00:00+05:30,517.4893240483165,529.5779371033269,517.3926387544487,524.7908935546875,1349601
2023-10-26 00:00:00+05:30,524.8391891047739,524.8391891047739,515.8452736042083,519.5685424804688,800857
2023-10-27 00:00:00+05:30,519.3750889438674,524.8875075534908,518.4080000308254,520.0520629882812,565260
2023-10-30 00:00:00+05:30,519.4717939454407,522.1796308917862,511.5899962899525,514.6846923828125,1068984
2023-10-31 00:00:00+05:30,514.4913583294419,523.8721336230655,504.6753811717953,518.8916015625,2533458
2023-11-01 00:00:00+05:30,520.3905273872963,527.7887812805895,515.0231956541344,517.44091796875,766079
2023-11-02 00:00:00+05:30,517.6343280128852,520.8257095423838,514.0077446779047,516.618896484375,802776
2023-11-03 00:00:00+05:30,520.1004121870745,520.1004121870745,508.10854492999226,510.6712951660156,2163631
2023-11-06 00:00:00+05:30,514.7330704878332,519.3267427937368,510.6712852752234,516.4254760742188,870723
2023-11-07 00:00:00+05:30,518.0788889775905,518.0788889775905,507.8670845668361,510.0553283691406,1603617
2023-11-08 00:00:00+05:30,512.2435248732268,512.3407564003865,504.754857124827,506.0677795410156,1648377
2023-11-09 00:00:00+05:30,507.67248379950263,507.7697153206371,502.8097205447181,506.1650390625,785066
2023-11-10 00:00:00+05:30,506.16505444436837,508.59643614564794,502.08032131423766,506.9430847167969,1054801
2023-11-13 00:00:00+05:30,505.7273984824856,508.7422880756306,503.0528785866648,506.699951171875,524339
2023-11-15 00:00:00+05:30,508.8882294971366,509.52041253240117,502.9556814304314,504.85211181640625,2377016
2023-11-16 00:00:00+05:30,507.6725465265441,508.4019611048869,501.8858456663764,502.8583984375,2039976
2023-11-17 00:00:00+05:30,503.782280652069,516.2309428965872,503.0042503917686,515.404296875,1424894
2023-11-20 00:00:00+05:30,516.2309593224435,517.398034429981,508.8395825745489,511.319580078125,917647
2023-11-21 00:00:00+05:30,515.0152826394672,515.0152826394672,510.3470414406244,512.146240234375,741399
2023-11-22 00:00:00+05:30,514.4804004052817,520.3157168560032,512.2435409711535,518.078857421875,1232062
2023-11-23 00:00:00+05:30,520.0726126621099,520.0726126621099,511.02788344431656,516.3283081054688,1193876
2023-11-24 00:00:00+05:30,516.2309684832428,519.8294253953793,507.4779940612439,509.2772521972656,1124449
2023-11-28 00:00:00+05:30,509.66627083148177,512.1949436672145,507.0403664620292,510.7361145019531,1284496
2023-11-29 00:00:00+05:30,510.8819268408463,514.480383740883,509.7148517165227,512.5352783203125,1839238
2023-11-30 00:00:00+05:30,512.5352767663481,525.1298461983374,512.5352767663481,523.8655395507812,2700338
2023-12-01 00:00:00+05:30,525.1784638785344,526.7345244719896,518.9541027849002,522.16357421875,1142691
2023-12-04 00:00:00+05:30,524.2059272652242,528.4851830684955,519.7322084017293,521.2882690429688,976283
2023-12-05 00:00:00+05:30,519.5862899916216,524.9353299447408,519.5862899916216,521.8717651367188,1284123
2023-12-06 00:00:00+05:30,523.1848157019363,530.9652384747583,521.8718337430736,524.6922607421875,1892079
2023-12-07 00:00:00+05:30,524.5463117614529,524.6922184206405,512.049032434601,518.905517578125,2892095
2023-12-08 00:00:00+05:30,518.8568670936174,522.4553239669978,513.0215508751326,515.939208984375,1761960
2023-12-11 00:00:00+05:30,515.9391748823946,528.1446986273303,514.5775774441163,525.8106079101562,1264328
2023-12-12 00:00:00+05:30,528.1933858943355,531.8404587835706,523.0874838494062,525.2271118164062,1408876
2023-12-13 00:00:00+05:30,527.6098519767397,527.6098519767397,518.5165077649746,524.9839477539062,1948860
2023-12-14 00:00:00+05:30,526.1997019757322,528.6310840746496,521.4828444477981,523.2820434570312,839848
2023-12-15 00:00:00+05:30,524.2059425569328,524.2059425569328,517.9815810905858,520.51025390625,2003551
2023-12-18 00:00:00+05:30,520.3157254995718,527.5126396523148,516.6200368913699,525.6161499023438,1141718
2023-12-19 00:00:00+05:30,528.0961917893256,534.9040616650627,522.6985354026883,532.8130493164062,1822275
2023-12-20 00:00:00+05:30,532.8129917833805,536.7518778455258,514.3831649549007,516.6686401367188,2878587
2023-12-21 00:00:00+05:30,514.9667239679684,515.9392767988805,507.6725777361275,512.4381103515625,3343320
2023-12-22 00:00:00+05:30,512.4380621076864,515.3070452008434,506.5540705466898,508.4991760253906,2168308
2023-12-26 00:00:00+05:30,512.5353245930115,516.7172897528127,510.0067110619444,514.9180908203125,615361
2023-12-27 00:00:00+05:30,515.4529869288082,520.3643667247322,514.1400643853129,519.4404296875,1801493
2023-12-28 00:00:00+05:30,519.3917457941321,532.7643451161226,517.9815325391049,531.0623779296875,1817606
2023-12-29 00:00:00+05:30,529.1172582229962,538.6482623365514,525.9564621053439,533.4451293945312,1564905
2024-01-01 00:00:00+05:30,534.9039826100737,537.2867485864089,525.178455653527,527.36669921875,965961
2024-01-02 00:00:00+05:30,529.0686700182815,532.7157426516796,522.6498459274634,531.986328125,1243897
2024-01-03 00:00:00+05:30,531.6946074280206,536.7032185417502,525.2271078098155,528.6310424804688,1190743
2024-01-04 00:00:00+05:30,529.9926340800712,540.7393301178048,529.0686970936795,538.5510864257812,1325514
2024-01-05 00:00:00+05:30,539.7667685707846,542.1981504111936,530.0412412091489,531.0137939453125,933806
2024-01-08 00:00:00+05:30,515.4529973942796,522.1636356326234,505.72746914155726,509.3745422363281,5126083
2024-01-09 00:00:00+05:30,510.5901657839935,517.8843110094791,510.5901657839935,516.1337280273438,783243
2024-01-10 00:00:00+05:30,515.4529175161482,519.8780203134097,513.7509503356704,516.7172241210938,1138901
2024-01-11 00:00:00+05:30,516.7172460293717,520.7533635438796,513.7509721181814,515.5501708984375,503249
2024-01-12 00:00:00+05:30,515.5501206032039,519.3430995687338,514.0426759127655,518.2733154296875,649640
2024-01-15 00:00:00+05:30,520.3156759630442,520.3156759630442,514.6262666146996,515.404296875,598886
2024-01-16 00:00:00+05:30,515.4043884217598,518.4192784758962,511.6600243791357,516.96044921875,579717
2024-01-17 00:00:00+05:30,515.4529850609027,518.3706434669078,508.93686941550885,513.2161254882812,909008
2024-01-18 00:00:00+05:30,513.216092994861,515.2584300057925,503.63641288571836,510.1039123535156,1188131
2024-01-19 00:00:00+05:30,512.3894027972182,517.3980733034241,509.1313747638017,515.6961059570312,862529
2024-01-23 00:00:00+05:30,510.54160894095946,515.3557572173452,502.8098022376627,506.6513977050781,1757069
2024-01-24 00:00:00+05:30,503.8309618637148,517.3980851797912,501.4968707796025,515.1126098632812,1303355
2024-01-25 00:00:00+05:30,514.966633376875,519.7321651539747,507.3321187412171,510.6873779296875,990062
2024-01-29 00:00:00+05:30,494.64029314622996,509.47169166123695,494.64029314622996,502.4206848144531,2146422
2024-01-30 00:00:00+05:30,505.678804495379,512.5839051434268,501.25370144008593,508.7909851074219,1822487
2024-01-31 00:00:00+05:30,512.0490769046473,517.9330097910178,508.93689590427897,513.3619995117188,2177564
2024-02-01 00:00:00+05:30,516.3768895741539,539.4750171670092,514.6749222778382,521.2882690429688,4714744
2024-02-02 00:00:00+05:30,526.1510312924191,526.1510312924191,513.653752352265,514.9666748046875,1577128
2024-02-05 00:00:00+05:30,513.5078716334568,519.6835580881144,508.11021553656474,508.8396301269531,760304
2024-02-06 00:00:00+05:30,510.5901960871635,513.4592385847781,504.9494019833253,506.5054626464844,971957
2024-02-07 00:00:00+05:30,509.6175987754364,513.361902808737,507.5265867922244,510.492919921875,964073
2024-02-08 00:00:00+05:30,511.5141041662697,514.2858556158404,506.65134066884326,508.0615539550781,1062206
2024-02-09 00:00:00+05:30,509.56900067135945,509.56900067135945,502.46937781056954,506.3595886230469,583337
2024-02-12 00:00:00+05:30,506.21374933656807,511.95183479251403,505.5329504818079,510.7847595214844,529409
2024-02-13 00:00:00+05:30,511.5627606183036,514.0427583272657,508.64510228778096,510.7361145019531,718699
2024-02-14 00:00:00+05:30,501.3509221520324,513.4105995035319,501.3509221520324,512.5352783203125,1311331
2024-02-15 00:00:00+05:30,512.5352486212136,512.9729091874627,504.60892074772113,507.6724853515625,1143167
2024-02-16 00:00:00+05:30,508.0615270941947,511.95173768646293,505.5814703537014,509.4230651855469,1673623
2024-02-19 00:00:00+05:30,510.05529001028987,514.9666694141181,509.13135304681936,512.0490112304688,960744
2024-02-20 00:00:00+05:30,513.4592280266962,522.6498632392633,510.3470474044635,521.4827880859375,1203500
2024-02-21 00:00:00+05:30,521.9204632809216,525.9565216258037,519.0028049959856,523.9141845703125,4398178
2024-02-22 00:00:00+05:30,530.0411874066921,530.2357098061613,522.9901807852269,524.2058715820312,1119584
2024-02-23 00:00:00+05:30,524.6922216473494,525.8106810815719,514.2372793253678,515.598876953125,2093913
2024-02-26 00:00:00+05:30,510.687399600692,518.1760672710999,510.590168074545,511.22235107421875,1270303
2024-02-27 00:00:00+05:30,512.5352560991997,512.9729166718345,505.6301558995099,508.88818359375,3305817
2024-02-28 00:00:00+05:30,508.8882420987838,511.51414647657907,506.40824438194244,508.9854736328125,2328617
2024-02-29 00:00:00+05:30,508.9854570416404,512.1462534733844,505.87333573523506,508.25604248046875,3588262
2024-03-01 00:00:00+05:30,508.88822605931654,512.0490224944675,507.8670575445572,509.86077880859375,1414893
2024-03-04 00:00:00+05:30,514.4804077784449,515.355729002561,507.67253848837095,509.666259765625,1604843
2024-03-05 00:00:00+05:30,509.66624092786657,510.68740941165237,502.9069876534255,504.2685852050781,2321785
2024-03-06 00:00:00+05:30,503.874660717307,504.3178475202726,496.4386504177557,498.0144958496094,1262432
2024-03-07 00:00:00+05:30,496.38940336649347,509.93177300198806,495.74922463143844,506.8293151855469,1828309
2024-03-11 00:00:00+05:30,506.8292857742965,507.223269640776,500.42746873849205,501.5108642578125,1521855
2024-03-12 00:00:00+05:30,501.5108967446108,502.7912542233607,493.4347078666086,495.9954528808594,802956
2024-03-13 00:00:00+05:30,497.27579993043446,503.9731352162259,487.18057907303046,488.6579284667969,2217193
2024-03-14 00:00:00+05:30,488.6579469101056,501.46164213932843,484.71834837803704,498.408447265625,2326218
2024-03-15 00:00:00+05:30,499.34410252295527,501.95408047942726,489.0026566127166,492.5975341796875,2751229
2024-03-18 00:00:00+05:30,492.59752674520615,495.1582717052057,488.5101994346734,489.987548828125,1322999
2024-03-19 00:00:00+05:30,488.5101889044672,489.9383053100531,478.95665101004687,482.6500244140625,1840899
2024-03-20 00:00:00+05:30,482.6500176275494,488.904135848427,479.9415438360216,485.1615295410156,818930
2024-03-21 00:00:00+05:30,487.52531185282714,493.9271593822077,484.1273961414555,493.1392517089844,1472539
2024-03-22 00:00:00+05:30,493.43468827497173,496.3893870071572,487.52529081060084,490.2337646484375,1090354
2024-03-26 00:00:00+05:30,483.6349321323739,492.1543376398276,483.6349321323739,489.0518798828125,1641519
2024-03-27 00:00:00+05:30,491.4648984316012,491.9081152725263,485.1615470281973,487.32830810546875,765910
2024-03-28 00:00:00+05:30,488.9041704160922,492.4005821373256,483.38872647566524,489.6921081542969,1873929
2024-04-01 00:00:00+05:30,489.69208536780457,497.2757941333469,487.22983640689796,488.3132019042969,798915
2024-04-02 00:00:00+05:30,489.4951055675805,492.3513084217152,488.5102059587926,491.46490478515625,665814
2024-04-03 00:00:00+05:30,493.6809074908552,494.222590229492,487.7222771388524,488.5594177246094,753923
2024-04-04 00:00:00+05:30,491.71112745096826,491.71112745096826,483.1424888707849,484.0781555175781,967522
2024-04-05 00:00:00+05:30,487.0328417657285,503.13595589208285,485.60472535362453,501.80633544921875,3357470
2024-04-08 00:00:00+05:30,503.7761256047067,513.1326714370522,502.2002802952776,511.1628723144531,1952580
2024-04-09 00:00:00+05:30,510.96591233203435,511.9015789964792,499.98428754817394,501.8555908203125,609398
2024-04-10 00:00:00+05:30,505.4505192767267,508.7991420641649,499.4918582791389,507.4203186035156,937271
2024-04-12 00:00:00+05:30,508.89764857248167,511.458363553652,505.2042749764653,506.78009033203125,900595
2024-04-15 00:00:00+05:30,502.4465232546028,506.23839271331923,497.7190172130541,501.56011962890625,1163084
2024-04-16 00:00:00+05:30,499.04862873230377,507.6665000490771,494.61658062653464,500.4767150878906,1357134
2024-04-18 00:00:00+05:30,505.0564946365984,508.15895237150073,487.67302299089573,498.7531433105469,3161005
2024-04-19 00:00:00+05:30,496.2416828626222,500.3290103015702,494.4196125421028,497.6697692871094,1090283
2024-04-22 00:00:00+05:30,507.76497094414896,507.76497094414896,497.620517202988,498.35919189453125,3016169
2024-04-23 00:00:00+05:30,499.83655523149304,505.6967199707006,497.9652519720258,502.446533203125,860942
2024-04-24 00:00:00+05:30,502.8897319715212,505.45047689296996,500.32898705007244,501.6093444824219,553044
2024-04-25 00:00:00+05:30,503.57916175042743,503.57916175042743,495.55223588958717,502.446533203125,642394
2024-04-26 00:00:00+05:30,504.2193712442838,510.86744366296864,502.6435258448009,510.0302429199219,1801225
2024-04-29 00:00:00+05:30,512.6402410628357,516.0873896578788,505.0565021310407,507.814208984375,1650076
2024-04-30 00:00:00+05:30,510.1780090332031,512.0985753370132,507.8142258725902,510.1780090332031,1307750
2024-05-02 00:00:00+05:30,509.68555209916866,514.9055080496578,505.64748771247946,510.0302429199219,926594
2024-05-03 00:00:00+05:30,512.0985361149951,513.5758854488511,502.74199033390687,509.0946044921875,1104998
2024-05-06 00:00:00+05:30,513.0342163251373,525.9363768043381,510.42420838735626,522.292236328125,3372308
2024-05-07 00:00:00+05:30,553.5135628799138,577.1511527537891,551.1497798471264,574.6889038085938,35041160
2024-05-08 00:00:00+05:30,574.6889026480844,589.4623962894233,564.8399068871918,586.6554565429688,8678579
