Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00+05:30,606.8014835132476,618.6878621384839,602.6736186083465,614.5599365234375,481929
2023-04-19 00:00:00+05:30,617.3947666763307,623.3130948961409,610.8298754412774,612.570556640625,389991
2023-04-20 00:00:00+05:30,611.7250287503801,617.8423033219377,606.8510977331932,613.217041015625,289870
2023-04-21 00:00:00+05:30,616.2508083659443,617.3947087594076,608.7410251809839,613.8138427734375,302534
2023-04-24 00:00:00+05:30,616.9968597298092,619.6824942385213,607.9453419631906,616.7979125976562,336799
2023-04-25 00:00:00+05:30,618.1904781644839,627.2419958776871,615.7037908025994,622.4178466796875,820638
2023-04-26 00:00:00+05:30,624.4569317015246,629.3308633204546,618.1904915558588,621.0750732421875,447898
2023-04-27 00:00:00+05:30,641.1674220597615,656.4854399424747,628.6345424903698,646.3894653320312,3807008
2023-04-28 00:00:00+05:30,651.5120499806707,682.0485811065249,649.5227002097373,673.3948974609375,2793922
2023-05-02 00:00:00+05:30,674.1906246185835,695.7750817557499,674.1906246185835,691.10009765625,1896776
2023-05-03 00:00:00+05:30,688.5140151698324,702.439464523183,682.5956870526302,685.5797119140625,1037899
2023-05-04 00:00:00+05:30,685.3310361287971,694.7804480928371,680.6560517519281,686.524658203125,549317
2023-05-05 00:00:00+05:30,687.817769755783,702.2405574079289,684.3861288275539,691.84619140625,1141273
2023-05-08 00:00:00+05:30,692.6915980648272,705.0255299254799,686.8727136970205,694.0841064453125,924642
2023-05-09 00:00:00+05:30,696.2724239454535,708.2085226416613,694.8798548135076,698.65966796875,1054242
2023-05-10 00:00:00+05:30,699.2565062525451,705.4235032292333,690.8514905858594,697.4163818359375,610311
2023-05-11 00:00:00+05:30,698.2120434219618,706.5672759790716,696.769752705455,704.13037109375,559967
2023-05-12 00:00:00+05:30,705.7218171726554,715.07178519374,694.1338307038774,695.87451171875,703569
2023-05-15 00:00:00+05:30,695.824796492422,698.6596563115539,685.6293790261893,695.4766845703125,492725
2023-05-16 00:00:00+05:30,694.7804284028854,696.9687253587806,688.2653198490808,691.6969604492188,301314
2023-05-17 00:00:00+05:30,687.4198263150033,690.7023021830387,678.5175341757482,688.1658325195312,479899
2023-05-18 00:00:00+05:30,689.3097268464061,705.2245257346349,688.464277439525,695.427001953125,629443
2023-05-19 00:00:00+05:30,697.1178643279171,701.245789357837,687.9171217015909,697.26708984375,467474
2023-05-22 00:00:00+05:30,687.3203656175032,698.162346464845,687.2706440138278,695.6756591796875,286310
2023-05-23 00:00:00+05:30,699.355902327814,699.355902327814,690.5033320879239,695.5264282226562,402249
2023-05-24 00:00:00+05:30,692.9900314385409,711.1925703990337,692.2937468499684,705.0255737304688,820829
2023-05-25 00:00:00+05:30,706.9651790258969,715.6188627226556,702.9864794605031,708.9545288085938,520663
2023-05-26 00:00:00+05:30,708.9047712097704,719.9456376590574,707.064586328133,714.2262573242188,570018
2023-05-29 00:00:00+05:30,717.9563664546467,720.6420009605029,704.6277585565481,710.6952514648438,336097
2023-05-30 00:00:00+05:30,707.711181765074,719.2493861647506,704.9261042248215,711.142822265625,363872
2023-05-31 00:00:00+05:30,711.1428720937053,724.073646524605,709.3026869986078,721.1393432617188,1302002
2023-06-01 00:00:00+05:30,725.118057140601,725.7646201587339,716.1659823610873,722.6810913085938,450379
2023-06-02 00:00:00+05:30,719.2493995118791,726.0132374338997,712.1872319705283,716.6632690429688,552699
2023-06-05 00:00:00+05:30,718.1552689384358,721.4874055282643,715.4696345995472,717.458984375,409494
2023-06-06 00:00:00+05:30,716.1658986236386,736.5070116362954,715.3204492773731,730.5886840820312,429117
2023-06-07 00:00:00+05:30,737.0043454341848,742.7734474470865,726.1623652382816,729.3453369140625,533841
2023-06-08 00:00:00+05:30,729.3454091216331,733.0257185889257,714.524728041242,719.3489379882812,464498
2023-06-09 00:00:00+05:30,719.1996602650431,732.8764398730885,717.160588901871,724.1730346679688,298909
2023-06-12 00:00:00+05:30,729.0966365381271,735.5620228102932,721.7858009605767,731.8817138671875,409823
2023-06-13 00:00:00+05:30,734.9652876047421,737.2530276695596,730.041634843636,734.8657836914062,357423
2023-06-14 00:00:00+05:30,734.8658480670231,741.0328449590461,733.72200828948,739.5408325195312,224554
2023-06-15 00:00:00+05:30,739.6402491964242,751.9245209338095,739.491084383909,745.6580810546875,582031
2023-06-16 00:00:00+05:30,744.7628164780447,746.7521662382532,736.0594112771327,738.4466552734375,264238
2023-06-19 00:00:00+05:30,738.0488315740099,746.6030120763902,737.6012156931562,739.2921752929688,241242
2023-06-20 00:00:00+05:30,739.2921337682781,748.4928767717851,739.2921337682781,744.4147338867188,200016
2023-06-21 00:00:00+05:30,747.2992315280469,747.7468473698634,738.9439988913998,741.4804077148438,201677
2023-06-22 00:00:00+05:30,741.4804074439801,741.4804074439801,722.7805316905394,724.322265625,318517
2023-06-23 00:00:00+05:30,724.1233530177897,725.0683063485085,713.2316503324308,723.5762939453125,375213
2023-06-26 00:00:00+05:30,726.0629431065189,726.0629431065189,716.961643641527,723.0789184570312,306744
2023-06-27 00:00:00+05:30,723.078909613514,731.2849772992417,720.1446066020447,725.1179809570312,375425
2023-06-28 00:00:00+05:30,725.1677466945307,778.9299146020411,720.194372036849,755.5550537109375,1371282
2023-06-30 00:00:00+05:30,756.2026565072508,772.5920411324599,747.4849051970552,762.2303466796875,905360
2023-07-03 00:00:00+05:30,762.3798123209128,765.2690876754326,751.121471448721,756.8004150390625,316286
2023-07-04 00:00:00+05:30,752.4166647758692,760.138101557857,735.529123135803,738.51806640625,728906
2023-07-05 00:00:00+05:30,748.1824054701739,757.8964720987833,737.6214350083271,752.1676635742188,698912
2023-07-06 00:00:00+05:30,756.1031051420424,767.0625647401417,748.7303534519637,764.62158203125,546920
2023-07-07 00:00:00+05:30,763.1270564035859,766.165803279258,754.1104228963461,759.7395629882812,351765
2023-07-10 00:00:00+05:30,762.1805503823449,762.1805503823449,751.769052270636,754.7579956054688,313125
2023-07-11 00:00:00+05:30,757.1989627627071,766.165792584897,752.5660763638263,759.2911987304688,343381
2023-07-12 00:00:00+05:30,764.1233636048039,779.1178836015911,756.6012018267021,777.5736083984375,827549
2023-07-13 00:00:00+05:30,784.0994547717099,784.0994547717099,762.3300088457776,764.5717163085938,583847
2023-07-14 00:00:00+05:30,767.1620987331917,776.8761642690989,758.3945440525678,774.4849853515625,412958
2023-07-17 00:00:00+05:30,776.5773673472503,786.0423553185884,774.7840133673551,780.7120361328125,491169
2023-07-18 00:00:00+05:30,781.9075636297566,784.4980176707471,773.6879694652786,778.07177734375,405335
2023-07-19 00:00:00+05:30,776.0791308716163,777.2747203395841,760.6860608957705,766.9628295898438,437745
2023-07-20 00:00:00+05:30,766.9628631750708,788.2840170551614,763.1270768080036,778.7692260742188,858068
2023-07-21 00:00:00+05:30,778.7691907449889,783.1031341480617,770.6990074565759,774.6842651367188,195503
2023-07-24 00:00:00+05:30,774.1861292226123,780.5127624499925,768.1584389776309,770.400146484375,295804
2023-07-25 00:00:00+05:30,772.2432639538993,776.3779930210512,762.4793950359193,773.88720703125,533372
2023-07-26 00:00:00+05:30,775.1326272428498,777.0256489856491,752.7155525475232,759.490478515625,662877
2023-07-27 00:00:00+05:30,778.0717788055889,810.0036446394827,764.0237086301447,804.0755615234375,4656626
2023-07-28 00:00:00+05:30,804.2250245740274,823.9022346770213,804.1752210142891,821.8598022460938,1344141
2023-07-31 00:00:00+05:30,821.859861035678,821.859861035678,790.0774039426519,793.1659545898438,1076381
2023-08-01 00:00:00+05:30,792.0700241263565,812.1457855399328,789.1308842018328,803.178955078125,793336
2023-08-02 00:00:00+05:30,806.0183835573408,815.9815279770854,795.4574747964946,798.7453002929688,812424
2023-08-03 00:00:00+05:30,797.4999565991072,809.2066520168542,791.8707553294678,795.65673828125,295099
2023-08-04 00:00:00+05:30,801.9335497542581,811.9464981221867,797.0515844752632,807.861572265625,239490
2023-08-07 00:00:00+05:30,807.8615854480996,837.0536488540225,805.719545765995,834.4133911132812,997907
2023-08-08 00:00:00+05:30,836.9041978046484,839.7935342402019,816.1310643617966,819.66796875,519827
2023-08-09 00:00:00+05:30,824.9483809810307,829.1329139161647,796.2047328518503,799.6918334960938,829173
2023-08-10 00:00:00+05:30,799.8412421568542,816.7785881003285,799.8412421568542,812.5940551757812,483280
2023-08-11 00:00:00+05:30,814.5368587398918,815.8320553506135,783.6511110816937,790.9241943359375,532731
2023-08-14 00:00:00+05:30,792.0699827499483,794.4611617389369,779.0182878614222,791.0238647460938,323741
2023-08-16 00:00:00+05:30,791.0238261545004,807.9113673135465,784.0994289464899,802.3319702148438,1006531
2023-08-17 00:00:00+05:30,802.3320172777311,813.0922012139753,797.699191554872,801.7342529296875,346302
2023-08-18 00:00:00+05:30,803.7269100891185,804.2250673334021,791.1733110470468,800.3394165039062,244642
2023-08-21 00:00:00+05:30,802.8301345233276,812.4445928453172,796.8522480997582,807.8117065429688,682272
2023-08-22 00:00:00+05:30,809.8542009348004,821.1624067715917,804.4741392276582,813.0424194335938,378341
2023-08-23 00:00:00+05:30,811.9962725609649,816.8782376648625,799.442734879811,801.4353637695312,728116
2023-08-24 00:00:00+05:30,803.477791702512,812.4446216558437,791.1234683316168,793.46484375,250344
2023-08-25 00:00:00+05:30,785.0958064422098,790.2766538751902,758.195315612337,763.5255737304688,1041696
2023-08-28 00:00:00+05:30,762.1805558602666,772.6418576073683,753.7616865779383,770.5496215820312,694903
2023-08-29 00:00:00+05:30,774.5846901656545,780.0146161422434,763.6750346514492,765.6676635742188,558831
2023-08-30 00:00:00+05:30,768.0588668469999,772.6916927525345,766.6640022329532,771.8946533203125,653882
2023-08-31 00:00:00+05:30,772.1437154999178,774.4352266225853,761.6824135479834,771.1972045898438,906682
2023-09-01 00:00:00+05:30,771.2469915619911,778.3706642048774,760.5864755932076,775.6806030273438,640065
2023-09-04 00:00:00+05:30,777.3743111379068,793.5146165911162,772.6916212926257,792.1695556640625,548416
2023-09-05 00:00:00+05:30,788.5828392599096,808.0109698544368,788.5828392599096,804.72314453125,1005084
2023-09-06 00:00:00+05:30,808.4095841566506,841.8857259779628,806.0184051078957,836.0074462890625,1718654
2023-09-07 00:00:00+05:30,838.1993325321542,857.0795034746012,828.2361880570063,840.4410400390625,1416135
2023-09-08 00:00:00+05:30,840.4410673408476,847.8636223779965,833.9152196596747,836.406005859375,631797
2023-09-11 00:00:00+05:30,836.9041385176636,844.8746541225937,831.4244090392741,835.35986328125,601471
2023-09-12 00:00:00+05:30,836.5055885516574,855.4854274872023,824.9483652466809,830.1790161132812,779504
2023-09-13 00:00:00+05:30,830.1790439774695,835.9576558239115,818.2730737289819,833.9650268554688,390714
2023-09-14 00:00:00+05:30,833.9649730190648,846.1200211039416,820.2656497453772,829.0830688476562,600209
2023-09-15 00:00:00+05:30,836.5554824029886,850.2548065839984,817.0276819933864,831.4244384765625,3563218
2023-09-18 00:00:00+05:30,822.9557678450459,826.6919471784828,792.3190973108628,797.7490234375,1282316
2023-09-20 00:00:00+05:30,797.0515643097016,808.210298372079,789.9278916296003,794.0128173828125,441617
2023-09-21 00:00:00+05:30,791.5220680487853,805.3209995734406,772.3430138907895,774.7839965820312,1400064
2023-09-22 00:00:00+05:30,770.151086792869,782.6050176918482,760.1381385121317,768.6068115234375,922159
2023-09-25 00:00:00+05:30,772.0441369499407,772.0441369499407,762.2304025552259,767.2119750976562,295533
2023-09-26 00:00:00+05:30,769.1547689402123,771.1473978752906,760.2377422936952,765.866943359375,686436
2023-09-27 00:00:00+05:30,768.1086824793784,771.1474295682186,762.9776384365905,767.2119750976562,619408
2023-09-28 00:00:00+05:30,773.5883530587024,784.597615372684,767.7598771440953,775.0828247070312,987618
2023-09-29 00:00:00+05:30,779.0182830609183,805.7693013856191,775.4315145995379,801.186279296875,584080
2023-10-03 00:00:00+05:30,796.9021085370205,816.9778695331694,796.0552655573199,807.662353515625,663413
2023-10-04 00:00:00+05:30,805.0220778181449,805.7195100971082,782.355924018191,788.7323608398438,530583
2023-10-05 00:00:00+05:30,792.1696326791797,806.7158608295595,782.0570770151578,785.0460205078125,256044
2023-10-06 00:00:00+05:30,787.4869443434434,791.5718091540766,779.0182717470814,787.7360229492188,193786
2023-10-09 00:00:00+05:30,777.1751064882944,787.7360765782842,774.833791758692,777.0256958007812,176196
2023-10-10 00:00:00+05:30,777.573621137703,789.3301194323374,774.5846778012599,783.3024291992188,266991
2023-10-11 00:00:00+05:30,783.3024668371042,788.4833143645882,775.2322829548089,782.30615234375,496293
2023-10-12 00:00:00+05:30,783.1529492560745,794.909447423826,781.9573597723592,793.3153686523438,405229
2023-10-13 00:00:00+05:30,792.0700143246489,800.6382945580391,772.243331780363,776.776611328125,629061
2023-10-16 00:00:00+05:30,775.2322718908565,781.8079839392734,769.4038565120007,774.0367431640625,692488
2023-10-17 00:00:00+05:30,775.132662265098,780.0146275211857,773.3393083704855,776.5275268554688,892414
2023-10-18 00:00:00+05:30,756.999727332891,762.1805747744455,711.3685364561492,724.6195068359375,7320015
2023-10-19 00:00:00+05:30,726.3132880498279,726.3132880498279,703.3980539961295,710.4718627929688,2115034
2023-10-20 00:00:00+05:30,714.257877485503,715.8021527727568,698.914610116802,706.6360473632812,959057
2023-10-23 00:00:00+05:30,699.4127530184659,707.2337972288481,687.4569794625946,690.4459228515625,1391930
2023-10-25 00:00:00+05:30,692.4883422851562,703.0493118798922,684.3185516806041,692.4883422851562,1610241
2023-10-26 00:00:00+05:30,687.4569871532128,687.4569871532128,668.6764836398502,680.3831787109375,2553939
2023-10-27 00:00:00+05:30,680.4827727628,685.0159913709937,675.6008076092324,679.8351440429688,1277547
2023-10-30 00:00:00+05:30,679.3369575518643,685.7133941132512,674.8037391389469,683.7705688476562,305207
2023-10-31 00:00:00+05:30,686.9090263720278,689.6986947376354,675.0030562437674,677.792724609375,550711
2023-11-01 00:00:00+05:30,677.493836575483,681.1304086988321,671.7650283985579,677.5436401367188,457898
2023-11-02 00:00:00+05:30,681.080533590855,689.2503242416365,678.4901403453379,684.8665771484375,496324
2023-11-03 00:00:00+05:30,688.2540327811652,693.0363301381263,685.2650893317882,691.043701171875,350060
2023-11-06 00:00:00+05:30,691.9901971035534,714.3574689272648,690.2466467958509,711.1692504882812,871542
2023-11-07 00:00:00+05:30,710.3722218991714,714.058597625066,706.1876889349184,709.0272216796875,800559
2023-11-08 00:00:00+05:30,713.0622603203393,722.5770511063371,710.9201599398913,721.0327758789062,347604
2023-11-09 00:00:00+05:30,722.228361761153,724.4202048806261,713.8592961424482,720.88330078125,431905
2023-11-10 00:00:00+05:30,720.3352975373415,722.0290441472571,712.3647824885189,713.9090576171875,314189
2023-11-13 00:00:00+05:30,711.5677700834736,717.595460155295,700.75772215315,704.6931762695312,546967
2023-11-15 00:00:00+05:30,706.9847173961876,717.6452942938648,699.7116339909268,716.35009765625,548220
2023-11-16 00:00:00+05:30,714.4570548011743,721.1821772165912,714.3574476820658,718.0438232421875,335274
2023-11-17 00:00:00+05:30,717.2467962563403,735.6786135653371,715.0050887457867,731.5438842773438,672102
2023-11-20 00:00:00+05:30,733.2874264211542,735.5291339068167,719.1895527983494,723.4238891601562,222510
2023-11-21 00:00:00+05:30,719.4885357394159,730.995955976248,716.3501207610931,719.9368286132812,372443
2023-11-22 00:00:00+05:30,714.3574903115339,727.8575395075409,712.9128221370067,725.06787109375,216650
2023-11-23 00:00:00+05:30,725.0678751378736,741.4074572115438,720.1859097788519,733.0383911132812,504443
2023-11-24 00:00:00+05:30,733.2874550013586,756.700845208603,732.440612020074,742.80224609375,1347234
2023-11-28 00:00:00+05:30,746.7376954448524,753.9111717926221,739.2653369180528,747.7838134765625,1396553
2023-11-29 00:00:00+05:30,751.719266894268,751.719266894268,735.5291567722907,745.1436157226562,939237
2023-11-30 00:00:00+05:30,748.6307559548118,755.4554861046029,738.3188641687401,749.4277954101562,1246645
2023-12-01 00:00:00+05:30,750.7727891725733,761.1842879963459,741.6066834901561,743.9480590820312,840576
2023-12-04 00:00:00+05:30,747.8336172790392,751.2211108030306,732.8889002206236,742.6029663085938,410735
2023-12-05 00:00:00+05:30,742.4535815201644,745.2432499729944,723.9719596086786,730.6970825195312,1593526
2023-12-06 00:00:00+05:30,730.2984928047817,737.123222472121,717.3464049378483,718.6416015625,1269070
2023-12-07 00:00:00+05:30,722.328020127901,727.8077499357679,710.5217175023091,725.6656494140625,1062415
2023-12-08 00:00:00+05:30,731.2947880819801,734.6324170822498,714.0585606884107,720.4349365234375,942614
2023-12-11 00:00:00+05:30,720.3353284987109,720.3851320578658,706.5862016105692,710.0234985351562,2388502
2023-12-12 00:00:00+05:30,712.3648440617013,713.3113549676013,697.4699306147329,700.95703125,1815778
2023-12-13 00:00:00+05:30,703.3980213654926,703.3980213654926,678.4901594191225,696.0751342773438,1441125
2023-12-14 00:00:00+05:30,697.7189577988261,701.6544118162795,690.1967962878632,693.5842895507812,941776
2023-12-15 00:00:00+05:30,692.4385814702441,701.4054120216573,691.4422669645315,699.5123901367188,607206
2023-12-18 00:00:00+05:30,701.4053826681677,712.3648417723577,696.8721640189308,700.857421875,646710
2023-12-19 00:00:00+05:30,703.2983927114241,707.8814148451703,691.8407765668505,700.3592529296875,906111
2023-12-20 00:00:00+05:30,699.462530412261,706.4865349515213,682.5749887343242,686.759521484375,901287
2023-12-21 00:00:00+05:30,682.0270538816478,686.9588226384107,673.110027270565,680.084228515625,1728709
2023-12-22 00:00:00+05:30,683.9200553830495,705.3906192737617,680.4329548640409,702.5511474609375,1438386
2023-12-26 00:00:00+05:30,708.8279222431889,711.7171976401697,693.833402046356,697.619384765625,948066
2023-12-27 00:00:00+05:30,702.4016665806976,704.4939025400469,692.4385223738791,694.38134765625,1349525
2023-12-28 00:00:00+05:30,696.872134732958,701.106471027084,692.6876019978981,697.0215454101562,1085647
2023-12-29 00:00:00+05:30,697.4201389647229,704.6932225375988,693.5344881521212,698.8648071289062,1197119
2024-01-01 00:00:00+05:30,699.7116611222486,709.2763168074771,698.7153466223422,707.1342163085938,487675
2024-01-02 00:00:00+05:30,712.3150384979882,721.6305544162168,705.3906408082385,719.0401611328125,1508789
2024-01-03 00:00:00+05:30,720.1361283919692,727.3096051527789,711.4681798397497,720.9830322265625,696719
2024-01-04 00:00:00+05:30,725.3169157225853,730.4977629969311,717.3464001651943,726.213623046875,864004
2024-01-05 00:00:00+05:30,730.0992104916181,730.6471712723434,714.9054152603567,720.93310546875,771509
2024-01-08 00:00:00+05:30,718.5918090300228,724.3206172129311,705.4902494702444,711.3187255859375,612583
2024-01-09 00:00:00+05:30,711.9662908339989,725.316928960375,710.7208977554268,718.9903564453125,979691
2024-01-10 00:00:00+05:30,718.9904038709423,723.3243477461626,709.674826542629,713.2117309570312,526606
2024-01-11 00:00:00+05:30,716.9478632429934,742.2542749270044,714.1083913475576,739.7634887695312,1638413
2024-01-12 00:00:00+05:30,747.0365679846461,747.0365679846461,721.6305493213486,729.2025756835938,984412
2024-01-15 00:00:00+05:30,731.2948020593484,736.2763742804611,717.1969283495163,731.3944091796875,1001921
2024-01-16 00:00:00+05:30,724.4202396367928,724.4202396367928,708.5788757694904,714.5567626953125,2106087
2024-01-17 00:00:00+05:30,706.6858169266583,708.8777208467643,695.9754367452068,700.010498046875,2730217
2024-01-18 00:00:00+05:30,699.8113278961982,705.1415861377614,681.7779989917127,694.08251953125,1588610
2024-01-19 00:00:00+05:30,697.4201333933863,699.313155222395,689.4496175831762,693.4348754882812,651806
2024-01-23 00:00:00+05:30,682.4754335951635,688.2042419793565,677.4938610871696,678.5897827148438,957686
2024-01-24 00:00:00+05:30,678.9883076420944,695.4274963084107,677.6931110001234,693.086181640625,812877
2024-01-25 00:00:00+05:30,696.7226945285354,697.1710482006741,677.4938374797548,682.7742919921875,2081246
2024-01-29 00:00:00+05:30,660.0583469741213,682.4754229090914,660.0583469741213,680.7318725585938,2379976
2024-01-30 00:00:00+05:30,681.0307479229995,717.7449728505469,680.5325906849882,714.2080078125,1884946
2024-01-31 00:00:00+05:30,715.8519457893956,750.6731486338862,712.9626095059671,747.7340087890625,2208093
2024-02-01 00:00:00+05:30,747.2358210160743,752.0679216678956,736.375969426558,743.8483276367188,929158
2024-02-02 00:00:00+05:30,744.7450975204903,753.6123209989996,737.0236600545588,741.3078002929688,2037994
2024-02-05 00:00:00+05:30,739.2653080946035,748.4314130254728,736.4756398487407,738.7671508789062,695607
2024-02-06 00:00:00+05:30,732.0918841670638,768.6566385654672,732.0918841670638,767.0126953125,1530997
2024-02-07 00:00:00+05:30,770.1511276089122,770.1511276089122,748.2820116292557,749.5274047851562,545031
2024-02-08 00:00:00+05:30,749.7266492689973,753.7617107674729,725.1674729123807,732.6398315429688,760730
2024-02-09 00:00:00+05:30,728.2560823298793,749.1786864389492,719.7874092381129,745.5421142578125,1034372
2024-02-12 00:00:00+05:30,753.1639292959558,753.1639292959558,733.6859937366297,737.1232299804688,1039026
2024-02-13 00:00:00+05:30,737.6213986518071,745.7413859626588,730.7468652472952,742.80224609375,363973
2024-02-14 00:00:00+05:30,737.2726942005656,750.2247820716566,732.5402005553593,747.18603515625,297786
2024-02-15 00:00:00+05:30,751.8189054317015,758.9425785071167,744.1971359111606,749.0790405273438,315961
2024-02-16 00:00:00+05:30,752.815215388754,771.1474265983816,749.5273896854544,761.8817138671875,964364
2024-02-19 00:00:00+05:30,767.1621343248445,770.1012741443645,759.1916186435474,760.43701171875,340602
2024-02-20 00:00:00+05:30,754.7081956047896,764.2229864368414,748.2321516821082,752.3170166015625,320180
2024-02-21 00:00:00+05:30,759.4407040293648,762.2801759420587,743.3502010302083,745.1436157226562,296705
2024-02-22 00:00:00+05:30,746.4886217957869,748.7303293687472,735.9775162268372,745.3927001953125,310022
2024-02-23 00:00:00+05:30,743.250636339668,749.9259558254046,736.2266310939428,741.7561645507812,460750
2024-02-26 00:00:00+05:30,741.7063445960449,744.5956201712501,726.0143911595005,728.0568237304688,376301
2024-02-27 00:00:00+05:30,728.3058873127416,734.1841670884606,719.1397819040823,724.8187866210938,608881
2024-02-28 00:00:00+05:30,725.3667391680492,728.3058790224526,699.4127593348313,706.287353515625,612372
2024-02-29 00:00:00+05:30,702.3518933554072,706.4865618936843,692.9865130724363,703.4478149414062,1081264
2024-03-01 00:00:00+05:30,707.6323360595501,708.3795718948822,698.6655060355642,702.9496459960938,541119
2024-03-04 00:00:00+05:30,708.6286351642013,711.1194212280474,693.4348401747404,694.53076171875,1099072
2024-03-05 00:00:00+05:30,697.420121816619,697.918279046488,682.674679974538,690.3463134765625,384800
2024-03-06 00:00:00+05:30,687.4569866673526,690.3463229643862,676.098977346156,685.56396484375,2102975
2024-03-07 00:00:00+05:30,687.4569983401652,691.8906099842562,681.1802292130145,688.652587890625,822173
2024-03-11 00:00:00+05:30,691.193157978381,696.7226910801663,679.5860701725704,682.6248779296875,943054
2024-03-12 00:00:00+05:30,680.4827944123577,695.9256689561229,679.6359514227516,691.1433715820312,1064897
2024-03-13 00:00:00+05:30,694.4312026060359,694.8297527278855,662.7982174084152,667.9790649414062,771428
2024-03-14 00:00:00+05:30,667.5306711702142,676.995658298747,657.916212552411,674.0565185546875,909994
2024-03-15 00:00:00+05:30,673.3590805455841,685.3647180280758,669.423687210713,671.217041015625,951250
2024-03-18 00:00:00+05:30,674.7041530304662,681.9772363030665,667.5804804382065,679.4864501953125,482723
2024-03-19 00:00:00+05:30,679.4864563854971,679.4864563854971,659.6099709025015,671.9642944335938,747700
2024-03-20 00:00:00+05:30,670.5196635586481,676.4477470404139,662.598951061849,673.5584106445312,378448
2024-03-21 00:00:00+05:30,676.4476578617098,690.3960591280702,674.8535183737179,682.7244262695312,889143
2024-03-22 00:00:00+05:30,686.6599456346403,699.0640729617052,683.8702772776409,695.8758544921875,613191
2024-03-26 00:00:00+05:30,693.9828068423918,708.7282483035872,689.6488633785639,702.5511474609375,711724
2024-03-27 00:00:00+05:30,706.2873638180002,713.2117008511449,699.9109267801891,709.3261108398438,628140
2024-03-28 00:00:00+05:30,709.475545905701,711.2689606912303,696.0751642497133,699.9607543945312,795692
2024-04-01 00:00:00+05:30,697.9183364026101,707.3833245479702,697.9183364026101,705.7892456054688,388405
2024-04-02 00:00:00+05:30,702.0530505126716,727.0605206288527,702.0530505126716,720.7339477539062,1046925
2024-04-03 00:00:00+05:30,720.3353494213104,720.3353494213104,712.0659516245735,718.69140625,358540
2024-04-04 00:00:00+05:30,721.1323595790262,728.4054426279685,715.4035517073612,725.21728515625,365333
2024-04-05 00:00:00+05:30,724.3704187687515,733.2376418209611,722.2781827187829,726.8114013671875,299550
2024-04-08 00:00:00+05:30,726.313232421875,731.693354763898,722.3279746308085,726.313232421875,369126
2024-04-09 00:00:00+05:30,726.1637398468363,730.7468226596202,723.0751894725174,728.0069580078125,188195
2024-04-10 00:00:00+05:30,728.8040278283625,738.6675653110253,726.4627131703589,729.3021850585938,891266
2024-04-12 00:00:00+05:30,742.3538525063916,764.1731627016154,733.8851799080034,746.289306640625,2552963
2024-04-15 00:00:00+05:30,746.2893322928792,746.2893322928792,717.9441738125109,721.4312744140625,586867
2024-04-16 00:00:00+05:30,717.9940327983409,720.2855438715601,700.957019215276,708.2301025390625,733967
2024-04-18 00:00:00+05:30,712.7633916731141,713.4109595884102,702.6507755422194,706.0382690429688,773632
2024-04-19 00:00:00+05:30,699.6618330569268,718.143454220917,693.9330248830893,711.2689208984375,622211
2024-04-22 00:00:00+05:30,708.9773291880803,730.0992074187809,700.4090493522355,702.6507568359375,883710
2024-04-23 00:00:00+05:30,709.8242568492494,712.3150430261293,691.2429676456424,698.4662475585938,963364
2024-04-24 00:00:00+05:30,702.1525796016286,708.678426817226,687.9052957178333,691.4421997070312,949192
2024-04-25 00:00:00+05:30,679.4864839994643,707.184014733588,677.4938550141286,696.5234375,6304386
2024-04-26 00:00:00+05:30,687.5067919476005,702.3020984011608,683.3222589866882,696.0252685546875,1348826
2024-04-29 00:00:00+05:30,688.6525455543205,698.7152969641238,686.6101131367117,694.6304321289062,957669
2024-04-30 00:00:00+05:30,692.4385224595019,699.2134483589349,685.4643215138667,686.610107421875,650881
2024-05-02 00:00:00+05:30,688.4532812180281,693.6839320521738,682.9237482125443,684.7171020507812,1172026
2024-05-03 00:00:00+05:30,691.5418570135267,695.4275078139351,671.8148424496147,677.9920043945312,599750
2024-05-06 00:00:00+05:30,678.4901182321058,684.4182011775259,670.1210528020766,670.9679565429688,422904
2024-05-07 00:00:00+05:30,673.4587614772719,673.4587614772719,657.0195731294632,666.5841674804688,532971
2024-05-08 00:00:00+05:30,666.5344088844818,666.584212448066,653.5823202215546,663.29638671875,1412583
2024-05-09 00:00:00+05:30,662.5490719847884,668.3774868653846,647.7039631906714,649.5969848632812,536328
2024-05-10 00:00:00+05:30,656.3719492596027,666.2852902257508,646.8571583986075,664.1930541992188,674944
2024-05-13 00:00:00+05:30,664.1431964000273,675.0030483657141,657.6671523935665,672.26318359375,617961
2024-05-14 00:00:00+05:30,675.8000808977617,675.8000808977617,663.5454252953399,666.783447265625,602120
2024-05-15 00:00:00+05:30,668.2779573640207,673.9071586677651,665.6376995892991,671.017822265625,948370
2024-05-16 00:00:00+05:30,672.6119045956907,686.4607006750487,667.5307248944595,684.169189453125,1503049
2024-05-17 00:00:00+05:30,687.1083042820233,691.4422479385339,684.5676537141965,688.3038330078125,696455
2024-05-21 00:00:00+05:30,688.4532670397242,695.0289179145739,683.1728127541381,691.8905639648438,1170355
2024-05-22 00:00:00+05:30,692.3887397587762,701.2559018849413,687.5067746256793,697.8684692382812,1037916
2024-05-23 00:00:00+05:30,695.7761966472033,702.8002624183723,684.468051560499,685.9127197265625,479204
