Date,Open,High,Low,Close,Volume
2022-10-31 00:00:00+05:30,146.08420561211565,151.5956186008799,144.1936715778773,144.9306640625,57278291
2022-11-07 00:00:00+05:30,145.6676271449738,148.61558345009152,136.82374519127768,137.1762237548828,66034705
2022-11-14 00:00:00+05:30,135.18955877788875,141.27773539763587,134.35644769503517,139.9319305419922,58823435
2022-11-21 00:00:00+05:30,142.7209911577414,145.01765078556713,140.58837864618894,144.7551727294922,41200988
2022-11-28 00:00:00+05:30,143.80372988020216,147.60961563152483,142.81944701086496,144.23025512695312,54443068
2022-12-05 00:00:00+05:30,144.16461068358294,147.08465757082578,141.53985663672523,142.52413940429688,50788345
2022-12-12 00:00:00+05:30,141.7367321531803,144.72239550852035,139.50568832887913,139.89939880371094,43037627
2022-12-19 00:00:00+05:30,140.4571604986662,143.83652075552317,138.09487110526547,138.6198272705078,32822718
2022-12-26 00:00:00+05:30,138.7838837596782,143.3115876020179,138.42297470296916,140.2274932861328,63975738
2023-01-02 00:00:00+05:30,140.78528128048325,141.86798188115748,135.56857346274148,136.5528564453125,51571026
2023-01-09 00:00:00+05:30,137.27463660602143,141.3101987787769,134.0265086878126,140.42434692382812,106637613
2023-01-16 00:00:00+05:30,141.08055396683406,146.92063538247623,139.5713147936238,146.49411010742188,54233594
2023-01-23 00:00:00+05:30,146.98623458879703,149.80785068214018,142.39291475789713,143.8693389892578,36793437
2023-01-30 00:00:00+05:30,143.04909795709537,147.64241761626815,138.06206785431715,140.9821014404297,89168441
2023-02-06 00:00:00+05:30,140.06346493291252,143.18036108562606,138.09489894172503,140.489990234375,47319687
2023-02-13 00:00:00+05:30,143.80577308712688,145.7872247177254,142.89901357190016,143.60427856445312,32282575
2023-02-20 00:00:00+05:30,144.81327634617708,146.92905750733811,142.66391959960907,144.44386291503906,42826714
2023-02-27 00:00:00+05:30,145.38421317280557,151.4292950288936,144.1080401576319,149.17918395996094,156879408
2023-03-06 00:00:00+05:30,150.45535808098614,154.78766091676079,149.27992559597843,152.1681365966797,50798539
2023-03-13 00:00:00+05:30,153.1756661898586,157.1721315911284,150.45537383082376,154.28392028808594,87169969
2023-03-20 00:00:00+05:30,151.32855396239336,154.0824218411209,148.30601304702154,149.3806915283203,55607008
2023-03-27 00:00:00+05:30,149.71649967507742,152.30244810050942,146.89545384847153,151.59718322753906,58618215
2023-04-03 00:00:00+05:30,152.70546863854338,152.73905788986903,150.2538495848091,151.29495239257812,23945471
2023-04-10 00:00:00+05:30,151.2613731206503,155.82877367730316,151.1270434370397,155.2914276123047,29799661
2023-04-17 00:00:00+05:30,156.23177108831536,161.13500935277554,153.57865743751148,155.52651977539062,55901470
2023-04-24 00:00:00+05:30,155.1570837183672,160.86632705865344,154.45181878080933,159.3550567626953,48024732
2023-05-01 00:00:00+05:30,159.3550369089026,162.54549602509772,157.8101775549507,161.90740966796875,24608348
2023-05-08 00:00:00+05:30,162.4447588284045,167.6502452956417,161.9410020735106,162.37759399414062,54085204
2023-05-15 00:00:00+05:30,163.48585841620243,164.9971286515643,155.82875315731366,156.97059631347656,59736618
2023-05-22 00:00:00+05:30,157.64228878137493,161.4036838115346,156.26536173040375,159.38865661621094,53217209
2023-05-29 00:00:00+05:30,159.99313335140843,160.09388743132607,154.48539852237334,157.57510375976562,86634951
2023-06-05 00:00:00+05:30,158.81772469092118,164.89639565891923,157.47437319879148,164.49339294433594,75818451
2023-06-12 00:00:00+05:30,164.56053014361652,166.1389651486736,162.00815727119706,165.53445434570312,44364663
2023-06-19 00:00:00+05:30,165.53449510393216,173.99762109877486,162.81421631868625,167.98611450195312,68054463
2023-06-26 00:00:00+05:30,167.918919287436,174.43416788967787,165.53446516744376,171.3780517578125,53916965
2023-07-03 00:00:00+05:30,170.9750621029309,177.05371924481014,167.38158602434464,171.57955932617188,56300342
2023-07-10 00:00:00+05:30,171.57954256397488,172.21764264268103,158.9856238888365,161.23574829101562,134873250
2023-07-17 00:00:00+05:30,162.88137617568523,165.43374959836416,160.66484064202834,163.9560546875,78085119
2023-07-24 00:00:00+05:30,163.9224657089468,175.4081178423223,163.11644664196052,173.42666625976562,66578981
2023-07-31 00:00:00+05:30,175.97902851572746,179.33740692251615,165.29938244908408,166.13897705078125,94779250
2023-08-07 00:00:00+05:30,167.11293397594915,167.21367440737797,161.03426290286825,164.09039306640625,73788356
2023-08-14 00:00:00+05:30,167.67188625038443,170.37683217021873,164.41911323455886,165.03543090820312,45973340
2023-08-21 00:00:00+05:30,165.9256892548951,173.01330853246677,165.30937150637195,165.72024536132812,60558405
2023-08-28 00:00:00+05:30,166.40503636052983,173.2529802436792,166.0968844586591,172.70513916015625,64856535
2023-09-04 00:00:00+05:30,173.6638530983894,178.93677821760576,171.746437181365,177.1220703125,61693894
2023-09-11 00:00:00+05:30,178.2862307685051,186.49235364494803,174.0747421500629,177.2248077392578,89660530
2023-09-18 00:00:00+05:30,178.27481373013694,188.0445446538804,177.22480119397025,181.8357391357422,100523111
2023-09-25 00:00:00+05:30,182.6118402397528,186.67495089865176,179.59874208936134,182.38357543945312,92607807
2023-10-02 00:00:00+05:30,182.38357677702942,182.61184157900317,177.909592231215,179.91831970214844,52383587
2023-10-09 00:00:00+05:30,179.41613911811308,184.80318301494594,176.90522622969166,184.25535583496094,60304452
2023-10-16 00:00:00+05:30,182.88576178949694,190.82937409705357,182.70315273469132,185.2140655517578,87912320
2023-10-23 00:00:00+05:30,184.43794767879228,187.31407841873437,179.23351332775678,183.47923278808594,44870954
2023-10-30 00:00:00+05:30,183.47926638995827,188.54674836987007,180.46616786686099,186.6293182373047,42362178
2023-11-06 00:00:00+05:30,187.17712647112003,194.4815996992613,187.13147072700875,192.7924346923828,53814219
2023-11-13 00:00:00+05:30,193.5685365080549,196.39902539778865,187.81626117444623,191.285888671875,74773785
2023-11-20 00:00:00+05:30,195.5559509425165,198.3482776240231,193.55477496593198,195.8817138671875,52477470
2023-11-27 00:00:00+05:30,195.8817264979034,199.60482897998287,193.83402297326148,195.64903259277344,106765463
2023-12-04 00:00:00+05:30,197.0452118204839,217.2430415645043,196.905601147217,212.77532958984375,144908613
2023-12-11 00:00:00+05:30,212.21685827745088,221.61769846986826,210.8672363613638,220.91961669921875,131653713
2023-12-18 00:00:00+05:30,220.50073352255563,220.50073352255563,207.283722869218,215.70724487304688,89554888
2023-12-25 00:00:00+05:30,215.70725901839796,223.33961658329355,215.0557188974635,220.7799835205078,68834312
2024-01-01 00:00:00+05:30,221.43151752880044,228.04003020765867,218.35996930025556,224.54962158203125,59374944
2024-01-08 00:00:00+05:30,225.6199892832779,228.27270530111358,221.52458251443437,222.92074584960938,69255316
2024-01-15 00:00:00+05:30,223.7584464373172,225.61999761966595,210.4018252254699,219.1045684814453,80149825
2024-01-22 00:00:00+05:30,219.10456270721122,231.4838805840903,218.73225816155647,228.50540161132812,76453472
2024-01-29 00:00:00+05:30,228.45888039567853,261.92026216442775,228.1796448602455,257.9179382324219,140411649
2024-02-05 00:00:00+05:30,258.29022040733923,269.36644399785797,248.3309104566534,254.1017303466797,178718025
2024-02-12 00:00:00+05:30,254.28789405445383,263.7352602963216,245.9574414402608,255.54441833496094,105323669
2024-02-19 00:00:00+05:30,260.3374970006275,273.91744824761963,258.58676654719403,266.8199157714844,120241645
2024-02-26 00:00:00+05:30,267.76621870299226,277.8920130609008,259.67501540174857,272.2613220214844,136539498
2024-03-04 00:00:00+05:30,272.54521487180585,282.86028840867635,271.1257085443485,276.9456787109375,67230146
2024-03-11 00:00:00+05:30,272.9237757413433,276.28329176689886,243.82389265653782,251.6785125732422,146140071
2024-03-18 00:00:00+05:30,251.67847937808887,263.3184195247868,244.43897412009434,260.95257568359375,89420349
2024-03-25 00:00:00+05:30,260.95258062553654,264.50134645453295,251.8204290015718,262.0408630371094,73218164
2024-04-01 00:00:00+05:30,265.6842873712361,271.3150077739975,260.2901513739701,263.46038818359375,69704948
2024-04-08 00:00:00+05:30,265.49497790518916,270.03741529871195,259.91159235058416,260.4794006347656,46795678
2024-04-15 00:00:00+05:30,255.74773732171488,274.34326545274683,253.9970069794189,266.5359802246094,92835957
2024-04-22 00:00:00+05:30,268.7598541755774,280.25784920322985,265.63695192903003,276.567138671875,83357394
2024-04-29 00:00:00+05:30,276.6144577656642,300.2255914848448,274.0593636767302,294.1690368652344,114227206
2024-05-06 00:00:00+05:30,293.5538693958165,294.12164872484317,276.3305173771862,287.4499816894531,72451369
2024-05-13 00:00:00+05:30,287.87587921565483,301.1719095462434,281.63004593611777,299.89434814453125,63486149
2024-05-20 00:00:00+05:30,296.345641678198,310.16217772029086,292.4183460429287,301.69244384765625,83027209
2024-05-27 00:00:00+05:30,304.24747358752836,304.24747358752836,287.497290083772,293.3645935058594,100304261
2024-06-03 00:00:00+05:30,317.02306284411196,329.987898160156,264.21744183876564,292.74951171875,248318178
2024-06-10 00:00:00+05:30,296.2036290383821,310.35138581119605,294.8787623522151,304.24749755859375,83980117
2024-06-17 00:00:00+05:30,304.2475265267449,316.8811387697047,304.2475265267449,308.458740234375,64847900
2024-06-24 00:00:00+05:30,305.7616442088603,319.24695323909384,305.24114126921035,313.1903991699219,93707914
2024-07-01 00:00:00+05:30,313.237721237834,321.6601194467929,307.79628046104386,321.18695068359375,57786378
2024-07-08 00:00:00+05:30,322.7011009187205,330.03521684869145,317.49624445228955,324.68841552734375,51727985
2024-07-15 00:00:00+05:30,326.8649589064874,328.37910464625975,313.23770500839186,314.3733215332031,43486777
2024-07-22 00:00:00+05:30,312.2913664338216,327.0069026032018,303.86896869083444,325.7293701171875,66946798
2024-07-29 00:00:00+05:30,321.5654821095719,343.04735565717954,319.6255017192066,339.0254211425781,116203415
2024-08-05 00:00:00+05:30,333.8206100243364,335.9498697622663,321.0450515967573,327.4328308105469,62492441
2024-08-12 00:00:00+05:30,324.5938114931216,325.3508700554181,312.8592304979283,320.429931640625,48356911
2024-08-19 00:00:00+05:30,326.9586266662967,327.5788546409693,315.36503148415716,320.8517150878906,48268672
2024-08-26 00:00:00+05:30,321.04255759375445,325.8612853038141,313.74285982458326,321.94903564453125,66741313
2024-09-02 00:00:00+05:30,322.90325877968763,324.33456757668984,310.11690601714497,314.69708251953125,64917819
2024-09-09 00:00:00+05:30,312.6932247467698,325.62270054912636,308.7332477297681,321.8058776855469,73031893
2024-09-16 00:00:00+05:30,321.8058813912434,327.24486568249483,317.8459334486891,325.24102783203125,67609403
2024-09-23 00:00:00+05:30,326.3383837304825,349.4778743897346,324.66852357981486,338.02740478515625,125341174
2024-09-30 00:00:00+05:30,338.0274051178928,341.08087533013935,322.2830093960996,323.3326416015625,65684634
2024-10-07 00:00:00+05:30,324.4299985631171,324.4299985631171,307.58827063818933,314.9356384277344,71100545
2024-10-14 00:00:00+05:30,314.93561305569614,318.5616125724895,309.73520891089464,316.8440246582031,68053753
2024-10-21 00:00:00+05:30,317.7505158901112,320.27915531267445,298.904952259992,301.3381652832031,53814513
2024-10-28 00:00:00+05:30,300.09772917181135,310.498566743581,296.51945736133666,307.3019714355469,50713119
2024-11-04 00:00:00+05:30,309.6874744562292,309.83062861936367,294.56333612924504,301.767578125,58031601
2024-11-11 00:00:00+05:30,299.1912593567693,317.2734734782108,296.376369319747,297.80767822265625,60327184
2024-11-18 00:00:00+05:30,303.92139099650416,326.763896354805,300.14657707963346,326.134765625,79494914
2024-11-25 00:00:00+05:30,330.877485713337,334.3135278788441,316.0201759735863,318.82708740234375,86404359
2024-12-02 00:00:00+05:30,317.6172127430953,322.06957033680214,309.2932449875637,318.3431396484375,85645134
2024-12-09 00:00:00+05:30,317.2300358276452,323.5697852166128,314.61668733284245,323.1342468261719,54772043
2024-12-16 00:00:00+05:30,323.1342629871937,325.45722313317555,303.53423691002854,305.6636047363281,69300597
2024-12-23 00:00:00+05:30,307.7929919842532,308.0833509161922,298.8398939469754,299.4690246582031,18574552
2024-12-30 00:00:00+05:30,299.08184784835856,307.7929696303496,295.3554176228993,305.9055480957031,43534875
2025-01-06 00:00:00+05:30,305.6635895032413,306.3411330503219,288.9188885166543,290.08038330078125,38553922
2025-01-13 00:00:00+05:30,285.53126352351757,295.21028940567066,277.5460671707412,292.8873291015625,66915237
2025-01-20 00:00:00+05:30,292.88731555699087,300.001405158991,284.1761926658989,286.3539733886719,56442016
2025-01-27 00:00:00+05:30,285.53126222321896,295.5490598732353,270.3835926942398,280.54656982421875,61632154
2025-02-03 00:00:00+05:30,280.69172703164077,282.62753204565206,261.3336768915276,269.2220764160156,88764558
2025-02-10 00:00:00+05:30,269.2860386974977,270.2652606563977,248.72237756059786,252.00277709960938,80251679
2025-02-17 00:00:00+05:30,251.56214164518641,262.921123536301,246.95980094407275,256.458251953125,59488261
2025-02-24 00:00:00+05:30,252.639279315579,256.3603110110194,242.16160676642085,245.63784790039062,88014215
2025-03-03 00:00:00+05:30,247.74318709235038,263.0680067203775,243.33668771719002,257.82916259765625,58327145
2025-03-10 00:00:00+05:30,255.62587436477793,268.5516158695971,255.62587436477793,262.0887451171875,60635252
2025-03-17 00:00:00+05:30,264.38995836953995,279.225166723578,259.4448988793559,277.2177734375,64791393
2025-03-24 00:00:00+05:30,279.0782645793562,291.0737338463636,278.5397044432104,284.3171081542969,105355750
2025-03-31 00:00:00+05:30,284.3171088730631,294.6478888451275,278.58865429315046,287.7933349609375,67782843
2025-04-07 00:00:00+05:30,277.7073525039397,298.66269637097736,276.4343460319411,297.7814025878906,84852679
2025-04-14 00:00:00+05:30,297.7814081497852,303.99947365886953,295.7250360285194,302.57958984375,32124835
2025-04-21 00:00:00+05:30,303.55880762196676,315.3094711428171,297.0959367088025,300.13153076171875,51118810
2025-04-28 00:00:00+05:30,297.87933351150264,304.4890817709281,294.9416676184246,296.7532043457031,45301101
2025-05-05 00:00:00+05:30,298.46683641165816,310.8050388758862,290.2413780633335,293.08111572265625,59382066
2025-05-12 00:00:00+05:30,297.7324133532623,304.6359458316555,285.00252837057354,293.9624328613281,74897772
2025-05-19 00:00:00+05:30,295.72505740856934,298.95647820169273,280.59606486920705,291.9060974121094,81942879
2025-05-26 00:00:00+05:30,293.8155587153112,297.4876413349001,282.2607506923988,283.7295837402344,75205677
2025-06-02 00:00:00+05:30,284.2681483689243,290.8289480390237,281.08567671529863,289.65386962890625,47870912
2025-06-09 00:00:00+05:30,291.80817751375054,295.5292094346925,275.9447679908167,279.5679016113281,56981258
2025-06-16 00:00:00+05:30,281.96696185427544,288.3808534322279,279.1271943992614,287.00994873046875,76846997
2025-06-23 00:00:00+05:30,285.34526732211054,294.45204929365104,279.4209865388603,293.03216552734375,58435690
2025-06-30 00:00:00+05:30,294.15828064605785,295.235430814782,285.5900882094763,287.8912658691406,56157518
2025-07-07 00:00:00+05:30,288.57672948848466,296.41050532927443,286.9609893145352,292.3467102050781,34506724
2025-07-14 00:00:00+05:30,293.2769906793515,295.23543469056585,287.4016586457084,288.03814697265625,36822653
2025-07-21 00:00:00+05:30,287.8912776041205,295.08856552092044,284.85568332615554,286.03076171875,32881910
2025-07-28 00:00:00+05:30,285.93281124262336,290.33931004602,279.0293084040284,285.1983947753906,45120306
2025-08-04 00:00:00+05:30,285.1494622459543,285.49216604384543,277.5115126115987,278.931396484375,54010931
2025-08-11 00:00:00+05:30,278.93140517006896,284.1212700491301,277.41359307199565,282.701416015625,40332715
2025-08-18 00:00:00+05:30,283.4847641519544,285.24735176841773,275.9447429275073,277.4625549316406,34353014
2025-08-25 00:00:00+05:30,278.6622265712861,279.8915464079226,267.7458604194163,270.69622802734375,55628846
2025-09-01 00:00:00+05:30,271.4338316141996,284.4154616529993,271.4338316141996,280.629150390625,73625444
2025-09-08 00:00:00+05:30,281.66176289244726,283.9237294631159,277.03953818425794,282.8910827636719,35073135
2025-09-15 00:00:00+05:30,283.5303212507008,285.3989114529667,280.18657722524875,281.465087890625,64894198
2025-09-22 00:00:00+05:30,282.25182910848235,289.9719635378553,275.4659897422103,277.5804138183594,62310341
2025-09-29 00:00:00+05:30,279.2031336209058,285.20222082000316,274.3842055475203,284.9071960449219,64783351
2025-10-06 00:00:00+05:30,283.57951924531017,287.51334290742597,277.5804321580451,284.36627197265625,54551252
2025-10-13 00:00:00+05:30,282.989447974665,288.3984556683597,280.1865925308481,284.95635986328125,46843249
2025-10-20 00:00:00+05:30,285.34971645674904,287.26746742028024,281.8092693001406,283.7270202636719,51316488
2025-10-27 00:00:00+05:30,284.21875602024505,291.74218767706606,282.05514102816284,283.3828125,61966622
2025-11-03 00:00:00+05:30,284.21875,285.3497182621675,264.3037683823529,267.5,67975558
2025-11-10 00:00:00+05:30,264.15627144271286,267.7950404124931,260.27160847528,266.81158447265625,61198906
2025-11-17 00:00:00+05:30,272.1000061035156,279.04998779296875,270.0,277.6000061035156,70362737
2025-11-24 00:00:00+05:30,278.0,279.04998779296875,269.45001220703125,269.95001220703125,92703841
2025-12-01 00:00:00+05:30,272.45001220703125,272.45001220703125,264.5,269.79998779296875,41161136
2025-12-08 00:00:00+05:30,268.79998779296875,269.3999938964844,262.5,263.6000061035156,41906502
2025-12-15 00:00:00+05:30,263.6000061035156,263.95001220703125,255.8000030517578,263.45001220703125,54175724
2025-12-22 00:00:00+05:30,259.1000061035156,270.04998779296875,259.04998779296875,265.45001220703125,32741267
2025-12-29 00:00:00+05:30,265.95001220703125,272.1000061035156,258.95001220703125,270.95001220703125,40992160
2026-01-05 00:00:00+05:30,271.25,273.29998779296875,256.25,258.0,64043897
2026-01-12 00:00:00+05:30,258.0,261.54998779296875,254.3000030517578,257.29998779296875,44516706
2026-01-19 00:00:00+05:30,256.8999938964844,259.95001220703125,252.0500030517578,254.14999389648438,70847057
2026-01-26 00:00:00+05:30,254.14999389648438,263.04998779296875,250.1999969482422,251.35000610351562,93584745
2026-02-02 00:00:00+05:30,251.25,293.5,250.0,292.75,147351123
