Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,87.7490750501782,89.30723744727916,87.58506059016783,88.97920227050781,397309
2022-03-09 00:00:00+05:30,89.10221810408554,89.1842253358028,88.40514724936274,88.61016845703125,647857
2022-03-10 00:00:00+05:30,90.16832340739448,90.6193725608501,89.26623135723388,89.43025207519531,706330
2022-03-11 00:00:00+05:30,89.84029448497292,89.84029448497292,89.1022168960231,89.43025207519531,653703
2022-03-14 00:00:00+05:30,89.43025567185396,90.04531931125666,87.66707198754936,87.8720932006836,861247
2022-03-15 00:00:00+05:30,88.48714918591727,88.56915641272714,86.76497239590877,86.9699935913086,740483
2022-03-16 00:00:00+05:30,87.13400564820135,87.58505476837446,86.72396326868041,86.84697723388672,914840
2022-03-17 00:00:00+05:30,87.5850546497392,88.15911147759088,86.23191354780289,86.88797760009766,2518323
2022-03-21 00:00:00+05:30,87.66706916281322,87.66706916281322,86.10890674184868,86.35493469238281,1462311
2022-03-22 00:00:00+05:30,86.39592800155023,86.55994870719579,84.50973681225273,85.08379364013672,1732166
2022-03-23 00:00:00+05:30,85.57585095490616,86.27292181065057,84.7967728673243,85.94489288330078,7453572
2022-03-24 00:00:00+05:30,86.06790588108373,86.64196905265369,84.7557713209613,84.9607925415039,1328803
2022-03-25 00:00:00+05:30,85.20681117169818,85.45283285533901,83.97668398324271,84.38672637939453,1392922
2022-03-28 00:00:00+05:30,84.46873545718023,84.87877786231218,81.8034598238226,82.25450897216797,2082946
2022-03-29 00:00:00+05:30,82.78756311981138,83.48464024783847,81.92647778120576,82.09049224853516,1667393
2022-03-30 00:00:00+05:30,82.9515672685008,83.44361682891845,81.2293906786642,82.00846862792969,2279446
2022-03-31 00:00:00+05:30,82.82856625269675,83.60764432366048,82.50053107559337,82.78755950927734,1210956
2022-04-01 00:00:00+05:30,83.64865464900429,85.49384556037938,83.64865464900429,84.71476745605469,2164846
2022-04-04 00:00:00+05:30,85.86287580469762,86.02689651826537,84.75576257930476,84.87877655029297,2029346
2022-04-05 00:00:00+05:30,85.5348574556522,86.10891438216615,85.32983623093276,85.49385070800781,1962404
2022-04-06 00:00:00+05:30,85.49384010262193,86.02689647211787,85.49384010262193,85.78086853027344,1456436
2022-04-07 00:00:00+05:30,85.57585382629905,87.99510791555868,85.57585382629905,86.5599594116211,2303089
2022-04-08 00:00:00+05:30,87.38002990211574,87.58505108325,86.35492399644451,86.68295288085938,1245894
2022-04-11 00:00:00+05:30,87.13402268067486,87.6260723809331,86.80598746158557,87.38005065917969,1232035
2022-04-12 00:00:00+05:30,87.74907573253842,87.74907573253842,85.61685645206984,85.90388488769531,1357452
2022-04-13 00:00:00+05:30,86.47794467093802,86.84698660638387,86.27292345905173,86.51895141601562,781489
2022-04-18 00:00:00+05:30,86.7649741619267,86.7649741619267,85.57584745035393,85.7398681640625,824535
2022-04-19 00:00:00+05:30,86.43694253107621,86.72397097088265,85.61685769920025,85.94489288330078,1258378
2022-04-20 00:00:00+05:30,86.39593692160842,86.68296536518503,85.78087328962248,86.02690124511719,888283
2022-04-21 00:00:00+05:30,86.43693608641615,88.73316969041329,86.23191489373336,87.79007720947266,1755539
2022-04-22 00:00:00+05:30,87.70806830680031,90.08631551745434,87.33903264340168,88.97920227050781,2529438
2022-04-25 00:00:00+05:30,88.97920343098434,88.97920343098434,87.09300583251205,87.29802703857422,1005771
2022-04-26 00:00:00+05:30,86.60096388138508,88.1591264372069,86.5189566430263,87.25703430175781,906044
2022-04-27 00:00:00+05:30,86.92899270495258,87.58506307712422,85.94489340344587,86.43694305419922,1006457
2022-04-28 00:00:00+05:30,86.92899313147898,88.32313485824577,86.60095794378361,87.83108520507812,1334258
2022-04-29 00:00:00+05:30,88.07711952524664,89.67628257779846,87.95410553887699,88.65117645263672,1752247
2022-05-02 00:00:00+05:30,88.56915986373127,89.38924467728435,87.46204661678476,88.97920227050781,1019753
2022-05-04 00:00:00+05:30,89.38925300414107,89.38925300414107,87.0930128095911,87.70807647705078,955057
2022-05-05 00:00:00+05:30,87.50305363528211,87.83108883654042,86.76498225338976,87.13401794433594,515195
2022-05-06 00:00:00+05:30,86.10891023625463,86.8059811153884,85.57585382629905,86.5599594116211,871429
2022-05-09 00:00:00+05:30,86.84698079556767,87.21601644957097,85.73986757680734,86.14990997314453,585339
2022-05-10 00:00:00+05:30,86.60095046781416,86.84697840153461,84.55073854264455,85.12480163574219,1242446
2022-05-11 00:00:00+05:30,85.16580372022757,86.43693764041396,83.64864811844892,84.8377685546875,1491400
2022-05-12 00:00:00+05:30,84.83777461173976,84.83777461173976,82.21350561355843,82.50053405761719,848789
2022-05-13 00:00:00+05:30,83.89468509353729,84.05869956559901,82.86957900127388,83.07460021972656,481603
2022-05-16 00:00:00+05:30,84.01768793256066,87.09300603048382,83.85367347003836,86.35493469238281,1227343
2022-05-17 00:00:00+05:30,87.17501936543646,88.40514660244591,86.6419629780489,88.15911865234375,848381
2022-05-18 00:00:00+05:30,88.73316853154735,91.84949312232635,87.83107654687454,89.51225280761719,3067693
2022-05-19 00:00:00+05:30,88.11811321566907,88.89719756471675,86.14991461265566,86.43694305419922,711364
2022-05-20 00:00:00+05:30,87.01099570927168,88.93819373084771,87.01099570927168,88.4461441040039,712781
2022-05-23 00:00:00+05:30,88.44614541518321,88.44614541518321,87.13401097189768,87.5850601196289,611616
2022-05-24 00:00:00+05:30,87.99510366069103,88.24112535256234,87.0109981229539,87.66706848144531,363464
2022-05-25 00:00:00+05:30,87.83108707514698,88.07711503534455,86.3549380842144,87.46205139160156,759852
2022-05-26 00:00:00+05:30,86.92898080092043,87.42103038429264,85.4528257940539,86.68295288085938,386948
2022-05-27 00:00:00+05:30,87.33903506712235,90.04531752964898,86.96999939348271,88.20012664794922,1460680
2022-05-30 00:00:00+05:30,89.38924467728435,89.59426588067261,88.28213143033783,88.97920227050781,421399
2022-05-31 00:00:00+05:30,89.59426815574858,89.59426815574858,88.56916211277664,89.14321899414062,558955
2022-06-01 00:00:00+05:30,89.30724671706541,90.53737406507803,89.14322598327965,89.55326843261719,810305
2022-06-02 00:00:00+05:30,89.8062390543688,90.52300117796287,88.87866416304148,90.18569946289062,531265
2022-06-03 00:00:00+05:30,92.12518523493529,93.34789679051335,90.22787020721351,91.2397689819336,1679630
2022-06-06 00:00:00+05:30,90.691653186547,91.70355187522041,89.97488464578379,91.07111358642578,564350
2022-06-07 00:00:00+05:30,91.07112313992789,91.07112313992789,89.63759877501246,89.8484115600586,286199
2022-06-08 00:00:00+05:30,90.6494948953395,90.6494948953395,89.00515779389198,89.6375961303711,437604
2022-06-09 00:00:00+05:30,89.72191962941105,89.97489110298685,88.58353191458136,89.00515747070312,318514
2022-06-10 00:00:00+05:30,88.11974102201917,88.92082700336663,88.0354171976924,88.54136657714844,305035
2022-06-13 00:00:00+05:30,88.54136050326153,88.54136050326153,86.4332328722315,86.8548583984375,515042
2022-06-14 00:00:00+05:30,86.81269557872537,87.52946413911356,85.33700619780049,86.43323516845703,630658
2022-06-15 00:00:00+05:30,87.27648672160814,87.69811226132606,86.26458799968322,87.23432159423828,289177
2022-06-16 00:00:00+05:30,87.23431965202991,88.07757071269137,85.58998265713807,86.09593200683594,573901
2022-06-17 00:00:00+05:30,86.09594613072274,87.86677236191369,85.25269493172742,86.39108276367188,1520054
2022-06-20 00:00:00+05:30,86.39107501944686,86.81270058114937,85.37917624475904,86.22242736816406,649408
2022-06-21 00:00:00+05:30,86.85486848245766,87.40298301686164,86.26459525063537,86.60189056396484,391522
2022-06-22 00:00:00+05:30,86.60189588219995,87.8667726853489,86.30675924816443,87.31866455078125,369313
2022-06-23 00:00:00+05:30,87.31865294680554,87.90892613643385,86.51756055117254,86.9391860961914,236025
2022-06-24 00:00:00+05:30,87.5294679428393,87.82460454515086,86.22242614667974,86.34891510009766,496968
2022-06-27 00:00:00+05:30,86.85486093476183,87.31865160052998,86.43323539624356,86.89702606201172,339064
2022-06-28 00:00:00+05:30,86.6862037102253,87.90891506336838,86.55971477595322,87.65593719482422,265018
2022-06-29 00:00:00+05:30,87.48730281386818,88.5413667031919,86.0959371932618,86.34891510009766,1033520
2022-06-30 00:00:00+05:30,86.64404322299293,87.40297043573271,86.34890664956491,87.10783386230469,383977
2022-07-01 00:00:00+05:30,87.10783545015475,87.82459755111543,86.64404480238876,87.61378479003906,228227
2022-07-04 00:00:00+05:30,88.2040609839964,88.62568652066321,87.27648609002846,88.45703887939453,269056
2022-07-05 00:00:00+05:30,88.54136678557101,89.3424527688042,88.28838887849979,89.00515747070312,299202
2022-07-06 00:00:00+05:30,89.13163429854457,90.35435219330871,88.96298666026435,90.14353942871094,557031
2022-07-07 00:00:00+05:30,90.6494880605627,91.91436463815195,90.35435147915753,91.07111358642578,494152
2022-07-08 00:00:00+05:30,91.49273642697081,91.49273642697081,90.31218370250448,90.86029815673828,319201
2022-07-11 00:00:00+05:30,91.28192178918681,92.2516617369256,90.86029628438688,91.91436004638672,1157515
2022-07-12 00:00:00+05:30,92.04085432198569,92.58896879670976,91.28192708263659,92.33599090576172,1103954
2022-07-13 00:00:00+05:30,92.75761809026913,96.34143515284771,92.63112914253792,95.32953643798828,2532660
2022-07-14 00:00:00+05:30,95.91981453548622,96.42576391886442,93.60087396429864,94.8235855102539,777562
2022-07-15 00:00:00+05:30,94.82358197995819,96.13062373572802,93.01059729314196,95.37169647216797,975214
2022-07-18 00:00:00+05:30,96.25711966921821,96.25711966921821,93.6008772707807,93.93817901611328,506382
2022-07-19 00:00:00+05:30,94.23330179440897,95.11871794171407,93.64302865186875,94.27546691894531,344301
2022-07-20 00:00:00+05:30,94.57061347670268,94.90791520812759,93.64303854040574,93.85385131835938,402404
2022-07-21 00:00:00+05:30,93.64303588867188,94.57061079870223,93.17924521690907,93.64303588867188,348928
2022-07-22 00:00:00+05:30,93.76951795643926,94.10681967669888,92.42031750889605,92.7154541015625,429886
2022-07-25 00:00:00+05:30,92.67329672310215,93.17924609392668,91.91436945011772,92.88410949707031,485937
2022-07-26 00:00:00+05:30,93.17924138221109,96.84738217707425,92.79978098165438,95.75115966796875,1104654
2022-07-27 00:00:00+05:30,95.75116631017,97.52199235810079,95.75116631017,96.21495056152344,1146412
2022-07-28 00:00:00+05:30,96.76307121982659,97.14253167081974,95.2873816805264,95.7090072631836,834249
2022-07-29 00:00:00+05:30,96.13061509678805,96.55224060159853,95.32952921104601,95.96196746826172,454318
2022-08-01 00:00:00+05:30,96.6365707671911,97.22685037281802,95.49818311608252,95.79331970214844,635589
2022-08-02 00:00:00+05:30,97.77496559829036,100.09390619744642,96.80523194907609,97.1846923828125,3375369
2022-08-03 00:00:00+05:30,96.97387307569441,97.6484765052712,96.2149458257943,96.8895492553711,849206
2022-08-04 00:00:00+05:30,96.42576496842015,97.52199400558447,95.8354917536366,97.01604461669922,621757
2022-08-05 00:00:00+05:30,97.47982950112439,98.66038237175908,96.97388010899397,98.28092193603516,924292
2022-08-08 00:00:00+05:30,98.97334047785743,99.70903955531641,98.23764140039846,98.7569580078125,763641
2022-08-10 00:00:00+05:30,99.2330031023936,99.53593724287376,98.71368648964632,99.27627563476562,640550
2022-08-11 00:00:00+05:30,99.36283288816533,99.53593622281744,98.23764140251981,98.58385467529297,529487
2022-08-12 00:00:00+05:30,98.28090913793717,99.23299057502607,96.5498495783326,98.67039489746094,679066
2022-08-16 00:00:00+05:30,98.8435065328682,100.05524964729189,98.58385153915017,99.66576385498047,921235
2022-08-17 00:00:00+05:30,100.31490812180726,101.26698960940713,99.96869487082499,100.74767303466797,1014958
2022-08-18 00:00:00+05:30,100.40145945138045,102.04596743550192,99.96869453995208,101.39682006835938,804791
2022-08-19 00:00:00+05:30,101.74303293296332,101.95941538785821,99.36282592911957,99.75231170654297,1391033
2022-08-22 00:00:00+05:30,100.09853196564019,100.3149144356898,98.23764140251981,98.58385467529297,1471619
2022-08-23 00:00:00+05:30,98.6271261818447,98.97333945101845,97.54521384284479,98.06453704833984,577218
2022-08-24 00:00:00+05:30,98.23763276455313,99.05988343705411,98.06452944512188,98.41073608398438,245571
2022-08-25 00:00:00+05:30,99.2762683407872,101.39682037528615,98.06453186789466,98.62712097167969,1712305
2022-08-26 00:00:00+05:30,98.67041115047343,99.83887522498256,98.58385947893002,99.18972778320312,632876
2022-08-29 00:00:00+05:30,97.8048702613264,98.58384842480943,97.02589209784338,98.28091430664062,532388
2022-08-30 00:00:00+05:30,98.67039489746094,99.70902799183642,97.58848267270808,98.67039489746094,764373
2022-09-01 00:00:00+05:30,98.67040008664787,98.9733342048167,98.10780437949522,98.28091430664062,588296
2022-09-02 00:00:00+05:30,98.84349821203413,99.44937301997663,98.45401245251037,98.67039489746094,579741
2022-09-05 00:00:00+05:30,99.01661333747018,99.23299579380054,98.06453185031025,98.28091430664062,589110
2022-09-06 00:00:00+05:30,98.9300564547637,98.9300564547637,97.9346958874788,98.4972915649414,688608
2022-09-07 00:00:00+05:30,98.6704049472458,99.01661821512288,98.45402248025623,98.71368408203125,487598
2022-09-08 00:00:00+05:30,99.75232135403542,101.95942524880952,99.62249054784827,100.61785125732422,2135322
2022-09-09 00:00:00+05:30,101.18044638683192,101.56993219950556,99.18972498024226,99.62248992919922,1013793
2022-09-12 00:00:00+05:30,100.14179587489417,104.72910648634453,99.9254134234761,102.998046875,4483074
2022-09-13 00:00:00+05:30,103.56065447692878,103.69048528340142,101.35355057730128,102.26235961914062,1746923
2022-09-14 00:00:00+05:30,101.6564809309937,105.59464449408695,100.92078185972048,102.34890747070312,3581832
2022-09-15 00:00:00+05:30,102.39218035075586,104.38289497474027,101.6997538533457,102.04596710205078,2061811
2022-09-16 00:00:00+05:30,101.91614774005157,102.65184684890374,97.67504982550419,98.19436645507812,1740371
2022-09-19 00:00:00+05:30,98.19435604133366,99.05988586665514,96.59312718518264,98.28091430664062,1401823
2022-09-20 00:00:00+05:30,98.71368131650242,99.70903535399388,98.54057138567924,99.4926528930664,765962
2022-09-21 00:00:00+05:30,100.70439985685694,100.70439985685694,98.36747183060903,99.4061050415039,807678
2022-09-22 00:00:00+05:30,99.18971422836174,101.00732549626332,97.80486786250664,98.41073608398438,2590059
2022-09-23 00:00:00+05:30,98.67041056045633,99.31955799835407,97.45866735568671,98.0212631225586,1608844
2022-09-26 00:00:00+05:30,98.45401509206607,98.93005912510736,95.20827833078917,95.7708740234375,1303564
2022-09-27 00:00:00+05:30,96.16035705735806,97.37210006778412,95.46793719673471,96.37673950195312,692345
2022-09-28 00:00:00+05:30,95.72760215022869,97.84815429046334,95.51121968307018,96.42002868652344,1249984
2022-09-29 00:00:00+05:30,96.93933517859396,97.2855484106397,95.7275921681679,96.37673950195312,367194
2022-09-30 00:00:00+05:30,96.67967437729166,98.49729220920881,96.4200194037808,97.54520416259766,1555495
2022-10-03 00:00:00+05:30,97.45865524919593,97.89142015403559,96.46329464737106,96.93933868408203,564377
2022-10-04 00:00:00+05:30,97.80486077037774,97.93469155227093,96.63639694027478,96.76622772216797,1038288
2022-10-06 00:00:00+05:30,97.54521561189785,98.58385543825557,96.85279566446168,97.28556060791016,1333695
2022-10-07 00:00:00+05:30,97.37210741805542,97.58848987898443,96.50657757433937,96.85279083251953,369821
2022-10-10 00:00:00+05:30,95.16501060007059,100.35819004025932,95.16501060007059,99.96870422363281,5612112
2022-10-11 00:00:00+05:30,99.53592244190357,103.69046793303978,99.1897092170642,100.92076873779297,3957013
2022-10-12 00:00:00+05:30,101.26699304721389,104.85894326659086,100.79094898551897,103.95013427734375,4012296
2022-10-13 00:00:00+05:30,103.86357614343187,106.97948210704116,103.51736290226009,106.58999633789062,3005592
2022-10-14 00:00:00+05:30,108.10467414134132,108.32105659294389,104.72910657564744,105.29170227050781,1959881
2022-10-17 00:00:00+05:30,105.24843104950773,108.06140313177052,104.85894524873581,107.28242492675781,2027499
2022-10-18 00:00:00+05:30,107.84500959016063,109.40296584021193,107.41224469886507,108.66726684570312,2593049
2022-10-19 00:00:00+05:30,109.40297876947061,109.4462513016332,106.63327917577462,108.45089721679688,840504
2022-10-20 00:00:00+05:30,107.67191588108858,110.61471872513718,107.412254281758,109.87901306152344,2271047
2022-10-21 00:00:00+05:30,109.05676484340599,109.70591225318816,106.5900060069275,107.6286392211914,639995
2022-10-24 00:00:00+05:30,107.32569395622028,108.19122374618979,106.2005025878726,106.7198257446289,282988
2022-10-25 00:00:00+05:30,107.06603693523522,108.92692738357435,105.94085212246097,108.14794921875,864221
2022-10-27 00:00:00+05:30,107.62863263483943,110.35505290977463,106.46016868942965,107.97484588623047,1209372
2022-10-28 00:00:00+05:30,108.10467946690716,109.40297424048057,106.71983302912258,107.7151870727539,973584
2022-10-31 00:00:00+05:30,109.05677116420384,109.79247028390341,106.89294633951725,107.58537292480469,848932
2022-11-01 00:00:00+05:30,105.50809065791915,106.89293710539243,103.51736934979155,103.95013427734375,1722865
2022-11-02 00:00:00+05:30,104.46945357689076,106.02740999783839,104.29635024277164,105.63792419433594,657530
2022-11-03 00:00:00+05:30,105.94086074551842,106.8496631755617,104.16652181474444,106.02741241455078,834835
2022-11-04 00:00:00+05:30,107.32570296999009,109.79246175788077,106.46017310732887,109.0567626953125,1411957
2022-11-07 00:00:00+05:30,109.61935044034279,110.61471103057926,109.14330640917412,109.70590209960938,876306
2022-11-09 00:00:00+05:30,109.92228133202474,109.92228133202474,107.325692009221,108.49415588378906,768757
2022-11-10 00:00:00+05:30,108.84037464782033,108.84037464782033,106.67655010213801,107.45552825927734,728025
2022-11-11 00:00:00+05:30,108.01812046169205,108.92692277934924,106.84964996211127,107.06603240966797,416226
2022-11-14 00:00:00+05:30,107.32570092773437,108.49416489939904,107.15259759988356,108.19123077392578,584331
2022-11-15 00:00:00+05:30,108.27777829934732,109.35969056573461,107.97484418545255,108.92692565917969,538718
2022-11-16 00:00:00+05:30,109.48952077998979,113.81716982267713,109.10003500753528,112.34577178955078,5190407
2022-11-17 00:00:00+05:30,113.47095246757137,115.72132183311616,112.5188644853061,113.42767333984375,2801106
2022-11-18 00:00:00+05:30,113.6007950860604,113.73061928338367,111.73991115409238,112.69198608398438,785833
2022-11-21 00:00:00+05:30,112.6487093710709,113.38441505688694,111.99956195662307,112.56216430664062,713385
2022-11-22 00:00:00+05:30,112.6919862960757,117.19273897323508,112.12939716403241,116.45704650878906,3301788
2022-11-23 00:00:00+05:30,116.84652099609374,117.6254925199598,112.60543033160269,113.60078430175781,1226754
2022-11-24 00:00:00+05:30,113.6007950860604,114.33650075605948,112.2592211503232,112.69198608398438,525616
2022-11-25 00:00:00+05:30,112.60544065499658,115.98100184379466,112.60544065499658,112.99492645263672,899867
2022-11-28 00:00:00+05:30,114.50960162349296,114.63942581802198,112.21593960029364,112.47560119628906,637459
2022-11-29 00:00:00+05:30,113.03820915441887,113.34113669239291,111.00420862586752,111.43697357177734,578262
2022-11-30 00:00:00+05:30,111.99955131886209,114.59614073002831,111.69662381172138,113.81716918945312,956920
2022-12-01 00:00:00+05:30,114.20666335179851,114.55288322289006,112.43232448240013,112.69198608398438,531559
2022-12-02 00:00:00+05:30,113.73061928203745,113.73061928203745,111.82645621533833,112.17267608642578,439033
2022-12-05 00:00:00+05:30,112.77855200004907,113.8171852698693,112.08612541785607,112.51889038085938,535333
2022-12-06 00:00:00+05:30,113.03820386771814,113.1680280626441,111.13402762922122,111.30714416503906,376154
2022-12-07 00:00:00+05:30,111.30714974762547,112.82182706343798,110.35506158062523,111.134033203125,599312
2022-12-08 00:00:00+05:30,111.99956157462249,114.24994455314135,111.00420749197256,113.5575180053711,878736
2022-12-09 00:00:00+05:30,114.94236618934204,118.40448557331658,100.83422705825834,113.12474822998047,3128487
2022-12-12 00:00:00+05:30,113.47097256513213,114.5961508437242,112.08611947418177,114.2066650390625,615921
2022-12-13 00:00:00+05:30,114.20665367790164,116.8465221910118,113.77388878089789,116.06755065917969,1182629
2022-12-14 00:00:00+05:30,116.06756182353746,117.27929836892838,114.12011959969917,115.02891540527344,794284
2022-12-15 00:00:00+05:30,115.07219284467591,115.50495777692888,112.56216152038375,112.99492645263672,687542
2022-12-16 00:00:00+05:30,112.56216712204268,114.076844460306,111.30715139744072,111.956298828125,528931
2022-12-19 00:00:00+05:30,112.12939488242414,112.7785422709288,111.04748256824972,111.30714416503906,279211
2022-12-20 00:00:00+05:30,111.61006684064253,112.30249333302349,110.22522045934902,111.39368438720703,362478
2022-12-21 00:00:00+05:30,112.69198225094165,112.69198225094165,106.97948664160948,107.84501647949219,779574
2022-12-22 00:00:00+05:30,108.19123651330818,108.9702147368978,103.77703538425901,105.03205108642578,789024
2022-12-23 00:00:00+05:30,104.7723866151237,105.03204159721547,100.22835509209919,101.05060577392578,703699
2022-12-26 00:00:00+05:30,101.05061058062746,104.38289920199296,100.40146318931723,103.77703094482422,527280
2022-12-27 00:00:00+05:30,104.8156530763755,106.37360929261594,104.03667496825528,105.5080795288086,421925
2022-12-28 00:00:00+05:30,106.24379650399958,108.01813546174732,104.8156708311135,107.5420913696289,511372
2022-12-29 00:00:00+05:30,107.75846237497917,108.19122728411564,106.02740273843332,107.45552825927734,388120
2022-12-30 00:00:00+05:30,108.1912251494082,108.53743839057996,106.24378309671884,106.58999633789062,422299
2023-01-02 00:00:00+05:30,106.37361805173931,109.44624500418388,105.55136074633437,108.32106018066406,739450
2023-01-03 00:00:00+05:30,109.27314029710332,109.4895227531372,107.97484556090012,108.7970962524414,305585
2023-01-04 00:00:00+05:30,109.27314720754548,110.74454536023971,106.11396182897018,109.92229461669922,1081226
2023-01-05 00:00:00+05:30,110.78782653808594,111.30714975775845,109.22987008600649,110.78782653808594,966917
2023-01-06 00:00:00+05:30,111.13402023184051,112.1293874187891,108.19122421594152,108.71054077148438,802721
2023-01-09 00:00:00+05:30,109.61935811846284,109.61935811846284,106.89293773805355,107.4122543334961,654300
2023-01-10 00:00:00+05:30,108.32105743139017,109.18658724450002,107.36897595766304,108.92692565917969,403128
2023-01-11 00:00:00+05:30,109.05676306159066,109.31642466264864,107.80174739790432,108.58071899414062,286397
2023-01-12 00:00:00+05:30,109.05676098016725,109.05676098016725,106.89293635754488,107.7151870727539,297838
2023-01-13 00:00:00+05:30,107.93156078966958,107.97483992000272,106.8929276963554,107.02275848388672,235582
2023-01-16 00:00:00+05:30,107.28242670753036,108.36433906482078,106.1139626823505,106.3303451538086,321983
2023-01-17 00:00:00+05:30,107.41224668992173,107.6286291395805,106.37361357294694,107.23914337158203,212160
2023-01-18 00:00:00+05:30,107.58536253613119,107.67191420006716,105.37825878668582,105.72447204589844,353549
2023-01-19 00:00:00+05:30,105.68119607089747,105.98413020546215,104.59928373068873,104.81566619873047,415622
2023-01-20 00:00:00+05:30,105.16188369719254,105.248435367196,103.95014050673682,104.07997131347656,253042
2023-01-23 00:00:00+05:30,104.64255590228231,104.68582843092977,103.2144303875471,103.51736450195312,357642
2023-01-24 00:00:00+05:30,103.5173714777476,104.07996721582421,102.30562833499849,102.52201080322266,422792
2023-01-25 00:00:00+05:30,102.99805104216146,108.62399500664928,101.31027049420257,104.90221405029297,1127147
2023-01-27 00:00:00+05:30,104.90222003218992,106.02741153063734,103.17116025209788,103.38754272460938,540614
2023-01-30 00:00:00+05:30,103.47409753842452,104.03668666537826,101.91614114701888,102.4787368774414,350941
2023-01-31 00:00:00+05:30,102.17580311119251,102.95477470620504,101.74303817908829,102.00269317626953,696236
2023-02-01 00:00:00+05:30,102.56529376526404,104.20980190582286,101.05061643117786,102.26235961914062,725434
2023-02-02 00:00:00+05:30,102.56528611905944,103.5606467565204,101.69975627839226,102.43545532226562,438600
2023-02-03 00:00:00+05:30,102.91150928329319,103.43082591699428,100.40147118302373,100.83423614501953,568172
2023-02-06 00:00:00+05:30,101.4400984627681,102.86822407375077,98.84350884406105,102.34890747070312,384181
2023-02-07 00:00:00+05:30,102.82495219249611,103.60392380025968,101.09389243574344,103.34426879882812,548549
2023-02-08 00:00:00+05:30,103.86358400532855,104.68583473731654,102.52201007053885,103.82030487060547,341757
2023-02-09 00:00:00+05:30,103.82029479920256,104.12323550593882,103.21442659266643,103.60391235351562,212310
2023-02-10 00:00:00+05:30,103.34426255730436,104.51272650184872,102.99804930616975,103.21443176269531,351814
2023-02-13 00:00:00+05:30,103.7770423808237,104.29635903040568,103.17116745342015,103.86359405517578,211905
2023-02-14 00:00:00+05:30,103.86358052421575,104.945492821343,101.26699101111036,102.9114990234375,407792
2023-02-15 00:00:00+05:30,103.43081040407793,104.46944351570228,102.47872895117756,103.30097961425781,323856
2023-02-16 00:00:00+05:30,104.25306943603123,105.16187843425801,103.34426704127324,104.12324523925781,654861
2023-02-17 00:00:00+05:30,104.0799657430425,105.37826053401601,103.04133255165121,104.77239227294922,1188293
2023-02-20 00:00:00+05:30,105.11859826104093,105.59464232273585,103.47409681911758,103.95013427734375,487683
2023-02-21 00:00:00+05:30,103.64720153865078,104.1232456067294,102.56528920526195,103.82030487060547,277799
2023-02-22 00:00:00+05:30,104.03668911943872,104.03668911943872,102.34890849182787,102.69512176513672,358255
2023-02-23 00:00:00+05:30,102.73839253609496,104.0366873361474,102.60856833886479,103.4740982055664,417829
2023-02-24 00:00:00+05:30,104.03669298844633,104.03669298844633,102.21908149031611,102.60857391357422,251825
2023-02-27 00:00:00+05:30,102.99805279345335,102.99805279345335,100.87750728909329,101.31027221679688,247057
2023-02-28 00:00:00+05:30,101.3102708423636,101.56992583338187,98.88678463871443,99.31954956054688,544764
2023-03-01 00:00:00+05:30,99.62248472095976,100.83422783538344,99.10316813005497,99.66576385498047,477108
2023-03-02 00:00:00+05:30,99.96870422363281,100.40146917698188,99.53593927028375,99.96870422363281,290905
2023-03-03 00:00:00+05:30,99.96868898380023,100.57455718473904,99.75230654011236,100.14179229736328,256300
2023-03-06 00:00:00+05:30,100.92078680825726,101.26700009508815,100.14180856375505,100.48802185058594,1614725
2023-03-08 00:00:00+05:30,100.40147017974552,100.661131795736,99.9687052220742,100.48802185058594,403389
2023-03-09 00:00:00+05:30,100.53129614709964,101.13716441727888,99.62248713836188,100.05525207519531,345256
2023-03-10 00:00:00+05:30,100.22835114249233,100.31490279977892,98.36746079522378,98.67039489746094,574352
2023-03-13 00:00:00+05:30,98.75695877424737,99.18972371769583,96.6796857250009,97.28556060791016,570637
2023-03-14 00:00:00+05:30,97.45866084847215,97.63177078243471,95.72760112965926,96.24691772460938,393609
2023-03-15 00:00:00+05:30,96.93934040690151,97.15572286316691,96.07381058183988,96.16036224365234,291261
2023-03-16 00:00:00+05:30,96.16036329060809,97.71831963406882,96.16036329060809,96.67967987060547,729245
2023-03-17 00:00:00+05:30,97.76159286513443,97.76159286513443,94.77551755612348,95.38138580322266,1003324
2023-03-20 00:00:00+05:30,95.38139179388874,96.33347996122663,93.21756705624635,93.86671447753906,863314
2023-03-21 00:00:00+05:30,94.34274747210887,95.68432129314543,93.8667034443944,95.25155639648438,558558
2023-03-22 00:00:00+05:30,94.68896105098169,95.77087329652885,94.51585112961315,94.94861602783203,407279
2023-03-23 00:00:00+05:30,95.16500575958113,96.07381475677599,94.5158583625759,95.59777069091797,630912
2023-03-24 00:00:00+05:30,95.20828704002601,96.07381692220807,93.73688888170409,93.99654388427734,598264
2023-03-27 00:00:00+05:30,93.21755704590922,95.03517491311585,92.95790206735708,93.47721862792969,622339
2023-03-28 00:00:00+05:30,93.99653833747735,96.03053211988401,93.73688335022652,94.68896484375,779098
2023-03-29 00:00:00+05:30,94.99189693150896,97.45865557669045,94.64568368578016,96.29019165039062,639951
2023-03-31 00:00:00+05:30,96.07381197017996,97.32882759326785,95.64104705139538,96.03053283691406,773212
2023-04-03 00:00:00+05:30,96.80951791481166,97.93470942527534,96.50658377075423,97.3288345336914,467945
