Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,215.40919142101154,215.94771439956406,206.4158511054175,213.22817993164062,59451460
2022-03-04 00:00:00+05:30,211.8549319997494,214.7360331610188,199.52275933832595,201.08447265625,19180902
2022-03-07 00:00:00+05:30,201.40760480098072,209.59316108858457,201.11142372062884,208.62380981445312,17901437
2022-03-08 00:00:00+05:30,213.47048617953104,213.47048617953104,200.59979143854508,205.36572265625,19093725
2022-03-09 00:00:00+05:30,206.25782421324593,209.07333836410987,203.7489441528766,206.98260498046875,10587981
2022-03-10 00:00:00+05:30,207.12193476846497,211.58216485769165,202.6338350469516,210.88525390625,12346925
2022-03-11 00:00:00+05:30,210.63436623392627,214.64858025485321,209.74233379765639,210.85739135742188,9045446
2022-03-14 00:00:00+05:30,210.85738501115225,211.86092997896577,207.20556140417403,209.51930236816406,5116985
2022-03-15 00:00:00+05:30,206.78744044417502,207.06620486025355,197.253694011403,199.42807006835938,8197001
2022-03-16 00:00:00+05:30,201.8254112557262,209.3520495207878,200.32007679694289,208.1533660888672,9118574
2022-03-17 00:00:00+05:30,209.01755806973128,213.25478064357455,208.23702109901984,210.99679565429688,10989483
2022-03-21 00:00:00+05:30,213.53355320280866,227.1651406242693,212.16760069116992,223.03941345214844,26819133
2022-03-22 00:00:00+05:30,225.63190805736596,231.93197657688006,224.1265735190043,225.26950073242188,22136086
2022-03-23 00:00:00+05:30,227.276592950628,229.5624642427552,221.8964438824932,227.83412170410156,12118980
2022-03-24 00:00:00+05:30,227.36024139644502,232.74040801228293,226.91422515522845,229.22796630859375,11816201
2022-03-25 00:00:00+05:30,230.76121895642302,231.54175604955736,226.49612607748128,228.89349365234375,8213490
2022-03-28 00:00:00+05:30,227.47173938607992,232.9634012030657,226.3566818400697,230.48239135742188,8658384
2022-03-29 00:00:00+05:30,231.31871662661786,231.7647499155932,227.2208761733176,228.78196716308594,6273174
2022-03-30 00:00:00+05:30,228.5868119059425,228.75406374302892,221.08804261203693,222.2867431640625,8216568
2022-03-31 00:00:00+05:30,222.59337049035358,229.06070788870102,222.59337049035358,224.87924194335938,9571444
2022-04-01 00:00:00+05:30,225.96642906512295,229.08859393081917,224.79563212811286,226.2451934814453,8522750
2022-04-04 00:00:00+05:30,226.35673733536834,236.22500584270773,226.35673733536834,234.97056579589844,11316771
2022-04-05 00:00:00+05:30,237.06127003245408,237.06127003245408,232.7125348633819,233.548828125,6544847
2022-04-06 00:00:00+05:30,232.7404226215243,242.3577951758942,230.98419315222574,241.18698120117188,9864785
2022-04-07 00:00:00+05:30,241.96749508562996,243.83521993675726,236.5594590118157,237.22850036621094,7125701
2022-04-08 00:00:00+05:30,238.06480950094573,242.24627570997873,236.78250000261409,239.90464782714844,5251094
2022-04-11 00:00:00+05:30,240.26703857723675,245.73081390712002,239.9882741825605,244.0582275390625,6488235
2022-04-12 00:00:00+05:30,241.40997830397794,242.4135233710634,230.90055667700435,232.48951721191406,10163306
2022-04-13 00:00:00+05:30,235.27713423448822,238.3714120140287,234.94261357913666,237.39573669433594,4532025
2022-04-18 00:00:00+05:30,237.4794074204547,240.7409374022811,233.4651931151508,236.47584533691406,5410588
2022-04-19 00:00:00+05:30,238.0369257779768,243.9188477581446,235.3050210715427,238.37142944335938,6170452
2022-04-20 00:00:00+05:30,238.5944645885463,239.15199340682594,232.76828163175227,235.22140502929688,4326156
2022-04-21 00:00:00+05:30,235.27714304919536,237.56301442957314,232.57312508756903,236.92185974121094,8243160
2022-04-22 00:00:00+05:30,234.10635194900055,236.92188274476723,231.26295151754923,231.8204803466797,4288543
2022-04-25 00:00:00+05:30,225.68767549994502,228.53107608603062,221.36682683920068,224.18235778808594,6329044
2022-04-26 00:00:00+05:30,226.30091539047805,230.00847816146762,224.1823129540346,229.4788360595703,5690783
2022-04-27 00:00:00+05:30,229.5903214255226,233.0470063153971,226.05002764447335,230.06422424316406,7572088
2022-04-28 00:00:00+05:30,233.0191862976923,233.0191862976923,225.82705062502671,229.50674438476562,6480515
2022-04-29 00:00:00+05:30,230.8169351144807,233.99485624429252,226.412460770013,227.66690063476562,18580213
2022-05-02 00:00:00+05:30,227.47173321059958,228.22440043660836,222.73273876871207,227.3881072998047,9271760
2022-05-04 00:00:00+05:30,229.70186520157588,229.70186520157588,218.83005362043332,220.33538818359375,16352730
2022-05-05 00:00:00+05:30,224.4053253360511,228.3080266462433,223.37389372975767,225.91065979003906,11573563
2022-05-06 00:00:00+05:30,220.65132887373625,224.8829981946024,215.24083000546884,217.87051391601562,17372415
2022-05-09 00:00:00+05:30,215.45240934302217,216.41965169955853,209.86056080050562,211.67413330078125,7155146
2022-05-10 00:00:00+05:30,208.56083455297406,213.33657171243547,198.2839238648565,199.70455932617188,10077453
2022-05-11 00:00:00+05:30,200.30908359877108,205.78001985347967,191.36211498424652,197.01441955566406,12430816
2022-05-12 00:00:00+05:30,194.56609733969674,196.95395661360018,183.8962500027856,189.97171020507812,16664763
2022-05-13 00:00:00+05:30,192.20846593747987,194.56610649489144,175.64448903205619,177.06512451171875,20305913
2022-05-16 00:00:00+05:30,178.03235200781012,182.83832610529254,168.99470910199264,173.58909606933594,18365763
2022-05-17 00:00:00+05:30,178.3346186842874,198.85822031570373,177.76031338026593,194.05224609375,27785998
2022-05-18 00:00:00+05:30,196.44009581744197,196.89348885122718,191.18072924608984,193.3267822265625,12682808
2022-05-19 00:00:00+05:30,186.19342022691686,188.43016674545092,179.96682946240927,183.50328063964844,15575272
2022-05-20 00:00:00+05:30,191.02962020271474,193.32680445861908,187.16066955921758,190.0623779296875,11619010
2022-05-23 00:00:00+05:30,185.5888925698357,188.3092509299799,176.94420560482192,184.7727813720703,18449758
2022-05-24 00:00:00+05:30,185.98185214663684,191.57370056687517,183.26149345571008,184.68212890625,11923967
2022-05-25 00:00:00+05:30,185.61911121715755,187.67450784619257,181.41767993411304,184.28916931152344,10971726
2022-05-26 00:00:00+05:30,185.46803084468692,190.00196267871885,177.7301278940521,189.24630737304688,11117630
2022-05-27 00:00:00+05:30,191.02965186368374,192.87344333925117,183.44288034791063,186.102783203125,11035458
2022-05-30 00:00:00+05:30,186.94906714334627,190.27394950159496,185.7098001892614,189.33694458007812,7700826
2022-05-31 00:00:00+05:30,187.40245192435256,197.921166503933,186.91884007302386,193.99176025390625,52366423
2022-06-01 00:00:00+05:30,193.74996926999015,196.47032765287614,189.3671696531183,191.05982971191406,9150761
2022-06-02 00:00:00+05:30,191.18074792063135,195.26128562328512,190.8180297684509,194.50563049316406,6242334
2022-06-03 00:00:00+05:30,195.56356304143063,196.5912614785897,190.69715100052494,191.57369995117188,10358738
2022-06-06 00:00:00+05:30,187.64427102442417,195.50308407624084,187.40246508178274,193.87088012695312,11751642
2022-06-07 00:00:00+05:30,191.6341436078368,193.8708902028935,188.76265407428087,190.36463928222656,11390344
2022-06-08 00:00:00+05:30,191.5736814922083,191.90618081271637,188.33947390307512,189.36717224121094,4734993
2022-06-09 00:00:00+05:30,188.2487751890106,191.0295893567098,180.96426816418722,183.11032104492188,11747620
2022-06-10 00:00:00+05:30,181.26659124912948,183.35218874117416,178.15329520254787,182.08270263671875,6147803
2022-06-13 00:00:00+05:30,178.4555284273028,179.9366014589731,173.22638000627225,175.13064575195312,7487440
2022-06-14 00:00:00+05:30,174.70747891886745,179.0600601675716,174.25408580748632,176.0072021484375,7645723
2022-06-15 00:00:00+05:30,176.49081567836106,178.9089120414221,175.67470446610574,176.1280975341797,6160021
2022-06-16 00:00:00+05:30,178.81823771554892,179.21119317529048,160.71275033780984,161.67999267578125,14390002
2022-06-17 00:00:00+05:30,161.67999781835056,164.43057543235062,158.86894564857565,159.5641632080078,13852870
2022-06-20 00:00:00+05:30,158.8689426960077,158.8689426960077,134.05323317820287,139.31259155273438,49070694
2022-06-21 00:00:00+05:30,142.93974299819476,147.29231532491298,137.2269912428579,142.69793701171875,51220904
2022-06-22 00:00:00+05:30,141.97249913235316,141.97249913235316,133.5998360350069,134.2648162841797,22944315
2022-06-23 00:00:00+05:30,133.6300535244926,136.62244596062752,130.6376610883577,132.66281127929688,20938353
2022-06-24 00:00:00+05:30,133.26731741496965,135.95744743994885,131.48397341353206,133.87184143066406,21355402
2022-06-27 00:00:00+05:30,137.55945552864284,139.73573667066526,135.89701431734684,137.71058654785156,15977006
2022-06-28 00:00:00+05:30,137.16651481029197,142.51655679320567,134.20435040547892,141.9422607421875,23261360
2022-06-29 00:00:00+05:30,140.06824379027356,142.27476247361983,139.52417574468487,140.2798309326172,14692258
2022-06-30 00:00:00+05:30,140.58209106799595,141.67023636846523,134.38571861245035,134.8088836669922,13598410
2022-07-01 00:00:00+05:30,133.66028948659607,135.1715998189895,124.53197138921736,129.3379364013672,26130465
2022-07-04 00:00:00+05:30,128.70319455519245,131.39333454238755,126.58735991988385,130.93994140625,10536164
2022-07-05 00:00:00+05:30,132.81396048473562,135.05069810559797,130.69812585499693,131.21197509765625,13760066
2022-07-06 00:00:00+05:30,129.0659016756207,129.972687870063,124.68310173581625,129.64019775390625,21776088
2022-07-07 00:00:00+05:30,131.78627870965997,138.37558895541997,130.6074583367057,137.65016174316406,18550009
2022-07-08 00:00:00+05:30,140.49140542130044,140.8541235923767,133.63006201694225,135.4134063720703,20385518
2022-07-11 00:00:00+05:30,134.80886013951368,140.4309355238252,133.78117112232454,138.70803833007812,16001815
2022-07-12 00:00:00+05:30,138.073306873023,143.15131507278647,136.13883151210146,139.4939422607422,17927232
2022-07-13 00:00:00+05:30,139.34281743231978,141.2168459985725,137.83150704802128,140.21937561035156,13199027
2022-07-14 00:00:00+05:30,142.63746283194507,142.63746283194507,136.92471180036708,137.7710418701172,15126859
2022-07-15 00:00:00+05:30,139.19166829958363,139.46370228853283,135.89701393496486,137.74081420898438,12239038
2022-07-18 00:00:00+05:30,139.67529980894864,143.90696865010256,138.52669844605182,143.54425048828125,15984360
2022-07-19 00:00:00+05:30,143.5140278772768,145.50895939429938,138.73829083667374,144.33013916015625,20854834
2022-07-20 00:00:00+05:30,149.92198238911539,157.05535965560424,148.1084100215051,153.0655059814453,58620970
2022-07-21 00:00:00+05:30,154.7581417885229,154.7883606086477,151.79597792057356,154.03271484375,19890154
2022-07-22 00:00:00+05:30,155.36270645728786,157.14606007816883,154.2141142626959,156.17881774902344,15511814
2022-07-25 00:00:00+05:30,157.4180937309031,158.05285519289663,153.3073366615766,155.9672393798828,23018426
2022-07-26 00:00:00+05:30,156.9481359182675,160.15248970186795,156.19609675838996,157.86366271972656,18479077
2022-07-27 00:00:00+05:30,156.94815685233115,159.69474760154793,154.26695518137248,159.1715850830078,10992106
2022-07-28 00:00:00+05:30,159.04077257151107,161.9181609932113,157.3731966648486,160.54486083984375,11285482
2022-07-29 00:00:00+05:30,160.6102981836081,167.73835692305292,160.38141144397164,166.29966735839844,20997947
2022-08-01 00:00:00+05:30,167.90181924918392,168.32688315461954,165.6129921123888,167.01898193359375,10114375
2022-08-02 00:00:00+05:30,166.7573893070323,166.7573893070323,161.65657305017734,165.1879119873047,11012297
2022-08-03 00:00:00+05:30,164.46855536843938,166.43040692353011,161.03531514703062,162.76828002929688,9843948
2022-08-04 00:00:00+05:30,163.42225160334934,165.90726588900432,160.7083605938739,163.65113830566406,9463532
2022-08-05 00:00:00+05:30,163.5857404585604,167.9672175111729,163.5857404585604,165.6129913330078,13811834
2022-08-08 00:00:00+05:30,165.61298268586543,168.71924790899618,165.5475836371388,167.9018096923828,7700478
2022-08-10 00:00:00+05:30,168.5557550543882,169.92905520723747,164.7955393742224,167.64022827148438,11891569
2022-08-11 00:00:00+05:30,168.71927835529812,170.3214655317787,167.08440162704912,167.7710418701172,6782061
2022-08-12 00:00:00+05:30,167.77102411885778,173.2642253101513,166.95359581971812,171.6293487548828,14399499
2022-08-16 00:00:00+05:30,172.64295898437499,174.408633593147,166.43042826334633,171.6620330810547,18353026
2022-08-17 00:00:00+05:30,173.6238964164821,175.74923601480063,171.72744353553432,174.1470489501953,14443487
2022-08-18 00:00:00+05:30,174.5721378131943,175.42226569396627,171.95633515606156,173.6239013671875,9656896
2022-08-19 00:00:00+05:30,174.4413332902748,175.2587715906041,170.2560531839867,171.33506774902344,11007005
2022-08-22 00:00:00+05:30,170.02716462418113,172.77376526629064,166.79011098568893,167.96722412109375,9077185
2022-08-23 00:00:00+05:30,165.80918200612084,172.25058963804463,165.80918200612084,171.49855041503906,6629601
2022-08-24 00:00:00+05:30,171.49855726639865,174.7683105031269,171.1715819427258,174.4086456298828,7607934
2022-08-25 00:00:00+05:30,175.5530382304329,177.41678138648845,173.0353245483913,173.5911865234375,6531499
2022-08-26 00:00:00+05:30,175.58571938680043,179.83639788219784,175.58571938680043,176.30506896972656,11188255
2022-08-29 00:00:00+05:30,170.74650749463925,174.73561018910007,168.75194616891446,173.98355102539062,7471816
2022-08-30 00:00:00+05:30,175.9127252598144,177.87457721438483,175.35686321462143,176.73016357421875,5956473
2022-09-01 00:00:00+05:30,172.31598921588613,175.84731858982332,171.46586138850856,172.11981201171875,8676894
2022-09-02 00:00:00+05:30,173.55846788996126,173.82004411240172,167.41133685617103,168.22877502441406,10204135
2022-09-05 00:00:00+05:30,168.98084079003164,171.8909291105882,168.42497875658952,170.2887420654297,6625211
2022-09-06 00:00:00+05:30,170.6810977352453,173.13341235787811,168.91542322415467,172.54486083984375,6046145
2022-09-07 00:00:00+05:30,170.0271565074611,172.2505845626994,170.0271565074611,171.3023681640625,4912037
2022-09-08 00:00:00+05:30,172.44678679860425,173.29691462339503,170.6811121385136,171.49855041503906,3584327
2022-09-09 00:00:00+05:30,173.29691624243628,176.4685807763844,172.5121675068446,174.3759307861328,9391783
2022-09-12 00:00:00+05:30,175.22608517087588,177.77648872205486,174.86640033811327,176.79556274414062,5914506
2022-09-13 00:00:00+05:30,180.1307022382116,182.77919420725652,178.2669390214447,181.5039825439453,15735934
2022-09-14 00:00:00+05:30,180.49034996451434,205.89633256504712,178.75738501603502,199.8472900390625,61991651
2022-09-15 00:00:00+05:30,207.26967786264734,209.85277109755634,199.19338290101356,205.4713134765625,72693576
2022-09-16 00:00:00+05:30,193.66746820113204,196.11978297648906,187.6838241406586,190.13613891601562,45232346
2022-09-19 00:00:00+05:30,190.953573298045,192.78462697701173,183.36774242220446,184.1851806640625,17630437
2022-09-20 00:00:00+05:30,186.63748452637768,188.07618373110353,182.90997833465786,183.1715545654297,14832173
2022-09-21 00:00:00+05:30,183.76013062270465,185.2642091183152,181.14432805156295,181.73287963867188,8891248
2022-09-22 00:00:00+05:30,180.1633930904461,185.1661112665326,180.1633930904461,183.53123474121094,8750415
2022-09-23 00:00:00+05:30,184.38141789715135,187.65117157536298,181.96179219247767,182.81192016601562,11611515
2022-09-26 00:00:00+05:30,180.4903880593706,181.27513685981643,170.0271771573781,172.8391571044922,13655836
2022-09-27 00:00:00+05:30,173.62389522182272,175.45494903420987,170.05985624483122,171.4658660888672,8506360
2022-09-28 00:00:00+05:30,169.7001530751334,171.2042312274946,166.88816395718794,167.93447875976562,7527753
2022-09-29 00:00:00+05:30,170.02716552281086,172.64296806931563,167.80373734967972,169.79827880859375,7865169
2022-09-30 00:00:00+05:30,171.9236072185947,177.71107396848774,170.22333168232834,176.59934997558594,11747174
2022-10-03 00:00:00+05:30,177.22063622808884,178.52853760246586,173.68930650866906,175.4876708984375,6570803
2022-10-04 00:00:00+05:30,182.45220437714897,183.69470643706546,178.39770296375082,182.55029296875,11559416
2022-10-06 00:00:00+05:30,184.41406676690988,191.99989761822297,184.41406676690988,191.21514892578125,16940276
2022-10-07 00:00:00+05:30,190.95355211966486,191.28052738014375,187.84728714511553,190.88815307617188,8499499
2022-10-10 00:00:00+05:30,187.48765414715575,194.844598755977,187.3568560379809,194.2560272216797,11439140
2022-10-11 00:00:00+05:30,196.18521188833884,199.7819407729584,186.3759512939219,187.06259155273438,21039535
2022-10-12 00:00:00+05:30,188.33776336929336,189.64566450380235,183.30233601863878,188.07618713378906,10044150
2022-10-13 00:00:00+05:30,191.47674583013045,192.85004621158026,187.9127266968095,191.6075439453125,10965277
2022-10-14 00:00:00+05:30,195.76014872963688,195.76014872963688,187.32418857497453,188.23971557617188,10076381
2022-10-17 00:00:00+05:30,186.8663969003816,186.89908644985167,181.56939268188617,183.1388702392578,9189148
2022-10-18 00:00:00+05:30,184.7410420765045,185.98354420880725,182.4522150065301,182.9099884033203,6076753
2022-10-19 00:00:00+05:30,183.76011499485742,185.03532662263478,180.68653925236168,181.30780029296875,5047001
2022-10-20 00:00:00+05:30,180.09798513923073,185.6238755045742,178.9862811311356,184.9699249267578,5655577
2022-10-21 00:00:00+05:30,185.72195774018266,186.2778197036898,181.63476676878778,183.1715545654297,5352956
2022-10-24 00:00:00+05:30,184.8718408809937,184.8718408809937,183.43314159159758,184.25057983398438,1607171
2022-10-25 00:00:00+05:30,184.41407187325615,184.6756481256502,182.25604284476887,183.10617065429688,5339921
2022-10-27 00:00:00+05:30,185.78739054268752,191.2151731560746,185.72199148386548,188.56668090820312,14336599
2022-10-28 00:00:00+05:30,189.48218597348503,189.48218597348503,182.81188188394398,186.27783203125,9449012
2022-10-31 00:00:00+05:30,179.1824770841018,186.34324464379893,179.05167897204737,183.62933349609375,12599029
2022-11-01 00:00:00+05:30,184.11979872892258,188.8609409724316,183.76013385186624,187.61843872070312,9070975
2022-11-02 00:00:00+05:30,186.70290562763648,195.82552493619596,186.53941796946867,194.38682556152344,20332664
2022-11-03 00:00:00+05:30,191.28055221201063,198.99716137828088,191.28055221201063,198.08163452148438,19690261
2022-11-04 00:00:00+05:30,198.47398756907572,212.2723478626394,198.47398756907572,210.5393829345703,52129584
2022-11-07 00:00:00+05:30,212.17428352751767,212.17428352751767,195.2369467525313,200.4685516357422,38854124
2022-11-09 00:00:00+05:30,201.31871532666412,205.86366045424055,197.59118856975388,201.1552276611328,20764922
2022-11-10 00:00:00+05:30,199.06258229167798,202.56122240861643,198.80100601200772,200.86094665527344,8723702
2022-11-11 00:00:00+05:30,203.476766296808,205.99448060673325,202.07077621422403,204.29420471191406,15276115
2022-11-14 00:00:00+05:30,205.99445079412604,209.91815461877604,204.7192390683189,205.83096313476562,19802445
2022-11-15 00:00:00+05:30,206.7792109975289,208.87184117908126,204.22878740461985,208.38137817382812,10006142
2022-11-16 00:00:00+05:30,209.26418742047773,209.68925130977794,202.46310532070981,203.99989318847656,9748748
2022-11-17 00:00:00+05:30,203.70559997580838,203.70559997580838,198.53939452961714,200.95899963378906,10016310
2022-11-18 00:00:00+05:30,204.29415296393134,207.53121625059597,201.67835069817806,202.9862518310547,18774925
2022-11-21 00:00:00+05:30,205.27508287071043,205.27508287071043,200.43585257482036,201.35137939453125,11979024
2022-11-22 00:00:00+05:30,202.3650209407104,203.96718793483817,200.46854823710714,202.7900848388672,9990931
2022-11-23 00:00:00+05:30,205.01352748500167,205.01352748500167,199.2260602775199,201.31871032714844,19347161
2022-11-24 00:00:00+05:30,202.03805592130834,203.64022299695878,201.25330717940517,203.31324768066406,9754111
2022-11-25 00:00:00+05:30,204.35956466535745,207.53122910036154,202.46311189666068,207.008056640625,11546335
2022-11-28 00:00:00+05:30,207.62933083316187,207.85821755146256,202.4958142526605,203.08436584472656,16890293
2022-11-29 00:00:00+05:30,205.12871664108286,209.94509192712403,204.43571421999812,209.1827850341797,14184054
2022-11-30 00:00:00+05:30,208.59375113118585,212.85571224846686,208.35119602802595,210.91531372070312,10300275
2022-12-01 00:00:00+05:30,212.0587375588613,216.56325322596132,211.1578428849434,215.00399780273438,14208907
2022-12-02 00:00:00+05:30,214.93469244730923,218.88481462939467,213.72193823423538,217.49880981445312,14526593
2022-12-05 00:00:00+05:30,218.6422837749532,223.28540887880544,218.3650870110122,221.2410430908203,17018137
2022-12-06 00:00:00+05:30,220.72127851517942,220.99847526315523,216.9790695456152,217.9146270751953,7693396
2022-12-07 00:00:00+05:30,218.29577878198285,218.64228001814473,215.627715033785,216.84046936035156,5552148
2022-12-08 00:00:00+05:30,216.70186127561277,219.33526196449967,215.5930531939085,217.49880981445312,5763591
2022-12-09 00:00:00+05:30,218.9887612116402,220.0282648249866,212.05873712266424,214.03379821777344,7643243
2022-12-12 00:00:00+05:30,213.92987837696535,214.55357639187113,207.58888863727637,214.06846618652344,8476131
2022-12-13 00:00:00+05:30,215.0040298504117,219.09274045101438,214.76147474089328,217.01373291015625,8177297
2022-12-14 00:00:00+05:30,217.9492465040208,220.37475481169673,217.60274531720998,219.0233917236328,7878753
2022-12-15 00:00:00+05:30,218.29577194895384,219.68177685021703,215.03865197148275,215.48912048339844,5846776
2022-12-16 00:00:00+05:30,214.83076624109285,218.15716964596822,212.75175882585646,213.30615234375,7609735
2022-12-19 00:00:00+05:30,214.06846488487759,218.2957843027134,213.79126811868915,217.8453369140625,5148697
2022-12-20 00:00:00+05:30,217.53346774458143,217.87996897423153,212.82105948084276,216.28607177734375,7495069
2022-12-21 00:00:00+05:30,217.36024150820487,218.2264946794864,207.93540277491022,210.11837768554688,10996743
2022-12-22 00:00:00+05:30,211.85085646528657,213.06361074729548,206.8265887255354,209.32138061523438,9075631
2022-12-23 00:00:00+05:30,207.20772748488727,208.48978621579914,196.7780493268393,197.64430236816406,11859798
2022-12-26 00:00:00+05:30,198.0254490160117,206.13358609664226,195.28808089382065,205.19802856445312,7669940
2022-12-27 00:00:00+05:30,207.27703187313244,214.13775172786632,207.20772740010364,213.2021942138672,11251874
2022-12-28 00:00:00+05:30,212.7171001377518,212.7171001377518,210.74203902159246,211.2964324951172,5313187
2022-12-29 00:00:00+05:30,210.01440257957202,213.7912747254735,208.62839755704059,212.82107543945312,6837877
2022-12-30 00:00:00+05:30,214.4842459679243,217.4988106822003,213.02893667667846,213.72193908691406,6318160
2023-01-02 00:00:00+05:30,214.79609922395218,220.3747600035335,214.27634743149102,219.0580596923828,13487019
2023-01-03 00:00:00+05:30,219.05809811636092,222.8696119296363,217.77603924032573,221.44894409179688,10680716
2023-01-04 00:00:00+05:30,220.3747812147917,220.6519779677005,212.19736068582094,213.65264892578125,16035314
2023-01-05 00:00:00+05:30,214.83078451688965,216.21678957828894,213.0636365231091,215.76634216308594,6589413
2023-01-06 00:00:00+05:30,216.39003710204324,217.94929277371529,213.8605821310825,214.58822631835938,4971988
2023-01-09 00:00:00+05:30,216.35540352236896,219.61250280234933,216.35540352236896,218.64230346679688,6356082
2023-01-10 00:00:00+05:30,220.02825362488588,221.55286730635524,216.9097429435883,219.0233917236328,8269189
2023-01-11 00:00:00+05:30,219.78571157461374,221.79541434733048,219.3352642348462,220.4787139892578,6183545
2023-01-12 00:00:00+05:30,221.7608063889117,221.7608063889117,218.01859701085053,219.40460205078125,4051242
2023-01-13 00:00:00+05:30,219.68179168579593,223.14680417295358,219.1966814780907,221.20640563964844,8446441
2023-01-16 00:00:00+05:30,222.31519521284596,222.4538041733918,217.94928788950693,219.7510986328125,5228181
2023-01-17 00:00:00+05:30,219.75107736481962,220.72127654846827,217.25626435775447,220.3401336669922,4146953
2023-01-18 00:00:00+05:30,220.72127449938318,225.78018379135807,220.5480238914559,224.63673400878906,12239219
2023-01-19 00:00:00+05:30,224.25557378944345,231.46279429214255,222.83490622504453,229.24517822265625,14218085
2023-01-20 00:00:00+05:30,233.95763919026163,236.14059275116662,228.7254578281642,229.31451416015625,19053763
2023-01-23 00:00:00+05:30,229.34919335319537,231.77470218271017,227.6166870463991,228.10177612304688,4686210
2023-01-24 00:00:00+05:30,229.52242395200867,229.9728713227106,226.81969743028353,228.44825744628906,5123504
2023-01-25 00:00:00+05:30,228.69083097611352,230.5619462345124,224.94862160807426,226.09207153320312,7049679
2023-01-27 00:00:00+05:30,227.30484135249708,228.34434520014568,217.2216624898095,221.5875701904297,11670027
2023-01-30 00:00:00+05:30,221.76078370734828,225.12184981516407,219.23132899793762,223.07748413085938,9562174
2023-01-31 00:00:00+05:30,224.01305072913968,233.19533355098378,223.2507437745559,230.35401916503906,12559707
2023-02-01 00:00:00+05:30,233.54183178413206,234.40808486938477,222.69634738651945,227.3048095703125,11727712
2023-02-02 00:00:00+05:30,227.99780181050753,231.98256582391306,223.4932859692665,226.6464385986328,11308985
2023-02-03 00:00:00+05:30,230.93367713430317,232.62695498382868,221.92690345511818,226.46630859375,11362212
2023-02-06 00:00:00+05:30,226.46629236922277,226.89862187268935,219.76526202766263,220.6659393310547,7244255
2023-02-07 00:00:00+05:30,220.48581251976364,222.61141983483066,215.55009630571467,222.03497314453125,10473033
2023-02-08 00:00:00+05:30,223.00770760721304,227.33095880476804,222.97168930957716,226.32220458984375,7819410
2023-02-09 00:00:00+05:30,226.93469633790303,227.4751028013311,222.6474629323623,223.4400634765625,5202003
2023-02-10 00:00:00+05:30,223.36798736629282,224.5929173830112,221.56663262946788,223.87237548828125,4235865
2023-02-13 00:00:00+05:30,224.08853497833377,226.82658545248785,221.92690923899292,222.46731567382812,5188595
2023-02-14 00:00:00+05:30,223.36798710064176,226.79056109653868,222.71950379399473,226.39427185058594,6566932
2023-02-15 00:00:00+05:30,226.1780853265712,227.5471104619483,224.16057691540414,225.52960205078125,5810417
2023-02-16 00:00:00+05:30,227.61917002342037,228.23163500453865,226.3222034662697,226.86260986328125,4366228
2023-02-17 00:00:00+05:30,226.86264819005848,229.06029244683754,225.52964112105644,226.25018310546875,4291109
2023-02-20 00:00:00+05:30,225.78179285550843,227.47507059904825,223.47605014228077,223.98043823242188,5264100
2023-02-21 00:00:00+05:30,224.55689178998483,226.1781111592215,221.20637615806808,221.9629364013672,6336180
2023-02-22 00:00:00+05:30,221.09827332155473,221.81881517889124,216.9911759390595,218.5043182373047,6166923
2023-02-23 00:00:00+05:30,217.9999116863343,221.02619602662938,217.35142846746834,218.25210571289062,4584146
2023-02-24 00:00:00+05:30,218.9726820754901,219.65720568574378,210.39823774337626,212.16357421875,10491706
2023-02-27 00:00:00+05:30,211.80331066268246,211.80331066268246,202.29214832169257,207.0477294921875,10621491
2023-02-28 00:00:00+05:30,203.2648889695234,203.80529543329075,188.7459730408136,193.35743713378906,51008515
2023-03-01 00:00:00+05:30,192.42070868505584,201.679676646375,191.77222536249525,200.74298095703125,18728209
2023-03-02 00:00:00+05:30,201.75171790433822,203.22881990046096,197.21231304716747,198.0769500732422,11979398
2023-03-03 00:00:00+05:30,199.5180656430887,209.60565314967226,199.26587155758497,208.41676330566406,16106822
2023-03-06 00:00:00+05:30,210.75852051383112,212.27166300766692,206.21911502151903,206.759521484375,10687170
2023-03-08 00:00:00+05:30,204.561838376834,205.75072809867902,199.84229778831232,205.3904571533203,9159693
2023-03-09 00:00:00+05:30,206.7955345781797,209.53358512534882,205.0662383384311,205.7147216796875,6175922
2023-03-10 00:00:00+05:30,202.40022172230667,205.31842970324445,196.38369226892058,201.64366149902344,12081164
2023-03-13 00:00:00+05:30,200.27464190059652,207.0837500700638,198.61738223778173,200.8870849609375,11122038
2023-03-14 00:00:00+05:30,203.0126747893233,203.0126747893233,198.54530633546042,201.31939697265625,8027650
2023-03-15 00:00:00+05:30,203.94937917667414,205.28238611027996,201.53558136542426,202.03994750976562,6345240
2023-03-16 00:00:00+05:30,199.51805026485457,200.85105719474822,193.68165640234326,198.18504333496094,11692502
2023-03-17 00:00:00+05:30,201.75174760064257,206.65142410383714,199.95039271135113,204.9941864013672,14420400
2023-03-20 00:00:00+05:30,202.5083063450424,204.1295257332887,198.14903634121382,201.6796875,8043963
2023-03-21 00:00:00+05:30,203.19282504553973,204.92212128638621,202.61640029498912,204.41775512695312,4662762
2023-03-22 00:00:00+05:30,205.3544343638938,207.3719428181075,201.82378357442332,205.60662841796875,9306264
2023-03-23 00:00:00+05:30,205.35442608951973,205.35442608951973,192.56480832429526,195.4469757080078,31634089
