Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,101.5938049678354,106.92331096549745,101.5938049678354,104.88311004638672,44096512
2022-03-03 00:00:00+05:30,108.25570986252423,109.00516738664618,104.59166918113799,107.4229736328125,37451342
2022-03-04 00:00:00+05:30,108.25569989690376,110.50408496883809,101.80199471074219,102.26000213623047,52843905
2022-03-07 00:00:00+05:30,104.30021376711353,106.63187777387529,101.67709334782488,105.84077453613281,39261391
2022-03-08 00:00:00+05:30,105.34112827594736,105.67422402336383,100.34471112451902,101.7187271118164,37399419
2022-03-09 00:00:00+05:30,102.010180861238,102.8012776817099,100.1781638278963,101.88526916503906,22882167
2022-03-10 00:00:00+05:30,99.72015957671968,102.34327986755522,97.97141483392032,101.76036071777344,33936972
2022-03-11 00:00:00+05:30,102.05181595260778,104.42511266826256,101.05252877798775,101.51053619384766,21491624
2022-03-14 00:00:00+05:30,101.59381634819533,102.34328019846777,97.18031194913667,98.0546875,18735258
2022-03-15 00:00:00+05:30,97.18030622998386,97.18030622998386,93.89100097654907,94.64046478271484,27015131
2022-03-16 00:00:00+05:30,95.14010558169112,98.63759488671118,95.14010558169112,97.43013000488281,24717094
2022-03-17 00:00:00+05:30,98.42941160745046,99.01233073163178,93.68281803498687,97.2219467163086,72085362
2022-03-21 00:00:00+05:30,99.0956022133196,103.09273828928357,99.0956022133196,102.26000213623047,42609037
2022-03-22 00:00:00+05:30,103.25928841347174,104.92476080723742,101.34399261933203,101.76036071777344,23499881
2022-03-23 00:00:00+05:30,101.59381996128369,103.55074882922753,100.05325920793526,102.55146789550781,34623994
2022-03-24 00:00:00+05:30,102.75963943693165,106.13221694241892,102.75963943693165,103.3425521850586,40640878
2022-03-25 00:00:00+05:30,103.46747401586136,103.92548147233136,100.8859930374281,101.343994140625,17604708
2022-03-28 00:00:00+05:30,101.09416651849416,103.25927916583295,100.34470273776508,102.17671966552734,17429576
2022-03-29 00:00:00+05:30,102.38492307886459,102.75965821680744,100.42799409163068,100.88600158691406,13249185
2022-03-30 00:00:00+05:30,99.928349013437,99.928349013437,96.93049981368856,97.26359558105469,15857126
2022-03-31 00:00:00+05:30,98.59597212361219,101.88527773153581,98.34614871020922,101.42727661132812,22945839
2022-04-01 00:00:00+05:30,101.76034233607024,102.6347177261617,100.63614994400398,101.63543701171875,13829876
2022-04-04 00:00:00+05:30,102.17671770093209,105.25784510618227,102.01017302098226,104.88311004638672,18233438
2022-04-05 00:00:00+05:30,105.46604274103092,105.46604274103092,104.17529906842216,104.59166717529297,10933407
2022-04-06 00:00:00+05:30,103.84218771701069,110.25425305853311,103.63400369484084,108.25569152832031,31204842
2022-04-07 00:00:00+05:30,108.25570641328943,109.00516391353223,103.25928919421453,103.63401794433594,18731349
2022-04-08 00:00:00+05:30,104.5083910409676,106.00731871274482,103.88383890327258,105.63258361816406,10714327
2022-04-11 00:00:00+05:30,105.71585336070456,106.84005226347018,103.2592842209507,103.46746826171875,12849380
2022-04-12 00:00:00+05:30,103.25927908394834,103.38419077284955,98.0546783236687,99.84506225585938,28469425
2022-04-13 00:00:00+05:30,100.34469174641252,101.63543513591158,99.55359505818518,99.96996307373047,11210665
2022-04-18 00:00:00+05:30,99.76179126915555,101.59380822034457,97.72158393145563,99.67851257324219,14490629
2022-04-19 00:00:00+05:30,100.26142916289196,102.63472581161354,97.63830913924289,99.5952377319336,14880212
2022-04-20 00:00:00+05:30,100.13653108608797,100.84435560689424,98.5126979881634,99.30379486083984,18452028
2022-04-21 00:00:00+05:30,99.47032617175357,100.1365176035644,97.67994861114764,99.34542083740234,16227721
2022-04-22 00:00:00+05:30,97.67994842461954,98.67922921715522,95.68138048627586,95.88956451416016,23547072
2022-04-25 00:00:00+05:30,93.18317200520366,93.59954006031782,90.35186795977289,91.0596923828125,20180148
2022-04-26 00:00:00+05:30,91.80916157249237,92.93335411701122,90.89315306782046,91.68424987792969,13120220
2022-04-27 00:00:00+05:30,90.26860869963797,91.85080880899251,88.39495218012495,90.31024169921875,18633625
2022-04-28 00:00:00+05:30,91.14298722519491,91.76753946205996,89.10278579274535,89.89388275146484,12252792
2022-04-29 00:00:00+05:30,90.76824841453126,91.10134417478051,86.85439070310386,87.47894287109375,15914628
2022-05-02 00:00:00+05:30,85.98001440805285,88.89459116764786,85.98001440805285,88.64476776123047,14264215
2022-05-04 00:00:00+05:30,87.85365858172426,88.56148299632541,83.60670574084511,84.1063461303711,20622693
2022-05-05 00:00:00+05:30,85.7301893013662,86.6878372026092,83.7732605008184,84.18962860107422,11893961
2022-05-06 00:00:00+05:30,81.60814763636942,83.10707533834665,81.02523483741885,82.1077880859375,15293852
2022-05-09 00:00:00+05:30,81.10851317298825,81.27505788404504,78.77684909855222,79.7344970703125,15243665
2022-05-10 00:00:00+05:30,79.10994465764341,79.48467343313338,74.11352710031856,74.40498352050781,22310438
2022-05-11 00:00:00+05:30,74.94625950400682,77.11137239680129,72.94769131324534,75.4458999633789,19100752
2022-05-12 00:00:00+05:30,74.94624947631097,75.69571324172854,72.23985713411085,73.98860168457031,21955290
2022-05-13 00:00:00+05:30,75.6957091912738,76.15371021271372,73.6971413748605,74.32169342041016,20367885
2022-05-16 00:00:00+05:30,75.94552623489523,76.32026127437256,74.15514878605623,75.69570922851562,10037669
2022-05-17 00:00:00+05:30,76.6117205885858,82.19104987275003,76.32026422656628,81.56649780273438,30736909
2022-05-18 00:00:00+05:30,81.85796125730285,82.27432930774025,79.44302529411144,81.35831451416016,22148741
2022-05-19 00:00:00+05:30,79.10994188222708,79.69285470215524,76.61173319120938,78.48538970947266,20104990
2022-05-20 00:00:00+05:30,80.8170450016088,82.81560665680342,80.23412589111656,82.39923858642578,13565456
2022-05-23 00:00:00+05:30,80.27575062396565,81.56648759517327,77.86081498479889,79.85938262939453,19581833
2022-05-24 00:00:00+05:30,79.85938657632863,81.1917629541527,78.81846653845489,79.52629089355469,11649229
2022-05-25 00:00:00+05:30,79.77614277568459,80.2757833019048,77.444478515625,78.06903076171875,10595703
2022-05-26 00:00:00+05:30,78.69355633903864,79.94266040791227,75.07115580995948,77.48609161376953,22578723
2022-05-27 00:00:00+05:30,78.77684035197449,78.94339139781263,76.27863184385728,77.40282440185547,13029657
2022-05-30 00:00:00+05:30,78.40211185060801,79.69284910501636,77.15300759282862,79.23484802246094,12156792
2022-05-31 00:00:00+05:30,79.10992641361503,81.1084942462976,78.69355837985916,80.10920715332031,13147525
2022-06-01 00:00:00+05:30,78.5270223047871,79.40139145943698,76.32027021363186,76.90318298339844,19545842
2022-06-02 00:00:00+05:30,76.90318547679372,77.65264931455933,75.27935245602899,76.98645782470703,16847399
2022-06-03 00:00:00+05:30,77.73592433658729,78.36047649733106,76.52845936712524,76.81991577148438,8056796
2022-06-06 00:00:00+05:30,75.73735294710298,77.19464126051388,75.19607951331149,76.94482421875,10019200
2022-06-07 00:00:00+05:30,76.57008589701373,77.48610073800216,75.86226144529114,77.06973266601562,14212551
2022-06-08 00:00:00+05:30,77.36117778832224,78.36045847436773,76.57007475470385,78.11064147949219,10879404
2022-06-09 00:00:00+05:30,77.86083021861728,78.65192702177545,76.19535791447574,76.8615493774414,9315287
2022-06-10 00:00:00+05:30,75.61245101868502,76.1953638290736,73.48897112476224,75.4458999633789,17905822
2022-06-13 00:00:00+05:30,73.28077789232738,73.6555066016042,70.86584189567576,71.44876098632812,18907206
2022-06-14 00:00:00+05:30,69.57510585717611,71.61530682423188,69.07545909904026,69.20037078857422,17810587
2022-06-15 00:00:00+05:30,69.74165357232698,70.24129399890703,67.95126955324852,68.36763763427734,13131903
2022-06-16 00:00:00+05:30,69.53347689668999,69.70002160543258,64.62033174950272,65.1199722290039,14581669
2022-06-17 00:00:00+05:30,64.70359638634271,65.99433996160106,62.788307051155726,63.038124084472656,15436230
2022-06-20 00:00:00+05:30,62.82994050858857,63.03812454785265,57.12569910340747,58.74953842163086,24736353
2022-06-21 00:00:00+05:30,59.91536952939044,62.12212182141207,58.91608858932602,61.122840881347656,20301236
2022-06-22 00:00:00+05:30,60.37336551161214,60.37336551161214,57.0424212075232,57.33387756347656,23211784
2022-06-23 00:00:00+05:30,57.458794755467515,58.54135429941582,55.79332244371483,56.58441925048828,26619459
2022-06-24 00:00:00+05:30,57.167338391895846,58.041707543913354,56.292962886605665,57.7086181640625,17983417
2022-06-27 00:00:00+05:30,59.040999459597145,59.66555162661699,58.24989623607476,58.45808029174805,15341687
2022-06-28 00:00:00+05:30,58.499716648803314,60.498284751587825,57.91680386407456,60.33173370361328,19577338
2022-06-29 00:00:00+05:30,59.540636841233365,59.873732583727005,58.333171922125885,59.29081344604492,12502473
2022-06-30 00:00:00+05:30,59.415728984905655,59.707185395953125,57.084071343252674,57.29225540161133,15333346
2022-07-01 00:00:00+05:30,56.62606387355433,57.37552775430014,55.793327640119706,57.29225540161133,16360489
2022-07-04 00:00:00+05:30,57.292251665101226,58.666261278039,55.87659634862521,58.24989318847656,17851626
2022-07-05 00:00:00+05:30,58.37479483090621,59.998633912456185,57.58369813831359,57.91679382324219,18619264
2022-07-06 00:00:00+05:30,57.20897332772758,58.95772439760902,55.7516850050083,58.70790100097656,22429824
2022-07-07 00:00:00+05:30,59.54064279913654,62.288675008098394,58.000081983380014,61.78902816772461,27239352
2022-07-08 00:00:00+05:30,62.45521257997397,62.66339662190721,60.41501151033725,61.91393280029297,28275262
2022-07-11 00:00:00+05:30,61.331016540527344,62.49684837978769,60.66482510287218,61.331016540527344,23020215
2022-07-12 00:00:00+05:30,60.623196449250514,61.49756562634365,59.4157251762083,60.33173370361328,20840984
2022-07-13 00:00:00+05:30,60.331729148195876,61.0395599304146,60.040272777838254,60.539913177490234,11618515
2022-07-14 00:00:00+05:30,60.58155605449203,60.9562847877468,58.41644329433312,58.79117202758789,16489133
2022-07-15 00:00:00+05:30,58.291537464725586,58.999362006142576,57.50044056901367,58.49972152709961,17265535
2022-07-18 00:00:00+05:30,59.2908110973535,61.49756315652566,58.99935471669437,61.28937911987305,15160800
2022-07-19 00:00:00+05:30,60.789738702561316,61.87229823446391,60.45664297326262,61.28937911987305,14500481
2022-07-20 00:00:00+05:30,62.038846038307284,63.62104606698581,61.58083859335961,62.53848648071289,20827493
2022-07-21 00:00:00+05:30,62.49685520864477,63.204679717700145,62.20539245202806,62.8299446105957,11264107
2022-07-22 00:00:00+05:30,63.246311739908556,63.37122344034832,61.955574444092406,62.33030319213867,11128040
2022-07-25 00:00:00+05:30,62.580124510744916,62.82994155003909,61.83066068631682,62.62175750732422,10413496
2022-07-26 00:00:00+05:30,62.78831684754147,63.37122970283442,61.289389000683,61.70575714111328,14291662
2022-07-27 00:00:00+05:30,61.70574618633969,63.329585457697775,61.24774512514061,63.204673767089844,9052097
2022-07-28 00:00:00+05:30,63.74595311984188,63.829225461961435,62.288664896296055,62.746665954589844,15743615
2022-07-29 00:00:00+05:30,63.28795275502525,65.45306565756886,62.95485699618628,64.78688049316406,24079718
2022-08-01 00:00:00+05:30,65.11996670962608,66.07761458691206,64.49541457486649,65.86943054199219,12545177
2022-08-02 00:00:00+05:30,65.36978697766544,65.36978697766544,63.62104235464992,64.62032318115234,17060392
2022-08-03 00:00:00+05:30,64.57869343467829,65.53633496105256,63.371222159202176,64.49541473388672,10743005
2022-08-04 00:00:00+05:30,64.78686073987869,66.24414868136324,64.20394175132213,64.9117660522461,14672063
2022-08-05 00:00:00+05:30,64.95342080330006,65.66124527216866,64.45378037546769,64.6619644165039,10066322
2022-08-08 00:00:00+05:30,64.53706157366518,65.95271070558454,64.49542221843726,65.61962127685547,9848006
2022-08-10 00:00:00+05:30,65.61960692703347,67.4099844513866,64.07904006632445,66.36906433105469,23191150
2022-08-11 00:00:00+05:30,66.7854415944701,66.8687202982055,65.74452133050845,65.95270538330078,11537786
2022-08-12 00:00:00+05:30,66.07762689791006,67.41000376297931,65.95271517703112,66.45236206054688,12629443
2022-08-16 00:00:00+05:30,66.45235219262085,66.70216924400779,64.82851276887682,65.95270538330078,11865866
2022-08-17 00:00:00+05:30,65.99433953177582,69.49182880161453,65.91106718787921,68.53418731689453,28975055
2022-08-18 00:00:00+05:30,68.70074087289663,68.95056429010744,67.20181307617861,67.65982055664062,14538447
2022-08-19 00:00:00+05:30,68.11781610242971,68.11781610242971,65.49469609439713,65.91106414794922,13636193
2022-08-22 00:00:00+05:30,65.78614618871119,65.78614618871119,63.95412946906842,64.12067413330078,12092950
2022-08-23 00:00:00+05:30,63.454496749792824,66.28580113842312,63.24631269700049,65.95270538330078,13581136
2022-08-24 00:00:00+05:30,66.11924658370582,67.03525500882415,65.74451153256277,66.5772476196289,9316991
2022-08-25 00:00:00+05:30,66.78544523179396,67.36836442332377,66.03598768354247,66.28580474853516,7118905
2022-08-26 00:00:00+05:30,66.78544158191828,68.74237676041686,66.49398517871842,68.0345458984375,15118718
2022-08-29 00:00:00+05:30,65.78615767124234,67.36835767069893,65.57797362797892,66.78543853759766,10138292
2022-08-30 00:00:00+05:30,67.36834347240847,67.74307212999716,66.86870314453306,67.03524780273438,8423342
2022-09-01 00:00:00+05:30,66.16088632344675,67.03526184534736,64.3288692863737,64.70359802246094,21407129
2022-09-02 00:00:00+05:30,64.95341269948864,64.9950520438099,63.87085327985504,64.20394897460938,11440392
2022-09-05 00:00:00+05:30,64.66195180412096,66.20251213664649,64.20394446186701,66.1192398071289,12085923
2022-09-06 00:00:00+05:30,66.53561067982966,67.03525103177236,65.70287464216788,66.91033935546875,13155323
2022-09-07 00:00:00+05:30,66.4939815406959,66.86871662711299,65.86942941660682,66.74380493164062,10218095
2022-09-08 00:00:00+05:30,67.57654848745439,68.20110067984625,66.07762068440454,66.28580474853516,10338905
2022-09-09 00:00:00+05:30,67.36835071430502,68.03453577199465,66.36906359786238,66.5772476196289,13114973
2022-09-12 00:00:00+05:30,67.45163649338943,67.78473226524603,67.03526836688702,67.65982055664062,10923381
2022-09-13 00:00:00+05:30,68.15945008684817,68.57581814645417,67.701449033245,67.78472137451172,11674146
2022-09-14 00:00:00+05:30,66.82707737609019,69.78329330911419,66.36906994310695,68.82564544677734,19396977
2022-09-15 00:00:00+05:30,69.37693376373205,69.37693376373205,67.04457972054766,67.21420288085938,22339284
2022-09-16 00:00:00+05:30,67.21420058999328,67.21420058999328,64.75462602505056,65.34832000732422,18887924
2022-09-19 00:00:00+05:30,65.68756135788564,65.81478194953436,62.84633167436857,63.100772857666016,15147915
2022-09-20 00:00:00+05:30,63.609646764071975,65.00906028702313,63.56723774461277,64.11852264404297,15967908
2022-09-21 00:00:00+05:30,63.779271737472264,64.71221842678248,62.761519948216836,62.88874053955078,10148766
2022-09-22 00:00:00+05:30,61.99820491247029,63.77927383767043,61.99820491247029,63.56724166870117,11709304
2022-09-23 00:00:00+05:30,63.60965126200938,63.9913065812981,61.61655014994142,61.95580291748047,8819359
2022-09-26 00:00:00+05:30,61.06526321244453,61.3197043974463,58.18162448882636,58.436065673828125,17292415
2022-09-27 00:00:00+05:30,58.520886505807965,59.28420371089512,57.33350490575119,58.478477478027344,12741787
2022-09-28 00:00:00+05:30,58.09682065726269,58.47847601490272,56.78221847746439,56.90943908691406,9616310
2022-09-29 00:00:00+05:30,57.79997667737951,58.393664225093964,57.03665949409738,57.460723876953125,10459007
2022-09-30 00:00:00+05:30,58.09682115886753,60.93805126446596,57.842379937771355,60.47158432006836,16670832
2022-10-03 00:00:00+05:30,60.174733261301434,60.174733261301434,58.012008793953136,58.22404098510742,15908507
2022-10-04 00:00:00+05:30,60.21713300377076,60.38675614225876,59.11456319147487,60.08991241455078,17040008
2022-10-06 00:00:00+05:30,61.0652698634826,62.16783982430124,60.85323767645662,61.70136642456055,12882262
2022-10-07 00:00:00+05:30,61.913391237996095,61.913391237996095,60.8532304291263,61.36210632324219,7104964
2022-10-10 00:00:00+05:30,60.38676401834764,61.446924948941586,59.75066745999127,61.27730178833008,6928269
2022-10-11 00:00:00+05:30,61.31971019091545,61.95580674280997,59.28419993071123,59.45382308959961,10578567
2022-10-12 00:00:00+05:30,59.793083190917976,60.005115400814844,58.690513111170425,59.79308319091797,8444884
2022-10-13 00:00:00+05:30,61.23489172825048,61.82858572177783,60.13232826148603,61.31970977783203,22993510
2022-10-14 00:00:00+05:30,62.08302824318941,62.422281071929525,59.029765725947385,59.3690185546875,15341395
2022-10-17 00:00:00+05:30,59.32660226103541,59.32660226103541,58.05440916205073,58.266441345214844,14277417
2022-10-18 00:00:00+05:30,58.69050792322146,59.0297607232101,58.09682037627306,58.22404098510742,8941289
2022-10-19 00:00:00+05:30,58.26644089596413,59.2841992497299,58.05440871443485,58.39366149902344,7423142
2022-10-20 00:00:00+05:30,58.05440793411628,59.79307438757019,57.71516162479622,59.623451232910156,9456456
2022-10-21 00:00:00+05:30,59.5810429699532,59.920295754315305,58.817725822815625,59.156978607177734,8386352
2022-10-24 00:00:00+05:30,59.70825943108378,59.70825943108378,59.36900667025497,59.4962272644043,1320735
2022-10-25 00:00:00+05:30,59.53863439843008,59.62345244819749,58.90253784942673,59.02975845336914,10241432
2022-10-27 00:00:00+05:30,60.30195468243456,61.192492485562134,60.21714309897219,60.47158432006836,18476668
2022-10-28 00:00:00+05:30,60.81081813341388,60.81081813341388,58.648094082221675,59.199378967285156,11551172
2022-10-31 00:00:00+05:30,59.36900448569293,59.835477823506565,58.436064280773635,59.53862762451172,8029799
2022-11-01 00:00:00+05:30,59.45381174292489,60.683602057642496,59.36900017966687,60.21712875366211,10523704
2022-11-02 00:00:00+05:30,60.5563868209774,61.53173606127954,60.344354658768594,60.810821533203125,9931581
2022-11-03 00:00:00+05:30,60.21712875366211,60.59878402367697,59.835473483647256,60.21712875366211,12721120
2022-11-04 00:00:00+05:30,60.55639844537686,62.54949985859356,60.47158685835452,62.21024703979492,17688509
2022-11-07 00:00:00+05:30,63.05836848822956,64.62740531241181,61.70136384219919,64.37297058105469,23420487
2022-11-09 00:00:00+05:30,64.79704285992841,64.8394454183181,62.59190923167441,62.846343994140625,21304507
2022-11-10 00:00:00+05:30,61.913399523555086,62.63430767592045,61.10767978927184,61.44692611694336,12863405
2022-11-11 00:00:00+05:30,62.676719442930484,64.03372422508176,62.1678434584624,63.228004455566406,12989668
2022-11-14 00:00:00+05:30,63.86410466576951,66.28127058173163,63.73688404478001,66.11164093017578,26350018
2022-11-15 00:00:00+05:30,66.40848703020976,66.87495398358323,65.51794920994624,66.45088958740234,14496196
2022-11-16 00:00:00+05:30,66.23885144666329,66.5356952032166,64.33056183505239,64.79703521728516,8750992
2022-11-17 00:00:00+05:30,64.45777137635393,64.62739450221925,63.100766957309034,63.90648651123047,6785783
2022-11-18 00:00:00+05:30,64.03371304881816,64.62740051529218,61.91339142468511,62.33745574951172,9898388
2022-11-21 00:00:00+05:30,62.761526846473636,63.01596805710771,62.083021265255276,62.59190368652344,7806849
2022-11-22 00:00:00+05:30,62.931151634273874,62.931151634273874,62.08302287116663,62.634307861328125,4410210
2022-11-23 00:00:00+05:30,63.143175407743534,63.60964875355282,62.591896961779206,63.100772857666016,6575412
2022-11-24 00:00:00+05:30,63.52482986450195,63.694452986687274,62.676701312160695,63.52482986450195,6504948
2022-11-25 00:00:00+05:30,63.27040038942481,64.2033406750676,63.14317978894885,63.94890594482422,6744711
2022-11-28 00:00:00+05:30,63.56725184301199,63.82169307478322,62.931155234293215,63.18559646606445,8033647
2022-11-29 00:00:00+05:30,63.52484159037672,65.3907221616623,63.3552119661726,63.94890594482422,12911601
2022-11-30 00:00:00+05:30,63.9489036125264,65.47553135043421,63.9489036125264,65.305908203125,14072369
2022-12-01 00:00:00+05:30,66.40847101080595,66.91734686932745,65.9844067169201,66.1540298461914,17910379
2022-12-02 00:00:00+05:30,65.9844067169201,66.74771726934854,65.85718613461283,66.1540298461914,7625013
2022-12-05 00:00:00+05:30,67.17179163419087,68.82564651072997,66.83254532478564,68.0199203491211,27249138
2022-12-06 00:00:00+05:30,67.6806752789928,67.6806752789928,65.94200879326628,66.49329376220703,13256787
2022-12-07 00:00:00+05:30,66.9173500121411,67.00216158075997,65.98440981591767,66.6205062866211,9649174
2022-12-08 00:00:00+05:30,66.74772040419545,67.17178471799772,65.72996863935315,66.6205062866211,11025693
2022-12-09 00:00:00+05:30,67.1717763116696,67.38380844203562,64.88183189199952,65.22108459472656,11968333
2022-12-12 00:00:00+05:30,64.79703214804137,66.15403673565676,63.906494449854975,65.85719299316406,8657751
2022-12-13 00:00:00+05:30,65.85719991382351,66.32366685227159,65.3059149222858,65.56035614013672,7233729
2022-12-14 00:00:00+05:30,65.77237956911668,67.51103942377381,65.77237956911668,67.08697509765625,11478637
2022-12-15 00:00:00+05:30,67.00216706234129,67.55345200952755,65.56035086573884,65.89959716796875,8780986
2022-12-16 00:00:00+05:30,65.30590893905648,66.36606979845675,64.71222144607567,65.60275268554688,10372718
2022-12-19 00:00:00+05:30,65.39072471260864,66.49329466546772,65.09388094705699,66.23885345458984,7108283
2022-12-20 00:00:00+05:30,65.72998025924711,66.40848586956167,64.62741026016322,66.28126525878906,9405089
2022-12-21 00:00:00+05:30,66.70532658213419,67.93511066476727,65.3907244490778,65.81478881835938,16628699
2022-12-22 00:00:00+05:30,66.15404337227501,66.49329617089,63.35521587208749,64.16094207763672,8068682
2022-12-23 00:00:00+05:30,63.312808438334486,63.694463763177524,60.64120175230791,60.938045501708984,12489907
2022-12-26 00:00:00+05:30,60.81082458847399,63.10077593780621,59.19938525129121,62.803932189941406,11259187
2022-12-27 00:00:00+05:30,63.6096451417108,67.34141228416604,63.48242455728584,66.87493896484375,24136229
2022-12-28 00:00:00+05:30,66.70531904510267,67.42622709728423,65.98441099292111,66.79013061523438,9672352
2022-12-29 00:00:00+05:30,65.94200861730668,67.3838248669579,65.64516485657951,67.0445785522461,14513946
2022-12-30 00:00:00+05:30,67.97752772681454,69.97062920393627,67.76549551710565,68.18955993652344,24700907
2023-01-02 00:00:00+05:30,68.74082943511178,71.49724753816166,68.57119982326849,70.98836517333984,26151479
2023-01-03 00:00:00+05:30,71.20040027313445,71.66687363656703,70.18264844291032,70.4794921875,13010713
2023-01-04 00:00:00+05:30,70.35228481543515,70.35228481543515,67.89271635160755,68.6136245727539,16399087
2023-01-05 00:00:00+05:30,68.95286794431286,69.92821080168731,67.93510959168798,69.2921142578125,18655160
2023-01-06 00:00:00+05:30,69.50414407663908,69.92820842480822,68.61361282790894,68.95286560058594,8428579
2023-01-09 00:00:00+05:30,70.05542740726483,71.20039982676602,69.97061583372924,70.6067123413086,14635336
2023-01-10 00:00:00+05:30,72.0061365635767,72.47260352211923,70.01303517358225,70.64913177490234,21067097
2023-01-11 00:00:00+05:30,71.11558638363813,72.51499995766451,70.94596324102626,71.83649444580078,23404023
2023-01-12 00:00:00+05:30,71.7516882144698,71.87890881625088,68.86804928050208,69.97061920166016,26126468
2023-01-13 00:00:00+05:30,70.47948896691759,71.24280604005983,70.26745680608407,70.56430053710938,10341626
2023-01-16 00:00:00+05:30,71.32760862226539,71.7516728904961,70.26744795168858,70.94595336914062,14008284
2023-01-17 00:00:00+05:30,71.28522240603756,71.87890992926422,70.0554318640556,71.66687774658203,16709494
2023-01-18 00:00:00+05:30,71.62446534534905,72.769444254425,71.32762159772908,72.30297088623047,19612529
2023-01-19 00:00:00+05:30,71.58206395749959,73.40554196640691,71.32762275785355,72.47259521484375,15849863
2023-01-20 00:00:00+05:30,72.4725943477444,73.02387929324266,71.03077815555677,71.20040130615234,12331004
2023-01-23 00:00:00+05:30,71.70928677140195,71.8365009044443,70.73393743692212,71.66687774658203,7441506
2023-01-24 00:00:00+05:30,71.75168905271234,72.09094183785574,70.56430754006475,71.24281311035156,7110397
2023-01-25 00:00:00+05:30,71.45739740172274,71.7578175825668,70.55613031052178,70.94239044189453,10768801
2023-01-27 00:00:00+05:30,71.50030713705118,72.01531402312253,69.5690264027827,70.64196014404297,16693903
2023-01-30 00:00:00+05:30,71.02823175335459,71.50032533915889,69.9123777589096,71.07115173339844,12599662
2023-01-31 00:00:00+05:30,71.45738713049725,71.9723940162988,70.34153342070402,71.54322052001953,9654179
2023-02-01 00:00:00+05:30,72.44450202887667,72.65908882010636,68.41026642455702,70.12696075439453,10560529
2023-02-02 00:00:00+05:30,69.05402245843584,70.9853034581286,69.01110903208836,69.78362274169922,7173710
2023-02-03 00:00:00+05:30,70.16988199383074,70.25571540213215,66.5219064773319,67.33733367919922,11496275
2023-02-06 00:00:00+05:30,67.38023872772989,67.63774544424567,66.39313837930983,66.56481170654297,5945783
2023-02-07 00:00:00+05:30,66.56481290118582,66.60772632226339,64.93395228087498,65.83521270751953,10704992
2023-02-08 00:00:00+05:30,65.8352287761291,67.551923206262,65.8352287761291,67.25150299072266,5995127
2023-02-09 00:00:00+05:30,66.95109011564094,67.93819083092612,66.52191646105351,67.12275695800781,8329778
2023-02-10 00:00:00+05:30,67.29440654618415,67.63774665814452,65.70646589561885,65.83521270751953,8570383
2023-02-13 00:00:00+05:30,65.66354530317946,68.15275290545188,65.32020519447502,67.72357940673828,18245506
2023-02-14 00:00:00+05:30,67.7235894667796,68.10984305353094,65.62063508149764,67.50900268554688,12287723
2023-02-15 00:00:00+05:30,67.46608248146774,68.62484978646835,67.2085822740614,67.89525604248047,11245876
2023-02-16 00:00:00+05:30,68.23860439629196,69.44029182118071,67.72359737095952,69.18278503417969,10036000
2023-02-17 00:00:00+05:30,68.75361115418411,69.74071176895556,68.41027095574148,69.05403137207031,8039120
2023-02-20 00:00:00+05:30,69.09695943065864,70.0840601608307,68.92529258570279,69.82655334472656,6001314
2023-02-21 00:00:00+05:30,70.21279664404784,71.07114375926275,69.69778313598385,70.42738342285156,8865307
2023-02-22 00:00:00+05:30,70.12695798936566,70.16987796538699,68.9681906721481,69.69778442382812,5778099
2023-02-23 00:00:00+05:30,70.04112329180359,70.81363700523076,69.31152955360466,70.42738342285156,10637534
2023-02-24 00:00:00+05:30,70.42739760616678,70.64198442818598,67.03692188906149,67.2085952758789,15008993
2023-02-27 00:00:00+05:30,67.42317361541977,67.42317361541977,65.40605250327636,66.82232666015625,8706919
2023-02-28 00:00:00+05:30,66.99399786184544,67.8094250371281,65.96397734980155,67.16566467285156,9951311
2023-03-01 00:00:00+05:30,67.0798284201798,71.24281062273859,67.0798284201798,70.94239044189453,14651557
2023-03-02 00:00:00+05:30,70.64197512671515,71.50032230177284,70.34154837650956,70.51322174072266,5514213
2023-03-03 00:00:00+05:30,70.72780337827068,71.07114353299733,70.04112306881738,70.81363677978516,6474156
2023-03-06 00:00:00+05:30,71.19988569869692,72.65907962356856,69.95528508656282,72.27281951904297,14092792
2023-03-08 00:00:00+05:30,71.37156838280188,71.58615517496385,70.29863442199208,70.77072143554688,7117864
2023-03-09 00:00:00+05:30,71.02822355790572,71.92949064547958,70.72780337827068,70.81363677978516,9911679
2023-03-10 00:00:00+05:30,70.55613188876463,70.72780524499332,69.2256977585042,70.34154510498047,11716910
2023-03-13 00:00:00+05:30,70.72780853448707,71.80074250330918,69.95529476720131,70.51322174072266,13263771
2023-03-14 00:00:00+05:30,70.77072688607686,70.9853136947656,69.2257057927198,70.59906005859375,14644648
2023-03-15 00:00:00+05:30,71.24281045757591,72.44449772683505,70.85655687576741,71.8436508178711,15374186
2023-03-16 00:00:00+05:30,70.59903956622612,70.68487295505332,68.9252655637584,70.38445281982422,15127247
2023-03-17 00:00:00+05:30,70.81363684063002,73.64618493372274,70.64197003745358,71.32864379882812,66211335
2023-03-20 00:00:00+05:30,71.97241094384938,71.97241094384938,67.46608817305257,68.36735534667969,24868564
2023-03-21 00:00:00+05:30,69.74090025816608,70.67137244295625,68.85473884822305,69.91813659667969,14164118
2023-03-22 00:00:00+05:30,70.00675098567564,70.13967654858293,68.76612366666589,69.03197479248047,7114893
