Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00+05:30,8244.184550591517,8305.627872897945,8192.637855302803,8254.966796875,38823
2024-05-10 00:00:00+05:30,8273.034830997345,8339.597619999844,8143.157484786436,8302.2294921875,16630
2024-05-13 00:00:00+05:30,8302.229290541556,8303.75532480207,8210.75473908068,8276.8251953125,11773
2024-05-14 00:00:00+05:30,8276.87468600279,8364.7067609657,8248.172355115588,8306.759765625,17962
2024-05-15 00:00:00+05:30,8314.684969717042,8363.671915511275,8257.37743578765,8300.6044921875,12212
2024-05-16 00:00:00+05:30,8338.121643494642,8338.121643494642,8172.698351559462,8208.44140625,21728
2024-05-17 00:00:00+05:30,8208.440565363215,8256.344773379158,8075.21594157292,8094.56494140625,29430
2024-05-21 00:00:00+05:30,8151.921714977056,8172.648665638568,7903.884878264721,8021.94580078125,60118
2024-05-22 00:00:00+05:30,8049.614966777559,8049.614966777559,7951.247291048401,7999.34814453125,15810
2024-05-23 00:00:00+05:30,8005.305024479244,8055.522805075608,7970.841841717033,8039.96533203125,12988
2024-05-24 00:00:00+05:30,8072.606023726589,8072.606023726589,7892.068570262052,7908.7587890625,59111
2024-05-27 00:00:00+05:30,7878.283724891104,7910.03908673684,7843.42677269794,7865.7783203125,26182
2024-05-28 00:00:00+05:30,7877.249263997368,7877.347345592471,7705.080966764767,7732.1591796875,53389
2024-05-29 00:00:00+05:30,7739.446141366442,7739.446141366442,7636.056593676432,7674.35986328125,53870
2024-05-30 00:00:00+05:30,7645.903218666849,7936.821904989528,7645.903218666849,7863.759765625,60364
2024-05-31 00:00:00+05:30,7891.083717820902,7896.94265085663,7693.166594376679,7831.4130859375,114833
2024-06-03 00:00:00+05:30,8004.320360042468,8004.320360042468,7867.501332195042,7891.37939453125,28468
2024-06-04 00:00:00+05:30,7891.3790957623305,7956.071602969675,7542.464384788093,7811.76953125,40557
2024-06-05 00:00:00+05:30,7811.769268818053,7973.79525698236,7778.8321227661945,7925.4482421875,26432
2024-06-06 00:00:00+05:30,8004.320228920391,8020.074826492383,7928.550268905725,8005.60009765625,17926
2024-06-07 00:00:00+05:30,8056.458798297624,8285.934180644954,8038.193022115717,8249.107421875,45046
2024-06-10 00:00:00+05:30,8320.397691188122,8359.784189134574,8153.005074915699,8294.2060546875,20223
2024-06-11 00:00:00+05:30,8300.703527130529,8490.546233986946,8221.438208751642,8253.833984375,35518
2024-06-12 00:00:00+05:30,8319.313937554212,8319.313937554212,8192.390578690536,8222.6689453125,12780
2024-06-13 00:00:00+05:30,8310.54939027038,8335.165946521181,8100.32399988854,8126.86083984375,27651
2024-06-14 00:00:00+05:30,8137.840083035619,8212.0840089493,8133.606227242354,8175.50341796875,37519
2024-06-18 00:00:00+05:30,8212.083187246637,8247.531028342666,8146.455063472658,8156.5478515625,18624
2024-06-19 00:00:00+05:30,8220.748806390095,8245.168240267167,8060.248843905758,8073.93603515625,24661
2024-06-20 00:00:00+05:30,8074.328803406654,8150.837255124091,8039.668979515129,8119.22998046875,19663
2024-06-21 00:00:00+05:30,8123.464626446299,8182.54436918409,8074.23150749814,8100.47314453125,59500
2024-06-24 00:00:00+05:30,8182.495604796681,8854.920989155378,8147.589129966382,8590.982421875,464475
2024-06-25 00:00:00+05:30,8596.102196053696,8717.215663420777,8392.375174035835,8479.46875,74272
2024-06-26 00:00:00+05:30,8478.926942243897,8512.40545995802,8314.488340530423,8373.173828125,112962
2024-06-27 00:00:00+05:30,8372.681113495566,8596.101360523618,8303.213384737388,8320.2978515625,72022
2024-06-28 00:00:00+05:30,8340.139788036315,8585.931574901157,8340.139788036315,8426.265625,74446
2024-07-01 00:00:00+05:30,8388.606380452107,8723.584625148727,8388.557217469965,8643.5791015625,111072
2024-07-02 00:00:00+05:30,8618.01220246181,8849.490796067823,8605.179700470859,8781.82421875,71695
2024-07-03 00:00:00+05:30,8741.450278612658,9228.542604039214,8706.901236881844,9176.9658203125,131187
2024-07-04 00:00:00+05:30,9180.174309728152,9851.4128614072,9160.48116236451,9775.306640625,499552
2024-07-05 00:00:00+05:30,9752.702816329755,9772.395966735681,9426.954645338983,9543.0390625,136490
2024-07-08 00:00:00+05:30,9639.182722766742,9806.992355421156,9510.117372945775,9777.52734375,91945
2024-07-09 00:00:00+05:30,9732.958667051686,9751.713861237688,9596.7367303323,9721.11328125,74520
2024-07-10 00:00:00+05:30,9713.16803954654,9713.16803954654,9565.149867124592,9641.947265625,46700
2024-07-11 00:00:00+05:30,9629.757250610228,9665.14495993156,9537.511103291072,9647.9697265625,26061
2024-07-12 00:00:00+05:30,9665.836039140007,9845.491079900168,9568.11159389135,9775.7509765625,38090
2024-07-15 00:00:00+05:30,9792.185126781886,9792.185126781886,9626.34973350574,9781.080078125,23059
2024-07-16 00:00:00+05:30,9781.081341769848,9782.315236224467,9609.570012577718,9670.6728515625,42229
2024-07-18 00:00:00+05:30,9624.426162209764,9723.088558192718,9339.298209727276,9654.681640625,38458
2024-07-19 00:00:00+05:30,9555.27851336226,9796.62826506857,9476.358432431614,9589.185546875,37654
2024-07-22 00:00:00+05:30,9623.981095205174,9945.188871238977,9599.155718247104,9850.42578125,77031
2024-07-23 00:00:00+05:30,9821.798733556989,9861.480967467447,9365.949011261859,9612.6787109375,31007
2024-07-24 00:00:00+05:30,9668.79653048203,9742.879357554602,9356.472793971752,9379.078125,32368
2024-07-25 00:00:00+05:30,9379.078905643044,9445.364104002949,9208.801464057671,9288.609375,23383
2024-07-26 00:00:00+05:30,9288.608520835012,9441.167994494423,9256.824172512643,9358.4970703125,17040
2024-07-29 00:00:00+05:30,9358.842556958129,9600.19230963994,9358.842556958129,9518.26171875,29885
2024-07-30 00:00:00+05:30,9594.763937979807,9594.763937979807,9481.34396633078,9550.4921875,11511
2024-07-31 00:00:00+05:30,9550.490980730166,9598.760350622279,9373.993956939168,9495.5576171875,46366
2024-08-01 00:00:00+05:30,9495.557859338773,9723.087989447155,9239.401378804607,9291.17578125,51150
2024-08-02 00:00:00+05:30,9291.176007885082,9435.097263154135,9227.55621750476,9313.0400390625,33863
2024-08-05 00:00:00+05:30,9257.169435845519,9264.079244552164,8961.873439597384,9003.8759765625,26071
2024-08-06 00:00:00+05:30,9023.618700393059,9246.953599174836,8999.730310688677,9071.54296875,27023
2024-08-07 00:00:00+05:30,9233.873939351679,9322.565884513682,9032.107138555226,9227.3583984375,19537
2024-08-08 00:00:00+05:30,9227.358903045239,9397.340400137862,9197.547819484082,9280.21875,20264
2024-08-09 00:00:00+05:30,9244.337449506755,9405.237289791816,9244.337449506755,9332.2890625,9605
2024-08-12 00:00:00+05:30,9331.202490002372,9356.077992514649,9201.298480409298,9253.26953125,13984
2024-08-13 00:00:00+05:30,9138.271006259472,9326.267348129482,9003.480576025508,9031.021484375,38083
2024-08-14 00:00:00+05:30,9060.782353709434,9338.112646727206,9033.093956680832,9269.6064453125,56696
2024-08-16 00:00:00+05:30,9278.88615943352,9476.309269208701,9270.989235042513,9461.99609375,20441
2024-08-19 00:00:00+05:30,9456.567196917658,9541.409973281003,9407.309744193466,9483.861328125,11623
2024-08-20 00:00:00+05:30,9484.206186390835,9671.413035684867,9472.262473850526,9650.53515625,21525
2024-08-21 00:00:00+05:30,9623.438826900163,9673.732557841277,9550.194659023357,9620.921875,18400
2024-08-22 00:00:00+05:30,9614.505848068233,9772.444342492352,9614.456685084739,9753.5908203125,29193
2024-08-23 00:00:00+05:30,9762.57313079745,9793.518818779792,9698.459780787554,9746.927734375,29951
2024-08-26 00:00:00+05:30,9728.023172606792,9797.12125703931,9634.345526834144,9784.1904296875,69355
2024-08-27 00:00:00+05:30,9784.190904680225,9868.194051526438,9675.508905358627,9806.59765625,35085
2024-08-28 00:00:00+05:30,9856.348067415023,10274.885030918676,9737.992535775662,9843.9599609375,189405
2024-08-29 00:00:00+05:30,9821.799824871881,10082.39833278808,9810.20121703849,9929.9873046875,62522
2024-08-30 00:00:00+05:30,10078.943368609931,10155.444824079033,9822.786882232742,9928.1123046875,112815
2024-09-02 00:00:00+05:30,10068.529706064859,10610.160215081109,9969.916474490696,10494.2724609375,301690
2024-09-03 00:00:00+05:30,10463.424391035533,10837.639494749346,10432.330252515003,10763.4091796875,201716
2024-09-04 00:00:00+05:30,10488.10239934,11040.887090505214,10465.447905361425,10925.0986328125,139699
2024-09-05 00:00:00+05:30,10815.824439955662,10985.213072698654,10711.288523817784,10755.314453125,47122
2024-09-06 00:00:00+05:30,10710.203983692481,10756.993647517409,10453.751550224593,10555.6220703125,71606
2024-09-09 00:00:00+05:30,10512.78083327126,10622.695766532268,10127.90408646868,10223.654296875,72041
2024-09-10 00:00:00+05:30,10349.510724554042,10389.390576110389,10132.889000543017,10210.57421875,109379
2024-09-11 00:00:00+05:30,10284.659737259444,10380.804224171192,10139.602898202533,10181.7529296875,116090
2024-09-12 00:00:00+05:30,10315.308761958762,10346.303613125094,10130.718146459796,10259.8818359375,81548
2024-09-13 00:00:00+05:30,10299.514070745316,10349.906124746485,10197.199162518129,10237.6708984375,84443
2024-09-16 00:00:00+05:30,10378.779907273512,10378.779907273512,10240.435274207408,10266.001953125,51928
2024-09-17 00:00:00+05:30,10344.92191372755,10344.92191372755,10167.487891681887,10236.2900390625,32624
2024-09-18 00:00:00+05:30,10295.616464013134,10754.033367906986,10256.033511138567,10653.939453125,203890
2024-09-19 00:00:00+05:30,10710.20372132982,10717.557924975956,10510.461275307907,10628.1748046875,37124
2024-09-20 00:00:00+05:30,10673.038712125635,11203.761787131882,10577.979674956818,11019.56640625,116438
2024-09-23 00:00:00+05:30,11020.355143983508,11131.701580457315,10808.914809435808,10942.5205078125,40331
2024-09-24 00:00:00+05:30,11055.694665382964,11134.663912992843,10650.977271382337,10702.3564453125,67183
2024-09-25 00:00:00+05:30,10695.404261943871,10695.404261943871,10526.533046046074,10612.2841796875,38803
2024-09-26 00:00:00+05:30,10704.093795540104,10791.087236870324,10516.60252985431,10740.3408203125,55743
2024-09-27 00:00:00+05:30,10740.340457324894,10821.474399881517,10284.223996069835,10470.375,95510
2024-09-30 00:00:00+05:30,10466.948728678435,10482.837834907928,10216.397578780936,10421.962890625,62295
2024-10-01 00:00:00+05:30,10441.47688154248,10564.319737028864,10306.568817006479,10532.1943359375,28112
2024-10-03 00:00:00+05:30,10466.948892630016,10675.493415158699,10321.215994148664,10446.193359375,46736
2024-10-04 00:00:00+05:30,10338.84306902297,10497.584787010941,10124.389589044027,10296.48828125,29133
2024-10-07 00:00:00+05:30,10426.233464959028,10426.233464959028,10103.933052093163,10263.3701171875,28090
2024-10-08 00:00:00+05:30,10089.582078222158,10313.816887537223,10089.582078222158,10261.134765625,23825
2024-10-09 00:00:00+05:30,10351.752544252264,10517.793895674526,10243.508009781475,10400.810546875,16202
2024-10-10 00:00:00+05:30,10400.810689054962,10727.033900612205,10361.981103915537,10672.5634765625,29630
2024-10-11 00:00:00+05:30,10754.939206370034,10821.474841349424,10654.639219311552,10775.892578125,19967
2024-10-14 00:00:00+05:30,10804.592148731286,10804.592148731286,10536.414023777887,10596.2958984375,31733
2024-10-15 00:00:00+05:30,10645.701384654196,10743.469237318166,10414.763345683787,10633.138671875,32315
2024-10-16 00:00:00+05:30,10633.138627594097,10657.767518470417,10327.422676181717,10432.3408203125,33502
2024-10-17 00:00:00+05:30,10407.364000805075,10476.878836688315,10148.322318149212,10330.6494140625,36005
2024-10-18 00:00:00+05:30,10234.570730018682,10256.517170466404,9935.507565529615,10169.42578125,31707
2024-10-21 00:00:00+05:30,10170.368912102444,10501.657380682022,10095.492075941122,10232.8828125,57230
2024-10-22 00:00:00+05:30,10295.594948456976,10416.351769124572,10031.04093909932,10225.384765625,39686
2024-10-23 00:00:00+05:30,10268.185590528854,10310.391029107168,10068.280965997918,10146.0380859375,22608
2024-10-24 00:00:00+05:30,10147.974247251546,10274.78936430725,10002.986159764101,10047.177734375,19752
2024-10-25 00:00:00+05:30,10029.99866829548,10228.513584311371,9940.622442538392,10086.0576171875,23577
2024-10-28 00:00:00+05:30,10238.54254977113,10299.26911391751,10069.870148932338,10152.9892578125,18055
2024-10-29 00:00:00+05:30,10271.066127599262,10315.058897741153,10129.305504001593,10283.4794921875,24098
2024-10-30 00:00:00+05:30,10253.488142522488,10325.932728919723,10064.755549875108,10152.443359375,29790
2024-10-31 00:00:00+05:30,10155.125764137885,10265.803521798374,9994.298011260404,10178.462890625,41264
2024-11-01 00:00:00+05:30,10228.612316338376,10278.26577418468,10179.951927649001,10260.9365234375,2117
2024-11-04 00:00:00+05:30,10260.93704791055,10624.847453025679,10039.979149200555,10584.3798828125,110638
2024-11-05 00:00:00+05:30,10576.137674287733,10640.736632728247,10308.157364894514,10526.880859375,39999
2024-11-06 00:00:00+05:30,10526.533642126578,10661.988670495755,10467.743750845684,10516.8017578125,23227
2024-11-07 00:00:00+05:30,10650.666967604895,10650.666967604895,10327.91948373808,10426.083984375,39553
2024-11-08 00:00:00+05:30,10426.08313035642,10544.407701513377,10318.037406258658,10415.6064453125,29146
2024-11-11 00:00:00+05:30,10476.879350353249,10822.268600759633,10318.087208111307,10776.240234375,57715
2024-11-12 00:00:00+05:30,10774.800415444925,10813.232386000771,10550.366784671602,10719.337890625,39197
2024-11-13 00:00:00+05:30,10581.151631643494,10675.989734020026,10396.490232062519,10455.677734375,21623
2024-11-14 00:00:00+05:30,10457.01836064653,11077.190057343943,10177.965923861946,10774.8994140625,106278
2024-11-18 00:00:00+05:30,10784.730676314373,10928.824618151188,10531.845236212268,10610.6953125,39537
2024-11-19 00:00:00+05:30,10685.424026566927,10725.047873467835,10447.136890677371,10482.142578125,18870
2024-11-21 00:00:00+05:30,10552.948707209134,10583.485584919328,10280.997096397141,10348.724609375,33961
2024-11-22 00:00:00+05:30,10451.059287447291,10541.428576230806,10328.316333676534,10385.814453125,21513
2024-11-25 00:00:00+05:30,10426.183784093279,10586.06792088902,10228.61247823686,10518.1416015625,99760
2024-11-26 00:00:00+05:30,10601.013117468083,10605.97846319055,10343.262214973613,10403.640625,35282
2024-11-27 00:00:00+05:30,10403.640095096347,10457.01755889412,10083.623579583182,10151.0029296875,39102
2024-11-28 00:00:00+05:30,10248.473416405932,10323.797321960627,10107.755326797434,10254.87890625,27443
2024-11-29 00:00:00+05:30,10306.965947065617,10477.872762486417,10049.909411765817,10395.6962890625,56323
2024-12-02 00:00:00+05:30,10229.605507060513,10379.211765246933,10129.30552101905,10331.1962890625,44838
2024-12-03 00:00:00+05:30,10327.919430988486,10631.7985988618,10179.008514079978,10608.9580078125,61089
2024-12-04 00:00:00+05:30,10608.957695934401,10639.693379988621,10407.364659121271,10533.6337890625,38886
2024-12-05 00:00:00+05:30,10576.186218051245,10715.215896035017,10408.357535342264,10668.4921875,30835
2024-12-06 00:00:00+05:30,10625.840430952236,10691.382998096426,10527.526580235948,10601.857421875,22898
2024-12-09 00:00:00+05:30,10625.839859554824,11166.516549918746,10601.85685176726,11044.9150390625,127070
2024-12-10 00:00:00+05:30,11002.263117099756,11190.25092254371,10849.281000926525,11120.140625,74434
2024-12-11 00:00:00+05:30,11271.335495728492,11465.878141233217,10954.595878301592,11090.3486328125,84627
2024-12-12 00:00:00+05:30,11121.13297137226,11370.691050944495,11042.879317522691,11195.3154296875,54988
2024-12-13 00:00:00+05:30,11198.543225399015,11210.856701144894,10993.275635429065,11054.59765625,35484
2024-12-16 00:00:00+05:30,11120.338761546667,11219.347948686245,10725.146703633147,10947.09765625,31261
2024-12-17 00:00:00+05:30,10948.586744225544,11261.403508346273,10890.789929086335,11191.888671875,71749
2024-12-18 00:00:00+05:30,11202.862866602713,11276.300526340743,10973.41442677809,11106.53515625,52623
2024-12-19 00:00:00+05:30,10948.587201089054,11444.128698897983,10774.650754371356,11252.962890625,117845
2024-12-20 00:00:00+05:30,11252.963825864143,11253.013285366133,10577.577839694508,10672.2666015625,65090
2024-12-23 00:00:00+05:30,10672.26620751132,11142.23619682946,10672.26620751132,11038.11328125,87126
2024-12-24 00:00:00+05:30,11037.963617066149,11132.305186442782,10844.364592054964,10972.0234375,29202
2024-12-26 00:00:00+05:30,10972.023500149024,11180.965638700158,10840.441836846087,11124.41015625,42464
2024-12-27 00:00:00+05:30,11017.109765348136,11319.002803807289,11017.109765348136,11222.576171875,57315
2024-12-30 00:00:00+05:30,11221.681561974276,13146.249603311102,11134.242015974527,12543.2578125,685958
2024-12-31 00:00:00+05:30,12401.44808689297,12401.44808689297,11569.30556234382,11804.365234375,187495
2025-01-01 00:00:00+05:30,11817.52262286171,11962.113099976743,11629.832557675083,11761.0166015625,60912
2025-01-02 00:00:00+05:30,11781.027650992359,11949.898866811742,11753.568900943776,11836.341796875,39204
2025-01-03 00:00:00+05:30,11854.26627552961,11913.552696903113,11445.121791528756,11527.4970703125,57648
2025-01-06 00:00:00+05:30,11623.873641754055,11623.873641754055,10876.043161135936,10949.5302734375,60656
2025-01-07 00:00:00+05:30,11059.016899808033,11244.522023700243,10968.44879906113,11024.3583984375,46066
2025-01-08 00:00:00+05:30,11123.318101466457,11683.409102661384,11061.598465810763,11192.68359375,220364
2025-01-09 00:00:00+05:30,11172.027753193726,11345.715932581008,11040.595441277119,11091.490234375,32000
2025-01-10 00:00:00+05:30,11122.57360123704,11216.170371262215,10605.978820889926,10752.8037109375,42116
2025-01-13 00:00:00+05:30,10752.803508528748,10771.47398455873,10174.092455950986,10243.3095703125,45192
2025-01-14 00:00:00+05:30,10426.2324436021,10642.969773901765,10243.557189351779,10546.9892578125,26276
2025-01-15 00:00:00+05:30,10526.533453710463,10893.969055396583,10526.533453710463,10773.95703125,36677
2025-01-16 00:00:00+05:30,11022.074944423342,11023.018554113063,10686.467017563546,10861.544921875,23836
2025-01-17 00:00:00+05:30,10861.197844928512,10923.711745053406,10705.285980463506,10727.232421875,15135
2025-01-20 00:00:00+05:30,10768.792657858296,10981.3094609858,10725.147073724456,10786.5185546875,21529
2025-01-21 00:00:00+05:30,10834.383799644867,10946.153532051781,10591.627866013907,10722.1669921875,20940
2025-01-22 00:00:00+05:30,10824.60377414438,11344.276699547432,10815.317995122781,11208.1767578125,376194
2025-01-23 00:00:00+05:30,11122.424394521098,11286.231351473818,11005.888112918692,11120.6865234375,42202
2025-01-24 00:00:00+05:30,11082.701160527475,11231.612073354507,11024.458236824597,11211.849609375,28427
2025-01-27 00:00:00+05:30,11207.777711024855,11229.575771433865,11025.20234737664,11115.62109375,33246
2025-01-28 00:00:00+05:30,11072.721062673703,11249.686179804581,10909.95664048053,10952.857421875,80284
2025-01-29 00:00:00+05:30,10952.857879209374,11418.309604896773,10952.857879209374,11347.65234375,49369
2025-01-30 00:00:00+05:30,11520.794491193814,11785.248622766285,11029.125352912735,11128.3828125,101370
2025-01-31 00:00:00+05:30,11172.027360848273,11767.819360597385,11115.521341212232,11479.5810546875,81560
2025-02-01 00:00:00+05:30,11481.816413952418,11763.152719037802,11434.248012253556,11672.53515625,25068
2025-02-03 00:00:00+05:30,11618.909250499282,12333.373056447139,11600.139855330834,12120.4091796875,100514
2025-02-04 00:00:00+05:30,12120.408528056145,12283.122514355811,11479.878949965509,11654.509765625,54181
2025-02-05 00:00:00+05:30,11690.210735331508,11772.834279102322,11246.706459474595,11303.013671875,101219
2025-02-06 00:00:00+05:30,11402.321203399102,11630.676681452109,11281.265684587863,11345.2197265625,74724
2025-02-07 00:00:00+05:30,11360.711571942264,11398.99419538714,11122.374965537882,11193.0322265625,167122
2025-02-10 00:00:00+05:30,11184.53959645664,11618.90840633413,11160.656478691315,11443.333984375,84954
2025-02-11 00:00:00+05:30,11420.295428486997,11547.805897536618,11262.248082530772,11433.80078125,87425
2025-02-12 00:00:00+05:30,11400.484280648861,11911.467861709247,11172.028897028897,11794.7822265625,88894
2025-02-13 00:00:00+05:30,11558.87755176234,12290.570689852217,11554.458200192754,12058.4912109375,102223
2025-02-14 00:00:00+05:30,12016.335517802198,12165.097082451644,11768.911951264738,11991.5087890625,120567
2025-02-17 00:00:00+05:30,11949.203626997683,12010.178461544965,11521.637892676516,11930.3857421875,94605
2025-02-18 00:00:00+05:30,11928.747381902473,12160.132508441207,11767.771250455633,11911.021484375,33973
2025-02-19 00:00:00+05:30,11907.892122473815,12388.537588846706,11555.352575857336,11650.7861328125,78087
2025-02-20 00:00:00+05:30,11658.631394795488,12499.36331853322,11648.700703658524,12367.98046875,118067
2025-02-21 00:00:00+05:30,12353.779661811472,12481.885576310964,12040.962893847596,12123.23828125,45778
2025-02-24 00:00:00+05:30,12321.853080692414,12516.545069954778,11789.022004239143,11918.6669921875,151381
2025-02-25 00:00:00+05:30,11969.462307340067,12013.405616648935,11480.97121096972,11561.3603515625,69293
2025-02-27 00:00:00+05:30,11677.499668320022,12362.717354444761,11677.499668320022,11985.00390625,250322
2025-02-28 00:00:00+05:30,11771.990415215654,11916.82915498593,11124.360016179366,11494.12890625,182651
2025-03-03 00:00:00+05:30,11514.388572039144,11754.065424412298,11225.30652926008,11268.107421875,60270
2025-03-04 00:00:00+05:30,11265.12765101057,11365.626438316578,11005.837695816004,11131.4609375,69989
2025-03-05 00:00:00+05:30,11147.201702817501,11514.637304603022,11147.201702817501,11479.8798828125,40281
2025-03-06 00:00:00+05:30,11595.17423797744,12011.171290088381,11220.68825189819,11283.2021484375,139333
2025-03-07 00:00:00+05:30,11370.791176078648,11825.418041400284,11355.795249957684,11693.33984375,138683
2025-03-10 00:00:00+05:30,11756.051939407176,11931.726266276495,11456.095585823028,11556.544921875,83095
2025-03-11 00:00:00+05:30,11506.891364498255,11623.874719618549,11237.123734582798,11305.6455078125,78819
2025-03-12 00:00:00+05:30,11374.613785773294,11501.776093584016,11205.593226323068,11378.8837890625,63518
2025-03-13 00:00:00+05:30,11463.940425840858,11509.621605217637,11207.033251343504,11241.7412109375,40038
2025-03-17 00:00:00+05:30,11363.540316564866,11641.153558170257,11232.902270952705,11486.4326171875,85256
2025-03-18 00:00:00+05:30,11486.4326171875,11486.4326171875,11486.4326171875,11486.4326171875,0
2025-03-19 00:00:00+05:30,11618.859598890858,11817.522888447495,11447.604629964579,11787.7802734375,67825
2025-03-20 00:00:00+05:30,11787.780327808308,11966.333967895152,11721.145775434155,11915.5390625,51283
2025-03-21 00:00:00+05:30,11921.794878149985,12304.12649231806,11867.176076125974,12188.4833984375,161147
2025-03-24 00:00:00+05:30,12314.05756830244,12463.01794211255,12252.487280460928,12349.3115234375,41834
2025-03-25 00:00:00+05:30,12482.879675863764,12706.320242854166,12364.704442655508,12434.7158203125,46286
2025-03-26 00:00:00+05:30,12434.317605735318,12711.284976460356,12373.740388269372,12511.7275390625,63984
2025-03-27 00:00:00+05:30,12511.727768050172,12593.109979421943,12118.7701086819,12376.173828125,116843
2025-03-28 00:00:00+05:30,12475.481255694773,12810.543190918757,12348.517746685593,12386.6015625,51564
2025-04-01 00:00:00+05:30,12412.371131621074,12445.142413111073,11724.273139327071,11828.8935546875,57842
2025-04-02 00:00:00+05:30,11905.905891313563,11971.944988967442,11325.953514924613,11435.2900390625,209700
2025-04-03 00:00:00+05:30,11420.246373171769,11618.562486937974,11321.038371890283,11420.146484375,61864
2025-04-04 00:00:00+05:30,11426.60049708548,11559.225654083495,11123.516577069922,11427.1474609375,63954
2025-04-07 00:00:00+05:30,10327.919038331049,10879.41959636891,10327.919038331049,10704.8876953125,82134
2025-04-08 00:00:00+05:30,11171.97852708832,11171.97852708832,10551.955218685132,10736.8154296875,184342
2025-04-09 00:00:00+05:30,10701.809850275322,11156.138992993363,10465.707656436603,11015.4208984375,148878
2025-04-11 00:00:00+05:30,11221.680973869641,11305.098779339114,11010.45497963277,11203.955078125,44334
2025-04-15 00:00:00+05:30,11260.41144173524,11807.592560387337,11260.41144173524,11744.0361328125,74599
2025-04-16 00:00:00+05:30,11743.042649691815,11743.042649691815,11442.142698498867,11504.7060546875,62520
2025-04-17 00:00:00+05:30,11587.13075759358,11933.711888412929,11423.274349040019,11872.1416015625,76485
2025-04-21 00:00:00+05:30,11946.622262552992,12163.111344285042,11900.941080169165,12122.3955078125,35641
2025-04-22 00:00:00+05:30,12165.09686859735,12349.807727173604,12122.394895915742,12238.583984375,32407
2025-04-23 00:00:00+05:30,12259.438947076635,12448.122090045006,12069.762734934744,12335.9052734375,53425
2025-04-24 00:00:00+05:30,12472.948642862913,12593.110011158009,12095.582362266743,12293.203125,56181
2025-04-25 00:00:00+05:30,12391.516382680562,12497.774777691528,11785.744224206837,12113.45703125,57428
2025-04-28 00:00:00+05:30,12025.074998007984,12324.981897784877,12025.074998007984,12268.376953125,28811
2025-04-29 00:00:00+05:30,12397.47526559709,12443.156446486024,12143.249563258667,12230.6396484375,31643
2025-04-30 00:00:00+05:30,12274.334351901152,12448.12144830752,11758.931477415983,11890.0166015625,68305
2025-05-02 00:00:00+05:30,11913.850219726562,12114.450181749133,11690.40966796875,11869.162109375,47621
2025-05-05 00:00:00+05:30,11930.73243582472,12086.64428803252,11692.395846462483,11818.515625,56022
2025-05-06 00:00:00+05:30,11831.426327756051,11971.44908352352,11644.729320066095,11775.814453125,31438
2025-05-07 00:00:00+05:30,11629.833052019032,11916.830042202066,11618.909291147014,11824.474609375,37189
2025-05-08 00:00:00+05:30,11825.466886337563,11885.051032556932,11331.911541820451,11468.955078125,55182
2025-05-09 00:00:00+05:30,11122.374699679658,11365.67664623515,11073.71431036856,11160.111328125,33839
2025-05-12 00:00:00+05:30,11617.915438602044,12105.512368284377,11427.246170783292,12010.177734375,52048
2025-05-13 00:00:00+05:30,11917.822482547866,12035.997707564382,11797.66111929578,11838.376953125,31479
2025-05-14 00:00:00+05:30,11887.03794782134,12005.213178881551,11726.16074251248,11936.69140625,30116
2025-05-15 00:00:00+05:30,11982.372844139696,12655.673754824822,11982.372844139696,12542.4638671875,143084
2025-05-16 00:00:00+05:30,12542.462671492449,13386.571402352985,12542.462671492449,13020.12890625,173590
2025-05-19 00:00:00+05:30,13058.859360602813,14300.195801724754,12954.587099548571,13876.1552734375,268741
2025-05-20 00:00:00+05:30,13902.969015813485,13902.969015813485,12711.285957315187,12842.37109375,196316
2025-05-21 00:00:00+05:30,12999.275442195109,13221.7229363931,12621.909157394944,13050.9150390625,113427
2025-05-22 00:00:00+05:30,13050.914495952275,13301.167916510787,12946.642237386228,13106.5263671875,87848
2025-05-23 00:00:00+05:30,13108.512942791678,13749.042552496272,13097.589182006019,13652.71484375,114272
2025-05-26 00:00:00+05:30,13755.001307020408,14047.956717140329,13745.070615151935,13881.12109375,83908
2025-05-27 00:00:00+05:30,13882.114161238726,13942.691381628993,13561.35281392632,13707.333984375,52486
2025-05-28 00:00:00+05:30,13829.480425289848,13876.154673457924,13462.044854604997,13522.6220703125,39327
2025-05-29 00:00:00+05:30,13691.444630144631,13793.730754530276,13174.055593203646,13234.6328125,56660
2025-05-30 00:00:00+05:30,13386.571859391308,13920.843050812118,13171.07585839072,13321.029296875,299062
2025-06-02 00:00:00+05:30,13383.593033407782,13455.094012735924,13092.62377030854,13325.001953125,68285
2025-06-03 00:00:00+05:30,13451.12247242647,13501.769002222984,13010.199742433311,13066.8046875,47907
2025-06-04 00:00:00+05:30,13132.346162358357,13362.738200294469,13030.060042067757,13321.029296875,54760
2025-06-05 00:00:00+05:30,13366.71107193851,13444.170467451971,13179.020998194352,13388.55859375,39215
2025-06-06 00:00:00+05:30,13505.740496280963,14637.839331998632,13396.50288932575,14152.228515625,503230
2025-06-09 00:00:00+05:30,14222.73642556882,14287.28592058781,13992.344381808733,14152.228515625,86582
2025-06-10 00:00:00+05:30,14227.701510025552,14357.793566828326,14129.387665571547,14282.3203125,66433
2025-06-11 00:00:00+05:30,14398.509360678989,14530.587555380023,14172.089598334356,14261.4658203125,51861
