Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,156.8610364920557,157.68743477391993,151.41298378690217,153.52487182617188,1806141
2023-03-27 00:00:00+05:30,151.25994248001996,154.2594276140842,149.9744388434309,152.97393798828125,1405906
2023-03-28 00:00:00+05:30,153.89218293959945,158.97294345398385,151.96393406318293,157.5956268310547,2189626
2023-03-29 00:00:00+05:30,156.18767800012105,165.27796020720268,153.09636613554815,160.96237182617188,5732466
2023-03-31 00:00:00+05:30,159.6462734785587,160.9623767284182,152.79029115170246,154.04518127441406,3183460
2023-04-03 00:00:00+05:30,157.534395492009,163.93127276296158,157.47318236100378,158.81988525390625,7678803
2023-04-05 00:00:00+05:30,162.21728067891536,162.67638617705308,159.8299264842842,160.28903198242188,2100414
2023-04-06 00:00:00+05:30,159.8299279969555,160.013567395791,155.51433907577487,155.9122314453125,2297146
2023-04-10 00:00:00+05:30,156.98347656860778,158.88112582249988,153.98399086350724,157.9016876220703,1769664
2023-04-11 00:00:00+05:30,158.54444873403492,159.61568563718308,155.82041509912847,156.2183074951172,1655947
2023-04-12 00:00:00+05:30,157.32017588458464,160.9318074228148,156.15711213809425,160.1054229736328,2404462
2023-04-13 00:00:00+05:30,160.9317910602029,163.4415717407469,158.45262395393368,159.46266174316406,2335617
2023-04-17 00:00:00+05:30,160.4114649917262,164.48220151375563,159.30961455202552,160.90118408203125,3070872
2023-04-18 00:00:00+05:30,161.45208974971442,165.27797343466827,159.40142887241726,162.0948486328125,4128645
2023-04-19 00:00:00+05:30,160.25842424023423,163.9312680378324,157.9934964259622,158.66685485839844,3615547
2023-04-20 00:00:00+05:30,159.6156777864066,159.6156777864066,154.59613074416205,155.1470489501953,2487705
2023-04-21 00:00:00+05:30,155.66736647068515,157.7180272766164,153.2800124442861,157.10589599609375,1715884
2023-04-24 00:00:00+05:30,156.70801089294406,157.44256846348281,155.17765459941316,155.66737365722656,1145637
2023-04-25 00:00:00+05:30,156.21830050195007,158.51382806420597,153.8921733779512,155.23887634277344,2641678
2023-04-26 00:00:00+05:30,155.23888853081536,159.15658547510623,155.20828896666998,158.789306640625,1928773
2023-04-27 00:00:00+05:30,158.48320736215555,158.48320736215555,156.43253261053925,157.2283172607422,1881330
2023-04-28 00:00:00+05:30,157.93230773431134,158.9117319645025,155.75920628304019,156.00405883789062,1670571
2023-05-02 00:00:00+05:30,157.25895345685353,158.60567056658397,155.94284992270323,157.93231201171875,2028199
2023-05-03 00:00:00+05:30,156.7080393056068,159.73812486043155,156.31014687736283,157.3507843017578,2067298
2023-05-04 00:00:00+05:30,156.7080358645113,159.70752178787805,156.46316929119106,158.02413940429688,2355211
2023-05-05 00:00:00+05:30,158.78930372978783,158.88113044211954,154.59614073110805,154.90220642089844,1456104
2023-05-08 00:00:00+05:30,155.54495760844435,159.55448135393485,155.54495760844435,158.11595153808594,2274931
2023-05-09 00:00:00+05:30,158.11593650888503,158.91172126938022,155.14705044337336,155.51434326171875,2049657
2023-05-10 00:00:00+05:30,155.60614738473885,159.46264470554667,155.54493425351868,158.7280731201172,2148622
2023-05-11 00:00:00+05:30,157.8710744522073,159.09535108103864,156.12647920531356,158.45260620117188,2454022
2023-05-12 00:00:00+05:30,158.1159180684607,158.78927648123914,156.2794962232735,156.7386016845703,1373286
2023-05-15 00:00:00+05:30,156.218292707728,159.46264470554667,156.0958664452877,158.7280731201172,1737573
2023-05-16 00:00:00+05:30,160.22779300490495,162.89059886027104,159.1871559117553,159.79930114746094,3861256
2023-05-17 00:00:00+05:30,160.87056403728118,163.96187626512432,160.2584327125118,162.61517333984375,3854989
2023-05-18 00:00:00+05:30,164.0537109375,167.72655510766202,162.8906333423704,164.0537109375,4474354
2023-05-19 00:00:00+05:30,164.94129347770888,167.7571394859119,163.1660846887562,164.6046142578125,2265118
2023-05-22 00:00:00+05:30,162.95186235299303,164.29857948567354,161.05422694758957,161.8194122314453,1409991
2023-05-23 00:00:00+05:30,162.79881179263958,165.58404433114887,160.44207117898256,164.94129943847656,1267155
2023-05-24 00:00:00+05:30,166.41043759058869,167.26743542512352,164.05369704831466,165.063720703125,1663957
2023-05-25 00:00:00+05:30,161.60513931929876,165.0943439931231,157.4425761621005,159.52386474609375,4877917
2023-05-26 00:00:00+05:30,159.70751429420568,160.25844654483845,155.42252459703167,159.46266174316406,2822604
2023-05-29 00:00:00+05:30,159.79930536805784,160.87054204535403,156.89163293514105,157.16709899902344,1503904
2023-05-30 00:00:00+05:30,157.13649555472642,159.52384958112552,156.76921678641284,157.10589599609375,1476058
2023-05-31 00:00:00+05:30,157.10592672625236,157.93231112199345,155.1776777884703,157.47320556640625,2065108
2023-06-01 00:00:00+05:30,156.9834828457155,158.05473378785285,155.48373993319683,155.63677978515625,1533120
2023-06-02 00:00:00+05:30,156.98346760459265,156.98346760459265,152.69849227363923,153.03517150878906,2345184
2023-06-05 00:00:00+05:30,155.17765889802342,156.46314869286348,154.25944789862683,155.453125,2510214
2023-06-06 00:00:00+05:30,156.34073273645896,156.4019458730691,155.23888226668717,155.5755615234375,490450
2023-06-07 00:00:00+05:30,155.51433244263114,156.09586418620023,154.59612147682998,155.4837188720703,1433145
2023-06-08 00:00:00+05:30,155.75919405073455,156.31012626667084,154.3206643877768,154.77976989746094,1367152
2023-06-09 00:00:00+05:30,156.00404022534963,157.07529104119553,154.01459243836285,156.67739868164062,1456720
2023-06-12 00:00:00+05:30,156.70801656758155,157.6262275747924,154.2900627833647,156.46315002441406,1641628
2023-06-13 00:00:00+05:30,156.46316004317515,157.56502453101402,155.02463030715106,156.2183074951172,1969719
2023-06-14 00:00:00+05:30,157.32017137914158,157.41199809788336,154.5655379463699,154.93283081054688,1588312
2023-06-15 00:00:00+05:30,155.05523625458392,155.63676803301317,154.1064116613442,155.1470489501953,2366584
2023-06-16 00:00:00+05:30,156.09586557337417,157.0446901181681,154.71854911243264,155.66737365722656,3572182
2023-06-19 00:00:00+05:30,155.78980423455047,156.34072242771566,154.56551356149637,155.453125,2486767
2023-06-20 00:00:00+05:30,155.45313260248238,155.60615843600695,153.80034992058108,154.3818817138672,1755294
2023-06-21 00:00:00+05:30,154.65733645767114,155.14704150620454,152.45363571769553,153.61669921875,2417767
2023-06-22 00:00:00+05:30,153.64729856449915,154.1676171832337,150.5865999830732,151.4741973876953,2255457
2023-06-23 00:00:00+05:30,151.1987514150544,151.1987514150544,148.53593107198293,149.20928955078125,1586193
2023-06-26 00:00:00+05:30,149.36234264627151,150.43357958221253,147.40349418026517,147.92381286621094,1286494
2023-06-27 00:00:00+05:30,148.1380503330674,150.3417653428963,147.58713208870213,149.6990203857422,2122485
2023-06-28 00:00:00+05:30,149.69901272175966,150.28054451087888,147.5871245328397,148.6277618408203,10013140
2023-06-30 00:00:00+05:30,148.9950534814441,150.70904943422252,147.70956352225517,149.94387817382812,6350062
2023-07-03 00:00:00+05:30,150.5866333385058,151.50484451739914,149.1174898479602,149.88267517089844,1841499
2023-07-04 00:00:00+05:30,151.01510163759073,152.57607160523528,149.72961179330656,150.86207580566406,2269753
2023-07-05 00:00:00+05:30,151.35177948203943,153.64730704754453,150.7702477002166,152.6372833251953,1633798
2023-07-06 00:00:00+05:30,153.03517150878906,154.6573405410673,152.57606600827347,153.03517150878906,1591366
2023-07-07 00:00:00+05:30,153.64731675090988,155.4225257810637,153.34125105977623,154.99403381347656,1720017
2023-07-10 00:00:00+05:30,155.48374015343873,157.2895627724342,155.08584774641207,156.00405883789062,1321563
2023-07-11 00:00:00+05:30,156.79984342983778,156.79984342983778,154.87160854693778,155.63677978515625,911100
2023-07-12 00:00:00+05:30,156.70801712924742,156.9834692237675,155.57555314675164,156.371337890625,1232242
2023-07-13 00:00:00+05:30,157.258924587729,157.59560380335503,155.33069000385328,156.52435302734375,1042426
2023-07-14 00:00:00+05:30,157.93227868609935,157.93227868609935,156.34070935072728,156.7386016845703,869271
2023-07-17 00:00:00+05:30,156.09588190181574,157.04470654586166,155.48373651821228,156.3101348876953,915330
2023-07-18 00:00:00+05:30,156.4325705283136,158.2383792024185,155.42253268651243,155.9734649658203,1434484
2023-07-19 00:00:00+05:30,156.09588292104996,157.7486656600189,155.30009812040606,156.952880859375,1438117
2023-07-20 00:00:00+05:30,156.8916380617497,157.62620958584367,155.48370813967065,157.2283172607422,1461435
2023-07-21 00:00:00+05:30,157.3201621705891,158.2383732610999,156.432564654797,157.96292114257812,710776
2023-07-24 00:00:00+05:30,158.48321977201675,159.98296249530173,157.96290115395436,158.45260620117188,1157893
2023-07-25 00:00:00+05:30,160.04421011181316,161.91123202280878,159.2178116503836,160.65634155273438,2162113
2023-07-26 00:00:00+05:30,161.60512125736258,165.89011020338822,161.32965518033475,165.30857849121094,2258145
2023-07-27 00:00:00+05:30,165.58402898234485,169.50173912892419,165.55342942451432,167.35923767089844,2630997
2023-07-28 00:00:00+05:30,167.38987018555747,167.69593585243757,164.75766341802426,166.226806640625,709774
2023-07-31 00:00:00+05:30,168.33870590562967,169.25691705422545,166.56349675095848,168.7672119140625,1810170
2023-08-01 00:00:00+05:30,169.77718266742679,170.05264872800214,167.5428686373158,167.97137451171875,847641
2023-08-02 00:00:00+05:30,167.72655227438753,169.3793209144106,162.186672539606,165.645263671875,1376457
2023-08-03 00:00:00+05:30,165.8901136766712,167.5428821518693,163.87003841003,164.81886291503906,1125973
2023-08-04 00:00:00+05:30,166.99198947598333,169.0120510400498,165.79831227560203,167.54290771484375,859591
2023-08-07 00:00:00+05:30,169.5629874567542,169.62420059590968,165.95135620342253,166.9613800048828,836235
2023-08-08 00:00:00+05:30,167.2368324748928,168.33868290047084,165.55345026944823,167.51229858398438,823818
2023-08-09 00:00:00+05:30,165.27798280079858,171.03210142876435,160.10539594791572,169.28750610351562,3417025
2023-08-10 00:00:00+05:30,171.3687773928321,171.3687773928321,168.39989142974025,170.14450073242188,1775493
2023-08-11 00:00:00+05:30,170.175111228405,171.18514899542845,169.8690455463322,170.3587646484375,907659
2023-08-14 00:00:00+05:30,171.399403014612,171.399403014612,168.39990326900738,171.0015106201172,759136
2023-08-16 00:00:00+05:30,170.17511461025663,175.68438106178425,167.57352123396495,174.9804229736328,2222815
2023-08-17 00:00:00+05:30,175.68438456015716,178.4696314155932,173.90917551192956,176.63320922851562,1803442
2023-08-18 00:00:00+05:30,176.6331989756717,177.88808926543865,174.00099212554426,176.51077270507812,742432
2023-08-21 00:00:00+05:30,177.21473874750825,179.3572266009629,176.44956751644355,178.13294982910156,1398939
2023-08-22 00:00:00+05:30,179.05111505842146,179.5408340482299,177.52075897740383,178.31654357910156,767427
2023-08-23 00:00:00+05:30,180.244827173594,181.77516954279366,177.12290127928154,178.10232543945312,1523998
2023-08-24 00:00:00+05:30,179.72451240676406,180.24483106525227,176.05166822412332,177.1535186767578,1119601
2023-08-25 00:00:00+05:30,177.2159103781519,179.33751983583687,175.68711301452433,176.4047088623047,676780
2023-08-28 00:00:00+05:30,174.71991926505322,175.93670724386118,171.91192063909105,172.13031005859375,1090765
2023-08-29 00:00:00+05:30,173.03511990261788,175.5935224987797,172.22391838275098,173.09751892089844,1999104
2023-08-30 00:00:00+05:30,174.68869467075874,175.06310301842512,171.662292653955,172.1614990234375,1489215
2023-08-31 00:00:00+05:30,172.41110365356414,173.28470413200236,169.9151145284996,170.414306640625,1295556
2023-09-01 00:00:00+05:30,170.41432530388482,177.5591203077967,169.85271983401964,170.3831329345703,2971287
2023-09-04 00:00:00+05:30,172.09910415555592,176.59190446018334,171.662296786466,173.44070434570312,2226508
2023-09-05 00:00:00+05:30,176.59191956558004,179.96150937061623,174.2831130622552,175.0943145751953,4767058
2023-09-06 00:00:00+05:30,177.74631847969883,178.80713040520055,175.21912241397345,176.31112670898438,1636057
2023-09-07 00:00:00+05:30,177.21590174154576,178.58870863445117,173.8775044550063,175.84310913085938,1190788
2023-09-08 00:00:00+05:30,175.87429670188712,177.46550724477282,175.21909992187346,175.5623016357422,1745595
2023-09-11 00:00:00+05:30,177.21589690963825,180.83509680579388,175.0319028821865,175.5623016357422,3369088
2023-09-12 00:00:00+05:30,177.02870924522773,178.96310732220746,168.7919105228208,170.0087127685547,3016404
2023-09-13 00:00:00+05:30,171.63111483869665,173.84631561925912,169.6031111067269,170.8511199951172,3005830
2023-09-14 00:00:00+05:30,171.94312395503977,177.59032821631598,171.91193158550445,173.5031280517578,4422439
2023-09-15 00:00:00+05:30,177.8399092327421,183.86150711154252,176.34230428421023,177.46551513671875,8953317
2023-09-18 00:00:00+05:30,178.1518966052944,181.2406977516221,176.5919069904685,178.37030029296875,3030073
2023-09-20 00:00:00+05:30,177.7150984366449,179.5870973467469,174.4078936970962,175.281494140625,2155438
2023-09-21 00:00:00+05:30,175.12550915962973,175.56230225377027,171.72469865669441,172.25511169433594,1280068
2023-09-22 00:00:00+05:30,172.50471647068122,175.15671038189117,170.60151075871684,173.31591796875,1524987
2023-09-25 00:00:00+05:30,174.7199269623118,175.93671499472515,172.25512996412138,173.53431701660156,1080430
2023-09-26 00:00:00+05:30,173.53430811157463,174.65751897957975,172.22391447519465,172.31752014160156,747538
2023-09-27 00:00:00+05:30,172.8479207857081,179.86791737516984,172.59831043334398,179.39991760253906,4224558
2023-09-28 00:00:00+05:30,180.21113440809748,190.60072167298233,180.17992775557096,182.36392211914062,14361882
2023-09-29 00:00:00+05:30,184.7038922271955,187.1998955958801,180.9598943152779,186.4822998046875,3370386
2023-10-03 00:00:00+05:30,184.07990409476778,184.07990409476778,180.5855021971234,183.4871063232422,2954385
2023-10-04 00:00:00+05:30,183.73670480620564,184.45430061467022,180.9911053192336,183.45590209960938,2095282
2023-10-05 00:00:00+05:30,181.80229781842905,184.7038875574755,181.2718990797983,184.04869079589844,2244841
2023-10-06 00:00:00+05:30,184.7039029982704,185.39030646407477,181.45911128375593,184.54791259765625,1918011
2023-10-09 00:00:00+05:30,186.45109577636873,198.68148817496757,185.70229332702212,194.2198944091797,25670773
2023-10-10 00:00:00+05:30,198.43190752614657,201.36470425509867,195.93590392859974,199.33670043945312,8149666
2023-10-11 00:00:00+05:30,200.3039022427558,200.92790669895598,193.06550196682446,194.59429931640625,4583497
2023-10-12 00:00:00+05:30,196.09189271049576,200.80309679785177,194.09509570731797,195.21829223632812,4421407
2023-10-13 00:00:00+05:30,195.56151101459818,199.14950460375954,194.8439151532099,196.68470764160156,3634758
2023-10-16 00:00:00+05:30,199.55509706154936,202.67510501826965,198.74389556409088,199.5863037109375,4631331
2023-10-17 00:00:00+05:30,201.52068099826266,208.8526718039156,198.6502836861208,206.91827392578125,7538013
2023-10-18 00:00:00+05:30,209.0399037004643,211.78550345031172,202.39431517991042,204.8903045654297,7666638
2023-10-19 00:00:00+05:30,204.67191643019456,205.42070468125772,200.74070670101102,202.23831176757812,3740437
2023-10-20 00:00:00+05:30,203.64227862712966,206.9182766899187,200.05428550957626,201.27108764648438,3091570
2023-10-23 00:00:00+05:30,201.2711058609884,201.55189429457786,189.69590975397995,191.8175048828125,2639248
2023-10-25 00:00:00+05:30,192.691127876677,196.43512643831653,187.19992808197622,188.10472106933594,2481484
2023-10-26 00:00:00+05:30,187.8239182343471,189.97670581682343,183.7991172320401,187.6055145263672,1567176
2023-10-27 00:00:00+05:30,188.97829583374406,190.94390052259962,187.231109121918,188.385498046875,1989088
2023-10-30 00:00:00+05:30,190.31987881440293,192.5038869998585,189.07188433858389,189.5710906982422,1349109
2023-10-31 00:00:00+05:30,191.50549890747277,191.56789792052348,185.10949295313446,186.4822998046875,1246258
2023-11-01 00:00:00+05:30,186.57590958692703,191.87991191273449,186.48231819922842,188.26071166992188,1868115
2023-11-02 00:00:00+05:30,190.6006995096776,191.87990075232233,185.60870685247076,187.38710021972656,1435584
2023-11-03 00:00:00+05:30,189.66470442033645,192.37911164902712,187.8239119945426,189.32150268554688,2615412
2023-11-06 00:00:00+05:30,190.3199043433479,196.99669925024452,189.29031340441173,194.25111389160156,5029333
2023-11-07 00:00:00+05:30,193.97030555072303,198.18230341708747,193.0030993756333,194.46949768066406,2159446
2023-11-08 00:00:00+05:30,194.9375124569897,198.11991965933882,192.81591717690392,193.81431579589844,3072046
2023-11-09 00:00:00+05:30,191.22471153182238,192.7223022472708,185.51510854570975,188.63511657714844,7395066
2023-11-10 00:00:00+05:30,188.57273216390104,191.56794261806675,187.69914577736162,190.78793334960938,1380847
2023-11-13 00:00:00+05:30,192.1919008413261,196.8407061751832,191.13110326664957,196.09190368652344,1708930
2023-11-15 00:00:00+05:30,199.55508811322855,202.1758895377543,194.6878936289486,195.71749877929688,3416890
2023-11-16 00:00:00+05:30,195.71749018660827,202.14467401490086,195.40548084929384,201.4270782470703,2867308
2023-11-17 00:00:00+05:30,199.67990094406014,202.89350037864475,195.99830173047988,196.71591186523438,1811950
2023-11-20 00:00:00+05:30,198.36951777845007,204.85911600959636,195.6239179774951,195.9359130859375,1583164
2023-11-21 00:00:00+05:30,197.77671352300746,197.8703049113974,191.66150962013478,191.87991333007812,1903429
2023-11-22 00:00:00+05:30,193.3000786120094,194.56244162533312,190.96469042370921,191.65899658203125,1663434
2023-11-23 00:00:00+05:30,191.21714850188815,192.06925540252175,187.68252939032507,188.88177490234375,2713360
2023-11-24 00:00:00+05:30,188.88177636505927,190.68064464701786,186.35703602583177,188.66085815429688,2217570
2023-11-28 00:00:00+05:30,189.92324007533475,191.78522582666804,185.06311155595114,188.6924285888672,2854552
2023-11-29 00:00:00+05:30,188.72399304222475,196.8978231302457,187.93501793362145,196.0457305908203,3396190
2023-11-30 00:00:00+05:30,196.92937097764718,197.8130293746314,188.6608582796707,192.63731384277344,14412928
2023-12-01 00:00:00+05:30,194.40463708618543,198.50734208209684,192.82668696159155,195.60389709472656,3288360
2023-12-04 00:00:00+05:30,199.13849847160958,211.76218501473357,194.78333860495275,207.154541015625,19889518
2023-12-05 00:00:00+05:30,209.67928560232008,211.32036760074115,203.61992591890038,204.72450256347656,7577452
2023-12-06 00:00:00+05:30,205.82906396082706,208.76407487376798,200.74804608750657,201.9157257080078,5642547
2023-12-07 00:00:00+05:30,203.24121984702188,204.50358282669742,198.63357546822468,199.80126953125,4246489
2023-12-08 00:00:00+05:30,201.1583021388631,205.00853741146102,199.39099973972938,201.9157257080078,3340618
2023-12-11 00:00:00+05:30,203.2412021577687,204.3773301852582,199.80125214139545,201.18984985351562,1707288
2023-12-12 00:00:00+05:30,201.8210430510178,202.61001805655965,196.86624592211624,197.37118530273438,2457795
2023-12-13 00:00:00+05:30,196.92938233266867,199.42255688149322,194.84647829348074,195.76168823242188,2434053
2023-12-14 00:00:00+05:30,198.34954486803733,206.99676255897558,197.1502992845219,204.7560577392578,9553702
2023-12-15 00:00:00+05:30,205.16631816941947,208.60626840369807,201.82105129620095,204.0933074951172,4209348
2023-12-18 00:00:00+05:30,203.84083368772644,207.02831415716366,201.78948129485786,203.2412109375,2298172
2023-12-19 00:00:00+05:30,207.6594997851257,219.08392749457553,205.76594807144173,215.48619079589844,12797466
2023-12-20 00:00:00+05:30,220.9143411166089,256.51310133597156,217.6006259276265,227.60488891601562,62163130
2023-12-21 00:00:00+05:30,229.11975187955565,245.90924719204097,229.11975187955565,237.54605102539062,37548838
2023-12-22 00:00:00+05:30,242.05901491809567,242.31148460943874,230.44522130983768,235.58937072753906,10705210
2023-12-26 00:00:00+05:30,237.893202322448,248.6233379948687,233.31712397331876,240.92288208007812,12721008
2023-12-27 00:00:00+05:30,243.70009632311232,246.79289355924624,238.5875125471908,241.30160522460938,7485570
2023-12-28 00:00:00+05:30,242.69020439776332,245.56208326294285,236.2521261206047,241.55406188964844,8024391
2023-12-29 00:00:00+05:30,241.74341489076792,241.80653231400407,233.5380342968507,234.89508056640625,6729648
2024-01-01 00:00:00+05:30,235.74716736444154,241.4909394214557,234.39012112734602,239.06088256835938,3661495
2024-01-02 00:00:00+05:30,237.32515580759429,245.53055148191282,236.22057914567065,241.93280029296875,6698119
2024-01-03 00:00:00+05:30,242.12213622965672,247.32940315382783,238.14568074052926,243.44761657714844,4706931
2024-01-04 00:00:00+05:30,245.783021568727,245.783021568727,240.79665806043778,241.5856475830078,2828086
2024-01-05 00:00:00+05:30,242.9426680040732,243.98412712820524,237.79851869818023,240.1023406982422,3208987
2024-01-08 00:00:00+05:30,239.81832396414475,241.08068693948636,235.30536296414462,236.15745544433594,2865747
2024-01-09 00:00:00+05:30,238.58751247869392,240.76509980731416,235.74718494918565,236.15745544433594,2710638
2024-01-10 00:00:00+05:30,237.32514173631,237.32514173631,229.3090988216052,230.25587463378906,4362405
2024-01-11 00:00:00+05:30,231.64449226630458,237.1042290581391,228.74104733766146,235.9049835205078,7377631
2024-01-12 00:00:00+05:30,234.92663768152707,237.73541364609264,233.06465198148507,236.69395446777344,7441359
2024-01-15 00:00:00+05:30,238.58747898068216,251.3373995834721,238.20877447524617,250.26438903808594,12887074
2024-01-16 00:00:00+05:30,253.07317303976274,254.2408671067056,243.38452521975933,245.75146484375,7527022
2024-01-17 00:00:00+05:30,243.00578830852353,243.00578830852353,239.21869941066265,240.7019805908203,3668559
2024-01-18 00:00:00+05:30,238.83996737637838,256.76560430542816,237.64072190182432,249.60165405273438,13669572
2024-01-19 00:00:00+05:30,252.9469360445377,264.9710007899347,251.24275108701474,260.23712158203125,14235444
2024-01-23 00:00:00+05:30,266.3911532414664,266.4858366002654,247.42408572534734,250.10659790039062,6585585
2024-01-24 00:00:00+05:30,251.4636953517461,256.57627964723594,248.37089780130546,253.5465850830078,3091435
2024-01-25 00:00:00+05:30,256.26067203210306,256.9234267316587,252.53670024024552,254.4302520751953,1546594
2024-01-29 00:00:00+05:30,257.52304434972876,265.72842583761275,255.1876560955968,261.05767822265625,5919964
2024-01-30 00:00:00+05:30,263.96107441466035,279.83537327712884,262.8565123086717,270.84100341796875,14435830
2024-01-31 00:00:00+05:30,273.83914719936763,273.83914719936763,264.18202167821414,269.199951171875,5269129
2024-02-01 00:00:00+05:30,270.0835818130465,277.08971719093347,267.0223361039159,275.4170837402344,4610217
2024-02-02 00:00:00+05:30,275.8273826298458,283.9065290997555,273.39731105466603,282.0760803222656,9224964
2024-02-05 00:00:00+05:30,281.79203081439135,292.9955538986136,277.75245798514317,290.02899169921875,9466552
2024-02-06 00:00:00+05:30,291.6069719027314,325.9433733998761,281.50803878395556,303.5994567871094,25406701
2024-02-07 00:00:00+05:30,305.9979724249143,313.5090475022713,298.5500003290619,307.7652893066406,9954616
2024-02-08 00:00:00+05:30,309.02763618851196,328.2156231771701,305.33521609808014,323.89202880859375,14212656
2024-02-09 00:00:00+05:30,326.98485971203274,330.99288180004953,316.88592575743377,325.7856140136719,9378834
2024-02-12 00:00:00+05:30,328.0894414170468,328.0894414170468,288.135510831875,295.9621887207031,8691124
2024-02-13 00:00:00+05:30,296.0252173021793,300.66444173443347,279.96160943846564,296.5617370605469,8704672
2024-02-14 00:00:00+05:30,296.6564792964776,318.6532447826173,289.4609761684853,314.8030090332031,16876045
2024-02-15 00:00:00+05:30,319.9155562684167,363.183224486146,317.4855136454657,355.4512023925781,42022867
2024-02-16 00:00:00+05:30,358.4178040139967,389.440489964447,350.938251414829,362.0786437988281,29453875
2024-02-19 00:00:00+05:30,363.5619240156983,385.0221668438564,362.42578144582694,375.0494689941406,14973933
2024-02-20 00:00:00+05:30,376.7220827077311,397.64583353677966,362.2995275912978,381.6768798828125,19496004
2024-02-21 00:00:00+05:30,384.32781958822585,393.85870887959055,364.95049724683463,369.3687744140625,13007422
2024-02-22 00:00:00+05:30,373.66084497938294,384.83281692111854,361.57367760582565,377.7635498046875,14215017
2024-02-23 00:00:00+05:30,381.2350938275382,381.42446056869846,370.50498600564276,373.4084167480469,6027859
2024-02-26 00:00:00+05:30,370.72589601442513,374.8917041877579,355.5459012585055,359.77484130859375,6269761
2024-02-27 00:00:00+05:30,362.2680038977854,368.4851789064899,355.10408191561146,362.4889221191406,9126498
2024-02-28 00:00:00+05:30,365.89728077112363,369.8737216382076,354.2203700675273,357.9759216308594,6455437
2024-02-29 00:00:00+05:30,360.4059751085462,360.532209954564,343.36401085640875,344.9735412597656,7681069
2024-03-01 00:00:00+05:30,349.89684533000354,374.86014423921614,348.9816208736512,371.8620300292969,16145448
2024-03-04 00:00:00+05:30,374.92320184916304,403.45270955860303,374.8600699814718,394.4267883300781,24780336
2024-03-05 00:00:00+05:30,396.95156929850793,403.1371641009869,390.07166832133316,398.5926513671875,9599257
2024-03-06 00:00:00+05:30,400.1705822045494,408.3759921510806,390.07164945494094,400.075927734375,9751120
2024-03-07 00:00:00+05:30,401.4329558593348,406.19838654555076,395.9732190385315,397.708984375,6128920
2024-03-11 00:00:00+05:30,399.47630884853373,405.8512706019923,385.3378018387318,388.3990478515625,7452646
2024-03-12 00:00:00+05:30,392.280799585594,395.9100877123497,380.60388792044847,386.72637939453125,7114618
2024-03-13 00:00:00+05:30,390.4819010881917,390.923737517231,355.45119510139585,362.1733093261719,8455125
2024-03-14 00:00:00+05:30,362.1732564744453,372.7140240006385,354.7252857135859,361.76300048828125,6103764
2024-03-15 00:00:00+05:30,365.77107459411155,371.5779644671314,323.79733619676267,350.7173156738281,25914057
2024-03-18 00:00:00+05:30,351.58265451126124,355.14015719948617,342.4806271082538,349.4674072265625,4199797
2024-03-19 00:00:00+05:30,349.3392317709167,358.40921806168797,341.8717091947912,349.78790283203125,8245039
2024-03-20 00:00:00+05:30,355.7491207163014,365.36396181674195,349.2110405048684,362.2872009277344,5345346
2024-03-21 00:00:00+05:30,364.69087833633637,382.41424948337954,364.4024448661838,378.79266357421875,5951128
2024-03-22 00:00:00+05:30,379.5618134156053,381.99756495241695,370.9725704131928,372.8955383300781,4846110
2024-03-26 00:00:00+05:30,374.5941980456265,394.6571675157102,370.97261197536704,391.9329528808594,8318839
2024-03-27 00:00:00+05:30,392.25346955394065,403.69512442881836,379.49778445828053,383.824462890625,8831590
2024-03-28 00:00:00+05:30,387.1255136199848,391.644500246844,379.5938790226074,384.75384521484375,5168940
2024-04-01 00:00:00+05:30,388.63188716132424,390.0420423317346,373.3763373986449,378.8247375488281,6410716
2024-04-02 00:00:00+05:30,381.3886700192552,407.0282646933021,378.27986762456334,403.8874206542969,10512811
2024-04-03 00:00:00+05:30,403.88741188953236,429.1423889150996,400.682455289286,407.44488525390625,20134173
2024-04-04 00:00:00+05:30,409.5921919469523,411.25876815824245,393.15080935952216,398.5351257324219,8523888
2024-04-05 00:00:00+05:30,400.52221413916203,415.7456918340145,398.82356691016287,402.7976989746094,7769421
2024-04-08 00:00:00+05:30,406.70773885190437,412.7971474018818,396.4519191265098,400.3619384765625,6084534
2024-04-09 00:00:00+05:30,402.6054171174999,407.76538337280346,396.51600847441665,403.6630554199219,3361321
2024-04-10 00:00:00+05:30,404.97708492675036,415.36110070757417,401.5798198385614,405.0411682128906,11620357
2024-04-12 00:00:00+05:30,405.1052473297622,408.7909162428575,389.59330822785756,391.676513671875,10294717
2024-04-15 00:00:00+05:30,391.67654640944767,407.9576622952184,381.7091600064515,398.5992431640625,13902802
2024-04-16 00:00:00+05:30,394.14435484000745,406.9641521807558,391.70860302817977,399.3043212890625,7082797
2024-04-18 00:00:00+05:30,399.3364059525635,403.7592093385187,384.6256816183011,386.6127624511719,7090167
2024-04-19 00:00:00+05:30,387.15756900948753,395.4263377361882,382.0617152639326,384.4974670410156,6219927
2024-04-22 00:00:00+05:30,388.43955007537994,395.16993831926027,381.3886573724982,382.5424499511719,3729898
2024-04-23 00:00:00+05:30,385.2346113943751,386.22816646075086,377.3183885611006,378.66448974609375,3422259
2024-04-24 00:00:00+05:30,380.74771108766254,393.439313194118,377.54275424391284,389.9459228515625,4776244
2024-04-25 00:00:00+05:30,387.157528405924,397.73385188287705,385.90761100460327,392.60595703125,5229909
