Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,107.44339981368553,114.38333246133539,107.24977409197088,113.4811782836914,248475320
2022-03-03 00:00:00+05:30,114.94661898742086,116.94014126675597,113.85964243326363,114.70897674560547,174503380
2022-03-04 00:00:00+05:30,114.6297660832853,116.16561047566117,112.04214493825721,112.40299987792969,162829230
2022-03-07 00:00:00+05:30,112.29737880497109,114.57694466599163,111.25001379191367,113.70561218261719,110400010
2022-03-08 00:00:00+05:30,113.80243305235508,113.89043924836645,109.4897332654722,111.73409271240234,91078220
2022-03-09 00:00:00+05:30,112.12136157542656,112.37660372679505,109.8946019453297,110.48870086669922,69348880
2022-03-10 00:00:00+05:30,110.70872525115944,115.63312350921119,109.22568060376348,115.18424224853516,136740620
2022-03-11 00:00:00+05:30,115.73873686952287,117.93029649368243,114.08406469883653,114.56814575195312,118822990
2022-03-14 00:00:00+05:30,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046875,52780820
2022-03-15 00:00:00+05:30,113.6968064276462,113.80243266437283,108.08150617667336,108.58758544921875,96143130
2022-03-16 00:00:00+05:30,109.57775623745582,111.8837323202384,109.15528482509252,111.36004638671875,63024510
2022-03-17 00:00:00+05:30,112.21817656623692,115.9851856542245,111.87492150452482,114.72218322753906,106239760
2022-03-21 00:00:00+05:30,115.1226455253826,117.41100804375544,113.93444773879207,114.67816925048828,84227630
2022-03-22 00:00:00+05:30,116.17881801104376,117.05896057173348,113.36675608328343,114.59455871582031,81795880
2022-03-23 00:00:00+05:30,116.53086215951303,118.62560561663759,113.74521704346805,117.14697265625,130552380
2022-03-24 00:00:00+05:30,117.14255835459396,119.65536124386834,116.70248713749264,118.86763000488281,94605270
2022-03-25 00:00:00+05:30,119.25050800042857,120.22746667854958,117.37139523332854,117.8466796875,69457440
2022-03-28 00:00:00+05:30,117.93909088640234,119.2593045903546,116.84770938970148,117.8466796875,46554910
2022-03-29 00:00:00+05:30,118.29115471676383,118.48039557393474,116.79491505043299,117.46822357177734,43202370
2022-03-30 00:00:00+05:30,117.49902761012156,117.54742900285545,114.41852875891986,115.12703704833984,58483160
2022-03-31 00:00:00+05:30,115.12265148193607,116.2184246901062,114.42733132702136,115.05223846435547,40067950
2022-04-01 00:00:00+05:30,115.2986616730078,118.018298637384,114.89819524415762,115.92356872558594,55321590
2022-04-04 00:00:00+05:30,115.92357362070308,119.17128813758752,115.6903363973379,118.1063232421875,69670320
2022-04-05 00:00:00+05:30,118.6828234323243,119.52336118060242,116.99295134502043,118.37037658691406,63296420
2022-04-06 00:00:00+05:30,118.81923769615044,122.04935906489378,118.53758564932929,120.6455307006836,114097540
2022-04-07 00:00:00+05:30,121.19562233811621,121.54768740412004,118.02711732353622,118.77523040771484,55650640
2022-04-08 00:00:00+05:30,119.78299480963415,121.45526019043128,119.36932675955855,120.6455307006836,52287710
2022-04-11 00:00:00+05:30,120.64114405886322,121.81172181539262,119.08328800714742,119.5145492553711,44778820
2022-04-12 00:00:00+05:30,119.08328034683609,119.69497238748394,114.07526748193646,116.2008056640625,69191680
2022-04-13 00:00:00+05:30,117.49463008356317,118.46719730949492,115.73874992411079,116.13481140136719,44937800
2022-04-18 00:00:00+05:30,117.2261900792672,119.52775428567321,116.95773961408041,117.85989379882812,80700420
2022-04-19 00:00:00+05:30,119.04807475823038,120.28467394872129,115.21065275847694,116.75971221923828,64772190
2022-04-20 00:00:00+05:30,117.03254802832978,117.62664689535917,114.68696077055576,115.6727294921875,54100210
2022-04-21 00:00:00+05:30,115.82675587027774,116.42084130101937,113.17312682728853,114.60774993896484,66690280
2022-04-22 00:00:00+05:30,114.55936021727986,115.43509777749244,112.10815993487768,112.44261169433594,55848230
2022-04-25 00:00:00+05:30,110.01780702568217,111.15758989487927,106.74367601420522,107.40818786621094,72310460
2022-04-26 00:00:00+05:30,108.69759837966899,109.28729224107087,107.81745588266763,108.57437896728516,44812710
2022-04-27 00:00:00+05:30,107.99348179140993,110.45788347117079,106.5324487368743,109.72736358642578,71209740
2022-04-28 00:00:00+05:30,110.8539419473109,111.6592731170551,109.40171223674203,110.97276306152344,51295830
2022-04-29 00:00:00+05:30,111.60207018851939,113.6880035879598,111.39523616659831,111.87051391601562,57173520
2022-05-02 00:00:00+05:30,110.63391235135875,114.66056170432547,109.90779745654656,113.99606323242188,54426170
2022-05-04 00:00:00+05:30,116.8213112336613,117.058953471007,110.41387485490417,111.01677703857422,138374020
2022-05-05 00:00:00+05:30,112.65824721340715,115.87076217213811,112.48222138811812,113.03231048583984,87338160
2022-05-06 00:00:00+05:30,111.60207753428548,113.53838844977258,109.4017211689798,112.98389434814453,69256760
2022-05-09 00:00:00+05:30,110.89796265766985,112.14776348238141,109.48973590342057,110.21585083007812,50552970
2022-05-10 00:00:00+05:30,110.10582923964948,110.42707938314456,101.96891584148494,102.52780151367188,145537420
2022-05-11 00:00:00+05:30,103.41675369752713,104.8161771839578,98.87521473750412,102.59822082519531,107063150
2022-05-12 00:00:00+05:30,101.82369134443074,102.30776570648231,97.07972364958866,98.37352752685547,94191610
2022-05-13 00:00:00+05:30,99.89617224850433,101.37481189487772,96.11155686940748,96.55162811279297,82924410
2022-05-16 00:00:00+05:30,98.48794948523158,99.87857628059851,96.28759318178564,97.12372589111328,62665270
2022-05-17 00:00:00+05:30,98.92802017983527,105.37066313086076,98.16669878338668,104.62254333496094,112876010
2022-05-18 00:00:00+05:30,105.35305701954844,106.40923207313801,103.41674616039938,103.87882232666016,81575800
2022-05-19 00:00:00+05:30,101.30440318687683,101.64765823409965,98.15349133882442,98.76519012451172,66545630
2022-05-20 00:00:00+05:30,102.30336509634431,103.71599006326738,100.44186556953196,103.02947998046875,65527500
2022-05-23 00:00:00+05:30,96.55163413409807,96.55163413409807,88.1506751855444,90.0341796875,273883460
2022-05-24 00:00:00+05:30,90.7426910603127,91.52601735375592,88.19027644894567,88.5731430053711,123116660
2022-05-25 00:00:00+05:30,88.57314532578087,89.62931367507217,87.2925363339231,87.93504333496094,99343400
2022-05-26 00:00:00+05:30,88.63034691580302,93.95961001298913,87.59618350900506,92.59098815917969,150536730
2022-05-27 00:00:00+05:30,93.51514478704703,93.96841765752436,90.83070735658994,91.8428726196289,74772200
2022-05-30 00:00:00+05:30,93.20710009945326,93.6295647753684,91.84287642128508,92.19053649902344,72701590
2022-05-31 00:00:00+05:30,91.97489277725131,94.34247829035068,91.27077607957764,92.91224670410156,121248850
2022-06-01 00:00:00+05:30,93.7791867242172,94.96737776462957,92.70541179223042,93.60755920410156,94055290
2022-06-02 00:00:00+05:30,93.97722391251155,95.47346359008085,93.21590247242138,95.19181823730469,79177040
2022-06-03 00:00:00+05:30,96.11156083231768,96.18197384575168,93.73517870603386,93.93761444091797,53954860
2022-06-06 00:00:00+05:30,93.73517618021026,95.31063205983179,92.34454941965659,94.8881607055664,57262490
2022-06-07 00:00:00+05:30,93.91120542669586,95.18741612636575,93.60756189388496,94.04322814941406,43341570
2022-06-08 00:00:00+05:30,95.1434119711533,95.8387254181891,94.531713143976,95.64949798583984,64734340
2022-06-09 00:00:00+05:30,94.61093155547148,95.69350319711387,91.64045026944845,91.96170043945312,98547810
2022-06-10 00:00:00+05:30,90.65468423720328,90.77790365916427,88.951610521921,90.1001968383789,95225630
2022-06-13 00:00:00+05:30,88.3927169475953,89.07042375944782,87.13411282705083,87.30574035644531,82235750
2022-06-14 00:00:00+05:30,86.9800863477483,89.22005428026496,86.74245080964839,87.67539978027344,77202600
2022-06-15 00:00:00+05:30,88.49171205980015,90.37481650886903,88.18559797727676,89.01119232177734,92443330
2022-06-16 00:00:00+05:30,90.44438537640406,90.44438537640406,83.3201504298172,83.64482116699219,122741050
2022-06-17 00:00:00+05:30,83.30160486075468,86.02884626164541,83.06969616913486,84.108642578125,121290260
2022-06-20 00:00:00+05:30,83.95095204464054,83.95095204464054,78.16714831825459,79.90646362304688,139866890
2022-06-21 00:00:00+05:30,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970
2022-06-22 00:00:00+05:30,80.97787930055199,81.06137011391203,77.52244103765933,77.74507141113281,109877390
2022-06-23 00:00:00+05:30,77.92131067796961,79.40088907856664,76.71538280084665,78.04190063476562,111515840
2022-06-24 00:00:00+05:30,78.84895534954855,80.2172152180971,78.35266735113082,79.11333465576172,85433810
2022-06-27 00:00:00+05:30,80.75060626821863,81.52518042032388,80.0595158449108,80.5047836303711,72814730
2022-06-28 00:00:00+05:30,80.33317354290502,82.04002528225838,79.8137003113719,81.52982330322266,84647330
2022-06-29 00:00:00+05:30,80.70422138466581,82.44817212653257,80.56507475992365,81.78028106689453,72318470
2022-06-30 00:00:00+05:30,81.77100443729857,82.97692536311192,80.08270947932671,80.43057250976562,84672090
2022-07-01 00:00:00+05:30,80.42128926415317,81.16803547360195,79.69309971180991,80.96859741210938,54761890
2022-07-04 00:00:00+05:30,80.56507393033532,80.81553926775041,78.22743755244478,79.27102661132812,77554410
2022-07-05 00:00:00+05:30,79.9621069780822,81.55763976789049,79.5725021091172,79.79049682617188,79058290
2022-07-06 00:00:00+05:30,79.63280074756734,79.87862337316027,77.74042513895863,79.60497283935547,81439710
2022-07-07 00:00:00+05:30,80.42592429310704,84.09472116784504,79.63743622695716,83.48712158203125,111007940
2022-07-08 00:00:00+05:30,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630
2022-07-11 00:00:00+05:30,82.11422264602037,86.17726726618861,81.17267396744057,84.66986083984375,150193340
2022-07-12 00:00:00+05:30,83.94167479454359,84.96671440802926,82.89344997186275,83.68193817138672,100175050
2022-07-13 00:00:00+05:30,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110
2022-07-14 00:00:00+05:30,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580
2022-07-15 00:00:00+05:30,83.95094803301376,84.44259333664152,81.39995237455202,81.98435974121094,81253510
2022-07-18 00:00:00+05:30,83.20883274698414,84.22923661545815,82.7682076641202,83.8860092163086,73060810
2022-07-19 00:00:00+05:30,83.57989448888148,85.51865491091645,83.57989448888148,85.2913818359375,85341580
2022-07-20 00:00:00+05:30,86.82196960610968,87.01213641537181,85.82475807185352,86.1262435913086,77088650
2022-07-21 00:00:00+05:30,86.27003157016172,87.09099030384198,85.7598296278087,86.66891479492188,50877140
2022-07-22 00:00:00+05:30,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940
2022-07-25 00:00:00+05:30,86.73385301419852,89.50284343329504,86.60398470955846,89.11787414550781,99635630
2022-07-26 00:00:00+05:30,90.16609668660347,90.60208616025855,87.75889040675514,88.07891845703125,126264690
2022-07-27 00:00:00+05:30,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020
2022-07-28 00:00:00+05:30,91.00097174100885,94.61874884770292,90.11972151893227,93.08815002441406,137156107
2022-07-29 00:00:00+05:30,95.54638094063772,101.3904827999623,94.75789280464417,99.8134994506836,166959934
2022-08-01 00:00:00+05:30,102.50364403141013,103.38489424872726,98.4684341207451,100.41646575927734,125365761
2022-08-02 00:00:00+05:30,100.18455462589442,100.18455462589442,97.72632108304147,99.25691986083984,64935371
2022-08-03 00:00:00+05:30,99.2569220094164,100.60198961694506,98.32928722428167,99.30330657958984,61428846
2022-08-04 00:00:00+05:30,99.72073351423806,101.57600297496808,98.37566598612534,99.90625762939453,79526154
2022-08-05 00:00:00+05:30,99.85988200032975,101.34409618111664,99.34968005820389,99.58158874511719,54469112
2022-08-08 00:00:00+05:30,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765625,41384943
2022-08-10 00:00:00+05:30,100.09179327662683,101.9470628199293,98.79310318085676,101.29771423339844,73880698
2022-08-11 00:00:00+05:30,102.31811435644234,102.6427850990433,100.74113105663692,101.20494842529297,75321498
2022-08-12 00:00:00+05:30,101.43685704237731,104.72996318856882,100.9266621835687,104.49805450439453,95942333
2022-08-16 00:00:00+05:30,105.47206486193298,105.47206486193298,103.06021600473153,104.82272338867188,69207437
2022-08-17 00:00:00+05:30,105.28655205620659,105.28655205620659,104.1270085313585,104.35891723632812,54008422
2022-08-18 00:00:00+05:30,104.35890413020364,104.82272148189342,103.33850737194432,104.40528869628906,49396425
2022-08-19 00:00:00+05:30,104.40529134611646,104.7299620850813,101.62238716534702,102.0862045288086,57134813
2022-08-22 00:00:00+05:30,101.57600812223647,101.66877018451534,97.12335835993409,97.44803619384766,74037526
2022-08-23 00:00:00+05:30,96.65953982941781,100.416463464311,96.01019832384469,99.8134994506836,70531639
2022-08-24 00:00:00+05:30,99.76711991587646,100.32369934886982,98.0973745396049,98.83948516845703,55686404
2022-08-25 00:00:00+05:30,99.30330602844082,100.09179417597075,98.09737798354205,98.56119537353516,42186335
2022-08-26 00:00:00+05:30,99.48882668581017,101.2977116128174,99.34968005820389,99.58158874511719,71257092
2022-08-29 00:00:00+05:30,96.52040100527566,98.00461522728945,95.77829035562293,97.26250457763672,59895805
2022-08-30 00:00:00+05:30,98.79309949110602,100.6483689651174,98.37566669037001,100.46284484863281,67401780
2022-09-01 00:00:00+05:30,99.25691204132838,99.95263806030965,98.23651529561405,98.70033264160156,52454732
2022-09-02 00:00:00+05:30,99.25691534105636,99.25691534105636,97.40164589542914,97.86546325683594,45601352
2022-09-05 00:00:00+05:30,98.37566594769045,99.53520936019368,98.1437572651898,99.16415405273438,40352735
2022-09-06 00:00:00+05:30,99.62796820497032,100.92665820055252,98.37566277530897,100.74112701416016,59505849
2022-09-07 00:00:00+05:30,99.76712195873787,101.0194274779384,99.34968206747662,99.8134994506836,43945660
2022-09-08 00:00:00+05:30,100.55561128375055,100.55561128375055,97.72632238181642,98.19013977050781,71228405
2022-09-09 00:00:00+05:30,99.25691521266667,99.58158594977321,97.86546313024611,98.05098724365234,63647166
2022-09-12 00:00:00+05:30,99.07139416624686,100.1381684672941,98.79310091023102,99.95264434814453,40838533
2022-09-13 00:00:00+05:30,100.18455303572723,100.8338945300422,99.76712022899495,99.95264434814453,44179394
2022-09-14 00:00:00+05:30,98.60758493218276,102.41088630708362,98.14376751872432,101.2513427734375,86379872
2022-09-15 00:00:00+05:30,100.78751863863822,101.112189390949,98.79310247831255,99.25691986083984,62926791
2022-09-16 00:00:00+05:30,98.5148046044592,99.72073257347353,97.40164576943926,98.05098724365234,107967267
2022-09-19 00:00:00+05:30,98.51480345608951,98.51480345608951,95.5463752124446,95.6391372680664,51146568
2022-09-20 00:00:00+05:30,96.65953188564005,98.65394788498114,96.47400777852084,98.14375305175781,52140254
2022-09-21 00:00:00+05:30,98.14376157696408,99.44244459419,96.7523094208292,96.89144897460938,46142823
2022-09-22 00:00:00+05:30,96.89144680119709,97.67994200048645,96.01019661966268,96.10295867919922,61380323
2022-09-23 00:00:00+05:30,98.51481215078516,100.09179554470163,96.24210973965698,96.75231170654297,109765520
2022-09-26 00:00:00+05:30,96.84506956769074,96.89144705893663,91.37202311297793,92.62432861328125,101291962
2022-09-27 00:00:00+05:30,94.01577996539724,94.01577996539724,89.51675286879683,90.58353424072266,104949032
2022-09-28 00:00:00+05:30,89.56314179072568,90.76906277115279,88.12530503554481,88.31082916259766,71724106
2022-09-29 00:00:00+05:30,89.9805773021531,91.14012082408806,89.42399782708272,89.8414306640625,60884592
2022-09-30 00:00:00+05:30,89.84142630313764,93.13453257650154,88.7746448992809,92.1141357421875,66436616
2022-10-03 00:00:00+05:30,92.39242311927852,92.43880768941948,90.90820887956036,91.23287963867188,37282313
2022-10-04 00:00:00+05:30,93.04176550236764,94.15492433850737,92.76347225468706,93.83025360107422,40186702
2022-10-06 00:00:00+05:30,94.61874292043046,96.28848827347225,94.38683423680196,96.05657958984375,48169310
2022-10-07 00:00:00+05:30,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875
2022-10-10 00:00:00+05:30,94.61874421049441,96.01019633123697,93.83025609086525,95.73190307617188,36641275
2022-10-11 00:00:00+05:30,96.05658560718767,96.14934767099177,92.57795513484565,93.08815002441406,41083734
2022-10-12 00:00:00+05:30,93.088142820688,93.87663091794249,91.83583736301425,93.27367401123047,41357469
2022-10-13 00:00:00+05:30,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093
2022-10-14 00:00:00+05:30,94.47960017084601,95.36085745116297,92.67071519525022,92.85623931884766,32456805
2022-10-17 00:00:00+05:30,92.53156293066226,93.13452691158346,91.00096423364418,92.34603881835938,37568783
2022-10-18 00:00:00+05:30,93.04176906945538,93.6911105692165,92.57795169039986,93.36643981933594,30722156
2022-10-19 00:00:00+05:30,93.32005509925136,93.92301910650451,92.48518240284635,92.80986022949219,38764542
2022-10-20 00:00:00+05:30,92.29966042011574,93.87663671195482,91.6503189063683,93.59835052490234,38091315
2022-10-21 00:00:00+05:30,93.55196148999799,94.10854091482999,92.16050938927232,92.9489974975586,30973997
2022-10-24 00:00:00+05:30,94.618751001735,94.71151306765087,93.6911161879925,93.87664031982422,7480281
2022-10-25 00:00:00+05:30,93.83026282551228,95.08256840860626,93.41282291295298,93.87664031982422,37163180
2022-10-27 00:00:00+05:30,94.85064584803506,97.07697049122218,94.66512174330735,96.65953063964844,74349009
2022-10-28 00:00:00+05:30,96.56677514653073,97.03059251714548,93.5055847468483,94.24768829345703,51006232
2022-10-31 00:00:00+05:30,94.52597994256368,94.75788862393539,93.04176579724306,94.20130920410156,38715841
2022-11-01 00:00:00+05:30,91.41841372524017,94.10854902325984,91.41841372524017,93.87664031982422,69031178
2022-11-02 00:00:00+05:30,93.69111071928047,95.54638023847414,93.50558659827773,93.92301940917969,42336049
2022-11-03 00:00:00+05:30,93.4592004663804,95.03617670040522,92.76347440831802,94.61874389648438,39110676
2022-11-04 00:00:00+05:30,95.08256807532116,97.40165510154851,94.80427480125711,97.16974639892578,70299020
2022-11-07 00:00:00+05:30,98.2365264742662,99.67435616406816,97.03059840655578,98.97863006591797,74426059
2022-11-09 00:00:00+05:30,99.48882419523369,99.76711744347953,97.91184799461737,98.42204284667969,38295904
2022-11-10 00:00:00+05:30,97.58717707516668,98.32928773806881,96.89145098268034,97.12335968017578,27864285
2022-11-11 00:00:00+05:30,98.56118481620715,100.37006961250586,98.56118481620715,99.7671127319336,77933417
2022-11-14 00:00:00+05:30,100.64837632161542,102.03982852882669,100.41646762041354,100.83390045166016,55474425
2022-11-15 00:00:00+05:30,101.11218836331464,101.43685911232569,99.44244297226989,100.69475555419922,35007427
2022-11-16 00:00:00+05:30,100.60198552672077,100.92666335015075,97.58717259760762,98.83948516845703,40404167
2022-11-17 00:00:00+05:30,98.23652434029363,99.07139705539646,96.93783423649941,98.19013977050781,32894825
2022-11-18 00:00:00+05:30,98.19013399436245,98.60757386600334,97.12335264766854,97.86546325683594,28992538
2022-11-21 00:00:00+05:30,99.90625423862325,99.90625423862325,96.33486206338762,96.70591735839844,58404309
2022-11-22 00:00:00+05:30,96.84506990378075,97.77270465941604,96.05658177694909,97.58717346191406,27846186
2022-11-23 00:00:00+05:30,98.05099286117036,98.32928612451491,97.35526678010068,97.81908416748047,22809651
2022-11-24 00:00:00+05:30,98.19013399436245,98.28289605118556,97.03059059084543,97.86546325683594,23737867
2022-11-25 00:00:00+05:30,97.95822921439205,98.7931019136275,97.49441183451586,98.51480865478516,27361785
2022-11-28 00:00:00+05:30,98.32928815422693,98.70034348724842,96.93783596336523,97.30889129638672,33516118
2022-11-29 00:00:00+05:30,97.40164606526376,99.85987950046439,97.35526149812569,98.42204284667969,40661568
2022-11-30 00:00:00+05:30,98.42204941962547,100.138172358973,98.23652529326586,99.8598861694336,61142050
2022-12-01 00:00:00+05:30,100.83389583308855,103.24575187694954,100.18455433038234,102.73554992675781,91702642
2022-12-02 00:00:00+05:30,102.78193691512779,104.35891321727209,102.17897288996964,103.89509582519531,70541914
2022-12-05 00:00:00+05:30,105.10101971035127,107.69839275667204,104.49805570908863,107.46648406982422,96441799
2022-12-06 00:00:00+05:30,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245
2022-12-07 00:00:00+05:30,105.19378537981535,105.28654744227973,102.82831386186947,103.15298461914062,39494279
2022-12-08 00:00:00+05:30,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724
2022-12-09 00:00:00+05:30,104.63720755883435,105.51845778192047,101.76153403657052,102.45726013183594,35665257
2022-12-12 00:00:00+05:30,102.22534628048774,103.98785371510817,100.83389416009658,103.6167984008789,37082389
2022-12-13 00:00:00+05:30,104.40529723293064,104.68358342032374,102.78193636928314,103.15298461914062,32264080
2022-12-14 00:00:00+05:30,103.52403548907947,105.00824965648195,103.06021811943549,104.86911010742188,38606984
2022-12-15 00:00:00+05:30,104.49805725382599,105.24016081633427,102.68916522329822,102.92107391357422,34361613
2022-12-16 00:00:00+05:30,102.36449874482417,103.98785964451147,101.52962600952661,103.01384735107422,34736665
2022-12-19 00:00:00+05:30,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590
2022-12-20 00:00:00+05:30,103.10660511216996,103.43127586309805,101.112188960338,102.92107391357422,34836506
2022-12-21 00:00:00+05:30,103.70957072614597,103.89509485031915,100.83389726041986,101.48324584960938,32303565
2022-12-22 00:00:00+05:30,102.03982650197192,102.5964059583425,98.65395811622085,99.8598861694336,39639329
2022-12-23 00:00:00+05:30,98.32928496642917,99.02501103930486,94.57236134198388,94.85065460205078,46756489
2022-12-26 00:00:00+05:30,95.36085584082176,97.91185142231241,94.2940744549219,97.40164947509766,33995681
2022-12-27 00:00:00+05:30,98.93224908790957,103.47766085118798,98.19013844510394,103.10660552978516,76033410
2022-12-28 00:00:00+05:30,103.01384478592821,104.17338825683109,101.76153217551975,102.03982543945312,50660601
2022-12-29 00:00:00+05:30,101.11218951265818,103.8950938111717,100.97304288227417,103.6631851196289,51751642
2022-12-30 00:00:00+05:30,104.72996318856882,106.44608603600031,103.98785256829453,104.49805450439453,56048485
2023-01-02 00:00:00+05:30,106.12141807598307,111.03787806300657,105.5184540658627,110.62044525146484,143444095
2023-01-03 00:00:00+05:30,111.13064662816396,111.77998812661356,109.22899254696055,109.87833404541016,74419090
2023-01-04 00:00:00+05:30,110.1566224067309,110.4349156521486,107.00266296025889,107.37371826171875,55634568
2023-01-05 00:00:00+05:30,108.06944490084798,108.53326226093746,106.21417546049008,108.11582946777344,58806907
2023-01-06 00:00:00+05:30,108.53326557806565,109.32175369885826,106.90990476813732,107.28096008300781,58551863
2023-01-09 00:00:00+05:30,108.4405082616634,109.55366717767095,108.11583750093551,109.04347229003906,37763131
2023-01-10 00:00:00+05:30,109.13623076899086,111.08426234666827,109.04346870858556,110.2493896484375,56750710
2023-01-11 00:00:00+05:30,110.80596908816084,111.64084178639159,109.46090151905517,110.2493896484375,49321252
2023-01-12 00:00:00+05:30,110.34214561759349,110.62043886073823,109.0898401780245,109.55365753173828,33740024
2023-01-13 00:00:00+05:30,109.97110404235937,112.80038582462129,109.60004872150606,111.73360443115234,68884010
2023-01-16 00:00:00+05:30,112.66123511486241,112.66123511486241,110.20300874247305,111.26978302001953,44362359
2023-01-17 00:00:00+05:30,111.08426639199568,111.22341302631666,109.46090550526506,110.71321105957031,27880531
2023-01-18 00:00:00+05:30,111.31617246008446,114.09907677158658,111.31617246008446,113.58887481689453,64749065
2023-01-19 00:00:00+05:30,112.98591501069043,115.30500187809137,112.3829510097079,114.6092758178711,53564076
2023-01-20 00:00:00+05:30,114.47012847854404,115.21223202512274,113.17143842541704,114.05268859863281,37784498
2023-01-23 00:00:00+05:30,114.47013019713656,114.88756300602347,112.70762274695225,113.17144012451172,28601260
2023-01-24 00:00:00+05:30,113.63525690179797,113.6816414702255,111.40893208581466,111.68722534179688,27707765
2023-01-25 00:00:00+05:30,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102
2023-01-27 00:00:00+05:30,113.07867950604444,114.33098502596175,110.48129932768201,111.91913604736328,58771746
2023-01-30 00:00:00+05:30,111.73360004544553,112.3365640335035,108.44050101069881,110.15662384033203,46551837
2023-01-31 00:00:00+05:30,110.1566221680254,111.73359834919854,109.2289874550315,111.03787231445312,43986769
2023-02-01 00:00:00+05:30,111.40892728255389,115.16585068988127,110.66682376074867,113.21781921386719,72919626
2023-02-02 00:00:00+05:30,113.12505247981004,113.63525441216896,109.83195343505668,111.26978302001953,38768010
2023-02-03 00:00:00+05:30,111.36255244971623,112.24380261453364,108.71878780068133,111.64083862304688,46977350
2023-02-06 00:00:00+05:30,111.31617030238127,111.31617030238127,108.53326604482173,108.95069885253906,49546361
2023-02-07 00:00:00+05:30,104.45167675702469,107.0026724495143,102.55002966899846,103.38489532470703,110953246
2023-02-08 00:00:00+05:30,103.38489532470703,104.5908233920734,102.13258976385234,103.38489532470703,66523699
2023-02-09 00:00:00+05:30,104.03423638092197,104.77633991851837,101.99343572862635,103.1993637084961,64710455
2023-02-10 00:00:00+05:30,102.96745993200582,103.19936862554638,100.46284887268452,100.92666625976562,60810058
2023-02-13 00:00:00+05:30,100.92666410965224,102.59640242119758,100.55560879243387,100.88027954101562,56186469
2023-02-14 00:00:00+05:30,101.62239422046237,101.9470649819674,100.41646616082443,101.34410095214844,31163587
2023-02-15 00:00:00+05:30,101.11219477407931,102.59640906172667,100.9266706421079,102.31812286376953,35544190
2023-02-16 00:00:00+05:30,102.96746104104179,104.08061995110933,102.6427902820464,103.89509582519531,30956191
2023-02-17 00:00:00+05:30,103.4776574184222,104.91548700988363,103.24574873490022,104.12699890136719,34107244
2023-02-20 00:00:00+05:30,104.17338721747429,104.54443546262783,103.01384375814038,104.21976470947266,19896764
2023-02-21 00:00:00+05:30,104.7299672224207,105.93588818020027,104.59082059109836,104.96187591552734,29830864
2023-02-22 00:00:00+05:30,105.05463712053545,105.47206993380635,102.64278814735454,103.10660552978516,24391211
2023-02-23 00:00:00+05:30,103.47766514228074,105.42569681381353,103.29213393523979,103.94148254394531,30845778
2023-02-24 00:00:00+05:30,104.35890249890998,104.72995778991987,101.62238299763276,101.80790710449219,34326940
2023-02-27 00:00:00+05:30,101.85429557344948,102.08620425455725,97.54079268938668,98.42204284667969,56217189
2023-02-28 00:00:00+05:30,99.11776970181833,99.3033008945989,96.05657933249812,96.42762756347656,76540448
2023-03-01 00:00:00+05:30,97.12335264766854,99.34967739787946,96.93782853402233,97.86546325683594,76175319
2023-03-02 00:00:00+05:30,98.37566295943876,99.16415104053162,96.79867971996188,97.07697296142578,55276248
2023-03-03 00:00:00+05:30,98.32928509578527,99.67435267419776,97.40165033073069,99.25691986083984,117175295
2023-03-06 00:00:00+05:30,99.7207309458131,99.81349300100213,97.4016441796314,98.00460815429688,106868143
2023-03-08 00:00:00+05:30,97.67994715138055,99.16416141410585,96.47401908193955,98.79310607910156,43939583
2023-03-09 00:00:00+05:30,100.04540068255483,101.06579743406753,99.72072995397684,100.37007141113281,51967449
2023-03-10 00:00:00+05:30,99.25692399323222,100.50922956273519,98.88586865630381,100.2773208618164,47699832
2023-03-13 00:00:00+05:30,100.41646345427257,101.11218952901349,98.65395598280392,99.07139587402344,34552596
2023-03-14 00:00:00+05:30,99.25691204132838,100.6947486448061,98.51480145683193,98.70033264160156,48584984
2023-03-15 00:00:00+05:30,99.72073238956355,101.25133109286162,99.62797033303151,100.78751373291016,38930902
2023-03-16 00:00:00+05:30,99.48882987314943,99.48882987314943,96.19572358256207,97.44803619384766,81088340
2023-03-17 00:00:00+05:30,98.74671790914319,99.58159061315062,97.40165033073069,99.25691986083984,48962238
2023-03-20 00:00:00+05:30,98.42204994401943,98.74672070552448,96.33487166354041,96.93783569335938,41569640
2023-03-21 00:00:00+05:30,97.49441716713922,97.77271044120327,96.75231356512164,97.16974639892578,26434897
2023-03-22 00:00:00+05:30,97.16974091945558,98.28289979835611,96.84507016955055,97.21612548828125,25891259
