Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,70.98668670654297,72.11437862915432,70.66862126242228,70.98668670654297,3089573
2022-03-04 00:00:00+05:30,70.49513678772726,72.28787370242655,70.37947501324294,71.44933319091797,3459053
2022-03-07 00:00:00+05:30,70.55296304103068,70.78428658444997,68.90480191327497,69.8011703491211,5249878
2022-03-08 00:00:00+05:30,69.80116343934665,71.68064792446725,69.4830980107327,71.1890869140625,5603921
2022-03-09 00:00:00+05:30,71.59391149109246,72.2300483320374,71.04452245480442,71.73848724365234,4744151
2022-03-10 00:00:00+05:30,72.43242455417818,72.92397957328207,71.16015723774434,71.65171813964844,5451014
2022-03-11 00:00:00+05:30,71.13126871791295,72.86617771103278,71.13126871791295,72.69268798828125,4285499
2022-03-14 00:00:00+05:30,72.86616876775568,72.98183052966164,70.72644676230095,71.56498718261719,4368282
2022-03-15 00:00:00+05:30,71.53606548242843,72.11436834666341,70.20597007124813,70.58186340332031,5331370
2022-03-16 00:00:00+05:30,71.10235707045099,71.5649983071895,70.8710335106805,71.36259460449219,5318215
2022-03-17 00:00:00+05:30,71.73848710153462,73.41556818102782,71.70957312764041,72.72160339355469,6844035
2022-03-21 00:00:00+05:30,72.86616788358711,73.12640537401737,71.9408855651701,72.0565414428711,3176026
2022-03-22 00:00:00+05:30,72.20111474375383,72.80833749526295,71.47823611843471,72.63484191894531,2676033
2022-03-23 00:00:00+05:30,72.83724631571559,73.3866352086886,72.49026107040588,73.0396499633789,3128263
2022-03-24 00:00:00+05:30,72.75050873047203,73.38664549463427,72.17220579003457,72.34569549560547,3695230
2022-03-25 00:00:00+05:30,72.86617139359595,72.86617139359595,71.70956549845951,71.85414123535156,2973326
2022-03-28 00:00:00+05:30,71.85413617354455,72.11437365817802,70.49512669561616,71.16017150878906,4240135
2022-03-29 00:00:00+05:30,71.3914999457883,71.96980289248111,70.639707291648,70.98668670654297,3056973
2022-03-30 00:00:00+05:30,71.65174754902313,71.65174754902313,70.98669671345425,71.39151000976562,5702629
2022-03-31 00:00:00+05:30,71.68064647805602,71.68064647805602,70.8999340241556,71.16017150878906,6672771
2022-04-01 00:00:00+05:30,71.18907617477365,73.56012131261295,71.07342031476247,73.35771179199219,9326033
2022-04-04 00:00:00+05:30,73.50228692431664,76.10464964460355,73.50228692431664,75.93115997314453,8676633
2022-04-05 00:00:00+05:30,76.48056635095215,76.88537959893533,75.41070822959834,76.56731414794922,4920641
2022-04-06 00:00:00+05:30,76.3070770199428,77.95523810868363,76.1046674535418,77.20344543457031,7099523
2022-04-07 00:00:00+05:30,77.20344429274643,78.53353990924461,76.39381780472047,76.94320678710938,5871309
2022-04-08 00:00:00+05:30,76.91428907308747,77.63716772978943,76.68296554982221,77.3769302368164,3423786
2022-04-11 00:00:00+05:30,77.43476104736328,77.83956837313094,76.88537211307687,77.43476104736328,2657746
2022-04-12 00:00:00+05:30,77.34802378069092,77.34802378069092,75.12155965489094,75.64202880859375,4456422
2022-04-13 00:00:00+05:30,75.75768019869867,76.24923531251625,75.237205233526,75.4685287475586,3122287
2022-04-18 00:00:00+05:30,75.67094278111023,75.96009427187916,74.45650887300154,75.64202880859375,3012578
2022-04-19 00:00:00+05:30,76.10465283675778,76.79861743450225,74.02276492632521,74.8613052368164,3609411
2022-04-20 00:00:00+05:30,75.06371418610674,75.32395166400134,73.93602237043092,74.34083557128906,3108583
2022-04-21 00:00:00+05:30,74.77456150067648,75.38177835049753,74.57215784500318,75.17937469482422,2994037
2022-04-22 00:00:00+05:30,74.71673335904441,75.23720242196619,74.13843047837503,74.31192016601562,2006563
2022-04-25 00:00:00+05:30,74.0227787078373,74.22518239024578,72.57702131119986,72.86617279052734,3879475
2022-04-26 00:00:00+05:30,73.5022910595026,74.60106884522708,73.18422566346685,74.138427734375,3406898
2022-04-27 00:00:00+05:30,73.99387136379661,74.13844711640942,73.21315877000599,73.47339630126953,2476378
2022-04-28 00:00:00+05:30,73.96495085620364,74.13844056745346,73.06857656294272,73.73362731933594,2480205
2022-04-29 00:00:00+05:30,74.57216517442075,75.00589237875107,73.21314973783805,73.44447326660156,3700807
2022-05-02 00:00:00+05:30,72.83725378514981,73.4155567038365,72.37461262676075,73.15531921386719,2118795
2022-05-04 00:00:00+05:30,73.67580814777743,73.8203839048313,71.13127247050812,71.39151000976562,3894841
2022-05-05 00:00:00+05:30,71.73848339898576,73.09749892989664,71.16018041973912,71.30475616455078,2863121
2022-05-06 00:00:00+05:30,70.95776524201801,71.16016889886421,69.59874993113255,70.87101745605469,3720034
2022-05-09 00:00:00+05:30,70.842120969976,71.30476221607654,69.10721188499699,70.52405548095703,4999449
2022-05-10 00:00:00+05:30,70.55295706509216,71.76739085817394,69.48309900370116,69.5987548828125,3026913
2022-05-11 00:00:00+05:30,69.9746682435512,70.29273374082499,67.31447659733071,68.58673858642578,6323694
2022-05-12 00:00:00+05:30,68.26866214522656,68.58672759151229,66.24460181802407,67.02531433105469,6555770
2022-05-13 00:00:00+05:30,67.69034372092761,68.41322224396785,65.63736989205344,65.92652130126953,8043958
2022-05-16 00:00:00+05:30,66.64941678103239,67.3433815162673,65.49281084990818,66.82290649414062,4935810
2022-05-17 00:00:00+05:30,67.3722894242119,68.87587464622395,66.73615857246867,68.70238494873047,4148009
2022-05-18 00:00:00+05:30,69.1361159167564,69.42526738933405,67.95059605574838,68.26866149902344,4295745
2022-05-19 00:00:00+05:30,67.43013207829642,67.60362769645478,66.62051135236928,67.19881439208984,3615695
2022-05-20 00:00:00+05:30,67.8349315759153,68.3843205283908,67.54578011490732,68.09516906738281,2532203
2022-05-23 00:00:00+05:30,68.78914022695596,69.51201894753599,68.18192327822916,68.81805419921875,3728799
2022-05-24 00:00:00+05:30,69.16503134025054,69.2806931082714,67.92168351173143,68.29757690429688,2890658
2022-05-25 00:00:00+05:30,68.47106027222426,68.7602116992475,67.14095900167666,67.34336853027344,2374086
2022-05-26 00:00:00+05:30,68.12407918468011,69.07828130516941,66.36025654883133,68.6445541381836,5252889
2022-05-27 00:00:00+05:30,68.99154000351201,69.7722525071503,68.52889882513475,69.36743927001953,4043779
2022-05-30 00:00:00+05:30,69.97466676608994,69.97466676608994,68.933722486626,69.42527770996094,4712957
2022-05-31 00:00:00+05:30,69.39634789679296,69.6565853779662,68.52889354808305,68.90479278564453,12336197
2022-06-01 00:00:00+05:30,69.04937774292519,69.656594691652,68.55781668324953,68.81805419921875,3812158
2022-06-02 00:00:00+05:30,68.78912935422262,70.2348865668679,68.67346760065077,69.88790130615234,5179774
2022-06-03 00:00:00+05:30,70.4372919386846,70.4372919386846,68.81804499765302,68.90479278564453,4255277
2022-06-06 00:00:00+05:30,68.44215362115412,68.70239113221746,66.30243735481592,66.82290649414062,8843911
2022-06-07 00:00:00+05:30,66.50482079290575,67.54576463745207,66.3024171696996,67.22769927978516,3482814
2022-06-08 00:00:00+05:30,67.63251798371473,69.07827507664237,67.19879085583645,68.6734619140625,4443819
2022-06-09 00:00:00+05:30,68.41322814829788,68.61563768189816,67.97950099704137,68.23973846435547,2006634
2022-06-10 00:00:00+05:30,67.9506023789204,68.52890537788993,67.4590471829172,68.12409210205078,2495693
2022-06-13 00:00:00+05:30,67.2855426114032,67.51686613328883,66.01328088943684,66.12893676757812,4884247
2022-06-14 00:00:00+05:30,65.92652630910999,66.93855631824107,65.31930948019154,65.63737487792969,3772003
2022-06-15 00:00:00+05:30,65.78195046552501,66.04218792964113,65.17473363778805,65.75303649902344,2848885
2022-06-16 00:00:00+05:30,66.18676500295709,66.38916865542198,64.50968431784409,64.79883575439453,4167937
2022-06-17 00:00:00+05:30,64.76991810845843,65.98435171987174,63.61331242795024,65.23255920410156,6852998
2022-06-20 00:00:00+05:30,65.92652838313099,65.92652838313099,63.41091320584249,64.30728149414062,6389374
2022-06-21 00:00:00+05:30,64.71212156389143,67.25665176546389,64.6832017016116,66.99641418457031,5000902
2022-06-22 00:00:00+05:30,67.02530710100812,67.43011441654045,66.21568070434112,66.6783218383789,3914105
2022-06-23 00:00:00+05:30,66.82290986396275,67.77711215838062,66.38918261791868,67.60362243652344,3784051
2022-06-24 00:00:00+05:30,68.12409813661498,68.64457323491317,67.77711865961807,68.21084594726562,3955377
2022-06-27 00:00:00+05:30,69.16502249818679,69.3963460046561,68.64455343283255,69.02044677734375,3023646
2022-06-28 00:00:00+05:30,68.99152613976085,69.85898038095516,68.84695043289513,69.51200103759766,4964942
2022-06-29 00:00:00+05:30,69.07826644297845,69.5987354017018,68.55779160145515,69.39633178710938,2959094
2022-06-30 00:00:00+05:30,70.09031589602054,71.70956291429924,69.74333061030266,71.56498718261719,10286142
2022-07-01 00:00:00+05:30,71.01560694181116,72.86617771103278,69.45418767144285,72.69268798828125,25435899
2022-07-04 00:00:00+05:30,73.12640440580331,74.94805504909291,72.6637632527203,74.62998962402344,8936519
2022-07-05 00:00:00+05:30,75.0637345771439,75.46854788796944,73.44448721664459,74.16736602783203,35671303
2022-07-06 00:00:00+05:30,73.96493687037925,75.06370875573232,73.67578544537041,74.97696685791016,3545326
2022-07-07 00:00:00+05:30,75.46853235383794,75.61310808631657,74.62999192890165,75.15046691894531,3349231
2022-07-08 00:00:00+05:30,75.55528689104436,75.90226632684623,75.06372582705588,75.64202880859375,4014009
2022-07-11 00:00:00+05:30,75.52635668466607,76.04683164983874,75.03480157084849,75.4685287475586,6949966
2022-07-12 00:00:00+05:30,75.31844173171442,75.55859252084804,74.38784444550406,74.5379409790039,5494322
2022-07-13 00:00:00+05:30,74.6280078328501,74.68805012085214,73.00696377590893,73.3371810913086,4113181
2022-07-14 00:00:00+05:30,73.24710714068571,73.78745709535669,72.40656412396274,72.82683563232422,4283942
2022-07-15 00:00:00+05:30,72.88687042249089,73.15703926463199,72.10636365537212,73.00694274902344,2430447
2022-07-18 00:00:00+05:30,73.54729314356136,74.47789032511376,73.03696743003218,74.23773956298828,3435763
2022-07-19 00:00:00+05:30,74.14769330100408,75.82877338512507,73.81748212317667,75.6486587524414,2864850
2022-07-20 00:00:00+05:30,76.24905078782191,76.24905078782191,74.80812140082227,75.10831451416016,4035749
2022-07-21 00:00:00+05:30,75.16833632242282,75.70868011475295,74.7480648567597,75.58860778808594,4781237
2022-07-22 00:00:00+05:30,75.79874466275032,75.97885927016327,75.49855161458102,75.73870849609375,2891418
2022-07-25 00:00:00+05:30,75.88880289644477,77.26968965789109,75.82876062402526,76.90945434570312,4189914
2022-07-26 00:00:00+05:30,77.29970181355523,77.38976216155775,75.88879707779941,75.97885131835938,2964979
2022-07-27 00:00:00+05:30,76.03891641625242,77.71999659330416,76.03891641625242,77.62993621826172,4694373
2022-07-28 00:00:00+05:30,78.08021879552095,78.29035761574238,77.35975418287177,77.75000762939453,3612602
2022-07-29 00:00:00+05:30,78.14025560317741,78.98079250286257,77.9000987132997,78.65058135986328,4047243
2022-08-01 00:00:00+05:30,79.2509581777081,79.85134422450892,78.95076515430769,79.76128387451172,3930194
2022-08-02 00:00:00+05:30,79.85134649116364,80.96205826629667,79.37103886157755,80.661865234375,4258578
2022-08-03 00:00:00+05:30,80.69188912522013,80.96205796699657,79.25096013434579,80.3016357421875,3081570
2022-08-04 00:00:00+05:30,80.72191750209896,80.72191750209896,78.92075908750743,79.6712417602539,3071194
2022-08-05 00:00:00+05:30,79.85135722071044,80.60183990135621,79.73127877031838,80.15155029296875,3529711
2022-08-08 00:00:00+05:30,80.69188897506358,80.69188897506358,79.58117109866068,80.12152099609375,3878742
2022-08-10 00:00:00+05:30,80.15154220372554,80.45173524568706,79.43107768152929,80.21157836914062,3712661
2022-08-11 00:00:00+05:30,80.45172755324579,81.50240309965012,79.94140187368355,81.3222885131836,4575851
2022-08-12 00:00:00+05:30,81.65251258432772,82.76322446694597,81.32230143874744,82.31293487548828,6812255
2022-08-16 00:00:00+05:30,83.18348225408005,83.18348225408005,81.74255946353748,82.4930419921875,6514294
2022-08-17 00:00:00+05:30,82.89329872179944,84.85455727238225,82.29291270336277,84.45429992675781,11144403
2022-08-18 00:00:00+05:30,84.69444585601985,85.2147754522828,83.89393126799486,84.41426086425781,5286338
2022-08-19 00:00:00+05:30,84.61443022572543,84.61443022572543,83.57376442501418,83.9740219116211,3209778
2022-08-22 00:00:00+05:30,83.89395015161568,83.89395015161568,82.61312163652177,82.73320007324219,3119733
2022-08-23 00:00:00+05:30,82.17283684951543,84.57438099841052,82.05275842058217,84.37425231933594,3954118
2022-08-24 00:00:00+05:30,84.33422647895048,84.73448384819795,83.49368966799649,84.53435516357422,2277452
2022-08-25 00:00:00+05:30,84.85456506012005,87.01595248188177,84.73448662392374,86.29549407958984,4611081
2022-08-26 00:00:00+05:30,87.17606998832777,87.81647821562895,86.69576229099096,86.9359130859375,6251906
2022-08-29 00:00:00+05:30,85.0546945780863,86.21543855523356,84.85456588496139,85.85520935058594,7070586
2022-08-30 00:00:00+05:30,86.45560597386854,87.61635009257722,85.65509110374012,87.05599212646484,7042420
2022-09-01 00:00:00+05:30,86.45560370851082,86.77581086966069,85.57503859593137,85.97529602050781,6817616
2022-09-02 00:00:00+05:30,86.57566113918494,86.69573955889487,85.53498964495516,85.775146484375,3236786
2022-09-05 00:00:00+05:30,86.1754324994932,86.49563968950226,84.85458165785846,85.0547103881836,3723607
2022-09-06 00:00:00+05:30,85.57504377153148,87.45625255932801,84.53437196171521,86.41558074951172,5284384
2022-09-07 00:00:00+05:30,86.17541737012635,87.13603266405914,86.05533893152398,86.33551788330078,4119501
2022-09-08 00:00:00+05:30,86.81583534555445,86.81583534555445,84.81454816739557,85.21480560302734,4552160
2022-09-09 00:00:00+05:30,85.65508683641556,85.65508683641556,84.01402899143208,84.33423614501953,3424316
2022-09-12 00:00:00+05:30,84.45431867635475,85.3348838107332,84.33424022452047,84.85457611083984,3073061
2022-09-13 00:00:00+05:30,85.41492966656418,85.5750362965589,84.85457173019122,84.89459991455078,3262485
2022-09-14 00:00:00+05:30,84.05405485806678,84.93461992556739,83.85392615602376,84.17413330078125,3184879
2022-09-15 00:00:00+05:30,84.45431720827838,85.57503922684378,84.0140315950208,85.1747817993164,4457007
2022-09-16 00:00:00+05:30,85.57503754268497,86.17542367216015,82.21287155315781,83.29357147216797,14638356
2022-09-19 00:00:00+05:30,83.57372964153106,83.85390854405621,82.2929074389575,82.5330581665039,2917515
2022-09-20 00:00:00+05:30,83.41364028446006,83.41364028446006,82.57310340320808,82.893310546875,2623827
2022-09-21 00:00:00+05:30,82.89331848870347,83.33359800941484,82.01274723239301,82.33295440673828,3635123
2022-09-22 00:00:00+05:30,82.29293694655878,83.25355241607427,81.81262310435683,82.97337341308594,4735736
2022-09-23 00:00:00+05:30,82.41299229838937,82.85327786043165,80.8519909555903,81.09214782714844,4448206
2022-09-26 00:00:00+05:30,80.05148379445623,80.77194837009505,78.13024696190058,78.33037567138672,6219141
2022-09-27 00:00:00+05:30,78.41042655745056,79.41107011284143,77.24968247617458,77.52986145019531,9330496
2022-09-28 00:00:00+05:30,76.92946594846555,77.48982993570927,76.44915832185866,76.5692367553711,6793224
2022-09-29 00:00:00+05:30,76.92948350256101,77.32974096730634,74.68804536445377,75.44853210449219,8961792
2022-09-30 00:00:00+05:30,75.44851124540288,75.80874042110419,74.32778943247072,75.24838256835938,13253472
2022-10-03 00:00:00+05:30,75.36845958934663,75.36845958934663,73.16704418295673,73.48725128173828,9460434
2022-10-04 00:00:00+05:30,74.36782224444985,75.24838725681764,74.04761511974077,74.96820831298828,6252237
2022-10-06 00:00:00+05:30,75.88879983949217,76.64928639996114,75.3284358566978,76.44915771484375,6223294
2022-10-07 00:00:00+05:30,76.44916241437177,76.44916241437177,75.56859736721319,76.16898345947266,3603038
2022-10-10 00:00:00+05:30,75.24838306057838,75.60861223863603,74.28776784746292,74.44786834716797,7257911
2022-10-11 00:00:00+05:30,74.64803173645677,74.76811022079269,73.56733759232422,73.68741607666016,4162842
2022-10-12 00:00:00+05:30,73.76744635611081,74.32780432110114,73.32716073544431,73.96757507324219,4886498
2022-10-13 00:00:00+05:30,74.2077163970229,74.2077163970229,73.16705086524274,73.60733032226562,6193522
2022-10-14 00:00:00+05:30,74.52793723063407,74.60798750050091,73.36719304895459,73.56732177734375,5376042
2022-10-17 00:00:00+05:30,73.56732386345865,73.72742440773223,72.8868873891295,73.36719512939453,5555192
2022-10-18 00:00:00+05:30,73.76743417239612,75.4885420769498,73.52727730852621,75.1683349609375,8152180
2022-10-19 00:00:00+05:30,75.72868893437753,75.80873918239841,74.76807374324204,75.00822448730469,7192398
2022-10-20 00:00:00+05:30,74.84812987779202,75.1683370025011,74.1276653740573,74.96820831298828,4971659
2022-10-21 00:00:00+05:30,75.24838725681764,75.52856620064699,74.72805144259574,74.96820831298828,4485275
2022-10-24 00:00:00+05:30,76.00887329542772,76.00887329542772,75.40848723114333,75.76872253417969,1462832
2022-10-25 00:00:00+05:30,76.00888302130473,76.12896147101507,74.56795994711155,75.568603515625,9001250
2022-10-27 00:00:00+05:30,76.20901539067285,77.64994464142953,75.48855687273844,77.24968719482422,17893756
2022-10-28 00:00:00+05:30,77.97014523404903,80.29163944975153,77.44980937592622,79.93140411376953,23243795
2022-10-31 00:00:00+05:30,81.05211709554203,82.53306813703377,79.81131681060849,82.09278869628906,18175401
2022-11-01 00:00:00+05:30,82.45302641397679,83.01338434468666,82.0527690042002,82.57310485839844,9274933
2022-11-02 00:00:00+05:30,83.2535391646551,83.45366786457014,82.25289566507992,82.77323150634766,8339979
2022-11-03 00:00:00+05:30,82.45301827706956,83.49368988276697,82.25288959193105,83.37361145019531,13117383
2022-11-04 00:00:00+05:30,83.41363291363254,83.77386820871695,82.93332529429608,83.25353240966797,12081873
2022-11-07 00:00:00+05:30,84.26267610458808,85.65023646767898,83.5899240365958,85.39795684814453,13065969
2022-11-09 00:00:00+05:30,85.39794559532103,85.69227498727787,84.26266500135966,84.80928039550781,6004697
2022-11-10 00:00:00+05:30,84.4308719643706,84.4308719643706,83.25354778324558,83.80016326904297,10072926
2022-11-11 00:00:00+05:30,84.43087899269398,85.06158774052402,83.3796977463106,84.01040649414062,10433369
2022-11-14 00:00:00+05:30,84.30472425302243,84.59905367795767,83.50582918306961,84.17858123779297,3900469
2022-11-15 00:00:00+05:30,84.55700402937718,84.76724023390979,83.92629541577934,84.30471801757812,4061038
2022-11-16 00:00:00+05:30,84.30471580772333,84.80928140219561,83.46377101163631,83.84219360351562,4992320
2022-11-17 00:00:00+05:30,83.80015580313594,85.56613870953854,83.37968337704484,84.34677124023438,10292615
2022-11-18 00:00:00+05:30,84.51495060072044,85.14565918729298,83.67400581862371,84.13652801513672,7268505
2022-11-21 00:00:00+05:30,84.1785859198793,84.34677875484037,83.295597595961,83.80016326904297,5618444
2022-11-22 00:00:00+05:30,84.22062261129456,84.26266600155913,83.63195740449387,83.84219360351562,7762721
2022-11-23 00:00:00+05:30,84.17858249282028,84.38881871603706,83.63196702927658,83.75811004638672,7302106
2022-11-24 00:00:00+05:30,84.05243562335974,87.24802863615234,83.84219940977866,86.8696060180664,18875982
2022-11-25 00:00:00+05:30,87.03778617574739,92.46187753048484,86.70140697498003,91.70503234863281,29877176
2022-11-28 00:00:00+05:30,92.29369992625956,95.6995292324953,92.04141389768647,92.71417236328125,29859790
2022-11-29 00:00:00+05:30,93.17669304714784,93.5971654771153,91.74708293571842,92.04141235351562,8830643
2022-11-30 00:00:00+05:30,92.37778352709984,93.34487131489351,92.04140432927166,92.79825592041016,11415274
2022-12-01 00:00:00+05:30,94.18582056186177,94.18582056186177,92.20960150289554,93.30282592773438,9937044
2022-12-02 00:00:00+05:30,93.76534391523481,93.76534391523481,92.6721131238543,93.3448715209961,6129727
2022-12-05 00:00:00+05:30,93.68126211891563,95.0688224719248,92.92441043401058,94.05968475341797,11813355
2022-12-06 00:00:00+05:30,94.01763194358735,94.31196134271536,92.92440112865505,93.26078033447266,6283354
2022-12-07 00:00:00+05:30,93.17669871805455,95.44724741170857,93.050555698207,95.0688247680664,16848824
2022-12-08 00:00:00+05:30,95.57337211713339,96.7086462464114,95.19494313010787,96.11998748779297,13925336
2022-12-09 00:00:00+05:30,96.66660108007387,97.29730967280832,92.20959754095684,93.89148712158203,10866022
2022-12-12 00:00:00+05:30,93.6392082722517,94.77448254272981,92.96645623814247,94.64834594726562,7912674
2022-12-13 00:00:00+05:30,94.77448459451689,95.02677062270718,93.47102389126768,94.1437759399414,9509178
2022-12-14 00:00:00+05:30,94.4381078961754,95.9097613630247,94.22787168662549,95.279052734375,7451278
2022-12-15 00:00:00+05:30,95.44722990840317,97.21321261471799,94.90061453323686,96.035888671875,14198423
2022-12-16 00:00:00+05:30,95.82565814504504,96.16203735086265,93.05054413282411,93.26078033447266,9252067
2022-12-19 00:00:00+05:30,93.34487704015594,95.6995251534748,93.34487704015594,95.279052734375,7003000
2022-12-20 00:00:00+05:30,95.2790517664052,95.2790517664052,93.34487609183603,94.39605712890625,5323451
2022-12-21 00:00:00+05:30,94.85858067465011,94.98471726813796,92.33574615049346,92.54598236083984,9464490
2022-12-22 00:00:00+05:30,93.84944866799181,95.40519543507757,92.63008114090034,94.6063003540039,17816529
2022-12-23 00:00:00+05:30,94.18582974137931,94.56425238380145,91.03228633485992,91.4527587890625,12678874
2022-12-26 00:00:00+05:30,91.49480322768132,96.37227956045433,90.82204477410568,95.86771392822266,11744504
2022-12-27 00:00:00+05:30,96.28819186236451,97.08708695774446,94.43811563311596,95.40519714355469,7594964
2022-12-28 00:00:00+05:30,95.40519153021835,96.54047222072053,94.85858250548777,95.32109832763672,5763285
2022-12-29 00:00:00+05:30,95.0267601100536,95.90975469513513,93.76534294045112,95.74156188964844,6321264
2022-12-30 00:00:00+05:30,95.95181601240186,99.65197501776045,95.5313435439725,97.97008514404297,16350601
2023-01-02 00:00:00+05:30,99.06330811302487,101.5440929096755,98.39054965161105,101.24976348876953,19310744
2023-01-03 00:00:00+05:30,101.96456474986503,104.19306992242356,100.70314745399041,103.43621826171875,27524213
2023-01-04 00:00:00+05:30,103.31007368842204,104.15101853963573,100.87133233672232,102.76345825195312,14375149
2023-01-05 00:00:00+05:30,103.35211363986076,104.48738779753945,101.7963670966789,104.15100860595703,9774790
2023-01-06 00:00:00+05:30,104.57147957370046,106.0431329030092,103.09982624439174,104.02486419677734,15575269
2023-01-09 00:00:00+05:30,105.07606299660162,106.16929393616589,104.52945394271993,105.58063507080078,8916789
2023-01-10 00:00:00+05:30,105.6647326433119,105.79087566707318,102.67937554986473,103.56237030029297,8123881
2023-01-11 00:00:00+05:30,103.94078704539412,104.02488025115302,101.75433161616081,102.38504028320312,7187284
2023-01-12 00:00:00+05:30,102.5952733672416,102.72141637997153,100.3667681953469,101.45999908447266,6547602
2023-01-13 00:00:00+05:30,101.75433250814103,103.81464493884653,101.16567364676814,103.26803588867188,5902262
2023-01-16 00:00:00+05:30,103.43620602344575,104.6135299768112,102.80549745013207,103.81462860107422,6285534
2023-01-17 00:00:00+05:30,104.024859740421,104.48738190474933,101.96454773401092,103.52029418945312,6968664
2023-01-18 00:00:00+05:30,103.85667781121609,104.57147957370046,103.3941556270736,104.02486419677734,7636685
2023-01-19 00:00:00+05:30,103.8566928653461,104.10897889615644,103.01574798384533,103.89874267578125,3815492
2023-01-20 00:00:00+05:30,104.23510882372373,105.53857587297703,103.73054321029984,104.36125183105469,9653692
2023-01-23 00:00:00+05:30,105.07606070343951,105.07606070343951,104.10897921943089,104.57149505615234,3611592
2023-01-24 00:00:00+05:30,104.9078738206176,104.9919670254701,102.88960482465613,103.35212707519531,3929827
2023-01-25 00:00:00+05:30,103.35213916615682,103.60441881022803,100.57701817006637,101.33386993408203,10632753
2023-01-27 00:00:00+05:30,101.33386236651955,101.71228501231647,94.22788039348484,96.83480834960938,17188911
2023-01-30 00:00:00+05:30,96.96094407907127,99.69401485024483,96.49842184374342,97.50755310058594,7768757
2023-01-31 00:00:00+05:30,97.67575018580055,102.67936971130948,95.8677173904325,102.38504028320312,13672983
2023-02-01 00:00:00+05:30,103.35211979947738,103.43621299840994,97.50754944311677,98.76896667480469,14504365
2023-02-02 00:00:00+05:30,98.72691847389365,101.12360981416803,97.75983069353043,99.02124786376953,7459937
2023-02-03 00:00:00+05:30,99.44171786659642,100.07242643657483,97.12911977667558,99.86219024658203,6938807
2023-02-06 00:00:00+05:30,100.36677112819815,102.17480392109303,100.07244170049441,101.83842468261719,8742504
2023-02-07 00:00:00+05:30,102.13275537186362,103.73055196243462,101.08157424858014,101.41795349121094,9355097
2023-02-08 00:00:00+05:30,101.96456067281602,102.17479688038883,100.70314342737912,101.62818145751953,7409779
2023-02-09 00:00:00+05:30,101.58498859412552,102.44917392765883,100.20228678590352,101.36894226074219,6545269
2023-02-10 00:00:00+05:30,101.10966491699219,102.14668448398518,100.67757233187683,101.10966491699219,3526586
2023-02-13 00:00:00+05:30,100.93683494486903,101.32571565123587,97.95539202095364,98.5603256225586,5926426
2023-02-14 00:00:00+05:30,98.77638146133755,98.77638146133755,95.44926281430537,98.12824249267578,11217322
2023-02-15 00:00:00+05:30,97.91219155176381,100.46153540430952,97.73935054567973,100.11585998535156,5573008
2023-02-16 00:00:00+05:30,100.67759606125372,101.1961059669613,99.89982790608678,100.63438415527344,4019208
2023-02-17 00:00:00+05:30,100.11584945158707,100.72078301941748,99.25166429172319,99.8998031616211,3000421
2023-02-20 00:00:00+05:30,100.202281917825,100.24549381968667,97.86898426792686,98.12824249267578,7418836
2023-02-21 00:00:00+05:30,98.12823103960228,99.72697232372818,97.30725115252537,98.4738998413086,4220675
2023-02-22 00:00:00+05:30,97.65292826435602,98.04180896971774,96.35665045553714,96.83195495605469,5557791
2023-02-23 00:00:00+05:30,96.7887592508097,97.78257372247361,96.14062023796946,97.48011016845703,3623161
2023-02-24 00:00:00+05:30,97.99862193761433,98.34429740306068,97.134436570604,97.65294647216797,3476646
2023-02-27 00:00:00+05:30,97.56651679966515,97.65293400669273,95.70851717912585,96.70233154296875,4467937
2023-02-28 00:00:00+05:30,96.96158055214988,99.38130184300267,96.74553424379553,98.77637481689453,9034566
2023-03-01 00:00:00+05:30,99.1652413415161,99.85659206658374,98.38747342411727,99.42449951171875,7363118
2023-03-02 00:00:00+05:30,99.5973492121851,100.33190534977176,99.25167379649426,100.0294418334961,3413410
2023-03-03 00:00:00+05:30,100.67758569798822,102.75163170053736,100.67758569798822,102.1034927368164,7553470
2023-03-06 00:00:00+05:30,102.62200176408943,105.64665023713628,102.18990912508275,104.9552993774414,9315446
2023-03-08 00:00:00+05:30,104.3935613351146,108.1959704502035,103.83183970890997,107.72067260742188,12807032
2023-03-09 00:00:00+05:30,107.97994060498526,111.00458887507683,107.76389429997872,108.93054962158203,13020658
2023-03-10 00:00:00+05:30,108.93053739363206,108.93053739363206,104.78244616586466,105.77626037597656,10105366
2023-03-13 00:00:00+05:30,106.46761865271169,106.68366496214756,102.83804329147316,103.39976501464844,7017652
2023-03-14 00:00:00+05:30,103.31336413148033,103.39978135026529,100.89364244623478,101.15290069580078,7954918
2023-03-15 00:00:00+05:30,101.62817946252437,103.35654988397279,100.5911598469393,100.89362335205078,6316701
2023-03-16 00:00:00+05:30,100.93684002402632,101.84423058227894,99.29488672734651,101.28250885009766,8218711
2023-03-17 00:00:00+05:30,101.9738655038614,102.79483890241333,99.9430313654351,102.27632904052734,17093755
2023-03-20 00:00:00+05:30,102.75163941169953,102.75163941169953,99.42452713355223,100.37512969970703,4336995
2023-03-21 00:00:00+05:30,101.06646458271564,102.70841791262748,100.41832563089862,102.53558349609375,6321736
2023-03-22 00:00:00+05:30,102.75162021821671,103.78863980700085,102.14668663041785,102.40594482421875,4909359
2023-03-23 00:00:00+05:30,101.97386263047872,102.75163069799734,101.15288925505989,101.45535278320312,4117362
