Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00+05:30,760.790811329604,760.790811329604,742.5811974300971,745.7140502929688,140460
2023-04-19 00:00:00+05:30,749.5321587724462,760.6929283409031,746.1056140501898,753.056640625,149673
2023-04-20 00:00:00+05:30,749.9237855773004,768.9166573121382,749.9237855773004,753.3013916015625,164826
2023-04-21 00:00:00+05:30,757.2174457680652,766.1753768422095,749.0916516542813,755.60205078125,98521
2023-04-24 00:00:00+05:30,755.6020233477678,758.5390615777443,747.1335989705199,753.2034301757812,101658
2023-04-25 00:00:00+05:30,753.7909575031138,779.587922256933,751.0986721595606,777.43408203125,198637
2023-04-26 00:00:00+05:30,778.1193317696582,785.1192969239811,768.5250186469434,771.8046875,89906
2023-04-27 00:00:00+05:30,771.8047337172324,776.7487962678186,751.3434016059863,768.1824340820312,214522
2023-04-28 00:00:00+05:30,776.9444497851209,781.6926972018766,760.350232430976,765.7348022460938,116819
2023-05-02 00:00:00+05:30,771.462082801022,781.0563962454233,761.8188306676889,766.322265625,97318
2023-05-03 00:00:00+05:30,765.588036559637,769.5040878975379,754.8188953804093,760.350341796875,86161
2023-05-04 00:00:00+05:30,758.6370433303821,765.5880103151958,748.9447926996481,751.0986328125,105127
2023-05-05 00:00:00+05:30,750.6091042620513,759.6649724032784,737.5392479030053,753.546142578125,273070
2023-05-08 00:00:00+05:30,755.748926335801,783.2102228226817,753.8398394668311,781.252197265625,288511
2023-05-09 00:00:00+05:30,786.0493049399045,796.9163217899082,764.0215196324439,768.2312622070312,156200
2023-05-10 00:00:00+05:30,768.2802675954989,778.4130258150223,765.832735682165,774.3501586914062,92122
2023-05-11 00:00:00+05:30,770.4830251224014,781.2521652448237,765.0005776890281,767.1543579101562,82491
2023-05-12 00:00:00+05:30,766.5669440552523,771.8536365366209,760.9865597147394,766.5180053710938,76765
2023-05-15 00:00:00+05:30,761.6719288206006,777.3361330122839,759.7628419838998,773.3222045898438,78118
2023-05-16 00:00:00+05:30,780.2731911392187,787.0773419588384,773.322224254087,780.5179443359375,104060
2023-05-17 00:00:00+05:30,781.8395850624394,788.0563520906685,775.7697536076242,779.489990234375,93986
2023-05-18 00:00:00+05:30,771.9515144127113,797.356905943778,765.9795608408089,784.0422973632812,104116
2023-05-19 00:00:00+05:30,792.0213259428208,803.86735648355,744.0986392022396,764.9515991210938,222295
2023-05-22 00:00:00+05:30,753.8397832573337,753.8397832573337,697.3507381974714,708.903076171875,1045095
2023-05-23 00:00:00+05:30,708.8052265050316,708.8052265050316,689.4207861287995,690.9871826171875,503958
2023-05-24 00:00:00+05:30,690.2039758222139,690.2039758222139,670.6237211889596,683.8403930664062,436451
2023-05-25 00:00:00+05:30,685.2110494309376,695.0990543302956,671.847501456571,676.79150390625,253355
2023-05-26 00:00:00+05:30,676.4978241174163,686.7285195154728,665.7286836466615,668.7146606445312,200491
2023-05-29 00:00:00+05:30,668.2251558901274,670.7706249510359,651.337185565233,653.7357788085938,397049
2023-05-30 00:00:00+05:30,657.8965588398289,677.8684425634304,654.9595206307225,668.6167602539062,404401
2023-05-31 00:00:00+05:30,668.6167025390512,674.53971713197,646.1483502280119,649.0853881835938,327576
2023-06-01 00:00:00+05:30,653.7847090832851,659.8056614580993,649.1343984739528,655.9874877929688,166240
2023-06-02 00:00:00+05:30,661.8126745204792,711.8892047856544,658.2392537815209,706.994140625,1298531
2023-06-05 00:00:00+05:30,707.6794018041306,710.3716870924907,694.1200979807984,706.994140625,273770
2023-06-06 00:00:00+05:30,707.8262497597025,721.9240578889611,705.8682241725387,716.7842407226562,429954
2023-06-07 00:00:00+05:30,722.5603236940447,733.7700312524087,710.7632324072697,714.7771606445312,327203
2023-06-08 00:00:00+05:30,720.2108015364373,730.1966844499595,712.084947365418,716.3436889648438,210667
2023-06-09 00:00:00+05:30,719.0849300222751,721.6303395012043,700.2389328773754,703.7144165039062,156798
2023-06-12 00:00:00+05:30,704.8402614747779,720.5534046109016,700.581520037942,713.945068359375,510782
2023-06-13 00:00:00+05:30,714.7283010670035,723.2946632872707,708.8052854255445,720.945068359375,196703
2023-06-14 00:00:00+05:30,724.4695188252061,732.3016217314246,715.8542175792065,727.1618041992188,507747
2023-06-15 00:00:00+05:30,728.3365562690356,731.4204106169373,719.6233187852183,726.0848388671875,77846
2023-06-16 00:00:00+05:30,721.0918555920291,725.9379808336668,704.9381446227028,710.6654052734375,556970
2023-06-19 00:00:00+05:30,713.3087266341267,721.5324583377572,706.5535739350457,710.812255859375,182348
2023-06-20 00:00:00+05:30,711.7423114171876,717.6653269547576,703.1759493471733,710.224853515625,410431
2023-06-21 00:00:00+05:30,709.784241572728,721.4834558501798,701.0220655362668,702.93115234375,548863
2023-06-22 00:00:00+05:30,707.8262939453125,714.6793839281855,701.0221426543337,707.8262939453125,114419
2023-06-23 00:00:00+05:30,708.5115809097788,715.1688560515474,699.9941575316309,706.1619262695312,378733
2023-06-26 00:00:00+05:30,700.4835543144852,719.0847947505092,687.2668834783628,715.8540649414062,248862
2023-06-27 00:00:00+05:30,715.8541939580849,724.175803021353,706.8472639622958,712.3297119140625,111943
2023-06-28 00:00:00+05:30,716.6373971752774,720.1128807981696,704.938181814267,717.1758422851562,241863
2023-06-30 00:00:00+05:30,716.098892957383,716.098892957383,701.1200097282373,703.4696044921875,178888
2023-07-03 00:00:00+05:30,705.7703478708521,714.6793404043501,689.420822242269,692.4067993164062,196670
2023-07-04 00:00:00+05:30,696.029143289683,696.029143289683,678.4558520540382,681.9313354492188,190887
2023-07-05 00:00:00+05:30,681.3928448759603,694.1200100819768,672.0432854639178,683.0082397460938,180216
2023-07-06 00:00:00+05:30,683.3508802243781,686.3368570768118,672.043295231676,673.6586303710938,468076
2023-07-07 00:00:00+05:30,674.0503398673333,681.3929361621845,666.7077435724822,668.9105224609375,232975
2023-07-10 00:00:00+05:30,673.4629330796969,673.4629330796969,659.2672473941594,666.0223999023438,187315
2023-07-11 00:00:00+05:30,669.5957526493364,671.5537780625933,664.7985664851799,669.5468139648438,121375
2023-07-12 00:00:00+05:30,672.288081750997,672.288081750997,658.9734722137804,660.5888671875,164317
2023-07-13 00:00:00+05:30,663.4280303514074,670.6237503402405,658.141337468944,660.3441162109375,95723
2023-07-14 00:00:00+05:30,665.6798433401649,671.5049821338129,656.9176658022445,667.3441772460938,92015
2023-07-17 00:00:00+05:30,679.2390820193652,679.434896534048,666.7566685743953,669.1063232421875,269277
2023-07-18 00:00:00+05:30,672.4838859035779,675.469862858119,661.3720552720214,664.3580322265625,76002
2023-07-19 00:00:00+05:30,665.679729954884,670.5747936948947,660.8336049014343,662.3021240234375,60763
2023-07-20 00:00:00+05:30,665.6308087572752,668.5678470784501,653.9315941604225,656.2811889648438,93962
2023-07-21 00:00:00+05:30,656.8685981096262,660.5398958189868,646.2462742180263,648.008544921875,137555
2023-07-24 00:00:00+05:30,651.2882200235972,659.7567040578631,647.56798359249,655.4000854492188,102263
2023-07-25 00:00:00+05:30,661.8126665055195,678.5537618305322,656.1833427889414,671.6517333984375,499311
2023-07-26 00:00:00+05:30,674.9803446391952,678.3579505385075,653.9805094435012,654.9105834960938,216381
2023-07-27 00:00:00+05:30,662.791624091692,664.1622658275332,652.0224839661254,654.9105834960938,128763
2023-07-28 00:00:00+05:30,636.3583311063437,641.1555178117486,602.0928825083098,604.8341064453125,1212232
2023-07-31 00:00:00+05:30,604.8340841049113,618.5402630378678,594.4565725287806,596.6104125976562,853314
2023-08-01 00:00:00+05:30,602.0928315054991,610.8060687411593,597.0019533370527,609.190673828125,346854
2023-08-02 00:00:00+05:30,612.274692821089,633.5682234398884,609.5824073405512,623.0927734375,954266
2023-08-03 00:00:00+05:30,614.8200671473061,627.5472341423937,613.3515478786421,622.9458618164062,278647
2023-08-04 00:00:00+05:30,626.2255337528376,629.4073252122548,614.820011235094,625.2465209960938,264997
2023-08-07 00:00:00+05:30,626.5191961774921,642.2323382337441,626.5191961774921,640.616943359375,341151
2023-08-08 00:00:00+05:30,642.2323603787032,650.7497832065161,634.93870348149,640.9596557617188,294854
2023-08-09 00:00:00+05:30,634.4492194778481,646.1484341376961,631.5121811408586,639.7848510742188,160687
2023-08-10 00:00:00+05:30,639.7848836209474,647.1274798369492,622.8479736335438,625.4423217773438,235296
2023-08-11 00:00:00+05:30,630.1693947125317,639.1309916622115,629.2830565056289,633.7638549804688,68843
2023-08-14 00:00:00+05:30,632.2373764879644,637.2105712442304,621.2076781477672,622.24169921875,154772
2023-08-16 00:00:00+05:30,621.4047154017858,629.2830636160714,616.7761738044875,627.3134765625,75710
2023-08-17 00:00:00+05:30,626.8210439244458,640.5096972061393,626.8210439244458,636.6197509765625,117157
2023-08-18 00:00:00+05:30,635.8811748700857,641.1990237050234,633.2714480526915,637.4075927734375,85680
2023-08-21 00:00:00+05:30,637.4075446727093,652.0317029989852,635.2409871151445,648.092529296875,151576
2023-08-22 00:00:00+05:30,650.7514643542502,661.7319347675004,646.1229233695208,658.8267822265625,156463
2023-08-23 00:00:00+05:30,663.7015069945219,666.6558871190406,651.5885605053988,657.9404296875,109377
2023-08-24 00:00:00+05:30,657.7435344840643,662.8151844189133,650.5052669454657,654.1982421875,90856
2023-08-25 00:00:00+05:30,652.9672889066375,660.7471812509796,643.1193543477348,648.8804321289062,311826
2023-08-28 00:00:00+05:30,654.8876740425511,658.6791049547244,632.237423662132,632.8775634765625,588467
2023-08-29 00:00:00+05:30,639.1802019864593,652.9180831788213,634.5024329139112,640.4111938476562,389095
2023-08-30 00:00:00+05:30,644.0057073264054,657.1034485698626,644.0057073264054,648.5849609375,429228
2023-08-31 00:00:00+05:30,650.9485056324299,665.7204081808209,649.1266616942718,663.800048828125,581277
2023-09-01 00:00:00+05:30,667.8869496103373,675.5683267266406,654.0998409016303,657.201904296875,413249
2023-09-04 00:00:00+05:30,660.5009746112423,687.6812496104487,657.940475593796,685.2684936523438,550039
2023-09-05 00:00:00+05:30,689.2569032764211,700.1880856338043,679.0642558390605,689.7000122070312,501718
2023-09-06 00:00:00+05:30,697.233733445323,699.6957169673757,679.1135106802074,681.1323852539062,579335
2023-09-07 00:00:00+05:30,686.400996798246,687.2873348971774,674.9281296956112,678.4241943359375,122481
2023-09-08 00:00:00+05:30,681.723268783798,684.7761044495188,667.9361604226955,669.0194091796875,295028
2023-09-11 00:00:00+05:30,680.6891704707384,680.6891704707384,655.8723662142033,661.239501953125,196180
2023-09-12 00:00:00+05:30,665.5726268057672,672.8108947020984,639.2294021106434,642.0853271484375,801960
2023-09-13 00:00:00+05:30,645.335161878622,661.7812251805557,642.0853553835153,655.9216918945312,386333
2023-09-14 00:00:00+05:30,659.2207392985038,665.3264104160326,652.376413009058,656.8079833984375,224629
2023-09-15 00:00:00+05:30,659.811588309839,662.47054255279,640.1157200020825,644.20263671875,348064
2023-09-18 00:00:00+05:30,649.8159934786553,655.8724977938873,635.191833449035,638.6386108398438,287223
2023-09-20 00:00:00+05:30,640.0665107154056,649.4712760807658,635.2409987987595,638.096923828125,247645
2023-09-21 00:00:00+05:30,637.1613412578185,639.9679784554816,627.7073484906189,629.775390625,95874
2023-09-22 00:00:00+05:30,629.2829496786006,641.1004698603583,618.4009951993019,634.6500854492188,151546
2023-09-25 00:00:00+05:30,635.684180267259,639.3279281011947,621.1092490385389,623.4727172851562,131287
2023-09-26 00:00:00+05:30,625.2453746424027,629.6769450908168,621.601626918969,624.4082641601562,449762
2023-09-27 00:00:00+05:30,626.3286379305833,632.7790230450992,625.3438444747176,627.0180053710938,217720
2023-09-28 00:00:00+05:30,627.3625847833665,638.0968562246061,627.3625847833665,633.025146484375,146240
2023-09-29 00:00:00+05:30,634.206986196665,638.7862998137201,625.3438450852209,635.6349487304688,337509
2023-10-03 00:00:00+05:30,636.1765172327505,652.9180045283492,630.8586089901652,648.7818603515625,335029
2023-10-04 00:00:00+05:30,648.7819457706858,653.4597148956287,633.9608156172715,640.8543701171875,247925
2023-10-05 00:00:00+05:30,643.0700595041521,665.8680496687367,641.1989280906597,659.9592895507812,370282
2023-10-06 00:00:00+05:30,659.8116125871793,666.16354237155,652.9180584258207,665.031005859375,248222
2023-10-09 00:00:00+05:30,672.3184402408266,674.0418286242806,653.5581387166316,658.6790161132812,316978
2023-10-10 00:00:00+05:30,661.7811830231336,665.6711290816529,654.0998063130193,658.432861328125,359186
2023-10-11 00:00:00+05:30,664.2431831194813,668.6747536517832,659.8116125871793,665.031005859375,178671
2023-10-12 00:00:00+05:30,669.4625503165664,673.1555256163125,665.720347367561,667.2467651367188,117075
2023-10-13 00:00:00+05:30,667.6899271893761,672.5646665553041,663.0121585254387,668.5269775390625,149052
2023-10-16 00:00:00+05:30,670.6443156688453,675.7160257993104,661.8796302318335,664.3416137695312,160859
2023-10-17 00:00:00+05:30,665.7203449475313,677.5378658637597,661.8796266069493,673.0570678710938,186189
2023-10-18 00:00:00+05:30,674.5835113938144,676.5530982883948,665.7203703682022,667.39453125,237625
2023-10-19 00:00:00+05:30,668.4777670071105,671.629117998596,656.2663645622576,665.326416015625,155858
2023-10-20 00:00:00+05:30,665.3264013102036,673.5986899666367,660.5994049809643,667.3452758789062,709058
2023-10-23 00:00:00+05:30,669.6595117667222,673.0570610169424,647.0584912231915,651.2930908203125,213089
2023-10-25 00:00:00+05:30,652.8196075580508,661.1410641951719,647.1077574142213,649.4220581054688,114600
2023-10-26 00:00:00+05:30,647.9941302956528,654.887684873266,639.6726131055572,644.7443237304688,162544
2023-10-27 00:00:00+05:30,645.039716578734,679.5074876936281,645.039716578734,670.1027221679688,322636
2023-10-30 00:00:00+05:30,670.1027144586299,690.3402078161438,658.23596541843,682.905029296875,313002
2023-10-31 00:00:00+05:30,689.3554081078835,691.3249949881916,666.9021296937738,676.1099243164062,159143
2023-11-01 00:00:00+05:30,679.5074562040876,679.9998529114818,659.8115879083169,662.6182250976562,54799
2023-11-02 00:00:00+05:30,662.8644450504715,672.5646965664286,660.4517491912391,663.94775390625,88532
2023-11-03 00:00:00+05:30,703.9795729940381,763.2149229958122,691.2757735658049,733.5233764648438,4398784
2023-11-06 00:00:00+05:30,753.1207740502722,789.8043292426522,730.9629219206466,782.1721801757812,2320714
2023-11-07 00:00:00+05:30,773.0628509067934,781.9752195232318,747.458221450008,761.836181640625,773946
2023-11-08 00:00:00+05:30,761.2453008395606,767.1540612600488,748.4429865951696,753.1699829101562,313439
2023-11-09 00:00:00+05:30,754.3025041260605,774.0475994441678,744.5037979386652,768.4342651367188,427707
2023-11-10 00:00:00+05:30,769.172922641022,784.8311627533946,749.5262810229009,765.5291748046875,291419
2023-11-13 00:00:00+05:30,775.9679749950709,777.1004513458853,765.2829304934404,771.5856323242188,134310
2023-11-15 00:00:00+05:30,769.6160905673311,820.8253505922847,768.1389003743036,795.4669189453125,1120467
2023-11-16 00:00:00+05:30,789.7058464232366,797.0917968757285,778.6269207444989,785.5697021484375,321847
2023-11-17 00:00:00+05:30,782.9107630085781,802.6066312603663,780.0056104200354,800.2431030273438,213466
2023-11-20 00:00:00+05:30,800.2431142129357,803.4929806055223,785.5697282244646,800.0462036132812,183242
2023-11-21 00:00:00+05:30,803.5914278874891,811.2728045150096,788.8195266395572,792.70947265625,193222
2023-11-22 00:00:00+05:30,792.7095364072254,796.747165696898,768.1881543208017,780.0056762695312,289091
2023-11-23 00:00:00+05:30,781.8768046679805,783.6986485846091,766.8094762680836,775.4756469726562,217271
2023-11-24 00:00:00+05:30,781.7782965316137,782.9108331002922,768.1389305889659,777.6422119140625,83362
2023-11-28 00:00:00+05:30,777.6422268765825,791.2323654270838,773.0629129671512,779.0701293945312,201773
2023-11-29 00:00:00+05:30,784.7819129086686,784.7819129086686,768.237335104208,770.5516357421875,94722
2023-11-30 00:00:00+05:30,774.4416031198529,812.6515774516901,761.6885157563225,804.0838623046875,573622
2023-12-01 00:00:00+05:30,808.0722548374245,821.3177387852822,796.2055057648689,801.3756713867188,189488
2023-12-04 00:00:00+05:30,817.3785865363361,819.0527474699237,806.9397997149466,813.0454711914062,113592
2023-12-05 00:00:00+05:30,814.4734070518399,880.109914235005,805.1178693199062,863.6146240234375,1580098
2023-12-06 00:00:00+05:30,866.6182479272834,869.3264299520562,853.3727638210811,863.3192138671875,281032
2023-12-07 00:00:00+05:30,863.5653753435439,885.8216826263107,854.849917499184,882.4241333007812,291205
2023-12-08 00:00:00+05:30,881.3901144045885,881.3901144045885,860.2662834401917,864.5501708984375,135600
2023-12-11 00:00:00+05:30,866.5197860253594,877.4509693447578,861.7435016992805,871.4929809570312,104014
2023-12-12 00:00:00+05:30,871.4929207628286,884.3444624552795,851.5016270071252,855.34228515625,135010
2023-12-13 00:00:00+05:30,856.7702851918207,874.841220612541,855.3423226950968,866.7166748046875,182820
2023-12-14 00:00:00+05:30,876.1707093337842,901.6768226012466,867.7014499393639,872.8223876953125,345588
2023-12-15 00:00:00+05:30,872.8223928283895,890.154793019146,872.8223928283895,882.5226440429688,142351
2023-12-18 00:00:00+05:30,882.3749790449905,885.4278148627154,863.6639024804203,865.5350341796875,68726
2023-12-19 00:00:00+05:30,869.7695996442445,875.9245587957876,845.4451890559421,848.350341796875,101362
2023-12-20 00:00:00+05:30,856.7210832330574,864.5994309193534,819.7913284535448,827.1280517578125,136475
2023-12-21 00:00:00+05:30,822.3024945907121,852.7818625493405,808.6631299507877,845.2481689453125,76956
2023-12-22 00:00:00+05:30,850.8615307621611,860.9064358550631,842.9831832551041,856.8195190429688,77564
2023-12-26 00:00:00+05:30,852.8311019253007,880.4545453415463,851.9447638042792,872.0838012695312,185536
2023-12-27 00:00:00+05:30,872.5270389811197,889.2685284423828,863.6638975016276,886.3141479492188,233919
2023-12-28 00:00:00+05:30,889.2684572923773,896.0635559257915,873.2655642347902,889.9578247070312,207505
2023-12-29 00:00:00+05:30,889.2684377538466,893.7000080416565,869.769540508887,885.7232055664062,254764
2024-01-01 00:00:00+05:30,891.4350791341068,901.0860433143197,877.7956532339321,891.0411376953125,140374
2024-01-02 00:00:00+05:30,888.2837330929295,888.2837330929295,863.7131233545971,877.1555786132812,103489
2024-01-03 00:00:00+05:30,881.3409256891241,881.8825500748005,864.1070400092703,867.8492431640625,72251
2024-01-04 00:00:00+05:30,868.7356063541639,884.7877283141397,865.5350274928456,880.6023559570312,61206
2024-01-05 00:00:00+05:30,894.192426283707,896.063557826448,859.7246565481016,864.0084838867188,127396
2024-01-08 00:00:00+05:30,867.9969443883432,871.3944336015608,852.2402496691141,855.3915405273438,62802
2024-01-09 00:00:00+05:30,856.7702209615369,877.8940504997505,824.616693798737,829.34375,128176
2024-01-10 00:00:00+05:30,830.1808716787237,839.9795784488865,820.3329372578611,829.1468505859375,72651
2024-01-11 00:00:00+05:30,830.1808811970517,872.526999692275,827.0787577761043,860.6110229492188,706605
2024-01-12 00:00:00+05:30,881.3900988348598,891.1395776022097,854.8006768588361,856.770263671875,596532
2024-01-15 00:00:00+05:30,858.5921198868216,876.3676892179845,854.8006892595271,862.2850952148438,179570
2024-01-16 00:00:00+05:30,870.5574543961291,870.5574543961291,852.1418039163443,861.5465698242188,447830
2024-01-17 00:00:00+05:30,856.5733025466213,862.0881817490042,813.4393628801897,836.4342651367188,139039
2024-01-18 00:00:00+05:30,833.2336903422606,856.1301374046088,833.0860073931674,849.0396728515625,145520
2024-01-19 00:00:00+05:30,853.3727423155644,866.6182260879724,851.8463245069274,860.2662963867188,154017
2024-01-23 00:00:00+05:30,884.5414870320616,887.988264100128,849.3843489163792,852.6341552734375,398094
2024-01-24 00:00:00+05:30,861.8420546297144,876.7124124207184,846.9224090781441,869.6218872070312,254486
2024-01-25 00:00:00+05:30,873.8071732830042,955.2495996227609,868.8832062746394,916.7442016601562,1764622
2024-01-29 00:00:00+05:30,926.4936623237556,939.9361169095188,901.6276278029061,922.8499145507812,431223
2024-01-30 00:00:00+05:30,933.5841565643775,933.5841565643775,881.9809576228635,887.151123046875,486202
2024-01-31 00:00:00+05:30,890.6471915640822,928.660193468113,888.3328909668371,921.618896484375,289751
2024-02-01 00:00:00+05:30,923.6870068657926,927.035268453343,906.0591804798802,915.7101440429688,83587
2024-02-02 00:00:00+05:30,928.7587421256978,930.5314185424643,896.1621007457773,905.5176391601562,113810
2024-02-05 00:00:00+05:30,910.8355150825817,927.9216579438049,899.3626469802917,914.1837768554688,173309
2024-02-06 00:00:00+05:30,930.6297696869784,930.6297696869784,896.4081987910816,906.8469848632812,117872
2024-02-07 00:00:00+05:30,906.896244044242,924.0316127232446,904.0403192108995,911.42626953125,109358
2024-02-08 00:00:00+05:30,913.6420549531996,925.7057738140745,889.1206758380836,903.3509521484375,143233
2024-02-09 00:00:00+05:30,925.7058698284044,984.6950232358112,888.3821729488965,921.7174682617188,2989566
2024-02-12 00:00:00+05:30,925.5087966523321,960.1243076337236,883.9505044372368,893.109130859375,793137
2024-02-13 00:00:00+05:30,899.1164286693922,904.2865943326062,866.9628981686909,872.5762329101562,269930
2024-02-14 00:00:00+05:30,878.4357547097296,911.8695042562409,866.8152040567228,899.26416015625,517161
2024-02-15 00:00:00+05:30,903.7449541606376,910.8847066184228,889.2684785351723,898.1808471679688,148568
2024-02-16 00:00:00+05:30,907.1917172185913,960.2720468840015,902.4154330321401,949.0946655273438,1036903
2024-02-19 00:00:00+05:30,953.9694256429234,958.7456498256379,936.0461728576998,948.7007446289062,187491
2024-02-20 00:00:00+05:30,953.280044328888,953.280044328888,924.3763810772203,927.6754150390625,194847
2024-02-21 00:00:00+05:30,935.570522494297,962.2165183881219,932.1164119154679,946.5249633789062,394230
2024-02-22 00:00:00+05:30,954.6174186472915,955.9990869084944,919.8789246811143,926.293701171875,225868
2024-02-23 00:00:00+05:30,930.932135691653,947.4131896841825,917.9051922865139,931.6723022460938,145760
2024-02-26 00:00:00+05:30,928.7115817136576,937.6429122345888,914.84580778504,920.4217529296875,88316
2024-02-27 00:00:00+05:30,918.7934033406578,941.0970644405712,915.8327371644796,931.5242919921875,163449
2024-02-28 00:00:00+05:30,931.4255423885027,934.4355408745033,883.265385907775,894.861328125,255332
2024-02-29 00:00:00+05:30,895.0587187659229,916.8196025601155,890.7163843907284,906.85205078125,384742
2024-03-01 00:00:00+05:30,925.5535148789704,937.5442363110151,909.5165739947031,929.4024047851562,183729
2024-03-04 00:00:00+05:30,937.4949198004362,939.9621415167197,916.8195897709982,930.6853637695312,144234
2024-03-05 00:00:00+05:30,936.4093295083953,946.4262740208266,921.3099442743353,940.7023315429688,236285
2024-03-06 00:00:00+05:30,940.1595770350248,940.1595770350248,880.4034159718752,888.1011962890625,219112
2024-03-07 00:00:00+05:30,893.0356646173409,902.5097726363446,873.3965541642044,880.600830078125,146875
2024-03-11 00:00:00+05:30,880.6008050890009,898.858246663601,871.4227519119944,884.104248046875,94223
2024-03-12 00:00:00+05:30,888.1504832747471,889.6801486880728,836.881604090389,847.8854370117188,206643
2024-03-13 00:00:00+05:30,847.194637606819,853.3626921350373,764.838761499067,784.77392578125,245387
2024-03-14 00:00:00+05:30,762.026134289775,818.821566964375,762.026134289775,811.864013671875,213677
2024-03-15 00:00:00+05:30,811.2718487561673,825.7791247819896,797.4060744832358,814.1338500976562,108881
2024-03-18 00:00:00+05:30,809.2487811860135,815.1701137312771,794.3467850410641,813.0482788085938,96849
2024-03-19 00:00:00+05:30,812.4068535947615,815.1701301244725,795.5310193604392,811.6666870117188,101567
2024-03-20 00:00:00+05:30,815.7622346184236,825.97656954678,798.294351546723,810.7291259765625,154144
2024-03-21 00:00:00+05:30,816.1569157719932,830.9109131766417,809.2980275888392,828.73974609375,168455
2024-03-22 00:00:00+05:30,824.7922086903108,847.1452612339709,821.0913761655262,844.6780395507812,169334
2024-03-26 00:00:00+05:30,844.7767339149269,852.6225111892722,830.8616272282815,850.10595703125,125978
2024-03-27 00:00:00+05:30,852.6225336045285,859.5307547410558,840.0397022487108,856.1259765625,141670
2024-03-28 00:00:00+05:30,859.5801166045384,868.1660609298895,849.7605613196514,864.218505859375,127654
2024-04-01 00:00:00+05:30,868.4620881525891,873.1004772612948,865.501421942978,871.9161987304688,50593
2024-04-02 00:00:00+05:30,863.725029701056,885.6833039729974,863.725029701056,877.64013671875,139572
2024-04-03 00:00:00+05:30,877.3440567158109,888.1505000575481,863.5276148777666,867.820556640625,139606
2024-04-04 00:00:00+05:30,872.0148338791483,878.2816132841587,857.0141737814336,858.4945068359375,157689
2024-04-05 00:00:00+05:30,857.6062464502153,863.0341340859762,827.012697957745,833.476806640625,330429
2024-04-08 00:00:00+05:30,845.3195605194721,848.6256740267104,809.2487881670567,809.7915649414062,306081
2024-04-09 00:00:00+05:30,810.2849981172357,823.904050853478,794.7908326574553,797.4554443359375,238050
2024-04-10 00:00:00+05:30,811.2225271584111,811.9133613088121,785.8101426397626,789.1655883789062,313161
2024-04-12 00:00:00+05:30,788.4254308250563,803.031371988264,781.8132642842728,785.7114868164062,303422
2024-04-15 00:00:00+05:30,783.2936263987297,801.2550140047413,764.8387944092282,797.8009033203125,232508
2024-04-16 00:00:00+05:30,796.4191967063609,811.7159718599528,790.843251346734,802.4885864257812,362500
2024-04-18 00:00:00+05:30,805.2025460919718,814.1832095212121,792.866436856802,797.1100463867188,97005
2024-04-19 00:00:00+05:30,788.5240975952148,796.4192074584961,780.5796553422697,789.510986328125,126698
2024-04-22 00:00:00+05:30,793.458520729689,799.3798529739404,780.6782999221983,787.2904663085938,116458
2024-04-23 00:00:00+05:30,788.5241435578075,794.938920695637,771.1055323126598,772.240478515625,221861
2024-04-24 00:00:00+05:30,776.1386318474948,797.0112917568796,776.1386318474948,791.68212890625,155611
2024-04-25 00:00:00+05:30,792.4716430854224,797.4060866911848,784.625865705279,787.6358642578125,91905
2024-04-26 00:00:00+05:30,787.685254842587,788.524086159432,778.6551989734567,783.8363647460938,80768
2024-04-29 00:00:00+05:30,786.5503226549985,792.4716550714727,780.3822680545044,783.9844360351562,78431
2024-04-30 00:00:00+05:30,785.3660707763577,793.4092383423125,783.9350700135,785.61279296875,139955
2024-05-02 00:00:00+05:30,785.6621234096478,792.4223476053605,776.9775143059807,779.148681640625,97553
2024-05-03 00:00:00+05:30,782.6027968066027,788.4747970515662,772.9312988804388,786.7477416992188,120430
2024-05-06 00:00:00+05:30,789.5110042854407,796.3205607913663,779.6421167318726,786.5996704101562,142368
2024-05-07 00:00:00+05:30,790.9912624893628,791.4847068202982,771.7469335828843,783.7869873046875,292101
2024-05-08 00:00:00+05:30,783.7870371373172,787.3891448412226,774.6583164346156,780.7770385742188,74221
2024-05-09 00:00:00+05:30,785.2180722316822,785.2180722316822,754.9699074031979,761.8287963867188,78308
2024-05-10 00:00:00+05:30,761.7793920793256,770.6613901514442,754.1310048505569,765.480224609375,112091
2024-05-13 00:00:00+05:30,765.4802211652385,772.2897168489486,741.1533913498729,749.6900024414062,127011
2024-05-14 00:00:00+05:30,751.8118578234854,759.8550254452053,747.3708583296325,757.23974609375,83406
2024-05-15 00:00:00+05:30,758.0292091662668,770.7600978729847,757.2397102295116,767.0592651367188,75169
2024-05-16 00:00:00+05:30,771.7470026846202,772.0430572627091,760.8912264320231,767.0099487304688,54793
2024-05-17 00:00:00+05:30,769.3784231823267,774.658313983261,767.3553133502465,771.6483154296875,53774
2024-05-21 00:00:00+05:30,768.1448054095998,784.8232487476175,760.9405298541195,782.8988037109375,122632
2024-05-22 00:00:00+05:30,786.550315242932,787.0437596063215,774.8557079245629,785.9088134765625,77382
2024-05-23 00:00:00+05:30,791.4847200419835,793.4091650117598,781.8625554280068,783.9349975585938,118453
2024-05-24 00:00:00+05:30,819.1176786606243,841.668062949064,790.4979043459759,794.9389038085938,1741513
2024-05-27 00:00:00+05:30,795.9257813263177,802.6859452076612,782.7014479083954,789.2642822265625,204038
