Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,264.5906190992812,270.14241243069404,262.2272128313776,269.07220458984375,14346756
2024-04-26 00:00:00+05:30,268.5816630540962,274.11116537277314,267.15469207986916,271.7700500488281,9905056
2024-04-29 00:00:00+05:30,274.2226764412574,278.4812717101158,270.76674392603985,275.9394836425781,15908852
2024-04-30 00:00:00+05:30,278.2583099165074,278.50356420135705,269.0722291619172,270.8336181640625,12520696
2024-05-02 00:00:00+05:30,275.5827543977721,284.0776542476592,274.02201064309213,283.0074462890625,31766132
2024-05-03 00:00:00+05:30,285.3931416192046,286.1512225950728,278.7488216539981,280.8669738769531,8997336
2024-05-06 00:00:00+05:30,283.1634558990616,283.2526466829434,270.2984814273803,272.12677001953125,9472036
2024-05-07 00:00:00+05:30,277.5893510315426,280.2426201515098,268.4478543309055,269.4734802246094,19902238
2024-05-08 00:00:00+05:30,271.12347413336323,278.39207498658874,269.09451278847166,276.6083679199219,13939168
2024-05-09 00:00:00+05:30,278.70422518080693,278.70422518080693,263.1190794652543,264.0555419921875,19938848
2024-05-10 00:00:00+05:30,274.2449759578814,277.34417259304286,268.2472551865798,275.87261962890625,44164342
2024-05-13 00:00:00+05:30,278.6819377682387,278.6819377682387,263.8994545930645,270.6329650878906,22898652
2024-05-14 00:00:00+05:30,273.085522211802,275.4489282804805,268.5147735327027,270.20928955078125,12813314
2024-05-15 00:00:00+05:30,271.5694125147608,280.04202144379275,270.69984983912843,278.7265319824219,18835012
2024-05-16 00:00:00+05:30,281.82567353219696,282.427663688461,272.4835037525224,275.9171447753906,26886936
2024-05-17 00:00:00+05:30,276.3407918546819,280.71086823604315,275.73877445665545,280.1757507324219,10203386
2024-05-21 00:00:00+05:30,280.9338743790336,289.4064832888775,278.7042404553905,287.1768493652344,21247760
2024-05-22 00:00:00+05:30,289.8078112846748,290.1645472480928,281.40207555521334,285.6160888671875,14673810
2024-05-23 00:00:00+05:30,287.62274504820545,291.68066746355277,285.66065652068335,288.71527099609375,14982550
2024-05-24 00:00:00+05:30,288.5145951570874,295.8054863271106,286.1065799211343,291.6806640625,16208524
2024-05-27 00:00:00+05:30,292.8847075406025,295.0920505742868,288.29166708919746,292.5502624511719,12493582
2024-05-28 00:00:00+05:30,293.39749239050917,293.86571000549833,286.55250087265165,288.2916259765625,8950082
2024-05-29 00:00:00+05:30,285.39307826343975,286.70856742700124,282.0040463459433,282.516845703125,10753416
2024-05-30 00:00:00+05:30,282.73982145666145,283.96611989365425,278.03530016909394,279.03863525390625,9645688
2024-05-31 00:00:00+05:30,280.93383353385104,282.8959219882719,275.4043313202702,279.9527893066406,18484104
2024-06-03 00:00:00+05:30,296.54131149487614,306.35170074733816,290.6104907084208,297.05413818359375,33828234
2024-06-04 00:00:00+05:30,298.77093323298965,298.77093323298965,252.7067037466289,258.7267150878906,45748526
2024-06-05 00:00:00+05:30,268.4702236311403,268.4702236311403,238.21410123555606,259.1280517578125,47388174
2024-06-06 00:00:00+05:30,263.5650069866652,270.8782167634124,258.7490034050751,260.4881286621094,37934232
2024-06-07 00:00:00+05:30,260.8671474855866,268.44790219884294,259.1726312872416,267.46685791015625,21620630
2024-06-10 00:00:00+05:30,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594
2024-06-11 00:00:00+05:30,270.3654091498099,273.2193515118666,264.7021334353231,270.7667541503906,27027544
2024-06-12 00:00:00+05:30,277.1434690937302,278.19138604654154,273.10783753749644,273.5091552734375,23479388
2024-06-13 00:00:00+05:30,276.02862892377675,277.1434456803348,273.576032059349,276.1846923828125,12050324
2024-06-14 00:00:00+05:30,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644
2024-06-18 00:00:00+05:30,283.1634631998364,283.1634631998364,279.32850434889446,281.3351745605469,15884950
2024-06-19 00:00:00+05:30,282.8067790078648,282.8067790078648,274.24497909511166,274.6017150878906,19648006
2024-06-20 00:00:00+05:30,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646
2024-06-21 00:00:00+05:30,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484
2024-06-24 00:00:00+05:30,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297
2024-06-25 00:00:00+05:30,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568
2024-06-26 00:00:00+05:30,265.77235338497115,268.3141414027325,264.21160969898557,266.12908935546875,7973173
2024-06-27 00:00:00+05:30,266.48580103734616,273.79901024343485,264.03320404005154,271.88153076171875,12487595
2024-06-28 00:00:00+05:30,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880
2024-07-01 00:00:00+05:30,272.63957522751843,273.66520111869244,270.4991054510811,271.6139221191406,4793023
2024-07-02 00:00:00+05:30,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786
2024-07-03 00:00:00+05:30,272.46124695657835,274.200372185738,270.2316131844296,273.4422912597656,4355165
2024-07-04 00:00:00+05:30,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472
2024-07-05 00:00:00+05:30,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768
2024-07-08 00:00:00+05:30,271.65862752027647,274.64634269437374,266.48586001448666,267.11016845703125,11488688
2024-07-09 00:00:00+05:30,268.6708407145139,269.4735033429168,264.34534621724555,267.7344055175781,18094862
2024-07-10 00:00:00+05:30,268.2695123103876,269.1613657784637,261.6698020900665,267.8681945800781,12134270
2024-07-11 00:00:00+05:30,269.33975967557006,274.6908807287271,267.1993166977491,273.4422912597656,19246022
2024-07-12 00:00:00+05:30,276.2069885653089,277.3218052333684,270.90045033846405,271.6139221191406,10426157
2024-07-15 00:00:00+05:30,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357
2024-07-16 00:00:00+05:30,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502
2024-07-18 00:00:00+05:30,284.05531820726804,284.501244923449,278.88257918645166,283.7431640625,19588548
2024-07-19 00:00:00+05:30,283.74317086398764,283.74317086398764,269.1613614518947,270.945068359375,19823046
2024-07-22 00:00:00+05:30,271.61397995002153,282.8513398001126,267.6452480970466,274.9138488769531,27102699
2024-07-23 00:00:00+05:30,277.76780895286794,278.52586272366807,264.07785102808725,272.9071960449219,24287234
2024-07-24 00:00:00+05:30,273.2639181586456,281.6919449660248,271.88155606386107,280.8892822265625,16934157
2024-07-25 00:00:00+05:30,279.10557106059684,291.7698747637165,277.18806421134275,290.8780212402344,30554549
2024-07-26 00:00:00+05:30,292.48337084729997,293.77654211246943,288.4254210276623,293.2414245605469,21839106
2024-07-29 00:00:00+05:30,297.3439288423403,302.2937317212129,295.2480678332973,301.3572692871094,20234464
2024-07-30 00:00:00+05:30,301.9369880468419,320.21998458543703,300.82217118473244,310.54339599609375,45785745
2024-07-31 00:00:00+05:30,313.93242350466477,315.805321247424,308.7150752274098,312.19329833984375,17224023
2024-08-01 00:00:00+05:30,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971
2024-08-02 00:00:00+05:30,309.3839353297746,312.9959578870553,303.2747341691339,309.56231689453125,15120989
2024-08-05 00:00:00+05:30,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328
2024-08-06 00:00:00+05:30,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018
2024-08-07 00:00:00+05:30,304.30044871845166,310.1420787102213,300.91138882493647,306.4854736328125,14250381
2024-08-08 00:00:00+05:30,306.7530447113315,306.7530447113315,296.8088556831869,301.71405029296875,15378854
2024-08-09 00:00:00+05:30,306.63830291381714,309.90581487540317,303.55488641928724,306.868408203125,11351617
2024-08-12 00:00:00+05:30,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716
2024-08-13 00:00:00+05:30,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429
2024-08-14 00:00:00+05:30,296.09950337915245,301.39192513801277,295.1330442915107,299.1828918457031,8457477
2024-08-16 00:00:00+05:30,300.10328135408065,307.23654471114276,300.10328135408065,306.0400085449219,8214443
2024-08-19 00:00:00+05:30,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728
2024-08-20 00:00:00+05:30,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866
2024-08-21 00:00:00+05:30,321.5491378437233,327.30177009336404,320.44462121618244,323.2519226074219,14795459
2024-08-22 00:00:00+05:30,326.3813359732408,326.84154653493766,320.81277132329427,322.23944091796875,10244576
2024-08-23 00:00:00+05:30,321.9632995835734,329.5107640745211,321.7331943013985,324.1723327636719,15872017
2024-08-26 00:00:00+05:30,327.1636992626112,327.57787191436563,321.226971786253,323.20587158203125,6672007
2024-08-27 00:00:00+05:30,320.3065487988375,322.8377068712421,316.16465377126633,321.2729797363281,9683173
2024-08-28 00:00:00+05:30,320.76676360881083,327.4398167972294,319.06397890154756,320.4446105957031,7295981
2024-08-29 00:00:00+05:30,321.96328376889187,329.0965471659327,319.5241735154501,328.0841064453125,13054801
2024-08-30 00:00:00+05:30,331.30561471614146,336.4139410255152,326.51941334829417,329.1886291503906,20312502
2024-09-02 00:00:00+05:30,332.2719891296297,337.97861070486033,329.05051555081053,329.9249267578125,14344785
2024-09-03 00:00:00+05:30,330.89140816814927,331.07550363639797,325.36888118898685,327.11767578125,9289259
2024-09-04 00:00:00+05:30,327.117649935139,334.9872671120687,326.4273341172867,328.8204345703125,19416507
2024-09-05 00:00:00+05:30,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510
2024-09-06 00:00:00+05:30,333.514619508256,336.18383530698827,323.11384334212636,324.1263122558594,19044553
2024-09-09 00:00:00+05:30,324.0802639730665,325.4148576695402,319.4781586286294,320.1224365234375,9200270
2024-09-10 00:00:00+05:30,321.22698152537606,323.52803440163234,317.2231439028853,318.4197082519531,8137710
2024-09-11 00:00:00+05:30,322.1013747009063,324.7245523607814,311.60855170531494,313.17327880859375,12194591
2024-09-12 00:00:00+05:30,316.11866544493535,318.6498236894415,313.3113639930679,316.9010009765625,15970391
2024-09-13 00:00:00+05:30,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109
2024-09-16 00:00:00+05:30,317.453232555749,317.453232555749,312.9431747724216,313.54144287109375,4850244
2024-09-17 00:00:00+05:30,312.8971896942757,313.7255631340168,308.3871034653046,311.47052001953125,7237522
2024-09-18 00:00:00+05:30,312.02276179083066,312.8511351866299,307.83485690210887,309.3535461425781,4111826
2024-09-19 00:00:00+05:30,311.05633096067754,311.05633096067754,297.25001406209486,298.6306457519531,12549677
2024-09-20 00:00:00+05:30,300.47147517723045,306.59226978981894,298.6306330026762,304.8434753417969,14642546
2024-09-23 00:00:00+05:30,306.50027353894956,312.48301161103115,304.9355461921789,311.1944274902344,6110287
2024-09-24 00:00:00+05:30,311.6085388649153,315.88851926839504,309.9057823738347,312.1607971191406,7068491
2024-09-25 00:00:00+05:30,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353
2024-09-26 00:00:00+05:30,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367
2024-09-27 00:00:00+05:30,319.3861116848678,341.0160068566096,318.78784360643255,338.0706481933594,40756678
2024-09-30 00:00:00+05:30,337.9326002170209,346.0783325449935,331.489652536662,340.5097961425781,23860696
2024-10-01 00:00:00+05:30,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793
2024-10-03 00:00:00+05:30,325.5989553558064,332.8242664140153,319.3861130981338,321.0888977050781,20754875
2024-10-04 00:00:00+05:30,315.2442262805095,320.2605325036479,307.74279994448585,313.17327880859375,18185208
2024-10-07 00:00:00+05:30,314.78401206856347,315.98054824725017,306.3161268240925,308.341064453125,7847806
2024-10-08 00:00:00+05:30,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667
2024-10-09 00:00:00+05:30,317.54528890468777,322.1473945409876,310.87223573205307,311.88470458984375,13523561
2024-10-10 00:00:00+05:30,314.7840578251907,315.9805941778045,307.9269084878325,308.75531005859375,5706365
2024-10-11 00:00:00+05:30,308.75527229806204,312.39091882576815,307.4206504541936,310.7801818847656,4046559
2024-10-14 00:00:00+05:30,312.94316807478907,317.1771106724289,310.41201009771356,313.63348388671875,7967181
2024-10-15 00:00:00+05:30,316.8089519453145,323.52801469919075,316.53280876356587,320.9968566894531,17183945
2024-10-16 00:00:00+05:30,323.98820329205273,327.5778396993594,320.35252897972964,322.8376770019531,17073700
2024-10-17 00:00:00+05:30,321.3650133000656,322.69963509683987,314.64595067601397,315.4283142089844,11023063
2024-10-18 00:00:00+05:30,315.42835817191286,316.532846764437,307.6967975791136,315.2442626953125,7328694
2024-10-21 00:00:00+05:30,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636
2024-10-22 00:00:00+05:30,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285
2024-10-23 00:00:00+05:30,296.37564046295654,299.91926786890605,291.3593334493236,297.3420715332031,6639274
2024-10-24 00:00:00+05:30,297.296026287743,299.5050313915809,294.5347628856897,295.869384765625,5706821
2024-10-25 00:00:00+05:30,297.7102008042755,297.84825834441,278.9796267594427,281.9249572753906,11583887
2024-10-28 00:00:00+05:30,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872
2024-10-29 00:00:00+05:30,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903
2024-10-30 00:00:00+05:30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318
2024-10-31 00:00:00+05:30,285.7907687346013,291.0371805556772,283.30562037956014,286.0208740234375,11375689
2024-11-01 00:00:00+05:30,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149
2024-11-04 00:00:00+05:30,288.0918298980736,288.55204048896513,274.3775599073122,279.30181884765625,14063318
2024-11-05 00:00:00+05:30,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018
2024-11-06 00:00:00+05:30,286.9873274351861,293.61437150732576,282.79942208660134,291.7735290527344,10787602
2024-11-07 00:00:00+05:30,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875
2024-11-08 00:00:00+05:30,289.9326249166161,290.02467263756836,282.385161222861,285.7447204589844,9304376
2024-11-11 00:00:00+05:30,283.48973748144584,289.0122648349805,279.85406240475817,287.6776428222656,5277147
2024-11-12 00:00:00+05:30,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998
2024-11-13 00:00:00+05:30,283.44372390620737,284.4101549446807,277.96720645078824,281.5108337402344,7306795
2024-11-14 00:00:00+05:30,281.464751626854,281.6488470762381,272.8127991972184,274.4695739746094,11061057
2024-11-18 00:00:00+05:30,274.42357439681206,275.8042061929614,265.3574199842929,266.1858215332031,7940666
2024-11-19 00:00:00+05:30,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544
2024-11-21 00:00:00+05:30,264.57508482522866,264.57508482522866,257.1196674972968,259.92694091796875,8273120
2024-11-22 00:00:00+05:30,260.11098762188175,264.16083451935697,258.6843181778596,263.10235595703125,6539977
2024-11-25 00:00:00+05:30,268.8090017926329,280.17620929675485,268.7629919679748,272.9508972167969,16903527
2024-11-26 00:00:00+05:30,274.2394915924571,277.0467648511867,270.0055487045013,270.46575927734375,5160007
2024-11-27 00:00:00+05:30,273.31903832860246,273.36504814487034,267.8885317359893,270.0975646972656,5995425
2024-11-28 00:00:00+05:30,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411
2024-11-29 00:00:00+05:30,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467
2024-12-02 00:00:00+05:30,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026
2024-12-03 00:00:00+05:30,273.82532293146306,274.1014380719174,268.80901586399835,270.8339538574219,9198285
2024-12-04 00:00:00+05:30,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659
2024-12-05 00:00:00+05:30,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638
2024-12-06 00:00:00+05:30,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531
2024-12-09 00:00:00+05:30,277.00076589319883,279.9921347339935,275.29798108909523,279.30181884765625,11637358
2024-12-10 00:00:00+05:30,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367
2024-12-11 00:00:00+05:30,279.3018054398408,284.36412169663197,278.0592312862782,282.9834899902344,10867782
2024-12-12 00:00:00+05:30,282.6153133107344,282.9835042555536,277.3228915027504,278.1052551269531,7454904
2024-12-13 00:00:00+05:30,277.9672162123287,280.8665375185922,272.4446887379116,277.69110107421875,7726611
2024-12-16 00:00:00+05:30,277.0007346696459,277.69105047817067,272.2605436465582,274.2394714355469,8696443
2024-12-17 00:00:00+05:30,275.98830145999864,275.98830145999864,268.85503718527127,269.68341064453125,8415828
2024-12-18 00:00:00+05:30,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229
2024-12-19 00:00:00+05:30,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064
2024-12-20 00:00:00+05:30,270.1895937884685,275.3899953037536,264.16084701723787,266.0476989746094,9979749
2024-12-23 00:00:00+05:30,268.7629656160534,271.4321812321068,265.0812811555595,266.09375,6819725
2024-12-24 00:00:00+05:30,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629
2024-12-26 00:00:00+05:30,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555
2024-12-27 00:00:00+05:30,271.57023737844247,273.7332326056117,269.22317478261357,270.1896057128906,3708404
2024-12-30 00:00:00+05:30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910
2024-12-31 00:00:00+05:30,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509
2025-01-01 00:00:00+05:30,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200
2025-01-02 00:00:00+05:30,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413
2025-01-03 00:00:00+05:30,272.44464235796687,275.34396317066097,270.9259531788435,272.81280517578125,4806469
2025-01-06 00:00:00+05:30,272.81279785853184,273.59516138104226,261.49163000251116,262.18194580078125,7361716
2025-01-07 00:00:00+05:30,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436
2025-01-08 00:00:00+05:30,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032
2025-01-09 00:00:00+05:30,264.1608741760254,264.9432377835503,256.84351468362314,257.7179260253906,6215902
2025-01-10 00:00:00+05:30,258.17813758685253,260.93940109045525,253.66807948210644,255.554931640625,9073218
2025-01-13 00:00:00+05:30,249.66424616229648,252.83971048273585,243.22129787423722,244.18772888183594,10488655
2025-01-14 00:00:00+05:30,245.84450365562202,249.8943512439809,244.83203473627594,248.69781494140625,6710730
2025-01-15 00:00:00+05:30,252.10332592447858,253.94416806790525,244.1416892719626,245.75242614746094,13448052
2025-01-16 00:00:00+05:30,246.07460114554462,247.54728060978445,242.53097408475563,245.660400390625,13754046
2025-01-17 00:00:00+05:30,247.40915650789262,253.29987344919206,245.98251517652736,251.8271942138672,9300647
2025-01-20 00:00:00+05:30,253.11581542466098,256.24524170665194,247.40919307765893,255.23277282714844,9623368
2025-01-21 00:00:00+05:30,256.38329074332813,264.16086041269085,256.0151279145646,257.9020080566406,15304149
2025-01-22 00:00:00+05:30,259.55878948555124,260.98543117087166,252.24142939742222,255.50894165039062,6301894
2025-01-23 00:00:00+05:30,260.47919449344755,262.32003685735884,248.78983424700075,249.66424560546875,18806324
2025-01-24 00:00:00+05:30,252.19540575077062,257.1656745528712,242.07077267318493,242.80709838867188,18480516
2025-01-27 00:00:00+05:30,242.7150603790733,242.7150603790733,237.79080177333714,240.5060272216797,10083126
2025-01-28 00:00:00+05:30,241.38044371590942,242.89913297753742,234.06309846936293,237.51466369628906,13321189
2025-01-29 00:00:00+05:30,241.17526429931087,242.11387201614954,236.05984078492637,241.22218322753906,9435973
2025-01-30 00:00:00+05:30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974
2025-01-31 00:00:00+05:30,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789062,8790578
2025-02-01 00:00:00+05:30,245.68056018289775,245.96213102921902,232.77470458589738,239.95504760742188,11464565
2025-02-03 00:00:00+05:30,235.54358292285588,236.34140514068065,227.33076612413694,234.2295379638672,21517136
2025-02-04 00:00:00+05:30,235.26200972266244,240.8936558136611,234.83963913024087,240.23663330078125,7000612
2025-02-05 00:00:00+05:30,244.27265024869638,249.34112602360904,244.27265024869638,245.2112579345703,10088345
2025-02-06 00:00:00+05:30,246.8538271869266,250.79599101786755,245.58670105240742,246.4314422607422,14058587
2025-02-07 00:00:00+05:30,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480
2025-02-10 00:00:00+05:30,248.30865768650744,249.48191732147305,241.69148480291506,243.9441375732422,8052376
2025-02-11 00:00:00+05:30,243.56868198505995,243.8033338944868,238.17168806824262,239.48573303222656,6819100
2025-02-12 00:00:00+05:30,239.48572668887243,241.03442352126226,233.76022884372065,239.90811157226562,6568833
2025-02-13 00:00:00+05:30,240.47128931541846,244.1318533900681,239.34494868751148,240.0489044189453,5514711
2025-02-14 00:00:00+05:30,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573
2025-02-17 00:00:00+05:30,235.59053708336265,237.98398962729826,231.2260169259638,236.81072998046875,5899597
2025-02-18 00:00:00+05:30,236.7637741888784,237.98396696981493,231.6952987259307,237.2330780029297,5534272
2025-02-19 00:00:00+05:30,235.5905108243674,240.70593377199103,234.2295326501437,239.90811157226562,6887175
2025-02-20 00:00:00+05:30,238.40636715147446,243.70949518017068,237.65547809131826,242.72396850585938,8155780
2025-02-21 00:00:00+05:30,242.16076910125005,243.47481405748925,235.2619972759546,235.87210083007812,9845416
2025-02-24 00:00:00+05:30,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845
2025-02-25 00:00:00+05:30,236.4352762523288,237.37388396166241,232.49312673753104,233.19708251953125,4172676
2025-02-27 00:00:00+05:30,233.19707343004077,234.08874785474885,227.23692330129566,229.72422790527344,7376510
2025-02-28 00:00:00+05:30,229.06721522192615,229.06721522192615,221.65220569602002,222.7316131591797,14066882
2025-03-03 00:00:00+05:30,224.32723741330892,228.68237651238536,219.64357989465313,227.52789306640625,6864635
2025-03-04 00:00:00+05:30,226.20446398954448,235.534227160968,221.60529181980885,234.57684326171875,7201075
2025-03-05 00:00:00+05:30,234.558060262594,241.15647129738306,234.558060262594,240.13339233398438,7802519
2025-03-06 00:00:00+05:30,244.03802445896758,249.622752245547,243.09941667258695,248.76861572265625,12828381
2025-03-07 00:00:00+05:30,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204
2025-03-10 00:00:00+05:30,245.22065090589075,249.63208980221245,240.33987952694642,241.15646362304688,8487911
2025-03-11 00:00:00+05:30,240.2741998063646,248.70289327641743,238.73488369020777,248.33682250976562,12306539
2025-03-12 00:00:00+05:30,250.13895899561513,255.30130148895802,247.22926931601492,249.9700164794922,10648004
2025-03-13 00:00:00+05:30,249.96999009861386,250.29850849687205,245.92459351774363,248.17724609375,4545159
2025-03-17 00:00:00+05:30,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058594,6482574
2025-03-18 00:00:00+05:30,245.37083435058594,245.37083435058594,245.37083435058594,245.37083435058594,0
2025-03-19 00:00:00+05:30,247.33253411535512,250.1295668413823,246.863230246528,248.97509765625,4955027
2025-03-20 00:00:00+05:30,250.23281006687128,256.1741840031066,248.49638015192286,255.42330932617188,10789615
2025-03-21 00:00:00+05:30,255.48905224691185,268.301042869221,254.41902561570302,262.4910583496094,26173451
2025-03-24 00:00:00+05:30,264.68740093267746,267.7847952306578,262.8101853232258,263.2231750488281,11376607
2025-03-25 00:00:00+05:30,263.3451804041461,266.52704574685447,260.1632864174028,261.97479248046875,12143699
2025-03-26 00:00:00+05:30,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308
2025-03-27 00:00:00+05:30,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873
2025-03-28 00:00:00+05:30,259.984934780175,266.87431178466,259.3372931828185,261.37408447265625,12687883
2025-04-01 00:00:00+05:30,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255
2025-04-02 00:00:00+05:30,265.6729089683297,270.36594766159845,260.65138048176016,269.19268798828125,12058406
2025-04-03 00:00:00+05:30,265.625990039011,273.5102893148955,265.625990039011,269.19268798828125,6663148
2025-04-04 00:00:00+05:30,274.21421456103036,277.5462888483528,260.04123355795895,262.2939147949219,18852567
2025-04-07 00:00:00+05:30,245.91519124162272,261.96538693314545,245.91519124162272,256.89691162109375,15010047
2025-04-08 00:00:00+05:30,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276
2025-04-09 00:00:00+05:30,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066
2025-04-11 00:00:00+05:30,278.2502428582841,278.2502428582841,268.9110854993839,275.19976806640625,14955235
2025-04-15 00:00:00+05:30,278.57876367002035,278.57876367002035,273.2287167788553,276.32611083984375,8516322
2025-04-16 00:00:00+05:30,275.9506709270397,282.0985400632086,274.58967826927557,280.4090576171875,9064723
2025-04-17 00:00:00+05:30,279.70508144515946,283.22486015462033,277.31164338033904,280.0335998535156,7510897
2025-04-21 00:00:00+05:30,281.4415016422309,286.7915479098941,279.7050718099067,285.3836364746094,6455955
2025-04-22 00:00:00+05:30,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150
2025-04-23 00:00:00+05:30,287.30782757319594,287.8240503593405,279.9866702025668,282.00469970703125,7400827
2025-04-24 00:00:00+05:30,284.3512224901023,286.7446607374987,281.8638890971189,283.45953369140625,5773985
2025-04-25 00:00:00+05:30,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037
2025-04-28 00:00:00+05:30,275.1059195629171,291.86007255183597,275.1059195629171,290.9683837890625,14414879
2025-04-29 00:00:00+05:30,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966
2025-04-30 00:00:00+05:30,299.41583919947385,302.6540470371437,290.0297627355405,291.0152893066406,21424437
2025-05-02 00:00:00+05:30,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147
2025-05-05 00:00:00+05:30,297.53864653846716,305.84533056968866,296.6000388206802,301.3399963378906,16037327
2025-05-06 00:00:00+05:30,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873
2025-05-07 00:00:00+05:30,288.15255303283965,298.0079335111615,288.15255303283965,297.44476318359375,7970668
2025-05-08 00:00:00+05:30,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739
2025-05-09 00:00:00+05:30,283.975719380437,288.4810530699877,282.8494074410725,288.0117492675781,4955934
2025-05-12 00:00:00+05:30,295.6614489061366,296.553137749341,288.2933721490336,290.07672119140625,6844271
2025-05-13 00:00:00+05:30,290.0766860441716,291.53154510448786,285.8060326461525,288.0586853027344,7241358
2025-05-14 00:00:00+05:30,289.74821302987937,294.30043753164415,289.46661352900566,293.3149108886719,7733320
2025-05-15 00:00:00+05:30,294.72284243610756,300.5422221201675,294.2535385468781,297.5386657714844,7055032
2025-05-16 00:00:00+05:30,296.60003639990975,301.2930749505412,296.41230340027084,300.4483337402344,6861786
2025-05-19 00:00:00+05:30,298.9934768976986,299.9320846150281,296.7408241049147,297.72637939453125,2956007
2025-05-20 00:00:00+05:30,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433
2025-05-21 00:00:00+05:30,293.12715421065843,297.3039696619433,290.35827886194664,296.459228515625,5232094
