Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00+05:30,647.8009355183892,653.3438750708159,634.5942677738532,637.0524291992188,285720
2024-05-16 00:00:00+05:30,640.2337311200241,648.1383989522707,633.9677985757145,645.873046875,338735
2024-05-17 00:00:00+05:30,646.0176065825285,652.3317262318684,642.7882063570863,650.2109375,387582
2024-05-21 00:00:00+05:30,655.1272309692262,655.1272309692262,642.0169974981574,643.5111694335938,419197
2024-05-22 00:00:00+05:30,650.6447435138152,653.0547173331588,637.0042681614303,650.789306640625,358272
2024-05-23 00:00:00+05:30,649.3915415092475,649.5842923368652,639.0768422299956,643.414794921875,271506
2024-05-24 00:00:00+05:30,643.9450076259543,648.2829605216382,637.0042712254099,641.3422241210938,409315
2024-05-27 00:00:00+05:30,632.3771741466727,646.6442083813112,611.1694030624855,613.7239990234375,1319175
2024-05-28 00:00:00+05:30,614.061275341899,651.897860988947,614.061275341899,636.9078369140625,6460533
2024-05-29 00:00:00+05:30,633.2929080221553,644.8607819167537,624.7615657225393,630.2081298828125,1240882
2024-05-30 00:00:00+05:30,626.6895409695851,650.6929026927044,624.9543716631877,646.1139526367188,1898623
2024-05-31 00:00:00+05:30,648.2829951752987,653.0065676713291,630.4010001613343,632.8109741210938,867040
2024-06-03 00:00:00+05:30,631.6540792466124,658.40478615099,631.6540792466124,648.3792724609375,997388
2024-06-04 00:00:00+05:30,645.8247323514747,687.2280902627912,608.855702296687,667.1770629882812,3890075
2024-06-05 00:00:00+05:30,680.5765599876274,732.439181261728,667.2253294774433,721.3051147460938,4037191
2024-06-06 00:00:00+05:30,721.0640605531222,721.0640605531222,688.5294187835128,693.0601806640625,4716336
2024-06-07 00:00:00+05:30,694.0724782655186,700.9650271054177,683.9505879574798,694.4098510742188,1553420
2024-06-10 00:00:00+05:30,695.5666488365109,704.1461793762977,688.3367272031803,699.2297973632812,1106201
2024-06-11 00:00:00+05:30,705.1101313820961,732.4873978735202,699.2297601310836,725.98046875,2336124
2024-06-12 00:00:00+05:30,726.2214908656584,764.0580800210602,726.2214908656584,750.899658203125,6443550
2024-06-13 00:00:00+05:30,744.5855741748305,746.9473015730069,727.4747591517095,731.957275390625,3778762
2024-06-14 00:00:00+05:30,731.6679991192182,743.7178673524069,723.9560834499773,730.2702026367188,1049101
2024-06-18 00:00:00+05:30,732.6319886786857,735.4275816440692,720.8231178085359,729.7882080078125,703015
2024-06-19 00:00:00+05:30,736.4398172126604,744.5855405528735,713.6414411693767,739.2353515625,1337372
2024-06-20 00:00:00+05:30,742.2719423144749,750.8996604244118,738.4159841725816,743.187744140625,1467963
2024-06-21 00:00:00+05:30,746.9954526336986,756.7317225997649,743.0430605636319,748.200439453125,1183579
2024-06-24 00:00:00+05:30,748.2004748995149,749.019842440644,723.3777452433417,728.6796875,1431415
2024-06-25 00:00:00+05:30,733.5960727516291,735.7168616019363,715.3284583841212,723.4741821289062,884718
2024-06-26 00:00:00+05:30,724.9200714259769,747.0436412243121,724.3898889922503,735.3793334960938,1021045
2024-06-27 00:00:00+05:30,735.475831959457,742.2237587454116,724.9201347196919,727.5711059570312,2913316
2024-06-28 00:00:00+05:30,728.7760020350461,734.0779438487931,723.6186821692992,725.1128540039062,561236
2024-07-01 00:00:00+05:30,727.8120385498396,756.4907248370683,726.4142420725925,750.12841796875,1397804
2024-07-02 00:00:00+05:30,756.4907834421556,763.4315198235383,747.2846952008482,755.8159790039062,1635714
2024-07-03 00:00:00+05:30,761.4553192017562,769.9384149186315,749.3090163650323,766.9500122070312,1343176
2024-07-04 00:00:00+05:30,769.2636455442538,771.047002641254,748.3932486684596,752.9240112304688,636956
2024-07-05 00:00:00+05:30,752.8758225703974,759.9129343685859,744.3927264778996,756.2979736328125,629797
2024-07-08 00:00:00+05:30,756.4908135314813,759.4791576575516,743.3805789408294,755.8641967773438,474534
2024-07-09 00:00:00+05:30,756.2978808903291,772.396515826964,756.2978808903291,763.768798828125,1487508
2024-07-10 00:00:00+05:30,766.3715833877405,766.5643930378027,739.2352578750254,752.4901123046875,459765
2024-07-11 00:00:00+05:30,749.9838473194006,784.6392823659414,748.0558682774484,782.5184936523438,3899751
2024-07-12 00:00:00+05:30,785.3623057379277,787.3866602775789,771.7700176492939,779.1927490234375,4212019
2024-07-15 00:00:00+05:30,776.8791163563974,793.7971193290118,775.0957005828748,785.98876953125,1510548
2024-07-16 00:00:00+05:30,786.181612088491,788.5433980922807,775.0475453131952,777.7467041015625,321540
2024-07-18 00:00:00+05:30,777.9395774054436,778.6143818670503,761.5517548330861,772.3484497070312,946664
2024-07-19 00:00:00+05:30,772.3483292202162,772.3965169234021,753.8879084321725,757.0208740234375,417669
2024-07-22 00:00:00+05:30,753.8398138226643,763.238711757154,745.6940905119895,753.3096313476562,471976
2024-07-23 00:00:00+05:30,752.8757306034827,763.4796141331092,736.054103600399,758.7560424804688,525355
2024-07-24 00:00:00+05:30,756.7317446194003,780.0603018897666,751.9117972014424,778.035888671875,595822
2024-07-25 00:00:00+05:30,776.1561249755152,791.4353341399071,769.5045742718403,786.8563842773438,1325153
2024-07-26 00:00:00+05:30,787.0973498953421,803.0031750922474,782.0364055145086,800.496826171875,737242
2024-07-29 00:00:00+05:30,800.4486910120506,847.4914276343196,795.3395582174503,835.48974609375,1407421
2024-07-30 00:00:00+05:30,835.4896510398443,859.8303841558336,830.2840845811305,847.68408203125,1222353
2024-07-31 00:00:00+05:30,847.6841689727698,872.8443309874085,844.2620179115374,868.7473754882812,1482791
2024-08-01 00:00:00+05:30,869.5184333582613,875.2541820198137,853.4679864138129,858.0469360351562,1113273
2024-08-02 00:00:00+05:30,857.3240661795984,871.6393460226368,847.4431734831644,860.3606567382812,921501
2024-08-05 00:00:00+05:30,853.1307056153513,861.228240932363,843.3461886770663,856.0708618164062,668912
2024-08-06 00:00:00+05:30,858.1434978101975,866.5302185515548,833.4653303547409,839.249267578125,686110
2024-08-07 00:00:00+05:30,842.5267614680815,858.7699598218987,839.6829808833203,856.2636108398438,296760
2024-08-08 00:00:00+05:30,856.0227056582138,858.9146742584104,847.4431752760629,852.4559326171875,383813
2024-08-09 00:00:00+05:30,859.8786249464939,887.8343201521535,852.1667090276912,883.833740234375,1822029
2024-08-12 00:00:00+05:30,866.6264763176807,876.1699949755427,776.0114721198364,789.3145141601562,5233365
2024-08-13 00:00:00+05:30,776.0597804434747,797.0265532906117,750.5622449147932,790.1822509765625,4169863
2024-08-14 00:00:00+05:30,795.8696927428191,795.8696927428191,773.2641864614643,783.81982421875,872228
2024-08-16 00:00:00+05:30,786.6154465032705,796.9783338193369,769.8902519047986,792.1583862304688,775390
2024-08-19 00:00:00+05:30,794.0381491142406,796.5444982357714,781.7954709096119,784.8802490234375,355224
2024-08-20 00:00:00+05:30,788.3720239902592,789.7299719448935,762.8624583915166,767.9061889648438,802665
2024-08-21 00:00:00+05:30,769.1672178384595,775.6658682152134,754.181539522126,768.4397583007812,1201276
2024-08-22 00:00:00+05:30,772.8529591066092,773.4349622256971,762.1835531321935,766.3543090820312,1318911
2024-08-23 00:00:00+05:30,770.4765544238163,770.4765544238163,743.4635829506158,746.2279052734375,986076
2024-08-26 00:00:00+05:30,754.5209225979671,774.0168110763376,748.3132452949804,768.3426513671875,1119926
2024-08-27 00:00:00+05:30,768.1971526035073,794.0947199670431,763.9293669642792,788.614501953125,1604779
2024-08-28 00:00:00+05:30,788.5660347609532,803.5517110993383,783.6678196939267,790.7484130859375,877123
2024-08-29 00:00:00+05:30,789.5360199351862,791.572882792781,776.4902347926566,785.5592651367188,1472786
2024-08-30 00:00:00+05:30,786.6261737515418,804.5216885580601,786.6261737515418,797.1986083984375,774873
2024-09-02 00:00:00+05:30,797.780525447556,802.1452821217372,783.7163094974168,786.1411743164062,534448
2024-09-03 00:00:00+05:30,790.3119026107139,796.9560675052588,773.046877537244,775.083740234375,428567
2024-09-04 00:00:00+05:30,775.0837060214525,785.3651675647545,766.2572224557616,782.309814453125,606264
2024-09-05 00:00:00+05:30,782.7464308919425,788.0811339525443,771.0101078389409,772.4650268554688,621788
2024-09-06 00:00:00+05:30,774.0168527918163,782.5523651428439,759.9526367949725,776.6842041015625,800327
2024-09-09 00:00:00+05:30,776.6842446677231,788.5660829408166,758.8372149282242,786.4321899414062,705654
2024-09-10 00:00:00+05:30,781.1945282789944,796.3256621250433,777.9451736743225,785.8987426757812,420386
2024-09-11 00:00:00+05:30,785.8986334916764,791.8638242142339,778.1875520603305,783.5707397460938,463495
2024-09-12 00:00:00+05:30,783.7162958922763,788.22656805762,772.8528898516292,784.6377563476562,350166
2024-09-13 00:00:00+05:30,785.6562005949901,802.8242553370409,784.6862546683296,800.4478759765625,592115
2024-09-16 00:00:00+05:30,803.9882928209481,821.8352643606486,798.7505605468749,818.3919677734375,1014892
2024-09-17 00:00:00+05:30,820.6227655453033,821.8351979922412,794.5312548076811,798.60498046875,689795
2024-09-18 00:00:00+05:30,795.6466629181677,806.0250965795086,795.3556909689495,800.25390625,629350
2024-09-19 00:00:00+05:30,801.1753972186307,809.9049112319087,776.6357752214658,785.122802734375,545449
2024-09-20 00:00:00+05:30,788.566043221389,790.5059350866322,774.9868001646861,782.9403686523438,474120
2024-09-23 00:00:00+05:30,783.8618301691744,799.186964084782,783.7648000553024,795.45263671875,277876
2024-09-24 00:00:00+05:30,798.265555394188,813.5422048443198,794.7737734859087,804.6671752929688,568376
2024-09-25 00:00:00+05:30,806.994985247152,811.7477438165475,802.6787141709948,808.546875,411665
2024-09-26 00:00:00+05:30,813.2512331876677,816.5490140576449,796.0346917374701,808.4984741210938,926656
2024-09-27 00:00:00+05:30,809.9048836823616,828.0428851331334,804.2792089053276,809.953369140625,735451
2024-09-30 00:00:00+05:30,810.8748176308161,814.7061159896869,799.6234682435326,808.0619506835938,230930
2024-10-01 00:00:00+05:30,808.0619108779835,827.3638580941458,807.7709389462464,824.1145629882812,476072
2024-10-03 00:00:00+05:30,814.7546339105996,826.5395014028428,782.9889026480137,796.3741455078125,742610
2024-10-04 00:00:00+05:30,796.3256519826936,803.066788404194,780.2245723464347,787.4506225585938,511894
2024-10-07 00:00:00+05:30,787.4506075371214,793.0277968325581,762.4744989532091,771.0100708007812,247439
2024-10-08 00:00:00+05:30,768.0517163162481,789.5360438936772,762.4260413571668,775.0353393554688,346048
2024-10-09 00:00:00+05:30,776.0051892538581,788.517514782953,772.222435843312,785.07421875,272149
2024-10-10 00:00:00+05:30,787.5960778168304,793.3672678134069,764.3173760094364,766.8877563476562,293021
2024-10-11 00:00:00+05:30,764.1234126258237,771.7375239041855,757.5277919623428,760.2921142578125,332674
2024-10-14 00:00:00+05:30,765.190376760914,767.9062135563546,757.8187520866585,763.638427734375,260847
2024-10-15 00:00:00+05:30,767.2271658076505,771.5919221238761,753.7448948394352,755.4908447265625,413468
2024-10-16 00:00:00+05:30,755.5878897603681,762.8139988774409,750.3987026445169,753.1630249023438,393078
2024-10-17 00:00:00+05:30,753.6479088258706,753.9873661855642,739.2927224026797,742.1055297851562,767746
2024-10-18 00:00:00+05:30,742.0086890866219,742.0086890866219,733.8611190163289,737.1104736328125,465458
2024-10-21 00:00:00+05:30,737.1588961881708,743.41505918677,725.0830576933492,732.2606811523438,434689
2024-10-22 00:00:00+05:30,732.7941770456019,734.4915824854826,722.6097444063183,727.0714721679688,463773
2024-10-23 00:00:00+05:30,727.6534323782774,730.9512129466132,714.8986200015081,717.7114868164062,453270
2024-10-24 00:00:00+05:30,718.7298587698864,727.2168847675065,710.0488317664474,715.9169921875,309013
2024-10-25 00:00:00+05:30,718.7299510411237,718.7784364986043,699.3310319846831,701.8043823242188,188126
2024-10-28 00:00:00+05:30,701.8044264520654,711.9403741365412,696.6637244190337,709.7579956054688,169481
2024-10-29 00:00:00+05:30,710.3398217277311,722.0277166164178,704.3746902525656,719.4573364257812,161649
2024-10-30 00:00:00+05:30,722.6097222937268,729.2053428181267,717.5659915865499,723.2886962890625,243934
2024-10-31 00:00:00+05:30,723.4341307267761,742.0086185177025,712.1342964358427,729.5933227539062,767801
2024-11-01 00:00:00+05:30,726.4895582309805,746.9069098097274,717.9055597613107,731.0968017578125,85193
2024-11-04 00:00:00+05:30,733.2791455685376,733.2791455685376,707.8180641251856,721.59130859375,479936
2024-11-05 00:00:00+05:30,719.5542896358822,728.9627760182899,708.1089406926873,722.5611572265625,302170
2024-11-06 00:00:00+05:30,727.410984306336,746.8583889578706,721.7367649216936,736.9164428710938,268027
2024-11-07 00:00:00+05:30,741.6206645152361,745.5974785102171,732.9396954498391,738.1773681640625,249066
2024-11-08 00:00:00+05:30,740.0687401970566,740.0687401970566,726.1500398644965,732.503173828125,191829
2024-11-11 00:00:00+05:30,731.3392724383286,732.2607329639226,718.7299746376679,722.3187866210938,474563
2024-11-12 00:00:00+05:30,722.3187910785165,732.1152219037771,704.7142476678653,708.6425170898438,220524
2024-11-13 00:00:00+05:30,699.8644465644281,707.527042791898,685.8487165842278,702.9197998046875,599444
2024-11-14 00:00:00+05:30,681.241535389348,728.0899735851378,681.241535389348,708.7880249023438,1014340
2024-11-18 00:00:00+05:30,710.097438024789,712.2313310502407,696.2272221605612,703.4048461914062,252905
2024-11-19 00:00:00+05:30,710.0004077801284,727.4109487454979,705.684136630376,718.3419189453125,306046
2024-11-21 00:00:00+05:30,718.3419381013844,720.1848590641589,703.2108051468218,706.1691284179688,302289
2024-11-22 00:00:00+05:30,709.0304649073992,726.4894914030671,703.0652738410591,719.3604125976562,409424
2024-11-25 00:00:00+05:30,725.5194978946328,750.0591161303213,725.5194978946328,736.576904296875,877767
2024-11-26 00:00:00+05:30,738.09045911632,745.1691756216221,732.1345377490532,733.55029296875,305081
2024-11-27 00:00:00+05:30,733.5989965973549,742.2887539567753,722.5659760665169,734.282470703125,759477
2024-11-28 00:00:00+05:30,729.3518275088602,739.0667667149294,725.4463291018516,728.5707397460938,440726
2024-11-29 00:00:00+05:30,729.4006561281896,745.4132239129449,728.3754746843339,740.4825439453125,223592
2024-12-02 00:00:00+05:30,741.0682886645218,747.9029105626136,735.3565213441002,739.1155395507812,262343
2024-12-03 00:00:00+05:30,741.8493097518493,759.0823429698537,736.2839633589833,756.2020263671875,733170
2024-12-04 00:00:00+05:30,761.5721660644838,764.4036761601984,743.3139496517388,751.4178466796875,625353
2024-12-05 00:00:00+05:30,753.809990043636,758.5454425594884,745.8037064896267,748.0005493164062,263656
2024-12-06 00:00:00+05:30,745.2666655627753,753.517042245877,744.3879642431731,747.7564086914062,277881
2024-12-09 00:00:00+05:30,744.9737555704331,750.7343890510379,734.4289227182146,737.1139526367188,316381
2024-12-10 00:00:00+05:30,737.1628105673068,742.0446834849711,727.7896384026615,729.6447143554688,416738
2024-12-11 00:00:00+05:30,734.2337037511707,737.6022080606857,728.3754561148581,731.890380859375,119969
2024-12-12 00:00:00+05:30,732.4761529158387,733.3548541992566,698.1077590149313,705.6258544921875,360694
2024-12-13 00:00:00+05:30,701.0369291604688,707.8715510325068,694.2023072884308,705.8699951171875,229275
2024-12-16 00:00:00+05:30,707.8715533653433,725.3974885707476,705.9676110617949,721.736083984375,304094
2024-12-17 00:00:00+05:30,719.5880831339887,730.3282037777795,713.583355482235,716.0242919921875,308591
2024-12-18 00:00:00+05:30,707.8715695629215,717.3424148950191,702.0133220906766,703.4290771484375,140111
2024-12-19 00:00:00+05:30,696.1550690705296,702.5991174013741,691.8589971211836,693.762939453125,176677
2024-12-20 00:00:00+05:30,693.2259461391113,703.917259621441,677.7015666066135,680.3865966796875,284080
2024-12-23 00:00:00+05:30,683.4621690067943,698.8888746171705,679.4101908818425,689.4180297851562,428797
2024-12-24 00:00:00+05:30,692.2008259074099,692.835433679385,670.7205834252136,675.5536499023438,290456
2024-12-26 00:00:00+05:30,676.2369673345291,681.4606067617705,662.9582977268994,670.2322998046875,288590
2024-12-27 00:00:00+05:30,669.8905329674823,679.4101845180526,668.0354571391713,670.2322998046875,208680
2024-12-30 00:00:00+05:30,667.88897456946,672.5267535122542,660.07797845528,666.2291259765625,460681
2024-12-31 00:00:00+05:30,661.9819255187966,672.4291448165624,661.9819255187966,667.2055053710938,202368
2025-01-01 00:00:00+05:30,667.2055319453086,677.359851209722,663.9835078149457,673.7472534179688,201022
2025-01-02 00:00:00+05:30,672.0873095107942,678.1408428455063,670.5251342729432,677.1156616210938,121120
2025-01-03 00:00:00+05:30,679.6542614982594,685.3660880445834,669.0118152685885,671.1598510742188,165485
2025-01-06 00:00:00+05:30,671.403999416086,675.7488185943431,650.6071733225413,652.8040161132812,167218
2025-01-07 00:00:00+05:30,648.3126532236286,656.0748422403465,640.5992710121643,650.314208984375,679454
2025-01-08 00:00:00+05:30,651.193049733708,656.319016370681,644.5048479847995,653.389892578125,164131
2025-01-09 00:00:00+05:30,655.7331558562641,667.2544237815252,650.9001492730877,653.389892578125,454648
2025-01-10 00:00:00+05:30,651.9252746534845,658.0764221705692,639.0859259622948,654.3662109375,513581
2025-01-13 00:00:00+05:30,642.4545065937746,651.7788723924194,621.3648384212806,629.7128295898438,472133
2025-01-14 00:00:00+05:30,628.5410704221407,646.7016118817303,628.5410704221407,642.4544067382812,130683
2025-01-15 00:00:00+05:30,645.383574432949,648.2638912601724,634.0576535449198,637.865478515625,225162
2025-01-16 00:00:00+05:30,639.9647188012575,645.1394920629995,635.717453699195,637.4749755859375,99258
2025-01-17 00:00:00+05:30,640.4040283771886,643.3331517399265,632.6906463513786,634.0087280273438,108772
2025-01-20 00:00:00+05:30,639.5252785428216,639.5252785428216,626.3442231835421,631.27490234375,93694
2025-01-21 00:00:00+05:30,632.6906828909267,643.4308025079023,627.0765294547804,629.1268920898438,229527
2025-01-22 00:00:00+05:30,632.0560462701015,633.4229944885409,618.0450952003798,630.298583984375,245744
2025-01-23 00:00:00+05:30,626.83252476751,639.7206820551975,626.83252476751,637.3285522460938,128930
2025-01-24 00:00:00+05:30,639.4765227567228,642.3568395947747,624.0009503998818,625.319091796875,144286
2025-01-27 00:00:00+05:30,622.9269988844334,624.440367605721,607.3050051820024,617.2640380859375,409543
2025-01-28 00:00:00+05:30,613.5049458345471,620.3395679204908,608.7207461302917,611.9915771484375,151000
2025-01-29 00:00:00+05:30,611.991542943033,626.6371608800545,610.4293675336862,620.8765869140625,240690
2025-01-30 00:00:00+05:30,627.515930571167,633.6182714636182,611.2104637879031,616.48291015625,702952
2025-01-31 00:00:00+05:30,607.6466810630396,620.7789307593061,599.1034036984092,604.2293701171875,421450
2025-02-01 00:00:00+05:30,604.2782949803835,615.067222948856,600.0310294951618,610.429443359375,152462
2025-02-03 00:00:00+05:30,611.1128647956397,611.1128647956397,593.7333498434857,602.8624877929688,595626
2025-02-04 00:00:00+05:30,602.9600461886569,621.9505416797736,602.9600461886569,615.7017211914062,522380
2025-02-05 00:00:00+05:30,621.7552882343806,623.9521309249338,614.6277660903313,620.8765869140625,259859
2025-02-06 00:00:00+05:30,623.9033770017114,629.761624673089,616.4829537885706,623.7568969726562,283542
2025-02-07 00:00:00+05:30,627.4671094722033,633.1788765801839,603.3994537032438,616.7269897460938,1225935
2025-02-10 00:00:00+05:30,576.0609998840977,606.2309981220772,572.6924956780049,591.2924194335938,1956080
2025-02-11 00:00:00+05:30,588.3632817063199,602.6671927427489,585.2389308117589,596.22314453125,1083490
2025-02-12 00:00:00+05:30,597.4924576180962,599.494013660379,578.9901467436559,593.0010986328125,384187
2025-02-13 00:00:00+05:30,588.4422485188807,597.0698468169744,584.7657100532589,586.1873168945312,212657
2025-02-14 00:00:00+05:30,586.1872693520507,589.3245340500068,569.8144074118309,573.1477661132812,252815
2025-02-17 00:00:00+05:30,568.6378836139946,575.3046606263994,561.2848075327792,573.8340454101562,185851
2025-02-18 00:00:00+05:30,574.5203095930624,577.4615398469518,564.2260037044496,568.1476440429688,237457
2025-02-19 00:00:00+05:30,567.9026473324743,571.4321003589503,563.6378866055247,564.8143310546875,196047
2025-02-20 00:00:00+05:30,565.402495855426,569.667255697873,559.5200354716472,567.9515380859375,113587
2025-02-21 00:00:00+05:30,567.951586385918,573.1968165778766,559.2749805177574,564.667236328125,260898
2025-02-24 00:00:00+05:30,558.8338200247321,572.5595629727079,555.9415979356534,568.3438110351562,319854
2025-02-25 00:00:00+05:30,563.0495779852138,595.1090041816803,563.0495779852138,590.9422607421875,1245059
2025-02-27 00:00:00+05:30,588.246084181254,617.6583883903166,541.970713591098,569.71630859375,1715041
2025-02-28 00:00:00+05:30,565.3044746650162,568.588884606712,542.755040971262,550.5003051757812,543812
2025-03-03 00:00:00+05:30,550.6964484415153,565.9418158347788,539.519747675027,551.3336791992188,391350
2025-03-04 00:00:00+05:30,548.0492770956898,558.2455666518696,542.2158247007452,550.4512939453125,169645
2025-03-05 00:00:00+05:30,551.0885050847894,560.6475037646518,538.5392675037388,557.26513671875,517359
2025-03-06 00:00:00+05:30,563.7358997758495,566.1379168819235,549.225839888648,553.4906005859375,238174
2025-03-07 00:00:00+05:30,558.7357177734375,561.6769479568256,550.3531638791961,558.7357177734375,322666
2025-03-10 00:00:00+05:30,554.0297255964734,570.5986802827452,544.4217185492998,549.9610595703125,355555
2025-03-11 00:00:00+05:30,549.9610912395179,571.1869353005827,543.2943141191776,567.8535766601562,344799
2025-03-12 00:00:00+05:30,573.5399831504102,580.4028547436629,554.912188825867,563.3927612304688,218125
2025-03-13 00:00:00+05:30,565.2143690705001,573.0426985717195,557.3368168883329,561.6694946289062,189227
2025-03-17 00:00:00+05:30,566.1498922512776,567.1838090496659,557.3368679203314,561.4725952148438,117792
2025-03-18 00:00:00+05:30,561.4725952148438,561.4725952148438,561.4725952148438,561.4725952148438,0
2025-03-19 00:00:00+05:30,575.0613317107797,627.2501169516553,566.9376057063038,602.9281616210938,581006
2025-03-20 00:00:00+05:30,596.9215176913858,614.4490589555029,595.7398728655116,612.3812255859375,377170
2025-03-21 00:00:00+05:30,611.593429809351,627.9393865492107,607.3592575571962,625.2807006835938,598861
2025-03-24 00:00:00+05:30,629.2194758539105,644.7284065967885,625.9207749426319,640.54345703125,286695
2025-03-25 00:00:00+05:30,637.0970681555102,659.7450319384727,634.7830611137207,654.7723388671875,504340
2025-03-26 00:00:00+05:30,651.1781584974807,663.1914378400905,631.1888814484009,634.536865234375,268502
2025-03-27 00:00:00+05:30,634.5368513111216,662.6990762774801,623.8036624395003,655.2646484375,293988
2025-03-28 00:00:00+05:30,655.7569964534324,655.8554418153234,634.1429506344435,640.0018920898438,186455
2025-04-01 00:00:00+05:30,635.1276795704377,643.0544548689162,627.693251310386,629.2687377929688,161996
2025-04-02 00:00:00+05:30,629.7118490017068,649.8980771557881,616.6646527557762,634.7337646484375,274621
2025-04-03 00:00:00+05:30,625.2315456184579,643.940733961425,622.5236367793441,638.8203125,148155
2025-04-04 00:00:00+05:30,629.8102732514911,639.0664211107337,618.437069302762,622.8189697265625,74925
2025-04-07 00:00:00+05:30,541.5817374000098,629.7118564860114,541.5817374000098,621.4896850585938,316522
2025-04-08 00:00:00+05:30,628.2347684417944,648.9133423246747,625.3299091380565,642.8082275390625,445358
2025-04-09 00:00:00+05:30,643.7437452977874,647.4363480432814,634.4383743589513,638.0325317382812,122641
2025-04-11 00:00:00+05:30,645.9592994151313,655.8062399549962,643.9899113071584,649.9965209960938,336305
2025-04-15 00:00:00+05:30,659.7449852539528,680.8174610621467,648.2732760222157,675.4508666992188,293527
2025-04-16 00:00:00+05:30,669.7888849246042,678.4541802868875,658.1695075001138,672.4475708007812,158423
2025-04-17 00:00:00+05:30,667.6225900187388,676.2878859515929,654.624616068979,657.4310302734375,161181
2025-04-21 00:00:00+05:30,654.8215451358969,663.9299651246293,643.0544391843165,645.5161743164062,193262
2025-04-22 00:00:00+05:30,649.7010855000226,655.756977606104,641.1835185088358,642.8082275390625,125111
2025-04-23 00:00:00+05:30,644.8761410664702,651.8674446041696,633.1582581276149,646.4024047851562,348017
2025-04-24 00:00:00+05:30,649.7011391337016,651.7690327532681,645.5161893119314,648.371826171875,67745
2025-04-25 00:00:00+05:30,649.8488680395874,651.5228599904295,623.3605733318484,629.2687377929688,209691
2025-04-28 00:00:00+05:30,629.2686873962592,637.5893636994775,619.6679209158424,633.9459838867188,142565
2025-04-29 00:00:00+05:30,637.0970404058804,642.3651294507715,630.4011329905845,634.4383544921875,91327
2025-04-30 00:00:00+05:30,630.2041772856431,633.9460025680859,605.7345547548555,611.3965454101562,199209
2025-05-02 00:00:00+05:30,613.6613528094331,619.0771701623548,607.7531884244275,611.2488403320312,114193
2025-05-05 00:00:00+05:30,624.2960705414492,627.2009302084822,609.1317570904372,613.21826171875,113052
2025-05-06 00:00:00+05:30,612.4797158003827,619.3725743383291,596.872338722701,603.1251220703125,193209
2025-05-07 00:00:00+05:30,592.785812860689,599.2847694928662,577.4246098568403,588.0100708007812,393467
2025-05-08 00:00:00+05:30,593.7705248142353,596.5276561928497,583.6281879031054,586.4837646484375,179769
2025-05-09 00:00:00+05:30,571.1225668862044,595.5921907546528,571.1225668862044,589.7825317382812,167947
2025-05-12 00:00:00+05:30,600.6633690082,609.3778872886746,596.4291966239069,607.8516235351562,242951
2025-05-13 00:00:00+05:30,610.5102678885505,612.2827050331981,600.6633280838965,610.8056640625,189800
2025-05-14 00:00:00+05:30,614.4491202152606,618.8802436783513,607.3593106541235,613.661376953125,185542
2025-05-15 00:00:00+05:30,616.1723030095862,621.8342938083159,610.7072630414382,620.6526489257812,164408
2025-05-16 00:00:00+05:30,620.3572622764619,628.6779391636946,616.5662141584883,619.5695190429688,99716
2025-05-19 00:00:00+05:30,622.9174622590899,637.6386510421288,620.9480740633913,626.3638916015625,191908
2025-05-20 00:00:00+05:30,626.3638678053616,634.0445295575565,615.4337877748623,622.03125,399704
2025-05-21 00:00:00+05:30,625.7730535672938,632.6659117497817,616.5661884639236,631.7796630859375,149993
2025-05-22 00:00:00+05:30,629.2194961112904,636.112354441148,621.3419437343101,625.6746215820312,113747
2025-05-23 00:00:00+05:30,621.3419105679855,631.8781483299784,620.849563570705,623.7052001953125,77256
2025-05-26 00:00:00+05:30,623.7052372260571,627.4470626073588,619.6679555480837,623.8529052734375,62556
2025-05-27 00:00:00+05:30,625.7730560476385,628.2347911225702,618.3878508228435,621.6373291015625,64248
2025-05-28 00:00:00+05:30,619.0771907858907,629.5149241734006,616.66467822812,621.883544921875,101537
2025-05-29 00:00:00+05:30,625.6253630133352,633.946040053758,621.5881413042569,631.9274291992188,108986
2025-05-30 00:00:00+05:30,633.15827583954,633.4536720351372,617.4031709974985,620.0126342773438,106499
2025-06-02 00:00:00+05:30,614.547484921021,635.4230091828097,607.3100082549979,628.5301513671875,238183
2025-06-03 00:00:00+05:30,630.0564851588348,631.5335262837841,620.357272478717,622.9667358398438,82309
2025-06-04 00:00:00+05:30,630.2042074188787,630.2042074188787,618.4863238968012,620.9480590820312,202332
2025-06-05 00:00:00+05:30,623.3113857600068,623.5575592930875,593.2782147241771,610.2149658203125,108435
2025-06-06 00:00:00+05:30,610.5102850967797,613.1197482589454,601.2541373791249,605.4390869140625,163218
2025-06-09 00:00:00+05:30,607.5562430615831,618.3386551814898,606.5715489885498,616.4677124023438,82259
2025-06-10 00:00:00+05:30,625.3299449850886,639.9526877010879,613.5628390569957,617.452392578125,1027524
2025-06-11 00:00:00+05:30,620.3572615759645,620.8496086089613,611.593460348239,615.0891723632812,184722
2025-06-12 00:00:00+05:30,615.433754898289,637.540147394426,615.433754898289,621.3419189453125,623271
2025-06-13 00:00:00+05:30,617.4031397281319,625.2806917501814,605.882207875694,609.8209838867188,208483
2025-06-16 00:00:00+05:30,607.6547116170659,616.0246115572512,601.9434977957195,613.1198120117188,105039
2025-06-17 00:00:00+05:30,610.6087706476039,623.2129028631963,610.1164236110873,616.4677124023438,261390
