Date,Open,High,Low,Close,Volume
2023-03-15 00:00:00+05:30,1604.5188607085267,1618.3741455524107,1583.885535816618,1593.9530029296875,83380
2023-03-16 00:00:00+05:30,1594.65071732213,1610.7985251533257,1585.9288812484347,1593.50439453125,109251
2023-03-17 00:00:00+05:30,1612.1939986230605,1618.025144529687,1597.8403244608583,1614.7357177734375,73572
2023-03-20 00:00:00+05:30,1594.7005265160367,1603.2728212963,1552.0383602022648,1591.2117919921875,93270
2023-03-21 00:00:00+05:30,1591.2118066201558,1624.454438696095,1586.128246317009,1609.7021484375,78279
2023-03-22 00:00:00+05:30,1609.8017380069932,1646.9817277477123,1606.3130035902598,1635.9173583984375,75408
2023-03-23 00:00:00+05:30,1634.7213580670252,1652.5637679570186,1624.8034326448374,1646.832275390625,72027
2023-03-24 00:00:00+05:30,1646.832230544639,1676.4864738849667,1646.832230544639,1656.9495849609375,123028
2023-03-27 00:00:00+05:30,1664.525149034231,1674.5427282843425,1620.915966325344,1670.0074462890625,76450
2023-03-28 00:00:00+05:30,1675.5393628510446,1686.8529271734042,1642.6954699356086,1656.201904296875,69701
2023-03-29 00:00:00+05:30,1656.6505314714502,1723.4348790097097,1655.753403960082,1696.123046875,359298
2023-03-31 00:00:00+05:30,1708.4331752399744,1738.3865004817344,1664.6246879612938,1693.1824951171875,361340
2023-04-03 00:00:00+05:30,1699.46221519057,1713.6663486021228,1679.5764770853577,1691.23876953125,59470
2023-04-05 00:00:00+05:30,1722.3882356265194,1814.1420049315188,1703.1005413930861,1738.7354736328125,720665
2023-04-06 00:00:00+05:30,1744.367287856391,1792.312444404277,1710.5266111429394,1757.1759033203125,277338
2023-04-10 00:00:00+05:30,1772.2272966539285,1772.2272966539285,1697.1198486362896,1704.4461669921875,157893
2023-04-11 00:00:00+05:30,1714.3642280164042,1764.1534066108993,1709.629516714884,1746.26123046875,391364
2023-04-12 00:00:00+05:30,1746.3607573003533,1761.2128223229192,1736.3929447586845,1747.507080078125,53868
2023-04-13 00:00:00+05:30,1749.3511123539656,1773.3735163989588,1740.2305394839905,1748.304443359375,70383
2023-04-17 00:00:00+05:30,1764.3027896562517,1781.297958419662,1736.4925688058518,1773.9217529296875,108128
2023-04-18 00:00:00+05:30,1784.2384925024583,1786.7803334392747,1762.4089581190426,1774.021484375,79674
2023-04-19 00:00:00+05:30,1769.3864803773506,1769.5360219094443,1739.483041054842,1745.912353515625,110504
2023-04-20 00:00:00+05:30,1757.574611387264,1757.574611387264,1709.6792216828935,1732.4058837890625,182620
2023-04-21 00:00:00+05:30,1753.338168154636,1758.5213818341065,1733.7513928218636,1743.5198974609375,66898
2023-04-24 00:00:00+05:30,1755.3318240193544,1789.2223873451114,1742.8720580907673,1784.338134765625,193396
2023-04-25 00:00:00+05:30,1793.209534527037,1794.2063158136,1769.6855204996282,1783.7401123046875,194735
2023-04-26 00:00:00+05:30,1779.2544920473354,1893.8843332716733,1767.4924248855318,1884.564453125,1097431
2023-04-27 00:00:00+05:30,1883.9166466200893,1894.881240859677,1858.9971142573895,1892.23974609375,165034
2023-04-28 00:00:00+05:30,1894.3329610976261,1916.3619250321385,1876.9890639277373,1888.950439453125,275394
2023-05-02 00:00:00+05:30,1917.807140960977,1933.7556410937086,1854.0131404300505,1877.4375,222312
2023-05-03 00:00:00+05:30,1928.771796429682,1928.771796429682,1819.6242451588548,1830.239990234375,434582
2023-05-04 00:00:00+05:30,1830.2399723606761,1925.3826969048691,1811.6499771455453,1905.1978759765625,277814
2023-05-05 00:00:00+05:30,1906.8924184822226,1992.5657182262435,1904.69942672636,1930.167236328125,540972
2023-05-08 00:00:00+05:30,1946.7138508240469,2002.5336028190015,1924.7846625403145,1980.5047607421875,447623
2023-05-09 00:00:00+05:30,1997.6490944547825,2088.2565260543856,1985.9369158480333,2063.287109375,381103
2023-05-10 00:00:00+05:30,2068.3710511456725,2083.2728826641032,1918.8039708748317,1972.8294677734375,281618
2023-05-11 00:00:00+05:30,1991.2202924200174,2090.250495418752,1959.1737476135227,2067.872802734375,276335
2023-05-12 00:00:00+05:30,2073.305063913471,2073.305063913471,2018.5319812084488,2027.453125,219143
2023-05-15 00:00:00+05:30,2038.4177883283805,2040.8598538781537,1988.1302196784793,1996.7025146484375,115021
2023-05-16 00:00:00+05:30,2015.491735236106,2053.668506686267,1986.7843858852245,1998.9451904296875,238651
2023-05-17 00:00:00+05:30,2001.4371488770357,2006.4708213155545,1958.774861583445,1965.453369140625,105380
2023-05-18 00:00:00+05:30,1968.8422331083448,1982.5479749949716,1905.8457081622253,1914.617431640625,296751
2023-05-19 00:00:00+05:30,1928.7218170556123,2028.449829067197,1923.8376863078847,2018.43212890625,856971
2023-05-22 00:00:00+05:30,2030.2441553782448,2030.2441553782448,1973.6269301258947,1994.26025390625,94315
2023-05-23 00:00:00+05:30,2008.7635008642185,2039.4145256261957,1975.9196059284434,1987.8809814453125,129360
2023-05-24 00:00:00+05:30,1993.3631874777911,2019.47880749207,1943.7234326799291,1953.641357421875,146761
2023-05-25 00:00:00+05:30,1962.4630225152198,2002.5335810915872,1943.7733736125483,1982.19921875,139853
2023-05-26 00:00:00+05:30,1990.4726417705676,2008.5143593227995,1973.6270131310885,1995.3070068359375,99750
2023-05-29 00:00:00+05:30,1993.5625073687145,2021.9208853650748,1977.813314889542,1986.6846923828125,183379
2023-05-30 00:00:00+05:30,1986.6847444860534,2013.498185248858,1983.4452053266184,1990.8214111328125,74776
2023-05-31 00:00:00+05:30,1997.5497293414878,2023.4660431952195,1980.6044472063554,1990.7218017578125,156500
2023-06-01 00:00:00+05:30,1990.7216200625671,2061.3435445327686,1990.5720785454248,2051.375732421875,306978
2023-06-02 00:00:00+05:30,2062.2406915226643,2115.5684899683383,2043.6508180045519,2087.55908203125,301987
2023-06-05 00:00:00+05:30,2107.1957625577943,2137.796901167116,2088.5061123458936,2108.242431640625,153265
2023-06-06 00:00:00+05:30,2118.160307113725,2137.7968504663577,2078.2890542739374,2085.166748046875,316724
2023-06-07 00:00:00+05:30,2085.8149372925513,2171.9866394143196,2085.7650495523008,2159.078369140625,269961
2023-06-08 00:00:00+05:30,2169.992954799107,2176.422145704834,2113.226306742551,2124.639404296875,106095
2023-06-09 00:00:00+05:30,2128.227546927519,2154.0440815673746,2081.279057062785,2096.779052734375,103735
2023-06-12 00:00:00+05:30,2113.823865415719,2118.3093806268143,2044.5974626621028,2063.287109375,174327
2023-06-13 00:00:00+05:30,2078.289000058815,2107.19565761359,2041.7071752035615,2097.776123046875,137294
2023-06-14 00:00:00+05:30,2114.5222246605426,2225.9621854598536,2108.192565714695,2198.6005859375,911788
2023-06-15 00:00:00+05:30,2211.857748327871,2367.3556341949948,2175.026727237358,2305.106689453125,398499
2023-06-16 00:00:00+05:30,2292.596722861791,2304.508209337878,2231.6436508110955,2235.680419921875,239670
2023-06-19 00:00:00+05:30,2254.1211052152944,2254.220880685923,2193.9655005541144,2231.593994140625,168537
2023-06-20 00:00:00+05:30,2251.529539094207,2251.529539094207,2208.867252867857,2227.1083984375,95112
2023-06-21 00:00:00+05:30,2236.777064358542,2252.7255639261607,2214.94765291728,2233.288330078125,133110
2023-06-22 00:00:00+05:30,2235.381696882017,2384.3007161776145,2235.381696882017,2346.0244140625,1188034
2023-06-23 00:00:00+05:30,2359.231899517012,2362.3716632464925,2312.582486356626,2335.707763671875,300328
2023-06-26 00:00:00+05:30,2350.958591353301,2350.958591353301,2307.54871692761,2341.6884765625,133192
2023-06-27 00:00:00+05:30,2341.6882859913944,2354.3972465730226,2321.5034662441026,2338.000244140625,110812
2023-06-28 00:00:00+05:30,2356.3908898950863,2356.3908898950863,2287.662870944106,2311.33642578125,94901
2023-06-30 00:00:00+05:30,2326.437518192003,2327.334767317704,2277.6451253376754,2308.146728515625,90608
2023-07-03 00:00:00+05:30,2316.470030256911,2327.235317789479,2269.1728026331507,2286.018310546875,86057
2023-07-04 00:00:00+05:30,2296.5342253113263,2351.407084495852,2295.985946925878,2321.9521484375,156280
2023-07-05 00:00:00+05:30,2340.392378886735,2340.392378886735,2317.5661866606983,2321.35400390625,97318
2023-07-06 00:00:00+05:30,2330.424955194559,2344.9281727982407,2284.7723197800615,2304.159912109375,137876
2023-07-07 00:00:00+05:30,2297.580917746684,2327.4344692867903,2284.6726484632777,2301.31884765625,56078
2023-07-10 00:00:00+05:30,2317.5164723652524,2332.4681915418023,2282.679015354852,2292.1484375,75541
2023-07-11 00:00:00+05:30,2292.995387548522,2377.3231748668454,2285.1708010990437,2356.88916015625,128198
2023-07-12 00:00:00+05:30,2370.1965854864407,2425.8666768152125,2335.109687948039,2413.15771484375,228569
2023-07-13 00:00:00+05:30,2436.930662350616,2455.0221433129773,2410.466073515559,2425.81640625,130802
2023-07-14 00:00:00+05:30,2437.9775167162334,2456.9660048375886,2419.835903289377,2438.575439453125,93974
2023-07-17 00:00:00+05:30,2442.1143854824204,2451.0854179188864,2402.6916331600955,2414.25439453125,77156
2023-07-18 00:00:00+05:30,2432.3953740382167,2466.7344384235507,2357.7862023200028,2431.597900390625,404636
2023-07-19 00:00:00+05:30,2441.5657635368907,2806.088614914682,2433.3423182937895,2554.85009765625,2730713
2023-07-20 00:00:00+05:30,2583.6073013127784,2615.5541913838374,2536.7086913976805,2562.4755859375,440085
2023-07-21 00:00:00+05:30,2561.678022468409,2631.502600364963,2541.7922844434306,2560.48193359375,425969
2023-07-24 00:00:00+05:30,2574.5863452210847,2645.955984274849,2555.3983050262113,2614.557373046875,221077
2023-07-25 00:00:00+05:30,2627.664933085084,2635.489763651162,2557.9401296503734,2579.470703125,136068
2023-07-26 00:00:00+05:30,2597.61194259584,2597.61194259584,2398.5048875177436,2469.575439453125,415893
2023-07-27 00:00:00+05:30,2491.255436568623,2510.7425587535263,2443.1108533338024,2489.461181640625,193278
2023-07-28 00:00:00+05:30,2488.91297346555,2498.7313664353555,2422.178515305361,2429.754150390625,164773
2023-07-31 00:00:00+05:30,2452.081921435065,2479.8920214947857,2397.7573422813207,2421.72998046875,279900
2023-08-01 00:00:00+05:30,2292.596700803088,2398.5047005684482,2217.93788819276,2263.042236328125,2364777
2023-08-02 00:00:00+05:30,2267.7270760490724,2404.1364347489334,2267.7270760490724,2365.112548828125,1136598
2023-08-03 00:00:00+05:30,2348.4166831066736,2394.966319962488,2306.801064889482,2330.175537109375,275212
2023-08-04 00:00:00+05:30,2332.468091982235,2436.631731132724,2329.4777482745653,2417.244384765625,462360
2023-08-07 00:00:00+05:30,2447.496692898169,2454.4245175780115,2354.3974173442607,2366.707763671875,216418
2023-08-08 00:00:00+05:30,2420.1849719794573,2465.9371358458775,2395.3652152018217,2413.656005859375,392503
2023-08-09 00:00:00+05:30,2417.1943731901056,2434.039877871662,2392.274843569589,2405.03369140625,119973
2023-08-10 00:00:00+05:30,2411.7122353346144,2431.647860342547,2342.63524601117,2358.434326171875,122585
2023-08-11 00:00:00+05:30,2370.1466495471095,2374.283194645102,2313.5294224213717,2321.20458984375,129798
2023-08-14 00:00:00+05:30,2317.5163255889743,2321.2043674146526,2261.3476067645042,2271.614501953125,151844
2023-08-16 00:00:00+05:30,2272.8109186344946,2359.1821694143373,2215.8449613032435,2338.10009765625,212987
2023-08-17 00:00:00+05:30,2349.3137060289023,2446.2506856961827,2342.4360125255366,2407.52587890625,361173
2023-08-18 00:00:00+05:30,2421.13187094419,2477.9484045978525,2414.2042896345733,2446.848876953125,573159
2023-08-21 00:00:00+05:30,2477.1510454953914,2520.860004521087,2466.6351970603464,2514.779541015625,441391
2023-08-22 00:00:00+05:30,2541.792317571651,2553.7536931837526,2525.295538368998,2537.356689453125,157055
2023-08-23 00:00:00+05:30,2536.808213817981,2585.102215425797,2517.919258303536,2571.695556640625,147239
2023-08-24 00:00:00+05:30,2590.4351631095756,2618.544345709652,2581.6634394320513,2609.822509765625,290762
2023-08-25 00:00:00+05:30,2591.6314655103993,2621.5349054970575,2547.872862338516,2606.1845703125,196170
2023-08-28 00:00:00+05:30,2617.5477149824696,2630.0074813333003,2586.6973821687757,2599.057373046875,266512
2023-08-29 00:00:00+05:30,2600.0041725811598,2619.5411828545684,2576.6795881579374,2610.520263671875,99043
2023-08-30 00:00:00+05:30,2626.5185535603155,2709.1019762010837,2622.7307361973153,2675.51025390625,451237
2023-08-31 00:00:00+05:30,2691.25965281922,2711.1453913090304,2657.7180590353296,2698.785400390625,239004
2023-09-01 00:00:00+05:30,2703.8189237174615,2716.178913397196,2653.6807801119076,2672.76904296875,187873
2023-09-04 00:00:00+05:30,2672.669819514989,2681.192348527845,2586.647542363871,2595.518798828125,201320
2023-09-05 00:00:00+05:30,2629.509094456984,2649.245413056016,2577.7263540995004,2618.943115234375,200772
2023-09-06 00:00:00+05:30,2632.0511058988654,2632.3501889820436,2551.9596251526204,2558.88720703125,203543
2023-09-07 00:00:00+05:30,2580.517284988202,2580.517284988202,2531.774534932637,2539.599365234375,207312
2023-09-08 00:00:00+05:30,2556.5449080103076,2560.631565616911,2468.3796444508594,2510.343994140625,345522
2023-09-11 00:00:00+05:30,2537.107309619484,2591.4817743061353,2521.906395884575,2584.70361328125,312594
2023-09-12 00:00:00+05:30,2605.536498817831,2634.792128082249,2495.49193775284,2555.597900390625,483036
2023-09-13 00:00:00+05:30,2556.7437369843324,2596.565096614555,2477.101017723887,2567.80810546875,242626
2023-09-14 00:00:00+05:30,2585.5509979029885,2638.1811008663035,2569.802047552388,2621.833984375,197236
2023-09-15 00:00:00+05:30,2634.9910767341753,2663.3993406596237,2586.8464965685107,2643.11474609375,338057
2023-09-18 00:00:00+05:30,2674.1151546964297,2674.1151546964297,2597.1137957549336,2618.594482421875,276325
2023-09-20 00:00:00+05:30,2618.5445196023907,2624.774402833268,2573.0415498259877,2589.5380859375,150192
2023-09-21 00:00:00+05:30,2589.537996733418,2589.537996733418,2551.760083464672,2565.31640625,106617
2023-09-22 00:00:00+05:30,2555.747216927766,2561.7279046428857,2423.4743889659994,2471.718505859375,404893
2023-09-25 00:00:00+05:30,2423.1754584983696,2471.7186615052624,2355.394326792122,2407.575927734375,372051
2023-09-26 00:00:00+05:30,2428.308543934395,2548.7696552936127,2427.9099287764634,2500.874267578125,491368
2023-09-27 00:00:00+05:30,2516.8727750379994,2617.5975737753333,2496.9371490971043,2608.72607421875,423911
2023-09-28 00:00:00+05:30,2608.7261000540498,2662.4028707734165,2591.63139798236,2650.2421875,321974
2023-09-29 00:00:00+05:30,2656.421979300312,2661.3559977203618,2607.5796990054846,2644.659912109375,275756
2023-10-03 00:00:00+05:30,2651.3382802051024,2716.228835225244,2566.7116516348633,2691.907470703125,392069
2023-10-04 00:00:00+05:30,2700.280609501518,2701.2773908265463,2631.5026980745693,2646.70361328125,346847
2023-10-05 00:00:00+05:30,2671.274079294272,2726.196825665134,2615.554102575982,2689.31591796875,520925
2023-10-06 00:00:00+05:30,2691.3093623870645,2731.1806122002063,2689.3157998964075,2717.0263671875,205213
2023-10-09 00:00:00+05:30,2649.3946446981113,2701.077849265969,2636.436488595176,2664.09716796875,173841
2023-10-10 00:00:00+05:30,2689.266134837101,2709.899459652903,2656.4222387549776,2675.361083984375,182368
2023-10-11 00:00:00+05:30,2688.318999689899,2692.7546275293666,2642.417174995314,2661.904296875,314798
2023-10-12 00:00:00+05:30,2675.3607982295903,2697.1902096362687,2666.439654969045,2689.864013671875,198401
2023-10-13 00:00:00+05:30,2682.338368853502,2757.047075569227,2682.338368853502,2704.86572265625,168334
2023-10-16 00:00:00+05:30,2733.174384046138,2746.630931888816,2657.1199205310027,2675.8095703125,121084
2023-10-17 00:00:00+05:30,2701.177561887876,2721.2129634663106,2661.4060851483696,2677.005615234375,170963
2023-10-18 00:00:00+05:30,2697.9877073417597,2735.6660865174954,2683.584267235098,2713.68701171875,194343
2023-10-19 00:00:00+05:30,2706.261347401921,2711.2452541190514,2646.504354534489,2656.47216796875,147301
2023-10-20 00:00:00+05:30,2656.472011080807,2681.3416554595547,2612.8129421462295,2620.7373046875,86450
2023-10-23 00:00:00+05:30,2620.7372502143685,2620.7372502143685,2518.36786308907,2537.705322265625,273059
2023-10-25 00:00:00+05:30,2537.7055710828095,2550.4145334428454,2349.015054021195,2442.214111328125,433461
2023-10-26 00:00:00+05:30,2442.2138840121997,2516.7232838544933,2353.549995469201,2486.2216796875,290303
2023-10-27 00:00:00+05:30,2530.2792649897806,2543.7856993291994,2485.9723879808084,2502.219970703125,151416
2023-10-30 00:00:00+05:30,2511.7890103669292,2511.7890103669292,2400.59825502699,2464.29248046875,296043
2023-10-31 00:00:00+05:30,2422.178496844078,2430.003327190207,2313.629113401505,2394.667236328125,530865
2023-11-01 00:00:00+05:30,2444.107818805578,2485.9726346252496,2403.887594836896,2462.149658203125,629811
2023-11-02 00:00:00+05:30,2496.937000066188,2613.560404859699,2491.9530938784314,2577.377197265625,757976
2023-11-03 00:00:00+05:30,2577.676528681299,2639.8755865558114,2547.0753904108406,2561.72802734375,277805
2023-11-06 00:00:00+05:30,2596.316179067954,2619.5412318109074,2555.797116945222,2584.753662109375,116235
2023-11-07 00:00:00+05:30,2584.7535704528736,2587.3949434374917,2544.284154145891,2558.3388671875,68178
2023-11-08 00:00:00+05:30,2566.7615867324844,2576.6795114227075,2515.2776895532697,2548.121826171875,100906
2023-11-09 00:00:00+05:30,2559.7341865236303,2567.60866086144,2507.4031721963365,2520.361328125,114032
2023-11-10 00:00:00+05:30,2498.930767748316,2589.6378678141705,2477.0015787214065,2567.160400390625,242057
2023-11-13 00:00:00+05:30,2576.579803704948,2585.501190742215,2548.719815920239,2570.748779296875,122805
2023-11-15 00:00:00+05:30,2592.179376212309,2593.6246602690194,2538.801694736815,2544.981689453125,201096
2023-11-16 00:00:00+05:30,2561.5286969958293,2666.390043687842,2545.0319174003675,2657.817626953125,327435
2023-11-17 00:00:00+05:30,2656.4222071262966,2810.9233111054996,2621.1858902639533,2713.986328125,773780
2023-11-20 00:00:00+05:30,2713.986379336877,2804.9426761377176,2684.382022364169,2765.868896484375,547577
2023-11-21 00:00:00+05:30,2790.9877710279056,2989.2973713019423,2777.232139771161,2955.8056640625,1027821
2023-11-22 00:00:00+05:30,2950.422539266905,2950.422539266905,2806.935930550524,2838.733154296875,468966
2023-11-23 00:00:00+05:30,2854.681588822901,2864.749176311212,2764.124162578336,2793.728515625,298929
2023-11-24 00:00:00+05:30,2814.910414997329,2873.8699320488504,2790.9876635950855,2798.9619140625,174816
2023-11-28 00:00:00+05:30,2822.8845230031484,2837.736466407255,2731.180647255871,2751.66455078125,252864
2023-11-29 00:00:00+05:30,2781.019941339312,2801.9523494999303,2731.230762028233,2792.034423828125,180749
2023-11-30 00:00:00+05:30,2799.9588102383536,2885.682006279827,2791.984559443798,2871.278564453125,236920
2023-12-01 00:00:00+05:30,2885.582024986856,2941.5015520371076,2845.91032479741,2861.310546875,135852
2023-12-04 00:00:00+05:30,2879.651108146648,2894.204211559815,2831.5564134248807,2862.25732421875,143752
2023-12-05 00:00:00+05:30,2880.647940274916,2954.958031533434,2861.4100133753864,2916.482177734375,258464
2023-12-06 00:00:00+05:30,2931.0353477220206,2943.04661079191,2848.850780028526,2892.4599609375,298338
2023-12-07 00:00:00+05:30,2892.6093427580595,3050.150670332983,2884.336009589137,3022.489990234375,873692
2023-12-08 00:00:00+05:30,3020.2972387372224,3021.3935521586927,2948.4790971158886,2957.051513671875,172026
2023-12-11 00:00:00+05:30,2964.427372009364,2986.3066712925433,2908.6575109749006,2920.91796875,211079
2023-12-12 00:00:00+05:30,2940.5047234326635,3020.2472244071087,2940.5047234326635,2953.761962890625,214391
2023-12-13 00:00:00+05:30,2953.7619498487666,3011.575262799974,2933.975744539925,3003.052734375,163635
2023-12-14 00:00:00+05:30,3019.2505461245996,3143.7983204111383,2990.343888535424,3035.4482421875,461627
2023-12-15 00:00:00+05:30,3066.0990430423767,3117.4332760451994,2991.3903390228193,3065.999267578125,245279
2023-12-18 00:00:00+05:30,3039.1860625458503,3040.1828438061143,3000.461013242662,3027.324462890625,131499
2023-12-19 00:00:00+05:30,3020.24730842611,3043.671668738986,2965.474225216539,2973.74755859375,363943
2023-12-20 00:00:00+05:30,3040.1829145478287,3040.1829145478287,2920.569160532832,2969.81005859375,219556
2023-12-21 00:00:00+05:30,2935.470977080957,2979.379241064358,2839.3813591874805,2950.223388671875,351149
2023-12-22 00:00:00+05:30,2975.392239224833,3066.0993393151043,2960.4405194297333,3046.8115234375,250175
2023-12-26 00:00:00+05:30,3055.1348030225513,3077.0639924732845,3027.773203947033,3051.895263671875,105637
2023-12-27 00:00:00+05:30,3074.073516710692,3188.703365744975,3057.477205475043,3113.2470703125,288120
2023-12-28 00:00:00+05:30,3116.0875730140824,3297.3523386714164,3116.0875730140824,3276.120849609375,611727
2023-12-29 00:00:00+05:30,3267.449121760166,3274.376703167371,3204.1036210794846,3238.990966796875,199794
2024-01-01 00:00:00+05:30,3239.4892284456823,3239.4892284456823,3156.806271059065,3182.473388671875,147099
2024-01-02 00:00:00+05:30,3188.6534850522794,3214.6196865401002,3104.026850181101,3173.053955078125,173926
2024-01-03 00:00:00+05:30,3198.2226536740563,3249.4571145896516,3121.0219915075713,3216.06494140625,175970
2024-01-04 00:00:00+05:30,3248.1113226887014,3404.0078053640455,3230.0195978566917,3335.130126953125,420591
2024-01-05 00:00:00+05:30,3379.1882658549625,3405.0048032921013,3305.326676732028,3369.369873046875,163745
2024-01-08 00:00:00+05:30,3393.9905314444213,3407.8459379056594,3283.3976918604026,3303.73193359375,196051
2024-01-09 00:00:00+05:30,3377.0451638693694,3377.0451638693694,3189.700166805608,3210.483154296875,219380
2024-01-10 00:00:00+05:30,3210.5824855843007,3280.257640257493,3127.849642682925,3138.066650390625,208506
2024-01-11 00:00:00+05:30,3075.269677129369,3079.007607076131,2813.365385526219,2971.355224609375,2342717
2024-01-12 00:00:00+05:30,3030.1650606023977,3030.1650606023977,2966.5207248879083,2978.38232421875,460861
2024-01-15 00:00:00+05:30,3015.263544096438,3050.5993938182737,2982.7187307888616,3003.202392578125,430646
2024-01-16 00:00:00+05:30,3024.2343840872686,3069.8870150888806,3006.0431258441595,3052.891845703125,400705
2024-01-17 00:00:00+05:30,3040.1827983533035,3153.8158603245415,3010.2793609924515,3139.81103515625,345298
2024-01-18 00:00:00+05:30,3132.933364378911,3157.902783425297,3047.8579871350894,3130.291748046875,333355
2024-01-19 00:00:00+05:30,3136.870548258173,3148.8319230847055,3017.206912260111,3102.83056640625,369313
2024-01-23 00:00:00+05:30,3019.2503748470804,3131.9365426585027,2967.467638119127,3004.5478515625,355554
2024-01-24 00:00:00+05:30,3040.182737020609,3349.1849168489325,2984.711959177215,3304.08056640625,1351575
2024-01-25 00:00:00+05:30,3307.320358520853,3307.320358520853,3151.3240848293176,3172.7548828125,342393
2024-01-29 00:00:00+05:30,3189.500567237084,3211.3798661448895,3109.010484458718,3182.871826171875,285287
2024-01-30 00:00:00+05:30,3218.2578780701133,3239.439480900245,3030.215181345948,3052.094482421875,330910
2024-01-31 00:00:00+05:30,3070.983451696995,3204.651923191317,3040.1830064489945,3182.822509765625,300884
2024-02-01 00:00:00+05:30,3207.3430599980697,3207.3430599980697,3125.009072693346,3148.383544921875,89462
2024-02-02 00:00:00+05:30,3167.7708968178654,3229.571335962833,3151.1745859055336,3190.49755859375,152460
2024-02-05 00:00:00+05:30,3190.4476392159117,3193.7370660668025,3124.9092709339634,3162.43798828125,92970
2024-02-06 00:00:00+05:30,3178.2867888104815,3284.992266448191,3173.8012733471433,3249.406982421875,258068
2024-02-07 00:00:00+05:30,3258.976436401117,3308.3171103885325,3229.7208081191807,3284.6435546875,120893
2024-02-08 00:00:00+05:30,3289.378266671567,3358.953649589097,3208.5392064729576,3217.958984375,177028
2024-02-09 00:00:00+05:30,3249.5068462325867,3328.252564285462,3174.249862523826,3309.313720703125,213348
2024-02-12 00:00:00+05:30,3338.1206430478173,3338.1206430478173,3189.7000117194175,3210.283447265625,114560
2024-02-13 00:00:00+05:30,3214.6196303466077,3316.0920133956415,3169.7644727138645,3294.611328125,116487
2024-02-14 00:00:00+05:30,3239.5393868755536,3309.264193623649,3190.697100734968,3297.2529296875,90283
2024-02-15 00:00:00+05:30,3307.071133361277,3348.2881371501867,3286.2881460696644,3317.98583984375,98488
2024-02-16 00:00:00+05:30,3320.2783457368255,3367.575567406668,3258.2287128871953,3263.960205078125,174215
2024-02-19 00:00:00+05:30,3270.439222645913,3299.2461029127944,3189.749830575273,3265.604736328125,148258
2024-02-20 00:00:00+05:30,3264.4587259167997,3289.776873349926,3242.330229941852,3280.4072265625,120005
2024-02-21 00:00:00+05:30,3283.447719055527,3289.0794364515855,3189.7003825778593,3200.11669921875,110341
2024-02-22 00:00:00+05:30,3212.376768427184,3212.376768427184,3090.0218701805197,3106.169677734375,210071
2024-02-23 00:00:00+05:30,3126.1551477797134,3186.609832331089,3082.5958564879866,3149.62939453125,304576
2024-02-26 00:00:00+05:30,3149.6295838574715,3194.285434533736,3117.931890013103,3173.35302734375,231860
2024-02-27 00:00:00+05:30,3169.764500587581,3279.410442431805,3154.9125567160586,3251.600341796875,197113
2024-02-28 00:00:00+05:30,3269.4427381341293,3304.080889094544,3228.0264255090588,3257.53125,139443
2024-02-29 00:00:00+05:30,3259.424682407469,3272.582145762761,3184.715979080895,3200.415283203125,177010
2024-03-01 00:00:00+05:30,3219.6034533131615,3239.4891906773714,3184.7161093918116,3196.826904296875,82358
2024-03-04 00:00:00+05:30,3205.5488513130267,3433.8616543262924,3196.0794290635095,3409.390625,574464
2024-03-05 00:00:00+05:30,3411.135001605679,3427.681668397372,3347.789745173087,3371.363525390625,170976
2024-03-06 00:00:00+05:30,3369.070923085156,3386.265400596005,3214.6197085499734,3345.746337890625,224695
2024-03-07 00:00:00+05:30,3345.746487446918,3399.0244019085076,3282.9492624263207,3383.823486328125,198796
2024-03-11 00:00:00+05:30,3428.528963948504,3463.8149236707395,3315.294513993922,3342.00830078125,176591
2024-03-12 00:00:00+05:30,3349.0854334500987,3367.177160279045,3249.5569654418596,3256.2353515625,94662
2024-03-13 00:00:00+05:30,3256.235194037593,3273.379783106725,2940.554616412783,2995.8759765625,362409
2024-03-14 00:00:00+05:30,2993.832582924587,3134.578051386621,2890.765495623791,3087.679443359375,321260
2024-03-15 00:00:00+05:30,3093.859766734281,3264.4587906180927,3050.2505844168636,3207.54248046875,309103
2024-03-18 00:00:00+05:30,3204.552148446732,3211.1808901964996,3102.481839253848,3173.901123046875,193304
2024-03-19 00:00:00+05:30,3178.491163818427,3317.894683286497,3162.924168274876,3294.54443359375,399577
2024-03-20 00:00:00+05:30,3293.0976445143283,3424.7176696245842,3199.7960413354535,3412.843017578125,407532
2024-03-21 00:00:00+05:30,3432.700850129308,3457.5978613497673,3333.312088531177,3397.875,362859
2024-03-22 00:00:00+05:30,3397.8747898027405,3465.3811453030276,3360.2048918154996,3415.686767578125,143188
2024-03-26 00:00:00+05:30,3415.686861435024,3502.552200487881,3354.8662387579075,3466.47900390625,175861
2024-03-27 00:00:00+05:30,3522.5098355388486,3585.376158382743,3430.156164922228,3468.923828125,566239
2024-03-28 00:00:00+05:30,3516.5224662930627,3522.5097349643906,3420.8757518195703,3452.458740234375,121508
2024-04-01 00:00:00+05:30,3457.647688095944,3617.008775241245,3437.5405414136276,3492.77294921875,291555
2024-04-02 00:00:00+05:30,3497.3632376216165,3565.867472208016,3458.6455183512176,3498.26123046875,225687
2024-04-03 00:00:00+05:30,3495.4671229533137,3556.4875153593016,3428.9087019525073,3458.994873046875,245999
2024-04-04 00:00:00+05:30,3470.42056804004,3594.3569815902333,3430.5054433138853,3579.3388671875,252338
2024-04-05 00:00:00+05:30,3581.384611858956,3659.6181598737653,3500.5564832547275,3566.615966796875,246902
