Date,Open,High,Low,Close,Volume
2023-04-11 00:00:00+05:30,949.6562664062586,951.9279164323449,941.2945505214478,950.94189453125,882520
2023-04-12 00:00:00+05:30,951.9278938694147,951.9278938694147,935.9754263470762,939.6173706054688,1137640
2023-04-13 00:00:00+05:30,942.5029247119109,951.2029517092515,938.4549954839814,940.8281860351562,923020
2023-04-17 00:00:00+05:30,946.852897985144,986.4863526226028,942.6067851357639,978.4822998046875,3887020
2023-04-18 00:00:00+05:30,976.3363686787238,1000.5031104777021,976.3363686787238,998.6301879882812,2797200
2023-04-19 00:00:00+05:30,998.5625875925844,998.7461981921329,985.423101564485,996.5736694335938,1797480
2023-04-20 00:00:00+05:30,995.4280167162705,1001.5035681690312,985.0363185568144,989.5361938476562,1044260
2023-04-21 00:00:00+05:30,994.4909853254557,1000.0236819706091,990.3280322391628,995.6446533203125,886100
2023-04-24 00:00:00+05:30,995.8438052168084,1005.9499040016708,990.9911178870761,1004.9929809570312,1157360
2023-04-25 00:00:00+05:30,1005.9498764122945,1016.6171547096797,986.4711741135785,1003.8223266601562,3369280
2023-04-26 00:00:00+05:30,1000.6063671434799,1024.4083547712498,994.4616157337159,1021.3602905273438,2497880
2023-04-27 00:00:00+05:30,1023.3035660324242,1029.7981669206886,1020.0878111992092,1027.2406005859375,2044640
2023-04-28 00:00:00+05:30,1028.9234571048848,1061.3548252592486,1026.3999276263821,1057.0704345703125,3330320
2023-05-02 00:00:00+05:30,1058.94581176814,1073.4698376209797,1052.752436034175,1056.3154296875,1783400
2023-05-03 00:00:00+05:30,1056.2741961278696,1066.0305658535617,1048.1815609147673,1062.623046875,1140260
2023-05-04 00:00:00+05:30,1062.7759970358625,1068.4156643108345,1051.0692550448716,1053.78466796875,1270680
2023-05-05 00:00:00+05:30,1058.943496751047,1072.4839169745646,1056.5122313800202,1069.625244140625,1101520
2023-05-08 00:00:00+05:30,1071.0896058000483,1083.2334788816813,1057.022162197086,1067.84716796875,1513120
2023-05-09 00:00:00+05:30,1068.6608481726414,1075.701922821712,1061.214187130998,1067.2691650390625,865740
2023-05-10 00:00:00+05:30,1067.2692635385763,1074.970899192776,1067.1793704058443,1071.0897216796875,1208820
2023-05-11 00:00:00+05:30,1073.4699444470673,1080.0762599910636,1066.2468291482094,1069.622802734375,1378740
2023-05-12 00:00:00+05:30,1069.5836311735875,1072.0318547626741,1056.0311173529308,1058.6614990234375,1339220
2023-05-15 00:00:00+05:30,1059.9172639744702,1069.627500342983,1056.5776988095643,1058.2947998046875,1451400
2023-05-16 00:00:00+05:30,1062.5889974579802,1068.1265566820096,1055.0597954188493,1057.9937744140625,1545140
2023-05-17 00:00:00+05:30,1057.9937774766154,1063.3807242132505,1049.230738812838,1055.6669921875,1335760
2023-05-18 00:00:00+05:30,1061.374450391916,1066.2319993639614,1051.6690770331697,1053.09716796875,1023500
2023-05-19 00:00:00+05:30,1058.9456889327616,1058.9456889327616,1044.6694045089992,1053.609619140625,1464400
2023-05-22 00:00:00+05:30,1054.0395609859543,1054.0395609859543,1040.5890356174586,1044.1204833984375,1021900
2023-05-23 00:00:00+05:30,1041.9445455184218,1049.7166260444333,1037.6747398046382,1039.695556640625,1109180
2023-05-24 00:00:00+05:30,1039.695486770555,1044.2761232168327,1033.4437629931576,1038.5733642578125,887280
2023-05-25 00:00:00+05:30,1044.373180376482,1050.7851222305217,1035.1851061892037,1043.1539306640625,1630040
2023-05-26 00:00:00+05:30,1043.6420419346719,1050.6392369824216,1038.058232375195,1048.3441162109375,1263180
2023-05-29 00:00:00+05:30,1055.300354869176,1061.3746641577109,1046.9040038807289,1055.5189208984375,1068740
2023-05-30 00:00:00+05:30,1053.116856995585,1055.4776785143977,1044.9100166507376,1047.98974609375,939620
2023-05-31 00:00:00+05:30,1048.2592090479743,1061.7801794540098,1045.1018017918057,1052.7816162109375,8495880
2023-06-01 00:00:00+05:30,1058.265796016231,1065.0153706264216,1047.909467134337,1062.554931640625,1197320
2023-06-02 00:00:00+05:30,1068.660773274113,1073.2754447950695,1059.917185129143,1070.9171142578125,1164960
2023-06-05 00:00:00+05:30,1068.6147082705174,1074.9610679376315,1058.4599872775814,1060.6046142578125,1630180
2023-06-06 00:00:00+05:30,1062.5478238764128,1065.3360529155718,1050.083274306775,1054.3507080078125,1570460
2023-06-07 00:00:00+05:30,1056.512089014861,1089.2933119813144,1056.512089014861,1086.5244140625,3136240
2023-06-08 00:00:00+05:30,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580
2023-06-09 00:00:00+05:30,1073.5620918229333,1082.2619194063677,1070.6475624169916,1072.2286376953125,1418300
2023-06-12 00:00:00+05:30,1071.0896138851167,1085.6136387633796,1070.0768338372652,1082.7161865234375,1247040
2023-06-13 00:00:00+05:30,1085.6136185267046,1101.5950264803694,1082.861916534638,1092.589111328125,1666940
2023-06-14 00:00:00+05:30,1094.1629244660621,1105.141032765632,1092.9485372025038,1104.0601806640625,1447540
2023-06-15 00:00:00+05:30,1104.060296132192,1117.2363993198226,1099.3849046785167,1115.5946044921875,1475140
2023-06-16 00:00:00+05:30,1115.594532168556,1125.7491345087249,1111.2761044758586,1115.7086181640625,1470820
2023-06-19 00:00:00+05:30,1118.4507155900042,1124.5226521567251,1105.638929434223,1107.2711181640625,866620
2023-06-20 00:00:00+05:30,1107.2711519358484,1117.2339905020913,1103.635224028095,1115.0771484375,1377540
2023-06-21 00:00:00+05:30,1115.103917270064,1120.6220268147201,1105.821088458373,1111.970703125,1292840
2023-06-22 00:00:00+05:30,1107.5211247095717,1111.9293265203435,1092.5938867573554,1094.546630859375,998060
2023-06-23 00:00:00+05:30,1094.5467647727544,1098.7752994636444,1090.6971331651432,1094.7386474609375,870300
2023-06-26 00:00:00+05:30,1093.9224156579462,1102.6636320798275,1093.191411451829,1099.30224609375,700300
2023-06-27 00:00:00+05:30,1099.3289624906495,1110.921498879772,1093.1963066430949,1099.6156005859375,882660
2023-06-28 00:00:00+05:30,1101.2063849300712,1107.5211987827802,1096.8345907243497,1104.8057861328125,1112480
2023-06-30 00:00:00+05:30,1105.0923966449498,1114.6253365500738,1099.0204603996478,1112.101806640625,737240
2023-07-03 00:00:00+05:30,1114.8074302837495,1114.8074302837495,1096.9802502151406,1099.3870849609375,1105380
2023-07-04 00:00:00+05:30,1104.9954296461747,1109.7072291374022,1094.1873815619956,1098.9744873046875,602980
2023-07-05 00:00:00+05:30,1097.126106652132,1114.5160378650373,1096.834606263951,1112.3739013671875,777760
2023-07-06 00:00:00+05:30,1114.0788661142194,1136.2997809982446,1112.621601410342,1122.067138671875,1807340
2023-07-07 00:00:00+05:30,1124.767951719188,1129.227267519618,1109.9500539841704,1112.6800537109375,1129280
2023-07-10 00:00:00+05:30,1110.8729762999458,1119.2960100429705,1095.3774404332637,1096.8468017578125,727760
2023-07-11 00:00:00+05:30,1098.291934704671,1115.2861236990193,1095.3919919034036,1110.061767578125,1370520
2023-07-12 00:00:00+05:30,1114.2732659529227,1122.0939683206507,1108.347079102807,1120.1533203125,961800
2023-07-13 00:00:00+05:30,1120.1532572482079,1123.140721268069,1106.3967628106768,1108.5291748046875,864320
2023-07-14 00:00:00+05:30,1108.5291444214147,1126.9514236318294,1107.5212266726599,1123.942138671875,909140
2023-07-17 00:00:00+05:30,1126.9515022520632,1136.4406826606935,1115.0505057843152,1120.673095703125,835900
2023-07-18 00:00:00+05:30,1126.4657161427247,1126.4657161427247,1108.517094664387,1116.12646484375,651680
2023-07-19 00:00:00+05:30,1114.8075423559533,1118.4507042590772,1107.5940343507636,1114.367919921875,557620
2023-07-20 00:00:00+05:30,1114.370392769204,1121.3409046116144,1105.141049427017,1117.6224365234375,755840
2023-07-21 00:00:00+05:30,1117.9625094999267,1128.5033669134245,1113.0004805963324,1116.3885498046875,736860
2023-07-24 00:00:00+05:30,1116.2720089455509,1119.597105640953,1103.0400500401543,1108.49755859375,841620
2023-07-25 00:00:00+05:30,1124.0370020519351,1124.0370020519351,1101.4614923546135,1106.2049560546875,1251520
2023-07-26 00:00:00+05:30,1107.079347452176,1112.3788915303069,1102.760919317348,1107.5164794921875,689240
2023-07-27 00:00:00+05:30,1110.3968043031196,1112.3787222469427,1072.354937729177,1084.46240234375,3587480
2023-07-28 00:00:00+05:30,1084.4626198630324,1099.353453557098,1077.7591771724544,1092.02099609375,1344220
2023-07-31 00:00:00+05:30,1100.2349320165163,1100.4291865542598,1089.5337365261105,1095.5377197265625,972180
2023-08-01 00:00:00+05:30,1098.2095495587082,1102.1781300854298,1089.3056221756617,1097.5003662109375,1300380
2023-08-02 00:00:00+05:30,1102.1778636961608,1114.2318430292971,1093.4634492871812,1111.5189208984375,2093220
2023-08-03 00:00:00+05:30,1111.7933842387904,1111.7933842387904,1088.185766493212,1091.7730712890625,899420
2023-08-04 00:00:00+05:30,1092.751867028505,1102.607853708942,1088.6739448309609,1090.7384033203125,820200
2023-08-07 00:00:00+05:30,1090.7384047337246,1095.4550662195297,1075.9471905505281,1090.9715576171875,824920
2023-08-08 00:00:00+05:30,1091.4912786250256,1092.897548571536,1073.5183470232785,1079.7967529296875,1160640
2023-08-09 00:00:00+05:30,1082.2621054721653,1085.965987228999,1076.559346697804,1079.2698974609375,745700
2023-08-10 00:00:00+05:30,1076.578644068536,1080.539989639688,1063.5603886010017,1068.1629638671875,1411580
2023-08-11 00:00:00+05:30,1068.1630223537543,1069.1466286755249,1056.5170001677723,1061.00537109375,767260
2023-08-14 00:00:00+05:30,1061.0953040128395,1070.6039336524327,1054.537612041738,1063.779052734375,815760
2023-08-16 00:00:00+05:30,1074.9755825452232,1074.9755825452232,1058.233997397145,1066.1300048828125,578600
2023-08-17 00:00:00+05:30,1063.8035003540285,1070.0357752486361,1049.3474261260642,1052.50732421875,1399840
2023-08-18 00:00:00+05:30,1052.507186232714,1062.8318509684207,1041.9443877181272,1060.403076171875,1313340
2023-08-21 00:00:00+05:30,1060.4031580218652,1077.2151906419442,1055.8054442838106,1070.32958984375,741920
2023-08-22 00:00:00+05:30,1070.3294635612283,1073.1517282218788,1064.0971897379443,1069.92138671875,810440
2023-08-23 00:00:00+05:30,1073.5185926641866,1081.766703404584,1066.2322673746107,1077.5576171875,1227560
2023-08-24 00:00:00+05:30,1082.4078839076665,1082.7478886871781,1075.6219008283347,1080.55712890625,920400
2023-08-25 00:00:00+05:30,1077.8901986155995,1082.2838140443089,1074.0648785101025,1077.8173828125,839280
2023-08-28 00:00:00+05:30,1077.9629285036613,1079.0826789239675,1068.66076969536,1070.334228515625,830140
2023-08-29 00:00:00+05:30,1072.0830171831508,1077.3947761301786,1066.2321366426156,1071.72119140625,1048560
2023-08-30 00:00:00+05:30,1071.7210977381394,1082.2619557248574,1069.1538071010496,1078.3031005859375,1296640
2023-08-31 00:00:00+05:30,1080.8049207334657,1082.699317876614,1052.6335013919986,1068.0003662109375,4661300
2023-09-01 00:00:00+05:30,1071.0894790560667,1073.9894213737039,1061.8601366061505,1064.5584716796875,716980
2023-09-04 00:00:00+05:30,1067.4562161332703,1067.6869971691322,1050.809384682131,1055.94384765625,1481820
2023-09-05 00:00:00+05:30,1056.7380060927635,1068.5928691313711,1056.7380060927635,1066.4482421875,1246260
2023-09-06 00:00:00+05:30,1066.4484097673817,1073.5185405240657,1057.7120539887846,1068.860107421875,1125840
2023-09-07 00:00:00+05:30,1067.6066980213118,1072.7945269929073,1060.0313648125198,1063.6234130859375,823180
2023-09-08 00:00:00+05:30,1066.0379297579516,1067.6579036463302,1060.403124535959,1062.98974609375,609540
2023-09-11 00:00:00+05:30,1064.2889279109897,1078.3734473934808,1062.5111077671581,1074.832275390625,939540
2023-09-12 00:00:00+05:30,1075.1846638897066,1087.8483300333103,1069.491629481386,1084.0958251953125,987580
2023-09-13 00:00:00+05:30,1082.0458554084971,1096.3076731975605,1075.9496069493646,1077.394775390625,1016500
2023-09-14 00:00:00+05:30,1079.8333181997002,1093.4344576102226,1076.2872831348805,1091.865478515625,1621120
2023-09-15 00:00:00+05:30,1092.9486307822908,1102.7123526542857,1084.1540469539973,1098.889404296875,2322820
2023-09-18 00:00:00+05:30,1098.7776977981616,1109.464306706897,1090.6485365225592,1108.463623046875,1150640
2023-09-20 00:00:00+05:30,1095.6711856477634,1108.8108795782061,1095.6711856477634,1101.7042236328125,1149000
2023-09-21 00:00:00+05:30,1100.7183083609068,1101.204063294804,1085.6622772603553,1094.575927734375,923660
2023-09-22 00:00:00+05:30,1093.9200280584294,1099.7467149724232,1087.1194595003396,1094.5272216796875,766020
2023-09-25 00:00:00+05:30,1096.3489113142566,1103.086389328575,1090.5684749033942,1099.6884765625,688540
2023-09-26 00:00:00+05:30,1102.6637716804273,1120.2918383531526,1097.614339326674,1117.5059814453125,1320020
2023-09-27 00:00:00+05:30,1117.4792020167831,1117.5058853316848,1104.6771404895558,1111.0672607421875,833060
2023-09-28 00:00:00+05:30,1112.3787675553137,1112.7649047673729,1090.4129442890999,1094.8162841796875,1039620
2023-09-29 00:00:00+05:30,1095.4234560187986,1102.9065246485832,1089.5482646054932,1093.28369140625,904580
2023-10-03 00:00:00+05:30,1093.283755547798,1097.5486981446932,1081.0548512360317,1083.9742431640625,1000260
2023-10-04 00:00:00+05:30,1107.7664757442794,1134.6651546537878,1095.4259762646764,1116.5660400390625,4269760
2023-10-05 00:00:00+05:30,1117.4792396537948,1122.4436409103096,1106.3068760319572,1113.2872314453125,1360000
2023-10-06 00:00:00+05:30,1116.7482022128052,1120.5200370297512,1108.2450005712442,1112.973876953125,776240
2023-10-09 00:00:00+05:30,1108.1066323995783,1116.3037469865371,1107.5212597490975,1111.4971923828125,475100
2023-10-10 00:00:00+05:30,1115.2932046290102,1118.06198372688,1108.7524724756363,1115.6842041015625,793260
2023-10-11 00:00:00+05:30,1115.6844100140556,1130.5412067880347,1113.83614556019,1127.0511474609375,1346760
2023-10-12 00:00:00+05:30,1128.068558331915,1131.8088471124565,1115.3927992302251,1120.8865966796875,1084440
2023-10-13 00:00:00+05:30,1120.881865540126,1146.37439320595,1115.0698837396585,1144.1641845703125,1815820
2023-10-16 00:00:00+05:30,1143.952690902798,1143.952690902798,1116.0241584100538,1122.509033203125,1732160
2023-10-17 00:00:00+05:30,1123.5511558300502,1134.8303711010558,1123.5511558300502,1133.0379638671875,763320
2023-10-18 00:00:00+05:30,1133.0380116481153,1138.956964196409,1126.951487872598,1130.00927734375,713420
2023-10-19 00:00:00+05:30,1129.7153489527507,1176.838439216458,1122.1181940668348,1172.2408447265625,5848240
2023-10-20 00:00:00+05:30,1170.666942219876,1202.0005052556746,1165.899167725424,1179.3983154296875,4158680
2023-10-23 00:00:00+05:30,1180.3846167816084,1198.5980569184596,1172.0466134664518,1175.417724609375,1584600
2023-10-25 00:00:00+05:30,1179.4131005407323,1191.542388253823,1173.2488982591733,1178.57275390625,2227000
2023-10-26 00:00:00+05:30,1178.4415646251591,1178.4707383857476,1137.6867698230706,1143.7392578125,2538800
2023-10-27 00:00:00+05:30,1143.9771789943693,1176.8870757141585,1138.6265219940974,1168.5782470703125,2608740
2023-10-30 00:00:00+05:30,1170.6695184434923,1177.9558432470824,1159.256648101723,1174.15234375,1452280
2023-10-31 00:00:00+05:30,1180.3844166174554,1181.8416813293286,1171.7404460511282,1177.21728515625,1032780
2023-11-01 00:00:00+05:30,1182.3572163876224,1182.3596020192736,1161.8369671775893,1166.3660888671875,1273800
2023-11-02 00:00:00+05:30,1172.1067941790757,1179.9044692703121,1161.4997994441262,1178.0478515625,2141360
2023-11-03 00:00:00+05:30,1179.5673741922842,1182.3571316451223,1171.4545572178815,1172.5391845703125,954280
2023-11-06 00:00:00+05:30,1179.916672494566,1191.6645958535014,1175.453632963269,1186.732421875,1485520
2023-11-07 00:00:00+05:30,1186.6079083222871,1196.0374760049517,1178.4510752249519,1190.638671875,1059300
2023-11-08 00:00:00+05:30,1190.616727068359,1192.7493626549153,1183.336852216123,1186.3416748046875,726100
2023-11-09 00:00:00+05:30,1189.6859993931441,1192.8617525742757,1181.9836289692705,1183.664306640625,844460
2023-11-10 00:00:00+05:30,1183.664311416538,1184.7757773217809,1175.3046993713433,1179.2890625,566340
2023-11-13 00:00:00+05:30,1187.14536361591,1187.14536361591,1174.1491573562312,1176.7801513671875,570560
2023-11-15 00:00:00+05:30,1184.555919918123,1184.7513031677324,1172.9766592613216,1181.0894775390625,1533940
2023-11-16 00:00:00+05:30,1182.11530506601,1185.899393964492,1174.8331645020105,1176.635986328125,1388360
2023-11-17 00:00:00+05:30,1177.4715609752825,1196.2769007608397,1175.7419778546039,1190.8121337890625,1401020
2023-11-20 00:00:00+05:30,1190.9097396871023,1192.3143996431675,1180.696134609143,1187.3675537109375,1082300
2023-11-21 00:00:00+05:30,1187.4872453326109,1193.098608663099,1181.392195198451,1190.83154296875,906580
2023-11-22 00:00:00+05:30,1190.6654473811934,1197.991722367554,1185.288710629562,1189.7274169921875,736420
2023-11-23 00:00:00+05:30,1192.8152878919416,1201.4069021433768,1189.7421170476314,1191.801513671875,736280
2023-11-24 00:00:00+05:30,1194.5717016775234,1195.6880580565335,1177.864764663602,1179.37451171875,808240
2023-11-28 00:00:00+05:30,1179.3281508135506,1185.2887712313554,1166.876703302927,1183.26611328125,1753940
2023-11-29 00:00:00+05:30,1183.3833778556836,1188.953112548245,1173.125638004279,1175.8836669921875,1254300
2023-11-30 00:00:00+05:30,1176.494282384017,1189.207074828384,1170.8927000126089,1184.1234130859375,2944060
2023-12-01 00:00:00+05:30,1189.1948689626643,1190.4186979535045,1180.2269220797846,1189.12890625,1273000
2023-12-04 00:00:00+05:30,1191.5913261881456,1198.7246036596682,1179.3598344025474,1192.265625,1987840
2023-12-05 00:00:00+05:30,1194.6205467153416,1205.5084502057236,1192.2655704490523,1202.3350830078125,1343740
2023-12-06 00:00:00+05:30,1208.1932356535374,1226.1777985536964,1206.883881607382,1219.904541015625,1592160
2023-12-07 00:00:00+05:30,1219.9044365646039,1229.7516083484427,1212.321706348035,1220.234130859375,1201700
2023-12-08 00:00:00+05:30,1221.1990942078942,1230.0277203782257,1209.539200446142,1211.1636962890625,1401520
2023-12-11 00:00:00+05:30,1215.5805013493639,1227.3063582755635,1203.8057389733376,1223.5662841796875,1078740
2023-12-12 00:00:00+05:30,1223.566270910453,1233.2058928114673,1211.7818468538453,1218.861328125,1282460
2023-12-13 00:00:00+05:30,1219.4108554651395,1225.3519127065936,1212.893191106108,1223.612548828125,891440
2023-12-14 00:00:00+05:30,1228.4789274783382,1228.4789274783382,1209.2339167929829,1211.3446044921875,2094520
2023-12-15 00:00:00+05:30,1214.1170992870593,1219.105574222589,1183.3343406332183,1190.487060546875,3190820
2023-12-18 00:00:00+05:30,1194.571659107648,1200.9525081311158,1187.1940931731226,1189.8935546875,1326480
2023-12-19 00:00:00+05:30,1200.4249096607239,1255.8882265268571,1197.5472412131942,1245.369140625,7057320
2023-12-20 00:00:00+05:30,1255.350664376173,1259.4767337225496,1224.1403987978974,1226.21923828125,2889760
2023-12-21 00:00:00+05:30,1226.219040017989,1233.55998548724,1216.9336857273572,1227.1033935546875,2212760
2023-12-22 00:00:00+05:30,1233.1693062315867,1241.4727360538664,1226.3292229165145,1239.445068359375,1776560
2023-12-26 00:00:00+05:30,1245.1883093779127,1250.7580435780885,1239.2764755999303,1248.9039306640625,1235700
2023-12-27 00:00:00+05:30,1250.758068080253,1258.9636868450707,1249.8053660643993,1256.6429443359375,1428320
2023-12-28 00:00:00+05:30,1263.9424159676134,1288.5739445803042,1259.317988087646,1282.5107421875,3155440
2023-12-29 00:00:00+05:30,1282.5155954773322,1302.0586902655582,1277.4172619968735,1298.6533203125,2068160
2024-01-01 00:00:00+05:30,1302.0585723351471,1340.912636429254,1301.569995009693,1337.3533935546875,2632200
2024-01-02 00:00:00+05:30,1343.5878170523886,1353.017384497474,1320.3339905834127,1330.0615234375,2831540
2024-01-03 00:00:00+05:30,1336.0149078652196,1339.5473129446946,1298.296756227958,1301.335693359375,2026920
2024-01-04 00:00:00+05:30,1311.8815891053196,1326.4900054190703,1302.1589467134374,1324.845947265625,2647800
2024-01-05 00:00:00+05:30,1345.5422279792272,1345.5422279792272,1291.0413923832261,1302.7427978515625,5154128
2024-01-08 00:00:00+05:30,1310.85306710917,1313.7845312920456,1275.6754969146639,1279.730712890625,2064756
2024-01-09 00:00:00+05:30,1289.8443116253536,1289.9909086989016,1263.9252571888367,1266.685791015625,1626054
2024-01-10 00:00:00+05:30,1265.4153411330299,1281.2451996183554,1255.8636300492426,1259.601318359375,2052936
2024-01-11 00:00:00+05:30,1260.529602433234,1265.390923361495,1245.9211869238698,1249.3900146484375,1551334
2024-01-12 00:00:00+05:30,1249.3899962352996,1250.7335839700297,1236.1007159517396,1245.6768798828125,2214110
2024-01-15 00:00:00+05:30,1252.7123667854523,1258.6485340714316,1236.4182639120174,1244.67529296875,1787668
2024-01-16 00:00:00+05:30,1249.2434617416734,1249.2434617416734,1236.760405042669,1241.9881591796875,1386740
2024-01-17 00:00:00+05:30,1241.9881905821535,1249.3656376763097,1233.8533053879812,1242.501220703125,1603238
2024-01-18 00:00:00+05:30,1238.543708490239,1245.8723694872226,1219.5624287954147,1222.420654296875,1269820
2024-01-19 00:00:00+05:30,1226.3292630441879,1232.1432863396099,1221.2968920128278,1228.3568115234375,1882782
2024-01-23 00:00:00+05:30,1211.6718592852249,1220.5639434285015,1195.0602289563144,1203.317138671875,1381076
2024-01-24 00:00:00+05:30,1210.6457954774028,1230.9217559650683,1199.4574216197334,1228.259033203125,1318076
2024-01-25 00:00:00+05:30,1233.6824552861597,1235.1237348387697,1205.6624921490727,1212.722412109375,1571546
2024-01-29 00:00:00+05:30,1212.7222450873614,1223.8862854638057,1210.0107361675873,1220.7349853515625,1265438
2024-01-30 00:00:00+05:30,1227.3065444342199,1236.6627548131055,1215.5806857294344,1217.5594482421875,1336068
2024-01-31 00:00:00+05:30,1225.8406100261716,1227.184197781282,1212.50242409185,1224.3748779296875,1432188
2024-02-01 00:00:00+05:30,1226.3289973426286,1226.7686691908027,1203.219267679819,1205.7110595703125,1641132
2024-02-02 00:00:00+05:30,1205.8089459330918,1219.4891122564818,1203.3905118143807,1212.3558349609375,1508122
2024-02-05 00:00:00+05:30,1223.8862051572391,1223.8862051572391,1200.287896387114,1203.2193603515625,1065954
2024-02-06 00:00:00+05:30,1203.0485362424513,1210.670271655069,1194.9381041776355,1200.2635498046875,1540366
2024-02-07 00:00:00+05:30,1206.7861089498497,1227.0865226146145,1195.4022323248964,1221.248046875,3094808
2024-02-08 00:00:00+05:30,1223.3731472125007,1228.210134212495,1177.0316603334406,1183.8472900390625,3308894
2024-02-09 00:00:00+05:30,1193.5211688776608,1204.7827808199659,1182.3815819853173,1197.0633544921875,1677638
2024-02-12 00:00:00+05:30,1201.7782596205482,1205.7845704441318,1191.7868756471114,1201.436279296875,890538
2024-02-13 00:00:00+05:30,1208.7404788289596,1210.0108277723782,1194.547281605632,1200.605712890625,621970
2024-02-14 00:00:00+05:30,1197.0145562589528,1220.148742436428,1189.7103484352406,1215.0919189453125,1018616
2024-02-15 00:00:00+05:30,1222.4411134077982,1222.4411134077982,1194.5136009972794,1202.1324462890625,1680952
2024-02-16 00:00:00+05:30,1203.8474926249946,1220.2365115893808,1199.7073846382173,1218.840087890625,1493232
2024-02-19 00:00:00+05:30,1222.4412301812115,1237.38490053012,1215.7777752275076,1231.3829345703125,955040
2024-02-20 00:00:00+05:30,1234.2002491591984,1245.3712797048568,1223.470251172212,1244.1953125,1262888
2024-02-21 00:00:00+05:30,1244.195383077769,1249.8789258446395,1233.7838083328852,1246.2532958984375,1786364
2024-02-22 00:00:00+05:30,1254.2884721881703,1257.2036890494849,1237.1399969824727,1255.831787109375,1504742
2024-02-23 00:00:00+05:30,1256.7382661036254,1265.557482006107,1250.344310650672,1263.59765625,1211238
2024-02-26 00:00:00+05:30,1268.0072823620274,1268.0072823620274,1257.595707883591,1265.9984130859375,1323894
2024-02-27 00:00:00+05:30,1266.5373766649209,1274.5971360473163,1257.5956717813096,1273.249755859375,1261744
2024-02-28 00:00:00+05:30,1274.3766422681138,1276.336467938653,1254.4109182494958,1259.62890625,985574
2024-02-29 00:00:00+05:30,1259.8984802941704,1276.9244668082265,1247.9435908481569,1272.02490234375,2774576
2024-03-01 00:00:00+05:30,1272.024896636441,1281.9955581242239,1265.3125172738798,1274.59716796875,1511456
2024-03-04 00:00:00+05:30,1271.3877939575732,1274.4256192830687,1262.813557096197,1268.546142578125,1268620
2024-03-05 00:00:00+05:30,1268.9871921494935,1271.5349417390348,1240.5697183484624,1243.827880859375,678604
2024-03-06 00:00:00+05:30,1244.489279566142,1257.5956135143285,1228.933163571565,1241.0841064453125,1983280
2024-03-07 00:00:00+05:30,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304
2024-03-11 00:00:00+05:30,1254.7537986159828,1289.075267811468,1248.6783872003211,1279.5211181640625,2990598
2024-03-12 00:00:00+05:30,1276.8509255610345,1281.2605332488135,1257.3751582733441,1269.060546875,1726470
2024-03-13 00:00:00+05:30,1271.4123136093344,1300.1727298533876,1250.7852213077113,1265.5328369140625,3627604
2024-03-14 00:00:00+05:30,1268.9871581704203,1283.661329376961,1261.0988117723234,1280.1336669921875,2245994
2024-03-15 00:00:00+05:30,1282.1914934633896,1288.5364054957763,1266.6353763510876,1275.675048828125,2533984
2024-03-18 00:00:00+05:30,1275.6750446982915,1279.1783050359595,1253.6760482595798,1264.2591552734375,1285192
2024-03-19 00:00:00+05:30,1264.08763025096,1266.41492336867,1209.285953937151,1222.955810546875,3497728
2024-03-20 00:00:00+05:30,1231.750432421607,1251.8386455199704,1223.9356514935796,1249.5113525390625,1399290
2024-03-21 00:00:00+05:30,1249.8789093429575,1255.2929520624728,1237.2134872084994,1251.17724609375,1807754
2024-03-22 00:00:00+05:30,1244.5872311079652,1269.9669967096893,1243.0193945418525,1260.853759765625,2027126
2024-03-26 00:00:00+05:30,1258.2080352576018,1272.1717926582412,1240.6430504694931,1267.0762939453125,1941704
2024-03-27 00:00:00+05:30,1267.076323655585,1269.2566057631554,1250.2462730728805,1257.4486083984375,1801192
2024-03-28 00:00:00+05:30,1257.742666019292,1292.8479960595027,1257.742666019292,1284.8372802734375,4365832
2024-04-01 00:00:00+05:30,1284.8373200938386,1294.758938017835,1265.3125080849861,1266.8314208984375,1486064
2024-04-02 00:00:00+05:30,1272.4168562658276,1288.5854185518394,1265.5574662050956,1285.302734375,1445766
2024-04-03 00:00:00+05:30,1285.3027455140523,1285.6211693508951,1246.9391325611111,1251.32421875,3850278
2024-04-04 00:00:00+05:30,1259.0899663376451,1259.1879336928796,1231.7994190913776,1249.19287109375,2782752
2024-04-05 00:00:00+05:30,1261.6379350569462,1262.12789153658,1241.5497193919618,1243.3380126953125,1532454
2024-04-08 00:00:00+05:30,1240.079709193098,1248.0415010834133,1221.3879194640651,1223.9356689453125,2436980
2024-04-09 00:00:00+05:30,1227.8306538311729,1235.7679230408282,1223.4210465348917,1226.2628173828125,867882
2024-04-10 00:00:00+05:30,1231.7504850261516,1241.0596573473517,1221.9758780125458,1238.4139404296875,989760
2024-04-12 00:00:00+05:30,1241.8926287785496,1253.7985948100143,1232.8284341697238,1242.6275634765625,2479930
2024-04-15 00:00:00+05:30,1229.7906948062812,1262.617777097923,1229.7906948062812,1251.17724609375,2293646
2024-04-16 00:00:00+05:30,1249.4623773168466,1265.8759181842463,1245.6162910039566,1247.4781494140625,1537722
2024-04-18 00:00:00+05:30,1244.538507492555,1245.7878008267455,1181.0891430879808,1206.5423583984375,6077666
2024-04-19 00:00:00+05:30,1190.5941805254556,1210.853927699814,1180.7950514676331,1194.3668212890625,3702024
