Date,Open,High,Low,Close,Volume
2024-03-20 00:00:00+05:30,991.7575808431588,1012.3838325888103,990.7004414762486,1005.6968994140625,588842
2024-03-21 00:00:00+05:30,1020.2014647197765,1025.5117091421953,1004.3691649002309,1021.1357421875,544028
2024-03-22 00:00:00+05:30,1039.918257188601,1048.6210951909554,1015.432214642383,1046.678955078125,621918
2024-03-26 00:00:00+05:30,1055.160529324869,1118.2931057099076,1055.160529324869,1114.9005126953125,2185680
2024-03-27 00:00:00+05:30,1116.080479553891,1123.7262378251085,1104.2799893729646,1118.4652099609375,764404
2024-03-28 00:00:00+05:30,1111.7290750069349,1134.8137589638343,1107.8938918480328,1112.6141357421875,1045056
2024-04-01 00:00:00+05:30,1112.6387825445108,1135.797294885114,1112.6387825445108,1125.0784912109375,1131892
2024-04-02 00:00:00+05:30,1132.3553124204961,1132.3553124204961,1111.5078288490433,1120.1368408203125,510188
2024-04-03 00:00:00+05:30,1125.9142800099698,1129.8969936697736,1109.7624302581,1126.750244140625,223736
2024-04-04 00:00:00+05:30,1135.7726694462388,1137.2477308459934,1112.196295414988,1119.424072265625,200806
2024-04-05 00:00:00+05:30,1107.5006062119453,1127.0451688221028,1107.5006062119453,1123.160888671875,333656
2024-04-08 00:00:00+05:30,1123.4557856634715,1135.5267277498126,1112.4666512094395,1126.3568115234375,275074
2024-04-09 00:00:00+05:30,1126.3569562852238,1141.6975714804164,1121.2679462254796,1125.2752685546875,443846
2024-04-10 00:00:00+05:30,1125.9634792416903,1140.1240919844179,1116.2526588421167,1132.99462890625,293056
2024-04-12 00:00:00+05:30,1135.7727513865939,1176.3369428063509,1135.7727513865939,1159.594970703125,1333538
2024-04-15 00:00:00+05:30,1150.5234186871116,1159.5950233538035,1122.0301699739816,1140.7388916015625,415118
2024-04-16 00:00:00+05:30,1130.8803601792924,1150.080765954844,1122.3741491141318,1144.3525390625,461096
2024-04-18 00:00:00+05:30,1142.6809017126825,1144.1559631176472,1098.9207466987286,1103.6409912109375,706820
2024-04-19 00:00:00+05:30,1098.9206584945346,1100.2727980072236,1064.8959354924825,1086.235107421875,491428
2024-04-22 00:00:00+05:30,1101.8707222250396,1119.5714567186146,1094.741259720683,1112.4912109375,598976
2024-04-23 00:00:00+05:30,1121.5383378075446,1121.5383378075446,1101.7233225614866,1106.0009765625,350668
2024-04-24 00:00:00+05:30,1106.0010335050567,1155.4648090936444,1106.0010335050567,1145.065673828125,1082306
2024-04-25 00:00:00+05:30,1148.0895708534222,1152.023068312449,1134.3469381141108,1145.95068359375,233490
2024-04-26 00:00:00+05:30,1145.950600522595,1180.0245437995216,1145.950600522595,1174.321044921875,533692
2024-04-29 00:00:00+05:30,1180.0491141937773,1195.217710198798,1145.680231759205,1153.965087890625,851626
2024-04-30 00:00:00+05:30,1163.725189402132,1170.043297357075,1157.03819603793,1166.503173828125,395168
2024-05-02 00:00:00+05:30,1166.7491604701954,1179.0413409257294,1152.023152292631,1155.342041015625,164282
2024-05-03 00:00:00+05:30,1160.3814760609703,1163.4545202242673,1126.4550684981707,1139.92724609375,224274
2024-05-06 00:00:00+05:30,1138.2557663037114,1164.7822643655647,1131.8638332747921,1150.351318359375,141722
2024-05-07 00:00:00+05:30,1156.3005016985842,1156.3005016985842,1127.4631019823248,1142.0169677734375,192334
2024-05-08 00:00:00+05:30,1142.017145796166,1159.1524915131195,1131.8884622214293,1145.2623291015625,206766
2024-05-09 00:00:00+05:30,1152.514811722732,1153.9406566048658,1082.3018546454525,1097.224609375,381968
2024-05-10 00:00:00+05:30,1096.9540691908223,1182.5076362187035,1087.1940309129834,1154.4322509765625,1780172
2024-05-13 00:00:00+05:30,1188.4079607577942,1248.885486274223,1188.4079607577942,1226.4154052734375,3742758
2024-05-14 00:00:00+05:30,1224.6942727897592,1238.0681381211127,1201.1916050158375,1225.087646484375,683176
2024-05-15 00:00:00+05:30,1229.6357539806756,1247.8281770051199,1212.9674889689359,1216.286376953125,373152
2024-05-16 00:00:00+05:30,1219.3840751649952,1248.8853027899547,1216.9256395295818,1239.9857177734375,692908
2024-05-17 00:00:00+05:30,1241.509816430767,1261.005160185336,1229.365170155423,1253.4332275390625,566068
2024-05-21 00:00:00+05:30,1246.7956113920452,1259.2599278688951,1229.2177968964263,1256.9735107421875,711064
2024-05-22 00:00:00+05:30,1254.4167305053095,1281.5332264134854,1242.1491612058326,1271.5274658203125,1017286
2024-05-23 00:00:00+05:30,1269.5360738777945,1271.50282224941,1245.5171113731226,1269.1427001953125,278582
2024-05-24 00:00:00+05:30,1256.2605781955142,1295.5955473758042,1256.2359698316166,1291.2686767578125,792148
2024-05-27 00:00:00+05:30,1291.834288845527,1301.9875805338957,1276.0756915910997,1294.292724609375,219546
2024-05-28 00:00:00+05:30,1290.7522720122925,1301.1515256334767,1278.3863901393752,1286.8433837890625,211884
2024-05-29 00:00:00+05:30,1279.8613882784723,1307.887550065592,1264.4224629594248,1304.9620361328125,332188
2024-05-30 00:00:00+05:30,1304.9376425086693,1304.9376425086693,1282.8363300319902,1291.834228515625,302410
2024-05-31 00:00:00+05:30,1301.7170714824138,1305.9210204623187,1287.0647709645477,1301.913818359375,431216
2024-06-03 00:00:00+05:30,1309.854516412287,1318.6802764017243,1293.6288410963691,1314.8450927734375,254622
2024-06-04 00:00:00+05:30,1314.8450767968234,1314.8450767968234,1233.1267006614073,1300.2666015625,482340
2024-06-05 00:00:00+05:30,1290.6786915804632,1377.0680946620887,1290.6786915804632,1364.308837890625,763784
2024-06-06 00:00:00+05:30,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680
2024-06-07 00:00:00+05:30,1374.2654700551054,1378.3955937555886,1348.6485236524281,1375.8880615234375,432102
2024-06-10 00:00:00+05:30,1394.4645622057374,1423.5364382375885,1365.4420086595403,1371.6998291015625,750074
2024-06-11 00:00:00+05:30,1367.363763774378,1390.8184119499736,1364.9000452810908,1380.6925048828125,306898
2024-06-12 00:00:00+05:30,1380.6923722762094,1390.4979228182306,1345.8799611303168,1355.9566650390625,723286
2024-06-13 00:00:00+05:30,1374.705543669169,1400.697772769442,1356.0799288183048,1368.66943359375,856434
2024-06-14 00:00:00+05:30,1375.0750111601951,1379.6328898975278,1338.5874403181642,1355.1435546875,472944
2024-06-18 00:00:00+05:30,1347.0133651463818,1356.9422224126943,1332.9948316018174,1342.159912109375,463244
2024-06-19 00:00:00+05:30,1340.262534447964,1348.244956365446,1316.6108426635883,1320.1339111328125,299660
2024-06-20 00:00:00+05:30,1320.0604197479938,1342.948341375922,1305.9186991094375,1329.8414306640625,443212
2024-06-21 00:00:00+05:30,1338.4395491256432,1338.784445607642,1311.190802267919,1317.35009765625,583398
2024-06-24 00:00:00+05:30,1297.1477303630472,1330.4079285774842,1296.6796479294087,1325.3079833984375,271198
2024-06-25 00:00:00+05:30,1325.3326091544568,1365.4665565321532,1324.0022253212521,1339.745361328125,506814
2024-06-26 00:00:00+05:30,1335.926545919514,1357.508741624693,1331.4426509304158,1353.4189453125,240194
2024-06-27 00:00:00+05:30,1356.0305479857454,1376.454748567715,1345.485881814947,1354.034912109375,356414
2024-06-28 00:00:00+05:30,1354.0348867003413,1397.4209890702577,1354.0102254581338,1370.1722412109375,652038
2024-07-01 00:00:00+05:30,1377.2184036549413,1413.188687542888,1370.8866000839394,1391.2615966796875,467714
2024-07-02 00:00:00+05:30,1401.5352111611728,1403.3336770589822,1367.3633967130181,1370.073486328125,214498
2024-07-03 00:00:00+05:30,1381.8748509707693,1404.3193474075035,1371.7489453007677,1390.054443359375,492008
2024-07-04 00:00:00+05:30,1398.13555914881,1442.2361194043797,1390.5720156864638,1432.2333984375,850956
2024-07-05 00:00:00+05:30,1442.186923392414,1445.70999267155,1414.1743963760562,1421.5655517578125,470176
2024-07-08 00:00:00+05:30,1423.8319889115257,1448.222797697934,1413.188678776145,1432.1099853515625,724966
2024-07-09 00:00:00+05:30,1445.709950762072,1477.664426389043,1434.6970814430042,1441.34912109375,1248556
2024-07-10 00:00:00+05:30,1445.4635672872919,1459.0386795620627,1413.0903319740144,1452.9532470703125,757016
2024-07-11 00:00:00+05:30,1458.9893958064274,1463.596597398884,1432.0856626783639,1451.79541015625,674696
2024-07-12 00:00:00+05:30,1451.795226930768,1459.8761742573354,1441.8171685293803,1454.0125732421875,224948
2024-07-15 00:00:00+05:30,1465.9125786612865,1505.3320765748674,1456.0577041828913,1476.6790771484375,849670
2024-07-16 00:00:00+05:30,1480.6948113520994,1488.33233866523,1456.230134884702,1477.24560546875,616512
2024-07-18 00:00:00+05:30,1472.3179283655397,1496.6348739966934,1464.5572163937336,1472.7860107421875,699694
2024-07-19 00:00:00+05:30,1473.3036942593092,1487.9874808906084,1458.546044190945,1475.2008056640625,888316
2024-07-22 00:00:00+05:30,1473.9932081344025,1522.5777769019655,1472.8353328134106,1510.9244384765625,1401306
2024-07-23 00:00:00+05:30,1512.6984365553014,1525.0416898006756,1466.528377792976,1510.4072265625,639394
2024-07-24 00:00:00+05:30,1502.868090531688,1505.9970607413072,1476.2845954162935,1493.65380859375,428376
2024-07-25 00:00:00+05:30,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932
2024-07-26 00:00:00+05:30,1465.912404545026,1518.8823485748042,1464.483496034884,1516.93603515625,161430
2024-07-29 00:00:00+05:30,1524.9923481388748,1538.2472251452105,1513.1911612094527,1516.7388916015625,157638
2024-07-30 00:00:00+05:30,1518.7343517973275,1550.0235714673438,1511.7374164977953,1523.341552734375,460136
2024-07-31 00:00:00+05:30,1512.7230893543917,1552.1425835395223,1512.7230893543917,1522.8736572265625,473230
2024-08-01 00:00:00+05:30,1530.5604258207552,1540.3167749425218,1513.018822635978,1527.0126953125,285848
2024-08-02 00:00:00+05:30,1521.099447447167,1541.0555626469113,1508.5098247861017,1525.829833984375,187842
2024-08-05 00:00:00+05:30,1502.94211510062,1569.3886496913544,1502.94211510062,1557.1439208984375,1080060
2024-08-06 00:00:00+05:30,1576.7797433520082,1581.7071800499832,1532.900895496791,1561.1351318359375,789988
2024-08-07 00:00:00+05:30,1570.8174801904797,1655.6187129839477,1555.665612504689,1613.5384521484375,1123804
2024-08-08 00:00:00+05:30,1612.7500236758206,1615.6818244376022,1553.3497505008497,1570.0538330078125,1738932
2024-08-09 00:00:00+05:30,1586.6098156899188,1608.8079401179089,1575.5970678196556,1582.52001953125,360476
2024-08-12 00:00:00+05:30,1570.0784146850478,1601.4169608695645,1529.2300117103673,1590.1331787109375,667034
2024-08-13 00:00:00+05:30,1589.0981985652036,1629.207481721122,1573.921670779624,1604.6689453125,430402
2024-08-14 00:00:00+05:30,1604.6692080323708,1608.783545816045,1576.7798660324197,1580.623291015625,288740
2024-08-16 00:00:00+05:30,1581.8057416531205,1635.2684310742925,1581.8057416531205,1626.4237060546875,454020
2024-08-19 00:00:00+05:30,1630.9815055857612,1645.1725469750781,1621.126632440228,1631.4249267578125,173318
2024-08-20 00:00:00+05:30,1630.487017149429,1653.663307140813,1624.1931299351827,1649.4180908203125,319226
2024-08-21 00:00:00+05:30,1641.3717721490643,1670.9653590576013,1621.626243533908,1624.119140625,924184
2024-08-22 00:00:00+05:30,1627.081054250826,1643.2969981562294,1623.5021770038313,1632.21484375,461226
2024-08-23 00:00:00+05:30,1624.0698252764598,1641.2731663133757,1619.1828548601472,1630.9560546875,408616
2024-08-26 00:00:00+05:30,1629.9932740088595,1646.2586279728441,1625.0815982102913,1638.9527587890625,563792
2024-08-27 00:00:00+05:30,1638.952945096487,1660.5990300054084,1634.4114974175,1651.4420166015625,406676
2024-08-28 00:00:00+05:30,1656.1562850693053,1676.8150934937948,1642.18629885933,1659.957275390625,324290
2024-08-29 00:00:00+05:30,1644.827329323369,1665.9796556951744,1643.0008919303284,1658.0074462890625,437590
2024-08-30 00:00:00+05:30,1654.6260443821193,1707.6921576173934,1653.441360758612,1686.9593505859375,524892
2024-09-02 00:00:00+05:30,1688.242729914666,1704.483379314297,1662.7709492915517,1673.0633544921875,222526
2024-09-03 00:00:00+05:30,1673.433731243053,1695.6474533391997,1660.451020670096,1665.412109375,275426
2024-09-04 00:00:00+05:30,1662.5736905033223,1685.6018675523922,1656.2550965547478,1679.9991455078125,679758
2024-09-05 00:00:00+05:30,1690.71101484048,1697.399837265396,1674.5690680868931,1680.5914306640625,368320
2024-09-06 00:00:00+05:30,1690.2173011658874,1702.805076043145,1660.5743013220927,1667.7320556640625,275864
2024-09-09 00:00:00+05:30,1663.5855462541674,1673.408898854656,1654.2557113680577,1667.85546875,214862
2024-09-10 00:00:00+05:30,1667.510080503957,1694.166547154997,1654.2065531954338,1667.411376953125,247544
2024-09-11 00:00:00+05:30,1668.595854997662,1683.0594786684715,1668.595854997662,1676.4693603515625,148462
2024-09-12 00:00:00+05:30,1683.1583282024617,1696.1904504000963,1680.8876645475339,1686.6632080078125,370898
2024-09-13 00:00:00+05:30,1688.9831552500593,1694.240354041131,1666.0783902452831,1669.3857421875,462910
2024-09-16 00:00:00+05:30,1669.3859509139716,1681.4306766778273,1645.7900171465906,1650.183349609375,293626
2024-09-17 00:00:00+05:30,1652.034413569573,1655.6379969250818,1617.8746705163155,1620.8612060546875,148572
2024-09-18 00:00:00+05:30,1619.5530567228311,1622.045833403892,1584.5787394535776,1597.5367431640625,208820
2024-09-19 00:00:00+05:30,1601.7575021102366,1627.007051721436,1599.388014281943,1616.566650390625,228052
2024-09-20 00:00:00+05:30,1631.4742770896426,1636.8795913626536,1610.4699472403252,1625.007568359375,363092
2024-09-23 00:00:00+05:30,1626.2910936582393,1634.3867121492108,1613.4565001129017,1623.0577392578125,179470
2024-09-24 00:00:00+05:30,1631.9185423956287,1667.263087135091,1619.972521581613,1653.663330078125,673780
2024-09-25 00:00:00+05:30,1663.5609030535534,1675.2353994630778,1637.2252542004298,1644.40771484375,171592
2024-09-26 00:00:00+05:30,1643.8152773163579,1648.6035439606674,1590.6010529442494,1619.7257080078125,348454
2024-09-27 00:00:00+05:30,1619.0593351817156,1630.684418641551,1601.855995314852,1615.1102294921875,507724
2024-09-30 00:00:00+05:30,1602.8433634250623,1638.8295428725569,1602.8433634250623,1630.3389892578125,201818
2024-10-01 00:00:00+05:30,1633.942507209534,1688.9831687061694,1630.5364517004562,1686.0953369140625,224240
2024-10-03 00:00:00+05:30,1685.7006249469894,1709.3952609291046,1661.0680039802915,1687.9219970703125,548844
2024-10-04 00:00:00+05:30,1697.1283222189618,1740.0748504426529,1676.3955154902835,1725.413818359375,1474390
2024-10-07 00:00:00+05:30,1742.5431541729183,1756.587139343203,1666.0539256590434,1707.8897705078125,712590
2024-10-08 00:00:00+05:30,1707.9635503043128,1771.7662908040888,1690.7109184660228,1763.47314453125,575130
2024-10-09 00:00:00+05:30,1764.7566087858393,1787.7107856553614,1755.3774827531313,1779.8372802734375,305932
2024-10-10 00:00:00+05:30,1793.8813542389496,1803.7294129690554,1722.4025133788332,1741.975341796875,323194
2024-10-11 00:00:00+05:30,1741.9754088869577,1749.1824551183806,1723.1183310832703,1730.6710205078125,149244
2024-10-14 00:00:00+05:30,1734.7185923105965,1737.2609012922394,1674.5441453254193,1688.34130859375,212118
2024-10-15 00:00:00+05:30,1687.3296291428828,1694.5862082320448,1662.0553734515988,1674.1002197265625,170668
2024-10-16 00:00:00+05:30,1670.8667300494233,1673.8285594738134,1623.1565220945824,1643.7413330078125,416932
2024-10-17 00:00:00+05:30,1643.7166528240282,1652.0097994460796,1618.6398058666712,1635.275390625,567268
2024-10-18 00:00:00+05:30,1637.3733314682738,1669.8547516725243,1634.9792583212832,1656.6993408203125,425538
2024-10-21 00:00:00+05:30,1668.4971896206469,1684.2442006886113,1619.1333674425211,1627.426513671875,216424
2024-10-22 00:00:00+05:30,1635.9170312782364,1651.3679313861937,1615.3323419826597,1633.89306640625,347566
2024-10-23 00:00:00+05:30,1629.4506105723929,1647.7646396452976,1599.8817247125253,1607.13818359375,329950
2024-10-24 00:00:00+05:30,1638.3605450130035,1666.5226295476205,1491.3057675853122,1505.15234375,2466024
2024-10-25 00:00:00+05:30,1517.1477559708221,1552.2454839060074,1503.3752969425173,1548.864013671875,647570
2024-10-28 00:00:00+05:30,1532.7468197444289,1547.4078521776837,1507.5712681157763,1529.1185302734375,539226
2024-10-29 00:00:00+05:30,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028
2024-10-30 00:00:00+05:30,1508.1880057460796,1516.4564450215062,1498.3399484438485,1502.856689453125,454036
2024-10-31 00:00:00+05:30,1508.0649034087774,1545.0877733778962,1486.8631639765595,1536.6959228515625,798734
2024-11-01 00:00:00+05:30,1538.1768002524427,1554.195337499523,1512.458198998999,1524.2562255859375,39932
2024-11-04 00:00:00+05:30,1524.749818620059,1530.2538367848845,1508.0895280331204,1516.7034912109375,154230
2024-11-05 00:00:00+05:30,1515.9615228670468,1535.6961775878553,1504.3135724967117,1518.879638671875,203262
2024-11-06 00:00:00+05:30,1519.8936975903691,1540.3950140949014,1517.4949400740536,1533.4459228515625,158078
2024-11-07 00:00:00+05:30,1533.2727432250977,1545.1432418823242,1508.5672920453362,1519.423828125,164830
2024-11-08 00:00:00+05:30,1506.1683410414118,1533.9898209251799,1506.1683410414118,1513.58740234375,164880
2024-11-11 00:00:00+05:30,1506.2673543848778,1523.3311967020345,1476.6406155904767,1488.634765625,561832
2024-11-12 00:00:00+05:30,1489.3765124326476,1517.4452935303818,1489.3765124326476,1498.600830078125,267682
2024-11-13 00:00:00+05:30,1484.949978821334,1497.6365262425313,1455.1500804870861,1462.6185302734375,412992
2024-11-14 00:00:00+05:30,1464.028181710527,1478.8663051738095,1448.225604372723,1462.24755859375,298466
2024-11-18 00:00:00+05:30,1462.7670033551358,1490.4400810960187,1443.254894000479,1467.8614501953125,272580
2024-11-19 00:00:00+05:30,1469.6913120277925,1520.0172786286607,1469.196707933435,1504.3135986328125,426826
2024-11-21 00:00:00+05:30,1494.1990283347045,1509.482247155515,1489.302495907482,1496.7215576171875,130354
2024-11-22 00:00:00+05:30,1490.835670510719,1514.8239696252679,1490.835670510719,1510.3477783203125,97866
2024-11-25 00:00:00+05:30,1526.150405085629,1534.2866180912176,1506.1683277031839,1528.8707275390625,225830
2024-11-26 00:00:00+05:30,1529.3900610539908,1554.83753929254,1526.4471907296497,1532.2587890625,228718
2024-11-27 00:00:00+05:30,1532.258863302667,1536.5125071854782,1494.2979957573425,1499.614990234375,182392
2024-11-28 00:00:00+05:30,1499.6150134833154,1505.0556590790452,1468.9743108470482,1474.2171630859375,173024
2024-11-29 00:00:00+05:30,1474.2171285275092,1490.7368582842855,1469.468880544994,1485.2467041015625,145092
2024-12-02 00:00:00+05:30,1484.4553516051906,1497.6612572993456,1475.9481849943725,1492.8388671875,172316
2024-12-03 00:00:00+05:30,1493.333643029259,1494.5206447382618,1467.0454796464185,1470.40869140625,279264
2024-12-04 00:00:00+05:30,1470.457881685998,1480.3994716696143,1459.6013466361137,1469.39453125,187726
2024-12-05 00:00:00+05:30,1469.394722821784,1483.8123848601574,1459.7251879631863,1476.640625,518610
2024-12-06 00:00:00+05:30,1475.4039910372887,1526.5213717131603,1473.7965277550657,1517.4700927734375,629502
2024-12-09 00:00:00+05:30,1520.3388180310744,1556.4695499105098,1496.845123946402,1551.47412109375,363204
2024-12-10 00:00:00+05:30,1553.5515292668033,1586.1954009419414,1553.5515292668033,1566.040283203125,623940
2024-12-11 00:00:00+05:30,1568.018724019243,1572.4454067781921,1551.6967879281983,1559.7093505859375,216290
2024-12-12 00:00:00+05:30,1559.7093054751685,1566.1639132568991,1499.1698107532516,1503.2996826171875,324726
2024-12-13 00:00:00+05:30,1507.6769533811769,1509.7542664582415,1477.778159576583,1484.801513671875,439878
2024-12-16 00:00:00+05:30,1484.8016643693868,1498.1807308321695,1461.5552692243632,1473.178466796875,286464
2024-12-17 00:00:00+05:30,1471.34838486993,1504.635266851775,1471.323630512925,1497.1171875,248524
2024-12-18 00:00:00+05:30,1496.1774451961949,1516.2584205304245,1493.0366607703852,1503.0771484375,345884
2024-12-19 00:00:00+05:30,1489.2282163648786,1502.112677542132,1481.1415116425285,1494.94091796875,128524
2024-12-20 00:00:00+05:30,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060
2024-12-23 00:00:00+05:30,1385.0150734070926,1490.9592430691264,1385.0150734070926,1457.2025146484375,567540
2024-12-24 00:00:00+05:30,1460.9368382283078,1463.9292171385364,1442.2655337363506,1446.2965087890625,91984
2024-12-26 00:00:00+05:30,1442.7602325580817,1468.974251181866,1438.506588782095,1461.3326416015625,192690
2024-12-27 00:00:00+05:30,1453.1469688169484,1480.102894548917,1449.1159933618856,1458.439208984375,300698
2024-12-30 00:00:00+05:30,1450.5007950969205,1490.934683882761,1449.7095009180284,1461.5057373046875,1678882
2024-12-31 00:00:00+05:30,1452.1576752708256,1490.909955812291,1449.7094090629053,1484.0101318359375,173042
2025-01-01 00:00:00+05:30,1479.4845883958897,1515.9616426020566,1474.8353579236775,1510.0511474609375,358328
2025-01-02 00:00:00+05:30,1512.845516813294,1514.5766311407447,1472.4363865202486,1484.306884765625,744248
2025-01-03 00:00:00+05:30,1484.8263852948357,1501.0740588711342,1438.4324927292164,1456.43603515625,666292
2025-01-06 00:00:00+05:30,1476.3934240250262,1521.921761301752,1459.1811750315276,1484.0350341796875,2603778
2025-01-07 00:00:00+05:30,1483.8371355503411,1554.985866776788,1474.9836492241109,1533.59423828125,1038036
2025-01-08 00:00:00+05:30,1533.6190013748637,1538.7134480632417,1474.5633165681245,1481.1168212890625,305970
2025-01-09 00:00:00+05:30,1488.5111003430363,1489.9949127042355,1466.4023203117595,1485.9144287109375,192944
2025-01-10 00:00:00+05:30,1485.5187392824996,1485.5187392824996,1438.630243949282,1448.2750244140625,307982
2025-01-13 00:00:00+05:30,1434.3766645018236,1440.2871594292474,1409.6217047985422,1416.447265625,280780
2025-01-14 00:00:00+05:30,1415.556911490718,1420.601849079193,1377.719698447727,1386.4000244140625,726646
2025-01-15 00:00:00+05:30,1387.3646230542504,1395.3277980688672,1350.3188209929538,1370.7706298828125,456440
2025-01-16 00:00:00+05:30,1387.0676321723688,1394.5857107827146,1363.104088672501,1391.5438232421875,262712
2025-01-17 00:00:00+05:30,1397.2564892682124,1399.7047552492613,1381.4291591242893,1389.8621826171875,101800
2025-01-20 00:00:00+05:30,1389.862416639562,1404.2059369976268,1381.4293917267273,1395.031005859375,125274
2025-01-21 00:00:00+05:30,1392.6813764492329,1409.9430097739375,1372.3778557157652,1382.0721435546875,259382
2025-01-22 00:00:00+05:30,1389.0459985505302,1409.6215758180344,1382.0721537324603,1406.085205078125,328576
2025-01-23 00:00:00+05:30,1419.513812167352,1448.6707006395009,1415.359185896338,1423.2974853515625,502662
2025-01-24 00:00:00+05:30,1414.6171437325122,1418.8212783121305,1390.2331390201366,1399.1607666015625,591898
2025-01-27 00:00:00+05:30,1396.984521379588,1396.984521379588,1355.1410871125818,1358.529052734375,232918
2025-01-28 00:00:00+05:30,1360.210759228826,1366.071745256562,1319.0843566022852,1326.50341796875,423532
2025-01-29 00:00:00+05:30,1324.1541510345971,1378.412199877362,1324.1047630734356,1364.61279296875,578978
2025-01-30 00:00:00+05:30,1364.612737678358,1430.3703298649677,1362.609566884926,1423.396484375,1904936
2025-01-31 00:00:00+05:30,1428.416514569925,1451.6629052156268,1395.7974012080876,1411.130126953125,465324
2025-02-01 00:00:00+05:30,1428.9112348024257,1431.334746574118,1382.4184497309727,1415.359130859375,152432
2025-02-03 00:00:00+05:30,1409.621623411017,1413.5784560381355,1370.6963065923271,1393.42333984375,278502
2025-02-04 00:00:00+05:30,1412.1195744649815,1415.309747018309,1377.3241249047576,1399.82861328125,298602
2025-02-05 00:00:00+05:30,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994
2025-02-06 00:00:00+05:30,1368.0076104728585,1396.7555964900419,1368.0076104728585,1390.584716796875,230960
2025-02-07 00:00:00+05:30,1390.3118957643364,1397.498891303938,1372.9639754963323,1393.682373046875,130266
2025-02-10 00:00:00+05:30,1404.2399433347553,1404.2646292721179,1371.526719987382,1374.3519287109375,145130
2025-02-11 00:00:00+05:30,1364.0422676145395,1374.0544722664972,1327.1655919229447,1346.347412109375,362132
2025-02-12 00:00:00+05:30,1326.3724913577284,1349.6682712881518,1310.0158799172182,1325.083740234375,203870
2025-02-13 00:00:00+05:30,1318.4419891723842,1333.2868287207536,1296.236626205477,1300.3505859375,178694
2025-02-14 00:00:00+05:30,1300.3507200252236,1319.5821556763258,1282.2841218734295,1298.7646484375,201854
2025-02-17 00:00:00+05:30,1292.246649326152,1307.0668037307992,1285.0349671981435,1303.3245849609375,395890
2025-02-18 00:00:00+05:30,1303.324627518608,1309.4460142566381,1290.313685715085,1302.1597900390625,101008
2025-02-19 00:00:00+05:30,1288.702928753006,1303.4238572372433,1271.9497664773141,1295.0721435546875,202494
2025-02-20 00:00:00+05:30,1294.6009905457188,1308.5289417001904,1275.0722358044468,1301.317138671875,232254
2025-02-21 00:00:00+05:30,1301.317176942081,1303.547624067392,1261.9374180093228,1288.4549560546875,354404
2025-02-24 00:00:00+05:30,1284.7375380104256,1301.0445362889336,1277.7240693760903,1283.622314453125,419306
2025-02-25 00:00:00+05:30,1283.6223632767985,1297.0546603705518,1181.1705127844957,1194.5780029296875,1655332
2025-02-27 00:00:00+05:30,1189.076195567552,1206.8949663763442,1141.1463872928455,1169.0269775390625,1757204
2025-02-28 00:00:00+05:30,1165.73066154885,1168.927732326083,1140.0062217318286,1145.185791015625,253896
2025-03-03 00:00:00+05:30,1144.4175152842608,1167.267253880799,1136.8092854071244,1164.6402587890625,313404
2025-03-04 00:00:00+05:30,1152.3977288384942,1189.5222352260912,1145.3346459843228,1182.9796142578125,373130
2025-03-05 00:00:00+05:30,1180.6250317589395,1206.820438674679,1174.478960095597,1203.10302734375,712416
2025-03-06 00:00:00+05:30,1214.8253046739746,1251.5285727622268,1200.971774971436,1248.2572021484375,277216
2025-03-07 00:00:00+05:30,1239.1371742767974,1255.6919985213394,1230.7110414917152,1235.79150390625,154760
2025-03-10 00:00:00+05:30,1245.0108975972835,1302.581169926735,1235.2712055132467,1290.66064453125,800266
2025-03-11 00:00:00+05:30,1268.2074837707976,1289.4215397383075,1242.606954121011,1253.1644287109375,405496
2025-03-12 00:00:00+05:30,1244.5894822196542,1264.6386991789589,1236.4359831310271,1250.6612548828125,133736
2025-03-13 00:00:00+05:30,1240.1285968090244,1257.6995393364928,1236.0394437619923,1251.553466796875,110926
2025-03-17 00:00:00+05:30,1251.5534722083075,1279.7809955258485,1251.5534722083075,1260.549560546875,244258
2025-03-18 00:00:00+05:30,1260.549560546875,1260.549560546875,1260.549560546875,1260.549560546875,0
2025-03-19 00:00:00+05:30,1249.5708380123926,1278.764863876631,1249.5708380123926,1268.7774658203125,274884
2025-03-20 00:00:00+05:30,1284.2418782826771,1284.2418782826771,1244.6142922303509,1248.1829833984375,115676
2025-03-21 00:00:00+05:30,1242.5076724798535,1267.5630507668207,1238.1458853511776,1255.9151611328125,315344
2025-03-24 00:00:00+05:30,1248.2078469364624,1261.392195600957,1228.3816495376686,1234.40380859375,796254
2025-03-25 00:00:00+05:30,1246.0764026844643,1253.5112260895028,1229.2241362997102,1240.5745849609375,351612
2025-03-26 00:00:00+05:30,1240.6241632289198,1247.786352034875,1209.720033092273,1213.2640380859375,446850
2025-03-27 00:00:00+05:30,1194.528250740272,1266.5221214539752,1194.528250740272,1233.1893310546875,676666
2025-03-28 00:00:00+05:30,1233.0654816995489,1241.6155287538418,1219.3110581774254,1228.62939453125,175304
2025-04-01 00:00:00+05:30,1234.0568862738505,1248.5547932619056,1177.7257507736376,1189.2744140625,833222
