Date,Open,High,Low,Close,Volume
2023-03-22 00:00:00+05:30,973.5446629695138,985.8483073544248,962.0435579361668,964.1832275390625,1382329
2023-03-23 00:00:00+05:30,960.2157492229885,963.2470927607094,945.9507055947918,950.3193969726562,2178855
2023-03-24 00:00:00+05:30,956.6495588523405,971.806168824838,933.5134830454309,937.7037963867188,2688253
2023-03-27 00:00:00+05:30,939.0856347612495,949.9626862747693,931.5073308350782,937.4807739257812,1459887
2023-03-28 00:00:00+05:30,942.2061968106739,948.447153541314,926.6483179462463,928.2085571289062,2965015
2023-03-29 00:00:00+05:30,932.5771978373829,953.9747626061182,929.100071795735,951.745849609375,2478745
2023-03-31 00:00:00+05:30,965.9217321503701,977.9578620102365,953.4398197031013,967.5711059570312,3131614
2023-04-03 00:00:00+05:30,971.7613662860839,980.0529654976159,970.0228578225209,979.072265625,1540702
2023-04-05 00:00:00+05:30,967.6600370631065,992.3118307252045,950.5420328428031,990.7069702148438,3342291
2023-04-06 00:00:00+05:30,988.7904311152329,988.7904311152329,967.7494052746565,973.4554443359375,2378264
2023-04-10 00:00:00+05:30,973.4553659152485,985.1794691473946,973.1433398863178,983.4854736328125,711625
2023-04-11 00:00:00+05:30,984.2880796486891,989.5483366236872,967.3483391474888,969.1314697265625,2318905
2023-04-12 00:00:00+05:30,973.5891413298738,978.4481278515913,962.9794943050646,975.8180541992188,2715967
2023-04-13 00:00:00+05:30,970.9145725887597,970.9145725887597,947.733875722545,955.6242065429688,3071057
2023-04-17 00:00:00+05:30,940.601348875845,940.601348875845,906.0531950664242,929.1892700195312,9509446
2023-04-18 00:00:00+05:30,935.7423810437405,950.7652342110754,931.8639850175794,948.49169921875,3686404
2023-04-19 00:00:00+05:30,957.4964618525831,957.4964618525831,924.0627647978072,926.0687866210938,4322881
2023-04-20 00:00:00+05:30,927.2277532003012,933.6469787274642,919.9614754830139,924.9988403320312,3057560
2023-04-21 00:00:00+05:30,939.7099071825689,957.5412147192401,925.2219698090237,935.2074584960938,7708194
2023-04-24 00:00:00+05:30,942.3844072771761,944.0784029075057,932.5771901721156,939.7543334960938,2033625
2023-04-25 00:00:00+05:30,936.5446646264164,943.9893214616577,931.1507602142273,939.2193603515625,1237595
2023-04-26 00:00:00+05:30,940.6011471435513,951.2999279641415,934.3601916648738,950.0072021484375,1647101
2023-04-27 00:00:00+05:30,950.0074159336618,958.4326641924044,945.9507504261777,955.0892944335938,1654910
2023-04-28 00:00:00+05:30,961.1647889034497,969.1446912232464,955.5426604692359,964.9280395507812,2629188
2023-05-02 00:00:00+05:30,964.9280460790892,974.6308944987613,964.837388012171,968.0565795898438,1905168
2023-05-03 00:00:00+05:30,963.0237861614369,964.8373902785017,956.67617175171,960.2579956054688,1649820
2023-05-04 00:00:00+05:30,957.6281616101372,968.4190153366543,950.6004470991496,967.3762817382812,1403672
2023-05-05 00:00:00+05:30,967.376387906597,970.2327255632204,954.046332503421,957.1748657226562,1641673
2023-05-08 00:00:00+05:30,959.3964530560074,977.0790908958867,956.6760472344876,975.4921875,1389075
2023-05-09 00:00:00+05:30,971.1849152544675,981.7037960260665,966.6962897555214,978.4393310546875,2981949
2023-05-10 00:00:00+05:30,983.1093959479321,987.3260473245003,972.182387731552,977.8046264648438,2091411
2023-05-11 00:00:00+05:30,981.295734880264,990.7717708118072,979.3914729578481,986.691162109375,2653108
2023-05-12 00:00:00+05:30,984.7868106342352,1000.5651849875339,977.0336105272221,993.4014282226562,1585037
2023-05-15 00:00:00+05:30,996.5298243189676,1002.8774371131574,990.9530816332241,997.2553100585938,1523466
2023-05-16 00:00:00+05:30,997.6636312243489,1002.2884105127988,986.6913478971826,989.0490112304688,1166324
2023-05-17 00:00:00+05:30,988.8675611010423,991.9959836606477,963.6584217308837,974.4041137695312,3602382
2023-05-18 00:00:00+05:30,981.1141873781941,983.8799772136929,972.9983553458917,979.2553100585938,1515743
2023-05-19 00:00:00+05:30,987.1444077337912,1001.1091774565933,981.5675545793528,993.2653198242188,1984436
2023-05-22 00:00:00+05:30,993.2656485678133,1017.3412883693004,987.4620930447641,1015.4822998046875,1864932
2023-05-23 00:00:00+05:30,1015.6180995437204,1025.9102786816288,1001.1092695502388,1004.1470336914062,2138096
2023-05-24 00:00:00+05:30,996.6208237150031,1011.0842719374725,995.6686372980671,1008.3184814453125,1302744
2023-05-25 00:00:00+05:30,1005.824790643241,1014.0313934818391,1000.2480465847478,1011.9910888671875,1124803
2023-05-26 00:00:00+05:30,1011.0842441637809,1034.0716530470795,1010.1774421510779,1033.02880859375,1635167
2023-05-29 00:00:00+05:30,1039.1948937927536,1040.963113078057,1019.6079964673135,1021.2401733398438,1288914
2023-05-30 00:00:00+05:30,1023.7795169482517,1037.3815477314438,1022.9180992760936,1029.9910888671875,1983735
2023-05-31 00:00:00+05:30,1029.0389124422454,1045.860022448766,1026.5904807246718,1038.37890625,5967930
2023-06-01 00:00:00+05:30,1041.0085199068465,1047.492175248816,1031.6231429331629,1035.47705078125,1445692
2023-06-02 00:00:00+05:30,1041.0086609207754,1043.8197248873294,1026.1370864831872,1031.0792236328125,1336554
2023-06-05 00:00:00+05:30,1037.381373034119,1041.461981581893,1030.1269578380761,1032.212646484375,1435758
2023-06-06 00:00:00+05:30,1024.6862930265142,1026.7719819711792,1009.9507600515753,1023.416748046875,1943605
2023-06-07 00:00:00+05:30,1028.13213854571,1028.13213854571,1012.1723349977769,1023.8248291015625,2459039
2023-06-08 00:00:00+05:30,1023.8248245833796,1025.8197446712666,1014.0767032528018,1021.7391357421875,1385218
2023-06-09 00:00:00+05:30,1023.8700202116224,1025.5929659890494,1002.8775337381147,1006.3234252929688,1824218
2023-06-12 00:00:00+05:30,1009.2250913666564,1034.615543586464,1007.9102729398512,1033.436767578125,1670970
2023-06-13 00:00:00+05:30,1038.2427470894875,1038.2427470894875,1024.0513865113007,1025.864990234375,2014656
2023-06-14 00:00:00+05:30,1031.940735418167,1032.3034783777741,1021.104495171668,1029.9910888671875,836964
2023-06-15 00:00:00+05:30,1033.7542119115478,1040.1018254934609,1030.6257894950436,1037.0186767578125,2109652
2023-06-16 00:00:00+05:30,1042.822473696196,1046.6763828381168,1026.9080516679924,1041.190185546875,2909817
2023-06-19 00:00:00+05:30,1041.1899448949987,1046.3587823774192,1029.6282201415163,1031.5325927734375,1278608
2023-06-20 00:00:00+05:30,1027.4067372491024,1061.6385151230245,1026.9533362176599,1059.7342529296875,3504867
2023-06-21 00:00:00+05:30,1065.4922037486,1066.1269207840364,1053.3864208489827,1061.3662109375,2019683
2023-06-22 00:00:00+05:30,1061.0941789276105,1061.3661530592856,1050.8472740154602,1054.9732666015625,972005
2023-06-23 00:00:00+05:30,1053.613196428804,1061.4570553500428,1043.7290331421702,1056.560302734375,1699790
2023-06-26 00:00:00+05:30,1058.4645836905697,1066.3537164344266,1054.6560597508317,1058.6912841796875,1190307
2023-06-27 00:00:00+05:30,1058.2378461788862,1064.9934762408081,1052.0715488131739,1060.958251953125,1504039
2023-06-28 00:00:00+05:30,1064.086903169888,1064.5403042297744,1057.7846727149147,1061.1851806640625,1424076
2023-06-30 00:00:00+05:30,1061.2755388329374,1082.7214250439235,1056.4241710018182,1077.2352294921875,3036648
2023-07-03 00:00:00+05:30,1079.0943314475592,1083.6283412435573,1065.0389010799647,1071.4771728515625,1749952
2023-07-04 00:00:00+05:30,1071.839831566342,1081.8146523338796,1068.7114093303228,1079.6383056640625,1094468
2023-07-05 00:00:00+05:30,1082.7216576305896,1090.5201331933943,1076.9181023186381,1083.4471435546875,1653610
2023-07-06 00:00:00+05:30,1083.4471156601157,1086.3488378945779,1065.4470067110663,1070.6158447265625,2334220
2023-07-07 00:00:00+05:30,1068.3488149227794,1072.7013981737753,1046.268208020808,1049.7139892578125,2159585
2023-07-10 00:00:00+05:30,1051.8902606887784,1053.61320653035,1015.6181827339929,1019.6987915039062,3960400
2023-07-11 00:00:00+05:30,1026.2729353321886,1026.2729353321886,1008.3635998139109,1010.9933471679688,4982603
2023-07-12 00:00:00+05:30,1015.3464071759267,1019.6991021338973,999.7040687928145,1007.0492553710938,3824027
2023-07-13 00:00:00+05:30,997.4820742264092,1019.6080623752403,985.7390340845432,1005.4619750976562,12294227
2023-07-14 00:00:00+05:30,1010.3586242052689,1049.260447526816,1007.955687745351,1043.68359375,6605038
2023-07-17 00:00:00+05:30,1044.5902467286728,1062.771666356311,1037.0638585110655,1046.2225341796875,3159479
2023-07-18 00:00:00+05:30,1050.9381945894438,1060.9584015481762,1039.5578952454136,1058.4193115234375,2431478
2023-07-19 00:00:00+05:30,1056.4243314456578,1065.4016933966636,1049.1699154357307,1060.096923828125,2242397
2023-07-20 00:00:00+05:30,1060.965772787003,1063.5267693118074,1049.9902647926547,1057.1243896484375,1990001
2023-07-21 00:00:00+05:30,1015.234511914619,1042.5818422679938,1001.5151266184755,1020.2191772460938,5259150
2023-07-24 00:00:00+05:30,1024.3807216001708,1031.4232944017167,1016.149090801598,1017.8869018554688,2672505
2023-07-25 00:00:00+05:30,1023.0089483448933,1023.4662612408902,1010.7529404024472,1016.65234375,2506726
2023-07-26 00:00:00+05:30,1015.4174301053777,1025.1582163571443,1015.3259898630693,1019.8076782226562,1969964
2023-07-27 00:00:00+05:30,1019.8076831265033,1026.850256547828,1014.2741528321425,1021.95703125,1769815
2023-07-28 00:00:00+05:30,1018.9388362508057,1023.008876078202,1003.7559598573246,1009.3352661132812,2031899
2023-07-31 00:00:00+05:30,1013.4050465205205,1023.9232396928905,1002.4295406015257,1021.3622436523438,2526624
2023-08-01 00:00:00+05:30,1024.3808156291173,1044.5025816504035,1016.9723695601007,1041.3013916015625,2710536
2023-08-02 00:00:00+05:30,1039.9292914017662,1039.9292914017662,1025.7525948171337,1034.35009765625,2701150
2023-08-03 00:00:00+05:30,1029.8684456213905,1038.603164930653,1019.8533397661428,1029.4111328125,1608187
2023-08-04 00:00:00+05:30,1033.9386570067047,1053.9689836988478,1029.8686169897856,1046.6519775390625,3315303
2023-08-07 00:00:00+05:30,1055.980870870067,1057.078376764042,1045.55411828284,1052.551025390625,1655404
2023-08-08 00:00:00+05:30,1056.3013046696472,1058.130556175994,1039.9294813581137,1043.9080810546875,1667697
2023-08-09 00:00:00+05:30,1043.5421249753306,1048.1610293189592,1028.9538900382454,1046.468994140625,1559337
2023-08-10 00:00:00+05:30,1042.673405375226,1047.0636538467948,1032.2924249409145,1037.4600830078125,1676669
2023-08-11 00:00:00+05:30,1060.965812808354,1085.6149307826763,1055.75249097384,1071.438232421875,7391806
2023-08-14 00:00:00+05:30,1070.7065146877712,1076.514365100942,1055.4779756384767,1071.026611328125,1720940
2023-08-16 00:00:00+05:30,1075.3712350074607,1084.9748054668087,1070.203577144843,1076.6517333984375,2567226
2023-08-17 00:00:00+05:30,1076.3772064157513,1080.1271493643985,1064.5785128443042,1076.239990234375,2331256
2023-08-18 00:00:00+05:30,1072.8560224442144,1077.291935075144,1059.7311650449813,1073.4962158203125,3406088
2023-08-21 00:00:00+05:30,1072.8100795422365,1087.3984252142407,1069.1515770512465,1078.572265625,1661946
2023-08-22 00:00:00+05:30,1081.0875896665696,1085.6607182184584,1075.7370515905886,1078.801025390625,1805887
2023-08-23 00:00:00+05:30,1091.1027160600174,1092.9777434593022,1078.0236351567646,1081.544921875,2347850
2023-08-24 00:00:00+05:30,1087.4442016260602,1087.4899775713714,1069.1974632303895,1071.25537109375,2464221
2023-08-25 00:00:00+05:30,1065.538786086089,1070.8436590367844,1051.819402574251,1055.43212890625,2105159
2023-08-28 00:00:00+05:30,1056.392603568378,1060.6912993736605,1042.0330258243491,1048.572509765625,2571967
2023-08-29 00:00:00+05:30,1055.3866912883022,1063.9841957986469,1050.2648093402202,1058.72509765625,1794652
2023-08-30 00:00:00+05:30,1066.453642065023,1074.8224901450922,1062.4750423167236,1070.5694580078125,1497356
2023-08-31 00:00:00+05:30,1078.8009674916918,1086.6667258490588,1066.3620808278743,1072.0784912109375,4483967
2023-09-01 00:00:00+05:30,1072.8560992020443,1086.575486659871,1071.1182877943208,1084.5633544921875,1669640
2023-09-04 00:00:00+05:30,1084.7461474312247,1129.562809508906,1083.8315216745373,1127.2762451171875,4517935
2023-09-05 00:00:00+05:30,1131.1634242363825,1135.6907771511842,1120.59945190364,1130.06591796875,2842400
2023-09-06 00:00:00+05:30,1133.9985904927867,1136.33093056112,1118.312738256291,1130.340087890625,1767709
2023-09-07 00:00:00+05:30,1132.3066620408442,1149.6845510382402,1125.2640885276753,1146.940673828125,2582004
2023-09-08 00:00:00+05:30,1151.513691838269,1161.1630370925568,1147.2149959483681,1154.3033447265625,2280777
2023-09-11 00:00:00+05:30,1167.5654215414702,1174.653770349457,1161.940451447985,1172.1385498046875,2691836
2023-09-12 00:00:00+05:30,1175.2941424241826,1181.4678665186289,1157.4589394846716,1172.9161376953125,2140769
2023-09-13 00:00:00+05:30,1172.5501885353362,1172.9160611579007,1158.0076170654256,1166.37646484375,2275523
2023-09-14 00:00:00+05:30,1171.4983290790958,1180.507370075577,1166.6965440575113,1174.0135498046875,2655172
2023-09-15 00:00:00+05:30,1183.5256927321939,1198.1597043888517,1180.827591492457,1193.220703125,4286280
2023-09-18 00:00:00+05:30,1190.8426707300646,1199.3487344661662,1179.592729872465,1193.5865478515625,2761885
2023-09-20 00:00:00+05:30,1172.0928603119823,1192.6719390142998,1172.0928603119823,1182.9769287109375,2220756
2023-09-21 00:00:00+05:30,1174.3794782038585,1175.2941039656996,1151.7882665458465,1168.8917236328125,3112700
2023-09-22 00:00:00+05:30,1163.8153361286306,1174.013434214409,1157.0928600900195,1164.9586181640625,1321467
2023-09-25 00:00:00+05:30,1161.5744602365446,1170.7207158289584,1149.3184554129846,1155.5836181640625,1246703
2023-09-26 00:00:00+05:30,1156.0868567394098,1160.6142091850638,1149.7759172328601,1153.7545166015625,903152
2023-09-27 00:00:00+05:30,1151.056443751294,1159.4252912382137,1146.300434769507,1153.4344482421875,1670373
2023-09-28 00:00:00+05:30,1153.4345496255517,1157.9162382803804,1132.8098052614882,1135.873779296875,1807072
2023-09-29 00:00:00+05:30,1129.6540814391294,1143.007593167394,1122.4742926486351,1129.3797607421875,2338327
2023-10-03 00:00:00+05:30,1127.2761428263118,1149.4100394702195,1118.3127665646662,1132.94677734375,2162636
2023-10-04 00:00:00+05:30,1128.6481477870566,1138.5261503039715,1120.4165162391769,1133.724365234375,2253785
2023-10-05 00:00:00+05:30,1142.367465693938,1146.8948181162946,1122.9774460838098,1129.9742431640625,2995200
2023-10-06 00:00:00+05:30,1145.11141922105,1148.7699221578584,1125.0810933122937,1132.0322265625,2497711
2023-10-09 00:00:00+05:30,1130.4773724950846,1158.5106727107152,1126.0414601511882,1142.916259765625,3430211
2023-10-10 00:00:00+05:30,1148.3581751678767,1156.7726857238108,1141.635587932334,1154.0745849609375,1532394
2023-10-11 00:00:00+05:30,1157.9159520009644,1165.6444932770648,1135.0503131383862,1139.257568359375,2186131
2023-10-12 00:00:00+05:30,1138.7088651725294,1141.9558306925144,1111.4073135059505,1119.2730712890625,3921609
2023-10-13 00:00:00+05:30,1107.6116318357892,1158.373354021492,1105.3708437140729,1148.6783447265625,5740821
2023-10-16 00:00:00+05:30,1155.1724017248262,1170.0808471349744,1152.7029566893912,1162.1693115234375,2527113
2023-10-17 00:00:00+05:30,1169.7147305810645,1169.806170813559,1162.4891658358354,1168.1141357421875,1687345
2023-10-18 00:00:00+05:30,1168.8915045905824,1172.092694157145,1159.1964956615761,1161.0714111328125,1743126
2023-10-19 00:00:00+05:30,1158.6479017516108,1165.9191315347496,1156.9100905613864,1159.15087890625,2279726
2023-10-20 00:00:00+05:30,1156.0576444231199,1164.6911194640884,1150.0095341842232,1162.15185546875,1625449
2023-10-23 00:00:00+05:30,1152.363876822356,1163.9059829604003,1137.8670365993241,1141.8836669921875,1646367
2023-10-25 00:00:00+05:30,1136.8514342985568,1156.8886015891205,1131.403649448233,1134.820068359375,1420065
2023-10-26 00:00:00+05:30,1121.89287958881,1143.314986606534,1119.1689872308996,1137.405517578125,4617424
2023-10-27 00:00:00+05:30,1142.2071605541705,1172.678329752463,1138.9291563570798,1171.4779052734375,2675348
2023-10-30 00:00:00+05:30,1172.6782520940403,1177.1104669520969,1159.7510902599329,1167.83056640625,1158770
2023-10-31 00:00:00+05:30,1174.525030919377,1181.7734529459412,1160.3974441875205,1178.218505859375,2525870
2023-11-01 00:00:00+05:30,1181.9119317371965,1187.4059303960191,1159.1047700158174,1162.4749755859375,1572719
2023-11-02 00:00:00+05:30,1168.9849193223,1177.295238653975,1168.0615505076694,1175.81787109375,1368604
2023-11-03 00:00:00+05:30,1184.3127550010856,1188.652655824504,1166.2147497570645,1169.2156982421875,2052536
2023-11-06 00:00:00+05:30,1178.4493554558424,1181.4503038634673,1168.1999849760589,1172.4012451171875,1175823
2023-11-07 00:00:00+05:30,1171.7548097496808,1179.7880718696429,1170.000386782132,1176.325439453125,1385282
2023-11-08 00:00:00+05:30,1181.9118811538906,1182.650621165972,1168.8924056312349,1170.50830078125,937671
2023-11-09 00:00:00+05:30,1170.5084009004768,1178.0338786431319,1165.1067163372886,1170.369873046875,1483749
2023-11-10 00:00:00+05:30,1165.5682069560019,1173.6014685386351,1154.8109404250383,1159.2430419921875,1469902
2023-11-13 00:00:00+05:30,1163.4444292569142,1166.7685336544696,1157.2579047591273,1164.3677978515625,730991
2023-11-15 00:00:00+05:30,1177.2949007952236,1184.68184919237,1171.2006909107552,1178.8184814453125,2410620
2023-11-16 00:00:00+05:30,1185.4208432299984,1216.9537957871376,1180.0652594076678,1210.5826416015625,3936945
2023-11-17 00:00:00+05:30,1212.752319407282,1224.1558988637014,1206.2887393265382,1208.8280029296875,2882039
2023-11-20 00:00:00+05:30,1214.1834941826778,1229.649918216106,1213.306339099975,1223.832763671875,2831858
2023-11-21 00:00:00+05:30,1233.2511135269424,1233.6204835202775,1220.508694126106,1224.9407958984375,1514256
2023-11-22 00:00:00+05:30,1224.9408024454233,1233.3896479560726,1219.2159620237696,1227.80322265625,1535630
2023-11-23 00:00:00+05:30,1231.7274898015037,1232.9279140590097,1224.1096989076734,1227.1568603515625,1307344
2023-11-24 00:00:00+05:30,1227.0645324432141,1230.527164629327,1205.5962128893157,1208.8280029296875,1795933
2023-11-28 00:00:00+05:30,1208.8281527382849,1218.7543662352848,1196.0395188225407,1215.75341796875,2152951
2023-11-29 00:00:00+05:30,1222.5400662791626,1236.2059670913009,1220.2316447038622,1231.7275390625,1835524
2023-11-30 00:00:00+05:30,1234.5438593281008,1243.5929169959222,1227.803223237183,1238.14501953125,4104385
2023-12-01 00:00:00+05:30,1242.8542193481314,1245.6243253347916,1226.2335834281714,1234.266845703125,1854324
2023-12-04 00:00:00+05:30,1246.5476576494875,1246.5476576494875,1229.003653578865,1235.4210205078125,1547057
2023-12-05 00:00:00+05:30,1243.7776357152586,1243.7776357152586,1208.04331220312,1216.58447265625,3932040
2023-12-06 00:00:00+05:30,1223.4634226107025,1237.2677384058761,1218.4311087134922,1227.664794921875,2077245
2023-12-07 00:00:00+05:30,1229.003748698407,1234.5439609389707,1223.786692962028,1226.233642578125,1985003
2023-12-08 00:00:00+05:30,1230.8505158121818,1264.9689452638977,1227.1570408960163,1259.5672607421875,4509751
2023-12-11 00:00:00+05:30,1265.107472598592,1277.0189517415322,1261.3678968770507,1269.9090576171875,2824656
2023-12-12 00:00:00+05:30,1271.4787393695517,1280.7124266561862,1265.0151582689077,1269.9090576171875,2730422
2023-12-13 00:00:00+05:30,1273.6484589732247,1276.8341482805308,1253.0574067725397,1264.2762451171875,1896931
2023-12-14 00:00:00+05:30,1284.405788096945,1310.490952377131,1276.0954702731688,1306.197265625,5145574
2023-12-15 00:00:00+05:30,1313.030512747683,1382.2831769221386,1313.030512747683,1377.02001953125,7374290
2023-12-18 00:00:00+05:30,1375.6808144267816,1394.1944016692312,1367.509024098073,1389.0235595703125,3075527
2023-12-19 00:00:00+05:30,1386.438055121351,1389.3466889689817,1364.4618357346983,1374.2496337890625,2590417
2023-12-20 00:00:00+05:30,1371.202542033067,1387.8693924283168,1325.0341062743778,1329.604736328125,4368383
2023-12-21 00:00:00+05:30,1312.2452397056595,1336.1605077363001,1311.275657640083,1313.0762939453125,2841508
2023-12-22 00:00:00+05:30,1321.340466522756,1354.9048925876152,1313.953517723188,1350.6112060546875,2303438
2023-12-26 00:00:00+05:30,1350.6112939533264,1354.90498076569,1331.6361356190564,1346.4100341796875,1363265
2023-12-27 00:00:00+05:30,1353.1504282309925,1362.8920117482046,1345.855906687708,1359.2447509765625,1402329
2023-12-28 00:00:00+05:30,1357.9059262676199,1369.078664489169,1355.9206611092193,1359.6141357421875,1928616
2023-12-29 00:00:00+05:30,1360.9992763830335,1368.293911796128,1345.8561195853074,1353.7508544921875,1481617
2024-01-01 00:00:00+05:30,1348.118212602675,1381.128641438665,1343.547582927128,1370.0482177734375,1222315
2024-01-02 00:00:00+05:30,1370.3253696394606,1374.7113709814823,1349.3648324385715,1356.9365234375,1440888
2024-01-03 00:00:00+05:30,1348.1181941184143,1352.7350372489568,1325.495662778756,1327.5732421875,1651716
2024-01-04 00:00:00+05:30,1326.8809339223862,1334.0832554768072,1308.552086223148,1311.137451171875,3392241
2024-01-05 00:00:00+05:30,1315.800364779615,1328.588998413415,1312.9379444239767,1323.002685546875,1776925
2024-01-08 00:00:00+05:30,1325.0340779265364,1341.285344422733,1320.925132318283,1336.945556640625,2025264
2024-01-09 00:00:00+05:30,1348.6721774648954,1367.4627062500501,1341.054386385841,1348.487548828125,3119270
2024-01-10 00:00:00+05:30,1361.876646867434,1392.4401311824329,1353.7048556433995,1377.758544921875,4368914
2024-01-11 00:00:00+05:30,1385.0528573972485,1385.0528573972485,1361.0452745356963,1371.0177001953125,2271368
2024-01-12 00:00:00+05:30,1389.6697981514208,1435.838229983694,1383.6679020132253,1422.7264404296875,5862043
2024-01-15 00:00:00+05:30,1486.6234998501982,1495.4878161881131,1454.7672819962654,1466.4940185546875,9712071
2024-01-16 00:00:00+05:30,1465.3861114437752,1465.3861114437752,1420.1410456209996,1436.2537841796875,4459799
2024-01-17 00:00:00+05:30,1403.5205049693748,1463.539473931881,1400.3349278569606,1455.1368408203125,3846289
2024-01-18 00:00:00+05:30,1456.1523019740107,1462.8005108979335,1419.2637709894354,1447.426513671875,3205598
2024-01-19 00:00:00+05:30,1460.872153269152,1479.4819896165297,1449.7528214857646,1458.964599609375,2374099
2024-01-23 00:00:00+05:30,1450.5438583166244,1458.918285489885,1411.6027946780507,1417.7440185546875,3196630
2024-01-24 00:00:00+05:30,1423.7456924593628,1471.293807802216,1417.7905213355498,1466.8275146484375,2136023
2024-01-25 00:00:00+05:30,1460.8722092139876,1460.8722092139876,1429.9333551016532,1442.4949951171875,2641656
2024-01-29 00:00:00+05:30,1456.2195932865866,1478.179175937914,1442.4948399313296,1465.1058349609375,2521598
2024-01-30 00:00:00+05:30,1470.1769044823516,1481.761480858822,1446.9146116899092,1450.915771484375,1939386
2024-01-31 00:00:00+05:30,1450.915789708325,1471.386607622794,1438.8658537392405,1466.4549560546875,7025931
2024-02-01 00:00:00+05:30,1466.4551012412028,1485.9954293668789,1457.4758325044618,1467.7578125,2845408
2024-02-02 00:00:00+05:30,1474.6434436558548,1501.7207322009172,1465.5245786213743,1473.6663818359375,2337374
2024-02-05 00:00:00+05:30,1474.7831389964217,1478.0864307820466,1443.6116593419058,1447.2406005859375,1452864
2024-02-06 00:00:00+05:30,1457.1500875072172,1513.9100845301675,1449.7527234933118,1510.885986328125,4988311
2024-02-07 00:00:00+05:30,1514.840690588423,1516.6086477724116,1487.8098576471305,1503.0699462890625,3320199
2024-02-08 00:00:00+05:30,1512.979545863783,1533.1711708756463,1504.884313285025,1520.2374267578125,3496692
2024-02-09 00:00:00+05:30,1526.0066559988022,1532.2874760768461,1502.4187099783462,1517.260009765625,3341297
2024-02-12 00:00:00+05:30,1525.0761717454177,1567.8787976760395,1525.0761717454177,1551.0833740234375,4885445
2024-02-13 00:00:00+05:30,1558.5736714794393,1558.5736714794393,1534.0086667163514,1549.8270263671875,3129897
2024-02-14 00:00:00+05:30,1535.0786998222732,1560.3415724864235,1512.4677058166992,1555.31689453125,1386643
2024-02-15 00:00:00+05:30,1561.3653113415141,1578.5794104236463,1535.404566224888,1546.9892578125,2555162
2024-02-16 00:00:00+05:30,1558.573842859496,1560.4348265524625,1535.3581167239104,1551.548583984375,1776881
2024-02-19 00:00:00+05:30,1553.9214361953905,1565.9712605808159,1544.2908679755778,1558.8065185546875,762624
2024-02-20 00:00:00+05:30,1545.5469141069252,1556.480192999614,1530.659044976455,1547.4544677734375,2240414
2024-02-21 00:00:00+05:30,1540.4758106881116,1549.0828602055522,1518.6092524546134,1522.5638427734375,2890991
2024-02-22 00:00:00+05:30,1529.7285213907878,1573.8338554910379,1525.076062384125,1569.181396484375,3820901
2024-02-23 00:00:00+05:30,1579.0446671450547,1579.3703165749932,1547.8266201889517,1549.966796875,2191549
2024-02-26 00:00:00+05:30,1549.9666644950316,1552.8511662623746,1525.5412555543176,1535.1253662109375,1844253
2024-02-27 00:00:00+05:30,1534.3810126507758,1557.0850357976242,1533.450520829884,1543.4998779296875,2049420
2024-02-28 00:00:00+05:30,1548.9896949770578,1555.7823307308072,1529.9146125727627,1537.0794677734375,936575
2024-02-29 00:00:00+05:30,1528.0069837330107,1561.1324658797753,1522.889279329888,1548.1986083984375,3532888
2024-03-01 00:00:00+05:30,1558.9925525764245,1562.4818970764331,1525.1691959400923,1529.8216552734375,2371138
2024-03-04 00:00:00+05:30,1534.3809788519764,1539.0334378539533,1521.354093646441,1524.0989990234375,1788071
2024-03-05 00:00:00+05:30,1511.1188021150763,1516.655183326583,1495.3470102981103,1506.7919921875,3339546
2024-03-06 00:00:00+05:30,1500.8831327065145,1535.3113260791997,1492.369110817538,1529.9144287109375,2366177
2024-03-07 00:00:00+05:30,1535.3113745169906,1539.545157377856,1516.79456613149,1523.81982421875,3181239
2024-03-11 00:00:00+05:30,1539.9640072673794,1544.4304135685506,1518.6092648062124,1524.75048828125,2970902
2024-03-12 00:00:00+05:30,1522.1914243949154,1549.2687106752192,1519.539545715347,1521.9122314453125,2414182
2024-03-13 00:00:00+05:30,1524.8434778389446,1536.4746256485478,1498.4174872984413,1518.097412109375,2564135
2024-03-14 00:00:00+05:30,1520.4236860821889,1566.0177868276155,1498.0918816354492,1562.5284423828125,3513306
2024-03-15 00:00:00+05:30,1560.4348797548546,1560.4348797548546,1528.6585593969637,1532.79931640625,3931561
2024-03-18 00:00:00+05:30,1535.2183623959586,1547.6869745740382,1520.6561437785329,1529.170166015625,1183544
2024-03-19 00:00:00+05:30,1527.44897167879,1527.44897167879,1483.297064381414,1487.99609375,1915379
2024-03-20 00:00:00+05:30,1493.2068963766783,1506.5594326021085,1468.4092641949148,1476.78369140625,1815178
2024-03-21 00:00:00+05:30,1496.2307381268304,1507.3500691358317,1473.2940937089838,1484.8787841796875,2684744
2024-03-22 00:00:00+05:30,1451.5671082699473,1462.2211932137875,1403.3675909073297,1449.5665283203125,7468824
2024-03-26 00:00:00+05:30,1453.6607666015625,1481.854712645766,1447.4265171813668,1453.6607666015625,4496344
2024-03-27 00:00:00+05:30,1459.9418237283157,1467.2461625894734,1432.957558025243,1438.7265625,2589697
2024-03-28 00:00:00+05:30,1441.3317548404627,1452.5442261273283,1424.582902944318,1436.2606201171875,5301493
2024-04-01 00:00:00+05:30,1441.3318403956687,1459.9416769404804,1440.4013485684281,1448.49658203125,1014857
2024-04-02 00:00:00+05:30,1450.636856367265,1456.2198077067155,1419.0931585822814,1422.07080078125,2031775
