Date,Open,High,Low,Close,Volume
2023-02-16 00:00:00+05:30,1426.6517614724473,1432.6419018285249,1410.7280204404285,1425.85302734375,2153424
2023-02-17 00:00:00+05:30,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199
2023-02-20 00:00:00+05:30,1415.6698749739603,1423.457106390958,1398.4981875797102,1402.2918701171875,993735
2023-02-21 00:00:00+05:30,1407.0839507882135,1407.0839507882135,1387.7158065246463,1392.0087890625,1117177
2023-02-22 00:00:00+05:30,1387.6160005391293,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505
2023-02-23 00:00:00+05:30,1359.7617666287786,1363.7052266754497,1338.7962768349428,1344.7364501953125,1095460
2023-02-24 00:00:00+05:30,1351.4755060926705,1383.7224783992137,1348.131035298767,1356.766845703125,1342454
2023-02-27 00:00:00+05:30,1355.7183345471367,1365.00309993749,1342.789664959535,1355.1693115234375,972575
2023-02-28 00:00:00+05:30,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380
2023-03-01 00:00:00+05:30,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472
2023-03-02 00:00:00+05:30,1372.7404318520507,1383.6723887250969,1335.002500686706,1341.3421630859375,3267851
2023-03-03 00:00:00+05:30,1354.7699935341957,1362.207701935781,1343.8878815187484,1353.1226806640625,1199487
2023-03-06 00:00:00+05:30,1355.019776375647,1397.1503848854848,1355.019776375647,1378.5311279296875,2466703
2023-03-08 00:00:00+05:30,1372.7406097008766,1381.526198350853,1355.6687326741783,1378.5311279296875,1557533
2023-03-09 00:00:00+05:30,1375.735397275654,1376.6837872994797,1347.7814124253505,1350.3272705078125,1545024
2023-03-10 00:00:00+05:30,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890
2023-03-13 00:00:00+05:30,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502
2023-03-14 00:00:00+05:30,1297.8637910611608,1300.1600603624656,1266.914731428164,1278.44580078125,2060607
2023-03-15 00:00:00+05:30,1287.8801737003666,1307.5477524113146,1275.8998930147818,1280.4923095703125,1376141
2023-03-16 00:00:00+05:30,1283.3874567089651,1301.8570544912411,1268.4620737354949,1291.47412109375,1539281
2023-03-17 00:00:00+05:30,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869
2023-03-20 00:00:00+05:30,1302.8555533022547,1305.800656954552,1228.977154111169,1243.353515625,3970911
2023-03-21 00:00:00+05:30,1256.930970445045,1269.410428054706,1246.5480373398666,1266.0159912109375,2333183
2023-03-22 00:00:00+05:30,1268.9113801908052,1312.7891089089976,1268.462168418561,1292.4227294921875,2884348
2023-03-23 00:00:00+05:30,1289.826873745983,1308.3464390481165,1276.1994024565515,1287.880126953125,1947186
2023-03-24 00:00:00+05:30,1279.1945544475036,1287.8802094376836,1234.1685674589833,1238.611328125,2676573
2023-03-27 00:00:00+05:30,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877
2023-03-28 00:00:00+05:30,1243.2536397946321,1245.7993762425215,1213.0033832183387,1221.1400146484375,1510246
2023-03-29 00:00:00+05:30,1227.279845893981,1249.942492497288,1223.4360753981255,1244.0023193359375,1657420
2023-03-31 00:00:00+05:30,1250.2422061471707,1267.9130718654387,1247.945936875432,1264.4188232421875,1830686
2023-04-03 00:00:00+05:30,1270.9080744241205,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342
2023-04-05 00:00:00+05:30,1293.8703854360667,1321.8243752448707,1273.4040714689067,1277.1978759765625,3366621
2023-04-06 00:00:00+05:30,1277.1977345279631,1309.2948039186401,1269.2607258930034,1301.80712890625,1819711
2023-04-10 00:00:00+05:30,1308.84569145737,1315.0854211077199,1293.5209398100549,1302.905517578125,1297282
2023-04-11 00:00:00+05:30,1310.7923567062007,1322.8226034705535,1305.0518057854795,1321.0255126953125,1281834
2023-04-12 00:00:00+05:30,1318.829150986252,1326.8160042851846,1313.388155924238,1319.3782958984375,1105734
2023-04-13 00:00:00+05:30,1318.729445347685,1343.7881752067951,1315.834186420918,1339.095947265625,1330391
2023-04-17 00:00:00+05:30,1342.7896936487123,1350.7265802647748,1328.3634888105555,1338.946044921875,1073923
2023-04-18 00:00:00+05:30,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391
2023-04-19 00:00:00+05:30,1332.8062579477278,1336.749718352569,1319.8775868151492,1329.1622314453125,590360
2023-04-20 00:00:00+05:30,1331.7578241276265,1339.1456878203426,1322.8725473075715,1329.910888671875,467602
2023-04-21 00:00:00+05:30,1334.3037860321147,1335.8013211455066,1304.403050349279,1315.734375,825513
2023-04-24 00:00:00+05:30,1312.938915644141,1320.726146912096,1305.7008293274114,1317.581298828125,1051329
2023-04-25 00:00:00+05:30,1322.8225126020495,1349.7781411607327,1319.9272540495836,1343.58837890625,2725305
2023-04-26 00:00:00+05:30,1343.5885713577404,1347.2824426081106,1326.4667286134893,1332.5067138671875,889092
2023-04-27 00:00:00+05:30,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526
2023-04-28 00:00:00+05:30,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186
2023-05-02 00:00:00+05:30,1357.7649637358754,1368.6470749515222,1343.6881601769655,1346.8330078125,1387425
2023-05-03 00:00:00+05:30,1342.7896636985547,1348.7298368830193,1327.814314289277,1344.786376953125,903123
2023-05-04 00:00:00+05:30,1340.0942145514277,1376.0350548769343,1337.7979454494136,1372.1912841796875,2213569
2023-05-05 00:00:00+05:30,1369.2462271135564,1391.709253077869,1353.1727084641468,1357.016357421875,2572062
2023-05-08 00:00:00+05:30,1365.5523782939242,1408.4817175032235,1360.8600285608447,1402.4915771484375,2912772
2023-05-09 00:00:00+05:30,1408.6313123010516,1444.3225636972736,1400.1952470825565,1406.385009765625,3772745
2023-05-10 00:00:00+05:30,1416.6681821641757,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980
2023-05-11 00:00:00+05:30,1418.6649076303997,1425.4038155308258,1410.7280204066742,1418.06591796875,915163
2023-05-12 00:00:00+05:30,1417.6664360955954,1425.6532892566975,1404.6877997088047,1421.1107177734375,1300969
2023-05-15 00:00:00+05:30,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664
2023-05-16 00:00:00+05:30,1427.5503092929887,1435.6369744133065,1418.6649100426346,1426.0028076171875,1678746
2023-05-17 00:00:00+05:30,1428.0494471704224,1428.0494471704224,1402.6911626321685,1413.0740966796875,804968
2023-05-18 00:00:00+05:30,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262
2023-05-19 00:00:00+05:30,1419.7631556789497,1420.3621453743613,1394.7543914051546,1412.774658203125,754504
2023-05-22 00:00:00+05:30,1408.6812651702385,1416.3685628020924,1402.6911251340787,1410.677978515625,591903
2023-05-23 00:00:00+05:30,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556
2023-05-24 00:00:00+05:30,1434.8882588286076,1444.6222372760446,1418.814739304733,1424.10595703125,1047736
2023-05-25 00:00:00+05:30,1418.7646652299873,1427.300663662,1413.6730704940994,1425.00439453125,688673
2023-05-26 00:00:00+05:30,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550
2023-05-29 00:00:00+05:30,1446.5688572485042,1466.08677901632,1442.1262187872483,1447.16796875,1659680
2023-05-30 00:00:00+05:30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999
2023-05-31 00:00:00+05:30,1462.5925544556987,1462.5925544556987,1444.8717231645119,1448.66552734375,1704213
2023-06-01 00:00:00+05:30,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379
2023-06-02 00:00:00+05:30,1457.600827690749,1464.4895135106283,1446.01991398167,1454.8553466796875,1129346
2023-06-05 00:00:00+05:30,1466.5859414228182,1467.0851197555012,1453.806927358248,1456.5025634765625,829929
2023-06-06 00:00:00+05:30,1464.090060310233,1476.4697074239275,1460.6956232495845,1472.6759033203125,1472972
2023-06-07 00:00:00+05:30,1480.5629553165293,1480.7625779044931,1469.5810318448625,1478.4664306640625,837622
2023-06-08 00:00:00+05:30,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068
2023-06-09 00:00:00+05:30,1468.5826930017795,1473.5744764586175,1459.1482710162406,1464.090087890625,499104
2023-06-12 00:00:00+05:30,1470.5794393791834,1470.5794393791834,1459.5475489441687,1463.5909423828125,465964
2023-06-13 00:00:00+05:30,1467.5842397710053,1489.5480855362857,1467.5842397710053,1483.757568359375,1205104
2023-06-14 00:00:00+05:30,1487.5513622540361,1489.4482642040057,1466.585873255825,1477.9671630859375,763762
2023-06-15 00:00:00+05:30,1477.5179841262527,1479.5646641572182,1467.1850164124585,1472.276611328125,853566
2023-06-16 00:00:00+05:30,1476.569636194698,1512.5104792663742,1472.2766534132484,1506.1209716796875,2090874
2023-06-19 00:00:00+05:30,1520.4473594973028,1550.7475842725312,1514.1577851113739,1539.4161376953125,3446484
2023-06-20 00:00:00+05:30,1540.664040952944,1540.664040952944,1499.6815707348187,1518.550537109375,1943763
2023-06-21 00:00:00+05:30,1523.3925144042312,1532.4775360092356,1510.7632777628507,1516.75341796875,799052
2023-06-22 00:00:00+05:30,1520.4973594547794,1524.6904091374288,1502.3771597202935,1505.172607421875,966522
2023-06-23 00:00:00+05:30,1505.0226174892762,1517.2025196093007,1481.5112701398202,1499.481689453125,1237464
2023-06-26 00:00:00+05:30,1501.9776286935426,1508.3671356927796,1484.755976305052,1505.0726318359375,647496
2023-06-27 00:00:00+05:30,1509.515429857921,1524.8401818386849,1500.5302189659094,1520.4473876953125,763062
2023-06-28 00:00:00+05:30,1527.4858281175068,1532.4776118695247,1513.3092110096638,1516.3541259765625,1158136
2023-06-30 00:00:00+05:30,1519.3007889193389,1534.8833367265956,1517.3030232534359,1526.29296875,934639
2023-07-03 00:00:00+05:30,1526.2929368916052,1542.7745032912853,1524.8944765678752,1538.37939453125,1068533
2023-07-04 00:00:00+05:30,1563.351604276144,1633.1235505379427,1563.351604276144,1627.6796875,7337423
2023-07-05 00:00:00+05:30,1629.1779389882922,1640.1656504100404,1605.754184776415,1611.897216796875,2006206
2023-07-06 00:00:00+05:30,1613.2457746586233,1622.185727276132,1605.2047190472563,1618.09033203125,937466
2023-07-07 00:00:00+05:30,1610.0493057836572,1624.8328208143441,1603.6065601411287,1613.095947265625,1456642
2023-07-10 00:00:00+05:30,1610.1491089695621,1620.1879300594735,1577.9851310181587,1596.0150146484375,1731894
2023-07-11 00:00:00+05:30,1596.2148133901103,1630.1768306962829,1586.1261208712417,1590.62109375,1500679
2023-07-12 00:00:00+05:30,1593.8673799899084,1603.3067737698068,1579.4834431406857,1591.4200439453125,1281286
2023-07-13 00:00:00+05:30,1593.2181335523762,1623.1846188229538,1593.2181335523762,1613.295654296875,1136620
2023-07-14 00:00:00+05:30,1621.3368036315992,1633.1735416106112,1602.457892433531,1612.396728515625,1088010
2023-07-17 00:00:00+05:30,1618.1901572324757,1620.1379299444584,1601.2091494096658,1608.4510498046875,823296
2023-07-18 00:00:00+05:30,1616.541936408753,1623.1845313391739,1600.2102272032962,1616.4920654296875,2077115
2023-07-19 00:00:00+05:30,1616.4920805690265,1647.9568887019786,1612.1968357646049,1642.26318359375,1920501
2023-07-20 00:00:00+05:30,1649.0556400836647,1656.3974042821171,1623.1845511584143,1633.9725341796875,1159938
2023-07-21 00:00:00+05:30,1631.175613642839,1643.1622072519717,1618.4898508467475,1631.0257568359375,1149031
2023-07-24 00:00:00+05:30,1628.179037194806,1658.1455225419495,1620.1879744355674,1655.6483154296875,1455663
2023-07-25 00:00:00+05:30,1663.0400528112514,1663.0400528112514,1633.2234246372427,1647.0079345703125,1378736
2023-07-26 00:00:00+05:30,1647.5573687425376,1663.0400526503308,1616.242416322273,1624.6329345703125,2225230
2023-07-27 00:00:00+05:30,1639.6661816516278,1660.8424490833606,1600.210309476642,1612.746337890625,3402069
2023-07-28 00:00:00+05:30,1623.184638773617,1628.1790530467667,1566.6478935883522,1583.0794677734375,3285744
2023-07-31 00:00:00+05:30,1564.0508333672549,1601.0094992441013,1564.0508333672549,1596.5145263671875,1323373
2023-08-01 00:00:00+05:30,1596.514466229906,1598.1625253422078,1567.8964489380794,1570.5933837890625,1641917
2023-08-02 00:00:00+05:30,1570.2437943194375,1570.5933789199348,1522.2974189203708,1525.2940673828125,2170178
2023-08-03 00:00:00+05:30,1521.198645232962,1521.198645232962,1476.1490551997856,1491.9813232421875,2785017
2023-08-04 00:00:00+05:30,1500.2720677003706,1505.6660595487654,1469.1069711402235,1484.6396484375,2703607
2023-08-07 00:00:00+05:30,1496.3265594453844,1510.5606405349017,1483.3410819602109,1506.7149658203125,1228780
2023-08-08 00:00:00+05:30,1507.8136229743939,1518.6016062482167,1491.2321924811718,1514.056640625,1409271
2023-08-09 00:00:00+05:30,1523.2964023545744,1528.0410960668262,1503.3187446187767,1514.90576171875,1065831
2023-08-10 00:00:00+05:30,1510.8603135377657,1528.0410498978663,1503.418563095662,1517.70263671875,900666
2023-08-11 00:00:00+05:30,1517.253074229794,1520.099987933214,1495.9769424328065,1502.31982421875,792201
2023-08-14 00:00:00+05:30,1494.3287764701192,1496.276549296887,1465.4111661001075,1480.3944091796875,1549409
2023-08-16 00:00:00+05:30,1480.3443363684328,1480.3443363684328,1461.3655628252477,1468.2078857421875,834135
2023-08-17 00:00:00+05:30,1471.3543987591702,1478.346578522452,1463.7629136886803,1475.2000732421875,1048714
2023-08-18 00:00:00+05:30,1468.3577703857586,1476.6485467064106,1454.373410667799,1458.518798828125,1053734
2023-08-21 00:00:00+05:30,1453.3745404919507,1482.8415844400695,1449.379009109155,1476.6485595703125,1498685
2023-08-22 00:00:00+05:30,1483.34101435952,1492.330959901093,1462.7140593690121,1466.1602783203125,1557523
2023-08-23 00:00:00+05:30,1472.3533090720557,1472.3533090720557,1456.4211765161208,1468.4576416015625,961649
2023-08-24 00:00:00+05:30,1478.3465166114458,1490.3331099893765,1463.3632748890325,1466.959228515625,847606
2023-08-25 00:00:00+05:30,1466.959356662597,1507.8136903813481,1464.0127009733558,1502.219970703125,3624097
2023-08-28 00:00:00+05:30,1511.8092703688503,1512.308711819253,1485.3388734975092,1498.2244873046875,1066459
2023-08-29 00:00:00+05:30,1508.1631378372715,1512.3085257523753,1495.57723922242,1501.770263671875,1377001
2023-08-30 00:00:00+05:30,1508.3130134839118,1517.1531017920472,1497.3253027896583,1499.822509765625,700372
2023-08-31 00:00:00+05:30,1499.3731453060302,1506.1156045189773,1478.5463404122188,1487.2366943359375,1542837
2023-09-01 00:00:00+05:30,1492.3308862312747,1517.0032423371606,1485.688291300018,1512.8079833984375,904596
2023-09-04 00:00:00+05:30,1519.3008112934886,1524.2452326158375,1504.3675614945223,1508.4129638671875,685689
2023-09-05 00:00:00+05:30,1510.3107682594712,1518.1021027423196,1504.3174715600287,1508.762451171875,1298151
2023-09-06 00:00:00+05:30,1509.262005529462,1520.7491583965225,1502.5195462379265,1516.50390625,712220
2023-09-07 00:00:00+05:30,1523.0965517249358,1523.0965517249358,1508.4129013128786,1517.8524169921875,647590
2023-09-08 00:00:00+05:30,1528.2908524421034,1557.058729026358,1523.3464308107232,1539.278564453125,2168354
2023-09-11 00:00:00+05:30,1547.769022197625,1550.2662293970402,1538.2796348398467,1547.96875,841557
2023-09-12 00:00:00+05:30,1557.1585027200888,1557.1585027200888,1525.9434135880626,1540.726806640625,1444688
2023-09-13 00:00:00+05:30,1540.2773242766934,1563.3016222879978,1519.3007848410186,1551.0653076171875,1193072
2023-09-14 00:00:00+05:30,1555.210526176093,1561.8531211807006,1539.4781220812556,1549.1673583984375,920905
2023-09-15 00:00:00+05:30,1546.320671557576,1565.8487584536854,1529.5893835296492,1536.3817138671875,3116428
2023-09-18 00:00:00+05:30,1536.3817091924668,1563.6012672446316,1531.187567071686,1558.207275390625,1403635
2023-09-20 00:00:00+05:30,1553.1629411879335,1566.4480097044977,1543.3738406524108,1551.6146240234375,1076887
2023-09-21 00:00:00+05:30,1528.7902402534507,1550.515942785638,1512.3086728152396,1524.4949951171875,1772341
2023-09-22 00:00:00+05:30,1526.293051315081,1549.267357715766,1523.1965387522125,1541.9754638671875,1321743
2023-09-25 00:00:00+05:30,1547.9686895337263,1589.2225996301981,1544.972041011482,1575.6378173828125,2962182
2023-09-26 00:00:00+05:30,1581.2315649061038,1581.2315649061038,1549.267313436113,1565.9486083984375,2472382
2023-09-27 00:00:00+05:30,1565.9486273160933,1568.246106691831,1552.4637085642846,1564.0008544921875,964400
2023-09-28 00:00:00+05:30,1563.2516429981174,1573.1904784723567,1533.3351507443492,1537.9798583984375,831496
2023-09-29 00:00:00+05:30,1546.270638897906,1551.2150601905732,1530.3385063469207,1538.529296875,1109857
2023-10-03 00:00:00+05:30,1528.5405111868654,1562.4525358357967,1525.2941418607047,1559.30615234375,1083086
2023-10-04 00:00:00+05:30,1553.2627608097398,1554.111786806675,1519.4506022682892,1530.837890625,1614123
2023-10-05 00:00:00+05:30,1538.2795821967513,1554.2617077260682,1530.588233059344,1540.8267822265625,1153064
2023-10-06 00:00:00+05:30,1557.6079262015637,1638.867020537553,1549.3172718216813,1632.8238525390625,7384628
2023-10-09 00:00:00+05:30,1615.3434164877165,1626.1812709645433,1604.8051537038968,1619.738525390625,1712235
2023-10-10 00:00:00+05:30,1628.1790003330007,1642.1133669303733,1615.1935236432282,1631.2755126953125,1453653
2023-10-11 00:00:00+05:30,1639.5662368349972,1649.1054943246183,1631.6750384026755,1634.7216796875,952433
2023-10-12 00:00:00+05:30,1635.171126175509,1641.1144299986026,1621.036910319337,1632.9736328125,1052767
2023-10-13 00:00:00+05:30,1629.177894520518,1647.15778544717,1618.1901833986753,1644.7105712890625,1212989
2023-10-16 00:00:00+05:30,1642.1633177200372,1647.5573092088243,1628.578536072157,1640.51513671875,859548
2023-10-17 00:00:00+05:30,1648.0567540129603,1674.8767327720989,1643.7116382252677,1655.798095703125,1689224
2023-10-18 00:00:00+05:30,1663.13991850783,1663.13991850783,1620.2379495637417,1626.3809814453125,1230439
2023-10-19 00:00:00+05:30,1623.184719806163,1641.1146191682888,1595.6155760288602,1632.923828125,1429935
2023-10-20 00:00:00+05:30,1625.9814882931328,1637.918089109347,1613.195739540537,1633.223388671875,1191783
2023-10-23 00:00:00+05:30,1625.1824035323696,1649.8547612537218,1603.7064221703868,1611.347900390625,1093182
2023-10-25 00:00:00+05:30,1611.0982336206669,1628.17910660997,1597.063880277843,1609.6497802734375,1490405
2023-10-26 00:00:00+05:30,1588.2236868051382,1606.6031551147023,1550.2661395733173,1558.2572021484375,1780025
2023-10-27 00:00:00+05:30,1573.8396972953988,1591.4700029005726,1549.6167896724025,1564.6500244140625,2003579
2023-10-30 00:00:00+05:30,1567.1472918563666,1569.3447853024563,1526.2929598403443,1559.35595703125,850025
2023-10-31 00:00:00+05:30,1550.6657655418921,1579.6832392641318,1550.6657655418921,1567.796630859375,1592788
2023-11-01 00:00:00+05:30,1573.1405319326238,1578.2348097799368,1563.2515679149374,1571.0927734375,770557
2023-11-02 00:00:00+05:30,1585.9263022297096,1590.8208527359898,1564.3504563754764,1573.83984375,1020303
2023-11-03 00:00:00+05:30,1582.4802020853072,1591.8697255408051,1526.1931762038262,1534.4339599609375,2519096
2023-11-06 00:00:00+05:30,1545.2717578975253,1564.2505319117806,1538.2795779975365,1562.65234375,917415
2023-11-07 00:00:00+05:30,1600.21036653597,1606.0039359873933,1548.2684570104577,1568.04638671875,2532282
2023-11-08 00:00:00+05:30,1574.2393095693826,1578.1848478978377,1557.458029577048,1573.7398681640625,831310
2023-11-09 00:00:00+05:30,1573.2405210637542,1587.2248812509877,1567.2472238406542,1580.482421875,1108425
2023-11-10 00:00:00+05:30,1579.2337981489368,1597.013961790984,1570.893150673269,1594.217041015625,672720
2023-11-13 00:00:00+05:30,1592.8184777214133,1596.1647106919966,1566.9473889895853,1583.428955078125,853825
2023-11-15 00:00:00+05:30,1598.2125839370378,1613.1958269114477,1578.1849337209994,1585.277099609375,1684967
2023-11-16 00:00:00+05:30,1559.3060854522898,1626.181241928796,1537.3306632640629,1618.8394775390625,3213352
2023-11-17 00:00:00+05:30,1591.270399516277,1618.8395422494773,1579.833117532582,1614.0948486328125,1783393
2023-11-20 00:00:00+05:30,1610.0992864044485,1614.7441160324938,1584.3780530792085,1592.01953125,1256179
2023-11-21 00:00:00+05:30,1592.0195213682837,1614.6441201784344,1591.8196716396428,1608.6009521484375,1714833
2023-11-22 00:00:00+05:30,1608.2014410445652,1624.1835671667473,1600.7098194247924,1622.0859375,807316
2023-11-23 00:00:00+05:30,1622.0858712057739,1635.0213552336668,1618.389931530704,1622.1357421875,695592
2023-11-24 00:00:00+05:30,1622.6351448202413,1627.1301175009469,1610.199102510531,1615.4432373046875,625345
2023-11-28 00:00:00+05:30,1615.692957456534,1655.148828751454,1615.692957456534,1652.5517578125,1564478
2023-11-29 00:00:00+05:30,1658.145570711748,1663.1399850813616,1647.1578590985978,1651.65283203125,746796
2023-11-30 00:00:00+05:30,1651.1533942038814,1678.0233679579324,1642.7128826743601,1671.6304931640625,1577522
2023-12-01 00:00:00+05:30,1678.1231023693492,1686.8133339473306,1668.08428146553,1684.06640625,1101136
2023-12-04 00:00:00+05:30,1698.1007910372143,1712.7843196920198,1684.0165676865756,1694.35498046875,1419178
2023-12-05 00:00:00+05:30,1694.4049134563168,1711.4857846576188,1671.3806165362262,1690.808837890625,1778602
2023-12-06 00:00:00+05:30,1699.099737696176,1708.0896833982722,1691.008810951078,1698.450439453125,737176
2023-12-07 00:00:00+05:30,1698.4504226145466,1722.0740263065259,1688.1120095464203,1702.1463623046875,941890
2023-12-08 00:00:00+05:30,1703.095230974245,1712.6346108069433,1690.609195556545,1708.239501953125,1376050
2023-12-11 00:00:00+05:30,1698.2506412332643,1715.081792268565,1696.352739499179,1700.897705078125,1003371
2023-12-12 00:00:00+05:30,1702.895488983404,1717.8287384448925,1698.6002440619507,1704.84326171875,1390539
2023-12-13 00:00:00+05:30,1706.0918440033408,1707.5901682223134,1666.3362592863625,1682.6680908203125,1168629
2023-12-14 00:00:00+05:30,1698.1008596509068,1731.9630129448517,1696.1030939336704,1729.0162353515625,2130836
2023-12-15 00:00:00+05:30,1737.007314661957,1739.0550733150842,1716.8299295004601,1731.2138671875,1486079
2023-12-18 00:00:00+05:30,1730.7143955650572,1736.607828770679,1716.6301717576841,1722.67333984375,696124
2023-12-19 00:00:00+05:30,1723.0728062399473,1724.6211233321712,1694.904360441946,1707.83984375,1214352
2023-12-20 00:00:00+05:30,1713.7831424227816,1739.0549256122015,1670.132013568984,1679.0220947265625,1540009
2023-12-21 00:00:00+05:30,1661.1422403126805,1679.921287353173,1658.395312374701,1664.9879150390625,988034
2023-12-22 00:00:00+05:30,1667.1354874204906,1688.112027406009,1661.7414956088546,1670.18212890625,1279614
2023-12-26 00:00:00+05:30,1673.1286843487212,1682.118629518356,1635.2211309903348,1643.4619140625,1296291
2023-12-27 00:00:00+05:30,1655.1487968017861,1672.1797972865677,1651.9524206207643,1667.5848388671875,1181177
2023-12-28 00:00:00+05:30,1672.1798626040006,1696.9022128278905,1665.3374176211455,1679.32177734375,1360425
2023-12-29 00:00:00+05:30,1680.570392970617,1690.8089421268344,1672.7291870280094,1683.916748046875,738203
2024-01-01 00:00:00+05:30,1683.9167447866816,1689.8100560107223,1669.133229942994,1674.5272216796875,692280
2024-01-02 00:00:00+05:30,1674.027742224966,1687.9621087887274,1661.5915779570876,1684.316162109375,1099965
2024-01-03 00:00:00+05:30,1678.1231070333936,1706.09182548395,1674.127575826171,1675.7757568359375,804258
2024-01-04 00:00:00+05:30,1692.4570988620937,1722.0240062474702,1688.1119829377694,1700.048583984375,2268009
2024-01-05 00:00:00+05:30,1701.0474786045922,1715.181695135836,1695.753472728517,1707.5902099609375,835592
2024-01-08 00:00:00+05:30,1714.0330361962403,1721.7245075641706,1688.311801930689,1694.4549560546875,684254
2024-01-09 00:00:00+05:30,1708.5390308070284,1713.0839963054946,1672.4295152542095,1680.5703125,1235008
2024-01-10 00:00:00+05:30,1683.1176339161034,1683.1176339161034,1656.7970947101983,1669.9822998046875,607010
2024-01-11 00:00:00+05:30,1677.1242392407005,1700.7478421016049,1658.2953226449463,1667.3851318359375,861924
2024-01-12 00:00:00+05:30,1668.3840409085922,1673.0787414194174,1640.1656010608642,1650.0545654296875,1314964
2024-01-15 00:00:00+05:30,1653.1511444166406,1662.2909470338898,1628.2290656656287,1630.576416015625,1089891
2024-01-16 00:00:00+05:30,1632.1745490428664,1644.4608566617467,1618.1901893815445,1621.686279296875,1063676
2024-01-17 00:00:00+05:30,1613.145680297062,1620.1878525976467,1576.2870036389959,1584.3779296875,1488186
2024-01-18 00:00:00+05:30,1584.2281020577743,1603.5564596223228,1557.258266776841,1579.383544921875,1133236
2024-01-19 00:00:00+05:30,1589.172534592708,1604.5553540288936,1579.2336995518979,1598.7119140625,1139473
2024-01-23 00:00:00+05:30,1595.6653049834908,1613.4454678744878,1573.2404345471712,1580.7320556640625,3028946
2024-01-24 00:00:00+05:30,1592.918374599277,1621.0369501981709,1576.5866649783227,1619.0391845703125,1393463
2024-01-25 00:00:00+05:30,1619.9382173264135,1633.173414724024,1611.8971618320256,1628.328857421875,1744604
2024-01-29 00:00:00+05:30,1628.1790288573497,1639.766045412123,1616.6918761997672,1635.1212158203125,940220
2024-01-30 00:00:00+05:30,1627.1801908335256,1627.1801908335256,1583.2293446722763,1588.773193359375,4851835
2024-01-31 00:00:00+05:30,1592.2192091092222,1630.1767561268823,1583.2292637629341,1625.4820556640625,1486444
2024-02-01 00:00:00+05:30,1630.176729368932,1630.176729368932,1611.197956171622,1620.4376220703125,1352416
2024-02-02 00:00:00+05:30,1633.1734622466793,1662.141064940963,1624.8826858054283,1649.655029296875,1514648
2024-02-05 00:00:00+05:30,1648.1567110967121,1658.0456757500808,1606.7530655218293,1613.095947265625,2578535
2024-02-06 00:00:00+05:30,1624.982633271942,1624.982633271942,1576.8364078047052,1595.265869140625,2376798
2024-02-07 00:00:00+05:30,1607.202497233496,1621.9360191938404,1587.6244178628097,1594.416748046875,1477982
2024-02-08 00:00:00+05:30,1606.1536538262937,1606.1536538262937,1563.2516835528456,1568.7955322265625,1486674
2024-02-09 00:00:00+05:30,1584.4779024909199,1585.5267782448682,1560.954162871852,1569.1949462890625,1049368
2024-02-12 00:00:00+05:30,1576.9863580497658,1577.5357924112636,1549.7667993755895,1555.5103759765625,803753
2024-02-13 00:00:00+05:30,1558.2572283063616,1584.6776306152876,1550.4658933912538,1566.248291015625,1833289
2024-02-14 00:00:00+05:30,1558.257237401226,1581.2315428244492,1553.2628231787862,1577.9351806640625,763689
2024-02-15 00:00:00+05:30,1588.1736973903376,1588.2236903051175,1562.80217120557,1567.646728515625,803588
2024-02-16 00:00:00+05:30,1581.3313115708634,1583.2292132479788,1565.299316041867,1574.139404296875,850341
2024-02-19 00:00:00+05:30,1574.2393852927482,1623.1846453684745,1570.2438538579952,1618.340087890625,1162373
2024-02-20 00:00:00+05:30,1616.1424325792573,1617.1913083285867,1595.71532739649,1601.059326171875,1232581
2024-02-21 00:00:00+05:30,1602.2080023728695,1616.7916667857357,1578.8341205948573,1585.177001953125,674394
2024-02-22 00:00:00+05:30,1597.21361939941,1597.21361939941,1564.1006297323909,1590.7708740234375,1149519
2024-02-23 00:00:00+05:30,1594.2170490209835,1619.08925669137,1594.2170490209835,1614.744140625,1199419
2024-02-26 00:00:00+05:30,1614.1946340484437,1627.5796881977617,1608.201337139848,1612.49658203125,742382
