Date,Open,High,Low,Close,Volume
2023-03-06 00:00:00+05:30,2259.5117251386455,2286.4176561395543,2254.655853736129,2279.678955078125,467292
2023-03-08 00:00:00+05:30,2259.8084702255037,2294.1965954263574,2247.6685530358827,2286.664794921875,363490
2023-03-09 00:00:00+05:30,2297.5661590834006,2313.521577083351,2269.421465633272,2279.876708984375,560192
2023-03-10 00:00:00+05:30,2259.3133045471723,2279.3317348727965,2252.6239614122196,2271.94873046875,339874
2023-03-13 00:00:00+05:30,2279.331724989979,2288.1022938409137,2252.128444748466,2261.09716796875,510226
2023-03-14 00:00:00+05:30,2261.0969290925905,2294.1470904452867,2240.681950325101,2284.682861328125,960492
2023-03-15 00:00:00+05:30,2299.0032870018854,2309.5078873201473,2242.6640599500415,2251.9794921875,449004
2023-03-16 00:00:00+05:30,2261.8898923823544,2296.57537679378,2242.6643206587173,2288.89501953125,446515
2023-03-17 00:00:00+05:30,2300.3412065667594,2304.10710743277,2277.647087104501,2286.81396484375,309283
2023-03-20 00:00:00+05:30,2278.340604749239,2297.1698659455137,2269.669234461481,2282.651611328125,236668
2023-03-21 00:00:00+05:30,2282.6518875051893,2343.6485974662405,2277.894972553882,2328.238525390625,619952
2023-03-22 00:00:00+05:30,2330.91400852714,2366.193953910287,2324.9183267716535,2359.8515625,1042488
2023-03-23 00:00:00+05:30,2359.70305030983,2382.5457247877644,2344.391693579101,2362.279541015625,448631
2023-03-24 00:00:00+05:30,2367.779515904535,2376.0545771941747,2349.842070904497,2360.049560546875,300095
2023-03-27 00:00:00+05:30,2358.7118875141737,2380.3157933803714,2351.8241484983723,2366.19384765625,388208
2023-03-28 00:00:00+05:30,2375.4600380380584,2377.4420656042143,2344.2431038711,2358.91015625,551977
2023-03-29 00:00:00+05:30,2353.657730854892,2390.3252407671575,2348.7522610262445,2377.541259765625,313006
2023-03-31 00:00:00+05:30,2389.4334974539474,2411.532911890863,2376.1041681331835,2390.1767578125,585933
2023-04-03 00:00:00+05:30,2406.379696563882,2407.172556005021,2337.4052802259725,2341.12158203125,1010208
2023-04-05 00:00:00+05:30,2343.7474131048803,2361.9326113763636,2333.2425710497027,2354.797119140625,417181
2023-04-06 00:00:00+05:30,2349.7929064237137,2363.2209497904137,2336.810528928752,2348.009033203125,157067
2023-04-10 00:00:00+05:30,2353.6574890958113,2381.901378964961,2343.7473522996183,2368.225341796875,416941
2023-04-11 00:00:00+05:30,2376.451193353545,2398.2534978797244,2354.153381906316,2377.0458984375,1001619
2023-04-12 00:00:00+05:30,2379.4243087532545,2406.4294367888756,2376.550465300639,2402.713134765625,598441
2023-04-13 00:00:00+05:30,2408.163444954584,2431.947775275123,2404.794094937862,2417.330322265625,864697
2023-04-17 00:00:00+05:30,2418.073458496836,2445.3759346655165,2410.789410931288,2439.52880859375,565248
2023-04-18 00:00:00+05:30,2447.2092267094613,2464.55196711646,2430.015283531122,2461.1826171875,573989
2023-04-19 00:00:00+05:30,2476.5437394128235,2476.5437394128235,2435.614816898723,2448.250244140625,431870
2023-04-20 00:00:00+05:30,2452.858198878501,2467.574607714829,2440.470527157662,2450.62841796875,257583
2023-04-21 00:00:00+05:30,2449.7861418802986,2461.8764619905232,2442.0065866818,2454.7412109375,153764
2023-04-24 00:00:00+05:30,2464.4530030934347,2479.516363466961,2450.7769651693825,2477.336181640625,204607
2023-04-25 00:00:00+05:30,2477.336440171205,2483.0843688199075,2458.407979090153,2469.556884765625,238525
2023-04-26 00:00:00+05:30,2471.588306519198,2478.4758037314214,2449.7364048184077,2474.1650390625,412277
2023-04-27 00:00:00+05:30,2458.7052509947594,2481.0030616144213,2458.7052509947594,2473.074951171875,133131
2023-04-28 00:00:00+05:30,2477.53430510961,2522.129922601583,2469.0610893967932,2517.422607421875,484563
2023-05-02 00:00:00+05:30,2521.139026205528,2540.414195606945,2513.012761695939,2527.828369140625,229619
2023-05-03 00:00:00+05:30,2527.8284993014368,2550.8695705976274,2516.7787919961506,2545.666748046875,258866
2023-05-04 00:00:00+05:30,2554.83350753729,2554.83350753729,2483.53011493854,2529.364501953125,609709
2023-05-05 00:00:00+05:30,2529.364537668129,2536.3016341791,2499.336771524152,2506.967529296875,247013
2023-05-08 00:00:00+05:30,2506.967888782178,2534.9640322873743,2503.4497409435003,2523.27001953125,435984
2023-05-09 00:00:00+05:30,2536.003990096235,2612.3120429439923,2535.9543910232283,2564.148681640625,1416918
2023-05-10 00:00:00+05:30,2549.878561296032,2583.870383743853,2532.3376650546206,2548.144287109375,822520
2023-05-11 00:00:00+05:30,2571.6810835746583,2571.6810835746583,2532.040527373122,2537.93701171875,467001
2023-05-12 00:00:00+05:30,2537.9866558773933,2558.2032431205166,2508.2562381982357,2529.810791015625,229255
2023-05-15 00:00:00+05:30,2531.0491761532003,2541.7025742125766,2493.8365605890117,2508.255859375,351737
2023-05-16 00:00:00+05:30,2508.255811932641,2533.9725704653247,2505.3819688240874,2519.801025390625,272719
2023-05-17 00:00:00+05:30,2526.0939640311576,2526.0939640311576,2430.9566472218244,2449.141845703125,448214
2023-05-18 00:00:00+05:30,2467.6245216659463,2467.6245216659463,2403.10942233285,2406.7763671875,321325
2023-05-19 00:00:00+05:30,2398.253409004934,2418.4206367229854,2378.433132897455,2414.406982421875,218613
2023-05-22 00:00:00+05:30,2418.668585996534,2446.2185784590706,2388.8389712609974,2436.5068359375,203806
2023-05-23 00:00:00+05:30,2443.840252907075,2472.4804575513326,2431.551777448935,2448.59716796875,333461
2023-05-24 00:00:00+05:30,2445.029107975662,2466.137749519422,2422.0872361381657,2427.884521484375,381373
2023-05-25 00:00:00+05:30,2427.835286645389,2457.218749423219,2424.8126461262823,2451.322265625,177816
2023-05-26 00:00:00+05:30,2448.7952243979903,2499.3369307696203,2442.849141295446,2492.796142578125,404790
2023-05-29 00:00:00+05:30,2502.756003005267,2517.1753036260184,2487.494485738361,2511.576171875,175879
2023-05-30 00:00:00+05:30,2516.679248260048,2516.679248260048,2485.214563821278,2506.372802734375,285307
2023-05-31 00:00:00+05:30,2487.494391666328,2519.305791455231,2473.5705985216787,2497.107177734375,563991
2023-06-01 00:00:00+05:30,2480.50758317876,2498.0980784250337,2451.4708299603535,2456.27734375,485845
2023-06-02 00:00:00+05:30,2463.6108202308196,2494.629601976756,2447.8537968699065,2490.021484375,278737
2023-06-05 00:00:00+05:30,2490.0215855120464,2524.0627673112776,2489.476479485666,2509.4453125,270365
2023-06-06 00:00:00+05:30,2513.2107570296325,2523.1208940841657,2489.5749833758887,2510.3369140625,306301
2023-06-07 00:00:00+05:30,2518.4635814640383,2549.87867256962,2508.256090273497,2544.279541015625,391452
2023-06-08 00:00:00+05:30,2553.7932514388826,2553.7932514388826,2479.516807144198,2491.359375,411072
2023-06-09 00:00:00+05:30,2503.3006356177234,2507.2646904643075,2395.527894476224,2407.865966796875,664621
2023-06-12 00:00:00+05:30,2398.253739569838,2402.9610557942,2299.40009885823,2316.842041015625,1574373
2023-06-13 00:00:00+05:30,2336.4638371654282,2358.117587775988,2310.1030124512195,2323.779052734375,963612
2023-06-14 00:00:00+05:30,2336.7111782041347,2347.6123292388734,2321.9451703994,2329.575927734375,453023
2023-06-15 00:00:00+05:30,2337.8013439724273,2363.567700455379,2329.922833360251,2345.779052734375,678093
2023-06-16 00:00:00+05:30,2358.5632642174833,2383.289010340434,2345.7792828715815,2375.906005859375,418809
2023-06-19 00:00:00+05:30,2373.4780349070234,2396.271352152477,2368.57256501963,2383.0908203125,281964
2023-06-20 00:00:00+05:30,2388.244045941622,2394.784833762246,2362.1309776316384,2384.32958984375,404500
2023-06-21 00:00:00+05:30,2384.329482307575,2396.964907614163,2358.6127238964505,2368.32470703125,484023
2023-06-22 00:00:00+05:30,2372.487179058665,2393.298470103039,2328.8825692514047,2345.33349609375,410192
2023-06-23 00:00:00+05:30,2357.8695509543404,2357.8695509543404,2284.385975482,2300.539306640625,678470
2023-06-26 00:00:00+05:30,2298.1609937502258,2328.2877163807657,2280.3227454158127,2317.5849609375,385721
2023-06-27 00:00:00+05:30,2328.8820668678864,2332.0532621440707,2282.9484876214115,2287.6064453125,482877
2023-06-28 00:00:00+05:30,2299.1518533256585,2311.0440180842393,2278.3405649981414,2287.35888671875,527587
2023-06-30 00:00:00+05:30,2293.998514263343,2309.0618738061294,2264.5654563642534,2268.876220703125,625027
2023-07-03 00:00:00+05:30,2279.3317609404644,2287.111316120627,2244.646277621805,2253.912353515625,1030599
2023-07-04 00:00:00+05:30,2278.3404591827643,2278.3404591827643,2251.186781023816,2253.96142578125,573277
2023-07-05 00:00:00+05:30,2254.060824725976,2264.4664693334166,2200.050574144501,2204.65869140625,813062
2023-07-06 00:00:00+05:30,2190.2397933362004,2260.998085016943,2190.2397933362004,2255.052001953125,747694
2023-07-07 00:00:00+05:30,2260.5025722508344,2269.0253880656355,2200.29848138532,2203.221923828125,756374
2023-07-10 00:00:00+05:30,2203.023527576407,2203.023527576407,2161.4009508070826,2168.139892578125,885168
2023-07-11 00:00:00+05:30,2170.3202575824607,2178.4961215665044,2138.905167996755,2155.802001953125,702317
2023-07-12 00:00:00+05:30,2165.3651240105605,2194.946982323216,2135.1888025939,2190.338623046875,1015129
2023-07-13 00:00:00+05:30,2210.753434260266,2210.753434260266,2140.589615152052,2153.918701171875,1174350
2023-07-14 00:00:00+05:30,2168.338280357143,2186.969388925062,2158.4777410455977,2167.8427734375,833850
2023-07-17 00:00:00+05:30,2181.1220447375104,2224.825847473243,2172.500273584307,2219.0283203125,908206
2023-07-18 00:00:00+05:30,2228.492792137469,2233.9433683027637,2197.6228075436343,2205.996826171875,502144
2023-07-19 00:00:00+05:30,2205.9969015790575,2229.781234749721,2200.1004173698466,2221.10986328125,366692
2023-07-20 00:00:00+05:30,2234.735983361076,2239.641452983989,2215.9563213802667,2222.447509765625,356230
2023-07-21 00:00:00+05:30,2206.8391136116206,2228.7899718693507,2174.284214442577,2192.86572265625,503609
2023-07-24 00:00:00+05:30,2208.0281204840007,2210.2083022324973,2112.1475451041133,2125.080322265625,1884393
2023-07-25 00:00:00+05:30,2040.4974282937774,2163.383140342553,2021.6681659637231,2144.653076171875,2524900
2023-07-26 00:00:00+05:30,2128.6977086441357,2142.5719022758944,2091.0391830722187,2125.031005859375,1695840
2023-07-27 00:00:00+05:30,2137.4184366173854,2149.013248735401,2120.8189568312114,2142.72021484375,1194705
2023-07-28 00:00:00+05:30,2154.1172710286232,2168.2392191303206,2135.634958537384,2150.599365234375,370186
2023-07-31 00:00:00+05:30,2163.036042961689,2168.238865097,2141.4814941153995,2151.044921875,577609
2023-08-01 00:00:00+05:30,2166.9773752112956,2242.2707538318455,2152.0874711214333,2234.57763671875,1623153
2023-08-02 00:00:00+05:30,2236.46332782201,2275.177073842897,2216.6101247343754,2248.772216796875,1539747
2023-08-03 00:00:00+05:30,2258.301785052172,2258.301785052172,2230.159773560518,2244.50390625,403126
2023-08-04 00:00:00+05:30,2248.375516555907,2263.2654206390584,2243.4122151948563,2250.162353515625,305218
2023-08-07 00:00:00+05:30,2259.294438426837,2278.1549807511387,2245.645361744777,2267.384521484375,454625
2023-08-08 00:00:00+05:30,2277.658799174705,2277.658799174705,2241.1288558217143,2261.230224609375,551151
2023-08-09 00:00:00+05:30,2263.264957607942,2295.8242563450144,2249.4173981133604,2282.8203125,404765
2023-08-10 00:00:00+05:30,2290.0670619738885,2295.030362931786,2271.702848429668,2277.41064453125,597471
2023-08-11 00:00:00+05:30,2277.410788757046,2297.015828782305,2246.439837288147,2278.85009765625,414625
2023-08-14 00:00:00+05:30,2278.1549846076696,2279.643974793688,2247.5313228424325,2275.2763671875,253654
2023-08-16 00:00:00+05:30,2263.2655922138056,2288.628112561208,2243.511748238795,2284.756591796875,389707
2023-08-17 00:00:00+05:30,2288.0817627854653,2296.717858062468,2270.2138791715224,2278.80029296875,258200
2023-08-18 00:00:00+05:30,2278.155250625706,2280.636901225516,2252.34608438768,2261.08154296875,306479
2023-08-21 00:00:00+05:30,2261.0815435869786,2290.414702154493,2258.302046444693,2284.557861328125,257609
2023-08-22 00:00:00+05:30,2288.0818431107723,2305.9497273519846,2275.1275785661555,2283.863037109375,180191
2023-08-23 00:00:00+05:30,2280.1405955412533,2315.876364561491,2279.346418871065,2293.83935546875,420237
2023-08-24 00:00:00+05:30,2300.9863266245434,2316.8688897073703,2288.280227688546,2293.0947265625,345769
2023-08-25 00:00:00+05:30,2284.1111060973176,2302.6738032529706,2277.7084963165853,2293.293212890625,270711
2023-08-28 00:00:00+05:30,2297.958693023069,2301.87965236296,2284.160813113474,2294.881591796875,227518
2023-08-29 00:00:00+05:30,2299.993453697959,2369.4796607583203,2294.285658118001,2356.922607421875,1162898
2023-08-30 00:00:00+05:30,2369.479827731637,2369.479827731637,2344.067630419344,2351.95947265625,443739
2023-08-31 00:00:00+05:30,2367.494674284393,2367.494674284393,2332.9997309169366,2339.203857421875,648345
2023-09-01 00:00:00+05:30,2338.9058311507783,2379.4064143325563,2334.736706929567,2366.551513671875,510493
2023-09-04 00:00:00+05:30,2372.457974594067,2404.6200694440663,2357.568070987828,2393.75048828125,722079
2023-09-05 00:00:00+05:30,2401.2450040497547,2414.1495865436145,2388.4397845145504,2401.791015625,386564
2023-09-06 00:00:00+05:30,2407.201133672066,2446.907544124389,2393.5023735962754,2435.98828125,682571
2023-09-07 00:00:00+05:30,2437.874014064249,2454.352269822344,2430.578107225448,2444.9716796875,309914
2023-09-08 00:00:00+05:30,2451.7710205238623,2457.330013879289,2420.1052610938013,2422.388427734375,431834
2023-09-11 00:00:00+05:30,2423.083675370321,2440.901878425735,2407.7471229451517,2418.91455078125,256721
2023-09-12 00:00:00+05:30,2430.9751526559135,2431.967812857684,2347.641377187024,2356.72412109375,319884
2023-09-13 00:00:00+05:30,2347.6412258261894,2385.2135089802528,2342.975771648403,2378.066162109375,149596
2023-09-14 00:00:00+05:30,2371.4650060002386,2397.2741688951764,2358.0640944970983,2381.78857421875,460211
2023-09-15 00:00:00+05:30,2389.2832432225446,2396.231864108664,2349.42803607948,2353.100830078125,405072
2023-09-18 00:00:00+05:30,2323.817328140694,2356.178144814198,2304.708620935778,2351.31396484375,528852
2023-09-20 00:00:00+05:30,2347.6412628947733,2350.8674083934657,2294.930911807435,2302.82275390625,580839
2023-09-21 00:00:00+05:30,2309.9203550020866,2319.79727581996,2287.0891697141415,2298.653564453125,335304
2023-09-22 00:00:00+05:30,2304.956991124129,2308.0343346925793,2243.461740024469,2247.9287109375,359377
2023-09-25 00:00:00+05:30,2253.3386177390685,2258.2522371802615,2213.7810124661605,2221.970458984375,597945
2023-09-26 00:00:00+05:30,2225.543790596779,2258.1527695706263,2217.155861800431,2223.5087890625,568665
2023-09-27 00:00:00+05:30,2231.4999699371424,2255.3238130325567,2211.696448833812,2245.099365234375,392260
2023-09-28 00:00:00+05:30,2253.3385220825153,2253.3385220825153,2207.924320591205,2215.915283203125,642092
2023-09-29 00:00:00+05:30,2229.5149446325854,2248.8221382256706,2210.1083880739916,2232.889892578125,172256
2023-10-03 00:00:00+05:30,2241.426718845253,2248.3753402057123,2216.6598954659244,2238.945068359375,432577
2023-10-04 00:00:00+05:30,2233.4853069092305,2238.3492446381442,2203.7055028171076,2230.606689453125,454546
2023-10-05 00:00:00+05:30,2230.656106378614,2249.367846703054,2222.0200117475893,2244.702392578125,210258
2023-10-06 00:00:00+05:30,2248.275698060047,2263.2649620728844,2221.5732390873313,2229.06787109375,191139
2023-10-09 00:00:00+05:30,2211.647125604736,2214.7739085780263,2181.867316911674,2190.20556640625,363638
2023-10-10 00:00:00+05:30,2206.63390556394,2219.5881694231985,2183.604237785635,2213.979736328125,374416
2023-10-11 00:00:00+05:30,2224.5516533203127,2263.2654036458334,2222.367849207587,2233.485595703125,551311
2023-10-12 00:00:00+05:30,2250.310877426485,2251.4029005303964,2234.477996511784,2247.978271484375,252564
2023-10-13 00:00:00+05:30,2243.412160410499,2245.893811030422,2218.496291246993,2238.8955078125,304818
2023-10-16 00:00:00+05:30,2223.608726269541,2251.3535328452253,2223.559044785408,2236.860595703125,386468
2023-10-17 00:00:00+05:30,2241.4266814045072,2284.3095526144334,2231.500079626808,2259.840576171875,466647
2023-10-18 00:00:00+05:30,2271.20613030651,2271.20613030651,2209.0160768684727,2229.812255859375,346382
2023-10-19 00:00:00+05:30,2223.558940017394,2245.3477838393437,2201.5219311351743,2237.90283203125,416271
2023-10-20 00:00:00+05:30,2234.478005814787,2240.4339667365502,2211.646822281362,2217.602783203125,287602
2023-10-23 00:00:00+05:30,2203.804796735197,2224.997944574342,2152.2855918604832,2156.702880859375,337697
2023-10-25 00:00:00+05:30,2162.757992865115,2179.63321300451,2124.2924175473763,2128.014892578125,295526
2023-10-26 00:00:00+05:30,2122.1586886294067,2125.235789815722,2066.966685008942,2090.889892578125,520179
2023-10-27 00:00:00+05:30,2104.4892625414655,2174.91845382475,2080.615736748825,2159.13525390625,869519
2023-10-30 00:00:00+05:30,2157.0007423964043,2181.8669266774514,2138.189881739413,2165.388671875,510094
2023-10-31 00:00:00+05:30,2163.999019567393,2197.7494629918383,2155.065078660922,2179.186767578125,273868
2023-11-01 00:00:00+05:30,2173.9259220910267,2183.7037223787206,2144.1957964207527,2167.374267578125,364774
2023-11-02 00:00:00+05:30,2173.925684702429,2231.996302307494,2173.925684702429,2222.02001953125,317319
2023-11-03 00:00:00+05:30,2235.4706029065665,2252.2961435661705,2219.3895573411805,2236.810791015625,224509
2023-11-06 00:00:00+05:30,2273.5391851632094,2332.2549338667404,2243.4615352905566,2320.045166015625,845207
2023-11-07 00:00:00+05:30,2320.7894798869056,2332.751081775953,2304.7084357929016,2324.015625,230686
2023-11-08 00:00:00+05:30,2331.7586020495523,2343.869006940827,2318.2088884662508,2335.332275390625,293823
2023-11-09 00:00:00+05:30,2338.856153179345,2339.2036811769135,2312.9975497340065,2320.1943359375,110366
2023-11-10 00:00:00+05:30,2310.9129586527824,2337.665102724151,2298.107738939927,2333.942626953125,122114
2023-11-13 00:00:00+05:30,2328.2844120028662,2340.6926640386946,2308.4312087455405,2319.797119140625,106449
2023-11-15 00:00:00+05:30,2331.7587295421836,2347.144962112598,2320.938830674071,2343.47216796875,256187
2023-11-16 00:00:00+05:30,2343.4724295234614,2348.5845330085945,2330.2699993746232,2336.77197265625,179132
2023-11-17 00:00:00+05:30,2336.7718424615223,2361.389864419926,2325.4553705292938,2344.018310546875,249581
2023-11-20 00:00:00+05:30,2344.01805096818,2344.6631831011186,2306.9917803436333,2312.153564453125,119747
2023-11-21 00:00:00+05:30,2320.7895525174345,2341.288128286719,2316.322582221045,2336.275146484375,105600
2023-11-22 00:00:00+05:30,2326.3485912178303,2351.065730400674,2311.905338507958,2315.975341796875,110135
2023-11-23 00:00:00+05:30,2324.8100901383373,2346.7479765705716,2312.8484867641764,2342.281005859375,138094
2023-11-24 00:00:00+05:30,2341.7349897451886,2365.757317053359,2333.3470598957783,2342.082275390625,272673
2023-11-28 00:00:00+05:30,2347.6416391390753,2347.6416391390753,2314.2881556985035,2334.340087890625,262258
2023-11-29 00:00:00+05:30,2347.6411485707386,2347.6411485707386,2327.7879464686607,2334.438720703125,169254
2023-11-30 00:00:00+05:30,2334.4389648304314,2357.5679961678356,2323.916912025166,2350.023681640625,554716
2023-12-01 00:00:00+05:30,2347.4426423816485,2427.0539335735107,2343.4720019995243,2394.79248046875,1117033
2023-12-04 00:00:00+05:30,2417.127200139598,2426.458107586717,2395.1398771681343,2409.632568359375,365372
2023-12-05 00:00:00+05:30,2410.1290927611653,2460.0599453264986,2405.563001612912,2437.42724609375,941927
2023-12-06 00:00:00+05:30,2450.8279830814704,2491.57672662205,2424.8700197017383,2434.101806640625,693194
2023-12-07 00:00:00+05:30,2441.9440579867482,2441.9440579867482,2417.9714114301305,2424.274658203125,651430
2023-12-08 00:00:00+05:30,2432.067084368309,2444.1278084268474,2378.6619190514316,2405.31494140625,316577
2023-12-11 00:00:00+05:30,2407.200667580414,2436.980469653574,2397.869759870284,2413.901123046875,768537
2023-12-12 00:00:00+05:30,2422.0908373515344,2436.236244905739,2341.883846399011,2361.042236328125,472046
2023-12-13 00:00:00+05:30,2377.420793121158,2398.266653937669,2360.5455724601725,2393.849365234375,501631
2023-12-14 00:00:00+05:30,2409.186435766532,2418.8648732402544,2381.6401137259386,2403.62744140625,507202
2023-12-15 00:00:00+05:30,2397.2744329753305,2458.819366658341,2397.2744329753305,2421.8427734375,621693
2023-12-18 00:00:00+05:30,2421.842500728281,2443.929188151666,2413.156724775264,2420.0556640625,229075
2023-12-19 00:00:00+05:30,2427.054334213324,2430.6280080866136,2397.2745264315654,2412.313232421875,249747
2023-12-20 00:00:00+05:30,2424.374137521806,2476.1909532573327,2341.3876450352013,2353.69677734375,898142
2023-12-21 00:00:00+05:30,2342.6782919449083,2390.177183913866,2327.391420369156,2378.4140625,241109
2023-12-22 00:00:00+05:30,2392.1620718767144,2446.8574987309544,2377.8676208306124,2436.236083984375,448639
2023-12-26 00:00:00+05:30,2445.815244819668,2510.4375174758934,2443.234473840796,2472.76611328125,923702
2023-12-27 00:00:00+05:30,2488.2019575872932,2493.462862352516,2442.0927010629107,2452.912841796875,358521
2023-12-28 00:00:00+05:30,2447.8999152119063,2467.207106543824,2442.787812409548,2448.694091796875,277494
2023-12-29 00:00:00+05:30,2451.870627773016,2485.521710704601,2437.179208740107,2461.052734375,446931
2024-01-01 00:00:00+05:30,2470.48294695954,2479.119041790077,2441.94396766267,2449.58740234375,158733
2024-01-02 00:00:00+05:30,2464.7255480450867,2478.573109100868,2407.002455457045,2470.036376953125,602156
2024-01-03 00:00:00+05:30,2469.8874912276883,2506.467118189053,2446.758701402165,2487.9541015625,527559
2024-01-04 00:00:00+05:30,2490.5843048185834,2503.240721672484,2468.8945837020387,2487.656005859375,356989
2024-01-05 00:00:00+05:30,2492.569593362084,2504.38215200247,2442.9365867240494,2462.392822265625,644040
2024-01-08 00:00:00+05:30,2449.8850954372087,2460.7546749233275,2367.494308191954,2378.11572265625,495983
2024-01-09 00:00:00+05:30,2380.2006798647817,2402.9821830217516,2287.7342366765884,2294.38525390625,938885
2024-01-10 00:00:00+05:30,2294.037589296068,2302.4255190303807,2264.257785021346,2278.0556640625,685064
2024-01-11 00:00:00+05:30,2288.0819786472894,2312.898486007889,2278.1553757030492,2308.183349609375,310878
2024-01-12 00:00:00+05:30,2322.825133980757,2352.604943390767,2313.8911911577543,2326.74609375,570104
2024-01-15 00:00:00+05:30,2334.438894633911,2334.438894633911,2303.666429082942,2329.971923828125,452044
2024-01-16 00:00:00+05:30,2332.7512257502913,2351.0160745784056,2326.547100149892,2340.84130859375,471010
2024-01-17 00:00:00+05:30,2331.6101078833103,2342.5788096856177,2288.0818593037175,2292.648193359375,323931
2024-01-18 00:00:00+05:30,2299.596693965853,2299.9936611025314,2244.553492530528,2277.212158203125,328660
2024-01-19 00:00:00+05:30,2298.0079621141117,2325.6039593297455,2280.7357745867057,2292.052001953125,514147
2024-01-23 00:00:00+05:30,2278.105566195877,2279.0982264345166,2219.0919634785,2237.505859375,463257
2024-01-24 00:00:00+05:30,2255.224447797746,2282.522601316947,2238.944918638488,2268.1787109375,485502
2024-01-25 00:00:00+05:30,2279.148016864416,2285.1039785809608,2246.7871945983757,2252.246826171875,432584
2024-01-29 00:00:00+05:30,2253.338748416933,2265.2506713160533,2213.6323387531984,2230.110595703125,901880
2024-01-30 00:00:00+05:30,2233.485038470809,2246.6377836973593,2193.7786377868833,2206.0380859375,365829
2024-01-31 00:00:00+05:30,2198.7422017491267,2316.074581381762,2198.7422017491267,2308.0341796875,2855586
2024-02-01 00:00:00+05:30,2302.9713758608696,2307.88499476636,2262.2723127529835,2291.506103515625,1374086
2024-02-02 00:00:00+05:30,2307.8354735608596,2307.9348365148007,2285.103653185837,2301.63134765625,701436
2024-02-05 00:00:00+05:30,2298.0085312020838,2298.3560592369936,2228.5223121160598,2234.57763671875,429402
2024-02-06 00:00:00+05:30,2233.485269781404,2276.3681384914744,2232.6910932157493,2266.987548828125,529792
2024-02-07 00:00:00+05:30,2281.802001953125,2295.671427819191,2249.9867201470556,2281.802001953125,1464373
2024-02-08 00:00:00+05:30,2286.6731537039323,2312.7716217397888,2269.8708085181247,2282.646484375,240843
2024-02-09 00:00:00+05:30,2290.6997403360497,2293.682422289612,2250.831127797585,2285.28125,209506
2024-02-12 00:00:00+05:30,2289.7057780339424,2308.944175953628,2253.6152736723825,2273.301025390625,163430
2024-02-13 00:00:00+05:30,2285.728940711245,2313.5175497956384,2245.2141715359585,2309.9384765625,297034
2024-02-14 00:00:00+05:30,2300.6920688078176,2350.35368116433,2284.4363529813522,2344.537353515625,389910
2024-02-15 00:00:00+05:30,2356.3188750389104,2361.2900119060814,2333.1533286916365,2336.981201171875,211040
2024-02-16 00:00:00+05:30,2342.1510628133046,2389.1283047608495,2338.174153442084,2366.360595703125,383890
2024-02-19 00:00:00+05:30,2366.261456655249,2367.205924236641,2330.916620384575,2333.501708984375,166063
2024-02-20 00:00:00+05:30,2333.5016449465206,2375.2094389979825,2311.8771973541366,2369.44287109375,451789
2024-02-21 00:00:00+05:30,2385.151566557593,2409.559898121356,2370.5862320327446,2385.101806640625,881154
2024-02-22 00:00:00+05:30,2395.044234220469,2404.588915100356,2353.4359599112377,2395.093994140625,203280
2024-02-23 00:00:00+05:30,2404.0421539101026,2405.0363814344655,2368.001406151938,2372.028076171875,114496
2024-02-26 00:00:00+05:30,2380.1306290389252,2396.088027310635,2360.047284161253,2386.692626953125,243435
2024-02-27 00:00:00+05:30,2386.6927668397648,2415.5253630491798,2350.353704795084,2378.937744140625,442182
2024-02-28 00:00:00+05:30,2382.7655516780414,2391.06720506529,2341.355833651923,2357.313232421875,429664
2024-02-29 00:00:00+05:30,2356.368756861315,2385.052072430055,2328.3811092124192,2375.85546875,565867
2024-03-01 00:00:00+05:30,2375.8552417031915,2395.9883451328205,2366.7581587275013,2383.510986328125,282374
2024-03-04 00:00:00+05:30,2380.2302778668527,2389.12856500799,2353.535173712129,2362.284423828125,139551
2024-03-05 00:00:00+05:30,2362.3341254945085,2398.474146812258,2359.8983168456252,2377.49609375,241360
2024-03-06 00:00:00+05:30,2384.1574526364443,2402.0535469431397,2350.403478865356,2397.7783203125,232307
2024-03-07 00:00:00+05:30,2397.8280230095347,2450.1740005148977,2397.8280230095347,2435.906982421875,653987
2024-03-11 00:00:00+05:30,2457.7304377290775,2476.620760672788,2409.609922691315,2441.32568359375,436096
2024-03-12 00:00:00+05:30,2427.257242857121,2445.004056913546,2389.7746744138476,2409.162109375,242866
2024-03-13 00:00:00+05:30,2415.823530827064,2447.7878444572507,2361.3895809960186,2372.2265625,442261
2024-03-14 00:00:00+05:30,2372.2266279993055,2421.9379990805987,2330.81715298111,2416.22119140625,383267
2024-03-15 00:00:00+05:30,2415.972831332514,2435.7578615418433,2390.5205101732713,2414.53125,378516
2024-03-18 00:00:00+05:30,2413.5865541870294,2465.3856565358183,2397.0822821119054,2455.74169921875,563240
2024-03-19 00:00:00+05:30,2463.5466326159217,2465.6841245830137,2386.7425605901,2418.806396484375,380710
2024-03-20 00:00:00+05:30,2429.891701511175,2450.4721596021022,2404.986257251801,2446.09765625,205010
2024-03-21 00:00:00+05:30,2463.6955438073874,2535.1308809412976,2454.8470168725134,2523.697265625,1316007
2024-03-22 00:00:00+05:30,2541.2455068295158,2584.9915171192256,2517.384046671492,2536.224609375,1205728
2024-03-26 00:00:00+05:30,2538.2625496797787,2583.002782635356,2531.3029578866885,2565.106689453125,687251
2024-03-27 00:00:00+05:30,2580.2189848126723,2582.0086427378046,2500.581513091696,2508.187255859375,1097897
