Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00+05:30,894.2654041372223,906.5492695786677,888.9096268087898,900.9478149414062,450640
2023-04-18 00:00:00+05:30,901.3410269266151,927.2353942816378,901.3410269266151,907.7286376953125,1159264
2023-04-19 00:00:00+05:30,909.8414890116522,920.1599378819202,898.1472829465756,907.4338989257812,875720
2023-04-20 00:00:00+05:30,907.0898796567784,909.7432069741903,893.0371475428522,897.7050170898438,297066
2023-04-21 00:00:00+05:30,909.9887495714225,915.8850049682137,854.2691240757846,858.2490844726562,1551921
2023-04-24 00:00:00+05:30,862.8187777836349,869.5994960428817,858.7896935877336,862.474853515625,700909
2023-04-25 00:00:00+05:30,865.7177766026801,880.4092927485616,864.0471587836494,875.8887939453125,401663
2023-04-26 00:00:00+05:30,875.8888872876381,897.3119404822745,875.6432099345349,890.0890502929688,548836
2023-04-27 00:00:00+05:30,889.9415753139277,906.4511405993937,885.9616143889677,899.1299438476562,562568
2023-04-28 00:00:00+05:30,901.0952698023067,911.9541951516302,894.265428435327,899.2772216796875,386511
2023-05-02 00:00:00+05:30,901.1444741816289,916.5238995050095,898.0980991877733,899.67041015625,347382
2023-05-03 00:00:00+05:30,899.1790143618664,915.0989171039085,890.5803079403731,907.5320434570312,554552
2023-05-04 00:00:00+05:30,907.532001484861,915.9341536607398,899.277219710074,912.1016235351562,423947
2023-05-05 00:00:00+05:30,909.0553225733415,924.7295495699875,902.2254802165786,907.3847045898438,448391
2023-05-08 00:00:00+05:30,908.514723069996,935.4409811475007,908.514723069996,922.6165771484375,729667
2023-05-09 00:00:00+05:30,922.7640577429927,934.2617688609935,911.6103308772168,915.3937377929688,550978
2023-05-10 00:00:00+05:30,913.9197430074072,928.4638301474747,907.0899006739144,923.5011596679688,576245
2023-05-11 00:00:00+05:30,926.2527176835932,939.4701708913658,923.5502668782049,933.2791137695312,622434
2023-05-12 00:00:00+05:30,933.3282803786917,938.4875048819696,920.5039343236515,924.8278198242188,231674
2023-05-15 00:00:00+05:30,922.764074852638,984.5765166382087,922.764074852638,969.8358764648438,1760246
2023-05-16 00:00:00+05:30,973.2753803354593,985.2152631476218,955.4391813459192,958.2890625,728149
2023-05-17 00:00:00+05:30,956.6676195529177,956.6676195529177,895.1008504505721,899.0808715820312,3206907
2023-05-18 00:00:00+05:30,892.2510453762743,901.1445537857193,873.0882113535682,874.6605224609375,1125395
2023-05-19 00:00:00+05:30,878.5913247201257,908.1217301150439,869.4521393205756,902.5694580078125,1276153
2023-05-22 00:00:00+05:30,902.1271872305126,914.9024088361735,892.8405718365877,909.546630859375,622274
2023-05-23 00:00:00+05:30,910.0379451973362,918.2436039297473,902.3728245696747,909.6448974609375,295798
2023-05-24 00:00:00+05:30,908.1707744204086,912.9368902754545,900.7512716232328,908.7603759765625,382577
2023-05-25 00:00:00+05:30,904.0927047020252,930.6258601661065,897.9998940439378,924.9752807617188,908420
2023-05-26 00:00:00+05:30,923.7467432978768,933.573836311684,912.7403871264496,916.76953125,733396
2023-05-29 00:00:00+05:30,918.8331541200519,923.3535927045461,910.5292489130578,913.57568359375,428091
2023-05-30 00:00:00+05:30,912.0034050896934,919.8159564594312,909.0061535523225,917.0152587890625,457307
2023-05-31 00:00:00+05:30,915.3445857492524,921.7321961732112,901.144424426181,914.6566772460938,828343
2023-06-01 00:00:00+05:30,914.6568129816727,936.4238511100988,911.9543620166448,924.287353515625,674688
2023-06-02 00:00:00+05:30,927.6284199360265,948.7075456035972,924.9750929324489,942.270751953125,835559
2023-06-05 00:00:00+05:30,948.1181177220242,955.7341163801029,935.7360019601757,943.1063232421875,457416
2023-06-06 00:00:00+05:30,943.5975988661235,974.7986230101847,941.4356261420664,968.1162109375,982778
2023-06-07 00:00:00+05:30,969.3936096946775,978.5327942708649,958.9768550331537,963.9887084960938,751214
2023-06-08 00:00:00+05:30,968.9513942277864,970.0323504931116,944.875015770808,950.3290405273438,445030
2023-06-09 00:00:00+05:30,953.2280479757762,965.0205599094971,945.9068514876277,949.1497802734375,317442
2023-06-12 00:00:00+05:30,951.6557024215612,953.7684914115982,944.4818766056807,946.8895263671875,322310
2023-06-13 00:00:00+05:30,949.297273531407,968.9023379155199,941.6812757365122,967.0842895507812,481815
2023-06-14 00:00:00+05:30,968.7549054324315,1007.9159106428051,960.3527521372487,1001.4299926757812,1367277
2023-06-15 00:00:00+05:30,1001.3808858913327,1025.0641586118484,971.0643246725181,977.0097045898438,1664584
2023-06-16 00:00:00+05:30,979.7121713233895,1006.2944492214084,979.0733862064662,996.811279296875,992730
2023-06-19 00:00:00+05:30,1000.3982378615884,1003.886844475062,985.7067193272826,991.652099609375,492210
2023-06-20 00:00:00+05:30,990.6201766919278,1006.3926502159684,978.1397555929071,1002.5601196289062,555424
2023-06-21 00:00:00+05:30,1005.0758953840342,1010.3540612758809,988.9946931010728,999.7977294921875,442261
2023-06-22 00:00:00+05:30,999.8963222257522,1005.273181783617,977.0077115879593,984.4563598632812,360176
2023-06-23 00:00:00+05:30,986.5282215715154,994.2235143278934,963.8862550219319,970.7429809570312,459635
2023-06-26 00:00:00+05:30,970.6936725093219,975.2319051388272,964.3795521226136,969.1151123046875,290340
2023-06-27 00:00:00+05:30,971.6802407703127,979.3262166859392,963.1463209845703,970.9403076171875,511927
2023-06-28 00:00:00+05:30,976.7118450731432,978.6850003157152,961.9131807538531,966.9940795898438,866909
2023-06-30 00:00:00+05:30,974.4426419023278,986.4295228050652,968.0792047679316,971.58154296875,484315
2023-07-03 00:00:00+05:30,975.6265965683808,989.8825944795435,967.684598847179,985.0977172851562,254835
2023-07-04 00:00:00+05:30,996.4432753027693,997.429852803069,975.3304927099894,977.7476196289062,551916
2023-07-05 00:00:00+05:30,978.9315391175824,1008.824825774589,974.738584679437,998.0711669921875,474628
2023-07-06 00:00:00+05:30,1006.3090389890248,1043.700349916256,1001.8694402876026,1026.0899658203125,1683704
2023-07-07 00:00:00+05:30,1025.9419958391056,1040.8392924311386,1003.546673901907,1006.9503784179688,624390
2023-07-10 00:00:00+05:30,1011.9325983294766,1011.9325983294766,990.8691906104209,1004.2866821289062,320453
2023-07-11 00:00:00+05:30,1004.4838888400272,1030.8748365217643,1004.4838888400272,1026.977783203125,535151
2023-07-12 00:00:00+05:30,1026.0407445108217,1027.0273221497744,1007.3944030482473,1019.7266235351562,282617
2023-07-13 00:00:00+05:30,1020.1210615102372,1044.7854972334053,1011.2418646498966,1014.7442626953125,650868
2023-07-14 00:00:00+05:30,1021.1079551734556,1051.5438541953954,1013.7086221649523,1046.01904296875,643714
2023-07-17 00:00:00+05:30,1050.6556757520707,1061.014739652921,1040.493999613189,1055.3419189453125,854776
2023-07-18 00:00:00+05:30,1055.5886485150359,1065.9970903043463,1034.1799628982242,1039.754150390625,571889
2023-07-19 00:00:00+05:30,1030.973622521367,1060.6203284517744,1030.973622521367,1055.4407958984375,313062
2023-07-20 00:00:00+05:30,1055.341888473504,1076.9479595006485,1050.8036561248186,1061.1627197265625,681573
2023-07-21 00:00:00+05:30,1034.9199439487795,1052.6783414617234,1015.9283243863258,1042.0726318359375,1091714
2023-07-24 00:00:00+05:30,1040.6911600425074,1058.1042754687521,1034.9690833060533,1052.97412109375,465462
2023-07-25 00:00:00+05:30,1056.1312563759839,1084.2487162608186,1041.6286147133796,1050.3104248046875,874792
2023-07-26 00:00:00+05:30,1050.902352251353,1078.1319888256041,1050.902352251353,1072.3111572265625,244317
2023-07-27 00:00:00+05:30,1075.8627914346528,1104.9174513845726,1067.3288717536889,1099.04736328125,732836
2023-07-28 00:00:00+05:30,1103.2896659154612,1110.6889971620592,1086.468471375466,1104.4735107421875,495768
2023-07-31 00:00:00+05:30,1108.8637941127145,1109.4064599403753,1091.40141957229,1104.52294921875,409293
2023-08-01 00:00:00+05:30,1095.051645291946,1098.8993216189633,1051.6916124450147,1093.37451171875,1676437
2023-08-02 00:00:00+05:30,1066.490153343433,1134.3667256142403,1062.29719945656,1093.86767578125,1806627
2023-08-03 00:00:00+05:30,1095.1010530924757,1105.213472726888,1060.570839706677,1087.5537109375,1045239
2023-08-04 00:00:00+05:30,1087.7018011871905,1122.8239395699973,1076.3561588165305,1106.8414306640625,1034552
2023-08-07 00:00:00+05:30,1098.1596823875793,1102.4512715643127,1072.5086605851154,1084.7916259765625,695139
2023-08-08 00:00:00+05:30,1085.1365612892941,1098.4553568636552,1068.956667023707,1091.74658203125,861160
2023-08-09 00:00:00+05:30,1095.1010009753968,1095.8409340841638,1059.7814790775158,1074.4322509765625,732767
2023-08-10 00:00:00+05:30,1078.2305777254787,1085.2352539143794,1064.566503387558,1080.697021484375,766566
2023-08-11 00:00:00+05:30,1082.0783401068188,1089.1322734726289,1062.0507670195504,1064.813232421875,390965
2023-08-14 00:00:00+05:30,1072.3605058938667,1072.3605058938667,1039.260898693074,1055.4407958984375,981405
2023-08-16 00:00:00+05:30,1061.0641833685577,1074.3829806493345,1043.4044206654573,1065.7010498046875,556370
2023-08-17 00:00:00+05:30,1072.4095374140143,1074.5799593262166,1054.6511458101022,1062.198486328125,359307
2023-08-18 00:00:00+05:30,1061.9518571761748,1066.5887224329615,1042.170933628639,1059.23876953125,611819
2023-08-21 00:00:00+05:30,1058.2525330346061,1067.8716650555314,1050.8532007108176,1063.77734375,504800
2023-08-22 00:00:00+05:30,1063.9253372957292,1086.7152563984712,1061.7055376344522,1078.230712890625,378980
2023-08-23 00:00:00+05:30,1089.1816762795745,1092.5360642240491,1075.8135015546766,1082.472900390625,266037
2023-08-24 00:00:00+05:30,1090.1681892150348,1094.2131330705527,1078.526525990052,1083.3115234375,616385
2023-08-25 00:00:00+05:30,1084.248691107753,1084.248691107753,1058.7456863814382,1066.5396728515625,388624
2023-08-28 00:00:00+05:30,1071.3247839751305,1084.2489281865248,1060.7683299766234,1068.5130615234375,411115
2023-08-29 00:00:00+05:30,1075.3695156177528,1090.1681786767128,1066.983606551009,1085.0872802734375,552972
2023-08-30 00:00:00+05:30,1090.1189598785095,1114.980789685824,1084.3475045340447,1112.1690673828125,1085585
2023-08-31 00:00:00+05:30,1112.8594734721823,1119.6668826356388,1097.567521487414,1105.805419921875,1001798
2023-09-01 00:00:00+05:30,1114.7830314309945,1123.267693009053,1101.020325534535,1112.7606201171875,786235
2023-09-04 00:00:00+05:30,1114.6352044884547,1124.1063235253273,1108.5183522956113,1112.218017578125,343501
2023-09-05 00:00:00+05:30,1114.8326766801092,1139.4971164296692,1111.8729439101621,1131.0125732421875,550816
2023-09-06 00:00:00+05:30,1135.5506922329034,1145.367090096419,1122.7745618961485,1129.4339599609375,398708
2023-09-07 00:00:00+05:30,1129.4339098887644,1149.3627261523268,1119.8640363904658,1138.905029296875,349570
2023-09-08 00:00:00+05:30,1139.4973012794928,1171.5610781553225,1138.9053787158482,1163.76708984375,602950
2023-09-11 00:00:00+05:30,1174.0273694967752,1190.70055538524,1159.4753495807438,1180.588134765625,565821
2023-09-12 00:00:00+05:30,1181.1304206744574,1181.1304206744574,1115.6710339622812,1124.9942626953125,630273
2023-09-13 00:00:00+05:30,1124.9943555696766,1136.0439752412394,1107.7785061781824,1118.7294921875,524956
2023-09-14 00:00:00+05:30,1124.895506588741,1158.0446036708904,1124.895506588741,1148.5733642578125,708135
2023-09-15 00:00:00+05:30,1150.7441008478877,1163.174954133945,1141.6182583324178,1158.1434326171875,396305
2023-09-18 00:00:00+05:30,1154.4929778337646,1162.0403200272483,1135.1560823254222,1143.640625,274416
2023-09-20 00:00:00+05:30,1137.7705616046317,1141.0755723167704,1115.8685881275715,1127.6087646484375,601776
2023-09-21 00:00:00+05:30,1122.182452563571,1136.783846739108,1112.859343998016,1118.77880859375,294423
2023-09-22 00:00:00+05:30,1119.5682489672643,1125.6849815884398,1101.5632087271338,1105.805419921875,284264
2023-09-25 00:00:00+05:30,1104.9669032170239,1124.254543316448,1099.5901035124964,1119.124267578125,517193
2023-09-26 00:00:00+05:30,1124.4023567344145,1126.326255166687,1108.3704719579462,1110.6396484375,394803
2023-09-27 00:00:00+05:30,1109.7025662096794,1129.5820091053567,1105.6082449595017,1122.4293212890625,224433
2023-09-28 00:00:00+05:30,1137.5238017657682,1142.456689024076,1106.002700357909,1114.73388671875,651774
2023-09-29 00:00:00+05:30,1121.2453286042785,1144.2326325240203,1121.2453286042785,1138.855712890625,295731
2023-10-03 00:00:00+05:30,1136.5866119359112,1145.515065697441,1125.8821501403188,1135.9453125,356478
2023-10-04 00:00:00+05:30,1135.550693043843,1135.550693043843,1087.3564066565398,1106.052001953125,490682
2023-10-05 00:00:00+05:30,1109.0115828245378,1133.6760167474738,1061.359968744509,1076.4052734375,1720879
2023-10-06 00:00:00+05:30,1080.3024024110096,1103.5363515671008,1059.2389960942016,1096.6795654296875,1212278
2023-10-09 00:00:00+05:30,1089.1814687702895,1110.4422602872178,1083.4100149650706,1098.652587890625,576991
2023-10-10 00:00:00+05:30,1104.966869732315,1153.3091702831036,1099.3434258001598,1136.9320068359375,815644
2023-10-11 00:00:00+05:30,1144.4301151697182,1150.300204225652,1130.9140490512282,1133.18310546875,405106
2023-10-12 00:00:00+05:30,1133.1829342225246,1140.2369876941493,1121.0973594016264,1130.963134765625,153722
2023-10-13 00:00:00+05:30,1129.4341062603598,1140.48372741902,1109.9984549094277,1113.5994873046875,331803
2023-10-16 00:00:00+05:30,1112.8101663568657,1127.3621860956055,1110.4917330611288,1115.5726318359375,217255
2023-10-17 00:00:00+05:30,1115.5726584608706,1131.4565342650353,1111.8729923372991,1121.83740234375,161833
2023-10-18 00:00:00+05:30,1121.6400190378756,1121.935920038068,1095.939626183566,1109.2584228515625,254617
2023-10-19 00:00:00+05:30,1098.2580583801648,1114.4379539608417,1095.4957135548666,1109.554443359375,172702
2023-10-20 00:00:00+05:30,1106.4469596716697,1113.5010147537184,1079.1188038471714,1084.7916259765625,340448
2023-10-23 00:00:00+05:30,1075.5666187602956,1091.6478783355221,1065.5035775891224,1070.0911865234375,374217
2023-10-25 00:00:00+05:30,1071.3246204573795,1096.7289931957105,1046.4627931300874,1064.6158447265625,587158
2023-10-26 00:00:00+05:30,1056.6245204482607,1063.2345416378118,1036.9916037784033,1055.0460205078125,583849
2023-10-27 00:00:00+05:30,1065.3064176661248,1090.0694884809313,1056.7231212779404,1084.2486572265625,481797
2023-10-30 00:00:00+05:30,1095.0515366003283,1109.8995746382132,1074.6294325997098,1102.500244140625,880204
2023-10-31 00:00:00+05:30,1106.9399196482625,1126.770102678592,1102.5003210400475,1122.5771484375,395162
2023-11-01 00:00:00+05:30,1120.752165288681,1165.542812882184,1119.7655876783917,1149.06689453125,1114156
2023-11-02 00:00:00+05:30,1154.4930713978843,1200.763585407224,1150.8427824125167,1194.252197265625,1444507
2023-11-03 00:00:00+05:30,1195.6332598797512,1223.2080519912258,1194.2520273355021,1215.01953125,935766
2023-11-06 00:00:00+05:30,1227.4997505661358,1234.455170528861,1214.7236193515764,1228.486328125,742375
2023-11-07 00:00:00+05:30,1232.2352467412456,1232.2352467412456,1188.6285712102397,1194.3013916015625,346412
2023-11-08 00:00:00+05:30,1201.663393672727,1211.7430877027361,1186.840243257356,1207.296142578125,304269
2023-11-09 00:00:00+05:30,1209.5199477685746,1250.777727770926,1209.5199477685746,1241.4886474609375,725927
2023-11-10 00:00:00+05:30,1237.239149108789,1249.7400320498914,1226.0723257885038,1241.8343505859375,452883
2023-11-13 00:00:00+05:30,1246.1824533954457,1247.8129036321416,1203.3434470432396,1218.8089599609375,205281
2023-11-15 00:00:00+05:30,1233.2368031148758,1296.8282224976824,1233.2368031148758,1287.34130859375,2009159
2023-11-16 00:00:00+05:30,1294.5554827767555,1328.7475347605093,1278.0029603824726,1317.5313720703125,1496226
2023-11-17 00:00:00+05:30,1317.2348424309375,1333.0956656527976,1309.3786189695752,1325.0911865234375,1102120
2023-11-20 00:00:00+05:30,1337.0484015716354,1389.9671060725427,1328.3521035528645,1333.14501953125,2794859
2023-11-21 00:00:00+05:30,1348.8080428771132,1398.7126548977153,1347.6221183316147,1390.016357421875,2582746
2023-11-22 00:00:00+05:30,1381.7647407269994,1385.5693253987736,1348.4126506146902,1361.0123291015625,728811
2023-11-23 00:00:00+05:30,1368.5723222403674,1395.3527943802212,1365.7064885506131,1388.3858642578125,1155356
2023-11-24 00:00:00+05:30,1397.2303270647114,1397.2303270647114,1367.1392562247079,1373.5626220703125,449316
2023-11-28 00:00:00+05:30,1371.7344720572178,1400.6396186701172,1359.8266122415162,1393.7716064453125,662461
2023-11-29 00:00:00+05:30,1398.317507773656,1401.7267848935126,1380.3814675583183,1384.43310546875,715074
2023-11-30 00:00:00+05:30,1388.138936048632,1414.524222979062,1362.8407769342334,1384.3343505859375,5054451
2023-12-01 00:00:00+05:30,1392.387858531119,1408.0016244306792,1386.9032449026336,1398.3665771484375,807914
2023-12-04 00:00:00+05:30,1408.248902621586,1442.7867986238668,1393.3762918216796,1421.8367919921875,1269942
2023-12-05 00:00:00+05:30,1428.0130388449106,1435.770463925394,1393.5738207026034,1422.2813720703125,827329
2023-12-06 00:00:00+05:30,1423.4673318534963,1447.1843766121083,1417.340476876639,1442.4410400390625,769884
2023-12-07 00:00:00+05:30,1456.0288950682077,1465.1203804201193,1438.8834726688162,1445.7020263671875,653915
2023-12-08 00:00:00+05:30,1447.7278213626382,1462.5509731172044,1420.7002987897026,1430.285888671875,404905
2023-12-11 00:00:00+05:30,1388.4354186082226,1446.8386209871528,1388.4354186082226,1433.5472412109375,608354
2023-12-12 00:00:00+05:30,1437.252819989364,1438.6363382810225,1400.2442786853119,1408.5947265625,817309
2023-12-13 00:00:00+05:30,1405.4324249481483,1427.8154089379598,1394.8586246116176,1420.0579833984375,743848
2023-12-14 00:00:00+05:30,1427.9637936340825,1477.3248467601916,1423.615644461496,1471.7908935546875,1196188
2023-12-15 00:00:00+05:30,1482.2656795658804,1484.8351223105321,1452.4712417904814,1459.289794921875,996390
2023-12-18 00:00:00+05:30,1460.0309411325024,1465.0214503118111,1416.6486149266423,1428.9517822265625,589582
2023-12-19 00:00:00+05:30,1433.151547971176,1440.1184767016016,1405.0863599336424,1409.582763671875,417482
2023-12-20 00:00:00+05:30,1415.3146367842278,1415.3146367842278,1353.0080544418042,1364.8665771484375,788483
2023-12-21 00:00:00+05:30,1345.1515309325416,1383.4446720531837,1339.0246766056848,1376.57666015625,422359
2023-12-22 00:00:00+05:30,1378.6519976141842,1395.3033150163985,1364.2736118777975,1390.461181640625,325547
2023-12-26 00:00:00+05:30,1392.1904914302102,1404.9383057125037,1379.1955039821607,1384.2353515625,491861
2023-12-27 00:00:00+05:30,1388.2870543633235,1408.2489724803263,1386.014243316348,1399.4044189453125,600434
2023-12-28 00:00:00+05:30,1402.0727927804699,1429.7920187412367,1385.026165459418,1425.39453125,1149024
2023-12-29 00:00:00+05:30,1423.1213250232938,1434.485741046639,1406.3712122674176,1426.3330078125,295611
2024-01-01 00:00:00+05:30,1424.011010049954,1442.787005324728,1413.1406969961376,1431.4720458984375,158437
2024-01-02 00:00:00+05:30,1437.845903271571,1443.9234203910073,1415.3146614833158,1422.62744140625,304154
2024-01-03 00:00:00+05:30,1422.6768624892354,1450.4455454501492,1416.1052404224586,1441.7987060546875,345845
2024-01-04 00:00:00+05:30,1444.7632249999483,1529.1069363414024,1439.0315579342307,1515.22265625,2014137
2024-01-05 00:00:00+05:30,1537.6552362749574,1537.6552362749574,1490.814043640096,1500.74560546875,1555320
2024-01-08 00:00:00+05:30,1495.1619320948048,1500.6958847165854,1467.5415071139084,1473.0260009765625,492064
2024-01-09 00:00:00+05:30,1486.5154060581517,1523.8203464461824,1481.7719481669508,1516.8040771484375,886176
2024-01-10 00:00:00+05:30,1521.6461788175657,1521.6461788175657,1480.6354537763575,1504.15478515625,603712
2024-01-11 00:00:00+05:30,1505.8346284379677,1543.4854098669798,1504.3028545002026,1530.0457763671875,907123
2024-01-12 00:00:00+05:30,1531.6269657595365,1560.877962649084,1516.0626555906708,1522.63427734375,1149713
2024-01-15 00:00:00+05:30,1538.4456022817096,1566.8566439558754,1511.9615221382126,1551.63818359375,699872
2024-01-16 00:00:00+05:30,1554.8991947070008,1554.8991947070008,1500.5970958301332,1509.4415283203125,616617
2024-01-17 00:00:00+05:30,1506.8227131787457,1518.8293686274626,1479.6469371520711,1512.7025146484375,598390
2024-01-18 00:00:00+05:30,1501.7333842142505,1512.6036944573777,1441.6501666179772,1495.1123046875,1059339
2024-01-19 00:00:00+05:30,1506.0322371703219,1508.502762493764,1484.5386668563754,1501.0911865234375,886049
2024-01-23 00:00:00+05:30,1427.9636426084253,1432.9046932748904,1337.838926704549,1353.600830078125,2775697
2024-01-24 00:00:00+05:30,1348.9563794938013,1350.8338823657414,1253.198787148619,1288.6260986328125,4023141
2024-01-25 00:00:00+05:30,1294.8023100961452,1311.601882140896,1271.8758835581093,1288.5765380859375,1191354
2024-01-29 00:00:00+05:30,1291.590545572514,1298.804527247054,1261.5983944438578,1292.529296875,1535108
2024-01-30 00:00:00+05:30,1304.4376145024742,1309.872771229568,1281.0664164497432,1285.9581298828125,934779
2024-01-31 00:00:00+05:30,1286.6497576945246,1311.0091647141232,1282.1533527619551,1308.0938720703125,451853
2024-02-01 00:00:00+05:30,1309.0819635253379,1313.8748793531952,1276.322892905278,1292.18359375,589255
2024-02-02 00:00:00+05:30,1301.4870854712537,1310.83992912793,1264.3229002175506,1271.94384765625,692216
2024-02-05 00:00:00+05:30,1269.8158980688704,1295.400239427963,1260.5124682612227,1284.2164306640625,973106
2024-02-06 00:00:00+05:30,1288.6206774117331,1321.627949401914,1281.6926092536055,1303.911865234375,960023
2024-02-07 00:00:00+05:30,1323.260944203939,1341.5708375979352,1284.760657715002,1302.8231201171875,1218242
2024-02-08 00:00:00+05:30,1302.823126525639,1337.1170863224816,1297.528127438026,1331.4757080078125,1159485
2024-02-09 00:00:00+05:30,1335.4840157261892,1338.6016703971363,1295.746574138648,1328.1600341796875,463883
2024-02-12 00:00:00+05:30,1334.0489248701879,1345.5296984280542,1301.4869830326527,1317.6689453125,714248
2024-02-13 00:00:00+05:30,1316.530740044896,1326.1311347771139,1285.4039703782698,1304.654052734375,1171065
2024-02-14 00:00:00+05:30,1298.567394028764,1317.965959839871,1284.6617238075626,1307.8212890625,895005
2024-02-15 00:00:00+05:30,1316.7288028278426,1344.54002241126,1291.2434104265988,1295.74658203125,399238
2024-02-16 00:00:00+05:30,1309.553393965721,1316.6299450488225,1288.1258442338365,1308.4647216796875,618218
2024-02-19 00:00:00+05:30,1318.2629835037783,1318.2629835037783,1281.7916741161998,1286.146484375,473307
2024-02-20 00:00:00+05:30,1286.1463390931503,1304.9510951091333,1282.6823050902062,1296.0435791015625,467576
2024-02-21 00:00:00+05:30,1298.0229716867266,1340.08623992667,1288.8184905455032,1307.771728515625,945669
2024-02-22 00:00:00+05:30,1320.8856305137572,1370.2728824368535,1315.3432002589948,1363.9881591796875,1505899
2024-02-23 00:00:00+05:30,1363.9882349462089,1392.0964223617523,1346.2721501415724,1352.06201171875,1176936
2024-02-26 00:00:00+05:30,1350.9236640677639,1372.6481773698326,1344.5895274084146,1361.0189208984375,354755
2024-02-27 00:00:00+05:30,1362.2562453730393,1384.6239853767693,1358.8911593440346,1370.8173828125,521454
2024-02-28 00:00:00+05:30,1360.7219186475522,1365.819021041432,1313.3636528420147,1319.0545654296875,781895
2024-02-29 00:00:00+05:30,1322.2711788927377,1339.6408823011134,1313.2647152356174,1330.4364013671875,741320
2024-03-01 00:00:00+05:30,1337.859373862491,1360.8704561205293,1331.8714955291953,1354.1898193359375,324073
2024-03-04 00:00:00+05:30,1363.8890582257918,1384.4258289927548,1359.8806281352756,1372.4500732421875,369567
2024-03-05 00:00:00+05:30,1371.8070096204326,1377.0524743733029,1351.962994933583,1362.107666015625,333891
2024-03-06 00:00:00+05:30,1356.4663871300027,1360.8706109627474,1320.8363202247963,1340.2843017578125,353081
2024-03-07 00:00:00+05:30,1340.086284052667,1369.530572790161,1338.8986635896222,1363.245849609375,285319
2024-03-11 00:00:00+05:30,1366.017188063137,1383.3373602387755,1340.2349471141033,1345.134033203125,507190
2024-03-12 00:00:00+05:30,1347.8061274167633,1353.9919021225314,1304.0602562080242,1311.7801513671875,687808
2024-03-13 00:00:00+05:30,1307.6232583371607,1339.3934943661402,1270.954057808329,1286.49267578125,896681
2024-03-14 00:00:00+05:30,1281.6924990204263,1320.6876463198282,1270.6570529544815,1311.97802734375,276447
2024-03-15 00:00:00+05:30,1306.9305100194897,1330.1394889252,1283.9194275825694,1312.0770263671875,763650
2024-03-18 00:00:00+05:30,1306.8810382810861,1338.9481208001957,1300.6952631352672,1333.504638671875,1237736
2024-03-19 00:00:00+05:30,1342.3627386860705,1363.2458913765247,1317.4711553821753,1346.51953125,901005
2024-03-20 00:00:00+05:30,1346.5195813106636,1374.6771824427929,1338.6017888443018,1369.5802001953125,429269
2024-03-21 00:00:00+05:30,1379.6751208408273,1412.4844923898575,1371.7573296164896,1410.109130859375,929063
2024-03-22 00:00:00+05:30,1410.3073177019107,1443.6610925916611,1406.8928178597175,1431.9822998046875,936505
2024-03-26 00:00:00+05:30,1442.5722402724448,1484.190061283175,1428.617035454339,1479.6868896484375,1528134
2024-03-27 00:00:00+05:30,1484.5858778918123,1514.2775954496485,1465.137778728248,1499.3822021484375,1363483
2024-03-28 00:00:00+05:30,1499.382264699522,1505.5680394487956,1373.6379080858394,1460.68408203125,1274101
2024-04-01 00:00:00+05:30,1459.8428391897878,1515.8611910931422,1456.0324261116955,1487.9014892578125,898931
2024-04-02 00:00:00+05:30,1492.50390818937,1557.2318869915373,1479.6870297179607,1538.674560546875,1284154
2024-04-03 00:00:00+05:30,1531.795660265445,1531.795660265445,1493.6912894049522,1510.2691650390625,636328
2024-04-04 00:00:00+05:30,1510.764315475873,1528.8267804366585,1506.4096260558806,1521.008056640625,444061
2024-04-05 00:00:00+05:30,1515.2675508341601,1570.4942022542905,1513.8324992593489,1534.8641357421875,1526505
2024-04-08 00:00:00+05:30,1547.8786711836415,1567.7226840396734,1511.5558517674187,1516.6529541015625,1436333
2024-04-09 00:00:00+05:30,1517.2467597118164,1536.7442724854684,1502.4009010062214,1508.8341064453125,442957
2024-04-10 00:00:00+05:30,1514.426022209348,1517.2467111098745,1487.5549946497986,1502.351318359375,291910
2024-04-12 00:00:00+05:30,1494.4834490385656,1524.6700352608677,1477.6581386851512,1484.6357421875,432038
2024-04-15 00:00:00+05:30,1465.880206066701,1476.2723081647455,1433.4667447608954,1453.0137939453125,393540
2024-04-16 00:00:00+05:30,1431.3386757457617,1453.9539638277838,1426.9344526559162,1445.6402587890625,612592
2024-04-18 00:00:00+05:30,1440.1473475452087,1458.3087585210874,1379.2793224197424,1384.7723388671875,609447
2024-04-19 00:00:00+05:30,1370.7677427333963,1390.2652572459083,1345.2823496825768,1380.318603515625,532840
2024-04-22 00:00:00+05:30,1383.139261801674,1446.9269239748553,1380.664951852118,1408.4267578125,444410
2024-04-23 00:00:00+05:30,1415.3053873926071,1466.6225550729935,1407.2391122453316,1458.8037109375,912714
2024-04-24 00:00:00+05:30,1458.8034880897635,1474.688604945912,1443.0174402759328,1445.5906982421875,309675
2024-04-25 00:00:00+05:30,1444.0071485907595,1463.8016262959104,1422.2332231150933,1459.0509033203125,444577
2024-04-26 00:00:00+05:30,1454.8943063791362,1497.1554736190192,1451.8755997980359,1486.4169921875,385359
2024-04-29 00:00:00+05:30,1493.3450264605526,1502.4010251826433,1452.9643599333365,1464.0987548828125,176547
2024-04-30 00:00:00+05:30,1464.8410389882572,1486.8128632288267,1460.0903155122826,1468.1070556640625,256118
2024-05-02 00:00:00+05:30,1464.8410779242388,1520.7109502902797,1441.3351325487788,1513.6343994140625,760770
