Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,31.918141267886664,32.98516998227868,31.82535385393219,32.799598693847656,69515457
2022-03-03 00:00:00+05:30,33.3099197160576,33.44909552398761,32.33567136315835,32.56763458251953,52337879
2022-03-04 00:00:00+05:30,32.24288953077237,32.845995355052864,32.010926296738035,32.10371017456055,56689130
2022-03-07 00:00:00+05:30,31.500607417635628,32.19649710930882,30.94389354061027,31.73257064819336,62092259
2022-03-08 00:00:00+05:30,31.73257087591498,32.614031866255566,31.500607643692614,32.3820686340332,64860676
2022-03-09 00:00:00+05:30,32.79959957328697,33.17074216010028,32.335673109509344,33.03156280517578,69650320
2022-03-10 00:00:00+05:30,33.68105889083224,34.14498533158607,33.12434857771879,33.3563117980957,70426564
2022-03-11 00:00:00+05:30,33.21713571199256,33.82024155998851,33.031564409572404,33.63467025756836,42340369
2022-03-14 00:00:00+05:30,33.68106252288971,34.23777643551525,33.21713603210754,34.144989013671875,54669854
2022-03-15 00:00:00+05:30,34.23777130562262,34.51612645048994,33.30991846307976,33.40270233154297,50789501
2022-03-16 00:00:00+05:30,33.217137652974664,33.72745610984096,33.077961822635714,33.3099250793457,48492102
2022-03-17 00:00:00+05:30,33.68105747641029,33.77384488435119,33.30991846307976,33.40270233154297,39001545
2022-03-21 00:00:00+05:30,33.49548670570134,33.5882741150431,32.98516834249382,33.12434768676758,28291811
2022-03-22 00:00:00+05:30,33.12435022161812,33.263526037064594,32.428460525951685,33.03156280517578,46470194
2022-03-23 00:00:00+05:30,33.26352349156358,33.820237329180856,33.031560277425825,33.12434768676758,46357008
2022-03-24 00:00:00+05:30,33.17074357303976,33.40270681480927,32.93878033127025,32.985172271728516,27969611
2022-03-25 00:00:00+05:30,33.031564620818166,33.26352786545728,32.706817494114695,32.84599685668945,29182192
2022-03-28 00:00:00+05:30,32.84599392935447,33.26352490091066,32.28928006814971,33.07795715332031,49502255
2022-03-29 00:00:00+05:30,33.40270399270547,33.40270399270547,32.335671754925116,32.42845916748047,47346926
2022-03-30 00:00:00+05:30,32.84599084107994,32.93877470615131,32.42845636930363,32.521240234375,46240651
2022-03-31 00:00:00+05:30,32.61402763892394,32.753203436530995,32.42845636930363,32.521240234375,33939694
2022-04-01 00:00:00+05:30,32.56763520547204,33.8202387376689,32.47485133174393,33.72745132446289,53967690
2022-04-04 00:00:00+05:30,33.820243144819294,34.42334548159868,33.63467183370319,34.23777770996094,56228869
2022-04-05 00:00:00+05:30,34.330556364551256,34.79448280191006,34.05220121003154,34.28416442871094,40801381
2022-04-06 00:00:00+05:30,34.14498644489339,35.1656267715168,34.052202569508516,34.88726806640625,44241731
2022-04-07 00:00:00+05:30,34.980052041801926,35.72233359032882,34.60890949779967,34.74808883666992,61740174
2022-04-08 00:00:00+05:30,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556
2022-04-11 00:00:00+05:30,34.93366010867105,35.25840718006481,34.701696903539045,34.74808883666992,28770137
2022-04-12 00:00:00+05:30,34.655304999377414,34.701700476763236,33.63466820749296,34.098594665527344,39061333
2022-04-13 00:00:00+05:30,34.191377530078455,34.46973622824857,33.959414307921946,34.00580978393555,22607254
2022-04-18 00:00:00+05:30,33.77385103431635,33.77385103431635,33.12435321837212,33.588279724121094,29188725
2022-04-19 00:00:00+05:30,33.77384539424886,33.95941313397686,32.660421258492065,33.12434768676758,31729898
2022-04-20 00:00:00+05:30,33.26352349156358,33.44909477076934,32.89238447262982,33.12434768676758,24765890
2022-04-21 00:00:00+05:30,33.40270373427552,33.541883082292806,33.21713245007842,33.3563117980957,19283074
2022-04-22 00:00:00+05:30,33.26352786545728,33.49549111009639,32.799601376179055,32.84599685668945,29066596
2022-04-25 00:00:00+05:30,32.56763638822867,32.7068157433533,32.28928121745744,32.3820686340332,38812926
2022-04-26 00:00:00+05:30,32.79959957328697,33.12435022161812,32.6604237578405,33.03156280517578,22211380
2022-04-27 00:00:00+05:30,32.706817494114695,33.031564620818166,32.52124619050777,32.84599685668945,23588728
2022-04-28 00:00:00+05:30,32.93877804504041,32.98516998227868,32.52124353094008,32.799598693847656,26935411
2022-04-29 00:00:00+05:30,33.031561021241906,33.217132304626425,32.474850710566194,32.56763458251953,25617648
2022-05-02 00:00:00+05:30,32.38206443676795,32.66041957145963,32.15010123461195,32.521240234375,20822885
2022-05-04 00:00:00+05:30,32.70681314123842,32.89238442014809,31.73256835130985,31.87174415588379,35664306
2022-05-05 00:00:00+05:30,32.1501056795424,32.52124473061748,31.686179211090003,31.778963088989258,26554780
2022-05-06 00:00:00+05:30,31.500607163084904,31.686178453927123,30.990288767877285,31.407819747924805,36331439
2022-05-09 00:00:00+05:30,31.315039734342207,31.40782362146741,30.71193384959314,31.08307647705078,32033408
2022-05-10 00:00:00+05:30,31.08307419930018,31.4542167995607,30.66553965887664,30.897502899169922,29295243
2022-05-11 00:00:00+05:30,30.99028802057905,31.175855767468523,30.06243512822013,30.711929321289062,36363537
2022-05-12 00:00:00+05:30,28.763439021564842,29.08818788059481,26.397414906718783,26.536592483520508,203441446
2022-05-13 00:00:00+05:30,27.325269826332075,27.83558823609826,26.861343355730437,27.18609046936035,63258378
2022-05-16 00:00:00+05:30,27.650015899915438,27.650015899915438,27.093305571925185,27.418052673339844,34445098
2022-05-17 00:00:00+05:30,27.510839073029913,27.928373600221978,27.278875840087437,27.789196014404297,32624448
2022-05-18 00:00:00+05:30,27.97476658346816,28.021160293632366,27.464448159835477,27.557233810424805,31734195
2022-05-19 00:00:00+05:30,27.18609137654242,27.232485086994135,26.675772949747245,27.093307495117188,30284209
2022-05-20 00:00:00+05:30,27.60362472015471,27.88197989179007,27.418053425905118,27.789196014404297,24793799
2022-05-23 00:00:00+05:30,27.928373192979482,28.624262881659675,27.742801901435833,28.39229965209961,42055819
2022-05-24 00:00:00+05:30,28.299514394061763,28.717048920886153,27.974765514280463,28.113943099975586,56809933
2022-05-25 00:00:00+05:30,28.16033501875557,28.577867749306414,27.603622941615544,27.650014877319336,40570359
2022-05-26 00:00:00+05:30,27.835585539006004,28.25312002998664,26.81494704862801,28.067548751831055,43717993
2022-05-27 00:00:00+05:30,28.485085561418124,28.53147749986376,27.928373451375418,28.253122329711914,30100376
2022-05-30 00:00:00+05:30,28.48508550656787,29.505722308318667,28.39229986011625,29.366544723510742,35988041
2022-05-31 00:00:00+05:30,29.27375960524783,29.598508488818464,28.995404430609593,29.08819007873535,22186702
2022-06-01 00:00:00+05:30,29.088188675227673,29.36654383643525,28.902617387929986,29.134580612182617,19112886
2022-06-02 00:00:00+05:30,29.041795958488137,29.830473071517645,28.99540401995182,29.691293716430664,28608162
2022-06-03 00:00:00+05:30,29.784078256127856,29.923257614311247,29.22736790235052,29.273759841918945,17378205
2022-06-06 00:00:00+05:30,29.227364987920936,29.273756922863353,28.71704662459882,29.180973052978516,17746776
2022-06-07 00:00:00+05:30,29.041793316762664,29.273756527822233,28.76343817138672,28.99540138244629,15036787
2022-06-08 00:00:00+05:30,29.041795993719933,29.459330520009374,28.85622646961053,28.902618408203125,20451354
2022-06-09 00:00:00+05:30,28.9026198156075,29.04179740790152,28.57787092042872,28.85622787475586,15900909
2022-06-10 00:00:00+05:30,28.577870553971053,28.76344185447621,28.438692963461726,28.670656204223633,16223346
2022-06-13 00:00:00+05:30,28.067550921296903,28.345906090306723,27.742802044292773,27.928373336791992,21124501
2022-06-14 00:00:00+05:30,27.835587311245046,28.160336183824032,27.650016021274485,27.742801666259766,20714804
2022-06-15 00:00:00+05:30,27.835587953097185,28.021159247346773,27.6964103672795,27.789196014404297,11190067
2022-06-16 00:00:00+05:30,27.97476689370404,28.067552545322346,26.81495067282295,26.95412826538086,24073157
2022-06-17 00:00:00+05:30,26.90773632444126,27.186091509557077,26.443809836088825,26.95412826538086,25315923
2022-06-20 00:00:00+05:30,27.13969871870423,27.23248436741684,26.026274473631,26.397417068481445,25688389
2022-06-21 00:00:00+05:30,26.629377646659336,27.835585650275732,26.490198302616857,27.603622436523438,24011383
2022-06-22 00:00:00+05:30,27.831206197331202,28.02085557780251,27.546729413652567,27.78379249572754,24515377
2022-06-23 00:00:00+05:30,27.831205214624383,28.068268288328767,27.214841584722524,27.736379623413086,20714754
2022-06-24 00:00:00+05:30,27.831205573729257,28.25791802671437,27.736379981294426,28.020854949951172,18924714
2022-06-27 00:00:00+05:30,28.25791802671437,28.400157319690486,27.97344305805763,28.020854949951172,15645270
2022-06-28 00:00:00+05:30,27.926029579367874,28.305330118907058,27.926029579367874,28.21050453186035,18553627
2022-06-29 00:00:00+05:30,27.926029579367874,28.352742008106592,27.783790294473995,28.21050453186035,17307144
2022-06-30 00:00:00+05:30,28.16309451397382,28.352743892020953,27.40449157584201,27.499317169189453,21893458
2022-07-01 00:00:00+05:30,27.54672874365815,28.06826859672681,27.262253775546327,27.9260311126709,17767070
2022-07-04 00:00:00+05:30,27.92603085384544,28.542394484806938,27.92603085384544,28.447568893432617,19169426
2022-07-05 00:00:00+05:30,28.494982349303843,28.68463354246522,28.068269877662473,28.163095474243164,15961683
2022-07-06 00:00:00+05:30,28.06826925215451,28.494981714286492,28.020855550596885,28.400157928466797,14801245
2022-07-07 00:00:00+05:30,28.54239578118875,29.490648120705664,28.447570185507498,29.395822525024414,32993224
2022-07-08 00:00:00+05:30,29.490648609486005,29.585474206738905,28.82687123736354,29.063934326171875,20754742
2022-07-11 00:00:00+05:30,28.921697316725908,29.53806099617246,28.921697316725908,29.443235397338867,20450726
2022-07-12 00:00:00+05:30,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252
2022-07-13 00:00:00+05:30,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589
2022-07-14 00:00:00+05:30,29.11134674379809,29.34840982213961,28.542394994048884,28.82686996459961,16034640
2022-07-15 00:00:00+05:30,28.826869812536653,28.969107297061708,28.4949811428797,28.732044219970703,12066316
2022-07-18 00:00:00+05:30,28.92169588661868,29.86994821077011,28.77945839972552,29.727710723876953,21452288
2022-07-19 00:00:00+05:30,29.538058917699498,30.107010662018368,29.490647025942817,29.964773178100586,25007755
2022-07-20 00:00:00+05:30,30.201835944873757,30.29666153606372,29.680296097652807,29.775121688842773,20054939
2022-07-21 00:00:00+05:30,29.727711367334653,30.391486923419443,29.680297664912146,30.20183753967285,21957903
2022-07-22 00:00:00+05:30,30.249248352819404,30.581137023329273,30.059598975847873,30.154422760009766,20272480
2022-07-25 00:00:00+05:30,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
2022-07-26 00:00:00+05:30,29.869947585939485,30.154422553775053,29.822535694182804,29.964773178100586,19540357
2022-07-27 00:00:00+05:30,29.869947177451273,30.4388971053417,29.869947177451273,30.3914852142334,22430650
2022-07-28 00:00:00+05:30,30.43889988760645,31.71904276831438,30.43889988760645,30.96044158935547,52325898
2022-07-29 00:00:00+05:30,30.533725561135224,30.91302432041847,29.680297022480715,29.727710723876953,49931761
2022-08-01 00:00:00+05:30,29.91736179040339,32.00351774462316,29.727712400068423,31.671630859375,70456056
2022-08-02 00:00:00+05:30,31.529388784009505,32.80952793433683,31.244913819191815,32.43022918701172,64390245
2022-08-03 00:00:00+05:30,32.33540147935855,32.572464550665565,31.529388483832864,32.240577697753906,32209696
2022-08-04 00:00:00+05:30,32.33540462987132,32.43023203801062,31.292328461409312,31.671630859375,36881278
2022-08-05 00:00:00+05:30,31.67162808048699,32.1457542276961,31.576800680667905,31.81386375427246,30539905
2022-08-08 00:00:00+05:30,31.719043490049327,32.00351848646989,31.529392286670337,31.624216079711914,19970390
2022-08-10 00:00:00+05:30,31.671632202256166,31.76645599712025,31.10267858118393,31.292329788208008,22044563
2022-08-11 00:00:00+05:30,31.481979660392156,32.00351774462316,31.434567764970385,31.671630859375,21927939
2022-08-12 00:00:00+05:30,31.624215102453118,31.81386629997146,31.529391312341808,31.57680320739746,14138000
2022-08-16 00:00:00+05:30,31.67162808048699,31.86127564553429,31.52938878940608,31.81386375427246,17673451
2022-08-17 00:00:00+05:30,31.81386500318644,32.76211733483012,31.671629323817232,32.667293548583984,40936919
2022-08-18 00:00:00+05:30,32.52505198414926,32.90435433727857,32.28798891776727,32.382816314697266,26013767
2022-08-19 00:00:00+05:30,32.382820893227866,32.47764468626944,31.48198039014955,31.624216079711914,28981855
2022-08-22 00:00:00+05:30,31.339739077700973,31.481978375456553,30.67596171700094,30.723377227783203,24893422
2022-08-23 00:00:00+05:30,30.48631206208397,31.387148828726925,30.48631206208397,31.339736938476562,25441848
2022-08-24 00:00:00+05:30,31.33973760706335,31.86127564553429,31.2449138245397,31.81386375427246,20360378
2022-08-25 00:00:00+05:30,31.861277849956725,34.23190875002183,31.81386595541456,33.42589569091797,111083657
2022-08-26 00:00:00+05:30,33.66295654418782,34.611208841207194,33.61554465279594,33.85260772705078,62782884
2022-08-29 00:00:00+05:30,33.046593299989276,33.56813499184015,32.66729452635627,33.42589569091797,33867475
2022-08-30 00:00:00+05:30,33.80519876200976,34.42156063805052,33.71037135372181,33.99484634399414,33807116
2022-09-01 00:00:00+05:30,33.61554659546112,34.61121084141248,33.520719189901776,33.94743347167969,38437795
2022-09-02 00:00:00+05:30,34.23190875002183,34.27932426185968,33.283656389995784,33.42589569091797,24622506
2022-09-05 00:00:00+05:30,33.42589346993297,34.08967080130563,33.42589346993297,33.85260772705078,33308634
2022-09-06 00:00:00+05:30,33.900023375274834,35.55946507895962,33.80519958198261,35.27499008178711,92981035
2022-09-07 00:00:00+05:30,34.99051170733826,35.986175909988674,34.89568430590291,35.6542854309082,48254482
2022-09-08 00:00:00+05:30,35.98617594668604,36.507713994578054,35.79652476091745,36.365474700927734,51627315
2022-09-09 00:00:00+05:30,36.507712095211716,37.55078813672821,36.507712095211716,36.98183822631836,65772741
2022-09-12 00:00:00+05:30,37.36114385461447,38.21456879507279,37.02925336335654,38.02491760253906,61436082
2022-09-13 00:00:00+05:30,38.16715719205482,38.68869526252439,37.40855603343584,37.503379821777344,67593580
2022-09-14 00:00:00+05:30,36.79219027701329,38.30939619998747,36.69736648939424,38.02491760253906,65760110
2022-09-15 00:00:00+05:30,38.26198030477751,38.593870792703655,37.787854136850676,38.356807708740234,50606061
2022-09-16 00:00:00+05:30,38.30939479943566,38.49904236774044,36.88701633337684,37.59820556640625,59732960
2022-09-19 00:00:00+05:30,37.787853171197575,39.210231638629786,37.598205602709676,38.30939483642578,83681824
2022-09-20 00:00:00+05:30,38.68869487910067,39.49471154119804,38.07233302639805,38.54645919799805,85095486
2022-09-21 00:00:00+05:30,38.59387237215509,38.97317115164198,37.64561999749426,38.07233428955078,46208645
2022-09-22 00:00:00+05:30,37.930094401041664,39.067997956532054,37.78785510011949,38.40422058105469,76924094
2022-09-23 00:00:00+05:30,38.35680661307146,38.49904228900917,36.033587733133984,36.17582702636719,69527571
2022-09-26 00:00:00+05:30,35.89134636933724,35.89134636933724,33.94742997196873,34.137081146240234,65861997
2022-09-27 00:00:00+05:30,34.42155897837085,35.13274822840866,34.231907788234984,34.80086135864258,41297271
2022-09-28 00:00:00+05:30,34.42155933345156,34.42155933345156,32.76211773291179,33.046592712402344,85338288
2022-09-29 00:00:00+05:30,33.42589628439758,33.90002247282875,32.47764390753524,33.09400939941406,116839087
2022-09-30 00:00:00+05:30,33.75778228385157,34.8956858296962,33.18883231957708,34.65862274169922,90405745
2022-10-03 00:00:00+05:30,34.706035233358975,34.8482745355243,33.52071977296699,33.61554718017578,47921973
2022-10-04 00:00:00+05:30,34.468973401092924,34.75345201582103,34.27932581433532,34.56380081176758,38320151
2022-10-06 00:00:00+05:30,34.94309605382549,35.085335346743996,34.56379730153528,34.753448486328125,27448412
2022-10-07 00:00:00+05:30,34.61120919340962,34.990511562995316,34.23190682382393,34.753448486328125,28687877
2022-10-10 00:00:00+05:30,34.27932397128144,35.08533702355291,34.23190845984553,34.65862274169922,32747438
2022-10-11 00:00:00+05:30,34.848271915462036,34.89568380685392,33.75778032697158,33.85260772705078,35436582
2022-10-12 00:00:00+05:30,33.994844114061415,34.56379767458064,33.75778103483561,34.42155838012695,36192793
2022-10-13 00:00:00+05:30,34.51638923691237,34.56380113404384,33.61554872223082,34.04226303100586,30733961
2022-10-14 00:00:00+05:30,34.75345114111471,34.895686827602994,33.900022553001946,33.99484634399414,26022043
2022-10-17 00:00:00+05:30,33.994848701648024,35.322403571383525,33.662961792862156,34.990516662597656,42448068
2022-10-18 00:00:00+05:30,35.274989171357454,37.07666651848018,35.1327498677944,36.839603424072266,93855098
2022-10-19 00:00:00+05:30,36.98184145865498,38.02491759133982,36.64995458479043,37.31372833251953,104078804
2022-10-20 00:00:00+05:30,37.076665830099955,38.641283671061196,36.60253965008693,38.40422058105469,121051376
2022-10-21 00:00:00+05:30,38.404221844819425,39.636949229959406,38.30939805261474,38.64128494262695,113842537
2022-10-24 00:00:00+05:30,39.2102304903968,39.44729356136001,38.78351985649934,38.973167419433594,17217018
2022-10-25 00:00:00+05:30,39.06799767698722,41.723103542602814,38.404220306259404,41.059326171875,169573666
2022-10-27 00:00:00+05:30,41.24897508843,41.343798871600164,40.34813467913163,40.77484893798828,96348564
2022-10-28 00:00:00+05:30,41.0593258753549,42.4817043949443,40.490375914437394,40.86967468261719,118353597
2022-10-31 00:00:00+05:30,41.34379945111427,41.48603874515873,39.58953411680862,40.442962646484375,82205500
2022-11-01 00:00:00+05:30,40.96450204357274,41.343800811344565,37.835270027300965,38.02491760253906,146126391
2022-11-02 00:00:00+05:30,37.88267991801273,37.930091809315286,36.9818395140824,37.218902587890625,64972626
2022-11-03 00:00:00+05:30,36.98183936207916,39.447293872632926,36.887015579863785,39.162818908691406,104226875
2022-11-04 00:00:00+05:30,39.58953573764519,39.96883812576245,39.21023334952793,39.63694763183594,61162545
2022-11-07 00:00:00+05:30,40.68002448276829,41.29638629778272,39.49470912624585,39.684356689453125,109584009
2022-11-09 00:00:00+05:30,40.395544548273584,43.619603656779766,39.921418421569456,42.623939514160156,299263769
2022-11-10 00:00:00+05:30,42.67135590104234,42.81359520096407,41.296389265216284,41.77051544189453,97489239
2022-11-11 00:00:00+05:30,42.718766815623844,42.86100611228375,41.81792637713412,42.43429183959961,76514774
2022-11-14 00:00:00+05:30,42.57653011412896,42.62394200611219,41.43862662005398,41.675689697265625,39354002
2022-11-15 00:00:00+05:30,41.91275277447726,42.00757655844372,41.34379921879203,41.675689697265625,38499635
2022-11-16 00:00:00+05:30,41.67569379733434,42.623946199470296,41.58086638674324,41.8653450012207,60764292
2022-11-17 00:00:00+05:30,41.86534031474873,42.434290245422815,41.106735584122696,42.00757598876953,71836182
2022-11-18 00:00:00+05:30,42.05498892190686,44.2833840430562,41.865341351847796,43.47736740112305,172405604
2022-11-21 00:00:00+05:30,43.4299568003663,45.32646149572986,43.192893713445855,45.136810302734375,172492290
2022-11-22 00:00:00+05:30,45.37387048499092,45.89541213666528,44.56785748797757,45.70576095581055,123475904
2022-11-23 00:00:00+05:30,46.037649563116716,48.26604469278247,45.80058648234135,47.744503021240234,252150630
2022-11-24 00:00:00+05:30,47.934152963609094,48.550518404525185,47.69708988899451,48.2186279296875,104180912
2022-11-25 00:00:00+05:30,48.83499231153438,52.7702407117121,48.597929242060914,50.82632064819336,374685764
2022-11-28 00:00:00+05:30,51.53751362435015,51.53751362435015,49.97289942181874,50.63667678833008,124868210
2022-11-29 00:00:00+05:30,50.684085483125884,51.30044729953598,49.45135823301028,49.78324508666992,110088137
2022-11-30 00:00:00+05:30,49.78324729939135,50.16254967811446,48.26604501909003,48.64534378051758,72720109
2022-12-01 00:00:00+05:30,49.07205592410666,50.82632121070728,48.64534167087273,50.49443435668945,106625627
2022-12-02 00:00:00+05:30,50.541850065928884,51.44269053141276,50.020311991373696,51.20562744140625,96833859
2022-12-05 00:00:00+05:30,51.49009549267956,52.485759613179,51.015969376508856,52.296112060546875,99638073
2022-12-06 00:00:00+05:30,52.29611812987219,54.3822703892995,51.774576447719745,52.58059310913086,225788957
2022-12-07 00:00:00+05:30,52.91247998205004,53.434018046906864,51.25303838286292,52.58059310913086,111738442
2022-12-08 00:00:00+05:30,52.817656233028956,54.95122400495951,52.580593147258895,54.71416091918945,150791474
2022-12-09 00:00:00+05:30,55.47275909423828,56.326187604144735,52.153876071506076,53.33919143676758,242993671
2022-12-12 00:00:00+05:30,53.81332085754397,55.520174363927644,53.33919468258763,55.09346008300781,128901863
2022-12-13 00:00:00+05:30,55.75723612643911,56.989963428572985,55.37793736586476,56.800315856933594,148851940
2022-12-14 00:00:00+05:30,57.32185199507635,57.51150317766403,55.18828432987968,56.1839485168457,175015067
2022-12-15 00:00:00+05:30,56.18394949700996,58.791643355520975,55.85206263466313,56.231361389160156,229821550
2022-12-16 00:00:00+05:30,56.23136289738296,56.8951402571758,53.52884518208535,53.81332015991211,150603662
2022-12-19 00:00:00+05:30,54.09779223423535,54.33485530591675,52.72282569502418,53.149539947509766,85831831
2022-12-20 00:00:00+05:30,53.05471356739727,53.33918851602369,51.490095924009154,52.675411224365234,88046715
2022-12-21 00:00:00+05:30,53.102130101053945,54.14520620969214,49.83065886244062,50.39961242675781,154435087
2022-12-22 00:00:00+05:30,51.11080237720758,52.34352969102816,49.8780714460914,50.968563079833984,193777944
2022-12-23 00:00:00+05:30,50.54184628998991,50.68408558028551,46.74883713325828,47.12813949584961,174132546
2022-12-26 00:00:00+05:30,47.1281406542555,51.158212982341716,46.60660260584462,50.73149871826172,169993660
2022-12-27 00:00:00+05:30,51.77457386361542,52.67541426738599,50.54184660349038,51.3952751159668,124352547
2022-12-28 00:00:00+05:30,51.34786606769358,52.95989216472167,50.63667680701802,52.05905532836914,125697410
2022-12-29 00:00:00+05:30,51.63233980486626,53.00730639918011,50.68408748013886,52.533180236816406,130252482
2022-12-30 00:00:00+05:30,53.10213245290977,54.33485980425033,52.912481256404526,53.528846740722656,115251538
2023-01-02 00:00:00+05:30,53.86072885489507,54.619329956483234,53.43401460484692,54.19261932373047,72924744
2023-01-03 00:00:00+05:30,54.477095987208784,55.283109004593236,54.192621017384596,54.808982849121094,78566820
2023-01-04 00:00:00+05:30,55.09345673043643,55.33051980348873,52.8176533995116,53.33919143676758,96809213
2023-01-05 00:00:00+05:30,53.76590826649025,54.19262254187819,52.58059284446575,53.81332015991211,82173647
2023-01-06 00:00:00+05:30,54.0503838302292,54.6193337920502,53.10213148233044,53.4814338684082,88223106
2023-01-09 00:00:00+05:30,54.0503826655876,54.76157191118743,53.81331958372098,54.145206451416016,56732510
2023-01-10 00:00:00+05:30,53.95556012561786,54.00297201962683,51.82199233955328,52.24870300292969,82014187
2023-01-11 00:00:00+05:30,52.438354115342186,53.67108144415144,51.77457674835392,53.4814338684082,75395366
2023-01-12 00:00:00+05:30,53.48143010674974,53.57625388795185,52.43835042704955,52.95988845825195,58123134
2023-01-13 00:00:00+05:30,53.1021318718028,54.42968661551613,52.81765688880584,53.86073303222656,98864358
2023-01-16 00:00:00+05:30,54.00296950667173,56.37360026976272,53.86073021396808,55.8520622253418,166603280
2023-01-17 00:00:00+05:30,56.136540437000804,56.37360352700731,53.81332143147786,54.761573791503906,116738590
2023-01-18 00:00:00+05:30,54.85639628437542,54.998635581936604,53.52884518208535,53.81332015991211,68557704
2023-01-19 00:00:00+05:30,53.76590604680903,54.38226787043842,53.29177989757314,54.24003219604492,59090340
2023-01-20 00:00:00+05:30,54.47709782059846,55.09345967307819,53.81332045713938,54.00297164916992,60893155
2023-01-23 00:00:00+05:30,54.287447315369825,54.52451040408323,53.671081837796706,53.86073303222656,48030932
2023-01-24 00:00:00+05:30,54.05038060368718,54.38226745872148,52.43835098503041,52.62800216674805,51548951
2023-01-25 00:00:00+05:30,52.58059176426266,52.67541554915834,50.39961215600223,50.92115020751953,83514024
2023-01-27 00:00:00+05:30,50.968564040545424,51.537514006172785,47.46002960638828,48.17121887207031,111244364
2023-01-30 00:00:00+05:30,48.45569188332826,50.49443580891632,46.559187252007455,48.076393127441406,148179904
2023-01-31 00:00:00+05:30,48.3608688705098,51.205625862892724,47.93415459819324,50.77891159057617,114490184
2023-02-01 00:00:00+05:30,51.442687471707345,51.584926764169424,45.8005855416739,47.69709014892578,159606635
2023-02-02 00:00:00+05:30,47.41261771213528,49.54618550918137,46.085062969277224,48.17121887207031,121217105
2023-02-03 00:00:00+05:30,48.59793064453141,49.59359484159442,46.65401414220924,49.119468688964844,114130816
2023-02-06 00:00:00+05:30,49.21429952557259,49.593598303778236,48.45569473456985,48.74017333984375,57728571
2023-02-07 00:00:00+05:30,48.88240686289563,49.40394492066824,48.076393829728474,48.64534378051758,54786770
2023-02-08 00:00:00+05:30,48.97723270851105,49.30911956636649,48.50310655883445,48.92981719970703,43092026
2023-02-09 00:00:00+05:30,48.882408435883306,48.882408435883306,47.744504880392924,48.360870361328125,48710526
2023-02-10 00:00:00+05:30,48.171216645062245,49.92548558968687,47.93415356746125,48.597930908203125,56528450
2023-02-13 00:00:00+05:30,48.74016784522616,48.929815404301614,47.222962051555335,47.602264404296875,53678758
2023-02-14 00:00:00+05:30,47.79192010075063,48.50310936643265,46.938491535013924,48.17121887207031,44481427
2023-02-15 00:00:00+05:30,47.839330348517095,48.4082802945629,47.649679160736646,48.26604461669922,26711967
2023-02-16 00:00:00+05:30,48.31345817212498,48.59793315493866,47.79192010075063,48.17121887207031,25514798
2023-02-17 00:00:00+05:30,47.934152494736914,47.934152494736914,46.93848831455394,47.12813949584961,37386646
2023-02-20 00:00:00+05:30,47.17555491129557,47.8867441813151,46.74884062582471,46.93849182128906,52556924
2023-02-21 00:00:00+05:30,47.12814143065033,47.412616405624966,46.274712888430855,46.511775970458984,51854291
2023-02-22 00:00:00+05:30,46.22730225163707,46.322126040106774,45.0419868092874,45.32646179199219,50161602
2023-02-23 00:00:00+05:30,45.516106956363345,46.08505684639981,44.80491778517016,45.753170013427734,59329147
2023-02-24 00:00:00+05:30,46.085061650421856,46.60660332416648,44.89974624153965,45.08939743041992,43992957
2023-02-27 00:00:00+05:30,45.04198526527532,45.80058639891559,44.757510292322166,45.61093521118164,60479465
2023-02-28 00:00:00+05:30,45.753171978077205,46.085058825300564,45.18422206360992,45.84799575805664,45553040
2023-03-01 00:00:00+05:30,45.84800195276411,48.31346035559609,45.705766263576926,47.55485916137695,54733648
2023-03-02 00:00:00+05:30,47.55485473864538,47.64967852261797,46.84366550696452,47.17555236816406,39689768
2023-03-03 00:00:00+05:30,47.554854555664534,49.21429608986804,47.554854555664534,49.119468688964844,75460112
2023-03-06 00:00:00+05:30,49.356533027651736,49.735835406374854,48.50310810146809,48.64534378051758,47324177
2023-03-08 00:00:00+05:30,48.36086910210767,48.97723456699394,48.0289822316585,48.83499526977539,37125655
2023-03-09 00:00:00+05:30,48.834994562745024,49.0720576431467,48.07639342891877,48.26604461669922,26784782
2023-03-10 00:00:00+05:30,47.83932902409331,47.83932902409331,46.7962493288261,47.31779098510742,32660079
2023-03-13 00:00:00+05:30,47.31779350337989,47.649680377498946,45.51611259940198,45.65835189819336,44252288
2023-03-14 00:00:00+05:30,45.70576379202527,46.322125646431466,45.136810214155375,45.65835189819336,57868867
2023-03-15 00:00:00+05:30,46.32212794345227,46.51177914548,44.94716486766687,45.23163986206055,39104721
2023-03-16 00:00:00+05:30,45.23163450584586,45.94282371626075,44.37820600642984,45.516109466552734,56323397
2023-03-17 00:00:00+05:30,45.99023847227542,46.227301557184056,45.04198613264088,45.46870040893555,43994185
2023-03-20 00:00:00+05:30,45.373872685765704,45.51611198262965,43.714431103065664,44.5678596496582,51001675
2023-03-21 00:00:00+05:30,44.947162049907234,45.563523896237534,44.42562037270275,45.279048919677734,40735601
2023-03-22 00:00:00+05:30,45.46870207211611,45.84800085146677,45.23163897853604,45.37387466430664,28630222
