Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,215.08658821856173,216.7973416390346,213.63361426970545,216.07086181640625,11805090
2024-04-26 00:00:00+05:30,216.492682083782,223.0076138858216,216.35207770458655,217.7581787109375,21478294
2024-04-29 00:00:00+05:30,219.18768499921092,219.35173295936585,216.35205400183762,216.98480224609375,7249940
2024-04-30 00:00:00+05:30,217.00824331010656,218.76586947082558,216.30519284581896,216.72702026367188,8902956
2024-05-02 00:00:00+05:30,216.72701590478897,217.00823894556763,213.46955740126376,214.38351440429688,14937276
2024-05-03 00:00:00+05:30,215.78962240397783,216.53954576952708,212.41498871440405,214.36009216308594,9730626
2024-05-06 00:00:00+05:30,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126
2024-05-07 00:00:00+05:30,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528
2024-05-08 00:00:00+05:30,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680
2024-05-09 00:00:00+05:30,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484
2024-05-10 00:00:00+05:30,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714
2024-05-13 00:00:00+05:30,211.78222867283012,212.43840621741535,208.5716288290123,211.8291015625,7111608
2024-05-14 00:00:00+05:30,212.18063467978845,215.55526830770268,211.94628452631116,213.89138793945312,4909420
2024-05-15 00:00:00+05:30,213.89140181104298,215.484980097318,213.09460551610587,214.80535888671875,4793424
2024-05-16 00:00:00+05:30,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472
2024-05-17 00:00:00+05:30,217.66444014912622,217.66444014912622,215.6255907615053,216.07086181640625,6876820
2024-05-21 00:00:00+05:30,217.0082604046635,217.85191530682715,215.46155498283028,216.02398681640625,8467448
2024-05-22 00:00:00+05:30,216.96136437511018,217.21915812032728,215.06313389584702,216.21144104003906,7765884
2024-05-23 00:00:00+05:30,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332
2024-05-24 00:00:00+05:30,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526
2024-05-27 00:00:00+05:30,216.53954354958444,216.6098457354718,211.6650631788849,212.06346130371094,40983758
2024-05-28 00:00:00+05:30,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126
2024-05-29 00:00:00+05:30,212.7899314870875,213.4929819215162,210.68078018380137,211.2900848388672,9756036
2024-05-30 00:00:00+05:30,210.44644774562443,210.68079791015185,203.93151603248188,204.79861450195312,20724568
2024-05-31 00:00:00+05:30,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004
2024-06-03 00:00:00+05:30,211.00890101467547,211.17293469252593,206.95463158804097,208.1498260498047,8964424
2024-06-04 00:00:00+05:30,208.99346561479234,208.99346561479234,195.4480295005349,205.3610382080078,17730732
2024-06-05 00:00:00+05:30,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007812,12267428
2024-06-06 00:00:00+05:30,213.23523041422513,216.53956216741798,212.13378172862767,216.07086181640625,15425568
2024-06-07 00:00:00+05:30,220.28915020241553,227.97583258280136,219.49235393769075,227.10873413085938,72672440
2024-06-10 00:00:00+05:30,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752
2024-06-11 00:00:00+05:30,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714
2024-06-12 00:00:00+05:30,224.03875130950746,227.0384304746891,222.89042981252769,223.52317810058594,13875116
2024-06-13 00:00:00+05:30,224.97615474346927,227.48370432893392,224.1090562863424,226.1947784423828,12995932
2024-06-14 00:00:00+05:30,227.3196499010655,227.6008729472298,223.19509290265046,223.8043975830078,11322596
2024-06-18 00:00:00+05:30,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984
2024-06-19 00:00:00+05:30,230.7177185350996,233.01434710317028,228.1398669313555,232.35816955566406,20880284
2024-06-20 00:00:00+05:30,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126
2024-06-21 00:00:00+05:30,233.3893226558432,234.79542357120258,229.2413220948133,229.92092895507812,95171176
2024-06-24 00:00:00+05:30,229.7100223999331,231.9597781430689,229.4053700623249,229.92092895507812,9934518
2024-06-25 00:00:00+05:30,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210
2024-06-26 00:00:00+05:30,232.873755494802,234.30328574102677,231.4442109449787,232.10040283203125,12812090
2024-06-27 00:00:00+05:30,230.67086627460867,239.951141460201,229.28820887292332,239.41212463378906,42137138
2024-06-28 00:00:00+05:30,239.97456404050502,241.98996969674948,237.09205993081633,241.3103485107422,16405832
2024-07-01 00:00:00+05:30,242.73991782650774,251.12963675847544,240.95883364656513,247.1691131591797,30757528
2024-07-02 00:00:00+05:30,248.08307233290682,255.4416730391436,247.6143720154038,252.2545166015625,36276968
2024-07-03 00:00:00+05:30,253.98872852805786,255.65260903221764,250.9890348756468,252.62948608398438,16049384
2024-07-04 00:00:00+05:30,253.75437236846525,257.22273767708566,247.9893353722806,248.73927307128906,19524632
2024-07-05 00:00:00+05:30,249.04388758482523,251.45770552058508,248.1533741983706,250.801513671875,10376090
2024-07-08 00:00:00+05:30,251.19995249189395,254.50428416150137,250.75468144825643,253.66062927246094,12176360
2024-07-09 00:00:00+05:30,254.97294957977124,255.41822056242484,251.97325637713143,253.5668487548828,8681444
2024-07-10 00:00:00+05:30,253.56687364257888,254.66830795396993,249.23139567364385,251.012451171875,9233748
2024-07-11 00:00:00+05:30,251.55147801323736,252.88726253836919,248.41118001612216,250.3328399658203,8807618
2024-07-12 00:00:00+05:30,255.4416595895744,264.72191966606846,253.82463785788934,262.54248046875,54186042
2024-07-15 00:00:00+05:30,265.7062214945412,265.7062214945412,260.66769308026113,262.3315734863281,16099478
2024-07-16 00:00:00+05:30,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032
2024-07-18 00:00:00+05:30,260.85518501927567,269.22150378223347,260.7614392239013,268.6590576171875,25019786
2024-07-19 00:00:00+05:30,271.79932340076317,271.79932340076317,259.98806977220414,261.1598205566406,26523490
2024-07-22 00:00:00+05:30,244.19286943918488,246.88789630919507,235.0766423922326,237.06861877441406,76014568
2024-07-23 00:00:00+05:30,238.09976379741474,238.09976379741474,227.95240467739822,234.60794067382812,25847632
2024-07-24 00:00:00+05:30,235.52191160251942,237.32641070138783,234.27985861100697,234.39703369140625,12240276
2024-07-25 00:00:00+05:30,232.47535915579414,237.86541284589825,231.2098625679824,237.56076049804688,21887890
2024-07-26 00:00:00+05:30,239.03716370040993,247.73154893317167,238.33411321893814,245.9739227294922,26153996
2024-07-29 00:00:00+05:30,247.47376291497562,248.6689429803416,245.05994488305888,245.7864532470703,12011554
2024-07-30 00:00:00+05:30,245.7864425961582,246.9816226097322,243.60697481296208,244.4272003173828,10816526
2024-07-31 00:00:00+05:30,244.56781427582933,246.02080239068675,243.46637999813763,244.66156005859375,7758508
2024-08-01 00:00:00+05:30,245.13027428079917,246.91132982564454,242.55242244801832,244.45065307617188,10759752
2024-08-02 00:00:00+05:30,241.3806663923336,243.3726427654742,234.81886186904686,235.3578643798828,15652228
2024-08-05 00:00:00+05:30,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080
2024-08-06 00:00:00+05:30,229.545977568115,234.04550341945009,228.069574447539,229.42880249023438,11271584
2024-08-07 00:00:00+05:30,233.74086504405375,234.39704265867312,230.90521940774983,233.1315460205078,7079826
2024-08-08 00:00:00+05:30,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570
2024-08-09 00:00:00+05:30,232.1706904264926,232.6862636038011,229.499093064547,230.27244567871094,6065948
2024-08-12 00:00:00+05:30,230.3896463575684,231.5379679117689,228.44454280769344,229.2178955078125,7338468
2024-08-13 00:00:00+05:30,229.21788552915535,230.92865313820266,228.3273577828285,229.8975067138672,6289418
2024-08-14 00:00:00+05:30,231.06924729161497,232.8737463025835,229.87406725120098,232.0769500732422,11121756
2024-08-16 00:00:00+05:30,234.818857676065,242.52898357469255,233.3893274376002,241.96653747558594,25931140
2024-08-19 00:00:00+05:30,241.84936840503246,245.22401647630969,240.77136337582942,243.60699462890625,11466562
2024-08-20 00:00:00+05:30,243.67731416898033,247.28628384138884,243.56013908592297,245.9036407470703,9543812
2024-08-21 00:00:00+05:30,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402
2024-08-22 00:00:00+05:30,247.3800196828274,248.6689455446344,242.81019162732986,243.25546264648438,11496506
2024-08-23 00:00:00+05:30,243.677316118477,244.40379591780513,239.66991966369517,240.1620635986328,11277706
2024-08-26 00:00:00+05:30,241.84936558650088,245.97392268901726,241.82593629189515,243.7241668701172,17351380
2024-08-27 00:00:00+05:30,243.72416642727842,245.2474424674489,241.84936514706857,242.3883819580078,7965796
2024-08-28 00:00:00+05:30,243.72415624544035,252.20762024110513,242.71643915654712,250.56716918945312,34375566
2024-08-29 00:00:00+05:30,250.7546793807566,254.01215243246963,250.3094083407904,252.48887634277344,25685318
2024-08-30 00:00:00+05:30,253.89494124909024,254.03554560824637,251.08273963719083,252.34823608398438,19434804
2024-09-02 00:00:00+05:30,252.34826667654755,254.03557640536468,249.27825665895344,249.5594940185547,15735982
2024-09-03 00:00:00+05:30,249.8172654290969,253.49655142265053,248.1768143427895,251.24679565429688,15056686
2024-09-04 00:00:00+05:30,247.47376140904146,247.5909364854662,242.20088296992836,243.32577514648438,20402128
2024-09-05 00:00:00+05:30,244.28662116516648,246.53637705947872,243.48982487148137,245.9973602294922,12069118
2024-09-06 00:00:00+05:30,245.99736280399995,248.36432241443583,242.99769778258977,244.00538635253906,14579954
2024-09-09 00:00:00+05:30,242.36492423162332,244.54439216432323,240.6541852265123,241.3103485107422,11919540
2024-09-10 00:00:00+05:30,242.22433093118448,247.47378048100927,240.91197569552796,246.41920471191406,10287272
2024-09-11 00:00:00+05:30,246.0676584261983,246.65353380340355,240.56042988046912,241.07598876953125,8261524
2024-09-12 00:00:00+05:30,243.93510414833221,249.34858749756313,242.66960747530698,248.4346160888672,15779474
2024-09-13 00:00:00+05:30,250.19224593940146,258.95694837507466,248.8095741587643,258.06640625,35919706
2024-09-16 00:00:00+05:30,259.19127912827776,260.99576393249436,257.31647783259405,258.67572021484375,11088578
2024-09-17 00:00:00+05:30,257.31647783259405,260.08182118660653,256.4025064795087,258.67572021484375,8728238
2024-09-18 00:00:00+05:30,257.33991079967575,257.33991079967575,249.65324254199962,252.23109436035156,16665520
2024-09-19 00:00:00+05:30,255.06670812688932,258.4647852905048,248.01277435696133,249.98129272460938,20969182
2024-09-20 00:00:00+05:30,252.11392829410843,253.44971284123818,248.87988445436426,252.6763458251953,16664232
2024-09-23 00:00:00+05:30,252.67632788165184,253.28566117572302,249.34856709450992,250.7078094482422,8544290
2024-09-24 00:00:00+05:30,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882812,12355694
2024-09-25 00:00:00+05:30,252.53573283182234,252.81697019497548,248.7627008855675,251.31712341308594,8065196
2024-09-26 00:00:00+05:30,252.48886178818037,254.55112598026426,251.08276086336096,253.98870849609375,11403400
2024-09-27 00:00:00+05:30,257.2696384677111,261.9566420571596,253.42628980292332,253.9418487548828,26462384
2024-09-30 00:00:00+05:30,252.16077964026402,255.20733181063895,250.28597830464867,253.77780151367188,8199446
2024-10-01 00:00:00+05:30,253.19192045820077,257.5976863344701,253.19192045820077,256.26190185546875,9411274
2024-10-03 00:00:00+05:30,253.14502093574376,254.22305451298524,246.65353321468234,248.48147583007812,14035368
2024-10-04 00:00:00+05:30,247.49717593825977,254.01212124169976,247.49717593825977,250.0750274658203,11922754
2024-10-07 00:00:00+05:30,252.16075571042475,253.89495250273478,246.51292294429763,249.0907745361328,9878074
2024-10-08 00:00:00+05:30,249.13765374368887,250.19222948218297,243.86477505121834,246.9816436767578,11502804
2024-10-09 00:00:00+05:30,248.31741747355073,252.48886165790805,247.70811279454935,248.95018005371094,8841688
2024-10-10 00:00:00+05:30,250.75467601957777,251.9732854321209,245.3411929409685,246.0676727294922,12620244
2024-10-11 00:00:00+05:30,243.8881914896627,250.47345363976524,243.8881914896627,247.61436462402344,8436982
2024-10-14 00:00:00+05:30,252.48886235429111,258.65225425758405,251.36397016903481,257.5742492675781,33136266
2024-10-15 00:00:00+05:30,259.12097342997623,259.12097342997623,248.8095658742146,249.79385375976562,21601252
2024-10-16 00:00:00+05:30,249.81728338570707,252.53573965983412,247.94248200945412,249.4188995361328,12553622
2024-10-17 00:00:00+05:30,250.73124992237834,252.16078022264702,246.09110516313436,247.82530212402344,23755278
2024-10-18 00:00:00+05:30,249.34856373542928,261.7222633035247,245.97391579802175,257.1524353027344,74653054
2024-10-21 00:00:00+05:30,258.535104564011,263.36274110979775,256.3790943723156,256.8946533203125,23966964
2024-10-22 00:00:00+05:30,257.69140740045356,260.36300470936936,254.90263502191155,255.65257263183594,18478300
2024-10-23 00:00:00+05:30,256.6134132058793,259.8943152925298,254.12930734742596,256.4728088378906,12698576
2024-10-24 00:00:00+05:30,256.47284926319765,258.0195547692572,255.5120192221001,256.3322448730469,9576604
2024-10-25 00:00:00+05:30,257.66798556192043,258.7225612190634,253.3325078603329,254.71517944335938,10124540
2024-10-28 00:00:00+05:30,254.7151865454729,262.378425091504,254.36366131662385,261.81597900390625,11185858
2024-10-29 00:00:00+05:30,262.37846458906074,264.06580310586025,259.3084828497403,263.50335693359375,12055630
2024-10-30 00:00:00+05:30,263.6439354216193,271.26031577824386,262.9877435172464,264.932861328125,20755492
2024-10-31 00:00:00+05:30,264.7219497131614,265.42500023219804,256.98839400375823,258.62884521484375,15680094
2024-11-01 00:00:00+05:30,258.5820005266711,260.0818474360335,257.78520417414734,258.4179382324219,1962810
2024-11-04 00:00:00+05:30,258.25387829445106,258.9334994850865,250.3797185796895,253.47312927246094,9855560
2024-11-05 00:00:00+05:30,254.5042557623327,255.60568999356414,253.28564645938746,254.8323516845703,6862260
2024-11-06 00:00:00+05:30,256.59001385603284,265.2140831830394,253.5668908591009,264.3001403808594,19554884
2024-11-07 00:00:00+05:30,265.2843747406764,267.01857160441347,259.8708918962945,264.0657653808594,11997142
2024-11-08 00:00:00+05:30,264.81568938189946,271.2837482860708,264.81568938189946,266.69049072265625,20852658
2024-11-11 00:00:00+05:30,266.6904702357032,273.34602020555536,265.3077986316712,268.79962158203125,16139444
2024-11-12 00:00:00+05:30,269.5026715246649,271.70556864813176,266.7138990283183,267.4638366699219,11260890
2024-11-13 00:00:00+05:30,267.1591910578455,268.84650082164734,265.0734688448139,266.69049072265625,11391200
2024-11-14 00:00:00+05:30,266.6670329168171,269.2917430703783,264.4407065626945,265.6124572753906,9783520
2024-11-18 00:00:00+05:30,265.6124572747471,265.6124572747471,253.23875830582824,259.1209411621094,15289764
2024-11-19 00:00:00+05:30,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778
2024-11-21 00:00:00+05:30,263.4095988473706,266.03430938588815,260.2693007553304,261.13641357421875,11672608
2024-11-22 00:00:00+05:30,263.3861572118334,268.8464989137181,261.487926589228,267.93255615234375,14733232
2024-11-25 00:00:00+05:30,269.73706404714477,275.3848978074911,268.9871548949329,272.9945373535156,23297474
2024-11-26 00:00:00+05:30,274.1897127057579,276.6972482081357,271.5181149118003,276.06451416015625,15771340
2024-11-27 00:00:00+05:30,277.2362249186774,279.34537624941964,272.73671352263887,273.2054138183594,13659676
2024-11-28 00:00:00+05:30,274.54122196977573,274.6583970538431,267.41697113704186,268.1903381347656,11896556
2024-11-29 00:00:00+05:30,269.5026859800492,272.1977128398497,267.9090934374621,270.8384704589844,8540112
2024-12-02 00:00:00+05:30,272.99453096804734,274.4474906441725,271.00255443392757,273.9787902832031,11194000
2024-12-03 00:00:00+05:30,276.86127701481433,277.65807325800534,271.1899861368519,273.39288330078125,15445286
2024-12-04 00:00:00+05:30,276.2050993867047,278.40799666424186,273.533501778083,275.5957946777344,14036431
2024-12-05 00:00:00+05:30,276.53318412041773,282.0638420813867,275.50203771242764,280.5639953613281,13487264
2024-12-06 00:00:00+05:30,280.4233936811406,280.4233936811406,277.6580789777082,278.736083984375,7894350
2024-12-09 00:00:00+05:30,276.5331875522441,286.56338579786535,275.3614367575312,284.7354431152344,9285213
2024-12-10 00:00:00+05:30,286.84462412715123,291.53162778935956,284.454263702305,288.81317138671875,17028502
2024-12-11 00:00:00+05:30,288.8600030466854,290.5004541755,286.4227556481499,289.65679931640625,8608406
2024-12-12 00:00:00+05:30,288.7193724614554,294.1562842662282,288.20381359636644,289.7505187988281,12958440
2024-12-13 00:00:00+05:30,289.7505669514455,291.5784811827857,285.15730916584226,290.54736328125,7382211
2024-12-16 00:00:00+05:30,290.59420841136273,291.90656363113567,287.8757521831477,289.84429931640625,7221189
2024-12-17 00:00:00+05:30,291.5315798382218,292.7033305610442,288.0631862557892,289.51617431640625,10568517
2024-12-18 00:00:00+05:30,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226
2024-12-19 00:00:00+05:30,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595
2024-12-20 00:00:00+05:30,295.7498799595312,299.96818252630743,285.3447279067109,286.09466552734375,22214824
2024-12-23 00:00:00+05:30,287.40706191293526,291.20352332581405,285.9072150632945,288.62567138671875,6693583
2024-12-24 00:00:00+05:30,288.2507084616561,289.8443010570064,283.8449138325335,286.18841552734375,8837902
2024-12-26 00:00:00+05:30,286.282136457567,287.73512454649966,284.96978134386995,285.95404052734375,6516148
2024-12-27 00:00:00+05:30,286.0946623365019,291.4378283638418,285.625962056532,289.7505187988281,8063921
2024-12-30 00:00:00+05:30,289.7505255351542,290.031734266796,283.7042803400973,284.6885681152344,13709891
2024-12-31 00:00:00+05:30,282.11075183055044,284.0324118207817,276.7675564029234,282.95440673828125,9337030
2025-01-01 00:00:00+05:30,281.22019505641634,284.3604929559859,280.23593581659793,281.50140380859375,7878201
2025-01-02 00:00:00+05:30,279.3453756223808,285.3916208664818,278.54857940000534,284.78228759765625,8800435
2025-01-03 00:00:00+05:30,284.3136122169954,284.7823125527354,275.59579741511095,276.01763916015625,12535720
2025-01-06 00:00:00+05:30,276.5332060920679,279.15791660531636,272.36176154034183,275.87701416015625,9173687
2025-01-07 00:00:00+05:30,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943
2025-01-08 00:00:00+05:30,274.658361878287,279.76720633221146,271.18996839121235,278.92352294921875,7937785
2025-01-09 00:00:00+05:30,278.40799174281796,279.34539238841666,273.1116838166247,274.002197265625,7964702
2025-01-10 00:00:00+05:30,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556
2025-01-13 00:00:00+05:30,280.23593358556946,280.517142335508,272.0805365509815,273.58038330078125,9541248
2025-01-14 00:00:00+05:30,273.5334734727269,276.11132502693494,268.6121205056024,274.51776123046875,7670070
2025-01-15 00:00:00+05:30,274.65838769369384,276.2519802255805,271.56497702261646,274.3302917480469,4662694
2025-01-16 00:00:00+05:30,277.3768504370937,277.93929655628637,268.7527815025328,270.01824951171875,10345666
2025-01-17 00:00:00+05:30,269.7839116227367,269.7839116227367,262.94089791489023,264.3001403808594,9358955
2025-01-20 00:00:00+05:30,283.0950105462245,286.2821671951727,278.3611484683808,281.4545593261719,39380165
2025-01-21 00:00:00+05:30,283.4699536590357,286.7039973765929,279.1579049046921,279.6734924316406,15619474
2025-01-22 00:00:00+05:30,280.6108633394152,290.594173581335,280.6108633394152,289.7505187988281,30859317
2025-01-23 00:00:00+05:30,291.6253448776712,304.28025351993773,291.20350314671674,297.81219482421875,39904371
2025-01-24 00:00:00+05:30,299.03077384511084,302.3116757525023,296.7810182586241,300.0619201660156,17479586
2025-01-27 00:00:00+05:30,297.9058885625328,299.17138504862663,287.54762374656946,288.6725158691406,12372895
2025-01-28 00:00:00+05:30,290.6323746665909,294.0740796754033,288.2900955031316,290.2499694824219,12077491
2025-01-29 00:00:00+05:30,291.63618831954506,300.86187738666854,291.63618831954506,298.7108154296875,16338112
2025-01-30 00:00:00+05:30,297.3245918743047,299.9058781363986,292.49666403020615,295.41253662109375,9984186
2025-01-31 00:00:00+05:30,297.99380954721744,301.81791988250086,295.9383269014854,298.18499755859375,15597644
2025-02-01 00:00:00+05:30,298.80639980983835,299.4756307667261,290.01096383380866,291.3971862792969,6046117
2025-02-03 00:00:00+05:30,289.6763439630714,300.19264687922254,287.0950579406672,299.81024169921875,14877076
2025-02-04 00:00:00+05:30,304.0167677325222,304.8293970034145,299.57124536024196,302.3437194824219,15366864
2025-02-05 00:00:00+05:30,303.825543331492,307.3150672250492,301.0530692751639,303.1563415527344,9628027
2025-02-06 00:00:00+05:30,305.92880838148284,309.3705133109035,300.71844669347786,303.9689636230469,15062390
2025-02-07 00:00:00+05:30,304.97278167916545,304.97278167916545,300.1926440352914,304.0167541503906,8589587
2025-02-10 00:00:00+05:30,304.781561967451,306.88483418351484,301.961298286416,305.02056884765625,12304840
2025-02-11 00:00:00+05:30,305.45081258658024,306.3112315756385,297.89820052050766,299.23663330078125,10627890
2025-02-12 00:00:00+05:30,299.6668737481264,301.86572563753896,295.7471546109734,296.5597839355469,9668342
2025-02-13 00:00:00+05:30,296.6553480791362,299.8580463253531,293.4526790085659,294.9822998046875,8832731
2025-02-14 00:00:00+05:30,296.41636043063266,298.6630312373382,291.1582083694977,294.5521240234375,7371341
2025-02-17 00:00:00+05:30,294.5521105785314,296.65535380159326,288.72033635997207,291.92303466796875,7507772
2025-02-18 00:00:00+05:30,291.92303729501725,298.99763579197605,291.92303729501725,298.4718322753906,10368789
2025-02-19 00:00:00+05:30,297.5635846018467,302.58272940235975,294.7432915674903,300.28826904296875,7835672
2025-02-20 00:00:00+05:30,297.51577255348104,300.47943449168673,296.60753474942175,299.5234069824219,7697134
2025-02-21 00:00:00+05:30,299.0454193049779,299.0454193049779,291.6362054620812,292.8790588378906,8722925
2025-02-24 00:00:00+05:30,289.62856900845134,289.96315532321836,280.450698342668,282.075927734375,12600963
2025-02-25 00:00:00+05:30,281.40674658488786,283.2709830100644,277.3436290439112,278.4908447265625,10810040
2025-02-27 00:00:00+05:30,281.0721265601788,282.7929646443696,278.5386591457014,281.5501403808594,15555649
2025-02-28 00:00:00+05:30,281.07212843212847,281.07212843212847,264.8196584207469,265.4410705566406,17458839
2025-03-03 00:00:00+05:30,267.1619143334405,273.7584986875257,267.0184868583757,271.08160400390625,11471554
2025-03-04 00:00:00+05:30,266.7316860743931,270.6514048590025,264.1504000227699,267.6877136230469,9331785
2025-03-05 00:00:00+05:30,269.0261627467088,274.3321334703956,266.39708682773204,272.5634765625,10285712
2025-03-06 00:00:00+05:30,275.7661654071248,279.16005162477023,271.033817245282,273.3282775878906,9782051
2025-03-07 00:00:00+05:30,274.7623193772562,275.0491451553082,270.4601952872919,272.2766418457031,8097300
2025-03-10 00:00:00+05:30,271.94207234668045,273.0892880028726,265.7278927214502,268.54815673828125,8165123
2025-03-11 00:00:00+05:30,264.81963094991136,267.01848264133116,261.18673793565813,265.5366516113281,8602609
2025-03-12 00:00:00+05:30,265.48888718012614,265.48888718012614,250.67045876671983,256.7412109375,18584311
2025-03-13 00:00:00+05:30,256.7411949468078,259.17908278127226,251.76986903603944,252.3912811279297,8683943
2025-03-17 00:00:00+05:30,252.3912756253402,253.53852036662278,247.5155292383579,248.42376708984375,12697926
2025-03-18 00:00:00+05:30,248.42376708984375,248.42376708984375,248.42376708984375,248.42376708984375,0
2025-03-19 00:00:00+05:30,250.4792267992334,254.78135092364772,244.98206819581512,254.01654052734375,14044300
2025-03-20 00:00:00+05:30,257.3626378399473,261.9037688737735,255.7373792733719,256.21539306640625,17038774
2025-03-21 00:00:00+05:30,252.39128871477692,257.69723027318094,248.75839547171705,252.67808532714844,22659168
2025-03-24 00:00:00+05:30,255.30716228299886,259.7048951362335,253.72972255728627,257.5538330078125,9269617
2025-03-25 00:00:00+05:30,260.0394931244234,262.62077917496083,257.5060259566859,259.0834655761719,12563930
2025-03-26 00:00:00+05:30,260.0395021183696,260.278509013699,255.02035731645256,255.6417694091797,7308412
2025-03-27 00:00:00+05:30,258.1274405933101,261.521326753075,257.74503540533806,260.230712890625,14783522
2025-03-28 00:00:00+05:30,259.08347247099175,259.8961017437606,250.09681911340022,250.71823120117188,14283389
2025-04-01 00:00:00+05:30,248.9017791928424,251.4352463724932,247.13312238513114,251.05284118652344,8388635
2025-04-02 00:00:00+05:30,251.24404103160617,253.87311692555642,249.61881162073414,252.00888061523438,7136992
2025-04-03 00:00:00+05:30,248.4715688242457,249.04519122265188,244.07385059181817,245.0776824951172,12262561
2025-04-04 00:00:00+05:30,241.87497092125852,242.78319417909,234.08335219904274,235.46958923339844,14639785
2025-04-07 00:00:00+05:30,220.89016799643343,233.12732353468408,217.97428105597103,232.21908569335938,13011904
2025-04-08 00:00:00+05:30,233.98775388835296,238.52888496483783,233.1273348879378,236.37782287597656,13806651
2025-04-09 00:00:00+05:30,230.11584172171595,231.64549172561502,223.71045968255785,226.24392700195312,19063559
2025-04-11 00:00:00+05:30,234.2267558522468,234.2267558522468,227.86917831424364,229.20761108398438,11205821
2025-04-15 00:00:00+05:30,234.27456860177384,234.27456860177384,230.7372693645474,233.27073669433594,10694621
2025-04-16 00:00:00+05:30,233.27072857099728,237.52504836712504,230.59384844032286,236.76022338867188,16203319
2025-04-17 00:00:00+05:30,224.6664788678326,227.3433589804182,221.94179445919988,226.48292541503906,54875421
2025-04-21 00:00:00+05:30,226.9609356062515,230.2114380442893,226.9609356062515,227.9647674560547,16298364
2025-04-22 00:00:00+05:30,227.9647728170045,228.49059090191665,223.2324392284416,223.85385131835938,18367713
2025-04-23 00:00:00+05:30,226.76973574749184,234.56136916342427,225.71811417753992,232.88832092285156,31898042
2025-04-24 00:00:00+05:30,234.03554295360982,234.37014383740578,230.88064917771626,232.07568359375,23000820
2025-04-25 00:00:00+05:30,233.22292437952927,235.32618213035408,227.58236751306862,230.30703735351562,16620430
2025-04-28 00:00:00+05:30,229.9246368408203,231.31087393747262,228.25158854779977,229.9246368408203,14218414
2025-04-29 00:00:00+05:30,230.97626662263193,232.88832176160133,229.3032183760337,230.78504943847656,16647246
2025-04-30 00:00:00+05:30,230.92846530739808,232.69710758108045,228.68179465498002,230.8806610107422,14206640
2025-05-02 00:00:00+05:30,231.3969048811204,234.99157785344963,230.16363574375234,231.052734375,10822257
2025-05-05 00:00:00+05:30,233.27073452426686,236.01452906962498,232.02789572604007,232.85964965820312,12170446
2025-05-06 00:00:00+05:30,233.7487539088033,235.08718674636222,230.0298070374891,230.5843048095703,8869045
2025-05-07 00:00:00+05:30,225.63205980019728,233.70093476268548,225.63205980019728,233.3089599609375,9130056
2025-05-08 00:00:00+05:30,232.41986209217805,235.02025823803473,228.7869544247762,230.9475860595703,11434833
2025-05-09 00:00:00+05:30,226.19612707242462,232.26689334025846,226.10051848106667,231.36822509765625,10582438
2025-05-12 00:00:00+05:30,234.3128027502575,246.59776333804783,234.1120451219244,245.96678161621094,19791711
2025-05-13 00:00:00+05:30,245.65130675971545,245.65130675971545,239.59963563280942,240.50787353515625,11714159
2025-05-14 00:00:00+05:30,240.5078586142634,242.5346323593957,239.72390901830983,241.81761169433594,8839105
2025-05-15 00:00:00+05:30,242.06618669463595,245.79470310723363,239.59963372293012,245.2880096435547,12083645
2025-05-16 00:00:00+05:30,245.69908156861143,245.69908156861143,242.381664786632,243.1273651123047,6640387
2025-05-19 00:00:00+05:30,243.12737520712,243.5384746583959,240.23061276300297,240.67994689941406,6788784
2025-05-20 00:00:00+05:30,241.87498444087518,243.4046344463817,238.34724023889126,238.7296600341797,9366429
