Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,121.04238492900744,123.72679265928784,119.62697292291858,120.65192413330078,12216686
2022-03-04 00:00:00+05:30,121.5304562277045,123.23871565259192,117.77228698243621,118.11393737792969,7931946
2022-03-07 00:00:00+05:30,117.62586540401713,122.94587044539672,116.16164301309576,121.7256851196289,7984133
2022-03-08 00:00:00+05:30,123.97083361283694,130.75506129220904,122.45780077481444,123.67798614501953,18998589
2022-03-09 00:00:00+05:30,125.63027758593554,125.92312504174488,120.5543096329883,121.09119415283203,6779091
2022-03-10 00:00:00+05:30,122.40899129673724,122.40899129673724,118.21155086823819,119.82219696044922,7178388
2022-03-11 00:00:00+05:30,120.31026327517766,122.99467077218974,119.57815213962891,120.74952697753906,4842464
2022-03-14 00:00:00+05:30,120.5543123508597,121.82330809141584,116.25925843753934,116.64971923828125,5344277
2022-03-15 00:00:00+05:30,116.64971394950724,117.28421179101785,109.47502591992114,111.42732238769531,7040176
2022-03-16 00:00:00+05:30,113.57484493626548,113.91649532687613,111.62254847858178,112.50108337402344,4731502
2022-03-17 00:00:00+05:30,114.59980487836367,116.1616405730552,113.33080918725302,114.69741821289062,6012485
2022-03-21 00:00:00+05:30,116.55210019898169,118.11393587813419,113.72126884134407,114.20934295654297,5346677
2022-03-22 00:00:00+05:30,114.89264791296753,117.1377919034178,113.72127297290145,115.38072204589844,4837292
2022-03-23 00:00:00+05:30,116.79614479972419,116.79614479972419,113.91650286562037,115.13668823242188,3992771
2022-03-24 00:00:00+05:30,115.18549041395545,117.08897647148929,113.77007846834516,114.50218963623047,4498389
2022-03-25 00:00:00+05:30,115.1366798290453,116.11282805124127,112.30585594261295,112.79393005371094,3687383
2022-03-28 00:00:00+05:30,112.74511500396486,113.23318909489112,110.40235787803492,110.84162902832031,4609341
2022-03-29 00:00:00+05:30,111.57374051259113,112.01300421682652,109.32859670836227,109.76786041259766,4859549
2022-03-30 00:00:00+05:30,110.597595384529,110.84163243749803,108.20602779698069,108.74291229248047,5885810
2022-03-31 00:00:00+05:30,109.81667990212912,111.91540016307609,109.23099243213515,111.036865234375,6142918
2022-04-01 00:00:00+05:30,111.28089901597151,114.20934372691814,111.08567234754308,113.91649627685547,5077804
2022-04-04 00:00:00+05:30,115.03906594279421,116.99136237779257,113.4772302842795,116.50328826904297,6255133
2022-04-05 00:00:00+05:30,117.96750910909164,120.554303342359,117.1377846241545,119.72457885742188,7328584
2022-04-06 00:00:00+05:30,118.9436636869707,122.7994537725504,118.50439995006347,121.87210845947266,8046494
2022-04-07 00:00:00+05:30,121.92091288418996,122.8482507044612,117.82108593489129,118.65081787109375,4264063
2022-04-08 00:00:00+05:30,119.72457637942867,120.84714828165973,118.8948519116647,119.67576599121094,3761228
2022-04-11 00:00:00+05:30,120.40788211826029,122.7994497390347,119.96861839578128,121.48164367675781,4261393
2022-04-12 00:00:00+05:30,120.99357171520045,120.99357171520045,115.77118010574293,118.11393737792969,5631054
2022-04-13 00:00:00+05:30,119.09007986062632,120.45668882392071,118.01631833497346,118.30915832519531,2750802
2022-04-18 00:00:00+05:30,119.09008523195467,119.09008523195467,116.21045090408445,118.26036071777344,2214700
2022-04-19 00:00:00+05:30,119.334129006761,126.41120414213128,118.21155697856301,121.18881225585938,18701538
2022-04-20 00:00:00+05:30,122.50660367164446,122.99467778985817,117.67467288029661,118.40678405761719,6056375
2022-04-21 00:00:00+05:30,119.48054677194386,119.9198105035731,118.2603614647292,118.89485931396484,2945809
2022-04-22 00:00:00+05:30,118.11393587813419,118.11393587813419,113.81888217489985,114.20934295654297,5770643
2022-04-25 00:00:00+05:30,112.25704767423416,112.40347139981499,110.74401492226559,111.13447570800781,4194526
2022-04-26 00:00:00+05:30,112.25704517239839,113.62365416832895,111.52493400823057,112.01300811767578,3229386
2022-04-27 00:00:00+05:30,111.28089866312826,112.25704689701534,109.57263925382584,111.42732238769531,2762785
2022-04-28 00:00:00+05:30,112.7451239105954,112.7451239105954,108.93814421114321,111.3297119140625,4431556
2022-04-29 00:00:00+05:30,112.69630790922152,112.69630790922152,110.20713444120841,110.59759521484375,1832831
2022-05-02 00:00:00+05:30,109.23098508885633,110.30474661956282,107.47391534957681,110.1095199584961,2262626
2022-05-04 00:00:00+05:30,109.81667557862377,111.23208752933583,106.69300423002201,107.2298812866211,3034707
2022-05-05 00:00:00+05:30,109.27979553433244,109.71906672302563,106.83942486632662,107.47392272949219,1728445
2022-05-06 00:00:00+05:30,104.44786756596272,106.05851374221166,99.46951275090092,102.10511016845703,6237384
2022-05-09 00:00:00+05:30,100.34804641511484,100.34804641511484,89.31756784443017,92.14839935302734,15765612
2022-05-10 00:00:00+05:30,92.73408649695774,95.46730465688884,90.97701661594198,91.36747741699219,7114541
2022-05-11 00:00:00+05:30,92.49004078448355,93.22215192525783,89.21994584517572,92.58765411376953,6121617
2022-05-12 00:00:00+05:30,91.26986067698162,92.00197185888254,89.12233752237361,89.90325164794922,4256098
2022-05-13 00:00:00+05:30,91.75793732305539,93.41738640205742,89.17114291967668,89.95206451416016,4512467
2022-05-16 00:00:00+05:30,89.61041146158428,90.48893892014448,86.58434595793898,89.1223373413086,6269897
2022-05-17 00:00:00+05:30,90.68416813278368,100.73848999830376,90.68416813278368,98.00527954101562,10475451
2022-05-18 00:00:00+05:30,99.27427447492032,99.81115899370783,96.39464010394767,98.29812622070312,4959565
2022-05-19 00:00:00+05:30,93.71022835376114,96.34582554724274,93.36857796903868,94.49114990234375,3430792
2022-05-20 00:00:00+05:30,97.61482500732586,102.30033958664556,97.61482500732586,99.37189483642578,11012735
2022-05-23 00:00:00+05:30,97.61482733520785,97.61482733520785,93.51500756609724,94.14949798583984,6453033
2022-05-24 00:00:00+05:30,94.29592678056963,96.00418635067929,94.00308675128896,95.02803802490234,3565444
2022-05-25 00:00:00+05:30,96.00417533865439,96.00417533865439,92.14839287307585,92.63646697998047,3082510
2022-05-26 00:00:00+05:30,93.75904520556607,94.58876975348551,88.87830380907477,94.00308227539062,5404173
2022-05-27 00:00:00+05:30,96.63867474569852,96.93152219359287,94.39353083829512,95.61371612548828,3991318
2022-05-30 00:00:00+05:30,96.63867618069698,101.27538034088194,95.95537538869038,100.4456558227539,5089815
2022-05-31 00:00:00+05:30,99.51830937207824,104.54547426134535,99.03023525559443,102.59317779541016,9463386
2022-06-01 00:00:00+05:30,103.86217993587186,104.15501995552032,100.59208464156461,101.3241958618164,3249757
2022-06-02 00:00:00+05:30,101.03134080054055,104.30143584904508,101.03134080054055,103.95978546142578,3022430
2022-06-03 00:00:00+05:30,106.30254132533962,106.3513442672807,103.2276729810995,104.3990478515625,3841624
2022-06-06 00:00:00+05:30,103.95978871065027,104.05740204624668,101.27538102093865,103.71575164794922,2856422
2022-06-07 00:00:00+05:30,103.03245730090286,103.52053145685707,100.59208652113179,101.51942443847656,1953349
2022-06-08 00:00:00+05:30,103.37409375419898,103.8621678442118,100.83610997561624,101.8610610961914,3730282
2022-06-09 00:00:00+05:30,100.34803963206072,102.30033606500027,99.17665730384506,100.54326629638672,2023383
2022-06-10 00:00:00+05:30,99.8111585699907,100.00638524103731,97.76124873432089,99.37189483642578,2116091
2022-06-13 00:00:00+05:30,97.61481825231438,97.61481825231438,93.9054521797586,94.58876037597656,2653772
2022-06-14 00:00:00+05:30,93.71023481263302,97.46840419844725,93.12454733453812,94.00308227539062,2679119
2022-06-15 00:00:00+05:30,94.93041476853139,96.00417632527244,93.51500282293,94.9792251586914,2157814
2022-06-16 00:00:00+05:30,95.80895149425135,96.39463895028807,89.0247167401841,89.90325164794922,2925267
2022-06-17 00:00:00+05:30,89.36636931299783,92.09957976246287,86.87718846235575,90.87939453125,3403444
2022-06-20 00:00:00+05:30,90.39132739368564,90.58656151415325,79.26323573931894,82.33810424804688,10192601
2022-06-21 00:00:00+05:30,84.33920875795292,88.87829952751076,83.11902346761049,88.48783874511719,5244529
2022-06-22 00:00:00+05:30,86.0962719691521,86.63315648124332,80.72745663792011,81.99645233154297,12406905
2022-06-23 00:00:00+05:30,82.04526363820133,85.16893506862705,81.11791832946048,83.411865234375,6622115
2022-06-24 00:00:00+05:30,82.67975973209525,85.2177513222486,82.19168557205356,83.21664428710938,6666366
2022-06-27 00:00:00+05:30,85.90104889528116,86.53554676865083,84.53443980973579,85.16893768310547,4503170
2022-06-28 00:00:00+05:30,84.92488996162804,88.53663517643065,84.19277884126917,88.0485610961914,4572546
2022-06-29 00:00:00+05:30,87.02362289547894,88.34142161797567,85.90105085504817,87.07242584228516,2855088
2022-06-30 00:00:00+05:30,88.04857254472496,88.58545708176443,84.3880164669661,85.02251434326172,5048882
2022-07-01 00:00:00+05:30,84.04635761399008,86.63315180526503,83.60709390774815,86.24269104003906,2962596
2022-07-04 00:00:00+05:30,85.41296958572127,85.90104369763968,83.07021235902893,85.21774291992188,2968114
2022-07-05 00:00:00+05:30,85.99865819673309,86.97480643380706,84.09517211340685,84.77847290039062,2375230
2022-07-06 00:00:00+05:30,83.94874520076009,86.63315275078439,81.31314803970412,85.9498519897461,4453860
2022-07-07 00:00:00+05:30,86.92600882998221,90.29371747578661,85.02251518231064,89.07353210449219,5938255
2022-07-08 00:00:00+05:30,90.2937103154067,90.78178442521971,86.97480487919427,87.99976348876953,6598833
2022-07-11 00:00:00+05:30,87.75573525706031,90.19610605148678,86.19389943811149,89.26876068115234,4048079
2022-07-12 00:00:00+05:30,87.65811595229339,89.2199516650067,86.97480770787998,87.90215301513672,4379709
2022-07-13 00:00:00+05:30,87.0724180323012,89.2199485795064,86.87719136774612,88.9271011352539,3640651
2022-07-14 00:00:00+05:30,88.97591676476166,89.56160424033702,86.38912234626514,87.1700439453125,3246315
2022-07-15 00:00:00+05:30,87.26765425864082,87.65811504463112,84.53443620412874,85.55939483642578,3244822
2022-07-18 00:00:00+05:30,86.73077132158112,90.78178808586448,86.29150758400469,90.24490356445312,5498911
2022-07-19 00:00:00+05:30,89.0735168322132,91.26985012396639,89.02470644676211,90.9281997680664,4231449
2022-07-20 00:00:00+05:30,91.80674419201742,93.71023026531361,91.75793380145291,92.05078125,5063448
2022-07-21 00:00:00+05:30,92.24600336175216,93.17334115732045,91.75792926989104,92.73407745361328,2266998
2022-07-22 00:00:00+05:30,93.22215709238077,94.68637945508831,92.78289336253653,93.46619415283203,3064980
2022-07-25 00:00:00+05:30,93.71023084563907,94.14949457376,92.34362182298949,92.68527221679688,3614462
2022-07-26 00:00:00+05:30,93.12453835662798,96.73628366286383,92.24600350047288,96.2970199584961,6826196
2022-07-27 00:00:00+05:30,96.39463160440363,97.85885385662242,95.41848343625777,96.88270568847656,3882752
2022-07-28 00:00:00+05:30,97.90767309419755,98.68858723085197,95.85775579785681,97.37078857421875,4498422
2022-07-29 00:00:00+05:30,98.10289817035205,101.0313428918551,97.61482405010155,100.59207916259766,3924851
2022-08-01 00:00:00+05:30,101.0801557072971,103.22767890894053,100.7384978569909,102.3491439819336,3321288
2022-08-02 00:00:00+05:30,102.00748406047089,102.49555814688462,99.5671136284022,102.1539077758789,2723475
2022-08-03 00:00:00+05:30,101.86107309470478,103.08125846346603,99.85997355838862,102.10511016845703,2558158
2022-08-04 00:00:00+05:30,102.49556465906277,103.52052328462139,99.9575807379414,101.66584014892578,2816296
2022-08-05 00:00:00+05:30,102.2027172096403,103.17886544448851,101.3241897562129,101.66584014892578,2098867
2022-08-08 00:00:00+05:30,102.15391041876767,109.91428561455186,101.08014889036139,108.40126037597656,13647552
2022-08-10 00:00:00+05:30,109.62144585840953,110.69520738911602,108.5476768802833,110.1095199584961,5558821
2022-08-11 00:00:00+05:30,111.67135810422008,111.67135810422008,108.74291343774973,109.23098754882812,3234510
2022-08-12 00:00:00+05:30,109.03576080388649,111.86659232891469,108.35245998117159,110.15833282470703,3901600
2022-08-16 00:00:00+05:30,110.15833218977765,111.91540207723202,107.03466066477027,111.23209381103516,3805826
2022-08-17 00:00:00+05:30,112.15943545062453,114.99026686602072,111.52493759843605,112.54989624023438,6226691
2022-08-18 00:00:00+05:30,112.54988767677152,113.81887583717621,111.76896615696899,112.84272766113281,2762967
2022-08-19 00:00:00+05:30,112.84272987571097,113.18438025454725,109.62144530000064,110.25593566894531,3222070
2022-08-22 00:00:00+05:30,109.81666782347014,109.81666782347014,107.71794779335994,108.15721893310547,2429109
2022-08-23 00:00:00+05:30,107.32749955076969,112.01301423635664,106.30254833339899,111.6713638305664,3556002
2022-08-24 00:00:00+05:30,112.15943597318515,114.99026740177044,111.5249381180405,114.11173248291016,5118962
2022-08-25 00:00:00+05:30,114.35576533249677,114.74622610953692,111.67135773054811,112.01300811767578,3282484
2022-08-26 00:00:00+05:30,113.13558644757967,116.55210540662483,112.9403523243249,115.08788299560547,4781736
2022-08-29 00:00:00+05:30,111.28089569413913,118.79723391556483,109.37740966781257,116.01521301269531,7985746
2022-08-30 00:00:00+05:30,116.8937507709704,118.06512567029188,115.18549136513158,115.9176025390625,3190110
2022-09-01 00:00:00+05:30,115.81998380206448,116.4544816126877,113.23318961870497,114.25814819335938,2450533
2022-09-02 00:00:00+05:30,114.74622436501758,115.62475179072656,112.01300641471035,112.59869384765625,3027945
2022-09-05 00:00:00+05:30,113.18438244000535,114.99026259393175,112.64750539073034,114.01411437988281,2647446
2022-09-06 00:00:00+05:30,114.01412365290085,117.04018187308449,113.42842871889977,115.13668823242188,4111385
2022-09-07 00:00:00+05:30,114.94145430715461,116.64971371299343,113.18438451075241,115.9176025390625,3198180
2022-09-08 00:00:00+05:30,116.84494542037652,117.28421661213451,114.30696139742703,115.08788299560547,1905202
2022-09-09 00:00:00+05:30,116.55210399835889,118.79724053300903,115.1366845496901,116.4544906616211,4472640
2022-09-12 00:00:00+05:30,117.4794496794363,118.01633423832072,116.64972509086824,117.23541259765625,2194755
2022-09-13 00:00:00+05:30,118.01631705568302,120.65191417620845,117.38181924595071,119.67576599121094,5302342
2022-09-14 00:00:00+05:30,117.38183030615349,120.70073593735,116.60090870560596,119.28531646728516,4217581
2022-09-15 00:00:00+05:30,119.6757753579801,120.70073401141667,117.38182843317752,119.090087890625,2007989
2022-09-16 00:00:00+05:30,118.60201197294194,119.48054688444775,113.08677288965445,114.40457153320312,3554819
2022-09-19 00:00:00+05:30,114.79503353938826,115.67356846021569,111.37851463971943,112.25704956054688,1999869
2022-09-20 00:00:00+05:30,113.40091590717626,117.29598783553466,113.40091590717626,114.88005828857422,3189112
2022-09-21 00:00:00+05:30,115.718236890024,117.14807903223407,112.6120363999066,113.69674682617188,2688792
2022-09-22 00:00:00+05:30,113.00648023820345,116.06337309133325,111.18220607773144,115.07727813720703,3357513
2022-09-23 00:00:00+05:30,115.86615074998659,115.86615074998659,111.13289222066432,112.06968688964844,2684156
2022-09-26 00:00:00+05:30,109.85098209797482,110.29472182892995,102.94831724920289,104.42745971679688,4506519
2022-09-27 00:00:00+05:30,105.70937210600412,106.20241956456442,101.4691684763699,102.94831085205078,2773239
2022-09-28 00:00:00+05:30,101.56777157327815,102.99760612493847,98.8067029289537,99.25045013427734,2815671
2022-09-29 00:00:00+05:30,101.17334107328159,102.89900724785664,100.03933036818506,101.6170883178711,3899023
2022-09-30 00:00:00+05:30,102.25803647520266,106.00520004422837,102.01151275416957,105.46284484863281,4487639
2022-10-03 00:00:00+05:30,105.61076808608858,106.00520757241488,102.20874350355267,103.1455307006836,1701062
2022-10-04 00:00:00+05:30,105.5121533113935,106.94198789367371,105.26562958870333,106.64616394042969,1711694
2022-10-06 00:00:00+05:30,107.6815604809255,110.09749750911404,107.48434450949696,109.4072265625,2232014
2022-10-07 00:00:00+05:30,109.99888883670492,110.1961048069023,107.58295182359846,109.75236511230469,1820936
2022-10-10 00:00:00+05:30,107.48434236827741,109.3086163992244,107.08990290997097,108.91417694091797,1347444
2022-10-11 00:00:00+05:30,109.35792664180128,110.14679805306241,106.00520245484704,106.35033416748047,1290218
2022-10-12 00:00:00+05:30,106.49824856547072,108.02669866068685,105.06841397831265,107.4350357055664,1364717
2022-10-13 00:00:00+05:30,107.48434641927194,109.06209678865486,105.8079880624227,107.58295440673828,2025576
2022-10-14 00:00:00+05:30,108.61835465538286,109.4565338150711,106.10380965301111,106.69546508789062,1372634
2022-10-17 00:00:00+05:30,106.4982495511094,106.4982495511094,103.53996484135635,105.56146240234375,2074559
2022-10-18 00:00:00+05:30,106.39963950254271,106.74477120732764,104.47674996450046,105.46284484863281,1591874
2022-10-19 00:00:00+05:30,105.56146170056556,107.58295172480693,103.8357956313486,104.37814331054688,1921557
2022-10-20 00:00:00+05:30,103.68788125653377,105.66007107587514,102.50456285094468,105.21632385253906,2158233
2022-10-21 00:00:00+05:30,105.26563135744807,106.49824999161022,102.15943089469802,102.89900207519531,1869678
2022-10-24 00:00:00+05:30,103.0962316918657,104.52606638306574,103.0962316918657,103.58927917480469,352305
2022-10-25 00:00:00+05:30,104.03301940917969,105.70937785005196,102.35666096830741,104.77259063720703,2432958
2022-10-27 00:00:00+05:30,106.49825774935047,107.48435272851113,105.66007852172544,106.74478149414062,3515708
2022-10-28 00:00:00+05:30,106.74478184010361,106.99130558569277,102.84970966911806,103.29344940185547,2233780
2022-10-31 00:00:00+05:30,103.53996165747782,104.27953281217408,101.12403222812607,101.5677719116211,2460512
2022-11-01 00:00:00+05:30,101.61708692291879,102.99761382498161,100.92681594858,102.70178985595703,3419287
2022-11-02 00:00:00+05:30,102.9483133296459,105.01911120077435,102.75108982749103,104.23023223876953,2271698
2022-11-03 00:00:00+05:30,103.04692099387518,105.51215833822626,102.1101338123447,103.44136047363281,2725580
2022-11-04 00:00:00+05:30,103.93441399744738,106.69547546998834,103.88510623836488,106.4489517211914,2792052
2022-11-07 00:00:00+05:30,107.5829507489927,112.4148172036349,106.25172415518999,111.23150634765625,6283812
2022-11-09 00:00:00+05:30,112.51342635097551,112.61203433610869,110.49193632417044,111.67524719238281,3452797
2022-11-10 00:00:00+05:30,111.33011996384204,111.52733594204643,100.82820737334998,109.21001434326172,2342479
2022-11-11 00:00:00+05:30,111.33011571464853,113.54882923964827,110.09749708964867,112.06968688964844,3634311
2022-11-14 00:00:00+05:30,109.9495827058492,115.37310472272965,108.47044033760908,114.83074951171875,7240137
2022-11-15 00:00:00+05:30,115.17588920640371,117.83834247047227,113.89396280618867,117.54251098632812,5439447
2022-11-16 00:00:00+05:30,117.54251179441079,118.5286067172609,114.38701105061331,115.27449798583984,3617147
2022-11-17 00:00:00+05:30,113.94327184770832,114.14048782382616,109.01279721168991,110.68915557861328,5530857
2022-11-18 00:00:00+05:30,110.1961018770608,110.88636527770623,107.73086469860306,108.07599639892578,2699201
2022-11-21 00:00:00+05:30,108.47044329158918,108.96349076109641,106.49825341356029,107.68156433105469,2259175
2022-11-22 00:00:00+05:30,107.48434972763062,110.93568205833435,106.74477851390839,110.44263458251953,3068825
2022-11-23 00:00:00+05:30,111.2808161434185,112.71065836754676,110.14680542036716,111.33012390136719,2253002
2022-11-24 00:00:00+05:30,111.92177988226928,113.00648285223768,111.18220864956706,112.51343536376953,2278611
2022-11-25 00:00:00+05:30,112.9078693677209,114.09118027316889,112.46412965900474,113.00647735595703,1786026
2022-11-28 00:00:00+05:30,112.41481997560726,113.30230690112874,111.23150909045005,112.90786743164062,1816414
2022-11-29 00:00:00+05:30,112.90787038746876,114.68284428497897,112.31621492940113,113.0557861328125,2668670
2022-11-30 00:00:00+05:30,113.40091634684566,118.03555948387212,113.40091634684566,115.66893768310547,7581421
2022-12-01 00:00:00+05:30,117.24668339220425,119.61331262209778,116.45780447447076,117.73973083496094,8464740
2022-12-02 00:00:00+05:30,116.65503611729393,118.82444200769652,115.86615714443437,117.00016784667969,2927276
2022-12-05 00:00:00+05:30,117.98625652972817,120.79662549578502,117.59181706426419,119.76122283935547,5673261
2022-12-06 00:00:00+05:30,119.71193053691259,119.71193053691259,116.85225362703257,118.2327880859375,2157842
2022-12-07 00:00:00+05:30,119.12026805034024,119.12026805034024,115.2251886447002,115.96475982666016,2115223
2022-12-08 00:00:00+05:30,116.55642507219811,117.04947256831284,114.5842350877392,116.45781707763672,1608858
2022-12-09 00:00:00+05:30,117.29599261093892,118.5779190696637,113.4009205240027,114.73214721679688,2554103
2022-12-12 00:00:00+05:30,113.8939617761045,114.534924970415,113.0064748550059,113.6474380493164,2162796
2022-12-13 00:00:00+05:30,114.38700979974072,115.07727322886458,112.36551222068108,112.90786743164062,3088743
2022-12-14 00:00:00+05:30,113.79535983026891,116.70433695145321,113.74605207297121,116.2605972290039,2967911
2022-12-15 00:00:00+05:30,116.26059340272525,117.04946483037322,112.0203822071286,112.6120376586914,2916321
2022-12-16 00:00:00+05:30,112.36551431067333,112.66134579911865,108.86488182170915,109.55514526367188,3227227
2022-12-19 00:00:00+05:30,109.9988905598123,111.62594114769557,109.45653534831311,111.3794174194336,1717094
2022-12-20 00:00:00+05:30,111.23151274191113,111.23151274191113,108.96349136038116,110.78776550292969,1623902
2022-12-21 00:00:00+05:30,110.93568305984044,111.62594652288978,107.63226644672002,108.56905364990234,2392487
2022-12-22 00:00:00+05:30,109.45653344327997,109.94958089122267,105.21632238164992,105.9065933227539,2340102
2022-12-23 00:00:00+05:30,105.068422137741,105.41355387282557,98.01784159255214,98.6094970703125,3550370
2022-12-26 00:00:00+05:30,100.48307256156032,103.88509698252503,97.91922730716446,102.89900207519531,3711818
2022-12-27 00:00:00+05:30,103.73718182602985,108.32252467559994,103.68788159436995,107.53365325927734,4203839
2022-12-28 00:00:00+05:30,107.48434619456037,107.87878566690827,105.95589606045247,107.18851470947266,2614409
2022-12-29 00:00:00+05:30,107.23781973606427,108.86487781603147,105.8079851489062,107.4350357055664,4236130
2022-12-30 00:00:00+05:30,108.27321988718649,110.54123357738352,107.58294896323423,108.07599639892578,2757547
2023-01-02 00:00:00+05:30,108.07599926278706,115.5703189792261,108.02669903189562,115.12657928466797,8485712
2023-01-03 00:00:00+05:30,115.61963418642884,115.8168501693215,113.30231253255637,114.73214721679688,4404940
2023-01-04 00:00:00+05:30,114.38701176118451,114.58422773765675,111.92177443874519,113.00647735595703,3959214
2023-01-05 00:00:00+05:30,112.5627334682912,115.07727092984146,112.51342571435009,113.94326782226562,2875797
2023-01-06 00:00:00+05:30,114.4856223530276,117.78903893556041,113.79535889636968,114.28840637207031,9705003
2023-01-09 00:00:00+05:30,116.35920132706191,118.97235438694975,116.1619853510847,117.98625946044922,8175110
2023-01-10 00:00:00+05:30,117.88765320470972,123.952131073154,117.78903769196482,121.53620147705078,17162947
2023-01-11 00:00:00+05:30,122.71950308191293,124.14934515180131,121.73340821577203,123.7549057006836,11527292
2023-01-12 00:00:00+05:30,124.74100527240773,125.13544473840483,122.71950771123957,123.60699462890625,6785828
2023-01-13 00:00:00+05:30,123.75491027285035,125.52988410680369,123.2618628215641,125.13544464111328,4962297
2023-01-16 00:00:00+05:30,126.66388484435886,127.69928748191336,123.60699220852656,126.17083740234375,9885230
2023-01-17 00:00:00+05:30,127.2062536763866,127.60068565363619,124.74101620203803,126.46668243408203,4610744
2023-01-18 00:00:00+05:30,126.95972808019411,129.07982625861536,126.71320433634908,128.68539428710938,6708037
2023-01-19 00:00:00+05:30,127.64998883320585,130.50967322883284,127.00903313151467,128.93191528320312,6093788
2023-01-20 00:00:00+05:30,128.88260915216037,130.26315113365717,127.74860595898005,128.2416534423828,4200821
2023-01-23 00:00:00+05:30,129.17843250149224,129.22774025604465,126.02293181612212,127.45276641845703,5299106
2023-01-24 00:00:00+05:30,127.50207760576853,127.89650955957886,125.33266424327543,126.8611068725586,3115940
2023-01-25 00:00:00+05:30,126.0229327100379,127.60067554060726,125.03683779845171,125.57918548583984,3001602
2023-01-27 00:00:00+05:30,125.6777933384312,127.35415167701876,120.25427133048575,121.73341369628906,4401500
2023-01-30 00:00:00+05:30,121.28967594209062,122.7195105759875,118.52860713896405,119.90914154052734,3351781
2023-01-31 00:00:00+05:30,119.85984409268953,122.67021319343813,118.87374914342284,121.58551025390625,2755504
2023-02-01 00:00:00+05:30,122.17716506739517,122.57160454966031,113.64744229705455,116.5564193725586,3521247
2023-02-02 00:00:00+05:30,114.38701275502609,117.73973704733487,113.79535729716156,114.97866821289062,3211620
2023-02-03 00:00:00+05:30,115.47171291610074,115.86615238633267,104.57536863120013,106.00520324707031,8680426
2023-02-06 00:00:00+05:30,105.51216073532939,107.53365841294608,103.53997081504286,104.32884979248047,3556294
2023-02-07 00:00:00+05:30,104.13162628646732,105.06842101258792,101.81430463479215,104.32884979248047,3328409
2023-02-08 00:00:00+05:30,104.52606779102916,107.63226848004675,103.44136481861398,106.74478149414062,3910618
2023-02-09 00:00:00+05:30,107.0406009596512,107.73086435811503,104.77257975331554,105.75867462158203,3015848
2023-02-10 00:00:00+05:30,105.31493959024705,106.39964248857267,104.13162118209507,105.61076354980469,1645670
2023-02-13 00:00:00+05:30,105.51216268837094,106.843389404544,103.7371887179351,104.42745971679688,2273671
2023-02-14 00:00:00+05:30,104.52606517586416,105.51216013035345,103.39205447353999,105.06842041015625,1958345
2023-02-15 00:00:00+05:30,104.87119213881574,106.05451054440483,103.78648924283941,105.21632385253906,1959493
2023-02-16 00:00:00+05:30,105.31493734256415,107.13921138581003,105.31493734256415,106.64616394042969,2039279
2023-02-17 00:00:00+05:30,106.54756065711267,107.87878731371467,104.378147287736,104.57537078857422,3148005
2023-02-20 00:00:00+05:30,105.01911344459589,105.11772143612649,102.06082855883263,102.80039978027344,4222754
2023-02-21 00:00:00+05:30,103.58928133118617,104.27954481234671,102.01152333429175,102.15943908691406,2780510
2023-02-22 00:00:00+05:30,102.15943098034022,102.84970193003394,99.20114625587105,99.44766998291016,3393069
2023-02-23 00:00:00+05:30,99.79280974837539,101.41986798278201,98.60949877242932,100.23655700683594,2769882
2023-02-24 00:00:00+05:30,100.53237925386057,100.53237925386057,98.11644958496093,98.6094970703125,3047575
2023-02-27 00:00:00+05:30,98.60949172187097,98.60949172187097,94.22137234957057,95.65120697021484,4104513
2023-02-28 00:00:00+05:30,96.14425168858702,96.78521487117233,94.86232532341641,95.8977279663086,2349065
2023-03-01 00:00:00+05:30,96.58799684522778,101.46917133654784,96.04564913950824,101.17333984375,5844138
2023-03-02 00:00:00+05:30,101.22264798114452,102.01151942606106,99.59558981124975,100.0393295288086,3144796
2023-03-03 00:00:00+05:30,100.58167703869273,102.25803531334822,99.1025347293002,101.5677719116211,3786418
2023-03-06 00:00:00+05:30,101.96221490225055,102.35665436976531,100.58168052760243,100.97611999511719,2297500
2023-03-08 00:00:00+05:30,99.69419881753197,100.5816857850023,97.86992464864196,100.08863830566406,2539378
2023-03-09 00:00:00+05:30,100.53238311272251,102.84971240146992,100.48308287627955,100.72960662841797,2625942
2023-03-10 00:00:00+05:30,99.89142190249251,100.13794564112324,98.16575573207744,99.29975891113281,1907885
2023-03-13 00:00:00+05:30,99.59558745526338,100.77889835630006,96.63730267936448,97.22895812988281,2823880
2023-03-14 00:00:00+05:30,97.77131415422089,98.70810133165624,96.14425600940035,96.88382720947266,2523727
2023-03-15 00:00:00+05:30,97.62339097309233,99.10253326056343,96.93312758159517,97.27825927734375,2316316
2023-03-16 00:00:00+05:30,96.39077758789062,96.88382504358316,92.54500592882742,96.39077758789062,4122092
2023-03-17 00:00:00+05:30,97.22895890121625,99.89141973463136,96.48938770137438,98.80670928955078,2511325
2023-03-20 00:00:00+05:30,98.11644146681445,98.51088092712132,95.10884904569484,95.8977279663086,2370224
2023-03-21 00:00:00+05:30,96.73591044497522,97.42618140508336,95.70051528977383,96.83451843261719,1566350
2023-03-22 00:00:00+05:30,97.62340138406829,98.51088835585769,96.3414749222272,97.03174591064453,1719986
2023-03-23 00:00:00+05:30,97.03174215414577,99.10253999261357,96.93313416627726,97.22895812988281,2486946
