Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,114.80414909200465,115.70550108607858,110.86664996878937,111.48336791992188,5918092
2023-03-27 00:00:00+05:30,111.9577748660958,112.14753091105516,107.35612200790463,108.63699340820312,5866247
2023-03-28 00:00:00+05:30,108.6369920688978,113.33352289166858,107.92539605097924,112.71681213378906,7571745
2023-03-29 00:00:00+05:30,111.95777412240292,117.2235875804313,111.91033149211367,116.08502960205078,9206710
2023-03-31 00:00:00+05:30,116.08503431789443,117.88774576118354,114.85160550628666,117.36590576171875,7856004
2023-04-03 00:00:00+05:30,118.4095824434053,121.01876789017423,117.27102445066863,118.88397979736328,8564803
2023-04-05 00:00:00+05:30,119.54811401367186,119.83275527586228,117.55564689452294,118.59931945800781,5173178
2023-04-06 00:00:00+05:30,117.74542945787105,120.87645509299655,117.08127601465273,120.11741638183594,4877395
2023-04-10 00:00:00+05:30,120.49692746436897,122.15731819714571,120.1174081348456,121.5880355834961,6412506
2023-04-11 00:00:00+05:30,121.5880385443955,126.56921086402672,121.5880385443955,122.10987854003906,13308801
2023-04-12 00:00:00+05:30,122.20474979769571,122.67914710709869,119.12116728657642,120.40203857421875,4073040
2023-04-13 00:00:00+05:30,119.59556382399137,120.87643510336568,118.78908261222936,120.63923645019531,3222889
2023-04-17 00:00:00+05:30,120.25973188247232,122.1098787082494,119.16861649654228,121.20852661132812,3791230
2023-04-18 00:00:00+05:30,121.87265627764852,124.24464263757727,120.35458645503968,123.81768798828125,4341123
2023-04-19 00:00:00+05:30,124.71906002593528,127.09104676845004,122.67915721835583,122.96379852294922,8597931
2023-04-20 00:00:00+05:30,123.10610666538453,124.19721472923923,121.8252280882877,122.252197265625,3944830
2023-04-21 00:00:00+05:30,121.68291028955817,122.58426228510054,119.21604571973778,119.832763671875,2869095
2023-04-24 00:00:00+05:30,119.54813504219055,121.77780843118308,118.69421834414334,121.44572448730469,2747063
2023-04-25 00:00:00+05:30,121.49315800685075,122.72659394915806,120.54436335545395,121.01876068115234,3161444
2023-04-26 00:00:00+05:30,120.97132712602615,122.58427525888146,120.30717371572791,121.44572448730469,3434124
2023-04-27 00:00:00+05:30,121.20851706165834,121.96755568043224,120.02252374402958,121.35083770751953,2226515
2023-04-28 00:00:00+05:30,121.54060720610954,123.34331135024522,121.06620261603332,123.05867004394531,3292431
2023-05-02 00:00:00+05:30,123.34331135024522,123.96002211601315,121.44572194485683,123.05867004394531,3836736
2023-05-03 00:00:00+05:30,123.01121529113394,123.05865791708504,105.88547693840333,108.11514282226562,61015580
2023-05-04 00:00:00+05:30,107.30866496863851,114.80414355775845,105.41107581892349,113.14375305175781,53205623
2023-05-05 00:00:00+05:30,105.31620691524542,107.0240401931463,96.77705500319848,100.14527893066406,93196105
2023-05-08 00:00:00+05:30,102.18517815186804,106.88171588586124,99.76575620289748,105.26876068115234,40931083
2023-05-09 00:00:00+05:30,106.26499245164328,111.8628818946094,106.26499245164328,109.87041473388672,39968753
2023-05-10 00:00:00+05:30,111.00896768856337,111.91031965891936,107.78306461567998,108.58953857421875,12343052
2023-05-11 00:00:00+05:30,109.58577728271484,110.58201451713997,107.68818806569814,109.58577728271484,8689668
2023-05-12 00:00:00+05:30,109.49090437811334,109.49090437811334,102.46982249982409,104.3199691772461,19734822
2023-05-15 00:00:00+05:30,106.69195852103658,108.96906719332365,103.75069647041654,104.50973510742188,20534368
2023-05-16 00:00:00+05:30,105.93292003117891,111.57824508527489,105.88547740501873,106.64451599121094,45532027
2023-05-17 00:00:00+05:30,107.21379367179144,107.87794702028455,104.7469290704517,105.93292236328125,10461402
2023-05-18 00:00:00+05:30,106.50219580086895,107.64074644623318,104.74692720646223,105.5059585571289,7953719
2023-05-19 00:00:00+05:30,106.17013158045029,106.69196433795432,103.22886936947064,104.65206146240234,7011591
2023-05-22 00:00:00+05:30,104.6520678042157,105.07902256247654,102.99167692851066,103.65583038330078,8259833
2023-05-23 00:00:00+05:30,103.22885205030825,106.07523575862122,102.80189015082443,105.36363983154297,8626906
2023-05-24 00:00:00+05:30,106.31890566516742,108.42044440362592,105.31589423347803,105.93680572509766,14866185
2023-05-25 00:00:00+05:30,105.69799818224915,106.17562130346316,104.12184042465286,105.22037506103516,9219573
2023-05-26 00:00:00+05:30,105.55470286282626,105.9845607285356,104.45616829851906,105.07707977294922,8675028
2023-05-29 00:00:00+05:30,106.08007803526515,107.6084702759386,105.41140141950551,107.03532409667969,10250181
2023-05-30 00:00:00+05:30,106.8920358202994,107.46518200004314,105.88902453978604,106.080078125,6950024
2023-05-31 00:00:00+05:30,106.03232974097843,106.7009991755162,104.79050674775083,105.3158950805664,5633664
2023-06-01 00:00:00+05:30,105.69799360146668,109.5667363428647,105.26812843823348,108.32492065429688,21218342
2023-06-02 00:00:00+05:30,109.13686072922073,109.9965836280035,106.93979190877019,107.32189178466797,10137526
2023-06-05 00:00:00+05:30,107.84729504552922,108.22939497464425,105.17260282967403,105.55470275878906,16277489
2023-06-06 00:00:00+05:30,105.5547060208279,106.03232912499453,104.59945981249462,104.98155975341797,5337705
2023-06-07 00:00:00+05:30,105.0770717384541,108.42043311195036,104.88602543229122,107.94281005859375,22503935
2023-06-08 00:00:00+05:30,108.61150505172391,109.08912821780528,106.22338922131703,107.51297760009766,20019149
2023-06-09 00:00:00+05:30,108.32491309325924,112.91009016538551,108.27714787136172,112.00260925292969,34451667
2023-06-12 00:00:00+05:30,112.81455917923172,114.82057446454897,112.4324592944215,113.43547058105469,24579189
2023-06-13 00:00:00+05:30,114.1519236309538,116.34899285869622,113.76982368422249,116.06241607666016,16326358
2023-06-14 00:00:00+05:30,115.58478232505519,116.06240539251408,113.913101588949,115.68030548095703,7911416
2023-06-15 00:00:00+05:30,115.4892541499563,116.01463512855808,113.10113891644995,114.29519653320312,7715844
2023-06-16 00:00:00+05:30,114.58176733778586,120.1221976599452,113.7220516739589,119.59680938720703,24157487
2023-06-19 00:00:00+05:30,122.46256072336004,123.2267606035232,119.64458733016497,121.45955657958984,18351129
2023-06-20 00:00:00+05:30,121.45953971232596,121.69835123071908,118.49827834184123,120.31324005126953,10335657
2023-06-21 00:00:00+05:30,120.88640326014774,124.65962263941765,120.74311487998375,122.2715072631836,19564720
2023-06-22 00:00:00+05:30,121.84164659837083,123.03570425892738,118.9759082130351,120.45653533935547,9690047
2023-06-23 00:00:00+05:30,120.16996799868355,120.31324909012444,117.351987497167,118.25947570800781,6584498
2023-06-26 00:00:00+05:30,118.16392991752485,121.02966798137379,116.11015680212547,120.16995239257812,8484591
2023-06-27 00:00:00+05:30,120.31325072605208,122.03269672621983,120.16996963266294,120.69535064697266,12301416
2023-06-28 00:00:00+05:30,121.12521832087843,124.18200317618926,120.16997214260005,123.46556854248047,15721000
2023-06-30 00:00:00+05:30,124.18198482998585,127.42981552594945,123.99093853773466,126.42681884765625,14893163
2023-07-03 00:00:00+05:30,127.04774431151054,127.33432108603986,122.55809009688534,123.03571319580078,7871258
2023-07-04 00:00:00+05:30,123.70438273323558,125.61487513066007,121.88941349809228,122.55809020996094,8400942
2023-07-05 00:00:00+05:30,122.55808144132396,124.08646650437235,122.12821630988884,123.17898559570312,6096401
2023-07-06 00:00:00+05:30,123.22675065987366,125.18500813980343,122.74912759530051,124.13423156738281,4775222
2023-07-07 00:00:00+05:30,124.18200171986749,125.32829420517861,121.93717468482909,123.75214385986328,4821321
2023-07-10 00:00:00+05:30,124.18202049789205,126.2835594680606,121.45956996764386,125.75817108154297,6391234
2023-07-11 00:00:00+05:30,126.2835194323694,128.0984955944006,124.75513456401917,125.23275756835938,8029840
2023-07-12 00:00:00+05:30,125.37606960162083,126.09250428505865,122.79690765642482,123.79991912841797,5871185
2023-07-13 00:00:00+05:30,124.13424244700882,124.65963077926628,117.68633051015023,118.11619567871094,7142084
2023-07-14 00:00:00+05:30,118.83262022958593,123.08346988800989,117.11317427751224,122.22373962402344,5740839
2023-07-17 00:00:00+05:30,124.22977229810046,126.85669937078812,121.84165677747531,123.22676086425781,7343560
2023-07-18 00:00:00+05:30,122.74912791158751,124.94619692946503,121.07744718127407,122.22373962402344,4825435
2023-07-19 00:00:00+05:30,122.46254551386635,122.94016855766137,119.64457247065536,120.02667236328125,4321854
2023-07-20 00:00:00+05:30,120.50430433048727,121.88940834488088,119.2624814094828,120.69535064697266,4578717
2023-07-21 00:00:00+05:30,120.69534437833337,123.7043710783701,120.16996339131073,123.2745132446289,5914896
2023-07-24 00:00:00+05:30,123.99095038737262,124.32527778678896,120.02667749673495,120.45653533935547,6114816
2023-07-25 00:00:00+05:30,121.02966642066094,124.75513460116208,120.55204341617855,124.27751159667969,13886639
2023-07-26 00:00:00+05:30,124.56410301460927,129.86572252556843,124.08647989787242,129.05377197265625,14603645
2023-07-27 00:00:00+05:30,129.43586869913807,133.73447688471828,128.76719922989471,132.82699584960938,16563878
2023-07-28 00:00:00+05:30,133.0658028413141,133.638941834149,130.43887570709396,131.77621459960938,5149025
2023-07-31 00:00:00+05:30,132.444883396979,134.8807641883201,131.68069807694314,132.874755859375,4719607
2023-08-01 00:00:00+05:30,133.44786039393233,133.49562560807703,129.3880649818799,129.77017211914062,4978770
2023-08-02 00:00:00+05:30,129.14930543293585,130.2955981539812,125.18503885468245,127.66867065429688,5137272
2023-08-03 00:00:00+05:30,126.5701255151781,128.33733687159938,125.51934883148425,126.8089370727539,4245178
2023-08-04 00:00:00+05:30,127.33429369594126,129.9134549601171,127.0477169830557,128.3850555419922,3365580
2023-08-07 00:00:00+05:30,128.48059167660034,131.44186021474724,127.57311085874814,131.2030487060547,3955329
2023-08-08 00:00:00+05:30,131.82398192817556,138.22412886023287,131.77621670070255,137.7465057373047,19690320
2023-08-09 00:00:00+05:30,138.27187273569314,139.27488405413698,135.35836922055577,136.02703857421875,6684394
2023-08-10 00:00:00+05:30,136.36140471300192,140.99435494166758,135.64497001223307,139.89581298828125,16969077
2023-08-11 00:00:00+05:30,141.6630062514797,143.00034502442958,136.9345407478148,141.28089904785156,20843562
2023-08-14 00:00:00+05:30,141.1376215329375,141.99733725506246,136.88677899416436,140.707763671875,8367702
2023-08-16 00:00:00+05:30,140.61224564049203,143.00036127492942,137.79427210703616,142.09288024902344,13099145
2023-08-17 00:00:00+05:30,142.66600144874417,148.4452283115695,140.9465556670558,147.15565490722656,21971658
2023-08-18 00:00:00+05:30,143.23915617663104,143.2869213989439,137.2211025626955,141.4241943359375,48304261
2023-08-21 00:00:00+05:30,140.8988162872992,141.56748572060124,139.75252374793857,140.5167236328125,4521572
2023-08-22 00:00:00+05:30,140.421193570645,142.04510922056758,139.70475890957024,140.37342834472656,4468153
2023-08-23 00:00:00+05:30,141.28588397369384,142.5344897987361,139.74911805038428,140.32540893554688,4995208
2023-08-24 00:00:00+05:30,137.01176290115527,139.12481978013523,135.71513034980285,136.62757873535156,84299787
2023-08-25 00:00:00+05:30,136.2434055072131,137.7801569494854,129.95229036124059,134.08233642578125,21303267
2023-08-28 00:00:00+05:30,135.23489413184214,140.03726952959445,135.23489413184214,138.50050354003906,21861747
2023-08-29 00:00:00+05:30,140.22935414636433,142.3423962777066,138.30840408956482,140.13330078125,13708364
2023-08-30 00:00:00+05:30,141.4779885864405,144.07126848808863,141.14181643102668,143.01473999023438,15458209
2023-08-31 00:00:00+05:30,144.11927673519253,149.54595462495377,144.11927673519253,148.48944091796875,38568329
2023-09-01 00:00:00+05:30,148.8256002911009,149.7380486220556,144.55148941559744,145.80010986328125,14928926
2023-09-04 00:00:00+05:30,146.80860101914627,150.36235537999775,146.1842835122781,146.7605743408203,14093093
2023-09-05 00:00:00+05:30,146.76060292595506,147.86514346416465,142.9667290902108,144.7916259765625,6062060
2023-09-06 00:00:00+05:30,144.5515047741476,145.31988779710773,140.22936675764484,141.14181518554688,7110887
2023-09-07 00:00:00+05:30,141.7661151440752,141.7661151440752,138.50049136720787,139.0767822265625,6268092
2023-09-08 00:00:00+05:30,139.653057598035,141.525995551934,138.40445183634935,138.8846893310547,7027378
2023-09-11 00:00:00+05:30,139.84516727457432,143.63904063175167,139.31690308810226,142.6305389404297,9822336
2023-09-12 00:00:00+05:30,144.07125760430296,144.64754849699463,131.58508194526337,132.88172912597656,16286673
2023-09-13 00:00:00+05:30,132.88172098391345,135.76314595944592,128.84771429361976,134.3224334716797,11053959
2023-09-14 00:00:00+05:30,135.42698800036848,138.54853205002237,134.94675045426789,137.29991149902344,10742967
2023-09-15 00:00:00+05:30,138.0682815999776,138.5004924199361,135.47500202454123,136.1953582763672,6341366
2023-09-18 00:00:00+05:30,136.77165037020515,138.30841641486742,135.571056477715,137.9722442626953,5281561
2023-09-20 00:00:00+05:30,137.54003826213255,137.54003826213255,133.36198016175518,134.17837524414062,3676646
2023-09-21 00:00:00+05:30,134.1303229285641,135.81115411641923,131.15285933206027,132.0653076171875,5556102
2023-09-22 00:00:00+05:30,132.68962605087512,135.81117005172734,132.68962605087512,135.23489379882812,5505456
2023-09-25 00:00:00+05:30,135.2348609624441,136.96371861273093,133.1218192368415,134.8506622314453,5882586
2023-09-26 00:00:00+05:30,136.14734719016334,138.78865374940813,134.32245033877817,134.70663452148438,17969885
2023-09-27 00:00:00+05:30,135.57106492190616,142.34241782844924,135.2829340943117,141.28590393066406,26304878
2023-09-28 00:00:00+05:30,143.11075311402135,144.93564947266512,141.67004083434998,142.58248901367188,15529036
2023-09-29 00:00:00+05:30,143.78312025824977,145.80012384061618,142.77461846706657,143.9272003173828,9767878
2023-10-03 00:00:00+05:30,143.11078267705773,144.5034685706301,140.75762173196148,143.87916564941406,6897692
2023-10-04 00:00:00+05:30,143.11078471720842,143.11078471720842,135.09081206037888,136.53152465820312,16852331
2023-10-05 00:00:00+05:30,139.26885564276512,139.84514642493957,133.98624387700508,135.4269561767578,6850203
2023-10-06 00:00:00+05:30,136.67557804913196,137.73209162135635,134.5625362489996,137.20384216308594,6390836
2023-10-09 00:00:00+05:30,135.6190968210037,136.00329569870058,132.92976329988016,134.4185028076172,4967572
2023-10-10 00:00:00+05:30,136.00326436282273,139.26887346454484,135.0908013983344,138.8846893310547,6099985
2023-10-11 00:00:00+05:30,139.74909014932905,140.0852622078378,138.50046991788915,139.4129180908203,4529419
2023-10-12 00:00:00+05:30,140.22934115929456,142.29435641683227,139.26886621984733,140.51748657226562,7361263
2023-10-13 00:00:00+05:30,140.229360509458,141.62204643269544,138.9327133000069,139.79714965820312,3564184
2023-10-16 00:00:00+05:30,139.7971183571474,140.08526374536277,137.8281419693064,138.2123260498047,2364712
2023-10-17 00:00:00+05:30,139.50903144867215,139.89321569021374,137.0117899115837,137.4440155029297,2663816
2023-10-18 00:00:00+05:30,138.11630984045826,139.02875817193487,135.3789501903428,136.48350524902344,3753823
2023-10-19 00:00:00+05:30,135.52303523778764,136.6275756815503,134.1783613761568,136.05128479003906,3264300
2023-10-20 00:00:00+05:30,136.19536402183914,138.40445955176773,132.73764800493475,135.85919189453125,4960900
2023-10-23 00:00:00+05:30,135.37893832281077,138.30838978764427,126.44651855122189,129.52005004882812,10646658
2023-10-25 00:00:00+05:30,130.81669830281527,132.8817284446337,124.86175595017494,126.54258728027344,10073695
2023-10-26 00:00:00+05:30,125.82223348002489,128.70365867422393,120.39554789871472,125.43804931640625,15163861
2023-10-27 00:00:00+05:30,127.16689077205956,129.4720396857311,126.20641572195129,128.22341918945312,5747448
2023-10-30 00:00:00+05:30,126.97480180581856,129.56808157354496,125.24594374210545,128.895751953125,6319097
2023-10-31 00:00:00+05:30,128.99181267462663,132.4495143434373,127.02283573027879,132.01730346679688,7972675
2023-11-01 00:00:00+05:30,130.6245961155817,133.025783544177,130.2404119892805,130.76866149902344,3629004
2023-11-02 00:00:00+05:30,132.59357670228644,133.79417045247794,129.37597958949905,131.53704833984375,4623890
2023-11-03 00:00:00+05:30,132.97776050850004,136.3874496816791,132.11333887279173,134.5145263671875,5754077
2023-11-06 00:00:00+05:30,135.42698001750486,137.78014092355127,133.6981220223144,137.1558380126953,5739262
2023-11-07 00:00:00+05:30,137.01176152961781,137.10781489795045,133.69812550175033,134.75465393066406,5166821
2023-11-08 00:00:00+05:30,135.37896908122775,137.15585396601347,133.84221763895547,134.08233642578125,4680133
2023-11-09 00:00:00+05:30,134.17835834286763,135.28291341734646,133.21788331585256,133.79417419433594,3375786
2023-11-10 00:00:00+05:30,133.21789104646942,133.21789104646942,129.08784525950145,130.67263793945312,6528381
2023-11-13 00:00:00+05:30,133.4099728526129,141.18982628573366,131.10483869389554,134.80267333984375,13676174
2023-11-15 00:00:00+05:30,147.43292363062253,148.2493333045325,143.59102334057374,144.55149841308594,41640489
2023-11-16 00:00:00+05:30,144.4554315525429,155.88509264140828,144.2633394871177,154.15623474121094,51312384
2023-11-17 00:00:00+05:30,153.67599351755027,153.67599351755027,147.3368529226774,148.82559204101562,16866674
2023-11-20 00:00:00+05:30,149.16175357800358,151.08270336096388,145.70403810640155,148.20127868652344,12069141
2023-11-21 00:00:00+05:30,149.01770771279735,149.97818282446394,146.61651993363085,147.38490295410156,5296608
2023-11-22 00:00:00+05:30,147.43291528601395,148.9696811773281,145.03172774063913,145.99220275878906,6029200
2023-11-23 00:00:00+05:30,147.00070611203412,150.45840742284494,144.9356760063787,146.3763885498047,9525207
2023-11-24 00:00:00+05:30,147.9217631243635,148.7427517401612,142.12659097864292,143.0924530029297,10490781
2023-11-28 00:00:00+05:30,145.74858657975463,149.22569607272007,145.07248604997974,146.32810974121094,19154784
2023-11-29 00:00:00+05:30,148.06665535574754,157.62868376483928,148.0183593056238,156.42135620117188,31091571
2023-11-30 00:00:00+05:30,156.75941820551287,160.9609094020422,152.41303885455346,158.7877197265625,19681239
2023-12-01 00:00:00+05:30,159.46384519037304,161.00921577145903,156.51796271614268,157.14576721191406,13669642
2023-12-04 00:00:00+05:30,160.33310423115674,164.5828914602018,159.85017319431591,161.63702392578125,15776012
2023-12-05 00:00:00+05:30,162.40970541170117,162.40970541170117,157.43552151660694,159.07748413085938,8388928
2023-12-06 00:00:00+05:30,159.17404531120985,160.3330766526888,157.04915206218456,158.73941040039062,5479366
2023-12-07 00:00:00+05:30,159.31896119862793,161.7819126674107,156.95260184151786,160.5745849609375,5751208
2023-12-08 00:00:00+05:30,160.71942114548716,162.8443292067641,156.51793054334482,158.25648498535156,6569535
2023-12-11 00:00:00+05:30,158.30479432127962,161.05750723667106,157.62869379020216,160.42970275878906,5075915
2023-12-12 00:00:00+05:30,160.71940700266398,162.74772279616678,158.3047523617713,158.9325714111328,5400768
2023-12-13 00:00:00+05:30,159.65700895589944,160.42970158772746,157.1457615869299,158.69114685058594,4927164
2023-12-14 00:00:00+05:30,160.8160158144446,167.96338839993305,160.3813808814418,165.98338317871094,24713838
2023-12-15 00:00:00+05:30,167.23901249263807,168.25317061958097,163.2306907741086,166.5629119873047,9073831
2023-12-18 00:00:00+05:30,169.9917278302403,170.95758992018486,163.56875082726344,165.45217895507812,14504860
2023-12-19 00:00:00+05:30,165.74194088096525,167.96341190223788,164.2931477429774,166.85267639160156,5859455
2023-12-20 00:00:00+05:30,168.7843767562946,170.1848736444639,157.33890668625068,158.54623413085938,14098150
2023-12-21 00:00:00+05:30,157.53210621361401,165.06581841155833,152.8476693770465,164.19654846191406,8262028
2023-12-22 00:00:00+05:30,164.82434990146712,171.4888067664465,164.82434990146712,170.61952209472656,15840218
2023-12-26 00:00:00+05:30,171.10243975967447,171.34390524888533,164.53459024344568,165.98338317871094,14212063
2023-12-27 00:00:00+05:30,166.85266352557332,168.63951415312846,164.244839025862,165.74192810058594,8204705
2023-12-28 00:00:00+05:30,166.51461395312478,168.30146466683652,165.74193609216508,166.6112060546875,7221956
2023-12-29 00:00:00+05:30,167.04584668397627,168.6395279863324,165.45218011950612,166.12828063964844,7199030
2024-01-01 00:00:00+05:30,166.22485425565546,167.38388569525233,164.67946917760338,165.50045776367188,3600254
2024-01-02 00:00:00+05:30,165.50043868783928,167.48044374740186,162.36138758438884,162.7477264404297,5954260
2024-01-03 00:00:00+05:30,162.89261871756344,170.66781068460296,162.74774531421787,167.96339416503906,11989734
2024-01-04 00:00:00+05:30,168.01169721557866,172.21320294234937,167.86682380619413,170.28147888183594,8827510
2024-01-05 00:00:00+05:30,170.32978253860614,175.44883973729844,168.49463575642162,169.75025939941406,12003228
2024-01-08 00:00:00+05:30,169.79853463652455,174.4346749680999,168.59120719277493,173.42051696777344,10095638
2024-01-09 00:00:00+05:30,173.8551703699299,176.02835999955403,169.8951300385718,170.52294921875,7453839
2024-01-10 00:00:00+05:30,170.4746572447467,170.4746572447467,157.77357677860684,162.31312561035156,28477822
2024-01-11 00:00:00+05:30,164.05168062716007,170.71612310204307,163.32728406519948,168.3014678955078,12953188
2024-01-12 00:00:00+05:30,168.34975418467462,170.28147823788285,166.3697340825592,166.75607299804688,6343074
2024-01-15 00:00:00+05:30,167.14242419886003,168.6395132657059,165.11410807759984,165.40386962890625,4523010
2024-01-16 00:00:00+05:30,165.79020201480358,172.21319298745667,165.74192070638966,168.736083984375,10492785
2024-01-17 00:00:00+05:30,166.99754815127577,171.00588463595452,165.2590081932699,167.239013671875,8693065
2024-01-18 00:00:00+05:30,166.12828112260473,168.01170926915006,160.13993905297176,164.00338745117188,6787178
2024-01-19 00:00:00+05:30,164.920945143454,172.84101101096522,164.82435304323783,172.30978393554688,8708317
2024-01-23 00:00:00+05:30,170.0399953716742,172.16488866569372,161.39553406366625,162.5545654296875,8452481
2024-01-24 00:00:00+05:30,163.56875233342265,169.02586729670472,163.1341025986366,168.5912322998047,12305264
2024-01-25 00:00:00+05:30,169.0258604756902,173.75857867385534,168.01170236525894,171.92344665527344,5462593
2024-01-29 00:00:00+05:30,172.88932067936645,176.94593866393072,171.44052748931588,173.7585906982422,10899563
2024-01-30 00:00:00+05:30,175.06248928998286,181.77522731104253,174.00003518396565,177.42884826660156,12199969
2024-01-31 00:00:00+05:30,177.86348531495764,179.3122783468076,172.93759784939874,178.44300842285156,7373593
2024-02-01 00:00:00+05:30,170.47467469774986,177.4288794432251,170.47467469774986,175.30398559570312,9559030
2024-02-02 00:00:00+05:30,176.46299902207448,181.38890152393498,176.46299902207448,179.60205078125,8643578
2024-02-05 00:00:00+05:30,180.4713168402691,181.24399463388517,173.37222539281893,174.72442626953125,6143234
2024-02-06 00:00:00+05:30,176.31811427916548,182.01669428845622,175.88347931877632,180.2298583984375,9463179
2024-02-07 00:00:00+05:30,181.1474284290735,185.34891945754748,179.408873810653,183.65866088867188,13922584
2024-02-08 00:00:00+05:30,185.92844450254137,185.92844450254137,175.1107924972433,176.55958557128906,31618644
2024-02-09 00:00:00+05:30,178.20153595996334,180.22985202051498,172.69612560146,177.1873779296875,13935633
2024-02-12 00:00:00+05:30,178.68448862465524,179.26401178021393,168.20487893718996,168.9292755126953,7721859
2024-02-13 00:00:00+05:30,169.99172416921652,173.42053746225227,166.94926454656945,171.537109375,8351768
2024-02-14 00:00:00+05:30,169.0258686413459,176.9942310201522,164.24485416163935,176.31813049316406,6580283
2024-02-15 00:00:00+05:30,178.20154336671663,180.5196063283655,177.33227344056954,179.843505859375,6100863
2024-02-16 00:00:00+05:30,180.7170098680963,183.43456189510238,178.48473445986036,180.91111755371094,7511656
2024-02-19 00:00:00+05:30,181.9787247212858,182.85221667616136,177.41712765016555,177.99945068359375,3890700
2024-02-20 00:00:00+05:30,177.99946384570998,181.2022925995301,174.9907575935201,178.77590942382812,6699481
2024-02-21 00:00:00+05:30,179.06706293096894,179.06706293096894,171.9334910855422,173.34080505371094,5305456
2024-02-22 00:00:00+05:30,173.7290263752361,177.5627086322376,172.80700377815475,176.64068603515625,5292295
2024-02-23 00:00:00+05:30,177.41712818443813,179.0185350430213,175.8157065163884,177.90240478515625,3910411
2024-02-26 00:00:00+05:30,177.51417809838992,180.3773219463211,176.15540951353233,176.5436248779297,3346654
2024-02-27 00:00:00+05:30,176.54363287385112,177.46567032262226,173.14669644838804,173.8260955810547,3123068
2024-02-28 00:00:00+05:30,174.16577501923663,175.13632825401584,165.86754189998092,167.46896362304688,6548313
2024-02-29 00:00:00+05:30,167.46896127586817,172.1761355128932,165.62490126995303,171.011474609375,7210514
2024-03-01 00:00:00+05:30,172.27322445819004,175.62163064773705,171.7394171388201,174.6510772705078,4689421
2024-03-04 00:00:00+05:30,176.54364216033667,179.50383273441605,176.10689613026852,178.5332794189453,3562857
2024-03-05 00:00:00+05:30,181.97873258190418,193.14009484692764,180.1832031633092,180.81407165527344,44509735
2024-03-06 00:00:00+05:30,181.10522714991222,181.6875501652812,163.73231654961495,168.77919006347656,24223520
2024-03-07 00:00:00+05:30,169.84682396791194,171.06001556768274,166.20724916859953,167.32337951660156,6763355
2024-03-11 00:00:00+05:30,168.63360226066285,169.02181757949128,163.19849894027413,164.26611328125,5104807
2024-03-12 00:00:00+05:30,164.41172013366133,167.371910607215,159.6560149731421,164.55731201171875,7354749
2024-03-13 00:00:00+05:30,164.55731466315717,166.886636654929,153.63859005897424,155.57969665527344,8355287
2024-03-14 00:00:00+05:30,157.0355267679532,163.15001551463158,153.78416729193916,160.8206787109375,6839038
2024-03-15 00:00:00+05:30,161.11183997336914,162.42209278850578,156.88992739967765,160.86920166015625,6798662
2024-03-18 00:00:00+05:30,162.5676656834542,164.6543491997834,160.91772815781405,162.42208862304688,3811180
2024-03-19 00:00:00+05:30,160.82068479073394,162.8103220911484,158.9766393763802,161.45155334472656,2745241
2024-03-20 00:00:00+05:30,162.08238353099193,166.78957244954086,161.30593801326154,161.59710693359375,11032952
2024-03-21 00:00:00+05:30,164.12056535553072,168.00277847041525,164.02350410387152,167.5175018310547,5764213
2024-03-22 00:00:00+05:30,167.90571603613182,168.6821616155335,165.72197117439023,167.80865478515625,4884795
2024-03-26 00:00:00+05:30,167.905702337899,171.69085386566042,167.4689563630752,170.08944702148438,5411168
2024-03-27 00:00:00+05:30,170.81736459827835,171.30264120225073,168.48804282299758,169.118896484375,4065345
2024-03-28 00:00:00+05:30,169.11891461581425,170.0894679278132,167.56602339282864,168.05130004882812,4247363
2024-04-01 00:00:00+05:30,169.8953442034572,177.4656622849404,169.84681358054084,176.5436248779297,10779557
2024-04-02 00:00:00+05:30,177.2230267174032,179.84351749123138,176.15541223461867,178.43621826171875,6195032
2024-04-03 00:00:00+05:30,178.58181254595624,189.6461145733857,176.2524904800138,188.33587646484375,17738172
2024-04-04 00:00:00+05:30,190.71373826921516,196.48852789104563,187.31680145525965,187.89913940429688,19262205
2024-04-05 00:00:00+05:30,189.74314280811663,189.74314280811663,183.19190897714586,186.2491455078125,6068492
2024-04-08 00:00:00+05:30,188.4814438470104,191.19899599049475,187.0741445541516,189.06378173828125,8287962
2024-04-09 00:00:00+05:30,190.17989353615613,191.44161563786804,189.11229391891243,190.13136291503906,4525153
2024-04-10 00:00:00+05:30,191.1989793026874,191.1989793026874,187.85057374379758,189.4519805908203,2831096
2024-04-12 00:00:00+05:30,189.54903989003333,195.95468202189437,188.28731778832142,190.13136291503906,8365378
2024-04-15 00:00:00+05:30,184.59920767910182,187.31675948323888,178.92148059080753,183.5801239013672,6836767
2024-04-16 00:00:00+05:30,183.62867095605765,186.6859225628878,181.68756446643872,183.2889862060547,4079717
2024-04-18 00:00:00+05:30,185.3756846367209,189.74317458889496,182.65813237125224,183.38604736328125,6878764
2024-04-19 00:00:00+05:30,182.9978188099164,184.3565874402914,179.26118286218414,182.60958862304688,4275915
2024-04-22 00:00:00+05:30,184.35657233391956,186.10357100801318,180.95963622686327,185.3756561279297,6120411
2024-04-23 00:00:00+05:30,185.3756810913888,186.00653481529474,182.26991348002355,184.64776611328125,3428627
2024-04-24 00:00:00+05:30,186.49180529965705,188.28733477672733,185.52125202761206,186.78297424316406,4107916
