Datetime,Open,High,Low,Close,Volume
2026-01-19 09:55:00+05:30,1305.5,1305.5,1301.5,1302.800048828125,1366
2026-01-19 10:00:00+05:30,1302.699951171875,1302.800048828125,1300.0,1301.0999755859375,716
2026-01-19 10:05:00+05:30,1301.199951171875,1305.5999755859375,1300.0999755859375,1305.5999755859375,853
2026-01-19 10:10:00+05:30,1305.5999755859375,1306.300048828125,1303.9000244140625,1305.699951171875,794
2026-01-19 10:15:00+05:30,1305.800048828125,1309.9000244140625,1303.5999755859375,1309.5999755859375,3968
2026-01-19 10:20:00+05:30,1309.5999755859375,1309.9000244140625,1307.5,1308.0,1465
2026-01-19 10:25:00+05:30,1308.0,1308.0,1306.0,1307.0999755859375,1666
2026-01-19 10:30:00+05:30,1307.0999755859375,1308.300048828125,1306.0999755859375,1306.9000244140625,822
2026-01-19 10:35:00+05:30,1306.800048828125,1307.5999755859375,1305.800048828125,1306.800048828125,545
2026-01-19 10:40:00+05:30,1306.0,1309.4000244140625,1305.800048828125,1307.199951171875,1455
2026-01-19 10:45:00+05:30,1307.4000244140625,1309.5,1306.199951171875,1306.300048828125,2451
2026-01-19 10:50:00+05:30,1306.300048828125,1308.5,1305.5999755859375,1307.4000244140625,638
2026-01-19 10:55:00+05:30,1307.300048828125,1308.199951171875,1306.0999755859375,1307.699951171875,488
2026-01-19 11:00:00+05:30,1307.699951171875,1309.4000244140625,1306.4000244140625,1308.800048828125,717
2026-01-19 11:05:00+05:30,1307.9000244140625,1309.4000244140625,1306.800048828125,1308.0999755859375,1021
2026-01-19 11:10:00+05:30,1308.0999755859375,1308.5999755859375,1306.0999755859375,1308.199951171875,1000
2026-01-19 11:15:00+05:30,1299.4000244140625,1307.199951171875,1299.4000244140625,1307.0999755859375,1026
2026-01-19 11:20:00+05:30,1307.0999755859375,1309.5999755859375,1306.5,1307.9000244140625,3922
2026-01-19 11:25:00+05:30,1307.800048828125,1308.9000244140625,1306.800048828125,1308.5999755859375,743
2026-01-19 11:30:00+05:30,1308.699951171875,1309.0,1307.0999755859375,1309.0,405
2026-01-19 11:35:00+05:30,1309.0,1309.699951171875,1306.5999755859375,1309.5,1843
2026-01-19 11:40:00+05:30,1309.5,1309.5,1308.5,1309.5,433
2026-01-19 11:45:00+05:30,1309.5,1309.5,1307.4000244140625,1307.9000244140625,433
2026-01-19 11:50:00+05:30,1307.9000244140625,1309.5,1307.9000244140625,1308.9000244140625,1517
2026-01-19 11:55:00+05:30,1308.9000244140625,1308.9000244140625,1306.5999755859375,1308.4000244140625,544
2026-01-19 12:00:00+05:30,1308.0,1308.4000244140625,1307.4000244140625,1308.4000244140625,1047
2026-01-19 12:05:00+05:30,1308.4000244140625,1309.699951171875,1307.699951171875,1308.0,1425
2026-01-19 12:10:00+05:30,1307.0,1308.0,1306.5999755859375,1307.0999755859375,551
2026-01-19 12:15:00+05:30,1307.0999755859375,1315.5999755859375,1307.0999755859375,1315.0,22501
2026-01-19 12:20:00+05:30,1315.0999755859375,1315.0999755859375,1313.199951171875,1313.9000244140625,1295
2026-01-19 12:25:00+05:30,1313.9000244140625,1314.0,1312.5,1313.5999755859375,11451
2026-01-19 12:30:00+05:30,1313.699951171875,1313.699951171875,1309.699951171875,1310.0,3199
2026-01-19 12:35:00+05:30,1310.0,1311.0,1309.5999755859375,1310.699951171875,811
2026-01-19 12:40:00+05:30,1310.699951171875,1311.0,1310.0,1311.0,671
2026-01-19 12:45:00+05:30,1311.0,1314.0,1310.0,1311.5999755859375,3799
2026-01-19 12:50:00+05:30,1311.5999755859375,1313.5999755859375,1311.5999755859375,1313.5999755859375,620
2026-01-19 12:55:00+05:30,1313.5999755859375,1313.5999755859375,1310.699951171875,1313.5999755859375,2441
2026-01-19 13:00:00+05:30,1313.5999755859375,1313.9000244140625,1312.0999755859375,1313.199951171875,710
2026-01-19 13:05:00+05:30,1312.300048828125,1314.0,1312.300048828125,1313.699951171875,1076
2026-01-19 13:10:00+05:30,1313.300048828125,1313.800048828125,1309.199951171875,1312.300048828125,2403
2026-01-19 13:15:00+05:30,1311.699951171875,1313.699951171875,1311.4000244140625,1311.9000244140625,1234
2026-01-19 13:20:00+05:30,1311.9000244140625,1314.0,1311.199951171875,1312.5,853
2026-01-19 13:25:00+05:30,1311.699951171875,1312.5999755859375,1310.4000244140625,1311.199951171875,638
2026-01-19 13:30:00+05:30,1312.0,1312.0,1309.5999755859375,1311.800048828125,746
2026-01-19 13:35:00+05:30,1312.0,1312.0,1309.9000244140625,1311.0,754
2026-01-19 13:40:00+05:30,1310.4000244140625,1311.0,1306.0,1309.300048828125,2767
2026-01-19 13:45:00+05:30,1308.5999755859375,1308.699951171875,1296.800048828125,1300.0,31538
2026-01-19 13:50:00+05:30,1300.0,1300.300048828125,1299.0,1299.699951171875,9633
2026-01-19 13:55:00+05:30,1299.5,1300.0,1298.800048828125,1299.5999755859375,1851
2026-01-19 14:00:00+05:30,1298.699951171875,1300.300048828125,1298.5999755859375,1300.0,4264
2026-01-19 14:05:00+05:30,1299.9000244140625,1300.0,1297.300048828125,1297.4000244140625,2011
2026-01-19 14:10:00+05:30,1297.699951171875,1299.5999755859375,1296.4000244140625,1298.0,2250
2026-01-19 14:15:00+05:30,1298.199951171875,1299.9000244140625,1297.5999755859375,1299.5,1614
2026-01-19 14:20:00+05:30,1299.199951171875,1299.9000244140625,1297.4000244140625,1297.5,3822
2026-01-19 14:25:00+05:30,1296.5999755859375,1299.0,1292.199951171875,1294.5,8259
2026-01-19 14:30:00+05:30,1294.0,1295.0999755859375,1292.4000244140625,1292.5999755859375,3066
2026-01-19 14:35:00+05:30,1292.5,1294.800048828125,1288.800048828125,1294.0999755859375,1478
2026-01-19 14:40:00+05:30,1294.0,1294.9000244140625,1292.5,1292.5,1372
2026-01-19 14:45:00+05:30,1292.5,1295.0,1290.699951171875,1294.5,3364
2026-01-19 14:50:00+05:30,1294.5,1295.0,1292.199951171875,1294.699951171875,3339
2026-01-19 14:55:00+05:30,1294.300048828125,1295.0,1293.5,1294.0,1503
2026-01-19 15:00:00+05:30,1294.0,1294.300048828125,1287.5,1289.300048828125,3759
2026-01-19 15:05:00+05:30,1289.300048828125,1289.300048828125,1281.5,1283.5,4075
2026-01-19 15:10:00+05:30,1283.5,1285.300048828125,1281.199951171875,1283.199951171875,9204
2026-01-19 15:15:00+05:30,1284.0,1284.0,1280.5999755859375,1282.0,10211
2026-01-19 15:20:00+05:30,1281.0,1281.5,1278.199951171875,1279.0999755859375,9768
2026-01-19 15:25:00+05:30,1279.0999755859375,1282.0999755859375,1275.0999755859375,1282.0999755859375,8894
2026-01-20 09:15:00+05:30,1284.4000244140625,1284.4000244140625,1264.9000244140625,1264.9000244140625,0
2026-01-20 09:20:00+05:30,1264.0999755859375,1272.5999755859375,1263.0,1270.5,6454
2026-01-20 09:25:00+05:30,1270.5,1270.5,1266.4000244140625,1266.9000244140625,2124
2026-01-20 09:30:00+05:30,1266.0,1267.5999755859375,1263.4000244140625,1266.199951171875,1556
2026-01-20 09:35:00+05:30,1267.5,1268.0,1262.5,1263.0999755859375,7215
2026-01-20 09:40:00+05:30,1262.5999755859375,1263.0,1255.699951171875,1257.0,7262
2026-01-20 09:45:00+05:30,1256.199951171875,1259.0,1252.0,1252.800048828125,1455
2026-01-20 09:50:00+05:30,1254.9000244140625,1256.0,1251.4000244140625,1252.5999755859375,1837
2026-01-20 09:55:00+05:30,1252.300048828125,1256.5,1250.0,1250.199951171875,3350
2026-01-20 10:00:00+05:30,1250.300048828125,1254.199951171875,1250.300048828125,1253.0999755859375,2578
2026-01-20 10:05:00+05:30,1252.300048828125,1256.5,1251.0,1255.0999755859375,4863
2026-01-20 10:10:00+05:30,1255.0999755859375,1256.4000244140625,1252.5,1252.5,2659
2026-01-20 10:15:00+05:30,1253.4000244140625,1257.0,1252.4000244140625,1254.199951171875,3097
2026-01-20 10:20:00+05:30,1254.199951171875,1255.9000244140625,1253.4000244140625,1253.5,620
2026-01-20 10:25:00+05:30,1255.0,1255.300048828125,1251.199951171875,1253.699951171875,2399
2026-01-20 10:30:00+05:30,1254.0,1256.5,1252.0999755859375,1253.5999755859375,5198
2026-01-20 10:35:00+05:30,1254.199951171875,1265.0,1254.0,1262.5999755859375,6839
2026-01-20 10:40:00+05:30,1263.4000244140625,1265.0,1259.4000244140625,1259.4000244140625,3911
2026-01-20 10:45:00+05:30,1259.699951171875,1260.0,1259.0999755859375,1260.0,6141
2026-01-20 10:50:00+05:30,1259.4000244140625,1260.0,1257.699951171875,1257.699951171875,1117
2026-01-20 10:55:00+05:30,1257.699951171875,1258.9000244140625,1255.0,1256.4000244140625,2255
2026-01-20 11:00:00+05:30,1259.0,1259.0,1255.199951171875,1257.0,647
2026-01-20 11:05:00+05:30,1255.0,1255.5,1253.0999755859375,1253.0999755859375,766
2026-01-20 11:10:00+05:30,1254.0999755859375,1255.5999755859375,1254.0999755859375,1255.0999755859375,367
2026-01-20 11:15:00+05:30,1255.0999755859375,1256.5,1255.0999755859375,1256.5,1763
2026-01-20 11:20:00+05:30,1256.4000244140625,1256.800048828125,1255.199951171875,1256.300048828125,7281
2026-01-20 11:25:00+05:30,1256.4000244140625,1260.800048828125,1256.4000244140625,1259.0,4147
2026-01-20 11:30:00+05:30,1259.300048828125,1259.9000244140625,1258.199951171875,1259.5,406
2026-01-20 11:35:00+05:30,1259.5,1260.0,1257.699951171875,1257.699951171875,320
2026-01-20 11:40:00+05:30,1257.9000244140625,1258.0,1256.0,1257.300048828125,769
2026-01-20 11:45:00+05:30,1256.0,1256.4000244140625,1255.0999755859375,1255.0999755859375,321
2026-01-20 11:50:00+05:30,1255.800048828125,1257.300048828125,1255.800048828125,1257.300048828125,188
2026-01-20 11:55:00+05:30,1257.0,1258.0,1256.0999755859375,1257.4000244140625,842
2026-01-20 12:00:00+05:30,1258.199951171875,1258.199951171875,1256.5999755859375,1256.5999755859375,1583
2026-01-20 12:05:00+05:30,1256.699951171875,1257.5,1253.199951171875,1253.199951171875,1339
2026-01-20 12:10:00+05:30,1253.199951171875,1254.699951171875,1252.0,1252.199951171875,2004
2026-01-20 12:15:00+05:30,1253.300048828125,1253.5,1252.4000244140625,1252.4000244140625,576
2026-01-20 12:20:00+05:30,1253.0,1254.699951171875,1251.0,1251.0,2426
2026-01-20 12:25:00+05:30,1250.800048828125,1255.5,1243.800048828125,1246.199951171875,17512
2026-01-20 12:30:00+05:30,1245.0,1246.0,1232.5,1238.0,41122
2026-01-20 12:35:00+05:30,1237.0999755859375,1239.199951171875,1235.0,1235.699951171875,2876
2026-01-20 12:40:00+05:30,1237.0,1238.0,1233.300048828125,1236.0999755859375,4285
2026-01-20 12:45:00+05:30,1237.199951171875,1239.800048828125,1236.5999755859375,1238.9000244140625,2718
2026-01-20 12:50:00+05:30,1239.5999755859375,1241.0,1238.5,1240.0,2259
2026-01-20 12:55:00+05:30,1240.0,1243.300048828125,1239.300048828125,1241.0,3172
2026-01-20 13:00:00+05:30,1241.0,1243.0,1240.0,1242.199951171875,2520
2026-01-20 13:05:00+05:30,1242.199951171875,1244.0,1241.0999755859375,1241.199951171875,382
2026-01-20 13:10:00+05:30,1242.0999755859375,1242.9000244140625,1241.0,1242.0,1764
2026-01-20 13:15:00+05:30,1242.0,1243.800048828125,1242.0,1242.4000244140625,802
2026-01-20 13:20:00+05:30,1242.4000244140625,1244.4000244140625,1240.800048828125,1244.0,1435
2026-01-20 13:25:00+05:30,1244.0,1246.0,1243.199951171875,1243.4000244140625,2675
2026-01-20 13:30:00+05:30,1243.5,1244.199951171875,1240.199951171875,1241.0999755859375,5440
2026-01-20 13:35:00+05:30,1241.0999755859375,1242.4000244140625,1237.5,1237.800048828125,1322
2026-01-20 13:40:00+05:30,1237.800048828125,1238.300048828125,1236.0,1237.0999755859375,1249
2026-01-20 13:45:00+05:30,1237.9000244140625,1238.0999755859375,1235.0999755859375,1235.0999755859375,1095
2026-01-20 13:50:00+05:30,1235.0999755859375,1238.5999755859375,1234.300048828125,1238.199951171875,1351
2026-01-20 13:55:00+05:30,1241.0999755859375,1243.199951171875,1239.4000244140625,1241.4000244140625,2963
2026-01-20 14:00:00+05:30,1241.800048828125,1245.0,1240.5999755859375,1245.0,2157
2026-01-20 14:05:00+05:30,1246.0999755859375,1246.0999755859375,1241.4000244140625,1241.800048828125,1663
2026-01-20 14:10:00+05:30,1242.5999755859375,1243.800048828125,1241.800048828125,1243.4000244140625,1481
2026-01-20 14:15:00+05:30,1243.5,1245.0,1239.800048828125,1243.0999755859375,3531
2026-01-20 14:20:00+05:30,1243.5,1245.5999755859375,1241.4000244140625,1244.800048828125,2715
2026-01-20 14:25:00+05:30,1243.9000244140625,1248.800048828125,1243.9000244140625,1247.699951171875,1852
2026-01-20 14:30:00+05:30,1248.5999755859375,1251.0,1247.699951171875,1250.0,1895
2026-01-20 14:35:00+05:30,1250.800048828125,1251.699951171875,1249.199951171875,1251.5999755859375,1398
2026-01-20 14:40:00+05:30,1251.5999755859375,1253.0,1251.5,1252.199951171875,567
2026-01-20 14:45:00+05:30,1252.0999755859375,1253.699951171875,1251.5999755859375,1252.4000244140625,1192
2026-01-20 14:50:00+05:30,1251.699951171875,1252.5999755859375,1250.300048828125,1252.5999755859375,1636
2026-01-20 14:55:00+05:30,1251.800048828125,1252.800048828125,1250.0,1251.5,3627
2026-01-20 15:00:00+05:30,1249.5,1251.199951171875,1241.199951171875,1242.5999755859375,21659
2026-01-20 15:05:00+05:30,1241.699951171875,1242.0999755859375,1237.9000244140625,1238.699951171875,3979
2026-01-20 15:10:00+05:30,1238.300048828125,1251.0,1238.300048828125,1243.300048828125,13765
2026-01-20 15:15:00+05:30,1242.5999755859375,1242.5999755859375,1236.9000244140625,1237.4000244140625,6732
2026-01-20 15:20:00+05:30,1238.9000244140625,1243.800048828125,1236.800048828125,1237.5,8321
2026-01-20 15:25:00+05:30,1240.0999755859375,1244.800048828125,1238.199951171875,1241.5999755859375,8862
2026-01-21 09:15:00+05:30,1305.199951171875,1326.0,1284.699951171875,1315.0999755859375,404209
2026-01-21 09:20:00+05:30,1316.300048828125,1334.199951171875,1314.9000244140625,1333.199951171875,427029
2026-01-21 09:25:00+05:30,1334.0,1356.199951171875,1331.0999755859375,1352.5999755859375,659679
2026-01-21 09:30:00+05:30,1351.300048828125,1358.699951171875,1346.0,1357.0,491640
2026-01-21 09:35:00+05:30,1357.0,1364.5,1353.699951171875,1359.9000244140625,487024
2026-01-21 09:40:00+05:30,1360.5999755859375,1369.4000244140625,1353.0999755859375,1363.699951171875,479552
2026-01-21 09:45:00+05:30,1366.0999755859375,1375.0,1363.0,1365.0,407567
2026-01-21 09:50:00+05:30,1365.699951171875,1373.699951171875,1360.199951171875,1363.699951171875,277806
2026-01-21 09:55:00+05:30,1364.300048828125,1365.5,1351.300048828125,1356.0999755859375,432849
2026-01-21 10:00:00+05:30,1356.199951171875,1357.5,1343.0999755859375,1345.0,478954
2026-01-21 10:05:00+05:30,1344.199951171875,1346.0,1340.0,1343.199951171875,267283
2026-01-21 10:10:00+05:30,1343.199951171875,1345.800048828125,1341.0,1344.5,127932
2026-01-21 10:15:00+05:30,1344.9000244140625,1345.4000244140625,1335.800048828125,1339.5,252194
2026-01-21 10:20:00+05:30,1339.300048828125,1339.9000244140625,1335.0,1336.0,141815
2026-01-21 10:25:00+05:30,1336.0,1349.0999755859375,1331.0999755859375,1346.5999755859375,244684
2026-01-21 10:30:00+05:30,1346.0,1354.4000244140625,1346.0,1349.5,288376
2026-01-21 10:35:00+05:30,1349.5,1360.0,1348.0,1355.199951171875,240059
2026-01-21 10:40:00+05:30,1355.199951171875,1360.9000244140625,1350.0999755859375,1351.0,164691
2026-01-21 10:45:00+05:30,1350.0999755859375,1351.9000244140625,1345.0,1351.5,176607
2026-01-21 10:50:00+05:30,1350.699951171875,1364.0,1350.0,1363.0,203182
2026-01-21 10:55:00+05:30,1362.0999755859375,1369.699951171875,1357.5,1367.9000244140625,277414
2026-01-21 11:00:00+05:30,1368.0,1373.4000244140625,1367.0999755859375,1369.9000244140625,253515
2026-01-21 11:05:00+05:30,1368.9000244140625,1373.5999755859375,1360.0,1366.4000244140625,300474
2026-01-21 11:10:00+05:30,1367.0,1374.9000244140625,1366.4000244140625,1370.9000244140625,196341
2026-01-21 11:15:00+05:30,1370.5999755859375,1371.0,1366.800048828125,1370.0,86158
2026-01-21 11:20:00+05:30,1369.699951171875,1372.9000244140625,1368.5999755859375,1371.800048828125,96513
2026-01-21 11:25:00+05:30,1371.800048828125,1372.0,1368.800048828125,1371.0,101987
2026-01-21 11:30:00+05:30,1371.0,1374.4000244140625,1367.699951171875,1370.199951171875,161201
2026-01-21 11:35:00+05:30,1369.9000244140625,1386.0,1369.4000244140625,1380.300048828125,384540
2026-01-21 11:40:00+05:30,1380.300048828125,1380.9000244140625,1366.300048828125,1370.0,307287
2026-01-21 11:45:00+05:30,1369.699951171875,1370.0,1364.9000244140625,1365.5,179230
2026-01-21 11:50:00+05:30,1365.699951171875,1373.300048828125,1365.0,1369.699951171875,135690
2026-01-21 11:55:00+05:30,1369.199951171875,1371.199951171875,1367.5999755859375,1369.5999755859375,50302
2026-01-21 12:00:00+05:30,1370.199951171875,1378.300048828125,1369.0999755859375,1372.800048828125,149878
2026-01-21 12:05:00+05:30,1372.5,1383.9000244140625,1372.300048828125,1376.699951171875,207313
2026-01-21 12:10:00+05:30,1376.699951171875,1376.699951171875,1370.0,1372.5999755859375,85895
2026-01-21 12:15:00+05:30,1372.800048828125,1383.800048828125,1372.800048828125,1379.800048828125,153415
2026-01-21 12:20:00+05:30,1379.5,1384.9000244140625,1378.0,1381.0,122712
2026-01-21 12:25:00+05:30,1381.199951171875,1381.199951171875,1372.0,1376.0,166018
2026-01-21 12:30:00+05:30,1376.0,1376.199951171875,1367.800048828125,1369.0999755859375,171103
2026-01-21 12:35:00+05:30,1369.0,1373.199951171875,1368.0,1370.300048828125,112126
2026-01-21 12:40:00+05:30,1370.699951171875,1373.5,1370.699951171875,1372.4000244140625,48506
2026-01-21 12:45:00+05:30,1372.4000244140625,1373.300048828125,1368.0,1369.5,61833
2026-01-21 12:50:00+05:30,1369.0,1373.800048828125,1369.0,1372.800048828125,47818
2026-01-21 12:55:00+05:30,1372.800048828125,1373.800048828125,1371.0,1372.5,37925
2026-01-21 13:00:00+05:30,1372.699951171875,1381.0,1372.5,1379.0,127282
2026-01-21 13:05:00+05:30,1379.699951171875,1388.0999755859375,1377.5999755859375,1381.5999755859375,276591
2026-01-21 13:10:00+05:30,1381.9000244140625,1385.9000244140625,1374.0999755859375,1384.0,162099
2026-01-21 13:15:00+05:30,1385.0,1390.0999755859375,1383.0,1383.0,180505
2026-01-21 13:20:00+05:30,1383.0,1389.9000244140625,1382.0,1387.800048828125,127773
2026-01-21 13:25:00+05:30,1387.0999755859375,1396.0999755859375,1387.0,1394.0,247684
2026-01-21 13:30:00+05:30,1395.9000244140625,1398.0,1393.0,1396.199951171875,198591
2026-01-21 13:35:00+05:30,1396.199951171875,1397.0,1391.4000244140625,1396.5999755859375,115346
2026-01-21 13:40:00+05:30,1396.5999755859375,1410.0,1396.5999755859375,1407.0,400176
2026-01-21 13:45:00+05:30,1406.0999755859375,1420.9000244140625,1406.0,1417.5,469443
2026-01-21 13:50:00+05:30,1418.0,1418.699951171875,1407.0,1411.0,303746
2026-01-21 13:55:00+05:30,1411.0,1411.9000244140625,1395.9000244140625,1398.4000244140625,395253
2026-01-21 14:00:00+05:30,1398.0999755859375,1407.0,1392.5,1396.9000244140625,335114
2026-01-21 14:05:00+05:30,1396.300048828125,1404.4000244140625,1393.300048828125,1402.800048828125,145141
2026-01-21 14:10:00+05:30,1402.800048828125,1406.0,1400.199951171875,1402.0,122136
2026-01-21 14:15:00+05:30,1402.5,1410.800048828125,1400.199951171875,1407.0999755859375,169826
2026-01-21 14:20:00+05:30,1407.800048828125,1411.9000244140625,1405.800048828125,1409.0,118506
2026-01-21 14:25:00+05:30,1409.5999755859375,1410.5999755859375,1400.0,1402.0999755859375,192793
2026-01-21 14:30:00+05:30,1402.0999755859375,1404.0,1395.4000244140625,1398.300048828125,226328
2026-01-21 14:35:00+05:30,1398.300048828125,1399.699951171875,1370.699951171875,1372.300048828125,594675
2026-01-21 14:40:00+05:30,1371.5,1377.9000244140625,1356.4000244140625,1359.5999755859375,731387
2026-01-21 14:45:00+05:30,1359.9000244140625,1370.0,1359.0999755859375,1368.300048828125,336194
2026-01-21 14:50:00+05:30,1368.4000244140625,1370.0,1340.300048828125,1345.5,644158
2026-01-21 14:55:00+05:30,1345.0,1350.0,1335.4000244140625,1340.9000244140625,466267
2026-01-21 15:00:00+05:30,1340.9000244140625,1345.0,1335.699951171875,1340.5999755859375,339257
2026-01-21 15:05:00+05:30,1342.0,1354.4000244140625,1339.0999755859375,1347.0999755859375,310389
2026-01-21 15:10:00+05:30,1347.0,1354.9000244140625,1344.300048828125,1351.5,261560
2026-01-21 15:15:00+05:30,1351.5999755859375,1364.0,1348.4000244140625,1355.0,497247
2026-01-21 15:20:00+05:30,1353.699951171875,1386.5999755859375,1353.699951171875,1379.300048828125,291629
2026-01-21 15:25:00+05:30,1379.199951171875,1385.4000244140625,1352.5,1365.0,131169
2026-01-22 09:15:00+05:30,1365.800048828125,1382.800048828125,1363.5,1365.199951171875,0
2026-01-22 09:20:00+05:30,1364.5999755859375,1372.0,1364.199951171875,1367.5,60853
2026-01-22 09:25:00+05:30,1366.5999755859375,1411.5,1366.5999755859375,1409.699951171875,204506
2026-01-22 09:30:00+05:30,1409.5,1425.199951171875,1408.5,1424.199951171875,391691
2026-01-22 09:35:00+05:30,1425.0,1453.0999755859375,1421.699951171875,1452.0,468869
2026-01-22 09:40:00+05:30,1451.300048828125,1467.4000244140625,1446.4000244140625,1456.0999755859375,503734
2026-01-22 09:45:00+05:30,1455.0,1455.9000244140625,1437.0,1440.300048828125,382755
2026-01-22 09:50:00+05:30,1440.0,1450.0,1438.199951171875,1448.199951171875,209179
2026-01-22 09:55:00+05:30,1448.199951171875,1448.199951171875,1440.0999755859375,1445.5,139571
2026-01-22 10:00:00+05:30,1445.800048828125,1450.0,1435.0999755859375,1436.300048828125,208447
2026-01-22 10:05:00+05:30,1436.0999755859375,1444.9000244140625,1432.0,1443.699951171875,152035
2026-01-22 10:10:00+05:30,1443.800048828125,1470.800048828125,1437.0,1459.699951171875,346134
2026-01-22 10:15:00+05:30,1459.300048828125,1459.699951171875,1446.800048828125,1452.9000244140625,170798
2026-01-22 10:20:00+05:30,1452.0999755859375,1468.0,1452.0,1463.199951171875,234731
2026-01-22 10:25:00+05:30,1463.800048828125,1463.800048828125,1450.0,1452.800048828125,167810
2026-01-22 10:30:00+05:30,1452.699951171875,1453.5,1448.0,1449.5,126974
2026-01-22 10:35:00+05:30,1449.0,1450.9000244140625,1439.9000244140625,1450.0,164418
2026-01-22 10:40:00+05:30,1450.800048828125,1466.300048828125,1450.800048828125,1461.5,250420
2026-01-22 10:45:00+05:30,1462.0,1484.0,1458.5999755859375,1480.9000244140625,411269
2026-01-22 10:50:00+05:30,1480.0,1495.4000244140625,1476.5,1480.9000244140625,453369
2026-01-22 10:55:00+05:30,1481.800048828125,1481.800048828125,1471.5999755859375,1473.0,191103
2026-01-22 11:00:00+05:30,1473.0,1479.4000244140625,1470.199951171875,1478.9000244140625,134732
2026-01-22 11:05:00+05:30,1478.5,1479.300048828125,1463.4000244140625,1463.800048828125,169202
2026-01-22 11:10:00+05:30,1464.0,1475.0,1461.0,1475.0,138807
2026-01-22 11:15:00+05:30,1475.5,1479.4000244140625,1470.300048828125,1476.5999755859375,132878
2026-01-22 11:20:00+05:30,1477.0,1478.0,1465.5,1474.0999755859375,108495
2026-01-22 11:25:00+05:30,1475.5999755859375,1476.0,1470.0999755859375,1473.0,47958
2026-01-22 11:30:00+05:30,1473.0,1474.800048828125,1470.0,1470.0999755859375,52079
2026-01-22 11:35:00+05:30,1470.0999755859375,1478.0,1469.300048828125,1477.699951171875,97624
2026-01-22 11:40:00+05:30,1477.5,1490.0,1466.0,1469.300048828125,238624
2026-01-22 11:45:00+05:30,1468.9000244140625,1473.0,1462.0,1467.199951171875,120754
2026-01-22 11:50:00+05:30,1466.9000244140625,1473.0,1466.0,1471.0,55495
2026-01-22 11:55:00+05:30,1471.699951171875,1476.5999755859375,1468.199951171875,1469.4000244140625,65716
2026-01-22 12:00:00+05:30,1469.199951171875,1472.4000244140625,1467.9000244140625,1470.9000244140625,49674
2026-01-22 12:05:00+05:30,1470.9000244140625,1484.5999755859375,1469.0999755859375,1478.4000244140625,160935
2026-01-22 12:10:00+05:30,1478.4000244140625,1479.0,1473.0,1473.0,39240
2026-01-22 12:15:00+05:30,1473.0999755859375,1473.9000244140625,1469.0,1471.0,57415
2026-01-22 12:20:00+05:30,1471.0,1473.5999755859375,1470.5,1471.5,46947
2026-01-22 12:25:00+05:30,1471.5,1476.0,1470.0,1471.4000244140625,80502
2026-01-22 12:30:00+05:30,1471.4000244140625,1474.800048828125,1469.199951171875,1470.0999755859375,66994
2026-01-22 12:35:00+05:30,1470.699951171875,1471.300048828125,1462.800048828125,1467.0,99755
2026-01-22 12:40:00+05:30,1466.0999755859375,1467.0,1463.300048828125,1465.699951171875,49826
2026-01-22 12:45:00+05:30,1466.0,1467.5999755859375,1462.0999755859375,1465.0,47300
2026-01-22 12:50:00+05:30,1464.5999755859375,1465.0,1454.0999755859375,1457.0999755859375,139565
2026-01-22 12:55:00+05:30,1457.0999755859375,1464.5,1457.0,1460.0999755859375,78472
2026-01-22 13:00:00+05:30,1460.5,1471.0,1459.5,1470.699951171875,104073
2026-01-22 13:05:00+05:30,1469.0999755859375,1479.800048828125,1469.0999755859375,1476.699951171875,196390
2026-01-22 13:10:00+05:30,1476.0999755859375,1479.800048828125,1475.0,1476.0,64238
2026-01-22 13:15:00+05:30,1476.0,1476.0,1471.0,1473.5,63217
2026-01-22 13:20:00+05:30,1472.5999755859375,1472.800048828125,1459.0999755859375,1465.4000244140625,172708
2026-01-22 13:25:00+05:30,1465.199951171875,1467.0999755859375,1456.0,1456.0,92297
2026-01-22 13:30:00+05:30,1455.0999755859375,1464.300048828125,1455.0999755859375,1461.0999755859375,83063
2026-01-22 13:35:00+05:30,1461.0,1465.800048828125,1461.0,1461.0,40622
2026-01-22 13:40:00+05:30,1461.800048828125,1462.9000244140625,1459.0,1460.0,33921
2026-01-22 13:45:00+05:30,1460.0,1461.5999755859375,1456.0999755859375,1460.5999755859375,48563
2026-01-22 13:50:00+05:30,1460.0,1461.0,1458.199951171875,1458.199951171875,49691
2026-01-22 13:55:00+05:30,1458.199951171875,1460.9000244140625,1456.0,1456.0,51854
2026-01-22 14:00:00+05:30,1456.0,1461.0,1456.0,1457.0999755859375,61896
2026-01-22 14:05:00+05:30,1457.0999755859375,1460.0,1452.0,1457.0,93034
2026-01-22 14:10:00+05:30,1457.0,1457.9000244140625,1453.300048828125,1456.0999755859375,36372
2026-01-22 14:15:00+05:30,1456.0999755859375,1458.699951171875,1453.0,1457.0999755859375,68968
2026-01-22 14:20:00+05:30,1457.699951171875,1458.5999755859375,1455.0,1456.0,34174
2026-01-22 14:25:00+05:30,1456.0,1456.300048828125,1446.0,1449.0,145966
2026-01-22 14:30:00+05:30,1448.9000244140625,1449.0,1443.5,1444.0,113382
2026-01-22 14:35:00+05:30,1444.0999755859375,1454.4000244140625,1443.0,1443.4000244140625,186076
2026-01-22 14:40:00+05:30,1443.0999755859375,1446.0,1442.0,1445.800048828125,96834
2026-01-22 14:45:00+05:30,1445.5999755859375,1448.300048828125,1438.0999755859375,1440.199951171875,159426
