Datetime,Open,High,Low,Close,Volume
2026-01-16 10:35:00+05:30,157.0,157.05999755859375,156.75,156.88999938964844,184967
2026-01-16 10:40:00+05:30,156.88999938964844,156.9600067138672,156.4499969482422,156.49000549316406,247015
2026-01-16 10:45:00+05:30,156.47999572753906,156.75,156.39999389648438,156.72999572753906,700808
2026-01-16 10:50:00+05:30,156.75,156.75,156.4499969482422,156.61000061035156,488979
2026-01-16 10:55:00+05:30,156.63999938964844,156.8000030517578,156.38999938964844,156.44000244140625,596555
2026-01-16 11:00:00+05:30,156.39999389648438,156.5,156.1300048828125,156.2100067138672,189075
2026-01-16 11:05:00+05:30,156.2100067138672,156.42999267578125,156.17999267578125,156.42999267578125,147279
2026-01-16 11:10:00+05:30,156.3699951171875,156.3699951171875,156.0500030517578,156.1699981689453,182376
2026-01-16 11:15:00+05:30,156.14999389648438,156.49000549316406,156.13999938964844,156.44000244140625,214843
2026-01-16 11:20:00+05:30,156.4199981689453,156.63999938964844,156.38999938964844,156.5800018310547,306901
2026-01-16 11:25:00+05:30,156.5800018310547,157.10000610351562,156.5800018310547,157.00999450683594,416294
2026-01-16 11:30:00+05:30,157.0500030517578,157.5399932861328,156.88999938964844,157.32000732421875,836597
2026-01-16 11:35:00+05:30,157.3300018310547,157.57000732421875,157.11000061035156,157.1999969482422,595621
2026-01-16 11:40:00+05:30,157.1300048828125,157.36000061035156,157.10000610351562,157.1199951171875,225870
2026-01-16 11:45:00+05:30,157.11000061035156,157.27999877929688,157.0,157.10000610351562,186460
2026-01-16 11:50:00+05:30,157.07000732421875,157.1999969482422,156.91000366210938,157.02999877929688,352071
2026-01-16 11:55:00+05:30,156.99000549316406,157.14999389648438,156.8300018310547,156.83999633789062,291323
2026-01-16 12:00:00+05:30,156.8800048828125,157.0,156.80999755859375,156.97000122070312,136297
2026-01-16 12:05:00+05:30,156.97000122070312,157.0,156.5399932861328,156.69000244140625,370927
2026-01-16 12:10:00+05:30,156.6300048828125,156.6999969482422,156.3800048828125,156.49000549316406,343923
2026-01-16 12:15:00+05:30,156.4600067138672,156.47000122070312,156.1999969482422,156.2100067138672,181772
2026-01-16 12:20:00+05:30,156.2100067138672,156.33999633789062,156.08999633789062,156.2100067138672,190804
2026-01-16 12:25:00+05:30,156.14999389648438,156.27999877929688,155.91000366210938,156.0800018310547,454580
2026-01-16 12:30:00+05:30,156.0,156.24000549316406,155.97999572753906,156.1999969482422,137133
2026-01-16 12:35:00+05:30,156.1699981689453,156.2100067138672,155.89999389648438,155.99000549316406,118690
2026-01-16 12:40:00+05:30,156.0,156.0,155.7899932861328,155.8300018310547,151931
2026-01-16 12:45:00+05:30,155.8300018310547,155.8300018310547,155.5500030517578,155.60000610351562,284029
2026-01-16 12:50:00+05:30,155.5800018310547,155.72999572753906,155.5500030517578,155.6699981689453,110350
2026-01-16 12:55:00+05:30,155.63999938964844,155.66000366210938,155.52000427246094,155.52000427246094,177501
2026-01-16 13:00:00+05:30,155.52999877929688,155.75999450683594,155.52999877929688,155.5500030517578,131229
2026-01-16 13:05:00+05:30,155.57000732421875,155.69000244140625,155.5399932861328,155.60000610351562,102732
2026-01-16 13:10:00+05:30,155.5500030517578,155.64999389648438,155.41000366210938,155.4600067138672,230901
2026-01-16 13:15:00+05:30,155.47999572753906,155.72000122070312,155.4600067138672,155.6300048828125,186100
2026-01-16 13:20:00+05:30,155.63999938964844,155.6999969482422,155.4600067138672,155.52999877929688,142830
2026-01-16 13:25:00+05:30,155.50999450683594,155.52999877929688,155.3000030517578,155.42999267578125,291034
2026-01-16 13:30:00+05:30,155.42999267578125,155.8300018310547,155.41000366210938,155.67999267578125,250290
2026-01-16 13:35:00+05:30,155.7100067138672,155.72999572753906,155.50999450683594,155.57000732421875,158990
2026-01-16 13:40:00+05:30,155.60000610351562,155.75,155.52000427246094,155.64999389648438,148701
2026-01-16 13:45:00+05:30,155.6199951171875,155.6300048828125,155.41000366210938,155.4499969482422,162320
2026-01-16 13:50:00+05:30,155.47999572753906,155.60000610351562,155.35000610351562,155.55999755859375,250362
2026-01-16 13:55:00+05:30,155.5,155.58999633789062,155.11000061035156,155.19000244140625,230311
2026-01-16 14:00:00+05:30,155.17999267578125,155.17999267578125,154.85000610351562,154.89999389648438,328735
2026-01-16 14:05:00+05:30,154.89999389648438,155.13999938964844,154.86000061035156,154.91000366210938,218741
2026-01-16 14:10:00+05:30,154.89999389648438,155.0500030517578,154.86000061035156,155.02000427246094,101862
2026-01-16 14:15:00+05:30,155.0399932861328,155.0399932861328,154.75999450683594,155.02999877929688,183613
2026-01-16 14:20:00+05:30,155.00999450683594,155.0800018310547,154.86000061035156,155.0,89593
2026-01-16 14:25:00+05:30,155.00999450683594,155.27999877929688,154.97999572753906,155.0500030517578,388653
2026-01-16 14:30:00+05:30,155.00999450683594,155.1999969482422,154.9199981689453,154.9600067138672,190221
2026-01-16 14:35:00+05:30,154.9600067138672,155.92999267578125,154.9499969482422,155.83999633789062,754097
2026-01-16 14:40:00+05:30,155.83999633789062,156.11000061035156,155.83999633789062,155.86000061035156,421739
2026-01-16 14:45:00+05:30,155.89999389648438,156.3800048828125,155.77000427246094,156.2899932861328,387765
2026-01-16 14:50:00+05:30,156.25999450683594,156.5,156.07000732421875,156.47000122070312,579336
2026-01-16 14:55:00+05:30,156.4499969482422,156.5500030517578,156.42999267578125,156.52999877929688,445801
2026-01-16 15:00:00+05:30,156.36000061035156,156.85000610351562,156.36000061035156,156.83999633789062,807109
2026-01-16 15:05:00+05:30,156.8300018310547,157.0,156.8300018310547,157.0,997322
2026-01-16 15:10:00+05:30,157.00999450683594,157.5,156.97000122070312,157.1199951171875,2929229
2026-01-16 15:15:00+05:30,157.1199951171875,157.36000061035156,157.0500030517578,157.10000610351562,1530847
2026-01-16 15:20:00+05:30,157.07000732421875,157.32000732421875,157.07000732421875,157.13999938964844,1502362
2026-01-16 15:25:00+05:30,157.16000366210938,157.24000549316406,157.0,157.1999969482422,1394649
2026-01-19 09:15:00+05:30,157.3000030517578,158.52999877929688,156.66000366210938,158.16000366210938,0
2026-01-19 09:20:00+05:30,158.07000732421875,158.10000610351562,157.75,157.94000244140625,687463
2026-01-19 09:25:00+05:30,157.91000366210938,158.0,157.1300048828125,157.14999389648438,525140
2026-01-19 09:30:00+05:30,157.27999877929688,157.60000610351562,157.05999755859375,157.16000366210938,385761
2026-01-19 09:35:00+05:30,157.1999969482422,158.2899932861328,157.1999969482422,158.1999969482422,441623
2026-01-19 09:40:00+05:30,158.1999969482422,158.1999969482422,157.64999389648438,157.6699981689453,267127
2026-01-19 09:45:00+05:30,157.6699981689453,157.6999969482422,157.25,157.3000030517578,254585
2026-01-19 09:50:00+05:30,157.3000030517578,158.19000244140625,157.22000122070312,157.60000610351562,374600
2026-01-19 09:55:00+05:30,157.63999938964844,157.74000549316406,157.4199981689453,157.64999389648438,330590
2026-01-19 10:00:00+05:30,157.63999938964844,158.07000732421875,157.41000366210938,158.07000732421875,265423
2026-01-19 10:05:00+05:30,158.07000732421875,158.63999938964844,157.88999938964844,158.63999938964844,633418
2026-01-19 10:10:00+05:30,158.72000122070312,158.88999938964844,158.4600067138672,158.60000610351562,641478
2026-01-19 10:15:00+05:30,158.58999633789062,159.0500030517578,158.55999755859375,159.0500030517578,667697
2026-01-19 10:20:00+05:30,159.02000427246094,159.02999877929688,158.4199981689453,158.5,337885
2026-01-19 10:25:00+05:30,158.5,158.6699981689453,157.99000549316406,158.5800018310547,497636
2026-01-19 10:30:00+05:30,158.6699981689453,158.8800048828125,158.50999450683594,158.8300018310547,402287
2026-01-19 10:35:00+05:30,158.77999877929688,158.8000030517578,157.72999572753906,157.72999572753906,1041911
2026-01-19 10:40:00+05:30,157.66000366210938,157.75,157.25,157.32000732421875,443352
2026-01-19 10:45:00+05:30,157.33999633789062,157.52999877929688,157.1300048828125,157.32000732421875,607581
2026-01-19 10:50:00+05:30,157.30999755859375,157.52000427246094,157.1999969482422,157.22000122070312,216184
2026-01-19 10:55:00+05:30,157.22000122070312,157.25999450683594,156.60000610351562,156.8300018310547,459638
2026-01-19 11:00:00+05:30,156.83999633789062,156.97999572753906,156.7100067138672,156.75,226006
2026-01-19 11:05:00+05:30,156.7100067138672,156.7100067138672,156.0500030517578,156.08999633789062,744514
2026-01-19 11:10:00+05:30,156.08999633789062,156.4600067138672,156.0500030517578,156.4600067138672,259330
2026-01-19 11:15:00+05:30,157.1300048828125,157.1300048828125,156.32000732421875,156.58999633789062,142671
2026-01-19 11:20:00+05:30,156.57000732421875,157.1300048828125,156.57000732421875,156.94000244140625,412765
2026-01-19 11:25:00+05:30,156.89999389648438,156.99000549316406,156.77000427246094,156.97999572753906,192522
2026-01-19 11:30:00+05:30,156.97999572753906,157.35000610351562,156.8300018310547,157.3300018310547,179240
2026-01-19 11:35:00+05:30,157.25999450683594,157.39999389648438,157.05999755859375,157.3000030517578,182294
2026-01-19 11:40:00+05:30,157.35000610351562,157.35000610351562,156.8300018310547,157.07000732421875,199828
2026-01-19 11:45:00+05:30,157.02999877929688,157.25,156.8300018310547,157.17999267578125,158582
2026-01-19 11:50:00+05:30,157.25,157.3000030517578,157.0500030517578,157.13999938964844,149035
2026-01-19 11:55:00+05:30,157.13999938964844,157.25,156.89999389648438,156.89999389648438,173965
2026-01-19 12:00:00+05:30,156.88999938964844,156.9600067138672,156.75,156.83999633789062,125010
2026-01-19 12:05:00+05:30,156.86000061035156,157.1999969482422,156.86000061035156,157.1999969482422,107995
2026-01-19 12:10:00+05:30,157.1999969482422,157.5,157.14999389648438,157.49000549316406,161454
2026-01-19 12:15:00+05:30,157.47999572753906,157.83999633789062,157.47999572753906,157.6699981689453,266412
2026-01-19 12:20:00+05:30,157.8000030517578,157.8000030517578,157.5,157.5,205542
2026-01-19 12:25:00+05:30,157.5,157.6199951171875,157.42999267578125,157.5500030517578,128183
2026-01-19 12:30:00+05:30,157.5500030517578,157.5500030517578,157.38999938964844,157.5,90982
2026-01-19 12:35:00+05:30,157.5399932861328,157.5399932861328,157.35000610351562,157.39999389648438,76708
2026-01-19 12:40:00+05:30,157.39999389648438,157.5,157.11000061035156,157.22000122070312,433135
2026-01-19 12:45:00+05:30,157.27999877929688,157.27999877929688,157.0,157.16000366210938,147845
2026-01-19 12:50:00+05:30,157.16000366210938,157.1999969482422,156.92999267578125,156.94000244140625,159796
2026-01-19 12:55:00+05:30,156.92999267578125,157.00999450683594,156.7100067138672,157.00999450683594,249521
2026-01-19 13:00:00+05:30,157.00999450683594,157.0399932861328,156.8300018310547,156.89999389648438,68122
2026-01-19 13:05:00+05:30,156.89999389648438,157.36000061035156,156.8800048828125,157.36000061035156,123106
2026-01-19 13:10:00+05:30,157.36000061035156,157.3800048828125,157.10000610351562,157.30999755859375,120661
2026-01-19 13:15:00+05:30,157.30999755859375,157.39999389648438,157.25999450683594,157.32000732421875,194273
2026-01-19 13:20:00+05:30,157.35000610351562,157.47000122070312,157.30999755859375,157.36000061035156,151627
2026-01-19 13:25:00+05:30,157.30999755859375,157.41000366210938,157.25999450683594,157.25999450683594,74777
2026-01-19 13:30:00+05:30,157.25999450683594,157.4199981689453,157.14999389648438,157.14999389648438,262891
2026-01-19 13:35:00+05:30,157.14999389648438,157.14999389648438,156.80999755859375,156.8699951171875,149209
2026-01-19 13:40:00+05:30,156.89999389648438,157.22000122070312,156.8800048828125,157.1699981689453,55028
2026-01-19 13:45:00+05:30,157.2100067138672,157.35000610351562,157.07000732421875,157.33999633789062,112064
2026-01-19 13:50:00+05:30,157.33999633789062,157.69000244140625,156.22999572753906,156.36000061035156,492714
2026-01-19 13:55:00+05:30,156.41000366210938,156.8800048828125,156.14999389648438,156.63999938964844,470263
2026-01-19 14:00:00+05:30,156.6699981689453,156.82000732421875,156.14999389648438,156.2899932861328,272054
2026-01-19 14:05:00+05:30,156.27999877929688,156.8000030517578,156.10000610351562,156.74000549316406,248166
2026-01-19 14:10:00+05:30,156.6999969482422,156.9499969482422,156.55999755859375,156.64999389648438,137206
2026-01-19 14:15:00+05:30,156.67999267578125,156.94000244140625,156.52000427246094,156.94000244140625,161212
2026-01-19 14:20:00+05:30,156.94000244140625,156.94000244140625,156.39999389648438,156.50999450683594,153315
2026-01-19 14:25:00+05:30,156.52999877929688,156.52999877929688,156.1999969482422,156.1999969482422,152774
2026-01-19 14:30:00+05:30,156.24000549316406,156.44000244140625,156.13999938964844,156.24000549316406,256722
2026-01-19 14:35:00+05:30,156.27000427246094,156.5,156.08999633789062,156.42999267578125,196452
2026-01-19 14:40:00+05:30,156.4499969482422,156.8699951171875,156.39999389648438,156.85000610351562,154930
2026-01-19 14:45:00+05:30,156.8800048828125,157.22999572753906,156.86000061035156,157.1999969482422,302695
2026-01-19 14:50:00+05:30,157.1999969482422,157.4199981689453,157.16000366210938,157.3000030517578,367402
2026-01-19 14:55:00+05:30,157.33999633789062,157.39999389648438,156.99000549316406,157.13999938964844,418779
2026-01-19 15:00:00+05:30,157.13999938964844,157.27000427246094,157.13999938964844,157.22999572753906,219784
2026-01-19 15:05:00+05:30,157.22000122070312,157.25,157.02999877929688,157.1300048828125,357184
2026-01-19 15:10:00+05:30,157.13999938964844,157.19000244140625,156.89999389648438,156.9499969482422,428918
2026-01-19 15:15:00+05:30,156.9499969482422,156.9600067138672,156.4499969482422,156.52000427246094,895988
2026-01-19 15:20:00+05:30,156.58999633789062,156.94000244140625,156.50999450683594,156.94000244140625,386977
2026-01-19 15:25:00+05:30,156.9600067138672,157.0,156.55999755859375,156.6999969482422,460016
2026-01-20 09:15:00+05:30,156.94000244140625,158.75999450683594,156.4499969482422,158.74000549316406,0
2026-01-20 09:20:00+05:30,158.75,159.08999633789062,158.3000030517578,158.3800048828125,1276434
2026-01-20 09:25:00+05:30,158.3800048828125,158.7100067138672,157.8000030517578,157.86000061035156,858534
2026-01-20 09:30:00+05:30,157.86000061035156,157.9499969482422,157.2899932861328,157.2899932861328,845724
2026-01-20 09:35:00+05:30,157.2899932861328,157.38999938964844,156.10000610351562,156.38999938964844,1304908
2026-01-20 09:40:00+05:30,156.3800048828125,156.83999633789062,156.10000610351562,156.50999450683594,1136296
2026-01-20 09:45:00+05:30,156.49000549316406,156.57000732421875,156.0,156.17999267578125,816064
2026-01-20 09:50:00+05:30,156.14999389648438,156.50999450683594,155.61000061035156,155.77999877929688,724583
2026-01-20 09:55:00+05:30,155.75999450683594,156.22000122070312,155.0800018310547,155.1999969482422,684954
2026-01-20 10:00:00+05:30,155.2100067138672,155.77000427246094,155.02999877929688,155.7100067138672,869919
2026-01-20 10:05:00+05:30,155.6999969482422,156.39999389648438,155.6199951171875,155.9600067138672,589501
2026-01-20 10:10:00+05:30,156.00999450683594,156.49000549316406,155.8000030517578,155.8699951171875,471152
2026-01-20 10:15:00+05:30,155.89999389648438,156.0800018310547,155.5,155.64999389648438,444290
2026-01-20 10:20:00+05:30,155.58999633789062,156.02999877929688,155.4600067138672,155.5800018310547,651603
2026-01-20 10:25:00+05:30,155.5800018310547,155.8000030517578,155.0500030517578,155.0500030517578,657805
2026-01-20 10:30:00+05:30,155.0500030517578,155.27000427246094,154.8800048828125,154.97000122070312,358528
2026-01-20 10:35:00+05:30,154.97999572753906,155.63999938964844,154.85000610351562,155.5800018310547,248460
2026-01-20 10:40:00+05:30,155.61000061035156,156.0500030517578,155.50999450683594,155.6199951171875,316953
2026-01-20 10:45:00+05:30,155.64999389648438,155.7100067138672,155.5,155.52999877929688,159228
2026-01-20 10:50:00+05:30,155.5500030517578,155.74000549316406,155.4600067138672,155.5399932861328,163138
2026-01-20 10:55:00+05:30,155.5399932861328,155.6199951171875,155.3699951171875,155.47000122070312,233483
2026-01-20 11:00:00+05:30,155.49000549316406,155.8000030517578,155.30999755859375,155.47999572753906,179319
2026-01-20 11:05:00+05:30,155.47000122070312,155.47999572753906,155.0399932861328,155.17999267578125,361859
2026-01-20 11:10:00+05:30,155.1199951171875,155.14999389648438,154.85000610351562,155.0399932861328,450226
2026-01-20 11:15:00+05:30,155.0399932861328,155.39999389648438,155.00999450683594,155.0500030517578,234219
2026-01-20 11:20:00+05:30,155.07000732421875,155.27000427246094,155.02000427246094,155.2100067138672,202399
2026-01-20 11:25:00+05:30,155.27000427246094,155.3699951171875,154.94000244140625,154.99000549316406,271073
2026-01-20 11:30:00+05:30,154.99000549316406,155.30999755859375,154.91000366210938,155.3000030517578,151036
2026-01-20 11:35:00+05:30,155.3000030517578,155.44000244140625,155.1199951171875,155.1300048828125,183032
2026-01-20 11:40:00+05:30,155.1300048828125,155.5500030517578,155.0500030517578,155.1999969482422,245138
2026-01-20 11:45:00+05:30,155.1999969482422,155.27999877929688,155.0,155.14999389648438,181198
2026-01-20 11:50:00+05:30,155.1999969482422,155.55999755859375,155.0500030517578,155.42999267578125,245245
2026-01-20 11:55:00+05:30,155.5,155.5,155.27000427246094,155.41000366210938,155201
2026-01-20 12:00:00+05:30,155.41000366210938,155.41000366210938,154.72000122070312,154.77000427246094,342392
2026-01-20 12:05:00+05:30,154.77000427246094,154.8000030517578,154.0500030517578,154.0800018310547,643283
2026-01-20 12:10:00+05:30,154.07000732421875,154.47999572753906,153.9499969482422,154.44000244140625,549026
2026-01-20 12:15:00+05:30,154.42999267578125,154.6300048828125,153.83999633789062,153.8699951171875,346719
2026-01-20 12:20:00+05:30,153.89999389648438,154.0,153.66000366210938,153.89999389648438,555658
2026-01-20 12:25:00+05:30,153.83999633789062,153.9600067138672,153.6300048828125,153.82000732421875,278307
2026-01-20 12:30:00+05:30,153.77999877929688,153.85000610351562,153.42999267578125,153.4600067138672,279759
2026-01-20 12:35:00+05:30,153.4499969482422,153.8000030517578,153.42999267578125,153.7899932861328,529079
2026-01-20 12:40:00+05:30,153.8000030517578,153.8800048828125,153.5,153.6199951171875,451114
2026-01-20 12:45:00+05:30,153.58999633789062,153.66000366210938,153.33999633789062,153.5,246222
2026-01-20 12:50:00+05:30,153.52000427246094,154.0,153.47999572753906,153.88999938964844,523642
2026-01-20 12:55:00+05:30,153.86000061035156,154.41000366210938,153.75,154.30999755859375,244643
2026-01-20 13:00:00+05:30,154.35000610351562,154.35000610351562,154.0500030517578,154.30999755859375,308313
2026-01-20 13:05:00+05:30,154.3000030517578,154.4499969482422,154.02999877929688,154.17999267578125,230914
2026-01-20 13:10:00+05:30,154.17999267578125,154.32000732421875,154.1300048828125,154.16000366210938,126250
2026-01-20 13:15:00+05:30,154.19000244140625,154.19000244140625,153.91000366210938,154.07000732421875,125686
2026-01-20 13:20:00+05:30,154.02999877929688,155.0,154.02999877929688,154.8699951171875,313491
2026-01-20 13:25:00+05:30,154.8699951171875,154.8699951171875,154.25,154.25,119292
2026-01-20 13:30:00+05:30,154.3000030517578,154.33999633789062,153.80999755859375,153.80999755859375,195700
2026-01-20 13:35:00+05:30,153.89999389648438,154.10000610351562,153.82000732421875,153.9499969482422,227775
2026-01-20 13:40:00+05:30,153.88999938964844,154.1699981689453,153.75999450683594,154.1300048828125,273391
2026-01-20 13:45:00+05:30,154.08999633789062,154.17999267578125,153.6999969482422,153.7899932861328,146753
2026-01-20 13:50:00+05:30,153.72999572753906,153.9199981689453,153.7100067138672,153.8000030517578,161935
2026-01-20 13:55:00+05:30,153.75,153.83999633789062,153.60000610351562,153.6999969482422,163463
2026-01-20 14:00:00+05:30,153.72000122070312,153.99000549316406,153.4199981689453,153.99000549316406,459548
2026-01-20 14:05:00+05:30,154.0,154.0,153.3699951171875,153.44000244140625,423210
2026-01-20 14:10:00+05:30,153.39999389648438,153.4199981689453,153.13999938964844,153.17999267578125,562491
2026-01-20 14:15:00+05:30,153.17999267578125,153.4499969482422,153.1300048828125,153.16000366210938,373884
2026-01-20 14:20:00+05:30,153.16000366210938,153.3800048828125,153.0800018310547,153.0800018310547,269748
2026-01-20 14:25:00+05:30,153.16000366210938,153.75999450683594,153.07000732421875,153.74000549316406,384830
2026-01-20 14:30:00+05:30,153.80999755859375,154.0,153.67999267578125,153.7899932861328,459396
2026-01-20 14:35:00+05:30,153.85000610351562,153.97999572753906,153.75999450683594,153.9199981689453,230925
2026-01-20 14:40:00+05:30,153.9199981689453,154.19000244140625,153.8300018310547,154.16000366210938,485472
2026-01-20 14:45:00+05:30,154.17999267578125,154.50999450683594,154.16000366210938,154.39999389648438,393379
2026-01-20 14:50:00+05:30,154.39999389648438,154.5500030517578,154.27999877929688,154.4499969482422,522031
2026-01-20 14:55:00+05:30,154.4499969482422,154.5500030517578,154.22999572753906,154.22999572753906,433506
2026-01-20 15:00:00+05:30,154.27999877929688,154.27999877929688,153.77000427246094,153.77000427246094,787417
2026-01-20 15:05:00+05:30,153.77000427246094,153.9199981689453,153.6699981689453,153.7100067138672,824181
2026-01-20 15:10:00+05:30,153.74000549316406,153.74000549316406,153.50999450683594,153.69000244140625,697817
2026-01-20 15:15:00+05:30,153.66000366210938,153.7899932861328,153.47999572753906,153.5,1071659
2026-01-20 15:20:00+05:30,153.52000427246094,153.6199951171875,153.4199981689453,153.5500030517578,1030430
2026-01-20 15:25:00+05:30,153.6199951171875,153.74000549316406,153.3800048828125,153.60000610351562,625539
2026-01-21 09:15:00+05:30,152.60000610351562,155.47999572753906,152.47999572753906,155.24000549316406,0
2026-01-21 09:20:00+05:30,154.94000244140625,155.1300048828125,154.07000732421875,154.91000366210938,905739
2026-01-21 09:25:00+05:30,155.00999450683594,155.39999389648438,154.8699951171875,155.0,526814
2026-01-21 09:30:00+05:30,154.82000732421875,154.83999633789062,154.1699981689453,154.39999389648438,499491
2026-01-21 09:35:00+05:30,154.4499969482422,154.52000427246094,153.92999267578125,153.9499969482422,556258
2026-01-21 09:40:00+05:30,154.0800018310547,154.3000030517578,153.60000610351562,154.08999633789062,472396
2026-01-21 09:45:00+05:30,154.02000427246094,154.38999938964844,153.89999389648438,154.0,346714
2026-01-21 09:50:00+05:30,154.0,154.1199951171875,153.6699981689453,153.6699981689453,223901
2026-01-21 09:55:00+05:30,153.7100067138672,154.36000061035156,153.57000732421875,153.97000122070312,317263
2026-01-21 10:00:00+05:30,153.97000122070312,154.2899932861328,153.6999969482422,154.0500030517578,286201
2026-01-21 10:05:00+05:30,154.1199951171875,154.3000030517578,153.8000030517578,154.02999877929688,198903
2026-01-21 10:10:00+05:30,153.9499969482422,154.24000549316406,153.7100067138672,153.7100067138672,202388
2026-01-21 10:15:00+05:30,153.64999389648438,154.0,153.2100067138672,153.33999633789062,348663
2026-01-21 10:20:00+05:30,153.35000610351562,153.57000732421875,153.1699981689453,153.25,520772
2026-01-21 10:25:00+05:30,153.30999755859375,153.5500030517578,153.10000610351562,153.10000610351562,390697
2026-01-21 10:30:00+05:30,153.07000732421875,153.14999389648438,152.60000610351562,152.7899932861328,342460
2026-01-21 10:35:00+05:30,152.75,152.97000122070312,152.5,152.50999450683594,350025
2026-01-21 10:40:00+05:30,152.5,152.5399932861328,151.91000366210938,151.9499969482422,483820
2026-01-21 10:45:00+05:30,151.9499969482422,152.14999389648438,151.5800018310547,151.67999267578125,327715
2026-01-21 10:50:00+05:30,151.60000610351562,151.60000610351562,150.60000610351562,150.63999938964844,402595
2026-01-21 10:55:00+05:30,150.63999938964844,151.25999450683594,150.07000732421875,151.1999969482422,718886
2026-01-21 11:00:00+05:30,151.25,151.77999877929688,151.14999389648438,151.69000244140625,545447
2026-01-21 11:05:00+05:30,151.67999267578125,151.7100067138672,151.25999450683594,151.52999877929688,293254
2026-01-21 11:10:00+05:30,151.52999877929688,152.05999755859375,151.36000061035156,151.3800048828125,586497
2026-01-21 11:15:00+05:30,151.36000061035156,151.6699981689453,151.25999450683594,151.6699981689453,238103
2026-01-21 11:20:00+05:30,151.5500030517578,151.5500030517578,151.0399932861328,151.17999267578125,174625
2026-01-21 11:25:00+05:30,151.10000610351562,151.14999389648438,150.82000732421875,150.8699951171875,348001
2026-01-21 11:30:00+05:30,150.86000061035156,151.07000732421875,150.66000366210938,150.6699981689453,137538
2026-01-21 11:35:00+05:30,150.69000244140625,150.8300018310547,150.3800048828125,150.47999572753906,285219
2026-01-21 11:40:00+05:30,150.4499969482422,150.49000549316406,150.17999267578125,150.19000244140625,187011
2026-01-21 11:45:00+05:30,150.19000244140625,150.52000427246094,149.8699951171875,149.99000549316406,399248
2026-01-21 11:50:00+05:30,149.9600067138672,150.0,149.82000732421875,149.9499969482422,236961
2026-01-21 11:55:00+05:30,149.9499969482422,150.2899932861328,149.85000610351562,150.1199951171875,160841
2026-01-21 12:00:00+05:30,150.1699981689453,150.89999389648438,150.07000732421875,150.82000732421875,180083
2026-01-21 12:05:00+05:30,150.82000732421875,151.1999969482422,150.75,151.16000366210938,336605
2026-01-21 12:10:00+05:30,151.22999572753906,151.27000427246094,150.9199981689453,151.27000427246094,275674
2026-01-21 12:15:00+05:30,151.14999389648438,151.35000610351562,151.02000427246094,151.22000122070312,166384
2026-01-21 12:20:00+05:30,151.17999267578125,151.5,151.07000732421875,151.4499969482422,234909
2026-01-21 12:25:00+05:30,151.41000366210938,151.41000366210938,150.77999877929688,150.8800048828125,159625
2026-01-21 12:30:00+05:30,150.85000610351562,151.50999450683594,150.85000610351562,151.4499969482422,344775
2026-01-21 12:35:00+05:30,151.47999572753906,151.94000244140625,151.41000366210938,151.8300018310547,329144
2026-01-21 12:40:00+05:30,151.8300018310547,152.0399932861328,151.8000030517578,151.88999938964844,174979
2026-01-21 12:45:00+05:30,151.8699951171875,153.10000610351562,151.8699951171875,153.10000610351562,433969
2026-01-21 12:50:00+05:30,153.0800018310547,153.08999633789062,152.67999267578125,152.6999969482422,479195
2026-01-21 12:55:00+05:30,152.6999969482422,152.74000549316406,152.25,152.6699981689453,136061
2026-01-21 13:00:00+05:30,152.6199951171875,153.10000610351562,152.6199951171875,153.0,381190
2026-01-21 13:05:00+05:30,153.0,153.0800018310547,152.60000610351562,152.60000610351562,110952
2026-01-21 13:10:00+05:30,152.55999755859375,152.55999755859375,152.25999450683594,152.27000427246094,143040
2026-01-21 13:15:00+05:30,152.35000610351562,152.47000122070312,152.11000061035156,152.3800048828125,297143
2026-01-21 13:20:00+05:30,152.35000610351562,152.42999267578125,152.1300048828125,152.14999389648438,86924
2026-01-21 13:25:00+05:30,152.17999267578125,152.22000122070312,152.00999450683594,152.10000610351562,131406
2026-01-21 13:30:00+05:30,152.08999633789062,152.13999938964844,151.60000610351562,151.6300048828125,205153
2026-01-21 13:35:00+05:30,151.60000610351562,151.67999267578125,151.25,151.42999267578125,148408
2026-01-21 13:40:00+05:30,151.39999389648438,151.39999389648438,151.0,151.11000061035156,192815
2026-01-21 13:45:00+05:30,151.1300048828125,151.17999267578125,150.91000366210938,151.00999450683594,178242
2026-01-21 13:50:00+05:30,151.0,151.02999877929688,150.66000366210938,150.7100067138672,108630
2026-01-21 13:55:00+05:30,150.7100067138672,150.8000030517578,150.42999267578125,150.44000244140625,159999
2026-01-21 14:00:00+05:30,150.52000427246094,150.5800018310547,150.1999969482422,150.22000122070312,149268
2026-01-21 14:05:00+05:30,150.22000122070312,150.3000030517578,150.10000610351562,150.1300048828125,133972
2026-01-21 14:10:00+05:30,150.11000061035156,150.14999389648438,149.9499969482422,150.05999755859375,229002
2026-01-21 14:15:00+05:30,150.05999755859375,150.88999938964844,150.0,150.5500030517578,309917
2026-01-21 14:20:00+05:30,150.47000122070312,150.72999572753906,150.39999389648438,150.69000244140625,256219
2026-01-21 14:25:00+05:30,150.6699981689453,150.69000244140625,150.32000732421875,150.35000610351562,159459
2026-01-21 14:30:00+05:30,150.3000030517578,150.57000732421875,150.3000030517578,150.41000366210938,139436
2026-01-21 14:35:00+05:30,150.4199981689453,150.72000122070312,150.39999389648438,150.69000244140625,145886
