Datetime,Open,High,Low,Close,Volume
2026-01-28 11:30:00+05:30,1741.9000244140625,1743.5999755859375,1738.800048828125,1740.0999755859375,4569
2026-01-28 11:35:00+05:30,1740.0999755859375,1741.800048828125,1737.0,1737.199951171875,2368
2026-01-28 11:40:00+05:30,1737.800048828125,1737.800048828125,1729.0,1729.0999755859375,20374
2026-01-28 11:45:00+05:30,1729.5999755859375,1734.0,1728.4000244140625,1730.9000244140625,6438
2026-01-28 11:50:00+05:30,1730.9000244140625,1732.5999755859375,1729.4000244140625,1731.4000244140625,5750
2026-01-28 11:55:00+05:30,1732.300048828125,1737.0,1730.300048828125,1735.0999755859375,9816
2026-01-28 12:00:00+05:30,1735.0999755859375,1737.5,1732.699951171875,1734.5999755859375,6013
2026-01-28 12:05:00+05:30,1734.699951171875,1737.300048828125,1732.5999755859375,1736.199951171875,4475
2026-01-28 12:10:00+05:30,1735.300048828125,1738.800048828125,1735.0,1737.0999755859375,4231
2026-01-28 12:15:00+05:30,1736.4000244140625,1738.9000244140625,1736.0,1736.0,3877
2026-01-28 12:20:00+05:30,1737.199951171875,1737.199951171875,1735.0,1735.5999755859375,3064
2026-01-28 12:25:00+05:30,1735.5999755859375,1738.699951171875,1735.0999755859375,1737.199951171875,4839
2026-01-28 12:30:00+05:30,1736.0999755859375,1739.300048828125,1735.800048828125,1737.300048828125,2198
2026-01-28 12:35:00+05:30,1737.300048828125,1740.699951171875,1737.300048828125,1738.5999755859375,4361
2026-01-28 12:40:00+05:30,1738.699951171875,1739.800048828125,1737.300048828125,1738.0,3003
2026-01-28 12:45:00+05:30,1739.0999755859375,1741.300048828125,1735.0,1739.9000244140625,2904
2026-01-28 12:50:00+05:30,1739.0999755859375,1740.9000244140625,1738.0,1740.699951171875,3440
2026-01-28 12:55:00+05:30,1739.5999755859375,1739.9000244140625,1735.0,1735.5,2810
2026-01-28 13:00:00+05:30,1735.5,1739.800048828125,1731.5999755859375,1739.699951171875,3710
2026-01-28 13:05:00+05:30,1739.5999755859375,1740.300048828125,1735.0,1735.0,2928
2026-01-28 13:10:00+05:30,1735.0,1735.0,1727.300048828125,1732.5,3365
2026-01-28 13:15:00+05:30,1731.5999755859375,1736.0999755859375,1730.199951171875,1735.699951171875,6172
2026-01-28 13:20:00+05:30,1735.9000244140625,1737.5,1729.800048828125,1732.4000244140625,8691
2026-01-28 13:25:00+05:30,1732.4000244140625,1732.800048828125,1720.4000244140625,1726.5999755859375,44938
2026-01-28 13:30:00+05:30,1725.199951171875,1729.699951171875,1723.9000244140625,1725.800048828125,7937
2026-01-28 13:35:00+05:30,1725.5999755859375,1730.699951171875,1725.0,1729.5,5556
2026-01-28 13:40:00+05:30,1729.0999755859375,1731.5999755859375,1725.699951171875,1728.0999755859375,7622
2026-01-28 13:45:00+05:30,1728.9000244140625,1732.800048828125,1726.699951171875,1729.9000244140625,13167
2026-01-28 13:50:00+05:30,1731.0,1737.5999755859375,1729.4000244140625,1736.5,32923
2026-01-28 13:55:00+05:30,1735.300048828125,1738.5,1726.5999755859375,1729.5999755859375,23414
2026-01-28 14:00:00+05:30,1730.4000244140625,1737.5,1729.300048828125,1731.4000244140625,15517
2026-01-28 14:05:00+05:30,1730.300048828125,1733.300048828125,1727.800048828125,1730.800048828125,6193
2026-01-28 14:10:00+05:30,1729.4000244140625,1732.9000244140625,1728.199951171875,1731.5,1959
2026-01-28 14:15:00+05:30,1730.800048828125,1732.4000244140625,1729.0999755859375,1730.300048828125,1718
2026-01-28 14:20:00+05:30,1731.0,1732.0,1727.0999755859375,1728.5,2288
2026-01-28 14:25:00+05:30,1727.9000244140625,1731.0,1727.5999755859375,1728.699951171875,2713
2026-01-28 14:30:00+05:30,1727.5999755859375,1730.300048828125,1720.199951171875,1721.0999755859375,4976
2026-01-28 14:35:00+05:30,1721.0999755859375,1722.800048828125,1717.4000244140625,1721.9000244140625,3806
2026-01-28 14:40:00+05:30,1721.800048828125,1723.0,1720.0,1722.5999755859375,3362
2026-01-28 14:45:00+05:30,1722.5999755859375,1724.9000244140625,1720.5999755859375,1723.0999755859375,3102
2026-01-28 14:50:00+05:30,1722.4000244140625,1725.5,1722.0999755859375,1724.5,4027
2026-01-28 14:55:00+05:30,1725.4000244140625,1726.9000244140625,1722.199951171875,1723.0,4406
2026-01-28 15:00:00+05:30,1725.5999755859375,1728.800048828125,1723.300048828125,1728.199951171875,9306
2026-01-28 15:05:00+05:30,1728.5999755859375,1728.5999755859375,1723.5,1726.0,9348
2026-01-28 15:10:00+05:30,1726.800048828125,1727.5999755859375,1724.5,1725.5,8857
2026-01-28 15:15:00+05:30,1725.5,1729.199951171875,1724.0999755859375,1725.699951171875,10193
2026-01-28 15:20:00+05:30,1725.800048828125,1726.0,1724.5,1725.5999755859375,12228
2026-01-28 15:25:00+05:30,1726.4000244140625,1734.5999755859375,1725.9000244140625,1733.699951171875,8335
2026-01-29 09:15:00+05:30,1722.4000244140625,1752.5999755859375,1721.9000244140625,1724.5,41618
2026-01-29 09:20:00+05:30,1725.0,1725.0,1704.699951171875,1709.699951171875,26741
2026-01-29 09:25:00+05:30,1709.5999755859375,1712.0999755859375,1703.0,1710.0,10605
2026-01-29 09:30:00+05:30,1709.4000244140625,1714.800048828125,1704.199951171875,1712.300048828125,8347
2026-01-29 09:35:00+05:30,1712.0,1713.0,1703.0,1703.0,3166
2026-01-29 09:40:00+05:30,1702.0,1706.0999755859375,1696.5,1696.5,16008
2026-01-29 09:45:00+05:30,1693.5999755859375,1695.5,1680.5,1682.199951171875,17026
2026-01-29 09:50:00+05:30,1682.800048828125,1695.5999755859375,1682.5,1694.5,10753
2026-01-29 09:55:00+05:30,1694.5,1696.300048828125,1687.699951171875,1687.699951171875,7464
2026-01-29 10:00:00+05:30,1687.699951171875,1691.4000244140625,1684.0,1691.4000244140625,8238
2026-01-29 10:05:00+05:30,1690.4000244140625,1692.300048828125,1686.199951171875,1690.5999755859375,4199
2026-01-29 10:10:00+05:30,1690.5,1692.0,1686.800048828125,1691.0999755859375,5425
2026-01-29 10:15:00+05:30,1691.4000244140625,1693.0,1689.5999755859375,1693.0,8111
2026-01-29 10:20:00+05:30,1693.0999755859375,1693.0999755859375,1685.0,1687.0,4891
2026-01-29 10:25:00+05:30,1688.0999755859375,1702.4000244140625,1685.0,1696.0,25978
2026-01-29 10:30:00+05:30,1695.800048828125,1697.0999755859375,1695.0,1695.0,1845
2026-01-29 10:35:00+05:30,1695.0,1695.300048828125,1687.300048828125,1689.699951171875,5870
2026-01-29 10:40:00+05:30,1688.0999755859375,1692.4000244140625,1686.5999755859375,1691.0,7948
2026-01-29 10:45:00+05:30,1691.0,1691.4000244140625,1686.0999755859375,1689.0999755859375,4792
2026-01-29 10:50:00+05:30,1689.5999755859375,1694.300048828125,1687.0999755859375,1693.5999755859375,6752
2026-01-29 10:55:00+05:30,1693.699951171875,1702.0,1692.4000244140625,1695.0,17082
2026-01-29 11:00:00+05:30,1695.0,1697.699951171875,1695.0,1695.9000244140625,7220
2026-01-29 11:05:00+05:30,1695.9000244140625,1698.5999755859375,1692.0,1692.199951171875,8076
2026-01-29 11:10:00+05:30,1692.199951171875,1695.300048828125,1692.0,1693.5999755859375,3949
2026-01-29 11:15:00+05:30,1693.5999755859375,1696.800048828125,1692.9000244140625,1693.5,4333
2026-01-29 11:20:00+05:30,1694.0,1695.5,1692.0,1693.4000244140625,1449
2026-01-29 11:25:00+05:30,1696.9000244140625,1697.5999755859375,1693.5,1694.199951171875,8445
2026-01-29 11:30:00+05:30,1694.199951171875,1694.699951171875,1692.5,1692.699951171875,1905
2026-01-29 11:35:00+05:30,1692.5999755859375,1693.699951171875,1682.0,1682.0,16122
2026-01-29 11:40:00+05:30,1682.0,1685.4000244140625,1680.0,1685.0,29428
2026-01-29 11:45:00+05:30,1685.0999755859375,1685.0999755859375,1678.199951171875,1678.4000244140625,42652
2026-01-29 11:50:00+05:30,1678.5,1679.800048828125,1676.4000244140625,1677.5999755859375,15168
2026-01-29 11:55:00+05:30,1677.199951171875,1681.5999755859375,1677.0,1679.0999755859375,11537
2026-01-29 12:00:00+05:30,1679.300048828125,1679.5999755859375,1677.0,1677.699951171875,8870
2026-01-29 12:05:00+05:30,1677.699951171875,1678.199951171875,1665.300048828125,1665.300048828125,28354
2026-01-29 12:10:00+05:30,1665.0999755859375,1666.9000244140625,1660.5999755859375,1662.4000244140625,18994
2026-01-29 12:15:00+05:30,1661.4000244140625,1663.300048828125,1660.0,1660.699951171875,12711
2026-01-29 12:20:00+05:30,1660.5999755859375,1660.800048828125,1656.699951171875,1657.300048828125,13543
2026-01-29 12:25:00+05:30,1658.0999755859375,1660.0,1656.0,1658.300048828125,14234
2026-01-29 12:30:00+05:30,1658.199951171875,1665.5,1658.199951171875,1662.699951171875,8566
2026-01-29 12:35:00+05:30,1662.699951171875,1666.0,1660.5,1664.4000244140625,6423
2026-01-29 12:40:00+05:30,1664.800048828125,1667.4000244140625,1661.9000244140625,1661.9000244140625,6582
2026-01-29 12:45:00+05:30,1661.9000244140625,1662.4000244140625,1658.800048828125,1661.5999755859375,3505
2026-01-29 12:50:00+05:30,1662.0,1670.9000244140625,1661.0,1669.300048828125,9538
2026-01-29 12:55:00+05:30,1669.5999755859375,1670.5999755859375,1668.5,1670.4000244140625,8902
2026-01-29 13:00:00+05:30,1670.5999755859375,1672.4000244140625,1668.699951171875,1672.4000244140625,3601
2026-01-29 13:05:00+05:30,1672.699951171875,1676.9000244140625,1671.800048828125,1673.800048828125,2740
2026-01-29 13:10:00+05:30,1674.199951171875,1675.0999755859375,1671.800048828125,1675.0999755859375,2520
2026-01-29 13:15:00+05:30,1674.4000244140625,1674.4000244140625,1671.9000244140625,1672.5999755859375,5418
2026-01-29 13:20:00+05:30,1672.300048828125,1676.9000244140625,1671.699951171875,1675.5999755859375,4683
2026-01-29 13:25:00+05:30,1676.0999755859375,1679.0999755859375,1674.5999755859375,1677.0,5895
2026-01-29 13:30:00+05:30,1677.0,1680.0,1676.4000244140625,1678.5999755859375,3221
2026-01-29 13:35:00+05:30,1678.800048828125,1683.699951171875,1678.800048828125,1682.5999755859375,7784
2026-01-29 13:40:00+05:30,1682.5,1682.699951171875,1680.0999755859375,1681.0,5156
2026-01-29 13:45:00+05:30,1680.800048828125,1686.0999755859375,1680.4000244140625,1684.199951171875,3991
2026-01-29 13:50:00+05:30,1684.199951171875,1685.5999755859375,1682.199951171875,1683.9000244140625,22010
2026-01-29 13:55:00+05:30,1684.5,1687.0,1680.5999755859375,1685.0999755859375,11403
2026-01-29 14:00:00+05:30,1686.300048828125,1692.9000244140625,1684.199951171875,1686.9000244140625,19791
2026-01-29 14:05:00+05:30,1687.4000244140625,1687.5999755859375,1682.4000244140625,1685.300048828125,8927
2026-01-29 14:10:00+05:30,1685.0,1687.4000244140625,1685.0,1686.0999755859375,4260
2026-01-29 14:15:00+05:30,1686.699951171875,1690.0999755859375,1685.199951171875,1688.300048828125,5195
2026-01-29 14:20:00+05:30,1688.300048828125,1696.0,1687.0,1695.0,13528
2026-01-29 14:25:00+05:30,1695.5,1699.5,1694.9000244140625,1696.800048828125,6138
2026-01-29 14:30:00+05:30,1697.5,1698.9000244140625,1695.9000244140625,1697.800048828125,2552
2026-01-29 14:35:00+05:30,1697.800048828125,1700.0,1697.300048828125,1699.300048828125,3110
2026-01-29 14:40:00+05:30,1700.0,1701.0,1697.199951171875,1698.199951171875,1905
2026-01-29 14:45:00+05:30,1698.5,1698.699951171875,1695.9000244140625,1696.4000244140625,6501
2026-01-29 14:50:00+05:30,1696.5999755859375,1697.5999755859375,1693.5,1694.9000244140625,4804
2026-01-29 14:55:00+05:30,1695.800048828125,1698.4000244140625,1694.300048828125,1697.0,3727
2026-01-29 15:00:00+05:30,1697.0,1699.199951171875,1691.300048828125,1694.5999755859375,39120
2026-01-29 15:05:00+05:30,1695.0999755859375,1695.5999755859375,1687.9000244140625,1690.300048828125,20541
2026-01-29 15:10:00+05:30,1690.300048828125,1690.300048828125,1681.9000244140625,1683.4000244140625,26652
2026-01-29 15:15:00+05:30,1683.699951171875,1686.800048828125,1683.300048828125,1685.5999755859375,44325
2026-01-29 15:20:00+05:30,1685.5999755859375,1687.0,1684.5999755859375,1685.300048828125,39582
2026-01-29 15:25:00+05:30,1685.300048828125,1688.300048828125,1679.0999755859375,1686.9000244140625,0
2026-01-30 09:15:00+05:30,1679.4000244140625,1679.9000244140625,1660.800048828125,1662.5999755859375,20018
2026-01-30 09:20:00+05:30,1662.5999755859375,1665.5999755859375,1656.800048828125,1659.9000244140625,9532
2026-01-30 09:25:00+05:30,1659.0,1672.699951171875,1658.800048828125,1667.5,14205
2026-01-30 09:30:00+05:30,1667.5,1679.0999755859375,1667.5,1678.4000244140625,16311
2026-01-30 09:35:00+05:30,1678.800048828125,1682.300048828125,1676.0999755859375,1680.199951171875,6001
2026-01-30 09:40:00+05:30,1679.699951171875,1680.0,1674.300048828125,1676.699951171875,3890
2026-01-30 09:45:00+05:30,1676.4000244140625,1683.800048828125,1675.0,1681.699951171875,2713
2026-01-30 09:50:00+05:30,1682.0999755859375,1692.4000244140625,1681.9000244140625,1689.5999755859375,8091
2026-01-30 09:55:00+05:30,1689.4000244140625,1690.300048828125,1683.4000244140625,1684.300048828125,6779
2026-01-30 10:00:00+05:30,1684.5,1686.0999755859375,1678.9000244140625,1681.199951171875,4891
2026-01-30 10:05:00+05:30,1680.300048828125,1684.0999755859375,1678.9000244140625,1684.0999755859375,2365
2026-01-30 10:10:00+05:30,1683.9000244140625,1688.199951171875,1682.300048828125,1688.199951171875,4633
2026-01-30 10:15:00+05:30,1688.699951171875,1690.0,1685.9000244140625,1685.9000244140625,5636
2026-01-30 10:20:00+05:30,1684.4000244140625,1685.5999755859375,1680.9000244140625,1682.4000244140625,5810
2026-01-30 10:25:00+05:30,1682.4000244140625,1686.699951171875,1682.0,1682.800048828125,7670
2026-01-30 10:30:00+05:30,1682.199951171875,1684.300048828125,1679.5999755859375,1683.699951171875,7529
2026-01-30 10:35:00+05:30,1683.800048828125,1685.0999755859375,1682.4000244140625,1685.0999755859375,1392
2026-01-30 10:40:00+05:30,1685.699951171875,1688.9000244140625,1684.5999755859375,1684.699951171875,3682
2026-01-30 10:45:00+05:30,1685.0999755859375,1687.4000244140625,1682.0,1687.199951171875,4712
2026-01-30 10:50:00+05:30,1687.0999755859375,1689.4000244140625,1686.300048828125,1688.199951171875,2483
2026-01-30 10:55:00+05:30,1688.0,1689.0,1684.5,1685.699951171875,4795
2026-01-30 11:00:00+05:30,1685.699951171875,1687.5,1685.4000244140625,1686.4000244140625,1552
2026-01-30 11:05:00+05:30,1686.5,1687.9000244140625,1684.0999755859375,1684.4000244140625,3988
2026-01-30 11:10:00+05:30,1684.5,1686.4000244140625,1682.0,1685.0999755859375,2068
2026-01-30 11:15:00+05:30,1685.0,1686.9000244140625,1682.4000244140625,1685.4000244140625,1992
2026-01-30 11:20:00+05:30,1685.5999755859375,1687.199951171875,1685.5999755859375,1686.4000244140625,1444
2026-01-30 11:25:00+05:30,1686.4000244140625,1688.699951171875,1685.199951171875,1685.4000244140625,2385
2026-01-30 11:30:00+05:30,1685.699951171875,1687.5999755859375,1685.199951171875,1686.4000244140625,1885
2026-01-30 11:35:00+05:30,1686.4000244140625,1687.4000244140625,1683.0,1687.0,3921
2026-01-30 11:40:00+05:30,1687.0,1688.5999755859375,1686.300048828125,1687.5999755859375,1877
2026-01-30 11:45:00+05:30,1687.9000244140625,1688.0,1682.9000244140625,1686.300048828125,2328
2026-01-30 11:50:00+05:30,1686.5,1692.0999755859375,1686.5,1689.5,2999
2026-01-30 11:55:00+05:30,1690.0999755859375,1690.800048828125,1687.199951171875,1689.9000244140625,2145
2026-01-30 12:00:00+05:30,1689.9000244140625,1690.5,1687.300048828125,1689.199951171875,2147
2026-01-30 12:05:00+05:30,1689.199951171875,1693.300048828125,1687.5,1688.699951171875,7154
2026-01-30 12:10:00+05:30,1688.5999755859375,1690.5,1687.4000244140625,1687.800048828125,2448
2026-01-30 12:15:00+05:30,1687.800048828125,1687.800048828125,1685.4000244140625,1686.0999755859375,2077
2026-01-30 12:20:00+05:30,1686.5999755859375,1687.699951171875,1684.300048828125,1687.699951171875,1466
2026-01-30 12:25:00+05:30,1687.699951171875,1689.5999755859375,1687.0,1688.199951171875,3108
2026-01-30 12:30:00+05:30,1688.199951171875,1688.800048828125,1685.0999755859375,1688.300048828125,2473
2026-01-30 12:35:00+05:30,1687.699951171875,1688.699951171875,1683.800048828125,1684.800048828125,2623
2026-01-30 12:40:00+05:30,1684.0999755859375,1684.699951171875,1680.5999755859375,1682.5,2380
2026-01-30 12:45:00+05:30,1682.5,1684.300048828125,1682.0,1683.300048828125,1486
2026-01-30 12:50:00+05:30,1682.5999755859375,1685.800048828125,1682.0,1683.9000244140625,4818
2026-01-30 12:55:00+05:30,1683.5,1686.4000244140625,1682.699951171875,1686.0999755859375,3400
2026-01-30 13:00:00+05:30,1686.5999755859375,1686.5999755859375,1683.699951171875,1684.300048828125,3094
2026-01-30 13:05:00+05:30,1684.300048828125,1684.5999755859375,1680.5,1684.0,10231
2026-01-30 13:10:00+05:30,1684.0999755859375,1684.4000244140625,1680.0,1680.5,11371
2026-01-30 13:15:00+05:30,1680.5999755859375,1683.0,1680.5,1682.5999755859375,7430
2026-01-30 13:20:00+05:30,1682.5999755859375,1683.699951171875,1681.800048828125,1683.199951171875,2738
2026-01-30 13:25:00+05:30,1683.199951171875,1684.800048828125,1682.0,1684.199951171875,1665
2026-01-30 13:30:00+05:30,1684.5999755859375,1685.0,1683.9000244140625,1684.800048828125,1217
2026-01-30 13:35:00+05:30,1684.800048828125,1684.800048828125,1682.5,1684.0999755859375,1721
2026-01-30 13:40:00+05:30,1684.0999755859375,1685.5999755859375,1684.0999755859375,1684.9000244140625,3289
2026-01-30 13:45:00+05:30,1685.0,1685.0,1682.800048828125,1683.800048828125,3821
2026-01-30 13:50:00+05:30,1683.800048828125,1685.0999755859375,1683.0,1684.9000244140625,3577
2026-01-30 13:55:00+05:30,1684.800048828125,1684.800048828125,1682.9000244140625,1683.0,3560
2026-01-30 14:00:00+05:30,1682.4000244140625,1686.9000244140625,1673.0,1676.9000244140625,23129
2026-01-30 14:05:00+05:30,1676.0,1681.0,1674.5999755859375,1680.0,23388
2026-01-30 14:10:00+05:30,1680.9000244140625,1680.9000244140625,1675.0,1676.0999755859375,14671
2026-01-30 14:15:00+05:30,1675.4000244140625,1680.0,1675.0,1679.300048828125,19395
2026-01-30 14:20:00+05:30,1680.0,1680.4000244140625,1674.9000244140625,1675.0,14790
2026-01-30 14:25:00+05:30,1675.0,1678.0,1673.0999755859375,1674.5,21008
2026-01-30 14:30:00+05:30,1674.5,1675.5999755859375,1671.199951171875,1671.300048828125,17847
2026-01-30 14:35:00+05:30,1671.300048828125,1674.199951171875,1671.300048828125,1673.5,12625
2026-01-30 14:40:00+05:30,1673.199951171875,1675.300048828125,1667.5999755859375,1667.5999755859375,28390
2026-01-30 14:45:00+05:30,1667.5999755859375,1671.5,1665.9000244140625,1670.300048828125,26263
2026-01-30 14:50:00+05:30,1670.300048828125,1675.5999755859375,1670.300048828125,1673.0,26203
2026-01-30 14:55:00+05:30,1673.699951171875,1677.4000244140625,1672.9000244140625,1674.300048828125,24635
2026-01-30 15:00:00+05:30,1674.5,1675.699951171875,1670.4000244140625,1671.9000244140625,52330
2026-01-30 15:05:00+05:30,1671.9000244140625,1672.5,1670.5999755859375,1671.199951171875,36969
2026-01-30 15:10:00+05:30,1671.0999755859375,1672.199951171875,1670.0,1670.199951171875,52642
2026-01-30 15:15:00+05:30,1670.199951171875,1670.300048828125,1666.699951171875,1668.5,62018
2026-01-30 15:20:00+05:30,1668.5999755859375,1679.199951171875,1668.0999755859375,1668.9000244140625,69317
2026-01-30 15:25:00+05:30,1669.0999755859375,1675.800048828125,1663.4000244140625,1669.0,48505
2026-02-02 15:25:00+05:30,1631.5,1631.5,1631.5,1631.5,0
2026-02-03 09:15:00+05:30,1666.0,1685.5999755859375,1666.0,1673.199951171875,22405
2026-02-03 09:20:00+05:30,1675.800048828125,1680.0999755859375,1673.4000244140625,1674.5,22019
2026-02-03 09:25:00+05:30,1673.199951171875,1677.300048828125,1669.699951171875,1677.300048828125,11013
2026-02-03 09:30:00+05:30,1677.0,1683.300048828125,1676.0,1681.699951171875,8308
2026-02-03 09:35:00+05:30,1681.4000244140625,1683.0,1678.0999755859375,1681.5,7264
2026-02-03 09:40:00+05:30,1682.300048828125,1682.800048828125,1678.5,1679.9000244140625,2035
2026-02-03 09:45:00+05:30,1680.300048828125,1682.800048828125,1678.800048828125,1680.300048828125,11642
2026-02-03 09:50:00+05:30,1681.5,1688.199951171875,1680.0,1686.5,7887
2026-02-03 09:55:00+05:30,1687.699951171875,1691.0,1686.699951171875,1687.0,8772
2026-02-03 10:00:00+05:30,1688.0999755859375,1690.0,1683.5999755859375,1689.300048828125,3006
2026-02-03 10:05:00+05:30,1689.9000244140625,1690.9000244140625,1686.0,1688.0999755859375,4597
2026-02-03 10:10:00+05:30,1687.800048828125,1687.800048828125,1681.300048828125,1684.9000244140625,3777
2026-02-03 10:15:00+05:30,1686.0999755859375,1691.300048828125,1683.300048828125,1691.300048828125,4187
2026-02-03 10:20:00+05:30,1690.5999755859375,1693.0,1686.4000244140625,1691.5999755859375,8472
2026-02-03 10:25:00+05:30,1692.5999755859375,1694.800048828125,1688.199951171875,1689.0999755859375,4182
2026-02-03 10:30:00+05:30,1689.9000244140625,1692.199951171875,1689.0999755859375,1692.199951171875,2068
2026-02-03 10:35:00+05:30,1693.0,1697.699951171875,1692.199951171875,1697.699951171875,8321
2026-02-03 10:40:00+05:30,1697.5999755859375,1701.5,1695.5999755859375,1695.5999755859375,13485
2026-02-03 10:45:00+05:30,1695.9000244140625,1701.800048828125,1695.9000244140625,1701.4000244140625,5130
2026-02-03 10:50:00+05:30,1701.4000244140625,1702.0,1697.800048828125,1701.9000244140625,3601
2026-02-03 10:55:00+05:30,1701.9000244140625,1706.800048828125,1699.199951171875,1706.800048828125,5901
2026-02-03 11:00:00+05:30,1707.0,1711.300048828125,1707.0,1708.300048828125,7984
2026-02-03 11:05:00+05:30,1708.699951171875,1708.699951171875,1697.300048828125,1699.0999755859375,21943
2026-02-03 11:10:00+05:30,1699.5,1702.800048828125,1697.199951171875,1698.5999755859375,11810
2026-02-03 11:15:00+05:30,1697.9000244140625,1700.199951171875,1696.9000244140625,1698.0,6218
2026-02-03 11:20:00+05:30,1698.5999755859375,1703.300048828125,1698.5,1700.0999755859375,3185
2026-02-03 11:25:00+05:30,1701.5,1705.0,1699.5,1701.699951171875,4805
2026-02-03 11:30:00+05:30,1702.199951171875,1703.699951171875,1700.4000244140625,1703.4000244140625,2994
2026-02-03 11:35:00+05:30,1703.300048828125,1704.0,1699.5999755859375,1701.199951171875,3942
2026-02-03 11:40:00+05:30,1701.4000244140625,1701.4000244140625,1686.199951171875,1686.5999755859375,11205
2026-02-03 11:45:00+05:30,1687.5999755859375,1687.9000244140625,1680.9000244140625,1682.4000244140625,7236
2026-02-03 11:50:00+05:30,1683.300048828125,1686.5,1678.800048828125,1686.5,5928
2026-02-03 11:55:00+05:30,1686.4000244140625,1688.4000244140625,1680.0,1682.699951171875,8971
2026-02-03 12:00:00+05:30,1682.5999755859375,1683.0,1676.5,1680.5,10997
2026-02-03 12:05:00+05:30,1680.5999755859375,1684.699951171875,1680.0,1684.699951171875,3304
2026-02-03 12:10:00+05:30,1684.699951171875,1684.699951171875,1681.300048828125,1682.199951171875,2936
2026-02-03 12:15:00+05:30,1683.0999755859375,1684.800048828125,1681.699951171875,1683.800048828125,2191
2026-02-03 12:20:00+05:30,1683.5,1687.0999755859375,1683.5,1684.300048828125,4279
2026-02-03 12:25:00+05:30,1684.300048828125,1686.9000244140625,1682.300048828125,1684.199951171875,5700
2026-02-03 12:30:00+05:30,1684.0999755859375,1686.9000244140625,1683.0999755859375,1684.0,3783
2026-02-03 12:35:00+05:30,1684.0,1685.0,1681.4000244140625,1685.0,4537
2026-02-03 12:40:00+05:30,1685.0,1687.0999755859375,1683.5999755859375,1685.5999755859375,2954
2026-02-03 12:45:00+05:30,1686.699951171875,1687.800048828125,1684.9000244140625,1687.800048828125,3923
2026-02-03 12:50:00+05:30,1689.0,1689.0,1686.0999755859375,1687.5999755859375,3415
2026-02-03 12:55:00+05:30,1687.9000244140625,1688.0,1681.5999755859375,1683.0,3146
2026-02-03 13:00:00+05:30,1683.0,1685.4000244140625,1682.5,1684.5,2871
2026-02-03 13:05:00+05:30,1684.5,1684.5999755859375,1681.0999755859375,1683.5,3572
2026-02-03 13:10:00+05:30,1682.9000244140625,1685.300048828125,1682.4000244140625,1684.4000244140625,2545
2026-02-03 13:15:00+05:30,1684.300048828125,1687.0,1682.699951171875,1686.5999755859375,4313
2026-02-03 13:20:00+05:30,1686.5999755859375,1688.5999755859375,1685.5999755859375,1688.0,7165
2026-02-03 13:25:00+05:30,1688.0,1688.0,1685.0,1687.5999755859375,4054
2026-02-03 13:30:00+05:30,1687.5999755859375,1687.9000244140625,1680.300048828125,1680.4000244140625,6994
2026-02-03 13:35:00+05:30,1681.199951171875,1685.300048828125,1679.9000244140625,1685.0,7921
2026-02-03 13:40:00+05:30,1685.0,1687.699951171875,1684.300048828125,1685.199951171875,3802
2026-02-03 13:45:00+05:30,1685.5,1686.5999755859375,1682.300048828125,1684.800048828125,5518
2026-02-03 13:50:00+05:30,1683.5,1686.0,1682.0999755859375,1682.4000244140625,4189
2026-02-03 13:55:00+05:30,1683.0999755859375,1683.5,1680.0999755859375,1681.199951171875,3069
2026-02-03 14:00:00+05:30,1681.199951171875,1682.800048828125,1680.9000244140625,1682.0,3748
2026-02-03 14:05:00+05:30,1682.0,1682.699951171875,1680.9000244140625,1682.0,5006
2026-02-03 14:10:00+05:30,1682.0,1682.4000244140625,1681.0999755859375,1681.9000244140625,11263
2026-02-03 14:15:00+05:30,1681.800048828125,1682.0,1681.699951171875,1682.0,4192
2026-02-03 14:20:00+05:30,1682.0,1682.0,1681.9000244140625,1682.0,11692
2026-02-03 14:25:00+05:30,1682.0,1682.4000244140625,1681.9000244140625,1681.9000244140625,4487
2026-02-03 14:30:00+05:30,1682.0,1682.5999755859375,1677.699951171875,1679.800048828125,47932
2026-02-03 14:35:00+05:30,1679.699951171875,1679.9000244140625,1677.199951171875,1679.699951171875,9379
2026-02-03 14:40:00+05:30,1679.699951171875,1680.0,1679.0999755859375,1680.0,40299
2026-02-03 14:45:00+05:30,1680.0,1680.199951171875,1678.199951171875,1680.0,27219
2026-02-03 14:50:00+05:30,1680.0,1685.4000244140625,1679.9000244140625,1685.0,13884
2026-02-03 14:55:00+05:30,1685.0,1685.199951171875,1680.0999755859375,1681.5,8862
2026-02-03 15:00:00+05:30,1681.5,1683.0,1680.0,1681.5999755859375,25777
2026-02-03 15:05:00+05:30,1681.699951171875,1682.800048828125,1680.0,1681.5999755859375,13483
2026-02-03 15:10:00+05:30,1681.5,1682.4000244140625,1673.300048828125,1676.199951171875,109359
2026-02-03 15:15:00+05:30,1676.300048828125,1677.800048828125,1673.5999755859375,1677.4000244140625,17077
2026-02-03 15:20:00+05:30,1677.5999755859375,1680.0,1677.5999755859375,1679.5,30445
2026-02-03 15:25:00+05:30,1679.199951171875,1680.0,1675.199951171875,1679.0,43720
2026-02-04 09:15:00+05:30,1678.699951171875,1716.0999755859375,1675.5,1710.0999755859375,0
2026-02-04 09:20:00+05:30,1711.4000244140625,1716.300048828125,1708.800048828125,1713.4000244140625,36233
2026-02-04 09:25:00+05:30,1713.0,1737.199951171875,1712.0,1731.699951171875,56400
