Datetime,Open,High,Low,Close,Volume
2026-01-22 12:20:00+05:30,1320.800048828125,1322.800048828125,1320.199951171875,1320.199951171875,7617
2026-01-22 12:25:00+05:30,1320.5,1324.0999755859375,1319.0,1323.800048828125,4931
2026-01-22 12:30:00+05:30,1323.5999755859375,1323.5999755859375,1320.800048828125,1321.4000244140625,2989
2026-01-22 12:35:00+05:30,1321.5999755859375,1322.0999755859375,1318.9000244140625,1320.0999755859375,1474
2026-01-22 12:40:00+05:30,1320.0999755859375,1320.800048828125,1318.0999755859375,1320.4000244140625,2255
2026-01-22 12:45:00+05:30,1320.300048828125,1320.699951171875,1318.5999755859375,1319.199951171875,1440
2026-01-22 12:50:00+05:30,1319.199951171875,1320.5999755859375,1317.800048828125,1317.800048828125,1798
2026-01-22 12:55:00+05:30,1318.300048828125,1319.0,1316.199951171875,1316.5,4508
2026-01-22 13:00:00+05:30,1316.5,1317.199951171875,1315.0,1317.0,4355
2026-01-22 13:05:00+05:30,1317.0,1317.0,1314.300048828125,1314.9000244140625,4579
2026-01-22 13:10:00+05:30,1315.0999755859375,1315.0999755859375,1313.0999755859375,1313.4000244140625,3315
2026-01-22 13:15:00+05:30,1313.4000244140625,1316.9000244140625,1312.300048828125,1316.800048828125,5218
2026-01-22 13:20:00+05:30,1316.9000244140625,1317.0999755859375,1314.5999755859375,1316.0999755859375,1174
2026-01-22 13:25:00+05:30,1316.4000244140625,1316.699951171875,1313.4000244140625,1313.4000244140625,518
2026-01-22 13:30:00+05:30,1313.4000244140625,1315.5,1313.300048828125,1313.9000244140625,4730
2026-01-22 13:35:00+05:30,1313.9000244140625,1313.9000244140625,1312.5,1313.699951171875,1466
2026-01-22 13:40:00+05:30,1313.0,1313.9000244140625,1312.5,1313.4000244140625,1425
2026-01-22 13:45:00+05:30,1313.300048828125,1313.300048828125,1309.199951171875,1310.699951171875,8711
2026-01-22 13:50:00+05:30,1310.5,1311.0999755859375,1309.4000244140625,1310.199951171875,2084
2026-01-22 13:55:00+05:30,1310.9000244140625,1312.300048828125,1310.0,1310.199951171875,4602
2026-01-22 14:00:00+05:30,1310.9000244140625,1314.199951171875,1310.199951171875,1311.199951171875,8058
2026-01-22 14:05:00+05:30,1311.0999755859375,1311.9000244140625,1310.800048828125,1311.5,3599
2026-01-22 14:10:00+05:30,1311.5,1312.199951171875,1307.699951171875,1307.699951171875,8974
2026-01-22 14:15:00+05:30,1308.800048828125,1308.800048828125,1306.5999755859375,1307.0,5529
2026-01-22 14:20:00+05:30,1307.5,1310.4000244140625,1307.5,1309.699951171875,4086
2026-01-22 14:25:00+05:30,1309.699951171875,1311.5,1309.4000244140625,1311.300048828125,5109
2026-01-22 14:30:00+05:30,1311.300048828125,1313.0,1310.9000244140625,1312.800048828125,7439
2026-01-22 14:35:00+05:30,1312.800048828125,1312.800048828125,1309.699951171875,1310.0999755859375,11359
2026-01-22 14:40:00+05:30,1310.300048828125,1310.300048828125,1307.300048828125,1307.699951171875,21568
2026-01-22 14:45:00+05:30,1307.699951171875,1310.0,1307.199951171875,1309.0999755859375,10310
2026-01-22 14:50:00+05:30,1308.5,1310.699951171875,1307.5999755859375,1309.0,17786
2026-01-22 14:55:00+05:30,1309.4000244140625,1313.199951171875,1309.4000244140625,1312.300048828125,18952
2026-01-22 15:00:00+05:30,1312.300048828125,1312.5999755859375,1308.0,1309.699951171875,33878
2026-01-22 15:05:00+05:30,1309.300048828125,1311.4000244140625,1309.300048828125,1309.699951171875,35137
2026-01-22 15:10:00+05:30,1310.199951171875,1310.9000244140625,1309.199951171875,1310.0,29552
2026-01-22 15:15:00+05:30,1310.0999755859375,1314.0,1310.0999755859375,1311.800048828125,53188
2026-01-22 15:20:00+05:30,1312.300048828125,1315.0,1311.800048828125,1313.699951171875,48748
2026-01-22 15:25:00+05:30,1314.0999755859375,1316.5999755859375,1311.800048828125,1311.800048828125,43749
2026-01-23 09:15:00+05:30,1320.199951171875,1320.199951171875,1312.0,1315.5,0
2026-01-23 09:20:00+05:30,1315.0,1315.199951171875,1309.0,1312.699951171875,33307
2026-01-23 09:25:00+05:30,1312.300048828125,1318.199951171875,1312.300048828125,1317.699951171875,35360
2026-01-23 09:30:00+05:30,1318.0,1318.0,1313.9000244140625,1314.300048828125,11626
2026-01-23 09:35:00+05:30,1313.699951171875,1314.199951171875,1309.0999755859375,1310.4000244140625,16311
2026-01-23 09:40:00+05:30,1310.4000244140625,1311.800048828125,1307.5999755859375,1307.5999755859375,33144
2026-01-23 09:45:00+05:30,1308.0999755859375,1312.0,1308.0999755859375,1310.199951171875,12751
2026-01-23 09:50:00+05:30,1310.199951171875,1310.5,1305.300048828125,1305.300048828125,22219
2026-01-23 09:55:00+05:30,1304.199951171875,1305.0,1302.800048828125,1304.4000244140625,12560
2026-01-23 10:00:00+05:30,1304.199951171875,1305.0999755859375,1301.0,1303.699951171875,7797
2026-01-23 10:05:00+05:30,1304.199951171875,1306.0,1301.699951171875,1301.699951171875,18581
2026-01-23 10:10:00+05:30,1302.0999755859375,1304.0,1302.0,1302.0999755859375,4169
2026-01-23 10:15:00+05:30,1301.9000244140625,1303.4000244140625,1300.0999755859375,1300.0999755859375,16545
2026-01-23 10:20:00+05:30,1300.0999755859375,1301.9000244140625,1299.5,1301.800048828125,7008
2026-01-23 10:25:00+05:30,1303.0,1305.0999755859375,1302.5,1302.5999755859375,5631
2026-01-23 10:30:00+05:30,1302.699951171875,1304.4000244140625,1301.800048828125,1303.5999755859375,3229
2026-01-23 10:35:00+05:30,1304.0999755859375,1304.4000244140625,1302.5999755859375,1304.0,2336
2026-01-23 10:40:00+05:30,1304.300048828125,1304.300048828125,1302.0,1303.699951171875,2967
2026-01-23 10:45:00+05:30,1304.5,1304.5,1302.0,1302.199951171875,4534
2026-01-23 10:50:00+05:30,1302.800048828125,1304.0,1302.0,1304.0,1776
2026-01-23 10:55:00+05:30,1304.0,1304.0999755859375,1301.199951171875,1301.699951171875,5191
2026-01-23 11:00:00+05:30,1301.699951171875,1302.5999755859375,1300.5999755859375,1301.199951171875,4708
2026-01-23 11:05:00+05:30,1301.0,1301.699951171875,1300.4000244140625,1301.699951171875,1386
2026-01-23 11:10:00+05:30,1301.4000244140625,1302.5999755859375,1301.4000244140625,1302.0,2738
2026-01-23 11:15:00+05:30,1301.9000244140625,1302.9000244140625,1301.0,1301.0999755859375,4841
2026-01-23 11:20:00+05:30,1301.0999755859375,1302.5999755859375,1301.0,1301.9000244140625,2448
2026-01-23 11:25:00+05:30,1301.300048828125,1302.4000244140625,1300.0,1300.0999755859375,18053
2026-01-23 11:30:00+05:30,1300.300048828125,1301.0999755859375,1300.0999755859375,1300.0999755859375,1557
2026-01-23 11:35:00+05:30,1300.199951171875,1301.5,1300.0,1300.5,6249
2026-01-23 11:40:00+05:30,1300.5999755859375,1304.0,1300.4000244140625,1301.0,4594
2026-01-23 11:45:00+05:30,1301.0,1301.0,1297.5,1297.9000244140625,7883
2026-01-23 11:50:00+05:30,1297.9000244140625,1298.300048828125,1296.5999755859375,1298.0999755859375,5174
2026-01-23 11:55:00+05:30,1298.300048828125,1298.300048828125,1295.0999755859375,1296.4000244140625,7190
2026-01-23 12:00:00+05:30,1296.300048828125,1297.5,1295.5,1296.9000244140625,6595
2026-01-23 12:05:00+05:30,1296.9000244140625,1296.9000244140625,1293.699951171875,1294.0,13028
2026-01-23 12:10:00+05:30,1293.300048828125,1294.0,1292.5999755859375,1293.300048828125,7686
2026-01-23 12:15:00+05:30,1293.4000244140625,1294.300048828125,1293.4000244140625,1294.0,5009
2026-01-23 12:20:00+05:30,1293.9000244140625,1294.300048828125,1292.9000244140625,1294.0999755859375,7541
2026-01-23 12:25:00+05:30,1294.0999755859375,1294.0999755859375,1292.0,1292.5999755859375,7405
2026-01-23 12:30:00+05:30,1292.800048828125,1294.5999755859375,1292.699951171875,1294.0,5046
2026-01-23 12:35:00+05:30,1294.0,1296.5999755859375,1293.199951171875,1295.0,10484
2026-01-23 12:40:00+05:30,1294.5,1296.699951171875,1294.0999755859375,1295.9000244140625,3182
2026-01-23 12:45:00+05:30,1296.800048828125,1297.699951171875,1295.9000244140625,1296.0,5054
2026-01-23 12:50:00+05:30,1296.5999755859375,1296.5999755859375,1292.9000244140625,1293.5,3199
2026-01-23 12:55:00+05:30,1293.5,1294.0999755859375,1292.800048828125,1293.5999755859375,1482
2026-01-23 13:00:00+05:30,1293.5999755859375,1294.699951171875,1292.5,1294.5999755859375,7627
2026-01-23 13:05:00+05:30,1294.4000244140625,1295.300048828125,1294.199951171875,1295.0999755859375,1987
2026-01-23 13:10:00+05:30,1295.0,1295.5,1294.0999755859375,1295.4000244140625,2764
2026-01-23 13:15:00+05:30,1295.4000244140625,1295.4000244140625,1293.0,1293.9000244140625,6761
2026-01-23 13:20:00+05:30,1293.9000244140625,1293.9000244140625,1292.0999755859375,1292.9000244140625,6012
2026-01-23 13:25:00+05:30,1292.9000244140625,1295.199951171875,1292.9000244140625,1295.0,8093
2026-01-23 13:30:00+05:30,1294.800048828125,1294.800048828125,1293.5,1293.5,5498
2026-01-23 13:35:00+05:30,1294.199951171875,1295.199951171875,1292.0,1294.699951171875,7167
2026-01-23 13:40:00+05:30,1294.699951171875,1295.0999755859375,1291.0,1291.0,10079
2026-01-23 13:45:00+05:30,1291.0,1291.5999755859375,1287.0,1287.0,17327
2026-01-23 13:50:00+05:30,1287.9000244140625,1288.0999755859375,1286.5999755859375,1287.699951171875,17919
2026-01-23 13:55:00+05:30,1287.4000244140625,1290.0,1287.4000244140625,1288.9000244140625,10185
2026-01-23 14:00:00+05:30,1288.9000244140625,1289.9000244140625,1287.9000244140625,1289.4000244140625,4563
2026-01-23 14:05:00+05:30,1289.5999755859375,1289.800048828125,1288.0,1289.0,4007
2026-01-23 14:10:00+05:30,1289.4000244140625,1290.0,1288.0,1290.0,9340
2026-01-23 14:15:00+05:30,1289.5,1290.699951171875,1287.300048828125,1288.300048828125,5866
2026-01-23 14:20:00+05:30,1287.9000244140625,1288.800048828125,1287.9000244140625,1288.0,12160
2026-01-23 14:25:00+05:30,1288.300048828125,1292.0999755859375,1288.0,1291.300048828125,7317
2026-01-23 14:30:00+05:30,1291.800048828125,1291.800048828125,1289.300048828125,1290.5999755859375,8996
2026-01-23 14:35:00+05:30,1290.5999755859375,1291.800048828125,1288.0,1289.4000244140625,5833
2026-01-23 14:40:00+05:30,1288.5999755859375,1289.9000244140625,1288.0,1288.199951171875,6758
2026-01-23 14:45:00+05:30,1288.5999755859375,1290.0999755859375,1288.0,1288.199951171875,6482
2026-01-23 14:50:00+05:30,1288.199951171875,1290.4000244140625,1288.0,1290.4000244140625,7557
2026-01-23 14:55:00+05:30,1290.699951171875,1292.699951171875,1289.5999755859375,1290.199951171875,7644
2026-01-23 15:00:00+05:30,1290.800048828125,1293.5,1290.800048828125,1293.4000244140625,33578
2026-01-23 15:05:00+05:30,1292.9000244140625,1293.0999755859375,1288.4000244140625,1288.9000244140625,31400
2026-01-23 15:10:00+05:30,1288.699951171875,1289.5,1285.300048828125,1285.800048828125,23384
2026-01-23 15:15:00+05:30,1285.699951171875,1285.699951171875,1282.0999755859375,1282.199951171875,26519
2026-01-23 15:20:00+05:30,1282.0,1284.800048828125,1281.9000244140625,1282.0,26201
2026-01-23 15:25:00+05:30,1282.0,1285.0,1281.199951171875,1285.0,26778
2026-01-27 09:15:00+05:30,1290.5999755859375,1290.5999755859375,1267.4000244140625,1268.5999755859375,0
2026-01-27 09:20:00+05:30,1266.300048828125,1267.800048828125,1263.5999755859375,1264.5,58523
2026-01-27 09:25:00+05:30,1264.9000244140625,1269.4000244140625,1264.300048828125,1268.4000244140625,37970
2026-01-27 09:30:00+05:30,1268.300048828125,1269.300048828125,1264.0,1267.699951171875,25404
2026-01-27 09:35:00+05:30,1266.800048828125,1282.5999755859375,1266.800048828125,1282.4000244140625,30047
2026-01-27 09:40:00+05:30,1281.800048828125,1284.0,1281.5999755859375,1282.699951171875,20335
2026-01-27 09:45:00+05:30,1282.5999755859375,1287.4000244140625,1281.5,1285.9000244140625,25747
2026-01-27 09:50:00+05:30,1286.800048828125,1288.4000244140625,1285.4000244140625,1287.800048828125,11170
2026-01-27 09:55:00+05:30,1287.5999755859375,1289.4000244140625,1286.4000244140625,1286.9000244140625,10583
2026-01-27 10:00:00+05:30,1287.5999755859375,1289.300048828125,1287.5999755859375,1287.9000244140625,15617
2026-01-27 10:05:00+05:30,1288.0999755859375,1288.300048828125,1285.0,1286.199951171875,19315
2026-01-27 10:10:00+05:30,1288.0,1290.4000244140625,1287.5,1290.199951171875,17658
2026-01-27 10:15:00+05:30,1289.699951171875,1292.0999755859375,1289.699951171875,1291.5,11621
2026-01-27 10:20:00+05:30,1291.300048828125,1291.4000244140625,1289.0999755859375,1289.5,7038
2026-01-27 10:25:00+05:30,1289.0999755859375,1290.9000244140625,1288.0999755859375,1288.5,9396
2026-01-27 10:30:00+05:30,1288.4000244140625,1288.800048828125,1286.0,1286.9000244140625,8924
2026-01-27 10:35:00+05:30,1286.9000244140625,1289.199951171875,1286.9000244140625,1288.0999755859375,6591
2026-01-27 10:40:00+05:30,1288.0,1288.0,1283.9000244140625,1285.0,12169
2026-01-27 10:45:00+05:30,1284.9000244140625,1286.0,1284.5,1285.4000244140625,8828
2026-01-27 10:50:00+05:30,1285.800048828125,1285.800048828125,1284.5,1284.9000244140625,14077
2026-01-27 10:55:00+05:30,1285.0,1287.699951171875,1285.0,1286.699951171875,20815
2026-01-27 11:00:00+05:30,1286.5999755859375,1290.5999755859375,1286.199951171875,1290.5999755859375,7134
2026-01-27 11:05:00+05:30,1289.800048828125,1291.699951171875,1289.800048828125,1291.5,5493
2026-01-27 11:10:00+05:30,1291.5,1291.5999755859375,1290.4000244140625,1291.4000244140625,4091
2026-01-27 11:15:00+05:30,1291.4000244140625,1291.699951171875,1290.5,1291.300048828125,3097
2026-01-27 11:20:00+05:30,1291.5,1291.699951171875,1289.0,1289.5999755859375,5149
2026-01-27 11:25:00+05:30,1289.699951171875,1291.800048828125,1289.0999755859375,1291.0999755859375,4903
2026-01-27 11:30:00+05:30,1290.9000244140625,1291.0999755859375,1289.699951171875,1289.9000244140625,3255
2026-01-27 11:35:00+05:30,1290.0,1291.5,1290.0,1291.300048828125,3094
2026-01-27 11:40:00+05:30,1291.0999755859375,1291.0999755859375,1286.9000244140625,1289.0,9246
2026-01-27 11:45:00+05:30,1288.800048828125,1290.800048828125,1287.800048828125,1288.300048828125,5449
2026-01-27 11:50:00+05:30,1288.0,1290.800048828125,1288.0,1289.0,3616
2026-01-27 11:55:00+05:30,1290.0,1290.0,1286.199951171875,1286.9000244140625,13875
2026-01-27 12:00:00+05:30,1287.300048828125,1287.300048828125,1286.0,1286.0,8927
2026-01-27 12:05:00+05:30,1285.699951171875,1286.699951171875,1285.0,1285.5999755859375,5335
2026-01-27 12:10:00+05:30,1285.199951171875,1286.9000244140625,1284.300048828125,1286.0999755859375,5891
2026-01-27 12:15:00+05:30,1286.0999755859375,1286.5,1282.199951171875,1282.199951171875,6891
2026-01-27 12:20:00+05:30,1282.0,1284.0,1281.9000244140625,1283.5,6684
2026-01-27 12:25:00+05:30,1283.5,1284.199951171875,1280.199951171875,1280.300048828125,10109
2026-01-27 12:30:00+05:30,1280.300048828125,1282.0999755859375,1280.0999755859375,1281.300048828125,6462
2026-01-27 12:35:00+05:30,1280.9000244140625,1281.800048828125,1279.0999755859375,1280.800048828125,22314
2026-01-27 12:40:00+05:30,1280.800048828125,1281.300048828125,1280.0,1280.0,14180
2026-01-27 12:45:00+05:30,1280.199951171875,1280.800048828125,1279.5,1279.5,7902
2026-01-27 12:50:00+05:30,1279.0,1280.699951171875,1279.0,1279.9000244140625,7688
2026-01-27 12:55:00+05:30,1279.9000244140625,1280.0999755859375,1278.4000244140625,1278.4000244140625,6892
2026-01-27 13:00:00+05:30,1278.4000244140625,1279.199951171875,1276.0,1276.5,12205
2026-01-27 13:05:00+05:30,1276.5,1279.0,1276.5,1278.300048828125,10775
2026-01-27 13:10:00+05:30,1278.699951171875,1281.9000244140625,1278.300048828125,1281.0,8746
2026-01-27 13:15:00+05:30,1281.300048828125,1281.300048828125,1279.5999755859375,1280.0999755859375,12192
2026-01-27 13:20:00+05:30,1280.199951171875,1281.5,1279.9000244140625,1280.4000244140625,6841
2026-01-27 13:25:00+05:30,1280.4000244140625,1280.800048828125,1279.5,1280.0999755859375,4538
2026-01-27 13:30:00+05:30,1280.0,1280.5999755859375,1278.0999755859375,1278.199951171875,6939
2026-01-27 13:35:00+05:30,1278.699951171875,1278.699951171875,1275.9000244140625,1276.0,6678
2026-01-27 13:40:00+05:30,1276.0,1276.800048828125,1273.5,1273.9000244140625,7364
2026-01-27 13:45:00+05:30,1273.9000244140625,1274.4000244140625,1272.5,1273.699951171875,7561
2026-01-27 13:50:00+05:30,1273.4000244140625,1275.4000244140625,1273.0,1275.0999755859375,10243
2026-01-27 13:55:00+05:30,1275.0,1276.199951171875,1275.0,1275.5999755859375,8291
2026-01-27 14:00:00+05:30,1275.5,1275.5,1272.199951171875,1272.199951171875,6031
2026-01-27 14:05:00+05:30,1272.5,1273.5,1271.9000244140625,1273.0999755859375,8752
2026-01-27 14:10:00+05:30,1273.0999755859375,1274.800048828125,1273.0999755859375,1273.699951171875,10681
2026-01-27 14:15:00+05:30,1273.5,1273.699951171875,1272.5999755859375,1273.300048828125,6172
2026-01-27 14:20:00+05:30,1273.0,1273.4000244140625,1272.0999755859375,1273.0,11537
2026-01-27 14:25:00+05:30,1273.0999755859375,1273.9000244140625,1272.0999755859375,1273.699951171875,12461
2026-01-27 14:30:00+05:30,1273.699951171875,1276.4000244140625,1273.4000244140625,1275.699951171875,13961
2026-01-27 14:35:00+05:30,1275.800048828125,1281.300048828125,1275.800048828125,1281.300048828125,10991
2026-01-27 14:40:00+05:30,1281.800048828125,1284.5999755859375,1281.5,1283.699951171875,10586
2026-01-27 14:45:00+05:30,1283.9000244140625,1284.300048828125,1281.9000244140625,1282.0,13832
2026-01-27 14:50:00+05:30,1282.4000244140625,1283.300048828125,1281.5,1283.199951171875,11635
2026-01-27 14:55:00+05:30,1283.0,1284.800048828125,1281.699951171875,1283.0,22018
2026-01-27 15:00:00+05:30,1282.9000244140625,1284.9000244140625,1282.0,1284.5,35709
2026-01-27 15:05:00+05:30,1284.5999755859375,1287.199951171875,1284.300048828125,1287.0,32299
2026-01-27 15:10:00+05:30,1287.0,1290.199951171875,1286.300048828125,1289.9000244140625,37392
2026-01-27 15:15:00+05:30,1289.5999755859375,1292.9000244140625,1288.300048828125,1292.4000244140625,42428
2026-01-27 15:20:00+05:30,1292.199951171875,1293.0,1291.5999755859375,1291.699951171875,41822
2026-01-27 15:25:00+05:30,1291.699951171875,1293.0,1288.0999755859375,1290.0,41848
2026-01-28 09:15:00+05:30,1288.9000244140625,1295.699951171875,1288.9000244140625,1295.0999755859375,18984
2026-01-28 09:20:00+05:30,1296.0999755859375,1296.0999755859375,1290.699951171875,1292.0999755859375,20852
2026-01-28 09:25:00+05:30,1291.9000244140625,1293.0,1291.0,1292.0,11935
2026-01-28 09:30:00+05:30,1292.199951171875,1292.199951171875,1289.199951171875,1289.199951171875,11538
2026-01-28 09:35:00+05:30,1289.300048828125,1292.5,1289.199951171875,1291.5,24293
2026-01-28 09:40:00+05:30,1292.0,1293.0,1290.9000244140625,1291.0,9052
2026-01-28 09:45:00+05:30,1291.0,1293.699951171875,1290.300048828125,1293.4000244140625,8095
2026-01-28 09:50:00+05:30,1293.300048828125,1293.300048828125,1291.0,1291.0,7951
2026-01-28 09:55:00+05:30,1291.9000244140625,1293.199951171875,1291.0,1292.4000244140625,4332
2026-01-28 10:00:00+05:30,1292.5999755859375,1292.699951171875,1291.0,1291.4000244140625,5828
2026-01-28 10:05:00+05:30,1291.9000244140625,1292.4000244140625,1291.4000244140625,1292.0,4546
2026-01-28 10:10:00+05:30,1292.300048828125,1292.300048828125,1289.5,1290.699951171875,4159
2026-01-28 10:15:00+05:30,1290.699951171875,1290.699951171875,1288.699951171875,1288.800048828125,1991
2026-01-28 10:20:00+05:30,1288.800048828125,1290.5,1288.5,1289.9000244140625,2080
2026-01-28 10:25:00+05:30,1289.5999755859375,1289.9000244140625,1286.0999755859375,1286.9000244140625,65309
2026-01-28 10:30:00+05:30,1286.9000244140625,1287.199951171875,1285.199951171875,1286.0999755859375,3082
2026-01-28 10:35:00+05:30,1286.0999755859375,1287.5999755859375,1285.0999755859375,1287.5999755859375,1928
2026-01-28 10:40:00+05:30,1287.5999755859375,1288.9000244140625,1285.5,1286.0999755859375,3514
2026-01-28 10:45:00+05:30,1286.199951171875,1286.4000244140625,1284.4000244140625,1285.800048828125,3897
2026-01-28 10:50:00+05:30,1285.4000244140625,1288.4000244140625,1285.0,1288.4000244140625,3304
2026-01-28 10:55:00+05:30,1288.0999755859375,1288.199951171875,1287.300048828125,1288.199951171875,3023
2026-01-28 11:00:00+05:30,1288.199951171875,1290.0,1287.9000244140625,1290.0,5162
2026-01-28 11:05:00+05:30,1290.0,1290.699951171875,1288.800048828125,1289.5999755859375,6449
2026-01-28 11:10:00+05:30,1289.5999755859375,1290.0,1288.0999755859375,1288.5,2289
2026-01-28 11:15:00+05:30,1288.800048828125,1289.5,1287.0,1287.5,3870
2026-01-28 11:20:00+05:30,1287.699951171875,1290.0,1287.5,1289.699951171875,1771
2026-01-28 11:25:00+05:30,1290.0,1290.4000244140625,1289.0,1290.300048828125,3072
2026-01-28 11:30:00+05:30,1290.300048828125,1291.4000244140625,1289.800048828125,1290.5999755859375,4902
2026-01-28 11:35:00+05:30,1290.4000244140625,1290.4000244140625,1288.0,1288.9000244140625,3723
2026-01-28 11:40:00+05:30,1289.199951171875,1290.5,1288.9000244140625,1290.0,7027
2026-01-28 11:45:00+05:30,1290.300048828125,1290.300048828125,1289.800048828125,1289.800048828125,2576
2026-01-28 11:50:00+05:30,1290.0999755859375,1290.0999755859375,1289.9000244140625,1290.0,2301
2026-01-28 11:55:00+05:30,1290.0,1290.199951171875,1289.9000244140625,1290.0999755859375,2676
2026-01-28 12:00:00+05:30,1290.0999755859375,1290.5,1289.9000244140625,1290.0999755859375,5058
2026-01-28 12:05:00+05:30,1290.0999755859375,1291.5,1290.0999755859375,1290.4000244140625,5500
2026-01-28 12:10:00+05:30,1290.199951171875,1290.300048828125,1289.800048828125,1289.9000244140625,8296
2026-01-28 12:15:00+05:30,1289.9000244140625,1291.0,1289.800048828125,1290.5,3125
2026-01-28 12:20:00+05:30,1290.5,1291.0999755859375,1289.9000244140625,1290.0,2103
2026-01-28 12:25:00+05:30,1290.300048828125,1290.4000244140625,1289.4000244140625,1290.0,20464
2026-01-28 12:30:00+05:30,1290.0999755859375,1290.0999755859375,1288.800048828125,1289.699951171875,10398
2026-01-28 12:35:00+05:30,1289.699951171875,1289.699951171875,1287.5,1288.4000244140625,2423
2026-01-28 12:40:00+05:30,1288.0999755859375,1288.5,1287.5,1288.300048828125,3271
2026-01-28 12:45:00+05:30,1288.5,1288.5,1287.0,1287.0,1720
2026-01-28 12:50:00+05:30,1287.0,1287.4000244140625,1286.699951171875,1287.0,1915
2026-01-28 12:55:00+05:30,1287.4000244140625,1287.4000244140625,1286.5,1287.0999755859375,1404
2026-01-28 13:00:00+05:30,1287.4000244140625,1288.0,1287.0999755859375,1287.300048828125,3221
2026-01-28 13:05:00+05:30,1287.5999755859375,1287.9000244140625,1286.5999755859375,1287.0,2803
2026-01-28 13:10:00+05:30,1287.0,1287.300048828125,1285.5,1285.699951171875,2051
2026-01-28 13:15:00+05:30,1286.300048828125,1287.9000244140625,1285.800048828125,1287.699951171875,787
2026-01-28 13:20:00+05:30,1288.0,1288.0,1285.0999755859375,1286.5999755859375,4574
2026-01-28 13:25:00+05:30,1286.5999755859375,1286.5999755859375,1285.0999755859375,1285.5999755859375,1949
2026-01-28 13:30:00+05:30,1285.9000244140625,1286.4000244140625,1285.5999755859375,1285.9000244140625,1396
2026-01-28 13:35:00+05:30,1286.0999755859375,1286.0999755859375,1283.0999755859375,1284.0999755859375,5849
2026-01-28 13:40:00+05:30,1284.0,1284.300048828125,1282.199951171875,1282.9000244140625,2412
2026-01-28 13:45:00+05:30,1283.0,1283.5,1281.0,1281.699951171875,2769
2026-01-28 13:50:00+05:30,1281.9000244140625,1285.0,1281.699951171875,1284.800048828125,1094
2026-01-28 13:55:00+05:30,1284.9000244140625,1285.0999755859375,1283.300048828125,1284.5999755859375,1781
2026-01-28 14:00:00+05:30,1284.5999755859375,1287.5,1284.5999755859375,1286.199951171875,19382
2026-01-28 14:05:00+05:30,1286.5,1287.300048828125,1285.699951171875,1286.699951171875,9104
2026-01-28 14:10:00+05:30,1286.9000244140625,1288.0,1286.699951171875,1287.9000244140625,2902
2026-01-28 14:15:00+05:30,1288.0,1288.0,1286.800048828125,1287.4000244140625,2342
2026-01-28 14:20:00+05:30,1287.4000244140625,1288.5999755859375,1287.4000244140625,1287.5,2306
2026-01-28 14:25:00+05:30,1287.699951171875,1289.4000244140625,1287.5,1289.0,3023
2026-01-28 14:30:00+05:30,1289.199951171875,1290.0,1288.0999755859375,1288.699951171875,6597
2026-01-28 14:35:00+05:30,1288.800048828125,1290.0,1288.4000244140625,1289.5,2667
2026-01-28 14:40:00+05:30,1289.800048828125,1289.800048828125,1287.0999755859375,1288.800048828125,3248
2026-01-28 14:45:00+05:30,1289.0,1290.0,1288.800048828125,1290.0,6161
2026-01-28 14:50:00+05:30,1290.0,1290.0,1289.5,1289.9000244140625,6690
2026-01-28 14:55:00+05:30,1289.9000244140625,1290.199951171875,1289.199951171875,1289.800048828125,6521
2026-01-28 15:00:00+05:30,1289.800048828125,1290.199951171875,1289.800048828125,1290.0,13257
2026-01-28 15:05:00+05:30,1290.0,1290.0999755859375,1289.9000244140625,1290.0,8179
2026-01-28 15:10:00+05:30,1290.0,1291.0,1289.5,1290.800048828125,22400
2026-01-28 15:15:00+05:30,1290.800048828125,1292.0,1290.5999755859375,1291.9000244140625,16418
2026-01-28 15:20:00+05:30,1292.0,1292.0,1290.699951171875,1292.0,17822
2026-01-28 15:25:00+05:30,1292.0,1292.0,1284.800048828125,1286.800048828125,0
2026-01-29 09:15:00+05:30,1284.0,1285.0,1281.5,1284.4000244140625,32429
2026-01-29 09:20:00+05:30,1283.9000244140625,1284.4000244140625,1281.0,1282.9000244140625,9167
2026-01-29 09:25:00+05:30,1282.9000244140625,1284.4000244140625,1280.699951171875,1280.699951171875,10985
2026-01-29 09:30:00+05:30,1281.199951171875,1281.699951171875,1280.0,1280.800048828125,11156
2026-01-29 09:35:00+05:30,1281.0,1281.0,1278.199951171875,1278.5999755859375,10102
2026-01-29 09:40:00+05:30,1278.0,1280.199951171875,1277.0,1279.0999755859375,9422
2026-01-29 09:45:00+05:30,1279.0999755859375,1279.9000244140625,1277.9000244140625,1279.300048828125,2454
2026-01-29 09:50:00+05:30,1279.0999755859375,1281.199951171875,1275.5,1275.699951171875,7069
2026-01-29 09:55:00+05:30,1275.9000244140625,1276.5,1274.199951171875,1274.4000244140625,3713
2026-01-29 10:00:00+05:30,1274.9000244140625,1274.9000244140625,1273.0,1274.5,8207
2026-01-29 10:05:00+05:30,1275.0,1275.5,1272.5999755859375,1273.5,4271
2026-01-29 10:10:00+05:30,1273.300048828125,1273.800048828125,1271.0,1271.5,2750
2026-01-29 10:15:00+05:30,1271.300048828125,1271.800048828125,1267.800048828125,1268.0,9375
2026-01-29 10:20:00+05:30,1267.800048828125,1267.9000244140625,1265.300048828125,1267.5999755859375,5865
2026-01-29 10:25:00+05:30,1266.9000244140625,1267.5,1265.4000244140625,1265.4000244140625,6180
