Datetime,Open,High,Low,Close,Volume
2025-12-31 12:40:00+05:30,982.4000244140625,985.2999877929688,981.9000244140625,984.9000244140625,238063
2025-12-31 12:45:00+05:30,984.9000244140625,985.0,983.2999877929688,984.7000122070312,100229
2025-12-31 12:50:00+05:30,984.5999755859375,985.0,984.0,985.0,190030
2025-12-31 12:55:00+05:30,984.9000244140625,985.0,984.0,984.0999755859375,397337
2025-12-31 13:00:00+05:30,984.0,984.5,983.2000122070312,983.7999877929688,91748
2025-12-31 13:05:00+05:30,983.7999877929688,985.0,983.7999877929688,985.0,111739
2025-12-31 13:10:00+05:30,984.9000244140625,987.4000244140625,984.7999877929688,987.2000122070312,486009
2025-12-31 13:15:00+05:30,987.0999755859375,987.2000122070312,985.9000244140625,986.2000122070312,97193
2025-12-31 13:20:00+05:30,986.2000122070312,987.2999877929688,986.0,986.5,74212
2025-12-31 13:25:00+05:30,986.5,986.7999877929688,985.7999877929688,986.0999755859375,134984
2025-12-31 13:30:00+05:30,986.0999755859375,987.5,986.0,987.2999877929688,117669
2025-12-31 13:35:00+05:30,986.7000122070312,987.0,986.0,986.2999877929688,75862
2025-12-31 13:40:00+05:30,986.0999755859375,988.2999877929688,986.0,987.2999877929688,106376
2025-12-31 13:45:00+05:30,987.2999877929688,987.5,986.0,986.0,67079
2025-12-31 13:50:00+05:30,986.0,986.9000244140625,986.0,986.4000244140625,59730
2025-12-31 13:55:00+05:30,986.4000244140625,987.5999755859375,986.0999755859375,987.2000122070312,101763
2025-12-31 14:00:00+05:30,987.0,987.2000122070312,984.7000122070312,985.0999755859375,137939
2025-12-31 14:05:00+05:30,984.9000244140625,985.5,984.0999755859375,984.9000244140625,50458
2025-12-31 14:10:00+05:30,984.9000244140625,985.4000244140625,983.7999877929688,985.2000122070312,79195
2025-12-31 14:15:00+05:30,985.2000122070312,985.2000122070312,984.0,984.2999877929688,67429
2025-12-31 14:20:00+05:30,984.2999877929688,985.2000122070312,984.2000122070312,984.7000122070312,84448
2025-12-31 14:25:00+05:30,984.7000122070312,985.5999755859375,984.5999755859375,985.0999755859375,44422
2025-12-31 14:30:00+05:30,985.2999877929688,986.7000122070312,984.5999755859375,984.5999755859375,178303
2025-12-31 14:35:00+05:30,984.5999755859375,985.0,984.0,984.9000244140625,103699
2025-12-31 14:40:00+05:30,984.7999877929688,985.0999755859375,984.7000122070312,985.0,172691
2025-12-31 14:45:00+05:30,984.9000244140625,988.0,984.7999877929688,988.0,212836
2025-12-31 14:50:00+05:30,988.0,988.2000122070312,986.9000244140625,988.2000122070312,76651
2025-12-31 14:55:00+05:30,988.2000122070312,988.2999877929688,987.0,987.4000244140625,77636
2025-12-31 15:00:00+05:30,987.7999877929688,988.4000244140625,987.0,987.2999877929688,246889
2025-12-31 15:05:00+05:30,987.4000244140625,987.5999755859375,986.0999755859375,987.0,145510
2025-12-31 15:10:00+05:30,986.9000244140625,987.0,986.2999877929688,986.5,138921
2025-12-31 15:15:00+05:30,986.5999755859375,987.5,986.4000244140625,986.7999877929688,209289
2025-12-31 15:20:00+05:30,986.7000122070312,986.7000122070312,985.5999755859375,986.5,175388
2025-12-31 15:25:00+05:30,986.5,986.7999877929688,985.7999877929688,986.7999877929688,144206
2026-01-01 09:15:00+05:30,988.9500122070312,988.9500122070312,981.6500244140625,983.2000122070312,0
2026-01-01 09:20:00+05:30,982.9500122070312,984.0,982.0,982.0,57300
2026-01-01 09:25:00+05:30,982.0499877929688,984.4000244140625,981.5,984.3499755859375,23316
2026-01-01 09:30:00+05:30,984.5,985.2000122070312,984.0499877929688,984.5,72220
2026-01-01 09:35:00+05:30,984.5499877929688,984.9000244140625,984.0,984.7000122070312,115294
2026-01-01 09:40:00+05:30,984.5999755859375,985.2999877929688,983.25,984.2000122070312,35254
2026-01-01 09:45:00+05:30,983.9500122070312,984.25,983.8499755859375,984.2000122070312,19540
2026-01-01 09:50:00+05:30,984.2000122070312,984.4500122070312,983.5499877929688,983.8499755859375,41166
2026-01-01 09:55:00+05:30,983.8499755859375,983.9500122070312,983.0999755859375,983.1500244140625,54224
2026-01-01 10:00:00+05:30,983.2000122070312,983.7000122070312,982.8499755859375,983.0499877929688,15981
2026-01-01 10:05:00+05:30,983.0499877929688,983.5999755859375,982.5499877929688,983.0,52480
2026-01-01 10:10:00+05:30,983.0,983.2000122070312,982.0,982.2999877929688,56640
2026-01-01 10:15:00+05:30,982.0999755859375,982.5,979.75,980.25,174432
2026-01-01 10:20:00+05:30,980.0,980.0,979.0,979.7999877929688,29335
2026-01-01 10:25:00+05:30,979.8499755859375,981.6500244140625,979.75,981.2000122070312,29238
2026-01-01 10:30:00+05:30,981.7999877929688,981.9500122070312,980.5,981.5,19075
2026-01-01 10:35:00+05:30,981.5,982.0,981.0999755859375,981.9500122070312,15664
2026-01-01 10:40:00+05:30,982.0,982.5499877929688,981.5499877929688,982.4000244140625,25406
2026-01-01 10:45:00+05:30,982.9000244140625,983.2999877929688,982.2000122070312,983.0,38887
2026-01-01 10:50:00+05:30,983.0999755859375,983.5,983.0,983.25,14944
2026-01-01 10:55:00+05:30,983.25,983.5,982.9000244140625,982.9000244140625,22924
2026-01-01 11:00:00+05:30,983.0,983.5,982.8499755859375,982.8499755859375,47900
2026-01-01 11:05:00+05:30,982.7999877929688,983.2999877929688,982.7999877929688,983.0,21822
2026-01-01 11:10:00+05:30,982.9500122070312,983.3499755859375,982.9500122070312,983.0,39514
2026-01-01 11:15:00+05:30,983.0,983.0499877929688,981.5,982.0499877929688,152282
2026-01-01 11:20:00+05:30,982.0999755859375,982.75,981.5,981.9500122070312,58173
2026-01-01 11:25:00+05:30,982.0999755859375,982.4500122070312,981.5,981.5,45122
2026-01-01 11:30:00+05:30,981.5,981.7000122070312,980.0,980.25,53949
2026-01-01 11:35:00+05:30,980.5,981.0999755859375,980.1500244140625,980.8499755859375,16140
2026-01-01 11:40:00+05:30,980.5,981.2000122070312,979.6500244140625,979.75,165686
2026-01-01 11:45:00+05:30,979.75,981.0999755859375,979.6500244140625,981.0499877929688,10497
2026-01-01 11:50:00+05:30,981.0,981.7999877929688,979.7000122070312,980.25,35197
2026-01-01 11:55:00+05:30,979.9500122070312,980.4000244140625,979.5999755859375,979.9000244140625,93005
2026-01-01 12:00:00+05:30,980.0999755859375,980.2999877929688,979.7000122070312,979.9000244140625,27472
2026-01-01 12:05:00+05:30,979.9500122070312,979.9500122070312,979.0,979.5,39124
2026-01-01 12:10:00+05:30,979.4500122070312,980.0999755859375,979.0999755859375,979.2000122070312,106358
2026-01-01 12:15:00+05:30,979.1500244140625,979.2000122070312,977.2000122070312,978.5499877929688,174227
2026-01-01 12:20:00+05:30,978.5999755859375,979.5,978.5499877929688,979.3499755859375,16464
2026-01-01 12:25:00+05:30,979.4000244140625,979.5,978.4000244140625,979.1500244140625,18051
2026-01-01 12:30:00+05:30,979.1500244140625,979.2999877929688,978.2000122070312,978.75,20756
2026-01-01 12:35:00+05:30,978.4500122070312,978.75,974.5499877929688,975.0,224831
2026-01-01 12:40:00+05:30,975.0,975.25,974.0,974.1500244140625,73014
2026-01-01 12:45:00+05:30,974.1500244140625,975.2999877929688,973.6500244140625,974.5499877929688,50120
2026-01-01 12:50:00+05:30,974.5499877929688,975.2000122070312,974.5,974.75,158114
2026-01-01 12:55:00+05:30,974.75,975.0499877929688,974.2999877929688,974.4000244140625,64966
2026-01-01 13:00:00+05:30,974.4000244140625,974.9000244140625,974.2999877929688,974.5,175583
2026-01-01 13:05:00+05:30,974.5499877929688,974.7999877929688,974.4000244140625,974.4000244140625,52759
2026-01-01 13:10:00+05:30,974.4000244140625,975.0,973.5499877929688,973.9500122070312,104942
2026-01-01 13:15:00+05:30,974.0999755859375,974.5999755859375,973.75,974.5,90921
2026-01-01 13:20:00+05:30,974.5499877929688,975.0499877929688,974.0,974.5499877929688,49905
2026-01-01 13:25:00+05:30,974.4500122070312,975.0,974.0999755859375,974.8499755859375,17985
2026-01-01 13:30:00+05:30,974.9000244140625,975.0,974.5,974.6500244140625,59439
2026-01-01 13:35:00+05:30,974.5499877929688,975.0,974.5,974.5499877929688,27906
2026-01-01 13:40:00+05:30,974.9000244140625,975.0,974.5,974.8499755859375,17565
2026-01-01 13:45:00+05:30,974.7999877929688,975.4000244140625,974.75,975.2000122070312,49546
2026-01-01 13:50:00+05:30,975.5,975.5,974.8499755859375,974.9000244140625,69035
2026-01-01 13:55:00+05:30,974.9000244140625,975.0999755859375,974.5,974.7000122070312,29330
2026-01-01 14:00:00+05:30,974.75,975.0,974.5999755859375,974.5999755859375,21246
2026-01-01 14:05:00+05:30,974.5999755859375,974.8499755859375,973.7999877929688,973.9000244140625,82634
2026-01-01 14:10:00+05:30,973.9500122070312,974.3499755859375,973.6500244140625,973.9000244140625,91251
2026-01-01 14:15:00+05:30,973.9500122070312,974.0999755859375,973.5,973.8499755859375,104102
2026-01-01 14:20:00+05:30,973.7000122070312,974.0,971.8499755859375,971.8499755859375,184236
2026-01-01 14:25:00+05:30,971.75,972.6500244140625,970.25,970.2999877929688,202590
2026-01-01 14:30:00+05:30,970.2999877929688,970.2999877929688,969.75,970.2000122070312,214594
2026-01-01 14:35:00+05:30,970.2000122070312,970.4500122070312,969.4000244140625,969.9000244140625,292107
2026-01-01 14:40:00+05:30,969.9000244140625,970.0,969.7999877929688,969.9000244140625,218385
2026-01-01 14:45:00+05:30,970.0,970.0,969.2999877929688,969.9500122070312,86918
2026-01-01 14:50:00+05:30,970.0,970.0,969.9000244140625,969.9000244140625,311135
2026-01-01 14:55:00+05:30,970.0,970.0,969.9000244140625,970.0,216420
2026-01-01 15:00:00+05:30,969.9500122070312,972.0,969.9000244140625,972.0,349081
2026-01-01 15:05:00+05:30,971.7999877929688,974.5999755859375,970.5999755859375,974.25,271384
2026-01-01 15:10:00+05:30,974.5,974.7000122070312,973.0,974.4500122070312,312352
2026-01-01 15:15:00+05:30,974.2000122070312,975.5499877929688,973.6500244140625,975.4000244140625,303506
2026-01-01 15:20:00+05:30,975.5499877929688,976.0,975.2000122070312,975.6500244140625,166743
2026-01-01 15:25:00+05:30,975.6500244140625,976.0,975.0,975.5999755859375,105848
2026-01-02 09:15:00+05:30,964.4000244140625,973.0999755859375,963.0499877929688,971.5,0
2026-01-02 09:20:00+05:30,971.5,974.7000122070312,970.7999877929688,973.5499877929688,172927
2026-01-02 09:25:00+05:30,973.2999877929688,977.9000244140625,972.9500122070312,977.5999755859375,124077
2026-01-02 09:30:00+05:30,977.5999755859375,978.6500244140625,976.4000244140625,976.4000244140625,147330
2026-01-02 09:35:00+05:30,976.7999877929688,977.7999877929688,976.0,977.7999877929688,80676
2026-01-02 09:40:00+05:30,977.7999877929688,981.0,977.0999755859375,981.0,125375
2026-01-02 09:45:00+05:30,981.0,983.4000244140625,980.2000122070312,981.5,140409
2026-01-02 09:50:00+05:30,981.0499877929688,982.5,980.9500122070312,982.5,91521
2026-01-02 09:55:00+05:30,982.5,987.8499755859375,982.0,987.75,173952
2026-01-02 10:00:00+05:30,987.5999755859375,987.5999755859375,983.7999877929688,984.3499755859375,103431
2026-01-02 10:05:00+05:30,984.0999755859375,984.3499755859375,981.5499877929688,982.0499877929688,65200
2026-01-02 10:10:00+05:30,982.0499877929688,986.7999877929688,981.7000122070312,986.25,90062
2026-01-02 10:15:00+05:30,986.1500244140625,988.7999877929688,985.7000122070312,988.2999877929688,156906
2026-01-02 10:20:00+05:30,988.3499755859375,988.5,986.75,987.1500244140625,136439
2026-01-02 10:25:00+05:30,987.0,987.9000244140625,985.9500122070312,986.6500244140625,109815
2026-01-02 10:30:00+05:30,986.8499755859375,987.5,986.4000244140625,986.7999877929688,36019
2026-01-02 10:35:00+05:30,987.0,989.4000244140625,986.9500122070312,988.2000122070312,79936
2026-01-02 10:40:00+05:30,988.0,989.0,987.5,988.4500122070312,47283
2026-01-02 10:45:00+05:30,987.75,989.5999755859375,987.75,988.6500244140625,50339
2026-01-02 10:50:00+05:30,988.2999877929688,989.0,987.0,987.5999755859375,44360
2026-01-02 10:55:00+05:30,987.5999755859375,988.9000244140625,987.0,988.9000244140625,41100
2026-01-02 11:00:00+05:30,988.7999877929688,989.0,987.0,987.0,27845
2026-01-02 11:05:00+05:30,987.4500122070312,987.5999755859375,986.3499755859375,986.9000244140625,29394
2026-01-02 11:10:00+05:30,987.0499877929688,987.0499877929688,984.5999755859375,984.6500244140625,54102
2026-01-02 11:15:00+05:30,984.75,987.4500122070312,983.6500244140625,986.75,93120
2026-01-02 11:20:00+05:30,986.7000122070312,989.2000122070312,986.5999755859375,988.6500244140625,96673
2026-01-02 11:25:00+05:30,988.4000244140625,988.5,987.8499755859375,988.2000122070312,105351
2026-01-02 11:30:00+05:30,988.4000244140625,989.8499755859375,988.1500244140625,988.9000244140625,104244
2026-01-02 11:35:00+05:30,988.9000244140625,990.4500122070312,988.7000122070312,990.1500244140625,72641
2026-01-02 11:40:00+05:30,990.2000122070312,990.9000244140625,990.0499877929688,990.4000244140625,51273
2026-01-02 11:45:00+05:30,990.5,991.7999877929688,990.0999755859375,991.5499877929688,56288
2026-01-02 11:50:00+05:30,991.5499877929688,992.0,991.0,991.9500122070312,50097
2026-01-02 11:55:00+05:30,991.9500122070312,992.25,991.0,991.9000244140625,41612
2026-01-02 12:00:00+05:30,991.9500122070312,991.9500122070312,990.5999755859375,990.7999877929688,24447
2026-01-02 12:05:00+05:30,991.0,992.4500122070312,990.5999755859375,992.0499877929688,45784
2026-01-02 12:10:00+05:30,992.25,993.4500122070312,991.5,992.6500244140625,123918
2026-01-02 12:15:00+05:30,992.8499755859375,993.2999877929688,991.0,991.3499755859375,35072
2026-01-02 12:20:00+05:30,991.2999877929688,991.7000122070312,990.0499877929688,990.2999877929688,35342
2026-01-02 12:25:00+05:30,990.1500244140625,991.4500122070312,990.0,990.5999755859375,40572
2026-01-02 12:30:00+05:30,990.7000122070312,992.0,990.5,991.7999877929688,36427
2026-01-02 12:35:00+05:30,991.7000122070312,992.75,991.0,991.7999877929688,34641
2026-01-02 12:40:00+05:30,991.7999877929688,992.0,990.2000122070312,990.8499755859375,34763
2026-01-02 12:45:00+05:30,990.8499755859375,990.9500122070312,987.5499877929688,987.9000244140625,86553
2026-01-02 12:50:00+05:30,987.7000122070312,988.4500122070312,987.2999877929688,987.75,28254
2026-01-02 12:55:00+05:30,987.75,990.4000244140625,987.75,989.2999877929688,55597
2026-01-02 13:00:00+05:30,989.5499877929688,989.8499755859375,988.2999877929688,989.7999877929688,35016
2026-01-02 13:05:00+05:30,989.7999877929688,990.0999755859375,989.2000122070312,989.7000122070312,30122
2026-01-02 13:10:00+05:30,989.7000122070312,990.7000122070312,989.5499877929688,990.0,42294
2026-01-02 13:15:00+05:30,990.4000244140625,990.9500122070312,990.0,990.5999755859375,30625
2026-01-02 13:20:00+05:30,990.5999755859375,992.5,990.5499877929688,992.25,57581
2026-01-02 13:25:00+05:30,992.0,992.4500122070312,990.0999755859375,990.1500244140625,101934
2026-01-02 13:30:00+05:30,990.4000244140625,990.5499877929688,989.0499877929688,989.9500122070312,64205
2026-01-02 13:35:00+05:30,990.25,990.25,988.6500244140625,989.25,45608
2026-01-02 13:40:00+05:30,989.25,989.7999877929688,989.0,989.4000244140625,26090
2026-01-02 13:45:00+05:30,989.3499755859375,989.9500122070312,989.0,989.7000122070312,47683
2026-01-02 13:50:00+05:30,989.7000122070312,990.0,989.0,989.3499755859375,40299
2026-01-02 13:55:00+05:30,989.4500122070312,989.9000244140625,989.2000122070312,989.4500122070312,41221
2026-01-02 14:00:00+05:30,989.4500122070312,989.7999877929688,988.5999755859375,989.0,77629
2026-01-02 14:05:00+05:30,988.7999877929688,990.0,988.75,989.9500122070312,32370
2026-01-02 14:10:00+05:30,990.0,991.0,989.7999877929688,991.0,58862
2026-01-02 14:15:00+05:30,991.0,991.5,990.0499877929688,991.2000122070312,66160
2026-01-02 14:20:00+05:30,991.2000122070312,991.5,990.9500122070312,991.4000244140625,38519
2026-01-02 14:25:00+05:30,991.4000244140625,991.5499877929688,990.5,990.9000244140625,40534
2026-01-02 14:30:00+05:30,990.9000244140625,990.9000244140625,988.7000122070312,989.4000244140625,56813
2026-01-02 14:35:00+05:30,989.4000244140625,989.7999877929688,988.0,988.0999755859375,48737
2026-01-02 14:40:00+05:30,988.1500244140625,989.0499877929688,988.0499877929688,988.6500244140625,41602
2026-01-02 14:45:00+05:30,988.6500244140625,989.3499755859375,988.5,989.0,42332
2026-01-02 14:50:00+05:30,989.0999755859375,990.0,988.25,988.25,54628
2026-01-02 14:55:00+05:30,988.2999877929688,989.0,988.2000122070312,988.5499877929688,59414
2026-01-02 15:00:00+05:30,988.5999755859375,991.0,988.5999755859375,990.4000244140625,174532
2026-01-02 15:05:00+05:30,990.1500244140625,990.8499755859375,989.9500122070312,990.8499755859375,145946
2026-01-02 15:10:00+05:30,990.5499877929688,991.25,990.4000244140625,990.5499877929688,191327
2026-01-02 15:15:00+05:30,990.5499877929688,990.75,990.0499877929688,990.2999877929688,295019
2026-01-02 15:20:00+05:30,990.2000122070312,990.75,989.8499755859375,990.4000244140625,238832
2026-01-02 15:25:00+05:30,990.25,990.8499755859375,989.5999755859375,990.4500122070312,208379
2026-01-05 09:15:00+05:30,986.2000122070312,998.9500122070312,983.75,986.5499877929688,0
2026-01-05 09:20:00+05:30,986.4000244140625,986.7999877929688,979.8499755859375,981.4000244140625,438451
2026-01-05 09:25:00+05:30,981.5499877929688,985.7000122070312,980.2999877929688,985.1500244140625,526997
2026-01-05 09:30:00+05:30,985.7999877929688,988.0,985.0999755859375,987.25,138713
2026-01-05 09:35:00+05:30,987.0999755859375,988.0499877929688,984.0499877929688,985.0,493575
2026-01-05 09:40:00+05:30,985.0,985.0,981.1500244140625,981.5,417966
2026-01-05 09:45:00+05:30,981.7999877929688,983.5,981.4000244140625,982.9500122070312,190263
2026-01-05 09:50:00+05:30,982.7000122070312,986.9500122070312,982.7000122070312,985.2999877929688,284385
2026-01-05 09:55:00+05:30,985.2999877929688,987.7999877929688,984.5,986.5999755859375,85644
2026-01-05 10:00:00+05:30,986.5999755859375,987.4500122070312,983.0,983.0,77446
2026-01-05 10:05:00+05:30,983.0,984.4500122070312,982.4000244140625,983.9500122070312,51952
2026-01-05 10:10:00+05:30,983.9000244140625,985.0,982.4500122070312,982.7999877929688,268093
2026-01-05 10:15:00+05:30,982.7999877929688,985.0,982.2999877929688,984.0,163221
2026-01-05 10:20:00+05:30,983.75,983.9500122070312,982.7999877929688,983.0,112084
2026-01-05 10:25:00+05:30,983.0,983.0,981.5999755859375,981.9000244140625,160560
2026-01-05 10:30:00+05:30,981.9000244140625,984.5999755859375,981.2000122070312,984.2000122070312,199147
2026-01-05 10:35:00+05:30,983.8499755859375,985.7999877929688,983.2999877929688,985.0,136619
2026-01-05 10:40:00+05:30,984.9500122070312,984.9500122070312,982.0,982.5,77880
2026-01-05 10:45:00+05:30,982.2999877929688,983.4000244140625,982.0499877929688,983.0499877929688,57972
2026-01-05 10:50:00+05:30,983.0,983.4000244140625,982.75,983.0999755859375,56039
2026-01-05 10:55:00+05:30,983.0,983.4000244140625,982.0,982.0,74273
2026-01-05 11:00:00+05:30,982.0,983.2000122070312,981.5,982.0999755859375,152329
2026-01-05 11:05:00+05:30,982.0999755859375,983.0499877929688,981.9000244140625,982.0499877929688,56586
2026-01-05 11:10:00+05:30,981.9000244140625,982.9000244140625,981.2000122070312,982.7999877929688,68154
2026-01-05 11:15:00+05:30,982.9500122070312,983.0,982.0,982.25,49439
2026-01-05 11:20:00+05:30,982.0999755859375,982.25,980.1500244140625,980.25,98132
2026-01-05 11:25:00+05:30,980.0999755859375,980.4000244140625,979.5,980.3499755859375,123886
2026-01-05 11:30:00+05:30,980.4000244140625,980.9500122070312,979.9000244140625,979.9000244140625,84323
2026-01-05 11:35:00+05:30,979.9000244140625,980.4500122070312,979.5,979.6500244140625,39391
2026-01-05 11:40:00+05:30,979.5999755859375,981.4500122070312,979.4500122070312,981.4000244140625,51446
2026-01-05 11:45:00+05:30,981.0999755859375,981.7999877929688,980.2000122070312,981.4000244140625,67412
2026-01-05 11:50:00+05:30,981.75,981.75,980.0999755859375,980.1500244140625,34216
2026-01-05 11:55:00+05:30,980.2999877929688,980.7000122070312,980.0,980.2000122070312,40577
2026-01-05 12:00:00+05:30,980.2000122070312,980.6500244140625,980.0499877929688,980.25,32093
2026-01-05 12:05:00+05:30,980.1500244140625,981.0,980.0499877929688,980.7999877929688,230678
2026-01-05 12:10:00+05:30,980.9000244140625,982.8499755859375,980.5499877929688,982.5,80194
2026-01-05 12:15:00+05:30,982.5499877929688,982.9500122070312,982.0499877929688,982.0999755859375,34280
2026-01-05 12:20:00+05:30,982.0999755859375,982.25,980.4000244140625,981.4500122070312,48492
2026-01-05 12:25:00+05:30,981.25,981.5,979.75,979.7999877929688,52746
2026-01-05 12:30:00+05:30,979.7999877929688,980.0,978.0,978.0499877929688,257142
2026-01-05 12:35:00+05:30,978.0499877929688,979.0,977.7000122070312,978.5999755859375,44935
2026-01-05 12:40:00+05:30,978.5999755859375,978.9500122070312,978.0,978.2000122070312,104926
2026-01-05 12:45:00+05:30,978.2000122070312,978.5,977.75,978.5,152769
2026-01-05 12:50:00+05:30,978.4000244140625,979.5999755859375,978.4000244140625,978.9000244140625,208323
2026-01-05 12:55:00+05:30,978.9500122070312,979.5,978.7000122070312,978.9000244140625,29862
2026-01-05 13:00:00+05:30,978.8499755859375,979.8499755859375,978.7999877929688,979.0,141044
2026-01-05 13:05:00+05:30,979.0499877929688,979.8499755859375,978.5,979.7000122070312,142320
2026-01-05 13:10:00+05:30,979.5,979.7999877929688,978.7999877929688,978.8499755859375,32824
2026-01-05 13:15:00+05:30,978.7999877929688,979.5499877929688,978.1500244140625,978.9500122070312,47461
2026-01-05 13:20:00+05:30,978.9500122070312,979.2999877929688,978.5,979.0,32786
2026-01-05 13:25:00+05:30,979.0,979.2999877929688,978.1500244140625,978.4500122070312,39444
2026-01-05 13:30:00+05:30,978.4500122070312,979.0,978.1500244140625,978.8499755859375,36517
2026-01-05 13:35:00+05:30,978.7999877929688,980.6500244140625,978.75,980.5499877929688,118942
2026-01-05 13:40:00+05:30,980.5499877929688,980.9000244140625,979.5999755859375,980.2999877929688,73150
2026-01-05 13:45:00+05:30,980.2999877929688,980.4000244140625,978.2999877929688,978.2999877929688,42777
2026-01-05 13:50:00+05:30,978.2999877929688,978.4000244140625,976.5,976.8499755859375,132610
2026-01-05 13:55:00+05:30,976.8499755859375,977.4000244140625,976.0499877929688,976.0499877929688,58354
2026-01-05 14:00:00+05:30,976.3499755859375,976.4500122070312,975.0,975.5,137259
2026-01-05 14:05:00+05:30,975.4500122070312,976.75,975.2000122070312,976.25,79533
2026-01-05 14:10:00+05:30,976.2999877929688,977.5,976.1500244140625,977.1500244140625,48488
2026-01-05 14:15:00+05:30,977.1500244140625,977.6500244140625,976.9500122070312,977.0499877929688,52691
2026-01-05 14:20:00+05:30,977.0499877929688,977.0499877929688,975.5,977.0499877929688,74795
2026-01-05 14:25:00+05:30,977.0,977.5,976.5,976.75,58216
2026-01-05 14:30:00+05:30,976.75,977.7999877929688,976.6500244140625,977.5499877929688,45239
2026-01-05 14:35:00+05:30,977.3499755859375,977.7999877929688,976.7999877929688,977.0,62477
2026-01-05 14:40:00+05:30,976.7000122070312,977.5499877929688,976.7000122070312,977.4000244140625,52777
2026-01-05 14:45:00+05:30,977.3499755859375,977.5,976.75,977.0999755859375,75886
2026-01-05 14:50:00+05:30,977.0999755859375,980.0,977.0499877929688,979.7000122070312,179200
2026-01-05 14:55:00+05:30,979.7000122070312,979.7999877929688,979.0,979.75,142575
2026-01-05 15:00:00+05:30,980.1500244140625,980.2999877929688,978.5999755859375,979.0999755859375,210213
2026-01-05 15:05:00+05:30,979.0999755859375,979.1500244140625,978.5999755859375,978.5999755859375,201175
2026-01-05 15:10:00+05:30,978.6500244140625,979.5,978.5999755859375,979.2999877929688,185960
2026-01-05 15:15:00+05:30,979.5499877929688,979.5499877929688,977.8499755859375,978.4500122070312,337800
2026-01-05 15:20:00+05:30,978.4500122070312,979.4000244140625,978.3499755859375,978.5999755859375,276167
2026-01-05 15:25:00+05:30,978.7000122070312,979.2000122070312,976.75,977.8499755859375,173438
2026-01-06 09:15:00+05:30,978.0,983.7000122070312,977.2999877929688,981.0499877929688,0
2026-01-06 09:20:00+05:30,981.5,982.2000122070312,979.7000122070312,980.25,155228
2026-01-06 09:25:00+05:30,980.2000122070312,982.1500244140625,979.7000122070312,981.7999877929688,81357
2026-01-06 09:30:00+05:30,981.9000244140625,982.0,980.0,980.0499877929688,94019
2026-01-06 09:35:00+05:30,980.0499877929688,981.7000122070312,979.0499877929688,979.2000122070312,120616
2026-01-06 09:40:00+05:30,979.2000122070312,981.3499755859375,979.0,981.1500244140625,116054
2026-01-06 09:45:00+05:30,981.1500244140625,983.7999877929688,981.0999755859375,982.0,136025
2026-01-06 09:50:00+05:30,982.0999755859375,983.0499877929688,982.0,982.0499877929688,84285
2026-01-06 09:55:00+05:30,982.0999755859375,983.0,982.0999755859375,982.9500122070312,67229
2026-01-06 10:00:00+05:30,982.75,982.9500122070312,981.75,982.5499877929688,123751
2026-01-06 10:05:00+05:30,982.3499755859375,983.0,982.3499755859375,982.5999755859375,54218
2026-01-06 10:10:00+05:30,982.5,983.0,982.1500244140625,983.0,65716
2026-01-06 10:15:00+05:30,983.0,986.0,983.0,985.2999877929688,219769
2026-01-06 10:20:00+05:30,985.2999877929688,987.0,984.3499755859375,985.25,151871
2026-01-06 10:25:00+05:30,985.25,986.25,984.7999877929688,986.0,67325
2026-01-06 10:30:00+05:30,986.2000122070312,986.4000244140625,985.2000122070312,985.4500122070312,70350
2026-01-06 10:35:00+05:30,985.4500122070312,985.5499877929688,982.0,982.1500244140625,102328
2026-01-06 10:40:00+05:30,982.1500244140625,982.1500244140625,981.0,981.0499877929688,104908
2026-01-06 10:45:00+05:30,981.0499877929688,981.5999755859375,980.4000244140625,980.4000244140625,130426
2026-01-06 10:50:00+05:30,980.4500122070312,981.2000122070312,980.0,980.4000244140625,54791
2026-01-06 10:55:00+05:30,980.5,980.6500244140625,979.4500122070312,979.6500244140625,107999
2026-01-06 11:00:00+05:30,979.5999755859375,979.9000244140625,979.0499877929688,979.5499877929688,59978
2026-01-06 11:05:00+05:30,979.5499877929688,979.7000122070312,979.0,979.2999877929688,90853
2026-01-06 11:10:00+05:30,979.2000122070312,979.5,977.5,978.0,161663
2026-01-06 11:15:00+05:30,978.0,978.75,977.0499877929688,977.1500244140625,73898
2026-01-06 11:20:00+05:30,977.0499877929688,977.5499877929688,977.0,977.1500244140625,74745
2026-01-06 11:25:00+05:30,977.2000122070312,977.75,977.0,977.75,27466
2026-01-06 11:30:00+05:30,977.7000122070312,978.0,977.4000244140625,977.5,28916
2026-01-06 11:35:00+05:30,977.5,978.5999755859375,977.5,978.5999755859375,21240
2026-01-06 11:40:00+05:30,978.4000244140625,978.5999755859375,977.7999877929688,978.5999755859375,55222
2026-01-06 11:45:00+05:30,978.9000244140625,979.2999877929688,978.2000122070312,979.0,83567
2026-01-06 11:50:00+05:30,979.0499877929688,979.0999755859375,978.4000244140625,978.75,30510
2026-01-06 11:55:00+05:30,978.5999755859375,978.9000244140625,977.0999755859375,977.25,122997
2026-01-06 12:00:00+05:30,977.2000122070312,977.5499877929688,976.0,976.7999877929688,108163
2026-01-06 12:05:00+05:30,976.7999877929688,977.2999877929688,976.0999755859375,976.5999755859375,108721
2026-01-06 12:10:00+05:30,976.5999755859375,978.4500122070312,976.5,978.4000244140625,59260
2026-01-06 12:15:00+05:30,978.2999877929688,979.1500244140625,978.25,978.5999755859375,45299
