Datetime,Open,High,Low,Close,Volume
2026-01-23 09:25:00+05:30,15822.0,15843.0,15812.0,15843.0,3437
2026-01-23 09:30:00+05:30,15845.0,15845.0,15826.0,15840.0,1578
2026-01-23 09:35:00+05:30,15833.0,15833.0,15781.0,15791.0,2773
2026-01-23 09:40:00+05:30,15798.0,15811.0,15785.0,15788.0,2043
2026-01-23 09:45:00+05:30,15788.0,15808.0,15780.0,15804.0,2272
2026-01-23 09:50:00+05:30,15802.0,15803.0,15757.0,15758.0,1626
2026-01-23 09:55:00+05:30,15757.0,15769.0,15746.0,15757.0,2359
2026-01-23 10:00:00+05:30,15758.0,15762.0,15745.0,15762.0,1313
2026-01-23 10:05:00+05:30,15765.0,15782.0,15743.0,15748.0,1593
2026-01-23 10:10:00+05:30,15747.0,15761.0,15746.0,15746.0,1378
2026-01-23 10:15:00+05:30,15744.0,15763.0,15720.0,15728.0,2303
2026-01-23 10:20:00+05:30,15728.0,15761.0,15728.0,15742.0,1784
2026-01-23 10:25:00+05:30,15742.0,15760.0,15734.0,15753.0,977
2026-01-23 10:30:00+05:30,15761.0,15783.0,15740.0,15740.0,2489
2026-01-23 10:35:00+05:30,15737.0,15763.0,15730.0,15735.0,2259
2026-01-23 10:40:00+05:30,15744.0,15747.0,15726.0,15731.0,2265
2026-01-23 10:45:00+05:30,15731.0,15745.0,15700.0,15706.0,2925
2026-01-23 10:50:00+05:30,15710.0,15714.0,15680.0,15680.0,2943
2026-01-23 10:55:00+05:30,15675.0,15685.0,15632.0,15635.0,5168
2026-01-23 11:00:00+05:30,15631.0,15635.0,15600.0,15605.0,3054
2026-01-23 11:05:00+05:30,15605.0,15630.0,15597.0,15611.0,3283
2026-01-23 11:10:00+05:30,15611.0,15625.0,15611.0,15615.0,2417
2026-01-23 11:15:00+05:30,15615.0,15620.0,15600.0,15601.0,2714
2026-01-23 11:20:00+05:30,15602.0,15628.0,15598.0,15612.0,5434
2026-01-23 11:25:00+05:30,15612.0,15620.0,15600.0,15610.0,2637
2026-01-23 11:30:00+05:30,15614.0,15614.0,15555.0,15564.0,4498
2026-01-23 11:35:00+05:30,15559.0,15578.0,15542.0,15544.0,7970
2026-01-23 11:40:00+05:30,15541.0,15562.0,15541.0,15550.0,5614
2026-01-23 11:45:00+05:30,15549.0,15569.0,15546.0,15555.0,3171
2026-01-23 11:50:00+05:30,15553.0,15576.0,15545.0,15561.0,3918
2026-01-23 11:55:00+05:30,15561.0,15562.0,15538.0,15553.0,3271
2026-01-23 12:00:00+05:30,15552.0,15575.0,15550.0,15556.0,3545
2026-01-23 12:05:00+05:30,15562.0,15562.0,15512.0,15515.0,6418
2026-01-23 12:10:00+05:30,15512.0,15525.0,15498.0,15512.0,9217
2026-01-23 12:15:00+05:30,15511.0,15512.0,15482.0,15495.0,3997
2026-01-23 12:20:00+05:30,15499.0,15500.0,15478.0,15481.0,5468
2026-01-23 12:25:00+05:30,15485.0,15494.0,15480.0,15492.0,4637
2026-01-23 12:30:00+05:30,15493.0,15496.0,15477.0,15490.0,6347
2026-01-23 12:35:00+05:30,15486.0,15486.0,15460.0,15471.0,4797
2026-01-23 12:40:00+05:30,15472.0,15515.0,15465.0,15500.0,4819
2026-01-23 12:45:00+05:30,15496.0,15519.0,15455.0,15459.0,5568
2026-01-23 12:50:00+05:30,15458.0,15488.0,15454.0,15487.0,3406
2026-01-23 12:55:00+05:30,15487.0,15490.0,15458.0,15461.0,2897
2026-01-23 13:00:00+05:30,15461.0,15493.0,15461.0,15475.0,3487
2026-01-23 13:05:00+05:30,15475.0,15482.0,15475.0,15478.0,2971
2026-01-23 13:10:00+05:30,15479.0,15487.0,15475.0,15482.0,2863
2026-01-23 13:15:00+05:30,15482.0,15497.0,15458.0,15497.0,7933
2026-01-23 13:20:00+05:30,15493.0,15507.0,15468.0,15470.0,2415
2026-01-23 13:25:00+05:30,15475.0,15481.0,15463.0,15475.0,2790
2026-01-23 13:30:00+05:30,15481.0,15502.0,15475.0,15485.0,5298
2026-01-23 13:35:00+05:30,15485.0,15493.0,15476.0,15484.0,2633
2026-01-23 13:40:00+05:30,15488.0,15499.0,15472.0,15475.0,4872
2026-01-23 13:45:00+05:30,15475.0,15493.0,15472.0,15476.0,3782
2026-01-23 13:50:00+05:30,15475.0,15496.0,15475.0,15496.0,4516
2026-01-23 13:55:00+05:30,15496.0,15497.0,15474.0,15479.0,6907
2026-01-23 14:00:00+05:30,15481.0,15494.0,15475.0,15489.0,4146
2026-01-23 14:05:00+05:30,15490.0,15496.0,15475.0,15496.0,3207
2026-01-23 14:10:00+05:30,15497.0,15500.0,15461.0,15480.0,8498
2026-01-23 14:15:00+05:30,15481.0,15502.0,15481.0,15498.0,9117
2026-01-23 14:20:00+05:30,15498.0,15502.0,15484.0,15493.0,4214
2026-01-23 14:25:00+05:30,15495.0,15517.0,15488.0,15517.0,4883
2026-01-23 14:30:00+05:30,15519.0,15541.0,15519.0,15532.0,4984
2026-01-23 14:35:00+05:30,15534.0,15534.0,15499.0,15510.0,6211
2026-01-23 14:40:00+05:30,15510.0,15535.0,15504.0,15520.0,5644
2026-01-23 14:45:00+05:30,15523.0,15524.0,15504.0,15506.0,8646
2026-01-23 14:50:00+05:30,15510.0,15523.0,15504.0,15522.0,4804
2026-01-23 14:55:00+05:30,15520.0,15535.0,15515.0,15516.0,5334
2026-01-23 15:00:00+05:30,15514.0,15514.0,15462.0,15475.0,9329
2026-01-23 15:05:00+05:30,15475.0,15479.0,15451.0,15452.0,6567
2026-01-23 15:10:00+05:30,15455.0,15459.0,15442.0,15450.0,7106
2026-01-23 15:15:00+05:30,15450.0,15476.0,15450.0,15465.0,9087
2026-01-23 15:20:00+05:30,15464.0,15490.0,15453.0,15488.0,11066
2026-01-23 15:25:00+05:30,15492.0,15519.0,15484.0,15511.0,6032
2026-01-27 09:15:00+05:30,15300.0,15380.0,15288.0,15288.0,0
2026-01-27 09:20:00+05:30,15264.0,15264.0,15172.0,15180.0,16167
2026-01-27 09:25:00+05:30,15180.0,15185.0,15022.0,15036.0,29231
2026-01-27 09:30:00+05:30,15047.0,15169.0,15045.0,15123.0,11902
2026-01-27 09:35:00+05:30,15113.0,15165.0,15090.0,15162.0,6417
2026-01-27 09:40:00+05:30,15159.0,15239.0,15142.0,15239.0,14445
2026-01-27 09:45:00+05:30,15234.0,15256.0,15226.0,15253.0,7592
2026-01-27 09:50:00+05:30,15253.0,15258.0,15195.0,15203.0,6605
2026-01-27 09:55:00+05:30,15194.0,15220.0,15174.0,15220.0,4342
2026-01-27 10:00:00+05:30,15220.0,15228.0,15190.0,15190.0,2710
2026-01-27 10:05:00+05:30,15173.0,15178.0,15131.0,15146.0,7505
2026-01-27 10:10:00+05:30,15145.0,15218.0,15137.0,15218.0,6983
2026-01-27 10:15:00+05:30,15214.0,15228.0,15170.0,15225.0,11524
2026-01-27 10:20:00+05:30,15224.0,15244.0,15210.0,15210.0,6058
2026-01-27 10:25:00+05:30,15216.0,15225.0,15161.0,15164.0,20194
2026-01-27 10:30:00+05:30,15165.0,15175.0,15138.0,15160.0,12121
2026-01-27 10:35:00+05:30,15160.0,15195.0,15160.0,15182.0,5120
2026-01-27 10:40:00+05:30,15181.0,15197.0,15165.0,15170.0,5862
2026-01-27 10:45:00+05:30,15169.0,15190.0,15132.0,15144.0,4309
2026-01-27 10:50:00+05:30,15141.0,15143.0,15074.0,15088.0,7813
2026-01-27 10:55:00+05:30,15083.0,15086.0,15031.0,15031.0,7175
2026-01-27 11:00:00+05:30,15031.0,15080.0,15015.0,15059.0,7641
2026-01-27 11:05:00+05:30,15052.0,15079.0,15046.0,15063.0,5636
2026-01-27 11:10:00+05:30,15069.0,15069.0,15057.0,15062.0,3786
2026-01-27 11:15:00+05:30,15068.0,15109.0,15058.0,15100.0,5307
2026-01-27 11:20:00+05:30,15100.0,15104.0,15078.0,15097.0,3604
2026-01-27 11:25:00+05:30,15092.0,15130.0,15086.0,15123.0,4420
2026-01-27 11:30:00+05:30,15124.0,15140.0,15076.0,15100.0,6731
2026-01-27 11:35:00+05:30,15093.0,15152.0,15089.0,15152.0,3934
2026-01-27 11:40:00+05:30,15150.0,15180.0,15132.0,15180.0,5393
2026-01-27 11:45:00+05:30,15184.0,15203.0,15146.0,15149.0,8397
2026-01-27 11:50:00+05:30,15148.0,15160.0,15134.0,15134.0,2734
2026-01-27 11:55:00+05:30,15134.0,15169.0,15131.0,15164.0,3551
2026-01-27 12:00:00+05:30,15164.0,15164.0,15148.0,15153.0,2106
2026-01-27 12:05:00+05:30,15155.0,15165.0,15144.0,15151.0,2441
2026-01-27 12:10:00+05:30,15152.0,15166.0,15146.0,15156.0,2486
2026-01-27 12:15:00+05:30,15154.0,15171.0,15135.0,15136.0,3164
2026-01-27 12:20:00+05:30,15134.0,15173.0,15127.0,15163.0,4579
2026-01-27 12:25:00+05:30,15163.0,15186.0,15129.0,15145.0,4138
2026-01-27 12:30:00+05:30,15145.0,15164.0,15129.0,15151.0,2260
2026-01-27 12:35:00+05:30,15151.0,15173.0,15140.0,15173.0,2742
2026-01-27 12:40:00+05:30,15173.0,15192.0,15169.0,15186.0,4628
2026-01-27 12:45:00+05:30,15188.0,15193.0,15150.0,15159.0,3590
2026-01-27 12:50:00+05:30,15157.0,15202.0,15153.0,15198.0,6616
2026-01-27 12:55:00+05:30,15195.0,15201.0,15187.0,15194.0,6194
2026-01-27 13:00:00+05:30,15195.0,15198.0,15165.0,15189.0,2428
2026-01-27 13:05:00+05:30,15186.0,15195.0,15178.0,15195.0,1191
2026-01-27 13:10:00+05:30,15194.0,15200.0,15180.0,15199.0,2665
2026-01-27 13:15:00+05:30,15199.0,15215.0,15196.0,15212.0,3114
2026-01-27 13:20:00+05:30,15212.0,15228.0,15200.0,15219.0,6545
2026-01-27 13:25:00+05:30,15218.0,15236.0,15212.0,15236.0,3954
2026-01-27 13:30:00+05:30,15231.0,15246.0,15214.0,15220.0,5322
2026-01-27 13:35:00+05:30,15214.0,15237.0,15172.0,15178.0,4588
2026-01-27 13:40:00+05:30,15175.0,15199.0,15163.0,15198.0,4508
2026-01-27 13:45:00+05:30,15196.0,15210.0,15184.0,15191.0,4213
2026-01-27 13:50:00+05:30,15193.0,15200.0,15177.0,15179.0,2148
2026-01-27 13:55:00+05:30,15179.0,15185.0,15170.0,15183.0,2217
2026-01-27 14:00:00+05:30,15184.0,15186.0,15155.0,15160.0,1981
2026-01-27 14:05:00+05:30,15161.0,15165.0,15142.0,15146.0,2418
2026-01-27 14:10:00+05:30,15146.0,15174.0,15134.0,15138.0,4007
2026-01-27 14:15:00+05:30,15136.0,15149.0,15129.0,15130.0,8122
2026-01-27 14:20:00+05:30,15130.0,15138.0,15122.0,15130.0,6555
2026-01-27 14:25:00+05:30,15132.0,15159.0,15124.0,15143.0,4534
2026-01-27 14:30:00+05:30,15144.0,15163.0,15126.0,15137.0,4488
2026-01-27 14:35:00+05:30,15134.0,15168.0,15123.0,15168.0,9408
2026-01-27 14:40:00+05:30,15167.0,15183.0,15150.0,15155.0,6661
2026-01-27 14:45:00+05:30,15150.0,15192.0,15150.0,15192.0,8055
2026-01-27 14:50:00+05:30,15192.0,15214.0,15190.0,15204.0,11856
2026-01-27 14:55:00+05:30,15205.0,15214.0,15190.0,15198.0,16710
2026-01-27 15:00:00+05:30,15198.0,15214.0,15188.0,15213.0,20027
2026-01-27 15:05:00+05:30,15214.0,15262.0,15212.0,15247.0,17461
2026-01-27 15:10:00+05:30,15237.0,15256.0,15230.0,15255.0,14285
2026-01-27 15:15:00+05:30,15257.0,15280.0,15250.0,15266.0,16260
2026-01-27 15:20:00+05:30,15269.0,15277.0,15256.0,15277.0,14355
2026-01-27 15:25:00+05:30,15282.0,15299.0,15237.0,15245.0,13955
2026-01-28 09:15:00+05:30,15169.0,15169.0,14873.0,14956.0,0
2026-01-28 09:20:00+05:30,14960.0,15063.0,14956.0,15048.0,21128
2026-01-28 09:25:00+05:30,15046.0,15112.0,15018.0,15077.0,29680
2026-01-28 09:30:00+05:30,15081.0,15100.0,15030.0,15035.0,12281
2026-01-28 09:35:00+05:30,15035.0,15065.0,15030.0,15060.0,18406
2026-01-28 09:40:00+05:30,15062.0,15062.0,14943.0,14956.0,24499
2026-01-28 09:45:00+05:30,14960.0,14967.0,14893.0,14912.0,38327
2026-01-28 09:50:00+05:30,14912.0,14931.0,14877.0,14901.0,9432
2026-01-28 09:55:00+05:30,14909.0,14919.0,14848.0,14868.0,14833
2026-01-28 10:00:00+05:30,14872.0,14897.0,14867.0,14888.0,6157
2026-01-28 10:05:00+05:30,14893.0,14893.0,14862.0,14883.0,12067
2026-01-28 10:10:00+05:30,14884.0,14908.0,14881.0,14908.0,17402
2026-01-28 10:15:00+05:30,14907.0,14923.0,14883.0,14918.0,21707
2026-01-28 10:20:00+05:30,14916.0,14919.0,14833.0,14841.0,47159
2026-01-28 10:25:00+05:30,14845.0,14852.0,14823.0,14826.0,20434
2026-01-28 10:30:00+05:30,14823.0,14841.0,14813.0,14840.0,8360
2026-01-28 10:35:00+05:30,14840.0,14899.0,14838.0,14893.0,6850
2026-01-28 10:40:00+05:30,14888.0,14889.0,14833.0,14840.0,6540
2026-01-28 10:45:00+05:30,14840.0,14848.0,14823.0,14835.0,6707
2026-01-28 10:50:00+05:30,14834.0,14899.0,14829.0,14896.0,17782
2026-01-28 10:55:00+05:30,14899.0,14909.0,14875.0,14893.0,8802
2026-01-28 11:00:00+05:30,14895.0,14943.0,14892.0,14933.0,9052
2026-01-28 11:05:00+05:30,14935.0,14946.0,14915.0,14935.0,5955
2026-01-28 11:10:00+05:30,14932.0,14966.0,14925.0,14956.0,7407
2026-01-28 11:15:00+05:30,14953.0,14966.0,14936.0,14940.0,6444
2026-01-28 11:20:00+05:30,14939.0,14950.0,14927.0,14943.0,5582
2026-01-28 11:25:00+05:30,14943.0,14951.0,14930.0,14948.0,5300
2026-01-28 11:30:00+05:30,14950.0,14958.0,14926.0,14945.0,8981
2026-01-28 11:35:00+05:30,14945.0,14945.0,14924.0,14940.0,3919
2026-01-28 11:40:00+05:30,14939.0,14939.0,14900.0,14909.0,5224
2026-01-28 11:45:00+05:30,14904.0,14904.0,14887.0,14891.0,9412
2026-01-28 11:50:00+05:30,14891.0,14903.0,14879.0,14891.0,5401
2026-01-28 11:55:00+05:30,14892.0,14925.0,14886.0,14920.0,12742
2026-01-28 12:00:00+05:30,14920.0,14968.0,14910.0,14964.0,6010
2026-01-28 12:05:00+05:30,14964.0,14970.0,14945.0,14951.0,7124
2026-01-28 12:10:00+05:30,14951.0,14953.0,14940.0,14945.0,3289
2026-01-28 12:15:00+05:30,14946.0,14954.0,14935.0,14950.0,3833
2026-01-28 12:20:00+05:30,14950.0,14959.0,14925.0,14925.0,4965
2026-01-28 12:25:00+05:30,14925.0,14940.0,14922.0,14927.0,3216
2026-01-28 12:30:00+05:30,14926.0,14986.0,14925.0,14956.0,19710
2026-01-28 12:35:00+05:30,14955.0,14979.0,14940.0,14941.0,6374
2026-01-28 12:40:00+05:30,14941.0,14946.0,14920.0,14931.0,4200
2026-01-28 12:45:00+05:30,14930.0,14941.0,14922.0,14941.0,4437
2026-01-28 12:50:00+05:30,14941.0,14987.0,14941.0,14967.0,6437
2026-01-28 12:55:00+05:30,14967.0,14975.0,14958.0,14961.0,4742
2026-01-28 13:00:00+05:30,14961.0,14979.0,14947.0,14962.0,3773
2026-01-28 13:05:00+05:30,14961.0,14995.0,14957.0,14983.0,5168
2026-01-28 13:10:00+05:30,14983.0,15075.0,14974.0,15045.0,21201
2026-01-28 13:15:00+05:30,15045.0,15132.0,15040.0,15111.0,13226
2026-01-28 13:20:00+05:30,15116.0,15116.0,15006.0,15018.0,12066
2026-01-28 13:25:00+05:30,15023.0,15026.0,15000.0,15009.0,8602
2026-01-28 13:30:00+05:30,15009.0,15043.0,15003.0,15015.0,14407
2026-01-28 13:35:00+05:30,15013.0,15030.0,15002.0,15017.0,3628
2026-01-28 13:40:00+05:30,15017.0,15019.0,14957.0,14960.0,6775
2026-01-28 13:45:00+05:30,14960.0,14991.0,14956.0,14965.0,6449
2026-01-28 13:50:00+05:30,14967.0,14995.0,14962.0,14991.0,4580
2026-01-28 13:55:00+05:30,14990.0,14999.0,14980.0,14994.0,4290
2026-01-28 14:00:00+05:30,14989.0,15019.0,14984.0,15005.0,7287
2026-01-28 14:05:00+05:30,15006.0,15012.0,14980.0,14983.0,4862
2026-01-28 14:10:00+05:30,14985.0,15004.0,14510.0,14510.0,85037
2026-01-28 14:15:00+05:30,14505.0,15168.0,14436.0,15168.0,189209
2026-01-28 14:20:00+05:30,15166.0,15285.0,15027.0,15036.0,178326
2026-01-28 14:25:00+05:30,15036.0,15189.0,14852.0,15128.0,120059
2026-01-28 14:30:00+05:30,15133.0,15141.0,14856.0,14856.0,59013
2026-01-28 14:35:00+05:30,14840.0,14974.0,14827.0,14931.0,41150
2026-01-28 14:40:00+05:30,14940.0,15023.0,14872.0,14931.0,36617
2026-01-28 14:45:00+05:30,14938.0,14997.0,14920.0,14973.0,17795
2026-01-28 14:50:00+05:30,14973.0,15012.0,14949.0,14964.0,17380
2026-01-28 14:55:00+05:30,14971.0,15000.0,14935.0,14940.0,10687
2026-01-28 15:00:00+05:30,14950.0,15013.0,14917.0,14928.0,18157
2026-01-28 15:05:00+05:30,14928.0,14966.0,14860.0,14892.0,25468
2026-01-28 15:10:00+05:30,14892.0,14901.0,14878.0,14879.0,24994
2026-01-28 15:15:00+05:30,14879.0,14887.0,14850.0,14851.0,23516
2026-01-28 15:20:00+05:30,14854.0,14864.0,14802.0,14812.0,41715
2026-01-28 15:25:00+05:30,14805.0,14881.0,14800.0,14877.0,0
2026-01-29 09:15:00+05:30,14728.0,14728.0,14363.0,14431.0,65573
2026-01-29 09:20:00+05:30,14431.0,14550.0,14386.0,14530.0,51034
2026-01-29 09:25:00+05:30,14525.0,14555.0,14454.0,14492.0,26295
2026-01-29 09:30:00+05:30,14487.0,14540.0,14465.0,14510.0,19442
2026-01-29 09:35:00+05:30,14510.0,14516.0,14440.0,14460.0,26610
2026-01-29 09:40:00+05:30,14469.0,14469.0,14411.0,14431.0,26536
2026-01-29 09:45:00+05:30,14427.0,14461.0,14411.0,14430.0,17977
2026-01-29 09:50:00+05:30,14426.0,14447.0,14411.0,14414.0,18760
2026-01-29 09:55:00+05:30,14414.0,14469.0,14414.0,14468.0,5825
2026-01-29 10:00:00+05:30,14468.0,14540.0,14468.0,14489.0,18029
2026-01-29 10:05:00+05:30,14490.0,14525.0,14471.0,14490.0,8411
2026-01-29 10:10:00+05:30,14487.0,14515.0,14483.0,14505.0,4638
2026-01-29 10:15:00+05:30,14505.0,14514.0,14470.0,14479.0,8806
2026-01-29 10:20:00+05:30,14479.0,14495.0,14450.0,14493.0,9550
2026-01-29 10:25:00+05:30,14488.0,14503.0,14464.0,14473.0,5891
2026-01-29 10:30:00+05:30,14474.0,14492.0,14460.0,14489.0,6551
2026-01-29 10:35:00+05:30,14490.0,14500.0,14456.0,14465.0,12305
2026-01-29 10:40:00+05:30,14465.0,14473.0,14421.0,14460.0,15912
2026-01-29 10:45:00+05:30,14460.0,14470.0,14446.0,14451.0,6266
2026-01-29 10:50:00+05:30,14450.0,14495.0,14446.0,14494.0,5762
2026-01-29 10:55:00+05:30,14494.0,14535.0,14475.0,14528.0,12307
2026-01-29 11:00:00+05:30,14528.0,14550.0,14492.0,14510.0,8348
2026-01-29 11:05:00+05:30,14510.0,14527.0,14478.0,14490.0,7080
2026-01-29 11:10:00+05:30,14489.0,14500.0,14473.0,14494.0,4501
2026-01-29 11:15:00+05:30,14497.0,14500.0,14476.0,14492.0,3213
2026-01-29 11:20:00+05:30,14491.0,14516.0,14483.0,14494.0,4341
2026-01-29 11:25:00+05:30,14491.0,14496.0,14481.0,14490.0,4432
2026-01-29 11:30:00+05:30,14489.0,14498.0,14484.0,14490.0,3792
2026-01-29 11:35:00+05:30,14486.0,14490.0,14460.0,14464.0,5102
2026-01-29 11:40:00+05:30,14464.0,14474.0,14455.0,14467.0,4041
2026-01-29 11:45:00+05:30,14464.0,14482.0,14438.0,14438.0,11395
2026-01-29 11:50:00+05:30,14438.0,14465.0,14438.0,14460.0,8617
2026-01-29 11:55:00+05:30,14460.0,14476.0,14459.0,14472.0,3007
2026-01-29 12:00:00+05:30,14470.0,14483.0,14469.0,14481.0,2220
2026-01-29 12:05:00+05:30,14481.0,14495.0,14474.0,14494.0,4111
2026-01-29 12:10:00+05:30,14495.0,14511.0,14485.0,14502.0,4322
2026-01-29 12:15:00+05:30,14500.0,14502.0,14485.0,14490.0,3148
2026-01-29 12:20:00+05:30,14491.0,14495.0,14475.0,14490.0,4126
2026-01-29 12:25:00+05:30,14490.0,14494.0,14471.0,14476.0,1777
2026-01-29 12:30:00+05:30,14476.0,14493.0,14476.0,14484.0,2413
2026-01-29 12:35:00+05:30,14484.0,14484.0,14474.0,14480.0,3038
2026-01-29 12:40:00+05:30,14481.0,14483.0,14477.0,14480.0,1717
2026-01-29 12:45:00+05:30,14480.0,14487.0,14476.0,14481.0,2199
2026-01-29 12:50:00+05:30,14480.0,14489.0,14461.0,14470.0,2973
2026-01-29 12:55:00+05:30,14470.0,14472.0,14452.0,14462.0,4779
2026-01-29 13:00:00+05:30,14462.0,14482.0,14456.0,14462.0,4975
2026-01-29 13:05:00+05:30,14462.0,14475.0,14460.0,14472.0,3245
2026-01-29 13:10:00+05:30,14471.0,14475.0,14459.0,14462.0,7751
2026-01-29 13:15:00+05:30,14462.0,14464.0,14440.0,14451.0,8371
2026-01-29 13:20:00+05:30,14450.0,14479.0,14438.0,14472.0,15572
2026-01-29 13:25:00+05:30,14472.0,14475.0,14444.0,14462.0,5257
2026-01-29 13:30:00+05:30,14461.0,14480.0,14460.0,14477.0,2161
2026-01-29 13:35:00+05:30,14476.0,14499.0,14475.0,14499.0,4508
2026-01-29 13:40:00+05:30,14495.0,14499.0,14483.0,14493.0,3349
2026-01-29 13:45:00+05:30,14493.0,14539.0,14491.0,14523.0,7511
2026-01-29 13:50:00+05:30,14520.0,14520.0,14502.0,14515.0,5435
2026-01-29 13:55:00+05:30,14515.0,14518.0,14507.0,14515.0,5774
2026-01-29 14:00:00+05:30,14513.0,14528.0,14490.0,14496.0,7473
2026-01-29 14:05:00+05:30,14495.0,14507.0,14470.0,14473.0,9414
2026-01-29 14:10:00+05:30,14473.0,14520.0,14473.0,14511.0,5249
2026-01-29 14:15:00+05:30,14509.0,14509.0,14491.0,14495.0,3425
2026-01-29 14:20:00+05:30,14496.0,14509.0,14480.0,14509.0,5294
2026-01-29 14:25:00+05:30,14506.0,14516.0,14500.0,14515.0,4929
2026-01-29 14:30:00+05:30,14516.0,14539.0,14511.0,14533.0,11253
2026-01-29 14:35:00+05:30,14529.0,14529.0,14500.0,14503.0,6757
2026-01-29 14:40:00+05:30,14504.0,14520.0,14500.0,14518.0,6180
2026-01-29 14:45:00+05:30,14518.0,14529.0,14509.0,14524.0,6160
2026-01-29 14:50:00+05:30,14523.0,14530.0,14508.0,14510.0,4712
2026-01-29 14:55:00+05:30,14512.0,14517.0,14502.0,14509.0,4274
2026-01-29 15:00:00+05:30,14510.0,14520.0,14501.0,14518.0,16267
2026-01-29 15:05:00+05:30,14519.0,14520.0,14500.0,14513.0,12316
2026-01-29 15:10:00+05:30,14514.0,14516.0,14490.0,14496.0,14997
2026-01-29 15:15:00+05:30,14496.0,14508.0,14491.0,14500.0,13961
2026-01-29 15:20:00+05:30,14500.0,14502.0,14489.0,14493.0,19757
2026-01-29 15:25:00+05:30,14493.0,14502.0,14475.0,14502.0,0
2026-01-30 09:15:00+05:30,14472.0,14538.0,14396.0,14528.0,70701
2026-01-30 09:20:00+05:30,14528.0,14676.0,14525.0,14612.0,38115
2026-01-30 09:25:00+05:30,14618.0,14660.0,14589.0,14634.0,37747
2026-01-30 09:30:00+05:30,14630.0,14641.0,14508.0,14550.0,17699
2026-01-30 09:35:00+05:30,14550.0,14575.0,14505.0,14508.0,60050
2026-01-30 09:40:00+05:30,14508.0,14520.0,14460.0,14499.0,17227
2026-01-30 09:45:00+05:30,14497.0,14499.0,14460.0,14461.0,9245
2026-01-30 09:50:00+05:30,14461.0,14470.0,14412.0,14430.0,21084
2026-01-30 09:55:00+05:30,14435.0,14435.0,14408.0,14431.0,8557
2026-01-30 10:00:00+05:30,14431.0,14436.0,14400.0,14401.0,10068
2026-01-30 10:05:00+05:30,14404.0,14433.0,14389.0,14423.0,11506
2026-01-30 10:10:00+05:30,14420.0,14430.0,14401.0,14425.0,6736
2026-01-30 10:15:00+05:30,14422.0,14426.0,14410.0,14416.0,4346
2026-01-30 10:20:00+05:30,14416.0,14417.0,14379.0,14384.0,6552
2026-01-30 10:25:00+05:30,14385.0,14397.0,14374.0,14390.0,14240
2026-01-30 10:30:00+05:30,14384.0,14422.0,14377.0,14407.0,6495
2026-01-30 10:35:00+05:30,14408.0,14419.0,14381.0,14394.0,12822
2026-01-30 10:40:00+05:30,14395.0,14410.0,14390.0,14394.0,5504
2026-01-30 10:45:00+05:30,14397.0,14410.0,14394.0,14395.0,3705
2026-01-30 10:50:00+05:30,14395.0,14411.0,14385.0,14411.0,5959
2026-01-30 10:55:00+05:30,14410.0,14425.0,14403.0,14415.0,4362
2026-01-30 11:00:00+05:30,14413.0,14416.0,14401.0,14405.0,2644
2026-01-30 11:05:00+05:30,14405.0,14405.0,14371.0,14378.0,20581
2026-01-30 11:10:00+05:30,14374.0,14383.0,14354.0,14363.0,7007
2026-01-30 11:15:00+05:30,14363.0,14391.0,14363.0,14390.0,22107
2026-01-30 11:20:00+05:30,14391.0,14395.0,14356.0,14360.0,4794
2026-01-30 11:25:00+05:30,14364.0,14370.0,14356.0,14360.0,9493
2026-01-30 11:30:00+05:30,14360.0,14362.0,14311.0,14318.0,12198
2026-01-30 11:35:00+05:30,14322.0,14335.0,14301.0,14331.0,22195
2026-01-30 11:40:00+05:30,14330.0,14359.0,14325.0,14351.0,36955
2026-01-30 11:45:00+05:30,14352.0,14355.0,14316.0,14333.0,6933
2026-01-30 11:50:00+05:30,14333.0,14365.0,14325.0,14351.0,9665
2026-01-30 11:55:00+05:30,14349.0,14365.0,14327.0,14339.0,5997
2026-01-30 12:00:00+05:30,14339.0,14358.0,14331.0,14352.0,11312
2026-01-30 12:05:00+05:30,14353.0,14359.0,14335.0,14348.0,5479
2026-01-30 12:10:00+05:30,14348.0,14412.0,14342.0,14409.0,9406
2026-01-30 12:15:00+05:30,14409.0,14475.0,14409.0,14465.0,14284
2026-01-30 12:20:00+05:30,14469.0,14475.0,14436.0,14459.0,5462
2026-01-30 12:25:00+05:30,14460.0,14462.0,14440.0,14445.0,3619
2026-01-30 12:30:00+05:30,14448.0,14487.0,14448.0,14475.0,6248
2026-01-30 12:35:00+05:30,14479.0,14490.0,14466.0,14476.0,4634
2026-01-30 12:40:00+05:30,14471.0,14476.0,14440.0,14476.0,5220
2026-01-30 12:45:00+05:30,14476.0,14479.0,14450.0,14455.0,3707
2026-01-30 12:50:00+05:30,14455.0,14488.0,14450.0,14485.0,3699
2026-01-30 12:55:00+05:30,14486.0,14499.0,14475.0,14491.0,4953
2026-01-30 13:00:00+05:30,14492.0,14497.0,14452.0,14475.0,4954
2026-01-30 13:05:00+05:30,14476.0,14476.0,14440.0,14440.0,2903
2026-01-30 13:10:00+05:30,14440.0,14466.0,14427.0,14457.0,4059
2026-01-30 13:15:00+05:30,14459.0,14462.0,14433.0,14446.0,3639
2026-01-30 13:20:00+05:30,14449.0,14449.0,14435.0,14442.0,3613
2026-01-30 13:25:00+05:30,14443.0,14467.0,14442.0,14452.0,3970
