Datetime,Open,High,Low,Close,Volume
2025-12-31 09:55:00+05:30,26350.0,26355.0,26340.0,26340.0,86
2025-12-31 10:00:00+05:30,26340.0,26340.0,26300.0,26330.0,171
2025-12-31 10:05:00+05:30,26330.0,26330.0,26305.0,26310.0,152
2025-12-31 10:10:00+05:30,26310.0,26335.0,26305.0,26335.0,110
2025-12-31 10:15:00+05:30,26335.0,26360.0,26325.0,26335.0,99
2025-12-31 10:20:00+05:30,26335.0,26350.0,26310.0,26320.0,144
2025-12-31 10:25:00+05:30,26325.0,26350.0,26320.0,26320.0,90
2025-12-31 10:30:00+05:30,26320.0,26390.0,26320.0,26375.0,134
2025-12-31 10:35:00+05:30,26370.0,26415.0,26370.0,26415.0,153
2025-12-31 10:40:00+05:30,26400.0,26425.0,26385.0,26400.0,147
2025-12-31 10:45:00+05:30,26400.0,26410.0,26385.0,26400.0,83
2025-12-31 10:50:00+05:30,26400.0,26405.0,26390.0,26400.0,89
2025-12-31 10:55:00+05:30,26385.0,26420.0,26380.0,26420.0,125
2025-12-31 11:00:00+05:30,26405.0,26450.0,26405.0,26445.0,146
2025-12-31 11:05:00+05:30,26440.0,26490.0,26420.0,26485.0,389
2025-12-31 11:10:00+05:30,26480.0,26490.0,26465.0,26490.0,171
2025-12-31 11:15:00+05:30,26470.0,26490.0,26435.0,26475.0,206
2025-12-31 11:20:00+05:30,26455.0,26470.0,26440.0,26450.0,416
2025-12-31 11:25:00+05:30,26445.0,26450.0,26400.0,26415.0,118
2025-12-31 11:30:00+05:30,26405.0,26430.0,26400.0,26400.0,100
2025-12-31 11:35:00+05:30,26400.0,26425.0,26400.0,26410.0,77
2025-12-31 11:40:00+05:30,26410.0,26415.0,26405.0,26410.0,72
2025-12-31 11:45:00+05:30,26410.0,26410.0,26400.0,26400.0,78
2025-12-31 11:50:00+05:30,26400.0,26425.0,26400.0,26400.0,83
2025-12-31 11:55:00+05:30,26400.0,26400.0,26400.0,26400.0,78
2025-12-31 12:00:00+05:30,26400.0,26420.0,26400.0,26400.0,82
2025-12-31 12:05:00+05:30,26400.0,26410.0,26400.0,26400.0,74
2025-12-31 12:10:00+05:30,26400.0,26415.0,26400.0,26400.0,73
2025-12-31 12:15:00+05:30,26400.0,26400.0,26400.0,26400.0,75
2025-12-31 12:20:00+05:30,26400.0,26405.0,26400.0,26400.0,193
2025-12-31 12:25:00+05:30,26400.0,26420.0,26400.0,26400.0,244
2025-12-31 12:30:00+05:30,26400.0,26405.0,26400.0,26400.0,241
2025-12-31 12:35:00+05:30,26400.0,26405.0,26395.0,26400.0,591
2025-12-31 12:40:00+05:30,26400.0,26405.0,26395.0,26405.0,492
2025-12-31 12:45:00+05:30,26400.0,26410.0,26400.0,26410.0,128
2025-12-31 12:50:00+05:30,26405.0,26405.0,26400.0,26400.0,73
2025-12-31 12:55:00+05:30,26400.0,26400.0,26400.0,26400.0,74
2025-12-31 13:00:00+05:30,26400.0,26410.0,26400.0,26400.0,81
2025-12-31 13:05:00+05:30,26400.0,26410.0,26400.0,26400.0,122
2025-12-31 13:10:00+05:30,26400.0,26405.0,26400.0,26405.0,265
2025-12-31 13:15:00+05:30,26400.0,26400.0,26400.0,26400.0,160
2025-12-31 13:20:00+05:30,26400.0,26405.0,26400.0,26400.0,276
2025-12-31 13:25:00+05:30,26400.0,26405.0,26400.0,26400.0,202
2025-12-31 13:30:00+05:30,26400.0,26405.0,26400.0,26400.0,426
2025-12-31 13:35:00+05:30,26400.0,26405.0,26400.0,26400.0,210
2025-12-31 13:40:00+05:30,26400.0,26410.0,26400.0,26400.0,542
2025-12-31 13:45:00+05:30,26405.0,26410.0,26400.0,26400.0,2464
2025-12-31 13:50:00+05:30,26400.0,26430.0,26400.0,26415.0,123
2025-12-31 13:55:00+05:30,26415.0,26430.0,26410.0,26410.0,82
2025-12-31 14:00:00+05:30,26425.0,26435.0,26410.0,26420.0,122
2025-12-31 14:05:00+05:30,26420.0,26430.0,26410.0,26410.0,108
2025-12-31 14:10:00+05:30,26430.0,26430.0,26410.0,26410.0,168
2025-12-31 14:15:00+05:30,26410.0,26425.0,26400.0,26410.0,256
2025-12-31 14:20:00+05:30,26425.0,26425.0,26410.0,26410.0,129
2025-12-31 14:25:00+05:30,26410.0,26435.0,26410.0,26415.0,106
2025-12-31 14:30:00+05:30,26425.0,26450.0,26410.0,26450.0,231
2025-12-31 14:35:00+05:30,26450.0,26465.0,26440.0,26450.0,150
2025-12-31 14:40:00+05:30,26460.0,26495.0,26445.0,26480.0,412
2025-12-31 14:45:00+05:30,26475.0,26530.0,26475.0,26505.0,446
2025-12-31 14:50:00+05:30,26500.0,26550.0,26500.0,26540.0,384
2025-12-31 14:55:00+05:30,26540.0,26575.0,26520.0,26570.0,532
2025-12-31 15:00:00+05:30,26575.0,26575.0,26520.0,26550.0,3690
2025-12-31 15:05:00+05:30,26545.0,26565.0,26545.0,26565.0,545
2025-12-31 15:10:00+05:30,26550.0,26580.0,26550.0,26570.0,951
2025-12-31 15:15:00+05:30,26570.0,26595.0,26570.0,26595.0,1361
2025-12-31 15:20:00+05:30,26590.0,26605.0,26590.0,26590.0,1316
2025-12-31 15:25:00+05:30,26610.0,26635.0,26575.0,26575.0,2172
2026-01-01 09:15:00+05:30,26440.0,26575.0,26440.0,26565.0,0
2026-01-01 09:20:00+05:30,26550.0,26570.0,26550.0,26560.0,20
2026-01-01 09:25:00+05:30,26555.0,26570.0,26550.0,26570.0,117
2026-01-01 09:30:00+05:30,26595.0,26630.0,26595.0,26630.0,300
2026-01-01 09:35:00+05:30,26635.0,26660.0,26635.0,26640.0,131
2026-01-01 09:40:00+05:30,26600.0,26660.0,26600.0,26640.0,326
2026-01-01 09:45:00+05:30,26645.0,26650.0,26625.0,26650.0,57
2026-01-01 09:50:00+05:30,26650.0,26675.0,26645.0,26670.0,90
2026-01-01 09:55:00+05:30,26670.0,26690.0,26610.0,26615.0,196
2026-01-01 10:00:00+05:30,26585.0,26585.0,26555.0,26555.0,149
2026-01-01 10:05:00+05:30,26555.0,26595.0,26555.0,26575.0,79
2026-01-01 10:10:00+05:30,26550.0,26565.0,26510.0,26510.0,137
2026-01-01 10:15:00+05:30,26510.0,26510.0,26490.0,26500.0,80
2026-01-01 10:20:00+05:30,26480.0,26480.0,26425.0,26450.0,66
2026-01-01 10:25:00+05:30,26470.0,26515.0,26470.0,26495.0,13
2026-01-01 10:30:00+05:30,26510.0,26510.0,26510.0,26510.0,4
2026-01-01 10:35:00+05:30,26495.0,26510.0,26495.0,26510.0,1
2026-01-01 10:40:00+05:30,26525.0,26525.0,26510.0,26510.0,12
2026-01-01 10:45:00+05:30,26575.0,26610.0,26575.0,26605.0,184
2026-01-01 10:50:00+05:30,26630.0,26665.0,26615.0,26665.0,79
2026-01-01 10:55:00+05:30,26675.0,26675.0,26660.0,26670.0,14
2026-01-01 11:00:00+05:30,26670.0,26670.0,26665.0,26665.0,3
2026-01-01 11:05:00+05:30,26665.0,26665.0,26660.0,26665.0,9
2026-01-01 11:10:00+05:30,26650.0,26665.0,26650.0,26650.0,346
2026-01-01 11:15:00+05:30,26650.0,26650.0,26650.0,26650.0,12
2026-01-01 11:20:00+05:30,26655.0,26665.0,26650.0,26650.0,4
2026-01-01 11:25:00+05:30,26690.0,26695.0,26660.0,26660.0,171
2026-01-01 11:30:00+05:30,26655.0,26660.0,26650.0,26660.0,32
2026-01-01 11:35:00+05:30,26660.0,26660.0,26650.0,26650.0,26
2026-01-01 11:40:00+05:30,26665.0,26665.0,26650.0,26665.0,26
2026-01-01 11:45:00+05:30,26660.0,26665.0,26660.0,26665.0,5
2026-01-01 11:50:00+05:30,26650.0,26650.0,26650.0,26650.0,25
2026-01-01 11:55:00+05:30,26650.0,26665.0,26650.0,26650.0,3
2026-01-01 12:00:00+05:30,26670.0,26670.0,26665.0,26665.0,2
2026-01-01 12:05:00+05:30,26650.0,26650.0,26650.0,26650.0,5
2026-01-01 12:10:00+05:30,26650.0,26670.0,26650.0,26670.0,7
2026-01-01 12:15:00+05:30,26650.0,26680.0,26650.0,26680.0,71
2026-01-01 12:20:00+05:30,26690.0,26690.0,26650.0,26670.0,1097
2026-01-01 12:25:00+05:30,26650.0,26650.0,26605.0,26630.0,208
2026-01-01 12:30:00+05:30,26635.0,26645.0,26635.0,26645.0,55
2026-01-01 12:35:00+05:30,26655.0,26670.0,26655.0,26670.0,0
2026-01-01 12:40:00+05:30,26655.0,26665.0,26655.0,26665.0,61
2026-01-01 12:45:00+05:30,26665.0,26665.0,26650.0,26650.0,13
2026-01-01 12:50:00+05:30,26665.0,26720.0,26665.0,26700.0,124
2026-01-01 12:55:00+05:30,26700.0,26715.0,26700.0,26710.0,31
2026-01-01 13:00:00+05:30,26720.0,26725.0,26705.0,26705.0,51
2026-01-01 13:05:00+05:30,26705.0,26720.0,26700.0,26700.0,48
2026-01-01 13:10:00+05:30,26700.0,26720.0,26700.0,26700.0,70
2026-01-01 13:15:00+05:30,26700.0,26760.0,26700.0,26760.0,271
2026-01-01 13:20:00+05:30,26730.0,26745.0,26715.0,26715.0,45
2026-01-01 13:25:00+05:30,26715.0,26735.0,26710.0,26735.0,55
2026-01-01 13:30:00+05:30,26715.0,26760.0,26710.0,26760.0,320
2026-01-01 13:35:00+05:30,26765.0,26770.0,26745.0,26745.0,173
2026-01-01 13:40:00+05:30,26745.0,26745.0,26710.0,26710.0,135
2026-01-01 13:45:00+05:30,26735.0,26760.0,26710.0,26730.0,262
2026-01-01 13:50:00+05:30,26740.0,26750.0,26725.0,26725.0,187
2026-01-01 13:55:00+05:30,26740.0,26755.0,26725.0,26730.0,159
2026-01-01 14:00:00+05:30,26750.0,26775.0,26730.0,26755.0,135
2026-01-01 14:05:00+05:30,26775.0,26775.0,26750.0,26750.0,158
2026-01-01 14:10:00+05:30,26765.0,26765.0,26735.0,26755.0,62
2026-01-01 14:15:00+05:30,26750.0,26790.0,26750.0,26765.0,127
2026-01-01 14:20:00+05:30,26765.0,26780.0,26750.0,26765.0,179
2026-01-01 14:25:00+05:30,26765.0,26780.0,26755.0,26755.0,78
2026-01-01 14:30:00+05:30,26755.0,26785.0,26755.0,26755.0,56
2026-01-01 14:35:00+05:30,26770.0,26785.0,26770.0,26770.0,45
2026-01-01 14:40:00+05:30,26765.0,26780.0,26750.0,26765.0,194
2026-01-01 14:45:00+05:30,26780.0,26785.0,26765.0,26770.0,77
2026-01-01 14:50:00+05:30,26785.0,26795.0,26765.0,26775.0,122
2026-01-01 14:55:00+05:30,26785.0,26810.0,26770.0,26810.0,298
2026-01-01 15:00:00+05:30,26840.0,26845.0,26825.0,26825.0,302
2026-01-01 15:05:00+05:30,26825.0,26845.0,26825.0,26840.0,125
2026-01-01 15:10:00+05:30,26840.0,26860.0,26830.0,26830.0,191
2026-01-01 15:15:00+05:30,26830.0,26865.0,26805.0,26805.0,230
2026-01-01 15:20:00+05:30,26830.0,26850.0,26805.0,26850.0,420
2026-01-01 15:25:00+05:30,26835.0,26865.0,26785.0,26795.0,336
2026-01-02 09:15:00+05:30,26775.0,26970.0,26775.0,26970.0,0
2026-01-02 09:20:00+05:30,26965.0,27045.0,26935.0,26935.0,666
2026-01-02 09:25:00+05:30,26950.0,26950.0,26880.0,26880.0,219
2026-01-02 09:30:00+05:30,26910.0,27015.0,26885.0,27015.0,268
2026-01-02 09:35:00+05:30,27015.0,27040.0,26975.0,26975.0,155
2026-01-02 09:40:00+05:30,26965.0,27000.0,26955.0,26965.0,291
2026-01-02 09:45:00+05:30,26970.0,26985.0,26935.0,26945.0,206
2026-01-02 09:50:00+05:30,26930.0,26970.0,26925.0,26955.0,125
2026-01-02 09:55:00+05:30,26925.0,26925.0,26910.0,26920.0,17
2026-01-02 10:00:00+05:30,26905.0,26960.0,26900.0,26950.0,49
2026-01-02 10:05:00+05:30,26950.0,26950.0,26920.0,26920.0,25
2026-01-02 10:10:00+05:30,26945.0,26985.0,26920.0,26965.0,42
2026-01-02 10:15:00+05:30,26935.0,26945.0,26905.0,26920.0,43
2026-01-02 10:20:00+05:30,26910.0,26910.0,26860.0,26875.0,70
2026-01-02 10:25:00+05:30,26875.0,26895.0,26865.0,26880.0,115
2026-01-02 10:30:00+05:30,26880.0,26880.0,26850.0,26860.0,78
2026-01-02 10:35:00+05:30,26850.0,26860.0,26825.0,26860.0,80
2026-01-02 10:40:00+05:30,26870.0,26935.0,26860.0,26930.0,163
2026-01-02 10:45:00+05:30,26930.0,26935.0,26895.0,26935.0,173
2026-01-02 10:50:00+05:30,26950.0,26965.0,26930.0,26960.0,50
2026-01-02 10:55:00+05:30,26940.0,26955.0,26940.0,26950.0,26
2026-01-02 11:00:00+05:30,26960.0,26970.0,26960.0,26965.0,103
2026-01-02 11:05:00+05:30,26970.0,26975.0,26960.0,26960.0,144
2026-01-02 11:10:00+05:30,26955.0,26975.0,26955.0,26970.0,201
2026-01-02 11:15:00+05:30,26970.0,26990.0,26960.0,26970.0,159
2026-01-02 11:20:00+05:30,26980.0,26985.0,26970.0,26985.0,91
2026-01-02 11:25:00+05:30,26985.0,26990.0,26960.0,26980.0,158
2026-01-02 11:30:00+05:30,26980.0,26990.0,26980.0,26985.0,70
2026-01-02 11:35:00+05:30,26985.0,26990.0,26980.0,26985.0,165
2026-01-02 11:40:00+05:30,26985.0,27005.0,26985.0,27000.0,244
2026-01-02 11:45:00+05:30,27000.0,27010.0,26995.0,27000.0,1257
2026-01-02 11:50:00+05:30,27000.0,27010.0,26990.0,27010.0,1040
2026-01-02 11:55:00+05:30,27000.0,27035.0,27000.0,27015.0,100
2026-01-02 12:00:00+05:30,27025.0,27030.0,27010.0,27030.0,18
2026-01-02 12:05:00+05:30,27010.0,27025.0,27010.0,27010.0,20
2026-01-02 12:10:00+05:30,27000.0,27010.0,26940.0,26940.0,218
2026-01-02 12:15:00+05:30,26950.0,26970.0,26910.0,26940.0,281
2026-01-02 12:20:00+05:30,26945.0,26990.0,26930.0,26945.0,260
2026-01-02 12:25:00+05:30,26945.0,26945.0,26930.0,26940.0,117
2026-01-02 12:30:00+05:30,26940.0,26945.0,26930.0,26945.0,24
2026-01-02 12:35:00+05:30,26940.0,26945.0,26930.0,26935.0,37
2026-01-02 12:40:00+05:30,26955.0,26975.0,26955.0,26970.0,387
2026-01-02 12:45:00+05:30,26975.0,26975.0,26930.0,26950.0,54
2026-01-02 12:50:00+05:30,26950.0,26965.0,26950.0,26965.0,39
2026-01-02 12:55:00+05:30,26965.0,26970.0,26960.0,26960.0,19
2026-01-02 13:00:00+05:30,26970.0,26970.0,26955.0,26955.0,17
2026-01-02 13:05:00+05:30,26965.0,26965.0,26950.0,26955.0,349
2026-01-02 13:10:00+05:30,26955.0,26955.0,26950.0,26950.0,894
2026-01-02 13:15:00+05:30,26950.0,26960.0,26950.0,26955.0,94
2026-01-02 13:20:00+05:30,26950.0,26975.0,26950.0,26975.0,157
2026-01-02 13:25:00+05:30,26975.0,26975.0,26950.0,26965.0,100
2026-01-02 13:30:00+05:30,26950.0,26975.0,26950.0,26975.0,27
2026-01-02 13:35:00+05:30,26990.0,27000.0,26960.0,26965.0,184
2026-01-02 13:40:00+05:30,26965.0,26975.0,26705.0,26835.0,8124
2026-01-02 13:45:00+05:30,26835.0,26890.0,26785.0,26810.0,1434
2026-01-02 13:50:00+05:30,26830.0,26830.0,26800.0,26800.0,658
2026-01-02 13:55:00+05:30,26800.0,26865.0,26755.0,26805.0,8313
2026-01-02 14:00:00+05:30,26805.0,26890.0,26800.0,26890.0,1368
2026-01-02 14:05:00+05:30,26870.0,26925.0,26870.0,26920.0,297
2026-01-02 14:10:00+05:30,26905.0,26960.0,26905.0,26950.0,254
2026-01-02 14:15:00+05:30,26950.0,26950.0,26900.0,26910.0,95
2026-01-02 14:20:00+05:30,26930.0,26940.0,26905.0,26905.0,75
2026-01-02 14:25:00+05:30,26905.0,26940.0,26905.0,26920.0,132
2026-01-02 14:30:00+05:30,26910.0,26925.0,26905.0,26920.0,127
2026-01-02 14:35:00+05:30,26940.0,26945.0,26925.0,26925.0,21
2026-01-02 14:40:00+05:30,26925.0,26955.0,26925.0,26950.0,103
2026-01-02 14:45:00+05:30,26960.0,26975.0,26930.0,26965.0,147
2026-01-02 14:50:00+05:30,26965.0,26995.0,26955.0,26985.0,154
2026-01-02 14:55:00+05:30,26985.0,26985.0,26970.0,26975.0,88
2026-01-02 15:00:00+05:30,26970.0,27015.0,26970.0,27005.0,638
2026-01-02 15:05:00+05:30,27005.0,27015.0,27000.0,27000.0,306
2026-01-02 15:10:00+05:30,27035.0,27045.0,27015.0,27040.0,383
2026-01-02 15:15:00+05:30,27040.0,27040.0,27025.0,27040.0,372
2026-01-02 15:20:00+05:30,27040.0,27090.0,27030.0,27090.0,916
2026-01-02 15:25:00+05:30,27090.0,27095.0,27025.0,27095.0,1616
2026-01-05 09:15:00+05:30,27170.0,27260.0,27085.0,27255.0,0
2026-01-05 09:20:00+05:30,27235.0,27310.0,27220.0,27290.0,919
2026-01-05 09:25:00+05:30,27290.0,27450.0,27285.0,27365.0,1348
2026-01-05 09:30:00+05:30,27360.0,27375.0,27320.0,27320.0,319
2026-01-05 09:35:00+05:30,27330.0,27360.0,27305.0,27310.0,236
2026-01-05 09:40:00+05:30,27310.0,27330.0,27295.0,27305.0,126
2026-01-05 09:45:00+05:30,27305.0,27395.0,27305.0,27360.0,261
2026-01-05 09:50:00+05:30,27335.0,27395.0,27335.0,27395.0,226
2026-01-05 09:55:00+05:30,27410.0,27470.0,27410.0,27460.0,327
2026-01-05 10:00:00+05:30,27480.0,27510.0,27455.0,27465.0,567
2026-01-05 10:05:00+05:30,27455.0,27535.0,27455.0,27455.0,210
2026-01-05 10:10:00+05:30,27475.0,27500.0,27450.0,27450.0,170
2026-01-05 10:15:00+05:30,27445.0,27445.0,27380.0,27435.0,168
2026-01-05 10:20:00+05:30,27435.0,27490.0,27420.0,27490.0,187
2026-01-05 10:25:00+05:30,27490.0,27520.0,27480.0,27480.0,239
2026-01-05 10:30:00+05:30,27485.0,27515.0,27475.0,27485.0,155
2026-01-05 10:35:00+05:30,27510.0,27525.0,27495.0,27500.0,125
2026-01-05 10:40:00+05:30,27500.0,27500.0,27470.0,27495.0,133
2026-01-05 10:45:00+05:30,27490.0,27510.0,27465.0,27505.0,308
2026-01-05 10:50:00+05:30,27505.0,27555.0,27500.0,27545.0,264
2026-01-05 10:55:00+05:30,27550.0,27555.0,27510.0,27515.0,202
2026-01-05 11:00:00+05:30,27525.0,27530.0,27505.0,27520.0,328
2026-01-05 11:05:00+05:30,27490.0,27490.0,27440.0,27450.0,185
2026-01-05 11:10:00+05:30,27455.0,27500.0,27455.0,27495.0,110
2026-01-05 11:15:00+05:30,27500.0,27520.0,27470.0,27510.0,341
2026-01-05 11:20:00+05:30,27490.0,27520.0,27470.0,27480.0,162
2026-01-05 11:25:00+05:30,27495.0,27500.0,27485.0,27495.0,95
2026-01-05 11:30:00+05:30,27480.0,27500.0,27480.0,27480.0,42
2026-01-05 11:35:00+05:30,27495.0,27565.0,27495.0,27530.0,482
2026-01-05 11:40:00+05:30,27555.0,27565.0,27540.0,27555.0,107
2026-01-05 11:45:00+05:30,27550.0,27610.0,27540.0,27540.0,599
2026-01-05 11:50:00+05:30,27540.0,27560.0,27540.0,27555.0,78
2026-01-05 11:55:00+05:30,27575.0,27630.0,27555.0,27605.0,469
2026-01-05 12:00:00+05:30,27610.0,27620.0,27595.0,27595.0,219
2026-01-05 12:05:00+05:30,27610.0,27620.0,27595.0,27600.0,81
2026-01-05 12:10:00+05:30,27600.0,27615.0,27600.0,27615.0,86
2026-01-05 12:15:00+05:30,27605.0,27650.0,27605.0,27635.0,148
2026-01-05 12:20:00+05:30,27640.0,27645.0,27615.0,27615.0,134
2026-01-05 12:25:00+05:30,27615.0,27630.0,27580.0,27580.0,152
2026-01-05 12:30:00+05:30,27595.0,27600.0,27580.0,27590.0,79
2026-01-05 12:35:00+05:30,27590.0,27655.0,27590.0,27605.0,1052
2026-01-05 12:40:00+05:30,27600.0,27620.0,27600.0,27600.0,511
2026-01-05 12:45:00+05:30,27615.0,27615.0,27600.0,27610.0,15
2026-01-05 12:50:00+05:30,27610.0,27635.0,27605.0,27635.0,183
2026-01-05 12:55:00+05:30,27630.0,27645.0,27610.0,27620.0,199
2026-01-05 13:00:00+05:30,27620.0,27625.0,27610.0,27610.0,77
2026-01-05 13:05:00+05:30,27610.0,27630.0,27610.0,27620.0,88
2026-01-05 13:10:00+05:30,27620.0,27630.0,27610.0,27615.0,134
2026-01-05 13:15:00+05:30,27625.0,27625.0,27610.0,27625.0,66
2026-01-05 13:20:00+05:30,27610.0,27625.0,27600.0,27610.0,106
2026-01-05 13:25:00+05:30,27620.0,27620.0,27605.0,27605.0,70
2026-01-05 13:30:00+05:30,27605.0,27615.0,27600.0,27615.0,263
2026-01-05 13:35:00+05:30,27615.0,27620.0,27605.0,27610.0,94
2026-01-05 13:40:00+05:30,27610.0,27630.0,27610.0,27630.0,158
2026-01-05 13:45:00+05:30,27620.0,27630.0,27615.0,27615.0,103
2026-01-05 13:50:00+05:30,27615.0,27630.0,27615.0,27630.0,37
2026-01-05 13:55:00+05:30,27630.0,27630.0,27615.0,27615.0,24
2026-01-05 14:00:00+05:30,27615.0,27625.0,27600.0,27600.0,208
2026-01-05 14:05:00+05:30,27600.0,27600.0,27545.0,27560.0,590
2026-01-05 14:10:00+05:30,27545.0,27585.0,27535.0,27575.0,303
2026-01-05 14:15:00+05:30,27565.0,27600.0,27560.0,27595.0,96
2026-01-05 14:20:00+05:30,27575.0,27590.0,27545.0,27555.0,234
2026-01-05 14:25:00+05:30,27585.0,27585.0,27565.0,27580.0,56
2026-01-05 14:30:00+05:30,27565.0,27615.0,27565.0,27615.0,175
2026-01-05 14:35:00+05:30,27605.0,27615.0,27570.0,27590.0,171
2026-01-05 14:40:00+05:30,27575.0,27600.0,27560.0,27600.0,96
2026-01-05 14:45:00+05:30,27600.0,27630.0,27585.0,27630.0,234
2026-01-05 14:50:00+05:30,27625.0,27650.0,27610.0,27610.0,508
2026-01-05 14:55:00+05:30,27615.0,27645.0,27585.0,27645.0,508
2026-01-05 15:00:00+05:30,27640.0,27675.0,27630.0,27640.0,992
2026-01-05 15:05:00+05:30,27635.0,27645.0,27605.0,27610.0,270
2026-01-05 15:10:00+05:30,27615.0,27650.0,27605.0,27630.0,1058
2026-01-05 15:15:00+05:30,27640.0,27650.0,27630.0,27635.0,920
2026-01-05 15:20:00+05:30,27640.0,27680.0,27610.0,27665.0,1223
2026-01-05 15:25:00+05:30,27650.0,27690.0,27645.0,27645.0,666
2026-01-06 09:15:00+05:30,27560.0,27730.0,27560.0,27730.0,0
2026-01-06 09:20:00+05:30,27725.0,27735.0,27625.0,27680.0,727
2026-01-06 09:25:00+05:30,27695.0,27745.0,27680.0,27740.0,451
2026-01-06 09:30:00+05:30,27740.0,27795.0,27730.0,27785.0,251
2026-01-06 09:35:00+05:30,27800.0,27815.0,27790.0,27795.0,254
2026-01-06 09:40:00+05:30,27810.0,27810.0,27760.0,27780.0,219
2026-01-06 09:45:00+05:30,27770.0,27790.0,27760.0,27770.0,99
2026-01-06 09:50:00+05:30,27785.0,27890.0,27760.0,27880.0,524
2026-01-06 09:55:00+05:30,27890.0,27965.0,27890.0,27965.0,383
2026-01-06 10:00:00+05:30,27970.0,28005.0,27935.0,28000.0,825
2026-01-06 10:05:00+05:30,28010.0,28010.0,27920.0,27945.0,454
2026-01-06 10:10:00+05:30,27960.0,27970.0,27930.0,27955.0,188
2026-01-06 10:15:00+05:30,27965.0,27965.0,27950.0,27955.0,154
2026-01-06 10:20:00+05:30,27945.0,27945.0,27900.0,27910.0,337
2026-01-06 10:25:00+05:30,27945.0,28050.0,27945.0,28030.0,610
2026-01-06 10:30:00+05:30,28035.0,28035.0,27980.0,27980.0,197
2026-01-06 10:35:00+05:30,27990.0,28000.0,27945.0,27965.0,192
2026-01-06 10:40:00+05:30,27945.0,28025.0,27945.0,28015.0,375
2026-01-06 10:45:00+05:30,28015.0,28020.0,27990.0,27990.0,238
2026-01-06 10:50:00+05:30,28010.0,28035.0,27935.0,27980.0,472
2026-01-06 10:55:00+05:30,27980.0,27985.0,27925.0,27925.0,165
2026-01-06 11:00:00+05:30,27935.0,28035.0,27930.0,28035.0,568
2026-01-06 11:05:00+05:30,28040.0,28040.0,27980.0,28010.0,195
2026-01-06 11:10:00+05:30,28010.0,28020.0,27950.0,27970.0,473
2026-01-06 11:15:00+05:30,28000.0,28010.0,27970.0,28000.0,291
2026-01-06 11:20:00+05:30,28015.0,28030.0,27955.0,28005.0,5598
2026-01-06 11:25:00+05:30,27995.0,28025.0,27985.0,28005.0,478
2026-01-06 11:30:00+05:30,27995.0,28035.0,27980.0,28035.0,883
2026-01-06 11:35:00+05:30,28045.0,28045.0,28000.0,28020.0,89
2026-01-06 11:40:00+05:30,28025.0,28050.0,28025.0,28040.0,63
2026-01-06 11:45:00+05:30,28040.0,28075.0,28040.0,28065.0,466
2026-01-06 11:50:00+05:30,28075.0,28075.0,28035.0,28035.0,57
2026-01-06 11:55:00+05:30,28020.0,28045.0,28000.0,28000.0,590
2026-01-06 12:00:00+05:30,28010.0,28030.0,28005.0,28015.0,189
2026-01-06 12:05:00+05:30,28010.0,28015.0,27965.0,27970.0,159
2026-01-06 12:10:00+05:30,27955.0,27960.0,27845.0,27845.0,473
2026-01-06 12:15:00+05:30,27850.0,27870.0,27750.0,27750.0,592
2026-01-06 12:20:00+05:30,27745.0,27745.0,27710.0,27710.0,342
2026-01-06 12:25:00+05:30,27710.0,27750.0,27700.0,27740.0,196
2026-01-06 12:30:00+05:30,27740.0,27770.0,27705.0,27755.0,238
2026-01-06 12:35:00+05:30,27770.0,27800.0,27765.0,27800.0,172
2026-01-06 12:40:00+05:30,27790.0,27850.0,27790.0,27840.0,351
2026-01-06 12:45:00+05:30,27840.0,27840.0,27815.0,27825.0,246
2026-01-06 12:50:00+05:30,27815.0,27850.0,27795.0,27815.0,851
2026-01-06 12:55:00+05:30,27815.0,27820.0,27780.0,27780.0,137
2026-01-06 13:00:00+05:30,27780.0,27780.0,27765.0,27765.0,89
2026-01-06 13:05:00+05:30,27765.0,27820.0,27765.0,27820.0,446
2026-01-06 13:10:00+05:30,27815.0,27815.0,27785.0,27800.0,615
2026-01-06 13:15:00+05:30,27800.0,27845.0,27800.0,27845.0,103
2026-01-06 13:20:00+05:30,27845.0,27850.0,27810.0,27815.0,225
2026-01-06 13:25:00+05:30,27820.0,27850.0,27820.0,27830.0,284
2026-01-06 13:30:00+05:30,27830.0,27845.0,27800.0,27825.0,184
2026-01-06 13:35:00+05:30,27830.0,27835.0,27795.0,27810.0,546
2026-01-06 13:40:00+05:30,27810.0,27825.0,27760.0,27825.0,341
2026-01-06 13:45:00+05:30,27815.0,27815.0,27765.0,27780.0,224
2026-01-06 13:50:00+05:30,27780.0,27780.0,27760.0,27760.0,224
2026-01-06 13:55:00+05:30,27780.0,27790.0,27745.0,27760.0,464
2026-01-06 14:00:00+05:30,27755.0,27760.0,27720.0,27725.0,295
2026-01-06 14:05:00+05:30,27725.0,27755.0,27720.0,27735.0,300
2026-01-06 14:10:00+05:30,27745.0,27780.0,27735.0,27765.0,318
2026-01-06 14:15:00+05:30,27765.0,27765.0,27725.0,27735.0,294
2026-01-06 14:20:00+05:30,27740.0,27795.0,27740.0,27795.0,386
2026-01-06 14:25:00+05:30,27790.0,27790.0,27740.0,27740.0,452
2026-01-06 14:30:00+05:30,27740.0,27785.0,27725.0,27730.0,318
2026-01-06 14:35:00+05:30,27720.0,27740.0,27670.0,27680.0,279
2026-01-06 14:40:00+05:30,27690.0,27770.0,27690.0,27765.0,354
