Datetime,Open,High,Low,Close,Volume
2025-11-18 13:35:00+05:30,1272.199951171875,1273.199951171875,1271.9000244140625,1272.0,51934
2025-11-18 13:40:00+05:30,1272.199951171875,1272.199951171875,1269.699951171875,1271.199951171875,103145
2025-11-18 13:45:00+05:30,1271.199951171875,1271.5,1270.699951171875,1271.0999755859375,37256
2025-11-18 13:50:00+05:30,1271.0999755859375,1271.9000244140625,1271.0999755859375,1271.0999755859375,43587
2025-11-18 13:55:00+05:30,1271.199951171875,1271.5,1271.0999755859375,1271.5,62091
2025-11-18 14:00:00+05:30,1271.5,1272.0,1271.199951171875,1271.5999755859375,44673
2025-11-18 14:05:00+05:30,1271.699951171875,1272.5,1271.5999755859375,1271.800048828125,61186
2025-11-18 14:10:00+05:30,1271.800048828125,1272.5,1271.699951171875,1272.199951171875,87011
2025-11-18 14:15:00+05:30,1272.199951171875,1272.5,1269.5999755859375,1269.5999755859375,79651
2025-11-18 14:20:00+05:30,1269.699951171875,1269.9000244140625,1265.9000244140625,1266.300048828125,174214
2025-11-18 14:25:00+05:30,1266.5999755859375,1267.5,1263.5999755859375,1264.4000244140625,199317
2025-11-18 14:30:00+05:30,1263.9000244140625,1266.4000244140625,1263.800048828125,1266.4000244140625,91382
2025-11-18 14:35:00+05:30,1266.4000244140625,1266.4000244140625,1262.800048828125,1265.300048828125,105307
2025-11-18 14:40:00+05:30,1265.4000244140625,1265.699951171875,1264.4000244140625,1265.5999755859375,124035
2025-11-18 14:45:00+05:30,1265.5999755859375,1266.9000244140625,1264.4000244140625,1265.0,131935
2025-11-18 14:50:00+05:30,1265.0,1265.0,1263.9000244140625,1264.0,53022
2025-11-18 14:55:00+05:30,1263.800048828125,1267.0,1263.800048828125,1266.5999755859375,126555
2025-11-18 15:00:00+05:30,1266.9000244140625,1266.9000244140625,1264.699951171875,1265.300048828125,158590
2025-11-18 15:05:00+05:30,1265.300048828125,1266.5,1265.0,1265.5,174376
2025-11-18 15:10:00+05:30,1265.5,1267.0,1265.4000244140625,1266.0,142539
2025-11-18 15:15:00+05:30,1266.0,1266.699951171875,1264.800048828125,1265.0,218825
2025-11-18 15:20:00+05:30,1265.0999755859375,1266.800048828125,1263.4000244140625,1265.800048828125,244622
2025-11-18 15:25:00+05:30,1265.699951171875,1266.5,1262.5,1264.800048828125,165769
2025-11-19 09:15:00+05:30,1270.0,1270.0,1261.800048828125,1262.0,0
2025-11-19 09:20:00+05:30,1262.199951171875,1264.699951171875,1262.0,1263.0,47250
2025-11-19 09:25:00+05:30,1262.5,1264.699951171875,1262.300048828125,1264.699951171875,24370
2025-11-19 09:30:00+05:30,1264.199951171875,1264.5999755859375,1262.5,1262.699951171875,34632
2025-11-19 09:35:00+05:30,1262.800048828125,1264.199951171875,1262.300048828125,1264.199951171875,24966
2025-11-19 09:40:00+05:30,1263.699951171875,1263.9000244140625,1262.4000244140625,1263.5,18848
2025-11-19 09:45:00+05:30,1263.0999755859375,1263.4000244140625,1261.0999755859375,1262.0,39890
2025-11-19 09:50:00+05:30,1261.5,1261.5,1258.0,1259.800048828125,65188
2025-11-19 09:55:00+05:30,1260.199951171875,1261.800048828125,1259.4000244140625,1260.0,139327
2025-11-19 10:00:00+05:30,1260.5,1261.0,1259.0,1261.0,11680
2025-11-19 10:05:00+05:30,1261.0,1261.0,1260.300048828125,1260.9000244140625,12894
2025-11-19 10:10:00+05:30,1260.9000244140625,1262.800048828125,1260.4000244140625,1262.5,19221
2025-11-19 10:15:00+05:30,1262.800048828125,1264.699951171875,1262.5,1264.0999755859375,27515
2025-11-19 10:20:00+05:30,1263.699951171875,1264.199951171875,1263.0,1263.699951171875,15910
2025-11-19 10:25:00+05:30,1263.699951171875,1264.0,1262.4000244140625,1262.4000244140625,13419
2025-11-19 10:30:00+05:30,1262.9000244140625,1263.5,1262.199951171875,1262.300048828125,8770
2025-11-19 10:35:00+05:30,1262.5999755859375,1262.5999755859375,1262.0,1262.300048828125,12183
2025-11-19 10:40:00+05:30,1262.5999755859375,1263.0,1262.0,1262.0,14000
2025-11-19 10:45:00+05:30,1261.800048828125,1262.0,1260.0999755859375,1260.5,24326
2025-11-19 10:50:00+05:30,1260.0,1262.5999755859375,1260.0,1262.199951171875,13323
2025-11-19 10:55:00+05:30,1262.699951171875,1262.699951171875,1261.300048828125,1261.5,25976
2025-11-19 11:00:00+05:30,1261.800048828125,1261.800048828125,1260.9000244140625,1261.5999755859375,11618
2025-11-19 11:05:00+05:30,1261.699951171875,1262.699951171875,1261.5999755859375,1261.9000244140625,23232
2025-11-19 11:10:00+05:30,1261.9000244140625,1262.0,1261.0,1261.300048828125,22126
2025-11-19 11:15:00+05:30,1261.5,1262.199951171875,1261.0,1261.699951171875,21405
2025-11-19 11:20:00+05:30,1261.699951171875,1262.4000244140625,1259.4000244140625,1259.4000244140625,95200
2025-11-19 11:25:00+05:30,1259.5999755859375,1260.5999755859375,1258.0,1258.300048828125,38823
2025-11-19 11:30:00+05:30,1258.5,1259.800048828125,1258.0999755859375,1259.800048828125,12948
2025-11-19 11:35:00+05:30,1259.699951171875,1260.0999755859375,1259.5999755859375,1260.0999755859375,10111
2025-11-19 11:40:00+05:30,1260.0999755859375,1261.0,1259.300048828125,1260.300048828125,27816
2025-11-19 11:45:00+05:30,1259.9000244140625,1261.0,1259.9000244140625,1260.5999755859375,49476
2025-11-19 11:50:00+05:30,1260.5999755859375,1260.800048828125,1259.9000244140625,1260.800048828125,13709
2025-11-19 11:55:00+05:30,1260.800048828125,1261.9000244140625,1260.5,1261.5,21543
2025-11-19 12:00:00+05:30,1261.4000244140625,1264.0999755859375,1261.300048828125,1264.0999755859375,42971
2025-11-19 12:05:00+05:30,1264.0,1265.0,1263.0,1263.4000244140625,32223
2025-11-19 12:10:00+05:30,1263.4000244140625,1264.4000244140625,1263.0,1263.0999755859375,67594
2025-11-19 12:15:00+05:30,1263.0999755859375,1265.0,1262.9000244140625,1263.9000244140625,48379
2025-11-19 12:20:00+05:30,1263.9000244140625,1264.0,1263.5999755859375,1264.0,17304
2025-11-19 12:25:00+05:30,1263.9000244140625,1266.699951171875,1263.9000244140625,1266.5,61686
2025-11-19 12:30:00+05:30,1266.4000244140625,1268.5,1266.0999755859375,1267.0999755859375,52078
2025-11-19 12:35:00+05:30,1267.0999755859375,1268.0,1267.0,1267.800048828125,34181
2025-11-19 12:40:00+05:30,1267.9000244140625,1272.199951171875,1267.4000244140625,1271.699951171875,88455
2025-11-19 12:45:00+05:30,1271.4000244140625,1273.0,1271.0,1271.0,58841
2025-11-19 12:50:00+05:30,1271.5,1271.699951171875,1269.800048828125,1271.199951171875,52472
2025-11-19 12:55:00+05:30,1271.199951171875,1272.5,1270.800048828125,1270.800048828125,64544
2025-11-19 13:00:00+05:30,1271.0999755859375,1271.5999755859375,1270.4000244140625,1271.4000244140625,48312
2025-11-19 13:05:00+05:30,1271.4000244140625,1272.300048828125,1271.300048828125,1272.0999755859375,52474
2025-11-19 13:10:00+05:30,1272.0999755859375,1272.199951171875,1271.4000244140625,1271.800048828125,58512
2025-11-19 13:15:00+05:30,1271.800048828125,1272.0,1270.4000244140625,1270.4000244140625,42123
2025-11-19 13:20:00+05:30,1270.5,1270.5,1269.0999755859375,1269.5999755859375,47688
2025-11-19 13:25:00+05:30,1269.5999755859375,1269.5999755859375,1265.5999755859375,1266.4000244140625,76885
2025-11-19 13:30:00+05:30,1266.300048828125,1268.199951171875,1265.800048828125,1267.5,22823
2025-11-19 13:35:00+05:30,1267.9000244140625,1268.0999755859375,1267.0,1267.5,20626
2025-11-19 13:40:00+05:30,1267.5999755859375,1267.699951171875,1266.5,1267.5,24258
2025-11-19 13:45:00+05:30,1267.5,1267.9000244140625,1266.5,1267.4000244140625,19024
2025-11-19 13:50:00+05:30,1267.4000244140625,1267.800048828125,1266.0999755859375,1266.5999755859375,28393
2025-11-19 13:55:00+05:30,1266.9000244140625,1267.4000244140625,1265.199951171875,1266.800048828125,50607
2025-11-19 14:00:00+05:30,1266.9000244140625,1269.300048828125,1266.4000244140625,1269.199951171875,112928
2025-11-19 14:05:00+05:30,1269.199951171875,1270.0,1268.5999755859375,1270.0,137728
2025-11-19 14:10:00+05:30,1270.0,1270.0999755859375,1268.800048828125,1268.800048828125,71889
2025-11-19 14:15:00+05:30,1269.0,1270.5,1268.9000244140625,1269.300048828125,66021
2025-11-19 14:20:00+05:30,1269.300048828125,1269.800048828125,1269.0,1269.5999755859375,56498
2025-11-19 14:25:00+05:30,1269.5,1269.9000244140625,1268.699951171875,1268.699951171875,63787
2025-11-19 14:30:00+05:30,1268.5999755859375,1269.0,1267.199951171875,1267.5999755859375,63774
2025-11-19 14:35:00+05:30,1267.5999755859375,1267.699951171875,1266.5999755859375,1267.699951171875,59029
2025-11-19 14:40:00+05:30,1267.699951171875,1269.9000244140625,1267.5999755859375,1269.199951171875,215240
2025-11-19 14:45:00+05:30,1269.4000244140625,1269.800048828125,1268.9000244140625,1269.300048828125,76704
2025-11-19 14:50:00+05:30,1269.300048828125,1269.9000244140625,1269.0999755859375,1269.5,66602
2025-11-19 14:55:00+05:30,1269.5,1271.4000244140625,1269.5,1270.300048828125,79427
2025-11-19 15:00:00+05:30,1270.300048828125,1270.9000244140625,1269.699951171875,1270.5999755859375,112563
2025-11-19 15:05:00+05:30,1270.5999755859375,1271.199951171875,1269.9000244140625,1270.699951171875,124014
2025-11-19 15:10:00+05:30,1270.699951171875,1271.800048828125,1270.699951171875,1271.5,135266
2025-11-19 15:15:00+05:30,1271.5,1271.5,1269.9000244140625,1270.0,103876
2025-11-19 15:20:00+05:30,1270.0,1270.5,1269.4000244140625,1269.699951171875,136120
2025-11-19 15:25:00+05:30,1270.0,1270.699951171875,1268.0,1270.4000244140625,126872
2025-11-20 09:15:00+05:30,1274.4000244140625,1282.0,1271.199951171875,1281.5999755859375,0
2025-11-20 09:20:00+05:30,1281.699951171875,1284.5999755859375,1279.199951171875,1280.0,259762
2025-11-20 09:25:00+05:30,1279.699951171875,1282.0999755859375,1278.4000244140625,1281.9000244140625,62045
2025-11-20 09:30:00+05:30,1281.5999755859375,1282.4000244140625,1277.699951171875,1280.199951171875,144844
2025-11-20 09:35:00+05:30,1280.0,1280.300048828125,1277.0,1277.0999755859375,74113
2025-11-20 09:40:00+05:30,1277.199951171875,1280.0,1277.0,1278.0,42276
2025-11-20 09:45:00+05:30,1277.800048828125,1279.699951171875,1276.5999755859375,1276.9000244140625,35679
2025-11-20 09:50:00+05:30,1276.800048828125,1276.800048828125,1264.199951171875,1266.300048828125,222600
2025-11-20 09:55:00+05:30,1266.300048828125,1268.9000244140625,1262.9000244140625,1267.9000244140625,79927
2025-11-20 10:00:00+05:30,1268.300048828125,1268.5999755859375,1266.800048828125,1267.0999755859375,57428
2025-11-20 10:05:00+05:30,1267.199951171875,1269.800048828125,1266.5,1268.0999755859375,28744
2025-11-20 10:10:00+05:30,1268.0999755859375,1270.0,1268.0,1270.0,18517
2025-11-20 10:15:00+05:30,1269.800048828125,1272.0,1269.5999755859375,1271.9000244140625,27947
2025-11-20 10:20:00+05:30,1272.0,1272.0,1271.0,1271.5999755859375,14119
2025-11-20 10:25:00+05:30,1271.800048828125,1273.5,1271.5,1273.5,14129
2025-11-20 10:30:00+05:30,1273.800048828125,1276.199951171875,1273.699951171875,1275.0999755859375,30820
2025-11-20 10:35:00+05:30,1275.4000244140625,1276.0999755859375,1274.800048828125,1275.199951171875,14912
2025-11-20 10:40:00+05:30,1275.0,1277.0,1273.5999755859375,1275.300048828125,31715
2025-11-20 10:45:00+05:30,1275.300048828125,1277.0,1274.199951171875,1276.9000244140625,25551
2025-11-20 10:50:00+05:30,1276.9000244140625,1277.800048828125,1276.199951171875,1276.4000244140625,16572
2025-11-20 10:55:00+05:30,1276.4000244140625,1281.199951171875,1276.0,1280.199951171875,72721
2025-11-20 11:00:00+05:30,1280.0,1280.0,1277.5999755859375,1279.4000244140625,17823
2025-11-20 11:05:00+05:30,1279.4000244140625,1280.5999755859375,1278.0,1280.199951171875,20680
2025-11-20 11:10:00+05:30,1280.5,1280.800048828125,1279.5999755859375,1280.0,15297
2025-11-20 11:15:00+05:30,1280.0,1280.5,1279.699951171875,1280.0,23680
2025-11-20 11:20:00+05:30,1280.0999755859375,1280.9000244140625,1280.0,1280.0,13821
2025-11-20 11:25:00+05:30,1280.0,1281.800048828125,1280.0,1281.0999755859375,22604
2025-11-20 11:30:00+05:30,1281.0,1284.5,1281.0,1284.0,54917
2025-11-20 11:35:00+05:30,1284.300048828125,1285.4000244140625,1283.199951171875,1284.699951171875,102981
2025-11-20 11:40:00+05:30,1284.5999755859375,1285.9000244140625,1282.699951171875,1285.5999755859375,48489
2025-11-20 11:45:00+05:30,1285.5999755859375,1286.0,1283.800048828125,1284.699951171875,37080
2025-11-20 11:50:00+05:30,1284.9000244140625,1285.5999755859375,1283.300048828125,1283.800048828125,189663
2025-11-20 11:55:00+05:30,1284.0999755859375,1284.800048828125,1283.800048828125,1284.300048828125,16409
2025-11-20 12:00:00+05:30,1284.300048828125,1284.300048828125,1284.0,1284.0,56910
2025-11-20 12:05:00+05:30,1284.199951171875,1284.300048828125,1283.800048828125,1284.199951171875,17640
2025-11-20 12:10:00+05:30,1284.300048828125,1284.300048828125,1281.699951171875,1282.0999755859375,45361
2025-11-20 12:15:00+05:30,1282.0999755859375,1283.0,1281.800048828125,1282.300048828125,43195
2025-11-20 12:20:00+05:30,1282.5,1283.0,1282.0,1282.5999755859375,24868
2025-11-20 12:25:00+05:30,1282.5999755859375,1283.0,1281.9000244140625,1282.800048828125,30397
2025-11-20 12:30:00+05:30,1282.800048828125,1283.0999755859375,1282.0,1283.0999755859375,29847
2025-11-20 12:35:00+05:30,1283.300048828125,1283.4000244140625,1282.0,1282.0999755859375,33792
2025-11-20 12:40:00+05:30,1282.0,1282.300048828125,1280.0999755859375,1281.0,88288
2025-11-20 12:45:00+05:30,1281.0,1283.0,1281.0,1283.0,27962
2025-11-20 12:50:00+05:30,1283.0,1285.5,1282.4000244140625,1285.4000244140625,67434
2025-11-20 12:55:00+05:30,1285.199951171875,1285.5,1283.0999755859375,1284.0,39924
2025-11-20 13:00:00+05:30,1284.5999755859375,1285.0999755859375,1284.199951171875,1285.0,34200
2025-11-20 13:05:00+05:30,1285.0999755859375,1285.199951171875,1284.0,1284.5999755859375,36304
2025-11-20 13:10:00+05:30,1284.699951171875,1285.699951171875,1284.5,1284.5,37138
2025-11-20 13:15:00+05:30,1284.800048828125,1285.0,1283.800048828125,1284.800048828125,34764
2025-11-20 13:20:00+05:30,1284.800048828125,1285.0,1284.300048828125,1284.800048828125,39030
2025-11-20 13:25:00+05:30,1284.800048828125,1284.9000244140625,1283.4000244140625,1283.699951171875,77083
2025-11-20 13:30:00+05:30,1283.699951171875,1284.800048828125,1282.5,1282.699951171875,38759
2025-11-20 13:35:00+05:30,1282.0,1283.800048828125,1282.0,1283.800048828125,43346
2025-11-20 13:40:00+05:30,1283.9000244140625,1284.0,1282.699951171875,1283.699951171875,33540
2025-11-20 13:45:00+05:30,1283.800048828125,1284.300048828125,1282.9000244140625,1283.300048828125,29109
2025-11-20 13:50:00+05:30,1283.5,1284.4000244140625,1282.9000244140625,1283.5,28804
2025-11-20 13:55:00+05:30,1283.5,1283.5999755859375,1281.699951171875,1282.5,28351
2025-11-20 14:00:00+05:30,1282.800048828125,1282.9000244140625,1281.4000244140625,1281.800048828125,32794
2025-11-20 14:05:00+05:30,1281.5,1282.0,1281.199951171875,1281.5999755859375,26658
2025-11-20 14:10:00+05:30,1281.5999755859375,1281.9000244140625,1280.4000244140625,1280.5999755859375,29197
2025-11-20 14:15:00+05:30,1281.199951171875,1282.0999755859375,1280.5999755859375,1281.9000244140625,79101
2025-11-20 14:20:00+05:30,1281.5,1283.800048828125,1281.0,1283.800048828125,74879
2025-11-20 14:25:00+05:30,1283.5,1283.9000244140625,1280.800048828125,1281.0,86109
2025-11-20 14:30:00+05:30,1281.0999755859375,1282.199951171875,1280.0,1280.5,32643
2025-11-20 14:35:00+05:30,1281.0,1282.699951171875,1280.4000244140625,1282.199951171875,22786
2025-11-20 14:40:00+05:30,1282.199951171875,1282.4000244140625,1281.699951171875,1282.0,18775
2025-11-20 14:45:00+05:30,1282.0999755859375,1283.800048828125,1282.0,1282.699951171875,79954
2025-11-20 14:50:00+05:30,1283.0999755859375,1283.199951171875,1281.199951171875,1281.800048828125,59765
2025-11-20 14:55:00+05:30,1281.9000244140625,1286.0,1281.5999755859375,1285.800048828125,208438
2025-11-20 15:00:00+05:30,1285.699951171875,1285.699951171875,1283.300048828125,1284.5,181995
2025-11-20 15:05:00+05:30,1284.300048828125,1285.300048828125,1284.0999755859375,1285.0999755859375,111062
2025-11-20 15:10:00+05:30,1285.0999755859375,1285.9000244140625,1284.9000244140625,1285.699951171875,126202
2025-11-20 15:15:00+05:30,1285.5,1286.0,1285.0,1285.300048828125,128345
2025-11-20 15:20:00+05:30,1285.300048828125,1286.0,1285.0,1285.4000244140625,121651
2025-11-20 15:25:00+05:30,1285.300048828125,1287.0,1285.0,1287.0,112717
2025-11-21 09:15:00+05:30,1284.0,1284.0,1276.800048828125,1280.0999755859375,0
2025-11-21 09:20:00+05:30,1279.699951171875,1280.9000244140625,1277.800048828125,1279.5999755859375,57475
2025-11-21 09:25:00+05:30,1279.699951171875,1279.9000244140625,1277.5,1277.5,61132
2025-11-21 09:30:00+05:30,1277.9000244140625,1280.0,1276.5999755859375,1279.0,56693
2025-11-21 09:35:00+05:30,1279.300048828125,1279.5999755859375,1278.0,1279.0999755859375,46255
2025-11-21 09:40:00+05:30,1279.199951171875,1279.699951171875,1278.0,1278.5999755859375,50316
2025-11-21 09:45:00+05:30,1278.5,1278.5,1277.5,1277.9000244140625,51234
2025-11-21 09:50:00+05:30,1277.5999755859375,1279.199951171875,1277.5999755859375,1278.4000244140625,28085
2025-11-21 09:55:00+05:30,1278.300048828125,1279.800048828125,1278.300048828125,1279.5,35435
2025-11-21 10:00:00+05:30,1279.699951171875,1279.699951171875,1278.300048828125,1278.5999755859375,37677
2025-11-21 10:05:00+05:30,1278.5999755859375,1278.800048828125,1277.5,1278.300048828125,35024
2025-11-21 10:10:00+05:30,1278.300048828125,1278.5999755859375,1277.5999755859375,1278.5999755859375,32762
2025-11-21 10:15:00+05:30,1278.4000244140625,1278.9000244140625,1278.0,1278.0999755859375,32888
2025-11-21 10:20:00+05:30,1278.0999755859375,1278.9000244140625,1277.5,1278.699951171875,31636
2025-11-21 10:25:00+05:30,1278.5999755859375,1279.5,1278.5999755859375,1279.5,27929
2025-11-21 10:30:00+05:30,1279.5,1280.800048828125,1279.4000244140625,1280.0999755859375,37360
2025-11-21 10:35:00+05:30,1280.0,1282.199951171875,1279.5999755859375,1281.699951171875,94848
2025-11-21 10:40:00+05:30,1281.5,1281.800048828125,1281.199951171875,1281.5,29749
2025-11-21 10:45:00+05:30,1281.4000244140625,1281.800048828125,1281.199951171875,1281.5,26894
2025-11-21 10:50:00+05:30,1281.4000244140625,1283.5999755859375,1281.4000244140625,1282.4000244140625,81685
2025-11-21 10:55:00+05:30,1282.0999755859375,1284.199951171875,1281.9000244140625,1283.9000244140625,67875
2025-11-21 11:00:00+05:30,1283.4000244140625,1283.4000244140625,1279.5999755859375,1280.0,250912
2025-11-21 11:05:00+05:30,1280.0,1280.199951171875,1278.0999755859375,1279.699951171875,88176
2025-11-21 11:10:00+05:30,1279.5999755859375,1280.0999755859375,1279.0,1280.0999755859375,60104
2025-11-21 11:15:00+05:30,1279.9000244140625,1281.0,1279.9000244140625,1281.0,37287
2025-11-21 11:20:00+05:30,1281.199951171875,1282.0,1280.4000244140625,1280.5,35203
2025-11-21 11:25:00+05:30,1280.4000244140625,1281.9000244140625,1280.199951171875,1281.800048828125,26943
2025-11-21 11:30:00+05:30,1281.9000244140625,1281.9000244140625,1281.0999755859375,1281.300048828125,26081
2025-11-21 11:35:00+05:30,1281.300048828125,1281.4000244140625,1280.0,1280.4000244140625,39077
2025-11-21 11:40:00+05:30,1280.300048828125,1283.5999755859375,1280.0999755859375,1282.5999755859375,53878
2025-11-21 11:45:00+05:30,1282.300048828125,1282.5999755859375,1280.5999755859375,1280.800048828125,52753
2025-11-21 11:50:00+05:30,1280.9000244140625,1281.0999755859375,1280.0999755859375,1280.4000244140625,39161
