Datetime,Open,High,Low,Close,Volume
2026-01-22 14:10:00+05:30,1418.0999755859375,1418.9000244140625,1415.0,1415.4000244140625,1204
2026-01-22 14:15:00+05:30,1416.0999755859375,1417.5,1415.0,1417.0999755859375,1453
2026-01-22 14:20:00+05:30,1417.0999755859375,1418.300048828125,1416.5999755859375,1417.9000244140625,1390
2026-01-22 14:25:00+05:30,1417.9000244140625,1419.199951171875,1417.800048828125,1417.800048828125,1355
2026-01-22 14:30:00+05:30,1416.800048828125,1419.699951171875,1416.800048828125,1417.300048828125,1741
2026-01-22 14:35:00+05:30,1416.800048828125,1419.699951171875,1416.699951171875,1418.0,2910
2026-01-22 14:40:00+05:30,1417.0,1419.4000244140625,1416.699951171875,1416.699951171875,1979
2026-01-22 14:45:00+05:30,1416.9000244140625,1420.0,1416.4000244140625,1420.0,2133
2026-01-22 14:50:00+05:30,1419.800048828125,1422.4000244140625,1418.5,1422.4000244140625,5086
2026-01-22 14:55:00+05:30,1422.4000244140625,1422.4000244140625,1418.9000244140625,1419.0,1268
2026-01-22 15:00:00+05:30,1419.0,1426.5999755859375,1419.0,1419.9000244140625,6347
2026-01-22 15:05:00+05:30,1419.9000244140625,1423.300048828125,1417.800048828125,1418.4000244140625,14243
2026-01-22 15:10:00+05:30,1418.300048828125,1418.300048828125,1415.199951171875,1417.199951171875,5245
2026-01-22 15:15:00+05:30,1417.0999755859375,1417.4000244140625,1415.199951171875,1416.0,10419
2026-01-22 15:20:00+05:30,1416.0999755859375,1417.5,1412.5999755859375,1417.300048828125,8242
2026-01-22 15:25:00+05:30,1417.4000244140625,1417.9000244140625,1410.5,1417.9000244140625,4809
2026-01-23 09:15:00+05:30,1423.5,1423.5,1404.199951171875,1410.5,0
2026-01-23 09:20:00+05:30,1409.5999755859375,1412.300048828125,1409.5999755859375,1411.9000244140625,1034
2026-01-23 09:25:00+05:30,1411.0,1413.300048828125,1410.800048828125,1411.699951171875,910
2026-01-23 09:30:00+05:30,1410.0,1411.0999755859375,1405.0,1408.300048828125,4473
2026-01-23 09:35:00+05:30,1408.300048828125,1408.300048828125,1404.800048828125,1407.699951171875,1476
2026-01-23 09:40:00+05:30,1407.800048828125,1410.0,1407.199951171875,1410.0,355
2026-01-23 09:45:00+05:30,1409.199951171875,1410.5999755859375,1407.5999755859375,1407.5999755859375,1882
2026-01-23 09:50:00+05:30,1408.0,1412.5999755859375,1407.4000244140625,1410.0,1072
2026-01-23 09:55:00+05:30,1410.4000244140625,1410.4000244140625,1405.0999755859375,1407.699951171875,1373
2026-01-23 10:00:00+05:30,1407.699951171875,1409.300048828125,1403.300048828125,1405.0999755859375,1635
2026-01-23 10:05:00+05:30,1406.699951171875,1407.9000244140625,1405.4000244140625,1405.4000244140625,519
2026-01-23 10:10:00+05:30,1405.4000244140625,1405.800048828125,1399.0999755859375,1400.199951171875,6259
2026-01-23 10:15:00+05:30,1400.0999755859375,1401.0999755859375,1399.199951171875,1399.199951171875,603
2026-01-23 10:20:00+05:30,1399.9000244140625,1399.9000244140625,1394.800048828125,1395.4000244140625,3892
2026-01-23 10:25:00+05:30,1395.5,1396.9000244140625,1395.0,1395.9000244140625,2816
2026-01-23 10:30:00+05:30,1396.0,1399.800048828125,1396.0,1398.0,2736
2026-01-23 10:35:00+05:30,1398.0,1398.5,1395.300048828125,1396.5,1715
2026-01-23 10:40:00+05:30,1396.5,1398.0999755859375,1395.0,1398.0999755859375,2266
2026-01-23 10:45:00+05:30,1397.4000244140625,1398.0,1394.800048828125,1396.0,2195
2026-01-23 10:50:00+05:30,1396.4000244140625,1413.199951171875,1394.199951171875,1412.4000244140625,177585
2026-01-23 10:55:00+05:30,1411.5,1412.9000244140625,1406.0999755859375,1406.5999755859375,34590
2026-01-23 11:00:00+05:30,1404.800048828125,1409.0999755859375,1403.199951171875,1403.199951171875,1522
2026-01-23 11:05:00+05:30,1403.0,1405.4000244140625,1401.5999755859375,1405.0,1332
2026-01-23 11:10:00+05:30,1405.0,1405.0,1403.699951171875,1403.800048828125,841
2026-01-23 11:15:00+05:30,1405.0,1405.199951171875,1403.5999755859375,1403.5999755859375,1213
2026-01-23 11:20:00+05:30,1405.0999755859375,1405.699951171875,1401.0999755859375,1403.0,3220
2026-01-23 11:25:00+05:30,1402.0,1403.0999755859375,1401.199951171875,1401.199951171875,25496
2026-01-23 11:30:00+05:30,1401.0,1402.9000244140625,1400.199951171875,1401.699951171875,2396
2026-01-23 11:35:00+05:30,1401.699951171875,1402.5,1400.4000244140625,1400.4000244140625,1159
2026-01-23 11:40:00+05:30,1401.0,1403.0,1400.0,1402.0999755859375,1986
2026-01-23 11:45:00+05:30,1402.0999755859375,1403.0,1400.0,1400.0,865
2026-01-23 11:50:00+05:30,1400.9000244140625,1402.300048828125,1400.199951171875,1400.199951171875,1386
2026-01-23 11:55:00+05:30,1400.9000244140625,1401.4000244140625,1400.0,1400.9000244140625,2306
2026-01-23 12:00:00+05:30,1400.5,1401.800048828125,1396.0,1396.300048828125,11182
2026-01-23 12:05:00+05:30,1396.300048828125,1396.9000244140625,1392.0,1392.199951171875,4225
2026-01-23 12:10:00+05:30,1392.0999755859375,1392.0999755859375,1390.0999755859375,1390.699951171875,1466
2026-01-23 12:15:00+05:30,1389.0,1390.9000244140625,1388.9000244140625,1390.800048828125,2152
2026-01-23 12:20:00+05:30,1390.800048828125,1390.800048828125,1386.800048828125,1387.5,2480
2026-01-23 12:25:00+05:30,1386.800048828125,1393.199951171875,1386.5999755859375,1388.5999755859375,7008
2026-01-23 12:30:00+05:30,1389.0999755859375,1389.0999755859375,1386.300048828125,1389.0,1970
2026-01-23 12:35:00+05:30,1390.300048828125,1390.800048828125,1387.800048828125,1388.0999755859375,2394
2026-01-23 12:40:00+05:30,1388.300048828125,1389.0999755859375,1386.5999755859375,1389.0999755859375,1980
2026-01-23 12:45:00+05:30,1389.800048828125,1389.800048828125,1387.0999755859375,1387.699951171875,1886
2026-01-23 12:50:00+05:30,1387.699951171875,1388.199951171875,1386.0999755859375,1387.300048828125,1758
2026-01-23 12:55:00+05:30,1388.699951171875,1389.199951171875,1387.5,1387.9000244140625,1636
2026-01-23 13:00:00+05:30,1387.300048828125,1389.5,1386.800048828125,1387.5,1527
2026-01-23 13:05:00+05:30,1387.5,1388.9000244140625,1386.5,1386.699951171875,1427
2026-01-23 13:10:00+05:30,1386.699951171875,1387.5999755859375,1384.5999755859375,1386.5,2307
2026-01-23 13:15:00+05:30,1387.199951171875,1387.199951171875,1384.5,1384.5,1271
2026-01-23 13:20:00+05:30,1383.5999755859375,1384.9000244140625,1382.5999755859375,1382.5999755859375,1624
2026-01-23 13:25:00+05:30,1382.5999755859375,1383.0,1380.800048828125,1381.9000244140625,1971
2026-01-23 13:30:00+05:30,1381.5999755859375,1384.0,1380.5,1380.5999755859375,2371
2026-01-23 13:35:00+05:30,1381.0999755859375,1381.4000244140625,1378.300048828125,1378.5,2648
2026-01-23 13:40:00+05:30,1379.0999755859375,1380.199951171875,1378.0,1378.5,2774
2026-01-23 13:45:00+05:30,1378.699951171875,1379.199951171875,1377.0999755859375,1377.9000244140625,2293
2026-01-23 13:50:00+05:30,1377.300048828125,1380.0,1377.0999755859375,1379.199951171875,2036
2026-01-23 13:55:00+05:30,1379.0999755859375,1379.199951171875,1375.0999755859375,1376.5,2010
2026-01-23 14:00:00+05:30,1376.4000244140625,1377.4000244140625,1375.199951171875,1375.5999755859375,3731
2026-01-23 14:05:00+05:30,1376.0999755859375,1376.5,1375.0999755859375,1376.0999755859375,1837
2026-01-23 14:10:00+05:30,1376.5999755859375,1377.300048828125,1374.5,1375.800048828125,2782
2026-01-23 14:15:00+05:30,1376.4000244140625,1376.4000244140625,1374.0999755859375,1374.699951171875,1540
2026-01-23 14:20:00+05:30,1375.199951171875,1375.800048828125,1374.0,1374.199951171875,1990
2026-01-23 14:25:00+05:30,1374.5,1377.5999755859375,1373.699951171875,1376.5,3038
2026-01-23 14:30:00+05:30,1377.5999755859375,1378.0,1375.0999755859375,1376.9000244140625,1464
2026-01-23 14:35:00+05:30,1376.5,1378.699951171875,1376.199951171875,1378.699951171875,3576
2026-01-23 14:40:00+05:30,1379.5,1380.0,1376.9000244140625,1377.199951171875,2021
2026-01-23 14:45:00+05:30,1377.800048828125,1378.9000244140625,1376.5999755859375,1377.5,2233
2026-01-23 14:50:00+05:30,1377.5,1379.0,1376.5999755859375,1377.300048828125,3146
2026-01-23 14:55:00+05:30,1378.0,1381.300048828125,1378.0,1378.300048828125,5557
2026-01-23 15:00:00+05:30,1379.300048828125,1380.4000244140625,1378.4000244140625,1379.0,1174
2026-01-23 15:05:00+05:30,1378.9000244140625,1378.9000244140625,1375.4000244140625,1375.4000244140625,1950
2026-01-23 15:10:00+05:30,1375.300048828125,1379.699951171875,1372.0,1377.4000244140625,7371
2026-01-23 15:15:00+05:30,1377.199951171875,1381.5999755859375,1375.0999755859375,1378.699951171875,12152
2026-01-23 15:20:00+05:30,1378.699951171875,1379.300048828125,1372.300048828125,1374.0,5348
2026-01-23 15:25:00+05:30,1375.0,1378.9000244140625,1372.0,1376.4000244140625,4600
2026-01-27 09:15:00+05:30,1379.0,1379.300048828125,1372.0,1375.199951171875,0
2026-01-27 09:20:00+05:30,1375.199951171875,1380.0999755859375,1369.0,1380.0999755859375,1710
2026-01-27 09:25:00+05:30,1380.0999755859375,1384.5,1380.0999755859375,1383.300048828125,1629
2026-01-27 09:30:00+05:30,1383.5999755859375,1386.0999755859375,1375.5999755859375,1375.9000244140625,3671
2026-01-27 09:35:00+05:30,1376.0999755859375,1385.0,1376.0999755859375,1382.5,2777
2026-01-27 09:40:00+05:30,1386.300048828125,1388.300048828125,1380.699951171875,1382.699951171875,6947
2026-01-27 09:45:00+05:30,1383.199951171875,1383.699951171875,1379.5,1380.199951171875,1657
2026-01-27 09:50:00+05:30,1380.0,1385.0999755859375,1378.699951171875,1385.0999755859375,2484
2026-01-27 09:55:00+05:30,1383.9000244140625,1390.9000244140625,1383.5,1390.9000244140625,7573
2026-01-27 10:00:00+05:30,1390.9000244140625,1390.9000244140625,1385.0,1385.699951171875,5754
2026-01-27 10:05:00+05:30,1385.0,1393.0,1385.0,1392.9000244140625,1289
2026-01-27 10:10:00+05:30,1393.0,1395.699951171875,1388.300048828125,1393.9000244140625,6815
2026-01-27 10:15:00+05:30,1394.9000244140625,1394.9000244140625,1390.0999755859375,1391.5,866
2026-01-27 10:20:00+05:30,1390.800048828125,1392.300048828125,1390.800048828125,1390.800048828125,1107
2026-01-27 10:25:00+05:30,1391.199951171875,1392.5,1389.300048828125,1389.5,6167
2026-01-27 10:30:00+05:30,1389.0,1389.199951171875,1386.199951171875,1388.199951171875,3543
2026-01-27 10:35:00+05:30,1388.0999755859375,1388.300048828125,1383.4000244140625,1383.4000244140625,3277
2026-01-27 10:40:00+05:30,1383.4000244140625,1383.699951171875,1378.699951171875,1378.800048828125,1154
2026-01-27 10:45:00+05:30,1379.199951171875,1379.5,1375.5,1377.0999755859375,609
2026-01-27 10:50:00+05:30,1378.300048828125,1387.199951171875,1378.300048828125,1385.5,6273
2026-01-27 10:55:00+05:30,1385.699951171875,1387.199951171875,1383.5,1383.5,1399
2026-01-27 11:00:00+05:30,1383.800048828125,1392.5999755859375,1383.800048828125,1390.5,2310
2026-01-27 11:05:00+05:30,1392.0,1392.0,1388.199951171875,1390.300048828125,687
2026-01-27 11:10:00+05:30,1389.800048828125,1389.9000244140625,1386.5,1388.0,904
2026-01-27 11:15:00+05:30,1387.5,1391.5999755859375,1385.9000244140625,1385.9000244140625,1205
2026-01-27 11:20:00+05:30,1386.0,1386.0,1382.5,1384.0999755859375,817
2026-01-27 11:25:00+05:30,1385.0999755859375,1387.0,1385.0999755859375,1386.0999755859375,728
2026-01-27 11:30:00+05:30,1386.4000244140625,1387.0,1385.199951171875,1385.199951171875,172
2026-01-27 11:35:00+05:30,1385.5,1387.4000244140625,1384.5,1386.4000244140625,646
2026-01-27 11:40:00+05:30,1388.0,1392.9000244140625,1388.0,1392.800048828125,2242
2026-01-27 11:45:00+05:30,1392.0,1392.300048828125,1390.4000244140625,1390.800048828125,514
2026-01-27 11:50:00+05:30,1390.5999755859375,1391.0,1390.0,1390.0999755859375,228
2026-01-27 11:55:00+05:30,1390.800048828125,1392.199951171875,1390.0,1391.300048828125,2657
2026-01-27 12:00:00+05:30,1391.4000244140625,1393.0,1390.699951171875,1391.5999755859375,836
2026-01-27 12:05:00+05:30,1391.300048828125,1396.199951171875,1389.0,1389.4000244140625,12477
2026-01-27 12:10:00+05:30,1388.5999755859375,1406.5,1388.5999755859375,1405.4000244140625,20275
2026-01-27 12:15:00+05:30,1405.300048828125,1405.9000244140625,1402.699951171875,1403.5,1782
2026-01-27 12:20:00+05:30,1402.800048828125,1405.5999755859375,1402.699951171875,1403.300048828125,580
2026-01-27 12:25:00+05:30,1402.9000244140625,1404.4000244140625,1401.800048828125,1403.0,1498
2026-01-27 12:30:00+05:30,1402.699951171875,1407.0,1402.300048828125,1402.9000244140625,3416
2026-01-27 12:35:00+05:30,1403.0999755859375,1404.4000244140625,1402.5,1403.800048828125,474
2026-01-27 12:40:00+05:30,1403.800048828125,1405.5,1402.5999755859375,1403.4000244140625,902
2026-01-27 12:45:00+05:30,1403.300048828125,1404.199951171875,1402.199951171875,1402.5,407
2026-01-27 12:50:00+05:30,1402.4000244140625,1403.300048828125,1401.300048828125,1402.199951171875,2804
2026-01-27 12:55:00+05:30,1402.199951171875,1402.5,1400.0,1400.0999755859375,2168
2026-01-27 13:00:00+05:30,1400.300048828125,1402.199951171875,1399.800048828125,1401.199951171875,471
2026-01-27 13:05:00+05:30,1400.5999755859375,1401.9000244140625,1396.4000244140625,1398.4000244140625,8472
2026-01-27 13:10:00+05:30,1399.0,1399.5,1397.9000244140625,1398.9000244140625,1295
2026-01-27 13:15:00+05:30,1398.0999755859375,1400.0999755859375,1397.5,1398.5999755859375,1162
2026-01-27 13:20:00+05:30,1398.5999755859375,1400.4000244140625,1398.4000244140625,1398.800048828125,1810
2026-01-27 13:25:00+05:30,1398.9000244140625,1400.0,1397.800048828125,1398.5999755859375,620
2026-01-27 13:30:00+05:30,1398.4000244140625,1399.0999755859375,1397.0,1398.5,1363
2026-01-27 13:35:00+05:30,1398.800048828125,1399.5999755859375,1395.800048828125,1395.800048828125,741
2026-01-27 13:40:00+05:30,1396.5,1398.199951171875,1395.800048828125,1396.0,968
2026-01-27 13:45:00+05:30,1396.300048828125,1397.199951171875,1395.0,1395.5,10540
2026-01-27 13:50:00+05:30,1395.5,1395.9000244140625,1395.0,1395.0,612
2026-01-27 13:55:00+05:30,1395.0,1410.199951171875,1395.0,1402.9000244140625,11535
2026-01-27 14:00:00+05:30,1401.0,1401.0,1397.0999755859375,1398.5999755859375,1233
2026-01-27 14:05:00+05:30,1397.9000244140625,1401.300048828125,1397.4000244140625,1397.800048828125,1284
2026-01-27 14:10:00+05:30,1397.800048828125,1398.300048828125,1397.5999755859375,1397.699951171875,580
2026-01-27 14:15:00+05:30,1397.5999755859375,1397.5999755859375,1395.199951171875,1395.699951171875,867
2026-01-27 14:20:00+05:30,1395.5,1401.4000244140625,1395.5,1399.699951171875,3321
2026-01-27 14:25:00+05:30,1399.9000244140625,1403.199951171875,1399.9000244140625,1402.9000244140625,1747
2026-01-27 14:30:00+05:30,1401.9000244140625,1403.5,1401.0,1403.5,1937
2026-01-27 14:35:00+05:30,1402.300048828125,1403.4000244140625,1402.0999755859375,1402.800048828125,1300
2026-01-27 14:40:00+05:30,1402.0999755859375,1402.699951171875,1401.4000244140625,1402.4000244140625,463
2026-01-27 14:45:00+05:30,1402.0999755859375,1402.4000244140625,1400.300048828125,1401.199951171875,1157
2026-01-27 14:50:00+05:30,1400.5999755859375,1401.0,1400.0,1400.0,490
2026-01-27 14:55:00+05:30,1400.300048828125,1401.0,1398.0,1398.5999755859375,931
2026-01-27 15:00:00+05:30,1399.5,1402.199951171875,1397.5999755859375,1400.9000244140625,3153
2026-01-27 15:05:00+05:30,1400.9000244140625,1401.800048828125,1400.9000244140625,1401.0999755859375,1516
2026-01-27 15:10:00+05:30,1401.0,1403.0999755859375,1400.699951171875,1402.9000244140625,5601
2026-01-27 15:15:00+05:30,1402.5999755859375,1403.0999755859375,1400.5999755859375,1402.199951171875,4671
2026-01-27 15:20:00+05:30,1402.9000244140625,1403.5999755859375,1401.4000244140625,1403.300048828125,2809
2026-01-27 15:25:00+05:30,1402.4000244140625,1404.0,1398.9000244140625,1401.4000244140625,0
2026-01-28 09:15:00+05:30,1396.5999755859375,1403.800048828125,1396.199951171875,1401.5,2768
2026-01-28 09:20:00+05:30,1397.9000244140625,1403.4000244140625,1397.0,1398.4000244140625,6540
2026-01-28 09:25:00+05:30,1397.0999755859375,1400.0999755859375,1397.0999755859375,1399.5,873
2026-01-28 09:30:00+05:30,1399.5,1401.0,1397.0,1398.4000244140625,7087
2026-01-28 09:35:00+05:30,1398.4000244140625,1398.4000244140625,1387.0,1388.0999755859375,5808
2026-01-28 09:40:00+05:30,1388.699951171875,1389.5999755859375,1387.0999755859375,1389.5999755859375,1462
2026-01-28 09:45:00+05:30,1389.5,1389.5,1385.4000244140625,1387.5,2458
2026-01-28 09:50:00+05:30,1387.5,1389.5999755859375,1386.5,1386.699951171875,1821
2026-01-28 09:55:00+05:30,1386.5999755859375,1389.5999755859375,1385.699951171875,1388.0,1901
2026-01-28 10:00:00+05:30,1385.199951171875,1388.300048828125,1385.199951171875,1386.800048828125,2869
2026-01-28 10:05:00+05:30,1386.800048828125,1391.800048828125,1384.800048828125,1390.4000244140625,6420
2026-01-28 10:10:00+05:30,1388.5999755859375,1389.0,1387.4000244140625,1387.5,861
2026-01-28 10:15:00+05:30,1387.5,1389.9000244140625,1387.5,1388.0,2359
2026-01-28 10:20:00+05:30,1389.5,1390.199951171875,1388.0,1388.0,1243
2026-01-28 10:25:00+05:30,1388.699951171875,1388.699951171875,1385.4000244140625,1385.5999755859375,5288
2026-01-28 10:30:00+05:30,1385.4000244140625,1387.300048828125,1385.4000244140625,1386.199951171875,1027
2026-01-28 10:35:00+05:30,1386.300048828125,1390.800048828125,1386.199951171875,1390.5999755859375,1097
2026-01-28 10:40:00+05:30,1390.5999755859375,1390.5999755859375,1390.300048828125,1390.4000244140625,336
2026-01-28 10:45:00+05:30,1390.300048828125,1390.300048828125,1387.0999755859375,1387.300048828125,1277
2026-01-28 10:50:00+05:30,1388.0,1388.800048828125,1387.300048828125,1387.5,1553
2026-01-28 10:55:00+05:30,1387.5,1390.5,1387.5,1389.4000244140625,1372
2026-01-28 11:00:00+05:30,1389.0999755859375,1391.0,1389.0,1391.0,1745
2026-01-28 11:05:00+05:30,1391.0,1392.0,1391.0,1391.199951171875,194
2026-01-28 11:10:00+05:30,1391.9000244140625,1392.199951171875,1386.5999755859375,1387.5,4563
2026-01-28 11:15:00+05:30,1387.5999755859375,1387.5999755859375,1382.699951171875,1382.699951171875,1177
2026-01-28 11:20:00+05:30,1384.199951171875,1395.300048828125,1382.800048828125,1392.5,6043
2026-01-28 11:25:00+05:30,1392.5999755859375,1394.699951171875,1391.9000244140625,1393.5999755859375,2080
2026-01-28 11:30:00+05:30,1392.0999755859375,1392.5999755859375,1390.0,1391.0,2111
2026-01-28 11:35:00+05:30,1391.0,1391.4000244140625,1390.0999755859375,1391.0999755859375,128
2026-01-28 11:40:00+05:30,1391.800048828125,1392.0,1390.800048828125,1391.199951171875,99
2026-01-28 11:45:00+05:30,1391.199951171875,1392.800048828125,1391.199951171875,1391.5,254
2026-01-28 11:50:00+05:30,1391.199951171875,1391.800048828125,1391.199951171875,1391.5999755859375,92
2026-01-28 11:55:00+05:30,1391.5,1392.199951171875,1391.199951171875,1392.0,240
2026-01-28 12:00:00+05:30,1392.0999755859375,1393.199951171875,1391.4000244140625,1392.0999755859375,478
2026-01-28 12:05:00+05:30,1392.9000244140625,1394.300048828125,1391.0,1391.699951171875,359
2026-01-28 12:10:00+05:30,1391.0,1392.4000244140625,1391.0,1391.5999755859375,733
2026-01-28 12:15:00+05:30,1391.5,1392.4000244140625,1391.199951171875,1391.5,272
2026-01-28 12:20:00+05:30,1392.0,1392.4000244140625,1391.5,1391.5,254
2026-01-28 12:25:00+05:30,1392.300048828125,1392.300048828125,1391.5,1391.5999755859375,193
2026-01-28 12:30:00+05:30,1391.9000244140625,1392.199951171875,1390.0999755859375,1390.0999755859375,531
2026-01-28 12:35:00+05:30,1390.5,1392.199951171875,1390.0999755859375,1391.199951171875,516
2026-01-28 12:40:00+05:30,1392.199951171875,1393.0,1391.300048828125,1393.0,551
2026-01-28 12:45:00+05:30,1392.300048828125,1395.5,1392.199951171875,1394.300048828125,1789
2026-01-28 12:50:00+05:30,1394.5,1396.800048828125,1392.0,1392.5999755859375,17522
2026-01-28 12:55:00+05:30,1393.4000244140625,1395.0,1392.300048828125,1393.5999755859375,466
2026-01-28 13:00:00+05:30,1393.0,1394.300048828125,1392.300048828125,1392.699951171875,445
2026-01-28 13:05:00+05:30,1393.300048828125,1394.300048828125,1392.300048828125,1392.300048828125,710
2026-01-28 13:10:00+05:30,1393.5999755859375,1393.800048828125,1391.0999755859375,1391.800048828125,1029
2026-01-28 13:15:00+05:30,1392.800048828125,1395.0,1392.0999755859375,1393.0999755859375,5317
2026-01-28 13:20:00+05:30,1393.4000244140625,1394.199951171875,1391.800048828125,1393.0999755859375,461
2026-01-28 13:25:00+05:30,1392.0,1392.800048828125,1390.0999755859375,1390.5,1349
2026-01-28 13:30:00+05:30,1391.5999755859375,1391.5999755859375,1390.0,1390.300048828125,6871
2026-01-28 13:35:00+05:30,1391.199951171875,1391.199951171875,1390.199951171875,1390.300048828125,420
2026-01-28 13:40:00+05:30,1390.4000244140625,1391.199951171875,1390.300048828125,1390.300048828125,561
2026-01-28 13:45:00+05:30,1390.300048828125,1391.5,1390.0,1390.300048828125,1715
2026-01-28 13:50:00+05:30,1391.5,1391.5,1390.0,1390.5999755859375,1867
2026-01-28 13:55:00+05:30,1390.699951171875,1391.5,1390.0,1390.0999755859375,1786
2026-01-28 14:00:00+05:30,1390.699951171875,1394.5999755859375,1390.0999755859375,1394.0,6571
2026-01-28 14:05:00+05:30,1393.9000244140625,1394.0,1392.0,1392.0,615
2026-01-28 14:10:00+05:30,1392.0,1394.0,1391.0999755859375,1393.800048828125,2943
2026-01-28 14:15:00+05:30,1393.800048828125,1394.199951171875,1392.300048828125,1394.199951171875,2150
2026-01-28 14:20:00+05:30,1394.199951171875,1395.0,1393.5,1394.5999755859375,470
2026-01-28 14:25:00+05:30,1394.4000244140625,1396.9000244140625,1393.5,1396.0,968
2026-01-28 14:30:00+05:30,1396.9000244140625,1397.0999755859375,1395.300048828125,1396.699951171875,518
2026-01-28 14:35:00+05:30,1396.699951171875,1396.699951171875,1395.0999755859375,1396.300048828125,499
2026-01-28 14:40:00+05:30,1396.5999755859375,1396.699951171875,1395.0,1395.5999755859375,578
2026-01-28 14:45:00+05:30,1396.5999755859375,1396.9000244140625,1394.0999755859375,1395.199951171875,868
2026-01-28 14:50:00+05:30,1394.5999755859375,1395.199951171875,1393.300048828125,1393.4000244140625,986
2026-01-28 14:55:00+05:30,1394.300048828125,1394.699951171875,1392.300048828125,1392.300048828125,1312
2026-01-28 15:00:00+05:30,1395.0999755859375,1402.5999755859375,1393.699951171875,1398.0999755859375,8823
2026-01-28 15:05:00+05:30,1397.699951171875,1398.0,1394.300048828125,1396.300048828125,3788
2026-01-28 15:10:00+05:30,1396.9000244140625,1403.699951171875,1395.199951171875,1403.699951171875,5814
2026-01-28 15:15:00+05:30,1401.699951171875,1403.800048828125,1401.199951171875,1401.5999755859375,6903
2026-01-28 15:20:00+05:30,1401.5,1403.0,1400.5,1401.0,6051
2026-01-28 15:25:00+05:30,1401.300048828125,1402.300048828125,1396.5,1400.0999755859375,5045
2026-01-29 09:15:00+05:30,1408.0,1408.0,1390.5,1393.199951171875,0
2026-01-29 09:20:00+05:30,1393.5999755859375,1404.699951171875,1392.0999755859375,1402.9000244140625,13845
2026-01-29 09:25:00+05:30,1404.9000244140625,1405.9000244140625,1402.4000244140625,1402.5999755859375,2094
2026-01-29 09:30:00+05:30,1403.5,1405.0,1402.4000244140625,1404.0999755859375,466
2026-01-29 09:35:00+05:30,1403.0,1403.0,1400.0,1400.5999755859375,182
2026-01-29 09:40:00+05:30,1402.0,1404.0999755859375,1401.0,1402.5999755859375,3602
2026-01-29 09:45:00+05:30,1402.5999755859375,1403.199951171875,1400.300048828125,1402.0999755859375,463
2026-01-29 09:50:00+05:30,1401.5,1402.199951171875,1398.199951171875,1398.199951171875,5392
2026-01-29 09:55:00+05:30,1396.9000244140625,1397.9000244140625,1395.0,1396.800048828125,1165
2026-01-29 10:00:00+05:30,1396.800048828125,1396.800048828125,1392.0999755859375,1392.300048828125,4993
2026-01-29 10:05:00+05:30,1392.0,1392.0999755859375,1385.0999755859375,1388.199951171875,2067
2026-01-29 10:10:00+05:30,1388.5,1388.5,1386.199951171875,1387.199951171875,170
2026-01-29 10:15:00+05:30,1387.199951171875,1389.9000244140625,1385.5,1387.699951171875,2057
2026-01-29 10:20:00+05:30,1388.9000244140625,1395.4000244140625,1388.9000244140625,1394.0999755859375,4938
2026-01-29 10:25:00+05:30,1395.0999755859375,1395.5999755859375,1393.0,1394.9000244140625,231
2026-01-29 10:30:00+05:30,1395.0,1395.0,1393.0,1394.0999755859375,708
2026-01-29 10:35:00+05:30,1394.0,1395.0,1391.5999755859375,1392.300048828125,742
2026-01-29 10:40:00+05:30,1393.5999755859375,1393.699951171875,1392.199951171875,1392.199951171875,538
2026-01-29 10:45:00+05:30,1392.699951171875,1392.699951171875,1389.0999755859375,1389.5999755859375,1794
2026-01-29 10:50:00+05:30,1389.199951171875,1389.4000244140625,1387.4000244140625,1387.5,151
2026-01-29 10:55:00+05:30,1387.4000244140625,1388.4000244140625,1385.9000244140625,1385.9000244140625,225
2026-01-29 11:00:00+05:30,1386.9000244140625,1390.5999755859375,1385.800048828125,1389.800048828125,808
2026-01-29 11:05:00+05:30,1389.800048828125,1396.0,1388.5,1395.300048828125,9327
2026-01-29 11:10:00+05:30,1393.0,1403.5,1391.5,1399.5999755859375,3054
2026-01-29 11:15:00+05:30,1400.0,1402.199951171875,1399.300048828125,1400.9000244140625,1071
2026-01-29 11:20:00+05:30,1401.800048828125,1402.0999755859375,1397.0,1397.0,2608
2026-01-29 11:25:00+05:30,1397.699951171875,1400.0999755859375,1396.5999755859375,1396.5999755859375,2117
2026-01-29 11:30:00+05:30,1397.5,1400.0,1394.4000244140625,1395.0,8414
2026-01-29 11:35:00+05:30,1394.800048828125,1394.800048828125,1392.5,1393.5,185
2026-01-29 11:40:00+05:30,1393.5,1393.5,1387.9000244140625,1387.9000244140625,1686
2026-01-29 11:45:00+05:30,1387.9000244140625,1395.5999755859375,1387.0,1394.0,1000
2026-01-29 11:50:00+05:30,1395.5,1396.300048828125,1390.0,1391.300048828125,10354
2026-01-29 11:55:00+05:30,1392.699951171875,1392.699951171875,1390.300048828125,1391.699951171875,436
2026-01-29 12:00:00+05:30,1391.699951171875,1394.199951171875,1391.0999755859375,1393.0,349
2026-01-29 12:05:00+05:30,1393.5,1393.5,1391.800048828125,1392.0,132
2026-01-29 12:10:00+05:30,1391.800048828125,1394.0,1390.5,1390.5,639
2026-01-29 12:15:00+05:30,1390.9000244140625,1393.9000244140625,1390.199951171875,1390.4000244140625,1212
2026-01-29 12:20:00+05:30,1390.5,1390.9000244140625,1390.0,1390.199951171875,228
2026-01-29 12:25:00+05:30,1390.0,1390.4000244140625,1390.0,1390.0999755859375,284
