Datetime,Open,High,Low,Close,Volume
2026-01-27 09:50:00+05:30,1443.699951171875,1443.699951171875,1441.699951171875,1443.5999755859375,1510
2026-01-27 09:55:00+05:30,1443.699951171875,1443.9000244140625,1441.800048828125,1442.199951171875,1818
2026-01-27 10:00:00+05:30,1443.199951171875,1445.0,1442.5999755859375,1442.5999755859375,2176
2026-01-27 10:05:00+05:30,1442.9000244140625,1443.5,1441.9000244140625,1443.199951171875,3734
2026-01-27 10:10:00+05:30,1443.199951171875,1443.699951171875,1442.800048828125,1443.199951171875,2559
2026-01-27 10:15:00+05:30,1444.5,1448.699951171875,1444.5,1448.0999755859375,4428
2026-01-27 10:20:00+05:30,1448.300048828125,1448.5999755859375,1445.9000244140625,1446.300048828125,3482
2026-01-27 10:25:00+05:30,1446.0999755859375,1447.300048828125,1445.9000244140625,1446.9000244140625,2236
2026-01-27 10:30:00+05:30,1447.0,1448.0999755859375,1445.699951171875,1446.5999755859375,1632
2026-01-27 10:35:00+05:30,1446.699951171875,1447.4000244140625,1445.5999755859375,1446.4000244140625,1427
2026-01-27 10:40:00+05:30,1446.4000244140625,1446.4000244140625,1440.5,1441.199951171875,3782
2026-01-27 10:45:00+05:30,1441.199951171875,1441.199951171875,1440.0,1440.199951171875,1515
2026-01-27 10:50:00+05:30,1440.699951171875,1440.699951171875,1439.0,1439.800048828125,1643
2026-01-27 10:55:00+05:30,1440.0,1440.0,1438.699951171875,1438.699951171875,1357
2026-01-27 11:00:00+05:30,1439.5999755859375,1439.9000244140625,1437.5999755859375,1437.699951171875,2632
2026-01-27 11:05:00+05:30,1438.199951171875,1438.300048828125,1435.9000244140625,1437.0,1953
2026-01-27 11:10:00+05:30,1437.800048828125,1439.199951171875,1437.199951171875,1439.199951171875,1556
2026-01-27 11:15:00+05:30,1439.199951171875,1439.5,1437.699951171875,1439.0,1136
2026-01-27 11:20:00+05:30,1439.0,1439.0,1437.300048828125,1437.5,1344
2026-01-27 11:25:00+05:30,1438.300048828125,1438.300048828125,1436.4000244140625,1437.300048828125,2191
2026-01-27 11:30:00+05:30,1438.0,1438.199951171875,1437.0,1437.5,1383
2026-01-27 11:35:00+05:30,1437.5,1438.5999755859375,1436.4000244140625,1437.0,2157
2026-01-27 11:40:00+05:30,1436.800048828125,1440.9000244140625,1436.5999755859375,1440.199951171875,4327
2026-01-27 11:45:00+05:30,1440.300048828125,1440.5,1440.0,1440.0,1177
2026-01-27 11:50:00+05:30,1440.300048828125,1442.5999755859375,1440.0,1441.800048828125,2423
2026-01-27 11:55:00+05:30,1441.800048828125,1443.9000244140625,1441.300048828125,1442.699951171875,3303
2026-01-27 12:00:00+05:30,1442.699951171875,1446.699951171875,1442.699951171875,1445.9000244140625,5158
2026-01-27 12:05:00+05:30,1446.0999755859375,1446.4000244140625,1446.0,1446.199951171875,1267
2026-01-27 12:10:00+05:30,1446.0999755859375,1446.199951171875,1444.0999755859375,1445.5,5042
2026-01-27 12:15:00+05:30,1445.5,1447.0,1445.0999755859375,1445.0999755859375,1827
2026-01-27 12:20:00+05:30,1445.0999755859375,1447.0,1445.0,1446.5,2189
2026-01-27 12:25:00+05:30,1446.5,1447.9000244140625,1446.5,1446.9000244140625,2013
2026-01-27 12:30:00+05:30,1447.199951171875,1450.800048828125,1446.9000244140625,1448.0,9926
2026-01-27 12:35:00+05:30,1448.0999755859375,1448.5999755859375,1447.0,1447.0,1725
2026-01-27 12:40:00+05:30,1447.0,1448.5,1447.0,1447.800048828125,1657
2026-01-27 12:45:00+05:30,1447.800048828125,1448.199951171875,1446.0,1446.0,2731
2026-01-27 12:50:00+05:30,1446.4000244140625,1448.699951171875,1445.5,1448.199951171875,2916
2026-01-27 12:55:00+05:30,1448.0999755859375,1448.5,1446.300048828125,1447.0,1906
2026-01-27 13:00:00+05:30,1447.800048828125,1448.699951171875,1446.5999755859375,1447.5,2309
2026-01-27 13:05:00+05:30,1447.4000244140625,1448.199951171875,1446.300048828125,1446.300048828125,1753
2026-01-27 13:10:00+05:30,1447.0,1447.0,1445.4000244140625,1445.4000244140625,1713
2026-01-27 13:15:00+05:30,1445.4000244140625,1446.699951171875,1445.0,1446.0,2679
2026-01-27 13:20:00+05:30,1446.699951171875,1446.699951171875,1445.4000244140625,1445.4000244140625,1339
2026-01-27 13:25:00+05:30,1446.0,1446.199951171875,1445.0,1445.5999755859375,2928
2026-01-27 13:30:00+05:30,1446.0999755859375,1447.9000244140625,1446.0999755859375,1446.9000244140625,3157
2026-01-27 13:35:00+05:30,1446.5,1446.9000244140625,1442.9000244140625,1442.9000244140625,1658
2026-01-27 13:40:00+05:30,1443.199951171875,1444.199951171875,1441.300048828125,1441.4000244140625,1634
2026-01-27 13:45:00+05:30,1441.5,1441.9000244140625,1439.5,1439.5,2291
2026-01-27 13:50:00+05:30,1439.9000244140625,1440.0,1437.5,1439.300048828125,3513
2026-01-27 13:55:00+05:30,1439.0,1440.699951171875,1437.300048828125,1437.300048828125,4147
2026-01-27 14:00:00+05:30,1437.300048828125,1439.9000244140625,1434.699951171875,1438.300048828125,14732
2026-01-27 14:05:00+05:30,1438.4000244140625,1441.300048828125,1438.0999755859375,1440.300048828125,12335
2026-01-27 14:10:00+05:30,1440.800048828125,1441.9000244140625,1440.0,1440.0,2007
2026-01-27 14:15:00+05:30,1440.300048828125,1440.9000244140625,1440.0,1440.0,3180
2026-01-27 14:20:00+05:30,1440.0999755859375,1440.699951171875,1437.300048828125,1440.0,36334
2026-01-27 14:25:00+05:30,1440.0,1441.0,1439.0,1439.0999755859375,13129
2026-01-27 14:30:00+05:30,1439.0,1440.0,1437.9000244140625,1438.9000244140625,42439
2026-01-27 14:35:00+05:30,1439.5999755859375,1443.300048828125,1438.699951171875,1442.4000244140625,4525
2026-01-27 14:40:00+05:30,1442.4000244140625,1444.199951171875,1441.300048828125,1441.699951171875,7315
2026-01-27 14:45:00+05:30,1442.300048828125,1442.699951171875,1440.4000244140625,1442.5,5270
2026-01-27 14:50:00+05:30,1443.0999755859375,1444.199951171875,1442.4000244140625,1443.300048828125,5564
2026-01-27 14:55:00+05:30,1443.699951171875,1447.5,1442.9000244140625,1447.5,12391
2026-01-27 15:00:00+05:30,1447.4000244140625,1447.4000244140625,1445.0999755859375,1445.800048828125,14913
2026-01-27 15:05:00+05:30,1445.800048828125,1448.0999755859375,1445.800048828125,1446.5,11451
2026-01-27 15:10:00+05:30,1446.5999755859375,1449.0,1446.5999755859375,1447.5,12463
2026-01-27 15:15:00+05:30,1447.5,1448.5,1447.0999755859375,1448.4000244140625,12565
2026-01-27 15:20:00+05:30,1448.4000244140625,1449.0999755859375,1448.0,1448.0,12422
2026-01-27 15:25:00+05:30,1449.0999755859375,1449.0999755859375,1441.800048828125,1441.9000244140625,18889
2026-01-28 09:15:00+05:30,1441.5999755859375,1441.5999755859375,1436.5,1437.300048828125,11352
2026-01-28 09:20:00+05:30,1437.4000244140625,1439.300048828125,1436.800048828125,1438.300048828125,5638
2026-01-28 09:25:00+05:30,1439.300048828125,1440.0,1437.4000244140625,1439.0999755859375,3377
2026-01-28 09:30:00+05:30,1439.800048828125,1439.800048828125,1434.0,1435.5,11252
2026-01-28 09:35:00+05:30,1434.800048828125,1437.0999755859375,1434.0,1435.5,5610
2026-01-28 09:40:00+05:30,1435.0,1435.4000244140625,1432.5,1433.699951171875,7798
2026-01-28 09:45:00+05:30,1433.699951171875,1435.0999755859375,1431.699951171875,1432.9000244140625,6276
2026-01-28 09:50:00+05:30,1433.5,1435.0999755859375,1433.5,1435.0,2053
2026-01-28 09:55:00+05:30,1434.800048828125,1435.5,1433.699951171875,1434.5999755859375,4222
2026-01-28 10:00:00+05:30,1435.4000244140625,1435.5,1431.0,1432.5,14306
2026-01-28 10:05:00+05:30,1432.5999755859375,1432.5999755859375,1430.0,1430.4000244140625,11095
2026-01-28 10:10:00+05:30,1431.0999755859375,1431.4000244140625,1428.300048828125,1428.699951171875,5454
2026-01-28 10:15:00+05:30,1428.300048828125,1429.800048828125,1427.4000244140625,1427.5999755859375,5433
2026-01-28 10:20:00+05:30,1428.0,1428.300048828125,1427.4000244140625,1428.0,2086
2026-01-28 10:25:00+05:30,1428.199951171875,1429.199951171875,1426.699951171875,1427.0999755859375,4083
2026-01-28 10:30:00+05:30,1427.300048828125,1427.300048828125,1422.0,1423.4000244140625,7869
2026-01-28 10:35:00+05:30,1423.4000244140625,1424.699951171875,1422.699951171875,1424.699951171875,2459
2026-01-28 10:40:00+05:30,1424.199951171875,1425.4000244140625,1421.0,1421.199951171875,5589
2026-01-28 10:45:00+05:30,1421.300048828125,1423.0,1420.4000244140625,1422.699951171875,4260
2026-01-28 10:50:00+05:30,1423.0999755859375,1425.9000244140625,1422.699951171875,1424.699951171875,7829
2026-01-28 10:55:00+05:30,1425.0,1425.199951171875,1424.0,1425.0,3608
2026-01-28 11:00:00+05:30,1425.300048828125,1428.199951171875,1425.0,1427.0,9552
2026-01-28 11:05:00+05:30,1427.0,1427.9000244140625,1425.5999755859375,1426.699951171875,7781
2026-01-28 11:10:00+05:30,1426.699951171875,1429.699951171875,1426.0,1428.5,6378
2026-01-28 11:15:00+05:30,1428.300048828125,1429.5999755859375,1425.5999755859375,1427.800048828125,5097
2026-01-28 11:20:00+05:30,1428.0,1430.5,1427.300048828125,1430.5,5356
2026-01-28 11:25:00+05:30,1430.0,1431.5,1428.0999755859375,1431.300048828125,5807
2026-01-28 11:30:00+05:30,1431.300048828125,1432.699951171875,1429.0,1429.800048828125,9638
2026-01-28 11:35:00+05:30,1429.800048828125,1429.9000244140625,1426.0999755859375,1426.699951171875,5928
2026-01-28 11:40:00+05:30,1426.9000244140625,1428.0,1426.4000244140625,1426.800048828125,5010
2026-01-28 11:45:00+05:30,1426.699951171875,1430.4000244140625,1426.699951171875,1429.5999755859375,5498
2026-01-28 11:50:00+05:30,1429.5999755859375,1437.0999755859375,1429.4000244140625,1437.0999755859375,24266
2026-01-28 11:55:00+05:30,1437.0999755859375,1454.5,1436.5999755859375,1450.5,77146
2026-01-28 12:00:00+05:30,1450.5,1452.9000244140625,1445.0,1447.5,7007
2026-01-28 12:05:00+05:30,1448.199951171875,1448.199951171875,1444.300048828125,1445.0,5772
2026-01-28 12:10:00+05:30,1444.4000244140625,1445.199951171875,1444.0999755859375,1445.0,7334
2026-01-28 12:15:00+05:30,1444.699951171875,1450.300048828125,1444.199951171875,1449.5999755859375,5716
2026-01-28 12:20:00+05:30,1449.300048828125,1451.5,1449.300048828125,1450.0,2880
2026-01-28 12:25:00+05:30,1450.0,1453.199951171875,1449.9000244140625,1451.5999755859375,4558
2026-01-28 12:30:00+05:30,1451.300048828125,1452.5999755859375,1450.0999755859375,1452.0,2547
2026-01-28 12:35:00+05:30,1452.0,1455.4000244140625,1451.9000244140625,1454.699951171875,8097
2026-01-28 12:40:00+05:30,1454.5999755859375,1456.0999755859375,1452.699951171875,1455.0,14203
2026-01-28 12:45:00+05:30,1455.300048828125,1459.5,1455.0,1459.5,8451
2026-01-28 12:50:00+05:30,1460.0999755859375,1460.0999755859375,1455.0,1457.0,33587
2026-01-28 12:55:00+05:30,1457.0,1460.0,1455.0,1457.0,33867
2026-01-28 13:00:00+05:30,1456.800048828125,1460.300048828125,1456.699951171875,1460.0999755859375,13439
2026-01-28 13:05:00+05:30,1460.0999755859375,1460.800048828125,1457.0999755859375,1458.0999755859375,4003
2026-01-28 13:10:00+05:30,1457.199951171875,1458.699951171875,1453.5999755859375,1454.199951171875,31898
2026-01-28 13:15:00+05:30,1454.199951171875,1455.5999755859375,1452.800048828125,1453.5,31722
2026-01-28 13:20:00+05:30,1453.0999755859375,1453.5,1450.5,1451.5999755859375,4064
2026-01-28 13:25:00+05:30,1451.300048828125,1451.9000244140625,1446.5,1446.699951171875,15360
2026-01-28 13:30:00+05:30,1446.5,1448.0,1444.0999755859375,1445.199951171875,24747
2026-01-28 13:35:00+05:30,1445.0,1446.9000244140625,1444.199951171875,1446.0,2844
2026-01-28 13:40:00+05:30,1446.0,1447.5999755859375,1444.5999755859375,1445.0999755859375,3173
2026-01-28 13:45:00+05:30,1445.199951171875,1446.5999755859375,1444.0,1445.699951171875,3288
2026-01-28 13:50:00+05:30,1445.5,1447.300048828125,1444.5999755859375,1445.5999755859375,3596
2026-01-28 13:55:00+05:30,1445.0,1446.0999755859375,1444.9000244140625,1446.0,1145
2026-01-28 14:00:00+05:30,1446.0,1449.5,1446.0,1448.699951171875,3178
2026-01-28 14:05:00+05:30,1448.699951171875,1451.699951171875,1448.699951171875,1449.5,3910
2026-01-28 14:10:00+05:30,1449.5,1450.9000244140625,1449.5,1449.5,2387
2026-01-28 14:15:00+05:30,1449.5,1450.4000244140625,1449.5,1450.0,1566
2026-01-28 14:20:00+05:30,1450.0999755859375,1451.199951171875,1449.800048828125,1449.9000244140625,3827
2026-01-28 14:25:00+05:30,1449.9000244140625,1450.300048828125,1448.800048828125,1449.5,12199
2026-01-28 14:30:00+05:30,1449.5,1453.300048828125,1449.5,1453.300048828125,3649
2026-01-28 14:35:00+05:30,1452.800048828125,1455.0,1451.9000244140625,1454.300048828125,5449
2026-01-28 14:40:00+05:30,1454.300048828125,1455.0999755859375,1452.9000244140625,1453.300048828125,4497
2026-01-28 14:45:00+05:30,1453.300048828125,1454.0,1452.9000244140625,1453.9000244140625,2570
2026-01-28 14:50:00+05:30,1454.0,1455.0999755859375,1454.0,1454.800048828125,2980
2026-01-28 14:55:00+05:30,1455.800048828125,1455.800048828125,1453.699951171875,1453.800048828125,8126
2026-01-28 15:00:00+05:30,1454.4000244140625,1460.199951171875,1454.4000244140625,1460.199951171875,47172
2026-01-28 15:05:00+05:30,1459.300048828125,1463.800048828125,1455.300048828125,1463.800048828125,44663
2026-01-28 15:10:00+05:30,1463.800048828125,1466.5,1457.0999755859375,1463.5999755859375,27642
2026-01-28 15:15:00+05:30,1463.5999755859375,1465.5,1462.5999755859375,1463.9000244140625,24610
2026-01-28 15:20:00+05:30,1464.5999755859375,1465.300048828125,1463.300048828125,1464.0,22092
2026-01-28 15:25:00+05:30,1465.0999755859375,1467.699951171875,1463.0,1464.9000244140625,31614
2026-01-29 09:15:00+05:30,1452.0,1452.800048828125,1445.0,1447.0999755859375,0
2026-01-29 09:20:00+05:30,1447.0999755859375,1448.699951171875,1442.9000244140625,1443.800048828125,10119
2026-01-29 09:25:00+05:30,1443.199951171875,1449.300048828125,1443.199951171875,1446.9000244140625,15944
2026-01-29 09:30:00+05:30,1447.0999755859375,1447.800048828125,1444.199951171875,1445.0,10992
2026-01-29 09:35:00+05:30,1443.699951171875,1443.699951171875,1437.300048828125,1441.0999755859375,5959
2026-01-29 09:40:00+05:30,1441.300048828125,1441.5,1438.199951171875,1438.5,2764
2026-01-29 09:45:00+05:30,1438.800048828125,1439.199951171875,1437.0,1438.0,1241
2026-01-29 09:50:00+05:30,1438.0,1438.699951171875,1432.300048828125,1432.9000244140625,7451
2026-01-29 09:55:00+05:30,1432.9000244140625,1433.0,1431.300048828125,1432.0,1749
2026-01-29 10:00:00+05:30,1432.9000244140625,1432.9000244140625,1431.0,1431.800048828125,2833
2026-01-29 10:05:00+05:30,1430.4000244140625,1431.800048828125,1428.199951171875,1428.300048828125,6812
2026-01-29 10:10:00+05:30,1429.300048828125,1430.5,1427.5,1429.300048828125,1592
2026-01-29 10:15:00+05:30,1428.0999755859375,1428.5,1426.5999755859375,1427.0,1789
2026-01-29 10:20:00+05:30,1426.9000244140625,1427.699951171875,1420.5999755859375,1423.300048828125,9851
2026-01-29 10:25:00+05:30,1423.199951171875,1423.199951171875,1418.4000244140625,1420.199951171875,7332
2026-01-29 10:30:00+05:30,1420.0,1420.5999755859375,1418.199951171875,1419.5,4671
2026-01-29 10:35:00+05:30,1420.0,1421.199951171875,1418.5999755859375,1418.5999755859375,2759
2026-01-29 10:40:00+05:30,1418.5999755859375,1418.5999755859375,1415.699951171875,1416.0999755859375,9923
2026-01-29 10:45:00+05:30,1415.5,1417.5999755859375,1414.0,1414.5,5548
2026-01-29 10:50:00+05:30,1414.9000244140625,1416.300048828125,1413.800048828125,1416.199951171875,2899
2026-01-29 10:55:00+05:30,1416.0,1416.300048828125,1412.4000244140625,1413.9000244140625,6395
2026-01-29 11:00:00+05:30,1414.300048828125,1419.5999755859375,1414.199951171875,1417.5,6943
2026-01-29 11:05:00+05:30,1417.5,1417.5,1415.0,1415.0,1712
2026-01-29 11:10:00+05:30,1415.0,1419.5,1415.0,1419.4000244140625,13942
2026-01-29 11:15:00+05:30,1419.4000244140625,1424.9000244140625,1418.5,1423.5,13973
2026-01-29 11:20:00+05:30,1423.0,1425.5999755859375,1421.699951171875,1425.5999755859375,7947
2026-01-29 11:25:00+05:30,1425.5,1426.4000244140625,1424.199951171875,1425.0999755859375,19842
2026-01-29 11:30:00+05:30,1425.699951171875,1431.199951171875,1425.5999755859375,1427.5,9957
2026-01-29 11:35:00+05:30,1427.5,1427.5,1420.0999755859375,1422.199951171875,12747
2026-01-29 11:40:00+05:30,1422.0999755859375,1422.9000244140625,1421.300048828125,1422.0,9695
2026-01-29 11:45:00+05:30,1422.0,1422.0,1417.0,1420.0,19559
2026-01-29 11:50:00+05:30,1420.5,1420.699951171875,1420.0,1420.0,14171
2026-01-29 11:55:00+05:30,1420.0,1420.0999755859375,1417.4000244140625,1419.800048828125,15768
2026-01-29 12:00:00+05:30,1419.800048828125,1419.800048828125,1417.4000244140625,1419.199951171875,20235
2026-01-29 12:05:00+05:30,1418.5,1419.0,1418.0999755859375,1418.5,14610
2026-01-29 12:10:00+05:30,1418.5,1420.5,1418.5,1419.5,28694
2026-01-29 12:15:00+05:30,1419.0,1419.5999755859375,1418.5,1419.0,49349
2026-01-29 12:20:00+05:30,1419.0,1419.0999755859375,1415.199951171875,1415.5999755859375,19501
2026-01-29 12:25:00+05:30,1415.5999755859375,1416.199951171875,1414.300048828125,1414.5999755859375,14405
2026-01-29 12:30:00+05:30,1414.699951171875,1416.800048828125,1414.5,1416.4000244140625,3399
2026-01-29 12:35:00+05:30,1416.199951171875,1419.0,1415.800048828125,1417.800048828125,13754
2026-01-29 12:40:00+05:30,1417.9000244140625,1420.199951171875,1417.9000244140625,1419.0999755859375,3999
2026-01-29 12:45:00+05:30,1419.0,1419.5,1418.9000244140625,1419.0999755859375,3805
2026-01-29 12:50:00+05:30,1419.0999755859375,1425.0,1419.0,1423.5999755859375,4905
2026-01-29 12:55:00+05:30,1422.699951171875,1425.0,1421.5,1422.0,4740
2026-01-29 13:00:00+05:30,1422.0999755859375,1424.0,1421.5999755859375,1422.300048828125,4016
2026-01-29 13:05:00+05:30,1422.800048828125,1423.9000244140625,1422.300048828125,1423.5999755859375,1257
2026-01-29 13:10:00+05:30,1423.5999755859375,1428.5999755859375,1423.5999755859375,1427.5,12528
2026-01-29 13:15:00+05:30,1427.4000244140625,1427.5999755859375,1423.5999755859375,1423.5999755859375,66988
2026-01-29 13:20:00+05:30,1423.699951171875,1426.699951171875,1423.699951171875,1426.5999755859375,4230
2026-01-29 13:25:00+05:30,1426.5999755859375,1427.300048828125,1426.0,1426.4000244140625,935
2026-01-29 13:30:00+05:30,1426.199951171875,1427.5,1426.0,1426.800048828125,1813
2026-01-29 13:35:00+05:30,1427.199951171875,1428.800048828125,1426.5999755859375,1427.699951171875,1205
2026-01-29 13:40:00+05:30,1428.300048828125,1428.9000244140625,1427.199951171875,1428.0999755859375,940
2026-01-29 13:45:00+05:30,1427.800048828125,1427.800048828125,1426.199951171875,1426.5999755859375,2227
2026-01-29 13:50:00+05:30,1426.199951171875,1427.699951171875,1426.0,1427.0,2634
2026-01-29 13:55:00+05:30,1426.699951171875,1428.0999755859375,1426.5,1426.5999755859375,1327
2026-01-29 14:00:00+05:30,1427.0999755859375,1431.5,1427.0999755859375,1430.0,3213
2026-01-29 14:05:00+05:30,1430.5,1430.5,1429.0,1430.0,9759
2026-01-29 14:10:00+05:30,1430.0,1431.4000244140625,1430.0,1430.699951171875,3663
2026-01-29 14:15:00+05:30,1430.699951171875,1431.199951171875,1429.5,1429.5,5177
2026-01-29 14:20:00+05:30,1430.0,1432.0,1429.5999755859375,1430.0,7475
2026-01-29 14:25:00+05:30,1430.0,1430.4000244140625,1429.0,1430.0999755859375,16812
2026-01-29 14:30:00+05:30,1430.0999755859375,1431.9000244140625,1430.0999755859375,1430.5999755859375,3009
2026-01-29 14:35:00+05:30,1430.0,1432.0,1429.0,1431.699951171875,6453
2026-01-29 14:40:00+05:30,1432.0,1432.5999755859375,1430.0,1431.5999755859375,2484
2026-01-29 14:45:00+05:30,1431.699951171875,1432.699951171875,1431.0,1432.699951171875,488
2026-01-29 14:50:00+05:30,1431.9000244140625,1432.699951171875,1430.4000244140625,1431.0,6542
2026-01-29 14:55:00+05:30,1431.0,1431.5999755859375,1429.199951171875,1430.0,25154
2026-01-29 15:00:00+05:30,1430.4000244140625,1433.0999755859375,1430.4000244140625,1431.199951171875,19754
2026-01-29 15:05:00+05:30,1431.199951171875,1432.199951171875,1430.5999755859375,1431.0,26287
2026-01-29 15:10:00+05:30,1431.0,1431.9000244140625,1426.800048828125,1427.4000244140625,24295
2026-01-29 15:15:00+05:30,1427.9000244140625,1428.5999755859375,1426.300048828125,1427.4000244140625,20242
2026-01-29 15:20:00+05:30,1427.5999755859375,1430.5,1427.0,1430.0999755859375,39182
2026-01-29 15:25:00+05:30,1430.0,1430.199951171875,1426.0,1426.0,22378
2026-01-30 09:15:00+05:30,1427.800048828125,1437.5,1422.699951171875,1435.0,26394
2026-01-30 09:20:00+05:30,1435.0999755859375,1435.0999755859375,1430.5999755859375,1432.699951171875,6018
2026-01-30 09:25:00+05:30,1432.0999755859375,1439.800048828125,1431.5,1439.0999755859375,5898
2026-01-30 09:30:00+05:30,1438.699951171875,1448.0,1437.300048828125,1446.9000244140625,19805
2026-01-30 09:35:00+05:30,1446.800048828125,1446.800048828125,1443.0,1444.300048828125,3083
2026-01-30 09:40:00+05:30,1444.5,1445.5,1442.5999755859375,1444.699951171875,1812
2026-01-30 09:45:00+05:30,1445.4000244140625,1446.699951171875,1444.5999755859375,1445.300048828125,2272
2026-01-30 09:50:00+05:30,1445.199951171875,1448.0,1444.0,1445.4000244140625,3004
2026-01-30 09:55:00+05:30,1445.5,1445.5999755859375,1440.4000244140625,1440.4000244140625,1844
2026-01-30 10:00:00+05:30,1440.699951171875,1442.5,1440.0,1440.9000244140625,1502
2026-01-30 10:05:00+05:30,1439.0,1439.0,1436.300048828125,1438.4000244140625,5222
2026-01-30 10:10:00+05:30,1438.4000244140625,1440.800048828125,1438.300048828125,1440.800048828125,1619
2026-01-30 10:15:00+05:30,1441.0,1441.9000244140625,1440.199951171875,1441.5999755859375,790
2026-01-30 10:20:00+05:30,1440.5999755859375,1441.699951171875,1439.800048828125,1440.9000244140625,1315
2026-01-30 10:25:00+05:30,1440.0999755859375,1440.9000244140625,1439.0,1439.9000244140625,1927
2026-01-30 10:30:00+05:30,1439.800048828125,1444.800048828125,1439.800048828125,1442.5,3032
2026-01-30 10:35:00+05:30,1442.0,1442.5999755859375,1439.5999755859375,1440.5,4930
2026-01-30 10:40:00+05:30,1440.4000244140625,1440.9000244140625,1436.5999755859375,1436.5999755859375,10095
2026-01-30 10:45:00+05:30,1437.0,1439.4000244140625,1436.0999755859375,1436.5999755859375,19903
2026-01-30 10:50:00+05:30,1435.5,1439.300048828125,1435.5,1439.0999755859375,19272
2026-01-30 10:55:00+05:30,1439.300048828125,1439.300048828125,1437.300048828125,1437.5,2335
2026-01-30 11:00:00+05:30,1438.0,1438.800048828125,1434.300048828125,1434.5999755859375,3107
2026-01-30 11:05:00+05:30,1433.5,1433.9000244140625,1431.699951171875,1433.0999755859375,5438
2026-01-30 11:10:00+05:30,1433.300048828125,1434.0,1431.5999755859375,1432.199951171875,4631
2026-01-30 11:15:00+05:30,1432.0999755859375,1433.5999755859375,1432.0999755859375,1433.300048828125,541
2026-01-30 11:20:00+05:30,1433.800048828125,1433.800048828125,1431.9000244140625,1432.199951171875,2381
2026-01-30 11:25:00+05:30,1432.300048828125,1435.300048828125,1430.0999755859375,1430.5999755859375,7821
2026-01-30 11:30:00+05:30,1430.0999755859375,1433.5999755859375,1430.0999755859375,1433.5999755859375,2565
2026-01-30 11:35:00+05:30,1433.4000244140625,1433.5999755859375,1428.800048828125,1430.800048828125,13886
2026-01-30 11:40:00+05:30,1430.800048828125,1430.9000244140625,1429.0,1429.199951171875,7548
2026-01-30 11:45:00+05:30,1429.0,1429.0,1426.4000244140625,1427.5,7678
2026-01-30 11:50:00+05:30,1427.5,1429.199951171875,1427.5,1429.199951171875,2455
2026-01-30 11:55:00+05:30,1429.0999755859375,1429.0999755859375,1426.699951171875,1427.9000244140625,3021
2026-01-30 12:00:00+05:30,1427.9000244140625,1427.9000244140625,1426.4000244140625,1426.5,2426
2026-01-30 12:05:00+05:30,1426.5,1427.5,1426.5,1426.800048828125,977
2026-01-30 12:10:00+05:30,1426.800048828125,1427.800048828125,1426.699951171875,1427.800048828125,628
2026-01-30 12:15:00+05:30,1428.0,1430.0999755859375,1426.9000244140625,1427.9000244140625,3196
2026-01-30 12:20:00+05:30,1427.9000244140625,1428.9000244140625,1426.5,1426.5,2198
2026-01-30 12:25:00+05:30,1426.300048828125,1427.5999755859375,1423.0999755859375,1424.5999755859375,10459
2026-01-30 12:30:00+05:30,1424.800048828125,1426.5999755859375,1424.0,1426.0999755859375,5169
2026-01-30 12:35:00+05:30,1426.300048828125,1427.5,1426.0999755859375,1426.699951171875,1186
2026-01-30 12:40:00+05:30,1426.699951171875,1427.4000244140625,1426.0,1426.4000244140625,1337
2026-01-30 12:45:00+05:30,1426.4000244140625,1427.800048828125,1426.300048828125,1427.199951171875,2701
2026-01-30 12:50:00+05:30,1426.5,1427.4000244140625,1425.0,1425.5,3924
2026-01-30 12:55:00+05:30,1426.0,1426.699951171875,1425.0,1425.5999755859375,2852
2026-01-30 13:00:00+05:30,1426.0999755859375,1426.300048828125,1424.4000244140625,1425.4000244140625,2219
2026-01-30 13:05:00+05:30,1425.0,1425.0999755859375,1422.699951171875,1422.699951171875,4546
2026-01-30 13:10:00+05:30,1423.0,1423.0,1421.5,1421.5,6290
2026-01-30 13:15:00+05:30,1421.5,1421.699951171875,1419.199951171875,1419.5,11156
2026-01-30 13:20:00+05:30,1419.300048828125,1420.5999755859375,1418.0999755859375,1418.4000244140625,3476
2026-01-30 13:25:00+05:30,1418.4000244140625,1420.199951171875,1418.300048828125,1418.5999755859375,2813
2026-01-30 13:30:00+05:30,1418.5999755859375,1421.0999755859375,1418.5999755859375,1421.0999755859375,1419
2026-01-30 13:35:00+05:30,1421.300048828125,1421.4000244140625,1420.699951171875,1421.199951171875,1111
2026-01-30 13:40:00+05:30,1421.199951171875,1423.0,1421.199951171875,1422.5,1969
2026-01-30 13:45:00+05:30,1422.5,1423.9000244140625,1420.800048828125,1421.0999755859375,2094
2026-01-30 13:50:00+05:30,1421.0999755859375,1423.5,1421.0999755859375,1423.0999755859375,679
2026-01-30 13:55:00+05:30,1423.0999755859375,1425.0999755859375,1423.0,1425.0999755859375,1580
2026-01-30 14:00:00+05:30,1425.0,1429.5999755859375,1424.199951171875,1424.300048828125,3161
2026-01-30 14:05:00+05:30,1425.199951171875,1426.4000244140625,1424.5999755859375,1424.5999755859375,5969
2026-01-30 14:10:00+05:30,1425.4000244140625,1426.0,1423.800048828125,1424.300048828125,1342
2026-01-30 14:15:00+05:30,1423.300048828125,1427.0,1422.0,1427.0,28617
2026-01-30 14:20:00+05:30,1427.5999755859375,1427.5999755859375,1424.199951171875,1425.199951171875,6622
2026-01-30 14:25:00+05:30,1425.9000244140625,1425.9000244140625,1423.5,1423.5999755859375,3034
