Datetime,Open,High,Low,Close,Volume
2026-01-14 09:15:00+05:30,1634.800048828125,1645.800048828125,1634.800048828125,1638.9000244140625,0
2026-01-14 09:20:00+05:30,1638.4000244140625,1647.4000244140625,1637.800048828125,1640.5,15374
2026-01-14 09:25:00+05:30,1640.0999755859375,1641.5,1637.199951171875,1640.0,1734
2026-01-14 09:30:00+05:30,1639.300048828125,1639.9000244140625,1631.199951171875,1634.0,3373
2026-01-14 09:35:00+05:30,1634.9000244140625,1635.5999755859375,1632.5999755859375,1634.0999755859375,2223
2026-01-14 09:40:00+05:30,1634.199951171875,1635.0,1633.4000244140625,1633.5999755859375,1394
2026-01-14 09:45:00+05:30,1633.5999755859375,1633.800048828125,1631.5999755859375,1632.0,2591
2026-01-14 09:50:00+05:30,1631.5,1634.300048828125,1630.300048828125,1632.0,3527
2026-01-14 09:55:00+05:30,1632.5,1632.9000244140625,1627.5999755859375,1631.199951171875,5603
2026-01-14 10:00:00+05:30,1631.199951171875,1631.9000244140625,1628.4000244140625,1631.5999755859375,3071
2026-01-14 10:05:00+05:30,1632.5,1632.5999755859375,1631.0,1631.5,1502
2026-01-14 10:10:00+05:30,1631.699951171875,1631.800048828125,1630.300048828125,1630.9000244140625,832
2026-01-14 10:15:00+05:30,1630.9000244140625,1631.5999755859375,1628.699951171875,1631.5999755859375,2388
2026-01-14 10:20:00+05:30,1631.9000244140625,1633.0,1630.0,1630.5999755859375,2978
2026-01-14 10:25:00+05:30,1630.4000244140625,1631.4000244140625,1629.9000244140625,1631.300048828125,1356
2026-01-14 10:30:00+05:30,1631.300048828125,1633.0,1630.0,1632.5999755859375,3955
2026-01-14 10:35:00+05:30,1632.9000244140625,1641.4000244140625,1632.800048828125,1640.9000244140625,9817
2026-01-14 10:40:00+05:30,1640.9000244140625,1645.800048828125,1640.5999755859375,1643.800048828125,3926
2026-01-14 10:45:00+05:30,1643.800048828125,1649.5,1640.199951171875,1648.9000244140625,4792
2026-01-14 10:50:00+05:30,1649.199951171875,1651.0999755859375,1648.800048828125,1650.0999755859375,3230
2026-01-14 10:55:00+05:30,1650.0999755859375,1658.0999755859375,1650.0999755859375,1657.9000244140625,8313
2026-01-14 11:00:00+05:30,1658.300048828125,1658.300048828125,1651.0999755859375,1651.699951171875,2403
2026-01-14 11:05:00+05:30,1651.800048828125,1653.300048828125,1646.800048828125,1648.4000244140625,5115
2026-01-14 11:10:00+05:30,1648.4000244140625,1649.800048828125,1647.0999755859375,1648.0999755859375,2846
2026-01-14 11:15:00+05:30,1648.199951171875,1650.0,1647.300048828125,1649.9000244140625,3909
2026-01-14 11:20:00+05:30,1649.9000244140625,1650.800048828125,1648.5999755859375,1649.9000244140625,2117
2026-01-14 11:25:00+05:30,1650.0,1652.0,1648.5,1649.199951171875,3914
2026-01-14 11:30:00+05:30,1649.4000244140625,1650.5,1648.0,1649.5999755859375,1630
2026-01-14 11:35:00+05:30,1649.5999755859375,1650.5999755859375,1646.0999755859375,1650.5999755859375,7156
2026-01-14 11:40:00+05:30,1650.5,1650.5,1647.0999755859375,1647.0999755859375,1827
2026-01-14 11:45:00+05:30,1647.199951171875,1652.800048828125,1647.0999755859375,1651.699951171875,39882
2026-01-14 11:50:00+05:30,1651.9000244140625,1652.0,1649.4000244140625,1651.0999755859375,4214
2026-01-14 11:55:00+05:30,1651.0999755859375,1652.0,1650.0999755859375,1651.9000244140625,3521
2026-01-14 12:00:00+05:30,1651.9000244140625,1652.0,1650.0,1650.0,3532
2026-01-14 12:05:00+05:30,1650.300048828125,1650.699951171875,1647.300048828125,1647.300048828125,3011
2026-01-14 12:10:00+05:30,1647.5999755859375,1648.199951171875,1646.199951171875,1646.9000244140625,2048
2026-01-14 12:15:00+05:30,1647.0,1648.800048828125,1646.0999755859375,1648.199951171875,2646
2026-01-14 12:20:00+05:30,1648.199951171875,1651.300048828125,1648.0999755859375,1650.300048828125,3896
2026-01-14 12:25:00+05:30,1650.5,1651.800048828125,1649.199951171875,1650.5999755859375,3699
2026-01-14 12:30:00+05:30,1651.0,1652.0,1648.9000244140625,1650.0,4065
2026-01-14 12:35:00+05:30,1650.0,1650.0,1647.9000244140625,1648.300048828125,11861
2026-01-14 12:40:00+05:30,1648.300048828125,1648.300048828125,1646.0,1647.699951171875,2584
2026-01-14 12:45:00+05:30,1647.699951171875,1649.699951171875,1647.699951171875,1648.5999755859375,2148
2026-01-14 12:50:00+05:30,1648.800048828125,1649.199951171875,1646.300048828125,1648.4000244140625,2780
2026-01-14 12:55:00+05:30,1648.4000244140625,1648.800048828125,1646.0999755859375,1648.699951171875,2423
2026-01-14 13:00:00+05:30,1648.699951171875,1649.0,1647.4000244140625,1648.9000244140625,2894
2026-01-14 13:05:00+05:30,1649.0,1649.5,1648.300048828125,1649.199951171875,1804
2026-01-14 13:10:00+05:30,1648.9000244140625,1649.699951171875,1648.800048828125,1649.199951171875,3381
2026-01-14 13:15:00+05:30,1649.199951171875,1650.4000244140625,1649.0999755859375,1650.0,2408
2026-01-14 13:20:00+05:30,1650.0,1650.0,1646.5999755859375,1646.5999755859375,3079
2026-01-14 13:25:00+05:30,1647.5,1649.9000244140625,1646.9000244140625,1649.0999755859375,2398
2026-01-14 13:30:00+05:30,1649.0,1649.0999755859375,1645.0,1645.0,4079
2026-01-14 13:35:00+05:30,1645.5999755859375,1646.5999755859375,1643.4000244140625,1644.300048828125,3539
2026-01-14 13:40:00+05:30,1644.199951171875,1644.5999755859375,1641.800048828125,1642.5,5024
2026-01-14 13:45:00+05:30,1642.5,1644.4000244140625,1642.0,1644.0999755859375,2735
2026-01-14 13:50:00+05:30,1644.4000244140625,1644.800048828125,1640.699951171875,1640.699951171875,6443
2026-01-14 13:55:00+05:30,1640.699951171875,1642.0,1640.0,1641.800048828125,8422
2026-01-14 14:00:00+05:30,1641.300048828125,1643.0,1641.0999755859375,1641.5,3034
2026-01-14 14:05:00+05:30,1641.5,1643.9000244140625,1641.0,1642.300048828125,3712
2026-01-14 14:10:00+05:30,1642.4000244140625,1643.699951171875,1641.0999755859375,1643.300048828125,4443
2026-01-14 14:15:00+05:30,1643.300048828125,1643.699951171875,1641.0,1642.5,2879
2026-01-14 14:20:00+05:30,1642.5,1642.699951171875,1640.4000244140625,1640.4000244140625,3312
2026-01-14 14:25:00+05:30,1641.0999755859375,1642.800048828125,1640.0999755859375,1641.699951171875,3112
2026-01-14 14:30:00+05:30,1641.699951171875,1644.199951171875,1640.300048828125,1644.199951171875,1631
2026-01-14 14:35:00+05:30,1643.4000244140625,1646.5,1641.800048828125,1646.300048828125,4040
2026-01-14 14:40:00+05:30,1645.9000244140625,1647.9000244140625,1645.800048828125,1647.699951171875,2697
2026-01-14 14:45:00+05:30,1649.0,1650.300048828125,1648.9000244140625,1649.800048828125,9342
2026-01-14 14:50:00+05:30,1649.5,1650.0,1648.5999755859375,1649.699951171875,6440
2026-01-14 14:55:00+05:30,1649.699951171875,1650.800048828125,1648.5,1649.9000244140625,23823
2026-01-14 15:00:00+05:30,1649.9000244140625,1650.300048828125,1646.199951171875,1650.0,13921
2026-01-14 15:05:00+05:30,1650.0,1650.5999755859375,1648.800048828125,1650.0,10739
2026-01-14 15:10:00+05:30,1650.0,1650.0999755859375,1648.800048828125,1649.9000244140625,11157
2026-01-14 15:15:00+05:30,1649.199951171875,1649.9000244140625,1647.199951171875,1648.800048828125,17764
2026-01-14 15:20:00+05:30,1647.300048828125,1650.5999755859375,1646.699951171875,1649.5999755859375,15558
2026-01-14 15:25:00+05:30,1649.5999755859375,1650.5999755859375,1646.5999755859375,1649.0999755859375,14872
2026-01-16 09:15:00+05:30,1638.300048828125,1649.9000244140625,1638.300048828125,1646.199951171875,0
2026-01-16 09:20:00+05:30,1646.699951171875,1651.800048828125,1644.300048828125,1644.300048828125,3420
2026-01-16 09:25:00+05:30,1644.0,1645.800048828125,1642.0,1644.4000244140625,3580
2026-01-16 09:30:00+05:30,1644.9000244140625,1647.0999755859375,1644.5999755859375,1645.9000244140625,1611
2026-01-16 09:35:00+05:30,1645.699951171875,1647.699951171875,1645.300048828125,1646.4000244140625,1346
2026-01-16 09:40:00+05:30,1647.5999755859375,1648.199951171875,1644.5,1647.699951171875,28371
2026-01-16 09:45:00+05:30,1648.199951171875,1648.199951171875,1646.5,1647.199951171875,1585
2026-01-16 09:50:00+05:30,1648.800048828125,1652.9000244140625,1648.5999755859375,1652.199951171875,2001
2026-01-16 09:55:00+05:30,1652.199951171875,1652.199951171875,1649.800048828125,1650.0999755859375,775
2026-01-16 10:00:00+05:30,1650.0999755859375,1651.800048828125,1650.0,1651.800048828125,637
2026-01-16 10:05:00+05:30,1651.199951171875,1651.199951171875,1646.699951171875,1646.699951171875,817
2026-01-16 10:10:00+05:30,1646.800048828125,1647.5,1645.5999755859375,1647.4000244140625,1061
2026-01-16 10:15:00+05:30,1646.800048828125,1652.0,1646.800048828125,1651.0,466
2026-01-16 10:20:00+05:30,1650.5999755859375,1651.0,1650.0,1650.9000244140625,1030
2026-01-16 10:25:00+05:30,1650.9000244140625,1652.800048828125,1650.300048828125,1652.5999755859375,732
2026-01-16 10:30:00+05:30,1652.5,1653.199951171875,1650.699951171875,1653.0999755859375,1809
2026-01-16 10:35:00+05:30,1653.5999755859375,1655.199951171875,1653.199951171875,1653.300048828125,1469
2026-01-16 10:40:00+05:30,1653.9000244140625,1653.9000244140625,1651.0999755859375,1651.5,464
2026-01-16 10:45:00+05:30,1652.4000244140625,1655.0999755859375,1651.800048828125,1653.5999755859375,992
2026-01-16 10:50:00+05:30,1653.5999755859375,1653.5999755859375,1652.0999755859375,1652.0999755859375,563
2026-01-16 10:55:00+05:30,1651.800048828125,1654.4000244140625,1651.800048828125,1652.699951171875,624
2026-01-16 11:00:00+05:30,1652.800048828125,1653.5999755859375,1652.300048828125,1653.0999755859375,725
2026-01-16 11:05:00+05:30,1653.0,1653.0999755859375,1651.5999755859375,1651.5999755859375,758
2026-01-16 11:10:00+05:30,1652.0,1661.0,1652.0,1661.0,9432
2026-01-16 11:15:00+05:30,1660.5999755859375,1662.0,1658.300048828125,1659.9000244140625,5418
2026-01-16 11:20:00+05:30,1659.4000244140625,1661.800048828125,1659.4000244140625,1660.4000244140625,1677
2026-01-16 11:25:00+05:30,1659.0,1659.0999755859375,1655.9000244140625,1655.9000244140625,763
2026-01-16 11:30:00+05:30,1655.9000244140625,1657.4000244140625,1653.9000244140625,1653.9000244140625,1053
2026-01-16 11:35:00+05:30,1653.9000244140625,1657.199951171875,1653.9000244140625,1656.800048828125,1123
2026-01-16 11:40:00+05:30,1658.199951171875,1660.0,1658.0,1658.4000244140625,1833
2026-01-16 11:45:00+05:30,1658.0,1658.5,1651.0999755859375,1651.0999755859375,23515
2026-01-16 11:50:00+05:30,1650.800048828125,1652.199951171875,1650.0,1650.0999755859375,2930
2026-01-16 11:55:00+05:30,1650.0999755859375,1650.5,1647.300048828125,1648.699951171875,2106
2026-01-16 12:00:00+05:30,1648.699951171875,1653.0999755859375,1648.5999755859375,1651.9000244140625,1458
2026-01-16 12:05:00+05:30,1651.9000244140625,1652.9000244140625,1651.699951171875,1652.5,567
2026-01-16 12:10:00+05:30,1652.199951171875,1654.199951171875,1651.5999755859375,1654.0999755859375,825
2026-01-16 12:15:00+05:30,1654.0,1654.4000244140625,1651.800048828125,1652.300048828125,854
2026-01-16 12:20:00+05:30,1652.300048828125,1654.5999755859375,1652.199951171875,1653.699951171875,378
2026-01-16 12:25:00+05:30,1653.699951171875,1654.199951171875,1651.800048828125,1651.800048828125,433
2026-01-16 12:30:00+05:30,1652.300048828125,1652.5,1651.0,1651.5999755859375,958
2026-01-16 12:35:00+05:30,1651.5999755859375,1653.800048828125,1651.5999755859375,1653.0,330
2026-01-16 12:40:00+05:30,1653.0,1653.800048828125,1653.0,1653.5999755859375,114
2026-01-16 12:45:00+05:30,1653.5999755859375,1655.0999755859375,1653.0999755859375,1654.0,496
2026-01-16 12:50:00+05:30,1654.0,1655.0,1652.9000244140625,1655.0,614
2026-01-16 12:55:00+05:30,1655.0,1655.5999755859375,1652.5999755859375,1652.5999755859375,646
2026-01-16 13:00:00+05:30,1652.5999755859375,1653.9000244140625,1652.4000244140625,1653.4000244140625,815
2026-01-16 13:05:00+05:30,1652.5999755859375,1653.699951171875,1651.4000244140625,1653.0,8228
2026-01-16 13:10:00+05:30,1653.300048828125,1653.300048828125,1650.5,1650.9000244140625,2019
2026-01-16 13:15:00+05:30,1650.5,1651.0,1649.699951171875,1650.4000244140625,1735
2026-01-16 13:20:00+05:30,1650.0,1650.5,1646.800048828125,1646.800048828125,5549
2026-01-16 13:25:00+05:30,1647.199951171875,1647.199951171875,1642.199951171875,1644.300048828125,12550
2026-01-16 13:30:00+05:30,1644.5,1648.800048828125,1643.800048828125,1648.4000244140625,3293
2026-01-16 13:35:00+05:30,1648.5999755859375,1648.5999755859375,1646.300048828125,1646.9000244140625,5453
2026-01-16 13:40:00+05:30,1647.0999755859375,1648.0,1644.4000244140625,1645.0,5651
2026-01-16 13:45:00+05:30,1646.0,1647.699951171875,1645.0,1646.800048828125,5240
2026-01-16 13:50:00+05:30,1646.300048828125,1647.5,1642.5,1642.5999755859375,4781
2026-01-16 13:55:00+05:30,1642.5999755859375,1644.0,1642.199951171875,1643.5,3479
2026-01-16 14:00:00+05:30,1643.5,1645.0999755859375,1643.0,1643.0,3887
2026-01-16 14:05:00+05:30,1642.199951171875,1644.4000244140625,1642.199951171875,1643.199951171875,3528
2026-01-16 14:10:00+05:30,1642.699951171875,1645.5,1642.0999755859375,1643.5,4963
2026-01-16 14:15:00+05:30,1643.0999755859375,1645.199951171875,1642.4000244140625,1644.300048828125,4524
2026-01-16 14:20:00+05:30,1644.300048828125,1648.5,1643.199951171875,1647.9000244140625,6888
2026-01-16 14:25:00+05:30,1647.5999755859375,1648.4000244140625,1644.5999755859375,1644.5999755859375,4271
2026-01-16 14:30:00+05:30,1645.0999755859375,1645.5999755859375,1643.0999755859375,1644.0999755859375,5605
2026-01-16 14:35:00+05:30,1644.199951171875,1647.9000244140625,1643.0,1647.9000244140625,6096
2026-01-16 14:40:00+05:30,1647.300048828125,1648.5999755859375,1646.0999755859375,1647.800048828125,5024
2026-01-16 14:45:00+05:30,1645.0,1649.300048828125,1645.0,1648.300048828125,8237
2026-01-16 14:50:00+05:30,1648.0,1649.300048828125,1645.699951171875,1649.300048828125,6041
2026-01-16 14:55:00+05:30,1648.5,1651.0,1647.300048828125,1650.0999755859375,8794
2026-01-16 15:00:00+05:30,1650.0,1653.5999755859375,1648.699951171875,1653.5999755859375,15239
2026-01-16 15:05:00+05:30,1653.5999755859375,1653.5999755859375,1652.0,1652.9000244140625,7697
2026-01-16 15:10:00+05:30,1652.9000244140625,1653.0,1652.0999755859375,1652.5,10373
2026-01-16 15:15:00+05:30,1652.5,1652.5,1651.0999755859375,1651.5999755859375,10321
2026-01-16 15:20:00+05:30,1651.5999755859375,1653.0999755859375,1651.300048828125,1653.0999755859375,17551
2026-01-16 15:25:00+05:30,1653.0,1653.0,1650.0,1652.0,13676
2026-01-19 09:15:00+05:30,1650.0,1656.9000244140625,1649.699951171875,1652.5,0
2026-01-19 09:20:00+05:30,1652.199951171875,1653.699951171875,1648.300048828125,1648.699951171875,3250
2026-01-19 09:25:00+05:30,1649.0,1649.5,1644.800048828125,1644.800048828125,3243
2026-01-19 09:30:00+05:30,1645.800048828125,1648.9000244140625,1644.0,1648.9000244140625,3226
2026-01-19 09:35:00+05:30,1648.4000244140625,1649.0,1648.199951171875,1648.5,384
2026-01-19 09:40:00+05:30,1648.5,1648.5,1646.4000244140625,1647.4000244140625,1831
2026-01-19 09:45:00+05:30,1646.5,1652.4000244140625,1646.5,1651.5999755859375,1037
2026-01-19 09:50:00+05:30,1652.4000244140625,1658.9000244140625,1650.300048828125,1653.9000244140625,1983
2026-01-19 09:55:00+05:30,1653.9000244140625,1654.5999755859375,1651.199951171875,1651.699951171875,3150
2026-01-19 10:00:00+05:30,1650.9000244140625,1653.5,1650.9000244140625,1653.300048828125,4905
2026-01-19 10:05:00+05:30,1652.9000244140625,1655.0,1651.699951171875,1655.0,1136
2026-01-19 10:10:00+05:30,1654.9000244140625,1657.300048828125,1654.199951171875,1656.5,4122
2026-01-19 10:15:00+05:30,1655.800048828125,1655.800048828125,1651.4000244140625,1652.0999755859375,1249
2026-01-19 10:20:00+05:30,1651.5,1652.199951171875,1646.9000244140625,1647.5,2426
2026-01-19 10:25:00+05:30,1648.0,1651.5999755859375,1647.0,1651.0,3135
2026-01-19 10:30:00+05:30,1650.300048828125,1653.5,1650.199951171875,1653.5,1279
2026-01-19 10:35:00+05:30,1652.9000244140625,1654.0,1652.5,1652.800048828125,1639
2026-01-19 10:40:00+05:30,1652.5,1656.0,1652.5,1653.9000244140625,1207
2026-01-19 10:45:00+05:30,1653.800048828125,1656.800048828125,1653.699951171875,1655.300048828125,1052
2026-01-19 10:50:00+05:30,1654.800048828125,1660.0,1654.699951171875,1658.0,5142
2026-01-19 10:55:00+05:30,1658.9000244140625,1658.9000244140625,1656.9000244140625,1656.9000244140625,887
2026-01-19 11:00:00+05:30,1657.4000244140625,1658.199951171875,1657.0999755859375,1657.199951171875,873
2026-01-19 11:05:00+05:30,1657.0999755859375,1659.5999755859375,1657.0999755859375,1659.0,756
2026-01-19 11:10:00+05:30,1657.9000244140625,1658.9000244140625,1656.0999755859375,1657.9000244140625,1348
2026-01-19 11:15:00+05:30,1651.699951171875,1656.5,1651.699951171875,1655.800048828125,4135
2026-01-19 11:20:00+05:30,1656.0999755859375,1658.0999755859375,1656.0,1656.5999755859375,1633
2026-01-19 11:25:00+05:30,1657.300048828125,1657.5999755859375,1655.800048828125,1657.0999755859375,1654
2026-01-19 11:30:00+05:30,1657.0999755859375,1658.0999755859375,1655.0999755859375,1655.0999755859375,2964
2026-01-19 11:35:00+05:30,1655.0,1656.0,1655.0,1656.0,1739
2026-01-19 11:40:00+05:30,1657.300048828125,1658.0,1656.0,1657.0999755859375,1707
2026-01-19 11:45:00+05:30,1657.5,1657.5,1655.300048828125,1656.5999755859375,966
2026-01-19 11:50:00+05:30,1657.4000244140625,1657.4000244140625,1656.199951171875,1656.199951171875,1027
2026-01-19 11:55:00+05:30,1656.699951171875,1656.699951171875,1652.300048828125,1652.300048828125,7401
2026-01-19 12:00:00+05:30,1652.5999755859375,1654.300048828125,1652.5,1653.0999755859375,2157
2026-01-19 12:05:00+05:30,1653.0999755859375,1653.9000244140625,1649.5999755859375,1652.0,3945
2026-01-19 12:10:00+05:30,1652.0999755859375,1655.0,1652.0999755859375,1654.300048828125,694
2026-01-19 12:15:00+05:30,1654.300048828125,1655.0999755859375,1653.9000244140625,1654.5999755859375,1494
2026-01-19 12:20:00+05:30,1655.0999755859375,1655.0999755859375,1652.5,1653.5999755859375,2011
2026-01-19 12:25:00+05:30,1653.5999755859375,1654.800048828125,1653.0,1653.9000244140625,479
2026-01-19 12:30:00+05:30,1653.800048828125,1655.0,1653.699951171875,1654.5999755859375,1313
2026-01-19 12:35:00+05:30,1653.9000244140625,1655.300048828125,1653.9000244140625,1655.0999755859375,825
2026-01-19 12:40:00+05:30,1654.300048828125,1656.5999755859375,1654.199951171875,1656.5999755859375,770
2026-01-19 12:45:00+05:30,1655.699951171875,1656.5,1654.800048828125,1654.9000244140625,1018
2026-01-19 12:50:00+05:30,1655.699951171875,1662.800048828125,1654.800048828125,1662.5999755859375,5226
2026-01-19 12:55:00+05:30,1662.5999755859375,1662.9000244140625,1661.4000244140625,1661.4000244140625,1319
2026-01-19 13:00:00+05:30,1661.4000244140625,1663.5999755859375,1661.4000244140625,1663.5999755859375,2168
2026-01-19 13:05:00+05:30,1663.5,1664.300048828125,1662.800048828125,1663.5999755859375,586
2026-01-19 13:10:00+05:30,1664.0999755859375,1665.199951171875,1663.5,1665.199951171875,1583
2026-01-19 13:15:00+05:30,1665.199951171875,1665.199951171875,1661.5,1662.5,4293
2026-01-19 13:20:00+05:30,1663.5,1664.5,1659.9000244140625,1659.9000244140625,3804
2026-01-19 13:25:00+05:30,1661.199951171875,1661.300048828125,1659.699951171875,1661.199951171875,1795
2026-01-19 13:30:00+05:30,1661.199951171875,1661.800048828125,1660.5999755859375,1660.800048828125,1449
2026-01-19 13:35:00+05:30,1661.300048828125,1661.699951171875,1660.699951171875,1661.300048828125,1264
2026-01-19 13:40:00+05:30,1661.4000244140625,1664.699951171875,1661.0,1664.199951171875,62104
2026-01-19 13:45:00+05:30,1664.5,1665.0999755859375,1663.9000244140625,1665.0,2667
2026-01-19 13:50:00+05:30,1664.699951171875,1665.0999755859375,1664.199951171875,1664.5999755859375,1691
2026-01-19 13:55:00+05:30,1664.199951171875,1664.800048828125,1663.9000244140625,1664.800048828125,913
2026-01-19 14:00:00+05:30,1665.0999755859375,1665.0999755859375,1663.5999755859375,1664.5999755859375,1931
2026-01-19 14:05:00+05:30,1664.300048828125,1667.4000244140625,1660.800048828125,1661.0,35113
2026-01-19 14:10:00+05:30,1660.5999755859375,1660.5999755859375,1655.0,1656.199951171875,2527
2026-01-19 14:15:00+05:30,1656.199951171875,1658.199951171875,1656.199951171875,1656.699951171875,617
2026-01-19 14:20:00+05:30,1657.0999755859375,1658.300048828125,1654.800048828125,1655.300048828125,2762
2026-01-19 14:25:00+05:30,1654.9000244140625,1655.5,1650.5999755859375,1651.9000244140625,1941
2026-01-19 14:30:00+05:30,1651.699951171875,1652.699951171875,1650.0,1650.699951171875,1416
2026-01-19 14:35:00+05:30,1650.199951171875,1654.800048828125,1650.199951171875,1654.800048828125,4487
2026-01-19 14:40:00+05:30,1654.0,1655.699951171875,1653.5999755859375,1655.0999755859375,1685
2026-01-19 14:45:00+05:30,1655.300048828125,1656.9000244140625,1654.0999755859375,1655.9000244140625,2474
2026-01-19 14:50:00+05:30,1655.800048828125,1659.4000244140625,1655.699951171875,1659.4000244140625,1560
2026-01-19 14:55:00+05:30,1659.0,1661.300048828125,1655.5999755859375,1656.0999755859375,4605
2026-01-19 15:00:00+05:30,1656.9000244140625,1658.5,1655.4000244140625,1656.9000244140625,4613
2026-01-19 15:05:00+05:30,1656.0999755859375,1656.800048828125,1653.0999755859375,1653.199951171875,4023
2026-01-19 15:10:00+05:30,1653.9000244140625,1654.199951171875,1652.800048828125,1654.0,5334
2026-01-19 15:15:00+05:30,1654.199951171875,1655.0,1651.0,1651.0,10106
2026-01-19 15:20:00+05:30,1651.5999755859375,1651.5999755859375,1649.9000244140625,1650.4000244140625,9686
2026-01-19 15:25:00+05:30,1651.0,1652.800048828125,1646.5,1652.199951171875,13159
2026-01-20 09:15:00+05:30,1646.0,1657.0,1642.9000244140625,1650.800048828125,0
2026-01-20 09:20:00+05:30,1650.699951171875,1652.0999755859375,1644.199951171875,1644.199951171875,8750
2026-01-20 09:25:00+05:30,1644.0,1645.199951171875,1642.5999755859375,1644.300048828125,2237
2026-01-20 09:30:00+05:30,1644.300048828125,1647.4000244140625,1643.199951171875,1643.300048828125,5224
2026-01-20 09:35:00+05:30,1643.300048828125,1644.0999755859375,1641.800048828125,1642.4000244140625,2785
2026-01-20 09:40:00+05:30,1641.5999755859375,1645.0,1638.9000244140625,1638.9000244140625,7211
2026-01-20 09:45:00+05:30,1639.5999755859375,1641.800048828125,1638.0,1638.9000244140625,2961
2026-01-20 09:50:00+05:30,1638.5999755859375,1644.0999755859375,1638.5999755859375,1640.5999755859375,2479
2026-01-20 09:55:00+05:30,1641.4000244140625,1643.199951171875,1640.800048828125,1642.300048828125,3070
2026-01-20 10:00:00+05:30,1642.300048828125,1648.4000244140625,1642.300048828125,1648.4000244140625,4151
2026-01-20 10:05:00+05:30,1648.0999755859375,1648.0999755859375,1644.9000244140625,1645.199951171875,2766
2026-01-20 10:10:00+05:30,1646.5999755859375,1648.5999755859375,1646.5999755859375,1647.300048828125,1577
2026-01-20 10:15:00+05:30,1646.0999755859375,1650.5999755859375,1646.0999755859375,1649.4000244140625,2829
2026-01-20 10:20:00+05:30,1648.9000244140625,1649.199951171875,1641.9000244140625,1643.4000244140625,3028
2026-01-20 10:25:00+05:30,1643.4000244140625,1644.300048828125,1642.300048828125,1642.300048828125,2423
2026-01-20 10:30:00+05:30,1642.699951171875,1642.699951171875,1639.4000244140625,1639.4000244140625,4940
2026-01-20 10:35:00+05:30,1639.699951171875,1642.0,1639.5999755859375,1641.9000244140625,1691
2026-01-20 10:40:00+05:30,1642.0,1644.699951171875,1642.0,1644.5,2077
2026-01-20 10:45:00+05:30,1644.5999755859375,1646.0999755859375,1644.0999755859375,1645.5,1519
2026-01-20 10:50:00+05:30,1645.5,1648.300048828125,1644.800048828125,1646.0999755859375,2829
2026-01-20 10:55:00+05:30,1646.0,1648.300048828125,1645.5,1647.9000244140625,2246
2026-01-20 11:00:00+05:30,1647.9000244140625,1648.9000244140625,1641.300048828125,1643.199951171875,4944
2026-01-20 11:05:00+05:30,1641.300048828125,1644.199951171875,1641.300048828125,1643.5,2618
2026-01-20 11:10:00+05:30,1643.4000244140625,1643.699951171875,1639.0,1639.9000244140625,4723
2026-01-20 11:15:00+05:30,1640.0999755859375,1643.5999755859375,1638.5999755859375,1641.699951171875,6352
2026-01-20 11:20:00+05:30,1641.5999755859375,1643.199951171875,1641.5999755859375,1643.0,2200
2026-01-20 11:25:00+05:30,1642.0999755859375,1642.699951171875,1639.4000244140625,1640.699951171875,2793
2026-01-20 11:30:00+05:30,1640.699951171875,1640.800048828125,1639.4000244140625,1639.4000244140625,2983
2026-01-20 11:35:00+05:30,1639.300048828125,1642.5,1639.300048828125,1642.5,1789
2026-01-20 11:40:00+05:30,1642.5,1643.5,1639.800048828125,1643.0,2638
2026-01-20 11:45:00+05:30,1642.699951171875,1643.699951171875,1642.5999755859375,1643.699951171875,2638
2026-01-20 11:50:00+05:30,1643.699951171875,1646.0,1643.0,1645.9000244140625,5051
2026-01-20 11:55:00+05:30,1643.0999755859375,1644.4000244140625,1642.9000244140625,1643.5999755859375,2448
2026-01-20 12:00:00+05:30,1643.5999755859375,1643.5999755859375,1642.0999755859375,1642.300048828125,1828
2026-01-20 12:05:00+05:30,1642.5999755859375,1644.199951171875,1642.0,1643.699951171875,6740
2026-01-20 12:10:00+05:30,1643.5999755859375,1644.0999755859375,1642.199951171875,1643.699951171875,5007
2026-01-20 12:15:00+05:30,1643.699951171875,1643.699951171875,1642.0,1642.5999755859375,1727
2026-01-20 12:20:00+05:30,1642.5,1643.0999755859375,1638.800048828125,1639.5,3068
2026-01-20 12:25:00+05:30,1639.4000244140625,1639.5999755859375,1636.9000244140625,1636.9000244140625,3231
2026-01-20 12:30:00+05:30,1637.199951171875,1637.199951171875,1634.300048828125,1635.199951171875,2540
2026-01-20 12:35:00+05:30,1634.9000244140625,1634.9000244140625,1633.9000244140625,1634.199951171875,1456
2026-01-20 12:40:00+05:30,1634.300048828125,1634.5,1631.0999755859375,1632.699951171875,3028
2026-01-20 12:45:00+05:30,1632.699951171875,1633.9000244140625,1631.5999755859375,1633.9000244140625,1353
2026-01-20 12:50:00+05:30,1633.9000244140625,1634.5999755859375,1633.4000244140625,1634.199951171875,2055
2026-01-20 12:55:00+05:30,1634.199951171875,1634.199951171875,1632.0999755859375,1633.300048828125,1270
2026-01-20 13:00:00+05:30,1633.300048828125,1636.199951171875,1631.9000244140625,1636.0,3799
2026-01-20 13:05:00+05:30,1636.0,1636.0,1632.5999755859375,1634.0999755859375,2500
2026-01-20 13:10:00+05:30,1634.0999755859375,1635.0999755859375,1632.9000244140625,1633.800048828125,1986
2026-01-20 13:15:00+05:30,1632.9000244140625,1634.300048828125,1632.5999755859375,1634.199951171875,2915
