Datetime,Open,High,Low,Close,Volume
2025-12-01 10:05:00+05:30,1163.800048828125,1165.0,1163.199951171875,1165.0,3663
2025-12-01 10:10:00+05:30,1164.699951171875,1164.699951171875,1163.0,1163.199951171875,2582
2025-12-01 10:15:00+05:30,1163.0999755859375,1163.800048828125,1161.0999755859375,1161.5999755859375,5350
2025-12-01 10:20:00+05:30,1161.5,1163.0,1161.5,1162.800048828125,6286
2025-12-01 10:25:00+05:30,1162.699951171875,1163.0999755859375,1161.5999755859375,1162.0999755859375,6380
2025-12-01 10:30:00+05:30,1162.0999755859375,1162.4000244140625,1161.199951171875,1161.5999755859375,5147
2025-12-01 10:35:00+05:30,1161.800048828125,1164.5999755859375,1161.4000244140625,1163.0,6028
2025-12-01 10:40:00+05:30,1163.0,1166.0,1162.800048828125,1164.5999755859375,10721
2025-12-01 10:45:00+05:30,1164.5999755859375,1164.5999755859375,1162.800048828125,1163.0,1301
2025-12-01 10:50:00+05:30,1162.5999755859375,1163.300048828125,1162.300048828125,1163.0999755859375,1774
2025-12-01 10:55:00+05:30,1163.0999755859375,1163.9000244140625,1162.9000244140625,1163.800048828125,3325
2025-12-01 11:00:00+05:30,1163.199951171875,1164.4000244140625,1162.699951171875,1163.9000244140625,4130
2025-12-01 11:05:00+05:30,1163.9000244140625,1164.4000244140625,1163.300048828125,1163.9000244140625,1873
2025-12-01 11:10:00+05:30,1163.300048828125,1167.800048828125,1163.300048828125,1167.5999755859375,8100
2025-12-01 11:15:00+05:30,1167.300048828125,1168.5,1167.0999755859375,1168.199951171875,5634
2025-12-01 11:20:00+05:30,1168.199951171875,1168.9000244140625,1167.9000244140625,1168.300048828125,2510
2025-12-01 11:25:00+05:30,1168.800048828125,1169.300048828125,1168.199951171875,1168.4000244140625,2682
2025-12-01 11:30:00+05:30,1168.4000244140625,1168.4000244140625,1167.5,1168.0,1292
2025-12-01 11:35:00+05:30,1167.5999755859375,1168.0,1167.0,1167.0,1452
2025-12-01 11:40:00+05:30,1167.0,1167.300048828125,1164.5,1164.800048828125,2684
2025-12-01 11:45:00+05:30,1164.4000244140625,1166.0999755859375,1163.9000244140625,1165.699951171875,2297
2025-12-01 11:50:00+05:30,1165.0999755859375,1166.9000244140625,1164.800048828125,1166.5999755859375,1140
2025-12-01 11:55:00+05:30,1166.5999755859375,1168.0,1166.0,1167.199951171875,2486
2025-12-01 12:00:00+05:30,1167.0999755859375,1167.800048828125,1166.800048828125,1167.300048828125,2055
2025-12-01 12:05:00+05:30,1167.699951171875,1168.4000244140625,1165.699951171875,1168.4000244140625,4199
2025-12-01 12:10:00+05:30,1168.5,1168.5999755859375,1167.4000244140625,1168.0999755859375,4298
2025-12-01 12:15:00+05:30,1168.0999755859375,1168.5,1167.4000244140625,1168.5,3571
2025-12-01 12:20:00+05:30,1168.0,1168.800048828125,1166.9000244140625,1168.4000244140625,4606
2025-12-01 12:25:00+05:30,1167.9000244140625,1168.5,1166.0,1167.800048828125,6979
2025-12-01 12:30:00+05:30,1167.800048828125,1168.0,1166.199951171875,1166.5,4441
2025-12-01 12:35:00+05:30,1166.699951171875,1167.199951171875,1166.300048828125,1166.9000244140625,3651
2025-12-01 12:40:00+05:30,1167.0999755859375,1167.5,1165.800048828125,1166.0,5107
2025-12-01 12:45:00+05:30,1166.0,1166.0,1165.0999755859375,1165.9000244140625,4889
2025-12-01 12:50:00+05:30,1165.9000244140625,1166.0,1164.4000244140625,1165.300048828125,8315
2025-12-01 12:55:00+05:30,1165.300048828125,1165.300048828125,1164.0,1164.5,4017
2025-12-01 13:00:00+05:30,1164.0999755859375,1164.5999755859375,1163.5,1163.800048828125,8004
2025-12-01 13:05:00+05:30,1163.5999755859375,1164.300048828125,1163.0,1163.0,4159
2025-12-01 13:10:00+05:30,1163.199951171875,1165.0999755859375,1162.9000244140625,1164.199951171875,5361
2025-12-01 13:15:00+05:30,1164.4000244140625,1164.699951171875,1163.5,1164.4000244140625,5238
2025-12-01 13:20:00+05:30,1164.5999755859375,1164.5999755859375,1161.199951171875,1163.0,10321
2025-12-01 13:25:00+05:30,1162.800048828125,1163.5,1162.300048828125,1163.0,3555
2025-12-01 13:30:00+05:30,1163.0,1163.9000244140625,1162.0,1162.199951171875,4325
2025-12-01 13:35:00+05:30,1162.4000244140625,1164.0999755859375,1162.300048828125,1163.699951171875,5717
2025-12-01 13:40:00+05:30,1163.699951171875,1164.800048828125,1163.699951171875,1164.0,4457
2025-12-01 13:45:00+05:30,1164.199951171875,1164.199951171875,1163.0999755859375,1164.0,4242
2025-12-01 13:50:00+05:30,1164.0,1164.0,1161.699951171875,1162.199951171875,4052
2025-12-01 13:55:00+05:30,1162.199951171875,1162.5,1161.4000244140625,1161.5,3575
2025-12-01 14:00:00+05:30,1161.5,1164.4000244140625,1161.4000244140625,1163.4000244140625,19862
2025-12-01 14:05:00+05:30,1163.699951171875,1164.5,1162.9000244140625,1163.300048828125,9739
2025-12-01 14:10:00+05:30,1163.0999755859375,1163.4000244140625,1162.0999755859375,1163.199951171875,3511
2025-12-01 14:15:00+05:30,1163.300048828125,1163.4000244140625,1162.5,1163.0,3046
2025-12-01 14:20:00+05:30,1162.699951171875,1163.5,1162.699951171875,1163.4000244140625,4238
2025-12-01 14:25:00+05:30,1163.4000244140625,1164.5,1162.0999755859375,1164.0,5826
2025-12-01 14:30:00+05:30,1163.800048828125,1164.0999755859375,1163.0999755859375,1163.4000244140625,4240
2025-12-01 14:35:00+05:30,1163.4000244140625,1164.800048828125,1163.4000244140625,1164.5,5422
2025-12-01 14:40:00+05:30,1164.800048828125,1164.800048828125,1162.0999755859375,1162.9000244140625,12123
2025-12-01 14:45:00+05:30,1162.9000244140625,1163.0999755859375,1161.5,1162.300048828125,7653
2025-12-01 14:50:00+05:30,1162.300048828125,1162.5999755859375,1160.0999755859375,1160.800048828125,18460
2025-12-01 14:55:00+05:30,1161.0,1162.0,1159.699951171875,1161.199951171875,19380
2025-12-01 15:00:00+05:30,1161.800048828125,1164.0,1161.699951171875,1163.9000244140625,21625
2025-12-01 15:05:00+05:30,1163.800048828125,1163.800048828125,1163.0,1163.300048828125,14921
2025-12-01 15:10:00+05:30,1163.5,1164.800048828125,1163.199951171875,1164.5999755859375,17178
2025-12-01 15:15:00+05:30,1164.800048828125,1165.5,1164.199951171875,1164.5,22231
2025-12-01 15:20:00+05:30,1164.5999755859375,1164.800048828125,1163.300048828125,1163.800048828125,19722
2025-12-01 15:25:00+05:30,1163.699951171875,1165.4000244140625,1162.0,1162.5,14967
2025-12-02 09:15:00+05:30,1167.9000244140625,1171.4000244140625,1166.0,1171.4000244140625,0
2025-12-02 09:20:00+05:30,1170.4000244140625,1171.5,1168.699951171875,1169.9000244140625,8604
2025-12-02 09:25:00+05:30,1169.9000244140625,1173.0999755859375,1169.699951171875,1170.800048828125,16058
2025-12-02 09:30:00+05:30,1170.800048828125,1172.0,1168.699951171875,1168.800048828125,11215
2025-12-02 09:35:00+05:30,1168.199951171875,1169.5999755859375,1167.4000244140625,1169.5999755859375,9266
2025-12-02 09:40:00+05:30,1169.800048828125,1169.9000244140625,1164.5999755859375,1164.5999755859375,10842
2025-12-02 09:45:00+05:30,1164.5999755859375,1166.0999755859375,1162.5,1162.800048828125,5087
2025-12-02 09:50:00+05:30,1162.199951171875,1162.5999755859375,1161.800048828125,1161.9000244140625,2240
2025-12-02 09:55:00+05:30,1161.9000244140625,1163.0,1161.800048828125,1162.9000244140625,3362
2025-12-02 10:00:00+05:30,1162.9000244140625,1164.199951171875,1162.9000244140625,1163.5999755859375,7995
2025-12-02 10:05:00+05:30,1163.5999755859375,1164.199951171875,1162.9000244140625,1163.199951171875,2498
2025-12-02 10:10:00+05:30,1162.5999755859375,1163.300048828125,1162.0999755859375,1163.300048828125,2536
2025-12-02 10:15:00+05:30,1163.300048828125,1163.5999755859375,1161.800048828125,1162.5999755859375,6595
2025-12-02 10:20:00+05:30,1162.5999755859375,1163.300048828125,1162.4000244140625,1162.5999755859375,2644
2025-12-02 10:25:00+05:30,1163.0,1164.0,1162.0999755859375,1163.5,4531
2025-12-02 10:30:00+05:30,1163.800048828125,1163.800048828125,1162.699951171875,1163.4000244140625,5447
2025-12-02 10:35:00+05:30,1163.4000244140625,1163.800048828125,1162.199951171875,1162.800048828125,4364
2025-12-02 10:40:00+05:30,1162.9000244140625,1163.5999755859375,1162.5999755859375,1162.800048828125,3931
2025-12-02 10:45:00+05:30,1163.0999755859375,1163.300048828125,1162.0,1162.5,3390
2025-12-02 10:50:00+05:30,1162.5,1165.5999755859375,1162.5,1165.0,5596
2025-12-02 10:55:00+05:30,1165.0,1165.300048828125,1163.699951171875,1164.4000244140625,3752
2025-12-02 11:00:00+05:30,1164.0999755859375,1164.4000244140625,1161.9000244140625,1162.0,4317
2025-12-02 11:05:00+05:30,1162.0,1162.5999755859375,1161.9000244140625,1162.5999755859375,2496
2025-12-02 11:10:00+05:30,1162.5999755859375,1163.5999755859375,1162.0999755859375,1162.5,3964
2025-12-02 11:15:00+05:30,1162.5,1162.5999755859375,1161.699951171875,1162.0,3532
2025-12-02 11:20:00+05:30,1161.4000244140625,1162.5,1160.4000244140625,1162.5,6491
2025-12-02 11:25:00+05:30,1162.4000244140625,1162.9000244140625,1161.199951171875,1161.9000244140625,2133
2025-12-02 11:30:00+05:30,1161.9000244140625,1162.0999755859375,1161.199951171875,1161.5999755859375,3111
2025-12-02 11:35:00+05:30,1161.5999755859375,1161.800048828125,1160.699951171875,1161.5999755859375,3037
2025-12-02 11:40:00+05:30,1161.5999755859375,1161.699951171875,1160.5,1160.800048828125,2543
2025-12-02 11:45:00+05:30,1161.0,1161.5999755859375,1160.0999755859375,1160.0999755859375,6474
2025-12-02 11:50:00+05:30,1160.0999755859375,1160.300048828125,1158.0999755859375,1158.300048828125,5932
2025-12-02 11:55:00+05:30,1158.199951171875,1159.0,1157.800048828125,1158.699951171875,7287
2025-12-02 12:00:00+05:30,1159.0,1159.4000244140625,1157.5999755859375,1159.0,5160
2025-12-02 12:05:00+05:30,1158.800048828125,1159.699951171875,1158.0,1159.300048828125,3476
2025-12-02 12:10:00+05:30,1159.199951171875,1159.5999755859375,1158.5999755859375,1159.0,2992
2025-12-02 12:15:00+05:30,1159.199951171875,1159.4000244140625,1158.699951171875,1159.199951171875,4408
2025-12-02 12:20:00+05:30,1159.5,1159.5,1158.5999755859375,1159.4000244140625,3751
2025-12-02 12:25:00+05:30,1159.4000244140625,1159.5999755859375,1158.699951171875,1159.4000244140625,3813
2025-12-02 12:30:00+05:30,1159.0999755859375,1159.4000244140625,1158.0999755859375,1159.0999755859375,3584
2025-12-02 12:35:00+05:30,1159.0999755859375,1159.5999755859375,1158.5999755859375,1158.699951171875,3432
2025-12-02 12:40:00+05:30,1158.9000244140625,1159.0,1157.5,1158.0,2740
2025-12-02 12:45:00+05:30,1158.0,1158.5,1157.800048828125,1158.5,2346
2025-12-02 12:50:00+05:30,1158.0999755859375,1158.800048828125,1158.0999755859375,1158.300048828125,5246
2025-12-02 12:55:00+05:30,1158.199951171875,1158.300048828125,1157.5999755859375,1158.0,2573
2025-12-02 13:00:00+05:30,1157.800048828125,1157.800048828125,1156.9000244140625,1157.300048828125,5995
2025-12-02 13:05:00+05:30,1157.300048828125,1157.5,1156.199951171875,1157.300048828125,3286
2025-12-02 13:10:00+05:30,1157.5,1157.699951171875,1157.199951171875,1157.5,3075
2025-12-02 13:15:00+05:30,1157.5,1157.9000244140625,1156.699951171875,1157.4000244140625,6685
2025-12-02 13:20:00+05:30,1157.300048828125,1158.0,1157.300048828125,1158.0,5921
2025-12-02 13:25:00+05:30,1158.0,1159.0999755859375,1157.4000244140625,1158.199951171875,4848
2025-12-02 13:30:00+05:30,1158.0999755859375,1158.0999755859375,1157.0,1157.4000244140625,2847
2025-12-02 13:35:00+05:30,1157.199951171875,1157.5,1156.699951171875,1157.199951171875,5220
2025-12-02 13:40:00+05:30,1157.199951171875,1157.5999755859375,1157.0999755859375,1157.5999755859375,3047
2025-12-02 13:45:00+05:30,1157.5999755859375,1159.699951171875,1157.300048828125,1158.9000244140625,9182
2025-12-02 13:50:00+05:30,1159.0999755859375,1160.199951171875,1158.9000244140625,1159.4000244140625,4800
2025-12-02 13:55:00+05:30,1159.699951171875,1160.5,1159.0,1160.300048828125,4122
2025-12-02 14:00:00+05:30,1160.300048828125,1161.0,1159.300048828125,1161.0,6485
2025-12-02 14:05:00+05:30,1160.9000244140625,1161.699951171875,1160.300048828125,1161.699951171875,19285
2025-12-02 14:10:00+05:30,1161.5999755859375,1161.699951171875,1160.0999755859375,1160.699951171875,5796
2025-12-02 14:15:00+05:30,1160.4000244140625,1160.800048828125,1159.800048828125,1160.199951171875,5407
2025-12-02 14:20:00+05:30,1160.199951171875,1160.300048828125,1159.5999755859375,1159.9000244140625,4239
2025-12-02 14:25:00+05:30,1159.9000244140625,1160.199951171875,1159.300048828125,1160.199951171875,15452
2025-12-02 14:30:00+05:30,1160.199951171875,1160.300048828125,1159.699951171875,1160.199951171875,4788
2025-12-02 14:35:00+05:30,1160.199951171875,1160.300048828125,1157.699951171875,1158.4000244140625,23853
2025-12-02 14:40:00+05:30,1158.300048828125,1158.5999755859375,1157.5,1158.5999755859375,5923
2025-12-02 14:45:00+05:30,1158.199951171875,1158.5999755859375,1157.699951171875,1157.699951171875,6461
2025-12-02 14:50:00+05:30,1157.699951171875,1158.4000244140625,1157.199951171875,1157.5999755859375,19447
2025-12-02 14:55:00+05:30,1157.5999755859375,1157.9000244140625,1156.9000244140625,1157.0,9964
2025-12-02 15:00:00+05:30,1158.0999755859375,1161.0999755859375,1158.0999755859375,1160.300048828125,31791
2025-12-02 15:05:00+05:30,1160.5,1160.5999755859375,1159.699951171875,1160.199951171875,22772
2025-12-02 15:10:00+05:30,1160.199951171875,1161.0,1160.199951171875,1161.0,26356
2025-12-02 15:15:00+05:30,1161.0,1162.199951171875,1159.199951171875,1162.199951171875,54488
2025-12-02 15:20:00+05:30,1165.0,1165.4000244140625,1162.800048828125,1163.5,117371
2025-12-02 15:25:00+05:30,1163.5,1165.0,1160.800048828125,1165.0,31557
2025-12-03 09:15:00+05:30,1161.4000244140625,1161.4000244140625,1155.0999755859375,1155.5,0
2025-12-03 09:20:00+05:30,1154.0,1155.5,1153.199951171875,1153.5,9636
2025-12-03 09:25:00+05:30,1153.0999755859375,1153.0999755859375,1145.0999755859375,1147.5999755859375,33723
2025-12-03 09:30:00+05:30,1148.0,1149.0,1145.4000244140625,1145.5,9926
2025-12-03 09:35:00+05:30,1145.699951171875,1148.800048828125,1145.300048828125,1148.0,5612
2025-12-03 09:40:00+05:30,1148.300048828125,1148.300048828125,1146.699951171875,1147.9000244140625,8437
2025-12-03 09:45:00+05:30,1147.9000244140625,1149.4000244140625,1147.800048828125,1147.9000244140625,2178
2025-12-03 09:50:00+05:30,1147.4000244140625,1147.800048828125,1146.199951171875,1147.800048828125,6350
2025-12-03 09:55:00+05:30,1147.4000244140625,1147.800048828125,1147.0999755859375,1147.300048828125,1167
2025-12-03 10:00:00+05:30,1147.5,1147.5,1145.0,1145.0,3915
2025-12-03 10:05:00+05:30,1145.0,1145.5,1144.5,1145.0999755859375,5963
2025-12-03 10:10:00+05:30,1145.0999755859375,1149.199951171875,1144.9000244140625,1149.199951171875,29216
2025-12-03 10:15:00+05:30,1149.300048828125,1150.199951171875,1146.4000244140625,1148.300048828125,7257
2025-12-03 10:20:00+05:30,1147.800048828125,1149.0999755859375,1147.800048828125,1148.800048828125,1619
2025-12-03 10:25:00+05:30,1148.800048828125,1149.0,1146.9000244140625,1147.0999755859375,2795
2025-12-03 10:30:00+05:30,1147.0999755859375,1147.0999755859375,1144.5999755859375,1145.199951171875,7439
2025-12-03 10:35:00+05:30,1145.699951171875,1146.300048828125,1144.5,1144.5,4402
2025-12-03 10:40:00+05:30,1144.0,1144.0,1142.699951171875,1143.9000244140625,4544
2025-12-03 10:45:00+05:30,1143.800048828125,1144.4000244140625,1142.9000244140625,1143.9000244140625,3197
2025-12-03 10:50:00+05:30,1144.0,1145.4000244140625,1143.4000244140625,1144.699951171875,2344
2025-12-03 10:55:00+05:30,1144.9000244140625,1145.5999755859375,1143.9000244140625,1144.5,2460
2025-12-03 11:00:00+05:30,1144.800048828125,1144.800048828125,1143.5,1144.300048828125,4949
2025-12-03 11:05:00+05:30,1144.300048828125,1144.300048828125,1142.5999755859375,1143.699951171875,4439
2025-12-03 11:10:00+05:30,1143.699951171875,1144.5,1142.5,1144.199951171875,2039
2025-12-03 11:15:00+05:30,1144.199951171875,1145.199951171875,1142.699951171875,1143.4000244140625,6174
2025-12-03 11:20:00+05:30,1143.5999755859375,1143.5999755859375,1139.800048828125,1140.300048828125,11901
2025-12-03 11:25:00+05:30,1140.0,1140.4000244140625,1139.0,1139.4000244140625,6396
2025-12-03 11:30:00+05:30,1139.199951171875,1140.0,1138.5,1139.5999755859375,7229
2025-12-03 11:35:00+05:30,1139.9000244140625,1140.4000244140625,1139.5999755859375,1139.800048828125,4424
2025-12-03 11:40:00+05:30,1139.5999755859375,1139.800048828125,1137.199951171875,1138.0,46608
2025-12-03 11:45:00+05:30,1138.0,1138.0,1136.5999755859375,1137.699951171875,13420
2025-12-03 11:50:00+05:30,1137.699951171875,1138.0,1137.0999755859375,1137.800048828125,1456
2025-12-03 11:55:00+05:30,1137.9000244140625,1137.9000244140625,1135.300048828125,1135.800048828125,4075
2025-12-03 12:00:00+05:30,1135.9000244140625,1139.5999755859375,1135.4000244140625,1139.5999755859375,12381
2025-12-03 12:05:00+05:30,1139.699951171875,1139.9000244140625,1138.800048828125,1139.5999755859375,1522
2025-12-03 12:10:00+05:30,1139.0999755859375,1140.199951171875,1139.0,1139.0999755859375,2317
2025-12-03 12:15:00+05:30,1139.5,1139.9000244140625,1139.0,1139.5999755859375,1960
2025-12-03 12:20:00+05:30,1139.5999755859375,1139.800048828125,1139.0999755859375,1139.5999755859375,2290
2025-12-03 12:25:00+05:30,1139.5999755859375,1139.699951171875,1139.0,1139.5999755859375,2493
2025-12-03 12:30:00+05:30,1138.800048828125,1139.5,1138.0999755859375,1138.699951171875,3018
2025-12-03 12:35:00+05:30,1138.199951171875,1139.199951171875,1138.0999755859375,1138.800048828125,452
2025-12-03 12:40:00+05:30,1138.800048828125,1139.9000244140625,1137.199951171875,1139.199951171875,4648
2025-12-03 12:45:00+05:30,1139.199951171875,1139.699951171875,1138.5999755859375,1138.5999755859375,1616
2025-12-03 12:50:00+05:30,1138.800048828125,1139.699951171875,1138.5,1139.5,2996
2025-12-03 12:55:00+05:30,1139.4000244140625,1139.5,1138.0,1138.699951171875,4500
2025-12-03 13:00:00+05:30,1138.9000244140625,1138.9000244140625,1136.4000244140625,1136.5,2907
2025-12-03 13:05:00+05:30,1136.5,1137.199951171875,1136.0,1136.0999755859375,1945
2025-12-03 13:10:00+05:30,1136.0999755859375,1136.5,1136.0,1136.0999755859375,1337
2025-12-03 13:15:00+05:30,1136.0,1136.5,1136.0,1136.0999755859375,1940
2025-12-03 13:20:00+05:30,1136.0,1136.0999755859375,1134.199951171875,1135.0999755859375,10573
2025-12-03 13:25:00+05:30,1135.199951171875,1136.300048828125,1135.0,1135.800048828125,1678
2025-12-03 13:30:00+05:30,1136.300048828125,1137.5,1135.800048828125,1136.5999755859375,1484
2025-12-03 13:35:00+05:30,1136.5999755859375,1139.9000244140625,1136.5999755859375,1139.0,16579
2025-12-03 13:40:00+05:30,1139.0,1140.0999755859375,1138.199951171875,1140.0,9393
2025-12-03 13:45:00+05:30,1140.0,1140.0,1139.4000244140625,1140.0,5636
2025-12-03 13:50:00+05:30,1140.0,1140.9000244140625,1139.9000244140625,1140.5,2586
2025-12-03 13:55:00+05:30,1140.300048828125,1141.699951171875,1140.300048828125,1141.699951171875,5492
2025-12-03 14:00:00+05:30,1141.699951171875,1142.0,1140.699951171875,1141.5999755859375,11704
2025-12-03 14:05:00+05:30,1141.699951171875,1142.5,1140.9000244140625,1141.4000244140625,26212
2025-12-03 14:10:00+05:30,1141.4000244140625,1142.0999755859375,1140.0,1140.4000244140625,6464
2025-12-03 14:15:00+05:30,1140.4000244140625,1140.699951171875,1138.5,1138.5,5193
2025-12-03 14:20:00+05:30,1138.0999755859375,1139.800048828125,1138.0999755859375,1139.300048828125,4394
2025-12-03 14:25:00+05:30,1139.300048828125,1139.699951171875,1138.0999755859375,1138.199951171875,25156
2025-12-03 14:30:00+05:30,1138.4000244140625,1140.0,1138.4000244140625,1139.699951171875,4985
2025-12-03 14:35:00+05:30,1139.699951171875,1140.300048828125,1139.5,1140.0,5910
