Datetime,Open,High,Low,Close,Volume
2026-01-22 14:20:00+05:30,1657.800048828125,1661.9000244140625,1657.800048828125,1660.0,12362
2026-01-22 14:25:00+05:30,1660.5,1662.4000244140625,1659.0999755859375,1662.4000244140625,8233
2026-01-22 14:30:00+05:30,1662.4000244140625,1667.300048828125,1661.0,1665.4000244140625,18792
2026-01-22 14:35:00+05:30,1664.800048828125,1666.0,1661.199951171875,1662.4000244140625,15093
2026-01-22 14:40:00+05:30,1662.4000244140625,1664.0,1661.9000244140625,1663.9000244140625,13339
2026-01-22 14:45:00+05:30,1663.9000244140625,1667.0,1663.0,1665.0999755859375,15012
2026-01-22 14:50:00+05:30,1665.0999755859375,1665.0999755859375,1661.5,1662.5,17887
2026-01-22 14:55:00+05:30,1662.699951171875,1665.0,1662.699951171875,1664.0,20541
2026-01-22 15:00:00+05:30,1663.800048828125,1663.800048828125,1658.800048828125,1662.5,30818
2026-01-22 15:05:00+05:30,1662.5,1668.9000244140625,1662.0,1668.0999755859375,26973
2026-01-22 15:10:00+05:30,1668.699951171875,1669.0,1663.699951171875,1664.5,26632
2026-01-22 15:15:00+05:30,1664.5,1665.5999755859375,1663.800048828125,1664.0999755859375,31990
2026-01-22 15:20:00+05:30,1663.0999755859375,1664.5,1662.300048828125,1663.5,43468
2026-01-22 15:25:00+05:30,1663.199951171875,1664.800048828125,1660.0,1660.0,35026
2026-01-23 09:15:00+05:30,1661.5999755859375,1661.5999755859375,1639.5999755859375,1647.300048828125,0
2026-01-23 09:20:00+05:30,1647.5999755859375,1653.699951171875,1647.5999755859375,1651.0,17093
2026-01-23 09:25:00+05:30,1651.0,1662.9000244140625,1651.0,1662.9000244140625,31261
2026-01-23 09:30:00+05:30,1662.5,1662.9000244140625,1657.0,1660.0,15938
2026-01-23 09:35:00+05:30,1660.0,1661.300048828125,1655.0,1659.800048828125,17062
2026-01-23 09:40:00+05:30,1659.800048828125,1660.199951171875,1656.0,1658.199951171875,9800
2026-01-23 09:45:00+05:30,1658.199951171875,1660.5,1655.199951171875,1659.5,7087
2026-01-23 09:50:00+05:30,1659.5,1665.0,1659.0,1662.199951171875,24510
2026-01-23 09:55:00+05:30,1661.300048828125,1667.0,1661.300048828125,1663.0999755859375,18779
2026-01-23 10:00:00+05:30,1663.0999755859375,1665.199951171875,1661.300048828125,1662.0,7599
2026-01-23 10:05:00+05:30,1662.5,1664.300048828125,1660.800048828125,1661.199951171875,8534
2026-01-23 10:10:00+05:30,1661.300048828125,1665.0,1661.199951171875,1662.699951171875,6338
2026-01-23 10:15:00+05:30,1661.800048828125,1664.300048828125,1660.0,1660.0,5906
2026-01-23 10:20:00+05:30,1660.5999755859375,1662.5,1659.300048828125,1662.4000244140625,6428
2026-01-23 10:25:00+05:30,1662.5999755859375,1663.5,1660.0,1661.0999755859375,11674
2026-01-23 10:30:00+05:30,1661.5999755859375,1663.5999755859375,1659.0999755859375,1660.5999755859375,6974
2026-01-23 10:35:00+05:30,1660.5,1663.0,1660.5,1662.5999755859375,14093
2026-01-23 10:40:00+05:30,1663.800048828125,1664.9000244140625,1661.0,1662.4000244140625,19706
2026-01-23 10:45:00+05:30,1662.0,1663.300048828125,1658.9000244140625,1660.4000244140625,12479
2026-01-23 10:50:00+05:30,1660.0999755859375,1662.9000244140625,1659.0999755859375,1659.800048828125,26686
2026-01-23 10:55:00+05:30,1660.0,1663.4000244140625,1658.0,1662.699951171875,11961
2026-01-23 11:00:00+05:30,1663.9000244140625,1663.9000244140625,1661.0999755859375,1662.300048828125,15463
2026-01-23 11:05:00+05:30,1662.4000244140625,1664.699951171875,1661.699951171875,1662.800048828125,19096
2026-01-23 11:10:00+05:30,1662.699951171875,1665.699951171875,1662.699951171875,1663.300048828125,21451
2026-01-23 11:15:00+05:30,1662.199951171875,1664.0999755859375,1661.0999755859375,1661.5999755859375,18368
2026-01-23 11:20:00+05:30,1661.5999755859375,1664.699951171875,1661.0,1663.800048828125,17682
2026-01-23 11:25:00+05:30,1663.800048828125,1665.0,1662.4000244140625,1664.0999755859375,67171
2026-01-23 11:30:00+05:30,1664.0999755859375,1666.0,1662.300048828125,1663.199951171875,24350
2026-01-23 11:35:00+05:30,1663.5,1664.0,1658.0,1659.800048828125,9048
2026-01-23 11:40:00+05:30,1659.9000244140625,1660.9000244140625,1656.300048828125,1656.300048828125,2406
2026-01-23 11:45:00+05:30,1656.300048828125,1659.199951171875,1653.5999755859375,1653.9000244140625,7617
2026-01-23 11:50:00+05:30,1654.4000244140625,1658.9000244140625,1654.4000244140625,1656.800048828125,7929
2026-01-23 11:55:00+05:30,1657.4000244140625,1658.199951171875,1654.5,1657.699951171875,10169
2026-01-23 12:00:00+05:30,1657.800048828125,1657.800048828125,1655.4000244140625,1656.0999755859375,3924
2026-01-23 12:05:00+05:30,1656.199951171875,1657.0999755859375,1653.699951171875,1653.699951171875,3611
2026-01-23 12:10:00+05:30,1653.699951171875,1655.800048828125,1651.5999755859375,1652.4000244140625,17875
2026-01-23 12:15:00+05:30,1652.4000244140625,1656.199951171875,1652.199951171875,1654.9000244140625,13337
2026-01-23 12:20:00+05:30,1654.699951171875,1655.5999755859375,1652.0999755859375,1654.300048828125,10199
2026-01-23 12:25:00+05:30,1653.5999755859375,1658.0999755859375,1652.4000244140625,1654.4000244140625,7906
2026-01-23 12:30:00+05:30,1654.5999755859375,1658.300048828125,1653.800048828125,1657.300048828125,5242
2026-01-23 12:35:00+05:30,1657.300048828125,1660.800048828125,1657.0999755859375,1658.5999755859375,5948
2026-01-23 12:40:00+05:30,1660.199951171875,1661.9000244140625,1656.800048828125,1660.9000244140625,11497
2026-01-23 12:45:00+05:30,1659.9000244140625,1662.699951171875,1656.5999755859375,1658.4000244140625,19272
2026-01-23 12:50:00+05:30,1659.0999755859375,1661.5,1657.300048828125,1661.5,3613
2026-01-23 12:55:00+05:30,1661.5,1662.199951171875,1659.199951171875,1659.300048828125,9426
2026-01-23 13:00:00+05:30,1659.4000244140625,1663.0,1657.9000244140625,1660.800048828125,10298
2026-01-23 13:05:00+05:30,1662.4000244140625,1662.800048828125,1660.199951171875,1661.5999755859375,13558
2026-01-23 13:10:00+05:30,1661.699951171875,1662.800048828125,1660.699951171875,1661.0,5793
2026-01-23 13:15:00+05:30,1660.699951171875,1660.699951171875,1656.0,1657.800048828125,2716
2026-01-23 13:20:00+05:30,1657.699951171875,1657.800048828125,1653.5,1653.699951171875,2067
2026-01-23 13:25:00+05:30,1654.4000244140625,1656.4000244140625,1651.199951171875,1651.5,2746
2026-01-23 13:30:00+05:30,1652.300048828125,1652.699951171875,1646.699951171875,1646.9000244140625,17939
2026-01-23 13:35:00+05:30,1647.699951171875,1649.4000244140625,1646.699951171875,1646.699951171875,5573
2026-01-23 13:40:00+05:30,1647.199951171875,1648.0999755859375,1645.300048828125,1646.300048828125,6607
2026-01-23 13:45:00+05:30,1646.5999755859375,1648.9000244140625,1645.0,1646.800048828125,3894
2026-01-23 13:50:00+05:30,1646.800048828125,1649.800048828125,1646.4000244140625,1649.5,2479
2026-01-23 13:55:00+05:30,1648.800048828125,1650.300048828125,1639.699951171875,1642.0,13980
2026-01-23 14:00:00+05:30,1642.4000244140625,1649.5,1640.699951171875,1648.5,7966
2026-01-23 14:05:00+05:30,1648.699951171875,1651.5,1648.699951171875,1649.5,5440
2026-01-23 14:10:00+05:30,1650.0,1650.5999755859375,1647.0999755859375,1649.4000244140625,8610
2026-01-23 14:15:00+05:30,1649.9000244140625,1653.0999755859375,1645.9000244140625,1648.9000244140625,8865
2026-01-23 14:20:00+05:30,1648.5999755859375,1650.0999755859375,1645.5999755859375,1645.699951171875,5387
2026-01-23 14:25:00+05:30,1646.0,1651.199951171875,1646.0,1650.4000244140625,7492
2026-01-23 14:30:00+05:30,1649.800048828125,1650.5,1646.0,1649.699951171875,6088
2026-01-23 14:35:00+05:30,1648.9000244140625,1649.9000244140625,1647.0,1648.199951171875,5588
2026-01-23 14:40:00+05:30,1649.300048828125,1650.0,1646.5,1647.0,10751
2026-01-23 14:45:00+05:30,1647.0999755859375,1648.4000244140625,1643.199951171875,1643.199951171875,12275
2026-01-23 14:50:00+05:30,1643.199951171875,1646.300048828125,1642.0,1645.800048828125,11226
2026-01-23 14:55:00+05:30,1648.5,1650.0,1646.300048828125,1647.5,9962
2026-01-23 15:00:00+05:30,1646.5999755859375,1648.9000244140625,1643.5,1647.5999755859375,32486
2026-01-23 15:05:00+05:30,1647.5999755859375,1647.800048828125,1642.300048828125,1643.300048828125,28588
2026-01-23 15:10:00+05:30,1644.0999755859375,1647.5999755859375,1639.5999755859375,1641.199951171875,77093
2026-01-23 15:15:00+05:30,1640.800048828125,1643.5,1639.800048828125,1641.5,30875
2026-01-23 15:20:00+05:30,1641.5,1643.300048828125,1638.5,1641.5999755859375,33343
2026-01-23 15:25:00+05:30,1641.699951171875,1648.699951171875,1641.699951171875,1643.199951171875,35771
2026-01-27 09:15:00+05:30,1648.699951171875,1662.5999755859375,1648.699951171875,1652.9000244140625,0
2026-01-27 09:20:00+05:30,1652.9000244140625,1652.9000244140625,1644.199951171875,1651.4000244140625,61175
2026-01-27 09:25:00+05:30,1650.300048828125,1657.699951171875,1650.300048828125,1657.5999755859375,17563
2026-01-27 09:30:00+05:30,1657.5999755859375,1659.4000244140625,1651.199951171875,1653.0,26325
2026-01-27 09:35:00+05:30,1653.5,1665.0999755859375,1653.0,1664.0999755859375,25833
2026-01-27 09:40:00+05:30,1664.0,1664.199951171875,1657.5999755859375,1660.300048828125,24259
2026-01-27 09:45:00+05:30,1660.699951171875,1666.4000244140625,1660.5999755859375,1661.9000244140625,30178
2026-01-27 09:50:00+05:30,1663.300048828125,1664.0999755859375,1658.199951171875,1659.800048828125,15504
2026-01-27 09:55:00+05:30,1658.5,1658.5,1652.5,1656.199951171875,16372
2026-01-27 10:00:00+05:30,1656.699951171875,1659.9000244140625,1655.9000244140625,1659.0,12693
2026-01-27 10:05:00+05:30,1659.0,1659.5,1654.199951171875,1657.5999755859375,15843
2026-01-27 10:10:00+05:30,1657.5999755859375,1659.699951171875,1654.800048828125,1658.9000244140625,14735
2026-01-27 10:15:00+05:30,1659.300048828125,1662.300048828125,1659.0,1659.0,26970
2026-01-27 10:20:00+05:30,1659.0,1659.300048828125,1656.5,1657.300048828125,8080
2026-01-27 10:25:00+05:30,1657.199951171875,1657.9000244140625,1650.9000244140625,1651.0999755859375,8703
2026-01-27 10:30:00+05:30,1651.5,1653.4000244140625,1650.699951171875,1652.300048828125,12343
2026-01-27 10:35:00+05:30,1652.699951171875,1653.800048828125,1648.0999755859375,1650.800048828125,14257
2026-01-27 10:40:00+05:30,1650.5999755859375,1650.5999755859375,1642.5999755859375,1642.699951171875,14051
2026-01-27 10:45:00+05:30,1642.699951171875,1644.199951171875,1642.0,1643.5999755859375,16519
2026-01-27 10:50:00+05:30,1643.0999755859375,1643.800048828125,1639.4000244140625,1640.699951171875,17368
2026-01-27 10:55:00+05:30,1640.5999755859375,1641.5999755859375,1639.0999755859375,1640.4000244140625,27816
2026-01-27 11:00:00+05:30,1640.4000244140625,1643.0999755859375,1638.699951171875,1639.800048828125,20099
2026-01-27 11:05:00+05:30,1640.0999755859375,1641.9000244140625,1637.699951171875,1639.4000244140625,18100
2026-01-27 11:10:00+05:30,1639.4000244140625,1639.4000244140625,1636.199951171875,1636.5,13210
2026-01-27 11:15:00+05:30,1636.5999755859375,1639.5,1634.4000244140625,1637.0999755859375,29207
2026-01-27 11:20:00+05:30,1638.0,1639.0999755859375,1636.0,1637.5,16933
2026-01-27 11:25:00+05:30,1637.800048828125,1639.800048828125,1636.199951171875,1638.300048828125,15855
2026-01-27 11:30:00+05:30,1638.800048828125,1641.4000244140625,1635.4000244140625,1636.0999755859375,14971
2026-01-27 11:35:00+05:30,1636.699951171875,1640.699951171875,1636.300048828125,1639.800048828125,12449
2026-01-27 11:40:00+05:30,1640.199951171875,1644.699951171875,1639.5,1642.9000244140625,20765
2026-01-27 11:45:00+05:30,1643.300048828125,1643.800048828125,1637.5,1638.4000244140625,7160
2026-01-27 11:50:00+05:30,1639.199951171875,1639.4000244140625,1635.5999755859375,1635.5999755859375,10629
2026-01-27 11:55:00+05:30,1636.0999755859375,1638.0999755859375,1634.0999755859375,1635.0,25072
2026-01-27 12:00:00+05:30,1635.5,1637.800048828125,1633.5,1636.699951171875,15056
2026-01-27 12:05:00+05:30,1636.699951171875,1638.0,1633.199951171875,1633.199951171875,14277
2026-01-27 12:10:00+05:30,1634.0999755859375,1638.699951171875,1633.0999755859375,1636.300048828125,16360
2026-01-27 12:15:00+05:30,1636.699951171875,1637.0,1632.0,1632.0,8628
2026-01-27 12:20:00+05:30,1632.4000244140625,1637.800048828125,1631.5999755859375,1636.5,16160
2026-01-27 12:25:00+05:30,1636.800048828125,1640.4000244140625,1636.4000244140625,1637.699951171875,14885
2026-01-27 12:30:00+05:30,1637.800048828125,1638.800048828125,1636.0999755859375,1638.5,8425
2026-01-27 12:35:00+05:30,1638.5,1639.0999755859375,1636.699951171875,1637.9000244140625,9117
2026-01-27 12:40:00+05:30,1637.9000244140625,1641.300048828125,1637.4000244140625,1640.4000244140625,17198
2026-01-27 12:45:00+05:30,1640.4000244140625,1640.800048828125,1638.4000244140625,1639.0,15406
2026-01-27 12:50:00+05:30,1639.0999755859375,1642.0,1638.300048828125,1640.5999755859375,11142
2026-01-27 12:55:00+05:30,1640.9000244140625,1642.0,1640.0,1641.0,8105
2026-01-27 13:00:00+05:30,1641.0999755859375,1641.0999755859375,1633.5999755859375,1635.699951171875,16161
2026-01-27 13:05:00+05:30,1636.0999755859375,1636.9000244140625,1635.199951171875,1635.4000244140625,8303
2026-01-27 13:10:00+05:30,1635.4000244140625,1635.4000244140625,1631.5999755859375,1633.800048828125,23625
2026-01-27 13:15:00+05:30,1633.800048828125,1635.300048828125,1632.0,1633.199951171875,11349
2026-01-27 13:20:00+05:30,1633.199951171875,1634.9000244140625,1631.4000244140625,1633.4000244140625,26932
2026-01-27 13:25:00+05:30,1633.4000244140625,1636.800048828125,1631.0,1636.0,24407
2026-01-27 13:30:00+05:30,1636.5,1638.0999755859375,1633.699951171875,1634.199951171875,16901
2026-01-27 13:35:00+05:30,1634.5999755859375,1634.5999755859375,1629.5999755859375,1629.9000244140625,17892
2026-01-27 13:40:00+05:30,1631.0,1632.0,1628.5,1629.0999755859375,7751
2026-01-27 13:45:00+05:30,1629.9000244140625,1632.0,1628.800048828125,1631.5,14101
2026-01-27 13:50:00+05:30,1632.0,1632.4000244140625,1630.4000244140625,1631.699951171875,11146
2026-01-27 13:55:00+05:30,1631.9000244140625,1634.199951171875,1629.199951171875,1629.300048828125,13635
2026-01-27 14:00:00+05:30,1630.0,1630.4000244140625,1627.699951171875,1628.0999755859375,8603
2026-01-27 14:05:00+05:30,1627.9000244140625,1629.0,1624.0999755859375,1624.699951171875,17549
2026-01-27 14:10:00+05:30,1625.5,1628.300048828125,1624.699951171875,1626.5,11773
2026-01-27 14:15:00+05:30,1626.5,1627.5999755859375,1624.0,1626.199951171875,12928
2026-01-27 14:20:00+05:30,1626.4000244140625,1630.300048828125,1626.0,1629.4000244140625,22345
2026-01-27 14:25:00+05:30,1629.5,1629.699951171875,1627.199951171875,1628.4000244140625,14517
2026-01-27 14:30:00+05:30,1628.4000244140625,1629.9000244140625,1626.5999755859375,1629.0999755859375,18978
2026-01-27 14:35:00+05:30,1628.9000244140625,1632.199951171875,1628.199951171875,1632.199951171875,17718
2026-01-27 14:40:00+05:30,1631.5999755859375,1635.0,1631.4000244140625,1632.300048828125,22248
2026-01-27 14:45:00+05:30,1632.300048828125,1634.9000244140625,1629.9000244140625,1632.699951171875,21319
2026-01-27 14:50:00+05:30,1633.0,1639.800048828125,1633.0,1639.300048828125,41015
2026-01-27 14:55:00+05:30,1639.300048828125,1641.5,1638.4000244140625,1639.9000244140625,40008
2026-01-27 15:00:00+05:30,1639.5999755859375,1639.699951171875,1633.0999755859375,1637.800048828125,51760
2026-01-27 15:05:00+05:30,1638.0,1639.9000244140625,1636.5,1638.800048828125,47116
2026-01-27 15:10:00+05:30,1638.800048828125,1640.5,1637.300048828125,1639.0999755859375,79419
2026-01-27 15:15:00+05:30,1638.699951171875,1641.0,1637.0999755859375,1640.0999755859375,83410
2026-01-27 15:20:00+05:30,1640.0999755859375,1643.9000244140625,1639.5999755859375,1642.800048828125,82310
2026-01-27 15:25:00+05:30,1643.199951171875,1645.0,1639.699951171875,1639.699951171875,0
2026-01-28 09:15:00+05:30,1645.300048828125,1649.9000244140625,1641.0,1644.9000244140625,26099
2026-01-28 09:20:00+05:30,1645.4000244140625,1652.0,1645.300048828125,1650.5999755859375,21623
2026-01-28 09:25:00+05:30,1650.5,1652.199951171875,1646.4000244140625,1650.199951171875,15664
2026-01-28 09:30:00+05:30,1648.9000244140625,1651.199951171875,1642.300048828125,1642.300048828125,22088
2026-01-28 09:35:00+05:30,1642.300048828125,1643.4000244140625,1635.0,1637.0999755859375,15220
2026-01-28 09:40:00+05:30,1637.800048828125,1645.0,1637.300048828125,1644.4000244140625,17096
2026-01-28 09:45:00+05:30,1644.699951171875,1645.300048828125,1642.699951171875,1645.0,11309
2026-01-28 09:50:00+05:30,1645.0,1645.0,1644.4000244140625,1645.0,16210
2026-01-28 09:55:00+05:30,1644.800048828125,1645.800048828125,1643.699951171875,1644.9000244140625,61590
2026-01-28 10:00:00+05:30,1644.9000244140625,1645.0,1643.5,1644.199951171875,5893
2026-01-28 10:05:00+05:30,1643.4000244140625,1643.4000244140625,1635.9000244140625,1637.5,6147
2026-01-28 10:10:00+05:30,1637.0999755859375,1638.0,1632.5999755859375,1633.199951171875,9223
2026-01-28 10:15:00+05:30,1632.5999755859375,1633.800048828125,1631.9000244140625,1633.4000244140625,4354
2026-01-28 10:20:00+05:30,1633.5,1635.4000244140625,1633.199951171875,1634.300048828125,2862
2026-01-28 10:25:00+05:30,1634.5,1637.300048828125,1634.5,1636.5,4499
2026-01-28 10:30:00+05:30,1636.4000244140625,1637.0,1634.5,1635.5,10960
2026-01-28 10:35:00+05:30,1635.5,1639.4000244140625,1634.9000244140625,1639.0,7075
2026-01-28 10:40:00+05:30,1639.0999755859375,1640.0,1636.4000244140625,1637.4000244140625,5121
2026-01-28 10:45:00+05:30,1637.4000244140625,1638.199951171875,1635.199951171875,1636.5,3649
2026-01-28 10:50:00+05:30,1636.0,1638.0,1635.0,1637.5999755859375,2713
2026-01-28 10:55:00+05:30,1637.300048828125,1640.0,1637.199951171875,1639.4000244140625,5800
2026-01-28 11:00:00+05:30,1639.300048828125,1641.5999755859375,1639.0,1640.800048828125,2877
2026-01-28 11:05:00+05:30,1640.800048828125,1641.800048828125,1638.5,1639.800048828125,3602
2026-01-28 11:10:00+05:30,1640.300048828125,1640.800048828125,1639.199951171875,1639.9000244140625,2514
2026-01-28 11:15:00+05:30,1639.5999755859375,1639.800048828125,1636.5999755859375,1638.5999755859375,6090
2026-01-28 11:20:00+05:30,1638.0,1643.199951171875,1637.300048828125,1642.699951171875,10326
2026-01-28 11:25:00+05:30,1642.199951171875,1643.4000244140625,1639.199951171875,1639.699951171875,11012
2026-01-28 11:30:00+05:30,1639.0999755859375,1640.800048828125,1638.0999755859375,1639.0999755859375,11401
2026-01-28 11:35:00+05:30,1639.199951171875,1639.5,1635.5999755859375,1637.0999755859375,5132
2026-01-28 11:40:00+05:30,1636.4000244140625,1636.800048828125,1635.0,1635.300048828125,3074
2026-01-28 11:45:00+05:30,1635.300048828125,1639.199951171875,1635.199951171875,1638.5,2464
2026-01-28 11:50:00+05:30,1638.5,1639.4000244140625,1637.9000244140625,1638.9000244140625,1742
2026-01-28 11:55:00+05:30,1638.9000244140625,1640.0,1638.0,1638.800048828125,2603
2026-01-28 12:00:00+05:30,1638.0999755859375,1638.0999755859375,1636.199951171875,1637.4000244140625,2808
2026-01-28 12:05:00+05:30,1637.5999755859375,1639.5999755859375,1637.0999755859375,1638.300048828125,7959
2026-01-28 12:10:00+05:30,1638.0999755859375,1638.0999755859375,1636.5999755859375,1637.9000244140625,4090
2026-01-28 12:15:00+05:30,1638.0,1639.300048828125,1637.9000244140625,1638.5999755859375,3576
2026-01-28 12:20:00+05:30,1638.5999755859375,1638.5999755859375,1637.300048828125,1638.0999755859375,15744
2026-01-28 12:25:00+05:30,1638.0,1638.9000244140625,1637.300048828125,1637.5,11736
2026-01-28 12:30:00+05:30,1637.5,1638.0,1636.300048828125,1637.0999755859375,8291
2026-01-28 12:35:00+05:30,1636.9000244140625,1638.4000244140625,1636.9000244140625,1637.9000244140625,20643
2026-01-28 12:40:00+05:30,1637.5,1637.5999755859375,1636.0,1637.0999755859375,4081
2026-01-28 12:45:00+05:30,1637.0,1638.0,1636.5,1636.800048828125,2691
2026-01-28 12:50:00+05:30,1636.800048828125,1640.199951171875,1636.5,1638.0,36686
2026-01-28 12:55:00+05:30,1638.0,1639.0,1637.9000244140625,1638.699951171875,5174
2026-01-28 13:00:00+05:30,1638.699951171875,1640.0,1638.4000244140625,1639.800048828125,18693
2026-01-28 13:05:00+05:30,1639.800048828125,1644.5,1639.5999755859375,1643.699951171875,27839
2026-01-28 13:10:00+05:30,1643.199951171875,1644.4000244140625,1641.5,1642.0,9238
2026-01-28 13:15:00+05:30,1642.0,1644.0,1641.9000244140625,1643.5999755859375,13442
2026-01-28 13:20:00+05:30,1643.4000244140625,1644.0,1641.9000244140625,1642.0999755859375,4225
2026-01-28 13:25:00+05:30,1642.0999755859375,1642.300048828125,1640.699951171875,1641.9000244140625,2622
2026-01-28 13:30:00+05:30,1641.5,1642.0,1640.0999755859375,1640.199951171875,7196
2026-01-28 13:35:00+05:30,1640.0999755859375,1644.0,1640.0999755859375,1643.9000244140625,14289
2026-01-28 13:40:00+05:30,1642.699951171875,1644.0,1641.0,1641.5,7000
2026-01-28 13:45:00+05:30,1641.199951171875,1641.5999755859375,1639.699951171875,1640.300048828125,9666
2026-01-28 13:50:00+05:30,1641.199951171875,1642.0,1640.0999755859375,1641.800048828125,2992
2026-01-28 13:55:00+05:30,1641.800048828125,1644.800048828125,1641.800048828125,1643.5999755859375,21608
2026-01-28 14:00:00+05:30,1643.4000244140625,1644.0999755859375,1640.9000244140625,1641.4000244140625,18182
2026-01-28 14:05:00+05:30,1641.4000244140625,1641.4000244140625,1640.199951171875,1640.5,2469
2026-01-28 14:10:00+05:30,1640.5,1641.199951171875,1639.699951171875,1640.5,2094
2026-01-28 14:15:00+05:30,1640.4000244140625,1641.300048828125,1639.699951171875,1640.5,1481
2026-01-28 14:20:00+05:30,1640.5,1640.800048828125,1640.0,1640.4000244140625,4003
2026-01-28 14:25:00+05:30,1640.4000244140625,1640.9000244140625,1639.699951171875,1640.0,3341
2026-01-28 14:30:00+05:30,1639.800048828125,1640.0,1636.5999755859375,1636.699951171875,5443
2026-01-28 14:35:00+05:30,1636.9000244140625,1637.300048828125,1636.0,1636.699951171875,7999
2026-01-28 14:40:00+05:30,1636.5,1636.699951171875,1630.800048828125,1632.300048828125,16151
2026-01-28 14:45:00+05:30,1632.300048828125,1633.5999755859375,1630.5,1633.5999755859375,4364
2026-01-28 14:50:00+05:30,1633.5999755859375,1637.199951171875,1633.5999755859375,1636.699951171875,9693
2026-01-28 14:55:00+05:30,1637.5,1638.9000244140625,1634.800048828125,1634.800048828125,70620
2026-01-28 15:00:00+05:30,1634.800048828125,1638.0,1634.5999755859375,1636.9000244140625,30487
2026-01-28 15:05:00+05:30,1637.0999755859375,1638.0,1636.5,1638.0,30947
2026-01-28 15:10:00+05:30,1638.0,1638.0,1635.5,1636.199951171875,50789
2026-01-28 15:15:00+05:30,1635.9000244140625,1638.5999755859375,1635.9000244140625,1636.9000244140625,81627
2026-01-28 15:20:00+05:30,1637.0,1637.699951171875,1635.5999755859375,1636.199951171875,79648
2026-01-28 15:25:00+05:30,1635.5,1637.0,1634.699951171875,1636.800048828125,0
2026-01-29 09:15:00+05:30,1618.300048828125,1618.9000244140625,1612.199951171875,1613.5,119715
2026-01-29 09:20:00+05:30,1613.0999755859375,1620.5,1610.9000244140625,1616.199951171875,77978
2026-01-29 09:25:00+05:30,1616.199951171875,1619.4000244140625,1614.699951171875,1614.699951171875,81730
2026-01-29 09:30:00+05:30,1614.300048828125,1620.300048828125,1612.9000244140625,1618.800048828125,131214
2026-01-29 09:35:00+05:30,1618.800048828125,1620.0,1612.5,1614.4000244140625,19352
2026-01-29 09:40:00+05:30,1615.0,1616.0,1613.4000244140625,1614.199951171875,17901
2026-01-29 09:45:00+05:30,1614.800048828125,1619.4000244140625,1613.9000244140625,1617.800048828125,60621
2026-01-29 09:50:00+05:30,1618.4000244140625,1626.0,1618.0,1619.5999755859375,45386
2026-01-29 09:55:00+05:30,1619.800048828125,1619.800048828125,1615.0,1619.0999755859375,29861
2026-01-29 10:00:00+05:30,1619.5,1620.300048828125,1615.699951171875,1619.300048828125,35823
2026-01-29 10:05:00+05:30,1620.0,1622.300048828125,1617.5999755859375,1619.300048828125,34501
2026-01-29 10:10:00+05:30,1620.5,1621.0,1617.800048828125,1620.5999755859375,32181
2026-01-29 10:15:00+05:30,1620.800048828125,1621.4000244140625,1617.199951171875,1617.199951171875,22052
2026-01-29 10:20:00+05:30,1617.0999755859375,1619.5,1614.5999755859375,1618.699951171875,27091
2026-01-29 10:25:00+05:30,1619.0,1619.5,1614.0,1616.699951171875,21514
2026-01-29 10:30:00+05:30,1616.699951171875,1619.5,1615.5999755859375,1618.199951171875,19069
2026-01-29 10:35:00+05:30,1618.199951171875,1619.0,1614.5999755859375,1614.5999755859375,28198
2026-01-29 10:40:00+05:30,1615.199951171875,1616.699951171875,1613.0999755859375,1614.800048828125,23579
2026-01-29 10:45:00+05:30,1613.9000244140625,1615.5,1613.4000244140625,1614.0999755859375,11945
2026-01-29 10:50:00+05:30,1613.300048828125,1618.4000244140625,1613.300048828125,1618.0,32527
2026-01-29 10:55:00+05:30,1618.0,1623.800048828125,1617.699951171875,1620.800048828125,50689
2026-01-29 11:00:00+05:30,1621.5999755859375,1626.0,1620.0,1624.300048828125,53554
2026-01-29 11:05:00+05:30,1624.300048828125,1632.0999755859375,1623.300048828125,1629.4000244140625,29885
2026-01-29 11:10:00+05:30,1629.4000244140625,1637.0,1629.300048828125,1632.5999755859375,43310
2026-01-29 11:15:00+05:30,1632.5999755859375,1634.800048828125,1631.0999755859375,1631.9000244140625,23851
2026-01-29 11:20:00+05:30,1631.800048828125,1637.800048828125,1630.5,1636.699951171875,27505
2026-01-29 11:25:00+05:30,1636.5999755859375,1636.5999755859375,1630.5,1632.9000244140625,33405
2026-01-29 11:30:00+05:30,1633.199951171875,1638.199951171875,1628.800048828125,1628.800048828125,30526
2026-01-29 11:35:00+05:30,1629.0,1630.0999755859375,1626.4000244140625,1626.4000244140625,37955
2026-01-29 11:40:00+05:30,1626.699951171875,1627.800048828125,1624.800048828125,1625.5,17639
2026-01-29 11:45:00+05:30,1625.4000244140625,1625.5,1622.199951171875,1622.199951171875,36293
2026-01-29 11:50:00+05:30,1622.300048828125,1624.5999755859375,1621.4000244140625,1621.4000244140625,31547
2026-01-29 11:55:00+05:30,1621.0,1624.9000244140625,1618.0999755859375,1623.5999755859375,48349
2026-01-29 12:00:00+05:30,1623.4000244140625,1626.300048828125,1622.800048828125,1623.4000244140625,27192
2026-01-29 12:05:00+05:30,1622.9000244140625,1625.5,1621.300048828125,1625.199951171875,24872
2026-01-29 12:10:00+05:30,1625.199951171875,1625.5999755859375,1622.9000244140625,1625.0,25169
2026-01-29 12:15:00+05:30,1625.0,1625.699951171875,1620.5,1621.300048828125,14972
2026-01-29 12:20:00+05:30,1621.300048828125,1625.0,1620.0,1622.300048828125,28382
