Datetime,Open,High,Low,Close,Volume
2026-01-05 14:30:00+05:30,12048.0,12067.0,12048.0,12067.0,3960
2026-01-05 14:35:00+05:30,12067.0,12070.0,12053.0,12055.0,2098
2026-01-05 14:40:00+05:30,12055.0,12064.0,12053.0,12062.0,1747
2026-01-05 14:45:00+05:30,12063.0,12067.0,12057.0,12063.0,1998
2026-01-05 14:50:00+05:30,12065.0,12079.0,12061.0,12072.0,3465
2026-01-05 14:55:00+05:30,12070.0,12084.0,12064.0,12084.0,2109
2026-01-05 15:00:00+05:30,12083.0,12100.0,12083.0,12093.0,5874
2026-01-05 15:05:00+05:30,12093.0,12098.0,12085.0,12089.0,4588
2026-01-05 15:10:00+05:30,12092.0,12093.0,12076.0,12086.0,6142
2026-01-05 15:15:00+05:30,12086.0,12097.0,12077.0,12097.0,6820
2026-01-05 15:20:00+05:30,12097.0,12098.0,12076.0,12080.0,8507
2026-01-05 15:25:00+05:30,12085.0,12091.0,12058.0,12087.0,9051
2026-01-06 09:15:00+05:30,12090.0,12135.0,12090.0,12111.0,0
2026-01-06 09:20:00+05:30,12108.0,12143.0,12108.0,12141.0,6260
2026-01-06 09:25:00+05:30,12141.0,12150.0,12124.0,12132.0,4278
2026-01-06 09:30:00+05:30,12116.0,12139.0,12108.0,12115.0,2753
2026-01-06 09:35:00+05:30,12122.0,12131.0,12115.0,12120.0,1496
2026-01-06 09:40:00+05:30,12120.0,12120.0,12101.0,12106.0,1464
2026-01-06 09:45:00+05:30,12106.0,12148.0,12101.0,12130.0,3303
2026-01-06 09:50:00+05:30,12133.0,12147.0,12122.0,12128.0,11171
2026-01-06 09:55:00+05:30,12129.0,12170.0,12127.0,12169.0,21643
2026-01-06 10:00:00+05:30,12169.0,12207.0,12169.0,12200.0,9341
2026-01-06 10:05:00+05:30,12200.0,12200.0,12183.0,12192.0,2303
2026-01-06 10:10:00+05:30,12190.0,12200.0,12178.0,12194.0,1327
2026-01-06 10:15:00+05:30,12192.0,12202.0,12189.0,12193.0,2711
2026-01-06 10:20:00+05:30,12190.0,12190.0,12172.0,12175.0,1173
2026-01-06 10:25:00+05:30,12183.0,12199.0,12182.0,12182.0,1737
2026-01-06 10:30:00+05:30,12185.0,12187.0,12170.0,12187.0,2981
2026-01-06 10:35:00+05:30,12188.0,12192.0,12159.0,12159.0,2290
2026-01-06 10:40:00+05:30,12157.0,12159.0,12141.0,12141.0,8205
2026-01-06 10:45:00+05:30,12141.0,12150.0,12136.0,12142.0,829
2026-01-06 10:50:00+05:30,12135.0,12141.0,12135.0,12141.0,1319
2026-01-06 10:55:00+05:30,12142.0,12147.0,12135.0,12137.0,1305
2026-01-06 11:00:00+05:30,12136.0,12144.0,12136.0,12142.0,712
2026-01-06 11:05:00+05:30,12144.0,12146.0,12139.0,12140.0,615
2026-01-06 11:10:00+05:30,12140.0,12140.0,12121.0,12125.0,1505
2026-01-06 11:15:00+05:30,12121.0,12133.0,12121.0,12129.0,1156
2026-01-06 11:20:00+05:30,12129.0,12135.0,12119.0,12128.0,1443
2026-01-06 11:25:00+05:30,12129.0,12138.0,12129.0,12135.0,790
2026-01-06 11:30:00+05:30,12129.0,12144.0,12129.0,12136.0,866
2026-01-06 11:35:00+05:30,12136.0,12145.0,12136.0,12145.0,1003
2026-01-06 11:40:00+05:30,12145.0,12159.0,12143.0,12157.0,706
2026-01-06 11:45:00+05:30,12157.0,12159.0,12152.0,12155.0,614
2026-01-06 11:50:00+05:30,12155.0,12171.0,12152.0,12171.0,1120
2026-01-06 11:55:00+05:30,12171.0,12180.0,12147.0,12153.0,3203
2026-01-06 12:00:00+05:30,12147.0,12166.0,12147.0,12161.0,920
2026-01-06 12:05:00+05:30,12161.0,12163.0,12151.0,12157.0,1032
2026-01-06 12:10:00+05:30,12157.0,12161.0,12152.0,12156.0,748
2026-01-06 12:15:00+05:30,12158.0,12162.0,12152.0,12162.0,979
2026-01-06 12:20:00+05:30,12162.0,12169.0,12155.0,12167.0,750
2026-01-06 12:25:00+05:30,12166.0,12190.0,12158.0,12190.0,4841
2026-01-06 12:30:00+05:30,12189.0,12190.0,12181.0,12190.0,806
2026-01-06 12:35:00+05:30,12186.0,12199.0,12186.0,12196.0,2027
2026-01-06 12:40:00+05:30,12196.0,12199.0,12192.0,12199.0,1319
2026-01-06 12:45:00+05:30,12199.0,12202.0,12197.0,12201.0,2431
2026-01-06 12:50:00+05:30,12201.0,12208.0,12201.0,12204.0,2299
2026-01-06 12:55:00+05:30,12204.0,12210.0,12202.0,12207.0,2186
2026-01-06 13:00:00+05:30,12207.0,12210.0,12205.0,12208.0,891
2026-01-06 13:05:00+05:30,12205.0,12209.0,12200.0,12200.0,1616
2026-01-06 13:10:00+05:30,12200.0,12206.0,12200.0,12203.0,702
2026-01-06 13:15:00+05:30,12203.0,12205.0,12200.0,12205.0,2418
2026-01-06 13:20:00+05:30,12205.0,12212.0,12205.0,12212.0,1361
2026-01-06 13:25:00+05:30,12209.0,12218.0,12207.0,12211.0,1729
2026-01-06 13:30:00+05:30,12211.0,12212.0,12207.0,12212.0,3756
2026-01-06 13:35:00+05:30,12211.0,12220.0,12211.0,12217.0,1038
2026-01-06 13:40:00+05:30,12213.0,12224.0,12213.0,12224.0,1098
2026-01-06 13:45:00+05:30,12220.0,12225.0,12209.0,12210.0,2167
2026-01-06 13:50:00+05:30,12210.0,12220.0,12204.0,12204.0,1767
2026-01-06 13:55:00+05:30,12206.0,12210.0,12204.0,12207.0,618
2026-01-06 14:00:00+05:30,12206.0,12212.0,12202.0,12202.0,2945
2026-01-06 14:05:00+05:30,12198.0,12201.0,12180.0,12186.0,1692
2026-01-06 14:10:00+05:30,12186.0,12204.0,12181.0,12200.0,1753
2026-01-06 14:15:00+05:30,12203.0,12204.0,12171.0,12180.0,7493
2026-01-06 14:20:00+05:30,12177.0,12185.0,12174.0,12183.0,1394
2026-01-06 14:25:00+05:30,12179.0,12192.0,12177.0,12191.0,3707
2026-01-06 14:30:00+05:30,12192.0,12198.0,12189.0,12196.0,3383
2026-01-06 14:35:00+05:30,12196.0,12205.0,12181.0,12192.0,5011
2026-01-06 14:40:00+05:30,12186.0,12206.0,12183.0,12206.0,6569
2026-01-06 14:45:00+05:30,12206.0,12212.0,12201.0,12209.0,1619
2026-01-06 14:50:00+05:30,12212.0,12214.0,12203.0,12208.0,1801
2026-01-06 14:55:00+05:30,12208.0,12213.0,12204.0,12213.0,1731
2026-01-06 15:00:00+05:30,12211.0,12217.0,12207.0,12216.0,4430
2026-01-06 15:05:00+05:30,12217.0,12222.0,12211.0,12220.0,3452
2026-01-06 15:10:00+05:30,12222.0,12223.0,12203.0,12203.0,7083
2026-01-06 15:15:00+05:30,12202.0,12214.0,12191.0,12191.0,8610
2026-01-06 15:20:00+05:30,12190.0,12205.0,12184.0,12198.0,10417
2026-01-06 15:25:00+05:30,12201.0,12215.0,12175.0,12175.0,5771
2026-01-07 09:15:00+05:30,12186.0,12186.0,12130.0,12138.0,0
2026-01-07 09:20:00+05:30,12142.0,12172.0,12133.0,12156.0,3602
2026-01-07 09:25:00+05:30,12156.0,12162.0,12140.0,12162.0,1254
2026-01-07 09:30:00+05:30,12161.0,12161.0,12141.0,12152.0,1175
2026-01-07 09:35:00+05:30,12151.0,12163.0,12147.0,12157.0,1039
2026-01-07 09:40:00+05:30,12158.0,12168.0,12151.0,12153.0,1268
2026-01-07 09:45:00+05:30,12153.0,12170.0,12152.0,12161.0,1130
2026-01-07 09:50:00+05:30,12161.0,12178.0,12152.0,12157.0,3399
2026-01-07 09:55:00+05:30,12157.0,12175.0,12157.0,12168.0,821
2026-01-07 10:00:00+05:30,12166.0,12182.0,12166.0,12169.0,1008
2026-01-07 10:05:00+05:30,12169.0,12182.0,12165.0,12180.0,675
2026-01-07 10:10:00+05:30,12179.0,12184.0,12177.0,12179.0,579
2026-01-07 10:15:00+05:30,12179.0,12185.0,12168.0,12169.0,804
2026-01-07 10:20:00+05:30,12169.0,12173.0,12163.0,12172.0,876
2026-01-07 10:25:00+05:30,12173.0,12195.0,12173.0,12178.0,1553
2026-01-07 10:30:00+05:30,12178.0,12189.0,12176.0,12185.0,1350
2026-01-07 10:35:00+05:30,12186.0,12188.0,12173.0,12174.0,1025
2026-01-07 10:40:00+05:30,12174.0,12183.0,12168.0,12177.0,2249
2026-01-07 10:45:00+05:30,12174.0,12181.0,12173.0,12176.0,946
2026-01-07 10:50:00+05:30,12172.0,12184.0,12166.0,12184.0,1304
2026-01-07 10:55:00+05:30,12185.0,12192.0,12172.0,12176.0,2758
2026-01-07 11:00:00+05:30,12176.0,12195.0,12172.0,12191.0,1666
2026-01-07 11:05:00+05:30,12191.0,12191.0,12176.0,12177.0,1417
2026-01-07 11:10:00+05:30,12177.0,12184.0,12169.0,12178.0,997
2026-01-07 11:15:00+05:30,12180.0,12180.0,12170.0,12171.0,727
2026-01-07 11:20:00+05:30,12170.0,12171.0,12169.0,12170.0,3683
2026-01-07 11:25:00+05:30,12171.0,12180.0,12169.0,12170.0,1534
2026-01-07 11:30:00+05:30,12171.0,12174.0,12169.0,12170.0,492
2026-01-07 11:35:00+05:30,12170.0,12182.0,12170.0,12180.0,1540
2026-01-07 11:40:00+05:30,12177.0,12180.0,12169.0,12170.0,2123
2026-01-07 11:45:00+05:30,12171.0,12178.0,12160.0,12172.0,6521
2026-01-07 11:50:00+05:30,12173.0,12174.0,12168.0,12171.0,1162
2026-01-07 11:55:00+05:30,12171.0,12172.0,12169.0,12170.0,2842
2026-01-07 12:00:00+05:30,12170.0,12190.0,12169.0,12175.0,2714
2026-01-07 12:05:00+05:30,12176.0,12185.0,12169.0,12170.0,983
2026-01-07 12:10:00+05:30,12171.0,12181.0,12170.0,12176.0,899
2026-01-07 12:15:00+05:30,12177.0,12180.0,12170.0,12170.0,963
2026-01-07 12:20:00+05:30,12171.0,12172.0,12169.0,12170.0,1451
2026-01-07 12:25:00+05:30,12171.0,12171.0,12133.0,12140.0,9708
2026-01-07 12:30:00+05:30,12140.0,12148.0,12135.0,12143.0,1076
2026-01-07 12:35:00+05:30,12144.0,12147.0,12131.0,12131.0,4365
2026-01-07 12:40:00+05:30,12140.0,12141.0,12125.0,12128.0,12438
2026-01-07 12:45:00+05:30,12130.0,12135.0,12113.0,12126.0,1943
2026-01-07 12:50:00+05:30,12126.0,12135.0,12120.0,12122.0,1543
2026-01-07 12:55:00+05:30,12126.0,12133.0,12120.0,12124.0,654
2026-01-07 13:00:00+05:30,12124.0,12124.0,12115.0,12118.0,477
2026-01-07 13:05:00+05:30,12118.0,12119.0,12112.0,12119.0,945
2026-01-07 13:10:00+05:30,12117.0,12128.0,12115.0,12126.0,1648
2026-01-07 13:15:00+05:30,12124.0,12133.0,12117.0,12133.0,1120
2026-01-07 13:20:00+05:30,12133.0,12153.0,12133.0,12153.0,3721
2026-01-07 13:25:00+05:30,12153.0,12168.0,12143.0,12168.0,17931
2026-01-07 13:30:00+05:30,12167.0,12172.0,12139.0,12142.0,3945
2026-01-07 13:35:00+05:30,12142.0,12153.0,12133.0,12138.0,22663
2026-01-07 13:40:00+05:30,12138.0,12138.0,12078.0,12096.0,13710
2026-01-07 13:45:00+05:30,12096.0,12108.0,12088.0,12108.0,1491
2026-01-07 13:50:00+05:30,12110.0,12110.0,12086.0,12097.0,1980
2026-01-07 13:55:00+05:30,12096.0,12105.0,12090.0,12103.0,1352
2026-01-07 14:00:00+05:30,12103.0,12124.0,12102.0,12124.0,4743
2026-01-07 14:05:00+05:30,12130.0,12139.0,12125.0,12127.0,3127
2026-01-07 14:10:00+05:30,12127.0,12130.0,12122.0,12122.0,1126
2026-01-07 14:15:00+05:30,12122.0,12122.0,12116.0,12118.0,954
2026-01-07 14:20:00+05:30,12118.0,12128.0,12117.0,12128.0,1328
2026-01-07 14:25:00+05:30,12128.0,12130.0,12121.0,12127.0,1100
2026-01-07 14:30:00+05:30,12120.0,12123.0,12117.0,12119.0,1023
2026-01-07 14:35:00+05:30,12120.0,12146.0,12120.0,12146.0,3041
2026-01-07 14:40:00+05:30,12144.0,12147.0,12138.0,12142.0,1586
2026-01-07 14:45:00+05:30,12140.0,12140.0,12132.0,12138.0,1082
2026-01-07 14:50:00+05:30,12138.0,12153.0,12138.0,12150.0,2656
2026-01-07 14:55:00+05:30,12150.0,12169.0,12146.0,12167.0,1985
2026-01-07 15:00:00+05:30,12168.0,12175.0,12161.0,12171.0,6342
2026-01-07 15:05:00+05:30,12171.0,12186.0,12167.0,12176.0,12513
2026-01-07 15:10:00+05:30,12177.0,12194.0,12175.0,12194.0,7372
2026-01-07 15:15:00+05:30,12194.0,12196.0,12177.0,12183.0,7754
2026-01-07 15:20:00+05:30,12183.0,12199.0,12182.0,12194.0,11481
2026-01-07 15:25:00+05:30,12193.0,12200.0,12167.0,12184.0,10049
2026-01-08 09:15:00+05:30,12159.0,12159.0,12101.0,12101.0,0
2026-01-08 09:20:00+05:30,12097.0,12101.0,12089.0,12089.0,828
2026-01-08 09:25:00+05:30,12093.0,12096.0,12084.0,12089.0,1934
2026-01-08 09:30:00+05:30,12095.0,12106.0,12095.0,12097.0,712
2026-01-08 09:35:00+05:30,12100.0,12100.0,12063.0,12077.0,851
2026-01-08 09:40:00+05:30,12076.0,12092.0,12076.0,12091.0,359
2026-01-08 09:45:00+05:30,12086.0,12086.0,12070.0,12075.0,525
2026-01-08 09:50:00+05:30,12072.0,12091.0,12061.0,12087.0,3187
2026-01-08 09:55:00+05:30,12082.0,12089.0,12073.0,12081.0,633
2026-01-08 10:00:00+05:30,12078.0,12083.0,12062.0,12063.0,611
2026-01-08 10:05:00+05:30,12065.0,12068.0,12043.0,12061.0,1454
2026-01-08 10:10:00+05:30,12055.0,12069.0,12051.0,12069.0,1086
2026-01-08 10:15:00+05:30,12065.0,12068.0,12057.0,12062.0,474
2026-01-08 10:20:00+05:30,12064.0,12084.0,12057.0,12083.0,673
2026-01-08 10:25:00+05:30,12077.0,12096.0,12076.0,12094.0,604
2026-01-08 10:30:00+05:30,12095.0,12112.0,12090.0,12110.0,918
2026-01-08 10:35:00+05:30,12108.0,12109.0,12098.0,12101.0,394
2026-01-08 10:40:00+05:30,12103.0,12103.0,12090.0,12095.0,415
2026-01-08 10:45:00+05:30,12095.0,12104.0,12091.0,12097.0,640
2026-01-08 10:50:00+05:30,12102.0,12104.0,12093.0,12094.0,500
2026-01-08 10:55:00+05:30,12097.0,12104.0,12091.0,12093.0,848
2026-01-08 11:00:00+05:30,12098.0,12105.0,12090.0,12103.0,1355
2026-01-08 11:05:00+05:30,12098.0,12105.0,12091.0,12105.0,1284
2026-01-08 11:10:00+05:30,12105.0,12110.0,12099.0,12110.0,1137
2026-01-08 11:15:00+05:30,12108.0,12111.0,12092.0,12095.0,1303
2026-01-08 11:20:00+05:30,12095.0,12098.0,12079.0,12083.0,1834
2026-01-08 11:25:00+05:30,12082.0,12086.0,12068.0,12080.0,2168
2026-01-08 11:30:00+05:30,12080.0,12083.0,12068.0,12083.0,2764
2026-01-08 11:35:00+05:30,12083.0,12083.0,12076.0,12082.0,346
2026-01-08 11:40:00+05:30,12082.0,12082.0,12074.0,12079.0,402
2026-01-08 11:45:00+05:30,12081.0,12083.0,12075.0,12080.0,608
2026-01-08 11:50:00+05:30,12075.0,12088.0,12072.0,12087.0,1877
2026-01-08 11:55:00+05:30,12082.0,12086.0,12061.0,12065.0,5246
2026-01-08 12:00:00+05:30,12060.0,12098.0,12060.0,12091.0,18486
2026-01-08 12:05:00+05:30,12086.0,12097.0,12075.0,12097.0,1601
2026-01-08 12:10:00+05:30,12093.0,12099.0,12088.0,12093.0,1257
2026-01-08 12:15:00+05:30,12093.0,12111.0,12089.0,12110.0,647
2026-01-08 12:20:00+05:30,12110.0,12116.0,12102.0,12105.0,389
2026-01-08 12:25:00+05:30,12105.0,12112.0,12104.0,12110.0,472
2026-01-08 12:30:00+05:30,12110.0,12122.0,12101.0,12117.0,1336
2026-01-08 12:35:00+05:30,12118.0,12121.0,12108.0,12110.0,4744
2026-01-08 12:40:00+05:30,12116.0,12117.0,12107.0,12108.0,1148
2026-01-08 12:45:00+05:30,12112.0,12112.0,12083.0,12090.0,1182
2026-01-08 12:50:00+05:30,12086.0,12094.0,12082.0,12090.0,2060
2026-01-08 12:55:00+05:30,12090.0,12091.0,12082.0,12086.0,202
2026-01-08 13:00:00+05:30,12086.0,12086.0,12081.0,12082.0,218
2026-01-08 13:05:00+05:30,12084.0,12089.0,12081.0,12087.0,1507
2026-01-08 13:10:00+05:30,12087.0,12092.0,12083.0,12089.0,365
2026-01-08 13:15:00+05:30,12087.0,12088.0,12074.0,12082.0,1480
2026-01-08 13:20:00+05:30,12082.0,12082.0,12075.0,12076.0,118
2026-01-08 13:25:00+05:30,12076.0,12080.0,12055.0,12055.0,7415
2026-01-08 13:30:00+05:30,12060.0,12060.0,12038.0,12050.0,2663
2026-01-08 13:35:00+05:30,12052.0,12054.0,12043.0,12045.0,738
2026-01-08 13:40:00+05:30,12048.0,12048.0,12039.0,12042.0,10437
2026-01-08 13:45:00+05:30,12045.0,12056.0,12035.0,12052.0,3317
2026-01-08 13:50:00+05:30,12053.0,12058.0,12051.0,12056.0,609
2026-01-08 13:55:00+05:30,12056.0,12067.0,12051.0,12063.0,1526
2026-01-08 14:00:00+05:30,12068.0,12071.0,12053.0,12060.0,1847
2026-01-08 14:05:00+05:30,12064.0,12072.0,12060.0,12060.0,4018
2026-01-08 14:10:00+05:30,12063.0,12065.0,12056.0,12064.0,1603
2026-01-08 14:15:00+05:30,12063.0,12087.0,12060.0,12077.0,2170
2026-01-08 14:20:00+05:30,12077.0,12095.0,12075.0,12084.0,4415
2026-01-08 14:25:00+05:30,12082.0,12088.0,12077.0,12084.0,4875
2026-01-08 14:30:00+05:30,12085.0,12106.0,12084.0,12099.0,5586
2026-01-08 14:35:00+05:30,12099.0,12107.0,12090.0,12099.0,5407
2026-01-08 14:40:00+05:30,12106.0,12107.0,12092.0,12107.0,5195
2026-01-08 14:45:00+05:30,12106.0,12109.0,12100.0,12109.0,5068
2026-01-08 14:50:00+05:30,12107.0,12113.0,12095.0,12105.0,8657
2026-01-08 14:55:00+05:30,12104.0,12105.0,12095.0,12100.0,5588
2026-01-08 15:00:00+05:30,12100.0,12100.0,12065.0,12070.0,12161
2026-01-08 15:05:00+05:30,12070.0,12070.0,12050.0,12050.0,17917
2026-01-08 15:10:00+05:30,12052.0,12064.0,12040.0,12062.0,11668
2026-01-08 15:15:00+05:30,12062.0,12070.0,12057.0,12069.0,8107
2026-01-08 15:20:00+05:30,12067.0,12079.0,12060.0,12063.0,12033
2026-01-08 15:25:00+05:30,12061.0,12070.0,12047.0,12047.0,7958
2026-01-09 09:15:00+05:30,12038.0,12038.0,12002.0,12011.0,0
2026-01-09 09:20:00+05:30,12007.0,12009.0,11979.0,12007.0,3297
2026-01-09 09:25:00+05:30,12003.0,12015.0,11991.0,12003.0,4907
2026-01-09 09:30:00+05:30,12003.0,12025.0,12000.0,12006.0,2984
2026-01-09 09:35:00+05:30,12009.0,12011.0,12000.0,12000.0,4702
2026-01-09 09:40:00+05:30,12000.0,12001.0,11961.0,11991.0,8751
2026-01-09 09:45:00+05:30,11990.0,12010.0,11990.0,12007.0,1222
2026-01-09 09:50:00+05:30,12011.0,12011.0,11985.0,11997.0,830
2026-01-09 09:55:00+05:30,12001.0,12023.0,12001.0,12015.0,573
2026-01-09 10:00:00+05:30,12018.0,12022.0,12007.0,12010.0,1018
2026-01-09 10:05:00+05:30,12014.0,12016.0,12008.0,12015.0,355
2026-01-09 10:10:00+05:30,12014.0,12015.0,11985.0,11994.0,988
2026-01-09 10:15:00+05:30,11999.0,12014.0,11998.0,12008.0,963
2026-01-09 10:20:00+05:30,12007.0,12008.0,11996.0,12006.0,927
2026-01-09 10:25:00+05:30,12006.0,12022.0,12000.0,12013.0,1106
2026-01-09 10:30:00+05:30,12017.0,12017.0,12001.0,12010.0,474
2026-01-09 10:35:00+05:30,12009.0,12014.0,12002.0,12006.0,417
2026-01-09 10:40:00+05:30,12003.0,12006.0,11993.0,11995.0,376
2026-01-09 10:45:00+05:30,12004.0,12014.0,12000.0,12009.0,818
2026-01-09 10:50:00+05:30,12009.0,12009.0,11970.0,11970.0,1164
2026-01-09 10:55:00+05:30,11972.0,11981.0,11970.0,11970.0,579
2026-01-09 11:00:00+05:30,11973.0,11973.0,11964.0,11965.0,488
2026-01-09 11:05:00+05:30,11965.0,11976.0,11965.0,11976.0,964
2026-01-09 11:10:00+05:30,11975.0,11980.0,11970.0,11974.0,746
2026-01-09 11:15:00+05:30,11974.0,11982.0,11972.0,11982.0,1102
2026-01-09 11:20:00+05:30,11982.0,11988.0,11944.0,11944.0,17970
2026-01-09 11:25:00+05:30,11946.0,11968.0,11942.0,11964.0,8249
2026-01-09 11:30:00+05:30,11967.0,11976.0,11937.0,11939.0,5303
2026-01-09 11:35:00+05:30,11939.0,11944.0,11927.0,11940.0,4106
2026-01-09 11:40:00+05:30,11940.0,11944.0,11920.0,11922.0,2478
2026-01-09 11:45:00+05:30,11924.0,11937.0,11922.0,11929.0,4078
2026-01-09 11:50:00+05:30,11929.0,11935.0,11921.0,11922.0,4020
2026-01-09 11:55:00+05:30,11926.0,11930.0,11915.0,11915.0,1829
2026-01-09 12:00:00+05:30,11914.0,11928.0,11909.0,11921.0,5093
2026-01-09 12:05:00+05:30,11924.0,11930.0,11920.0,11920.0,1743
2026-01-09 12:10:00+05:30,11924.0,11956.0,11920.0,11934.0,6895
2026-01-09 12:15:00+05:30,11934.0,11946.0,11928.0,11942.0,2675
2026-01-09 12:20:00+05:30,11944.0,11945.0,11928.0,11928.0,7405
2026-01-09 12:25:00+05:30,11926.0,11943.0,11925.0,11928.0,7728
2026-01-09 12:30:00+05:30,11925.0,11930.0,11923.0,11924.0,2482
2026-01-09 12:35:00+05:30,11925.0,11940.0,11914.0,11914.0,9466
2026-01-09 12:40:00+05:30,11917.0,11918.0,11861.0,11873.0,5520
2026-01-09 12:45:00+05:30,11873.0,11891.0,11871.0,11880.0,2432
2026-01-09 12:50:00+05:30,11883.0,11894.0,11880.0,11894.0,1240
2026-01-09 12:55:00+05:30,11893.0,11893.0,11879.0,11887.0,3132
2026-01-09 13:00:00+05:30,11890.0,11895.0,11880.0,11882.0,4717
2026-01-09 13:05:00+05:30,11881.0,11888.0,11852.0,11856.0,7708
2026-01-09 13:10:00+05:30,11858.0,11894.0,11854.0,11893.0,1047
2026-01-09 13:15:00+05:30,11891.0,11900.0,11891.0,11899.0,1425
2026-01-09 13:20:00+05:30,11900.0,11900.0,11894.0,11897.0,2675
2026-01-09 13:25:00+05:30,11898.0,11900.0,11894.0,11900.0,7858
2026-01-09 13:30:00+05:30,11900.0,11900.0,11896.0,11897.0,926
2026-01-09 13:35:00+05:30,11899.0,11922.0,11898.0,11920.0,2357
2026-01-09 13:40:00+05:30,11921.0,11921.0,11912.0,11912.0,617
2026-01-09 13:45:00+05:30,11914.0,11918.0,11907.0,11918.0,5252
2026-01-09 13:50:00+05:30,11916.0,11922.0,11914.0,11917.0,3113
2026-01-09 13:55:00+05:30,11917.0,11928.0,11915.0,11928.0,1570
2026-01-09 14:00:00+05:30,11928.0,11929.0,11917.0,11917.0,1291
2026-01-09 14:05:00+05:30,11919.0,11925.0,11917.0,11924.0,1251
2026-01-09 14:10:00+05:30,11925.0,11926.0,11917.0,11923.0,967
2026-01-09 14:15:00+05:30,11923.0,11928.0,11913.0,11924.0,3274
2026-01-09 14:20:00+05:30,11924.0,11926.0,11908.0,11910.0,10451
2026-01-09 14:25:00+05:30,11907.0,11907.0,11879.0,11881.0,2851
2026-01-09 14:30:00+05:30,11878.0,11893.0,11875.0,11893.0,2163
2026-01-09 14:35:00+05:30,11893.0,11896.0,11875.0,11882.0,1801
2026-01-09 14:40:00+05:30,11879.0,11896.0,11862.0,11896.0,2253
2026-01-09 14:45:00+05:30,11895.0,11915.0,11893.0,11913.0,1268
2026-01-09 14:50:00+05:30,11914.0,11917.0,11902.0,11912.0,1747
2026-01-09 14:55:00+05:30,11915.0,11953.0,11910.0,11948.0,4372
2026-01-09 15:00:00+05:30,11948.0,11948.0,11923.0,11926.0,6259
2026-01-09 15:05:00+05:30,11926.0,11932.0,11921.0,11923.0,7797
2026-01-09 15:10:00+05:30,11923.0,11933.0,11923.0,11931.0,7130
2026-01-09 15:15:00+05:30,11931.0,11940.0,11924.0,11940.0,7173
2026-01-09 15:20:00+05:30,11938.0,11959.0,11938.0,11950.0,10093
2026-01-09 15:25:00+05:30,11951.0,11958.0,11908.0,11937.0,5009
2026-01-12 09:15:00+05:30,11888.0,11938.0,11888.0,11896.0,0
2026-01-12 09:20:00+05:30,11893.0,11893.0,11870.0,11872.0,2554
2026-01-12 09:25:00+05:30,11872.0,11875.0,11849.0,11849.0,2061
2026-01-12 09:30:00+05:30,11852.0,11866.0,11835.0,11856.0,2788
2026-01-12 09:35:00+05:30,11853.0,11892.0,11843.0,11885.0,3725
2026-01-12 09:40:00+05:30,11880.0,11880.0,11834.0,11838.0,832
2026-01-12 09:45:00+05:30,11837.0,11874.0,11833.0,11873.0,1916
2026-01-12 09:50:00+05:30,11874.0,11877.0,11860.0,11875.0,1473
2026-01-12 09:55:00+05:30,11874.0,11882.0,11849.0,11849.0,1629
2026-01-12 10:00:00+05:30,11854.0,11871.0,11848.0,11870.0,1485
2026-01-12 10:05:00+05:30,11870.0,11872.0,11860.0,11862.0,941
2026-01-12 10:10:00+05:30,11860.0,11862.0,11849.0,11856.0,1197
2026-01-12 10:15:00+05:30,11856.0,11872.0,11852.0,11870.0,1684
2026-01-12 10:20:00+05:30,11873.0,11883.0,11871.0,11871.0,867
2026-01-12 10:25:00+05:30,11877.0,11877.0,11856.0,11858.0,5531
2026-01-12 10:30:00+05:30,11859.0,11859.0,11805.0,11805.0,2550
2026-01-12 10:35:00+05:30,11809.0,11814.0,11801.0,11804.0,1976
2026-01-12 10:40:00+05:30,11804.0,11823.0,11802.0,11820.0,11664
2026-01-12 10:45:00+05:30,11820.0,11823.0,11808.0,11820.0,0
2026-01-12 10:50:00+05:30,11812.0,11822.0,11812.0,11820.0,6840
2026-01-12 10:55:00+05:30,11820.0,11820.0,11811.0,11811.0,1062
2026-01-12 11:00:00+05:30,11815.0,11816.0,11789.0,11810.0,7942
2026-01-12 11:05:00+05:30,11812.0,11819.0,11805.0,11814.0,8837
2026-01-12 11:10:00+05:30,11815.0,11817.0,11795.0,11803.0,4300
2026-01-12 11:15:00+05:30,11803.0,11815.0,11803.0,11810.0,11735
2026-01-12 11:20:00+05:30,11810.0,11813.0,11800.0,11810.0,3495
2026-01-12 11:25:00+05:30,11800.0,11819.0,11792.0,11792.0,17330
2026-01-12 11:30:00+05:30,11792.0,11807.0,11786.0,11804.0,5734
2026-01-12 11:35:00+05:30,11816.0,11840.0,11816.0,11830.0,3918
2026-01-12 11:40:00+05:30,11830.0,11830.0,11828.0,11829.0,477
2026-01-12 11:45:00+05:30,11829.0,11835.0,11828.0,11830.0,1006
2026-01-12 11:50:00+05:30,11830.0,11830.0,11825.0,11829.0,1520
2026-01-12 11:55:00+05:30,11829.0,11837.0,11828.0,11832.0,1476
2026-01-12 12:00:00+05:30,11833.0,11844.0,11830.0,11842.0,599
2026-01-12 12:05:00+05:30,11842.0,11844.0,11831.0,11844.0,1290
2026-01-12 12:10:00+05:30,11846.0,11874.0,11846.0,11874.0,2225
2026-01-12 12:15:00+05:30,11877.0,11887.0,11871.0,11880.0,2345
2026-01-12 12:20:00+05:30,11876.0,11915.0,11876.0,11903.0,3015
2026-01-12 12:25:00+05:30,11903.0,11903.0,11882.0,11889.0,1627
