Datetime,Open,High,Low,Close,Volume
2026-01-20 12:55:00+05:30,1966.4000244140625,1967.4000244140625,1964.300048828125,1966.300048828125,898
2026-01-20 13:00:00+05:30,1966.4000244140625,1966.4000244140625,1963.199951171875,1963.199951171875,742
2026-01-20 13:05:00+05:30,1963.5,1963.5,1960.5,1960.5,881
2026-01-20 13:10:00+05:30,1960.5,1962.199951171875,1960.4000244140625,1962.0,636
2026-01-20 13:15:00+05:30,1961.699951171875,1961.699951171875,1960.0,1961.699951171875,778
2026-01-20 13:20:00+05:30,1961.0,1962.5,1960.800048828125,1961.4000244140625,835
2026-01-20 13:25:00+05:30,1961.300048828125,1961.300048828125,1959.300048828125,1959.300048828125,893
2026-01-20 13:30:00+05:30,1959.699951171875,1960.800048828125,1956.0999755859375,1956.0999755859375,1469
2026-01-20 13:35:00+05:30,1957.0,1957.0,1950.5999755859375,1951.4000244140625,3598
2026-01-20 13:40:00+05:30,1951.5999755859375,1951.699951171875,1950.0,1950.0,2336
2026-01-20 13:45:00+05:30,1950.0999755859375,1950.699951171875,1944.699951171875,1944.699951171875,5355
2026-01-20 13:50:00+05:30,1945.800048828125,1947.0,1944.699951171875,1945.0999755859375,1105
2026-01-20 13:55:00+05:30,1945.300048828125,1945.300048828125,1942.300048828125,1942.5,1151
2026-01-20 14:00:00+05:30,1943.0999755859375,1948.699951171875,1942.0,1948.699951171875,8025
2026-01-20 14:05:00+05:30,1948.699951171875,1948.699951171875,1941.5999755859375,1941.5999755859375,1561
2026-01-20 14:10:00+05:30,1941.9000244140625,1942.699951171875,1940.699951171875,1941.300048828125,2608
2026-01-20 14:15:00+05:30,1941.300048828125,1941.300048828125,1935.5999755859375,1935.800048828125,8998
2026-01-20 14:20:00+05:30,1935.800048828125,1936.9000244140625,1932.300048828125,1934.800048828125,9026
2026-01-20 14:25:00+05:30,1936.0999755859375,1941.0,1935.0,1940.9000244140625,5816
2026-01-20 14:30:00+05:30,1939.0999755859375,1944.0,1939.0999755859375,1943.5999755859375,2118
2026-01-20 14:35:00+05:30,1943.5999755859375,1946.5,1942.4000244140625,1945.0,3356
2026-01-20 14:40:00+05:30,1945.699951171875,1945.699951171875,1942.0999755859375,1945.0,10839
2026-01-20 14:45:00+05:30,1945.0999755859375,1948.0,1942.4000244140625,1947.199951171875,4761
2026-01-20 14:50:00+05:30,1947.0999755859375,1948.0,1945.0,1946.0,2480
2026-01-20 14:55:00+05:30,1945.0,1946.800048828125,1941.9000244140625,1941.9000244140625,3075
2026-01-20 15:00:00+05:30,1941.9000244140625,1942.0999755859375,1939.4000244140625,1940.199951171875,5224
2026-01-20 15:05:00+05:30,1939.9000244140625,1942.5,1939.9000244140625,1941.0999755859375,7176
2026-01-20 15:10:00+05:30,1941.5999755859375,1941.699951171875,1935.5,1935.5999755859375,12192
2026-01-20 15:15:00+05:30,1935.4000244140625,1937.4000244140625,1932.5,1932.800048828125,9414
2026-01-20 15:20:00+05:30,1932.800048828125,1933.5999755859375,1928.0999755859375,1929.0,20287
2026-01-20 15:25:00+05:30,1929.5,1936.0,1927.5999755859375,1935.0,14152
2026-01-21 09:15:00+05:30,1949.699951171875,1949.699951171875,1923.5,1941.699951171875,0
2026-01-21 09:20:00+05:30,1941.4000244140625,1950.9000244140625,1936.699951171875,1950.9000244140625,17630
2026-01-21 09:25:00+05:30,1951.800048828125,1958.0,1941.300048828125,1941.300048828125,8123
2026-01-21 09:30:00+05:30,1940.199951171875,1952.800048828125,1939.699951171875,1950.5,9803
2026-01-21 09:35:00+05:30,1949.9000244140625,1950.9000244140625,1942.5999755859375,1945.199951171875,9697
2026-01-21 09:40:00+05:30,1945.4000244140625,1949.300048828125,1941.0999755859375,1941.699951171875,2435
2026-01-21 09:45:00+05:30,1944.199951171875,1952.199951171875,1942.0,1946.5,9550
2026-01-21 09:50:00+05:30,1942.699951171875,1948.800048828125,1940.199951171875,1945.199951171875,4016
2026-01-21 09:55:00+05:30,1945.300048828125,1949.9000244140625,1943.4000244140625,1944.0999755859375,5037
2026-01-21 10:00:00+05:30,1944.0999755859375,1948.0999755859375,1943.5,1946.0,1666
2026-01-21 10:05:00+05:30,1946.0,1947.5,1943.800048828125,1944.699951171875,4289
2026-01-21 10:10:00+05:30,1943.5999755859375,1948.5,1939.699951171875,1944.300048828125,2736
2026-01-21 10:15:00+05:30,1944.199951171875,1946.5,1941.5,1943.300048828125,2115
2026-01-21 10:20:00+05:30,1944.800048828125,1950.4000244140625,1940.0,1946.4000244140625,14195
2026-01-21 10:25:00+05:30,1946.199951171875,1947.0,1938.699951171875,1941.4000244140625,42260
2026-01-21 10:30:00+05:30,1941.0999755859375,1942.800048828125,1935.0999755859375,1935.300048828125,11259
2026-01-21 10:35:00+05:30,1935.800048828125,1941.0,1933.9000244140625,1935.800048828125,22172
2026-01-21 10:40:00+05:30,1935.300048828125,1936.0999755859375,1931.0999755859375,1931.0999755859375,2801
2026-01-21 10:45:00+05:30,1931.0,1931.0,1921.300048828125,1922.0999755859375,11148
2026-01-21 10:50:00+05:30,1922.9000244140625,1924.199951171875,1917.0,1917.5,3570
2026-01-21 10:55:00+05:30,1918.9000244140625,1921.5999755859375,1910.0999755859375,1921.5999755859375,8856
2026-01-21 11:00:00+05:30,1921.199951171875,1925.0999755859375,1920.0,1925.0999755859375,1816
2026-01-21 11:05:00+05:30,1923.800048828125,1925.0999755859375,1920.0,1922.5,2969
2026-01-21 11:10:00+05:30,1921.9000244140625,1927.699951171875,1921.9000244140625,1925.199951171875,3078
2026-01-21 11:15:00+05:30,1924.4000244140625,1928.300048828125,1924.0999755859375,1927.9000244140625,3001
2026-01-21 11:20:00+05:30,1928.5999755859375,1928.699951171875,1922.4000244140625,1925.4000244140625,3664
2026-01-21 11:25:00+05:30,1925.5,1925.5,1921.0999755859375,1922.0,1308
2026-01-21 11:30:00+05:30,1921.800048828125,1921.800048828125,1913.199951171875,1913.9000244140625,2307
2026-01-21 11:35:00+05:30,1913.199951171875,1917.0999755859375,1913.199951171875,1916.699951171875,1149
2026-01-21 11:40:00+05:30,1915.9000244140625,1917.300048828125,1911.0,1912.699951171875,3120
2026-01-21 11:45:00+05:30,1913.5,1918.4000244140625,1913.300048828125,1913.5999755859375,1383
2026-01-21 11:50:00+05:30,1913.5,1916.199951171875,1913.5,1915.699951171875,1731
2026-01-21 11:55:00+05:30,1916.5,1921.0999755859375,1916.0,1917.4000244140625,1414
2026-01-21 12:00:00+05:30,1917.300048828125,1924.5999755859375,1917.199951171875,1923.300048828125,2844
2026-01-21 12:05:00+05:30,1923.5,1926.0,1922.0999755859375,1925.0999755859375,912
2026-01-21 12:10:00+05:30,1924.300048828125,1930.800048828125,1924.300048828125,1928.4000244140625,1825
2026-01-21 12:15:00+05:30,1929.4000244140625,1930.0,1925.4000244140625,1926.0999755859375,2523
2026-01-21 12:20:00+05:30,1926.199951171875,1930.699951171875,1925.5999755859375,1928.699951171875,5326
2026-01-21 12:25:00+05:30,1928.9000244140625,1928.9000244140625,1921.9000244140625,1922.800048828125,4199
2026-01-21 12:30:00+05:30,1922.9000244140625,1935.300048828125,1922.9000244140625,1933.9000244140625,7037
2026-01-21 12:35:00+05:30,1933.0,1943.800048828125,1933.0,1943.5999755859375,6628
2026-01-21 12:40:00+05:30,1943.0999755859375,1944.800048828125,1942.0999755859375,1943.0,1549
2026-01-21 12:45:00+05:30,1943.0,1946.699951171875,1940.9000244140625,1943.5,3252
2026-01-21 12:50:00+05:30,1943.800048828125,1947.0,1943.5999755859375,1944.9000244140625,2651
2026-01-21 12:55:00+05:30,1945.9000244140625,1952.199951171875,1944.0999755859375,1952.199951171875,7283
2026-01-21 13:00:00+05:30,1952.0,1959.0999755859375,1950.5999755859375,1957.300048828125,5385
2026-01-21 13:05:00+05:30,1956.5,1958.0,1951.0,1953.199951171875,3385
2026-01-21 13:10:00+05:30,1952.0,1954.9000244140625,1948.199951171875,1952.9000244140625,29243
2026-01-21 13:15:00+05:30,1954.0,1957.9000244140625,1951.5999755859375,1957.300048828125,673
2026-01-21 13:20:00+05:30,1956.5,1957.5999755859375,1955.0,1956.199951171875,1547
2026-01-21 13:25:00+05:30,1955.5999755859375,1955.5999755859375,1952.199951171875,1953.0,632
2026-01-21 13:30:00+05:30,1952.699951171875,1953.0,1950.5,1951.300048828125,1453
2026-01-21 13:35:00+05:30,1951.9000244140625,1954.199951171875,1951.0,1953.199951171875,2325
2026-01-21 13:40:00+05:30,1951.0,1951.199951171875,1944.9000244140625,1944.9000244140625,1762
2026-01-21 13:45:00+05:30,1945.0,1947.4000244140625,1944.300048828125,1945.0,2143
2026-01-21 13:50:00+05:30,1944.0999755859375,1944.300048828125,1941.0999755859375,1942.0,1627
2026-01-21 13:55:00+05:30,1942.0,1944.0999755859375,1936.0999755859375,1937.199951171875,11790
2026-01-21 14:00:00+05:30,1939.0,1939.300048828125,1936.0,1936.9000244140625,1512
2026-01-21 14:05:00+05:30,1936.199951171875,1936.199951171875,1933.699951171875,1933.699951171875,1574
2026-01-21 14:10:00+05:30,1933.800048828125,1933.800048828125,1931.5,1931.5,1276
2026-01-21 14:15:00+05:30,1931.5,1940.5,1930.199951171875,1938.699951171875,2960
2026-01-21 14:20:00+05:30,1938.5999755859375,1940.300048828125,1936.800048828125,1940.300048828125,828
2026-01-21 14:25:00+05:30,1939.800048828125,1939.9000244140625,1936.800048828125,1937.699951171875,1151
2026-01-21 14:30:00+05:30,1937.5999755859375,1938.699951171875,1933.0999755859375,1934.800048828125,4786
2026-01-21 14:35:00+05:30,1934.300048828125,1937.5999755859375,1933.0999755859375,1937.4000244140625,5876
2026-01-21 14:40:00+05:30,1937.9000244140625,1938.5999755859375,1935.0999755859375,1937.0,6284
2026-01-21 14:45:00+05:30,1937.300048828125,1938.4000244140625,1934.9000244140625,1935.5,6067
2026-01-21 14:50:00+05:30,1936.800048828125,1939.0,1934.4000244140625,1936.9000244140625,6240
2026-01-21 14:55:00+05:30,1937.4000244140625,1939.0,1936.0,1937.199951171875,8496
2026-01-21 15:00:00+05:30,1937.199951171875,1941.0999755859375,1934.9000244140625,1940.4000244140625,14995
2026-01-21 15:05:00+05:30,1940.5,1940.800048828125,1938.5,1939.300048828125,8614
2026-01-21 15:10:00+05:30,1939.4000244140625,1939.4000244140625,1936.800048828125,1939.4000244140625,10218
2026-01-21 15:15:00+05:30,1939.300048828125,1941.5999755859375,1937.4000244140625,1941.5999755859375,10800
2026-01-21 15:20:00+05:30,1941.5999755859375,1948.300048828125,1941.5999755859375,1947.4000244140625,15634
2026-01-21 15:25:00+05:30,1947.9000244140625,1947.9000244140625,1938.5,1938.5,13136
2026-01-22 09:15:00+05:30,1966.5999755859375,1966.5999755859375,1956.300048828125,1962.0999755859375,0
2026-01-22 09:20:00+05:30,1962.0999755859375,1964.199951171875,1958.800048828125,1960.5999755859375,3713
2026-01-22 09:25:00+05:30,1963.300048828125,1973.699951171875,1960.5,1973.0,10084
2026-01-22 09:30:00+05:30,1973.300048828125,1987.5,1970.9000244140625,1983.800048828125,4269
2026-01-22 09:35:00+05:30,1983.199951171875,1983.800048828125,1976.199951171875,1977.5,3433
2026-01-22 09:40:00+05:30,1977.199951171875,1977.4000244140625,1974.199951171875,1974.300048828125,3976
2026-01-22 09:45:00+05:30,1974.199951171875,1981.0999755859375,1971.800048828125,1980.5999755859375,7323
2026-01-22 09:50:00+05:30,1980.5999755859375,1988.9000244140625,1980.5999755859375,1985.4000244140625,10144
2026-01-22 09:55:00+05:30,1986.199951171875,1992.0,1985.0,1992.0,8285
2026-01-22 10:00:00+05:30,1992.699951171875,1992.699951171875,1986.0999755859375,1990.5,11305
2026-01-22 10:05:00+05:30,1989.9000244140625,1993.4000244140625,1986.0,1987.9000244140625,6979
2026-01-22 10:10:00+05:30,1987.4000244140625,1990.0,1983.9000244140625,1985.300048828125,26499
2026-01-22 10:15:00+05:30,1985.5,1988.199951171875,1969.5999755859375,1969.5999755859375,77365
2026-01-22 10:20:00+05:30,1970.4000244140625,1977.5999755859375,1968.699951171875,1974.300048828125,57529
2026-01-22 10:25:00+05:30,1974.800048828125,1979.199951171875,1972.699951171875,1978.4000244140625,49843
2026-01-22 10:30:00+05:30,1975.4000244140625,1977.800048828125,1968.800048828125,1972.9000244140625,7864
2026-01-22 10:35:00+05:30,1972.0,1974.699951171875,1969.0999755859375,1974.0999755859375,47859
2026-01-22 10:40:00+05:30,1972.5,1977.0,1970.699951171875,1975.199951171875,15405
2026-01-22 10:45:00+05:30,1975.9000244140625,1977.9000244140625,1972.0999755859375,1977.4000244140625,8266
2026-01-22 10:50:00+05:30,1976.0,1977.5,1971.9000244140625,1973.0,3598
2026-01-22 10:55:00+05:30,1973.5,1975.4000244140625,1968.800048828125,1969.9000244140625,810
2026-01-22 11:00:00+05:30,1969.9000244140625,1976.4000244140625,1969.5,1971.0999755859375,24832
2026-01-22 11:05:00+05:30,1972.0,1973.199951171875,1970.5999755859375,1971.300048828125,634
2026-01-22 11:10:00+05:30,1971.300048828125,1979.5,1971.300048828125,1978.0999755859375,22470
2026-01-22 11:15:00+05:30,1978.0,1979.300048828125,1975.5,1975.9000244140625,578
2026-01-22 11:20:00+05:30,1975.9000244140625,1982.199951171875,1975.9000244140625,1981.300048828125,13092
2026-01-22 11:25:00+05:30,1982.199951171875,1983.4000244140625,1978.300048828125,1978.300048828125,1925
2026-01-22 11:30:00+05:30,1978.199951171875,1979.5,1975.9000244140625,1976.0,1035
2026-01-22 11:35:00+05:30,1977.0,1981.9000244140625,1977.0,1981.199951171875,1493
2026-01-22 11:40:00+05:30,1980.800048828125,1980.800048828125,1973.699951171875,1973.699951171875,4701
2026-01-22 11:45:00+05:30,1974.199951171875,1978.300048828125,1974.199951171875,1977.9000244140625,57729
2026-01-22 11:50:00+05:30,1977.9000244140625,1979.5999755859375,1975.9000244140625,1975.9000244140625,4217
2026-01-22 11:55:00+05:30,1976.300048828125,1977.199951171875,1975.4000244140625,1977.199951171875,24722
2026-01-22 12:00:00+05:30,1976.9000244140625,1979.699951171875,1972.9000244140625,1979.699951171875,2563
2026-01-22 12:05:00+05:30,1979.699951171875,1984.699951171875,1979.699951171875,1984.699951171875,12403
2026-01-22 12:10:00+05:30,1983.9000244140625,1983.9000244140625,1977.9000244140625,1978.0999755859375,7020
2026-01-22 12:15:00+05:30,1977.699951171875,1981.9000244140625,1977.300048828125,1981.800048828125,6865
2026-01-22 12:20:00+05:30,1981.800048828125,1982.5,1978.199951171875,1978.300048828125,1664
2026-01-22 12:25:00+05:30,1978.300048828125,1981.9000244140625,1977.5999755859375,1981.0,2459
2026-01-22 12:30:00+05:30,1980.800048828125,1980.800048828125,1975.4000244140625,1976.9000244140625,1536
2026-01-22 12:35:00+05:30,1977.300048828125,1977.300048828125,1975.4000244140625,1977.0999755859375,1277
2026-01-22 12:40:00+05:30,1976.199951171875,1980.300048828125,1976.199951171875,1980.300048828125,586
2026-01-22 12:45:00+05:30,1980.9000244140625,1984.0,1980.9000244140625,1981.199951171875,1151
2026-01-22 12:50:00+05:30,1982.0,1983.9000244140625,1981.199951171875,1981.199951171875,736
2026-01-22 12:55:00+05:30,1981.0999755859375,1981.0999755859375,1979.5,1980.699951171875,205
2026-01-22 13:00:00+05:30,1980.9000244140625,1982.0999755859375,1979.9000244140625,1981.300048828125,1635
2026-01-22 13:05:00+05:30,1981.9000244140625,1982.199951171875,1980.4000244140625,1980.4000244140625,215
2026-01-22 13:10:00+05:30,1980.0,1983.0,1980.0,1980.300048828125,1163
2026-01-22 13:15:00+05:30,1980.300048828125,1980.9000244140625,1979.5,1979.699951171875,813
2026-01-22 13:20:00+05:30,1980.5999755859375,1981.5,1979.0,1981.5,983
2026-01-22 13:25:00+05:30,1981.300048828125,1981.300048828125,1979.0,1979.0,942
2026-01-22 13:30:00+05:30,1978.800048828125,1980.699951171875,1977.5,1978.5999755859375,1917
2026-01-22 13:35:00+05:30,1979.300048828125,1979.4000244140625,1975.9000244140625,1975.9000244140625,1934
2026-01-22 13:40:00+05:30,1975.800048828125,1977.199951171875,1975.5,1976.9000244140625,1003
2026-01-22 13:45:00+05:30,1976.5,1979.5999755859375,1974.5999755859375,1979.4000244140625,1198
2026-01-22 13:50:00+05:30,1979.0,1980.0,1979.0,1980.0,378
2026-01-22 13:55:00+05:30,1979.5,1983.5,1977.5999755859375,1981.199951171875,4223
2026-01-22 14:00:00+05:30,1981.9000244140625,1981.9000244140625,1979.0,1979.0,350
2026-01-22 14:05:00+05:30,1979.199951171875,1980.199951171875,1977.800048828125,1979.0,2617
2026-01-22 14:10:00+05:30,1979.4000244140625,1981.5999755859375,1978.0,1978.199951171875,260
2026-01-22 14:15:00+05:30,1978.800048828125,1978.9000244140625,1977.199951171875,1977.800048828125,639
2026-01-22 14:20:00+05:30,1979.4000244140625,1979.4000244140625,1974.199951171875,1977.0999755859375,2476
2026-01-22 14:25:00+05:30,1976.699951171875,1978.0999755859375,1975.199951171875,1976.5,1852
2026-01-22 14:30:00+05:30,1976.5,1979.9000244140625,1975.0,1979.4000244140625,1033
2026-01-22 14:35:00+05:30,1979.300048828125,1979.800048828125,1978.0,1979.300048828125,602
2026-01-22 14:40:00+05:30,1979.199951171875,1983.0,1978.9000244140625,1982.5,7223
2026-01-22 14:45:00+05:30,1982.5,1987.0,1982.5,1983.300048828125,4396
2026-01-22 14:50:00+05:30,1984.699951171875,1985.9000244140625,1981.800048828125,1983.4000244140625,4080
2026-01-22 14:55:00+05:30,1983.4000244140625,1992.9000244140625,1982.4000244140625,1991.9000244140625,12056
2026-01-22 15:00:00+05:30,1992.0999755859375,1992.0999755859375,1985.4000244140625,1988.800048828125,7126
2026-01-22 15:05:00+05:30,1988.800048828125,1992.800048828125,1988.800048828125,1990.300048828125,7361
2026-01-22 15:10:00+05:30,1990.300048828125,1992.0999755859375,1989.5999755859375,1991.699951171875,4584
2026-01-22 15:15:00+05:30,1992.300048828125,2000.0,1991.4000244140625,2000.0,30459
2026-01-22 15:20:00+05:30,2000.0,2000.9000244140625,1997.699951171875,1999.199951171875,28930
2026-01-22 15:25:00+05:30,2001.0,2006.0,1997.199951171875,1997.199951171875,15485
2026-01-23 09:15:00+05:30,2001.800048828125,2006.0,1999.5,2003.0,0
2026-01-23 09:20:00+05:30,2004.0,2004.5999755859375,1995.0,1997.5,2933
2026-01-23 09:25:00+05:30,1997.4000244140625,2006.0999755859375,1995.699951171875,2006.0,4649
2026-01-23 09:30:00+05:30,2006.0999755859375,2009.0,2004.300048828125,2005.699951171875,4482
2026-01-23 09:35:00+05:30,2007.0999755859375,2007.9000244140625,2002.300048828125,2004.5999755859375,4326
2026-01-23 09:40:00+05:30,2007.0999755859375,2012.9000244140625,2006.800048828125,2008.5999755859375,8604
2026-01-23 09:45:00+05:30,2007.9000244140625,2013.0,2006.5999755859375,2011.0999755859375,4228
2026-01-23 09:50:00+05:30,2012.0,2021.800048828125,2012.0,2018.5999755859375,9119
2026-01-23 09:55:00+05:30,2017.800048828125,2022.9000244140625,2017.5,2020.5999755859375,6723
2026-01-23 10:00:00+05:30,2019.4000244140625,2020.0,2014.0,2017.300048828125,8706
2026-01-23 10:05:00+05:30,2018.0999755859375,2018.9000244140625,2012.300048828125,2013.5999755859375,4122
2026-01-23 10:10:00+05:30,2013.5999755859375,2015.5,2012.0,2012.199951171875,2848
2026-01-23 10:15:00+05:30,2012.9000244140625,2014.699951171875,2012.0,2013.699951171875,2206
2026-01-23 10:20:00+05:30,2013.5999755859375,2013.800048828125,2011.5,2012.0,4068
2026-01-23 10:25:00+05:30,2012.800048828125,2015.5,2010.699951171875,2015.4000244140625,7218
2026-01-23 10:30:00+05:30,2016.0,2017.800048828125,2012.699951171875,2014.5999755859375,3370
2026-01-23 10:35:00+05:30,2013.5,2015.300048828125,2013.0,2013.699951171875,2322
2026-01-23 10:40:00+05:30,2013.9000244140625,2014.5,2012.5,2014.0,2127
2026-01-23 10:45:00+05:30,2014.0,2014.699951171875,2011.0,2011.5,2037
2026-01-23 10:50:00+05:30,2011.199951171875,2013.0,2009.9000244140625,2011.199951171875,2947
2026-01-23 10:55:00+05:30,2012.199951171875,2012.4000244140625,2004.0999755859375,2005.199951171875,10250
2026-01-23 11:00:00+05:30,2004.5999755859375,2006.0,2003.4000244140625,2005.0,2332
2026-01-23 11:05:00+05:30,2004.5999755859375,2006.5,2004.5999755859375,2005.0,1695
2026-01-23 11:10:00+05:30,2005.5,2006.699951171875,2005.0,2005.4000244140625,2209
2026-01-23 11:15:00+05:30,2005.4000244140625,2009.800048828125,2004.199951171875,2005.0,8796
2026-01-23 11:20:00+05:30,2005.0,2005.699951171875,2003.199951171875,2003.5999755859375,4815
2026-01-23 11:25:00+05:30,2003.5999755859375,2003.5999755859375,1996.4000244140625,1998.4000244140625,6321
2026-01-23 11:30:00+05:30,1998.4000244140625,2000.5999755859375,1997.9000244140625,1998.800048828125,2708
2026-01-23 11:35:00+05:30,1998.9000244140625,2000.300048828125,1993.0999755859375,1994.9000244140625,5021
2026-01-23 11:40:00+05:30,1994.9000244140625,1995.699951171875,1993.199951171875,1994.9000244140625,2884
2026-01-23 11:45:00+05:30,1994.9000244140625,1995.9000244140625,1992.0999755859375,1992.0999755859375,1597
2026-01-23 11:50:00+05:30,1992.800048828125,1995.0,1991.5,1994.5,1905
2026-01-23 11:55:00+05:30,1994.5,1994.9000244140625,1992.300048828125,1993.300048828125,1712
2026-01-23 12:00:00+05:30,1993.4000244140625,1995.9000244140625,1993.4000244140625,1995.9000244140625,692
2026-01-23 12:05:00+05:30,1994.9000244140625,1995.0999755859375,1990.4000244140625,1992.5,3467
2026-01-23 12:10:00+05:30,1992.5,1992.800048828125,1982.5,1982.5,29417
2026-01-23 12:15:00+05:30,1982.300048828125,1984.4000244140625,1982.199951171875,1983.9000244140625,4093
2026-01-23 12:20:00+05:30,1983.9000244140625,1990.5,1983.4000244140625,1987.4000244140625,19679
2026-01-23 12:25:00+05:30,1986.5999755859375,1989.9000244140625,1986.0999755859375,1988.5999755859375,5113
2026-01-23 12:30:00+05:30,1988.9000244140625,1991.0,1988.0,1990.800048828125,3208
2026-01-23 12:35:00+05:30,1990.5,1990.800048828125,1989.9000244140625,1990.0,1109
2026-01-23 12:40:00+05:30,1990.0,1993.199951171875,1988.0,1993.199951171875,3845
2026-01-23 12:45:00+05:30,1993.4000244140625,1994.4000244140625,1992.800048828125,1993.5,711
2026-01-23 12:50:00+05:30,1993.5,1995.0,1991.699951171875,1995.0,3273
2026-01-23 12:55:00+05:30,1994.800048828125,1994.800048828125,1987.4000244140625,1987.4000244140625,1767
2026-01-23 13:00:00+05:30,1987.9000244140625,1993.800048828125,1985.699951171875,1991.800048828125,6948
2026-01-23 13:05:00+05:30,1991.800048828125,1991.9000244140625,1989.0,1989.5,941
2026-01-23 13:10:00+05:30,1988.199951171875,1990.300048828125,1987.199951171875,1990.0,4084
2026-01-23 13:15:00+05:30,1990.0,1992.699951171875,1988.199951171875,1991.199951171875,5191
2026-01-23 13:20:00+05:30,1989.800048828125,1992.0999755859375,1989.0999755859375,1990.0999755859375,4792
2026-01-23 13:25:00+05:30,1990.4000244140625,1992.699951171875,1986.9000244140625,1988.199951171875,20197
2026-01-23 13:30:00+05:30,1988.199951171875,1989.699951171875,1985.0,1986.300048828125,3454
2026-01-23 13:35:00+05:30,1986.300048828125,1988.699951171875,1984.0999755859375,1984.699951171875,11004
2026-01-23 13:40:00+05:30,1984.800048828125,1986.5999755859375,1980.5999755859375,1981.4000244140625,12508
2026-01-23 13:45:00+05:30,1981.800048828125,1982.9000244140625,1977.4000244140625,1979.300048828125,3887
2026-01-23 13:50:00+05:30,1979.300048828125,1981.5,1978.0,1980.9000244140625,2582
2026-01-23 13:55:00+05:30,1980.4000244140625,1981.5999755859375,1977.300048828125,1977.800048828125,3302
2026-01-23 14:00:00+05:30,1977.9000244140625,1978.0999755859375,1970.5999755859375,1970.5999755859375,10146
2026-01-23 14:05:00+05:30,1970.5999755859375,1975.0,1970.300048828125,1975.0,2094
2026-01-23 14:10:00+05:30,1975.0,1977.0999755859375,1973.699951171875,1975.5,2537
2026-01-23 14:15:00+05:30,1975.199951171875,1978.300048828125,1972.300048828125,1973.5,4341
2026-01-23 14:20:00+05:30,1973.9000244140625,1973.9000244140625,1968.800048828125,1969.199951171875,2417
2026-01-23 14:25:00+05:30,1969.5999755859375,1971.9000244140625,1969.0,1971.5,5520
2026-01-23 14:30:00+05:30,1970.5,1977.5999755859375,1970.0,1976.800048828125,967
2026-01-23 14:35:00+05:30,1977.5,1977.800048828125,1973.199951171875,1973.199951171875,4450
2026-01-23 14:40:00+05:30,1975.0999755859375,1977.699951171875,1973.4000244140625,1974.0,3732
2026-01-23 14:45:00+05:30,1974.9000244140625,1976.0,1970.0999755859375,1971.300048828125,6958
2026-01-23 14:50:00+05:30,1970.5,1975.5,1969.300048828125,1975.5,5335
2026-01-23 14:55:00+05:30,1975.0,1977.4000244140625,1970.5999755859375,1971.0,9470
2026-01-23 15:00:00+05:30,1970.300048828125,1975.4000244140625,1966.300048828125,1969.5999755859375,11797
2026-01-23 15:05:00+05:30,1969.5999755859375,1971.300048828125,1963.800048828125,1963.800048828125,7760
2026-01-23 15:10:00+05:30,1963.9000244140625,1969.0999755859375,1963.9000244140625,1966.9000244140625,12341
2026-01-23 15:15:00+05:30,1968.4000244140625,1969.9000244140625,1965.0999755859375,1965.5999755859375,8622
2026-01-23 15:20:00+05:30,1966.800048828125,1971.9000244140625,1965.4000244140625,1969.0999755859375,8549
2026-01-23 15:25:00+05:30,1969.800048828125,1972.4000244140625,1965.9000244140625,1967.699951171875,8209
2026-01-27 09:15:00+05:30,1980.0999755859375,1989.699951171875,1978.5,1980.800048828125,0
2026-01-27 09:20:00+05:30,1979.699951171875,1988.300048828125,1968.0999755859375,1988.300048828125,13738
2026-01-27 09:25:00+05:30,1989.0999755859375,1989.5,1983.9000244140625,1987.199951171875,16414
2026-01-27 09:30:00+05:30,1987.0999755859375,1988.0999755859375,1981.199951171875,1981.199951171875,10577
2026-01-27 09:35:00+05:30,1981.9000244140625,1992.0,1981.9000244140625,1990.300048828125,37240
2026-01-27 09:40:00+05:30,1991.5,2007.0,1991.5,2004.699951171875,18922
2026-01-27 09:45:00+05:30,2004.4000244140625,2009.800048828125,2003.0999755859375,2009.699951171875,11085
2026-01-27 09:50:00+05:30,2009.699951171875,2009.9000244140625,2004.300048828125,2004.5999755859375,10314
2026-01-27 09:55:00+05:30,2006.0,2006.0,1998.4000244140625,2001.199951171875,4138
2026-01-27 10:00:00+05:30,2001.9000244140625,2007.300048828125,1999.0999755859375,1999.0999755859375,5366
2026-01-27 10:05:00+05:30,2000.4000244140625,2000.4000244140625,1994.199951171875,1994.800048828125,4365
2026-01-27 10:10:00+05:30,1994.5999755859375,1996.5999755859375,1994.199951171875,1995.0,4397
2026-01-27 10:15:00+05:30,1994.9000244140625,1996.300048828125,1994.5999755859375,1995.699951171875,3407
2026-01-27 10:20:00+05:30,1994.9000244140625,1995.9000244140625,1991.199951171875,1991.199951171875,2974
2026-01-27 10:25:00+05:30,1991.9000244140625,1993.199951171875,1990.199951171875,1990.199951171875,3139
2026-01-27 10:30:00+05:30,1990.5,1992.5999755859375,1989.300048828125,1991.9000244140625,4091
2026-01-27 10:35:00+05:30,1992.199951171875,1993.199951171875,1990.300048828125,1990.300048828125,2232
2026-01-27 10:40:00+05:30,1990.800048828125,1990.800048828125,1981.199951171875,1982.699951171875,4295
2026-01-27 10:45:00+05:30,1981.9000244140625,1982.199951171875,1976.0,1980.0,17344
2026-01-27 10:50:00+05:30,1980.800048828125,1980.800048828125,1977.0999755859375,1978.800048828125,3877
